Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2109, 15, 196, 84.9192, 160.984
2110, 15, 196, 84.8988, 161.064
2111, 15, 196, 84.8581, 161.154
2112, 15, 196, 84.7476, 161.234
2113, 15, 196, 84.6888, 161.314
2114, 15, 196, 84.6299, 161.393
2115, 15, 196, 84.7523, 161.474
2116, 15, 196, 84.6552, 161.559
2117, 15, 196, 84.5963, 161.639
2118, 15, 195, 84.7593, 161.74
2119, 15, 195, 84.6082, 161.823
2120, 15, 195, 84.5244, 161.903
2121, 15, 195, 84.4878, 161.982
2122, 15, 195, 84.4289, 162.064
2123, 15, 195, 84.3616, 162.144
2124, 15, 195, 84.3027, 162.223
2125, 15, 195, 84.2497, 162.303
2126, 15, 195, 84.1966, 162.382
2127, 15, 195, 84.1436, 162.464
2128, 15, 195, 84.0847, 162.543
2129, 15, 195, 84.0317, 162.625
2130, 15, 195, 83.9952, 162.707
2131, 15, 195, 83.9545, 162.787
2132, 15, 195, 83.9139, 162.867
2133, 15, 195, 83.8471, 162.947
2134, 15, 195, 83.7797, 163.027
2135, 15, 195, 83.7267, 163.121
2136, 15, 195, 83.6826, 163.202
2137, 15, 195, 83.5721, 163.29
2138, 15, 194, 83.7352, 163.38
2139, 15, 194, 83.6822, 163.461
2140, 15, 194, 83.5984, 163.542
2141, 15, 194, 83.4879, 163.622
2142, 15, 194, 83.6509, 163.703
2143, 15, 194, 83.592, 163.784
2144, 15, 194, 83.4815, 163.867
2145, 15, 194, 83.3844, 163.955
2146, 15, 194, 83.3479, 164.036
2147, 15, 194, 83.289, 164.126
2148, 15, 194, 83.236, 164.208
2149, 15, 194, 83.0848, 164.288
2150, 15, 194, 83.0318, 164.369
2151, 15, 194, 82.9645, 164.449
2152, 15, 194, 82.9056, 164.529
2153, 15, 194, 82.7951, 164.61
2154, 15, 194, 82.6439, 164.69
2155, 15, 194, 82.5766, 164.771
2156, 15, 193, 82.7396, 164.851
2157, 15, 193, 82.6866, 164.932
2158, 15, 193, 82.6193, 165.014
2159, 15, 193, 82.5222, 165.109
2160, 15, 193, 82.4815, 165.19
2161, 15, 193, 82.445, 165.27
2162, 15, 193, 82.4043, 165.351
2163, 15, 193, 82.3602, 165.431
2164, 15, 193, 82.2929, 165.511
2165, 15, 193, 82.2661, 165.592
2166, 15, 192, 82.4148, 165.672
2167, 15, 191, 82.5635, 165.761
2168, 15, 191, 82.4962, 165.858
2169, 15, 191, 82.6592, 165.942
2170, 15, 191, 82.6226, 166.035
2171, 15, 191, 82.5553, 166.117
2172, 15, 191, 82.5023, 166.197
2173, 15, 191, 82.4092, 166.279
2174, 15, 191, 82.3161, 166.36
2175, 15, 191, 82.2323, 166.447
2176, 15, 191, 82.1734, 166.528
2177, 15, 191, 82.1368, 166.608
2178, 15, 191, 82.0694, 166.689
2179, 15, 191, 82.0106, 166.769
2180, 15, 191, 81.9001, 166.85
2181, 15, 191, 81.8412, 166.93
2182, 15, 191, 81.7823, 167.01
2183, 15, 191, 81.7293, 167.09
2184, 15, 191, 81.5484, 167.17
2185, 15, 191, 81.4379, 167.251
2186, 15, 191, 81.3541, 167.332
2187, 15, 190, 81.5171, 167.413
2188, 15, 190, 81.473, 167.498
2189, 15, 190, 81.4463, 167.579
2190, 15, 190, 81.4022, 167.66
2191, 15, 190, 81.3492, 167.74
2192, 15, 190, 81.2818, 167.821
2193, 15, 190, 81.2452, 167.901
2194, 15, 190, 81.1779, 167.982
2195, 15, 190, 81.1106, 168.062
2196, 15, 190, 81.0699, 168.143
2197, 15, 190, 81.0293, 168.241
2198, 15, 190, 80.9927, 168.325
2199, 15, 190, 81.1211, 168.417
2200, 15, 190, 81.0805, 168.504
2201, 15, 190, 81.0275, 168.585
2202, 15, 190, 80.9868, 168.665
2203, 15, 190, 80.9502, 168.746
2204, 15, 190, 80.8829, 168.863
2205, 15, 190, 80.8388, 168.979
2206, 15, 190, 80.7417, 169.087
2207, 15, 190, 80.7011, 169.169
2208, 15, 190, 80.657, 169.249
2209, 15, 190, 80.5897, 169.33
2210, 15, 190, 80.5367, 169.412
2211, 15, 190, 80.5001, 169.492
2212, 15, 190, 80.456, 169.573
2213, 15, 190, 80.3049, 169.653
2214, 16, 190, 80.2642, 169.752
2215, 16, 190, 80.1969, 169.851
2216, 16, 190, 80.1701, 169.944
2217, 16, 190, 80.1028, 170.025
2218, 16, 190, 80.0497, 170.106
2219, 16, 190, 80.1424, 170.206
2220, 16, 190, 80.1156, 170.288
2221, 16, 190, 80.079, 170.369
2222, 16, 190, 80.0117, 170.449
2223, 16, 190, 79.9711, 170.53
2224, 16, 190, 79.927, 170.612
2225, 16, 190, 79.8967, 170.694
2226, 16, 190, 79.8763, 170.775
2227, 16, 190, 79.9462, 170.856
2228, 16, 190, 79.9194, 170.938
2229, 16, 190, 79.7817, 171.026
2230, 16, 190, 79.7144, 171.107
2231, 16, 190, 79.6846, 171.188
2232, 16, 190, 79.648, 171.269
2233, 16, 190, 79.7407, 171.35
2234, 16, 190, 79.7139, 171.431
2235, 16, 190, 79.6168, 171.512
2236, 17, 190, 79.5871, 171.593
2237, 17, 190, 79.5666, 171.675
2238, 17, 190, 79.5399, 171.773
2239, 17, 190, 79.4992, 171.854
2240, 17, 190, 79.4586, 171.936
2241, 17, 190, 79.4145, 172.029
2242, 17, 190, 79.3615, 172.109
2243, 17, 190, 79.4729, 172.189
2244, 17, 190, 79.4288, 172.269
2245, 17, 190, 79.3847, 172.377
2246, 17, 190, 79.3407, 172.5
2247, 17, 190, 79.3, 172.622
2248, 17, 190, 79.2732, 172.75
2249, 17, 189, 79.4219, 172.871
2250, 17, 189, 79.3917, 172.998
2251, 17, 189, 79.3551, 173.134
2252, 17, 189, 79.311, 173.27
2253, 17, 189, 79.267, 173.408
2254, 17, 189, 79.2372, 173.559
2255, 17, 189, 79.2075, 173.691
2256, 17, 189, 79.301, 173.831
2257, 17, 189, 79.2805, 173.944
2258, 17, 189, 79.3858, 174.032
2259, 17, 188, 79.527, 174.122
2260, 17, 188, 79.5109, 174.205
2261, 17, 188, 79.4882, 174.3
2262, 17, 188, 79.4655, 174.384
2263, 17, 187, 79.6023, 174.465
2264, 17, 187, 79.5396, 174.546
2265, 17, 187, 79.5099, 174.627
2266, 17, 187, 79.4831, 174.708
2267, 17, 187, 79.4465, 174.798
2268, 17, 187, 79.4059, 174.88
2269, 17, 187, 79.3791, 174.96
2270, 17, 187, 79.3493, 175.059
2271, 17, 187, 79.3226, 175.142
2272, 17, 187, 79.445, 175.222
2273, 17, 187, 79.3782, 175.303
2274, 17, 187, 79.3341, 175.384
2275, 17, 187, 79.2975, 175.464
2276, 17, 187, 79.3901, 175.545
2277, 17, 187, 79.3604, 175.625
2278, 17, 187, 79.3336, 175.72
2279, 17, 186, 79.4823, 175.801
2280, 17, 186, 79.4457, 175.882
2281, 17, 186, 79.4051, 175.962
2282, 17, 186, 79.361, 176.042
2283, 17, 186, 79.3313, 176.122
2284, 17, 186, 79.3045, 176.203
2285, 17, 186, 79.2074, 176.284
2286, 17, 186, 78.944, 176.365
2287, 17, 186, 78.8766, 176.445
2288, 17, 186, 78.7795, 176.525
2289, 17, 185, 78.9207, 176.615
2290, 17, 185, 79.0431, 176.696
2291, 17, 185, 79.0134, 176.777
2292, 17, 185, 78.9831, 176.858
2293, 17, 185, 78.9301, 176.948
2294, 17, 185, 78.8861, 177.029
2295, 17, 185, 78.8495, 177.11
2296, 18, 185, 78.8268, 177.192
2297, 18, 184, 78.9636, 177.272
2298, 18, 184, 78.9333, 177.354
2299, 18, 184, 78.9129, 177.435
2300, 18, 184, 78.8831, 177.518
2301, 18, 184, 78.8163, 177.599
2302, 18, 184, 78.7866, 177.679
2303, 18, 184, 78.7661, 177.76
2304, 18, 184, 78.7359, 177.84
2305, 18, 184, 78.6953, 177.921
2306, 18, 184, 78.6791, 178.019
2307, 18, 184, 78.6578, 178.103
2308, 18, 184, 78.628, 178.185
2309, 18, 183, 78.7767, 178.266
2310, 18, 183, 78.7401, 178.347
2311, 18, 183, 78.7104, 178.453
2312, 18, 183, 78.6806, 178.534
2313, 18, 183, 78.6593, 178.614
2314, 18, 183, 78.6365, 178.694
2315, 18, 183, 78.6235, 178.775
2316, 18, 183, 78.5264, 178.855
2317, 18, 183, 78.4734, 178.935
2318, 18, 183, 78.4466, 179.015
2319, 18, 183, 78.3985, 179.095
2320, 18, 183, 78.5099, 179.176
2321, 18, 183, 78.4801, 179.258
2322, 18, 183, 78.3954, 179.339
2323, 18, 183, 78.3424, 179.419
2324, 18, 183, 78.2577, 179.5
2325, 18, 182, 78.3989, 179.581
2326, 18, 182, 78.3881, 179.662
2327, 18, 182, 78.3213, 179.742
2328, 18, 182, 78.254, 179.834
2329, 18, 182, 78.2237, 179.915
2330, 18, 182, 78.0726, 179.996
2331, 18, 182, 78.0244, 180.077
2332, 18, 182, 77.9803, 180.157
2333, 18, 182, 77.9363, 180.237
2334, 18, 182, 77.8922, 180.32
2335, 18, 182, 77.9848, 180.401
2336, 18, 182, 77.9546, 180.482
2337, 18, 182, 77.9278, 180.562
2338, 18, 182, 77.861, 180.643
2339, 18, 182, 77.8406, 180.728
2340, 18, 182, 77.8192, 180.812
2341, 18, 182, 77.7826, 180.893
2342, 18, 182, 77.72, 180.974
2343, 18, 182, 77.6897, 181.055
2344, 18, 182, 77.6416, 181.137
2345, 18, 182, 77.5975, 181.219
2346, 18, 182, 77.5673, 181.3
2347, 18, 182, 77.5005, 181.381
2348, 18, 182, 77.4702, 181.462
2349, 18, 182, 77.4435, 181.542
2350, 18, 182, 77.423, 181.623
2351, 18, 182, 77.4929, 181.714
2352, 18, 181, 77.6307, 181.796
2353, 18, 181, 77.6004, 181.879
2354, 18, 181, 77.5646, 181.96
2355, 18, 181, 77.6345, 182.041
2356, 18, 181, 77.5863, 182.131
2357, 18, 181, 77.5659, 182.215
2358, 18, 181, 77.5361, 182.296
2359, 18, 181, 77.4391, 182.377
2360, 18, 181, 77.4025, 182.458
2361, 18, 181, 77.3659, 182.539
2362, 18, 181, 77.3129, 182.62
2363, 18, 181, 77.2455, 182.701
2364, 18, 181, 77.2049, 182.782
2365, 18, 181, 77.1683, 182.863
2366, 18, 181, 77.1153, 182.944
2367, 18, 180, 77.2784, 183.044
2368, 18, 180, 77.371, 183.126
2369, 18, 180, 77.4934, 183.207
2370, 18, 180, 77.4261, 183.288
2371, 18, 180, 77.329, 183.377
2372, 18, 180, 77.276, 183.498
2373, 18, 180, 77.2394, 183.584
2374, 18, 180, 77.1805, 183.666
2375, 18, 179, 77.3435, 183.749
2376, 18, 179, 77.2994, 183.831
2377, 18, 179, 77.2464, 183.912
2378, 18, 179, 77.1934, 184.007
2379, 18, 179, 77.1569, 184.089
2380, 18, 179, 77.1038, 184.17
2381, 18, 179, 77.0508, 184.252
2382, 18, 179, 76.9919, 184.333
2383, 18, 179, 76.9389, 184.415
2384, 18, 179, 76.8801, 184.496
2385, 18, 179, 76.8127, 184.577
2386, 18, 179, 76.7454, 184.658
2387, 18, 178, 76.9084, 184.74
2388, 18, 178, 76.8718, 184.822
2389, 18, 178, 76.8188, 184.905
2390, 18, 178, 76.7822, 184.986
2391, 18, 178, 76.7555, 185.079
2392, 18, 178, 76.7189, 185.161
2393, 18, 178, 76.6659, 185.243
2394, 18, 178, 76.5554, 185.325
2395, 18, 178, 76.488, 185.407
2396, 18, 178, 76.4515, 185.51
2397, 18, 178, 76.4149, 185.593
2398, 18, 178, 76.3475, 185.701
2399, 18, 178, 76.2637, 185.799
2400, 18, 178, 76.237, 185.881
2401, 18, 178, 76.1399, 185.962
2402, 18, 178, 76.0294, 186.044
2403, 18, 178, 75.9928, 186.125
2404, 18, 178, 75.926, 186.207
2405, 18, 178, 75.873, 186.291
2406, 18, 178, 75.82, 186.372
2407, 18, 178, 75.7834, 186.454
2408, 18, 178, 75.7566, 186.536
2409, 18, 178, 75.7036, 186.618
2410, 18, 178, 75.6671, 186.712
2411, 18, 178, 75.6305, 186.794
2412, 18, 178, 75.7935, 186.875
2413, 18, 178, 75.7731, 186.957
2414, 18, 178, 75.6893, 187.039
2415, 18, 178, 75.6486, 187.121
2416, 18, 178, 75.6219, 187.202
2417, 18, 178, 75.5545, 187.285
2418, 18, 178, 75.5277, 187.366
2419, 18, 178, 75.501, 187.447
2420, 18, 178, 75.448, 187.558
2421, 18, 178, 75.4114, 187.641
2422, 18, 178, 75.3748, 187.723
2423, 18, 178, 75.3218, 187.806
2424, 18, 178, 75.4144, 187.887
2425, 18, 178, 75.3738, 187.97
2426, 18, 178, 75.3372, 188.052
2427, 18, 178, 75.3168, 188.133
2428, 18, 177, 75.4655, 188.214
2429, 18, 177, 75.3987, 188.311
2430, 18, 177, 75.358, 188.409
2431, 18, 177, 75.2907, 188.49
2432, 18, 177, 75.2609, 188.571
2433, 18, 177, 75.2128, 188.653
2434, 18, 177, 75.1598, 188.734
2435, 18, 177, 75.0086, 188.815
2436, 18, 177, 74.8575, 188.896
2437, 18, 177, 74.7902, 188.977
2438, 18, 177, 74.7372, 189.058
2439, 18, 177, 74.6698, 189.142
2440, 18, 177, 74.6332, 189.224
2441, 18, 177, 74.5802, 189.307
2442, 18, 177, 74.5436, 189.388
2443, 18, 177, 74.503, 189.469
2444, 18, 177, 74.4664, 189.549
2445, 18, 177, 74.5888, 189.63
2446, 18, 177, 74.5482, 189.71
2447, 18, 177, 74.4808, 189.791
2448, 18, 177, 74.4443, 189.897
2449, 18, 177, 74.4175, 189.981
2450, 18, 177, 74.3907, 190.062
2451, 18, 177, 74.3501, 190.152
2452, 18, 177, 74.3233, 190.233
2453, 18, 177, 74.2867, 190.314
2454, 18, 177, 74.2501, 190.395
2455, 18, 177, 74.2204, 190.476
2456, 18, 177, 74.1936, 190.557
2457, 18, 177, 74.0965, 190.639
2458, 18, 177, 74.0435, 190.72
2459, 18, 177, 74.0138, 190.801
2460, 18, 177, 74.1252, 190.882
2461, 18, 177, 74.0811, 190.963
2462, 18, 177, 74.0544, 191.044
2463, 18, 177, 73.9032, 191.126
2464, 18, 177, 73.8359, 191.207
2465, 18, 177, 73.7993, 191.288
2466, 18, 177, 73.7725, 191.369
2467, 18, 177, 73.7359, 191.45
2468, 18, 177, 73.6829, 191.531
2469, 18, 177, 73.6562, 191.613
2470, 18, 177, 73.6196, 191.695
2471, 18, 177, 73.5898, 191.79
2472, 18, 177, 73.523, 191.872
2473, 18, 177, 73.4557, 191.953
2474, 18, 177, 73.4075, 192.035
2475, 18, 177, 73.3669, 192.116
2476, 18, 177, 73.3263, 192.197
2477, 18, 177, 73.2995, 192.281
2478, 18, 177, 73.279, 192.381
2479, 18, 177, 73.2586, 192.48
2480, 18, 177, 73.2318, 192.562
2481, 18, 177, 73.2021, 192.644
2482, 18, 177, 73.1816, 192.725
2483, 18, 177, 73.119, 192.806
2484, 18, 177, 73.0887, 192.888
2485, 18, 177, 73.0585, 192.969
2486, 18, 177, 73.0381, 193.05
2487, 18, 177, 73.0176, 193.131
2488, 18, 177, 72.9972, 193.215
2489, 18, 177, 72.9674, 193.298
2490, 18, 177, 72.9315, 193.379
2491, 18, 177, 72.9018, 193.461
2492, 18, 177, 72.872, 193.552
2493, 18, 177, 72.8355, 193.633
2494, 18, 177, 72.8052, 193.715
2495, 18, 177, 72.8979, 193.796
2496, 18, 177, 72.8711, 193.877
2497, 18, 177, 72.8507, 193.958
2498, 18, 177, 72.8302, 194.039
2499, 18, 177, 72.9229, 194.121
2500, 18, 177, 72.8961, 194.202
2501, 18, 177, 72.8693, 194.284
2502, 18, 177, 72.8396, 194.374
2503, 18, 177, 72.8191, 194.456
2504, 18, 177, 72.7924, 194.54
2505, 18, 177, 72.7483, 194.622
2506, 18, 177, 72.7215, 194.703
2507, 18, 176, 72.8627, 194.785
2508, 18, 176, 72.8325, 194.866
2509, 18, 176, 72.8057, 194.947
2510, 18, 176, 72.7691, 195.028
2511, 18, 176, 72.7161, 195.119
2512, 18, 176, 72.6631, 195.2
2513, 18, 176, 72.566, 195.281
2514, 18, 176, 72.5294, 195.362
2515, 18, 176, 72.4764, 195.443
2516, 18, 176, 72.4398, 195.524
2517, 18, 176, 72.2869, 195.605
2518, 19, 176, 72.2463, 195.691
2519, 20, 176, 72.2056, 195.783
2520, 20, 176, 72.1615, 195.882
2521, 20, 176, 72.1026, 195.965
2522, 20, 176, 72.0496, 196.046
2523, 20, 176, 72.0131, 196.127
2524, 20, 176, 71.8601, 196.208
2525, 20, 176, 71.8299, 196.29
2526, 20, 176, 71.9225, 196.371
2527, 20, 176, 72.0449, 196.451
2528, 20, 176, 72.0043, 196.532
2529, 20, 176, 71.9677, 196.613
2530, 20, 176, 71.9004, 196.694
2531, 20, 176, 71.8336, 196.775
2532, 20, 176, 71.7747, 196.859
2533, 20, 175, 71.9377, 196.945
2534, 20, 175, 71.8847, 197.026
2535, 20, 175, 72.0071, 197.106
2536, 20, 175, 71.9665, 197.187
2537, 20, 175, 71.9299, 197.267
2538, 20, 174, 72.0786, 197.359
2539, 20, 174, 72.0379, 197.441
2540, 20, 174, 71.9973, 197.522
2541, 20, 174, 71.9705, 197.605
2542, 20, 174, 71.9339, 197.688
2543, 20, 174, 71.8899, 197.768
2544, 20, 174, 71.7928, 197.849
2545, 20, 174, 71.7521, 197.929
2546, 20, 174, 71.7254, 198.01
2547, 20, 174, 71.6723, 198.09
2548, 20, 174, 71.6193, 198.171
2549, 20, 174, 71.5828, 198.251
2550, 20, 174, 71.5298, 198.332
2551, 20, 174, 71.4768, 198.426
2552, 20, 174, 71.4238, 198.507
2553, 20, 173, 71.5868, 198.588
2554, 20, 173, 71.5338, 198.669
2555, 20, 173, 71.507, 198.75
2556, 20, 173, 71.454, 198.831
2557, 20, 173, 71.4174, 198.912
2558, 20, 173, 71.3585, 198.992
2559, 20, 173, 71.3055, 199.075
2560, 20, 173, 71.2525, 199.156
2561, 20, 173, 71.1014, 199.237
2562, 20, 173, 71.0712, 199.318
2563, 20, 173, 71.0346, 199.399
2564, 20, 173, 70.9905, 199.48
2565, 20, 173, 70.9637, 199.571
2566, 20, 173, 70.9423, 199.654
2567, 20, 173, 70.8755, 199.735
2568, 20, 172, 71.0242, 199.818
2569, 20, 172, 70.9877, 199.9
2570, 20, 172, 70.9715, 199.993
2571, 20, 172, 70.9185, 200.075
2572, 20, 172, 70.8981, 200.166
2573, 20, 172, 70.8615, 200.247
2574, 20, 172, 70.8209, 200.328
2575, 20, 172, 70.7535, 200.41
2576, 20, 172, 70.7005, 200.491
2577, 20, 171, 70.8492, 200.573
2578, 20, 171, 70.7521, 200.654
2579, 20, 171, 70.7317, 200.735
2580, 20, 170, 70.8729, 200.817
2581, 20, 170, 70.8524, 200.898
2582, 20, 170, 70.7856, 200.98
2583, 20, 170, 70.745, 201.062
2584, 20, 170, 70.7084, 201.144
2585, 20, 169, 70.8571, 201.225
2586, 20, 169, 70.8164, 201.309
2587, 20, 169, 70.7758, 201.391
2588, 20, 169, 70.7317, 201.473
2589, 20, 169, 70.6951, 201.555
2590, 20, 169, 70.651, 201.637
2591, 20, 169, 70.5837, 201.735
2592, 20, 169, 70.5471, 201.817
2593, 20, 169, 70.503, 201.9
2594, 20, 169, 70.45, 201.982
2595, 20, 169, 70.3827, 202.087
2596, 20, 169, 70.342, 202.178
2597, 20, 169, 70.3055, 202.291
2598, 20, 169, 70.2787, 202.374
2599, 20, 169, 70.2346, 202.456
2600, 20, 169, 70.2078, 202.537
2601, 20, 169, 70.1776, 202.618
2602, 20, 169, 70.137, 202.7
2603, 20, 169, 70.0929, 202.784
2604, 20, 169, 70.0563, 202.869
2605, 20, 169, 70.0266, 202.951
2606, 20, 169, 69.9784, 203.034
2607, 20, 169, 69.9516, 203.117
2608, 20, 169, 69.9249, 203.201
2609, 20, 169, 69.8951, 203.293
2610, 20, 169, 69.8654, 203.376
2611, 20, 169, 69.9174, 203.458
2612, 20, 169, 69.8871, 203.54
2613, 20, 169, 69.8604, 203.622
2614, 20, 169, 69.8336, 203.724
2615, 20, 169, 69.7895, 203.808
2616, 20, 169, 69.7598, 203.89
2617, 20, 169, 69.733, 203.972
2618, 20, 169, 69.6889, 204.054
2619, 20, 169, 69.6483, 204.138
2620, 20, 169, 69.5815, 204.22
2621, 20, 169, 69.5146, 204.302
2622, 20, 168, 69.6777, 204.384
2623, 20, 168, 69.637, 204.466
2624, 20, 168, 69.593, 204.548
2625, 20, 168, 69.5448, 204.631
2626, 20, 168, 69.5082, 204.713
2627, 20, 168, 69.4716, 204.795
2628, 20, 168, 69.4043, 204.877
2629, 20, 168, 69.337, 204.959
2630, 20, 168, 69.2929, 205.055
2631, 20, 168, 69.2522, 205.139
2632, 20, 168, 69.2116, 205.221
2633, 20, 168, 69.1675, 205.303
2634, 20, 168, 69.1234, 205.385
2635, 20, 168, 69.0937, 205.471
2636, 20, 168, 69.0639, 205.553
2637, 20, 168, 69.0337, 205.636
2638, 20, 168, 68.9896, 205.718
2639, 20, 168, 68.9455, 205.81
2640, 20, 168, 68.9188, 205.898
2641, 20, 168, 68.889, 205.979
2642, 20, 168, 68.8588, 206.061
2643, 20, 168, 68.829, 206.187
2644, 20, 168, 68.7809, 206.291
2645, 20, 168, 68.7507, 206.383
2646, 20, 168, 68.7204, 206.466
2647, 20, 168, 68.7043, 206.557
2648, 20, 168, 68.6602, 206.64
2649, 20, 168, 68.63, 206.724
2650, 20, 168, 68.5998, 206.806
2651, 20, 168, 68.5324, 206.89
2652, 20, 168, 68.4883, 206.981
2653, 20, 168, 68.4517, 207.064
2654, 20, 168, 68.3844, 207.146
2655, 20, 168, 68.3576, 207.228
2656, 20, 168, 68.2903, 207.31
2657, 20, 168, 68.2229, 207.393
2658, 20, 168, 68.1962, 207.475
2659, 20, 168, 68.1521, 207.558
2660, 20, 168, 68.1219, 207.64
2661, 20, 168, 68.1014, 207.723
2662, 20, 168, 68.0712, 207.806
2663, 20, 168, 68.0414, 207.888
2664, 20, 168, 67.9974, 207.97
2665, 20, 168, 67.9706, 208.052
2666, 20, 168, 67.8194, 208.134
2667, 20, 168, 67.7521, 208.217
2668, 20, 168, 67.7253, 208.299
2669, 20, 168, 67.6985, 208.39
2670, 20, 168, 67.6545, 208.473
2671, 20, 168, 67.5871, 208.557
2672, 20, 168, 67.5505, 208.639
2673, 20, 167, 67.6992, 208.725
2674, 20, 167, 67.6021, 208.81
2675, 20, 167, 67.5491, 208.895
2676, 20, 167, 67.5126, 208.977
2677, 20, 167, 67.4719, 209.059
2678, 20, 167, 67.4353, 209.157
2679, 20, 167, 67.3988, 209.247
2680, 20, 167, 67.3622, 209.329
2681, 20, 167, 67.3256, 209.411
2682, 20, 167, 67.2583, 209.494
2683, 20, 167, 67.2315, 209.576
2684, 20, 167, 67.2047, 209.658
2685, 20, 167, 67.178, 209.74
2686, 20, 167, 67.1414, 209.822
2687, 20, 167, 67.074, 209.906
2688, 20, 167, 67.0259, 209.995
2689, 20, 166, 67.1746, 210.079
2690, 20, 166, 67.1541, 210.162
2691, 20, 165, 67.3172, 210.244
2692, 20, 165, 67.2806, 210.326
2693, 20, 165, 67.244, 210.408
2694, 20, 164, 67.3927, 210.493
2695, 20, 164, 67.3561, 210.575
2696, 20, 164, 67.3195, 210.658
2697, 20, 164, 67.2527, 210.74
2698, 20, 164, 67.2162, 210.823
2699, 20, 164, 67.1632, 210.904
2700, 20, 164, 67.1191, 210.986
2701, 20, 164, 67.0923, 211.077
2702, 20, 164, 67.0719, 211.171
2703, 20, 164, 67.0353, 211.254
2704, 20, 164, 66.9987, 211.337
2705, 20, 164, 66.9546, 211.42
2706, 20, 164, 66.8878, 211.502
2707, 20, 164, 66.861, 211.583
2708, 20, 164, 66.8343, 211.665
2709, 20, 164, 66.7936, 211.759
2710, 20, 164, 66.757, 211.852
2711, 20, 164, 66.7205, 211.936
2712, 20, 164, 66.6234, 212.018
2713, 20, 164, 66.5566, 212.109
2714, 20, 164, 66.4898, 212.191
2715, 20, 164, 66.463, 212.273
2716, 20, 164, 66.4264, 212.354
2717, 20, 164, 66.3293, 212.436
2718, 20, 164, 66.3025, 212.517
2719, 20, 164, 66.2728, 212.599
2720, 20, 164, 66.2524, 212.68
2721, 20, 164, 66.2226, 212.763
2722, 20, 164, 66.1958, 212.845
2723, 20, 164, 66.0987, 212.927
2724, 20, 164, 66.0547, 213.009
2725, 20, 164, 66.0181, 213.09
2726, 20, 164, 65.9651, 213.171
2727, 20, 164, 65.9383, 213.255
2728, 20, 164, 65.9017, 213.337
2729, 20, 164, 65.8576, 213.418
2730, 20, 163, 66.0063, 213.5
2731, 20, 163, 65.9622, 213.582
2732, 20, 163, 65.9257, 213.664
2733, 20, 163, 65.8989, 213.745
2734, 21, 163, 65.8691, 213.83
2735, 22, 163, 65.8394, 213.913
2736, 22, 163, 65.8281, 213.996
2737, 22, 163, 65.7979, 214.078
2738, 22, 163, 65.7775, 214.161
2739, 22, 163, 65.7368, 214.243
2740, 22, 163, 65.7002, 214.325
2741, 22, 163, 65.6596, 214.407
2742, 22, 163, 65.619, 214.489
2743, 22, 163, 65.5922, 214.572
2744, 22, 163, 65.5556, 214.655
2745, 22, 162, 65.7186, 214.737
2746, 22, 162, 65.6656, 214.82
2747, 22, 162, 65.5685, 214.902
2748, 22, 162, 65.5388, 214.985
2749, 22, 162, 65.5227, 215.077
2750, 22, 162, 65.4389, 215.163
2751, 22, 162, 65.4175, 215.245
2752, 22, 162, 65.3204, 215.328
2753, 23, 162, 65.2977, 215.411
2754, 24, 162, 65.275, 215.494
2755, 24, 162, 65.2904, 215.58
2756, 24, 162, 65.275, 215.663
2757, 24, 162, 65.2453, 215.745
2758, 24, 161, 65.3864, 215.827
2759, 24, 161, 65.3506, 215.909
2760, 24, 161, 65.3208, 215.991
2761, 24, 161, 65.3047, 216.073
2762, 24, 161, 65.2209, 216.155
2763, 24, 161, 65.2096, 216.238
2764, 24, 161, 65.1794, 216.319
2765, 24, 161, 65.1496, 216.41
2766, 24, 161, 65.1199, 216.492
2767, 24, 161, 65.0758, 216.575
2768, 24, 161, 65.0531, 216.657
2769, 24, 161, 65.0257, 216.758
2770, 24, 161, 64.9816, 216.842
2771, 24, 161, 64.9602, 216.924
2772, 24, 161, 64.9398, 217.006
2773, 24, 161, 64.91, 217.091
2774, 24, 161, 64.8833, 217.174
2775, 24, 161, 64.8605, 217.256
2776, 24, 161, 64.8378, 217.338
2777, 24, 161, 64.8217, 217.423
2778, 24, 161, 64.7687, 217.505
2779, 25, 161, 64.7508, 217.598
2780, 26, 161, 64.7328, 217.682
2781, 26, 161, 64.7813, 217.765
2782, 26, 161, 64.773, 217.847
2783, 26, 161, 64.7517, 217.929
2784, 26, 161, 64.7076, 218.012
2785, 26, 161, 64.6546, 218.095
2786, 26, 161, 64.5575, 218.177
2787, 26, 161, 64.5307, 218.26
2788, 26, 161, 64.5103, 218.344
2789, 26, 161, 64.4696, 218.462
2790, 26, 161, 64.4394, 218.552
2791, 26, 161, 64.3423, 218.668
2792, 26, 161, 64.275, 218.752
2793, 26, 161, 64.2384, 218.835
2794, 26, 161, 64.2018, 218.92
2795, 26, 161, 64.1612, 219.003
2796, 26, 161, 64.1171, 219.086
2797, 26, 161, 64.0805, 219.168
2798, 26, 161, 64.0137, 219.252
2799, 26, 161, 63.9839, 219.335
2800, 26, 160, 64.1251, 219.417
2801, 26, 160, 64.1037, 219.5
2802, 26, 160, 64.0735, 219.582
2803, 26, 160, 64.0369, 219.683
2804, 26, 160, 63.9701, 219.766
2805, 26, 160, 63.9434, 219.849
2806, 26, 160, 63.9303, 219.932
2807, 26, 160, 63.9035, 220.014
