Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1392, 12, 270, 108.388, 101.859
1393, 12, 270, 108.304, 101.937
1394, 12, 269, 109.067, 102.015
1395, 12, 268, 109.83, 102.096
1396, 12, 267, 109.598, 102.175
1397, 12, 266, 110.946, 102.253
1398, 12, 265, 111.709, 102.331
1399, 12, 264, 112.473, 102.409
1400, 12, 264, 112.099, 102.487
1401, 12, 264, 111.726, 102.565
1402, 12, 264, 111.573, 102.644
1403, 12, 264, 111.42, 102.722
1404, 12, 263, 112.42, 102.8
1405, 12, 263, 112.005, 102.877
1406, 12, 263, 111.835, 102.955
1407, 12, 262, 112.598, 103.033
1408, 12, 262, 112.224, 103.111
1409, 12, 261, 112.577, 103.189
1410, 12, 261, 112.092, 103.267
1411, 12, 261, 111.939, 103.346
1412, 12, 261, 112.161, 103.424
1413, 12, 260, 112.924, 103.509
1414, 12, 259, 113.688, 103.587
1415, 12, 258, 114.451, 103.665
1416, 12, 257, 115.214, 103.743
1417, 12, 256, 115.567, 103.828
1418, 12, 256, 115.082, 103.907
1419, 12, 256, 114.708, 103.984
1420, 12, 256, 114.504, 104.072
1421, 12, 256, 114.351, 104.151
1422, 12, 255, 115.114, 104.229
1423, 12, 255, 114.74, 104.306
1424, 12, 255, 114.367, 104.384
1425, 12, 255, 114.214, 104.463
1426, 12, 255, 114.061, 104.541
1427, 12, 254, 115.061, 104.619
1428, 12, 254, 114.646, 104.697
1429, 12, 254, 114.476, 104.774
1430, 12, 253, 115.239, 104.852
1431, 12, 253, 114.866, 104.931
1432, 12, 253, 114.492, 105.008
1433, 12, 253, 114.339, 105.105
1434, 12, 253, 114.186, 105.184
1435, 12, 253, 114.103, 105.262
1436, 12, 252, 114.866, 105.34
1437, 12, 251, 115.629, 105.418
1438, 12, 251, 115.255, 105.496
1439, 12, 250, 115.608, 105.574
1440, 12, 250, 115.123, 105.652
1441, 12, 250, 114.97, 105.73
1442, 12, 250, 114.766, 105.81
1443, 12, 249, 115.529, 105.889
1444, 12, 248, 116.292, 105.971
1445, 12, 248, 115.919, 106.049
1446, 12, 248, 115.545, 106.127
1447, 12, 248, 115.392, 106.205
1448, 12, 248, 115.239, 106.284
1449, 12, 248, 114.754, 106.362
1450, 12, 248, 114.381, 106.44
1451, 12, 248, 114.176, 106.518
1452, 12, 247, 114.939, 106.596
1453, 12, 246, 115.703, 106.674
1454, 12, 246, 115.329, 106.752
1455, 12, 246, 115.219, 106.836
1456, 12, 246, 114.734, 106.918
1457, 12, 246, 114.249, 107.018
1458, 12, 245, 114.438, 107.104
1459, 12, 245, 114.328, 107.189
1460, 12, 245, 114.244, 107.276
1461, 12, 244, 115.244, 107.361
1462, 12, 244, 114.829, 107.44
1463, 12, 244, 114.659, 107.52
1464, 12, 244, 114.566, 107.61
1465, 12, 244, 114.456, 107.688
1466, 12, 243, 114.223, 107.767
1467, 12, 242, 115.571, 107.846
1468, 12, 242, 115.198, 107.925
1469, 12, 241, 115.551, 108.003
1470, 12, 241, 115.066, 108.082
1471, 12, 240, 115.829, 108.161
1472, 12, 239, 116.829, 108.239
1473, 12, 239, 116.414, 108.318
1474, 12, 239, 116.244, 108.396
1475, 12, 238, 117.007, 108.476
1476, 12, 238, 116.634, 108.555
1477, 12, 238, 116.26, 108.634
1478, 12, 238, 116.107, 108.715
1479, 12, 238, 115.954, 108.793
1480, 12, 237, 116.717, 108.872
1481, 12, 236, 117.481, 108.952
1482, 12, 236, 117.328, 109.031
1483, 12, 236, 116.954, 109.109
1484, 12, 236, 116.87, 109.204
1485, 12, 236, 116.717, 109.284
1486, 12, 235, 116.485, 109.362
1487, 12, 234, 117.833, 109.441
1488, 12, 234, 117.348, 109.521
1489, 12, 234, 116.863, 109.6
1490, 12, 233, 117.863, 109.678
1491, 12, 233, 117.448, 109.757
1492, 12, 233, 117.279, 109.836
1493, 12, 233, 117.185, 109.915
1494, 12, 233, 116.981, 109.994
1495, 12, 233, 116.828, 110.073
1496, 12, 233, 116.744, 110.155
1497, 12, 233, 116.66, 110.233
1498, 12, 233, 116.577, 110.312
1499, 12, 233, 116.493, 110.391
1500, 12, 233, 116.4, 110.486
1501, 12, 233, 116.289, 110.566
1502, 12, 232, 117.289, 110.645
1503, 12, 232, 116.874, 110.743
1504, 12, 232, 116.704, 110.822
1505, 12, 231, 117.467, 110.902
1506, 12, 230, 118.231, 110.981
1507, 12, 230, 117.857, 111.059
1508, 12, 230, 117.484, 111.138
1509, 12, 230, 117.331, 111.219
1510, 12, 230, 117.178, 111.297
1511, 12, 229, 117.367, 111.376
1512, 12, 229, 117.274, 111.454
1513, 12, 229, 117.181, 111.538
1514, 12, 229, 117.071, 111.618
1515, 12, 229, 116.987, 111.697
1516, 12, 229, 116.876, 111.795
1517, 12, 229, 116.783, 111.876
1518, 12, 229, 116.69, 111.955
1519, 12, 229, 116.606, 112.033
1520, 12, 229, 116.513, 112.112
1521, 12, 229, 116.403, 112.19
1522, 12, 229, 116.35, 112.268
1523, 12, 229, 116.257, 112.349
1524, 12, 229, 116.173, 112.428
1525, 12, 229, 116.062, 112.509
1526, 12, 229, 115.979, 112.595
1527, 13, 229, 115.92, 112.674
1528, 13, 229, 115.852, 112.752
1529, 13, 229, 115.648, 112.83
1530, 13, 229, 115.555, 112.908
1531, 13, 229, 115.471, 112.987
1532, 13, 229, 115.387, 113.078
1533, 13, 228, 116.387, 113.158
1534, 13, 228, 115.972, 113.239
1535, 13, 228, 115.802, 113.317
1536, 13, 228, 115.718, 113.396
1537, 13, 228, 115.634, 113.474
1538, 13, 228, 115.541, 113.553
1539, 13, 228, 115.448, 113.631
1540, 13, 228, 115.364, 113.709
1541, 13, 228, 115.271, 113.788
1542, 13, 228, 115.008, 113.866
1543, 13, 228, 114.924, 113.944
1544, 13, 228, 114.871, 114.03
1545, 13, 228, 114.667, 114.109
1546, 13, 228, 114.556, 114.191
1547, 13, 228, 114.352, 114.269
1548, 13, 228, 113.978, 114.347
1549, 13, 228, 113.868, 114.425
1550, 13, 228, 113.663, 114.504
1551, 13, 227, 114.426, 114.582
1552, 13, 226, 114.779, 114.66
1553, 13, 226, 114.294, 114.738
1554, 13, 225, 114.647, 114.817
1555, 13, 225, 114.162, 114.895
1556, 13, 225, 113.957, 114.973
1557, 13, 225, 113.753, 115.052
1558, 13, 224, 114.516, 115.13
1559, 13, 224, 114.142, 115.209
1560, 13, 224, 113.769, 115.289
1561, 13, 224, 113.616, 115.368
1562, 13, 224, 113.463, 115.449
1563, 13, 223, 114.226, 115.527
1564, 13, 222, 115.226, 115.606
1565, 13, 222, 114.811, 115.685
1566, 13, 222, 114.641, 115.763
1567, 13, 222, 114.488, 115.842
1568, 13, 222, 114.284, 115.924
1569, 13, 222, 113.799, 116.003
1570, 13, 222, 113.425, 116.081
1571, 13, 222, 113.221, 116.16
1572, 13, 222, 113.137, 116.238
1573, 13, 222, 113.084, 116.317
1574, 13, 221, 113.274, 116.395
1575, 13, 221, 113.19, 116.473
1576, 13, 221, 113.312, 116.552
1577, 13, 221, 113.202, 116.63
1578, 13, 220, 113.365, 116.71
1579, 13, 220, 113.306, 116.788
1580, 13, 220, 113.253, 116.867
1581, 13, 220, 113.194, 116.945
1582, 13, 220, 113.141, 117.024
1583, 13, 220, 113.082, 117.102
1584, 13, 220, 113.023, 117.182
1585, 13, 220, 112.97, 117.261
1586, 13, 220, 112.917, 117.347
1587, 13, 220, 112.833, 117.429
1588, 13, 220, 112.75, 117.508
1589, 13, 220, 112.682, 117.602
1590, 13, 220, 112.572, 117.682
1591, 13, 220, 112.488, 117.761
1592, 13, 220, 112.335, 117.841
1593, 13, 220, 112.251, 117.921
1594, 13, 220, 112.047, 118
1595, 13, 220, 111.963, 118.079
1596, 13, 220, 112.085, 118.158
1597, 13, 220, 112.001, 118.237
1598, 13, 220, 111.918, 118.316
1599, 13, 219, 112.081, 118.395
1600, 13, 219, 112.028, 118.475
1601, 13, 219, 111.969, 118.554
1602, 13, 219, 111.91, 118.633
1603, 13, 219, 111.857, 118.712
1604, 13, 219, 111.798, 118.791
1605, 13, 219, 111.731, 118.87
1606, 13, 219, 111.62, 118.949
1607, 13, 218, 111.81, 119.028
1608, 13, 218, 111.726, 119.107
1609, 13, 217, 111.889, 119.187
1610, 13, 217, 112.012, 119.266
1611, 13, 217, 111.944, 119.345
1612, 13, 217, 111.885, 119.424
1613, 13, 216, 112.048, 119.504
1614, 13, 216, 111.995, 119.583
1615, 13, 215, 112.158, 119.662
1616, 13, 214, 112.321, 119.742
1617, 13, 214, 112.277, 119.821
1618, 13, 214, 112.18, 119.909
1619, 13, 214, 112.07, 119.989
1620, 13, 214, 111.977, 120.074
1621, 13, 214, 111.772, 120.153
1622, 13, 214, 111.688, 120.233
1623, 13, 214, 111.635, 120.313
1624, 13, 214, 111.525, 120.393
1625, 13, 214, 111.441, 120.472
1626, 13, 213, 111.631, 120.551
1627, 13, 213, 111.48, 120.631
1628, 13, 213, 111.369, 120.721
1629, 13, 213, 111.285, 120.8
1630, 13, 213, 111.201, 120.88
1631, 13, 213, 111.134, 120.959
1632, 13, 213, 111.024, 121.039
1633, 13, 213, 110.931, 121.125
1634, 13, 213, 110.82, 121.207
1635, 13, 213, 110.727, 121.295
1636, 13, 213, 110.616, 121.374
1637, 13, 213, 110.533, 121.454
1638, 13, 213, 110.465, 121.535
1639, 13, 213, 110.406, 121.615
1640, 13, 213, 110.353, 121.695
1641, 13, 213, 110.2, 121.775
1642, 13, 212, 110.363, 121.854
1643, 13, 212, 110.327, 121.933
1644, 13, 212, 110.274, 122.013
1645, 14, 212, 110.233, 122.096
1646, 14, 212, 110.189, 122.176
1647, 14, 212, 110.136, 122.255
1648, 14, 212, 110.069, 122.335
1649, 14, 212, 110.001, 122.415
1650, 14, 212, 109.934, 122.494
1651, 14, 212, 109.898, 122.574
1652, 14, 212, 109.787, 122.653
1653, 14, 212, 109.72, 122.735
1654, 14, 212, 109.609, 122.815
1655, 14, 212, 109.525, 122.896
1656, 14, 212, 109.372, 122.975
1657, 14, 212, 109.262, 123.054
1658, 14, 212, 109.151, 123.133
1659, 14, 212, 109.068, 123.212
1660, 14, 212, 109, 123.291
1661, 14, 212, 108.847, 123.37
1662, 14, 212, 108.737, 123.449
1663, 14, 212, 108.532, 123.528
1664, 14, 212, 108.328, 123.608
1665, 14, 211, 108.491, 123.687
1666, 14, 211, 108.38, 123.768
1667, 14, 211, 108.297, 123.847
1668, 14, 211, 108.186, 123.935
1669, 14, 211, 108.102, 124.035
1670, 14, 211, 108.018, 124.114
1671, 14, 211, 107.965, 124.195
1672, 14, 211, 107.882, 124.274
1673, 14, 211, 107.798, 124.352
1674, 14, 211, 107.714, 124.432
1675, 14, 211, 107.621, 124.527
1676, 14, 211, 107.51, 124.607
1677, 14, 211, 107.417, 124.689
1678, 14, 211, 107.334, 124.768
1679, 14, 211, 107.182, 124.847
1680, 14, 210, 107.372, 124.926
1681, 14, 210, 107.288, 125.004
1682, 14, 209, 107.478, 125.083
1683, 14, 209, 107.394, 125.164
1684, 14, 209, 107.021, 125.243
1685, 14, 209, 106.953, 125.322
1686, 14, 209, 106.468, 125.401
1687, 14, 208, 107.232, 125.48
1688, 14, 208, 107.139, 125.559
1689, 14, 207, 107.328, 125.639
1690, 14, 207, 107.124, 125.718
1691, 14, 207, 106.75, 125.796
1692, 14, 207, 106.64, 125.875
1693, 14, 206, 107.64, 125.954
1694, 14, 206, 107.225, 126.032
1695, 14, 206, 107.055, 126.111
1696, 14, 206, 106.902, 126.191
1697, 14, 205, 107.902, 126.27
1698, 14, 205, 107.487, 126.349
1699, 14, 205, 107.317, 126.428
1700, 14, 205, 106.832, 126.507
1701, 14, 205, 106.739, 126.586
1702, 14, 205, 106.646, 126.664
1703, 14, 205, 106.562, 126.743
1704, 14, 205, 106.469, 126.822
1705, 14, 205, 106.385, 126.901
1706, 14, 205, 106.332, 126.98
1707, 14, 205, 106.127, 127.059
1708, 14, 205, 105.974, 127.138
1709, 14, 205, 105.864, 127.217
1710, 14, 205, 105.82, 127.296
1711, 14, 205, 105.942, 127.383
1712, 14, 205, 105.832, 127.463
1713, 14, 205, 105.347, 127.542
1714, 14, 205, 104.862, 127.622
1715, 14, 205, 104.769, 127.7
1716, 14, 204, 104.958, 127.781
1717, 14, 204, 104.848, 127.86
1718, 14, 204, 104.781, 127.939
1719, 14, 204, 104.576, 128.019
1720, 14, 203, 104.766, 128.098
1721, 14, 203, 104.673, 128.177
1722, 14, 203, 104.562, 128.256
1723, 14, 203, 104.452, 128.335
1724, 14, 203, 104.368, 128.414
1725, 14, 203, 104.275, 128.493
1726, 14, 203, 104.182, 128.571
1727, 14, 203, 104.071, 128.651
1728, 14, 203, 103.987, 128.73
1729, 14, 203, 103.934, 128.823
1730, 14, 202, 104.124, 128.913
1731, 14, 202, 104.014, 129.009
1732, 14, 201, 104.177, 129.098
1733, 14, 201, 104.109, 129.185
1734, 14, 201, 104.042, 129.274
1735, 14, 200, 104.205, 129.366
1736, 14, 200, 104.095, 129.452
1737, 14, 200, 103.984, 129.546
1738, 14, 200, 103.9, 129.637
1739, 14, 200, 103.816, 129.729
1740, 15, 200, 103.758, 129.815
1741, 16, 200, 103.699, 129.906
1742, 16, 200, 103.662, 129.998
1743, 16, 200, 103.609, 130.085
1744, 16, 200, 103.556, 130.195
1745, 16, 200, 103.503, 130.284
1746, 16, 200, 103.352, 130.377
1747, 16, 200, 103.259, 130.458
1748, 16, 200, 103.175, 130.537
1749, 16, 200, 103.116, 130.617
1750, 16, 200, 103.019, 130.711
1751, 16, 200, 102.935, 130.792
1752, 16, 200, 102.731, 130.872
1753, 16, 200, 102.578, 130.953
1754, 16, 200, 102.467, 131.032
1755, 16, 200, 102.408, 131.112
1756, 16, 200, 102.341, 131.191
1757, 16, 200, 102.288, 131.271
1758, 16, 200, 102.204, 131.35
1759, 16, 200, 102.151, 131.431
1760, 16, 200, 102.098, 131.51
1761, 16, 200, 102.045, 131.59
1762, 16, 200, 101.935, 131.669
1763, 16, 200, 101.671, 131.749
1764, 16, 200, 101.587, 131.828
1765, 16, 200, 101.534, 131.907
1766, 16, 200, 101.33, 131.987
1767, 16, 200, 101.219, 132.066
1768, 16, 200, 101.161, 132.145
1769, 16, 200, 101.093, 132.224
1770, 16, 200, 100.983, 132.304
1771, 16, 200, 100.93, 132.383
1772, 16, 200, 100.877, 132.462
1773, 16, 200, 100.824, 132.541
1774, 16, 200, 100.756, 132.62
1775, 16, 200, 100.703, 132.7
1776, 16, 200, 100.62, 132.779
1777, 16, 200, 100.552, 132.858
1778, 16, 200, 100.715, 132.939
1779, 16, 200, 100.648, 133.018
1780, 16, 200, 100.537, 133.096
1781, 16, 200, 100.484, 133.187
1782, 16, 200, 100.431, 133.266
1783, 16, 200, 100.372, 133.345
1784, 16, 200, 100.319, 133.424
1785, 16, 200, 100.222, 133.502
1786, 16, 200, 100.169, 133.581
1787, 16, 199, 100.332, 133.661
1788, 16, 199, 100.296, 133.74
1789, 16, 199, 100.237, 133.819
1790, 16, 199, 100.126, 133.907
1791, 16, 199, 100.043, 133.986
1792, 16, 198, 100.191, 134.076
1793, 16, 198, 100.124, 134.156
1794, 16, 198, 100.065, 134.241
1795, 16, 198, 100.029, 134.321
1796, 16, 198, 99.9315, 134.406
1797, 16, 198, 99.8785, 134.485
1798, 16, 198, 99.8254, 134.565
1799, 16, 198, 99.7666, 134.644
1800, 16, 198, 99.73, 134.723
1801, 16, 198, 99.6934, 134.802
1802, 16, 198, 99.6528, 134.881
1803, 16, 198, 99.586, 134.959
1804, 16, 198, 99.5494, 135.038
1805, 16, 198, 99.5226, 135.117
1806, 16, 198, 99.4785, 135.195
1807, 16, 197, 99.6415, 135.274
1808, 16, 197, 99.605, 135.353
1809, 16, 197, 99.5212, 135.434
1810, 16, 197, 99.4682, 135.513
1811, 16, 197, 99.4014, 135.591
1812, 16, 197, 99.3484, 135.678
1813, 16, 197, 99.2954, 135.757
1814, 16, 197, 99.228, 135.836
1815, 16, 196, 99.391, 135.922
1816, 16, 196, 99.338, 136.001
1817, 16, 196, 99.285, 136.081
1818, 16, 196, 99.232, 136.163
1819, 16, 196, 99.179, 136.242
1820, 16, 196, 99.1425, 136.32
1821, 16, 196, 99.0894, 136.4
1822, 16, 196, 98.9383, 136.478
1823, 16, 196, 98.8853, 136.557
1824, 16, 196, 98.7748, 136.635
1825, 16, 196, 98.7218, 136.714
1826, 16, 196, 98.6545, 136.793
1827, 16, 196, 98.6014, 136.872
1828, 16, 196, 98.5484, 136.95
1829, 16, 195, 98.7382, 137.029
1830, 16, 195, 98.6852, 137.107
1831, 16, 195, 98.6486, 137.186
1832, 16, 195, 98.5956, 137.265
1833, 16, 195, 98.5426, 137.361
1834, 16, 195, 98.4752, 137.441
1835, 16, 195, 98.4312, 137.52
1836, 16, 195, 98.3341, 137.599
1837, 16, 195, 98.2975, 137.68
1838, 16, 195, 98.2569, 137.762
1839, 16, 195, 98.2203, 137.841
1840, 16, 195, 98.1529, 137.921
1841, 16, 195, 98.0999, 137.999
1842, 16, 195, 98.0326, 138.078
1843, 16, 195, 97.9652, 138.157
1844, 16, 195, 97.7018, 138.238
1845, 16, 195, 97.6488, 138.316
1846, 16, 195, 97.5958, 138.396
1847, 16, 195, 97.5592, 138.475
1848, 16, 195, 97.5062, 138.554
1849, 16, 194, 97.6549, 138.633
1850, 16, 194, 97.4504, 138.713
1851, 16, 194, 97.3915, 138.811
1852, 16, 193, 97.5402, 138.906
1853, 16, 193, 97.7032, 139.016
1854, 16, 193, 97.5521, 139.096
1855, 16, 193, 97.508, 139.176
1856, 16, 193, 97.4639, 139.255
1857, 16, 193, 97.4109, 139.335
1858, 16, 193, 97.3743, 139.413
1859, 16, 192, 97.523, 139.494
1860, 16, 192, 97.4864, 139.573
1861, 16, 192, 97.4499, 139.652
1862, 16, 192, 97.5425, 139.731
1863, 16, 192, 97.432, 139.81
1864, 16, 192, 97.3879, 139.889
1865, 16, 192, 97.3349, 139.968
1866, 16, 192, 97.2943, 140.047
1867, 16, 192, 97.1431, 140.126
1868, 16, 192, 97.0593, 140.205
1869, 16, 192, 97.0063, 140.284
1870, 16, 192, 96.9697, 140.364
1871, 16, 192, 96.9332, 140.443
1872, 16, 192, 96.8966, 140.523
1873, 16, 192, 96.8436, 140.602
1874, 16, 191, 96.9848, 140.691
1875, 16, 191, 96.9318, 140.772
1876, 16, 191, 96.905, 140.854
1877, 16, 191, 96.8748, 140.933
1878, 16, 191, 96.8074, 141.012
1879, 16, 191, 96.7668, 141.092
1880, 16, 191, 96.7227, 141.171
1881, 16, 191, 96.6821, 141.25
1882, 16, 191, 96.6553, 141.33
1883, 16, 191, 96.6112, 141.41
1884, 16, 191, 96.5523, 141.489
1885, 16, 191, 96.4993, 141.568
1886, 16, 191, 96.4404, 141.649
1887, 16, 191, 96.2893, 141.728
1888, 16, 191, 96.2363, 141.807
1889, 16, 191, 96.1956, 141.886
1890, 16, 191, 96.155, 141.965
1891, 16, 191, 96.1248, 142.044
1892, 16, 191, 96.0841, 142.123
1893, 16, 191, 96.0475, 142.202
1894, 16, 191, 95.9945, 142.283
1895, 16, 191, 95.9504, 142.362
1896, 16, 191, 95.9139, 142.441
1897, 16, 191, 95.8465, 142.522
1898, 16, 191, 95.7627, 142.603
1899, 16, 191, 95.9258, 142.683
1900, 16, 191, 95.8817, 142.778
1901, 16, 191, 95.8228, 142.857
1902, 16, 191, 95.7639, 142.937
1903, 16, 191, 95.7273, 143.018
1904, 16, 191, 95.66, 143.097
1905, 16, 191, 95.6193, 143.176
1906, 16, 191, 95.5787, 143.281
1907, 16, 191, 95.5519, 143.361
1908, 16, 191, 95.5113, 143.441
1909, 16, 191, 95.4845, 143.521
1910, 16, 191, 95.3874, 143.6
1911, 16, 191, 95.3201, 143.696
1912, 16, 191, 95.276, 143.786
1913, 16, 191, 95.2086, 143.866
1914, 16, 191, 95.1115, 143.945
1915, 16, 191, 95.0709, 144.035
1916, 16, 191, 95.0407, 144.115
1917, 16, 191, 94.9877, 144.194
1918, 16, 191, 94.9511, 144.273
1919, 16, 191, 94.9145, 144.352
1920, 16, 191, 94.8779, 144.431
1921, 16, 191, 94.8414, 144.51
1922, 16, 191, 94.7973, 144.591
1923, 16, 191, 94.7675, 144.671
1924, 16, 191, 94.7378, 144.752
1925, 16, 191, 94.7173, 144.847
1926, 16, 191, 94.6969, 144.927
1927, 16, 191, 94.6666, 145.006
1928, 16, 191, 94.6399, 145.085
1929, 16, 191, 94.5725, 145.164
1930, 16, 191, 94.5052, 145.244
1931, 16, 190, 94.6682, 145.323
1932, 16, 190, 94.6152, 145.402
1933, 16, 190, 94.5484, 145.481
1934, 16, 190, 94.6411, 145.569
1935, 16, 190, 94.6045, 145.649
1936, 16, 190, 94.5074, 145.73
1937, 16, 190, 94.4406, 145.81
1938, 16, 190, 94.3876, 145.889
1939, 16, 190, 94.351, 145.968
1940, 16, 190, 94.3069, 146.048
1941, 16, 189, 94.4556, 146.126
1942, 16, 189, 94.419, 146.206
1943, 16, 188, 94.5677, 146.285
1944, 16, 188, 94.7308, 146.389
1945, 16, 188, 94.6867, 146.469
1946, 16, 188, 94.6193, 146.548
1947, 16, 188, 94.5828, 146.627
1948, 16, 188, 94.4723, 146.707
1949, 16, 188, 94.3885, 146.787
1950, 16, 188, 94.3047, 146.867
1951, 16, 188, 94.2209, 146.957
1952, 16, 188, 94.1371, 147.037
1953, 16, 188, 94.044, 147.117
1954, 16, 188, 93.9508, 147.197
1955, 16, 188, 94.1139, 147.277
1956, 16, 188, 94.055, 147.365
1957, 16, 188, 93.9961, 147.445
1958, 16, 188, 93.9431, 147.528
1959, 16, 188, 93.8901, 147.607
1960, 16, 188, 93.8063, 147.687
1961, 16, 188, 93.7225, 147.767
1962, 16, 188, 93.6294, 147.848
1963, 16, 188, 93.4248, 147.927
1964, 16, 188, 93.341, 148.007
1965, 16, 188, 93.2479, 148.103
1966, 16, 188, 93.1641, 148.183
1967, 16, 188, 93.0803, 148.263
1968, 16, 188, 92.9965, 148.342
1969, 16, 188, 92.9034, 148.421
1970, 16, 188, 92.8196, 148.501
1971, 16, 188, 92.7358, 148.58
1972, 16, 188, 92.6828, 148.66
1973, 16, 188, 92.599, 148.754
1974, 16, 188, 92.5059, 148.837
1975, 16, 187, 92.6957, 148.917
1976, 16, 187, 92.6427, 148.997
1977, 16, 187, 92.5589, 149.077
1978, 16, 187, 92.4657, 149.158
1979, 16, 187, 92.3552, 149.254
1980, 16, 187, 92.2447, 149.348
1981, 16, 187, 92.1342, 149.429
1982, 16, 187, 91.9813, 149.51
1983, 16, 187, 92.1443, 149.591
1984, 16, 187, 92.1078, 149.67
1985, 16, 187, 92.024, 149.749
1986, 16, 187, 91.9651, 149.829
1987, 16, 187, 91.9121, 149.909
1988, 16, 187, 91.7609, 149.989
1989, 16, 187, 91.6504, 150.068
1990, 16, 187, 91.5399, 150.148
1991, 16, 187, 91.5132, 150.228
1992, 16, 187, 91.6762, 150.308
1993, 16, 187, 91.6232, 150.387
1994, 16, 187, 91.5394, 150.467
1995, 16, 187, 91.4864, 150.546
1996, 16, 186, 91.6761, 150.636
1997, 16, 186, 91.6231, 150.725
1998, 16, 186, 91.472, 150.805
1999, 16, 186, 91.319, 150.884
2000, 16, 186, 91.222, 150.964
2001, 16, 185, 91.4117, 151.043
2002, 16, 185, 91.3587, 151.123
2003, 16, 185, 91.2749, 151.204
2004, 16, 185, 91.2219, 151.283
2005, 16, 185, 91.1689, 151.363
2006, 16, 185, 91.0851, 151.443
2007, 16, 185, 91.0013, 151.522
2008, 16, 185, 90.9082, 151.602
2009, 16, 185, 90.8151, 151.681
2010, 16, 185, 90.7313, 151.761
2011, 16, 185, 90.6475, 151.84
2012, 16, 185, 90.5945, 151.919
2013, 16, 185, 90.5415, 151.999
2014, 16, 184, 90.7045, 152.078
2015, 16, 184, 90.6456, 152.158
2016, 16, 184, 90.5867, 152.237
2017, 16, 184, 90.5337, 152.32
2018, 16, 184, 90.4232, 152.4
2019, 16, 184, 90.3866, 152.496
2020, 16, 184, 90.3336, 152.576
2021, 16, 184, 90.2806, 152.67
2022, 16, 184, 90.2276, 152.75
2023, 16, 184, 90.1438, 152.831
2024, 16, 184, 90.0333, 152.911
2025, 16, 184, 89.9744, 152.995
2026, 16, 184, 89.9214, 153.074
2027, 16, 184, 89.8684, 153.162
2028, 16, 184, 89.7579, 153.241
2029, 16, 184, 89.6608, 153.321
2030, 16, 183, 89.8239, 153.4
2031, 16, 183, 89.7565, 153.48
2032, 16, 183, 89.7199, 153.559
2033, 16, 183, 89.6834, 153.639
2034, 16, 183, 89.6304, 153.718
2035, 16, 183, 89.5938, 153.797
2036, 16, 183, 89.5408, 153.878
2037, 16, 183, 89.5203, 153.958
2038, 16, 182, 89.669, 154.047
2039, 16, 182, 89.6324, 154.128
2040, 16, 182, 89.5794, 154.208
2041, 16, 182, 89.4265, 154.287
2042, 16, 182, 89.3334, 154.367
2043, 16, 182, 89.2496, 154.446
2044, 16, 182, 89.1565, 154.525
2045, 16, 182, 89.046, 154.605
2046, 16, 182, 88.9622, 154.684
2047, 16, 182, 88.8784, 154.764
2048, 16, 182, 89.0008, 154.844
2049, 16, 182, 88.9419, 154.95
2050, 16, 182, 88.9053, 155.033
2051, 16, 182, 88.8612, 155.113
2052, 16, 182, 88.7939, 155.192
2053, 16, 182, 88.7637, 155.272
2054, 16, 182, 88.7106, 155.351
2055, 16, 182, 88.6518, 155.431
2056, 16, 182, 88.5844, 155.511
2057, 16, 181, 88.7474, 155.592
2058, 16, 181, 88.6944, 155.672
2059, 16, 181, 88.5433, 155.751
2060, 16, 181, 88.4903, 155.831
2061, 16, 181, 88.423, 155.91
2062, 16, 181, 88.3789, 155.99
2063, 16, 181, 88.3259, 156.069
2064, 16, 180, 88.4889, 156.149
2065, 16, 180, 88.4359, 156.228
2066, 16, 180, 88.3521, 156.307
2067, 16, 180, 88.3155, 156.387
2068, 16, 180, 88.2625, 156.466
2069, 16, 180, 88.1952, 156.562
2070, 16, 180, 87.9906, 156.647
2071, 16, 180, 87.9376, 156.726
2072, 16, 180, 87.8271, 156.806
2073, 16, 180, 87.7906, 156.885
2074, 16, 180, 87.7232, 156.965
2075, 16, 180, 87.6643, 157.046
2076, 16, 180, 87.6113, 157.125
2077, 16, 180, 87.5524, 157.204
2078, 16, 180, 87.4994, 157.283
2079, 16, 180, 87.4628, 157.37
2080, 16, 180, 87.4222, 157.449
2081, 16, 180, 87.3781, 157.529
2082, 16, 180, 87.3251, 157.608
2083, 16, 180, 87.2885, 157.687
2084, 16, 180, 87.2479, 157.767
2085, 16, 180, 87.2113, 157.846
2086, 16, 180, 87.1583, 157.927
2087, 16, 180, 87.0994, 158.006
2088, 16, 180, 87.0405, 158.085
2089, 16, 180, 87.0039, 158.165
2090, 16, 180, 86.9371, 158.244
2091, 16, 180, 86.8698, 158.324
2092, 16, 180, 86.8109, 158.403
2093, 16, 180, 86.7743, 158.482
2094, 16, 180, 86.7213, 158.564
2095, 16, 180, 86.654, 158.644
2096, 16, 179, 86.817, 158.723
2097, 16, 179, 86.7764, 158.803
2098, 16, 179, 86.7496, 158.882
2099, 16, 179, 86.7089, 158.965
2100, 16, 179, 86.6724, 159.045
2101, 16, 179, 86.605, 159.125
2102, 16, 179, 86.5644, 159.205
2103, 16, 179, 86.5278, 159.288
2104, 16, 179, 86.4872, 159.368
2105, 16, 179, 86.4465, 159.448
2106, 16, 179, 86.4197, 159.537
2107, 16, 178, 86.5684, 159.618
2108, 16, 178, 86.5203, 159.699
2109, 16, 178, 86.4762, 159.78
