Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2107, 17, 187, 86.3211, 159.388
2108, 17, 187, 86.2846, 159.468
2109, 17, 187, 86.2405, 159.548
2110, 17, 187, 86.2039, 159.628
2111, 17, 187, 86.1509, 159.708
2112, 17, 187, 86.1102, 159.789
2113, 17, 187, 86.0696, 159.87
2114, 17, 187, 86.033, 159.951
2115, 17, 187, 85.9965, 160.031
2116, 17, 187, 85.9558, 160.111
2117, 17, 187, 85.9117, 160.191
2118, 17, 187, 85.8751, 160.271
2119, 17, 187, 85.8078, 160.371
2120, 17, 187, 85.9302, 160.451
2121, 17, 186, 86.0932, 160.532
2122, 17, 186, 86.0567, 160.613
2123, 17, 186, 86.0036, 160.693
2124, 17, 185, 86.1667, 160.773
2125, 17, 185, 86.0696, 160.853
2126, 17, 185, 86.0166, 160.934
2127, 17, 185, 85.9492, 161.014
2128, 17, 185, 85.8962, 161.094
2129, 17, 185, 85.8597, 161.176
2130, 17, 185, 85.7923, 161.256
2131, 17, 185, 85.9147, 161.354
2132, 17, 184, 86.0559, 161.435
2133, 17, 184, 85.9886, 161.515
2134, 17, 184, 85.9583, 161.595
2135, 17, 184, 85.9053, 161.674
2136, 17, 184, 85.8612, 161.754
2137, 17, 184, 85.7944, 161.834
2138, 17, 184, 85.7414, 161.913
2139, 17, 184, 85.6741, 161.995
2140, 17, 184, 85.6375, 162.075
2141, 17, 184, 85.5702, 162.154
2142, 17, 184, 85.4597, 162.234
2143, 17, 184, 85.4231, 162.314
2144, 17, 184, 85.3701, 162.395
2145, 17, 184, 85.3399, 162.475
2146, 17, 184, 85.3033, 162.556
2147, 17, 184, 85.2359, 162.636
2148, 17, 184, 85.1953, 162.725
2149, 17, 184, 85.1587, 162.804
2150, 17, 184, 85.1057, 162.892
2151, 17, 183, 85.2687, 162.972
2152, 17, 183, 85.2014, 163.051
2153, 17, 183, 85.1608, 163.131
2154, 17, 183, 85.1242, 163.223
2155, 17, 183, 85.0835, 163.312
2156, 17, 183, 85.0162, 163.392
2157, 17, 182, 85.1792, 163.471
2158, 17, 182, 85.1386, 163.551
2159, 17, 182, 85.0979, 163.638
2160, 17, 182, 85.0712, 163.717
2161, 17, 182, 85.0346, 163.796
2162, 17, 182, 84.9673, 163.876
2163, 17, 182, 84.9307, 163.955
2164, 17, 182, 84.8941, 164.035
2165, 17, 182, 84.6896, 164.114
2166, 17, 182, 84.653, 164.193
2167, 17, 182, 84.7754, 164.273
2168, 17, 182, 84.6783, 164.352
2169, 17, 182, 84.6253, 164.433
2170, 17, 182, 84.5887, 164.512
2171, 17, 182, 84.5521, 164.591
2172, 17, 181, 84.7152, 164.671
2173, 17, 181, 84.8376, 164.751
2174, 17, 181, 84.8108, 164.83
2175, 17, 181, 84.744, 164.91
2176, 17, 181, 84.7074, 164.989
2177, 17, 181, 84.6401, 165.069
2178, 17, 181, 84.587, 165.149
2179, 17, 181, 84.534, 165.228
2180, 17, 181, 84.481, 165.308
2181, 17, 181, 84.4221, 165.387
2182, 17, 181, 84.3548, 165.467
2183, 17, 181, 84.2959, 165.547
2184, 17, 181, 84.237, 165.646
2185, 17, 181, 84.184, 165.727
2186, 17, 181, 84.131, 165.807
2187, 17, 181, 84.078, 165.887
2188, 17, 181, 84.0414, 165.966
2189, 17, 181, 83.9576, 166.047
2190, 17, 181, 84.08, 166.127
2191, 17, 181, 84.0359, 166.206
2192, 17, 181, 83.9521, 166.286
2193, 17, 181, 83.9156, 166.366
2194, 17, 181, 83.8626, 166.447
2195, 17, 181, 83.2256, 166.533
2196, 17, 181, 83.189, 166.615
2197, 17, 181, 83.1301, 166.703
2198, 17, 181, 83.0628, 166.783
2199, 17, 181, 83.0098, 166.863
2200, 17, 181, 82.9732, 166.942
2201, 17, 181, 82.9366, 167.032
2202, 17, 181, 82.896, 167.113
2203, 17, 181, 82.8519, 167.193
2204, 17, 181, 82.8153, 167.273
2205, 17, 181, 82.7747, 167.355
2206, 17, 181, 82.7306, 167.447
2207, 17, 181, 82.6201, 167.527
2208, 17, 181, 82.4689, 167.606
2209, 17, 181, 82.4324, 167.688
2210, 17, 181, 82.3958, 167.767
2211, 17, 181, 82.3551, 167.847
2212, 17, 181, 82.3284, 167.927
2213, 17, 181, 82.261, 168.007
2214, 17, 181, 82.2244, 168.086
2215, 17, 181, 82.1838, 168.168
2216, 17, 181, 82.1472, 168.25
2217, 17, 181, 82.1031, 168.348
2218, 17, 181, 82.2373, 168.43
2219, 17, 180, 82.386, 168.511
2220, 17, 180, 82.3592, 168.591
2221, 17, 180, 82.3324, 168.672
2222, 17, 180, 82.3057, 168.752
2223, 17, 180, 82.2389, 168.833
2224, 17, 180, 82.1418, 168.913
2225, 17, 180, 82.0888, 168.993
2226, 17, 180, 82.0447, 169.074
2227, 17, 180, 82.0179, 169.171
2228, 17, 180, 81.9738, 169.252
2229, 17, 180, 81.9372, 169.335
2230, 17, 180, 81.9007, 169.427
2231, 17, 180, 81.8641, 169.508
2232, 17, 180, 81.7536, 169.589
2233, 17, 180, 81.7006, 169.671
2234, 17, 180, 81.664, 169.751
2235, 17, 180, 81.611, 169.834
2236, 17, 180, 81.5744, 169.915
2237, 17, 180, 81.5214, 169.995
2238, 17, 180, 81.4541, 170.076
2239, 17, 180, 81.4175, 170.156
2240, 17, 180, 81.3645, 170.25
2241, 17, 180, 81.3279, 170.355
2242, 17, 180, 81.2606, 170.455
2243, 17, 180, 81.1932, 170.553
2244, 17, 180, 81.1567, 170.636
2245, 17, 179, 81.3054, 170.716
2246, 17, 179, 81.2647, 170.796
2247, 17, 179, 81.2379, 170.876
2248, 17, 179, 81.1706, 170.957
2249, 17, 179, 81.134, 171.055
2250, 17, 179, 81.0899, 171.138
2251, 17, 179, 81.0534, 171.219
2252, 17, 179, 81.0052, 171.3
2253, 17, 179, 80.9686, 171.38
2254, 17, 179, 80.9245, 171.46
2255, 17, 179, 80.888, 171.54
2256, 17, 179, 80.8473, 171.62
2257, 17, 179, 80.8032, 171.701
2258, 17, 179, 80.7667, 171.781
2259, 17, 179, 80.7369, 171.862
2260, 17, 179, 80.7067, 171.943
2261, 17, 179, 80.5555, 172.023
2262, 17, 179, 80.5025, 172.103
2263, 17, 179, 80.4495, 172.184
2264, 17, 179, 80.3822, 172.264
2265, 17, 179, 80.3456, 172.344
2266, 17, 179, 80.3015, 172.424
2267, 17, 179, 80.2801, 172.505
2268, 17, 179, 80.2597, 172.586
2269, 17, 179, 80.2329, 172.67
2270, 17, 179, 80.1799, 172.751
2271, 17, 178, 80.3177, 172.831
2272, 17, 177, 80.4807, 172.911
2273, 17, 176, 80.6184, 172.997
2274, 17, 176, 80.5818, 173.077
2275, 17, 176, 80.5145, 173.16
2276, 17, 176, 80.4472, 173.242
2277, 17, 176, 80.4204, 173.322
2278, 17, 176, 80.353, 173.403
2279, 17, 176, 80.309, 173.484
2280, 17, 176, 80.2724, 173.564
2281, 17, 176, 80.2283, 173.652
2282, 17, 176, 80.1753, 173.733
2283, 17, 176, 80.0782, 173.814
2284, 17, 176, 80.0341, 173.895
2285, 17, 176, 79.9811, 173.976
2286, 17, 176, 79.9138, 174.056
2287, 17, 176, 79.8697, 174.137
2288, 17, 176, 79.7859, 174.218
2289, 17, 176, 79.6347, 174.299
2290, 17, 176, 79.5674, 174.378
2291, 17, 176, 79.5144, 174.458
2292, 17, 176, 79.4778, 174.538
2293, 17, 176, 79.4412, 174.619
2294, 17, 176, 79.4047, 174.698
2295, 17, 176, 79.3681, 174.778
2296, 17, 176, 79.324, 174.858
2297, 17, 176, 79.2874, 174.937
2298, 17, 176, 79.2201, 175.024
2299, 17, 176, 79.1835, 175.104
2300, 17, 176, 79.1469, 175.184
2301, 17, 176, 79.0796, 175.264
2302, 17, 176, 79.0266, 175.348
2303, 17, 176, 78.99, 175.429
2304, 17, 176, 78.9534, 175.509
2305, 17, 176, 78.9266, 175.589
2306, 17, 176, 78.8901, 175.669
2307, 17, 176, 78.846, 175.75
2308, 17, 176, 78.7489, 175.831
2309, 17, 176, 78.7221, 175.913
2310, 17, 176, 78.6855, 175.993
2311, 17, 176, 78.649, 176.073
2312, 17, 176, 78.6083, 176.154
2313, 17, 176, 78.5677, 176.237
2314, 17, 176, 78.5311, 176.317
2315, 17, 176, 78.5043, 176.403
2316, 17, 176, 78.4776, 176.484
2317, 17, 176, 78.4473, 176.564
2318, 17, 176, 78.38, 176.644
2319, 17, 176, 78.4499, 176.724
2320, 17, 176, 78.4133, 176.804
2321, 17, 176, 78.3866, 176.884
2322, 17, 176, 78.2895, 176.976
2323, 17, 176, 78.2597, 177.057
2324, 17, 176, 78.2393, 177.138
2325, 17, 176, 78.1952, 177.221
2326, 17, 176, 78.165, 177.32
2327, 17, 176, 78.2576, 177.401
2328, 17, 176, 78.2095, 177.481
2329, 17, 176, 78.1827, 177.562
2330, 17, 176, 78.1529, 177.643
2331, 17, 175, 78.2941, 177.723
2332, 17, 175, 78.2737, 177.803
2333, 17, 175, 78.2469, 177.884
2334, 17, 175, 78.2201, 177.964
2335, 17, 175, 78.1671, 178.044
2336, 17, 175, 78.123, 178.124
2337, 17, 175, 78.0125, 178.205
2338, 17, 175, 77.9536, 178.284
2339, 17, 175, 77.8863, 178.364
2340, 17, 175, 77.9789, 178.445
2341, 17, 175, 77.9116, 178.526
2342, 17, 175, 77.5778, 178.606
2343, 17, 175, 77.5248, 178.697
2344, 17, 175, 77.498, 178.778
2345, 17, 175, 77.445, 178.858
2346, 17, 175, 77.3861, 178.938
2347, 17, 175, 77.3495, 179.018
2348, 17, 175, 77.2965, 179.098
2349, 17, 175, 77.2599, 179.178
2350, 17, 175, 77.2395, 179.258
2351, 17, 175, 77.2181, 179.338
2352, 17, 175, 77.1913, 179.418
2353, 17, 175, 77.1548, 179.499
2354, 17, 175, 77.1107, 179.579
2355, 17, 175, 76.9071, 179.659
2356, 17, 175, 76.8541, 179.739
2357, 17, 175, 76.8238, 179.819
2358, 17, 175, 76.7798, 179.899
2359, 17, 175, 76.7357, 179.98
2360, 17, 175, 76.6991, 180.06
2361, 17, 175, 76.6585, 180.14
2362, 17, 175, 76.5911, 180.22
2363, 17, 175, 76.5238, 180.311
2364, 17, 175, 76.4872, 180.393
2365, 17, 174, 76.6359, 180.473
2366, 17, 174, 76.6057, 180.553
2367, 17, 174, 76.5616, 180.634
2368, 17, 174, 76.525, 180.714
2369, 17, 174, 76.4844, 180.794
2370, 17, 174, 76.4403, 180.876
2371, 17, 174, 76.4105, 180.959
2372, 17, 174, 76.3664, 181.039
2373, 17, 174, 76.3223, 181.12
2374, 17, 174, 76.2783, 181.2
2375, 17, 174, 76.2253, 181.288
2376, 17, 174, 76.1846, 181.368
2377, 17, 174, 76.148, 181.448
2378, 17, 174, 76.1213, 181.528
2379, 17, 174, 76.0772, 181.608
2380, 17, 173, 76.2259, 181.688
2381, 17, 173, 76.1818, 181.768
2382, 17, 173, 76.1604, 181.848
2383, 17, 173, 76.1336, 181.929
2384, 17, 173, 76.0231, 182.009
2385, 17, 173, 76.0931, 182.09
2386, 17, 173, 75.789, 182.17
2387, 17, 173, 75.736, 182.25
2388, 17, 173, 75.6692, 182.33
2389, 17, 173, 75.5721, 182.411
2390, 17, 173, 75.5314, 182.491
2391, 17, 173, 75.4949, 182.571
2392, 17, 173, 75.4275, 182.651
2393, 17, 173, 75.4071, 182.731
2394, 17, 173, 75.3705, 182.811
2395, 17, 173, 75.3437, 182.891
2396, 17, 173, 75.3072, 182.971
2397, 17, 173, 75.2774, 183.051
2398, 17, 173, 75.2506, 183.131
2399, 17, 173, 75.2141, 183.211
2400, 17, 173, 75.0332, 183.291
2401, 17, 173, 74.9966, 183.373
2402, 17, 173, 74.9761, 183.459
2403, 17, 173, 74.9355, 183.549
2404, 17, 173, 74.9087, 183.643
2405, 17, 173, 74.8414, 183.741
2406, 17, 172, 74.9901, 183.833
2407, 17, 171, 75.1313, 183.92
2408, 17, 171, 75.1015, 184.008
2409, 17, 171, 75.0574, 184.099
2410, 17, 171, 74.9197, 184.187
2411, 17, 171, 74.8831, 184.273
2412, 17, 171, 74.8529, 184.365
2413, 17, 171, 74.8261, 184.457
2414, 17, 171, 74.7959, 184.542
2415, 17, 171, 74.7661, 184.628
2416, 17, 171, 74.7359, 184.719
2417, 17, 171, 74.7062, 184.804
2418, 17, 171, 74.6759, 184.89
2419, 17, 171, 74.6492, 184.981
2420, 17, 170, 74.7904, 185.072
2421, 17, 170, 74.769, 185.152
2422, 17, 170, 74.7392, 185.235
2423, 17, 170, 74.709, 185.315
2424, 17, 170, 74.6788, 185.396
2425, 17, 170, 74.6583, 185.476
2426, 17, 170, 74.6286, 185.556
2427, 17, 170, 74.5988, 185.636
2428, 17, 170, 74.6915, 185.716
2429, 17, 170, 74.671, 185.797
2430, 17, 170, 74.6269, 185.877
2431, 17, 170, 74.6108, 185.957
2432, 17, 170, 74.584, 186.037
2433, 17, 170, 74.5679, 186.118
2434, 17, 170, 74.5377, 186.2
2435, 17, 170, 74.5079, 186.282
2436, 17, 170, 74.4639, 186.362
2437, 17, 170, 74.4198, 186.443
2438, 17, 170, 74.3, 186.524
2439, 17, 170, 74.2732, 186.604
2440, 17, 170, 74.2291, 186.685
2441, 17, 170, 74.2086, 186.765
2442, 17, 170, 74.1605, 186.846
2443, 17, 170, 74.1337, 186.926
2444, 17, 170, 74.1133, 187.015
2445, 17, 170, 74.0465, 187.095
2446, 17, 170, 74.0303, 187.176
2447, 17, 170, 74.0036, 187.256
2448, 17, 170, 73.9831, 187.336
2449, 17, 170, 73.9563, 187.417
2450, 17, 170, 73.9123, 187.497
2451, 17, 170, 73.882, 187.577
2452, 17, 170, 73.8553, 187.658
2453, 17, 170, 73.8255, 187.74
2454, 17, 170, 73.8094, 187.82
2455, 17, 170, 73.7796, 187.9
2456, 17, 170, 73.7529, 187.98
2457, 17, 170, 73.7301, 188.061
2458, 17, 170, 73.7171, 188.141
2459, 17, 170, 73.7017, 188.221
2460, 17, 170, 73.6719, 188.305
2461, 17, 170, 73.6515, 188.387
2462, 17, 170, 73.6247, 188.468
2463, 17, 170, 73.5276, 188.548
2464, 17, 170, 73.5072, 188.629
2465, 17, 170, 73.4631, 188.709
2466, 17, 170, 73.4404, 188.789
2467, 17, 169, 73.5772, 188.884
2468, 17, 169, 73.5469, 188.966
2469, 17, 169, 73.6584, 189.047
2470, 17, 169, 73.6422, 189.127
2471, 17, 169, 73.612, 189.21
2472, 17, 169, 73.5916, 189.291
2473, 17, 169, 73.5613, 189.372
2474, 17, 169, 73.6837, 189.453
2475, 17, 168, 73.8249, 189.534
2476, 17, 168, 73.8035, 189.615
2477, 17, 168, 73.7738, 189.696
2478, 17, 168, 73.747, 189.778
2479, 17, 168, 73.694, 189.859
2480, 17, 168, 73.6574, 189.94
2481, 17, 167, 73.8061, 190.024
2482, 17, 167, 73.6956, 190.105
2483, 17, 167, 73.4911, 190.186
2484, 18, 167, 73.4504, 190.268
2485, 18, 167, 73.4064, 190.358
2486, 18, 167, 73.2552, 190.439
2487, 18, 167, 73.1879, 190.52
2488, 18, 167, 73.1438, 190.601
2489, 18, 167, 73.1031, 190.696
2490, 18, 167, 72.952, 190.777
2491, 18, 167, 72.8682, 190.858
2492, 18, 167, 72.8009, 190.939
2493, 18, 167, 72.7741, 191.02
2494, 18, 167, 72.7375, 191.106
2495, 18, 167, 72.6934, 191.187
2496, 18, 167, 72.6404, 191.269
2497, 18, 167, 72.5963, 191.35
2498, 18, 167, 72.5598, 191.431
2499, 18, 167, 72.5191, 191.514
2500, 18, 167, 72.4825, 191.595
2501, 18, 167, 72.4558, 191.676
2502, 18, 167, 72.4192, 191.758
2503, 18, 167, 72.3751, 191.839
2504, 18, 167, 72.3385, 191.921
2505, 18, 167, 72.2944, 192.002
2506, 18, 167, 72.2677, 192.099
2507, 18, 167, 72.2236, 192.184
2508, 18, 167, 72.1706, 192.266
2509, 18, 167, 72.1403, 192.347
2510, 18, 167, 72.0873, 192.43
2511, 18, 167, 72.0515, 192.512
2512, 18, 167, 71.9841, 192.593
2513, 18, 167, 71.9168, 192.676
2514, 18, 167, 71.8494, 192.758
2515, 18, 167, 71.8129, 192.839
2516, 18, 167, 71.7763, 192.921
2517, 18, 167, 71.7322, 193.002
2518, 18, 167, 71.6916, 193.083
2519, 18, 167, 71.6475, 193.164
2520, 18, 167, 71.6207, 193.246
2521, 18, 167, 71.5905, 193.327
2522, 18, 167, 71.5464, 193.409
2523, 18, 167, 71.5023, 193.491
2524, 18, 167, 71.4721, 193.573
2525, 18, 167, 71.375, 193.669
2526, 19, 167, 71.3452, 193.752
2527, 19, 167, 71.4152, 193.833
2528, 19, 167, 71.3884, 193.914
2529, 19, 167, 71.3216, 193.996
2530, 19, 167, 71.2686, 194.077
2531, 19, 167, 71.2279, 194.16
2532, 19, 167, 71.1606, 194.241
2533, 19, 167, 71.3236, 194.322
2534, 19, 167, 71.2647, 194.403
2535, 19, 167, 71.2058, 194.487
2536, 19, 167, 71.0547, 194.568
2537, 19, 167, 70.9873, 194.658
2538, 19, 167, 70.9467, 194.741
2539, 19, 167, 70.9061, 194.829
2540, 19, 167, 70.862, 194.911
2541, 19, 167, 70.8179, 195
2542, 19, 167, 70.7881, 195.081
2543, 19, 167, 70.7584, 195.177
2544, 19, 167, 70.7282, 195.26
2545, 19, 167, 70.6311, 195.342
2546, 19, 167, 70.6043, 195.422
2547, 19, 167, 70.5775, 195.505
2548, 19, 167, 70.5478, 195.586
2549, 19, 167, 70.518, 195.667
2550, 19, 167, 70.4512, 195.749
2551, 19, 167, 70.4215, 195.831
2552, 19, 167, 70.3947, 195.911
2553, 20, 167, 70.372, 195.993
2554, 20, 167, 70.3506, 196.074
2555, 20, 167, 70.3204, 196.155
2556, 20, 167, 70.2838, 196.235
2557, 20, 167, 70.2536, 196.316
2558, 20, 167, 70.2268, 196.397
2559, 20, 167, 70.1827, 196.479
2560, 20, 167, 70.1525, 196.56
2561, 20, 167, 70.1227, 196.641
2562, 20, 167, 70.2154, 196.722
2563, 20, 167, 70.1886, 196.803
2564, 20, 167, 70.1682, 196.886
2565, 20, 167, 70.1008, 196.985
2566, 20, 167, 70.0602, 197.066
2567, 20, 167, 70.0161, 197.147
2568, 20, 167, 69.9859, 197.227
2569, 20, 167, 69.9493, 197.308
2570, 20, 167, 69.9052, 197.389
2571, 20, 167, 69.8611, 197.47
2572, 20, 167, 69.8205, 197.551
2573, 20, 167, 69.7839, 197.632
2574, 20, 167, 69.7565, 197.713
2575, 20, 167, 69.7035, 197.793
2576, 20, 167, 69.4999, 197.874
2577, 20, 167, 69.4633, 197.955
2578, 20, 167, 69.396, 198.037
2579, 20, 167, 69.3755, 198.118
2580, 20, 167, 69.3458, 198.199
2581, 20, 167, 69.3253, 198.28
2582, 20, 167, 69.2585, 198.362
2583, 20, 167, 69.2288, 198.443
2584, 20, 167, 69.1985, 198.524
2585, 20, 167, 69.1688, 198.606
2586, 20, 167, 69.1322, 198.687
2587, 20, 167, 69.0649, 198.768
2588, 20, 167, 68.9544, 198.848
2589, 20, 167, 68.9389, 198.929
2590, 20, 167, 68.9122, 199.01
2591, 20, 167, 68.8681, 199.091
2592, 20, 167, 68.8476, 199.172
2593, 20, 167, 68.8179, 199.253
2594, 20, 167, 68.7813, 199.333
2595, 20, 167, 68.7516, 199.417
2596, 20, 167, 68.6848, 199.498
2597, 20, 167, 68.658, 199.578
2598, 20, 167, 68.5912, 199.659
2599, 20, 167, 68.543, 199.741
2600, 20, 167, 68.5133, 199.821
2601, 20, 167, 68.4831, 199.902
2602, 20, 167, 68.4626, 199.983
2603, 20, 167, 68.4324, 200.065
2604, 20, 167, 68.4119, 200.149
2605, 20, 167, 68.3638, 200.232
2606, 20, 166, 68.5015, 200.321
2607, 20, 166, 68.4788, 200.402
2608, 20, 165, 68.62, 200.484
2609, 20, 165, 68.5995, 200.564
2610, 20, 165, 68.5782, 200.653
2611, 20, 165, 68.6481, 200.734
2612, 20, 165, 68.632, 200.817
2613, 20, 165, 68.6017, 200.898
2614, 20, 165, 68.5715, 200.979
2615, 20, 165, 68.5447, 201.06
2616, 20, 165, 68.5179, 201.145
2617, 20, 165, 68.4877, 201.226
2618, 20, 165, 68.4663, 201.307
2619, 20, 165, 68.445, 201.406
2620, 20, 165, 68.4245, 201.488
2621, 20, 165, 68.3943, 201.571
2622, 20, 165, 68.3729, 201.66
2623, 20, 165, 68.3061, 201.741
2624, 20, 165, 68.209, 201.822
2625, 20, 165, 68.1863, 201.902
2626, 20, 165, 68.1658, 201.998
2627, 20, 165, 68.1177, 202.081
2628, 20, 165, 68.0973, 202.162
2629, 20, 165, 68.0759, 202.246
2630, 20, 165, 68.0491, 202.327
2631, 20, 165, 68.0189, 202.409
2632, 20, 165, 67.9984, 202.49
2633, 20, 165, 67.9543, 202.573
2634, 20, 165, 67.9013, 202.656
2635, 20, 165, 67.8711, 202.738
2636, 20, 165, 67.827, 202.82
2637, 20, 165, 67.9612, 202.902
2638, 20, 165, 67.9407, 202.983
2639, 20, 165, 67.9041, 203.065
2640, 20, 165, 67.8744, 203.147
2641, 20, 165, 67.7546, 203.231
2642, 20, 165, 67.7244, 203.313
2643, 20, 165, 67.7082, 203.395
2644, 20, 164, 67.846, 203.476
2645, 20, 164, 67.8162, 203.558
2646, 20, 164, 67.7865, 203.648
2647, 20, 164, 67.7651, 203.734
2648, 20, 164, 67.721, 203.816
2649, 20, 164, 67.6942, 203.897
2650, 20, 164, 67.7642, 203.979
2651, 20, 164, 67.7414, 204.061
2652, 20, 164, 67.7284, 204.142
2653, 20, 164, 67.7057, 204.224
2654, 20, 164, 67.6829, 204.305
2655, 20, 164, 67.6675, 204.387
2656, 20, 164, 67.6378, 204.469
2657, 20, 164, 67.6164, 204.552
2658, 20, 164, 67.5799, 204.634
2659, 20, 164, 67.4421, 204.715
2660, 20, 164, 67.4154, 204.796
2661, 20, 164, 67.3926, 204.877
2662, 20, 164, 67.3758, 204.959
2663, 20, 164, 67.4278, 205.041
2664, 20, 164, 67.3605, 205.123
2665, 20, 164, 67.3246, 205.205
2666, 20, 164, 67.3032, 205.286
2667, 20, 164, 67.2185, 205.368
2668, 20, 164, 67.1917, 205.45
2669, 20, 164, 67.0925, 205.549
2670, 20, 164, 67.0657, 205.632
2671, 20, 164, 67.043, 205.715
2672, 20, 164, 67.0216, 205.798
2673, 20, 164, 66.9989, 205.879
2674, 20, 164, 66.9784, 205.962
2675, 20, 164, 66.9482, 206.045
2676, 20, 164, 66.9321, 206.127
2677, 20, 164, 67.002, 206.209
2678, 20, 164, 66.9806, 206.294
2679, 20, 163, 67.1184, 206.376
2680, 20, 163, 67.0956, 206.457
2681, 20, 163, 67.0752, 206.539
2682, 20, 163, 67.0639, 206.621
2683, 20, 163, 67.0478, 206.702
2684, 20, 163, 67.0264, 206.784
2685, 20, 163, 67.005, 206.866
2686, 20, 163, 66.9823, 206.947
2687, 20, 163, 66.9555, 207.038
2688, 20, 163, 66.9394, 207.119
2689, 20, 163, 66.918, 207.213
2690, 20, 163, 66.8815, 207.298
2691, 20, 163, 66.866, 207.38
2692, 20, 163, 66.8456, 207.461
2693, 20, 163, 66.8154, 207.542
2694, 20, 163, 66.8041, 207.624
2695, 20, 163, 66.7862, 207.705
2696, 20, 163, 66.8795, 207.786
2697, 20, 163, 66.8581, 207.868
2698, 20, 163, 66.8377, 207.949
2699, 20, 163, 66.7895, 208.03
2700, 20, 163, 66.7668, 208.112
2701, 20, 163, 66.7454, 208.193
2702, 20, 163, 66.6973, 208.275
2703, 20, 163, 66.6759, 208.356
2704, 20, 163, 66.6532, 208.437
2705, 20, 163, 66.6305, 208.519
2706, 20, 163, 66.6143, 208.6
2707, 20, 163, 66.593, 208.683
2708, 21, 163, 66.575, 208.767
2709, 21, 163, 66.5589, 208.849
2710, 21, 163, 66.523, 208.948
2711, 21, 163, 66.5069, 209.03
2712, 21, 163, 66.5444, 209.111
2713, 21, 163, 66.4962, 209.193
2714, 21, 163, 66.4688, 209.275
2715, 21, 163, 66.4509, 209.356
2716, 21, 163, 66.4355, 209.44
2717, 21, 163, 66.4176, 209.523
2718, 21, 163, 66.3997, 209.615
2719, 21, 163, 66.3638, 209.704
2720, 21, 163, 66.3459, 209.787
2721, 21, 163, 66.3304, 209.868
2722, 21, 163, 66.3174, 209.949
2723, 21, 163, 66.3019, 210.034
2724, 21, 163, 66.2937, 210.115
2725, 21, 163, 66.2663, 210.196
2726, 21, 163, 66.2532, 210.302
2727, 21, 163, 66.2318, 210.384
2728, 21, 163, 66.2105, 210.465
2729, 21, 162, 66.3482, 210.546
2730, 21, 162, 66.3857, 210.631
2731, 21, 162, 66.3703, 210.722
2732, 21, 162, 66.3262, 210.803
2733, 21, 162, 66.4052, 210.884
2734, 21, 162, 66.3825, 210.966
2735, 21, 162, 66.3663, 211.046
2736, 21, 162, 66.3502, 211.127
2737, 21, 162, 66.3021, 211.208
2738, 21, 162, 66.2866, 211.291
2739, 21, 162, 66.2662, 211.372
2740, 21, 162, 66.2483, 211.453
2741, 21, 162, 66.218, 211.536
2742, 21, 162, 66.1702, 211.617
2743, 21, 162, 66.0731, 211.698
2744, 21, 162, 66.2015, 211.779
2745, 21, 162, 66.1713, 211.861
2746, 21, 162, 66.1411, 211.942
2747, 21, 162, 66.1206, 212.023
2748, 21, 162, 66.1002, 212.121
2749, 21, 162, 66.0774, 212.204
2750, 21, 162, 66.0507, 212.285
2751, 21, 162, 66.0293, 212.372
2752, 21, 162, 66.1346, 212.455
2753, 21, 162, 66.1142, 212.543
2754, 21, 161, 66.2519, 212.626
2755, 21, 161, 66.2217, 212.707
2756, 21, 161, 66.1989, 212.789
2757, 21, 161, 66.1762, 212.871
2758, 21, 161, 66.1632, 212.952
2759, 21, 161, 66.1524, 213.035
2760, 21, 161, 66.1411, 213.117
2761, 21, 161, 66.1184, 213.199
2762, 21, 160, 66.2552, 213.28
2763, 21, 159, 66.392, 213.361
2764, 21, 159, 66.3759, 213.442
2765, 21, 159, 66.3554, 213.523
2766, 21, 159, 66.3341, 213.604
2767, 21, 159, 66.3038, 213.694
2768, 21, 159, 66.2908, 213.775
2769, 21, 159, 66.2746, 213.855
2770, 21, 159, 66.2265, 213.936
2771, 21, 159, 66.1997, 214.018
2772, 21, 159, 66.1329, 214.099
2773, 21, 159, 66.1027, 214.181
2774, 21, 159, 66.0725, 214.263
2775, 21, 159, 66.0457, 214.344
2776, 21, 159, 66.0016, 214.425
2777, 21, 159, 65.8818, 214.508
2778, 21, 159, 65.8411, 214.589
2779, 21, 159, 65.7971, 214.67
2780, 21, 158, 65.9458, 214.751
2781, 21, 158, 65.9092, 214.832
2782, 21, 158, 66.0316, 214.914
2783, 21, 158, 65.995, 214.995
2784, 21, 158, 65.9544, 215.076
2785, 21, 158, 65.8696, 215.157
2786, 21, 158, 65.8399, 215.241
2787, 21, 158, 65.8096, 215.322
2788, 21, 158, 65.7731, 215.422
2789, 21, 158, 65.7463, 215.506
2790, 21, 158, 65.7166, 215.587
2791, 21, 157, 65.8577, 215.67
2792, 21, 157, 65.831, 215.759
2793, 21, 157, 65.7944, 215.842
2794, 21, 157, 65.7503, 215.925
2795, 21, 156, 65.899, 216.007
2796, 21, 156, 65.8624, 216.089
2797, 21, 156, 65.7951, 216.177
2798, 21, 156, 65.7277, 216.259
2799, 21, 155, 65.8764, 216.341
2800, 21, 154, 66.0251, 216.423
2801, 21, 154, 65.981, 216.505
2802, 21, 154, 65.928, 216.587
2803, 21, 154, 65.8691, 216.669
2804, 21, 154, 65.8161, 216.751
2805, 21, 154, 65.7721, 216.833
2806, 21, 154, 65.728, 216.915
