Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2108, 19, 213, 85.4281, 159.038
2109, 19, 213, 85.3875, 159.118
2110, 19, 213, 85.3509, 159.196
2111, 19, 213, 85.3241, 159.275
2112, 19, 213, 85.1432, 159.354
2113, 19, 213, 84.8392, 159.433
2114, 19, 213, 84.9676, 159.512
2115, 19, 213, 84.9378, 159.599
2116, 19, 213, 84.9174, 159.708
2117, 19, 213, 84.8906, 159.822
2118, 19, 213, 84.8702, 159.931
2119, 19, 213, 84.8172, 160.058
2120, 19, 213, 84.9811, 160.148
2121, 19, 213, 84.937, 160.271
2122, 19, 213, 84.8963, 160.393
2123, 19, 213, 84.8598, 160.486
2124, 19, 213, 84.8191, 160.566
2125, 19, 213, 84.7785, 160.645
2126, 19, 213, 84.7517, 160.739
2127, 19, 213, 84.7249, 160.819
2128, 19, 213, 84.6947, 160.898
2129, 19, 213, 84.6581, 160.978
2130, 19, 213, 84.6313, 161.069
2131, 19, 213, 84.5343, 161.149
2132, 19, 213, 84.5045, 161.229
2133, 19, 213, 84.4777, 161.308
2134, 19, 213, 84.4573, 161.388
2135, 19, 213, 84.4207, 161.47
2136, 19, 213, 84.3939, 161.565
2137, 19, 213, 84.213, 161.646
2138, 19, 213, 84.16, 161.726
2139, 19, 213, 84.0927, 161.806
2140, 19, 213, 84.0561, 161.885
2141, 19, 213, 84.0155, 161.983
2142, 19, 213, 83.9714, 162.064
2143, 19, 213, 83.9446, 162.143
2144, 19, 213, 83.908, 162.223
2145, 19, 213, 83.8715, 162.313
2146, 19, 213, 83.8274, 162.394
2147, 19, 213, 83.7908, 162.478
2148, 19, 213, 83.7542, 162.558
2149, 19, 213, 83.7176, 162.651
2150, 19, 213, 83.6072, 162.734
2151, 19, 213, 83.5631, 162.814
2152, 19, 213, 83.5363, 162.895
2153, 19, 213, 83.4833, 162.975
2154, 19, 213, 83.4467, 163.055
2155, 19, 213, 83.4101, 163.136
2156, 19, 213, 83.366, 163.218
2157, 19, 212, 83.5147, 163.299
2158, 19, 212, 83.4741, 163.379
2159, 19, 212, 83.4068, 163.46
2160, 19, 211, 83.5555, 163.54
2161, 19, 211, 83.5189, 163.619
2162, 19, 211, 83.4748, 163.699
2163, 19, 211, 83.4382, 163.78
2164, 19, 211, 83.3852, 163.86
2165, 19, 211, 83.3322, 163.939
2166, 19, 211, 83.2792, 164.019
2167, 19, 211, 83.1687, 164.1
2168, 19, 210, 83.3317, 164.18
2169, 19, 210, 83.2952, 164.259
2170, 19, 210, 83.2278, 164.339
2171, 19, 210, 83.144, 164.419
2172, 19, 210, 83.0509, 164.498
2173, 19, 210, 82.7875, 164.578
2174, 19, 210, 82.7037, 164.658
2175, 19, 209, 82.8667, 164.737
2176, 19, 209, 82.8078, 164.82
2177, 19, 209, 82.7548, 164.904
2178, 19, 209, 82.7018, 164.984
2179, 19, 209, 82.6345, 165.064
2180, 19, 209, 82.5671, 165.143
2181, 19, 209, 82.4833, 165.223
2182, 19, 209, 82.3995, 165.303
2183, 19, 209, 82.3157, 165.383
2184, 19, 209, 82.2052, 165.462
2185, 19, 208, 82.3683, 165.542
2186, 19, 208, 82.3094, 165.622
2187, 19, 208, 82.2564, 165.717
2188, 19, 208, 82.189, 165.807
2189, 19, 208, 82.136, 165.886
2190, 19, 208, 82.083, 165.965
2191, 19, 208, 82.03, 166.044
2192, 19, 208, 81.977, 166.123
2193, 19, 208, 81.924, 166.202
2194, 19, 208, 81.8135, 166.281
2195, 19, 208, 81.7605, 166.36
2196, 19, 208, 81.7075, 166.439
2197, 19, 208, 81.6545, 166.518
2198, 19, 208, 81.6015, 166.597
2199, 19, 208, 81.5485, 166.68
2200, 19, 208, 81.3973, 166.76
2201, 19, 208, 81.3135, 166.839
2202, 19, 208, 81.2546, 166.918
2203, 19, 208, 81.2016, 166.997
2204, 19, 208, 81.1576, 167.078
2205, 19, 208, 81.1135, 167.157
2206, 19, 208, 81.0605, 167.239
2207, 19, 208, 81.0075, 167.32
2208, 19, 208, 80.9709, 167.399
2209, 19, 208, 80.7074, 167.478
2210, 19, 208, 80.5029, 167.557
2211, 19, 208, 80.4499, 167.636
2212, 19, 208, 80.391, 167.715
2213, 19, 208, 80.3321, 167.795
2214, 19, 208, 80.2648, 167.874
2215, 19, 208, 80.2059, 167.958
2216, 19, 208, 80.1693, 168.038
2217, 19, 208, 80.0855, 168.116
2218, 19, 207, 80.2485, 168.195
2219, 19, 207, 80.1896, 168.273
2220, 19, 207, 80.0088, 168.352
2221, 19, 207, 79.9414, 168.444
2222, 19, 207, 79.8884, 168.537
2223, 19, 207, 79.8295, 168.617
2224, 19, 207, 79.7765, 168.696
2225, 19, 207, 79.7235, 168.775
2226, 19, 207, 79.6705, 168.853
2227, 19, 207, 79.6175, 168.934
2228, 19, 207, 79.5645, 169.024
2229, 19, 206, 79.7275, 169.104
2230, 19, 206, 79.6686, 169.182
2231, 19, 206, 79.6156, 169.286
2232, 19, 206, 79.5051, 169.38
2233, 19, 205, 79.6682, 169.491
2234, 19, 204, 79.8312, 169.571
2235, 19, 204, 79.7639, 169.649
2236, 19, 204, 79.7109, 169.739
2237, 19, 204, 79.6138, 169.827
2238, 19, 204, 79.5464, 169.906
2239, 19, 204, 79.4934, 169.984
2240, 19, 204, 79.3423, 170.062
2241, 19, 203, 79.5053, 170.145
2242, 19, 203, 79.4687, 170.228
2243, 19, 203, 79.4322, 170.328
2244, 19, 203, 79.3484, 170.409
2245, 19, 203, 79.0443, 170.488
2246, 19, 203, 78.9769, 170.566
2247, 19, 203, 78.9096, 170.645
2248, 19, 203, 78.8566, 170.727
2249, 19, 203, 78.8036, 170.806
2250, 19, 203, 78.7506, 170.885
2251, 19, 203, 78.6976, 170.964
2252, 19, 203, 78.6446, 171.044
2253, 19, 203, 78.5772, 171.123
2254, 19, 203, 78.5242, 171.202
2255, 19, 203, 78.4712, 171.284
2256, 19, 203, 78.5639, 171.363
2257, 19, 203, 78.4965, 171.443
2258, 19, 203, 78.4435, 171.522
2259, 19, 203, 78.3762, 171.601
2260, 19, 203, 78.3232, 171.681
2261, 19, 203, 78.2643, 171.76
2262, 19, 203, 78.2113, 171.84
2263, 19, 203, 78.1583, 171.919
2264, 19, 203, 78.0994, 171.998
2265, 19, 202, 78.2481, 172.077
2266, 19, 202, 78.1951, 172.156
2267, 19, 202, 78.1277, 172.236
2268, 19, 202, 78.0911, 172.342
2269, 19, 202, 78.0323, 172.423
2270, 19, 202, 77.9793, 172.503
2271, 19, 202, 78.1016, 172.582
2272, 19, 202, 78.1943, 172.663
2273, 19, 202, 78.1577, 172.744
2274, 19, 202, 78.0472, 172.824
2275, 19, 202, 78.0204, 172.908
2276, 19, 202, 77.9674, 172.988
2277, 19, 201, 78.1161, 173.068
2278, 19, 201, 78.0323, 173.148
2279, 19, 201, 77.9793, 173.228
2280, 19, 201, 77.9263, 173.309
2281, 19, 201, 77.8733, 173.401
2282, 19, 201, 77.8203, 173.481
2283, 19, 201, 77.7837, 173.561
2284, 19, 201, 77.7164, 173.641
2285, 19, 201, 77.6634, 173.723
2286, 19, 201, 77.6268, 173.803
2287, 19, 201, 77.5827, 173.884
2288, 19, 201, 77.5461, 173.964
2289, 19, 201, 77.5096, 174.045
2290, 19, 201, 77.4125, 174.125
2291, 19, 201, 77.3684, 174.207
2292, 19, 201, 77.3243, 174.29
2293, 19, 201, 77.2802, 174.378
2294, 19, 201, 77.2272, 174.463
2295, 19, 201, 77.1906, 174.544
2296, 19, 201, 77.1466, 174.624
2297, 19, 201, 77.11, 174.704
2298, 19, 201, 77.0693, 174.786
2299, 19, 201, 77.0426, 174.866
2300, 19, 201, 77.0019, 174.946
2301, 19, 201, 76.9653, 175.027
2302, 19, 201, 76.9247, 175.107
2303, 19, 201, 76.8276, 175.187
2304, 19, 201, 76.791, 175.267
2305, 19, 201, 76.6939, 175.348
2306, 19, 200, 76.857, 175.428
2307, 19, 200, 76.8204, 175.514
2308, 19, 200, 76.7936, 175.613
2309, 19, 200, 76.7263, 175.766
2310, 19, 200, 76.6822, 175.89
2311, 19, 200, 76.6456, 176.023
2312, 19, 200, 76.5788, 176.128
2313, 19, 200, 76.5258, 176.22
2314, 19, 200, 76.4956, 176.301
2315, 19, 200, 76.4515, 176.383
2316, 19, 200, 76.3985, 176.463
2317, 19, 200, 76.3619, 176.544
2318, 19, 200, 76.3089, 176.624
2319, 19, 199, 76.4719, 176.705
2320, 19, 199, 76.4354, 176.786
2321, 19, 199, 76.3988, 176.872
2322, 19, 199, 76.372, 176.954
2323, 19, 199, 76.3279, 177.038
2324, 19, 199, 76.2914, 177.119
2325, 19, 199, 76.2548, 177.2
2326, 19, 199, 76.1959, 177.28
2327, 19, 199, 76.1593, 177.361
2328, 19, 199, 76.092, 177.442
2329, 19, 198, 76.2407, 177.522
2330, 19, 198, 76.2041, 177.603
2331, 19, 198, 76.1452, 177.683
2332, 19, 198, 76.2676, 177.764
2333, 19, 198, 76.2269, 177.845
2334, 19, 198, 76.1904, 177.926
2335, 19, 198, 76.123, 178.006
2336, 19, 198, 76.0789, 178.087
2337, 19, 198, 76.0424, 178.168
2338, 19, 198, 75.975, 178.248
2339, 19, 198, 75.922, 178.329
2340, 19, 198, 75.8854, 178.41
2341, 19, 198, 76.0485, 178.493
2342, 19, 198, 76.0119, 178.574
2343, 19, 198, 75.9148, 178.66
2344, 19, 198, 75.8474, 178.757
2345, 19, 198, 75.8109, 178.84
2346, 19, 198, 75.7743, 178.921
2347, 19, 198, 75.7337, 179.015
2348, 19, 197, 75.8748, 179.096
2349, 19, 197, 75.8383, 179.178
2350, 19, 196, 75.987, 179.259
2351, 19, 196, 75.9602, 179.339
2352, 19, 196, 75.9236, 179.42
2353, 19, 196, 76.0163, 179.5
2354, 19, 196, 75.9756, 179.581
2355, 19, 195, 76.1243, 179.667
2356, 19, 194, 76.273, 179.76
2357, 19, 194, 76.2062, 179.846
2358, 19, 194, 76.1794, 179.927
2359, 19, 194, 76.1428, 180.007
2360, 19, 194, 76.0988, 180.088
2361, 19, 194, 76.0622, 180.169
2362, 19, 194, 76.0092, 180.257
2363, 19, 193, 76.1579, 180.348
2364, 19, 193, 75.977, 180.446
2365, 19, 193, 75.9329, 180.544
2366, 19, 193, 76.0255, 180.643
2367, 19, 193, 75.9958, 180.734
2368, 19, 193, 75.9517, 180.814
2369, 19, 193, 75.9215, 180.896
2370, 19, 193, 75.8774, 180.977
2371, 19, 192, 76.0261, 181.06
2372, 19, 192, 75.9895, 181.14
2373, 19, 192, 75.9627, 181.221
2374, 19, 192, 75.9262, 181.302
2375, 19, 192, 75.8821, 181.383
2376, 19, 192, 75.838, 181.464
2377, 19, 192, 75.8078, 181.545
2378, 19, 192, 75.7712, 181.626
2379, 19, 192, 75.7346, 181.706
2380, 19, 192, 75.7044, 181.788
2381, 19, 192, 75.6742, 181.868
2382, 19, 192, 75.6335, 181.949
2383, 19, 192, 75.5969, 182.031
2384, 19, 192, 75.4458, 182.111
2385, 19, 192, 75.3928, 182.191
2386, 19, 192, 75.3562, 182.272
2387, 19, 192, 75.2889, 182.362
2388, 19, 192, 75.2359, 182.442
2389, 19, 192, 75.1952, 182.523
2390, 19, 192, 75.1586, 182.603
2391, 19, 192, 75.118, 182.685
2392, 19, 192, 75.2521, 182.768
2393, 19, 192, 75.2219, 182.848
2394, 19, 192, 75.1853, 182.928
2395, 19, 192, 75.1586, 183.008
2396, 19, 192, 75.1318, 183.088
2397, 19, 192, 75.0952, 183.169
2398, 19, 192, 75.0511, 183.249
2399, 19, 192, 75.0146, 183.33
2400, 19, 192, 74.9478, 183.411
2401, 19, 192, 74.9998, 183.492
2402, 19, 192, 74.9557, 183.572
2403, 19, 192, 74.9191, 183.654
2404, 19, 192, 74.822, 183.734
2405, 19, 192, 74.7779, 183.815
2406, 19, 192, 74.6674, 183.895
2407, 19, 192, 74.5163, 183.98
2408, 19, 192, 74.4797, 184.06
2409, 19, 192, 74.3826, 184.141
2410, 19, 192, 74.3558, 184.22
2411, 19, 192, 74.3193, 184.3
2412, 19, 192, 74.2827, 184.379
2413, 19, 192, 74.2461, 184.459
2414, 19, 192, 74.2055, 184.538
2415, 19, 192, 74.1689, 184.618
2416, 19, 192, 74.1282, 184.698
2417, 19, 192, 74.0917, 184.778
2418, 19, 192, 74.0243, 184.875
2419, 19, 192, 73.9877, 184.984
2420, 19, 192, 73.9512, 185.109
2421, 19, 192, 73.9244, 185.199
2422, 19, 192, 73.8878, 185.279
2423, 19, 192, 73.8512, 185.371
2424, 19, 192, 73.8071, 185.45
2425, 19, 192, 73.7398, 185.532
2426, 19, 192, 73.7032, 185.645
2427, 19, 192, 73.6765, 185.757
2428, 19, 191, 73.8176, 185.842
2429, 19, 190, 73.9663, 185.923
2430, 19, 189, 74.1075, 186.004
2431, 19, 189, 74.0773, 186.084
2432, 19, 189, 74.0105, 186.164
2433, 19, 188, 74.1482, 186.245
2434, 19, 188, 74.118, 186.325
2435, 19, 188, 74.0814, 186.404
2436, 19, 188, 74.0448, 186.484
2437, 19, 188, 73.9967, 186.564
2438, 19, 188, 73.9699, 186.644
2439, 19, 188, 73.8728, 186.724
2440, 19, 188, 73.8524, 186.803
2441, 19, 188, 73.8158, 186.883
2442, 19, 188, 73.789, 186.964
2443, 19, 188, 73.6379, 187.044
2444, 19, 188, 73.5972, 187.123
2445, 19, 188, 73.5607, 187.203
2446, 19, 188, 73.5241, 187.283
2447, 19, 188, 73.4711, 187.364
2448, 19, 188, 73.3513, 187.445
2449, 19, 188, 73.3072, 187.526
2450, 19, 188, 73.2706, 187.606
2451, 19, 188, 73.1195, 187.688
2452, 19, 188, 73.0829, 187.767
2453, 19, 188, 73.0422, 187.847
2454, 19, 188, 73.0016, 187.927
2455, 19, 188, 72.9575, 188.007
2456, 19, 188, 72.9169, 188.087
2457, 19, 188, 72.8901, 188.167
2458, 19, 188, 72.8535, 188.247
2459, 19, 188, 72.817, 188.393
2460, 19, 188, 72.7729, 188.473
2461, 19, 188, 72.7363, 188.553
2462, 19, 188, 72.6997, 188.644
2463, 19, 188, 72.6591, 188.724
2464, 19, 188, 72.615, 188.805
2465, 19, 188, 72.5561, 188.885
2466, 19, 188, 72.4972, 188.977
2467, 19, 188, 72.4566, 189.061
2468, 19, 188, 72.4159, 189.142
2469, 19, 188, 72.3718, 189.222
2470, 19, 188, 72.3352, 189.302
2471, 19, 188, 72.3085, 189.398
2472, 19, 188, 72.2417, 189.479
2473, 19, 188, 72.2119, 189.563
2474, 19, 188, 72.1822, 189.644
2475, 19, 188, 72.1456, 189.725
2476, 19, 188, 72.1188, 189.805
2477, 19, 188, 72.0747, 189.886
2478, 19, 188, 72.0382, 189.966
2479, 19, 188, 71.9708, 190.046
2480, 19, 187, 72.112, 190.126
2481, 19, 187, 72.0754, 190.206
2482, 19, 187, 72.0487, 190.294
2483, 19, 187, 72.0046, 190.376
2484, 19, 187, 71.968, 190.456
2485, 19, 187, 71.8833, 190.536
2486, 19, 187, 71.8628, 190.616
2487, 19, 187, 71.7657, 190.697
2488, 19, 187, 71.739, 190.779
2489, 19, 186, 71.8801, 190.863
2490, 19, 186, 71.8534, 190.946
2491, 19, 186, 71.8266, 191.027
2492, 19, 186, 71.7964, 191.108
2493, 19, 186, 71.7661, 191.189
2494, 19, 186, 71.7394, 191.27
2495, 19, 186, 71.6987, 191.359
2496, 19, 186, 71.672, 191.44
2497, 19, 186, 71.6422, 191.521
2498, 19, 186, 71.6154, 191.602
2499, 19, 186, 71.5713, 191.683
2500, 19, 186, 71.5045, 191.764
2501, 19, 186, 71.468, 191.845
2502, 19, 186, 71.4239, 191.925
2503, 19, 186, 71.4034, 192.007
2504, 19, 186, 71.3767, 192.087
2505, 19, 186, 71.3469, 192.17
2506, 19, 186, 71.2498, 192.264
2507, 19, 186, 71.223, 192.359
2508, 19, 186, 71.1928, 192.441
2509, 19, 186, 71.1631, 192.522
2510, 19, 186, 71.1426, 192.603
2511, 19, 186, 71.1124, 192.684
2512, 19, 186, 71.0856, 192.765
2513, 19, 186, 71.1555, 192.847
2514, 19, 186, 71.1288, 192.928
2515, 19, 186, 71.0847, 193.009
2516, 19, 186, 71.0406, 193.091
2517, 19, 186, 71.0138, 193.173
2518, 19, 186, 70.9871, 193.255
2519, 19, 186, 71.057, 193.339
2520, 19, 186, 71.0088, 193.42
2521, 19, 186, 70.9884, 193.501
2522, 19, 186, 70.9582, 193.583
2523, 19, 186, 71.0281, 193.664
2524, 19, 186, 71.0013, 193.747
2525, 19, 186, 70.9532, 193.83
2526, 19, 186, 70.9264, 193.911
2527, 19, 186, 70.8905, 193.992
2528, 19, 186, 70.8637, 194.073
2529, 19, 186, 70.8335, 194.154
2530, 19, 186, 70.8038, 194.253
2531, 19, 186, 70.7833, 194.337
2532, 19, 186, 70.7536, 194.418
2533, 19, 186, 70.7268, 194.499
2534, 19, 186, 70.66, 194.581
2535, 19, 186, 70.6193, 194.662
2536, 19, 186, 70.5926, 194.743
2537, 19, 186, 70.5485, 194.825
2538, 19, 186, 70.6411, 194.906
2539, 19, 186, 70.5881, 194.998
2540, 19, 186, 70.5614, 195.08
2541, 19, 186, 70.5025, 195.161
2542, 19, 186, 70.4351, 195.244
2543, 19, 186, 70.4049, 195.326
2544, 19, 186, 70.3381, 195.408
2545, 19, 186, 70.245, 195.489
2546, 19, 186, 70.1612, 195.587
2547, 19, 186, 70.0681, 195.71
2548, 19, 186, 69.975, 195.822
2549, 19, 186, 69.7115, 195.906
2550, 19, 186, 69.5586, 195.988
2551, 19, 186, 69.5104, 196.099
2552, 19, 186, 69.4515, 196.223
2553, 19, 185, 69.6146, 196.311
2554, 19, 185, 69.5472, 196.446
2555, 19, 185, 69.4942, 196.566
2556, 19, 185, 69.4412, 196.662
2557, 19, 185, 69.4054, 196.744
2558, 19, 185, 69.3647, 196.826
2559, 19, 185, 69.1838, 196.907
2560, 19, 185, 69.1249, 196.988
2561, 19, 185, 69.066, 197.07
2562, 19, 185, 68.9149, 197.151
2563, 19, 185, 68.762, 197.232
2564, 19, 185, 68.7406, 197.313
2565, 19, 185, 68.704, 197.395
2566, 19, 185, 68.6069, 197.477
2567, 19, 185, 68.5396, 197.559
2568, 19, 185, 68.503, 197.64
2569, 19, 185, 68.4825, 197.722
2570, 19, 185, 68.4419, 197.803
2571, 19, 185, 68.406, 197.884
2572, 19, 185, 68.3222, 197.966
2573, 19, 185, 68.2857, 198.047
2574, 19, 185, 68.2695, 198.128
2575, 19, 185, 68.2254, 198.209
2576, 19, 185, 68.1848, 198.291
2577, 19, 185, 68.1482, 198.373
2578, 19, 185, 68.0814, 198.455
2579, 19, 185, 68.0373, 198.536
2580, 19, 185, 67.9843, 198.617
2581, 19, 185, 67.9402, 198.699
2582, 19, 185, 67.8431, 198.782
2583, 19, 185, 67.8066, 198.866
2584, 19, 185, 67.7625, 198.948
2585, 19, 185, 67.6951, 199.043
2586, 19, 185, 67.6684, 199.125
2587, 19, 185, 67.6381, 199.207
2588, 19, 185, 67.6177, 199.29
2589, 19, 185, 67.6697, 199.371
2590, 19, 185, 67.6399, 199.457
2591, 19, 185, 67.6097, 199.539
2592, 19, 185, 67.58, 199.621
2593, 19, 185, 67.5638, 199.703
2594, 19, 185, 67.5371, 199.787
2595, 19, 185, 67.4703, 199.868
2596, 19, 185, 67.4262, 199.95
2597, 19, 185, 67.3896, 200.031
2598, 19, 185, 67.3058, 200.112
2599, 20, 185, 67.2761, 200.195
2600, 21, 185, 67.2463, 200.276
2601, 21, 185, 67.2309, 200.364
2602, 21, 185, 67.2041, 200.447
2603, 21, 185, 67.2976, 200.53
2604, 21, 185, 67.2308, 200.611
2605, 21, 185, 67.204, 200.692
2606, 21, 185, 67.1738, 200.773
2607, 21, 185, 67.147, 200.856
2608, 21, 185, 67.1029, 200.937
2609, 21, 185, 67.0589, 201.019
2610, 21, 185, 67.0321, 201.1
2611, 21, 185, 66.9955, 201.183
2612, 21, 185, 66.9681, 201.264
2613, 21, 185, 66.8483, 201.345
2614, 21, 185, 66.8077, 201.429
2615, 21, 185, 66.767, 201.51
2616, 21, 185, 66.6699, 201.592
2617, 21, 185, 66.6293, 201.676
2618, 21, 185, 66.5852, 201.756
2619, 21, 185, 66.5486, 201.838
2620, 21, 185, 66.5332, 201.921
2621, 21, 185, 66.4802, 202.002
2622, 21, 185, 66.4504, 202.084
2623, 21, 185, 66.3657, 202.176
2624, 21, 185, 66.336, 202.263
2625, 21, 185, 66.3062, 202.381
2626, 21, 185, 66.2394, 202.464
2627, 21, 185, 66.2097, 202.561
2628, 21, 185, 66.1567, 202.643
2629, 21, 185, 66.1293, 202.724
2630, 21, 185, 66.0455, 202.806
2631, 21, 185, 66.0241, 202.887
2632, 21, 185, 65.9876, 202.968
2633, 22, 185, 65.9648, 203.049
2634, 23, 185, 65.9421, 203.13
2635, 23, 185, 65.9308, 203.211
2636, 23, 185, 65.9006, 203.291
2637, 23, 185, 65.8738, 203.374
2638, 23, 185, 65.8471, 203.456
2639, 23, 185, 65.8168, 203.546
2640, 23, 185, 65.7866, 203.627
2641, 23, 185, 65.7662, 203.708
2642, 23, 185, 65.4323, 203.789
2643, 23, 185, 65.4026, 203.869
2644, 23, 185, 65.3758, 203.949
2645, 23, 185, 65.3228, 204.03
2646, 23, 185, 65.306, 204.11
2647, 23, 185, 65.2947, 204.193
2648, 23, 184, 65.4324, 204.274
2649, 23, 184, 65.3959, 204.355
2650, 23, 184, 65.3332, 204.435
2651, 23, 183, 65.4744, 204.516
2652, 23, 183, 65.4517, 204.597
2653, 23, 183, 65.429, 204.677
2654, 23, 183, 65.3808, 204.758
2655, 23, 183, 65.3506, 204.838
2656, 23, 183, 65.3147, 204.919
2657, 23, 183, 65.292, 204.999
2658, 23, 183, 65.2554, 205.08
2659, 23, 183, 65.2257, 205.163
2660, 23, 183, 65.1954, 205.244
2661, 23, 183, 65.1596, 205.325
2662, 23, 183, 65.1328, 205.405
2663, 23, 183, 65.1197, 205.486
2664, 23, 183, 65.097, 205.567
2665, 23, 183, 65.0757, 205.662
2666, 23, 183, 65.0489, 205.743
2667, 23, 183, 65.1009, 205.824
2668, 23, 183, 65.0805, 205.905
2669, 23, 182, 65.2217, 205.986
2670, 23, 182, 65.2003, 206.067
2671, 23, 182, 65.17, 206.148
2672, 23, 182, 65.1496, 206.228
2673, 23, 182, 65.3135, 206.309
2674, 23, 182, 65.293, 206.394
2675, 23, 182, 65.2663, 206.494
2676, 23, 182, 65.2395, 206.579
2677, 23, 182, 65.2191, 206.66
2678, 23, 182, 65.1923, 206.762
2679, 23, 182, 65.1249, 206.845
2680, 23, 182, 64.9441, 206.926
2681, 23, 182, 64.8242, 207.007
2682, 23, 182, 64.7975, 207.088
2683, 23, 182, 64.7707, 207.169
2684, 23, 182, 64.7039, 207.25
2685, 23, 182, 64.6365, 207.331
2686, 23, 182, 64.5692, 207.412
2687, 23, 182, 64.5286, 207.493
2688, 23, 182, 64.4988, 207.574
2689, 23, 182, 64.4547, 207.655
2690, 23, 182, 64.428, 207.735
2691, 23, 182, 64.3977, 207.816
2692, 23, 182, 64.3536, 207.897
2693, 23, 182, 64.3239, 207.981
2694, 23, 182, 64.2971, 208.071
2695, 23, 182, 64.2704, 208.153
2696, 23, 182, 64.2436, 208.235
2697, 23, 182, 64.2168, 208.316
2698, 23, 182, 64.19, 208.397
2699, 23, 181, 64.3278, 208.478
2700, 23, 180, 64.469, 208.559
2701, 23, 180, 64.4476, 208.64
2702, 23, 180, 64.4271, 208.721
2703, 23, 180, 64.4971, 208.802
2704, 23, 180, 64.4757, 208.883
2705, 23, 180, 64.4454, 208.976
2706, 23, 180, 64.4157, 209.059
2707, 23, 180, 64.3889, 209.141
2708, 23, 180, 64.3675, 209.222
2709, 23, 180, 64.3471, 209.304
2710, 23, 180, 64.3169, 209.385
2711, 23, 180, 64.2803, 209.466
2712, 23, 180, 64.2535, 209.548
2713, 23, 180, 64.2267, 209.629
2714, 23, 180, 64.3382, 209.712
2715, 23, 180, 64.3168, 209.803
2716, 23, 180, 64.29, 209.884
2717, 23, 180, 64.2696, 209.966
2718, 23, 180, 64.2535, 210.047
2719, 23, 180, 64.0498, 210.129
2720, 23, 180, 64.0271, 210.21
2721, 23, 180, 64.0057, 210.29
2722, 23, 180, 63.979, 210.371
2723, 23, 180, 63.9487, 210.459
2724, 23, 180, 63.922, 210.541
2725, 23, 180, 63.8922, 210.622
2726, 23, 180, 63.8625, 210.703
2727, 23, 180, 63.842, 210.784
2728, 23, 180, 63.8153, 210.868
2729, 23, 180, 63.7885, 210.95
2730, 23, 180, 63.768, 211.031
2731, 23, 180, 63.7526, 211.112
2732, 23, 180, 63.7299, 211.194
2733, 23, 180, 63.7094, 211.274
2734, 23, 180, 63.6867, 211.355
2735, 23, 180, 63.664, 211.437
2736, 23, 180, 63.6435, 211.518
2737, 23, 180, 63.6256, 211.599
2738, 23, 180, 63.6095, 211.68
2739, 23, 180, 63.5934, 211.761
2740, 23, 180, 63.5729, 211.842
2741, 23, 180, 63.5502, 211.937
2742, 23, 180, 63.5298, 212.018
2743, 23, 180, 63.5084, 212.1
2744, 23, 180, 63.4643, 212.181
2745, 23, 180, 63.4341, 212.263
2746, 23, 180, 63.3859, 212.356
2747, 23, 180, 63.3418, 212.437
2748, 23, 180, 63.3151, 212.519
2749, 23, 180, 63.2848, 212.601
2750, 23, 180, 63.2581, 212.688
2751, 23, 180, 63.1912, 212.772
2752, 23, 179, 63.3543, 212.853
2753, 23, 179, 63.2031, 212.934
2754, 23, 179, 63.0654, 213.015
2755, 23, 179, 63.0124, 213.097
2756, 23, 179, 62.8926, 213.179
2757, 23, 179, 62.856, 213.26
2758, 23, 179, 62.8119, 213.341
2759, 23, 178, 62.9531, 213.422
2760, 23, 178, 62.9234, 213.504
2761, 23, 178, 62.8931, 213.585
2762, 23, 178, 62.8629, 213.666
2763, 23, 178, 62.8188, 213.748
2764, 23, 178, 62.7921, 213.829
2765, 23, 177, 62.9332, 213.925
2766, 23, 177, 62.9065, 214.007
2767, 23, 177, 62.8851, 214.088
2768, 23, 177, 62.8583, 214.17
2769, 23, 177, 62.8315, 214.251
2770, 23, 177, 62.8111, 214.332
2771, 23, 177, 62.7629, 214.415
2772, 23, 177, 62.6956, 214.496
2773, 23, 177, 62.6515, 214.578
2774, 23, 177, 62.6311, 214.659
2775, 23, 177, 62.6043, 214.74
2776, 23, 177, 62.5741, 214.821
2777, 23, 177, 62.5438, 214.902
2778, 23, 177, 62.363, 214.983
2779, 23, 177, 62.2637, 215.066
2780, 23, 177, 62.237, 215.147
2781, 23, 177, 62.2067, 215.228
2782, 23, 177, 62.18, 215.31
2783, 23, 177, 62.1502, 215.39
2784, 23, 177, 62.1288, 215.471
2785, 23, 177, 62.0991, 215.552
2786, 23, 177, 62.0723, 215.646
2787, 23, 177, 62.0282, 215.728
2788, 23, 177, 62.0014, 215.808
2789, 23, 177, 61.9717, 215.904
2790, 23, 177, 61.942, 215.987
2791, 23, 177, 61.9215, 216.068
2792, 23, 177, 61.9011, 216.149
2793, 23, 177, 61.8806, 216.23
2794, 23, 177, 61.8509, 216.312
2795, 23, 177, 61.9623, 216.393
2796, 23, 177, 61.9418, 216.474
2797, 23, 177, 61.9116, 216.555
2798, 23, 177, 61.8955, 216.636
2799, 23, 177, 61.8108, 216.717
2800, 23, 177, 61.7742, 216.798
2801, 23, 177, 61.7528, 216.879
2802, 23, 177, 61.7324, 216.96
2803, 23, 177, 61.7162, 217.041
2804, 23, 177, 61.6895, 217.122
2805, 23, 177, 61.6733, 217.204
2806, 23, 177, 61.6529, 217.285
