Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2126, 21, 200, 85.7874, 160.904
2127, 21, 200, 85.7468, 160.984
2128, 21, 200, 85.7165, 161.065
2129, 21, 200, 85.6863, 161.145
2130, 21, 200, 85.6566, 161.226
2131, 21, 200, 85.6263, 161.306
2132, 21, 200, 85.559, 161.386
2133, 21, 200, 85.4619, 161.467
2134, 21, 200, 85.4253, 161.548
2135, 21, 199, 85.574, 161.627
2136, 21, 199, 85.5072, 161.707
2137, 21, 199, 85.4804, 161.787
2138, 21, 199, 85.46, 161.866
2139, 21, 199, 85.4159, 161.946
2140, 21, 199, 85.3718, 162.026
2141, 21, 199, 85.3277, 162.106
2142, 21, 199, 85.4501, 162.186
2143, 21, 199, 85.3912, 162.266
2144, 21, 199, 85.3382, 162.345
2145, 21, 199, 85.5021, 162.425
2146, 21, 199, 85.4719, 162.505
2147, 21, 199, 85.4353, 162.586
2148, 21, 199, 85.3823, 162.666
2149, 21, 199, 85.3293, 162.746
2150, 21, 198, 85.4923, 162.829
2151, 21, 198, 85.6147, 162.909
2152, 21, 198, 85.5782, 162.989
2153, 21, 197, 85.7412, 163.073
2154, 21, 197, 85.6738, 163.154
2155, 21, 197, 85.5209, 163.234
2156, 21, 197, 85.4679, 163.315
2157, 21, 197, 85.3168, 163.395
2158, 21, 197, 85.233, 163.475
2159, 21, 196, 85.396, 163.557
2160, 21, 196, 85.3371, 163.637
2161, 21, 196, 85.2841, 163.734
2162, 21, 196, 85.2311, 163.816
2163, 21, 196, 85.1781, 163.907
2164, 21, 196, 84.9736, 163.997
2165, 21, 196, 84.8631, 164.077
2166, 21, 195, 85.0118, 164.158
2167, 21, 195, 84.9529, 164.238
2168, 21, 195, 84.894, 164.319
2169, 21, 195, 84.7835, 164.399
2170, 21, 195, 84.6997, 164.48
2171, 21, 195, 84.4951, 164.56
2172, 21, 195, 84.4113, 164.641
2173, 21, 195, 84.3182, 164.722
2174, 21, 195, 84.2251, 164.802
2175, 21, 194, 84.4148, 164.883
2176, 21, 193, 84.6046, 164.963
2177, 21, 193, 84.5457, 165.044
2178, 21, 193, 84.4868, 165.124
2179, 21, 193, 84.3763, 165.206
2180, 21, 193, 84.2925, 165.286
2181, 21, 193, 84.2252, 165.367
2182, 21, 193, 84.132, 165.447
2183, 21, 192, 84.3218, 165.528
2184, 21, 192, 84.2113, 165.61
2185, 21, 192, 84.0584, 165.69
2186, 21, 192, 83.9054, 165.771
2187, 21, 192, 83.8613, 165.851
2188, 21, 192, 83.7775, 165.932
2189, 21, 192, 83.6937, 166.012
2190, 21, 192, 83.6099, 166.093
2191, 21, 192, 83.4054, 166.174
2192, 21, 192, 83.3465, 166.254
2193, 21, 192, 83.236, 166.34
2194, 21, 192, 83.3999, 166.421
2195, 21, 192, 83.3469, 166.501
2196, 21, 192, 83.2538, 166.582
2197, 21, 192, 83.17, 166.671
2198, 21, 192, 83.1334, 166.751
2199, 21, 192, 83.0496, 166.832
2200, 21, 192, 82.9966, 166.912
2201, 21, 192, 82.9377, 166.993
2202, 21, 192, 82.8847, 167.074
2203, 21, 192, 82.8317, 167.155
2204, 21, 192, 82.7787, 167.235
2205, 21, 192, 82.7257, 167.327
2206, 21, 192, 82.6727, 167.408
2207, 21, 192, 82.5622, 167.489
2208, 21, 192, 82.5092, 167.571
2209, 21, 192, 82.3987, 167.652
2210, 21, 192, 82.3398, 167.733
2211, 21, 192, 82.2868, 167.813
2212, 21, 192, 82.2279, 167.894
2213, 21, 192, 82.1174, 167.975
2214, 21, 192, 82.0336, 168.055
2215, 21, 192, 82.156, 168.136
2216, 21, 192, 82.1194, 168.216
2217, 21, 192, 82.2418, 168.297
2218, 21, 192, 82.2052, 168.379
2219, 21, 192, 82.1522, 168.459
2220, 21, 192, 82.1156, 168.54
2221, 21, 192, 82.0568, 168.624
2222, 21, 192, 81.9894, 168.704
2223, 21, 192, 81.8085, 168.784
2224, 21, 192, 81.7555, 168.87
2225, 21, 192, 81.7025, 168.951
2226, 21, 192, 81.6723, 169.031
2227, 21, 192, 81.6357, 169.11
2228, 21, 192, 81.5252, 169.191
2229, 21, 191, 81.7149, 169.271
2230, 21, 190, 81.878, 169.351
2231, 21, 190, 81.8512, 169.431
2232, 21, 189, 82.0142, 169.511
2233, 21, 189, 81.9304, 169.592
2234, 21, 189, 81.2935, 169.672
2235, 21, 189, 81.2261, 169.753
2236, 21, 189, 81.1156, 169.833
2237, 21, 189, 81.0318, 169.932
2238, 21, 189, 80.9387, 170.036
2239, 21, 189, 80.8456, 170.117
2240, 21, 189, 80.7618, 170.197
2241, 21, 189, 80.678, 170.278
2242, 21, 189, 80.5942, 170.358
2243, 21, 189, 80.5011, 170.445
2244, 21, 189, 80.6641, 170.525
2245, 21, 189, 80.6111, 170.605
2246, 21, 189, 80.5581, 170.694
2247, 21, 189, 80.4992, 170.774
2248, 21, 189, 80.3481, 170.854
2249, 21, 189, 80.4705, 170.949
2250, 21, 189, 80.4175, 171.03
2251, 21, 189, 80.3645, 171.11
2252, 21, 189, 80.3115, 171.191
2253, 21, 189, 80.2441, 171.271
2254, 21, 189, 80.2174, 171.351
2255, 21, 189, 80.1644, 171.432
2256, 21, 189, 80.1114, 171.512
2257, 21, 189, 80.0673, 171.593
2258, 21, 189, 79.9999, 171.674
2259, 21, 189, 79.9326, 171.756
2260, 21, 189, 79.8652, 171.838
2261, 21, 189, 79.8122, 171.918
2262, 21, 189, 79.7592, 172.007
2263, 21, 189, 79.6919, 172.088
2264, 21, 189, 79.6389, 172.168
2265, 21, 189, 79.5715, 172.248
2266, 21, 189, 79.4877, 172.329
2267, 21, 189, 79.4512, 172.408
2268, 21, 189, 79.3541, 172.488
2269, 21, 189, 79.3011, 172.569
2270, 21, 189, 79.2337, 172.649
2271, 21, 189, 79.1972, 172.729
2272, 21, 189, 79.1441, 172.809
2273, 21, 189, 78.9633, 172.889
2274, 21, 189, 78.8528, 172.97
2275, 21, 189, 78.7998, 173.05
2276, 21, 189, 78.7324, 173.13
2277, 21, 189, 78.7056, 173.21
2278, 21, 189, 78.6526, 173.29
2279, 21, 189, 78.5996, 173.37
2280, 21, 189, 78.5729, 173.45
2281, 21, 189, 78.5515, 173.531
2282, 21, 189, 78.4677, 173.611
2283, 21, 189, 78.427, 173.693
2284, 21, 189, 78.383, 173.774
2285, 21, 189, 78.3156, 173.864
2286, 21, 189, 78.2567, 173.945
2287, 21, 189, 78.1462, 174.036
2288, 21, 189, 78.1096, 174.117
2289, 21, 189, 78.0731, 174.197
2290, 21, 189, 78.029, 174.277
2291, 21, 188, 78.192, 174.357
2292, 21, 188, 78.1514, 174.438
2293, 21, 188, 78.1148, 174.518
2294, 21, 188, 78.0782, 174.598
2295, 21, 188, 78.2006, 174.678
2296, 21, 188, 78.2933, 174.758
2297, 21, 188, 78.2526, 174.839
2298, 21, 188, 78.212, 174.918
2299, 21, 188, 78.1149, 174.999
2300, 21, 188, 78.0783, 175.079
2301, 21, 188, 78.011, 175.16
2302, 21, 188, 77.9703, 175.24
2303, 21, 188, 77.9337, 175.32
2304, 21, 188, 77.8931, 175.4
2305, 21, 188, 77.796, 175.5
2306, 21, 188, 77.7594, 175.581
2307, 21, 188, 77.6489, 175.661
2308, 21, 188, 77.5816, 175.742
2309, 21, 188, 77.5227, 175.822
2310, 21, 188, 77.4861, 175.904
2311, 21, 188, 77.4272, 175.987
2312, 21, 188, 77.3742, 176.067
2313, 21, 188, 77.3212, 176.147
2314, 21, 188, 77.2623, 176.228
2315, 21, 188, 77.2034, 176.308
2316, 21, 188, 77.1504, 176.39
2317, 21, 188, 77.0974, 176.47
2318, 21, 188, 77.0301, 176.55
2319, 21, 188, 76.9712, 176.631
2320, 21, 188, 76.9038, 176.711
2321, 21, 187, 77.0669, 176.791
2322, 21, 187, 77.0228, 176.874
2323, 21, 187, 76.939, 176.954
2324, 21, 187, 76.8716, 177.034
2325, 21, 187, 77.0001, 177.115
2326, 21, 187, 76.9327, 177.195
2327, 21, 187, 76.8797, 177.275
2328, 21, 187, 76.8356, 177.366
2329, 21, 187, 76.795, 177.447
2330, 21, 187, 76.7509, 177.528
2331, 21, 187, 76.7103, 177.609
2332, 21, 187, 76.6835, 177.689
2333, 21, 187, 76.6161, 177.77
2334, 21, 187, 76.5721, 177.85
2335, 21, 187, 76.475, 177.931
2336, 21, 187, 76.422, 178.011
2337, 21, 187, 76.3631, 178.092
2338, 21, 187, 76.3101, 178.172
2339, 21, 187, 76.213, 178.252
2340, 21, 187, 76.16, 178.333
2341, 21, 187, 76.1234, 178.413
2342, 21, 187, 76.0868, 178.495
2343, 21, 187, 76.0502, 178.575
2344, 21, 187, 76.0137, 178.656
2345, 21, 187, 75.973, 178.735
2346, 21, 187, 75.8759, 178.815
2347, 21, 187, 75.8318, 178.895
2348, 21, 187, 75.7912, 178.974
2349, 21, 187, 75.7471, 179.07
2350, 21, 186, 75.8958, 179.15
2351, 21, 186, 75.8552, 179.23
2352, 21, 186, 75.8249, 179.31
2353, 21, 186, 75.7884, 179.405
2354, 21, 186, 75.7518, 179.499
2355, 21, 186, 75.6844, 179.58
2356, 21, 185, 75.8331, 179.662
2357, 21, 185, 75.7966, 179.761
2358, 21, 185, 75.7761, 179.843
2359, 21, 185, 75.732, 179.923
2360, 21, 185, 75.6914, 180.004
2361, 21, 185, 75.6507, 180.084
2362, 21, 185, 75.6205, 180.164
2363, 21, 185, 75.5764, 180.245
2364, 21, 185, 75.5399, 180.34
2365, 21, 185, 75.473, 180.421
2366, 21, 184, 75.6217, 180.502
2367, 21, 184, 75.595, 180.582
2368, 21, 184, 75.542, 180.672
2369, 21, 184, 75.5152, 180.752
2370, 21, 184, 75.4746, 180.833
2371, 21, 184, 75.4478, 180.913
2372, 21, 184, 75.4112, 180.994
2373, 21, 183, 75.5599, 181.078
2374, 21, 183, 75.5193, 181.158
2375, 21, 183, 75.4925, 181.239
2376, 21, 183, 75.4257, 181.322
2377, 21, 183, 75.5183, 181.402
2378, 21, 183, 75.4742, 181.483
2379, 21, 183, 75.4475, 181.565
2380, 21, 183, 75.4177, 181.645
2381, 21, 183, 75.3973, 181.725
2382, 21, 183, 75.3675, 181.805
2383, 21, 183, 75.3378, 181.886
2384, 21, 183, 75.4492, 181.966
2385, 21, 183, 75.4011, 182.047
2386, 21, 183, 75.3342, 182.127
2387, 21, 183, 75.2669, 182.207
2388, 21, 183, 75.4299, 182.288
2389, 21, 183, 75.3893, 182.367
2390, 21, 183, 75.3625, 182.448
2391, 21, 183, 75.3259, 182.528
2392, 21, 183, 75.2894, 182.609
2393, 21, 183, 75.2528, 182.689
2394, 21, 183, 75.4167, 182.769
2395, 21, 183, 75.3869, 182.85
2396, 21, 183, 75.3665, 182.93
2397, 21, 183, 75.3135, 183.01
2398, 21, 183, 75.2769, 183.091
2399, 21, 183, 75.2403, 183.171
2400, 21, 183, 75.1735, 183.251
2401, 21, 183, 75.1369, 183.332
2402, 21, 183, 75.0399, 183.412
2403, 21, 183, 75.0131, 183.493
2404, 21, 183, 74.9765, 183.573
2405, 21, 183, 74.9399, 183.657
2406, 21, 183, 74.8726, 183.739
2407, 21, 183, 74.836, 183.82
2408, 21, 183, 74.7994, 183.9
2409, 21, 183, 74.7727, 183.989
2410, 21, 182, 74.9214, 184.071
2411, 21, 182, 74.8848, 184.152
2412, 21, 182, 74.858, 184.233
2413, 21, 182, 74.9506, 184.317
2414, 21, 182, 74.9239, 184.398
2415, 21, 181, 75.0726, 184.489
2416, 21, 181, 75.0052, 184.57
2417, 21, 181, 74.9839, 184.652
2418, 21, 181, 74.9432, 184.735
2419, 21, 181, 74.8764, 184.818
2420, 21, 181, 74.8358, 184.9
2421, 21, 180, 74.9845, 184.982
2422, 21, 180, 74.9479, 185.063
2423, 21, 180, 74.9113, 185.144
2424, 21, 180, 74.8845, 185.227
2425, 21, 179, 75.0332, 185.309
2426, 21, 179, 75.0065, 185.39
2427, 21, 179, 74.986, 185.472
2428, 21, 179, 74.9419, 185.554
2429, 21, 179, 74.9053, 185.637
2430, 21, 179, 74.8647, 185.718
2431, 21, 179, 74.8206, 185.8
2432, 21, 179, 74.78, 185.885
2433, 21, 179, 74.7359, 185.966
2434, 21, 179, 74.7057, 186.047
2435, 21, 179, 74.5248, 186.129
2436, 21, 179, 74.4882, 186.217
2437, 21, 179, 74.4516, 186.3
2438, 21, 179, 74.4214, 186.382
2439, 21, 179, 74.3946, 186.463
2440, 21, 179, 74.3273, 186.545
2441, 21, 179, 74.2907, 186.626
2442, 21, 179, 74.25, 186.722
2443, 21, 179, 74.153, 186.805
2444, 21, 179, 74.1089, 186.886
2445, 21, 178, 74.2576, 186.967
2446, 21, 178, 74.221, 187.053
2447, 21, 178, 74.1012, 187.134
2448, 21, 178, 73.95, 187.216
2449, 21, 178, 73.897, 187.309
2450, 21, 178, 73.8564, 187.406
2451, 21, 178, 73.8296, 187.488
2452, 21, 178, 73.8028, 187.569
2453, 21, 178, 73.7663, 187.65
2454, 21, 178, 73.7256, 187.732
2455, 21, 178, 73.685, 187.813
2456, 21, 178, 73.6409, 187.895
2457, 21, 178, 73.6205, 187.976
2458, 21, 178, 73.5531, 188.056
2459, 21, 178, 73.5125, 188.137
2460, 21, 178, 73.4759, 188.218
2461, 21, 178, 73.4318, 188.3
2462, 21, 178, 73.3645, 188.381
2463, 21, 178, 73.344, 188.462
2464, 21, 178, 73.3236, 188.543
2465, 21, 178, 73.2933, 188.624
2466, 21, 177, 73.442, 188.706
2467, 21, 177, 73.4216, 188.787
2468, 21, 177, 73.3734, 188.868
2469, 21, 177, 73.3369, 188.949
2470, 21, 177, 73.3101, 189.033
2471, 21, 177, 73.2735, 189.114
2472, 21, 177, 73.2294, 189.196
2473, 21, 177, 73.1323, 189.277
2474, 21, 177, 73.0793, 189.359
2475, 21, 177, 73.0263, 189.443
2476, 21, 177, 72.9897, 189.524
2477, 21, 177, 72.9457, 189.606
2478, 21, 177, 72.905, 189.689
2479, 21, 177, 72.8609, 189.785
2480, 21, 177, 72.802, 189.866
2481, 21, 177, 72.7049, 189.947
2482, 21, 177, 72.6519, 190.028
2483, 21, 177, 72.6154, 190.109
2484, 21, 177, 72.5624, 190.189
2485, 21, 177, 72.5094, 190.278
2486, 21, 177, 72.442, 190.359
2487, 21, 177, 72.3979, 190.441
2488, 21, 177, 72.3613, 190.522
2489, 21, 177, 72.3248, 190.61
2490, 21, 177, 72.2574, 190.701
2491, 21, 177, 72.2208, 190.782
2492, 21, 177, 72.1843, 190.863
2493, 21, 177, 72.1477, 190.944
2494, 21, 177, 72.0809, 191.039
2495, 21, 177, 72.0443, 191.12
2496, 21, 177, 72.0002, 191.202
2497, 21, 177, 71.9329, 191.283
2498, 21, 177, 71.8888, 191.364
2499, 21, 177, 71.8482, 191.448
2500, 21, 176, 71.9968, 191.531
2501, 21, 176, 71.9701, 191.612
2502, 21, 176, 71.9335, 191.693
2503, 21, 176, 71.8969, 191.775
2504, 21, 176, 71.8603, 191.855
2505, 21, 176, 71.7092, 191.946
2506, 21, 176, 71.5987, 192.027
2507, 21, 176, 71.5319, 192.111
2508, 21, 175, 71.6806, 192.209
2509, 21, 175, 71.64, 192.296
2510, 21, 175, 71.6034, 192.377
2511, 21, 175, 71.5627, 192.458
2512, 21, 175, 71.6851, 192.539
2513, 21, 175, 71.6485, 192.62
2514, 21, 175, 71.6045, 192.72
2515, 21, 175, 71.5074, 192.802
2516, 21, 175, 71.4708, 192.883
2517, 21, 175, 71.4034, 192.964
2518, 21, 175, 71.3594, 193.045
2519, 21, 175, 71.3326, 193.126
2520, 21, 175, 71.296, 193.209
2521, 21, 175, 71.4074, 193.29
2522, 21, 175, 71.5179, 193.371
2523, 21, 175, 71.4739, 193.452
2524, 21, 175, 71.438, 193.548
2525, 21, 174, 71.5792, 193.64
2526, 21, 174, 71.5524, 193.722
2527, 21, 174, 71.5319, 193.803
2528, 21, 174, 71.4879, 193.887
2529, 21, 174, 71.4472, 193.976
2530, 21, 174, 71.4204, 194.058
2531, 21, 174, 71.3937, 194.139
2532, 21, 174, 71.2966, 194.222
2533, 21, 174, 71.2436, 194.303
2534, 21, 174, 71.1995, 194.384
2535, 21, 174, 71.1727, 194.465
2536, 21, 174, 71.1459, 194.546
2537, 21, 174, 71.0467, 194.627
2538, 21, 174, 71.1691, 194.708
2539, 21, 174, 71.121, 194.79
2540, 21, 174, 71.0844, 194.873
2541, 21, 174, 70.9873, 194.954
2542, 21, 174, 70.9507, 195.035
2543, 21, 174, 70.8536, 195.119
2544, 21, 174, 70.947, 195.2
2545, 21, 174, 70.9167, 195.282
2546, 21, 174, 70.8726, 195.363
2547, 21, 174, 70.8459, 195.444
2548, 21, 174, 70.8191, 195.525
2549, 21, 174, 70.7923, 195.606
2550, 21, 174, 70.7656, 195.687
2551, 21, 174, 70.7388, 195.769
2552, 21, 174, 70.709, 195.852
2553, 21, 174, 70.6823, 195.938
2554, 21, 174, 70.652, 196.021
2555, 21, 174, 70.6253, 196.102
2556, 21, 174, 70.7367, 196.183
2557, 21, 174, 70.7069, 196.265
2558, 21, 174, 70.6767, 196.346
2559, 21, 174, 70.6499, 196.427
2560, 21, 174, 70.6059, 196.509
2561, 21, 174, 70.5618, 196.591
2562, 21, 174, 70.532, 196.674
2563, 21, 174, 70.5053, 196.755
2564, 21, 174, 70.4687, 196.837
2565, 21, 174, 70.4013, 196.919
2566, 21, 174, 70.3711, 197.001
2567, 21, 174, 70.327, 197.084
2568, 21, 174, 70.3066, 197.166
2569, 21, 174, 70.2625, 197.258
2570, 21, 174, 70.2411, 197.349
2571, 21, 174, 70.2045, 197.431
2572, 21, 174, 70.1743, 197.513
2573, 21, 174, 70.1377, 197.595
2574, 21, 174, 70.108, 197.676
2575, 21, 174, 70.0639, 197.758
2576, 21, 173, 70.2051, 197.84
2577, 21, 173, 70.1846, 197.922
2578, 21, 173, 70.1365, 198.003
2579, 21, 173, 70.1097, 198.085
2580, 21, 173, 70.0656, 198.167
2581, 21, 173, 70.029, 198.248
2582, 21, 173, 69.9925, 198.33
2583, 21, 173, 69.9559, 198.411
2584, 21, 173, 69.9261, 198.493
2585, 21, 173, 69.8821, 198.574
2586, 21, 173, 69.838, 198.656
2587, 21, 173, 69.8014, 198.738
2588, 21, 173, 69.894, 198.82
2589, 21, 173, 69.85, 198.903
2590, 21, 173, 69.8295, 198.985
2591, 21, 173, 69.7993, 199.088
2592, 21, 173, 69.4952, 199.171
2593, 21, 173, 69.4279, 199.253
2594, 21, 173, 69.3605, 199.343
2595, 21, 173, 69.3075, 199.425
2596, 21, 173, 69.2871, 199.507
2597, 21, 173, 69.2197, 199.589
2598, 21, 173, 69.1756, 199.672
2599, 21, 173, 69.1391, 199.764
2600, 21, 173, 69.1025, 199.846
2601, 21, 173, 69.0722, 199.928
2602, 21, 173, 69.0357, 200.01
2603, 21, 173, 68.9916, 200.091
2604, 21, 173, 68.9755, 200.173
2605, 21, 173, 68.9452, 200.256
2606, 21, 173, 68.8784, 200.337
2607, 21, 173, 68.8516, 200.419
2608, 21, 173, 68.811, 200.501
2609, 21, 173, 68.7704, 200.583
2610, 21, 173, 68.7436, 200.674
2611, 21, 173, 68.707, 200.756
2612, 21, 173, 68.6768, 200.838
2613, 21, 173, 68.6466, 200.92
2614, 21, 173, 68.6025, 201.002
2615, 21, 173, 68.5757, 201.084
2616, 21, 172, 68.7169, 201.167
2617, 21, 172, 68.6871, 201.249
2618, 21, 172, 68.6574, 201.331
2619, 21, 172, 68.6369, 201.413
2620, 21, 172, 68.6072, 201.495
2621, 21, 172, 68.5858, 201.577
2622, 21, 172, 68.5561, 201.661
2623, 21, 172, 68.5258, 201.743
2624, 21, 171, 68.667, 201.825
2625, 21, 171, 68.6457, 201.907
2626, 21, 171, 68.6189, 201.988
2627, 21, 171, 68.5521, 202.07
2628, 21, 171, 68.4991, 202.169
2629, 21, 171, 68.4723, 202.252
2630, 21, 171, 68.4519, 202.336
2631, 21, 171, 68.4364, 202.418
2632, 21, 171, 68.3834, 202.5
2633, 21, 171, 68.3532, 202.582
2634, 21, 171, 68.2334, 202.663
2635, 21, 171, 68.1968, 202.744
2636, 21, 171, 68.1602, 202.826
2637, 21, 171, 68.1305, 202.907
2638, 21, 171, 68.1091, 202.993
2639, 21, 171, 68.0789, 203.075
2640, 21, 171, 68.0348, 203.159
2641, 21, 171, 68.0187, 203.24
2642, 21, 171, 67.9919, 203.322
2643, 21, 171, 67.9478, 203.403
2644, 21, 171, 67.9176, 203.485
2645, 21, 171, 67.8878, 203.566
2646, 21, 171, 67.821, 203.648
2647, 21, 171, 67.7942, 203.73
2648, 21, 171, 67.764, 203.811
2649, 21, 171, 67.8864, 203.893
2650, 21, 171, 67.8383, 203.984
2651, 21, 171, 67.7942, 204.068
2652, 21, 171, 67.7535, 204.149
2653, 21, 171, 67.7268, 204.23
2654, 21, 171, 67.697, 204.312
2655, 21, 170, 67.8382, 204.394
2656, 21, 170, 67.808, 204.476
2657, 21, 170, 67.9194, 204.557
2658, 21, 169, 68.0681, 204.641
2659, 21, 169, 68.0383, 204.724
2660, 21, 169, 67.9536, 204.805
2661, 21, 169, 67.8868, 204.886
2662, 21, 169, 68.0092, 204.967
2663, 21, 169, 67.9824, 205.048
2664, 21, 169, 67.9522, 205.13
2665, 21, 169, 67.8896, 205.211
2666, 21, 169, 67.853, 205.292
2667, 21, 169, 67.8051, 205.377
2668, 21, 169, 67.757, 205.459
2669, 21, 169, 67.7129, 205.54
2670, 21, 169, 67.6827, 205.621
2671, 21, 169, 67.6559, 205.706
2672, 21, 169, 67.5885, 205.788
2673, 21, 169, 67.5445, 205.87
2674, 21, 169, 67.6144, 205.951
2675, 21, 169, 67.5785, 206.034
2676, 21, 169, 67.4814, 206.125
2677, 21, 169, 67.4448, 206.213
2678, 21, 169, 67.4244, 206.296
2679, 21, 169, 67.3878, 206.378
2680, 21, 169, 67.321, 206.464
2681, 21, 169, 67.2942, 206.546
2682, 21, 169, 67.2577, 206.628
2683, 21, 169, 67.1378, 206.716
2684, 21, 169, 67.0938, 206.798
2685, 21, 169, 67.067, 206.879
2686, 21, 169, 67.0372, 206.961
2687, 21, 168, 67.175, 207.043
2688, 21, 168, 67.1545, 207.125
2689, 21, 168, 67.1341, 207.206
2690, 21, 168, 67.09, 207.296
2691, 21, 168, 67.0459, 207.378
2692, 21, 168, 67.0191, 207.46
2693, 21, 168, 66.9924, 207.541
2694, 21, 168, 66.9656, 207.623
2695, 21, 168, 66.9354, 207.705
2696, 21, 168, 66.9051, 207.788
2697, 21, 168, 66.861, 207.87
2698, 21, 168, 66.8343, 207.952
2699, 21, 168, 66.804, 208.036
2700, 21, 168, 66.76, 208.118
2701, 21, 168, 66.7234, 208.2
2702, 21, 168, 66.6966, 208.291
2703, 21, 168, 66.6762, 208.381
2704, 21, 168, 66.6494, 208.463
2705, 21, 168, 66.6226, 208.547
2706, 21, 168, 66.5929, 208.63
2707, 21, 168, 66.5715, 208.74
2708, 21, 168, 66.4744, 208.823
2709, 21, 168, 66.4071, 208.905
2710, 21, 168, 66.3773, 208.989
2711, 21, 168, 66.3505, 209.073
2712, 21, 168, 66.3238, 209.155
2713, 21, 168, 66.239, 209.255
2714, 21, 168, 66.2088, 209.338
2715, 21, 168, 66.1791, 209.424
2716, 21, 168, 66.1523, 209.506
2717, 21, 168, 66.1255, 209.59
2718, 21, 168, 66.1051, 209.674
2719, 21, 168, 66.0748, 209.757
2720, 21, 168, 66.0481, 209.853
2721, 21, 168, 66.0183, 209.936
2722, 21, 168, 65.9886, 210.019
2723, 21, 168, 65.9672, 210.101
2724, 21, 168, 65.9374, 210.193
2725, 21, 168, 65.9107, 210.276
2726, 21, 168, 65.8666, 210.359
2727, 21, 168, 65.8364, 210.441
2728, 21, 168, 65.7393, 210.524
2729, 21, 168, 65.7119, 210.607
2730, 21, 168, 65.6957, 210.7
2731, 21, 168, 65.666, 210.782
2732, 21, 168, 65.6392, 210.865
2733, 21, 168, 65.6095, 210.948
2734, 21, 168, 65.5797, 211.034
2735, 21, 168, 65.6497, 211.118
2736, 21, 168, 65.6015, 211.201
2737, 21, 168, 65.5788, 211.284
2738, 21, 168, 65.5583, 211.367
2739, 21, 168, 65.5142, 211.45
2740, 21, 168, 65.5663, 211.55
2741, 21, 168, 65.4994, 211.634
2742, 21, 168, 65.4767, 211.716
2743, 21, 168, 65.454, 211.799
2744, 21, 168, 65.4238, 211.882
2745, 21, 168, 65.4011, 211.964
2746, 21, 168, 65.3652, 212.05
2747, 21, 168, 65.335, 212.133
2748, 21, 168, 65.3145, 212.215
2749, 21, 167, 65.4522, 212.298
2750, 21, 167, 65.4295, 212.381
2751, 21, 167, 65.4141, 212.464
2752, 21, 167, 65.3867, 212.547
2753, 21, 167, 65.3385, 212.63
2754, 21, 167, 65.3224, 212.712
2755, 21, 167, 65.302, 212.795
2756, 21, 167, 65.2815, 212.881
2757, 21, 167, 65.2611, 212.964
2758, 21, 167, 65.2343, 213.047
2759, 21, 167, 65.2041, 213.13
2760, 21, 167, 65.1836, 213.228
2761, 21, 167, 65.1568, 213.311
2762, 21, 167, 65.1301, 213.394
2763, 21, 167, 65.1096, 213.476
2764, 21, 167, 65.0828, 213.558
2765, 21, 167, 65.0624, 213.655
2766, 21, 167, 65.0142, 213.739
2767, 21, 167, 64.9777, 213.822
2768, 21, 167, 64.9474, 213.904
2769, 21, 167, 64.9034, 213.999
2770, 21, 167, 64.9409, 214.09
2771, 21, 167, 64.9204, 214.173
2772, 21, 167, 64.8907, 214.256
2773, 21, 167, 64.9833, 214.345
2774, 21, 167, 64.9629, 214.428
2775, 21, 167, 64.9331, 214.51
2776, 21, 167, 64.9029, 214.593
2777, 21, 167, 64.8815, 214.676
2778, 21, 167, 64.7617, 214.759
2779, 21, 167, 64.7349, 214.841
2780, 21, 167, 64.7082, 214.923
2781, 21, 167, 64.6779, 215.012
2782, 21, 167, 64.6512, 215.107
2783, 21, 167, 64.6298, 215.19
2784, 21, 167, 64.5939, 215.272
2785, 21, 167, 64.5734, 215.356
2786, 21, 167, 64.5066, 215.455
2787, 21, 167, 64.4769, 215.539
2788, 21, 167, 64.4287, 215.622
2789, 21, 167, 64.402, 215.716
2790, 21, 167, 64.3722, 215.798
2791, 21, 167, 64.3054, 215.881
2792, 21, 167, 64.2786, 215.963
2793, 21, 167, 64.2346, 216.044
2794, 21, 167, 64.2132, 216.127
2795, 21, 167, 64.1927, 216.208
2796, 21, 167, 64.2302, 216.29
2797, 21, 167, 64.2, 216.373
2798, 21, 166, 64.3412, 216.457
2799, 21, 166, 64.3208, 216.539
2800, 21, 166, 64.3907, 216.62
2801, 21, 166, 64.368, 216.702
2802, 21, 166, 64.3452, 216.786
2803, 21, 165, 64.482, 216.876
2804, 21, 165, 64.4339, 216.958
2805, 21, 165, 64.4134, 217.042
2806, 21, 165, 64.3776, 217.124
2807, 21, 165, 64.3508, 217.206
2808, 21, 165, 64.3206, 217.299
2809, 21, 165, 64.2903, 217.381
2810, 21, 165, 64.2601, 217.463
2811, 21, 165, 64.212, 217.545
2812, 21, 165, 64.1679, 217.627
2813, 21, 165, 64.1238, 217.709
2814, 21, 165, 64.1077, 217.793
2815, 21, 165, 64.0863, 217.875
2816, 21, 165, 63.9054, 217.957
2817, 21, 165, 63.8752, 218.039
2818, 21, 165, 63.8311, 218.121
2819, 21, 165, 63.787, 218.203
2820, 21, 165, 63.7572, 218.285
2821, 21, 165, 63.727, 218.367
2822, 21, 165, 63.6973, 218.449
2823, 21, 165, 63.6607, 218.533
2824, 21, 165, 63.6166, 218.616
2825, 21, 165, 63.5898, 218.698
