Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2109, 17, 190, 85.632, 156.321
2110, 17, 190, 85.6115, 156.4
2111, 17, 190, 85.7042, 156.478
2112, 17, 190, 85.6676, 156.557
2113, 17, 190, 85.6002, 156.636
2114, 17, 190, 85.57, 156.716
2115, 17, 190, 85.5334, 156.794
2116, 17, 190, 85.4804, 156.876
2117, 17, 190, 85.4131, 156.955
2118, 17, 189, 85.5543, 157.034
2119, 17, 189, 85.4875, 157.122
2120, 17, 188, 85.6362, 157.201
2121, 17, 188, 85.5257, 157.28
2122, 17, 188, 85.6887, 157.36
2123, 17, 188, 85.6481, 157.439
2124, 17, 188, 85.6115, 157.518
2125, 17, 188, 85.5585, 157.597
2126, 17, 188, 85.4911, 157.676
2127, 17, 188, 85.4381, 157.755
2128, 17, 188, 85.3708, 157.834
2129, 17, 188, 85.3178, 157.913
2130, 17, 188, 85.2648, 157.992
2131, 17, 188, 85.2059, 158.071
2132, 17, 188, 85.147, 158.149
2133, 17, 188, 85.2694, 158.228
2134, 17, 188, 85.1723, 158.307
2135, 17, 188, 85.1134, 158.386
2136, 17, 188, 85.0604, 158.466
2137, 17, 188, 85.0015, 158.545
2138, 17, 188, 84.9649, 158.624
2139, 17, 188, 84.9283, 158.702
2140, 17, 188, 84.8877, 158.781
2141, 17, 188, 84.8471, 158.86
2142, 17, 188, 84.8105, 158.939
2143, 17, 188, 84.7698, 159.018
2144, 17, 188, 84.7333, 159.097
2145, 17, 188, 84.7065, 159.176
2146, 17, 188, 84.6699, 159.256
2147, 17, 188, 84.6169, 159.336
2148, 17, 188, 84.5803, 159.415
2149, 17, 188, 84.5438, 159.494
2150, 17, 188, 84.5072, 159.573
2151, 17, 188, 84.4631, 159.654
2152, 17, 188, 84.4224, 159.732
2153, 17, 188, 84.3859, 159.811
2154, 17, 188, 84.3452, 159.89
2155, 17, 188, 84.3046, 159.969
2156, 17, 188, 84.2378, 160.065
2157, 17, 188, 84.1937, 160.145
2158, 17, 188, 84.1571, 160.225
2159, 17, 188, 84.1205, 160.303
2160, 17, 188, 84.084, 160.383
2161, 17, 188, 84.0433, 160.471
2162, 17, 188, 84.0067, 160.55
2163, 17, 188, 83.9702, 160.63
2164, 17, 188, 83.9336, 160.709
2165, 17, 188, 83.8895, 160.788
2166, 17, 188, 83.8454, 160.867
2167, 17, 188, 83.8048, 160.946
2168, 17, 188, 83.7518, 161.025
2169, 17, 188, 83.725, 161.113
2170, 17, 188, 83.6982, 161.192
2171, 17, 188, 83.668, 161.272
2172, 17, 188, 83.6314, 161.35
2173, 17, 188, 83.5833, 161.429
2174, 17, 188, 83.5392, 161.508
2175, 17, 188, 83.4951, 161.587
2176, 17, 188, 83.4683, 161.666
2177, 17, 187, 83.6095, 161.746
2178, 17, 187, 83.5798, 161.825
2179, 17, 187, 83.553, 161.904
2180, 17, 187, 83.5164, 161.984
2181, 17, 187, 83.4896, 162.063
2182, 17, 187, 83.4223, 162.143
2183, 17, 187, 83.3782, 162.222
2184, 17, 187, 83.3114, 162.301
2185, 17, 187, 83.2748, 162.38
2186, 17, 187, 83.2481, 162.459
2187, 17, 187, 83.318, 162.539
2188, 17, 187, 83.2814, 162.618
2189, 17, 187, 83.1843, 162.697
2190, 17, 187, 83.1575, 162.776
2191, 17, 187, 83.1308, 162.856
2192, 17, 187, 82.9796, 162.936
2193, 17, 187, 82.9494, 163.015
2194, 17, 187, 82.9192, 163.094
2195, 17, 187, 82.8894, 163.173
2196, 17, 187, 82.8528, 163.252
2197, 17, 187, 82.7423, 163.332
2198, 17, 187, 82.675, 163.411
2199, 17, 187, 82.6384, 163.491
2200, 17, 187, 82.6018, 163.57
2201, 17, 187, 82.5612, 163.649
2202, 17, 187, 82.5246, 163.728
2203, 17, 187, 82.4805, 163.817
2204, 17, 187, 82.4275, 163.896
2205, 17, 187, 82.3602, 163.976
2206, 17, 187, 82.2497, 164.055
2207, 17, 187, 82.2131, 164.143
2208, 17, 187, 82.1863, 164.223
2209, 17, 187, 82.1333, 164.303
2210, 17, 187, 82.0803, 164.382
2211, 17, 187, 82.013, 164.461
2212, 17, 187, 81.9292, 164.542
2213, 17, 187, 81.8851, 164.622
2214, 17, 187, 81.8178, 164.701
2215, 17, 187, 81.9402, 164.78
2216, 17, 187, 81.8203, 164.86
2217, 17, 187, 81.7838, 164.939
2218, 17, 187, 81.7397, 165.018
2219, 17, 187, 81.6723, 165.098
2220, 17, 187, 81.5212, 165.177
2221, 17, 187, 81.4806, 165.257
2222, 17, 187, 81.592, 165.338
2223, 17, 187, 81.5652, 165.418
2224, 17, 187, 81.5246, 165.497
2225, 17, 186, 81.6614, 165.577
2226, 17, 186, 81.6346, 165.657
2227, 17, 186, 81.6078, 165.736
2228, 17, 186, 81.5781, 165.815
2229, 17, 186, 81.534, 165.895
2230, 17, 186, 81.481, 165.974
2231, 17, 186, 81.4444, 166.055
2232, 17, 186, 81.4003, 166.146
2233, 17, 186, 81.3637, 166.226
2234, 17, 185, 81.5268, 166.306
2235, 17, 185, 81.4902, 166.385
2236, 17, 185, 81.4461, 166.465
2237, 17, 185, 81.4095, 166.544
2238, 17, 185, 81.3257, 166.623
2239, 17, 185, 81.299, 166.702
2240, 17, 185, 81.3916, 166.782
2241, 17, 185, 81.3475, 166.861
2242, 17, 185, 81.5106, 166.94
2243, 17, 185, 81.5805, 167.019
2244, 17, 185, 81.4834, 167.107
2245, 17, 185, 81.4161, 167.186
2246, 17, 184, 81.5791, 167.266
2247, 17, 184, 81.7015, 167.345
2248, 17, 184, 81.6747, 167.424
2249, 17, 184, 81.7446, 167.504
2250, 17, 184, 81.7081, 167.583
2251, 17, 184, 81.5569, 167.663
2252, 17, 184, 81.5203, 167.742
2253, 17, 184, 81.4365, 167.821
2254, 17, 184, 81.2854, 167.9
2255, 17, 184, 81.2324, 167.979
2256, 17, 184, 81.1651, 168.059
2257, 17, 184, 81.0139, 168.138
2258, 17, 184, 80.9609, 168.218
2259, 17, 184, 80.8638, 168.297
2260, 17, 184, 80.7965, 168.376
2261, 17, 184, 80.9079, 168.456
2262, 17, 184, 80.8713, 168.535
2263, 17, 184, 80.8347, 168.614
2264, 17, 184, 80.8186, 168.694
2265, 17, 184, 80.782, 168.792
2266, 17, 184, 80.6715, 168.89
2267, 17, 184, 80.6448, 168.983
2268, 17, 184, 80.6082, 169.063
2269, 17, 184, 80.5552, 169.144
2270, 17, 184, 80.4963, 169.224
2271, 17, 184, 80.4374, 169.303
2272, 17, 184, 80.4008, 169.383
2273, 17, 184, 80.3335, 169.473
2274, 17, 184, 80.2805, 169.552
2275, 17, 184, 80.2439, 169.635
2276, 17, 184, 80.2171, 169.716
2277, 17, 184, 80.1805, 169.795
2278, 17, 183, 80.3292, 169.875
2279, 17, 183, 80.2927, 169.954
2280, 17, 183, 80.2486, 170.034
2281, 17, 183, 80.1956, 170.113
2282, 17, 183, 80.159, 170.192
2283, 17, 183, 80.1224, 170.272
2284, 17, 183, 80.0818, 170.351
2285, 17, 183, 80.0452, 170.438
2286, 17, 183, 80.0184, 170.518
2287, 17, 183, 79.9511, 170.598
2288, 17, 183, 79.8981, 170.677
2289, 17, 183, 79.8713, 170.756
2290, 17, 183, 79.8124, 170.836
2291, 17, 183, 79.7535, 170.915
2292, 17, 183, 79.7267, 170.994
2293, 17, 183, 79.5738, 171.074
2294, 17, 183, 79.6437, 171.153
2295, 18, 183, 79.614, 171.233
2296, 19, 183, 79.5842, 171.313
2297, 19, 183, 79.5712, 171.393
2298, 19, 183, 79.5306, 171.472
2299, 19, 183, 79.5101, 171.551
2300, 19, 183, 79.4695, 171.631
2301, 19, 183, 79.4288, 171.71
2302, 19, 183, 79.3615, 171.79
2303, 19, 183, 79.3085, 171.869
2304, 19, 183, 79.2977, 171.949
2305, 19, 182, 79.4354, 172.028
2306, 19, 182, 79.4057, 172.108
2307, 19, 182, 79.3896, 172.187
2308, 19, 182, 79.3691, 172.267
2309, 19, 182, 79.3285, 172.346
2310, 19, 182, 79.2611, 172.426
2311, 19, 182, 79.2314, 172.505
2312, 19, 182, 79.2016, 172.585
2313, 19, 181, 79.3384, 172.665
2314, 19, 181, 79.2943, 172.745
2315, 19, 181, 79.273, 172.834
2316, 19, 181, 79.2323, 172.914
2317, 19, 181, 79.2055, 172.993
2318, 19, 181, 79.169, 173.073
2319, 19, 181, 79.1283, 173.153
2320, 19, 181, 79.0877, 173.24
2321, 19, 181, 79.0609, 173.32
2322, 19, 181, 79.0203, 173.4
2323, 19, 181, 79.1129, 173.479
2324, 19, 181, 79.0158, 173.559
2325, 19, 181, 78.9752, 173.64
2326, 19, 181, 78.9222, 173.72
2327, 19, 180, 79.0634, 173.809
2328, 19, 180, 79.0336, 173.888
2329, 19, 180, 78.9668, 173.968
2330, 19, 180, 78.94, 174.048
2331, 19, 180, 78.8994, 174.127
2332, 19, 180, 78.8553, 174.207
2333, 19, 180, 78.8187, 174.287
2334, 19, 179, 78.9599, 174.366
2335, 19, 179, 79.0298, 174.446
2336, 19, 179, 79.0031, 174.525
2337, 19, 178, 79.1408, 174.605
2338, 19, 178, 79.0735, 174.684
2339, 19, 178, 79.0205, 174.764
2340, 19, 177, 79.2102, 174.843
2341, 19, 177, 79.1661, 174.923
2342, 19, 177, 79.1295, 175.003
2343, 19, 177, 79.019, 175.083
2344, 19, 177, 78.9784, 175.162
2345, 19, 177, 78.9343, 175.241
2346, 19, 177, 78.8977, 175.321
2347, 19, 176, 79.0464, 175.4
2348, 19, 176, 79.1806, 175.48
2349, 19, 176, 79.1508, 175.56
2350, 19, 176, 79.1067, 175.64
2351, 19, 176, 79.0627, 175.72
2352, 19, 176, 79.0324, 175.8
2353, 19, 176, 78.9651, 175.88
2354, 19, 176, 78.9349, 175.96
2355, 19, 176, 78.9051, 176.039
2356, 19, 176, 78.8847, 176.119
2357, 19, 176, 78.8692, 176.199
2358, 19, 176, 78.7845, 176.279
2359, 19, 176, 78.6874, 176.359
2360, 19, 176, 78.6508, 176.439
2361, 19, 176, 78.6241, 176.518
2362, 19, 176, 78.5567, 176.598
2363, 19, 175, 78.7054, 176.678
2364, 19, 175, 78.6386, 176.758
2365, 19, 175, 78.5797, 176.838
2366, 19, 175, 78.5267, 176.919
2367, 19, 175, 78.4594, 176.999
2368, 19, 175, 78.4064, 177.087
2369, 19, 175, 78.339, 177.167
2370, 19, 175, 78.3024, 177.247
2371, 19, 175, 78.2494, 177.327
2372, 19, 175, 78.0983, 177.407
2373, 19, 175, 78.0715, 177.487
2374, 19, 175, 78.0448, 177.583
2375, 19, 175, 78.0041, 177.664
2376, 19, 175, 77.9675, 177.743
2377, 19, 175, 77.9002, 177.824
2378, 19, 175, 77.8595, 177.903
2379, 19, 175, 77.8155, 177.983
2380, 19, 175, 77.7625, 178.063
2381, 19, 175, 77.652, 178.142
2382, 19, 175, 77.599, 178.222
2383, 19, 175, 77.4885, 178.303
2384, 19, 175, 77.6108, 178.382
2385, 20, 175, 77.5702, 178.463
2386, 20, 175, 77.5029, 178.543
2387, 20, 175, 77.4663, 178.623
2388, 20, 175, 77.4074, 178.703
2389, 20, 175, 77.3485, 178.783
2390, 20, 175, 77.2812, 178.863
2391, 20, 175, 77.2223, 178.943
2392, 20, 175, 77.1118, 179.023
2393, 20, 175, 77.0752, 179.102
2394, 20, 175, 77.0386, 179.182
2395, 20, 175, 76.9713, 179.263
2396, 20, 175, 76.941, 179.343
2397, 20, 175, 76.8439, 179.424
2398, 20, 175, 76.7766, 179.504
2399, 20, 175, 76.7177, 179.586
2400, 20, 175, 76.6736, 179.68
2401, 20, 175, 76.6063, 179.761
2402, 20, 175, 76.5533, 179.841
2403, 20, 175, 76.4428, 179.929
2404, 20, 175, 76.1793, 180.009
2405, 20, 175, 76.1263, 180.089
2406, 20, 175, 76.0996, 180.169
2407, 20, 175, 76.0728, 180.25
2408, 20, 175, 76.0198, 180.33
2409, 20, 175, 75.9668, 180.417
2410, 20, 175, 75.8994, 180.497
2411, 20, 175, 75.8405, 180.577
2412, 20, 175, 75.7732, 180.657
2413, 20, 175, 75.7143, 180.737
2414, 20, 175, 75.6554, 180.819
2415, 20, 175, 75.5881, 180.898
2416, 20, 175, 75.5351, 180.98
2417, 20, 175, 75.4762, 181.06
2418, 20, 175, 75.3657, 181.142
2419, 20, 175, 75.3068, 181.223
2420, 20, 175, 75.2538, 181.304
2421, 20, 175, 75.2008, 181.384
2422, 20, 175, 75.1334, 181.463
2423, 20, 174, 75.2821, 181.543
2424, 20, 174, 75.2456, 181.622
2425, 20, 174, 75.1351, 181.702
2426, 20, 174, 75.0677, 181.782
2427, 20, 174, 75.0004, 181.862
2428, 20, 174, 74.9638, 181.942
2429, 20, 174, 74.9108, 182.022
2430, 20, 174, 74.8434, 182.102
2431, 20, 174, 74.7904, 182.182
2432, 20, 174, 74.7464, 182.262
2433, 20, 174, 74.7098, 182.342
2434, 20, 174, 74.6509, 182.422
2435, 20, 174, 74.6143, 182.508
2436, 20, 174, 74.5777, 182.588
2437, 20, 174, 74.5411, 182.668
2438, 20, 174, 74.6338, 182.748
2439, 20, 173, 74.775, 182.828
2440, 20, 173, 74.7482, 182.908
2441, 20, 173, 74.7214, 182.988
2442, 20, 173, 74.6625, 183.068
2443, 20, 173, 74.6095, 183.148
2444, 20, 172, 74.7726, 183.228
2445, 20, 172, 74.7285, 183.309
2446, 20, 172, 74.6611, 183.39
2447, 20, 172, 74.6081, 183.47
2448, 20, 172, 74.5413, 183.55
2449, 20, 172, 74.5048, 183.63
2450, 20, 172, 74.4374, 183.71
2451, 20, 172, 74.2863, 183.798
2452, 20, 172, 74.2456, 183.878
2453, 20, 172, 74.209, 183.959
2454, 20, 172, 74.1684, 184.039
2455, 20, 172, 74.1016, 184.119
2456, 20, 172, 74.065, 184.199
2457, 20, 172, 73.9977, 184.279
2458, 20, 172, 73.9611, 184.359
2459, 20, 172, 74.0835, 184.439
2460, 20, 172, 74.0469, 184.519
2461, 20, 172, 74.0103, 184.599
2462, 20, 172, 73.9132, 184.679
2463, 20, 172, 73.8767, 184.759
2464, 20, 172, 73.8499, 184.84
2465, 20, 172, 73.7826, 184.92
2466, 20, 172, 73.9167, 185
2467, 20, 172, 73.8963, 185.08
2468, 20, 172, 73.8597, 185.161
2469, 20, 172, 73.8156, 185.241
2470, 20, 172, 73.779, 185.321
2471, 20, 171, 73.9421, 185.401
2472, 20, 171, 73.8316, 185.481
2473, 20, 171, 73.9954, 185.561
2474, 20, 171, 73.9589, 185.641
2475, 20, 171, 73.8915, 185.721
2476, 20, 171, 73.8474, 185.801
2477, 20, 171, 73.7801, 185.881
2478, 20, 171, 73.7395, 185.961
2479, 20, 171, 73.6954, 186.041
2480, 20, 171, 73.5756, 186.122
2481, 20, 171, 73.539, 186.202
2482, 20, 171, 73.4949, 186.283
2483, 20, 171, 73.4651, 186.363
2484, 20, 171, 73.4349, 186.451
2485, 20, 171, 73.3983, 186.53
2486, 20, 171, 73.3716, 186.61
2487, 20, 171, 73.2611, 186.689
2488, 20, 171, 73.2397, 186.77
2489, 20, 171, 73.2129, 186.85
2490, 20, 171, 73.1688, 186.945
2491, 20, 170, 73.31, 187.026
2492, 20, 170, 73.2659, 187.115
2493, 20, 170, 73.2294, 187.195
2494, 20, 170, 73.1887, 187.275
2495, 20, 170, 73.1521, 187.355
2496, 20, 170, 73.1115, 187.435
2497, 20, 170, 73.0709, 187.517
2498, 20, 170, 73.0441, 187.597
2499, 20, 170, 73.0075, 187.678
2500, 20, 170, 72.9669, 187.758
2501, 20, 170, 72.9228, 187.838
2502, 20, 170, 72.8925, 187.918
2503, 20, 170, 72.8485, 187.998
2504, 20, 169, 72.9972, 188.078
2505, 20, 169, 72.9674, 188.158
2506, 20, 169, 72.9233, 188.238
2507, 20, 169, 72.8966, 188.318
2508, 20, 169, 72.8698, 188.399
2509, 20, 169, 72.8257, 188.479
2510, 20, 169, 72.7959, 188.558
2511, 20, 169, 72.7692, 188.638
2512, 20, 169, 72.7251, 188.719
2513, 20, 169, 72.6949, 188.799
2514, 20, 169, 72.6651, 188.879
2515, 20, 169, 72.6354, 188.959
2516, 20, 169, 72.6149, 189.039
2517, 20, 169, 72.5881, 189.119
2518, 20, 169, 72.5584, 189.199
2519, 20, 169, 72.5282, 189.279
2520, 20, 169, 72.5014, 189.36
2521, 20, 169, 72.4746, 189.44
2522, 20, 169, 72.438, 189.52
2523, 20, 169, 72.4113, 189.6
2524, 20, 169, 72.3845, 189.68
2525, 20, 169, 72.3577, 189.76
2526, 20, 169, 72.328, 189.84
2527, 20, 169, 72.3012, 189.92
2528, 20, 169, 72.1203, 190.002
2529, 20, 169, 72.0935, 190.085
2530, 20, 169, 72.0633, 190.181
2531, 20, 169, 72.0103, 190.262
2532, 20, 169, 71.9737, 190.343
2533, 20, 169, 71.9069, 190.446
2534, 20, 169, 71.8802, 190.528
2535, 20, 169, 71.8436, 190.608
2536, 20, 169, 71.8029, 190.689
2537, 20, 169, 71.6831, 190.769
2538, 20, 169, 71.6425, 190.849
2539, 20, 169, 71.6018, 190.929
2540, 20, 169, 71.5653, 191.01
2541, 20, 169, 71.5171, 191.09
2542, 20, 169, 71.4903, 191.171
2543, 20, 169, 71.4463, 191.251
2544, 20, 169, 71.4195, 191.331
2545, 20, 169, 71.3897, 191.411
2546, 20, 169, 71.305, 191.492
2547, 20, 169, 71.2079, 191.572
2548, 20, 169, 71.3006, 191.653
2549, 20, 169, 71.2708, 191.733
2550, 20, 168, 71.412, 191.813
2551, 20, 168, 71.3452, 191.894
2552, 20, 168, 71.3155, 191.974
2553, 20, 168, 71.2857, 192.054
2554, 20, 168, 71.2589, 192.135
2555, 20, 168, 71.2322, 192.215
2556, 20, 168, 71.2054, 192.294
2557, 20, 168, 71.1062, 192.374
2558, 20, 168, 71.0621, 192.454
2559, 20, 168, 71.0353, 192.534
2560, 20, 168, 70.9912, 192.615
2561, 20, 168, 70.9644, 192.695
2562, 20, 168, 70.9377, 192.776
2563, 20, 168, 70.9172, 192.856
2564, 20, 168, 70.8875, 192.936
2565, 20, 168, 70.8434, 193.017
2566, 20, 168, 70.8132, 193.097
2567, 20, 167, 70.9509, 193.177
2568, 20, 167, 70.9295, 193.257
2569, 20, 167, 70.8993, 193.337
2570, 20, 167, 70.8766, 193.417
2571, 20, 167, 70.8463, 193.499
2572, 20, 167, 70.8161, 193.579
2573, 20, 167, 70.7859, 193.659
2574, 20, 167, 70.7591, 193.757
2575, 20, 167, 70.7289, 193.838
2576, 20, 167, 70.6987, 193.918
2577, 20, 167, 70.821, 193.998
2578, 20, 167, 70.7845, 194.078
2579, 20, 167, 70.764, 194.158
2580, 20, 167, 70.7343, 194.239
2581, 20, 167, 70.704, 194.319
2582, 20, 167, 70.6675, 194.399
2583, 20, 167, 70.6193, 194.479
2584, 20, 167, 70.5989, 194.559
2585, 20, 167, 70.5784, 194.641
2586, 20, 167, 70.5487, 194.721
2587, 20, 167, 70.5219, 194.802
2588, 20, 167, 70.4951, 194.882
2589, 20, 167, 70.4654, 194.962
2590, 20, 167, 70.4356, 195.042
2591, 20, 167, 70.3875, 195.122
2592, 20, 167, 70.367, 195.203
2593, 20, 166, 70.5048, 195.283
2594, 20, 166, 70.482, 195.364
2595, 20, 166, 70.4593, 195.444
2596, 20, 166, 70.4379, 195.524
2597, 20, 166, 70.4021, 195.605
2598, 20, 166, 70.3859, 195.685
2599, 20, 166, 70.3646, 195.766
2600, 20, 166, 70.3378, 195.845
2601, 20, 166, 70.3173, 195.925
2602, 20, 166, 70.2906, 196.006
2603, 20, 166, 70.2603, 196.086
2604, 20, 166, 70.239, 196.166
2605, 20, 166, 70.1192, 196.247
2606, 20, 166, 70.0924, 196.328
2607, 20, 166, 70.0719, 196.408
2608, 20, 166, 70.0452, 196.489
2609, 20, 166, 70.0247, 196.569
2610, 20, 166, 70.0946, 196.65
2611, 20, 166, 70.0742, 196.73
2612, 20, 166, 70.0474, 196.811
2613, 20, 166, 70.0206, 196.891
2614, 20, 166, 69.9993, 196.972
2615, 20, 166, 69.9627, 197.052
2616, 20, 166, 69.9186, 197.143
2617, 20, 166, 69.8705, 197.226
2618, 20, 166, 69.8298, 197.308
2619, 20, 166, 69.7932, 197.392
2620, 20, 166, 69.7402, 197.473
2621, 20, 166, 69.6961, 197.553
2622, 20, 166, 69.6521, 197.633
2623, 20, 166, 69.5853, 197.714
2624, 20, 166, 69.5179, 197.795
2625, 20, 166, 69.4813, 197.876
2626, 20, 166, 69.4448, 197.956
2627, 20, 166, 69.4082, 198.036
2628, 20, 166, 69.3814, 198.117
2629, 20, 166, 69.361, 198.198
2630, 20, 165, 69.5097, 198.278
2631, 20, 165, 69.4892, 198.359
2632, 20, 165, 69.4688, 198.439
2633, 20, 165, 69.4281, 198.519
2634, 20, 165, 69.3915, 198.6
2635, 20, 165, 69.3613, 198.68
2636, 20, 165, 69.3311, 198.763
2637, 20, 165, 69.287, 198.844
2638, 20, 165, 69.2504, 198.924
2639, 20, 165, 69.2023, 199.004
2640, 20, 165, 69.1582, 199.085
2641, 20, 165, 69.0611, 199.166
2642, 20, 165, 68.9413, 199.247
2643, 20, 165, 69.0339, 199.327
2644, 20, 165, 69.0072, 199.407
2645, 20, 165, 68.9631, 199.488
2646, 20, 165, 68.9265, 199.569
2647, 20, 165, 68.8963, 199.649
2648, 20, 165, 68.866, 199.73
2649, 20, 165, 68.8393, 199.81
2650, 20, 165, 68.7719, 199.89
2651, 20, 165, 68.7353, 199.971
2652, 20, 165, 68.7051, 200.051
2653, 20, 165, 68.6783, 200.131
2654, 20, 165, 68.6418, 200.212
2655, 20, 165, 68.6115, 200.293
2656, 20, 165, 68.5848, 200.373
2657, 20, 165, 68.558, 200.463
2658, 20, 165, 68.5312, 200.543
2659, 20, 165, 68.5044, 200.627
2660, 20, 165, 68.4777, 200.714
2661, 20, 165, 68.4509, 200.802
2662, 20, 165, 68.4211, 200.882
2663, 20, 165, 68.3909, 200.963
2664, 20, 165, 68.3428, 201.045
2665, 20, 165, 68.316, 201.125
2666, 20, 165, 68.2858, 201.206
2667, 20, 165, 68.2653, 201.286
2668, 20, 165, 68.2449, 201.367
2669, 20, 165, 68.1775, 201.447
2670, 20, 165, 68.141, 201.528
2671, 20, 165, 68.193, 201.609
2672, 20, 165, 68.1489, 201.689
2673, 20, 165, 68.1191, 201.77
2674, 20, 165, 68.0889, 201.851
2675, 20, 165, 68.0591, 201.932
2676, 20, 165, 68.0324, 202.013
2677, 20, 165, 68.0026, 202.094
2678, 20, 165, 67.9729, 202.175
2679, 20, 165, 67.9461, 202.256
2680, 20, 165, 67.9193, 202.337
2681, 20, 165, 67.8752, 202.417
2682, 20, 165, 67.8455, 202.498
2683, 20, 165, 67.8187, 202.579
2684, 20, 165, 67.7822, 202.66
2685, 20, 165, 67.7153, 202.741
2686, 20, 165, 67.6713, 202.822
2687, 20, 165, 67.6445, 202.903
2688, 20, 165, 67.624, 202.983
2689, 20, 165, 67.5938, 203.064
2690, 20, 165, 67.5734, 203.145
2691, 20, 165, 67.5466, 203.226
2692, 20, 165, 67.5025, 203.307
2693, 20, 165, 67.4757, 203.388
2694, 20, 165, 67.4316, 203.469
2695, 20, 165, 67.4014, 203.552
2696, 20, 165, 67.3712, 203.633
2697, 20, 165, 67.3498, 203.714
2698, 20, 165, 67.3196, 203.803
2699, 20, 165, 67.2755, 203.884
2700, 20, 165, 67.1784, 203.965
2701, 20, 165, 67.1516, 204.047
2702, 20, 165, 67.0318, 204.128
2703, 20, 165, 67.1245, 204.209
2704, 20, 165, 67.0942, 204.291
2705, 20, 165, 67.2047, 204.372
2706, 20, 165, 67.1745, 204.452
2707, 20, 165, 67.1541, 204.533
2708, 20, 165, 67.1238, 204.614
2709, 20, 165, 67.057, 204.695
2710, 20, 165, 67.0089, 204.776
2711, 20, 165, 66.9648, 204.856
2712, 20, 165, 66.9282, 204.937
2713, 20, 165, 66.9068, 205.018
2714, 20, 165, 66.8801, 205.098
2715, 20, 165, 66.8435, 205.179
2716, 20, 165, 66.7994, 205.259
2717, 20, 165, 66.892, 205.34
2718, 20, 165, 66.8618, 205.421
2719, 20, 165, 66.8321, 205.501
2720, 20, 165, 66.8018, 205.582
2721, 20, 165, 66.7721, 205.662
2722, 20, 165, 66.7516, 205.743
2723, 20, 165, 66.7312, 205.823
2724, 20, 165, 66.701, 205.904
2725, 20, 165, 66.6569, 205.985
2726, 20, 164, 66.7946, 206.066
2727, 20, 164, 66.7785, 206.146
2728, 20, 164, 66.7487, 206.227
2729, 20, 164, 66.722, 206.308
2730, 20, 164, 66.6552, 206.388
2731, 20, 164, 66.6284, 206.469
2732, 20, 164, 66.6016, 206.55
2733, 20, 164, 66.5789, 206.633
2734, 20, 164, 66.5575, 206.714
2735, 20, 164, 66.5307, 206.794
2736, 20, 164, 66.5103, 206.875
2737, 20, 164, 66.4835, 206.956
2738, 20, 164, 66.4533, 207.037
2739, 20, 163, 66.602, 207.127
2740, 20, 163, 66.5793, 207.209
2741, 20, 163, 66.5588, 207.29
2742, 20, 163, 66.5147, 207.371
2743, 20, 163, 66.4666, 207.452
2744, 20, 163, 66.4136, 207.533
2745, 20, 163, 66.377, 207.613
2746, 20, 163, 66.3502, 207.709
2747, 20, 163, 66.3298, 207.79
2748, 20, 163, 66.2193, 207.871
2749, 20, 163, 66.1711, 207.952
2750, 20, 163, 66.1507, 208.033
2751, 20, 163, 66.1205, 208.113
2752, 20, 163, 66.0937, 208.194
2753, 20, 163, 66.0639, 208.275
2754, 20, 163, 65.9971, 208.356
2755, 20, 163, 65.9704, 208.436
2756, 21, 163, 65.9476, 208.518
2757, 22, 163, 65.9249, 208.599
2758, 22, 163, 65.9159, 208.68
2759, 22, 163, 65.9004, 208.761
2760, 22, 163, 65.8639, 208.841
2761, 22, 162, 66.0014, 208.922
2762, 22, 162, 66.0269, 209.004
2763, 22, 162, 65.9903, 209.085
2764, 22, 162, 65.9544, 209.166
2765, 22, 162, 65.8876, 209.246
2766, 22, 162, 65.8574, 209.327
2767, 22, 162, 65.7727, 209.408
2768, 22, 162, 65.7522, 209.489
2769, 22, 162, 65.7082, 209.57
2770, 22, 162, 65.6408, 209.651
2771, 22, 162, 65.574, 209.732
2772, 22, 162, 65.5472, 209.813
2773, 22, 162, 65.517, 209.894
2774, 22, 162, 65.4902, 209.975
2775, 22, 162, 65.46, 210.056
2776, 22, 162, 65.4119, 210.151
2777, 22, 162, 65.3891, 210.233
2778, 22, 162, 65.3678, 210.314
2779, 22, 162, 65.3473, 210.394
2780, 22, 162, 65.3269, 210.484
2781, 22, 162, 65.3041, 210.565
2782, 22, 161, 65.4419, 210.646
2783, 22, 161, 65.4214, 210.727
2784, 22, 161, 65.3912, 210.809
2785, 22, 161, 65.3644, 210.889
2786, 22, 161, 65.3285, 210.97
2787, 22, 161, 65.3058, 211.052
2788, 22, 161, 65.2854, 211.133
2789, 22, 161, 65.2551, 211.213
2790, 22, 161, 65.2347, 211.294
2791, 22, 161, 65.2045, 211.375
2792, 22, 161, 65.1074, 211.456
2793, 22, 161, 65.0227, 211.537
2794, 22, 161, 64.9745, 211.618
2795, 22, 161, 64.9541, 211.699
2796, 22, 161, 64.9273, 211.78
2797, 22, 161, 64.8971, 211.861
2798, 22, 161, 64.8766, 211.942
2799, 22, 161, 64.8552, 212.023
2800, 22, 160, 65.0039, 212.107
2801, 22, 160, 64.9737, 212.195
2802, 22, 160, 64.9523, 212.285
2803, 22, 160, 65.0222, 212.366
2804, 22, 160, 65.0061, 212.446
2805, 22, 160, 64.99, 212.527
2806, 22, 160, 64.9686, 212.608
2807, 22, 160, 64.9389, 212.689
