Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2138, 20, 200, 83.3048, 245.925
2139, 20, 200, 83.2459, 246.044
2140, 20, 200, 83.1929, 246.305
2141, 20, 200, 83.1631, 246.425
2142, 20, 200, 83.1334, 246.547
2143, 20, 200, 83.0486, 246.666
2144, 20, 200, 83.008, 246.784
2145, 20, 200, 82.9714, 246.902
2146, 20, 200, 82.9046, 247.031
2147, 20, 200, 82.8516, 247.149
2148, 20, 200, 82.8248, 247.268
2149, 20, 200, 82.7808, 247.387
2150, 20, 200, 82.7278, 247.506
2151, 20, 200, 82.698, 247.626
2152, 20, 200, 82.6712, 247.744
2153, 20, 200, 82.6182, 247.863
2154, 20, 199, 82.7813, 247.984
2155, 20, 199, 82.7447, 248.102
2156, 20, 199, 82.7081, 248.221
2157, 20, 199, 82.6715, 248.34
2158, 20, 199, 82.6185, 248.46
2159, 20, 199, 82.582, 248.578
2160, 20, 199, 82.5552, 248.697
2161, 20, 199, 82.5145, 248.815
2162, 20, 199, 82.4878, 248.933
2163, 20, 199, 82.4396, 249.052
2164, 20, 199, 82.3866, 249.18
2165, 20, 199, 82.35, 249.298
2166, 20, 199, 82.297, 249.419
2167, 20, 199, 82.244, 249.537
2168, 20, 199, 82.1851, 249.656
2169, 20, 199, 82.1262, 249.775
2170, 20, 199, 82.0732, 249.895
2171, 20, 199, 82.0143, 250.014
2172, 20, 199, 81.9613, 250.151
2173, 20, 199, 81.9083, 250.269
2174, 20, 199, 81.8553, 250.388
2175, 20, 199, 81.8023, 250.506
2176, 20, 199, 81.7434, 250.623
2177, 20, 199, 81.6904, 250.742
2178, 20, 199, 81.6374, 250.86
2179, 20, 199, 81.6008, 250.983
2180, 20, 199, 81.5419, 251.101
2181, 20, 199, 81.4889, 251.221
2182, 20, 199, 81.4359, 251.339
2183, 20, 199, 81.3994, 251.48
2184, 20, 199, 81.2889, 251.599
2185, 20, 199, 81.2359, 251.735
2186, 20, 199, 81.1521, 251.853
2187, 20, 199, 81.1155, 251.972
2188, 20, 199, 81.1854, 252.093
2189, 20, 199, 81.1181, 252.213
2190, 20, 199, 81.0651, 252.334
2191, 20, 199, 80.761, 252.453
2192, 20, 199, 80.708, 252.582
2193, 20, 199, 80.6406, 252.701
2194, 20, 199, 80.0037, 252.821
2195, 20, 199, 79.9363, 252.94
2196, 20, 199, 79.8833, 253.06
2197, 20, 199, 79.8467, 253.179
2198, 20, 199, 79.8102, 253.299
2199, 20, 199, 79.7695, 253.419
2200, 20, 199, 79.7428, 253.54
2201, 20, 199, 79.7021, 253.658
2202, 20, 199, 79.6655, 253.777
2203, 20, 199, 79.6249, 253.896
2204, 20, 199, 79.5808, 254.016
2205, 20, 199, 79.554, 254.135
2206, 20, 199, 79.5175, 254.254
2207, 20, 199, 79.3663, 254.374
2208, 20, 199, 79.3222, 254.493
2209, 20, 198, 79.4709, 254.613
2210, 20, 198, 79.4343, 254.732
2211, 20, 197, 79.583, 254.852
2212, 20, 197, 79.5465, 254.971
2213, 20, 197, 79.5024, 255.09
2214, 20, 197, 79.4583, 255.211
2215, 20, 197, 79.391, 255.331
2216, 20, 197, 79.3544, 255.455
2217, 20, 196, 79.5031, 255.575
2218, 20, 196, 79.459, 255.695
2219, 20, 196, 79.5516, 255.815
2220, 20, 196, 79.511, 255.945
2221, 20, 196, 79.4703, 256.066
2222, 20, 196, 79.4338, 256.186
2223, 20, 196, 79.3931, 256.305
2224, 20, 196, 79.3565, 256.424
2225, 20, 196, 79.246, 256.544
2226, 20, 196, 79.2095, 256.663
2227, 20, 196, 79.1421, 256.783
2228, 20, 196, 79.0832, 256.904
2229, 20, 196, 79.0302, 257.024
2230, 20, 196, 79.0035, 257.165
2231, 20, 196, 78.9594, 257.285
2232, 20, 196, 78.9326, 257.405
2233, 20, 196, 78.896, 257.524
2234, 20, 196, 78.8371, 257.643
2235, 20, 196, 78.7782, 257.762
2236, 20, 196, 78.7109, 257.881
2237, 20, 196, 78.6579, 258.001
2238, 20, 196, 78.6213, 258.12
2239, 20, 196, 78.5945, 258.24
2240, 20, 196, 78.5504, 258.36
2241, 20, 196, 78.5139, 258.478
2242, 20, 196, 78.4836, 258.6
2243, 20, 196, 78.4396, 258.719
2244, 20, 196, 78.3955, 258.839
2245, 20, 196, 78.0914, 258.959
2246, 20, 196, 78.0384, 259.078
2247, 20, 196, 78.0082, 259.213
2248, 20, 195, 78.1569, 259.331
2249, 20, 195, 78.1203, 259.45
2250, 20, 195, 78.0796, 259.569
2251, 20, 195, 78.0431, 259.689
2252, 20, 195, 77.9901, 259.808
2253, 20, 195, 77.9535, 259.928
2254, 20, 195, 77.9094, 260.047
2255, 20, 195, 77.7285, 260.167
2256, 20, 195, 77.6844, 260.286
2257, 20, 195, 77.6314, 260.406
2258, 20, 195, 77.5641, 260.526
2259, 20, 195, 77.6567, 260.665
2260, 20, 195, 77.5894, 260.785
2261, 20, 194, 77.7381, 260.904
2262, 20, 194, 77.7078, 261.023
2263, 20, 194, 77.6811, 261.141
2264, 20, 194, 77.6606, 261.26
2265, 20, 194, 77.6338, 261.378
2266, 20, 193, 77.7825, 261.497
2267, 20, 193, 77.7295, 261.617
2268, 20, 193, 77.6855, 261.737
2269, 20, 193, 77.6489, 261.857
2270, 20, 193, 77.5821, 261.975
2271, 20, 193, 77.5455, 262.096
2272, 20, 193, 77.5153, 262.216
2273, 20, 193, 77.4712, 262.335
2274, 20, 193, 77.4346, 262.462
2275, 20, 193, 77.2537, 262.591
2276, 20, 193, 77.2171, 262.71
2277, 20, 193, 77.1498, 262.968
2278, 20, 193, 77.123, 263.088
2279, 20, 193, 77.0864, 263.207
2280, 20, 193, 77.0499, 263.326
2281, 20, 193, 77.1198, 263.445
2282, 20, 193, 77.0757, 263.564
2283, 20, 193, 77.0391, 263.685
2284, 20, 193, 76.9193, 263.804
2285, 20, 193, 76.8663, 263.923
2286, 20, 193, 76.8297, 264.042
2287, 20, 193, 76.7767, 264.162
2288, 20, 193, 76.7402, 264.281
2289, 20, 193, 76.7036, 264.4
2290, 20, 193, 76.6362, 264.519
2291, 20, 193, 76.5391, 264.638
2292, 20, 193, 76.4802, 264.757
2293, 20, 193, 76.4129, 264.895
2294, 20, 193, 76.354, 265.017
2295, 20, 193, 76.301, 265.138
2296, 20, 193, 76.248, 265.257
2297, 20, 193, 75.9846, 265.376
2298, 20, 193, 75.8316, 265.497
2299, 20, 193, 75.7648, 265.616
2300, 20, 193, 75.7118, 265.737
2301, 20, 193, 75.6752, 265.867
2302, 20, 193, 75.6387, 265.99
2303, 20, 193, 75.6021, 266.109
2304, 20, 193, 75.5655, 266.237
2305, 20, 193, 75.4982, 266.356
2306, 20, 193, 75.4452, 266.474
2307, 20, 193, 75.3922, 266.593
2308, 20, 193, 75.3392, 266.711
2309, 20, 193, 75.2803, 266.847
2310, 20, 193, 75.2129, 266.968
2311, 20, 193, 75.1599, 267.086
2312, 20, 193, 75.1069, 267.205
2313, 20, 193, 75.0539, 267.323
2314, 20, 193, 74.995, 267.444
2315, 20, 193, 74.9277, 267.565
2316, 20, 193, 74.8439, 267.684
2317, 20, 193, 74.7909, 267.803
2318, 20, 192, 74.9321, 267.923
2319, 20, 192, 74.8914, 268.041
2320, 20, 192, 74.8473, 268.182
2321, 20, 191, 74.996, 268.301
2322, 20, 191, 74.9554, 268.42
2323, 20, 191, 74.9147, 268.539
2324, 20, 191, 74.8707, 268.658
2325, 20, 191, 74.8341, 268.776
2326, 20, 191, 74.79, 268.895
2327, 20, 191, 74.737, 269.015
2328, 20, 191, 74.7102, 269.141
2329, 20, 191, 74.6696, 269.275
2330, 20, 191, 74.633, 269.395
2331, 20, 191, 74.5924, 269.514
2332, 20, 191, 74.5656, 269.633
2333, 20, 191, 74.5215, 269.754
2334, 20, 191, 74.411, 269.873
2335, 20, 191, 74.3437, 269.993
2336, 20, 191, 74.2906, 270.112
2337, 20, 191, 74.2318, 270.231
2338, 20, 191, 74.1347, 270.351
2339, 20, 191, 74.0817, 270.473
2340, 20, 191, 74.0287, 270.592
2341, 20, 191, 73.9449, 270.711
2342, 20, 191, 73.886, 270.832
2343, 20, 191, 73.7662, 270.951
2344, 20, 191, 73.7394, 271.07
2345, 20, 190, 73.8881, 271.19
2346, 20, 190, 73.8515, 271.31
2347, 20, 190, 73.7842, 271.43
2348, 20, 190, 73.7312, 271.56
2349, 20, 190, 73.6638, 271.681
2350, 20, 190, 73.6272, 271.803
2351, 20, 190, 73.5831, 271.924
2352, 20, 190, 73.5466, 272.045
2353, 20, 190, 73.51, 272.165
2354, 20, 190, 73.4426, 272.285
2355, 20, 190, 73.3753, 272.405
2356, 20, 190, 73.3387, 272.535
2357, 20, 190, 73.3021, 272.655
2358, 20, 190, 73.2581, 272.775
2359, 20, 190, 73.1907, 272.894
2360, 20, 190, 73.1541, 273.016
2361, 20, 190, 73.0436, 273.136
2362, 20, 190, 72.7802, 273.256
2363, 20, 190, 72.6964, 273.376
2364, 20, 190, 72.6605, 273.495
2365, 20, 190, 72.6338, 273.615
2366, 20, 190, 72.5856, 273.734
2367, 20, 190, 72.5326, 273.853
2368, 20, 190, 72.496, 273.973
2369, 20, 190, 72.4371, 274.092
2370, 20, 190, 72.3841, 274.212
2371, 20, 190, 72.3168, 274.333
2372, 20, 190, 72.4392, 274.456
2373, 20, 190, 72.3985, 274.576
2374, 20, 189, 72.5472, 274.696
2375, 20, 189, 72.5107, 274.816
2376, 20, 189, 72.47, 274.936
2377, 20, 189, 72.4259, 275.056
2378, 20, 189, 72.3992, 275.175
2379, 20, 189, 72.3626, 275.307
2380, 20, 189, 72.2952, 275.425
2381, 20, 189, 72.2685, 275.544
2382, 20, 189, 72.2319, 275.663
2383, 20, 189, 72.1912, 275.781
2384, 20, 189, 72.1547, 275.909
2385, 20, 189, 72.0879, 276.028
2386, 20, 189, 72.0472, 276.146
2387, 20, 189, 72.0031, 276.266
2388, 20, 189, 71.9625, 276.385
2389, 20, 189, 71.9259, 276.505
2390, 20, 189, 71.8893, 276.625
2391, 20, 189, 71.982, 276.746
2392, 20, 189, 71.9454, 276.876
2393, 20, 189, 71.9088, 276.995
2394, 20, 189, 71.8415, 277.114
2395, 20, 189, 71.731, 277.237
2396, 20, 189, 71.678, 277.357
2397, 20, 189, 71.6339, 277.477
2398, 20, 189, 71.5898, 277.596
2399, 20, 189, 71.5492, 277.717
2400, 20, 189, 71.5224, 277.839
2401, 20, 189, 71.4818, 277.959
2402, 20, 189, 71.5744, 278.08
2403, 20, 189, 71.5378, 278.199
2404, 20, 189, 71.4972, 278.319
2405, 20, 189, 71.4565, 278.438
2406, 20, 189, 71.4035, 278.558
2407, 20, 189, 71.3367, 278.677
2408, 20, 189, 71.2529, 278.796
2409, 20, 189, 71.2163, 278.916
2410, 20, 189, 71.1325, 279.036
2411, 20, 189, 71.0652, 279.158
2412, 20, 189, 71.0122, 279.292
2413, 20, 189, 70.982, 279.433
2414, 20, 189, 70.9517, 279.737
2415, 20, 189, 70.9111, 279.868
2416, 20, 189, 71.0037, 279.988
2417, 20, 189, 70.9556, 280.108
2418, 20, 189, 70.919, 280.227
2419, 20, 188, 71.0677, 280.347
2420, 20, 188, 71.038, 280.467
2421, 20, 188, 71.0021, 280.586
2422, 20, 188, 70.9347, 280.706
2423, 20, 188, 70.9045, 280.827
2424, 20, 188, 70.8777, 280.947
2425, 20, 188, 70.8109, 281.067
2426, 20, 187, 71.0007, 281.186
2427, 20, 187, 70.9704, 281.305
2428, 20, 187, 70.9031, 281.425
2429, 20, 186, 71.0518, 281.545
2430, 20, 186, 71.025, 281.664
2431, 20, 186, 70.9844, 281.784
2432, 20, 185, 71.1474, 281.904
2433, 20, 185, 71.0801, 282.023
2434, 20, 185, 71.0271, 282.143
2435, 20, 185, 70.93, 282.262
2436, 20, 185, 70.8893, 282.382
2437, 20, 185, 70.6259, 282.502
2438, 20, 185, 70.5729, 282.634
2439, 20, 185, 70.5288, 282.754
2440, 20, 184, 70.7186, 282.874
2441, 20, 184, 70.6779, 282.994
2442, 20, 184, 70.6373, 283.119
2443, 20, 184, 70.8003, 283.24
2444, 20, 184, 70.7637, 283.361
2445, 20, 184, 70.7231, 283.483
2446, 20, 184, 70.6963, 283.629
2447, 20, 184, 70.5452, 283.75
2448, 20, 184, 70.4347, 283.87
2449, 20, 184, 70.3906, 283.989
2450, 20, 184, 70.3465, 284.111
2451, 20, 184, 70.2984, 284.23
2452, 20, 184, 70.2618, 284.349
2453, 20, 184, 70.2413, 284.467
2454, 20, 184, 70.2146, 284.587
2455, 20, 184, 70.1472, 284.706
2456, 20, 184, 70.1106, 284.825
2457, 20, 184, 70.0665, 284.944
2458, 20, 184, 69.9992, 285.064
2459, 20, 184, 69.9324, 285.183
2460, 20, 184, 69.8958, 285.303
2461, 20, 184, 69.8477, 285.423
2462, 20, 184, 69.7629, 285.542
2463, 20, 184, 69.7189, 285.662
2464, 20, 184, 69.5677, 285.782
2465, 20, 184, 69.538, 285.913
2466, 20, 184, 69.5082, 286.034
2467, 20, 184, 69.4814, 286.153
2468, 20, 184, 69.4512, 286.272
2469, 20, 184, 69.3001, 286.395
2470, 20, 184, 69.2703, 286.514
2471, 20, 184, 69.2077, 286.635
2472, 20, 184, 69.1872, 286.756
2473, 20, 184, 69.1431, 286.875
2474, 20, 183, 69.2843, 286.997
2475, 20, 183, 69.2576, 287.117
2476, 20, 183, 69.1908, 287.238
2477, 20, 183, 69.1542, 287.359
2478, 20, 183, 69.1101, 287.487
2479, 20, 183, 69.0735, 287.607
2480, 20, 183, 69.0369, 287.726
2481, 20, 183, 69.0004, 287.846
2482, 20, 183, 68.9736, 287.966
2483, 20, 183, 68.9468, 288.088
2484, 20, 183, 68.9062, 288.217
2485, 20, 183, 68.8857, 288.338
2486, 20, 183, 68.8451, 288.459
2487, 20, 183, 68.8183, 288.581
2488, 20, 183, 68.7777, 288.701
2489, 20, 183, 68.737, 288.823
2490, 20, 183, 68.6929, 288.945
2491, 20, 183, 68.6523, 289.066
2492, 20, 183, 68.6157, 289.2
2493, 20, 183, 68.5751, 289.32
2494, 20, 183, 68.6677, 289.439
2495, 20, 183, 68.6311, 289.562
2496, 20, 183, 68.5946, 289.682
2497, 20, 183, 68.5678, 289.801
2498, 20, 183, 68.5237, 289.922
2499, 20, 183, 68.4569, 290.045
2500, 20, 183, 68.4203, 290.167
2501, 20, 183, 68.3936, 290.288
2502, 20, 183, 68.3668, 290.408
2503, 20, 183, 68.34, 290.535
2504, 20, 183, 68.3034, 290.656
2505, 20, 183, 68.2361, 290.777
2506, 20, 183, 68.1995, 290.899
2507, 20, 183, 68.1322, 291.021
2508, 20, 183, 68.1019, 291.142
2509, 20, 183, 68.0722, 291.265
2510, 20, 183, 68.0561, 291.389
2511, 20, 183, 68.0263, 291.511
2512, 20, 183, 68.0059, 291.633
2513, 20, 183, 67.9761, 291.754
2514, 20, 183, 67.9464, 291.876
2515, 20, 183, 67.9161, 291.999
2516, 20, 183, 67.8864, 292.127
2517, 20, 183, 67.8596, 292.25
2518, 20, 183, 67.8299, 292.382
2519, 20, 183, 67.8031, 292.519
2520, 20, 183, 67.7763, 292.641
2521, 20, 183, 67.7559, 292.764
2522, 20, 183, 67.7193, 292.887
2523, 20, 183, 67.6827, 293.009
2524, 20, 183, 67.656, 293.133
2525, 20, 183, 67.6257, 293.257
2526, 20, 183, 67.599, 293.38
2527, 20, 183, 67.5722, 293.502
2528, 20, 183, 67.5281, 293.625
2529, 20, 183, 67.4979, 293.748
2530, 20, 183, 67.4572, 293.871
2531, 20, 183, 67.3904, 293.996
2532, 20, 183, 67.3538, 294.118
2533, 20, 183, 67.3173, 294.243
2534, 20, 183, 67.2505, 294.365
2535, 20, 183, 67.2207, 294.496
2536, 20, 183, 67.1939, 294.62
2537, 20, 183, 67.1266, 294.742
2538, 20, 183, 67.0998, 294.865
2539, 20, 183, 67.0784, 294.988
2540, 20, 183, 67.0303, 295.111
2541, 20, 183, 67.0005, 295.234
2542, 20, 183, 66.9801, 295.356
2543, 20, 183, 66.9504, 295.478
2544, 20, 183, 66.9236, 295.602
2545, 20, 183, 66.8938, 295.725
2546, 20, 183, 66.8636, 295.86
2547, 20, 183, 66.8368, 295.983
2548, 20, 183, 66.9295, 296.108
2549, 20, 183, 66.8854, 296.442
2550, 20, 183, 66.8649, 296.568
2551, 20, 182, 67.028, 296.69
2552, 20, 182, 67.0012, 296.814
2553, 20, 181, 67.1499, 296.936
2554, 20, 181, 67.1133, 297.057
2555, 20, 181, 67.0692, 297.179
2556, 20, 181, 67.0251, 297.301
2557, 20, 181, 66.9578, 297.422
2558, 20, 181, 66.8607, 297.545
2559, 20, 181, 66.8241, 297.667
2560, 20, 180, 66.9728, 297.789
2561, 20, 180, 66.9461, 297.91
2562, 20, 180, 66.902, 298.032
2563, 20, 180, 66.8654, 298.154
2564, 20, 179, 67.0141, 298.275
2565, 20, 179, 66.9873, 298.397
2566, 20, 179, 66.9467, 298.517
2567, 20, 179, 66.9199, 298.639
2568, 20, 179, 66.8793, 298.76
2569, 20, 179, 66.8427, 298.882
2570, 20, 179, 66.8061, 299.003
2571, 20, 179, 66.7793, 299.124
2572, 20, 179, 66.7428, 299.255
2573, 20, 179, 66.6754, 299.376
2574, 20, 179, 66.6388, 299.497
2575, 20, 179, 66.5858, 299.618
2576, 20, 179, 66.5591, 299.738
2577, 20, 179, 66.5184, 299.859
2578, 20, 179, 66.4916, 299.98
2579, 20, 179, 66.451, 300.102
2580, 20, 179, 66.4144, 300.222
2581, 20, 179, 66.3778, 300.359
2582, 20, 179, 66.3105, 300.481
2583, 20, 179, 66.2739, 300.601
2584, 20, 179, 66.2472, 300.722
2585, 20, 179, 66.2174, 300.842
2586, 20, 178, 66.3586, 300.963
2587, 20, 178, 66.3145, 301.083
2588, 20, 178, 66.2941, 301.204
2589, 20, 178, 66.25, 301.323
2590, 20, 178, 66.2134, 301.455
2591, 20, 178, 66.1728, 301.574
2592, 20, 178, 66.1362, 301.695
2593, 20, 178, 66.0955, 301.814
2594, 20, 178, 66.0549, 301.934
2595, 20, 178, 66.0183, 302.053
2596, 20, 178, 65.9742, 302.172
2597, 20, 178, 66.0669, 302.291
2598, 20, 178, 66.0401, 302.41
2599, 20, 177, 66.1888, 302.541
2600, 20, 177, 66.0917, 302.661
2601, 20, 177, 66.0649, 302.781
2602, 20, 177, 66.0284, 302.9
2603, 20, 177, 65.9918, 303.019
2604, 20, 177, 65.965, 303.138
2605, 20, 177, 65.8977, 303.258
2606, 20, 177, 65.8709, 303.38
2607, 20, 177, 65.8036, 303.499
2608, 20, 176, 65.9522, 303.619
2609, 20, 176, 65.9082, 303.738
2610, 20, 176, 65.8814, 303.86
2611, 20, 176, 65.8546, 303.98
2612, 20, 176, 65.8342, 304.104
2613, 20, 176, 65.7674, 304.224
2614, 20, 175, 65.9161, 304.345
2615, 20, 175, 65.8631, 304.465
2616, 20, 175, 65.8224, 304.586
2617, 20, 175, 65.7783, 304.706
2618, 20, 175, 65.7579, 304.825
2619, 20, 175, 65.6067, 304.946
2620, 20, 175, 65.5537, 305.066
2621, 20, 175, 65.4864, 305.186
2622, 20, 175, 65.4498, 305.306
2623, 20, 175, 65.4201, 305.425
2624, 20, 175, 65.3927, 305.546
2625, 20, 175, 65.4626, 305.667
2626, 20, 175, 65.3952, 305.788
2627, 20, 175, 65.365, 305.92
2628, 20, 175, 65.3284, 306.04
2629, 20, 175, 65.3017, 306.163
2630, 20, 175, 65.2719, 306.284
2631, 20, 175, 65.2051, 306.404
2632, 20, 175, 65.1378, 306.526
2633, 20, 175, 65.1012, 306.646
2634, 20, 174, 65.2424, 306.766
2635, 20, 174, 65.1983, 306.907
2636, 20, 174, 65.1542, 307.028
2637, 20, 174, 65.1101, 307.148
2638, 20, 174, 65.0428, 307.27
2639, 20, 174, 64.9898, 307.39
2640, 20, 174, 64.9224, 307.51
2641, 20, 174, 64.8551, 307.634
2642, 20, 174, 64.758, 307.755
2643, 20, 174, 64.7375, 307.875
2644, 20, 174, 64.7108, 307.996
2645, 20, 174, 64.684, 308.116
2646, 20, 174, 64.6572, 308.237
2647, 20, 173, 64.8059, 308.358
2648, 20, 173, 64.7694, 308.478
2649, 20, 173, 64.748, 308.597
2650, 20, 173, 64.7212, 308.717
2651, 20, 173, 64.6944, 308.836
2652, 20, 173, 64.7871, 308.955
2653, 20, 173, 64.7568, 309.088
2654, 20, 173, 64.7266, 309.22
2655, 20, 173, 64.6998, 309.342
2656, 20, 173, 64.6558, 309.462
2657, 20, 173, 64.6117, 309.585
2658, 20, 173, 64.5849, 309.706
2659, 20, 173, 64.5552, 309.826
2660, 20, 173, 64.5249, 309.946
2661, 20, 173, 64.4883, 310.065
2662, 20, 173, 64.4443, 310.187
2663, 20, 173, 64.4002, 310.308
2664, 20, 173, 64.3643, 310.428
2665, 20, 173, 64.3375, 310.55
2666, 20, 172, 64.4862, 310.671
2667, 20, 172, 64.4658, 310.791
2668, 20, 172, 64.4176, 310.911
2669, 20, 172, 64.3874, 311.032
2670, 20, 172, 64.3572, 311.153
2671, 20, 172, 64.3367, 311.283
2672, 20, 172, 64.307, 311.404
2673, 20, 172, 64.2865, 311.526
2674, 20, 172, 64.2597, 311.649
2675, 20, 172, 64.233, 311.77
2676, 20, 172, 64.2027, 311.893
2677, 20, 172, 64.2954, 312.014
2678, 20, 172, 64.2749, 312.135
2679, 20, 172, 64.2384, 312.257
2680, 20, 172, 64.171, 312.38
2681, 20, 172, 64.1304, 312.501
2682, 20, 172, 64.0897, 312.633
2683, 20, 172, 64.1824, 312.754
2684, 20, 172, 64.3633, 313.028
2685, 20, 172, 64.2965, 313.149
2686, 20, 172, 64.276, 313.27
2687, 20, 172, 64.2401, 313.392
2688, 20, 172, 64.2197, 313.513
2689, 20, 172, 64.1529, 313.635
2690, 20, 172, 64.1261, 313.756
2691, 20, 172, 64.1047, 313.877
2692, 20, 172, 64.0209, 313.998
2693, 20, 172, 63.9912, 314.121
2694, 20, 172, 63.9614, 314.243
2695, 20, 172, 63.6276, 314.365
2696, 20, 172, 63.6009, 314.486
2697, 20, 172, 63.5804, 314.607
2698, 20, 172, 63.5507, 314.728
2699, 20, 172, 63.6433, 314.85
2700, 20, 172, 63.6165, 314.971
2701, 20, 172, 63.5898, 315.093
2702, 20, 172, 63.5457, 315.218
2703, 20, 172, 63.5159, 315.339
2704, 20, 172, 63.4955, 315.468
2705, 20, 172, 63.4657, 315.588
2706, 20, 172, 63.439, 315.711
2707, 20, 172, 63.4092, 315.834
2708, 20, 172, 63.3824, 315.965
2709, 20, 172, 63.3527, 316.086
2710, 20, 172, 63.3229, 316.207
2711, 20, 172, 63.2962, 316.327
2712, 20, 172, 63.2664, 316.448
2713, 20, 172, 63.2362, 316.568
2714, 20, 172, 63.1921, 316.691
2715, 20, 172, 63.1619, 316.811
2716, 20, 172, 63.1351, 316.949
2717, 20, 172, 63.1049, 317.073
2718, 20, 172, 63.0567, 317.193
2719, 20, 172, 63.0202, 317.314
2720, 20, 172, 62.9761, 317.434
2721, 20, 172, 62.9458, 317.554
2722, 20, 172, 62.9191, 317.675
2723, 20, 172, 62.8893, 317.795
2724, 20, 172, 62.8689, 317.915
2725, 20, 172, 62.8391, 318.035
2726, 20, 172, 62.7723, 318.155
2727, 20, 172, 62.7193, 318.279
2728, 20, 172, 62.6712, 318.399
2729, 20, 171, 62.8199, 318.526
2730, 20, 170, 62.9576, 318.648
2731, 20, 170, 62.9362, 318.768
2732, 20, 170, 62.8921, 318.888
2733, 20, 170, 62.8717, 319.009
2734, 20, 170, 62.8419, 319.13
2735, 20, 170, 62.8117, 319.259
2736, 20, 170, 62.7146, 319.383
2737, 20, 170, 62.6942, 319.503
2738, 20, 170, 62.6737, 319.623
2739, 20, 170, 62.6378, 319.745
2740, 20, 170, 62.6081, 319.865
2741, 20, 170, 62.5813, 319.986
2742, 20, 170, 62.5545, 320.108
2743, 20, 170, 62.5341, 320.228
2744, 20, 170, 62.5044, 320.348
2745, 20, 170, 62.4603, 320.469
2746, 20, 170, 62.4305, 320.59
2747, 20, 170, 62.4037, 320.71
2748, 20, 170, 62.3876, 320.831
2749, 20, 170, 62.3435, 320.952
2750, 20, 170, 62.3077, 321.076
2751, 20, 170, 62.2598, 321.197
2752, 20, 170, 62.2437, 321.319
2753, 20, 170, 62.2134, 321.44
2754, 20, 170, 62.1164, 321.56
2755, 20, 170, 62.1009, 321.681
2756, 20, 170, 62.1709, 321.803
2757, 20, 169, 62.3086, 321.924
2758, 20, 169, 62.2784, 322.045
2759, 20, 169, 62.2481, 322.165
2760, 20, 169, 62.2184, 322.286
2761, 20, 169, 62.1916, 322.407
2762, 20, 169, 62.1619, 322.538
2763, 20, 168, 62.303, 322.658
2764, 20, 168, 62.2763, 322.78
2765, 20, 168, 62.246, 322.904
2766, 20, 168, 62.2247, 323.025
2767, 20, 168, 62.1979, 323.146
2768, 20, 168, 62.1677, 323.267
2769, 20, 168, 62.2467, 323.392
2770, 20, 168, 62.1985, 323.514
2771, 20, 168, 62.1455, 323.635
2772, 21, 168, 62.1158, 323.758
2773, 21, 168, 62.0953, 323.883
2774, 21, 168, 62.0686, 324.003
2775, 22, 168, 62.0458, 324.126
2776, 22, 168, 62.0245, 324.247
2777, 22, 168, 61.9947, 324.368
2778, 22, 168, 61.9645, 324.488
2779, 22, 168, 61.9347, 324.61
2780, 22, 168, 61.905, 324.731
2781, 22, 168, 61.8748, 324.852
2782, 22, 168, 61.848, 324.972
2783, 22, 168, 61.8178, 325.095
2784, 22, 168, 61.7812, 325.224
2785, 22, 168, 61.7657, 325.344
2786, 22, 168, 61.7444, 325.467
2787, 22, 168, 61.6776, 325.588
2788, 22, 167, 61.8263, 325.71
2789, 22, 167, 61.796, 325.83
2790, 22, 167, 61.7693, 325.971
2791, 22, 167, 61.7395, 326.092
2792, 22, 167, 61.7098, 326.212
2793, 22, 167, 61.6657, 326.332
2794, 22, 167, 61.7583, 326.452
2795, 22, 167, 61.7102, 326.573
2796, 22, 167, 61.6875, 326.693
2797, 22, 167, 61.6647, 326.821
2798, 22, 167, 61.6434, 326.942
2799, 22, 167, 61.622, 327.064
2800, 22, 167, 61.6015, 327.185
2801, 22, 167, 61.5657, 327.306
2802, 22, 167, 61.5389, 327.429
2803, 22, 167, 61.5115, 327.55
2804, 22, 167, 61.4749, 327.67
2805, 22, 167, 61.4636, 327.793
2806, 22, 167, 61.4423, 327.915
2807, 22, 167, 61.4195, 328.037
2808, 22, 167, 61.3968, 328.159
2809, 22, 167, 61.3754, 328.28
2810, 22, 167, 61.3527, 328.401
2811, 22, 167, 61.3902, 328.522
2812, 22, 167, 61.3634, 328.642
2813, 22, 167, 61.3332, 328.764
2814, 22, 167, 61.2891, 328.885
2815, 22, 167, 61.273, 329.007
2816, 22, 167, 61.2503, 329.128
2817, 22, 167, 61.2298, 329.258
2818, 22, 167, 61.2818, 329.379
2819, 22, 167, 61.2639, 329.64
2820, 22, 167, 61.246, 329.765
2821, 22, 167, 61.2306, 329.888
2822, 22, 167, 61.2151, 330.009
2823, 22, 167, 61.1793, 330.13
2824, 22, 167, 61.1588, 330.251
2825, 23, 167, 61.1409, 330.375
2826, 23, 167, 61.1564, 330.497
2827, 23, 166, 61.2939, 330.627
2828, 23, 166, 61.2725, 330.747
2829, 23, 166, 61.2511, 330.869
2830, 23, 166, 61.2284, 330.991
2831, 23, 166, 61.1982, 331.111
2832, 23, 165, 61.3359, 331.232
2833, 23, 165, 61.318, 331.353
2834, 23, 165, 61.3018, 331.474
2835, 24, 165, 61.2873, 331.596
2836, 24, 165, 61.2719, 331.717
