Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2118, 15, 185, 88.0617, 240.699
2119, 15, 185, 88.0087, 240.818
2120, 15, 185, 87.9722, 240.946
2121, 15, 185, 87.9281, 241.064
2122, 15, 185, 87.8915, 241.181
2123, 15, 185, 87.8077, 241.297
2124, 15, 185, 87.9191, 241.436
2125, 15, 185, 87.8344, 241.557
2126, 15, 185, 87.7814, 241.675
2127, 15, 185, 87.7284, 241.793
2128, 15, 185, 87.6754, 241.911
2129, 15, 185, 87.6224, 242.028
2130, 15, 185, 87.5635, 242.146
2131, 15, 185, 87.453, 242.276
2132, 16, 185, 87.4123, 242.395
2133, 16, 185, 87.3758, 242.512
2134, 16, 185, 87.1123, 242.631
2135, 16, 184, 87.2754, 242.751
2136, 16, 184, 87.2388, 242.867
2137, 16, 184, 87.1714, 242.992
2138, 16, 184, 87.2938, 243.109
2139, 16, 184, 87.428, 243.227
2140, 16, 184, 87.3873, 243.344
2141, 16, 184, 87.2903, 243.46
2142, 16, 184, 87.2314, 243.577
2143, 16, 184, 87.3538, 243.697
2144, 16, 184, 87.2339, 243.814
2145, 16, 184, 87.1666, 243.931
2146, 16, 184, 87.126, 244.049
2147, 16, 184, 87.0894, 244.165
2148, 16, 184, 87.0226, 244.293
2149, 16, 184, 86.9255, 244.41
2150, 16, 184, 86.8725, 244.527
2151, 16, 184, 86.8051, 244.654
2152, 16, 184, 86.6242, 244.773
2153, 16, 184, 86.5654, 244.883
2154, 16, 184, 86.5288, 244.995
2155, 16, 184, 86.4922, 245.113
2156, 16, 184, 86.4556, 245.233
2157, 16, 184, 86.415, 245.355
2158, 16, 184, 86.3482, 245.481
2159, 16, 184, 86.2644, 245.601
2160, 16, 184, 86.2278, 245.722
2161, 16, 184, 86.161, 245.843
2162, 16, 184, 86.0412, 245.966
2163, 16, 184, 86.0005, 246.087
2164, 16, 184, 86.1229, 246.208
2165, 16, 184, 86.0699, 246.328
2166, 16, 184, 86.0026, 246.45
2167, 16, 184, 85.966, 246.573
2168, 16, 184, 85.7615, 246.695
2169, 16, 184, 85.7249, 246.815
2170, 16, 184, 85.6981, 246.937
2171, 16, 184, 85.6679, 247.083
2172, 16, 184, 85.6411, 247.204
2173, 16, 184, 85.5573, 247.324
2174, 16, 184, 85.5132, 247.451
2175, 16, 184, 85.4726, 247.582
2176, 16, 184, 85.4196, 247.703
2177, 16, 184, 85.3991, 247.824
2178, 16, 184, 85.3626, 247.947
2179, 16, 184, 85.3358, 248.074
2180, 16, 184, 85.2992, 248.196
2181, 16, 184, 85.2462, 248.316
2182, 16, 184, 85.2056, 248.44
2183, 16, 184, 85.1382, 248.565
2184, 17, 184, 85.1085, 248.689
2185, 17, 184, 85.0817, 248.81
2186, 17, 184, 85.0376, 248.932
2187, 17, 184, 85.001, 249.056
2188, 17, 184, 84.9797, 249.179
2189, 17, 184, 84.8692, 249.302
2190, 17, 184, 84.718, 249.422
2191, 17, 184, 84.6507, 249.545
2192, 17, 184, 84.6239, 249.671
2193, 17, 184, 84.5613, 249.793
2194, 17, 184, 84.5247, 249.914
2195, 17, 184, 84.484, 250.036
2196, 17, 184, 84.5767, 250.168
2197, 17, 184, 84.5093, 250.29
2198, 17, 184, 84.4425, 250.411
2199, 17, 184, 84.406, 250.533
2200, 17, 184, 84.3529, 250.656
2201, 17, 184, 84.3164, 250.788
2202, 17, 184, 84.2634, 250.917
2203, 17, 184, 84.1966, 251.063
2204, 17, 184, 84.1559, 251.187
2205, 17, 184, 84.1153, 251.308
2206, 17, 184, 84.0885, 251.429
2207, 17, 184, 84.0617, 251.558
2208, 17, 184, 84.032, 251.681
2209, 17, 184, 84.0022, 251.806
2210, 17, 183, 84.1509, 251.927
2211, 17, 183, 84.1305, 252.067
2212, 17, 183, 84.1007, 252.19
2213, 17, 183, 84.016, 252.313
2214, 17, 183, 83.963, 252.434
2215, 17, 183, 83.9426, 252.556
2216, 17, 183, 83.8985, 252.679
2217, 17, 183, 83.7787, 252.804
2218, 17, 183, 83.7519, 252.926
2219, 17, 183, 83.7112, 253.047
2220, 17, 183, 83.6706, 253.168
2221, 17, 183, 83.6502, 253.295
2222, 17, 183, 83.6095, 253.418
2223, 17, 183, 83.5793, 253.542
2224, 17, 183, 83.5427, 253.663
2225, 17, 183, 83.513, 253.786
2226, 17, 183, 83.4925, 253.913
2227, 17, 183, 83.4628, 254.045
2228, 17, 183, 83.433, 254.167
2229, 17, 183, 83.4169, 254.299
2230, 17, 183, 83.3871, 254.424
2231, 17, 183, 83.3667, 254.547
2232, 17, 183, 83.304, 254.668
2233, 17, 182, 83.4527, 254.79
2234, 17, 182, 83.5047, 254.912
2235, 17, 182, 83.482, 255.036
2236, 17, 182, 83.4659, 255.159
2237, 17, 182, 83.418, 255.282
2238, 17, 182, 83.365, 255.405
2239, 17, 182, 83.4577, 255.528
2240, 17, 182, 83.4275, 255.651
2241, 17, 182, 83.3909, 255.773
2242, 17, 182, 83.3502, 255.895
2243, 17, 182, 83.3137, 256.016
2244, 17, 182, 83.2771, 256.16
2245, 17, 182, 83.2241, 256.282
2246, 17, 182, 83.1711, 256.405
2247, 17, 182, 83.1037, 256.526
2248, 17, 182, 83.0507, 256.648
2249, 17, 182, 82.9536, 256.771
2250, 17, 182, 82.9006, 256.894
2251, 17, 182, 82.8333, 257.018
2252, 17, 182, 82.7362, 257.141
2253, 17, 182, 82.6921, 257.267
2254, 17, 181, 82.8408, 257.39
2255, 17, 181, 82.7878, 257.514
2256, 17, 181, 82.7348, 257.645
2257, 17, 181, 82.6377, 257.766
2258, 17, 181, 82.5847, 257.886
2259, 17, 181, 82.5258, 258.005
2260, 17, 181, 82.4728, 258.127
2261, 17, 181, 82.4055, 258.251
2262, 17, 181, 82.295, 258.376
2263, 17, 181, 82.0904, 258.5
2264, 17, 181, 81.9799, 258.623
2265, 17, 181, 81.9269, 258.744
2266, 17, 181, 81.8903, 258.866
2267, 17, 181, 81.8538, 258.989
2268, 17, 181, 81.8008, 259.111
2269, 17, 181, 81.7478, 259.232
2270, 17, 181, 81.6804, 259.353
2271, 17, 180, 81.8434, 259.476
2272, 17, 180, 81.7904, 259.598
2273, 17, 180, 81.7374, 259.721
2274, 17, 180, 81.6701, 259.842
2275, 17, 180, 81.6171, 259.964
2276, 17, 180, 81.5641, 260.085
2277, 17, 179, 81.7271, 260.213
2278, 17, 179, 81.6741, 260.336
2279, 17, 179, 81.838, 260.456
2280, 17, 179, 81.7791, 260.578
2281, 17, 179, 81.7261, 260.7
2282, 17, 179, 81.6672, 260.822
2283, 17, 179, 81.5161, 260.963
2284, 17, 179, 81.4056, 261.086
2285, 17, 179, 81.3382, 261.206
2286, 17, 179, 81.2852, 261.328
2287, 17, 179, 81.1747, 261.45
2288, 17, 179, 81.1074, 261.579
2289, 17, 179, 81.0544, 261.705
2290, 17, 179, 80.987, 261.826
2291, 17, 179, 80.9505, 261.946
2292, 17, 179, 80.9139, 262.067
2293, 17, 179, 80.8773, 262.189
2294, 17, 179, 80.81, 262.312
2295, 17, 179, 80.7129, 262.433
2296, 17, 179, 80.6599, 262.553
2297, 17, 179, 80.6233, 262.676
2298, 17, 179, 80.5931, 262.8
2299, 17, 179, 80.5565, 262.924
2300, 17, 179, 80.5035, 263.049
2301, 17, 179, 80.4361, 263.17
2302, 17, 179, 80.3831, 263.292
2303, 17, 179, 80.3158, 263.415
2304, 17, 179, 80.289, 263.538
2305, 17, 179, 80.2623, 263.661
2306, 17, 179, 80.2257, 263.781
2307, 17, 179, 80.1727, 263.903
2308, 17, 178, 80.3214, 264.025
2309, 17, 178, 80.2848, 264.15
2310, 17, 178, 80.2482, 264.283
2311, 17, 178, 80.1377, 264.404
2312, 17, 178, 80.0847, 264.527
2313, 17, 178, 80.0258, 264.648
2314, 17, 178, 79.9892, 264.77
2315, 17, 178, 79.9303, 264.894
2316, 17, 178, 79.8333, 265.016
2317, 17, 178, 79.7659, 265.137
2318, 17, 178, 79.7129, 265.257
2319, 17, 178, 79.6599, 265.381
2320, 17, 178, 79.5761, 265.502
2321, 17, 178, 79.5459, 265.627
2322, 17, 178, 79.4977, 265.75
2323, 17, 178, 79.4571, 265.872
2324, 17, 178, 79.4303, 265.994
2325, 17, 178, 79.5527, 266.118
2326, 17, 178, 79.5161, 266.24
2327, 17, 177, 79.6648, 266.366
2328, 17, 177, 79.6444, 266.49
2329, 17, 177, 79.6037, 266.612
2330, 17, 177, 79.5066, 266.734
2331, 17, 177, 79.4701, 266.857
2332, 17, 177, 79.4171, 266.981
2333, 17, 177, 79.3497, 267.105
2334, 17, 177, 79.2829, 267.229
2335, 17, 177, 79.2423, 267.351
2336, 17, 177, 79.2155, 267.473
2337, 17, 177, 79.1566, 267.611
2338, 17, 177, 79.1036, 267.736
2339, 17, 177, 79.0363, 267.871
2340, 17, 177, 78.9997, 267.994
2341, 17, 177, 78.9467, 268.119
2342, 17, 177, 78.906, 268.244
2343, 17, 177, 78.8793, 268.369
2344, 17, 177, 78.8263, 268.491
2345, 17, 177, 78.7897, 268.614
2346, 17, 177, 78.7367, 268.738
2347, 17, 177, 78.7001, 268.861
2348, 17, 177, 78.6635, 268.985
2349, 17, 177, 78.5967, 269.107
2350, 17, 177, 78.5601, 269.229
2351, 17, 177, 78.4928, 269.351
2352, 17, 177, 78.4254, 269.475
2353, 17, 177, 78.3581, 269.598
2354, 17, 177, 78.3215, 269.721
2355, 17, 177, 78.2809, 269.842
2356, 17, 177, 78.2402, 269.963
2357, 17, 177, 78.0891, 270.087
2358, 17, 177, 77.9082, 270.21
2359, 17, 177, 77.8641, 270.334
2360, 17, 177, 77.82, 270.457
2361, 17, 177, 77.7527, 270.579
2362, 17, 177, 77.9157, 270.701
2363, 17, 177, 77.8792, 270.824
2364, 17, 177, 77.8426, 270.957
2365, 17, 177, 77.806, 271.08
2366, 17, 177, 77.753, 271.203
2367, 17, 177, 77.7089, 271.325
2368, 17, 177, 77.6723, 271.447
2369, 17, 177, 77.6357, 271.569
2370, 17, 176, 77.7844, 271.692
2371, 17, 176, 77.7404, 271.817
2372, 17, 176, 77.673, 271.94
2373, 17, 176, 77.6324, 272.063
2374, 17, 176, 77.5958, 272.184
2375, 17, 176, 77.5552, 272.306
2376, 17, 176, 77.5249, 272.43
2377, 17, 176, 77.4808, 272.554
2378, 17, 176, 77.4135, 272.678
2379, 17, 176, 77.3694, 272.799
2380, 17, 176, 77.3328, 272.919
2381, 17, 176, 77.2655, 273.043
2382, 17, 176, 77.1981, 273.167
2383, 17, 176, 77.047, 273.29
2384, 17, 176, 77.0104, 273.411
2385, 17, 176, 76.9739, 273.531
2386, 17, 175, 77.115, 273.652
2387, 17, 175, 77.0848, 273.776
2388, 17, 175, 77.0482, 273.898
2389, 17, 175, 76.9809, 274.022
2390, 17, 175, 76.9402, 274.143
2391, 17, 175, 76.9135, 274.272
2392, 17, 175, 76.8461, 274.393
2393, 17, 175, 76.8096, 274.524
2394, 17, 175, 76.7828, 274.639
2395, 17, 175, 76.7462, 274.758
2396, 17, 175, 76.7056, 274.879
2397, 17, 175, 76.669, 275.001
2398, 17, 175, 76.7914, 275.124
2399, 17, 175, 76.7507, 275.246
2400, 17, 175, 76.7101, 275.366
2401, 17, 175, 76.6833, 275.486
2402, 17, 175, 76.6565, 275.607
2403, 17, 175, 76.5892, 275.728
2404, 17, 175, 76.5486, 275.849
2405, 17, 175, 76.512, 275.979
2406, 17, 175, 76.4149, 276.101
2407, 17, 175, 76.3708, 276.222
2408, 17, 175, 76.3342, 276.375
2409, 17, 175, 76.1831, 276.497
2410, 17, 175, 76.1563, 276.621
2411, 17, 175, 76.1122, 276.742
2412, 17, 175, 76.0918, 276.863
2413, 17, 175, 76.0552, 276.986
2414, 17, 174, 76.2039, 277.111
2415, 17, 174, 76.1673, 277.242
2416, 17, 174, 76.1469, 277.363
2417, 17, 174, 76.1171, 277.483
2418, 17, 174, 76.0904, 277.614
2419, 17, 174, 76.0538, 277.735
2420, 17, 174, 76.027, 277.857
2421, 17, 174, 75.9973, 277.981
2422, 17, 174, 75.9705, 278.103
2423, 17, 174, 75.9264, 278.225
2424, 17, 174, 75.8293, 278.346
2425, 17, 174, 75.7996, 278.468
2426, 17, 174, 75.7328, 278.59
2427, 17, 174, 75.6887, 278.712
2428, 17, 174, 75.6357, 278.834
2429, 17, 174, 75.5683, 278.956
2430, 17, 174, 75.5242, 279.076
2431, 17, 174, 75.4877, 279.197
2432, 17, 174, 75.4511, 279.318
2433, 17, 174, 75.5437, 279.44
2434, 17, 174, 75.5031, 279.561
2435, 17, 174, 75.4665, 279.683
2436, 17, 174, 75.3992, 279.805
2437, 17, 174, 75.3551, 279.926
2438, 17, 174, 75.3185, 280.047
2439, 17, 174, 75.2744, 280.179
2440, 17, 174, 75.2476, 280.301
2441, 17, 174, 75.1506, 280.423
2442, 17, 174, 75.114, 280.544
2443, 17, 174, 75.0699, 280.667
2444, 17, 174, 75.0025, 280.788
2445, 17, 174, 74.966, 280.92
2446, 17, 174, 74.9219, 281.043
2447, 17, 173, 75.0706, 281.166
2448, 17, 173, 75.0501, 281.288
2449, 17, 173, 75.0136, 281.41
2450, 17, 173, 74.977, 281.531
2451, 17, 173, 74.9102, 281.652
2452, 17, 173, 74.8131, 281.775
2453, 17, 173, 74.7601, 281.897
2454, 17, 173, 74.7071, 282.019
2455, 17, 173, 74.6705, 282.141
2456, 17, 173, 74.6264, 282.271
2457, 17, 173, 74.5858, 282.392
2458, 17, 173, 74.559, 282.514
2459, 17, 173, 74.5183, 282.637
2460, 17, 173, 74.4743, 282.76
2461, 17, 173, 74.4069, 282.882
2462, 17, 173, 74.3703, 283.004
2463, 17, 173, 74.2598, 283.125
2464, 17, 173, 74.2068, 283.245
2465, 17, 173, 74.1628, 283.374
2466, 17, 173, 74.1097, 283.499
2467, 17, 173, 73.9992, 283.621
2468, 17, 173, 73.9462, 283.743
2469, 17, 173, 73.9097, 283.865
2470, 17, 173, 73.8731, 283.987
2471, 17, 173, 73.8365, 284.107
2472, 17, 173, 73.7999, 284.24
2473, 17, 173, 73.7469, 284.366
2474, 17, 173, 73.6796, 284.488
2475, 17, 173, 73.6122, 284.61
2476, 17, 173, 73.5757, 284.731
2477, 17, 173, 73.5316, 284.853
2478, 17, 173, 73.5048, 284.974
2479, 17, 173, 73.421, 285.096
2480, 18, 173, 73.3804, 285.228
2481, 19, 173, 73.3397, 285.352
2482, 19, 173, 73.3183, 285.474
2483, 19, 172, 73.4814, 285.598
2484, 19, 172, 73.4373, 285.719
2485, 19, 172, 73.3784, 285.84
2486, 19, 172, 73.3195, 285.962
2487, 19, 171, 73.4682, 286.084
2488, 19, 171, 73.4152, 286.206
2489, 19, 171, 73.3746, 286.329
2490, 19, 171, 73.3443, 286.45
2491, 19, 171, 73.3002, 286.572
2492, 19, 171, 73.2414, 286.717
2493, 19, 171, 73.1883, 286.84
2494, 19, 171, 73.1295, 286.961
2495, 19, 171, 73.0706, 287.082
2496, 19, 171, 73.034, 287.202
2497, 19, 171, 72.9666, 287.322
2498, 19, 171, 72.9136, 287.444
2499, 19, 171, 72.8031, 287.575
2500, 19, 171, 72.7501, 287.696
2501, 19, 171, 72.7199, 287.818
2502, 19, 171, 72.6758, 287.938
2503, 19, 171, 72.6169, 288.059
2504, 19, 171, 72.5639, 288.179
2505, 19, 171, 72.5233, 288.3
2506, 19, 171, 72.4826, 288.422
2507, 19, 171, 72.4524, 288.544
2508, 19, 171, 72.3419, 288.666
2509, 19, 171, 72.283, 288.787
2510, 19, 170, 72.4317, 288.911
2511, 19, 170, 72.3212, 289.031
2512, 19, 170, 72.2682, 289.152
2513, 19, 170, 72.2276, 289.274
2514, 19, 170, 72.1746, 289.396
2515, 19, 169, 72.3233, 289.523
2516, 19, 169, 72.2703, 289.645
2517, 19, 169, 72.2498, 289.765
2518, 19, 169, 72.2284, 289.885
2519, 19, 169, 72.1918, 290.006
2520, 19, 169, 72.1478, 290.127
2521, 19, 169, 72.1037, 290.248
2522, 19, 169, 72.0199, 290.37
2523, 19, 169, 72.0044, 290.492
2524, 19, 169, 71.9371, 290.616
2525, 20, 169, 71.9074, 290.737
2526, 21, 169, 71.8776, 290.859
2527, 21, 169, 71.8663, 290.988
2528, 21, 169, 71.845, 291.112
2529, 21, 169, 71.8043, 291.234
2530, 21, 169, 71.7741, 291.355
2531, 21, 169, 71.7334, 291.478
2532, 21, 169, 71.6969, 291.6
2533, 21, 169, 71.5457, 291.723
2534, 21, 169, 71.5092, 291.844
2535, 21, 169, 71.4685, 291.965
2536, 21, 169, 71.4279, 292.086
2537, 21, 169, 71.3913, 292.206
2538, 21, 169, 71.3239, 292.325
2539, 21, 169, 71.2942, 292.447
2540, 21, 169, 71.2728, 292.569
2541, 21, 169, 71.246, 292.692
2542, 21, 169, 71.2095, 292.813
2543, 21, 169, 71.1688, 292.934
2544, 21, 169, 71.1247, 293.055
2545, 21, 169, 71.0277, 293.175
2546, 21, 169, 70.9979, 293.296
2547, 21, 169, 70.9711, 293.418
2548, 21, 169, 70.9444, 293.54
2549, 21, 169, 70.9176, 293.662
2550, 21, 169, 70.881, 293.784
2551, 21, 169, 70.8369, 293.905
2552, 21, 169, 70.8072, 294.026
2553, 21, 169, 70.7774, 294.15
2554, 21, 169, 70.757, 294.28
2555, 21, 169, 70.7272, 294.404
2556, 21, 169, 70.7068, 294.524
2557, 21, 169, 70.68, 294.646
2558, 21, 169, 70.6434, 294.769
2559, 21, 169, 70.7549, 294.891
2560, 21, 169, 70.7183, 295.012
2561, 21, 169, 70.6881, 295.133
2562, 21, 169, 70.6613, 295.253
2563, 21, 169, 70.6083, 295.374
2564, 21, 169, 70.5922, 295.495
2565, 21, 169, 70.5654, 295.617
2566, 21, 169, 70.5386, 295.755
2567, 21, 169, 70.502, 295.876
2568, 22, 169, 70.4793, 295.998
2569, 23, 169, 70.4566, 296.119
2570, 23, 169, 70.4483, 296.241
2571, 23, 169, 70.4269, 296.363
2572, 23, 169, 70.4056, 296.489
2573, 23, 169, 70.3649, 296.61
2574, 23, 169, 70.2976, 296.741
2575, 23, 169, 70.2673, 296.861
2576, 23, 168, 70.416, 296.983
2577, 23, 168, 70.3863, 297.104
2578, 23, 168, 70.3333, 297.233
2579, 23, 168, 70.3202, 297.355
2580, 23, 168, 70.29, 297.477
2581, 23, 168, 70.2534, 297.608
2582, 23, 168, 70.238, 297.731
2583, 23, 168, 70.2112, 297.853
2584, 23, 167, 70.3599, 297.977
2585, 23, 167, 70.3234, 298.099
2586, 23, 167, 70.2868, 298.222
2587, 23, 167, 70.2194, 298.344
2588, 23, 166, 70.3681, 298.465
2589, 23, 166, 70.3379, 298.587
2590, 23, 166, 70.2711, 298.709
2591, 23, 166, 70.227, 298.838
2592, 23, 166, 70.1829, 298.961
2593, 23, 166, 70.1388, 299.083
2594, 23, 166, 70.1023, 299.208
2595, 23, 166, 70.0755, 299.329
2596, 23, 166, 70.0487, 299.451
2597, 23, 166, 70.0121, 299.576
2598, 23, 166, 69.9854, 299.699
2599, 23, 166, 69.9186, 299.823
2600, 23, 166, 69.882, 299.946
2601, 23, 166, 69.8152, 300.069
2602, 23, 166, 69.7786, 300.193
2603, 23, 166, 69.7488, 300.314
2604, 23, 166, 69.7221, 300.435
2605, 23, 166, 69.6739, 300.557
2606, 23, 166, 69.6472, 300.679
2607, 23, 166, 69.6174, 300.802
2608, 23, 166, 69.5906, 300.935
2609, 23, 166, 69.5639, 301.06
2610, 23, 166, 69.6338, 301.183
2611, 23, 166, 69.5367, 301.306
2612, 23, 166, 69.4961, 301.427
2613, 23, 166, 69.4595, 301.549
2614, 23, 166, 69.5936, 301.673
2615, 23, 165, 69.7314, 301.797
2616, 23, 165, 69.7046, 301.921
2617, 23, 165, 69.6778, 302.046
2618, 23, 165, 69.6337, 302.17
2619, 23, 165, 69.604, 302.293
2620, 23, 165, 69.4842, 302.427
2621, 23, 165, 69.4544, 302.55
2622, 23, 165, 69.4247, 302.674
2623, 23, 165, 69.3579, 302.798
2624, 23, 165, 69.3311, 302.922
2625, 23, 165, 69.3013, 303.047
2626, 23, 165, 69.1815, 303.169
2627, 23, 165, 69.1602, 303.292
2628, 23, 165, 69.1388, 303.417
2629, 23, 165, 69.0947, 303.541
2630, 23, 165, 69.0742, 303.666
2631, 23, 165, 69.0538, 303.791
2632, 23, 165, 69.0236, 303.914
2633, 23, 165, 68.9795, 304.037
2634, 23, 165, 68.9354, 304.16
2635, 23, 165, 68.9086, 304.29
2636, 23, 165, 68.8819, 304.413
2637, 23, 165, 68.8614, 304.536
2638, 23, 165, 68.954, 304.658
2639, 23, 165, 68.9273, 304.781
2640, 23, 165, 68.8907, 304.905
2641, 23, 165, 68.7936, 305.037
2642, 23, 165, 68.7668, 305.168
2643, 23, 165, 68.7227, 305.291
2644, 23, 165, 68.6787, 305.414
2645, 23, 165, 68.6519, 305.537
2646, 23, 165, 68.6217, 305.659
2647, 23, 165, 68.5914, 305.78
2648, 23, 165, 68.5473, 305.903
2649, 23, 165, 68.5171, 306.026
2650, 23, 165, 68.4903, 306.148
2651, 23, 164, 68.6315, 306.273
2652, 23, 164, 68.7242, 306.396
2653, 23, 164, 68.7037, 306.518
2654, 23, 164, 68.6556, 306.64
2655, 23, 164, 68.7482, 306.763
2656, 23, 164, 68.7215, 306.885
2657, 23, 164, 68.6774, 307.007
2658, 23, 164, 68.6476, 307.129
2659, 23, 164, 68.6272, 307.254
2660, 23, 164, 68.5969, 307.375
2661, 23, 164, 68.5439, 307.496
2662, 23, 164, 68.5142, 307.629
2663, 23, 163, 68.6519, 307.751
2664, 23, 163, 68.6305, 307.873
2665, 23, 163, 68.6038, 307.99
2666, 23, 163, 68.5672, 308.11
2667, 23, 163, 68.5468, 308.232
2668, 23, 163, 68.5254, 308.354
2669, 23, 163, 68.4847, 308.475
2670, 23, 163, 68.4317, 308.597
2671, 23, 163, 68.4163, 308.721
2672, 23, 163, 68.3797, 308.842
2673, 23, 163, 68.3124, 308.964
2674, 23, 163, 68.2765, 309.09
2675, 23, 163, 68.2399, 309.211
2676, 23, 163, 68.2102, 309.33
2677, 23, 163, 68.1828, 309.454
2678, 23, 163, 68.153, 309.575
2679, 23, 162, 68.2898, 309.706
2680, 23, 162, 68.2457, 309.829
2681, 23, 162, 68.2253, 309.95
2682, 23, 162, 68.2092, 310.07
2683, 23, 162, 68.1878, 310.192
2684, 23, 162, 68.161, 310.316
2685, 23, 162, 68.1308, 310.438
2686, 23, 161, 68.272, 310.56
2687, 23, 161, 68.2354, 310.682
2688, 23, 161, 68.2086, 310.804
2689, 23, 161, 68.1239, 310.935
2690, 23, 161, 68.0873, 311.057
2691, 23, 160, 68.2285, 311.18
2692, 23, 160, 68.2131, 311.303
2693, 23, 160, 68.1917, 311.426
2694, 23, 160, 68.1713, 311.549
2695, 23, 160, 68.1039, 311.681
2696, 23, 160, 68.0878, 311.802
2697, 23, 160, 68.0512, 311.925
2698, 23, 160, 68.0146, 312.046
2699, 23, 160, 67.9849, 312.168
2700, 23, 160, 68.0224, 312.291
2701, 23, 160, 67.9783, 312.416
2702, 23, 160, 67.9852, 312.54
2703, 23, 160, 67.9744, 312.662
2704, 23, 160, 67.9632, 312.786
2705, 23, 160, 67.9364, 312.908
2706, 23, 160, 67.9159, 313.03
2707, 23, 160, 67.8955, 313.152
2708, 23, 160, 67.8514, 313.274
2709, 23, 160, 67.8246, 313.395
2710, 23, 160, 67.7805, 313.518
2711, 23, 160, 67.7538, 313.641
2712, 23, 160, 67.7376, 313.776
2713, 23, 160, 67.7172, 313.899
2714, 23, 160, 67.6731, 314.022
2715, 23, 160, 67.6463, 314.146
2716, 23, 160, 67.6196, 314.277
2717, 23, 160, 67.5898, 314.4
2718, 23, 160, 67.5684, 314.524
2719, 23, 160, 67.5244, 314.65
2720, 23, 160, 67.4803, 314.773
2721, 23, 160, 67.4576, 314.898
2722, 23, 160, 67.421, 315.02
2723, 23, 160, 67.3942, 315.143
2724, 23, 160, 67.3674, 315.266
2725, 23, 160, 67.3006, 315.39
2726, 23, 160, 67.264, 315.513
2727, 23, 160, 67.22, 315.64
2728, 23, 160, 67.1897, 315.766
2729, 23, 160, 67.1595, 315.89
2730, 23, 160, 67.1327, 316.018
2731, 23, 160, 67.106, 316.144
2732, 23, 160, 67.0701, 316.268
2733, 23, 160, 67.0496, 316.392
2734, 23, 160, 67.0292, 316.518
2735, 23, 160, 67.0087, 316.642
2736, 23, 160, 66.9874, 316.77
2737, 23, 160, 66.9669, 316.893
2738, 23, 160, 66.9367, 317.023
2739, 23, 159, 67.0744, 317.146
2740, 23, 159, 67.0442, 317.27
2741, 23, 159, 67.014, 317.392
2742, 23, 159, 66.9699, 317.515
2743, 23, 159, 66.9485, 317.648
2744, 23, 159, 66.9187, 317.773
2745, 23, 159, 66.8974, 317.898
2746, 23, 159, 66.8671, 318.022
2747, 23, 159, 66.851, 318.146
2748, 23, 159, 66.8296, 318.268
2749, 23, 159, 66.8083, 318.391
2750, 23, 159, 66.7928, 318.515
2751, 23, 159, 66.7724, 318.637
2752, 23, 159, 66.7242, 318.761
2753, 23, 159, 66.7015, 318.885
2754, 23, 159, 66.6713, 319.009
2755, 23, 159, 66.6445, 319.133
2756, 23, 159, 66.5964, 319.265
2757, 23, 159, 66.5759, 319.389
2758, 23, 159, 66.5598, 319.512
2759, 23, 159, 66.5371, 319.636
2760, 23, 159, 66.5143, 319.759
2761, 23, 159, 66.4662, 319.882
2762, 23, 159, 66.4435, 320.004
2763, 23, 159, 66.3587, 320.127
2764, 23, 159, 66.3229, 320.25
2765, 23, 159, 66.3015, 320.375
2766, 23, 159, 66.2788, 320.498
2767, 23, 159, 66.2583, 320.621
2768, 23, 159, 66.2224, 320.745
2769, 23, 159, 66.1957, 320.873
2770, 23, 159, 66.1654, 321.008
2771, 23, 159, 66.1173, 321.131
2772, 23, 159, 66.0732, 321.262
2773, 23, 159, 66.0464, 321.386
2774, 23, 159, 66.0197, 321.509
2775, 23, 159, 65.9831, 321.631
2776, 23, 159, 65.9563, 321.756
2777, 23, 159, 65.9122, 321.879
2778, 23, 159, 65.8855, 322.001
2779, 23, 159, 65.8448, 322.143
2780, 23, 159, 65.818, 322.267
2781, 23, 159, 65.774, 322.392
2782, 23, 159, 65.7442, 322.513
2783, 23, 159, 65.7174, 322.635
2784, 23, 159, 65.6733, 322.758
2785, 23, 159, 65.6293, 322.894
2786, 23, 159, 65.5445, 323.017
2787, 23, 159, 65.5178, 323.14
2788, 23, 159, 65.491, 323.262
2789, 23, 159, 65.4642, 323.385
2790, 23, 159, 65.4374, 323.507
2791, 23, 159, 65.4107, 323.628
2792, 23, 159, 65.3741, 323.752
2793, 23, 159, 65.3073, 323.874
2794, 23, 159, 65.2399, 323.996
2795, 23, 159, 65.2132, 324.118
2796, 23, 159, 65.1927, 324.249
2797, 23, 159, 65.1625, 324.371
2798, 23, 159, 65.1323, 324.493
2799, 23, 159, 65.0957, 324.611
2800, 23, 159, 65.0752, 324.733
2801, 23, 159, 65.0485, 324.854
2802, 23, 159, 65.0003, 324.976
2803, 23, 159, 64.9706, 325.098
2804, 23, 159, 64.8735, 325.22
2805, 23, 159, 64.7537, 325.342
2806, 23, 159, 64.7171, 325.467
2807, 23, 159, 64.673, 325.613
2808, 23, 159, 64.6462, 325.736
2809, 23, 159, 64.6301, 325.857
2810, 23, 159, 64.6033, 325.979
2811, 23, 159, 64.5736, 326.102
2812, 23, 159, 64.5295, 326.223
2813, 23, 159, 64.4813, 326.347
2814, 23, 159, 64.4332, 326.47
2815, 23, 159, 64.4105, 326.593
2816, 23, 159, 64.3878, 326.716
