Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2140, 17, 185, 82.8696, 235.354
2141, 17, 185, 82.8428, 235.433
2142, 17, 185, 82.8131, 235.513
2143, 17, 185, 82.7833, 235.593
2144, 17, 185, 82.7531, 235.673
2145, 17, 185, 82.7233, 235.766
2146, 17, 185, 82.6966, 235.855
2147, 17, 185, 82.6668, 235.95
2148, 17, 185, 82.6464, 236.031
2149, 17, 185, 82.5837, 236.11
2150, 17, 185, 82.5623, 236.19
2151, 17, 184, 82.7035, 236.271
2152, 17, 184, 82.6367, 236.363
2153, 17, 184, 82.5694, 236.444
2154, 17, 184, 82.5392, 236.525
2155, 17, 184, 82.4985, 236.604
2156, 17, 184, 82.4455, 236.684
2157, 17, 184, 82.4014, 236.764
2158, 17, 184, 82.3533, 236.843
2159, 17, 184, 82.3265, 236.923
2160, 17, 184, 82.2859, 237.003
2161, 17, 184, 82.2654, 237.083
2162, 17, 184, 82.1683, 237.163
2163, 17, 184, 82.1153, 237.243
2164, 17, 184, 82.048, 237.323
2165, 17, 184, 82.0114, 237.403
2166, 17, 184, 81.9748, 237.483
2167, 17, 184, 81.9382, 237.572
2168, 17, 184, 81.9017, 237.652
2169, 17, 184, 81.8651, 237.732
2170, 17, 184, 81.8244, 237.812
2171, 17, 184, 81.7879, 237.892
2172, 17, 184, 81.7349, 237.971
2173, 17, 184, 81.6983, 238.051
2174, 17, 184, 81.6715, 238.131
2175, 17, 184, 81.6309, 238.211
2176, 17, 184, 81.6041, 238.293
2177, 17, 184, 81.5559, 238.374
2178, 17, 184, 81.5292, 238.454
2179, 17, 184, 81.5024, 238.534
2180, 17, 184, 81.4658, 238.614
2181, 17, 184, 81.3985, 238.693
2182, 17, 184, 81.3455, 238.773
2183, 17, 184, 81.3153, 238.853
2184, 17, 184, 81.2787, 238.933
2185, 17, 184, 81.3307, 239.013
2186, 17, 184, 81.2941, 239.093
2187, 17, 184, 81.2411, 239.173
2188, 17, 184, 81.1881, 239.253
2189, 17, 184, 81.0776, 239.333
2190, 17, 184, 80.9805, 239.413
2191, 17, 184, 80.9439, 239.493
2192, 17, 183, 81.1337, 239.573
2193, 17, 183, 81.0971, 239.669
2194, 17, 183, 81.0703, 239.75
2195, 17, 183, 81.0262, 239.83
2196, 17, 183, 80.8751, 239.91
2197, 17, 183, 80.7646, 239.99
2198, 17, 183, 80.6972, 240.07
2199, 17, 183, 80.6299, 240.15
2200, 17, 183, 80.5626, 240.23
2201, 17, 183, 80.4521, 240.31
2202, 17, 183, 80.4155, 240.39
2203, 17, 183, 80.3625, 240.471
2204, 17, 183, 80.3036, 240.551
2205, 17, 183, 80.2506, 240.63
2206, 17, 183, 80.1917, 240.711
2207, 17, 183, 80.0812, 240.791
2208, 17, 183, 80.0223, 240.88
2209, 17, 183, 79.9634, 240.961
2210, 17, 183, 79.9104, 241.04
2211, 17, 183, 79.8515, 241.12
2212, 17, 183, 79.7985, 241.2
2213, 17, 183, 79.7455, 241.281
2214, 17, 183, 79.6781, 241.361
2215, 17, 183, 79.6341, 241.462
2216, 17, 182, 79.7828, 241.545
2217, 17, 182, 79.7462, 241.626
2218, 17, 182, 79.6932, 241.706
2219, 17, 182, 79.6566, 241.786
2220, 17, 182, 79.6036, 241.874
2221, 17, 182, 79.5506, 241.954
2222, 17, 182, 79.4401, 242.034
2223, 17, 181, 79.6031, 242.114
2224, 17, 181, 79.5665, 242.197
2225, 17, 181, 79.53, 242.28
2226, 17, 181, 79.4934, 242.36
2227, 17, 181, 79.4345, 242.44
2228, 17, 181, 79.3756, 242.519
2229, 17, 181, 79.339, 242.599
2230, 17, 181, 79.286, 242.68
2231, 17, 181, 79.1051, 242.759
2232, 17, 181, 79.0462, 242.839
2233, 17, 181, 78.9789, 242.919
2234, 17, 181, 78.9259, 243.006
2235, 17, 181, 78.8893, 243.086
2236, 17, 181, 78.8487, 243.165
2237, 17, 181, 78.8121, 243.245
2238, 17, 181, 78.7755, 243.326
2239, 17, 181, 78.7314, 243.407
2240, 17, 181, 78.7047, 243.486
2241, 17, 181, 78.6373, 243.566
2242, 17, 181, 78.57, 243.646
2243, 17, 181, 78.5293, 243.725
2244, 17, 181, 78.4887, 243.805
2245, 17, 181, 78.4521, 243.9
2246, 17, 181, 78.3848, 243.981
2247, 17, 181, 78.3318, 244.061
2248, 17, 181, 78.2952, 244.142
2249, 17, 181, 78.2586, 244.229
2250, 17, 181, 78.218, 244.309
2251, 17, 181, 78.1814, 244.388
2252, 17, 181, 78.1407, 244.468
2253, 17, 181, 78.1042, 244.548
2254, 17, 181, 78.0601, 244.629
2255, 17, 181, 78.0235, 244.709
2256, 17, 181, 77.9562, 244.79
2257, 17, 181, 77.9196, 244.87
2258, 17, 181, 77.8789, 244.951
2259, 17, 181, 77.8259, 245.031
2260, 17, 181, 77.7586, 245.112
2261, 17, 181, 77.7318, 245.194
2262, 17, 181, 77.6877, 245.274
2263, 17, 181, 77.5772, 245.356
2264, 17, 181, 77.5099, 245.437
2265, 17, 181, 77.451, 245.517
2266, 17, 181, 77.3921, 245.597
2267, 17, 181, 77.3248, 245.677
2268, 17, 181, 77.2718, 245.758
2269, 17, 181, 77.2352, 245.838
2270, 17, 181, 77.2084, 245.929
2271, 17, 181, 77.3308, 246.01
2272, 17, 181, 77.2867, 246.09
2273, 17, 181, 77.2194, 246.17
2274, 17, 181, 77.1926, 246.251
2275, 17, 180, 77.3338, 246.33
2276, 17, 180, 77.2972, 246.411
2277, 17, 180, 77.2001, 246.491
2278, 17, 180, 77.1328, 246.571
2279, 17, 180, 77.0962, 246.651
2280, 17, 180, 77.0289, 246.731
2281, 17, 180, 76.9615, 246.812
2282, 17, 180, 76.9209, 246.894
2283, 17, 180, 76.8768, 246.975
2284, 17, 180, 76.8361, 247.055
2285, 17, 180, 76.7955, 247.136
2286, 17, 179, 76.9442, 247.216
2287, 17, 179, 76.9001, 247.298
2288, 17, 179, 76.8635, 247.38
2289, 17, 179, 76.9859, 247.472
2290, 17, 179, 76.9591, 247.565
2291, 17, 179, 76.8621, 247.648
2292, 17, 179, 76.8091, 247.731
2293, 17, 178, 76.9577, 247.813
2294, 17, 178, 76.9137, 247.904
2295, 17, 177, 77.0549, 247.984
2296, 17, 177, 77.0108, 248.065
2297, 17, 177, 76.981, 248.152
2298, 17, 177, 76.9508, 248.233
2299, 17, 177, 76.921, 248.313
2300, 17, 177, 76.8913, 248.393
2301, 17, 177, 76.8472, 248.473
2302, 17, 177, 76.8031, 248.565
2303, 17, 177, 76.7729, 248.646
2304, 17, 177, 76.7323, 248.729
2305, 17, 176, 76.8734, 248.809
2306, 17, 176, 76.8437, 248.889
2307, 17, 176, 76.7996, 248.97
2308, 17, 176, 76.7025, 249.05
2309, 17, 176, 76.6757, 249.13
2310, 17, 176, 76.6084, 249.21
2311, 17, 176, 76.4979, 249.29
2312, 17, 176, 76.2345, 249.37
2313, 17, 176, 76.1979, 249.453
2314, 17, 175, 76.3391, 249.533
2315, 17, 175, 76.295, 249.614
2316, 17, 175, 76.2584, 249.694
2317, 17, 175, 76.2316, 249.774
2318, 17, 175, 76.2049, 249.854
2319, 17, 175, 76.2975, 249.934
2320, 17, 175, 76.2673, 250.014
2321, 17, 175, 76.3372, 250.095
2322, 17, 175, 76.4596, 250.176
2323, 17, 175, 76.4328, 250.256
2324, 17, 175, 76.3887, 250.336
2325, 17, 175, 76.3585, 250.417
2326, 17, 175, 76.3288, 250.498
2327, 17, 175, 76.3083, 250.578
2328, 17, 175, 76.2879, 250.658
2329, 17, 175, 76.2205, 250.738
2330, 17, 175, 76.1938, 250.845
2331, 17, 175, 76.1497, 250.927
2332, 17, 175, 76.0823, 251.007
2333, 17, 175, 75.9718, 251.089
2334, 17, 175, 75.9045, 251.169
2335, 17, 175, 75.8515, 251.25
2336, 17, 175, 75.9739, 251.33
2337, 17, 175, 75.9332, 251.41
2338, 17, 175, 75.8802, 251.492
2339, 17, 175, 75.8396, 251.572
2340, 17, 175, 75.803, 251.651
2341, 17, 175, 75.7589, 251.732
2342, 17, 174, 75.9076, 251.812
2343, 17, 174, 75.8238, 251.892
2344, 17, 174, 75.7832, 251.973
2345, 17, 174, 75.7391, 252.053
2346, 17, 174, 75.588, 252.148
2347, 17, 174, 75.7103, 252.229
2348, 17, 174, 75.6663, 252.312
2349, 17, 174, 75.6256, 252.392
2350, 17, 173, 75.7743, 252.473
2351, 17, 173, 75.7302, 252.553
2352, 17, 173, 75.6937, 252.633
2353, 17, 173, 75.6639, 252.714
2354, 17, 173, 75.6337, 252.794
2355, 17, 173, 75.6069, 252.874
2356, 17, 173, 75.5772, 252.955
2357, 17, 173, 75.5504, 253.035
2358, 17, 173, 75.5236, 253.116
2359, 17, 173, 75.4934, 253.196
2360, 17, 173, 75.4636, 253.278
2361, 17, 173, 75.4339, 253.358
2362, 17, 173, 75.4071, 253.438
2363, 17, 173, 75.3803, 253.519
2364, 17, 173, 75.3536, 253.601
2365, 17, 173, 75.3129, 253.681
2366, 17, 173, 75.2862, 253.763
2367, 17, 172, 75.4273, 253.843
2368, 17, 172, 75.3867, 253.924
2369, 17, 172, 75.3461, 254.005
2370, 17, 172, 75.3095, 254.085
2371, 17, 172, 75.4319, 254.171
2372, 17, 172, 75.4051, 254.252
2373, 17, 172, 75.3783, 254.332
2374, 17, 172, 75.3342, 254.412
2375, 17, 172, 75.304, 254.502
2376, 17, 172, 75.2836, 254.583
2377, 17, 172, 75.2538, 254.663
2378, 17, 172, 75.2334, 254.743
2379, 17, 172, 75.2129, 254.824
2380, 17, 172, 75.2828, 254.904
2381, 17, 172, 75.2531, 254.985
2382, 17, 172, 75.2234, 255.065
2383, 17, 172, 75.1966, 255.145
2384, 17, 172, 75.1668, 255.226
2385, 17, 172, 75.0697, 255.307
2386, 17, 172, 75.0167, 255.387
2387, 17, 172, 74.9802, 255.467
2388, 17, 172, 74.9499, 255.548
2389, 17, 172, 74.9058, 255.628
2390, 17, 172, 74.786, 255.708
2391, 17, 172, 74.7454, 255.789
2392, 17, 172, 74.7088, 255.869
2393, 17, 172, 74.8015, 255.949
2394, 17, 172, 74.7747, 256.03
2395, 17, 172, 74.8673, 256.11
2396, 17, 172, 74.8, 256.19
2397, 17, 172, 74.7559, 256.27
2398, 17, 172, 74.7118, 256.351
2399, 17, 172, 74.6147, 256.431
2400, 17, 172, 74.5617, 256.511
2401, 17, 172, 74.5315, 256.592
2402, 17, 172, 74.511, 256.672
2403, 17, 172, 74.4843, 256.752
2404, 17, 172, 74.454, 256.833
2405, 17, 172, 74.4273, 256.913
2406, 17, 172, 74.4059, 256.993
2407, 17, 172, 74.3898, 257.074
2408, 17, 172, 74.3368, 257.155
2409, 17, 172, 74.307, 257.235
2410, 17, 172, 74.2768, 257.315
2411, 17, 172, 74.2466, 257.396
2412, 17, 172, 74.21, 257.478
2413, 17, 172, 74.1798, 257.568
2414, 17, 172, 74.1357, 257.649
2415, 17, 172, 74.0991, 257.729
2416, 17, 172, 74.0693, 257.81
2417, 17, 172, 74.0328, 257.89
2418, 17, 172, 73.9654, 257.971
2419, 17, 172, 73.9386, 258.051
2420, 17, 172, 73.8718, 258.132
2421, 17, 172, 73.8353, 258.213
2422, 17, 172, 73.8055, 258.293
2423, 17, 172, 73.7787, 258.374
2424, 17, 172, 73.7347, 258.454
2425, 17, 172, 73.6865, 258.535
2426, 17, 172, 73.6597, 258.615
2427, 17, 172, 73.5924, 258.696
2428, 17, 172, 73.5394, 258.776
2429, 17, 172, 73.6618, 258.856
2430, 17, 172, 73.6252, 258.937
2431, 17, 171, 73.7739, 259.018
2432, 17, 171, 73.7373, 259.098
2433, 17, 171, 73.6843, 259.179
2434, 17, 171, 73.6575, 259.259
2435, 17, 171, 73.6045, 259.34
2436, 17, 171, 73.5515, 259.42
2437, 17, 171, 73.4985, 259.501
2438, 17, 171, 73.4455, 259.581
2439, 17, 171, 73.6086, 259.665
2440, 17, 171, 73.5556, 259.746
2441, 17, 171, 73.5026, 259.827
2442, 17, 171, 73.466, 259.908
2443, 17, 171, 73.4294, 259.99
2444, 17, 171, 73.3928, 260.071
2445, 17, 171, 73.3398, 260.151
2446, 17, 171, 73.2868, 260.232
2447, 17, 171, 73.2338, 260.312
2448, 17, 171, 73.1808, 260.392
2449, 17, 171, 73.1442, 260.472
2450, 17, 171, 73.0912, 260.553
2451, 17, 171, 73.0239, 260.633
2452, 17, 171, 72.9873, 260.714
2453, 17, 171, 72.9284, 260.795
2454, 17, 171, 72.8843, 260.884
2455, 17, 171, 72.8254, 260.965
2456, 17, 171, 72.7581, 261.045
2457, 17, 171, 72.6907, 261.126
2458, 17, 171, 72.6234, 261.207
2459, 17, 171, 72.5645, 261.287
2460, 17, 171, 72.454, 261.368
2461, 17, 171, 72.4272, 261.448
2462, 17, 171, 72.3907, 261.547
2463, 17, 171, 72.2802, 261.629
2464, 17, 171, 72.2436, 261.71
2465, 17, 171, 72.207, 261.79
2466, 17, 171, 72.0025, 261.871
2467, 18, 171, 71.9618, 261.952
2468, 19, 171, 71.9212, 262.033
2469, 19, 171, 71.8944, 262.113
2470, 19, 171, 71.8578, 262.194
2471, 19, 171, 71.8213, 262.274
2472, 19, 171, 71.7847, 262.355
2473, 19, 171, 71.7481, 262.436
2474, 19, 171, 71.7115, 262.517
2475, 19, 171, 71.6585, 262.597
2476, 19, 171, 71.7699, 262.678
2477, 19, 171, 71.7334, 262.758
2478, 19, 171, 71.6893, 262.838
2479, 19, 171, 71.6219, 262.919
2480, 19, 171, 71.5854, 262.999
2481, 19, 170, 71.7484, 263.08
2482, 19, 170, 71.6646, 263.16
2483, 19, 170, 71.6441, 263.241
2484, 19, 170, 71.6035, 263.322
2485, 19, 170, 71.5362, 263.403
2486, 19, 170, 71.5157, 263.483
2487, 19, 170, 71.4627, 263.564
2488, 20, 170, 71.433, 263.645
2489, 21, 170, 71.4032, 263.726
2490, 21, 170, 71.3871, 263.807
2491, 21, 170, 71.3341, 263.888
2492, 21, 170, 71.2236, 263.969
2493, 21, 170, 71.1131, 264.049
2494, 21, 170, 71.0601, 264.13
2495, 21, 170, 70.9927, 264.221
2496, 21, 170, 70.9486, 264.302
2497, 21, 170, 70.8516, 264.383
2498, 21, 170, 70.815, 264.463
2499, 21, 170, 70.9374, 264.544
2500, 21, 170, 70.87, 264.624
2501, 21, 170, 70.7189, 264.705
2502, 21, 170, 70.6748, 264.785
2503, 21, 170, 70.6382, 264.867
2504, 21, 170, 70.7309, 264.947
2505, 21, 170, 70.6943, 265.028
2506, 21, 169, 70.8355, 265.109
2507, 21, 169, 70.7989, 265.19
2508, 21, 169, 70.7548, 265.27
2509, 21, 169, 70.7182, 265.351
2510, 21, 169, 70.6742, 265.432
2511, 21, 169, 70.6068, 265.512
2512, 21, 169, 70.58, 265.593
2513, 21, 169, 70.5127, 265.673
2514, 21, 169, 70.4686, 265.754
2515, 21, 169, 70.432, 265.834
2516, 21, 169, 70.3647, 265.915
2517, 21, 169, 70.2973, 265.996
2518, 21, 169, 70.2608, 266.076
2519, 21, 169, 70.3534, 266.157
2520, 21, 169, 70.3266, 266.237
2521, 21, 169, 70.2901, 266.318
2522, 21, 169, 70.2535, 266.4
2523, 21, 169, 70.2128, 266.483
2524, 21, 169, 70.1763, 266.564
2525, 21, 169, 70.1322, 266.645
2526, 21, 169, 70.0881, 266.725
2527, 21, 169, 70.0474, 266.806
2528, 21, 169, 69.9504, 266.886
2529, 21, 169, 69.883, 266.967
2530, 21, 169, 69.8562, 267.047
2531, 21, 169, 69.8295, 267.135
2532, 21, 169, 69.7992, 267.217
2533, 21, 169, 69.7022, 267.298
2534, 21, 169, 69.6348, 267.378
2535, 21, 169, 69.6046, 267.459
2536, 21, 169, 69.5778, 267.547
2537, 21, 169, 69.6705, 267.628
2538, 21, 169, 69.6036, 267.708
2539, 21, 169, 69.5506, 267.788
2540, 21, 169, 69.4976, 267.868
2541, 21, 169, 69.4709, 267.949
2542, 21, 169, 69.4302, 268.029
2543, 21, 169, 69.4, 268.11
2544, 21, 169, 69.3634, 268.191
2545, 21, 169, 69.3268, 268.271
2546, 21, 169, 69.1757, 268.352
2547, 21, 169, 69.1391, 268.432
2548, 21, 169, 69.0985, 268.513
2549, 21, 169, 69.0311, 268.593
2550, 21, 169, 68.9638, 268.674
2551, 21, 169, 68.8965, 268.754
2552, 21, 169, 68.8291, 268.836
2553, 21, 169, 68.7885, 268.92
2554, 21, 169, 68.7519, 269.002
2555, 21, 169, 68.7305, 269.083
2556, 21, 169, 68.6864, 269.164
2557, 21, 169, 68.5353, 269.245
2558, 21, 169, 68.5051, 269.326
2559, 21, 169, 68.4644, 269.407
2560, 21, 169, 68.3539, 269.487
2561, 21, 169, 68.3409, 269.568
2562, 21, 169, 68.3141, 269.648
2563, 21, 169, 68.2611, 269.728
2564, 21, 169, 68.1506, 269.809
2565, 21, 168, 68.2918, 269.907
2566, 21, 168, 68.1947, 269.989
2567, 21, 168, 68.1679, 270.07
2568, 21, 168, 68.1149, 270.151
2569, 21, 168, 68.0945, 270.232
2570, 21, 168, 68.0579, 270.313
2571, 21, 168, 67.9905, 270.393
2572, 21, 168, 67.9603, 270.474
2573, 21, 168, 67.9162, 270.555
2574, 21, 168, 67.8756, 270.636
2575, 21, 168, 67.8082, 270.716
2576, 21, 168, 67.7815, 270.797
2577, 21, 168, 67.7449, 270.886
2578, 21, 168, 67.7042, 270.967
2579, 21, 168, 67.6369, 271.048
2580, 21, 168, 67.5963, 271.129
2581, 21, 168, 67.5556, 271.21
2582, 21, 168, 67.5115, 271.291
2583, 21, 168, 67.4585, 271.371
2584, 21, 168, 67.3912, 271.452
2585, 21, 168, 67.3505, 271.534
2586, 21, 168, 67.314, 271.615
2587, 21, 168, 67.261, 271.695
2588, 21, 168, 67.2169, 271.775
2589, 21, 168, 67.1803, 271.855
2590, 21, 168, 67.1273, 271.936
2591, 21, 168, 67.0302, 272.016
2592, 21, 168, 66.9713, 272.097
2593, 21, 168, 66.9183, 272.177
2594, 21, 168, 66.8915, 272.258
2595, 21, 168, 67.0139, 272.339
2596, 21, 168, 66.9733, 272.419
2597, 21, 168, 67.1074, 272.5
2598, 21, 168, 67.0709, 272.58
2599, 21, 168, 67.0302, 272.661
2600, 21, 168, 67.0098, 272.741
2601, 21, 168, 66.98, 272.822
2602, 21, 168, 66.9434, 272.902
2603, 21, 168, 66.8766, 272.983
2604, 21, 168, 66.8499, 273.064
2605, 21, 168, 66.8133, 273.151
2606, 21, 168, 66.9059, 273.234
2607, 21, 168, 66.8757, 273.315
2608, 21, 168, 66.8316, 273.396
2609, 21, 168, 66.8048, 273.476
2610, 21, 168, 66.7751, 273.557
2611, 21, 168, 66.7449, 273.637
2612, 21, 168, 66.7181, 273.718
2613, 21, 168, 66.6913, 273.798
2614, 21, 168, 66.6547, 273.879
2615, 21, 168, 66.625, 273.959
2616, 21, 167, 66.7662, 274.04
2617, 21, 167, 66.7221, 274.121
2618, 21, 167, 66.6953, 274.209
2619, 21, 167, 66.6547, 274.29
2620, 21, 167, 66.614, 274.371
2621, 21, 167, 66.57, 274.451
2622, 21, 167, 66.5402, 274.532
2623, 21, 166, 66.6779, 274.612
2624, 21, 166, 66.6339, 274.693
2625, 21, 166, 66.6177, 274.774
2626, 21, 166, 66.5973, 274.855
2627, 21, 166, 66.5759, 274.935
2628, 21, 166, 66.5393, 275.016
2629, 21, 166, 66.5126, 275.096
2630, 21, 166, 66.4278, 275.193
2631, 21, 165, 66.569, 275.275
2632, 21, 165, 66.5324, 275.357
2633, 21, 165, 66.5057, 275.438
2634, 21, 165, 66.4754, 275.519
2635, 21, 165, 66.4457, 275.6
2636, 21, 165, 66.4016, 275.681
2637, 21, 165, 66.365, 275.762
2638, 21, 165, 66.3446, 275.843
2639, 21, 165, 66.3178, 275.924
2640, 21, 165, 66.2876, 276.005
2641, 21, 165, 66.2721, 276.086
2642, 21, 164, 66.4352, 276.167
2643, 21, 164, 66.3678, 276.248
2644, 21, 164, 66.3411, 276.329
2645, 21, 164, 66.3143, 276.41
2646, 21, 164, 66.2777, 276.49
2647, 21, 164, 66.2296, 276.571
2648, 21, 164, 66.193, 276.652
2649, 21, 164, 66.1662, 276.733
2650, 21, 164, 66.136, 276.815
2651, 21, 164, 66.1092, 276.895
2652, 21, 164, 66.0726, 276.976
2653, 21, 164, 66.0361, 277.057
2654, 21, 164, 66.0093, 277.153
2655, 21, 164, 65.9727, 277.235
2656, 21, 164, 65.9425, 277.316
2657, 21, 164, 65.8984, 277.397
2658, 21, 164, 65.8543, 277.478
2659, 21, 164, 65.8275, 277.567
2660, 21, 164, 65.791, 277.648
2661, 21, 164, 65.7642, 277.729
2662, 21, 164, 65.6671, 277.81
2663, 21, 164, 65.623, 277.891
2664, 21, 164, 65.6026, 277.972
2665, 21, 164, 65.5723, 278.053
2666, 21, 164, 65.4618, 278.134
2667, 21, 163, 65.603, 278.216
2668, 21, 163, 65.4832, 278.297
2669, 21, 163, 65.453, 278.378
2670, 21, 163, 65.4, 278.459
2671, 21, 163, 65.3732, 278.54
2672, 21, 163, 65.3464, 278.622
2673, 21, 163, 65.3099, 278.703
2674, 21, 163, 65.2796, 278.784
2675, 21, 163, 65.2592, 278.867
2676, 21, 163, 65.2387, 278.948
2677, 21, 163, 65.2174, 279.029
2678, 21, 163, 65.1969, 279.111
2679, 21, 163, 65.1765, 279.192
2680, 21, 163, 65.1324, 279.273
2681, 21, 163, 65.1056, 279.354
2682, 21, 163, 65.0388, 279.435
2683, 21, 163, 64.972, 279.516
2684, 21, 163, 64.8749, 279.597
2685, 21, 163, 64.7778, 279.678
2686, 21, 163, 64.7412, 279.761
2687, 21, 163, 64.6744, 279.858
2688, 21, 163, 64.6303, 279.94
2689, 21, 163, 64.563, 280.022
2690, 21, 163, 64.5264, 280.104
2691, 21, 163, 64.6378, 280.185
2692, 21, 163, 64.5897, 280.266
2693, 21, 163, 64.5595, 280.362
2694, 21, 163, 64.4921, 280.444
2695, 21, 163, 64.4555, 280.525
2696, 21, 163, 64.419, 280.606
2697, 21, 163, 64.3887, 280.687
2698, 21, 163, 64.3522, 280.768
2699, 21, 163, 64.1713, 280.857
2700, 21, 163, 64.1445, 280.938
2701, 21, 163, 64.1004, 281.02
2702, 21, 163, 64.0563, 281.101
2703, 21, 163, 64.0122, 281.181
2704, 21, 163, 63.9682, 281.262
2705, 21, 163, 63.9316, 281.343
2706, 21, 163, 63.9048, 281.424
2707, 21, 163, 63.8751, 281.506
2708, 21, 163, 63.8483, 281.588
2709, 21, 163, 63.9003, 281.669
2710, 21, 163, 63.8562, 281.75
2711, 21, 163, 63.7894, 281.831
2712, 21, 163, 63.7412, 281.912
2713, 21, 163, 63.7145, 281.993
2714, 21, 162, 63.8522, 282.074
2715, 21, 162, 63.8156, 282.155
2716, 21, 162, 63.7952, 282.236
2717, 21, 162, 63.7684, 282.317
2718, 21, 162, 63.7382, 282.398
2719, 21, 162, 63.7084, 282.479
2720, 21, 162, 63.7604, 282.566
2721, 21, 162, 63.7377, 282.677
2722, 21, 162, 63.7173, 282.759
2723, 21, 162, 63.687, 282.841
2724, 21, 162, 63.6505, 282.922
2725, 21, 162, 63.6023, 283.003
2726, 21, 162, 63.5726, 283.084
2727, 21, 162, 63.5458, 283.165
2728, 21, 162, 63.516, 283.246
2729, 21, 162, 63.4863, 283.326
2730, 21, 162, 63.4422, 283.408
2731, 21, 162, 63.4125, 283.49
2732, 21, 162, 63.3643, 283.571
2733, 21, 162, 63.3346, 283.653
2734, 21, 161, 63.4723, 283.734
2735, 21, 161, 63.4509, 283.816
2736, 21, 161, 63.4143, 283.898
2737, 21, 161, 63.3989, 283.979
2738, 21, 161, 63.3692, 284.073
2739, 21, 161, 63.3487, 284.155
2740, 21, 161, 63.3046, 284.245
2741, 21, 161, 63.2605, 284.327
2742, 21, 161, 63.2165, 284.408
2743, 21, 161, 63.2003, 284.489
2744, 21, 161, 63.1706, 284.57
2745, 21, 161, 63.1408, 284.669
2746, 21, 161, 63.1195, 284.751
2747, 21, 161, 63.0829, 284.833
2748, 21, 161, 63.0675, 284.915
2749, 21, 161, 63.0377, 284.996
2750, 21, 161, 63.0216, 285.077
2751, 21, 161, 63.0011, 285.158
2752, 21, 161, 62.957, 285.239
2753, 21, 161, 62.9205, 285.32
2754, 21, 161, 62.8937, 285.401
2755, 21, 161, 62.8639, 285.482
2756, 21, 161, 62.8372, 285.563
2757, 21, 160, 62.9784, 285.644
2758, 21, 160, 62.9516, 285.725
2759, 21, 160, 62.9218, 285.806
2760, 21, 160, 62.8916, 285.887
2761, 21, 160, 62.8619, 285.968
2762, 21, 160, 62.9318, 286.049
2763, 21, 160, 62.865, 286.131
2764, 21, 160, 62.8436, 286.214
2765, 21, 160, 62.8209, 286.297
2766, 21, 160, 62.8004, 286.378
2767, 21, 160, 62.78, 286.459
2768, 21, 160, 62.7595, 286.541
2769, 21, 160, 62.7155, 286.622
2770, 21, 160, 62.6857, 286.703
2771, 21, 160, 62.6416, 286.784
2772, 21, 160, 62.6148, 286.866
2773, 21, 160, 62.5846, 286.947
2774, 21, 160, 62.5619, 287.028
2775, 21, 160, 62.5405, 287.11
2776, 21, 160, 62.5178, 287.191
2777, 21, 160, 62.5017, 287.273
2778, 21, 160, 62.4714, 287.364
2779, 21, 160, 62.4447, 287.446
2780, 21, 160, 62.4149, 287.536
2781, 21, 160, 62.3708, 287.618
2782, 21, 160, 62.3481, 287.699
2783, 21, 160, 62.3213, 287.781
2784, 21, 160, 62.3913, 287.862
2785, 21, 160, 62.3245, 287.945
2786, 21, 160, 62.304, 288.026
2787, 21, 160, 62.2674, 288.111
2788, 21, 159, 62.4086, 288.193
2789, 21, 159, 62.3819, 288.275
2790, 21, 159, 62.346, 288.356
2791, 21, 159, 62.3255, 288.438
2792, 21, 159, 62.3101, 288.519
2793, 21, 159, 62.2833, 288.6
2794, 21, 159, 62.2566, 288.683
2795, 21, 159, 62.2268, 288.764
2796, 21, 159, 62.2054, 288.846
2797, 21, 159, 62.1613, 288.927
2798, 21, 159, 62.1346, 289.011
2799, 21, 159, 62.1048, 289.092
2800, 21, 159, 62.0746, 289.174
2801, 21, 159, 62.0448, 289.255
2802, 21, 159, 62.0151, 289.336
2803, 21, 159, 62.085, 289.417
2804, 21, 159, 62.0646, 289.498
2805, 21, 159, 61.9675, 289.579
2806, 21, 159, 61.9234, 289.661
2807, 21, 159, 61.9121, 289.742
2808, 21, 159, 61.8967, 289.823
2809, 21, 159, 61.8294, 289.905
2810, 22, 159, 61.8066, 289.987
2811, 23, 159, 61.7839, 290.069
2812, 23, 159, 61.7731, 290.165
2813, 23, 158, 61.9109, 290.25
2814, 23, 158, 61.8743, 290.331
2815, 23, 158, 61.8652, 290.413
2816, 23, 158, 61.8448, 290.494
2817, 23, 158, 61.8221, 290.576
2818, 23, 158, 61.8016, 290.657
2819, 23, 158, 61.7855, 290.738
2820, 23, 158, 61.7553, 290.819
2821, 23, 158, 61.6885, 290.911
2822, 23, 158, 61.668, 290.992
2823, 23, 157, 61.8092, 291.073
2824, 23, 157, 61.7888, 291.154
2825, 23, 157, 61.7522, 291.234
2826, 23, 157, 61.7308, 291.316
2827, 23, 157, 61.7006, 291.397
2828, 23, 157, 61.6703, 291.479
2829, 23, 157, 61.6436, 291.561
2830, 23, 157, 61.6168, 291.642
2831, 23, 157, 61.5964, 291.724
2832, 23, 157, 61.5337, 291.805
2833, 23, 157, 61.5123, 291.886
2834, 23, 157, 61.491, 291.967
2835, 23, 157, 61.4607, 292.049
2836, 23, 157, 61.4403, 292.131
2837, 23, 157, 61.4037, 292.212
2838, 23, 157, 61.3735, 292.295
