Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2091, 15, 213, 80.0732, 155.23
2092, 15, 213, 80.0366, 155.309
2093, 15, 213, 79.9693, 155.4
2094, 15, 213, 79.8181, 155.478
2095, 15, 213, 79.7592, 155.556
2096, 15, 213, 79.7003, 155.634
2097, 15, 213, 79.6166, 155.715
2098, 15, 213, 79.5577, 155.793
2099, 15, 213, 79.5211, 155.871
2100, 15, 213, 79.4373, 155.949
2101, 15, 213, 79.3843, 156.057
2102, 15, 213, 79.5482, 156.142
2103, 15, 213, 79.5116, 156.225
2104, 15, 213, 79.3071, 156.303
2105, 15, 213, 79.4701, 156.381
2106, 15, 213, 79.4335, 156.46
2107, 15, 213, 79.3746, 156.537
2108, 15, 212, 79.5377, 156.615
2109, 15, 212, 79.5011, 156.694
2110, 15, 212, 79.4481, 156.772
2111, 15, 212, 79.3951, 156.85
2112, 15, 212, 79.3362, 156.928
2113, 15, 212, 79.2832, 157.008
2114, 15, 212, 79.2564, 157.086
2115, 15, 212, 79.2198, 157.164
2116, 15, 212, 79.1609, 157.242
2117, 15, 212, 79.102, 157.321
2118, 15, 212, 79.049, 157.401
2119, 15, 212, 78.8681, 157.493
2120, 15, 212, 78.8008, 157.577
2121, 15, 212, 78.7642, 157.656
2122, 15, 212, 78.7201, 157.735
2123, 15, 212, 78.6096, 157.813
2124, 15, 212, 78.5423, 157.892
2125, 15, 212, 78.4893, 157.97
2126, 15, 212, 78.4527, 158.048
2127, 15, 212, 78.4121, 158.127
2128, 15, 212, 78.3853, 158.205
2129, 15, 212, 78.3447, 158.283
2130, 15, 212, 78.304, 158.363
2131, 15, 212, 78.2674, 158.442
2132, 15, 212, 78.2233, 158.52
2133, 15, 212, 78.1703, 158.599
2134, 15, 212, 78.1297, 158.678
2135, 15, 212, 78.0099, 158.756
2136, 15, 212, 77.9831, 158.834
2137, 15, 212, 77.9529, 158.912
2138, 15, 212, 77.8855, 158.991
2139, 15, 212, 77.8449, 159.07
2140, 15, 212, 77.8147, 159.148
2141, 15, 212, 77.7781, 159.227
2142, 15, 212, 77.7415, 159.306
2143, 15, 212, 77.7147, 159.384
2144, 15, 212, 77.6309, 159.462
2145, 15, 212, 77.5779, 159.566
2146, 15, 212, 77.5111, 159.646
2147, 15, 212, 77.4273, 159.725
2148, 15, 212, 77.36, 159.805
2149, 15, 212, 77.3194, 159.884
2150, 15, 212, 77.2926, 159.965
2151, 15, 212, 77.2658, 160.043
2152, 15, 212, 77.239, 160.121
2153, 15, 211, 77.4021, 160.2
2154, 15, 211, 77.358, 160.278
2155, 15, 211, 77.2609, 160.358
2156, 15, 211, 77.3833, 160.437
2157, 15, 211, 77.3426, 160.515
2158, 15, 211, 77.302, 160.593
2159, 15, 211, 77.249, 160.672
2160, 15, 211, 77.1817, 160.75
2161, 15, 211, 77.1143, 160.829
2162, 15, 211, 77.0737, 160.907
2163, 15, 211, 77.033, 160.986
2164, 15, 211, 77.0063, 161.064
2165, 15, 211, 76.9656, 161.142
2166, 15, 211, 76.929, 161.221
2167, 16, 211, 76.8884, 161.3
2168, 16, 211, 76.8616, 161.378
2169, 16, 211, 76.984, 161.458
2170, 16, 211, 76.9399, 161.538
2171, 16, 211, 76.9034, 161.617
2172, 16, 211, 76.8668, 161.695
2173, 16, 211, 76.8227, 161.774
2174, 16, 211, 76.7929, 161.852
2175, 16, 211, 76.7716, 161.931
2176, 16, 211, 76.7275, 162.01
2177, 16, 211, 76.6304, 162.088
2178, 16, 211, 76.5938, 162.166
2179, 16, 211, 76.567, 162.244
2180, 16, 211, 76.5305, 162.323
2181, 16, 211, 76.3496, 162.401
2182, 17, 211, 76.3198, 162.48
2183, 17, 211, 76.2994, 162.558
2184, 17, 211, 76.2696, 162.636
2185, 17, 211, 76.2482, 162.714
2186, 17, 211, 76.2117, 162.793
2187, 17, 211, 76.1449, 162.879
2188, 17, 211, 76.1181, 162.958
2189, 17, 211, 76.0976, 163.036
2190, 17, 211, 76.0709, 163.115
2191, 17, 211, 76.0343, 163.193
2192, 17, 211, 75.9977, 163.271
2193, 17, 211, 75.8466, 163.35
2194, 17, 211, 75.8059, 163.428
2195, 17, 211, 75.7088, 163.507
2196, 17, 211, 75.6723, 163.585
2197, 17, 211, 75.6193, 163.663
2198, 17, 211, 75.5519, 163.741
2199, 17, 211, 75.4989, 163.828
2200, 17, 211, 75.4018, 163.907
2201, 17, 211, 75.3652, 163.987
2202, 17, 211, 75.3246, 164.067
2203, 17, 211, 75.288, 164.145
2204, 17, 211, 75.1775, 164.224
2205, 17, 210, 75.3262, 164.303
2206, 17, 209, 75.4674, 164.381
2207, 17, 209, 75.4001, 164.46
2208, 17, 209, 75.3471, 164.539
2209, 17, 209, 75.3309, 164.619
2210, 17, 209, 75.3105, 164.698
2211, 17, 209, 75.2575, 164.777
2212, 17, 209, 75.2209, 164.856
2213, 17, 209, 75.1768, 164.935
2214, 17, 209, 75.1471, 165.013
2215, 17, 209, 75.1266, 165.092
2216, 17, 209, 75.0785, 165.171
2217, 17, 209, 75.0482, 165.25
2218, 17, 209, 75.1409, 165.33
2219, 17, 209, 75.0438, 165.425
2220, 17, 209, 74.9765, 165.505
2221, 17, 209, 74.9399, 165.584
2222, 17, 209, 74.8992, 165.663
2223, 17, 209, 74.8319, 165.742
2224, 17, 209, 74.8017, 165.821
2225, 17, 209, 74.7651, 165.9
2226, 17, 209, 74.7285, 165.982
2227, 17, 209, 74.7017, 166.075
2228, 17, 209, 74.6611, 166.162
2229, 17, 209, 74.617, 166.241
2230, 17, 209, 74.5729, 166.319
2231, 17, 209, 74.5462, 166.398
2232, 17, 209, 74.5257, 166.477
2233, 17, 209, 74.4989, 166.555
2234, 17, 209, 74.4722, 166.634
2235, 17, 209, 74.4356, 166.713
2236, 17, 209, 74.4058, 166.792
2237, 17, 209, 74.3791, 166.872
2238, 17, 209, 74.3493, 166.951
2239, 17, 208, 74.4905, 167.033
2240, 17, 208, 74.4603, 167.113
2241, 17, 208, 74.3935, 167.193
2242, 17, 208, 74.3667, 167.272
2243, 17, 208, 74.3261, 167.351
2244, 17, 208, 74.2895, 167.429
2245, 17, 208, 74.2365, 167.509
2246, 18, 208, 74.2137, 167.59
2247, 18, 208, 74.187, 167.67
2248, 18, 207, 74.3282, 167.75
2249, 18, 207, 74.2841, 167.829
2250, 18, 207, 74.2543, 167.908
2251, 18, 207, 74.2246, 167.988
2252, 18, 207, 74.2041, 168.067
2253, 18, 207, 74.1744, 168.146
2254, 18, 207, 74.1539, 168.225
2255, 18, 207, 74.1335, 168.304
2256, 18, 207, 74.1204, 168.391
2257, 18, 207, 74.1, 168.48
2258, 18, 207, 74.0732, 168.56
2259, 18, 207, 74.0464, 168.639
2260, 18, 207, 73.9796, 168.719
2261, 18, 207, 73.9499, 168.798
2262, 18, 207, 73.9017, 168.877
2263, 18, 207, 73.872, 168.956
2264, 18, 207, 73.8516, 169.035
2265, 18, 207, 73.8248, 169.114
2266, 18, 207, 73.798, 169.194
2267, 18, 207, 73.7307, 169.276
2268, 18, 207, 73.7093, 169.356
2269, 18, 207, 73.6932, 169.435
2270, 18, 207, 73.6634, 169.526
2271, 18, 207, 73.643, 169.606
2272, 18, 207, 73.7356, 169.693
2273, 18, 207, 73.7059, 169.772
2274, 18, 207, 73.6761, 169.852
2275, 18, 207, 73.6093, 169.931
2276, 18, 207, 73.5932, 170.01
2277, 18, 207, 73.5727, 170.089
2278, 18, 207, 73.546, 170.168
2279, 18, 206, 73.6837, 170.248
2280, 18, 206, 73.6471, 170.327
2281, 18, 206, 73.5273, 170.406
2282, 18, 205, 73.665, 170.494
2283, 18, 205, 73.6489, 170.574
2284, 18, 205, 73.6335, 170.653
2285, 18, 205, 73.6108, 170.732
2286, 18, 205, 73.588, 170.811
2287, 18, 204, 73.7248, 170.89
2288, 18, 204, 73.6981, 170.971
2289, 18, 204, 73.768, 171.066
2290, 18, 204, 73.7453, 171.146
2291, 18, 204, 73.6971, 171.225
2292, 18, 203, 73.8339, 171.305
2293, 19, 203, 73.816, 171.385
2294, 19, 203, 73.868, 171.464
2295, 19, 203, 73.855, 171.544
2296, 19, 203, 73.8068, 171.623
2297, 19, 203, 73.78, 171.702
2298, 19, 203, 73.8905, 171.781
2299, 19, 203, 73.8751, 171.86
2300, 19, 203, 73.8449, 171.939
2301, 19, 203, 73.8336, 172.019
2302, 19, 203, 73.8182, 172.098
2303, 19, 203, 73.7879, 172.178
2304, 19, 203, 73.7473, 172.257
2305, 19, 203, 73.7269, 172.336
2306, 19, 203, 73.6828, 172.416
2307, 19, 203, 73.653, 172.495
2308, 19, 203, 73.6262, 172.574
2309, 19, 203, 73.596, 172.653
2310, 19, 203, 73.5292, 172.732
2311, 19, 203, 73.4926, 172.82
2312, 19, 203, 73.4485, 172.9
2313, 19, 203, 73.4272, 172.979
2314, 19, 203, 73.3974, 173.058
2315, 19, 203, 73.3813, 173.138
2316, 19, 203, 73.3447, 173.217
2317, 19, 203, 73.3286, 173.296
2318, 19, 203, 73.3072, 173.375
2319, 19, 203, 73.2591, 173.463
2320, 19, 203, 73.2293, 173.543
2321, 19, 203, 73.1996, 173.623
2322, 19, 203, 73.1328, 173.701
2323, 19, 203, 73.0962, 173.78
2324, 19, 203, 73.0694, 173.86
2325, 19, 203, 73.0467, 173.94
2326, 19, 203, 73.0108, 174.019
2327, 19, 203, 72.9881, 174.098
2328, 19, 203, 72.9654, 174.177
2329, 19, 203, 72.9172, 174.256
2330, 19, 203, 72.8968, 174.335
2331, 19, 203, 72.8665, 174.413
2332, 19, 203, 72.8438, 174.492
2333, 19, 203, 72.8234, 174.571
2334, 19, 203, 72.8029, 174.65
2335, 19, 203, 72.7727, 174.729
2336, 19, 203, 72.7523, 174.808
2337, 19, 203, 72.7082, 174.887
2338, 19, 203, 72.6641, 174.966
2339, 19, 203, 72.6427, 175.045
2340, 19, 203, 72.5759, 175.124
2341, 19, 203, 72.5598, 175.203
2342, 19, 203, 72.5436, 175.282
2343, 19, 203, 72.5169, 175.361
2344, 19, 203, 72.4964, 175.44
2345, 19, 203, 72.4662, 175.519
2346, 19, 203, 72.436, 175.598
2347, 19, 203, 72.4247, 175.678
2348, 19, 203, 72.402, 175.757
2349, 19, 203, 72.3865, 175.837
2350, 19, 203, 72.3735, 175.917
2351, 19, 203, 72.3467, 176.011
2352, 19, 203, 72.3199, 176.107
2353, 19, 203, 72.3092, 176.194
2354, 19, 203, 72.2651, 176.274
2355, 19, 203, 72.2169, 176.353
2356, 19, 203, 72.1942, 176.449
2357, 19, 203, 72.1583, 176.53
2358, 19, 203, 72.1356, 176.609
2359, 19, 203, 72.1152, 176.689
2360, 19, 203, 72.0947, 176.768
2361, 19, 203, 72.0588, 176.848
2362, 19, 203, 72.1288, 176.927
2363, 19, 203, 72.102, 177.006
2364, 19, 203, 72.1719, 177.086
2365, 19, 203, 72.0872, 177.165
2366, 19, 203, 72.0718, 177.245
2367, 19, 203, 72.0444, 177.326
2368, 19, 203, 72.023, 177.406
2369, 19, 203, 72.0025, 177.485
2370, 19, 203, 71.9871, 177.564
2371, 19, 203, 71.9717, 177.644
2372, 19, 203, 71.949, 177.724
2373, 19, 203, 71.9285, 177.803
2374, 19, 203, 71.9071, 177.883
2375, 19, 203, 71.8867, 177.962
2376, 19, 203, 71.8385, 178.041
2377, 19, 203, 71.8255, 178.121
2378, 19, 203, 71.7889, 178.2
2379, 20, 203, 71.7744, 178.283
2380, 20, 203, 71.7385, 178.365
2381, 20, 203, 71.7224, 178.444
2382, 20, 203, 71.695, 178.523
2383, 20, 203, 71.6771, 178.602
2384, 20, 203, 71.6658, 178.681
2385, 20, 203, 71.6479, 178.76
2386, 20, 203, 71.6205, 178.839
2387, 20, 203, 71.6026, 178.919
2388, 20, 203, 71.5846, 178.998
2389, 20, 203, 71.5488, 179.077
2390, 20, 203, 71.5326, 179.157
2391, 20, 203, 71.5165, 179.236
2392, 20, 203, 71.4951, 179.315
2393, 20, 203, 71.4649, 179.395
2394, 20, 203, 71.4283, 179.482
2395, 20, 203, 71.3753, 179.562
2396, 20, 203, 71.308, 179.642
2397, 20, 203, 71.2714, 179.722
2398, 20, 203, 71.1876, 179.801
2399, 20, 203, 71.1346, 179.888
2400, 20, 203, 71.098, 179.969
2401, 20, 203, 71.045, 180.049
2402, 20, 203, 70.992, 180.128
2403, 20, 203, 70.9514, 180.207
2404, 20, 203, 70.9148, 180.286
2405, 20, 203, 70.8618, 180.366
2406, 20, 203, 70.8088, 180.445
2407, 20, 202, 70.9718, 180.524
2408, 20, 202, 70.9312, 180.604
2409, 20, 202, 70.8946, 180.684
2410, 20, 202, 70.858, 180.763
2411, 20, 202, 70.805, 180.843
2412, 20, 202, 70.7461, 180.922
2413, 20, 202, 70.91, 181.001
2414, 20, 202, 70.8832, 181.081
2415, 20, 202, 70.8565, 181.162
2416, 20, 202, 70.7727, 181.242
2417, 20, 202, 70.6622, 181.321
2418, 20, 202, 70.6354, 181.401
2419, 20, 202, 70.5988, 181.48
2420, 20, 202, 70.5784, 181.559
2421, 20, 202, 70.4813, 181.639
2422, 20, 202, 70.4283, 181.718
2423, 20, 202, 70.3694, 181.797
2424, 20, 202, 70.3426, 181.877
2425, 20, 202, 70.1897, 181.956
2426, 21, 202, 70.149, 182.036
2427, 22, 202, 70.1084, 182.116
2428, 22, 202, 70.0879, 182.195
2429, 22, 202, 70.1984, 182.277
2430, 22, 202, 70.1619, 182.356
2431, 22, 202, 70.103, 182.436
2432, 22, 202, 70.0441, 182.526
2433, 22, 201, 70.2071, 182.614
2434, 22, 201, 70.1803, 182.694
2435, 22, 201, 70.1438, 182.776
2436, 22, 201, 70.1031, 182.883
2437, 22, 201, 70.0625, 182.964
2438, 22, 201, 69.9951, 183.045
2439, 22, 201, 69.9421, 183.124
2440, 22, 201, 69.9154, 183.204
2441, 22, 200, 70.0641, 183.284
2442, 22, 200, 69.9967, 183.363
2443, 22, 200, 69.9806, 183.443
2444, 22, 200, 69.9399, 183.523
2445, 22, 200, 69.9132, 183.602
2446, 22, 200, 69.8927, 183.682
2447, 22, 200, 69.8089, 183.761
2448, 23, 200, 69.7792, 183.842
2449, 24, 200, 69.7494, 183.922
2450, 24, 200, 69.729, 184.002
2451, 24, 200, 69.7022, 184.081
2452, 24, 200, 69.6656, 184.161
2453, 24, 200, 69.5983, 184.241
2454, 24, 200, 69.5542, 184.321
2455, 24, 200, 69.5176, 184.4
2456, 24, 200, 69.4908, 184.48
2457, 24, 200, 69.4641, 184.559
2458, 24, 200, 69.4373, 184.639
2459, 24, 200, 69.3967, 184.719
2460, 24, 200, 69.3293, 184.799
2461, 24, 200, 69.2763, 184.879
2462, 24, 200, 69.2357, 184.959
2463, 24, 200, 69.1991, 185.039
2464, 24, 200, 69.1585, 185.119
2465, 24, 200, 69.1317, 185.209
2466, 24, 200, 69.1112, 185.289
2467, 24, 200, 69.0706, 185.368
2468, 24, 200, 69.034, 185.448
2469, 24, 200, 69.0072, 185.528
2470, 24, 200, 68.9707, 185.608
2471, 24, 200, 68.9177, 185.687
2472, 24, 200, 68.8647, 185.767
2473, 24, 200, 68.8116, 185.847
2474, 24, 200, 68.7586, 185.93
2475, 24, 200, 68.7221, 186.009
2476, 24, 200, 68.625, 186.089
2477, 24, 200, 68.5884, 186.178
2478, 24, 200, 68.5518, 186.258
2479, 24, 200, 68.5077, 186.338
2480, 24, 200, 68.481, 186.418
2481, 24, 200, 68.3839, 186.497
2482, 24, 200, 68.3571, 186.577
2483, 24, 200, 68.313, 186.657
2484, 24, 200, 68.2724, 186.736
2485, 24, 200, 68.2358, 186.815
2486, 24, 200, 68.1951, 186.895
2487, 24, 200, 68.1283, 186.975
2488, 24, 200, 68.0918, 187.054
2489, 24, 200, 68.0552, 187.133
2490, 24, 199, 68.2039, 187.213
2491, 24, 199, 68.1673, 187.293
2492, 24, 199, 68.1005, 187.372
2493, 24, 199, 68.0564, 187.452
2494, 24, 199, 68.0198, 187.532
2495, 24, 199, 67.9833, 187.612
2496, 24, 199, 67.9392, 187.692
2497, 24, 199, 67.9026, 187.772
2498, 24, 199, 67.866, 187.86
2499, 24, 199, 67.9884, 187.941
2500, 24, 199, 67.9518, 188.02
2501, 24, 199, 67.9153, 188.1
2502, 24, 199, 67.8787, 188.18
2503, 24, 199, 67.8421, 188.26
2504, 24, 199, 67.7891, 188.34
2505, 24, 199, 67.7218, 188.42
2506, 24, 199, 67.6544, 188.5
2507, 24, 199, 67.5871, 188.58
2508, 24, 199, 67.5505, 188.659
2509, 24, 198, 67.6992, 188.739
2510, 24, 198, 67.6626, 188.819
2511, 24, 197, 67.8113, 188.899
2512, 24, 197, 67.7747, 188.979
2513, 24, 197, 67.7445, 189.059
2514, 24, 197, 67.7079, 189.139
2515, 24, 197, 67.6108, 189.219
2516, 24, 197, 67.5578, 189.298
2517, 24, 197, 67.4905, 189.378
2518, 24, 197, 67.38, 189.459
2519, 24, 197, 67.2695, 189.55
2520, 24, 197, 67.2106, 189.63
2521, 24, 197, 67.1576, 189.716
2522, 24, 197, 67.0902, 189.8
2523, 24, 197, 67.0372, 189.886
2524, 24, 197, 66.9699, 189.966
2525, 24, 197, 66.9333, 190.046
2526, 24, 197, 66.8967, 190.126
2527, 24, 197, 66.8378, 190.208
2528, 24, 196, 66.9865, 190.289
2529, 24, 196, 66.9335, 190.369
2530, 24, 196, 66.9068, 190.449
2531, 24, 196, 66.8702, 190.535
2532, 24, 196, 66.8028, 190.615
2533, 24, 196, 66.7622, 190.695
2534, 24, 196, 66.7181, 190.776
2535, 24, 196, 66.674, 190.856
2536, 24, 195, 66.8152, 190.936
2537, 24, 195, 66.785, 191.016
2538, 24, 195, 66.7409, 191.096
2539, 24, 195, 66.7003, 191.176
2540, 24, 195, 66.6329, 191.258
2541, 24, 195, 66.5963, 191.338
2542, 24, 195, 66.5598, 191.418
2543, 24, 195, 66.5191, 191.498
2544, 24, 195, 66.4785, 191.578
2545, 24, 195, 66.4111, 191.658
2546, 24, 195, 66.3746, 191.74
2547, 24, 195, 66.3339, 191.821
2548, 24, 195, 66.3037, 191.903
2549, 24, 194, 66.4524, 191.984
2550, 24, 194, 66.4083, 192.064
2551, 24, 194, 66.3815, 192.144
2552, 24, 194, 66.3142, 192.224
2553, 24, 194, 66.2612, 192.304
2554, 24, 194, 66.2205, 192.385
2555, 24, 194, 66.1007, 192.465
2556, 24, 194, 66.0641, 192.545
2557, 24, 194, 66.0201, 192.625
2558, 24, 194, 65.9835, 192.705
2559, 24, 193, 66.1322, 192.786
2560, 24, 193, 66.0351, 192.872
2561, 24, 193, 65.9821, 192.953
2562, 24, 193, 65.9153, 193.033
2563, 24, 193, 65.8787, 193.122
2564, 24, 193, 65.8421, 193.203
2565, 24, 193, 65.798, 193.283
2566, 24, 193, 65.7683, 193.363
2567, 24, 192, 65.9095, 193.443
2568, 24, 192, 65.8654, 193.523
2569, 24, 192, 65.8386, 193.603
2570, 24, 192, 65.7856, 193.684
2571, 24, 192, 65.908, 193.764
2572, 24, 192, 65.8674, 193.845
2573, 24, 192, 65.8006, 193.924
2574, 24, 191, 65.9903, 194.004
2575, 24, 191, 65.9497, 194.084
2576, 24, 191, 65.9229, 194.164
2577, 24, 191, 65.8961, 194.244
2578, 24, 191, 65.8293, 194.324
2579, 24, 191, 65.9635, 194.404
2580, 24, 191, 65.9269, 194.484
2581, 24, 191, 65.8828, 194.564
2582, 24, 191, 65.8346, 194.644
2583, 24, 191, 65.7241, 194.725
2584, 24, 191, 65.573, 194.805
2585, 24, 191, 65.5057, 194.884
2586, 24, 191, 65.465, 194.964
2587, 24, 191, 65.4244, 195.044
2588, 24, 191, 65.3878, 195.124
2589, 24, 191, 65.3512, 195.204
2590, 24, 191, 65.3244, 195.284
2591, 24, 191, 65.2838, 195.364
2592, 24, 191, 65.2397, 195.444
2593, 24, 191, 65.1956, 195.524
2594, 24, 191, 65.1591, 195.604
2595, 24, 191, 65.115, 195.684
2596, 24, 191, 65.0852, 195.763
2597, 24, 191, 65.0584, 195.844
2598, 24, 191, 65.0287, 195.924
2599, 24, 191, 64.9989, 196.004
2600, 24, 191, 64.9785, 196.085
2601, 24, 191, 64.9517, 196.173
2602, 24, 191, 64.922, 196.253
2603, 24, 191, 64.8952, 196.336
2604, 24, 191, 64.9887, 196.416
2605, 24, 191, 65.0814, 196.496
2606, 24, 191, 65.0546, 196.576
2607, 24, 191, 65.0064, 196.656
2608, 24, 191, 64.9699, 196.736
2609, 24, 191, 64.9431, 196.817
2610, 24, 191, 64.9163, 196.897
2611, 24, 191, 64.8895, 196.977
2612, 24, 191, 64.8628, 197.057
2613, 24, 191, 64.8187, 197.137
2614, 24, 190, 64.9599, 197.217
2615, 24, 189, 65.1086, 197.297
2616, 24, 189, 65.0818, 197.378
2617, 24, 189, 65.0377, 197.458
2618, 24, 189, 65.008, 197.538
2619, 24, 189, 64.9812, 197.619
2620, 24, 189, 64.951, 197.7
2621, 24, 189, 64.9207, 197.78
2622, 24, 189, 64.894, 197.86
2623, 24, 189, 64.8574, 197.941
2624, 24, 189, 64.8369, 198.021
2625, 24, 189, 64.8072, 198.1
2626, 24, 189, 64.7867, 198.18
2627, 24, 189, 64.7663, 198.26
2628, 24, 188, 64.915, 198.34
2629, 24, 188, 64.8848, 198.42
2630, 24, 188, 64.8407, 198.5
2631, 24, 188, 64.7877, 198.58
2632, 24, 188, 64.7511, 198.66
2633, 24, 188, 64.7243, 198.741
2634, 24, 188, 64.6802, 198.82
2635, 24, 188, 64.6437, 198.9
2636, 24, 188, 64.5763, 198.981
2637, 24, 188, 64.4916, 199.061
2638, 24, 187, 64.6293, 199.141
2639, 24, 187, 64.5991, 199.222
2640, 24, 186, 64.7478, 199.302
2641, 24, 186, 64.721, 199.382
2642, 24, 186, 64.6844, 199.462
2643, 24, 186, 64.664, 199.549
2644, 24, 186, 64.6372, 199.63
2645, 24, 186, 64.6168, 199.71
2646, 24, 186, 64.59, 199.792
2647, 24, 186, 64.537, 199.881
2648, 24, 186, 64.5004, 199.961
2649, 24, 186, 64.4563, 200.041
2650, 24, 186, 64.4296, 200.122
2651, 24, 186, 64.3889, 200.202
2652, 24, 186, 64.2784, 200.282
2653, 24, 186, 64.2418, 200.362
2654, 24, 186, 64.1888, 200.442
2655, 24, 186, 64.1522, 200.522
2656, 24, 186, 64.0992, 200.602
2657, 24, 186, 63.8358, 200.682
2658, 24, 186, 63.9285, 200.762
2659, 24, 186, 63.9017, 200.842
2660, 24, 186, 63.8651, 200.922
2661, 24, 186, 63.821, 201.002
2662, 24, 186, 63.7942, 201.082
2663, 24, 186, 63.7577, 201.165
2664, 24, 186, 63.717, 201.253
2665, 24, 186, 63.6805, 201.341
2666, 24, 186, 63.6537, 201.423
2667, 24, 186, 63.6269, 201.504
2668, 24, 186, 63.6001, 201.584
2669, 24, 186, 63.5734, 201.664
2670, 24, 186, 63.5466, 201.763
2671, 24, 186, 63.5025, 201.845
2672, 24, 186, 63.5951, 201.926
2673, 24, 186, 63.5586, 202.006
2674, 24, 186, 63.5179, 202.086
2675, 24, 186, 63.6106, 202.17
2676, 24, 186, 63.5803, 202.251
2677, 24, 186, 63.5438, 202.331
2678, 24, 186, 63.4764, 202.413
2679, 24, 185, 63.6251, 202.496
2680, 24, 185, 63.5583, 202.578
2681, 24, 185, 63.5217, 202.659
2682, 24, 185, 63.4777, 202.739
2683, 24, 185, 63.4246, 202.83
2684, 24, 185, 63.3881, 202.911
2685, 24, 185, 63.3676, 202.992
2686, 24, 185, 63.331, 203.072
2687, 24, 185, 63.287, 203.162
2688, 24, 185, 63.2504, 203.243
2689, 24, 185, 63.2206, 203.323
2690, 24, 184, 63.3618, 203.403
2691, 24, 184, 63.3177, 203.484
2692, 24, 184, 63.2973, 203.564
2693, 24, 184, 63.2812, 203.644
2694, 24, 184, 63.2607, 203.724
2695, 24, 184, 63.2339, 203.804
2696, 24, 184, 63.1898, 203.884
2697, 24, 184, 63.2952, 203.965
2698, 24, 184, 63.2586, 204.045
2699, 24, 184, 63.2455, 204.127
2700, 24, 184, 63.2158, 204.207
2701, 24, 184, 63.1046, 204.287
2702, 24, 184, 63.0516, 204.367
2703, 24, 184, 63.015, 204.447
2704, 24, 184, 62.9784, 204.527
2705, 24, 184, 62.9111, 204.607
2706, 24, 184, 62.8273, 204.687
2707, 24, 184, 62.7426, 204.767
2708, 24, 184, 62.702, 204.848
2709, 24, 184, 62.6654, 204.94
2710, 24, 184, 62.6247, 205.021
2711, 24, 184, 62.5807, 205.101
2712, 24, 184, 62.5139, 205.181
2713, 24, 184, 62.4609, 205.261
2714, 24, 184, 62.4243, 205.341
2715, 24, 184, 62.394, 205.422
2716, 24, 184, 62.3534, 205.502
2717, 24, 184, 62.3128, 205.582
2718, 24, 184, 62.2646, 205.662
2719, 24, 184, 62.224, 205.742
2720, 24, 184, 62.0431, 205.822
2721, 24, 184, 62.0065, 205.902
2722, 24, 184, 61.9699, 205.982
2723, 24, 184, 61.9402, 206.062
2724, 24, 184, 61.9104, 206.151
2725, 24, 184, 61.8746, 206.232
2726, 24, 184, 61.8448, 206.312
2727, 24, 184, 61.725, 206.393
2728, 24, 184, 61.6582, 206.473
2729, 24, 184, 61.6216, 206.553
2730, 24, 184, 61.5948, 206.633
2731, 24, 184, 61.5681, 206.714
2732, 24, 184, 61.6616, 206.794
2733, 24, 184, 61.6348, 206.874
2734, 24, 184, 61.6187, 206.954
2735, 24, 183, 61.7564, 207.034
2736, 24, 183, 61.7296, 207.116
2737, 24, 182, 61.8674, 207.198
2738, 24, 182, 61.7826, 207.279
2739, 24, 182, 61.7622, 207.359
2740, 24, 182, 61.7181, 207.442
2741, 24, 182, 61.6977, 207.522
2742, 24, 182, 61.6611, 207.619
2743, 24, 182, 61.6313, 207.7
2744, 24, 181, 61.7725, 207.78
2745, 24, 181, 61.7564, 207.863
2746, 24, 181, 61.6726, 207.946
2747, 24, 181, 61.6565, 208.027
2748, 24, 181, 61.636, 208.107
2749, 24, 181, 61.5687, 208.188
2750, 24, 181, 61.5157, 208.268
2751, 24, 181, 61.4889, 208.348
2752, 24, 181, 61.4523, 208.429
2753, 24, 181, 61.4082, 208.51
2754, 24, 181, 61.3409, 208.591
2755, 24, 181, 61.2735, 208.671
2756, 24, 181, 61.2468, 208.751
2757, 24, 181, 61.2027, 208.831
2758, 24, 181, 61.1586, 208.912
2759, 24, 181, 61.122, 208.993
2760, 24, 181, 61.0552, 209.074
2761, 24, 180, 61.1964, 209.155
2762, 24, 180, 61.1696, 209.237
2763, 24, 180, 61.1255, 209.318
2764, 24, 180, 61.0953, 209.398
2765, 24, 180, 61.0749, 209.485
2766, 24, 180, 61.0544, 209.567
2767, 24, 180, 61.0276, 209.647
2768, 24, 180, 60.9911, 209.728
2769, 24, 179, 61.1323, 209.81
2770, 24, 179, 61.1055, 209.892
2771, 24, 179, 61.085, 209.972
2772, 24, 179, 61.0485, 210.053
2773, 24, 179, 60.9811, 210.133
2774, 24, 179, 60.9543, 210.213
2775, 24, 179, 60.9276, 210.294
2776, 24, 179, 60.8978, 210.374
2777, 24, 179, 60.8764, 210.454
2778, 24, 179, 60.8537, 210.535
2779, 24, 179, 60.831, 210.615
2780, 24, 179, 60.8036, 210.696
2781, 24, 179, 60.7809, 210.776
2782, 24, 179, 60.7595, 210.857
2783, 24, 179, 60.7391, 210.937
2784, 24, 179, 60.6722, 211.017
2785, 24, 179, 60.7422, 211.098
2786, 24, 179, 60.7154, 211.179
2787, 24, 179, 60.6857, 211.259
2788, 24, 179, 60.7556, 211.34
2789, 24, 179, 60.7351, 211.42
2790, 24, 179, 60.7054, 211.5
