Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1395, 15, 280, 114.404, 101.715
1396, 15, 280, 114.251, 101.808
1397, 15, 279, 114.492, 101.886
1398, 15, 278, 115.492, 101.966
1399, 15, 278, 115.077, 102.044
1400, 15, 278, 114.907, 102.122
1401, 15, 278, 114.703, 102.2
1402, 15, 278, 114.966, 102.277
1403, 15, 278, 114.882, 102.354
1404, 15, 277, 115.645, 102.432
1405, 15, 276, 116.409, 102.509
1406, 15, 276, 116.035, 102.587
1407, 15, 275, 116.388, 102.665
1408, 15, 275, 115.903, 102.743
1409, 15, 275, 115.75, 102.82
1410, 15, 275, 115.545, 102.897
1411, 15, 274, 116.309, 102.976
1412, 15, 274, 115.935, 103.053
1413, 15, 274, 115.842, 103.13
1414, 15, 274, 115.749, 103.207
1415, 15, 274, 115.171, 103.284
1416, 15, 273, 115.934, 103.362
1417, 15, 273, 115.561, 103.439
1418, 15, 273, 115.187, 103.516
1419, 15, 273, 115.034, 103.593
1420, 15, 273, 114.881, 103.67
1421, 15, 273, 114.797, 103.75
1422, 15, 272, 115.797, 103.834
1423, 15, 272, 115.382, 103.911
1424, 15, 272, 115.212, 104.001
1425, 15, 271, 115.402, 104.08
1426, 15, 271, 115.309, 104.157
1427, 15, 271, 115.225, 104.234
1428, 15, 271, 115.141, 104.312
1429, 15, 271, 115.058, 104.388
1430, 15, 270, 115.299, 104.466
1431, 15, 270, 115.206, 104.543
1432, 15, 270, 115.053, 104.62
1433, 15, 270, 114.969, 104.7
1434, 15, 270, 114.876, 104.777
1435, 15, 270, 114.783, 104.857
1436, 15, 270, 114.699, 104.936
1437, 15, 270, 114.615, 105.013
1438, 15, 270, 114.531, 105.089
1439, 15, 270, 114.438, 105.166
1440, 15, 270, 114.355, 105.243
1441, 15, 270, 114.271, 105.321
1442, 15, 270, 114.178, 105.398
1443, 15, 270, 113.973, 105.474
1444, 15, 270, 113.82, 105.552
1445, 15, 270, 113.736, 105.629
1446, 15, 270, 113.653, 105.706
1447, 15, 270, 113.5, 105.783
1448, 15, 269, 113.689, 105.861
1449, 15, 269, 113.894, 105.938
1450, 15, 269, 113.81, 106.016
1451, 15, 268, 114.573, 106.093
1452, 15, 267, 115.337, 106.171
1453, 15, 267, 114.963, 106.248
1454, 15, 267, 114.589, 106.336
1455, 15, 267, 114.437, 106.413
1456, 15, 267, 114.284, 106.491
1457, 15, 267, 114.2, 106.568
1458, 15, 266, 113.968, 106.645
1459, 15, 265, 115.316, 106.724
1460, 15, 264, 115.084, 106.801
1461, 15, 263, 116.432, 106.886
1462, 15, 262, 117.195, 106.966
1463, 15, 261, 117.958, 107.043
1464, 15, 261, 117.585, 107.123
1465, 15, 260, 117.937, 107.201
1466, 15, 260, 117.452, 107.279
1467, 15, 260, 117.299, 107.365
1468, 15, 260, 117.521, 107.443
1469, 15, 259, 118.285, 107.521
1470, 15, 258, 119.048, 107.602
1471, 15, 258, 118.674, 107.699
1472, 15, 258, 118.301, 107.778
1473, 15, 258, 118.148, 107.856
1474, 15, 258, 117.995, 107.934
1475, 15, 258, 117.842, 108.012
1476, 15, 257, 118.605, 108.09
1477, 15, 256, 118.373, 108.168
1478, 15, 256, 118.331, 108.246
1479, 15, 255, 120.036, 108.324
1480, 15, 254, 120.799, 108.402
1481, 15, 253, 121.563, 108.481
1482, 15, 253, 121.189, 108.559
1483, 15, 253, 120.815, 108.638
1484, 15, 253, 120.663, 108.716
1485, 15, 253, 120.51, 108.794
1486, 15, 252, 121.273, 108.872
1487, 15, 251, 122.036, 108.951
1488, 15, 251, 121.662, 109.029
1489, 15, 251, 121.289, 109.108
1490, 15, 251, 121.136, 109.199
1491, 15, 251, 120.983, 109.284
1492, 15, 251, 120.899, 109.374
1493, 15, 251, 121.163, 109.452
1494, 15, 251, 120.958, 109.531
1495, 15, 251, 120.585, 109.609
1496, 15, 250, 121.348, 109.687
1497, 15, 249, 122.111, 109.765
1498, 15, 248, 122.874, 109.843
1499, 15, 247, 123.637, 109.922
1500, 15, 247, 123.264, 109.999
1501, 15, 247, 122.89, 110.077
1502, 15, 247, 122.737, 110.163
1503, 15, 247, 122.584, 110.242
1504, 15, 246, 122.826, 110.32
1505, 15, 246, 122.341, 110.399
1506, 15, 246, 121.967, 110.477
1507, 15, 246, 121.763, 110.555
1508, 15, 246, 121.61, 110.642
1509, 15, 246, 121.499, 110.722
1510, 15, 245, 121.741, 110.8
1511, 15, 245, 121.588, 110.878
1512, 15, 245, 121.214, 110.957
1513, 15, 245, 121.13, 111.053
1514, 15, 245, 121.02, 111.132
1515, 15, 244, 121.373, 111.21
1516, 15, 244, 120.888, 111.288
1517, 15, 244, 120.804, 111.369
1518, 15, 244, 120.319, 111.447
1519, 15, 244, 120.166, 111.526
1520, 15, 243, 120.407, 111.604
1521, 15, 243, 120.324, 111.682
1522, 15, 243, 120.119, 111.761
1523, 15, 243, 120.035, 111.839
1524, 15, 243, 119.951, 111.935
1525, 15, 243, 119.898, 112.014
1526, 15, 243, 119.815, 112.092
1527, 15, 243, 119.704, 112.171
1528, 15, 243, 119.62, 112.251
1529, 15, 243, 119.537, 112.329
1530, 15, 243, 119.453, 112.408
1531, 15, 242, 120.216, 112.487
1532, 15, 242, 119.842, 112.565
1533, 15, 241, 120.606, 112.645
1534, 15, 240, 121.369, 112.723
1535, 15, 240, 120.995, 112.802
1536, 15, 239, 121.348, 112.881
1537, 15, 239, 120.863, 112.96
1538, 15, 238, 121.104, 113.04
1539, 15, 238, 120.9, 113.118
1540, 15, 238, 120.695, 113.198
1541, 15, 237, 121.695, 113.276
1542, 15, 237, 121.28, 113.373
1543, 15, 237, 121.11, 113.451
1544, 15, 237, 121.017, 113.529
1545, 15, 237, 120.439, 113.608
1546, 15, 236, 121.202, 113.686
1547, 15, 236, 120.829, 113.764
1548, 15, 236, 120.455, 113.842
1549, 15, 236, 120.302, 113.92
1550, 15, 236, 120.149, 114.009
1551, 15, 236, 120.066, 114.087
1552, 15, 235, 121.066, 114.165
1553, 15, 235, 120.651, 114.243
1554, 15, 235, 120.481, 114.324
1555, 15, 235, 120.397, 114.402
1556, 15, 234, 121.397, 114.48
1557, 15, 234, 120.982, 114.567
1558, 15, 234, 120.812, 114.644
1559, 15, 234, 120.728, 114.725
1560, 15, 233, 121.728, 114.803
1561, 15, 233, 121.313, 114.88
1562, 15, 233, 121.143, 114.958
1563, 15, 232, 121.333, 115.036
1564, 15, 232, 121.24, 115.114
1565, 15, 231, 121.43, 115.192
1566, 15, 231, 121.593, 115.27
1567, 15, 231, 121.509, 115.349
1568, 15, 231, 121.425, 115.427
1569, 15, 231, 121.372, 115.505
1570, 15, 231, 121.167, 115.583
1571, 15, 230, 121.357, 115.661
1572, 15, 230, 121.153, 115.739
1573, 15, 230, 120.948, 115.819
1574, 15, 230, 120.864, 115.897
1575, 15, 230, 120.771, 115.976
1576, 15, 230, 120.687, 116.054
1577, 15, 230, 120.594, 116.136
1578, 15, 230, 120.441, 116.22
1579, 15, 230, 120.331, 116.299
1580, 15, 230, 120.178, 116.377
1581, 15, 230, 119.973, 116.455
1582, 15, 230, 119.89, 116.533
1583, 15, 230, 119.806, 116.611
1584, 15, 230, 119.542, 116.689
1585, 15, 230, 119.459, 116.767
1586, 15, 230, 119.375, 116.846
1587, 15, 230, 119.264, 116.925
1588, 15, 230, 119.18, 117.02
1589, 15, 230, 119.097, 117.099
1590, 15, 230, 118.944, 117.189
1591, 15, 230, 119.166, 117.269
1592, 15, 230, 119.082, 117.362
1593, 15, 230, 119.029, 117.442
1594, 15, 230, 118.945, 117.52
1595, 15, 229, 119.135, 117.598
1596, 15, 229, 119.051, 117.678
1597, 15, 229, 118.94, 117.757
1598, 15, 229, 118.789, 117.836
1599, 15, 229, 118.706, 117.914
1600, 15, 228, 118.869, 117.994
1601, 15, 228, 118.816, 118.075
1602, 15, 228, 118.732, 118.154
1603, 15, 228, 118.621, 118.232
1604, 15, 228, 118.537, 118.311
1605, 15, 228, 118.385, 118.39
1606, 15, 228, 118.121, 118.469
1607, 15, 228, 118.011, 118.557
1608, 15, 228, 118.215, 118.636
1609, 15, 228, 118.148, 118.715
1610, 15, 227, 118.338, 118.798
1611, 15, 227, 118.285, 118.877
1612, 15, 226, 118.448, 118.956
1613, 15, 226, 118.364, 119.036
1614, 15, 226, 118.28, 119.135
1615, 15, 226, 118.017, 119.215
1616, 15, 226, 117.532, 119.294
1617, 15, 226, 117.327, 119.374
1618, 15, 225, 117.517, 119.453
1619, 15, 225, 117.433, 119.533
1620, 15, 225, 117.228, 119.612
1621, 15, 225, 117.135, 119.692
1622, 15, 225, 116.872, 119.771
1623, 15, 225, 116.721, 119.85
1624, 15, 225, 116.637, 119.942
1625, 15, 225, 116.526, 120.021
1626, 15, 225, 116.416, 120.1
1627, 15, 225, 116.332, 120.186
1628, 15, 225, 116.265, 120.267
1629, 15, 225, 116.181, 120.345
1630, 15, 225, 116.114, 120.425
1631, 15, 225, 116.061, 120.503
1632, 15, 225, 115.908, 120.582
1633, 15, 225, 115.703, 120.671
1634, 15, 225, 115.866, 120.75
1635, 15, 225, 115.756, 120.829
1636, 15, 224, 116.756, 120.908
1637, 15, 224, 116.341, 120.987
1638, 15, 224, 116.171, 121.066
1639, 15, 224, 116.078, 121.145
1640, 15, 224, 115.994, 121.225
1641, 15, 223, 116.994, 121.303
1642, 15, 223, 116.579, 121.382
1643, 15, 223, 116.409, 121.473
1644, 15, 223, 116.325, 121.553
1645, 15, 223, 116.241, 121.632
1646, 15, 223, 116.182, 121.711
1647, 15, 223, 116.072, 121.79
1648, 15, 223, 116.019, 121.869
1649, 15, 223, 115.982, 121.948
1650, 15, 223, 115.929, 122.027
1651, 15, 223, 115.862, 122.107
1652, 15, 223, 115.809, 122.186
1653, 15, 223, 115.725, 122.265
1654, 15, 223, 115.641, 122.344
1655, 15, 222, 115.804, 122.424
1656, 15, 222, 115.751, 122.502
1657, 15, 222, 115.668, 122.581
1658, 15, 222, 115.584, 122.66
1659, 15, 222, 115.5, 122.739
1660, 15, 222, 115.416, 122.818
1661, 15, 222, 115.212, 122.897
1662, 15, 222, 115.128, 122.983
1663, 15, 222, 115.044, 123.065
1664, 15, 222, 114.891, 123.143
1665, 15, 222, 114.838, 123.222
1666, 15, 222, 114.754, 123.303
1667, 15, 222, 114.661, 123.384
1668, 15, 222, 114.577, 123.463
1669, 15, 222, 114.494, 123.541
1670, 15, 222, 114.401, 123.621
1671, 15, 222, 114.29, 123.699
1672, 15, 222, 113.805, 123.779
1673, 15, 222, 113.32, 123.859
1674, 15, 222, 113.227, 123.937
1675, 15, 222, 113.449, 124.024
1676, 15, 222, 113.365, 124.104
1677, 15, 222, 113.212, 124.183
1678, 15, 222, 113.119, 124.273
1679, 15, 222, 113.026, 124.352
1680, 15, 222, 112.942, 124.431
1681, 15, 222, 112.832, 124.51
1682, 15, 222, 112.721, 124.589
1683, 15, 222, 112.668, 124.679
1684, 15, 222, 112.615, 124.758
1685, 15, 222, 112.13, 124.837
1686, 15, 222, 111.977, 124.916
1687, 15, 222, 111.884, 124.994
1688, 15, 222, 111.831, 125.073
1689, 15, 222, 111.738, 125.151
1690, 15, 222, 111.645, 125.23
1691, 15, 222, 111.592, 125.309
1692, 15, 222, 111.218, 125.39
1693, 15, 222, 111.165, 125.468
1694, 15, 222, 111.082, 125.547
1695, 15, 222, 110.989, 125.626
1696, 15, 222, 111.152, 125.704
1697, 15, 222, 111.068, 125.784
1698, 15, 222, 110.984, 125.862
1699, 16, 222, 110.925, 125.942
1700, 17, 222, 110.866, 126.022
1701, 17, 222, 110.83, 126.101
1702, 17, 222, 110.777, 126.18
1703, 17, 222, 110.709, 126.259
1704, 17, 222, 110.625, 126.338
1705, 17, 222, 110.572, 126.417
1706, 17, 222, 110.519, 126.495
1707, 17, 222, 110.436, 126.574
1708, 17, 222, 110.352, 126.653
1709, 17, 222, 110.268, 126.732
1710, 17, 222, 110.215, 126.811
1711, 17, 222, 110.156, 126.889
1712, 17, 221, 110.319, 126.968
1713, 17, 221, 110.168, 127.048
1714, 17, 220, 111.168, 127.127
1715, 17, 220, 110.753, 127.205
1716, 17, 220, 110.583, 127.283
1717, 17, 220, 110.49, 127.373
1718, 17, 220, 110.406, 127.451
1719, 17, 220, 110.309, 127.53
1720, 17, 220, 110.225, 127.609
1721, 17, 220, 110.189, 127.687
1722, 17, 220, 110.136, 127.766
1723, 17, 220, 110.052, 127.844
1724, 17, 220, 109.474, 127.923
1725, 17, 219, 109.664, 128.002
1726, 17, 219, 109.637, 128.08
1727, 17, 219, 109.6, 128.159
1728, 17, 219, 109.547, 128.237
1729, 17, 219, 109.394, 128.318
1730, 17, 219, 109.19, 128.397
1731, 17, 219, 108.985, 128.475
1732, 17, 219, 108.926, 128.553
1733, 17, 219, 108.663, 128.631
1734, 17, 219, 108.552, 128.709
1735, 17, 219, 108.516, 128.788
1736, 17, 219, 108.311, 128.867
1737, 18, 219, 108.271, 128.947
1738, 19, 219, 108.23, 129.026
1739, 19, 219, 108.119, 129.104
1740, 19, 219, 108.061, 129.182
1741, 19, 219, 108.024, 129.261
1742, 19, 219, 107.965, 129.339
1743, 19, 219, 107.906, 129.417
1744, 19, 219, 107.879, 129.497
1745, 19, 219, 107.726, 129.575
1746, 19, 219, 107.659, 129.655
1747, 19, 219, 107.396, 129.734
1748, 19, 218, 107.533, 129.812
1749, 20, 218, 107.504, 129.891
1750, 21, 218, 107.474, 129.97
1751, 21, 218, 107.43, 130.049
1752, 21, 218, 107.319, 130.127
1753, 21, 218, 107.266, 130.206
1754, 21, 218, 107.199, 130.284
1755, 21, 218, 107.048, 130.363
1756, 21, 218, 106.981, 130.445
1757, 21, 218, 106.928, 130.523
1758, 21, 218, 106.869, 130.602
1759, 21, 218, 106.816, 130.688
1760, 21, 218, 106.705, 130.767
1761, 21, 218, 106.612, 130.845
1762, 21, 218, 106.528, 130.924
1763, 21, 218, 106.492, 131.003
1764, 21, 218, 106.439, 131.081
1765, 21, 218, 106.355, 131.16
1766, 21, 218, 106.091, 131.238
1767, 21, 217, 106.24, 131.317
1768, 21, 216, 106.403, 131.396
1769, 21, 216, 106.35, 131.475
1770, 21, 216, 106.314, 131.554
1771, 21, 216, 106.203, 131.633
1772, 21, 216, 106.136, 131.712
1773, 21, 216, 105.985, 131.791
1774, 21, 216, 105.948, 131.87
1775, 21, 216, 105.904, 131.957
1776, 21, 216, 105.82, 132.037
1777, 21, 216, 105.736, 132.116
1778, 21, 216, 105.653, 132.195
1779, 21, 216, 105.569, 132.274
1780, 21, 216, 105.485, 132.353
1781, 21, 216, 105.401, 132.431
1782, 21, 216, 105.317, 132.512
1783, 21, 216, 105.224, 132.591
1784, 21, 216, 105.131, 132.669
1785, 21, 216, 105.047, 132.748
1786, 21, 216, 104.954, 132.827
1787, 21, 216, 104.87, 132.907
1788, 21, 216, 104.787, 132.986
1789, 21, 216, 104.694, 133.064
1790, 21, 216, 104.61, 133.15
1791, 21, 216, 104.499, 133.229
1792, 21, 216, 104.721, 133.307
1793, 21, 216, 104.637, 133.385
1794, 21, 216, 104.484, 133.483
1795, 21, 215, 104.674, 133.563
1796, 21, 215, 104.564, 133.641
1797, 21, 215, 104.411, 133.721
1798, 21, 215, 104.358, 133.8
1799, 21, 215, 104.521, 133.879
1800, 21, 214, 104.684, 133.966
1801, 21, 214, 104.6, 134.045
1802, 21, 214, 104.516, 134.123
1803, 21, 214, 104.432, 134.202
1804, 21, 213, 104.622, 134.281
1805, 21, 213, 104.529, 134.36
1806, 21, 213, 104.445, 134.438
1807, 21, 213, 104.241, 134.517
1808, 21, 213, 104.088, 134.597
1809, 21, 213, 103.977, 134.675
1810, 21, 213, 103.893, 134.771
1811, 21, 213, 103.783, 134.85
1812, 21, 213, 103.716, 134.929
1813, 21, 213, 103.632, 135.008
1814, 21, 212, 103.795, 135.109
1815, 21, 212, 103.711, 135.221
1816, 21, 212, 103.627, 135.33
1817, 21, 212, 103.517, 135.411
1818, 21, 212, 103.433, 135.49
1819, 21, 212, 103.322, 135.569
1820, 21, 212, 103.118, 135.647
1821, 21, 212, 103.065, 135.726
1822, 21, 212, 102.912, 135.805
1823, 21, 212, 102.859, 135.884
1824, 21, 212, 102.806, 135.965
1825, 21, 212, 102.695, 136.045
1826, 21, 212, 102.544, 136.123
1827, 21, 212, 102.461, 136.202
1828, 21, 212, 102.367, 136.28
1829, 21, 212, 102.589, 136.359
1830, 21, 212, 102.506, 136.438
1831, 21, 212, 102.412, 136.516
1832, 21, 211, 102.602, 136.596
1833, 21, 211, 102.549, 136.675
1834, 21, 211, 102.496, 136.754
1835, 21, 211, 102.443, 136.833
1836, 21, 210, 102.606, 136.912
1837, 21, 210, 102.539, 136.992
1838, 21, 210, 102.386, 137.071
1839, 21, 210, 102.327, 137.15
1840, 21, 210, 102.274, 137.23
1841, 21, 210, 102.215, 137.32
1842, 21, 210, 102.105, 137.399
1843, 21, 210, 102.021, 137.477
1844, 21, 210, 101.937, 137.556
1845, 21, 210, 102.142, 137.635
1846, 21, 210, 101.989, 137.713
1847, 21, 210, 101.837, 137.793
1848, 21, 210, 101.754, 137.872
1849, 21, 210, 101.67, 137.951
1850, 21, 210, 101.586, 138.032
1851, 21, 210, 101.382, 138.113
1852, 21, 210, 100.745, 138.193
1853, 21, 210, 100.692, 138.274
1854, 21, 210, 100.608, 138.353
1855, 21, 210, 100.555, 138.432
1856, 21, 210, 100.502, 138.516
1857, 21, 210, 100.418, 138.596
1858, 21, 210, 100.365, 138.675
1859, 21, 210, 100.312, 138.755
1860, 21, 209, 100.461, 138.848
1861, 21, 209, 100.393, 138.929
1862, 21, 209, 100.34, 139.008
1863, 21, 209, 100.257, 139.088
1864, 21, 208, 100.405, 139.176
1865, 21, 208, 100.201, 139.255
1866, 21, 208, 100.164, 139.335
1867, 21, 208, 100.298, 139.415
1868, 21, 208, 100.427, 139.494
1869, 21, 208, 100.383, 139.574
1870, 21, 208, 100.324, 139.653
1871, 21, 208, 100.271, 139.732
1872, 21, 208, 100.16, 139.811
1873, 21, 208, 100.107, 139.894
1874, 21, 208, 100.054, 139.973
1875, 21, 208, 99.9437, 140.054
1876, 21, 208, 99.8907, 140.136
1877, 21, 208, 99.8466, 140.216
1878, 21, 208, 99.7877, 140.296
1879, 21, 207, 99.9507, 140.387
1880, 21, 207, 99.9141, 140.467
1881, 21, 206, 100.104, 140.548
1882, 21, 206, 100.037, 140.654
1883, 21, 206, 99.9959, 140.735
1884, 21, 206, 99.9285, 140.815
1885, 21, 206, 99.8448, 140.895
1886, 21, 206, 99.7917, 140.974
1887, 21, 206, 99.6812, 141.054
1888, 21, 206, 99.5881, 141.134
1889, 21, 206, 99.7512, 141.214
1890, 21, 206, 99.5466, 141.294
1891, 21, 206, 99.4793, 141.374
1892, 21, 206, 99.6432, 141.455
1893, 21, 206, 99.5902, 141.536
1894, 21, 206, 99.4797, 141.616
1895, 21, 206, 99.4208, 141.695
1896, 21, 206, 99.3842, 141.775
1897, 21, 206, 99.3476, 141.855
1898, 21, 206, 99.2803, 141.936
1899, 21, 206, 99.2214, 142.016
1900, 21, 206, 99.1848, 142.096
1901, 21, 206, 99.1407, 142.176
1902, 21, 206, 99.0877, 142.256
1903, 21, 206, 99.0204, 142.335
1904, 21, 206, 98.9797, 142.417
1905, 21, 206, 98.9267, 142.498
1906, 21, 206, 98.8737, 142.577
1907, 21, 206, 98.8148, 142.657
1908, 21, 206, 98.7475, 142.737
1909, 21, 206, 98.6802, 142.817
1910, 21, 206, 98.6128, 142.897
1911, 21, 206, 98.5023, 142.977
1912, 21, 206, 98.4493, 143.207
1913, 21, 205, 98.6123, 143.288
1914, 21, 204, 98.7754, 143.368
1915, 21, 204, 98.708, 143.449
1916, 21, 204, 98.655, 143.53
1917, 21, 204, 98.6185, 143.61
1918, 21, 204, 98.5655, 143.693
1919, 21, 204, 98.5214, 143.783
1920, 21, 204, 98.4848, 143.863
1921, 21, 204, 98.4318, 143.943
1922, 21, 204, 98.2806, 144.034
1923, 21, 204, 98.0998, 144.113
1924, 21, 204, 98.0324, 144.193
1925, 21, 204, 97.9651, 144.274
1926, 21, 204, 97.9121, 144.353
1927, 21, 204, 97.8755, 144.432
1928, 21, 204, 97.8166, 144.512
1929, 21, 204, 97.7725, 144.591
1930, 21, 204, 97.7136, 144.67
1931, 21, 204, 97.6547, 144.749
1932, 21, 204, 97.5709, 144.831
1933, 21, 204, 97.512, 144.91
1934, 21, 204, 97.459, 144.989
1935, 21, 204, 97.3917, 145.069
1936, 21, 204, 97.3387, 145.148
1937, 21, 204, 97.2713, 145.227
1938, 21, 204, 97.204, 145.307
1939, 21, 204, 97.0935, 145.393
1940, 21, 204, 97.0004, 145.473
1941, 21, 204, 96.9166, 145.552
1942, 21, 204, 96.8577, 145.63
1943, 21, 204, 96.7903, 145.71
1944, 21, 204, 96.7065, 145.79
1945, 21, 204, 96.6392, 145.875
1946, 21, 204, 96.5803, 145.955
1947, 21, 204, 96.5273, 146.036
1948, 21, 204, 96.4168, 146.114
1949, 21, 204, 96.333, 146.193
1950, 21, 204, 96.2741, 146.272
1951, 21, 204, 96.2375, 146.351
1952, 21, 204, 96.1845, 146.43
1953, 21, 204, 96.1315, 146.509
1954, 21, 204, 96.021, 146.588
1955, 21, 204, 95.9769, 146.667
1956, 21, 204, 95.9363, 146.747
1957, 21, 204, 95.9061, 146.826
1958, 21, 204, 95.8654, 146.905
1959, 21, 204, 95.8248, 146.984
1960, 21, 204, 95.7718, 147.063
1961, 21, 204, 95.7277, 147.143
1962, 21, 204, 95.6747, 147.222
1963, 21, 204, 95.6381, 147.309
1964, 21, 204, 95.5851, 147.388
1965, 21, 204, 95.5178, 147.468
1966, 21, 204, 95.4504, 147.546
1967, 21, 203, 95.5991, 147.626
1968, 21, 203, 95.5723, 147.704
1969, 21, 203, 95.5421, 147.784
1970, 21, 203, 95.6348, 147.863
1971, 21, 203, 95.5941, 147.942
1972, 21, 203, 95.5639, 148.021
1973, 21, 203, 95.5273, 148.1
1974, 21, 203, 95.4605, 148.179
1975, 21, 203, 95.4075, 148.258
1976, 21, 203, 95.3709, 148.338
1977, 21, 203, 95.3179, 148.417
1978, 21, 203, 95.2649, 148.497
1979, 21, 203, 95.1544, 148.576
1980, 21, 203, 95.0573, 148.655
1981, 21, 203, 95.0043, 148.734
1982, 21, 203, 94.8532, 148.813
1983, 21, 203, 94.7943, 148.892
1984, 21, 203, 94.7413, 148.971
1985, 21, 203, 94.4779, 149.05
1986, 21, 203, 94.4105, 149.129
1987, 21, 203, 94.3575, 149.21
1988, 21, 203, 94.153, 149.289
1989, 21, 203, 94.1, 149.368
1990, 21, 203, 94.047, 149.447
1991, 21, 202, 94.21, 149.528
1992, 21, 202, 94.1734, 149.61
1993, 21, 202, 94.1368, 149.689
1994, 21, 202, 94.0695, 149.77
1995, 21, 202, 94.0022, 149.849
1996, 21, 202, 93.9184, 149.929
1997, 21, 202, 93.8743, 150.008
1998, 21, 202, 93.8213, 150.087
1999, 21, 202, 93.7282, 150.166
2000, 21, 202, 93.6444, 150.252
2001, 21, 202, 93.5855, 150.34
2002, 21, 202, 93.5489, 150.419
2003, 21, 202, 93.4959, 150.498
2004, 21, 202, 93.3854, 150.578
2005, 21, 202, 93.2325, 150.664
2006, 21, 202, 93.122, 150.743
2007, 21, 202, 93.0631, 150.822
2008, 21, 202, 92.9793, 150.901
2009, 21, 202, 92.8688, 150.98
2010, 21, 202, 92.8322, 151.06
2011, 21, 202, 92.7792, 151.139
2012, 21, 202, 92.7262, 151.218
2013, 21, 202, 92.6588, 151.297
2014, 21, 202, 92.6058, 151.376
2015, 21, 202, 92.4953, 151.456
2016, 21, 202, 92.2908, 151.535
2017, 21, 202, 92.207, 151.614
2018, 21, 202, 92.0965, 151.694
2019, 21, 202, 92.0034, 151.773
2020, 21, 201, 92.1664, 151.853
2021, 21, 201, 91.5295, 151.932
2022, 21, 201, 91.4457, 152.014
2023, 21, 201, 91.3352, 152.107
2024, 21, 201, 91.2514, 152.187
2025, 21, 201, 91.1925, 152.266
2026, 21, 201, 90.8884, 152.346
2027, 21, 201, 90.8046, 152.427
2028, 21, 201, 90.7516, 152.509
2029, 21, 201, 90.6986, 152.588
2030, 21, 201, 90.6456, 152.668
2031, 21, 201, 90.5351, 152.748
2032, 21, 201, 90.4677, 152.827
2033, 21, 201, 90.4147, 152.906
2034, 21, 201, 90.3558, 152.994
2035, 21, 201, 90.3028, 153.075
2036, 21, 201, 90.1923, 153.155
2037, 21, 201, 90.1085, 153.234
2038, 21, 201, 90.0555, 153.314
2039, 21, 200, 90.2453, 153.397
2040, 21, 200, 90.1615, 153.479
2041, 21, 200, 90.051, 153.559
2042, 21, 200, 89.9836, 153.642
2043, 21, 200, 89.9247, 153.722
2044, 21, 200, 89.6207, 153.802
2045, 21, 200, 89.5369, 153.882
2046, 21, 200, 89.4839, 153.97
2047, 21, 200, 89.4308, 154.05
2048, 21, 200, 89.3471, 154.13
2049, 21, 200, 89.2366, 154.223
2050, 21, 200, 89.1692, 154.304
2051, 21, 200, 89.1162, 154.384
2052, 21, 200, 89.0573, 154.466
2053, 21, 200, 89.0043, 154.546
2054, 21, 200, 88.9454, 154.626
2055, 21, 200, 88.8616, 154.706
2056, 21, 200, 88.6807, 154.786
2057, 21, 200, 88.6441, 154.866
2058, 21, 200, 88.5911, 154.946
2059, 21, 200, 88.4941, 155.026
2060, 21, 200, 88.441, 155.106
2061, 21, 200, 88.4045, 155.185
2062, 21, 200, 88.3515, 155.266
2063, 21, 199, 88.5002, 155.346
2064, 21, 199, 88.4472, 155.426
2065, 21, 199, 88.3942, 155.506
2066, 21, 199, 88.3268, 155.585
2067, 21, 199, 88.2862, 155.672
2068, 21, 199, 88.2496, 155.752
2069, 21, 199, 88.1966, 155.832
2070, 21, 199, 88.1436, 155.911
2071, 21, 199, 88.0331, 155.991
2072, 21, 198, 88.1818, 156.071
2073, 21, 198, 87.8777, 156.15
2074, 21, 198, 87.8104, 156.232
2075, 21, 197, 87.9591, 156.313
2076, 21, 197, 87.9061, 156.393
2077, 21, 197, 87.862, 156.473
2078, 21, 197, 87.8254, 156.553
2079, 21, 197, 87.7416, 156.633
2080, 21, 197, 87.6827, 156.714
2081, 21, 197, 87.6238, 156.794
2082, 21, 197, 87.5565, 156.873
2083, 21, 197, 87.5035, 156.953
2084, 21, 197, 87.3523, 157.049
2085, 21, 197, 87.285, 157.129
2086, 21, 197, 87.232, 157.209
2087, 21, 196, 87.3807, 157.296
2088, 21, 196, 87.34, 157.376
2089, 21, 196, 87.287, 157.456
2090, 21, 196, 87.2464, 157.537
2091, 21, 196, 87.2057, 157.619
2092, 21, 196, 87.1086, 157.699
2093, 21, 196, 87.0646, 157.784
2094, 21, 196, 87.1572, 157.865
2095, 21, 196, 87.1166, 157.945
2096, 21, 196, 87.0498, 158.025
2097, 21, 196, 87.0132, 158.105
2098, 21, 196, 86.9691, 158.185
2099, 21, 196, 86.9284, 158.264
2100, 21, 196, 86.8754, 158.344
2101, 21, 196, 86.8273, 158.425
2102, 21, 196, 86.7743, 158.505
2103, 21, 196, 86.7069, 158.587
2104, 21, 196, 86.6396, 158.666
2105, 21, 196, 86.5723, 158.766
2106, 21, 196, 86.5193, 158.847
2107, 21, 196, 86.6119, 158.927
2108, 21, 196, 86.5446, 159.009
2109, 21, 196, 86.5005, 159.089
2110, 21, 196, 86.3807, 159.168
2111, 21, 196, 86.3441, 159.248
2112, 21, 196, 86.2911, 159.328
2113, 21, 196, 86.2237, 159.408
2114, 21, 196, 86.1132, 159.488
2115, 21, 196, 86.0602, 159.569
