Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2100, 17, 196, 84.5433, 160.352
2101, 17, 196, 84.4992, 160.447
2102, 17, 195, 84.6404, 160.53
2103, 17, 195, 84.8212, 160.622
2104, 17, 195, 84.7915, 160.704
2105, 17, 195, 84.7647, 160.785
2106, 17, 195, 84.7345, 160.867
2107, 17, 195, 84.7077, 160.949
2108, 17, 195, 84.678, 161.031
2109, 17, 195, 84.6566, 161.129
2110, 17, 195, 84.6298, 161.212
2111, 17, 195, 84.563, 161.304
2112, 17, 195, 84.5328, 161.386
2113, 17, 195, 84.4962, 161.468
2114, 17, 195, 84.4694, 161.55
2115, 17, 195, 84.4392, 161.632
2116, 17, 195, 84.3862, 161.713
2117, 17, 195, 84.3648, 161.795
2118, 17, 195, 84.3283, 161.877
2119, 17, 195, 84.2753, 161.972
2120, 17, 195, 84.2387, 162.054
2121, 17, 195, 84.1857, 162.137
2122, 17, 195, 84.2556, 162.218
2123, 17, 195, 84.219, 162.299
2124, 17, 195, 84.1522, 162.38
2125, 17, 195, 84.0992, 162.461
2126, 17, 195, 84.0626, 162.542
2127, 17, 195, 83.9953, 162.624
2128, 17, 195, 83.9587, 162.705
2129, 17, 195, 83.8914, 162.786
2130, 17, 195, 83.8473, 162.867
2131, 17, 195, 83.8107, 162.948
2132, 17, 195, 83.7741, 163.07
2133, 17, 195, 83.7073, 163.153
2134, 17, 195, 83.6667, 163.234
2135, 17, 195, 83.6301, 163.315
2136, 17, 195, 83.5935, 163.397
2137, 17, 195, 83.4424, 163.478
2138, 17, 195, 83.3756, 163.581
2139, 17, 195, 83.3088, 163.663
2140, 17, 195, 83.2681, 163.744
2141, 17, 195, 83.2275, 163.828
2142, 17, 194, 83.3762, 163.909
2143, 17, 194, 83.3396, 163.991
2144, 17, 194, 83.303, 164.073
2145, 17, 194, 83.2624, 164.154
2146, 17, 194, 83.195, 164.239
2147, 17, 194, 83.1585, 164.32
2148, 17, 194, 83.1219, 164.401
2149, 17, 193, 83.2706, 164.482
2150, 17, 193, 83.2408, 164.563
2151, 17, 193, 83.3343, 164.643
2152, 17, 193, 83.3076, 164.725
2153, 17, 193, 83.271, 164.806
2154, 17, 193, 83.2036, 164.886
2155, 17, 193, 83.1671, 164.967
2156, 17, 193, 83.123, 165.048
2157, 17, 193, 83.0864, 165.129
2158, 17, 193, 83.0334, 165.21
2159, 17, 193, 82.9804, 165.29
2160, 17, 193, 82.8699, 165.371
2161, 17, 193, 82.7861, 165.452
2162, 17, 193, 82.7455, 165.533
2163, 17, 192, 82.8866, 165.613
2164, 17, 192, 82.8564, 165.696
2165, 17, 192, 82.8198, 165.78
2166, 17, 192, 82.7931, 165.86
2167, 17, 192, 82.7257, 165.941
2168, 17, 192, 82.6989, 166.022
2169, 17, 192, 82.6321, 166.104
2170, 17, 192, 82.5915, 166.184
2171, 17, 192, 82.5247, 166.264
2172, 17, 192, 82.4806, 166.345
2173, 17, 192, 82.3835, 166.426
2174, 17, 191, 82.5322, 166.506
2175, 17, 191, 82.4956, 166.589
2176, 17, 191, 82.3985, 166.67
2177, 17, 191, 82.3147, 166.75
2178, 17, 191, 82.2782, 166.851
2179, 17, 191, 82.2416, 166.933
2180, 17, 191, 82.4046, 167.014
2181, 17, 191, 82.364, 167.094
2182, 17, 191, 82.3233, 167.175
2183, 17, 191, 82.2966, 167.255
2184, 17, 191, 82.2436, 167.335
2185, 17, 191, 82.1762, 167.416
2186, 17, 190, 82.3393, 167.5
2187, 17, 190, 82.2986, 167.581
2188, 17, 190, 82.2718, 167.662
2189, 17, 190, 82.2045, 167.742
2190, 17, 190, 82.1679, 167.823
2191, 18, 190, 82.1273, 167.907
2192, 18, 190, 82.0832, 168.01
2193, 18, 190, 82.0391, 168.109
2194, 18, 190, 82.0025, 168.205
2195, 18, 190, 81.9187, 168.286
2196, 18, 190, 81.892, 168.366
2197, 18, 190, 81.839, 168.447
2198, 19, 190, 81.8092, 168.528
2199, 19, 190, 81.7888, 168.608
2200, 19, 190, 81.7358, 168.688
2201, 19, 190, 81.6917, 168.769
2202, 19, 190, 81.651, 168.849
2203, 19, 190, 81.6144, 168.93
2204, 19, 190, 81.5779, 169.01
2205, 19, 190, 81.5413, 169.101
2206, 19, 190, 81.4442, 169.181
2207, 19, 189, 81.6339, 169.262
2208, 19, 189, 81.5933, 169.343
2209, 19, 189, 81.5527, 169.426
2210, 19, 189, 81.5161, 169.53
2211, 19, 189, 81.4754, 169.614
2212, 19, 189, 81.4487, 169.694
2213, 19, 189, 81.4121, 169.775
2214, 19, 189, 81.2923, 169.856
2215, 19, 189, 81.1818, 169.937
2216, 19, 189, 81.1411, 170.017
2217, 19, 189, 81.0881, 170.101
2218, 19, 189, 81.0475, 170.2
2219, 19, 189, 81.0109, 170.285
2220, 19, 189, 80.9004, 170.394
2221, 19, 189, 80.8033, 170.477
2222, 19, 189, 80.7365, 170.558
2223, 19, 189, 80.6924, 170.639
2224, 19, 189, 80.6251, 170.72
2225, 19, 189, 80.5577, 170.801
2226, 19, 189, 80.4472, 170.882
2227, 19, 189, 80.3942, 170.963
2228, 19, 189, 80.3536, 171.052
2229, 19, 189, 80.313, 171.136
2230, 19, 188, 80.4616, 171.217
2231, 19, 188, 80.584, 171.3
2232, 19, 188, 80.54, 171.383
2233, 19, 188, 80.4993, 171.464
2234, 19, 188, 80.4779, 171.545
2235, 19, 188, 80.4339, 171.627
2236, 19, 188, 80.3898, 171.708
2237, 19, 188, 80.36, 171.789
2238, 19, 188, 80.3303, 171.871
2239, 19, 188, 80.4002, 171.953
2240, 19, 188, 80.3031, 172.033
2241, 19, 188, 80.2625, 172.119
2242, 19, 188, 80.2259, 172.204
2243, 19, 188, 80.2054, 172.286
2244, 19, 188, 80.1573, 172.367
2245, 19, 188, 80.1207, 172.474
2246, 19, 188, 80.0841, 172.559
2247, 19, 188, 80.0173, 172.641
2248, 19, 188, 79.9876, 172.724
2249, 19, 188, 79.9608, 172.805
2250, 19, 188, 79.9404, 172.891
2251, 19, 188, 79.8963, 172.978
2252, 19, 188, 79.8556, 173.062
2253, 19, 188, 79.8191, 173.144
2254, 19, 188, 79.7784, 173.228
2255, 19, 188, 79.7516, 173.311
2256, 19, 188, 79.7035, 173.393
2257, 19, 188, 79.6594, 173.476
2258, 19, 188, 79.6153, 173.575
2259, 19, 188, 79.5787, 173.658
2260, 19, 188, 79.5583, 173.74
2261, 19, 188, 79.5101, 173.823
2262, 19, 188, 79.5801, 173.905
2263, 19, 188, 79.5503, 173.989
2264, 19, 188, 79.5235, 174.072
2265, 19, 188, 79.4968, 174.155
2266, 19, 188, 79.4602, 174.237
2267, 19, 188, 79.43, 174.319
2268, 19, 188, 79.3859, 174.401
2269, 19, 188, 79.2661, 174.484
2270, 19, 188, 79.2254, 174.566
2271, 19, 188, 79.3596, 174.649
2272, 19, 188, 79.323, 174.731
2273, 19, 188, 79.2557, 174.813
2274, 19, 188, 79.1883, 174.895
2275, 19, 188, 79.1442, 174.977
2276, 19, 188, 79.1076, 175.06
2277, 19, 188, 79.0711, 175.142
2278, 19, 187, 79.2198, 175.224
2279, 19, 187, 79.153, 175.306
2280, 19, 187, 79.1089, 175.388
2281, 19, 187, 79.0648, 175.471
2282, 19, 187, 79.0207, 175.555
2283, 19, 187, 78.9939, 175.637
2284, 19, 187, 78.9637, 175.721
2285, 19, 187, 78.9271, 175.809
2286, 19, 187, 78.8598, 175.895
2287, 19, 187, 78.8157, 175.978
2288, 19, 186, 78.9787, 176.06
2289, 19, 186, 78.9257, 176.147
2290, 19, 186, 78.8584, 176.229
2291, 19, 186, 78.7995, 176.311
2292, 19, 186, 78.7465, 176.392
2293, 19, 186, 78.6876, 176.476
2294, 19, 186, 78.5905, 176.558
2295, 19, 186, 78.4376, 176.64
2296, 19, 186, 78.4108, 176.722
2297, 19, 186, 78.3742, 176.804
2298, 19, 186, 78.3301, 176.929
2299, 19, 186, 78.2999, 177.012
2300, 19, 186, 78.2558, 177.095
2301, 19, 186, 78.2192, 177.178
2302, 19, 186, 78.1827, 177.26
2303, 19, 186, 78.1559, 177.342
2304, 19, 186, 78.2485, 177.425
2305, 19, 186, 78.2218, 177.507
2306, 19, 186, 78.195, 177.6
2307, 19, 186, 78.1682, 177.682
2308, 19, 185, 78.3169, 177.764
2309, 19, 185, 78.2901, 177.846
2310, 19, 185, 78.4016, 177.937
2311, 19, 185, 78.3718, 178.019
2312, 19, 185, 78.3277, 178.103
2313, 19, 185, 78.2912, 178.184
2314, 19, 185, 78.2644, 178.269
2315, 19, 185, 78.2278, 178.351
2316, 19, 185, 78.1797, 178.433
2317, 19, 185, 78.1499, 178.522
2318, 19, 185, 78.1058, 178.605
2319, 19, 184, 78.2545, 178.687
2320, 19, 184, 78.2243, 178.769
2321, 19, 184, 78.1569, 178.851
2322, 19, 184, 78.0599, 178.933
2323, 19, 184, 78.0117, 179.014
2324, 19, 184, 77.9676, 179.096
2325, 19, 184, 77.9472, 179.177
2326, 19, 184, 77.8883, 179.259
2327, 19, 183, 78.037, 179.341
2328, 19, 183, 77.9963, 179.422
2329, 19, 183, 77.9598, 179.508
2330, 19, 183, 77.9436, 179.601
2331, 19, 183, 77.8906, 179.683
2332, 19, 183, 77.8692, 179.766
2333, 19, 183, 77.8538, 179.869
2334, 19, 183, 77.827, 179.952
2335, 19, 183, 77.8003, 180.034
2336, 19, 183, 77.7735, 180.118
2337, 19, 183, 77.7433, 180.209
2338, 19, 183, 77.7302, 180.291
2339, 19, 183, 77.6861, 180.373
2340, 19, 183, 77.7788, 180.454
2341, 19, 183, 77.749, 180.536
2342, 19, 183, 77.7193, 180.617
2343, 19, 183, 77.6925, 180.698
2344, 19, 182, 77.8302, 180.78
2345, 19, 182, 77.7676, 180.862
2346, 19, 182, 77.879, 180.948
2347, 19, 182, 77.8563, 181.03
2348, 19, 182, 77.8336, 181.111
2349, 19, 182, 77.8131, 181.194
2350, 19, 182, 77.7904, 181.275
2351, 19, 182, 77.8424, 181.357
2352, 19, 182, 77.821, 181.438
2353, 19, 182, 77.7845, 181.521
2354, 19, 182, 77.7577, 181.602
2355, 19, 182, 77.7309, 181.684
2356, 19, 182, 77.7041, 181.765
2357, 19, 182, 77.656, 181.847
2358, 19, 182, 77.6292, 181.928
2359, 19, 182, 77.5851, 182.01
2360, 19, 182, 77.5584, 182.101
2361, 19, 182, 77.537, 182.182
2362, 19, 182, 77.5068, 182.263
2363, 19, 182, 77.48, 182.344
2364, 19, 182, 77.4132, 182.425
2365, 19, 182, 77.3725, 182.506
2366, 19, 181, 77.5356, 182.597
2367, 19, 181, 77.499, 182.697
2368, 19, 181, 77.4688, 182.78
2369, 19, 181, 77.4099, 182.871
2370, 19, 181, 77.3261, 182.972
2371, 19, 181, 77.2423, 183.054
2372, 19, 181, 77.1982, 183.135
2373, 19, 181, 77.1393, 183.217
2374, 19, 181, 77.0804, 183.298
2375, 19, 181, 77.0363, 183.378
2376, 19, 181, 76.9997, 183.459
2377, 19, 181, 76.9591, 183.559
2378, 19, 181, 76.915, 183.641
2379, 19, 181, 76.8477, 183.722
2380, 19, 181, 76.8111, 183.803
2381, 19, 181, 76.7809, 183.884
2382, 19, 181, 76.7511, 183.965
2383, 19, 181, 76.6313, 184.046
2384, 19, 181, 76.6016, 184.127
2385, 19, 181, 76.5748, 184.207
2386, 19, 181, 76.5534, 184.289
2387, 19, 181, 76.5004, 184.369
2388, 19, 181, 76.4598, 184.47
2389, 19, 181, 76.4191, 184.553
2390, 19, 181, 76.3889, 184.635
2391, 19, 181, 76.3483, 184.716
2392, 19, 180, 76.538, 184.798
2393, 19, 180, 76.5112, 184.879
2394, 19, 180, 76.4671, 184.96
2395, 19, 180, 76.3998, 185.041
2396, 20, 180, 76.37, 185.123
2397, 21, 180, 76.3403, 185.206
2398, 21, 180, 76.3249, 185.288
2399, 21, 180, 76.2883, 185.373
2400, 21, 180, 76.2209, 185.454
2401, 21, 180, 76.1803, 185.535
2402, 21, 180, 76.2502, 185.615
2403, 21, 180, 76.2136, 185.697
2404, 21, 180, 76.1932, 185.795
2405, 21, 180, 76.163, 185.877
2406, 21, 180, 76.1327, 185.958
2407, 21, 180, 76.0654, 186.05
2408, 21, 180, 76.0288, 186.135
2409, 21, 180, 75.9615, 186.218
2410, 21, 180, 75.9085, 186.301
2411, 21, 180, 75.8678, 186.383
2412, 21, 180, 75.8313, 186.466
2413, 21, 180, 75.7906, 186.547
2414, 21, 180, 75.7638, 186.629
2415, 21, 180, 75.7198, 186.71
2416, 21, 180, 75.6791, 186.791
2417, 21, 180, 75.6385, 186.908
2418, 21, 180, 75.5944, 186.991
2419, 21, 180, 75.5414, 187.072
2420, 21, 180, 75.5048, 187.153
2421, 21, 180, 75.4682, 187.234
2422, 21, 180, 75.4241, 187.316
2423, 21, 180, 75.3944, 187.398
2424, 21, 180, 75.3676, 187.479
2425, 21, 180, 75.3008, 187.561
2426, 21, 180, 75.2642, 187.642
2427, 21, 180, 75.234, 187.726
2428, 21, 180, 75.1974, 187.807
2429, 21, 180, 75.1707, 187.889
2430, 21, 180, 75.1177, 187.971
2431, 21, 180, 74.9665, 188.052
2432, 21, 180, 74.9224, 188.136
2433, 21, 180, 74.8783, 188.218
2434, 21, 180, 74.7678, 188.301
2435, 21, 180, 74.7313, 188.383
2436, 21, 180, 74.7045, 188.465
2437, 21, 180, 74.6563, 188.547
2438, 21, 180, 74.6359, 188.63
2439, 21, 180, 74.6091, 188.712
2440, 21, 180, 74.5789, 188.795
2441, 21, 180, 74.5487, 188.878
2442, 21, 180, 74.5219, 188.96
2443, 21, 180, 74.4853, 189.042
2444, 21, 180, 74.4585, 189.14
2445, 21, 180, 74.4318, 189.226
2446, 21, 180, 74.3952, 189.308
2447, 21, 180, 74.2143, 189.39
2448, 21, 180, 74.1875, 189.472
2449, 21, 180, 74.1721, 189.555
2450, 21, 180, 74.1355, 189.638
2451, 21, 179, 74.2986, 189.72
2452, 21, 179, 74.2688, 189.802
2453, 21, 179, 74.2391, 189.884
2454, 21, 179, 74.2177, 189.966
2455, 21, 179, 74.1879, 190.052
2456, 21, 179, 74.0774, 190.134
2457, 21, 179, 74.0662, 190.235
2458, 21, 178, 74.2074, 190.318
2459, 21, 178, 74.1776, 190.401
2460, 21, 178, 74.1295, 190.483
2461, 21, 178, 74.0621, 190.584
2462, 21, 178, 74.132, 190.668
2463, 21, 178, 74.1053, 190.75
2464, 21, 178, 74.0891, 190.857
2465, 21, 178, 74.045, 190.941
2466, 22, 178, 74.0223, 191.024
2467, 23, 178, 73.9996, 191.107
2468, 23, 178, 73.9913, 191.189
2469, 23, 178, 73.9686, 191.272
2470, 23, 178, 73.9482, 191.355
2471, 23, 178, 73.9351, 191.44
2472, 23, 178, 73.9137, 191.523
2473, 23, 178, 73.8933, 191.607
2474, 23, 178, 73.8567, 191.701
2475, 23, 178, 73.8126, 191.784
2476, 23, 178, 73.772, 191.866
2477, 23, 178, 73.7452, 191.948
2478, 23, 178, 73.7011, 192.033
2479, 23, 178, 73.7938, 192.127
2480, 23, 178, 73.764, 192.21
2481, 23, 178, 73.6972, 192.293
2482, 23, 178, 73.667, 192.378
2483, 23, 178, 73.6465, 192.461
2484, 23, 178, 73.6168, 192.544
2485, 23, 178, 73.5963, 192.626
2486, 23, 178, 73.5696, 192.709
2487, 23, 178, 73.5491, 192.791
2488, 23, 178, 73.5287, 192.874
2489, 23, 178, 73.4984, 192.957
2490, 23, 178, 73.4619, 193.047
2491, 23, 178, 73.4316, 193.145
2492, 23, 178, 73.4089, 193.229
2493, 23, 178, 73.3821, 193.311
2494, 23, 178, 73.3524, 193.395
2495, 23, 178, 73.3227, 193.479
2496, 23, 178, 73.2959, 193.576
2497, 23, 178, 73.2657, 193.659
2498, 23, 178, 73.2429, 193.741
2499, 23, 178, 73.2202, 193.824
2500, 23, 178, 73.1998, 193.906
2501, 23, 178, 73.173, 193.988
2502, 23, 178, 73.0759, 194.07
2503, 23, 178, 73.0457, 194.153
2504, 23, 178, 73.0189, 194.236
2505, 23, 178, 72.9985, 194.318
2506, 23, 178, 72.978, 194.4
2507, 23, 178, 72.9512, 194.495
2508, 23, 178, 72.9245, 194.577
2509, 23, 178, 72.8804, 194.659
2510, 23, 178, 72.8536, 194.742
2511, 23, 178, 72.8332, 194.824
2512, 23, 178, 72.8029, 194.907
2513, 23, 178, 72.7732, 194.991
2514, 23, 178, 72.757, 195.073
2515, 23, 178, 72.7089, 195.157
2516, 23, 178, 72.6821, 195.239
2517, 23, 178, 72.6291, 195.321
2518, 23, 178, 72.585, 195.403
2519, 23, 178, 72.532, 195.485
2520, 23, 178, 72.479, 195.566
2521, 23, 178, 72.4349, 195.648
2522, 23, 178, 72.3676, 195.73
2523, 23, 178, 72.3087, 195.812
2524, 23, 178, 72.2498, 195.902
2525, 23, 178, 72.1825, 195.984
2526, 23, 178, 72.1236, 196.066
2527, 23, 178, 71.8601, 196.148
2528, 23, 178, 71.8071, 196.23
2529, 23, 178, 71.7541, 196.312
2530, 23, 177, 71.9172, 196.394
2531, 23, 177, 71.8067, 196.477
2532, 23, 177, 71.7537, 196.558
2533, 23, 177, 71.7171, 196.643
2534, 23, 177, 71.6641, 196.725
2535, 23, 177, 71.5536, 196.807
2536, 23, 177, 71.5006, 196.906
2537, 23, 177, 71.4332, 196.989
2538, 23, 177, 71.3802, 197.071
2539, 23, 177, 71.2697, 197.153
2540, 23, 177, 71.1859, 197.234
2541, 23, 177, 71.1329, 197.329
2542, 23, 177, 71.0656, 197.414
2543, 23, 177, 70.9551, 197.495
2544, 23, 177, 70.8713, 197.577
2545, 23, 177, 70.8124, 197.664
2546, 23, 177, 70.7594, 197.746
2547, 23, 177, 70.7228, 197.846
2548, 23, 177, 70.6555, 197.939
2549, 23, 177, 70.5966, 198.021
2550, 23, 177, 70.5377, 198.103
2551, 23, 177, 70.4847, 198.186
2552, 23, 177, 70.4258, 198.282
2553, 23, 176, 70.5888, 198.363
2554, 23, 176, 70.5215, 198.445
2555, 23, 176, 70.411, 198.526
2556, 23, 176, 70.3436, 198.607
2557, 23, 176, 70.2906, 198.688
2558, 23, 176, 70.2541, 198.769
2559, 23, 176, 70.1952, 198.851
2560, 23, 176, 70.1278, 198.932
2561, 23, 176, 70.0689, 199.013
2562, 23, 176, 70.0016, 199.095
2563, 23, 176, 69.9486, 199.176
2564, 23, 176, 69.8956, 199.257
2565, 23, 176, 69.8426, 199.338
2566, 23, 176, 69.7896, 199.419
2567, 23, 176, 69.7366, 199.502
2568, 23, 176, 69.6692, 199.585
2569, 23, 176, 69.6019, 199.666
2570, 23, 176, 69.5489, 199.747
2571, 23, 176, 69.3977, 199.829
2572, 23, 176, 69.3139, 199.91
2573, 23, 176, 69.2773, 199.991
2574, 23, 176, 69.21, 200.071
2575, 23, 176, 69.1659, 200.153
2576, 23, 176, 69.1253, 200.258
2577, 23, 176, 69.0812, 200.34
2578, 23, 176, 69.0405, 200.422
2579, 23, 176, 68.9999, 200.502
2580, 23, 176, 68.9633, 200.584
2581, 23, 176, 68.9227, 200.666
2582, 23, 176, 68.8553, 200.747
2583, 23, 176, 68.8023, 200.828
2584, 23, 176, 68.7493, 200.911
2585, 23, 176, 68.682, 200.994
2586, 23, 176, 68.6414, 201.075
2587, 23, 176, 68.6111, 201.156
2588, 23, 176, 68.5745, 201.246
2589, 23, 176, 68.5215, 201.328
2590, 23, 176, 68.4685, 201.409
2591, 23, 176, 68.432, 201.491
2592, 23, 176, 68.379, 201.572
2593, 23, 176, 68.2278, 201.654
2594, 23, 175, 68.3765, 201.735
2595, 23, 175, 68.2794, 201.817
2596, 23, 175, 68.2121, 201.898
2597, 23, 175, 68.1591, 201.98
2598, 23, 175, 68.0917, 202.061
2599, 23, 175, 68.0511, 202.144
2600, 23, 175, 68.007, 202.227
2601, 23, 175, 67.9664, 202.309
2602, 23, 175, 67.9257, 202.391
2603, 23, 175, 68.0184, 202.473
2604, 23, 175, 67.9516, 202.556
2605, 23, 175, 67.9109, 202.638
2606, 23, 175, 67.7598, 202.72
2607, 23, 175, 67.7068, 202.802
2608, 23, 175, 67.68, 202.885
2609, 23, 175, 67.6498, 202.967
2610, 23, 175, 67.6195, 203.049
2611, 23, 175, 67.583, 203.131
2612, 23, 175, 67.5389, 203.213
2613, 23, 175, 67.5023, 203.295
2614, 23, 175, 67.4657, 203.377
2615, 23, 175, 67.3146, 203.459
2616, 23, 175, 67.278, 203.556
2617, 23, 175, 67.2414, 203.638
2618, 23, 175, 67.1825, 203.72
2619, 23, 174, 67.3312, 203.801
2620, 23, 174, 67.2782, 203.886
2621, 23, 174, 67.2416, 203.968
2622, 23, 174, 67.1976, 204.05
2623, 23, 174, 67.1387, 204.131
2624, 23, 173, 67.3017, 204.215
2625, 23, 173, 67.2576, 204.296
2626, 23, 173, 67.1605, 204.378
2627, 23, 173, 67.1199, 204.46
2628, 23, 173, 67.0758, 204.542
2629, 23, 173, 67.0317, 204.624
2630, 23, 173, 66.9212, 204.719
2631, 23, 173, 66.8771, 204.802
2632, 23, 173, 66.8504, 204.884
2633, 23, 172, 66.999, 204.966
2634, 23, 172, 66.9625, 205.048
2635, 23, 172, 66.9095, 205.141
2636, 23, 172, 66.8729, 205.223
2637, 23, 172, 66.8055, 205.305
2638, 23, 171, 66.9542, 205.387
2639, 23, 171, 66.9136, 205.469
2640, 23, 171, 66.9835, 205.552
2641, 23, 171, 66.9469, 205.633
2642, 23, 171, 66.9104, 205.715
2643, 23, 171, 66.8574, 205.804
2644, 23, 171, 66.8208, 205.886
2645, 23, 171, 66.7237, 205.968
2646, 23, 171, 66.6648, 206.05
2647, 23, 171, 66.5543, 206.133
2648, 23, 171, 66.4954, 206.215
2649, 23, 171, 66.4365, 206.297
2650, 23, 171, 66.3692, 206.379
2651, 23, 171, 66.3326, 206.461
2652, 23, 171, 66.2796, 206.543
2653, 23, 171, 66.2389, 206.624
2654, 23, 171, 66.1716, 206.712
2655, 23, 171, 66.131, 206.806
2656, 23, 171, 66.0903, 206.914
2657, 23, 171, 66.0462, 206.999
2658, 23, 171, 66.0021, 207.103
2659, 23, 171, 65.9656, 207.187
2660, 23, 171, 65.9388, 207.275
2661, 23, 171, 65.8947, 207.358
2662, 23, 171, 65.8417, 207.44
2663, 23, 171, 65.7749, 207.524
2664, 23, 171, 65.7481, 207.606
2665, 23, 171, 65.7184, 207.688
2666, 23, 171, 65.6916, 207.77
2667, 23, 171, 65.655, 207.852
2668, 23, 171, 65.6109, 207.935
2669, 23, 171, 65.5669, 208.017
2670, 23, 171, 65.5262, 208.099
2671, 23, 171, 65.4896, 208.181
2672, 23, 171, 65.4223, 208.263
2673, 23, 171, 65.3817, 208.345
2674, 23, 171, 65.3376, 208.429
2675, 23, 171, 65.2969, 208.512
2676, 23, 171, 65.2702, 208.593
2677, 23, 171, 65.2336, 208.677
2678, 23, 171, 65.1895, 208.759
2679, 23, 171, 65.1597, 208.84
2680, 23, 171, 65.13, 208.922
2681, 23, 171, 65.0998, 209.004
2682, 23, 171, 65.0557, 209.085
2683, 23, 171, 65.0027, 209.167
2684, 23, 171, 65.1251, 209.249
2685, 23, 170, 65.2738, 209.331
2686, 23, 170, 65.247, 209.413
2687, 23, 170, 65.2202, 209.494
2688, 23, 170, 65.1905, 209.576
2689, 23, 170, 65.1602, 209.658
2690, 23, 170, 65.1237, 209.74
2691, 23, 170, 65.0796, 209.822
2692, 23, 170, 65.0494, 209.904
2693, 23, 169, 65.1905, 209.987
2694, 23, 169, 65.154, 210.069
2695, 23, 169, 65.1099, 210.151
2696, 23, 169, 65.0658, 210.251
2697, 23, 169, 65.0292, 210.333
2698, 23, 169, 65.1219, 210.415
2699, 23, 169, 65.256, 210.497
2700, 23, 169, 65.2356, 210.581
2701, 23, 169, 65.2088, 210.663
2702, 23, 169, 65.182, 210.745
2703, 23, 169, 65.1339, 210.827
2704, 23, 169, 65.1041, 210.922
2705, 23, 168, 65.2528, 211.005
2706, 23, 168, 65.2324, 211.087
2707, 23, 168, 65.1842, 211.169
2708, 23, 168, 65.2541, 211.251
2709, 23, 168, 65.2244, 211.348
2710, 23, 168, 65.1803, 211.432
2711, 23, 168, 65.1599, 211.515
2712, 23, 168, 65.1296, 211.597
2713, 23, 168, 65.1029, 211.696
2714, 23, 168, 65.0726, 211.779
2715, 23, 168, 65.0429, 211.861
2716, 23, 168, 65.0127, 211.943
2717, 23, 168, 64.9824, 212.026
2718, 23, 168, 64.961, 212.108
2719, 23, 168, 64.9343, 212.19
2720, 23, 168, 64.8977, 212.272
2721, 23, 167, 65.0389, 212.355
2722, 23, 167, 64.9418, 212.437
2723, 23, 167, 64.915, 212.526
2724, 23, 167, 64.8883, 212.609
2725, 23, 167, 64.8209, 212.691
2726, 23, 167, 64.7843, 212.773
2727, 23, 167, 64.7541, 212.869
2728, 23, 167, 64.7273, 212.966
2729, 23, 167, 64.6971, 213.048
2730, 23, 166, 64.8458, 213.13
2731, 23, 166, 64.8092, 213.213
2732, 23, 166, 64.7824, 213.295
2733, 23, 166, 64.7384, 213.381
2734, 23, 166, 64.6854, 213.464
2735, 23, 166, 64.6586, 213.557
2736, 23, 166, 64.6318, 213.639
2737, 23, 166, 64.5952, 213.721
2738, 23, 166, 64.5685, 213.805
2739, 23, 166, 64.5319, 213.887
2740, 23, 166, 64.5188, 213.971
2741, 23, 166, 64.4886, 214.053
2742, 23, 166, 64.4672, 214.135
2743, 23, 165, 64.6084, 214.217
2744, 23, 165, 64.5816, 214.303
2745, 23, 165, 64.5376, 214.386
2746, 23, 165, 64.5017, 214.468
2747, 23, 165, 64.4749, 214.55
2748, 23, 165, 64.5448, 214.644
2749, 23, 165, 64.4477, 214.729
2750, 23, 165, 64.3507, 214.811
2751, 23, 165, 64.3239, 214.905
2752, 23, 165, 64.3034, 214.987
2753, 23, 165, 64.2669, 215.07
2754, 23, 165, 64.2228, 215.153
2755, 23, 165, 64.196, 215.236
2756, 23, 165, 64.1692, 215.318
2757, 23, 165, 64.1019, 215.399
2758, 23, 165, 64.0721, 215.481
2759, 23, 165, 64.0419, 215.563
2760, 23, 165, 64.0053, 215.645
2761, 23, 165, 63.9647, 215.726
2762, 23, 165, 63.9281, 215.808
2763, 23, 165, 63.9013, 215.889
2764, 23, 165, 63.834, 215.971
2765, 23, 165, 63.7899, 216.053
2766, 23, 165, 63.8826, 216.134
2767, 23, 165, 63.8528, 216.218
2768, 23, 165, 63.8087, 216.3
2769, 23, 165, 63.7646, 216.383
2770, 23, 165, 63.7281, 216.465
2771, 23, 165, 63.6983, 216.547
2772, 23, 165, 63.6681, 216.629
2773, 23, 165, 63.6383, 216.711
2774, 23, 165, 63.6086, 216.794
2775, 23, 165, 63.5818, 216.9
2776, 23, 165, 63.5521, 216.983
2777, 23, 165, 63.5218, 217.065
2778, 23, 165, 63.4951, 217.147
2779, 23, 165, 63.4648, 217.229
2780, 23, 165, 63.4283, 217.312
2781, 23, 165, 63.3615, 217.394
2782, 23, 165, 63.3347, 217.476
2783, 23, 165, 63.4046, 217.56
2784, 23, 164, 63.5423, 217.642
2785, 23, 164, 63.5219, 217.724
2786, 23, 164, 63.4551, 217.807
2787, 23, 164, 63.3877, 217.889
2788, 23, 164, 63.361, 217.976
2789, 23, 164, 63.2942, 218.059
2790, 23, 164, 63.2728, 218.156
2791, 23, 164, 63.3663, 218.242
2792, 23, 164, 63.3449, 218.326
2793, 23, 164, 63.3008, 218.409
2794, 23, 164, 63.2335, 218.492
2795, 23, 164, 63.1853, 218.575
2796, 23, 164, 63.1556, 218.658
2797, 23, 164, 63.1342, 218.741
2798, 23, 164, 63.0976, 218.824
