Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2102, 15, 196, 84.8147, 162.913
2103, 15, 196, 84.7617, 162.992
2104, 15, 196, 84.7028, 163.071
2105, 15, 196, 84.6498, 163.153
2106, 15, 196, 84.6133, 163.232
2107, 15, 196, 84.5767, 163.311
2108, 15, 196, 84.5237, 163.391
2109, 15, 196, 84.4132, 163.47
2110, 15, 195, 84.5762, 163.552
2111, 15, 195, 84.4924, 163.632
2112, 15, 195, 84.4558, 163.711
2113, 15, 195, 84.3885, 163.791
2114, 15, 195, 84.3519, 163.871
2115, 15, 195, 84.2989, 163.957
2116, 15, 195, 84.2151, 164.085
2117, 15, 195, 84.1785, 164.208
2118, 15, 195, 84.142, 164.322
2119, 15, 195, 84.0889, 164.437
2120, 15, 195, 84.0051, 164.55
2121, 15, 195, 83.9463, 164.666
2122, 15, 195, 83.9097, 164.778
2123, 15, 195, 83.8126, 164.89
2124, 15, 195, 83.935, 164.991
2125, 15, 195, 83.8512, 165.072
2126, 15, 195, 83.7923, 165.151
2127, 15, 195, 83.7334, 165.231
2128, 15, 195, 83.6666, 165.311
2129, 15, 195, 83.6077, 165.391
2130, 15, 195, 83.5547, 165.47
2131, 15, 195, 83.5017, 165.549
2132, 15, 195, 83.4749, 165.629
2133, 15, 195, 83.4219, 165.711
2134, 15, 195, 83.3689, 165.791
2135, 15, 195, 83.3159, 165.892
2136, 15, 195, 83.2188, 165.972
2137, 15, 195, 83.1599, 166.051
2138, 15, 195, 83.0494, 166.13
2139, 15, 195, 82.9964, 166.209
2140, 15, 195, 82.9558, 166.289
2141, 15, 195, 82.9151, 166.368
2142, 15, 195, 82.867, 166.448
2143, 15, 195, 82.8304, 166.539
2144, 15, 195, 82.7466, 166.62
2145, 15, 195, 82.6936, 166.7
2146, 15, 195, 82.6406, 166.779
2147, 15, 195, 82.5817, 166.858
2148, 15, 195, 82.5287, 166.937
2149, 15, 195, 82.4921, 167.017
2150, 15, 195, 82.4391, 167.097
2151, 15, 195, 82.3286, 167.178
2152, 15, 195, 82.2697, 167.257
2153, 15, 195, 82.2167, 167.336
2154, 15, 195, 82.1494, 167.422
2155, 15, 195, 82.0389, 167.503
2156, 15, 195, 81.9715, 167.583
2157, 15, 195, 81.767, 167.662
2158, 15, 195, 81.6832, 167.741
2159, 15, 195, 81.6302, 167.821
2160, 15, 195, 81.5197, 167.9
2161, 15, 195, 81.4226, 167.979
2162, 15, 195, 81.386, 168.058
2163, 15, 195, 81.333, 168.138
2164, 15, 195, 81.2225, 168.218
2165, 15, 194, 81.3856, 168.297
2166, 15, 194, 81.3325, 168.376
2167, 15, 194, 81.2652, 168.456
2168, 15, 194, 81.2286, 168.536
2169, 15, 193, 81.3698, 168.615
2170, 15, 193, 81.3168, 168.694
2171, 15, 193, 81.2495, 168.773
2172, 15, 193, 81.1965, 168.852
2173, 15, 193, 81.0994, 168.94
2174, 15, 193, 81.0628, 169.019
2175, 15, 193, 81.0262, 169.099
2176, 15, 193, 80.9732, 169.19
2177, 15, 193, 80.9202, 169.27
2178, 15, 193, 80.8672, 169.349
2179, 15, 193, 80.6038, 169.428
2180, 15, 193, 80.4933, 169.508
2181, 15, 193, 80.4492, 169.587
2182, 15, 193, 80.4126, 169.667
2183, 15, 193, 80.3596, 169.746
2184, 15, 193, 80.3007, 169.827
2185, 15, 193, 80.2418, 169.906
2186, 15, 193, 80.2052, 169.985
2187, 15, 193, 80.1687, 170.065
2188, 15, 193, 80.1321, 170.144
2189, 15, 192, 80.2808, 170.223
2190, 15, 191, 80.4295, 170.302
2191, 15, 191, 80.2783, 170.382
2192, 15, 191, 80.2343, 170.461
2193, 15, 191, 80.1812, 170.542
2194, 15, 191, 80.0974, 170.621
2195, 15, 191, 79.9463, 170.7
2196, 15, 191, 79.9097, 170.78
2197, 15, 191, 79.8567, 170.859
2198, 15, 191, 79.8037, 170.938
2199, 15, 191, 79.666, 171.017
2200, 15, 191, 79.6294, 171.113
2201, 15, 191, 79.5764, 171.194
2202, 15, 191, 79.4253, 171.273
2203, 15, 191, 79.3812, 171.353
2204, 15, 191, 79.3138, 171.432
2205, 15, 191, 79.2033, 171.511
2206, 15, 191, 79.1503, 171.591
2207, 15, 191, 79.0973, 171.67
2208, 15, 191, 79.0607, 171.749
2209, 15, 191, 79.0167, 171.828
2210, 15, 191, 78.9637, 171.907
2211, 15, 191, 78.9271, 171.987
2212, 15, 191, 78.8905, 172.066
2213, 15, 191, 78.8232, 172.148
2214, 15, 191, 78.7964, 172.227
2215, 15, 191, 78.7598, 172.306
2216, 15, 191, 78.6925, 172.386
2217, 15, 191, 78.6251, 172.465
2218, 15, 191, 78.5721, 172.556
2219, 15, 191, 78.5453, 172.636
2220, 15, 191, 78.5047, 172.719
2221, 15, 191, 78.4681, 172.798
2222, 15, 191, 78.4316, 172.878
2223, 15, 191, 78.3642, 172.958
2224, 15, 191, 78.3276, 173.037
2225, 15, 191, 78.2603, 173.116
2226, 15, 191, 78.1929, 173.196
2227, 15, 191, 78.1341, 173.275
2228, 15, 191, 78.081, 173.354
2229, 15, 191, 78.037, 173.433
2230, 15, 191, 77.984, 173.513
2231, 15, 191, 77.9399, 173.592
2232, 15, 191, 77.8869, 173.67
2233, 15, 191, 77.7357, 173.749
2234, 15, 191, 77.6768, 173.828
2235, 15, 191, 77.6327, 173.908
2236, 15, 191, 77.6025, 173.987
2237, 15, 191, 77.5619, 174.066
2238, 15, 191, 77.5253, 174.147
2239, 15, 191, 77.4148, 174.226
2240, 15, 191, 77.3782, 174.306
2241, 15, 191, 77.3252, 174.385
2242, 15, 191, 77.2579, 174.465
2243, 15, 191, 77.2172, 174.544
2244, 15, 191, 77.1201, 174.623
2245, 15, 191, 77.0528, 174.702
2246, 15, 191, 77.0087, 174.782
2247, 15, 191, 76.9557, 174.861
2248, 15, 191, 76.8884, 174.94
2249, 15, 191, 76.7354, 175.019
2250, 15, 191, 76.7052, 175.099
2251, 15, 191, 76.6522, 175.178
2252, 15, 191, 76.5684, 175.257
2253, 15, 191, 76.6908, 175.337
2254, 15, 191, 76.6378, 175.419
2255, 15, 190, 76.8008, 175.499
2256, 15, 190, 76.6903, 175.578
2257, 15, 190, 76.6065, 175.657
2258, 15, 190, 76.5699, 175.737
2259, 15, 190, 76.5026, 175.818
2260, 15, 190, 76.4496, 175.907
2261, 15, 190, 76.3391, 175.987
2262, 15, 190, 76.2802, 176.069
2263, 15, 190, 76.2272, 176.15
2264, 15, 190, 76.1906, 176.229
2265, 15, 190, 76.154, 176.309
2266, 15, 190, 76.057, 176.401
2267, 15, 190, 76.0204, 176.492
2268, 15, 190, 75.953, 176.572
2269, 15, 190, 75.9124, 176.652
2270, 15, 190, 75.8758, 176.731
2271, 15, 190, 75.8085, 176.81
2272, 15, 190, 75.7555, 176.891
2273, 15, 190, 75.8779, 176.97
2274, 15, 190, 75.8372, 177.048
2275, 15, 190, 75.7401, 177.127
2276, 15, 190, 75.7036, 177.208
2277, 15, 190, 75.6629, 177.29
2278, 15, 190, 75.6223, 177.368
2279, 15, 189, 75.7635, 177.447
2280, 15, 189, 75.7194, 177.526
2281, 15, 189, 75.6787, 177.605
2282, 15, 189, 75.6422, 177.684
2283, 15, 189, 75.6154, 177.762
2284, 15, 189, 75.5788, 177.841
2285, 15, 189, 75.552, 177.92
2286, 15, 189, 75.5253, 177.998
2287, 15, 189, 75.4887, 178.077
2288, 15, 189, 75.4446, 178.155
2289, 15, 189, 75.408, 178.252
2290, 15, 189, 75.3778, 178.332
2291, 15, 189, 75.3337, 178.412
2292, 15, 189, 75.2669, 178.491
2293, 15, 189, 75.1996, 178.585
2294, 15, 189, 75.1589, 178.675
2295, 15, 189, 75.0921, 178.754
2296, 15, 189, 75.0253, 178.833
2297, 15, 189, 74.9985, 178.914
2298, 15, 189, 74.9688, 178.994
2299, 15, 189, 74.939, 179.073
2300, 15, 189, 74.9088, 179.152
2301, 15, 189, 74.8791, 179.246
2302, 15, 189, 74.8523, 179.326
2303, 15, 189, 74.8255, 179.416
2304, 15, 189, 74.7889, 179.499
2305, 15, 189, 74.7685, 179.579
2306, 15, 189, 74.7417, 179.659
2307, 15, 189, 74.7011, 179.739
2308, 15, 189, 74.6743, 179.821
2309, 15, 189, 74.6337, 179.901
2310, 15, 189, 74.5971, 179.981
2311, 15, 189, 74.5605, 180.06
2312, 15, 189, 74.4767, 180.14
2313, 15, 189, 74.3662, 180.219
2314, 15, 189, 74.3132, 180.302
2315, 15, 189, 74.2459, 180.381
2316, 15, 189, 74.1928, 180.461
2317, 15, 189, 74.134, 180.541
2318, 15, 189, 74.0666, 180.628
2319, 15, 189, 74.0077, 180.762
2320, 15, 189, 73.9547, 180.877
2321, 15, 189, 73.9141, 180.991
2322, 15, 189, 73.87, 181.108
2323, 15, 189, 73.817, 181.221
2324, 15, 189, 73.7804, 181.339
2325, 15, 189, 73.7274, 181.448
2326, 15, 189, 73.6908, 181.561
2327, 15, 189, 73.6467, 181.642
2328, 15, 189, 73.6027, 181.723
2329, 15, 189, 73.5661, 181.803
2330, 15, 188, 73.7291, 181.885
2331, 15, 188, 73.6186, 181.967
2332, 15, 188, 73.5656, 182.047
2333, 15, 188, 73.4983, 182.127
2334, 15, 188, 73.4617, 182.217
2335, 15, 188, 73.421, 182.297
2336, 15, 188, 73.3845, 182.377
2337, 15, 188, 73.3479, 182.457
2338, 15, 188, 73.3113, 182.553
2339, 15, 188, 73.2583, 182.636
2340, 15, 188, 73.2142, 182.716
2341, 15, 188, 73.1736, 182.797
2342, 15, 188, 73.137, 182.89
2343, 15, 188, 73.0697, 182.988
2344, 15, 188, 72.9592, 183.07
2345, 15, 188, 72.8621, 183.15
2346, 15, 188, 72.7947, 183.232
2347, 15, 188, 72.7274, 183.312
2348, 15, 188, 72.66, 183.393
2349, 15, 188, 72.6235, 183.474
2350, 15, 188, 72.5869, 183.555
2351, 15, 188, 72.5195, 183.636
2352, 15, 188, 72.4789, 183.718
2353, 15, 188, 72.4521, 183.799
2354, 15, 187, 72.6935, 183.898
2355, 15, 187, 72.7861, 184
2356, 15, 187, 72.7455, 184.099
2357, 15, 187, 72.5409, 184.207
2358, 16, 187, 72.5003, 184.29
2359, 17, 187, 72.4596, 184.372
2360, 17, 187, 72.5116, 184.454
2361, 17, 187, 72.4903, 184.535
2362, 17, 187, 72.4496, 184.616
2363, 17, 187, 72.5423, 184.696
2364, 17, 187, 72.512, 184.777
2365, 17, 187, 72.468, 184.867
2366, 17, 187, 72.4239, 184.949
2367, 17, 187, 72.3268, 185.029
2368, 17, 187, 72.2163, 185.11
2369, 17, 187, 72.1489, 185.191
2370, 17, 187, 72.0959, 185.286
2371, 17, 187, 71.9988, 185.368
2372, 17, 187, 71.9623, 185.449
2373, 17, 187, 71.9182, 185.53
2374, 17, 187, 71.8741, 185.611
2375, 17, 187, 71.8473, 185.697
2376, 17, 187, 71.7635, 185.778
2377, 17, 187, 71.7276, 185.875
2378, 17, 187, 71.6603, 185.957
2379, 18, 187, 71.6306, 186.039
2380, 19, 187, 71.6008, 186.121
2381, 19, 187, 71.5854, 186.202
2382, 19, 187, 71.5556, 186.282
2383, 19, 187, 71.5352, 186.363
2384, 19, 187, 71.505, 186.444
2385, 19, 187, 71.668, 186.525
2386, 19, 187, 71.6012, 186.606
2387, 19, 187, 71.553, 186.686
2388, 19, 187, 71.4862, 186.767
2389, 19, 187, 71.4588, 186.849
2390, 19, 187, 71.392, 186.929
2391, 19, 187, 71.3247, 187.014
2392, 19, 187, 71.2979, 187.095
2393, 19, 187, 71.2613, 187.176
2394, 19, 187, 71.194, 187.257
2395, 19, 187, 71.1574, 187.338
2396, 19, 187, 71.1044, 187.418
2397, 19, 187, 71.2268, 187.5
2398, 19, 187, 71.2, 187.581
2399, 19, 187, 71.1327, 187.662
2400, 19, 187, 71.0961, 187.743
2401, 19, 187, 71.0693, 187.824
2402, 19, 187, 71.0328, 187.906
2403, 19, 186, 71.1739, 187.987
2404, 19, 186, 71.1299, 188.073
2405, 19, 186, 71.0892, 188.179
2406, 19, 186, 71.0526, 188.261
2407, 19, 186, 71.0086, 188.342
2408, 19, 186, 70.972, 188.421
2409, 19, 186, 70.9313, 188.502
2410, 19, 186, 70.9046, 188.585
2411, 19, 186, 70.8748, 188.666
2412, 19, 186, 70.848, 188.746
2413, 19, 186, 70.8213, 188.83
2414, 19, 186, 70.7242, 188.918
2415, 19, 186, 70.6271, 188.999
2416, 19, 186, 70.5905, 189.08
2417, 19, 186, 70.5375, 189.173
2418, 19, 186, 70.4707, 189.255
2419, 19, 186, 70.4341, 189.335
2420, 19, 186, 70.39, 189.416
2421, 19, 186, 70.3633, 189.498
2422, 19, 186, 70.2959, 189.579
2423, 19, 186, 70.2518, 189.66
2424, 19, 186, 70.2077, 189.74
2425, 19, 186, 70.1775, 189.821
2426, 19, 186, 70.1334, 189.904
2427, 19, 186, 70.0893, 190.011
2428, 19, 186, 70.0453, 190.102
2429, 19, 186, 70.0185, 190.182
2430, 19, 186, 69.9819, 190.264
2431, 19, 185, 70.1196, 190.345
2432, 19, 185, 70.0756, 190.425
2433, 19, 185, 70.0542, 190.505
2434, 19, 185, 70.0061, 190.593
2435, 19, 185, 69.962, 190.685
2436, 19, 185, 69.8947, 190.767
2437, 19, 185, 69.8742, 190.847
2438, 19, 185, 69.8301, 190.927
2439, 19, 185, 69.7633, 191.01
2440, 19, 185, 69.7267, 191.09
2441, 19, 185, 69.7, 191.17
2442, 19, 184, 69.8411, 191.249
2443, 19, 184, 69.7971, 191.329
2444, 19, 184, 69.7605, 191.409
2445, 19, 184, 69.74, 191.49
2446, 19, 184, 69.7133, 191.57
2447, 19, 184, 69.6465, 191.65
2448, 19, 184, 69.5797, 191.732
2449, 19, 184, 69.5431, 191.812
2450, 19, 184, 69.5128, 191.893
2451, 19, 184, 69.4763, 191.973
2452, 19, 184, 69.4495, 192.053
2453, 19, 184, 69.4227, 192.132
2454, 19, 184, 69.5569, 192.212
2455, 19, 184, 69.5128, 192.292
2456, 19, 184, 69.4687, 192.373
2457, 19, 184, 69.4419, 192.455
2458, 19, 184, 69.4117, 192.548
2459, 19, 184, 69.382, 192.631
2460, 19, 184, 69.3615, 192.71
2461, 19, 184, 69.3318, 192.789
2462, 19, 184, 69.3113, 192.869
2463, 19, 183, 69.4525, 192.948
2464, 19, 183, 69.4227, 193.028
2465, 19, 183, 69.3746, 193.122
2466, 19, 183, 69.338, 193.211
2467, 19, 183, 69.2707, 193.292
2468, 19, 183, 69.2439, 193.371
2469, 19, 183, 69.2073, 193.451
2470, 19, 183, 69.1771, 193.53
2471, 19, 183, 69.1503, 193.627
2472, 19, 183, 69.083, 193.707
2473, 19, 182, 69.2317, 193.787
2474, 19, 182, 69.1951, 193.866
2475, 19, 182, 69.1683, 193.948
2476, 19, 182, 69.0691, 194.028
2477, 19, 182, 69.139, 194.109
2478, 19, 182, 69.2732, 194.189
2479, 19, 182, 69.3431, 194.269
2480, 19, 182, 69.413, 194.349
2481, 19, 182, 69.3649, 194.429
2482, 19, 182, 69.4763, 194.51
2483, 19, 182, 69.4461, 194.59
2484, 19, 182, 69.4095, 194.672
2485, 19, 182, 69.3793, 194.752
2486, 19, 182, 69.3263, 194.833
2487, 19, 182, 69.4487, 194.916
2488, 19, 182, 69.4282, 194.996
2489, 19, 182, 69.3923, 195.076
2490, 19, 182, 69.371, 195.157
2491, 19, 182, 69.3496, 195.258
2492, 19, 182, 69.3055, 195.353
2493, 19, 182, 69.285, 195.435
2494, 19, 182, 69.2646, 195.515
2495, 19, 182, 69.2205, 195.595
2496, 19, 182, 69.1839, 195.677
2497, 19, 182, 69.1537, 195.758
2498, 19, 182, 69.124, 195.849
2499, 19, 182, 69.0972, 195.934
2500, 19, 182, 69.0674, 196.015
2501, 19, 182, 69.0234, 196.096
2502, 19, 182, 69.0029, 196.179
2503, 19, 182, 68.9727, 196.261
2504, 19, 182, 68.9459, 196.342
2505, 19, 182, 68.9093, 196.423
2506, 19, 182, 68.8826, 196.504
2507, 19, 182, 68.8523, 196.584
2508, 19, 182, 68.8256, 196.665
2509, 19, 182, 68.8042, 196.746
2510, 19, 182, 68.788, 196.826
2511, 19, 182, 68.7583, 196.907
2512, 19, 182, 68.6072, 196.988
2513, 20, 182, 68.5844, 197.069
2514, 21, 182, 68.5617, 197.151
2515, 21, 182, 68.5504, 197.232
2516, 21, 182, 68.5291, 197.335
2517, 21, 182, 68.4925, 197.473
2518, 21, 182, 68.4764, 197.585
2519, 21, 182, 68.4466, 197.695
2520, 21, 182, 68.4169, 197.815
2521, 21, 182, 68.3955, 197.932
2522, 21, 182, 68.3653, 198.048
2523, 21, 182, 68.3385, 198.167
2524, 21, 182, 68.3224, 198.282
2525, 21, 182, 68.2996, 198.4
2526, 21, 182, 68.2792, 198.492
2527, 21, 182, 68.2565, 198.573
2528, 21, 182, 68.2262, 198.654
2529, 21, 182, 68.3604, 198.735
2530, 21, 182, 68.3302, 198.816
2531, 21, 182, 68.2943, 198.899
2532, 21, 182, 68.3642, 198.98
2533, 21, 182, 68.334, 199.062
2534, 21, 182, 68.3038, 199.144
2535, 21, 182, 68.2876, 199.243
2536, 21, 182, 68.2574, 199.327
2537, 21, 182, 68.236, 199.417
2538, 21, 182, 68.2092, 199.499
2539, 21, 182, 68.179, 199.58
2540, 21, 182, 68.1122, 199.666
2541, 21, 182, 68.0854, 199.747
2542, 21, 182, 68.065, 199.828
2543, 21, 182, 68.0348, 199.912
2544, 21, 182, 68.008, 199.996
2545, 21, 182, 67.9673, 200.078
2546, 21, 182, 67.9406, 200.161
2547, 21, 182, 67.9103, 200.243
2548, 21, 182, 67.8573, 200.324
2549, 21, 182, 67.8208, 200.406
2550, 21, 182, 67.7842, 200.488
2551, 21, 182, 67.7401, 200.571
2552, 21, 182, 67.7133, 200.653
2553, 21, 182, 67.646, 200.734
2554, 21, 182, 67.6158, 200.816
2555, 21, 182, 67.5953, 200.898
2556, 21, 182, 67.5749, 200.979
2557, 21, 182, 67.5544, 201.061
2558, 21, 182, 67.5103, 201.144
2559, 21, 182, 67.4737, 201.226
2560, 21, 182, 67.447, 201.307
2561, 21, 182, 67.4104, 201.391
2562, 21, 182, 67.3698, 201.473
2563, 21, 182, 67.3332, 201.556
2564, 21, 182, 67.3064, 201.637
2565, 21, 182, 67.286, 201.718
2566, 21, 182, 67.2592, 201.801
2567, 21, 182, 67.2324, 201.883
2568, 21, 182, 67.2056, 201.966
2569, 21, 182, 67.1616, 202.047
2570, 21, 182, 67.0417, 202.128
2571, 21, 182, 66.9977, 202.209
2572, 21, 182, 66.9536, 202.29
2573, 21, 182, 66.9238, 202.371
2574, 21, 182, 66.8797, 202.452
2575, 21, 182, 66.8593, 202.544
2576, 21, 182, 66.8388, 202.636
2577, 21, 182, 66.7948, 202.718
2578, 21, 182, 66.7418, 202.8
2579, 21, 182, 66.6977, 202.881
2580, 21, 182, 66.6611, 202.967
2581, 21, 182, 66.6204, 203.048
2582, 21, 182, 66.5839, 203.129
2583, 21, 182, 66.5473, 203.21
2584, 21, 182, 66.5205, 203.292
2585, 21, 182, 66.4839, 203.373
2586, 21, 182, 66.4309, 203.461
2587, 21, 182, 66.3636, 203.544
2588, 21, 182, 66.2665, 203.625
2589, 21, 182, 66.2397, 203.706
2590, 21, 182, 66.213, 203.788
2591, 21, 182, 66.1462, 203.869
2592, 21, 182, 66.1055, 203.951
2593, 21, 182, 66.0787, 204.032
2594, 21, 182, 66.0381, 204.112
2595, 21, 182, 65.994, 204.193
2596, 21, 182, 65.9499, 204.274
2597, 21, 182, 65.9058, 204.355
2598, 21, 182, 65.8652, 204.436
2599, 21, 182, 65.8211, 204.516
2600, 21, 182, 65.7943, 204.6
2601, 21, 182, 65.7317, 204.681
2602, 21, 182, 65.6643, 204.761
2603, 21, 182, 65.6376, 204.842
2604, 21, 182, 65.76, 204.923
2605, 21, 182, 65.6629, 205.003
2606, 21, 182, 65.6361, 205.104
2607, 21, 182, 65.592, 205.188
2608, 21, 182, 65.5514, 205.269
2609, 21, 182, 65.5246, 205.349
2610, 21, 182, 65.4978, 205.429
2611, 21, 182, 65.4613, 205.511
2612, 21, 182, 65.4082, 205.592
2613, 21, 182, 65.3717, 205.672
2614, 21, 182, 65.3351, 205.753
2615, 21, 182, 65.291, 205.85
2616, 21, 181, 65.4397, 205.935
2617, 21, 181, 65.3991, 206.016
2618, 21, 181, 65.3625, 206.097
2619, 21, 181, 65.099, 206.194
2620, 21, 181, 65.0625, 206.276
2621, 21, 181, 65.0259, 206.357
2622, 21, 181, 64.9729, 206.448
2623, 21, 181, 64.9363, 206.529
2624, 21, 181, 64.9061, 206.609
2625, 21, 181, 64.8695, 206.689
2626, 21, 181, 64.8254, 206.769
2627, 21, 181, 64.7581, 206.851
2628, 21, 181, 64.7051, 206.931
2629, 21, 181, 64.608, 207.011
2630, 21, 180, 64.7567, 207.092
2631, 21, 180, 64.7265, 207.172
2632, 21, 180, 64.6962, 207.252
2633, 21, 180, 64.6432, 207.333
2634, 21, 180, 64.5991, 207.413
2635, 21, 180, 64.555, 207.493
2636, 21, 180, 64.5337, 207.583
2637, 21, 180, 64.5132, 207.663
2638, 21, 180, 64.4864, 207.743
2639, 21, 180, 64.4597, 207.823
2640, 21, 180, 64.3923, 207.905
2641, 21, 180, 64.3255, 207.987
2642, 21, 180, 64.2889, 208.067
2643, 21, 180, 64.2524, 208.151
2644, 21, 180, 64.2256, 208.234
2645, 21, 180, 64.1815, 208.315
2646, 21, 180, 64.1547, 208.411
2647, 21, 179, 64.3034, 208.493
2648, 21, 179, 64.2553, 208.575
2649, 21, 179, 64.2251, 208.655
2650, 21, 179, 64.1885, 208.737
2651, 21, 179, 64.1519, 208.818
2652, 21, 179, 64.1153, 208.899
2653, 21, 178, 64.2565, 208.979
2654, 21, 178, 64.2297, 209.061
2655, 21, 178, 64.1932, 209.151
2656, 21, 178, 64.1491, 209.251
2657, 21, 178, 64.1125, 209.332
2658, 21, 178, 64.0452, 209.413
2659, 21, 178, 64.0149, 209.494
2660, 21, 178, 63.9852, 209.574
2661, 21, 178, 63.9554, 209.66
2662, 21, 178, 63.9113, 209.764
2663, 21, 178, 63.8816, 209.845
2664, 21, 178, 63.8548, 209.928
2665, 21, 178, 63.8251, 210.009
2666, 21, 178, 63.8089, 210.09
2667, 21, 178, 63.7885, 210.171
2668, 21, 178, 63.7519, 210.252
2669, 21, 178, 63.7078, 210.333
2670, 21, 178, 63.6865, 210.414
2671, 21, 178, 63.6567, 210.495
2672, 21, 178, 63.6299, 210.594
2673, 21, 178, 63.6086, 210.676
2674, 21, 178, 63.5788, 210.758
2675, 21, 178, 63.552, 210.839
2676, 21, 178, 63.5253, 210.92
2677, 21, 178, 63.5048, 211.001
2678, 21, 178, 63.4746, 211.083
2679, 21, 178, 63.4478, 211.166
2680, 21, 178, 63.4181, 211.248
2681, 21, 178, 63.374, 211.333
2682, 21, 178, 63.3438, 211.414
2683, 21, 177, 63.4849, 211.495
2684, 21, 177, 63.4582, 211.576
2685, 21, 177, 63.4314, 211.657
2686, 21, 177, 63.4046, 211.761
2687, 21, 177, 63.3779, 211.845
2688, 21, 177, 63.4893, 211.927
2689, 21, 177, 63.4591, 212.008
2690, 21, 177, 63.4288, 212.089
2691, 21, 177, 63.3991, 212.17
2692, 21, 177, 63.3786, 212.252
2693, 21, 177, 63.3582, 212.334
2694, 21, 177, 63.3377, 212.415
2695, 21, 177, 63.3012, 212.508
2696, 21, 176, 63.4389, 212.59
2697, 21, 176, 63.3542, 212.672
2698, 21, 176, 63.3101, 212.754
2699, 21, 176, 63.2803, 212.835
2700, 21, 176, 63.2599, 212.916
2701, 21, 176, 63.2301, 212.997
2702, 21, 176, 63.1999, 213.079
2703, 21, 176, 63.1521, 213.161
2704, 21, 176, 63.108, 213.243
2705, 21, 175, 63.2457, 213.325
2706, 21, 175, 63.2016, 213.408
2707, 21, 175, 63.1486, 213.489
2708, 21, 175, 62.9975, 213.57
2709, 21, 175, 62.9707, 213.652
2710, 21, 174, 63.1119, 213.733
2711, 21, 174, 63.0851, 213.844
2712, 21, 174, 62.9746, 213.98
2713, 21, 174, 62.9444, 214.093
2714, 21, 174, 62.923, 214.202
2715, 21, 174, 62.9076, 214.334
2716, 21, 174, 62.8871, 214.447
2717, 21, 174, 62.843, 214.563
2718, 21, 174, 62.8128, 214.686
2719, 21, 174, 62.7831, 214.802
2720, 21, 174, 62.7563, 214.917
2721, 21, 173, 62.8975, 215.025
2722, 21, 173, 62.8707, 215.108
2723, 21, 173, 62.8439, 215.189
2724, 21, 173, 62.7999, 215.27
2725, 21, 173, 62.7696, 215.351
2726, 21, 173, 62.7394, 215.433
2727, 21, 173, 62.7126, 215.514
2728, 21, 172, 62.8504, 215.596
2729, 21, 172, 62.8299, 215.677
2730, 21, 171, 62.9711, 215.759
2731, 21, 171, 62.9507, 215.856
2732, 21, 171, 62.9141, 215.94
2733, 21, 171, 62.8838, 216.021
2734, 21, 171, 62.8571, 216.102
2735, 21, 171, 62.8268, 216.183
2736, 21, 171, 62.8001, 216.264
2737, 21, 171, 62.7787, 216.365
2738, 21, 171, 62.7119, 216.447
2739, 21, 170, 62.8531, 216.528
2740, 21, 170, 62.8326, 216.609
2741, 21, 170, 62.8059, 216.69
2742, 21, 170, 62.7904, 216.771
2743, 21, 170, 62.7538, 216.852
2744, 21, 170, 62.7271, 216.947
2745, 21, 170, 62.6597, 217.029
2746, 21, 170, 62.637, 217.111
2747, 21, 170, 62.6209, 217.192
2748, 21, 170, 62.5995, 217.273
2749, 21, 170, 62.5865, 217.354
2750, 21, 170, 62.5703, 217.435
2751, 21, 170, 62.5542, 217.516
2752, 21, 170, 62.5274, 217.597
2753, 21, 170, 62.5007, 217.678
2754, 21, 170, 62.4709, 217.759
2755, 21, 170, 62.4268, 217.841
2756, 21, 170, 62.4041, 217.921
2757, 21, 170, 62.36, 218.003
2758, 21, 170, 62.3439, 218.084
2759, 21, 169, 62.4816, 218.165
2760, 21, 169, 62.4612, 218.247
2761, 21, 169, 62.4309, 218.328
2762, 21, 169, 62.4148, 218.409
2763, 21, 169, 62.3934, 218.49
2764, 21, 169, 62.3569, 218.573
2765, 21, 169, 62.3271, 218.654
2766, 21, 169, 62.2974, 218.753
2767, 21, 169, 62.2769, 218.835
2768, 21, 169, 62.2472, 218.916
2769, 21, 169, 62.199, 218.998
2770, 21, 169, 62.0792, 219.079
2771, 21, 169, 62.0565, 219.175
2772, 21, 169, 62.0263, 219.257
2773, 21, 169, 62.0035, 219.337
2774, 21, 169, 61.9881, 219.419
2775, 21, 169, 61.9613, 219.5
2776, 21, 169, 61.9386, 219.581
2777, 21, 169, 61.9159, 219.662
2778, 21, 169, 61.8998, 219.743
2779, 21, 169, 61.8793, 219.824
2780, 21, 169, 61.8525, 219.905
2781, 21, 168, 62.0012, 219.986
2782, 21, 168, 61.9745, 220.067
2783, 21, 168, 61.9442, 220.148
2784, 21, 168, 61.9229, 220.229
2785, 21, 168, 61.8931, 220.31
2786, 21, 168, 61.8629, 220.391
2787, 21, 168, 61.8402, 220.472
2788, 21, 168, 61.824, 220.553
2789, 21, 168, 61.8036, 220.634
2790, 21, 168, 61.7738, 220.715
2791, 21, 168, 61.7534, 220.796
2792, 21, 167, 61.8946, 220.877
2793, 21, 167, 61.8678, 220.959
2794, 21, 167, 61.8237, 221.04
2795, 21, 167, 61.801, 221.122
2796, 21, 167, 61.7849, 221.203
2797, 21, 167, 61.7687, 221.284
2798, 21, 167, 61.8387, 221.365
2799, 21, 167, 61.8182, 221.445
2800, 21, 167, 61.7816, 221.526
