Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2118, 19, 200, 85.1671, 162.775
2119, 19, 200, 85.1082, 162.855
2120, 19, 200, 85.0552, 162.935
2121, 19, 200, 85.0111, 163.015
2122, 19, 200, 84.9438, 163.095
2123, 19, 200, 84.8849, 163.183
2124, 19, 200, 84.8319, 163.266
2125, 19, 200, 84.7913, 163.348
2126, 19, 200, 84.7472, 163.429
2127, 19, 200, 84.6798, 163.511
2128, 19, 200, 84.6357, 163.591
2129, 19, 200, 84.5769, 163.671
2130, 19, 199, 84.7399, 163.753
2131, 19, 199, 84.6869, 163.834
2132, 19, 199, 84.5764, 163.925
2133, 19, 199, 84.5234, 164.006
2134, 19, 199, 84.4704, 164.087
2135, 19, 199, 83.8923, 164.168
2136, 19, 199, 83.8334, 164.249
2137, 19, 199, 83.7496, 164.329
2138, 19, 199, 83.6966, 164.41
2139, 19, 199, 83.6436, 164.491
2140, 19, 199, 83.607, 164.572
2141, 19, 199, 83.5481, 164.652
2142, 19, 199, 83.4951, 164.733
2143, 19, 199, 83.4421, 164.814
2144, 19, 199, 83.4055, 164.894
2145, 19, 199, 83.3525, 164.975
2146, 19, 199, 83.3119, 165.056
2147, 19, 199, 83.2851, 165.137
2148, 19, 199, 83.2262, 165.218
2149, 19, 199, 83.1673, 165.298
2150, 19, 199, 83.0702, 165.379
2151, 19, 199, 82.9191, 165.46
2152, 19, 199, 82.8785, 165.542
2153, 19, 199, 82.8378, 165.622
2154, 19, 199, 82.771, 165.703
2155, 19, 199, 82.718, 165.785
2156, 19, 199, 82.6075, 165.866
2157, 19, 199, 82.5709, 165.947
2158, 19, 199, 82.5344, 166.028
2159, 19, 199, 82.4903, 166.108
2160, 19, 199, 82.4462, 166.189
2161, 19, 199, 82.3788, 166.271
2162, 19, 199, 82.3423, 166.352
2163, 19, 199, 82.2893, 166.451
2164, 19, 199, 82.0258, 166.534
2165, 19, 199, 81.9852, 166.616
2166, 19, 198, 82.1339, 166.696
2167, 19, 198, 82.0973, 166.777
2168, 19, 198, 82.0607, 166.859
2169, 19, 198, 82.0241, 166.939
2170, 19, 198, 81.9835, 167.02
2171, 19, 198, 81.9469, 167.101
2172, 19, 198, 81.9202, 167.182
2173, 19, 198, 81.769, 167.276
2174, 19, 198, 81.7324, 167.357
2175, 19, 198, 81.6959, 167.438
2176, 19, 198, 81.6429, 167.518
2177, 19, 198, 81.6063, 167.599
2178, 19, 198, 81.4551, 167.679
2179, 19, 198, 81.4284, 167.76
2180, 19, 198, 81.3918, 167.841
2181, 19, 198, 81.3552, 167.922
2182, 19, 198, 81.3186, 168.002
2183, 19, 198, 81.2656, 168.083
2184, 19, 198, 81.2126, 168.172
2185, 19, 198, 81.1537, 168.253
2186, 19, 198, 81.0864, 168.334
2187, 19, 198, 81.0275, 168.414
2188, 19, 198, 80.9745, 168.495
2189, 19, 198, 80.864, 168.576
2190, 19, 198, 80.8372, 168.656
2191, 19, 198, 80.8006, 168.737
2192, 19, 198, 80.7476, 168.817
2193, 19, 198, 80.7035, 168.898
2194, 19, 198, 80.6362, 168.979
2195, 19, 198, 80.6094, 169.081
2196, 19, 198, 80.5564, 169.173
2197, 19, 198, 80.4891, 169.256
2198, 19, 198, 80.4217, 169.337
2199, 19, 198, 80.3811, 169.417
2200, 19, 198, 80.337, 169.498
2201, 19, 198, 80.2964, 169.578
2202, 19, 198, 80.3663, 169.659
2203, 19, 198, 80.3297, 169.74
2204, 19, 198, 80.2856, 169.831
2205, 19, 198, 80.2589, 169.912
2206, 19, 198, 80.2384, 169.992
2207, 19, 198, 80.1903, 170.073
2208, 19, 198, 80.1496, 170.154
2209, 19, 198, 80.1228, 170.235
2210, 19, 198, 80.0863, 170.316
2211, 19, 197, 80.235, 170.397
2212, 19, 197, 80.2082, 170.478
2213, 19, 197, 80.1716, 170.57
2214, 19, 197, 80.1043, 170.666
2215, 19, 197, 80.0745, 170.749
2216, 19, 197, 80.0379, 170.833
2217, 19, 197, 80.0112, 170.916
2218, 19, 197, 79.9671, 170.997
2219, 19, 197, 79.9305, 171.091
2220, 19, 197, 79.9003, 171.174
2221, 19, 196, 80.049, 171.264
2222, 19, 196, 80.0192, 171.345
2223, 19, 196, 79.989, 171.427
2224, 19, 196, 79.9531, 171.508
2225, 19, 195, 80.1018, 171.589
2226, 19, 195, 80.0721, 171.672
2227, 19, 195, 80.0516, 171.753
2228, 19, 195, 80.0312, 171.833
2229, 19, 195, 79.9946, 171.914
2230, 19, 195, 79.9273, 171.995
2231, 19, 195, 79.8832, 172.075
2232, 19, 195, 79.8466, 172.156
2233, 19, 195, 79.8025, 172.237
2234, 19, 195, 79.7757, 172.321
2235, 19, 194, 79.9388, 172.402
2236, 19, 194, 79.9022, 172.486
2237, 19, 194, 79.8051, 172.567
2238, 19, 194, 79.708, 172.648
2239, 19, 194, 79.6714, 172.73
2240, 19, 194, 79.6349, 172.812
2241, 19, 193, 79.7836, 172.892
2242, 19, 193, 79.7395, 172.972
2243, 19, 193, 79.7029, 173.053
2244, 19, 193, 79.6663, 173.134
2245, 19, 193, 79.6257, 173.214
2246, 19, 193, 79.5816, 173.294
2247, 19, 193, 79.5409, 173.375
2248, 19, 193, 79.5044, 173.455
2249, 19, 193, 79.437, 173.536
2250, 19, 193, 79.3399, 173.617
2251, 19, 193, 79.2958, 173.698
2252, 19, 193, 79.2285, 173.779
2253, 19, 193, 79.1919, 173.859
2254, 19, 193, 79.1389, 173.958
2255, 19, 193, 79.0859, 174.043
2256, 19, 193, 79.0418, 174.136
2257, 19, 192, 79.1905, 174.217
2258, 19, 192, 79.1499, 174.297
2259, 19, 192, 79.1058, 174.378
2260, 19, 192, 79.0617, 174.459
2261, 19, 192, 79.0211, 174.54
2262, 19, 192, 78.8699, 174.623
2263, 19, 192, 78.7594, 174.703
2264, 19, 192, 78.7064, 174.783
2265, 19, 192, 78.6534, 174.863
2266, 19, 192, 78.5945, 174.952
2267, 19, 192, 78.5272, 175.033
2268, 19, 192, 78.4598, 175.114
2269, 19, 192, 78.4192, 175.195
2270, 19, 192, 78.3826, 175.276
2271, 19, 192, 78.3385, 175.361
2272, 19, 192, 78.228, 175.442
2273, 19, 191, 78.3767, 175.523
2274, 19, 191, 78.3402, 175.604
2275, 19, 191, 78.189, 175.684
2276, 19, 191, 78.136, 175.764
2277, 19, 191, 78.0994, 175.845
2278, 19, 191, 78.0629, 175.925
2279, 19, 191, 78.0263, 176.005
2280, 19, 191, 77.9733, 176.085
2281, 19, 191, 77.9059, 176.165
2282, 19, 191, 77.8693, 176.246
2283, 19, 191, 77.7588, 176.326
2284, 19, 191, 77.7223, 176.406
2285, 19, 191, 77.6857, 176.486
2286, 19, 191, 77.6416, 176.568
2287, 19, 191, 77.6212, 176.649
2288, 19, 191, 77.5909, 176.729
2289, 19, 191, 77.5544, 176.81
2290, 19, 191, 77.4955, 176.891
2291, 19, 191, 77.4687, 176.971
2292, 19, 191, 77.4321, 177.051
2293, 19, 191, 77.3955, 177.132
2294, 19, 191, 77.3282, 177.212
2295, 19, 191, 77.2752, 177.303
2296, 19, 191, 77.2222, 177.383
2297, 19, 191, 77.1692, 177.464
2298, 19, 191, 77.1326, 177.544
2299, 19, 191, 77.0796, 177.625
2300, 19, 191, 77.043, 177.706
2301, 19, 191, 76.99, 177.786
2302, 19, 191, 76.9494, 177.867
2303, 19, 191, 76.9226, 177.949
2304, 19, 191, 76.882, 178.029
2305, 19, 191, 76.8615, 178.11
2306, 19, 190, 77.0512, 178.193
2307, 19, 190, 77.0147, 178.274
2308, 19, 190, 77.1371, 178.373
2309, 19, 190, 77.1005, 178.455
2310, 19, 190, 77.0475, 178.536
2311, 19, 190, 76.9886, 178.619
2312, 19, 190, 76.9297, 178.7
2313, 19, 189, 77.0927, 178.781
2314, 19, 189, 77.0254, 178.861
2315, 19, 189, 76.958, 178.942
2316, 19, 188, 77.1067, 179.023
2317, 19, 188, 77.0096, 179.103
2318, 19, 188, 76.9892, 179.184
2319, 19, 188, 76.9054, 179.286
2320, 19, 188, 76.8524, 179.384
2321, 19, 188, 76.7935, 179.469
2322, 19, 188, 76.6126, 179.549
2323, 19, 188, 76.5858, 179.632
2324, 19, 188, 76.5328, 179.712
2325, 19, 188, 76.6552, 179.793
2326, 19, 188, 76.5714, 179.873
2327, 19, 188, 76.5308, 179.969
2328, 19, 188, 76.4867, 180.051
2329, 19, 188, 76.4599, 180.131
2330, 19, 187, 76.623, 180.212
2331, 19, 187, 76.57, 180.293
2332, 19, 187, 76.5495, 180.374
2333, 19, 187, 76.4822, 180.454
2334, 19, 187, 76.4148, 180.535
2335, 19, 187, 76.3846, 180.627
2336, 19, 187, 76.3578, 180.707
2337, 19, 187, 76.3137, 180.789
2338, 19, 187, 76.2772, 180.869
2339, 19, 187, 76.2331, 180.95
2340, 19, 187, 76.2063, 181.037
2341, 19, 187, 76.1533, 181.126
2342, 19, 187, 76.1167, 181.209
2343, 20, 187, 76.087, 181.291
2344, 21, 187, 76.0572, 181.372
2345, 21, 187, 76.1362, 181.453
2346, 21, 187, 76.1208, 181.534
2347, 21, 187, 76.2134, 181.615
2348, 21, 187, 76.1867, 181.703
2349, 21, 187, 76.1564, 181.785
2350, 21, 187, 76.0976, 181.866
2351, 21, 187, 76.0445, 181.946
2352, 21, 187, 75.9915, 182.026
2353, 21, 187, 75.9648, 182.107
2354, 21, 187, 75.938, 182.204
2355, 21, 187, 75.9014, 182.285
2356, 21, 187, 75.8608, 182.366
2357, 21, 187, 75.8394, 182.447
2358, 21, 187, 75.7988, 182.528
2359, 21, 187, 75.715, 182.608
2360, 21, 187, 75.7037, 182.689
2361, 21, 187, 75.6769, 182.772
2362, 21, 187, 75.6501, 182.853
2363, 21, 187, 75.6095, 182.934
2364, 21, 187, 75.5827, 183.015
2365, 21, 187, 75.556, 183.096
2366, 21, 187, 75.5257, 183.177
2367, 21, 187, 75.4891, 183.267
2368, 21, 187, 75.4451, 183.348
2369, 21, 186, 75.5938, 183.43
2370, 21, 186, 75.5497, 183.512
2371, 21, 186, 75.5194, 183.593
2372, 21, 186, 75.5894, 183.677
2373, 21, 186, 75.5453, 183.772
2374, 21, 186, 75.5087, 183.855
2375, 21, 186, 75.4785, 183.946
2376, 21, 186, 75.4419, 184.027
2377, 21, 186, 75.4151, 184.109
2378, 21, 186, 75.3478, 184.22
2379, 21, 186, 75.1669, 184.311
2380, 21, 186, 75.1228, 184.393
2381, 21, 186, 75.0862, 184.475
2382, 21, 186, 75.0421, 184.556
2383, 21, 186, 74.9981, 184.638
2384, 21, 186, 74.9713, 184.72
2385, 21, 186, 74.9347, 184.803
2386, 21, 186, 74.9143, 184.885
2387, 21, 186, 74.8777, 184.968
2388, 21, 186, 74.8572, 185.05
2389, 21, 186, 74.8305, 185.132
2390, 21, 186, 74.7939, 185.231
2391, 21, 186, 74.7671, 185.314
2392, 21, 186, 74.7403, 185.411
2393, 21, 186, 74.7101, 185.494
2394, 21, 186, 74.6799, 185.578
2395, 21, 186, 74.6585, 185.66
2396, 21, 186, 74.6283, 185.742
2397, 21, 186, 74.4474, 185.825
2398, 21, 186, 74.4108, 185.908
2399, 21, 186, 74.3904, 185.992
2400, 21, 185, 74.5316, 186.074
2401, 21, 185, 74.4642, 186.156
2402, 21, 185, 74.4276, 186.238
2403, 21, 185, 74.3305, 186.32
2404, 21, 185, 74.3038, 186.402
2405, 21, 185, 74.2833, 186.486
2406, 21, 185, 74.2629, 186.569
2407, 21, 185, 74.1955, 186.651
2408, 21, 185, 74.0757, 186.738
2409, 21, 185, 74.0455, 186.821
2410, 21, 185, 74.0014, 186.904
2411, 21, 185, 73.9746, 186.986
2412, 21, 185, 73.9216, 187.071
2413, 21, 185, 73.8949, 187.154
2414, 21, 185, 73.8744, 187.25
2415, 21, 185, 73.8378, 187.334
2416, 21, 185, 73.8076, 187.418
2417, 21, 185, 73.6267, 187.501
2418, 21, 185, 73.5999, 187.584
2419, 21, 185, 73.5795, 187.666
2420, 21, 185, 73.5429, 187.749
2421, 21, 185, 73.5127, 187.832
2422, 21, 185, 73.472, 187.915
2423, 21, 185, 73.428, 187.998
2424, 21, 185, 73.375, 188.081
2425, 21, 185, 73.3076, 188.164
2426, 21, 185, 73.2238, 188.247
2427, 22, 185, 73.2011, 188.331
2428, 23, 185, 73.1784, 188.414
2429, 23, 185, 73.1305, 188.496
2430, 23, 185, 73.0632, 188.579
2431, 23, 185, 73.0257, 188.661
2432, 23, 185, 72.999, 188.744
2433, 23, 185, 72.9583, 188.827
2434, 23, 185, 72.9217, 188.909
2435, 23, 185, 72.8687, 188.992
2436, 23, 185, 72.8157, 189.076
2437, 23, 185, 72.7489, 189.159
2438, 23, 185, 72.7083, 189.241
2439, 23, 185, 72.6676, 189.324
2440, 23, 185, 72.6374, 189.406
2441, 23, 185, 72.5968, 189.489
2442, 23, 185, 72.57, 189.571
2443, 23, 185, 72.4729, 189.662
2444, 23, 185, 72.4363, 189.745
2445, 23, 185, 72.4066, 189.828
2446, 23, 185, 72.3768, 189.917
2447, 23, 185, 72.3555, 190
2448, 23, 185, 72.3114, 190.105
2449, 23, 185, 72.2811, 190.212
2450, 23, 185, 72.2446, 190.328
2451, 23, 185, 72.2178, 190.466
2452, 23, 185, 72.188, 190.614
2453, 23, 185, 72.1676, 190.744
2454, 23, 185, 72.1235, 190.878
2455, 23, 185, 72.0794, 191.006
2456, 23, 185, 72.2078, 191.132
2457, 23, 185, 72.1811, 191.257
2458, 23, 185, 72.137, 191.346
2459, 23, 185, 72.1004, 191.448
2460, 23, 185, 72.0336, 191.535
2461, 23, 185, 72.0034, 191.617
2462, 23, 185, 71.9829, 191.7
2463, 23, 185, 71.9388, 191.782
2464, 23, 185, 71.9023, 191.865
2465, 23, 185, 71.8755, 191.947
2466, 23, 185, 71.8081, 192.029
2467, 23, 185, 71.7716, 192.111
2468, 23, 185, 71.7048, 192.197
2469, 23, 185, 71.6607, 192.279
2470, 23, 185, 71.5409, 192.363
2471, 23, 185, 71.4031, 192.448
2472, 23, 185, 71.3666, 192.53
2473, 23, 185, 71.3363, 192.613
2474, 23, 185, 71.2997, 192.696
2475, 23, 185, 71.2695, 192.78
2476, 23, 185, 71.2427, 192.861
2477, 23, 185, 71.2125, 192.943
2478, 23, 185, 71.3467, 193.035
2479, 23, 185, 71.3169, 193.117
2480, 23, 185, 71.2901, 193.199
2481, 23, 185, 71.2604, 193.281
2482, 23, 185, 71.2336, 193.362
2483, 23, 185, 71.2039, 193.444
2484, 23, 185, 71.1825, 193.526
2485, 23, 185, 71.1611, 193.609
2486, 23, 185, 71.113, 193.691
2487, 23, 185, 71.0764, 193.772
2488, 23, 185, 70.9566, 193.854
2489, 23, 185, 70.9125, 193.958
2490, 23, 185, 70.8154, 194.041
2491, 23, 185, 70.7788, 194.122
2492, 23, 185, 70.7561, 194.204
2493, 23, 185, 70.7357, 194.285
2494, 23, 185, 70.7143, 194.367
2495, 23, 185, 70.6841, 194.449
2496, 23, 185, 70.7894, 194.531
2497, 23, 185, 70.7689, 194.612
2498, 23, 185, 70.7462, 194.694
2499, 23, 184, 70.8839, 194.776
2500, 23, 184, 70.8685, 194.859
2501, 23, 184, 70.8458, 194.948
2502, 23, 183, 70.9835, 195.03
2503, 23, 183, 70.9681, 195.114
2504, 23, 183, 71.0786, 195.197
2505, 23, 183, 71.0427, 195.31
2506, 23, 183, 71.0273, 195.392
2507, 23, 182, 71.1641, 195.473
2508, 23, 182, 71.1339, 195.561
2509, 23, 182, 71.0898, 195.643
2510, 23, 182, 71.0693, 195.742
2511, 23, 182, 71.0287, 195.824
2512, 23, 182, 70.988, 195.905
2513, 23, 182, 70.9676, 195.99
2514, 23, 182, 70.931, 196.071
2515, 23, 182, 70.9013, 196.155
2516, 23, 182, 70.8715, 196.236
2517, 23, 182, 70.8349, 196.318
2518, 23, 182, 70.8052, 196.414
2519, 23, 182, 70.7847, 196.496
2520, 23, 182, 70.755, 196.577
2521, 23, 182, 70.7336, 196.66
2522, 23, 182, 70.7068, 196.744
2523, 23, 182, 70.6766, 196.826
2524, 23, 182, 70.6605, 196.913
2525, 23, 182, 70.6444, 196.998
2526, 23, 182, 70.6176, 197.095
2527, 23, 182, 70.5878, 197.177
2528, 23, 182, 70.5724, 197.271
2529, 23, 182, 70.5427, 197.353
2530, 23, 182, 70.5159, 197.434
2531, 23, 182, 70.4932, 197.515
2532, 23, 182, 70.4705, 197.598
2533, 23, 182, 70.4437, 197.681
2534, 23, 182, 70.421, 197.762
2535, 23, 182, 70.4048, 197.844
2536, 23, 182, 70.3844, 197.926
2537, 23, 182, 70.3576, 198.008
2538, 23, 182, 70.3349, 198.091
2539, 23, 182, 70.3122, 198.172
2540, 23, 182, 70.3009, 198.254
2541, 23, 182, 70.2782, 198.335
2542, 23, 182, 70.2568, 198.416
2543, 23, 182, 70.2341, 198.498
2544, 23, 182, 70.2127, 198.579
2545, 23, 182, 70.1686, 198.66
2546, 23, 182, 70.1841, 198.742
2547, 23, 182, 70.1542, 198.823
2548, 23, 182, 70.1412, 198.904
2549, 23, 182, 70.1281, 198.986
2550, 23, 182, 70.1077, 199.074
2551, 23, 182, 70.0872, 199.156
2552, 23, 182, 70.0575, 199.238
2553, 23, 182, 70.0361, 199.32
2554, 23, 182, 69.9995, 199.402
2555, 23, 182, 69.9791, 199.485
2556, 23, 182, 69.9563, 199.566
2557, 23, 182, 69.9451, 199.647
2558, 23, 182, 69.9223, 199.728
2559, 23, 182, 69.8693, 199.809
2560, 24, 182, 69.8514, 199.893
2561, 25, 182, 69.8335, 199.976
2562, 25, 182, 69.8167, 200.057
2563, 25, 182, 69.7899, 200.141
2564, 25, 182, 69.7764, 200.222
2565, 25, 182, 69.7603, 200.304
2566, 25, 182, 69.7399, 200.396
2567, 25, 182, 69.7194, 200.478
2568, 25, 182, 69.7714, 200.57
2569, 25, 181, 69.9126, 200.653
2570, 25, 181, 69.8965, 200.734
2571, 25, 181, 69.8811, 200.816
2572, 25, 181, 69.8513, 200.897
2573, 25, 181, 69.8245, 200.979
2574, 25, 181, 69.7978, 201.06
2575, 25, 181, 69.7764, 201.142
2576, 25, 181, 69.7323, 201.224
2577, 25, 181, 69.7096, 201.305
2578, 25, 181, 69.6891, 201.387
2579, 25, 181, 69.6624, 201.469
2580, 25, 181, 69.7908, 201.55
2581, 25, 181, 69.7703, 201.632
2582, 25, 181, 69.7436, 201.713
2583, 25, 181, 69.6767, 201.795
2584, 25, 181, 69.65, 201.877
2585, 25, 181, 69.6134, 201.958
2586, 25, 181, 69.5866, 202.04
2587, 25, 181, 69.5662, 202.121
2588, 25, 181, 69.5359, 202.203
2589, 25, 181, 69.4919, 202.285
2590, 25, 181, 69.4478, 202.367
2591, 25, 181, 69.4071, 202.448
2592, 25, 181, 69.3706, 202.529
2593, 25, 181, 69.3299, 202.611
2594, 25, 181, 69.2893, 202.693
2595, 25, 181, 69.2527, 202.775
2596, 25, 181, 69.2121, 202.857
2597, 25, 181, 69.1447, 202.938
2598, 25, 181, 69.0774, 203.02
2599, 25, 181, 69.0506, 203.101
2600, 25, 181, 69.0238, 203.189
2601, 25, 181, 68.9267, 203.274
2602, 25, 181, 68.8786, 203.357
2603, 25, 181, 68.8518, 203.438
2604, 25, 181, 68.7007, 203.52
2605, 25, 181, 68.6709, 203.603
2606, 25, 181, 68.6268, 203.686
2607, 25, 181, 68.5595, 203.768
2608, 25, 181, 68.5154, 203.852
2609, 25, 181, 68.4886, 203.944
2610, 25, 181, 68.4619, 204.027
2611, 25, 181, 68.4351, 204.109
2612, 25, 181, 68.505, 204.191
2613, 25, 181, 68.4748, 204.272
2614, 25, 181, 68.445, 204.354
2615, 25, 181, 68.4148, 204.436
2616, 25, 181, 68.388, 204.518
2617, 25, 181, 68.3578, 204.6
2618, 25, 181, 68.3276, 204.681
2619, 25, 181, 68.3008, 204.765
2620, 25, 181, 68.274, 204.849
2621, 25, 181, 68.2473, 204.931
2622, 25, 181, 68.2311, 205.014
2623, 25, 181, 68.187, 205.097
2624, 25, 181, 68.1603, 205.179
2625, 25, 181, 68.1398, 205.262
2626, 25, 181, 68.0427, 205.344
2627, 25, 180, 68.1805, 205.427
2628, 25, 180, 68.1364, 205.51
2629, 25, 180, 68.1066, 205.595
2630, 25, 180, 68.0799, 205.678
2631, 25, 180, 68.0594, 205.761
2632, 25, 180, 68.0326, 205.843
2633, 25, 180, 67.9356, 205.926
2634, 25, 180, 67.8687, 206.008
2635, 25, 180, 67.839, 206.091
2636, 25, 180, 67.8093, 206.173
2637, 25, 180, 67.7825, 206.255
2638, 25, 180, 67.7663, 206.338
2639, 25, 180, 67.7305, 206.42
2640, 25, 180, 67.7002, 206.504
2641, 25, 180, 67.6705, 206.587
2642, 25, 180, 67.6264, 206.67
2643, 25, 180, 67.5996, 206.752
2644, 25, 180, 67.5729, 206.835
2645, 25, 180, 67.5431, 206.919
2646, 25, 180, 67.5163, 207.002
2647, 25, 180, 67.4866, 207.084
2648, 25, 180, 67.4569, 207.174
2649, 25, 180, 67.4301, 207.283
2650, 25, 180, 67.4003, 207.368
2651, 25, 180, 67.3562, 207.451
2652, 25, 180, 67.4262, 207.535
2653, 25, 180, 67.5188, 207.618
2654, 25, 180, 67.4707, 207.7
2655, 25, 179, 67.6084, 207.783
2656, 25, 179, 67.5782, 207.866
2657, 25, 179, 67.5577, 207.949
2658, 25, 178, 67.6955, 208.032
2659, 25, 178, 67.6727, 208.115
2660, 25, 178, 67.6246, 208.197
2661, 25, 178, 67.6019, 208.282
2662, 25, 178, 67.5791, 208.376
2663, 25, 178, 67.5587, 208.459
2664, 25, 178, 67.536, 208.541
2665, 25, 178, 67.4919, 208.634
2666, 25, 178, 67.4758, 208.747
2667, 25, 178, 67.4455, 208.832
2668, 25, 178, 67.4014, 208.914
2669, 25, 178, 67.374, 208.998
2670, 25, 178, 67.3438, 209.081
2671, 25, 178, 67.317, 209.163
2672, 25, 178, 67.2943, 209.246
2673, 25, 178, 67.2729, 209.329
2674, 25, 178, 67.2289, 209.412
2675, 25, 177, 67.3666, 209.495
2676, 25, 177, 67.3364, 209.578
2677, 25, 177, 67.3159, 209.66
2678, 25, 177, 67.2998, 209.745
2679, 25, 177, 67.2837, 209.829
2680, 25, 177, 67.2675, 209.913
2681, 25, 177, 67.2408, 209.999
2682, 25, 177, 67.218, 210.084
2683, 25, 177, 67.1967, 210.17
2684, 25, 177, 67.1762, 210.253
2685, 25, 177, 67.1548, 210.336
2686, 25, 177, 67.1067, 210.421
2687, 25, 177, 67.0853, 210.504
2688, 25, 177, 67.0551, 210.598
2689, 25, 177, 67.0337, 210.681
2690, 25, 177, 67.0069, 210.766
2691, 25, 177, 66.9628, 210.85
2692, 25, 177, 66.8781, 210.932
2693, 25, 177, 66.8479, 211.019
2694, 25, 177, 66.8181, 211.118
2695, 25, 177, 66.7513, 211.201
2696, 25, 177, 66.9025, 211.284
2697, 25, 177, 66.8357, 211.382
2698, 25, 177, 66.8089, 211.465
2699, 25, 176, 66.9466, 211.547
2700, 25, 176, 66.9252, 211.63
2701, 25, 176, 66.9048, 211.712
2702, 25, 176, 66.8834, 211.794
2703, 25, 176, 66.8566, 211.9
2704, 25, 176, 66.8264, 212.016
2705, 25, 176, 66.805, 212.104
2706, 25, 176, 66.7846, 212.187
2707, 25, 176, 66.7632, 212.27
2708, 25, 176, 66.7471, 212.352
2709, 25, 176, 66.7169, 212.454
2710, 25, 175, 66.858, 212.541
2711, 25, 175, 66.8313, 212.623
2712, 25, 174, 66.969, 212.706
2713, 25, 174, 66.9422, 212.788
2714, 25, 174, 66.9261, 212.87
2715, 25, 174, 66.91, 212.952
2716, 25, 174, 66.8873, 213.035
2717, 25, 174, 66.876, 213.117
2718, 25, 174, 66.8492, 213.199
2719, 25, 174, 66.8224, 213.281
2720, 25, 174, 66.8063, 213.363
2721, 25, 174, 66.7859, 213.445
2722, 25, 174, 66.7704, 213.528
2723, 25, 174, 66.755, 213.615
2724, 25, 174, 66.7396, 213.698
2725, 25, 174, 66.7128, 213.781
2726, 25, 174, 66.6826, 213.863
2727, 25, 174, 66.6664, 213.961
2728, 25, 174, 66.6397, 214.044
2729, 25, 174, 66.5867, 214.128
2730, 25, 174, 66.546, 214.21
2731, 25, 174, 66.5094, 214.293
2732, 25, 174, 66.4827, 214.375
2733, 25, 174, 66.442, 214.46
2734, 25, 174, 66.4014, 214.542
2735, 25, 174, 66.3532, 214.624
2736, 25, 174, 66.3235, 214.706
2737, 25, 174, 66.2933, 214.789
2738, 25, 174, 66.2665, 214.873
2739, 25, 174, 66.2397, 214.957
2740, 25, 174, 66.1724, 215.042
2741, 25, 174, 66.1317, 215.124
2742, 25, 174, 66.0644, 215.207
2743, 25, 174, 66.0237, 215.289
2744, 25, 174, 65.9935, 215.371
2745, 25, 174, 65.9529, 215.455
2746, 25, 174, 66.0228, 215.537
2747, 25, 174, 65.9862, 215.619
2748, 25, 174, 65.8053, 215.701
2749, 25, 174, 65.7215, 215.786
2750, 25, 174, 65.685, 215.869
2751, 25, 174, 65.6409, 215.952
2752, 25, 174, 65.6141, 216.034
2753, 25, 174, 65.5775, 216.116
2754, 25, 174, 65.5409, 216.198
2755, 25, 174, 65.5044, 216.28
2756, 25, 174, 65.3846, 216.365
2757, 25, 173, 65.5257, 216.448
2758, 25, 173, 65.4892, 216.53
2759, 25, 173, 65.4594, 216.612
2760, 25, 173, 65.439, 216.694
2761, 25, 173, 65.4185, 216.777
2762, 25, 173, 65.3744, 216.859
2763, 25, 173, 65.3447, 216.941
2764, 25, 173, 65.4373, 217.023
2765, 25, 173, 65.5073, 217.105
2766, 25, 173, 65.4805, 217.187
2767, 25, 173, 65.3958, 217.281
2768, 25, 173, 65.373, 217.364
2769, 25, 173, 65.3062, 217.446
2770, 25, 173, 65.2765, 217.528
2771, 25, 173, 65.2551, 217.627
2772, 25, 173, 65.2283, 217.71
2773, 25, 173, 65.3568, 217.794
2774, 25, 173, 65.3127, 217.879
2775, 25, 173, 65.2859, 217.961
2776, 25, 173, 65.2557, 218.044
2777, 25, 173, 65.2116, 218.126
2778, 25, 173, 65.175, 218.208
2779, 25, 173, 65.2864, 218.29
2780, 25, 173, 65.2562, 218.372
2781, 25, 173, 65.2294, 218.455
2782, 25, 173, 65.2027, 218.537
2783, 25, 173, 65.1586, 218.631
2784, 25, 173, 65.122, 218.714
2785, 25, 173, 65.0854, 218.796
2786, 25, 173, 65.0587, 218.878
2787, 25, 172, 65.1998, 218.975
2788, 25, 172, 65.1701, 219.058
2789, 25, 172, 65.1403, 219.14
2790, 25, 172, 65.1101, 219.222
2791, 25, 172, 65.0804, 219.308
2792, 25, 172, 65.0363, 219.391
2793, 25, 172, 65.0065, 219.489
2794, 25, 172, 64.9861, 219.572
2795, 25, 172, 64.9656, 219.655
2796, 25, 172, 64.9389, 219.737
2797, 25, 172, 65.0315, 219.819
2798, 25, 171, 65.1692, 219.909
2799, 25, 171, 65.1479, 219.991
2800, 25, 171, 65.1211, 220.074
2801, 25, 171, 65.0543, 220.156
2802, 25, 171, 65.0177, 220.239
2803, 25, 171, 64.9963, 220.322
2804, 25, 171, 64.9696, 220.404
2805, 25, 171, 64.9028, 220.486
2806, 25, 171, 64.876, 220.58
2807, 25, 170, 65.0137, 220.665
2808, 25, 170, 64.991, 220.748
2809, 25, 170, 64.9608, 220.83
2810, 25, 169, 65.102, 220.913
2811, 25, 169, 65.0792, 220.995
2812, 25, 169, 65.0588, 221.078
2813, 25, 169, 64.9741, 221.16
2814, 25, 169, 64.9438, 221.242
2815, 25, 169, 64.9234, 221.324
2816, 25, 168, 65.0646, 221.407
