Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1403, 10, 312, 82.0582, 156.389
1404, 10, 312, 81.9651, 156.506
1405, 10, 312, 81.8813, 156.622
1406, 10, 311, 82.071, 156.737
1407, 10, 311, 81.9872, 156.852
1408, 10, 311, 81.7827, 156.968
1409, 10, 311, 81.9457, 157.086
1410, 10, 311, 81.8619, 157.202
1411, 10, 311, 81.9843, 157.318
1412, 10, 311, 81.8738, 157.433
1413, 10, 311, 81.79, 157.547
1414, 10, 311, 81.7062, 157.663
1415, 10, 311, 81.6131, 157.777
1416, 10, 311, 81.5293, 157.902
1417, 10, 311, 81.462, 158.02
1418, 10, 311, 81.3782, 158.136
1419, 10, 310, 81.5412, 158.254
1420, 10, 310, 81.4739, 158.37
1421, 10, 309, 81.6636, 158.485
1422, 10, 308, 81.8267, 158.602
1423, 10, 308, 81.7736, 158.719
1424, 10, 308, 81.6898, 158.836
1425, 10, 308, 81.5793, 158.952
1426, 10, 308, 81.4688, 159.067
1427, 10, 308, 81.3851, 159.182
1428, 10, 308, 81.5489, 159.299
1429, 10, 308, 81.712, 159.413
1430, 10, 308, 81.6446, 159.527
1431, 10, 308, 81.5916, 159.642
1432, 10, 308, 81.5475, 159.757
1433, 10, 308, 81.3946, 159.872
1434, 10, 308, 81.658, 159.996
1435, 10, 308, 81.5742, 160.112
1436, 10, 308, 81.5069, 160.228
1437, 10, 308, 81.4539, 160.344
1438, 10, 308, 81.6169, 160.46
1439, 10, 308, 81.5496, 160.574
1440, 10, 308, 81.4298, 160.69
1441, 10, 308, 81.3768, 160.805
1442, 10, 308, 81.3094, 160.923
1443, 10, 308, 81.2421, 161.039
1444, 10, 308, 81.1316, 161.154
1445, 10, 308, 81.0478, 161.282
1446, 10, 308, 80.4108, 161.398
1447, 10, 308, 80.327, 161.513
1448, 10, 308, 80.274, 161.628
1449, 10, 308, 80.1635, 161.744
1450, 10, 307, 80.9267, 161.86
1451, 10, 306, 81.6899, 161.976
1452, 10, 306, 81.3164, 162.091
1453, 10, 306, 80.9429, 162.206
1454, 10, 306, 80.7899, 162.321
1455, 10, 306, 80.637, 162.436
1456, 10, 305, 81.4002, 162.552
1457, 10, 304, 82.4002, 162.669
1458, 10, 304, 81.9851, 162.784
1459, 10, 304, 81.8152, 162.9
1460, 10, 303, 82.5784, 163.019
1461, 10, 302, 83.3416, 163.144
1462, 10, 302, 82.9681, 163.261
1463, 10, 302, 82.5946, 163.377
1464, 10, 301, 82.8359, 163.492
1465, 10, 301, 82.6314, 163.608
1466, 10, 301, 82.4784, 163.724
1467, 10, 300, 83.2416, 163.839
1468, 10, 299, 84.2416, 163.956
1469, 10, 299, 83.8266, 164.071
1470, 10, 299, 83.6567, 164.187
1471, 10, 298, 84.4199, 164.324
1472, 10, 297, 85.1831, 164.442
1473, 10, 297, 84.8095, 164.565
1474, 10, 297, 84.436, 164.682
1475, 10, 297, 84.2831, 164.799
1476, 10, 297, 84.1301, 164.923
1477, 10, 296, 84.8933, 165.039
1478, 10, 295, 85.8933, 165.156
1479, 10, 295, 85.4783, 165.273
1480, 10, 295, 85.3084, 165.389
1481, 10, 294, 86.0716, 165.505
1482, 10, 293, 86.8347, 165.622
1483, 10, 293, 86.4612, 165.74
1484, 10, 293, 86.0877, 165.857
1485, 10, 292, 86.329, 165.977
1486, 10, 292, 86.1245, 166.094
1487, 10, 292, 85.9716, 166.21
1488, 10, 291, 86.7347, 166.327
1489, 10, 290, 87.7347, 166.443
1490, 10, 290, 87.3197, 166.562
1491, 10, 290, 87.1498, 166.701
1492, 10, 289, 86.9176, 166.819
1493, 10, 288, 88.2658, 166.936
1494, 10, 287, 89.0289, 167.053
1495, 10, 286, 90.0289, 167.17
1496, 10, 286, 89.6139, 167.287
1497, 10, 286, 89.444, 167.404
1498, 10, 285, 90.2072, 167.521
1499, 10, 285, 89.8337, 167.638
1500, 10, 285, 89.4601, 167.756
1501, 10, 285, 89.3072, 167.873
1502, 10, 285, 89.1543, 168.001
1503, 10, 284, 89.9174, 168.118
1504, 10, 284, 89.5439, 168.237
1505, 10, 284, 89.1704, 168.489
1506, 10, 284, 89.0174, 168.607
1507, 10, 284, 88.8645, 168.723
1508, 10, 283, 89.6277, 168.841
1509, 10, 283, 89.2542, 168.958
1510, 10, 283, 88.8806, 169.075
1511, 10, 283, 88.7277, 169.193
1512, 10, 283, 88.5748, 169.31
1513, 10, 282, 89.338, 169.428
1514, 10, 282, 88.9644, 169.547
1515, 10, 282, 88.5909, 169.664
1516, 10, 282, 88.438, 169.783
1517, 10, 282, 88.285, 169.9
1518, 10, 281, 89.285, 170.024
1519, 10, 281, 88.87, 170.14
1520, 10, 281, 88.7001, 170.258
1521, 10, 281, 88.6163, 170.376
1522, 10, 280, 89.3795, 170.493
1523, 10, 279, 90.1427, 170.61
1524, 10, 278, 90.4954, 170.726
1525, 10, 278, 90.0105, 170.844
1526, 10, 278, 89.637, 170.98
1527, 10, 278, 89.4324, 171.098
1528, 10, 278, 89.2795, 171.214
1529, 10, 277, 90.0427, 171.338
1530, 10, 276, 90.8059, 171.454
1531, 10, 275, 91.5691, 171.57
1532, 10, 275, 91.1955, 171.695
1533, 10, 275, 90.822, 171.811
1534, 10, 275, 90.6691, 171.928
1535, 10, 275, 90.5161, 172.047
1536, 10, 274, 91.2793, 172.165
1537, 10, 273, 92.0425, 172.282
1538, 10, 272, 92.8057, 172.419
1539, 10, 271, 93.1585, 172.54
1540, 10, 271, 92.6735, 172.656
1541, 10, 271, 92.3, 172.773
1542, 10, 271, 92.0955, 172.89
1543, 10, 271, 91.9425, 173.007
1544, 10, 270, 92.7057, 173.123
1545, 10, 269, 93.4689, 173.251
1546, 11, 268, 94.4689, 173.384
1547, 12, 268, 94.0539, 173.5
1548, 13, 268, 93.884, 173.618
1549, 13, 267, 94.6472, 173.734
1550, 13, 266, 95.4104, 173.85
1551, 13, 266, 95.0368, 173.967
1552, 13, 266, 94.6633, 174.086
1553, 13, 266, 94.5104, 174.203
1554, 13, 266, 94.3574, 174.322
1555, 13, 265, 95.1206, 174.439
1556, 13, 264, 95.8838, 174.569
1557, 13, 264, 95.5103, 174.689
1558, 13, 264, 95.0253, 174.807
1559, 13, 263, 95.7885, 174.923
1560, 13, 263, 95.415, 175.04
1561, 13, 263, 95.0415, 175.157
1562, 13, 263, 94.8885, 175.275
1563, 13, 263, 94.7356, 175.392
1564, 13, 263, 94.6518, 175.508
1565, 13, 262, 95.6518, 175.625
1566, 13, 262, 95.2368, 175.742
1567, 13, 262, 95.0668, 175.862
1568, 13, 261, 95.83, 175.987
1569, 13, 261, 95.4565, 176.105
1570, 13, 261, 95.083, 176.222
1571, 13, 260, 95.8462, 176.34
1572, 13, 259, 96.6094, 176.457
1573, 13, 259, 96.2358, 176.574
1574, 13, 259, 95.8623, 176.691
1575, 13, 259, 95.7094, 176.807
1576, 13, 259, 95.5564, 176.925
1577, 13, 258, 96.5564, 177.041
1578, 13, 258, 96.1414, 177.158
1579, 13, 258, 95.9715, 177.278
1580, 13, 257, 96.7347, 177.395
1581, 13, 256, 97.4979, 177.513
1582, 13, 255, 97.2657, 177.632
1583, 13, 255, 97.2242, 177.75
1584, 13, 255, 97.2072, 177.87
1585, 13, 254, 97.9704, 178.002
1586, 13, 254, 97.5968, 178.12
1587, 13, 254, 97.2233, 178.239
1588, 13, 254, 97.0704, 178.356
1589, 13, 254, 96.9174, 178.474
1590, 14, 254, 96.8243, 178.593
1591, 14, 254, 96.7405, 178.711
1592, 14, 253, 97.7405, 178.83
1593, 14, 253, 97.3255, 178.958
1594, 14, 253, 97.1556, 179.076
1595, 14, 252, 97.9188, 179.194
1596, 14, 251, 98.9188, 179.312
1597, 14, 251, 98.5037, 179.43
1598, 14, 251, 98.3338, 179.548
1599, 14, 250, 99.3338, 179.668
1600, 14, 250, 98.9188, 179.785
1601, 14, 250, 98.7488, 179.904
1602, 14, 249, 99.512, 180.023
1603, 14, 249, 99.1385, 180.144
1604, 14, 249, 98.765, 180.266
1605, 14, 249, 98.612, 180.383
1606, 14, 249, 98.4591, 180.501
1607, 14, 248, 99.2223, 180.621
1608, 14, 247, 99.9855, 180.741
1609, 14, 246, 100.749, 180.858
1610, 14, 245, 100.516, 180.976
1611, 14, 245, 100.475, 181.093
1612, 14, 244, 102.18, 181.211
1613, 14, 243, 101.948, 181.34
1614, 14, 242, 103.296, 181.458
1615, 14, 241, 104.059, 181.577
1616, 14, 241, 103.685, 181.695
1617, 14, 241, 103.312, 181.814
1618, 14, 241, 103.159, 181.932
1619, 14, 240, 103.4, 182.051
1620, 14, 239, 104.163, 182.17
1621, 14, 238, 104.927, 182.29
1622, 14, 237, 105.69, 182.407
1623, 14, 237, 105.316, 182.524
1624, 14, 237, 104.943, 182.641
1625, 14, 237, 104.79, 182.758
1626, 14, 237, 104.637, 182.876
1627, 14, 236, 105.4, 182.993
1628, 14, 235, 105.753, 183.113
1629, 14, 235, 105.268, 183.232
1630, 14, 235, 104.894, 183.35
1631, 14, 235, 105.116, 183.467
1632, 14, 235, 104.853, 183.589
1633, 14, 234, 105.094, 183.709
1634, 14, 233, 106.094, 183.83
1635, 14, 233, 105.679, 183.957
1636, 14, 233, 105.509, 184.076
1637, 14, 233, 105.305, 184.196
1638, 14, 233, 105.1, 184.319
1639, 14, 233, 105.016, 184.437
1640, 14, 233, 104.438, 184.571
1641, 14, 232, 105.438, 184.689
1642, 14, 232, 105.023, 184.807
1643, 14, 232, 104.853, 185.066
1644, 14, 231, 105.616, 185.186
1645, 14, 231, 105.243, 185.306
1646, 14, 230, 107.228, 185.423
1647, 14, 229, 108.228, 185.541
1648, 14, 229, 107.813, 185.668
1649, 14, 229, 107.643, 185.784
1650, 14, 228, 108.406, 185.901
1651, 14, 228, 108.033, 186.018
1652, 14, 228, 107.659, 186.135
1653, 14, 228, 107.506, 186.252
1654, 14, 228, 107.353, 186.381
1655, 14, 228, 107.27, 186.499
1656, 14, 228, 107.176, 186.617
1657, 14, 228, 107.083, 186.736
1658, 14, 228, 107, 186.854
1659, 14, 228, 106.626, 186.98
1660, 14, 228, 106.542, 187.099
1661, 14, 228, 105.905, 187.219
1662, 14, 227, 106.668, 187.336
1663, 14, 227, 106.295, 187.454
1664, 14, 227, 105.921, 187.571
1665, 14, 227, 105.768, 187.689
1666, 14, 227, 105.616, 187.807
1667, 14, 226, 105.805, 187.935
1668, 14, 225, 105.573, 188.054
1669, 14, 224, 106.921, 188.181
1670, 14, 223, 107.921, 188.3
1671, 14, 223, 107.506, 188.418
1672, 14, 223, 107.336, 188.535
1673, 14, 222, 108.099, 188.653
1674, 14, 222, 107.615, 188.775
1675, 14, 222, 107.463, 188.893
1676, 14, 222, 107.38, 189.03
1677, 14, 222, 107.006, 189.167
1678, 14, 222, 106.521, 189.287
1679, 14, 221, 107.521, 189.409
1680, 14, 221, 107.106, 189.526
1681, 14, 221, 106.936, 189.644
1682, 14, 221, 106.843, 189.763
1683, 14, 221, 106.75, 189.88
1684, 14, 221, 106.666, 189.998
1685, 14, 221, 106.613, 190.115
1686, 14, 220, 106.854, 190.232
1687, 14, 220, 106.801, 190.352
1688, 14, 220, 106.708, 190.47
1689, 14, 220, 106.625, 190.588
1690, 14, 220, 106.251, 190.708
1691, 14, 220, 105.877, 190.829
1692, 14, 220, 105.504, 190.948
1693, 14, 220, 105.351, 191.066
1694, 14, 220, 105.198, 191.185
1695, 14, 220, 105.114, 191.315
1696, 14, 220, 105.061, 191.434
1697, 14, 220, 104.968, 191.552
1698, 14, 220, 104.915, 191.671
1699, 14, 220, 104.542, 191.789
1700, 14, 219, 105.305, 191.907
1701, 14, 219, 105.152, 192.027
1702, 14, 219, 104.778, 192.15
1703, 14, 219, 104.695, 192.267
1704, 14, 218, 105.458, 192.386
1705, 14, 217, 106.221, 192.508
1706, 14, 217, 106.068, 192.629
1707, 14, 217, 105.694, 192.748
1708, 14, 217, 105.611, 192.867
1709, 14, 217, 105.458, 192.987
1710, 14, 217, 105.084, 193.106
1711, 14, 217, 105, 193.225
1712, 14, 217, 104.847, 193.344
1713, 14, 216, 105.089, 193.464
1714, 14, 216, 104.978, 193.592
1715, 14, 215, 105.168, 193.711
1716, 14, 215, 104.864, 193.83
1717, 14, 215, 104.771, 193.95
1718, 14, 215, 104.687, 194.068
1719, 14, 215, 104.594, 194.187
1720, 14, 215, 104.483, 194.305
1721, 14, 215, 104.331, 194.426
1722, 14, 215, 104.247, 194.545
1723, 14, 215, 104.194, 194.674
1724, 14, 215, 104.11, 194.793
1725, 14, 215, 104.026, 194.912
1726, 14, 215, 103.933, 195.034
1727, 14, 214, 104.123, 195.153
1728, 14, 213, 104.286, 195.271
1729, 14, 213, 104.227, 195.39
1730, 14, 213, 104.116, 195.509
1731, 15, 213, 104.057, 195.629
1732, 15, 213, 103.974, 195.749
1733, 15, 213, 103.937, 195.868
1734, 15, 213, 103.844, 195.988
1735, 15, 212, 104.034, 196.107
1736, 15, 212, 103.881, 196.226
1737, 15, 212, 103.788, 196.345
1738, 15, 212, 103.695, 196.463
1739, 15, 212, 103.611, 196.58
1740, 15, 211, 103.801, 196.699
1741, 15, 211, 103.69, 196.817
1742, 15, 211, 103.606, 196.936
1743, 15, 211, 103.513, 197.055
1744, 15, 211, 103.429, 197.174
1745, 15, 211, 103.346, 197.292
1746, 15, 211, 103.262, 197.41
1747, 15, 211, 103.178, 197.528
1748, 15, 211, 103.067, 197.647
1749, 15, 211, 102.863, 197.765
1750, 15, 210, 103.026, 197.893
1751, 15, 210, 102.915, 198.013
1752, 15, 210, 102.862, 198.131
1753, 15, 210, 102.779, 198.249
1754, 15, 210, 102.711, 198.367
1755, 15, 210, 102.658, 198.493
1756, 15, 210, 102.505, 198.612
1757, 15, 210, 102.469, 198.73
1758, 15, 210, 102.425, 198.848
1759, 15, 209, 102.588, 198.967
1760, 15, 209, 102.551, 199.085
1761, 15, 208, 102.692, 199.202
1762, 15, 208, 102.633, 199.32
1763, 15, 208, 102.597, 199.437
1764, 15, 208, 102.56, 199.556
1765, 15, 208, 102.53, 199.675
1766, 15, 207, 102.72, 199.795
1767, 15, 207, 102.661, 199.914
1768, 15, 207, 102.594, 200.032
1769, 15, 207, 102.441, 200.15
1770, 15, 207, 102.397, 200.269
1771, 15, 207, 102.313, 200.412
1772, 15, 207, 102.108, 200.532
1773, 15, 206, 102.871, 200.65
1774, 15, 206, 102.718, 200.768
1775, 15, 206, 102.345, 200.886
1776, 15, 206, 102.261, 201.004
1777, 15, 206, 102.108, 201.122
1778, 15, 205, 103.108, 201.252
1779, 15, 205, 102.693, 201.37
1780, 15, 205, 102.523, 201.487
1781, 15, 205, 102.43, 201.748
1782, 15, 205, 102.593, 201.868
1783, 15, 205, 102.509, 201.986
1784, 15, 205, 102.426, 202.108
1785, 15, 205, 102.342, 202.226
1786, 15, 205, 102.249, 202.346
1787, 15, 205, 102.165, 202.465
1788, 15, 205, 102.054, 202.584
1789, 15, 205, 101.971, 202.703
1790, 15, 205, 101.887, 202.824
1791, 15, 205, 101.803, 202.942
1792, 15, 205, 101.71, 203.062
1793, 15, 205, 101.626, 203.18
1794, 15, 205, 101.533, 203.308
1795, 15, 205, 101.449, 203.429
1796, 15, 205, 101.382, 203.55
1797, 15, 204, 101.545, 203.669
1798, 15, 204, 101.492, 203.788
1799, 15, 204, 101.424, 203.907
1800, 15, 204, 101.341, 204.029
1801, 15, 204, 101.288, 204.148
1802, 15, 204, 101.235, 204.267
1803, 15, 204, 101.124, 204.386
1804, 15, 204, 101.071, 204.505
1805, 15, 204, 101.018, 204.635
1806, 15, 204, 100.959, 204.757
1807, 15, 203, 101.122, 204.876
1808, 15, 203, 101.069, 204.994
1809, 15, 203, 101.016, 205.113
1810, 15, 203, 100.933, 205.232
1811, 16, 203, 100.892, 205.352
1812, 16, 203, 100.865, 205.49
1813, 16, 203, 100.781, 205.61
1814, 16, 203, 100.714, 205.729
1815, 16, 203, 100.661, 205.848
1816, 16, 203, 100.398, 205.967
1817, 16, 203, 100.193, 206.086
1818, 16, 203, 100.134, 206.205
1819, 16, 203, 100.075, 206.327
1820, 16, 203, 99.8706, 206.445
1821, 16, 203, 99.6661, 206.565
1822, 16, 203, 99.5556, 206.685
1823, 16, 203, 99.3747, 206.807
1824, 16, 203, 99.3158, 206.926
1825, 16, 203, 99.2628, 207.046
1826, 16, 203, 99.2039, 207.177
1827, 16, 203, 99.1366, 207.296
1828, 16, 203, 99.0836, 207.415
1829, 16, 203, 99.0306, 207.534
1830, 16, 203, 98.9468, 207.654
1831, 16, 203, 99.1098, 207.773
1832, 16, 203, 99.0568, 207.902
1833, 16, 203, 99.03, 208.024
1834, 16, 203, 98.9627, 208.144
1835, 16, 203, 98.9038, 208.262
1836, 16, 203, 98.8449, 208.382
1837, 16, 203, 98.8043, 208.501
1838, 16, 203, 98.7636, 208.62
1839, 16, 203, 98.7106, 208.741
1840, 16, 203, 98.67, 208.861
1841, 16, 203, 98.6259, 208.98
1842, 16, 203, 98.5991, 209.099
1843, 16, 202, 98.7403, 209.219
1844, 16, 202, 98.6997, 209.338
1845, 16, 202, 98.6783, 209.459
1846, 16, 202, 98.6109, 209.58
1847, 16, 202, 98.6484, 209.7
1848, 16, 202, 98.6182, 209.841
1849, 16, 202, 98.5885, 209.961
1850, 16, 202, 98.5587, 210.08
1851, 16, 202, 98.5221, 210.216
1852, 16, 202, 98.5921, 210.337
1853, 16, 202, 98.5555, 210.456
1854, 16, 202, 98.5149, 210.575
1855, 16, 202, 98.4783, 210.694
1856, 16, 202, 98.3678, 210.814
1857, 16, 202, 98.2707, 210.932
1858, 16, 202, 98.2177, 211.051
1859, 16, 202, 98.1647, 211.17
1860, 16, 202, 98.1058, 211.3
1861, 16, 202, 98.0384, 211.432
1862, 16, 202, 97.8873, 211.55
1863, 16, 202, 97.7768, 211.668
1864, 16, 202, 97.8882, 211.788
1865, 16, 202, 98.0521, 211.913
1866, 16, 202, 97.9991, 212.031
1867, 16, 202, 97.9461, 212.15
1868, 16, 202, 97.8614, 212.269
1869, 16, 202, 97.8025, 212.387
1870, 16, 202, 97.7659, 212.505
1871, 16, 202, 97.7293, 212.623
1872, 16, 202, 97.662, 212.741
1873, 16, 202, 97.5947, 212.86
1874, 16, 202, 97.5581, 212.978
1875, 16, 202, 97.4954, 213.096
1876, 16, 202, 97.4588, 213.214
1877, 16, 202, 97.4, 213.333
1878, 16, 202, 97.3634, 213.452
1879, 16, 202, 97.3268, 213.572
1880, 16, 202, 97.2738, 213.692
1881, 16, 201, 97.4368, 213.811
1882, 16, 201, 97.5592, 213.929
1883, 16, 201, 97.5226, 214.047
1884, 16, 201, 97.4553, 214.165
1885, 16, 201, 97.3355, 214.284
1886, 16, 200, 97.4985, 214.402
1887, 16, 200, 97.4619, 214.533
1888, 16, 200, 97.4322, 214.665
1889, 16, 200, 97.4054, 214.783
1890, 16, 200, 97.3787, 214.902
1891, 16, 200, 97.2682, 215.02
1892, 16, 200, 97.1577, 215.14
1893, 16, 200, 97.117, 215.259
1894, 16, 200, 97.2394, 215.378
1895, 16, 200, 97.1953, 215.515
1896, 16, 200, 97.128, 215.634
1897, 16, 200, 96.9768, 215.754
1898, 16, 200, 96.9403, 215.874
1899, 16, 200, 96.8873, 215.992
1900, 16, 200, 96.8342, 216.111
1901, 16, 200, 96.7936, 216.228
1902, 16, 200, 96.7668, 216.349
1903, 16, 200, 96.6995, 216.47
1904, 16, 200, 96.6465, 216.587
1905, 16, 200, 96.5494, 216.706
1906, 16, 200, 96.5088, 216.823
1907, 16, 200, 96.482, 216.941
1908, 16, 200, 96.4454, 217.058
1909, 16, 200, 96.3924, 217.177
1910, 16, 200, 96.3394, 217.294
1911, 16, 200, 96.2289, 217.413
1912, 16, 200, 96.1848, 217.532
1913, 16, 200, 96.1482, 217.65
1914, 16, 200, 96.1076, 217.769
1915, 16, 200, 96.071, 217.9
1916, 16, 200, 96.0037, 218.018
1917, 16, 200, 95.9363, 218.28
1918, 16, 200, 95.8997, 218.399
1919, 16, 200, 95.8467, 218.518
1920, 16, 200, 95.7629, 218.636
1921, 16, 200, 95.6956, 218.754
1922, 16, 200, 95.6426, 218.872
1923, 16, 200, 95.5588, 218.991
1924, 16, 200, 95.4483, 219.109
1925, 16, 200, 95.3378, 219.228
1926, 16, 200, 95.2447, 219.346
1927, 16, 200, 95.1609, 219.465
1928, 16, 200, 95.1079, 219.583
1929, 16, 200, 94.9034, 219.702
1930, 16, 200, 94.8102, 219.821
1931, 16, 200, 94.7171, 219.939
1932, 16, 200, 94.6333, 220.057
1933, 16, 200, 94.5495, 220.176
1934, 16, 199, 94.7393, 220.296
1935, 16, 199, 94.6462, 220.414
1936, 16, 199, 94.5624, 220.534
1937, 16, 199, 94.4693, 220.652
1938, 16, 199, 94.6323, 220.772
1939, 16, 199, 94.5793, 220.889
1940, 16, 199, 94.5263, 221.007
1941, 16, 199, 94.4733, 221.151
1942, 16, 199, 94.3895, 221.301
1943, 16, 199, 94.3365, 221.422
1944, 16, 199, 94.2527, 221.542
1945, 16, 199, 94.1938, 221.663
1946, 16, 199, 94.0833, 221.784
1947, 16, 199, 94.0244, 221.903
1948, 16, 199, 93.9655, 222.022
1949, 16, 199, 93.9125, 222.141
1950, 16, 199, 93.8595, 222.261
1951, 16, 199, 94.0225, 222.38
1952, 16, 199, 93.9636, 222.517
1953, 16, 199, 93.9106, 222.636
1954, 16, 199, 93.8517, 222.756
1955, 16, 199, 93.7006, 222.875
1956, 16, 199, 93.6168, 222.995
1957, 16, 199, 93.5579, 223.113
1958, 16, 199, 93.5213, 223.235
1959, 16, 199, 93.4683, 223.354
1960, 16, 199, 93.4153, 223.474
1961, 16, 199, 93.3623, 223.593
1962, 16, 199, 93.2652, 223.714
1963, 16, 199, 93.1547, 223.834
1964, 16, 199, 93.3766, 223.953
1965, 16, 199, 93.2928, 224.071
1966, 16, 199, 92.8079, 224.19
1967, 16, 199, 92.6033, 224.309
1968, 16, 199, 92.5195, 224.43
1969, 16, 198, 92.6826, 224.564
1970, 16, 198, 92.5988, 224.684
1971, 16, 198, 92.5622, 224.806
1972, 16, 198, 92.5033, 224.926
1973, 16, 198, 92.4667, 225.046
1974, 16, 198, 92.4137, 225.166
1975, 16, 198, 92.3607, 225.286
1976, 16, 198, 92.2934, 225.405
1977, 16, 198, 92.2568, 225.526
1978, 16, 198, 92.1057, 225.644
1979, 16, 198, 92.0527, 225.766
1980, 16, 198, 91.9422, 225.887
1981, 16, 198, 91.6787, 226.007
1982, 16, 198, 91.6114, 226.129
1983, 16, 198, 91.544, 226.249
1984, 16, 198, 91.4602, 226.381
1985, 16, 198, 91.3929, 226.5
1986, 16, 198, 91.1884, 226.619
1987, 16, 197, 91.3371, 226.739
1988, 16, 197, 91.2841, 226.857
1989, 16, 197, 91.231, 226.977
1990, 16, 197, 91.2043, 227.096
1991, 16, 197, 91.1513, 227.216
1992, 16, 197, 91.0983, 227.335
1993, 16, 197, 91.0617, 227.454
1994, 16, 197, 90.9779, 227.572
1995, 16, 197, 90.919, 227.692
1996, 16, 197, 90.8352, 227.811
1997, 16, 197, 90.7822, 227.94
1998, 16, 197, 90.7292, 228.059
1999, 16, 197, 90.6703, 228.177
2000, 16, 197, 90.6173, 228.299
2001, 16, 197, 90.5068, 228.422
2002, 16, 197, 90.3963, 228.541
2003, 16, 197, 90.3433, 228.66
2004, 16, 197, 90.3067, 228.778
2005, 16, 197, 90.2478, 228.897
2006, 16, 197, 90.2112, 229.015
2007, 16, 197, 90.1582, 229.133
2008, 16, 197, 90.1141, 229.253
2009, 16, 197, 90.0735, 229.372
2010, 16, 197, 90.0369, 229.49
2011, 16, 197, 90.0004, 229.608
2012, 16, 197, 89.9473, 229.726
2013, 16, 197, 89.8943, 229.846
2014, 16, 197, 89.7838, 229.964
2015, 16, 197, 89.5793, 230.081
2016, 16, 197, 89.4955, 230.2
2017, 16, 197, 89.3444, 230.321
2018, 16, 197, 89.2914, 230.442
2019, 16, 197, 89.224, 230.559
2020, 16, 197, 89.1269, 230.677
2021, 16, 197, 89.0903, 230.794
2022, 16, 197, 89.023, 230.911
2023, 16, 197, 88.97, 231.029
2024, 16, 197, 88.8862, 231.146
2025, 16, 197, 88.8024, 231.275
2026, 16, 197, 88.7583, 231.397
2027, 16, 197, 88.7053, 231.515
2028, 16, 197, 88.6523, 231.633
2029, 16, 197, 88.5934, 231.751
2030, 16, 197, 88.5568, 231.869
2031, 16, 197, 88.4979, 231.987
2032, 16, 197, 88.4391, 232.106
2033, 16, 196, 88.6021, 232.224
2034, 16, 196, 88.5655, 232.343
2035, 16, 196, 88.5066, 232.463
2036, 16, 196, 88.47, 232.583
2037, 16, 195, 88.6331, 232.701
2038, 16, 195, 88.5801, 232.82
2039, 16, 195, 88.5127, 232.938
2040, 16, 195, 88.4721, 233.057
2041, 16, 195, 88.4314, 233.175
2042, 16, 195, 88.4047, 233.293
2043, 16, 195, 88.3681, 233.411
2044, 16, 195, 88.3007, 233.53
2045, 16, 194, 88.4638, 233.649
2046, 16, 194, 88.4049, 233.768
2047, 16, 194, 88.3683, 233.888
2048, 16, 194, 88.3317, 234.006
2049, 16, 194, 88.2911, 234.144
2050, 16, 194, 88.2643, 234.262
2051, 16, 194, 88.2277, 234.38
2052, 16, 193, 88.3764, 234.499
2053, 16, 193, 88.3358, 234.629
2054, 16, 193, 88.309, 234.749
2055, 16, 193, 88.2417, 234.868
2056, 16, 193, 88.1887, 235.148
2057, 16, 193, 88.1521, 235.266
2058, 16, 193, 88.1115, 235.387
2059, 16, 193, 88.0441, 235.506
2060, 16, 193, 88.1555, 235.625
2061, 16, 193, 88.0882, 235.745
2062, 16, 193, 88.0614, 235.864
2063, 16, 193, 88.0208, 235.983
2064, 16, 193, 87.9842, 236.102
2065, 16, 193, 87.9169, 236.222
2066, 16, 193, 87.8639, 236.342
2067, 16, 193, 87.7127, 236.462
2068, 16, 193, 87.6454, 236.582
2069, 16, 193, 87.6186, 236.701
2070, 16, 193, 87.582, 236.82
2071, 16, 193, 87.5147, 236.942
2072, 16, 193, 87.4473, 237.062
2073, 16, 193, 87.3943, 237.181
2074, 16, 192, 87.543, 237.3
2075, 16, 192, 87.4325, 237.422
2076, 16, 192, 87.396, 237.542
2077, 16, 192, 87.3371, 237.661
2078, 16, 192, 87.3005, 237.781
2079, 16, 192, 87.2564, 237.912
2080, 16, 192, 87.2198, 238.052
2081, 16, 192, 87.1609, 238.173
2082, 16, 192, 87.1079, 238.294
2083, 16, 192, 87.0713, 238.415
2084, 16, 192, 87.0183, 238.533
2085, 16, 192, 86.9212, 238.652
2086, 16, 191, 87.0843, 238.788
2087, 16, 191, 87.0313, 238.908
2088, 16, 191, 86.9783, 239.04
2089, 16, 191, 86.9194, 239.16
2090, 16, 191, 86.8223, 239.28
2091, 16, 191, 86.7118, 239.421
2092, 16, 191, 86.6588, 239.54
2093, 16, 191, 86.6147, 239.66
2094, 16, 191, 86.5617, 239.78
2095, 16, 191, 86.5028, 239.899
2096, 16, 191, 86.4498, 240.019
2097, 16, 191, 86.3909, 240.138
2098, 16, 191, 86.3379, 240.258
2099, 16, 191, 86.279, 240.377
2100, 16, 191, 86.1279, 240.496
2101, 16, 191, 86.0749, 240.616
2102, 16, 191, 85.894, 240.735
2103, 16, 191, 85.841, 240.855
2104, 16, 191, 85.788, 240.974
2105, 16, 191, 85.7206, 241.094
2106, 16, 191, 85.6765, 241.213
2107, 16, 191, 85.64, 241.344
2108, 16, 191, 85.6097, 241.463
2109, 16, 191, 85.5567, 241.583
2110, 16, 191, 85.4894, 241.702
2111, 16, 191, 85.4364, 241.826
