Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1394, 33, 254, 115.312, 101.455
1395, 33, 254, 114.939, 101.534
1396, 33, 254, 114.565, 101.612
1397, 33, 254, 114.412, 101.692
1398, 33, 253, 114.653, 101.783
1399, 33, 253, 114.449, 101.864
1400, 33, 253, 114.365, 101.943
1401, 33, 252, 115.365, 102.021
1402, 33, 252, 114.95, 102.101
1403, 33, 252, 114.78, 102.179
1404, 33, 252, 114.687, 102.256
1405, 33, 252, 114.603, 102.334
1406, 33, 251, 115.603, 102.412
1407, 33, 251, 115.188, 102.49
1408, 33, 251, 115.018, 102.567
1409, 33, 251, 114.934, 102.645
1410, 33, 250, 115.934, 102.733
1411, 33, 250, 115.519, 102.812
1412, 33, 250, 115.35, 102.889
1413, 33, 250, 115.513, 102.967
1414, 33, 250, 115.419, 103.045
1415, 33, 250, 115.336, 103.122
1416, 33, 250, 115.252, 103.2
1417, 33, 249, 115.442, 103.277
1418, 33, 249, 115.331, 103.356
1419, 33, 248, 116.331, 103.433
1420, 33, 248, 115.916, 103.51
1421, 33, 248, 115.746, 103.588
1422, 33, 248, 115.636, 103.666
1423, 33, 248, 115.525, 103.744
1424, 33, 248, 115.415, 103.822
1425, 33, 248, 115.304, 103.9
1426, 33, 248, 115.22, 103.978
1427, 33, 248, 115.137, 104.058
1428, 33, 248, 115.053, 104.137
1429, 33, 248, 115.216, 104.226
1430, 33, 248, 115.132, 104.307
1431, 33, 248, 115.048, 104.386
1432, 33, 248, 114.995, 104.465
1433, 33, 248, 114.732, 104.543
1434, 33, 248, 114.648, 104.622
1435, 33, 248, 114.564, 104.7
1436, 33, 248, 114.48, 104.778
1437, 33, 248, 114.413, 104.857
1438, 33, 248, 114.329, 104.935
1439, 33, 248, 114.236, 105.013
1440, 33, 248, 114.183, 105.091
1441, 33, 248, 114.099, 105.169
1442, 33, 248, 114.015, 105.248
1443, 33, 248, 113.864, 105.326
1444, 33, 247, 114.628, 105.406
1445, 33, 246, 115.391, 105.485
1446, 33, 246, 115.017, 105.563
1447, 33, 246, 114.644, 105.641
1448, 33, 246, 114.491, 105.72
1449, 33, 246, 114.338, 105.799
1450, 33, 245, 115.338, 105.877
1451, 33, 245, 114.923, 105.956
1452, 33, 245, 114.753, 106.037
1453, 33, 245, 114.642, 106.115
1454, 33, 244, 115.406, 106.194
1455, 33, 243, 116.169, 106.273
1456, 33, 242, 116.932, 106.351
1457, 33, 242, 116.558, 106.43
1458, 33, 242, 116.185, 106.527
1459, 33, 242, 116.032, 106.607
1460, 33, 241, 116.273, 106.687
1461, 33, 241, 116.069, 106.766
1462, 33, 240, 116.832, 106.845
1463, 33, 240, 116.458, 106.925
1464, 33, 240, 116.085, 107.004
1465, 33, 239, 116.326, 107.085
1466, 33, 239, 116.122, 107.164
1467, 33, 239, 115.969, 107.243
1468, 33, 238, 116.969, 107.322
1469, 33, 238, 116.554, 107.401
1470, 33, 238, 116.384, 107.48
1471, 33, 238, 116.273, 107.569
1472, 33, 238, 116.189, 107.648
1473, 33, 238, 116.106, 107.732
1474, 33, 238, 115.995, 107.813
1475, 33, 238, 115.911, 107.894
1476, 33, 238, 115.828, 107.973
1477, 33, 238, 115.734, 108.054
1478, 33, 238, 115.651, 108.133
1479, 33, 237, 116.651, 108.213
1480, 33, 237, 116.236, 108.292
1481, 33, 237, 116.066, 108.373
1482, 33, 237, 115.955, 108.453
1483, 33, 237, 115.871, 108.533
1484, 33, 237, 115.788, 108.612
1485, 33, 237, 115.704, 108.692
1486, 33, 237, 115.611, 108.771
1487, 33, 237, 115.527, 108.868
1488, 33, 237, 115.43, 108.949
1489, 33, 237, 115.362, 109.029
1490, 33, 236, 115.526, 109.108
1491, 33, 236, 115.648, 109.188
1492, 33, 236, 115.581, 109.268
1493, 33, 236, 115.497, 109.347
1494, 33, 236, 115.386, 109.427
1495, 33, 236, 115.276, 109.507
1496, 33, 236, 115.165, 109.595
1497, 33, 236, 115.081, 109.675
1498, 33, 236, 114.998, 109.765
1499, 33, 236, 114.914, 109.845
1500, 33, 235, 115.104, 109.925
1501, 33, 235, 114.993, 110.005
1502, 33, 235, 114.909, 110.084
1503, 33, 235, 114.826, 110.164
1504, 33, 235, 114.742, 110.243
1505, 33, 235, 114.658, 110.322
1506, 33, 235, 114.565, 110.402
1507, 33, 235, 114.472, 110.482
1508, 33, 235, 114.388, 110.562
1509, 33, 235, 114.295, 110.641
1510, 33, 235, 114.242, 110.721
1511, 33, 235, 114.131, 110.8
1512, 33, 235, 114.078, 110.88
1513, 33, 235, 114.025, 110.973
1514, 33, 235, 113.972, 111.053
1515, 33, 235, 113.862, 111.133
1516, 33, 235, 113.751, 111.213
1517, 33, 235, 113.698, 111.293
1518, 33, 235, 113.645, 111.373
1519, 33, 235, 113.586, 111.453
1520, 33, 235, 113.533, 111.532
1521, 33, 235, 113.48, 111.611
1522, 33, 235, 113.436, 111.691
1523, 33, 235, 113.377, 111.77
1524, 33, 235, 113.333, 111.85
1525, 33, 235, 113.28, 111.93
1526, 33, 235, 113.196, 112.009
1527, 33, 235, 113.045, 112.109
1528, 33, 235, 112.962, 112.189
1529, 33, 235, 112.878, 112.268
1530, 33, 235, 112.794, 112.347
1531, 33, 235, 112.683, 112.426
1532, 33, 235, 112.63, 112.505
1533, 33, 235, 112.563, 112.584
1534, 33, 235, 112.479, 112.662
1535, 33, 235, 112.369, 112.743
1536, 33, 235, 112.216, 112.822
1537, 33, 235, 111.842, 112.901
1538, 33, 235, 111.759, 112.982
1539, 33, 235, 111.648, 113.062
1540, 33, 235, 111.497, 113.141
1541, 33, 235, 111.444, 113.22
1542, 33, 235, 111.391, 113.299
1543, 33, 235, 111.338, 113.377
1544, 33, 235, 111.279, 113.456
1545, 33, 235, 111.226, 113.537
1546, 33, 235, 111.173, 113.618
1547, 33, 235, 111.12, 113.697
1548, 33, 235, 111.009, 113.776
1549, 33, 235, 110.857, 113.856
1550, 33, 235, 110.746, 113.936
1551, 33, 235, 110.662, 114.015
1552, 33, 235, 110.569, 114.094
1553, 33, 235, 110.485, 114.173
1554, 33, 235, 110.402, 114.261
1555, 33, 235, 110.318, 114.341
1556, 33, 235, 110.234, 114.42
1557, 33, 235, 110.15, 114.499
1558, 33, 234, 110.313, 114.58
1559, 33, 234, 110.246, 114.66
1560, 33, 234, 110.178, 114.739
1561, 33, 234, 110.095, 114.818
1562, 33, 234, 110.187, 114.897
1563, 33, 234, 110.12, 114.976
1564, 33, 234, 110.036, 115.055
1565, 33, 234, 109.943, 115.134
1566, 33, 233, 110.133, 115.213
1567, 33, 233, 110.022, 115.291
1568, 33, 233, 109.939, 115.37
1569, 33, 233, 109.855, 115.465
1570, 33, 233, 109.771, 115.544
1571, 33, 233, 109.66, 115.623
1572, 33, 233, 109.577, 115.702
1573, 33, 233, 109.493, 115.78
1574, 33, 233, 109.4, 115.859
1575, 33, 233, 109.316, 115.937
1576, 33, 233, 109.223, 116.028
1577, 33, 233, 109.112, 116.109
1578, 33, 233, 109.076, 116.188
1579, 33, 233, 109.008, 116.267
1580, 33, 232, 109.171, 116.346
1581, 33, 232, 109.104, 116.437
1582, 33, 231, 109.267, 116.517
1583, 33, 231, 109.39, 116.596
1584, 33, 231, 109.553, 116.674
1585, 33, 231, 109.486, 116.754
1586, 33, 231, 109.427, 116.832
1587, 33, 231, 109.374, 116.911
1588, 33, 231, 109.307, 116.992
1589, 33, 231, 109.223, 117.072
1590, 33, 231, 108.85, 117.15
1591, 33, 231, 108.766, 117.228
1592, 33, 231, 108.713, 117.306
1593, 33, 231, 108.508, 117.384
1594, 33, 231, 108.424, 117.463
1595, 33, 231, 108.331, 117.541
1596, 33, 231, 108.247, 117.631
1597, 33, 231, 108.164, 117.712
1598, 33, 230, 108.327, 117.79
1599, 33, 230, 108.259, 117.868
1600, 33, 230, 108.422, 117.946
1601, 33, 230, 108.369, 118.024
1602, 33, 230, 108.302, 118.102
1603, 33, 230, 108.218, 118.18
1604, 33, 230, 108.134, 118.258
1605, 33, 230, 108.076, 118.337
1606, 33, 230, 108.031, 118.415
1607, 33, 230, 107.987, 118.495
1608, 33, 230, 107.834, 118.59
1609, 33, 230, 107.781, 118.669
1610, 33, 230, 107.698, 118.748
1611, 33, 230, 107.614, 118.826
1612, 33, 230, 107.521, 118.905
1613, 33, 230, 107.437, 118.984
1614, 33, 230, 107.326, 119.067
1615, 33, 230, 107.273, 119.146
1616, 33, 230, 107.19, 119.224
1617, 33, 230, 107.137, 119.302
1618, 33, 230, 107.084, 119.38
1619, 33, 230, 106.932, 119.458
1620, 33, 230, 106.628, 119.537
1621, 33, 229, 106.777, 119.615
1622, 33, 229, 106.741, 119.694
1623, 33, 229, 106.688, 119.772
1624, 33, 229, 106.635, 119.85
1625, 33, 229, 106.524, 119.929
1626, 33, 229, 106.457, 120.007
1627, 33, 228, 106.698, 120.087
1628, 33, 228, 106.493, 120.166
1629, 33, 228, 106.44, 120.245
1630, 33, 228, 106.404, 120.324
1631, 33, 228, 106.345, 120.403
1632, 33, 228, 106.292, 120.482
1633, 33, 228, 106.239, 120.561
1634, 33, 228, 106.172, 120.64
1635, 33, 228, 106.119, 120.719
1636, 33, 228, 106.082, 120.797
1637, 33, 228, 105.931, 120.876
1638, 33, 228, 105.872, 120.966
1639, 33, 228, 105.828, 121.045
1640, 33, 228, 105.761, 121.123
1641, 33, 228, 105.65, 121.202
1642, 33, 227, 105.813, 121.281
1643, 33, 227, 105.746, 121.36
1644, 33, 227, 105.678, 121.439
1645, 33, 226, 105.868, 121.542
1646, 33, 226, 105.758, 121.623
1647, 33, 226, 105.674, 121.702
1648, 33, 226, 105.59, 121.796
1649, 33, 226, 105.506, 121.876
1650, 33, 226, 105.422, 121.957
1651, 33, 226, 105.339, 122.051
1652, 33, 226, 105.286, 122.132
1653, 33, 226, 105.233, 122.212
1654, 33, 226, 105.122, 122.303
1655, 33, 226, 105.055, 122.383
1656, 33, 226, 104.988, 122.463
1657, 33, 225, 105.151, 122.544
1658, 33, 225, 105.273, 122.625
1659, 33, 225, 105.22, 122.704
1660, 33, 225, 105.167, 122.783
1661, 33, 225, 105.114, 122.862
1662, 33, 225, 104.963, 122.942
1663, 33, 225, 104.87, 123.031
1664, 33, 225, 104.786, 123.11
1665, 33, 224, 105.786, 123.19
1666, 33, 224, 105.371, 123.269
1667, 33, 224, 105.201, 123.395
1668, 33, 224, 105.108, 123.485
1669, 33, 224, 104.997, 123.565
1670, 33, 224, 104.944, 123.645
1671, 33, 224, 104.86, 123.725
1672, 33, 224, 104.487, 123.804
1673, 34, 224, 104.477, 123.886
1674, 35, 224, 104.467, 123.967
1675, 35, 224, 104.4, 124.047
1676, 35, 224, 104.306, 124.126
1677, 35, 224, 104.223, 124.206
1678, 35, 224, 104.139, 124.295
1679, 35, 224, 104.046, 124.374
1680, 35, 224, 103.935, 124.454
1681, 35, 224, 103.851, 124.534
1682, 35, 224, 103.768, 124.613
1683, 35, 224, 103.657, 124.71
1684, 35, 224, 103.564, 124.79
1685, 35, 224, 103.48, 124.87
1686, 35, 224, 103.396, 124.949
1687, 35, 224, 103.286, 125.029
1688, 35, 224, 103.202, 125.109
1689, 35, 223, 103.392, 125.189
1690, 35, 223, 103.281, 125.272
1691, 35, 223, 103.188, 125.352
1692, 35, 223, 103.104, 125.44
1693, 35, 223, 103.021, 125.52
1694, 35, 222, 103.21, 125.622
1695, 35, 222, 103.1, 125.742
1696, 35, 222, 103.016, 125.861
1697, 35, 222, 102.865, 125.981
1698, 35, 222, 102.754, 126.101
1699, 35, 222, 102.671, 126.221
1700, 35, 222, 102.56, 126.343
1701, 35, 222, 102.467, 126.464
1702, 35, 221, 102.657, 126.582
1703, 35, 221, 102.82, 126.699
1704, 35, 221, 102.709, 126.82
1705, 35, 220, 102.899, 126.937
1706, 35, 220, 102.789, 127.05
1707, 35, 220, 102.691, 127.17
1708, 35, 220, 102.608, 127.286
1709, 35, 220, 102.497, 127.403
1710, 35, 220, 102.413, 127.519
1711, 35, 220, 102.36, 127.656
1712, 35, 219, 103.36, 127.771
1713, 35, 219, 102.945, 127.883
1714, 35, 219, 102.775, 127.998
1715, 35, 219, 102.692, 128.112
1716, 35, 219, 102.655, 128.237
1717, 35, 219, 102.562, 128.348
1718, 35, 219, 102.478, 128.462
1719, 35, 219, 102.385, 128.591
1720, 35, 219, 102.292, 128.703
1721, 35, 219, 102.225, 128.815
1722, 35, 219, 102.072, 128.926
1723, 36, 219, 102.063, 129.044
1724, 37, 219, 102.054, 129.166
1725, 37, 219, 101.988, 129.274
1726, 37, 219, 101.935, 129.373
1727, 37, 219, 102.098, 129.495
1728, 37, 219, 102.039, 129.6
1729, 37, 219, 102.012, 129.735
1730, 37, 219, 101.953, 129.829
1731, 37, 219, 101.9, 129.934
1732, 37, 219, 101.816, 130.061
1733, 37, 219, 101.763, 130.17
1734, 37, 219, 101.704, 130.263
1735, 37, 219, 101.646, 130.356
1736, 37, 219, 101.593, 130.436
1737, 37, 218, 101.756, 130.516
1738, 37, 218, 101.688, 130.594
1739, 37, 218, 101.635, 130.674
1740, 37, 218, 101.551, 130.752
1741, 37, 218, 101.468, 130.831
1742, 37, 218, 101.415, 130.929
1743, 37, 218, 101.322, 131.008
1744, 37, 218, 101.228, 131.087
1745, 37, 218, 101.175, 131.181
1746, 37, 218, 101.082, 131.26
1747, 37, 218, 100.998, 131.339
1748, 37, 218, 100.888, 131.418
1749, 37, 218, 100.804, 131.514
1750, 37, 218, 100.745, 131.593
1751, 37, 218, 100.686, 131.674
1752, 37, 218, 100.65, 131.752
1753, 37, 218, 100.597, 131.831
1754, 37, 218, 100.544, 131.911
1755, 37, 217, 100.897, 131.989
1756, 37, 217, 100.412, 132.084
1757, 37, 217, 100.368, 132.164
1758, 37, 217, 100.309, 132.242
1759, 37, 217, 100.431, 132.322
1760, 37, 217, 100.524, 132.401
1761, 37, 217, 100.487, 132.48
1762, 37, 217, 100.443, 132.56
1763, 37, 217, 100.39, 132.639
1764, 37, 217, 100.323, 132.718
1765, 37, 217, 100.239, 132.798
1766, 37, 217, 100.128, 132.877
1767, 37, 216, 100.318, 132.956
1768, 37, 216, 100.208, 133.035
1769, 38, 216, 100.2, 133.117
1770, 39, 216, 100.193, 133.199
1771, 39, 216, 100.145, 133.278
1772, 39, 216, 100.092, 133.358
1773, 39, 216, 100.039, 133.437
1774, 39, 216, 99.9549, 133.517
1775, 39, 216, 99.8578, 133.596
1776, 39, 216, 99.7989, 133.674
1777, 39, 216, 99.7316, 133.754
1778, 39, 216, 99.6345, 133.833
1779, 39, 216, 99.5979, 133.912
1780, 39, 216, 99.4467, 133.991
1781, 39, 216, 99.3937, 134.072
1782, 39, 216, 99.3099, 134.151
1783, 39, 216, 99.2261, 134.242
1784, 39, 216, 99.1673, 134.323
1785, 39, 216, 99.3312, 134.403
1786, 39, 216, 99.2638, 134.482
1787, 39, 216, 99.2232, 134.562
1788, 39, 216, 99.1261, 134.643
1789, 39, 216, 99.2051, 134.741
1790, 40, 216, 99.1987, 134.824
1791, 41, 216, 99.1922, 134.907
1792, 41, 216, 99.162, 134.987
1793, 41, 216, 99.0952, 135.066
1794, 42, 216, 99.0896, 135.149
1795, 43, 216, 99.0839, 135.231
1796, 43, 216, 99.0361, 135.326
1797, 43, 216, 98.9995, 135.406
1798, 43, 216, 98.9321, 135.486
1799, 43, 216, 98.8956, 135.568
1800, 43, 216, 98.8515, 135.648
1801, 43, 216, 98.7985, 135.728
1802, 43, 216, 98.7311, 135.808
1803, 43, 216, 98.6945, 135.887
1804, 43, 216, 98.6272, 135.98
1805, 43, 216, 98.5906, 136.061
1806, 43, 216, 98.554, 136.154
1807, 43, 216, 98.501, 136.234
1808, 43, 216, 98.4172, 136.33
1809, 43, 215, 98.5803, 136.411
1810, 43, 215, 98.5129, 136.495
1811, 43, 215, 98.4599, 136.575
1812, 43, 215, 98.3761, 136.655
1813, 43, 215, 98.3396, 136.735
1814, 43, 214, 98.5293, 136.815
1815, 43, 214, 98.4188, 136.895
1816, 43, 214, 98.3822, 136.975
1817, 43, 214, 98.3149, 137.055
1818, 43, 214, 98.2311, 137.135
1819, 43, 214, 98.1722, 137.215
1820, 43, 214, 98.1192, 137.295
1821, 43, 214, 98.0603, 137.375
1822, 43, 214, 98.0073, 137.454
1823, 43, 214, 97.9543, 137.535
1824, 43, 214, 97.8869, 137.626
1825, 43, 214, 97.8504, 137.707
1826, 43, 214, 97.7973, 137.786
1827, 43, 213, 97.9604, 137.873
1828, 43, 213, 97.893, 137.953
1829, 43, 213, 97.8257, 138.033
1830, 43, 212, 97.9744, 138.114
1831, 43, 212, 97.9303, 138.194
1832, 43, 212, 97.863, 138.274
1833, 43, 212, 97.7792, 138.355
1834, 43, 212, 97.7262, 138.435
1835, 43, 212, 97.6588, 138.523
1836, 43, 212, 97.6058, 138.603
1837, 43, 212, 97.5528, 138.684
1838, 43, 212, 97.4855, 138.765
1839, 43, 212, 97.4266, 138.845
1840, 43, 212, 97.3736, 138.925
1841, 43, 212, 97.3206, 139.005
1842, 43, 212, 97.2532, 139.086
1843, 43, 212, 97.2091, 139.167
1844, 43, 212, 97.1418, 139.247
1845, 43, 212, 97.058, 139.327
1846, 43, 212, 97.005, 139.406
1847, 43, 212, 96.952, 139.486
1848, 43, 212, 96.9079, 139.566
1849, 43, 212, 96.8549, 139.646
1850, 43, 212, 96.8019, 139.725
1851, 43, 212, 96.7489, 139.805
1852, 43, 212, 96.6815, 139.885
1853, 43, 212, 96.5977, 139.964
1854, 43, 212, 96.5447, 140.044
1855, 43, 212, 96.3918, 140.123
1856, 43, 212, 96.0183, 140.204
1857, 43, 212, 95.9345, 140.284
1858, 43, 212, 95.7815, 140.363
1859, 43, 212, 95.671, 140.443
1860, 43, 212, 95.5605, 140.522
1861, 43, 212, 95.45, 140.601
1862, 43, 211, 95.6398, 140.681
1863, 43, 211, 95.5293, 140.761
1864, 43, 211, 95.4362, 140.84
1865, 43, 211, 95.3524, 140.931
1866, 43, 211, 95.2686, 141.012
1867, 43, 211, 95.1848, 141.091
1868, 43, 210, 95.3745, 141.171
1869, 43, 210, 95.5375, 141.25
1870, 43, 210, 95.4444, 141.329
1871, 43, 210, 95.3606, 141.408
1872, 43, 210, 95.2675, 141.487
1873, 43, 210, 95.1744, 141.567
1874, 43, 210, 95.1071, 141.646
1875, 43, 210, 94.9559, 141.725
1876, 43, 210, 94.8048, 141.809
1877, 43, 210, 94.7518, 141.888
1878, 43, 210, 94.6844, 141.967
1879, 43, 210, 94.6006, 142.048
1880, 43, 210, 94.5075, 142.129
1881, 43, 210, 94.4545, 142.208
1882, 43, 210, 94.3614, 142.287
1883, 43, 210, 94.3084, 142.366
1884, 43, 210, 94.4715, 142.445
1885, 43, 210, 94.3783, 142.524
1886, 43, 210, 94.2254, 142.622
1887, 43, 210, 93.8519, 142.705
1888, 43, 210, 93.7681, 142.785
1889, 43, 210, 93.675, 142.866
1890, 43, 210, 93.5819, 142.946
1891, 43, 210, 93.4289, 143.025
1892, 43, 210, 93.3451, 143.104
1893, 43, 210, 93.2613, 143.185
1894, 43, 210, 93.1775, 143.264
1895, 43, 210, 93.1245, 143.343
1896, 43, 210, 93.0407, 143.423
1897, 43, 210, 92.9569, 143.502
1898, 43, 210, 92.8731, 143.581
1899, 43, 210, 92.7893, 143.66
1900, 43, 210, 92.7055, 143.743
1901, 43, 210, 92.6217, 143.84
1902, 44, 210, 92.6117, 143.922
1903, 44, 210, 92.5443, 144.001
1904, 44, 210, 92.4913, 144.081
1905, 44, 210, 92.4383, 144.174
1906, 44, 210, 92.3853, 144.266
1907, 44, 210, 92.3412, 144.35
1908, 44, 210, 92.2882, 144.43
1909, 44, 210, 92.2352, 144.51
1910, 44, 210, 92.1822, 144.589
1911, 44, 209, 92.3453, 144.668
1912, 44, 209, 92.2779, 144.748
1913, 44, 209, 92.2106, 144.827
1914, 44, 209, 92.1268, 144.906
1915, 44, 209, 92.0738, 144.985
1916, 44, 209, 92.0297, 145.064
1917, 44, 209, 91.9995, 145.147
1918, 44, 209, 91.9629, 145.254
1919, 44, 209, 91.9099, 145.376
1920, 44, 209, 91.851, 145.474
1921, 44, 209, 91.798, 145.574
1922, 44, 209, 91.745, 145.696
1923, 44, 209, 91.692, 145.811
1924, 44, 208, 91.855, 145.891
1925, 44, 208, 91.7877, 145.971
1926, 44, 208, 91.7436, 146.051
1927, 44, 208, 91.6847, 146.15
1928, 44, 207, 91.8334, 146.23
1929, 44, 207, 91.7893, 146.31
1930, 44, 207, 91.7527, 146.39
1931, 44, 207, 91.6854, 146.47
1932, 44, 207, 91.6551, 146.55
1933, 44, 207, 91.6186, 146.63
1934, 44, 207, 91.5597, 146.709
1935, 44, 207, 91.5231, 146.789
1936, 44, 206, 91.6861, 146.869
1937, 44, 206, 91.6188, 146.948
1938, 44, 205, 91.8085, 147.029
1939, 44, 205, 91.698, 147.108
1940, 44, 205, 91.5451, 147.195
1941, 44, 205, 91.4921, 147.275
1942, 44, 205, 91.4391, 147.354
1943, 44, 205, 91.3553, 147.434
1944, 44, 204, 91.5183, 147.515
1945, 44, 204, 91.451, 147.607
1946, 44, 204, 91.3921, 147.688
1947, 44, 204, 91.3247, 147.767
1948, 44, 204, 91.2658, 147.847
1949, 44, 204, 91.2128, 147.927
1950, 44, 204, 91.1455, 148.007
1951, 44, 203, 91.3085, 148.086
1952, 44, 203, 91.4309, 148.172
1953, 44, 202, 91.594, 148.253
1954, 44, 202, 91.5266, 148.352
1955, 44, 202, 91.4736, 148.434
1956, 44, 202, 91.4295, 148.515
1957, 44, 202, 91.3929, 148.595
1958, 44, 202, 91.3256, 148.675
1959, 44, 202, 91.2988, 148.755
1960, 44, 202, 91.2547, 148.836
1961, 44, 202, 91.1874, 148.916
1962, 44, 202, 91.1433, 148.996
1963, 44, 202, 91.0903, 149.077
1964, 44, 201, 91.2533, 149.159
1965, 44, 201, 91.186, 149.24
1966, 44, 201, 91.1494, 149.321
1967, 44, 201, 91.0964, 149.402
1968, 44, 201, 91.0033, 149.482
1969, 44, 201, 90.9195, 149.563
1970, 44, 201, 90.8357, 149.644
1971, 44, 200, 91.0255, 149.725
1972, 44, 200, 90.915, 149.805
1973, 44, 200, 90.6515, 149.886
1974, 44, 200, 90.5842, 149.968
1975, 44, 200, 90.5168, 150.049
1976, 44, 200, 90.433, 150.129
1977, 44, 200, 90.3492, 150.21
1978, 44, 200, 90.2654, 150.293
1979, 44, 200, 90.1723, 150.376
1980, 44, 200, 90.0618, 150.467
1981, 44, 200, 89.978, 150.548
1982, 44, 200, 89.925, 150.631
1983, 44, 200, 89.872, 150.712
1984, 44, 200, 89.7882, 150.793
1985, 44, 200, 89.7352, 150.874
1986, 44, 200, 89.6911, 150.967
1987, 44, 200, 89.6381, 151.048
1988, 44, 199, 89.8012, 151.129
1989, 44, 199, 89.7338, 151.211
1990, 44, 199, 89.6407, 151.292
1991, 44, 199, 89.5569, 151.373
1992, 44, 199, 89.498, 151.454
1993, 44, 199, 89.4539, 151.537
1994, 44, 199, 89.3866, 151.618
1995, 44, 199, 89.3336, 151.699
1996, 44, 199, 89.2405, 151.78
1997, 44, 198, 89.4302, 151.861
1998, 44, 198, 89.5932, 151.942
1999, 44, 198, 89.5402, 152.024
2000, 44, 198, 89.4729, 152.105
2001, 44, 198, 89.3218, 152.187
2002, 44, 198, 89.238, 152.276
2003, 44, 198, 89.1706, 152.358
2004, 44, 198, 89.0868, 152.438
2005, 44, 198, 88.9357, 152.519
2006, 44, 198, 89.0581, 152.6
2007, 44, 198, 88.9992, 152.681
2008, 44, 198, 88.9403, 152.763
2009, 44, 198, 88.8873, 152.844
2010, 44, 198, 88.8284, 152.925
2011, 44, 198, 88.7843, 153.006
2012, 44, 198, 88.7005, 153.087
2013, 44, 198, 88.6703, 153.184
2014, 44, 198, 88.6173, 153.266
2015, 44, 198, 88.5643, 153.347
2016, 44, 198, 88.4131, 153.43
2017, 44, 197, 88.5762, 153.51
2018, 44, 197, 88.5088, 153.592
2019, 44, 197, 88.4722, 153.673
2020, 44, 197, 88.4133, 153.753
2021, 44, 197, 88.5772, 153.834
2022, 44, 197, 88.5332, 153.916
2023, 44, 197, 88.6673, 153.998
2024, 44, 197, 88.6267, 154.091
2025, 44, 197, 88.586, 154.172
2026, 44, 197, 88.5494, 154.278
2027, 44, 197, 88.4524, 154.363
2028, 44, 197, 88.5808, 154.444
2029, 44, 197, 88.554, 154.524
2030, 44, 197, 88.5326, 154.607
2031, 44, 197, 88.4796, 154.69
2032, 44, 197, 88.4266, 154.77
2033, 44, 197, 88.39, 154.851
2034, 44, 197, 88.3535, 154.931
2035, 44, 197, 88.3005, 155.012
2036, 44, 197, 88.2331, 155.093
2037, 44, 197, 88.1801, 155.174
2038, 44, 197, 88.3025, 155.256
2039, 44, 197, 88.2495, 155.336
2040, 44, 197, 88.2054, 155.416
2041, 44, 197, 88.1216, 155.498
2042, 44, 197, 88.0686, 155.578
2043, 44, 197, 88.0013, 155.658
2044, 44, 197, 87.9424, 155.74
2045, 44, 197, 87.8894, 155.82
2046, 44, 197, 87.7382, 155.9
2047, 44, 196, 87.9013, 155.98
2048, 44, 196, 87.8339, 156.06
2049, 44, 196, 87.7666, 156.157
2050, 44, 196, 87.7077, 156.242
2051, 44, 196, 87.6488, 156.322
2052, 44, 196, 87.5958, 156.403
2053, 44, 196, 87.5428, 156.483
2054, 44, 196, 87.4754, 156.564
2055, 44, 196, 87.4224, 156.644
2056, 44, 196, 87.3386, 156.725
2057, 44, 196, 87.2856, 156.806
2058, 44, 196, 87.2267, 156.886
2059, 44, 195, 87.3898, 156.967
2060, 44, 195, 87.5122, 157.048
2061, 44, 195, 87.4756, 157.128
2062, 44, 195, 87.4226, 157.209
2063, 44, 195, 87.3958, 157.289
2064, 44, 195, 87.3428, 157.369
2065, 44, 195, 87.3062, 157.449
2066, 44, 195, 87.2696, 157.529
2067, 44, 195, 87.2023, 157.623
2068, 44, 195, 87.1493, 157.703
2069, 44, 195, 87.0963, 157.783
2070, 44, 195, 87.0433, 157.863
2071, 44, 195, 86.9462, 157.942
2072, 44, 195, 86.9096, 158.022
2073, 44, 195, 86.8566, 158.105
2074, 44, 195, 86.82, 158.185
2075, 44, 195, 86.7898, 158.265
2076, 44, 195, 86.7368, 158.345
2077, 44, 195, 86.6695, 158.424
2078, 44, 195, 86.5724, 158.504
2079, 44, 195, 86.5194, 158.594
2080, 44, 195, 86.4605, 158.674
2081, 44, 195, 86.4239, 158.754
2082, 44, 195, 86.3566, 158.833
2083, 44, 195, 86.32, 158.915
2084, 44, 195, 86.267, 158.998
2085, 44, 195, 86.2081, 159.078
2086, 44, 195, 86.1413, 159.158
2087, 44, 194, 86.3043, 159.238
2088, 44, 194, 86.237, 159.318
2089, 44, 194, 86.1963, 159.398
2090, 44, 194, 86.1597, 159.478
2091, 44, 194, 86.1232, 159.558
2092, 44, 194, 86.075, 159.644
2093, 44, 194, 86.0344, 159.729
2094, 44, 194, 86.0041, 159.809
2095, 44, 194, 85.9676, 159.889
2096, 44, 194, 85.931, 159.985
2097, 44, 194, 85.878, 160.066
2098, 44, 194, 85.8414, 160.148
2099, 44, 194, 85.7973, 160.228
2100, 44, 194, 85.6462, 160.308
2101, 44, 194, 85.5932, 160.39
2102, 44, 194, 85.5402, 160.471
2103, 44, 194, 85.5099, 160.551
2104, 44, 194, 85.4734, 160.631
2105, 44, 194, 85.4466, 160.711
2106, 44, 193, 85.5953, 160.792
2107, 44, 193, 85.5512, 160.876
2108, 44, 193, 85.4923, 160.97
2109, 44, 193, 85.4393, 161.057
2110, 44, 193, 85.372, 161.14
