Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2102, 43, 211, 82.5976, 157.514
2103, 43, 211, 82.5387, 157.595
2104, 43, 211, 82.4857, 157.675
2105, 43, 211, 82.4326, 157.757
2106, 43, 211, 82.3653, 157.838
2107, 43, 211, 82.4877, 157.919
2108, 43, 211, 82.4288, 158
2109, 43, 211, 82.3758, 158.081
2110, 43, 211, 82.3169, 158.166
2111, 43, 211, 82.258, 158.247
2112, 43, 211, 82.1907, 158.328
2113, 43, 211, 82.1377, 158.412
2114, 43, 211, 82.0847, 158.492
2115, 43, 211, 82.0317, 158.575
2116, 43, 211, 81.9787, 158.656
2117, 43, 211, 81.8949, 158.737
2118, 43, 211, 81.8583, 158.819
2119, 43, 211, 81.7053, 158.9
2120, 43, 211, 81.6465, 158.983
2121, 43, 211, 81.5627, 159.077
2122, 43, 211, 81.5261, 159.158
2123, 43, 211, 81.4423, 159.24
2124, 43, 211, 81.3749, 159.321
2125, 43, 211, 81.3219, 159.402
2126, 43, 211, 81.2778, 159.483
2127, 43, 211, 81.2413, 159.566
2128, 43, 211, 81.1883, 159.655
2129, 43, 211, 81.1353, 159.736
2130, 43, 210, 81.2983, 159.817
2131, 43, 210, 81.2309, 159.898
2132, 43, 210, 81.1944, 159.978
2133, 43, 210, 81.0839, 160.06
2134, 43, 210, 80.9327, 160.141
2135, 43, 210, 80.8489, 160.222
2136, 43, 210, 80.6978, 160.303
2137, 43, 210, 80.5466, 160.384
2138, 43, 209, 80.7364, 160.467
2139, 43, 209, 80.6259, 160.549
2140, 43, 209, 80.4747, 160.631
2141, 43, 209, 80.3909, 160.713
2142, 43, 208, 80.554, 160.794
2143, 43, 208, 80.4866, 160.876
2144, 43, 208, 80.4336, 160.959
2145, 43, 208, 80.3806, 161.042
2146, 43, 208, 80.3133, 161.123
2147, 43, 208, 80.2459, 161.203
2148, 43, 208, 80.1354, 161.284
2149, 43, 208, 80.0516, 161.367
2150, 43, 208, 79.9678, 161.451
2151, 43, 208, 80.0902, 161.533
2152, 43, 208, 80.0064, 161.633
2153, 43, 208, 79.9226, 161.715
2154, 43, 208, 79.8696, 161.797
2155, 43, 208, 79.8023, 161.877
2156, 43, 208, 79.7493, 161.959
2157, 43, 208, 79.6904, 162.043
2158, 43, 208, 79.5933, 162.124
2159, 43, 208, 79.4962, 162.205
2160, 43, 208, 79.6304, 162.286
2161, 43, 208, 79.5774, 162.367
2162, 43, 208, 79.5333, 162.456
2163, 43, 208, 79.4892, 162.537
2164, 43, 208, 79.4362, 162.617
2165, 43, 208, 79.3832, 162.697
2166, 43, 208, 79.2861, 162.777
2167, 43, 208, 79.2495, 162.858
2168, 43, 208, 79.1906, 162.944
2169, 43, 208, 79.1376, 163.025
2170, 43, 208, 79.0846, 163.105
2171, 43, 208, 79.0405, 163.186
2172, 43, 208, 78.9567, 163.265
2173, 43, 208, 78.9126, 163.345
2174, 43, 208, 78.8761, 163.425
2175, 43, 208, 78.8172, 163.504
2176, 43, 208, 78.7642, 163.585
2177, 43, 208, 78.7053, 163.667
2178, 43, 208, 78.8692, 163.747
2179, 43, 208, 78.8326, 163.826
2180, 43, 208, 78.7796, 163.906
2181, 43, 208, 78.7528, 163.986
2182, 43, 208, 78.6939, 164.065
2183, 43, 208, 78.635, 164.145
2184, 43, 208, 78.5984, 164.226
2185, 43, 207, 78.7615, 164.306
2186, 43, 207, 78.6941, 164.385
2187, 43, 207, 78.6411, 164.465
2188, 43, 207, 78.5822, 164.545
2189, 43, 207, 78.5149, 164.639
2190, 43, 207, 78.4881, 164.719
2191, 43, 207, 78.4034, 164.8
2192, 43, 207, 78.3445, 164.88
2193, 43, 207, 78.2915, 164.96
2194, 43, 207, 78.2509, 165.039
2195, 43, 207, 78.1882, 165.12
2196, 43, 207, 78.0911, 165.199
2197, 43, 207, 78.0322, 165.279
2198, 43, 207, 77.9792, 165.358
2199, 43, 207, 77.9262, 165.438
2200, 43, 207, 77.8732, 165.518
2201, 43, 207, 77.8143, 165.603
2202, 43, 207, 77.7554, 165.682
2203, 43, 207, 77.8778, 165.761
2204, 43, 207, 77.8372, 165.841
2205, 43, 207, 77.7965, 165.92
2206, 43, 207, 77.76, 166.011
2207, 43, 206, 77.923, 166.091
2208, 43, 206, 77.8556, 166.172
2209, 43, 206, 77.8191, 166.257
2210, 43, 206, 77.7825, 166.336
2211, 43, 206, 77.6854, 166.416
2212, 43, 206, 77.6181, 166.495
2213, 43, 206, 77.5815, 166.575
2214, 43, 206, 77.5547, 166.655
2215, 43, 206, 77.5181, 166.735
2216, 43, 206, 77.4513, 166.815
2217, 43, 206, 77.3924, 166.895
2218, 43, 206, 77.3394, 166.974
2219, 43, 206, 77.2988, 167.056
2220, 43, 206, 77.2622, 167.136
2221, 43, 206, 77.1954, 167.216
2222, 43, 206, 77.1513, 167.296
2223, 43, 206, 77.2737, 167.377
2224, 43, 206, 77.2435, 167.457
2225, 43, 206, 77.2132, 167.537
2226, 43, 206, 77.1602, 167.617
2227, 43, 206, 77.2826, 167.697
2228, 43, 206, 77.2296, 167.776
2229, 43, 206, 77.1325, 167.856
2230, 43, 206, 77.0795, 167.937
2231, 43, 206, 77.0265, 168.017
2232, 43, 205, 77.1896, 168.106
2233, 43, 205, 77.1222, 168.186
2234, 43, 205, 77.0251, 168.277
2235, 43, 205, 76.9662, 168.357
2236, 43, 205, 76.8692, 168.437
2237, 43, 205, 76.8326, 168.518
2238, 43, 205, 76.7796, 168.599
2239, 43, 205, 76.6825, 168.691
2240, 43, 205, 76.6418, 168.779
2241, 43, 205, 76.6053, 168.86
2242, 43, 205, 76.5646, 168.94
2243, 43, 205, 76.528, 169.022
2244, 43, 205, 76.484, 169.102
2245, 43, 205, 76.4251, 169.182
2246, 43, 205, 76.381, 169.262
2247, 43, 205, 76.3369, 169.343
2248, 43, 205, 76.2962, 169.423
2249, 43, 205, 76.2597, 169.502
2250, 43, 205, 76.219, 169.595
2251, 43, 205, 76.1784, 169.676
2252, 43, 205, 76.1482, 169.757
2253, 43, 205, 76.1116, 169.837
2254, 43, 205, 76.0675, 169.917
2255, 43, 205, 76.0007, 169.997
2256, 43, 205, 75.9641, 170.078
2257, 43, 205, 75.9235, 170.159
2258, 43, 205, 75.8567, 170.239
2259, 43, 205, 75.8299, 170.32
2260, 43, 205, 75.7892, 170.4
2261, 43, 205, 75.7527, 170.48
2262, 43, 205, 75.6329, 170.561
2263, 43, 205, 75.5963, 170.643
2264, 43, 205, 75.5481, 170.723
2265, 43, 205, 75.6596, 170.804
2266, 43, 205, 75.6298, 170.885
2267, 43, 205, 75.5817, 170.974
2268, 43, 205, 75.5451, 171.055
2269, 43, 205, 75.5183, 171.136
2270, 43, 205, 75.4777, 171.216
2271, 43, 205, 75.4336, 171.297
2272, 43, 205, 75.3929, 171.377
2273, 43, 205, 75.3261, 171.475
2274, 43, 205, 75.2964, 171.611
2275, 43, 205, 75.2662, 171.71
2276, 43, 205, 75.2394, 171.801
2277, 43, 205, 75.172, 171.882
2278, 43, 205, 75.1516, 171.962
2279, 43, 205, 75.0545, 172.042
2280, 43, 205, 75.0179, 172.123
2281, 43, 204, 75.1666, 172.203
2282, 43, 204, 75.1225, 172.284
2283, 43, 204, 75.086, 172.364
2284, 43, 204, 75.0453, 172.444
2285, 43, 204, 75.0249, 172.525
2286, 43, 204, 74.9842, 172.605
2287, 43, 204, 74.9436, 172.685
2288, 43, 204, 74.907, 172.765
2289, 43, 204, 74.8704, 172.848
2290, 43, 204, 74.8263, 172.937
2291, 43, 204, 74.7961, 173.018
2292, 43, 204, 74.7659, 173.116
2293, 43, 204, 74.7391, 173.197
2294, 43, 204, 74.7025, 173.277
2295, 43, 204, 74.6585, 173.358
2296, 43, 204, 74.6371, 173.438
2297, 43, 204, 74.6103, 173.519
2298, 43, 204, 74.5265, 173.599
2299, 43, 204, 74.4735, 173.679
2300, 43, 204, 74.4433, 173.759
2301, 43, 204, 74.4228, 173.839
2302, 43, 204, 74.3862, 173.921
2303, 43, 204, 74.3332, 174.002
2304, 43, 204, 74.2926, 174.082
2305, 43, 204, 74.256, 174.17
2306, 43, 204, 74.0751, 174.251
2307, 43, 204, 74.0484, 174.332
2308, 43, 204, 74.0118, 174.412
2309, 43, 204, 73.9677, 174.493
2310, 43, 204, 73.9271, 174.573
2311, 43, 204, 73.9003, 174.653
2312, 43, 204, 73.8473, 174.734
2313, 43, 204, 73.7943, 174.814
2314, 43, 204, 73.7577, 174.895
2315, 43, 204, 73.7047, 174.975
2316, 43, 204, 73.6681, 175.056
2317, 43, 203, 73.8311, 175.137
2318, 43, 203, 73.7638, 175.217
2319, 43, 203, 73.7272, 175.297
2320, 43, 203, 73.6831, 175.378
2321, 43, 203, 73.6158, 175.459
2322, 43, 203, 73.5792, 175.539
2323, 43, 203, 73.5203, 175.62
2324, 43, 203, 73.4837, 175.7
2325, 43, 203, 73.4307, 175.781
2326, 43, 203, 73.3634, 175.862
2327, 43, 203, 73.3268, 175.945
2328, 43, 203, 73.2827, 176.028
2329, 43, 203, 73.2462, 176.109
2330, 43, 203, 73.2096, 176.19
2331, 43, 203, 73.1428, 176.279
2332, 43, 203, 73.1062, 176.36
2333, 43, 203, 73.0532, 176.44
2334, 43, 203, 73.1231, 176.521
2335, 43, 203, 73.0865, 176.601
2336, 43, 203, 73.0661, 176.685
2337, 43, 203, 73.0393, 176.768
2338, 43, 203, 72.9422, 176.848
2339, 43, 203, 72.9057, 176.929
2340, 43, 203, 72.8691, 177.01
2341, 43, 203, 72.8325, 177.09
2342, 43, 203, 72.7959, 177.171
2343, 43, 203, 72.8658, 177.252
2344, 43, 203, 72.8391, 177.332
2345, 43, 202, 72.9878, 177.413
2346, 43, 202, 72.9437, 177.494
2347, 43, 202, 72.8907, 177.575
2348, 43, 202, 73.1126, 177.657
2349, 43, 202, 73.0685, 177.738
2350, 43, 202, 73.0319, 177.819
2351, 43, 202, 72.9646, 177.901
2352, 43, 202, 72.9205, 177.984
2353, 43, 202, 73.1251, 178.066
2354, 43, 202, 73.072, 178.147
2355, 43, 202, 73.0418, 178.228
2356, 43, 202, 73.0052, 178.308
2357, 43, 202, 72.9785, 178.389
2358, 43, 202, 72.9419, 178.469
2359, 43, 202, 72.8581, 178.551
2360, 43, 202, 72.8051, 178.635
2361, 43, 201, 72.9681, 178.734
2362, 43, 201, 73.0905, 178.816
2363, 43, 201, 72.9934, 178.898
2364, 43, 201, 72.9404, 178.98
2365, 43, 201, 72.9038, 179.061
2366, 43, 201, 72.8771, 179.142
2367, 43, 201, 72.833, 179.223
2368, 43, 201, 72.78, 179.304
2369, 43, 201, 72.7211, 179.385
2370, 43, 201, 72.6681, 179.466
2371, 43, 201, 72.6092, 179.563
2372, 43, 201, 72.5503, 179.654
2373, 43, 201, 72.5062, 179.735
2374, 43, 201, 72.4532, 179.816
2375, 43, 201, 72.3943, 179.898
2376, 43, 201, 72.3502, 179.992
2377, 43, 201, 72.3061, 180.075
2378, 43, 201, 72.2794, 180.155
2379, 43, 201, 72.2264, 180.236
2380, 43, 201, 72.1734, 180.333
2381, 43, 201, 72.0763, 180.414
2382, 43, 201, 72.0397, 180.495
2383, 43, 201, 71.9559, 180.579
2384, 43, 201, 71.9354, 180.66
2385, 43, 200, 72.0985, 180.741
2386, 43, 200, 72.0311, 180.821
2387, 43, 200, 71.934, 180.902
2388, 43, 200, 72.0267, 180.983
2389, 43, 200, 71.9901, 181.071
2390, 43, 200, 71.9495, 181.153
2391, 43, 199, 72.0982, 181.245
2392, 43, 199, 72.1908, 181.33
2393, 43, 199, 72.1542, 181.41
2394, 43, 199, 72.1101, 181.492
2395, 43, 199, 72.0736, 181.573
2396, 43, 199, 72.0329, 181.656
2397, 43, 199, 71.9963, 181.753
2398, 43, 199, 71.9557, 181.834
2399, 43, 199, 71.9151, 181.915
2400, 43, 199, 71.8483, 181.996
2401, 43, 199, 71.8076, 182.077
2402, 43, 199, 71.7774, 182.159
2403, 43, 198, 71.9186, 182.241
2404, 43, 198, 71.8883, 182.322
2405, 43, 198, 71.8353, 182.403
2406, 44, 198, 71.8297, 182.486
2407, 45, 198, 71.8247, 182.569
2408, 45, 198, 71.7979, 182.65
2409, 45, 198, 71.7613, 182.73
2410, 45, 198, 71.7311, 182.811
2411, 45, 198, 71.6945, 182.891
2412, 45, 198, 71.6732, 182.985
2413, 45, 198, 71.6366, 183.067
2414, 45, 198, 71.5836, 183.148
2415, 45, 198, 71.5395, 183.228
2416, 45, 198, 71.5029, 183.308
2417, 45, 198, 71.4663, 183.392
2418, 45, 197, 71.615, 183.472
2419, 45, 197, 71.5709, 183.553
2420, 45, 197, 71.5303, 183.633
2421, 45, 197, 71.5001, 183.713
2422, 45, 197, 71.456, 183.793
2423, 45, 197, 71.4119, 183.872
2424, 45, 197, 71.3753, 183.952
2425, 45, 197, 71.3347, 184.032
2426, 45, 196, 71.4834, 184.114
2427, 45, 196, 71.4393, 184.195
2428, 45, 196, 71.3987, 184.275
2429, 45, 196, 71.3621, 184.357
2430, 45, 196, 71.318, 184.438
2431, 45, 196, 71.2814, 184.518
2432, 45, 196, 71.2373, 184.598
2433, 45, 196, 71.1705, 184.689
2434, 45, 196, 71.1264, 184.77
2435, 45, 196, 71.0591, 184.851
2436, 45, 196, 71.0225, 184.932
2437, 45, 196, 70.9819, 185.011
2438, 45, 196, 70.9453, 185.092
2439, 45, 196, 70.9151, 185.172
2440, 45, 196, 70.8848, 185.277
2441, 45, 196, 70.8687, 185.359
2442, 45, 196, 70.8246, 185.44
2443, 45, 196, 70.788, 185.52
2444, 45, 195, 70.9367, 185.601
2445, 45, 195, 71.0294, 185.682
2446, 45, 195, 70.9928, 185.762
2447, 45, 195, 70.9487, 185.842
2448, 45, 195, 70.9121, 185.923
2449, 45, 195, 70.8715, 186.004
2450, 45, 195, 70.8349, 186.084
2451, 45, 195, 70.7943, 186.165
2452, 45, 195, 70.7536, 186.257
2453, 45, 195, 70.7234, 186.339
2454, 45, 195, 70.6868, 186.419
2455, 45, 195, 70.6462, 186.499
2456, 45, 195, 70.616, 186.58
2457, 45, 195, 70.6859, 186.66
2458, 45, 195, 70.6591, 186.74
2459, 45, 195, 70.6323, 186.82
2460, 45, 195, 70.6021, 186.901
2461, 45, 195, 70.5753, 186.981
2462, 45, 195, 70.5451, 187.066
2463, 45, 195, 70.5183, 187.147
2464, 45, 195, 70.4777, 187.228
2465, 45, 195, 70.4411, 187.309
2466, 45, 194, 70.5823, 187.39
2467, 45, 194, 70.5521, 187.477
2468, 45, 194, 70.5219, 187.559
2469, 45, 194, 70.4853, 187.64
2470, 45, 194, 70.4555, 187.72
2471, 45, 193, 70.5967, 187.801
2472, 45, 193, 70.5699, 187.882
2473, 45, 193, 70.5402, 187.963
2474, 45, 193, 70.51, 188.043
2475, 45, 193, 70.4832, 188.124
2476, 45, 193, 70.4466, 188.205
2477, 45, 192, 70.5953, 188.287
2478, 45, 192, 70.5512, 188.369
2479, 45, 192, 70.5147, 188.45
2480, 45, 192, 70.474, 188.531
2481, 45, 192, 70.4299, 188.612
2482, 45, 192, 70.4032, 188.693
2483, 45, 192, 70.3363, 188.774
2484, 45, 192, 70.4478, 188.856
2485, 45, 192, 70.421, 188.936
2486, 45, 192, 70.3908, 189.018
2487, 45, 192, 70.3542, 189.1
2488, 45, 192, 70.3274, 189.181
2489, 45, 192, 70.2908, 189.262
2490, 45, 192, 70.2543, 189.365
2491, 45, 192, 70.2136, 189.45
2492, 45, 192, 70.177, 189.531
2493, 45, 192, 70.1364, 189.626
2494, 45, 192, 70.2291, 189.707
2495, 45, 192, 70.1988, 189.788
2496, 45, 192, 70.1686, 189.872
2497, 45, 192, 70.128, 189.955
2498, 45, 192, 70.1012, 190.036
2499, 45, 192, 70.071, 190.117
2500, 45, 192, 70.0269, 190.198
2501, 45, 192, 70.0001, 190.279
2502, 45, 192, 69.9733, 190.36
2503, 45, 192, 69.9292, 190.441
2504, 45, 192, 69.8851, 190.522
2505, 45, 192, 69.8549, 190.603
2506, 45, 192, 70.0188, 190.685
2507, 45, 192, 69.9747, 190.766
2508, 45, 192, 69.9382, 190.847
2509, 45, 192, 69.8941, 190.928
2510, 45, 191, 70.0571, 191.009
2511, 45, 191, 69.9898, 191.09
2512, 45, 191, 69.9368, 191.172
2513, 45, 191, 69.9002, 191.253
2514, 45, 191, 69.8472, 191.334
2515, 45, 190, 70.0102, 191.415
2516, 45, 190, 69.9429, 191.497
2517, 45, 190, 69.8899, 191.578
2518, 45, 190, 69.831, 191.659
2519, 45, 190, 69.6798, 191.739
2520, 45, 190, 69.6432, 191.82
2521, 45, 190, 69.5462, 191.901
2522, 45, 190, 69.4932, 191.984
2523, 45, 190, 69.3123, 192.068
2524, 45, 190, 69.2593, 192.149
2525, 45, 190, 69.2325, 192.23
2526, 45, 190, 69.2057, 192.311
2527, 45, 190, 69.1789, 192.393
2528, 45, 190, 69.1383, 192.475
2529, 45, 190, 69.1115, 192.558
2530, 45, 190, 69.0674, 192.64
2531, 45, 190, 69.0407, 192.721
2532, 45, 190, 69.0041, 192.803
2533, 45, 190, 68.9675, 192.884
2534, 45, 190, 68.9309, 192.972
2535, 45, 190, 68.8779, 193.053
2536, 45, 190, 68.8249, 193.134
2537, 45, 190, 68.7719, 193.215
2538, 45, 190, 68.7278, 193.296
2539, 45, 190, 68.661, 193.378
2540, 45, 189, 68.8097, 193.459
2541, 45, 189, 68.7656, 193.54
2542, 45, 188, 68.9143, 193.621
2543, 45, 188, 68.8703, 193.703
2544, 45, 188, 68.8172, 193.8
2545, 45, 188, 68.7905, 193.883
2546, 45, 188, 68.7498, 193.965
2547, 45, 188, 68.7133, 194.046
2548, 45, 188, 68.6459, 194.128
2549, 45, 188, 68.6191, 194.209
2550, 45, 188, 68.5785, 194.29
2551, 45, 188, 68.6711, 194.371
2552, 45, 188, 68.6271, 194.452
2553, 45, 188, 68.5864, 194.534
2554, 45, 187, 68.7351, 194.617
2555, 45, 187, 68.691, 194.715
2556, 45, 186, 68.8397, 194.797
2557, 45, 186, 68.7956, 194.879
2558, 45, 186, 68.8883, 194.96
2559, 45, 186, 68.8615, 195.04
2560, 45, 186, 68.955, 195.121
2561, 45, 186, 68.9282, 195.202
2562, 45, 186, 68.8801, 195.324
2563, 45, 186, 68.8435, 195.42
2564, 45, 186, 68.8069, 195.513
2565, 45, 186, 68.7628, 195.596
2566, 45, 186, 68.7263, 195.677
2567, 45, 186, 68.6995, 195.758
2568, 45, 186, 68.6629, 195.841
2569, 45, 186, 68.6425, 195.922
2570, 45, 186, 68.6157, 196.003
2571, 45, 186, 68.5855, 196.085
2572, 45, 186, 68.5489, 196.166
2573, 45, 186, 68.5083, 196.254
2574, 45, 186, 68.4717, 196.335
2575, 45, 186, 68.431, 196.417
2576, 45, 186, 68.3642, 196.506
2577, 45, 186, 68.3276, 196.59
2578, 45, 186, 68.2688, 196.684
2579, 45, 186, 68.2158, 196.765
2580, 45, 186, 68.1627, 196.846
2581, 46, 186, 68.1563, 196.929
2582, 47, 186, 68.1499, 197.012
2583, 47, 186, 68.1285, 197.104
2584, 47, 186, 68.0696, 197.184
2585, 47, 186, 68.0166, 197.264
2586, 47, 186, 68.0012, 197.344
2587, 47, 186, 67.9571, 197.424
2588, 47, 186, 67.8982, 197.506
2589, 47, 186, 67.8393, 197.586
2590, 47, 186, 67.8091, 197.667
2591, 47, 186, 67.7725, 197.747
2592, 47, 186, 67.7195, 197.827
2593, 47, 186, 67.6789, 197.907
2594, 47, 186, 67.7488, 197.988
2595, 47, 186, 67.7122, 198.068
2596, 47, 186, 67.5313, 198.151
2597, 47, 186, 67.5016, 198.232
2598, 47, 186, 67.465, 198.313
2599, 47, 186, 67.4445, 198.393
2600, 47, 185, 67.5932, 198.474
2601, 47, 185, 67.5492, 198.558
2602, 47, 185, 67.4521, 198.64
2603, 47, 185, 67.3991, 198.721
2604, 47, 185, 67.3461, 198.803
2605, 47, 185, 67.302, 198.884
2606, 47, 185, 67.2752, 198.965
2607, 47, 185, 67.2222, 199.046
2608, 47, 185, 67.1816, 199.127
2609, 47, 185, 67.0617, 199.209
2610, 47, 185, 67.0211, 199.292
2611, 47, 185, 66.9943, 199.375
2612, 47, 185, 66.9578, 199.457
2613, 47, 185, 66.9275, 199.554
2614, 47, 185, 66.9008, 199.642
2615, 47, 185, 66.8477, 199.729
2616, 47, 185, 66.9592, 199.811
2617, 47, 184, 67.1079, 199.892
2618, 47, 184, 67.0638, 199.973
2619, 47, 184, 67.0336, 200.055
2620, 47, 184, 66.997, 200.136
2621, 47, 184, 66.9702, 200.217
2622, 47, 184, 66.8855, 200.298
2623, 47, 184, 66.8325, 200.379
2624, 47, 184, 66.7884, 200.459
2625, 47, 184, 66.7518, 200.54
2626, 48, 184, 66.7462, 200.623
2627, 49, 184, 66.7405, 200.707
2628, 49, 184, 66.7244, 200.788
2629, 49, 184, 66.6942, 200.87
2630, 49, 183, 66.8319, 200.951
2631, 49, 183, 66.8105, 201.032
2632, 49, 183, 66.7699, 201.113
2633, 49, 183, 66.6861, 201.194
2634, 50, 183, 66.6811, 201.278
2635, 51, 183, 66.6761, 201.363
2636, 51, 183, 66.6648, 201.446
2637, 51, 183, 66.6167, 201.527
2638, 51, 183, 66.576, 201.608
2639, 51, 183, 66.5354, 201.69
2640, 51, 183, 66.514, 201.771
2641, 51, 183, 66.4872, 201.872
2642, 51, 183, 66.4506, 201.955
2643, 51, 183, 66.4148, 202.037
2644, 51, 183, 66.385, 202.119
2645, 51, 183, 66.3553, 202.201
2646, 51, 183, 66.3398, 202.282
2647, 51, 183, 66.3033, 202.363
2648, 51, 183, 66.2735, 202.445
2649, 51, 183, 66.1888, 202.526
2650, 51, 183, 66.1522, 202.608
2651, 51, 182, 66.2899, 202.689
2652, 51, 182, 66.2686, 202.771
2653, 51, 182, 66.232, 202.853
2654, 51, 182, 66.1879, 202.944
2655, 51, 182, 66.1513, 203.026
2656, 51, 182, 66.1147, 203.107
2657, 51, 182, 66.0707, 203.188
2658, 51, 181, 66.2194, 203.27
2659, 51, 181, 66.1753, 203.351
2660, 51, 181, 66.1485, 203.433
2661, 51, 181, 66.1217, 203.514
2662, 51, 181, 66.0776, 203.596
2663, 51, 180, 66.2188, 203.678
2664, 51, 180, 66.1886, 203.76
2665, 51, 180, 66.152, 203.841
2666, 51, 180, 66.1252, 203.922
2667, 51, 180, 66.1048, 204.003
2668, 51, 180, 66.0642, 204.085
2669, 51, 180, 66.0201, 204.167
2670, 51, 180, 65.9903, 204.259
2671, 51, 180, 65.9635, 204.341
2672, 51, 180, 65.8665, 204.423
2673, 51, 180, 65.8397, 204.506
2674, 51, 180, 65.7915, 204.587
2675, 51, 180, 65.7618, 204.67
2676, 51, 180, 65.7252, 204.752
2677, 51, 180, 65.6886, 204.834
2678, 51, 180, 65.6521, 204.917
2679, 51, 180, 65.6155, 204.999
2680, 51, 180, 65.5789, 205.089
2681, 51, 180, 65.6488, 205.171
2682, 51, 180, 65.582, 205.253
2683, 51, 180, 65.5616, 205.334
2684, 51, 180, 65.5402, 205.416
2685, 51, 180, 65.5134, 205.497
2686, 51, 180, 65.4973, 205.581
2687, 51, 180, 65.4768, 205.679
2688, 51, 180, 65.4403, 205.762
2689, 51, 180, 65.41, 205.844
2690, 51, 180, 65.3896, 205.926
2691, 51, 180, 65.3628, 206.007
2692, 51, 180, 65.336, 206.092
2693, 51, 180, 65.3058, 206.174
2694, 51, 180, 65.2211, 206.262
2695, 51, 180, 65.1845, 206.344
2696, 51, 180, 65.1219, 206.426
2697, 51, 179, 65.263, 206.51
2698, 51, 179, 65.2328, 206.599
2699, 51, 179, 65.1887, 206.681
2700, 51, 179, 65.1522, 206.762
2701, 51, 179, 65.1156, 206.844
2702, 51, 179, 65.0888, 206.926
2703, 51, 179, 65.022, 207.008
2704, 51, 179, 64.9552, 207.09
2705, 51, 179, 64.9338, 207.173
2706, 51, 179, 64.9036, 207.255
2707, 51, 178, 65.0448, 207.336
2708, 51, 178, 65.0145, 207.416
2709, 51, 178, 64.9615, 207.497
2710, 51, 178, 64.925, 207.578
2711, 51, 178, 64.9045, 207.66
2712, 51, 178, 64.8748, 207.742
2713, 51, 178, 64.8382, 207.823
2714, 51, 178, 64.8168, 207.905
2715, 51, 178, 64.8007, 207.986
2716, 51, 178, 64.7709, 208.068
2717, 51, 178, 64.7179, 208.151
2718, 51, 177, 64.8591, 208.233
2719, 51, 177, 64.8289, 208.315
2720, 51, 177, 64.7807, 208.396
2721, 51, 177, 64.7603, 208.478
2722, 51, 177, 64.7301, 208.56
2723, 51, 177, 64.6894, 208.642
2724, 51, 177, 64.6627, 208.723
2725, 51, 177, 64.6359, 208.805
2726, 51, 177, 64.6057, 208.886
2727, 51, 177, 64.5759, 208.967
2728, 51, 177, 64.5491, 209.049
2729, 51, 177, 64.505, 209.131
2730, 51, 177, 64.4382, 209.212
2731, 51, 177, 64.5082, 209.294
2732, 51, 177, 64.4779, 209.376
2733, 51, 177, 64.4512, 209.457
2734, 51, 177, 64.4214, 209.538
2735, 51, 177, 64.3917, 209.626
2736, 51, 177, 64.3703, 209.707
2737, 51, 177, 64.3498, 209.789
2738, 51, 177, 64.3231, 209.87
2739, 51, 177, 64.2963, 209.951
2740, 51, 177, 64.2695, 210.033
2741, 51, 177, 64.2214, 210.117
2742, 51, 177, 64.1946, 210.2
2743, 51, 177, 64.1649, 210.285
2744, 51, 177, 64.1435, 210.367
2745, 51, 177, 64.1137, 210.448
2746, 51, 177, 64.0933, 210.53
2747, 51, 177, 64.0665, 210.611
2748, 51, 177, 64.0184, 210.692
2749, 51, 177, 63.997, 210.776
2750, 51, 177, 63.9668, 210.857
2751, 51, 176, 64.1045, 210.939
2752, 51, 176, 64.0831, 211.02
2753, 51, 176, 64.0617, 211.102
2754, 51, 176, 64.0413, 211.183
2755, 51, 176, 64.0111, 211.265
2756, 51, 176, 63.9813, 211.347
2757, 51, 176, 63.9332, 211.429
2758, 51, 176, 63.9034, 211.509
2759, 51, 176, 63.8766, 211.591
2760, 51, 176, 63.8285, 211.673
2761, 51, 176, 63.8071, 211.757
2762, 51, 176, 63.7867, 211.84
2763, 51, 176, 63.7639, 211.922
2764, 51, 176, 63.7412, 212.003
2765, 51, 176, 63.7198, 212.084
2766, 51, 176, 63.6971, 212.165
2767, 51, 176, 63.6612, 212.247
2768, 51, 176, 63.6345, 212.328
2769, 51, 176, 63.6077, 212.409
2770, 51, 176, 63.5636, 212.491
2771, 51, 176, 63.5368, 212.572
2772, 51, 176, 63.5071, 212.671
2773, 51, 176, 63.4803, 212.754
2774, 51, 176, 63.4536, 212.837
2775, 51, 176, 63.4177, 212.925
2776, 51, 176, 63.3818, 213.008
2777, 51, 176, 63.3614, 213.09
2778, 51, 176, 63.3316, 213.172
2779, 51, 176, 63.3048, 213.253
2780, 51, 176, 63.2844, 213.334
2781, 51, 176, 63.263, 213.416
2782, 51, 175, 63.4042, 213.498
2783, 51, 175, 63.374, 213.58
2784, 51, 174, 63.5117, 213.664
2785, 51, 174, 63.4146, 213.746
2786, 51, 174, 63.3932, 213.828
2787, 51, 173, 63.5344, 213.91
2788, 51, 173, 63.5042, 213.992
2789, 51, 173, 63.4774, 214.074
2790, 51, 173, 63.462, 214.155
2791, 51, 173, 63.4415, 214.237
2792, 51, 173, 63.4148, 214.318
2793, 51, 173, 63.3669, 214.4
2794, 51, 173, 63.3508, 214.481
2795, 51, 173, 63.284, 214.563
2796, 51, 173, 63.2572, 214.644
2797, 51, 173, 63.1725, 214.726
2798, 51, 173, 63.152, 214.807
2799, 51, 173, 63.1218, 214.889
2800, 51, 173, 63.1004, 214.981
