Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2090, 45, 201, 84.3568, 159.053
2091, 45, 201, 84.3127, 159.155
2092, 45, 201, 84.2538, 159.234
2093, 45, 201, 84.1949, 159.313
2094, 45, 201, 84.1419, 159.391
2095, 45, 201, 84.0978, 159.47
2096, 45, 201, 84.0572, 159.548
2097, 45, 201, 84.0165, 159.627
2098, 45, 201, 83.98, 159.705
2099, 45, 201, 83.9269, 159.783
2100, 45, 201, 83.8596, 159.861
2101, 45, 201, 83.823, 159.939
2102, 45, 201, 83.7864, 160.018
2103, 45, 201, 83.7424, 160.096
2104, 45, 201, 83.7058, 160.174
2105, 45, 201, 83.6384, 160.253
2106, 45, 201, 83.5795, 160.331
2107, 45, 201, 83.5207, 160.41
2108, 45, 201, 83.4677, 160.492
2109, 45, 201, 83.4003, 160.57
2110, 45, 201, 83.3032, 160.651
2111, 45, 201, 83.2364, 160.73
2112, 45, 201, 83.1923, 160.809
2113, 45, 201, 83.1517, 160.887
2114, 45, 201, 83.1151, 160.965
2115, 45, 201, 83.0785, 161.043
2116, 45, 201, 83.042, 161.121
2117, 45, 201, 82.9979, 161.2
2118, 45, 201, 82.9613, 161.278
2119, 45, 201, 82.9206, 161.356
2120, 45, 201, 82.8766, 161.434
2121, 45, 201, 82.8236, 161.513
2122, 45, 201, 82.7795, 161.594
2123, 45, 201, 82.6824, 161.675
2124, 45, 200, 82.8721, 161.769
2125, 45, 200, 82.7616, 161.863
2126, 45, 200, 82.6105, 161.943
2127, 45, 200, 82.4593, 162.022
2128, 45, 200, 82.3064, 162.101
2129, 45, 200, 82.2623, 162.18
2130, 45, 200, 82.2355, 162.261
2131, 45, 200, 82.1385, 162.353
2132, 45, 200, 82.0944, 162.445
2133, 45, 200, 82.0355, 162.531
2134, 45, 200, 81.9825, 162.611
2135, 45, 200, 81.9459, 162.697
2136, 45, 200, 81.9018, 162.799
2137, 45, 200, 81.8488, 162.879
2138, 45, 200, 81.8122, 162.958
2139, 45, 200, 81.7454, 163.037
2140, 45, 200, 81.6781, 163.116
2141, 45, 200, 81.6192, 163.196
2142, 45, 200, 81.5826, 163.275
2143, 45, 200, 81.5237, 163.354
2144, 45, 200, 81.4707, 163.435
2145, 45, 200, 81.3736, 163.516
2146, 45, 200, 81.3295, 163.597
2147, 45, 200, 81.2889, 163.676
2148, 45, 200, 81.2621, 163.756
2149, 45, 200, 81.2091, 163.835
2150, 45, 200, 81.1502, 163.915
2151, 45, 200, 81.0913, 163.994
2152, 45, 200, 81.0547, 164.074
2153, 45, 200, 81.0141, 164.154
2154, 45, 200, 80.9775, 164.235
2155, 45, 200, 80.9369, 164.316
2156, 45, 200, 80.8962, 164.396
2157, 45, 200, 80.8289, 164.475
2158, 45, 200, 80.7318, 164.555
2159, 45, 200, 80.6729, 164.635
2160, 45, 200, 80.6199, 164.714
2161, 45, 200, 80.5669, 164.795
2162, 45, 200, 80.5139, 164.874
2163, 45, 200, 80.4609, 164.954
2164, 45, 200, 80.5535, 165.034
2165, 45, 200, 80.5005, 165.114
2166, 45, 200, 80.4475, 165.203
2167, 45, 200, 80.3945, 165.319
2168, 45, 200, 80.3415, 165.435
2169, 45, 200, 80.2885, 165.562
2170, 45, 200, 80.2355, 165.687
2171, 45, 200, 80.1825, 165.828
2172, 45, 200, 80.1384, 165.952
2173, 45, 200, 80.0711, 166.041
2174, 45, 200, 80.0043, 166.143
2175, 45, 200, 79.9677, 166.224
2176, 45, 200, 79.9004, 166.305
2177, 45, 200, 79.8638, 166.385
2178, 45, 200, 79.797, 166.466
2179, 45, 200, 79.7604, 166.546
2180, 45, 200, 79.6931, 166.627
2181, 45, 200, 79.596, 166.708
2182, 45, 200, 79.543, 166.788
2183, 45, 200, 79.4459, 166.869
2184, 45, 200, 79.5385, 166.95
2185, 45, 199, 79.6872, 167.05
2186, 45, 199, 79.7799, 167.171
2187, 45, 199, 79.6828, 167.298
2188, 45, 199, 79.6298, 167.426
2189, 45, 199, 79.5932, 167.549
2190, 45, 199, 79.5491, 167.676
2191, 45, 198, 79.7121, 167.799
2192, 45, 198, 79.6448, 167.924
2193, 45, 198, 79.5918, 168.048
2194, 45, 198, 79.525, 168.186
2195, 45, 198, 79.4884, 168.34
2196, 45, 198, 79.4295, 168.551
2197, 45, 198, 79.3765, 168.68
2198, 45, 198, 79.3497, 168.804
2199, 45, 198, 79.3056, 168.929
2200, 45, 198, 79.2616, 169.049
2201, 45, 198, 79.2175, 169.189
2202, 45, 198, 79.1501, 169.32
2203, 45, 198, 79.1095, 169.441
2204, 45, 198, 79.0729, 169.559
2205, 45, 198, 79.0061, 169.68
2206, 45, 198, 78.9695, 169.798
2207, 45, 198, 78.9393, 169.917
2208, 45, 198, 78.9125, 170.036
2209, 45, 198, 78.8154, 170.157
2210, 45, 198, 78.7624, 170.277
2211, 45, 198, 78.7094, 170.401
2212, 45, 198, 78.6564, 170.524
2213, 45, 198, 78.5891, 170.641
2214, 45, 198, 78.5525, 170.756
2215, 45, 198, 78.5159, 170.874
2216, 45, 198, 78.4718, 170.991
2217, 45, 198, 78.4277, 171.108
2218, 45, 198, 78.3604, 171.223
2219, 45, 198, 78.3074, 171.338
2220, 45, 198, 78.2708, 171.459
2221, 45, 198, 78.2035, 171.576
2222, 45, 198, 78.1669, 171.691
2223, 45, 198, 78.1303, 171.807
2224, 45, 198, 78.0937, 171.923
2225, 45, 198, 78.0572, 172.043
2226, 45, 198, 78.0206, 172.161
2227, 45, 198, 77.984, 172.278
2228, 45, 198, 77.9172, 172.433
2229, 45, 198, 77.8806, 172.55
2230, 45, 198, 77.8365, 172.682
2231, 45, 198, 77.7692, 172.805
2232, 45, 198, 77.7326, 172.921
2233, 45, 198, 77.696, 173.038
2234, 45, 197, 77.8447, 173.157
2235, 45, 197, 77.8007, 173.277
2236, 45, 197, 77.7566, 173.393
2237, 45, 197, 77.72, 173.511
2238, 45, 197, 77.6932, 173.628
2239, 45, 197, 77.6566, 173.748
2240, 45, 196, 77.8053, 173.865
2241, 45, 196, 77.7613, 173.981
2242, 45, 196, 77.7172, 174.096
2243, 45, 196, 77.6806, 174.213
2244, 45, 196, 77.6365, 174.33
2245, 45, 196, 77.6097, 174.444
2246, 45, 196, 77.5126, 174.558
2247, 45, 196, 77.4686, 174.677
2248, 45, 196, 77.432, 174.791
2249, 45, 196, 77.3913, 174.906
2250, 45, 196, 77.3646, 175.021
2251, 45, 196, 77.328, 175.137
2252, 45, 196, 77.2309, 175.253
2253, 45, 196, 77.2041, 175.372
2254, 45, 196, 77.1675, 175.487
2255, 45, 196, 77.131, 175.602
2256, 45, 196, 77.0944, 175.718
2257, 45, 196, 77.1879, 175.849
2258, 45, 196, 77.1513, 175.963
2259, 45, 196, 77.1211, 176.079
2260, 45, 196, 77.0681, 176.194
2261, 45, 196, 77.0315, 176.309
2262, 45, 196, 76.9949, 176.423
2263, 45, 196, 76.9543, 176.536
2264, 45, 196, 76.9136, 176.652
2265, 45, 196, 76.8869, 176.771
2266, 45, 196, 76.8462, 176.886
2267, 45, 196, 76.8021, 177
2268, 45, 196, 76.7615, 177.116
2269, 45, 196, 76.7347, 177.23
2270, 45, 196, 76.6982, 177.344
2271, 45, 196, 76.6616, 177.458
2272, 45, 196, 76.6209, 177.575
2273, 45, 196, 76.5942, 177.688
2274, 45, 196, 76.5501, 177.813
2275, 45, 196, 76.4827, 177.928
2276, 45, 195, 76.6314, 178.047
2277, 45, 195, 76.5873, 178.161
2278, 45, 195, 76.5508, 178.273
2279, 45, 195, 76.524, 178.394
2280, 45, 195, 76.4972, 178.509
2281, 45, 195, 76.4606, 178.625
2282, 45, 195, 76.4241, 178.74
2283, 45, 195, 76.3973, 178.858
2284, 45, 195, 76.3566, 178.977
2285, 45, 195, 76.3264, 179.108
2286, 45, 195, 76.4191, 179.225
2287, 45, 194, 76.5678, 179.345
2288, 45, 194, 76.5237, 179.466
2289, 45, 194, 76.4871, 179.585
2290, 45, 194, 76.39, 179.707
2291, 45, 194, 76.3534, 179.853
2292, 45, 194, 76.3128, 179.975
2293, 45, 194, 76.2826, 180.096
2294, 45, 194, 76.2419, 180.218
2295, 45, 194, 76.3118, 180.336
2296, 45, 194, 76.245, 180.458
2297, 45, 194, 76.1782, 180.579
2298, 45, 194, 76.1417, 180.702
2299, 45, 194, 76.0748, 180.822
2300, 45, 194, 76.1268, 180.946
2301, 45, 194, 76.0971, 181.068
2302, 45, 194, 76.0703, 181.19
2303, 45, 194, 76.0436, 181.309
2304, 45, 193, 76.1847, 181.431
2305, 45, 193, 76.1545, 181.55
2306, 45, 193, 76.1243, 181.677
2307, 45, 193, 76.0802, 181.799
2308, 45, 193, 76.0134, 181.92
2309, 45, 193, 75.9693, 182.04
2310, 45, 193, 75.9327, 182.16
2311, 45, 193, 75.8797, 182.304
2312, 45, 193, 75.7866, 182.437
2313, 45, 193, 75.7336, 182.56
2314, 45, 193, 75.6498, 182.681
2315, 45, 193, 75.566, 182.81
2316, 45, 193, 75.4729, 182.931
2317, 45, 193, 75.3891, 183.063
2318, 45, 193, 75.296, 183.185
2319, 45, 193, 75.2029, 183.305
2320, 45, 193, 75.1499, 183.426
2321, 45, 193, 75.0394, 183.546
2322, 45, 193, 74.9556, 183.666
2323, 45, 193, 74.8625, 183.789
2324, 45, 193, 74.8095, 183.91
2325, 45, 193, 74.7565, 184.053
2326, 45, 193, 74.7035, 184.177
2327, 45, 193, 74.6446, 184.299
2328, 45, 193, 74.6005, 184.418
2329, 45, 193, 74.5416, 184.542
2330, 45, 193, 74.505, 184.664
2331, 45, 193, 74.452, 184.786
2332, 45, 193, 74.3589, 184.906
2333, 45, 193, 74.2751, 185.027
2334, 45, 193, 74.2162, 185.148
2335, 45, 192, 74.3649, 185.268
2336, 45, 192, 74.3208, 185.39
2337, 45, 191, 74.4839, 185.51
2338, 45, 191, 74.4165, 185.64
2339, 45, 191, 74.3327, 185.782
2340, 45, 191, 74.2738, 185.905
2341, 45, 191, 74.2208, 186.025
2342, 45, 191, 74.137, 186.143
2343, 45, 191, 74.084, 186.263
2344, 45, 191, 74.0474, 186.383
2345, 45, 191, 73.9944, 186.504
2346, 45, 191, 73.9271, 186.626
2347, 45, 191, 73.8741, 186.75
2348, 45, 191, 73.8211, 186.871
2349, 45, 191, 73.7622, 186.99
2350, 45, 191, 73.7092, 187.112
2351, 45, 191, 73.5987, 187.231
2352, 45, 191, 73.5457, 187.349
2353, 45, 191, 73.4868, 187.469
2354, 45, 191, 73.4279, 187.586
2355, 45, 191, 73.3605, 187.704
2356, 45, 191, 73.2767, 187.852
2357, 45, 190, 73.4665, 187.975
2358, 45, 190, 73.356, 188.097
2359, 45, 190, 73.2722, 188.218
2360, 45, 190, 73.1791, 188.338
2361, 45, 190, 73.086, 188.458
2362, 45, 190, 72.9755, 188.583
2363, 45, 190, 72.9081, 188.704
2364, 45, 190, 72.8551, 188.825
2365, 45, 190, 72.7878, 188.95
2366, 46, 190, 72.7804, 189.088
2367, 46, 190, 72.7502, 189.209
2368, 46, 190, 72.6972, 189.341
2369, 46, 190, 72.6606, 189.463
2370, 46, 190, 72.6017, 189.582
2371, 46, 190, 72.5651, 189.703
2372, 46, 190, 72.5121, 189.824
2373, 46, 190, 72.4591, 189.944
2374, 46, 190, 72.4002, 190.065
2375, 46, 190, 72.3472, 190.186
2376, 46, 190, 72.3106, 190.306
2377, 46, 190, 72.2576, 190.438
2378, 46, 190, 72.2135, 190.562
2379, 46, 190, 72.1164, 190.685
2380, 46, 190, 72.0233, 190.807
2381, 46, 190, 71.9302, 190.928
2382, 46, 190, 71.8772, 191.05
2383, 46, 190, 71.7841, 191.168
2384, 46, 190, 71.7003, 191.287
2385, 46, 190, 71.6414, 191.406
2386, 46, 190, 71.4903, 191.528
2387, 46, 190, 71.4065, 191.649
2388, 46, 190, 71.2553, 191.767
2389, 46, 190, 71.1965, 191.887
2390, 46, 190, 71.1296, 192.009
2391, 46, 190, 71.0708, 192.128
2392, 46, 190, 71.0119, 192.25
2393, 46, 190, 70.9753, 192.372
2394, 46, 190, 70.9079, 192.508
2395, 46, 190, 71.1299, 192.627
2396, 46, 190, 71.0769, 192.75
2397, 46, 190, 71.0095, 192.867
2398, 46, 190, 70.9257, 192.987
2399, 46, 190, 70.8668, 193.106
2400, 46, 190, 70.8227, 193.225
2401, 46, 189, 71.0125, 193.344
2402, 46, 189, 70.902, 193.465
2403, 46, 189, 70.8654, 193.583
2404, 46, 189, 70.8213, 193.703
2405, 46, 189, 70.7624, 193.82
2406, 46, 189, 70.7035, 193.939
2407, 46, 189, 70.6362, 194.056
2408, 46, 189, 70.5391, 194.175
2409, 46, 189, 70.4861, 194.294
2410, 46, 189, 70.389, 194.412
2411, 46, 189, 70.3524, 194.533
2412, 46, 189, 70.2935, 194.652
2413, 46, 189, 70.2405, 194.77
2414, 46, 189, 70.2039, 194.889
2415, 46, 189, 70.1674, 195.02
2416, 46, 189, 70.2898, 195.142
2417, 46, 188, 70.4309, 195.263
2418, 46, 188, 70.3903, 195.386
2419, 46, 188, 70.3601, 195.506
2420, 46, 188, 70.3235, 195.626
2421, 46, 188, 70.2869, 195.759
2422, 46, 188, 70.2196, 195.882
2423, 46, 188, 70.1666, 196.002
2424, 46, 188, 70.13, 196.122
2425, 46, 188, 70.0934, 196.241
2426, 46, 188, 70.0666, 196.361
2427, 46, 188, 70.0136, 196.482
2428, 46, 188, 70.2182, 196.603
2429, 46, 188, 70.1652, 196.725
2430, 46, 188, 70.1122, 196.847
2431, 46, 188, 70.0854, 196.966
2432, 46, 188, 70.0448, 197.085
2433, 46, 188, 70.0145, 197.205
2434, 46, 188, 69.9779, 197.33
2435, 46, 188, 69.9339, 197.45
2436, 46, 188, 69.8665, 197.572
2437, 47, 188, 69.8601, 197.693
2438, 47, 188, 69.8387, 197.837
2439, 47, 188, 69.8021, 197.959
2440, 47, 188, 69.7754, 198.08
2441, 47, 188, 69.7347, 198.202
2442, 47, 188, 69.6906, 198.332
2443, 48, 188, 69.685, 198.458
2444, 48, 187, 69.8262, 198.58
2445, 48, 187, 69.796, 198.704
2446, 48, 187, 69.7553, 198.824
2447, 48, 187, 69.7251, 198.943
2448, 48, 187, 69.6844, 199.062
2449, 48, 187, 69.6438, 199.21
2450, 48, 187, 69.5997, 199.331
2451, 48, 187, 69.5329, 199.456
2452, 49, 187, 69.5279, 199.581
2453, 49, 187, 69.5125, 199.701
2454, 49, 187, 69.4759, 199.822
2455, 49, 187, 69.4393, 199.941
2456, 49, 187, 69.3863, 200.063
2457, 49, 187, 69.3497, 200.185
2458, 49, 186, 69.5128, 200.307
2459, 49, 186, 69.6352, 200.431
2460, 49, 186, 69.5986, 200.56
2461, 49, 186, 69.5545, 200.681
2462, 49, 186, 69.5139, 200.804
2463, 49, 186, 69.4773, 200.927
2464, 49, 186, 69.3802, 201.051
2465, 49, 186, 69.3534, 201.172
2466, 49, 186, 69.3266, 201.293
2467, 49, 186, 69.3062, 201.416
2468, 49, 186, 69.2532, 201.54
2469, 49, 186, 69.2166, 201.664
2470, 49, 186, 69.1725, 201.788
2471, 49, 186, 69.1458, 201.908
2472, 49, 186, 69.119, 202.029
2473, 49, 186, 69.0824, 202.148
2474, 49, 186, 68.9313, 202.267
2475, 49, 186, 68.8906, 202.388
2476, 49, 186, 68.7935, 202.529
2477, 49, 186, 68.7405, 202.65
2478, 49, 186, 68.7138, 202.771
2479, 49, 186, 68.6731, 202.891
2480, 49, 186, 68.6429, 203.01
2481, 49, 186, 68.5899, 203.13
2482, 49, 186, 68.5685, 203.251
2483, 49, 186, 68.5319, 203.373
2484, 49, 186, 68.4953, 203.493
2485, 49, 186, 68.4588, 203.613
2486, 49, 186, 68.4181, 203.734
2487, 49, 186, 68.374, 203.854
2488, 49, 186, 68.33, 203.977
2489, 49, 186, 68.2934, 204.102
2490, 49, 186, 68.226, 204.223
2491, 49, 186, 68.173, 204.344
2492, 49, 186, 68.12, 204.465
2493, 49, 186, 68.0532, 204.584
2494, 49, 186, 68.023, 204.704
2495, 49, 186, 67.9864, 204.827
2496, 49, 186, 67.9498, 204.95
2497, 49, 186, 67.866, 205.071
2498, 49, 186, 67.8295, 205.216
2499, 49, 186, 67.6783, 205.338
2500, 49, 186, 67.6417, 205.458
2501, 49, 186, 67.615, 205.58
2502, 49, 186, 67.5709, 205.701
2503, 49, 186, 67.5343, 205.842
2504, 49, 186, 67.5075, 205.962
2505, 49, 186, 67.4237, 206.082
2506, 49, 186, 67.397, 206.202
2507, 49, 186, 67.3529, 206.323
2508, 49, 186, 67.3088, 206.443
2509, 49, 186, 67.2647, 206.566
2510, 49, 185, 67.4134, 206.686
2511, 49, 185, 67.3693, 206.806
2512, 49, 185, 67.3425, 206.927
2513, 49, 185, 67.306, 207.063
2514, 49, 185, 67.2792, 207.184
2515, 49, 185, 67.2351, 207.307
2516, 49, 185, 67.1985, 207.435
2517, 49, 185, 67.1718, 207.562
2518, 49, 185, 67.1311, 207.686
2519, 49, 185, 67.087, 207.81
2520, 49, 185, 67.0464, 207.932
2521, 49, 185, 67.0057, 208.046
2522, 49, 185, 66.9692, 208.161
2523, 49, 185, 66.9424, 208.276
2524, 49, 185, 66.9122, 208.391
2525, 49, 185, 66.8756, 208.507
2526, 49, 185, 66.8349, 208.62
2527, 49, 185, 66.8082, 208.734
2528, 49, 185, 66.7716, 208.848
2529, 49, 185, 66.731, 208.962
2530, 49, 185, 66.6944, 209.092
2531, 49, 185, 66.5973, 209.207
2532, 49, 185, 66.5532, 209.321
2533, 49, 185, 66.5126, 209.436
2534, 49, 185, 66.4858, 209.552
2535, 49, 185, 66.4492, 209.666
2536, 49, 185, 66.4011, 209.78
2537, 49, 185, 66.3645, 209.895
2538, 49, 185, 66.3377, 210.009
2539, 49, 185, 66.2936, 210.123
2540, 49, 185, 66.2268, 210.238
2541, 49, 184, 66.3755, 210.353
2542, 49, 184, 66.3314, 210.469
2543, 49, 184, 66.2343, 210.586
2544, 49, 184, 66.2076, 210.7
2545, 49, 184, 66.171, 210.815
2546, 49, 184, 66.1442, 210.931
2547, 49, 184, 66.114, 211.045
2548, 49, 184, 66.0838, 211.159
2549, 49, 184, 66.0472, 211.273
2550, 49, 184, 66.0204, 211.387
2551, 49, 184, 65.9798, 211.503
2552, 49, 184, 65.9584, 211.617
2553, 49, 184, 65.9177, 211.731
2554, 49, 184, 65.8812, 211.854
2555, 49, 184, 65.8514, 211.968
2556, 49, 184, 65.836, 212.081
2557, 49, 184, 65.8155, 212.195
2558, 49, 184, 65.7853, 212.308
2559, 49, 184, 65.8373, 212.44
2560, 49, 184, 65.8105, 212.555
2561, 49, 184, 65.7624, 212.669
2562, 49, 184, 65.7258, 212.782
2563, 49, 184, 65.6892, 212.897
2564, 49, 183, 65.8379, 213.011
2565, 49, 183, 65.9306, 213.124
2566, 49, 183, 65.894, 213.238
2567, 49, 183, 65.8672, 213.351
2568, 49, 183, 65.9599, 213.464
2569, 49, 183, 66.0525, 213.578
2570, 49, 183, 66.0321, 213.692
2571, 49, 183, 65.9483, 213.806
2572, 49, 183, 65.8512, 213.92
2573, 49, 183, 65.7982, 214.033
2574, 49, 183, 65.7541, 214.147
2575, 49, 183, 65.71, 214.26
2576, 49, 183, 65.8214, 214.374
2577, 49, 183, 65.7808, 214.49
2578, 49, 183, 65.714, 214.604
2579, 49, 183, 65.6774, 214.719
2580, 49, 183, 65.6368, 214.833
2581, 49, 183, 65.6002, 214.951
2582, 49, 183, 65.5328, 215.065
2583, 49, 183, 65.4963, 215.181
2584, 49, 183, 65.4597, 215.296
2585, 49, 183, 65.4295, 215.412
2586, 49, 183, 65.4027, 215.526
2587, 49, 183, 65.3759, 215.64
2588, 49, 183, 65.2248, 215.77
2589, 49, 183, 65.1841, 215.885
2590, 49, 183, 65.1637, 216.001
2591, 49, 183, 65.1335, 216.117
2592, 49, 183, 65.0969, 216.232
2593, 49, 183, 65.0603, 216.352
2594, 49, 183, 65.0301, 216.466
2595, 49, 182, 65.1931, 216.581
2596, 49, 182, 65.1258, 216.696
2597, 49, 182, 65.0728, 216.812
2598, 49, 182, 65.0321, 216.927
2599, 49, 182, 65.0053, 217.043
2600, 49, 182, 64.9688, 217.159
2601, 49, 182, 64.9474, 217.274
2602, 49, 182, 64.9067, 217.389
2603, 49, 182, 64.8854, 217.506
2604, 49, 182, 64.8447, 217.622
2605, 49, 182, 64.7966, 217.738
2606, 49, 182, 64.6995, 217.854
2607, 49, 182, 64.6554, 217.973
2608, 49, 182, 64.6188, 218.095
2609, 49, 182, 64.5217, 218.21
2610, 49, 182, 64.495, 218.33
2611, 49, 182, 64.4509, 218.451
2612, 49, 182, 64.3841, 218.569
2613, 49, 182, 64.3475, 218.693
2614, 49, 182, 64.3109, 218.813
2615, 49, 182, 64.2841, 218.929
2616, 49, 182, 64.2574, 219.041
2617, 49, 182, 64.2271, 219.173
2618, 49, 182, 64.2004, 219.287
2619, 49, 182, 64.1563, 219.399
2620, 49, 182, 64.1122, 219.513
2621, 49, 182, 64.0917, 219.627
2622, 49, 182, 64.0615, 219.739
2623, 49, 182, 64.0411, 219.853
2624, 49, 182, 64.0108, 219.965
2625, 49, 182, 63.9841, 220.084
2626, 49, 182, 63.9538, 220.199
2627, 49, 182, 63.9173, 220.311
2628, 49, 182, 63.8766, 220.423
2629, 49, 182, 63.8325, 220.534
2630, 49, 182, 63.7919, 220.65
2631, 49, 182, 63.7617, 220.767
2632, 49, 182, 63.7403, 220.882
2633, 49, 182, 63.7198, 220.997
2634, 49, 181, 63.861, 221.113
2635, 49, 181, 63.931, 221.227
2636, 49, 181, 64.0245, 221.346
2637, 49, 181, 63.9977, 221.467
2638, 49, 181, 63.9309, 221.586
2639, 49, 181, 64.0423, 221.701
2640, 49, 181, 63.9942, 221.816
2641, 49, 181, 64.0868, 221.941
2642, 49, 181, 64.06, 222.06
2643, 49, 181, 64.0298, 222.177
2644, 49, 181, 63.9857, 222.295
2645, 49, 181, 63.9491, 222.425
2646, 49, 181, 63.9051, 222.555
2647, 49, 181, 63.8685, 222.673
2648, 49, 181, 63.8319, 222.791
2649, 49, 181, 63.7878, 222.908
2650, 49, 181, 63.761, 223.025
2651, 49, 181, 63.6984, 223.153
2652, 49, 181, 63.6316, 223.286
2653, 49, 181, 63.6014, 223.403
2654, 49, 181, 63.5532, 223.518
2655, 49, 180, 63.7019, 223.642
2656, 49, 180, 63.6578, 223.755
2657, 49, 180, 63.6374, 223.868
2658, 49, 180, 63.6071, 223.984
2659, 49, 180, 63.5858, 224.119
2660, 49, 180, 63.5417, 224.251
2661, 49, 180, 63.501, 224.364
2662, 49, 180, 63.4743, 224.477
2663, 49, 180, 63.5669, 224.59
2664, 49, 179, 63.7081, 224.704
2665, 49, 179, 63.6784, 224.821
2666, 49, 179, 63.6481, 224.939
2667, 49, 179, 63.6184, 225.054
2668, 49, 179, 63.5886, 225.171
2669, 49, 179, 63.5682, 225.288
2670, 49, 179, 63.5414, 225.406
2671, 49, 179, 63.4443, 225.527
2672, 49, 179, 63.4146, 225.646
2673, 49, 179, 63.3843, 225.778
2674, 49, 179, 63.3546, 225.897
2675, 49, 179, 63.3244, 226.016
2676, 49, 179, 63.2941, 226.135
2677, 49, 179, 63.2639, 226.254
2678, 49, 178, 63.4536, 226.372
2679, 49, 178, 63.3431, 226.489
2680, 49, 178, 63.3218, 226.609
2681, 49, 177, 63.4705, 226.72
2682, 49, 177, 63.4264, 226.832
2683, 49, 177, 63.3857, 226.958
2684, 49, 177, 63.359, 227.09
2685, 49, 177, 63.3183, 227.207
2686, 49, 177, 63.2345, 227.319
2687, 50, 177, 63.2295, 227.435
2688, 51, 177, 63.2245, 227.549
2689, 51, 177, 63.2137, 227.681
2690, 51, 177, 63.1924, 227.797
2691, 51, 177, 63.1621, 227.927
2692, 51, 177, 63.1256, 228.055
2693, 51, 177, 63.0988, 228.167
2694, 51, 177, 63.0783, 228.277
2695, 51, 177, 63.0622, 228.388
2696, 51, 177, 63.0408, 228.5
2697, 51, 177, 63.0043, 228.611
2698, 51, 177, 62.9775, 228.735
2699, 51, 177, 62.957, 228.866
2700, 51, 177, 62.9303, 228.986
2701, 51, 177, 62.9035, 229.12
2702, 51, 177, 62.8367, 229.239
2703, 51, 177, 62.7926, 229.356
2704, 51, 177, 62.7629, 229.473
2705, 51, 177, 62.7474, 229.595
2706, 51, 177, 62.7108, 229.715
2707, 51, 177, 62.6743, 229.836
2708, 52, 177, 62.6698, 229.959
2709, 53, 177, 62.6653, 230.081
2710, 53, 177, 62.6563, 230.2
2711, 53, 177, 62.6409, 230.319
2712, 53, 177, 62.6111, 230.441
2713, 53, 177, 62.5907, 230.561
2714, 53, 177, 62.568, 230.68
2715, 53, 177, 62.5466, 230.8
2716, 53, 177, 62.5304, 230.92
2717, 53, 177, 62.51, 231.038
2718, 53, 177, 62.4886, 231.15
2719, 53, 177, 62.4584, 231.264
2720, 53, 177, 62.5104, 231.375
2721, 53, 177, 62.4802, 231.487
2722, 53, 177, 62.4689, 231.604
2723, 53, 177, 62.4391, 231.734
2724, 53, 177, 62.4094, 231.866
2725, 53, 177, 62.382, 231.983
2726, 53, 177, 62.3552, 232.099
2727, 53, 177, 62.3187, 232.211
2728, 53, 177, 62.2705, 232.325
2729, 53, 177, 62.3631, 232.45
2730, 53, 177, 62.3427, 232.585
2731, 53, 177, 62.3159, 232.727
2732, 53, 177, 62.3005, 232.848
2733, 53, 177, 62.2737, 232.962
2734, 53, 177, 62.2993, 233.075
2735, 53, 177, 62.2831, 233.189
2736, 53, 177, 62.2627, 233.302
2737, 53, 177, 62.2359, 233.417
2738, 53, 177, 62.2091, 233.554
2739, 53, 177, 62.1423, 233.686
2740, 53, 177, 62.1156, 233.8
2741, 53, 177, 62.0858, 233.921
2742, 53, 177, 62.0644, 234.048
2743, 53, 177, 62.0347, 234.168
2744, 53, 177, 61.9865, 234.289
2745, 53, 177, 61.9598, 234.409
2746, 53, 177, 61.9116, 234.532
2747, 53, 177, 61.875, 234.653
2748, 53, 177, 61.8448, 234.779
2749, 53, 177, 61.8151, 234.9
2750, 53, 177, 61.7946, 235.022
2751, 53, 177, 61.7649, 235.142
2752, 53, 177, 61.7444, 235.263
2753, 53, 177, 61.7176, 235.384
2754, 53, 177, 61.6329, 235.504
2755, 53, 177, 61.5848, 235.626
2756, 53, 177, 61.5634, 235.758
2757, 53, 177, 61.5366, 235.873
2758, 53, 177, 61.5064, 235.988
2759, 53, 177, 61.4582, 236.102
2760, 53, 177, 61.5372, 236.215
2761, 53, 176, 61.675, 236.34
2762, 53, 176, 61.6523, 236.475
2763, 53, 176, 61.6309, 236.597
2764, 53, 176, 61.6006, 236.711
2765, 53, 176, 61.5739, 236.827
2766, 53, 176, 61.5257, 236.941
2767, 53, 176, 61.499, 237.054
2768, 53, 176, 61.4785, 237.177
2769, 53, 176, 61.4426, 237.313
2770, 53, 176, 61.4199, 237.437
2771, 53, 176, 61.4574, 237.55
2772, 53, 176, 61.4215, 237.663
2773, 53, 176, 61.4011, 237.777
2774, 53, 176, 61.3806, 237.891
2775, 53, 176, 61.3579, 238.004
2776, 53, 176, 61.3375, 238.14
2777, 53, 176, 61.3077, 238.274
2778, 53, 176, 61.3776, 238.389
2779, 53, 176, 61.3108, 238.519
2780, 53, 176, 61.2841, 238.642
2781, 53, 176, 61.2613, 238.76
2782, 53, 176, 61.2132, 238.882
2783, 53, 176, 61.1864, 239
2784, 53, 176, 61.1498, 239.13
2785, 53, 176, 61.1133, 239.251
2786, 53, 176, 61.0928, 239.372
2787, 53, 176, 61.0714, 239.493
2788, 53, 176, 61.0447, 239.614
