Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2106, 42, 206, 81.5977, 159.037
2107, 42, 205, 81.7607, 159.116
2108, 42, 205, 81.6934, 159.195
2109, 42, 205, 81.6404, 159.274
2110, 42, 205, 81.5874, 159.353
2111, 42, 205, 81.5344, 159.444
2112, 42, 205, 81.4814, 159.523
2113, 42, 205, 81.4284, 159.601
2114, 42, 205, 81.3753, 159.68
2115, 42, 205, 81.3223, 159.758
2116, 42, 205, 81.2635, 159.837
2117, 42, 205, 81.2046, 159.916
2118, 42, 205, 81.1372, 159.994
2119, 42, 205, 81.0783, 160.073
2120, 42, 204, 81.2414, 160.152
2121, 42, 204, 81.174, 160.23
2122, 42, 204, 81.121, 160.31
2123, 42, 204, 81.0537, 160.388
2124, 42, 204, 81.0007, 160.466
2125, 42, 204, 80.9641, 160.544
2126, 42, 204, 80.9052, 160.623
2127, 42, 204, 80.8522, 160.701
2128, 42, 204, 80.7992, 160.779
2129, 42, 204, 80.7318, 160.861
2130, 42, 204, 80.648, 160.94
2131, 42, 204, 80.7822, 161.018
2132, 42, 204, 80.7381, 161.097
2133, 42, 203, 80.9011, 161.176
2134, 42, 203, 80.8338, 161.255
2135, 42, 203, 80.7808, 161.333
2136, 42, 202, 80.9438, 161.412
2137, 42, 202, 80.8765, 161.49
2138, 42, 202, 80.8235, 161.569
2139, 42, 202, 80.713, 161.647
2140, 42, 202, 80.6292, 161.726
2141, 42, 202, 80.5762, 161.804
2142, 42, 202, 80.5232, 161.882
2143, 42, 202, 80.4558, 161.961
2144, 42, 202, 80.3627, 162.039
2145, 42, 202, 80.2789, 162.12
2146, 42, 202, 80.2259, 162.198
2147, 42, 202, 80.1729, 162.276
2148, 42, 202, 80.0798, 162.374
2149, 42, 202, 79.9867, 162.455
2150, 42, 202, 79.9029, 162.534
2151, 42, 202, 79.844, 162.614
2152, 42, 201, 79.9927, 162.693
2153, 42, 201, 79.9486, 162.785
2154, 42, 201, 79.8956, 162.864
2155, 42, 201, 79.8426, 162.943
2156, 42, 201, 79.7495, 163.022
2157, 42, 201, 79.6821, 163.104
2158, 42, 201, 79.5716, 163.185
2159, 42, 201, 79.4879, 163.264
2160, 42, 201, 79.4041, 163.343
2161, 42, 201, 79.3452, 163.423
2162, 42, 201, 79.2863, 163.502
2163, 42, 201, 79.2497, 163.582
2164, 42, 201, 79.1908, 163.661
2165, 42, 201, 79.1542, 163.742
2166, 42, 201, 79.0953, 163.827
2167, 42, 200, 79.2584, 163.906
2168, 42, 200, 79.191, 163.985
2169, 42, 200, 79.138, 164.065
2170, 42, 200, 79.0939, 164.144
2171, 42, 200, 79.035, 164.224
2172, 42, 200, 78.982, 164.304
2173, 42, 200, 78.929, 164.383
2174, 42, 200, 78.8617, 164.48
2175, 42, 200, 78.8087, 164.56
2176, 42, 200, 78.7413, 164.639
2177, 42, 200, 78.6883, 164.718
2178, 42, 200, 78.6353, 164.797
2179, 42, 200, 78.5823, 164.876
2180, 42, 200, 78.5293, 164.955
2181, 42, 200, 78.4704, 165.034
2182, 42, 200, 78.4338, 165.113
2183, 42, 200, 78.4036, 165.192
2184, 42, 200, 78.363, 165.271
2185, 42, 200, 78.3223, 165.35
2186, 42, 200, 78.2956, 165.43
2187, 42, 200, 78.2549, 165.51
2188, 42, 200, 78.2281, 165.589
2189, 42, 200, 78.3208, 165.669
2190, 42, 200, 78.2801, 165.763
2191, 42, 200, 78.2499, 165.843
2192, 42, 200, 78.2093, 165.923
2193, 42, 200, 78.1727, 166.004
2194, 42, 200, 78.1054, 166.13
2195, 42, 200, 78.0688, 166.237
2196, 42, 200, 77.9176, 166.329
2197, 42, 200, 77.7665, 166.448
2198, 42, 200, 77.7135, 166.56
2199, 42, 200, 77.6694, 166.653
2200, 42, 200, 77.6164, 166.794
2201, 42, 200, 77.5723, 166.893
2202, 42, 200, 77.5282, 166.983
2203, 42, 200, 77.4917, 167.066
2204, 42, 200, 77.4476, 167.146
2205, 42, 200, 77.4069, 167.227
2206, 42, 200, 77.3663, 167.307
2207, 42, 200, 77.3222, 167.387
2208, 42, 200, 77.2781, 167.469
2209, 42, 200, 77.2415, 167.55
2210, 42, 199, 77.4046, 167.631
2211, 42, 199, 77.3372, 167.712
2212, 42, 199, 77.3105, 167.792
2213, 42, 199, 77.2431, 167.873
2214, 42, 199, 77.0622, 167.954
2215, 42, 199, 77.0033, 168.034
2216, 42, 199, 76.9503, 168.115
2217, 42, 199, 76.8973, 168.195
2218, 42, 199, 76.8443, 168.277
2219, 42, 199, 76.777, 168.377
2220, 42, 199, 76.7181, 168.458
2221, 42, 199, 76.6815, 168.539
2222, 42, 199, 76.6226, 168.62
2223, 42, 199, 76.5637, 168.7
2224, 42, 199, 76.5196, 168.781
2225, 42, 199, 76.483, 168.863
2226, 42, 199, 76.439, 168.944
2227, 42, 199, 76.3983, 169.025
2228, 42, 199, 76.3715, 169.106
2229, 42, 199, 76.3309, 169.186
2230, 42, 199, 76.2903, 169.266
2231, 42, 199, 76.26, 169.347
2232, 42, 199, 76.2235, 169.441
2233, 42, 199, 76.1646, 169.531
2234, 42, 199, 76.1116, 169.645
2235, 42, 199, 76.075, 169.74
2236, 42, 199, 76.0448, 169.824
2237, 42, 199, 76.0007, 169.905
2238, 42, 198, 76.1637, 169.986
2239, 42, 198, 76.0964, 170.066
2240, 42, 198, 76.0598, 170.146
2241, 42, 198, 76.033, 170.226
2242, 42, 198, 75.9741, 170.317
2243, 42, 198, 75.877, 170.401
2244, 42, 198, 75.8097, 170.493
2245, 42, 198, 75.7567, 170.574
2246, 42, 198, 75.7201, 170.654
2247, 42, 198, 75.6835, 170.734
2248, 42, 198, 75.6246, 170.815
2249, 42, 198, 75.5275, 170.896
2250, 42, 198, 75.4602, 170.976
2251, 42, 198, 75.3631, 171.06
2252, 42, 197, 75.5261, 171.14
2253, 42, 197, 75.4588, 171.221
2254, 42, 197, 75.392, 171.302
2255, 42, 197, 75.3554, 171.382
2256, 42, 197, 75.3188, 171.466
2257, 42, 197, 75.2921, 171.545
2258, 42, 197, 75.2514, 171.625
2259, 42, 197, 75.2033, 171.705
2260, 42, 197, 75.1359, 171.805
2261, 42, 197, 75.0953, 171.898
2262, 42, 197, 75.2294, 171.978
2263, 42, 197, 75.1992, 172.086
2264, 42, 197, 75.1586, 172.165
2265, 42, 197, 75.1283, 172.246
2266, 42, 197, 75.0753, 172.325
2267, 42, 196, 75.2165, 172.405
2268, 42, 196, 75.1863, 172.496
2269, 42, 196, 75.1504, 172.575
2270, 42, 196, 75.129, 172.655
2271, 42, 196, 75.0925, 172.747
2272, 42, 196, 75.0657, 172.827
2273, 42, 196, 75.0291, 172.907
2274, 42, 196, 74.9925, 172.987
2275, 42, 196, 74.9658, 173.066
2276, 42, 196, 74.9128, 173.146
2277, 42, 196, 74.886, 173.226
2278, 42, 196, 74.8558, 173.307
2279, 42, 196, 74.8117, 173.387
2280, 42, 196, 74.7676, 173.468
2281, 42, 196, 74.879, 173.548
2282, 42, 195, 75.0202, 173.627
2283, 42, 195, 74.99, 173.707
2284, 42, 195, 74.9534, 173.786
2285, 42, 195, 74.9127, 173.865
2286, 42, 195, 74.8825, 173.945
2287, 42, 195, 74.8557, 174.024
2288, 42, 194, 75.0044, 174.105
2289, 42, 194, 74.9604, 174.185
2290, 42, 193, 75.1091, 174.265
2291, 42, 193, 75.065, 174.344
2292, 42, 193, 75.0209, 174.424
2293, 43, 193, 75.0145, 174.507
2294, 43, 193, 74.9779, 174.586
2295, 43, 193, 74.9477, 174.666
2296, 44, 193, 74.942, 174.748
2297, 44, 193, 74.9152, 174.827
2298, 44, 193, 74.8885, 174.906
2299, 44, 193, 74.8444, 174.985
2300, 44, 193, 74.8078, 175.064
2301, 44, 193, 74.7873, 175.143
2302, 44, 193, 74.7508, 175.221
2303, 45, 193, 74.7458, 175.303
2304, 45, 193, 74.7253, 175.382
2305, 45, 193, 74.7049, 175.461
2306, 45, 193, 74.6683, 175.55
2307, 45, 193, 74.6242, 175.63
2308, 45, 193, 74.5836, 175.717
2309, 45, 193, 74.5568, 175.797
2310, 45, 193, 74.5202, 175.881
2311, 45, 193, 74.4905, 175.961
2312, 45, 193, 74.47, 176.04
2313, 45, 193, 74.3862, 176.133
2314, 46, 193, 74.3818, 176.217
2315, 46, 193, 74.3656, 176.299
2316, 46, 193, 74.3389, 176.379
2317, 46, 193, 74.3121, 176.458
2318, 46, 193, 74.296, 176.539
2319, 46, 193, 74.2798, 176.618
2320, 46, 193, 74.1827, 176.7
2321, 46, 193, 74.156, 176.78
2322, 46, 193, 74.1292, 176.86
2323, 46, 193, 74.0886, 176.94
2324, 46, 193, 74.0445, 177.019
2325, 46, 193, 73.9777, 177.099
2326, 46, 193, 73.9336, 177.179
2327, 46, 193, 73.9131, 177.258
2328, 46, 193, 73.8917, 177.338
2329, 46, 193, 73.8713, 177.417
2330, 46, 193, 73.8347, 177.497
2331, 46, 193, 73.8045, 177.576
2332, 46, 193, 73.784, 177.656
2333, 46, 193, 73.7172, 177.741
2334, 46, 193, 73.6968, 177.821
2335, 46, 193, 73.7894, 177.901
2336, 46, 193, 73.7597, 177.98
2337, 46, 193, 73.7383, 178.059
2338, 46, 193, 73.7115, 178.14
2339, 46, 193, 73.6818, 178.22
2340, 46, 193, 73.652, 178.299
2341, 46, 193, 73.6039, 178.379
2342, 46, 193, 73.5741, 178.46
2343, 46, 193, 73.5474, 178.556
2344, 46, 193, 73.5269, 178.637
2345, 46, 193, 73.4967, 178.717
2346, 46, 193, 73.4806, 178.797
2347, 46, 193, 73.4508, 178.877
2348, 46, 193, 73.4206, 178.957
2349, 46, 193, 73.3908, 179.037
2350, 46, 193, 73.3641, 179.12
2351, 46, 193, 73.3275, 179.2
2352, 46, 193, 73.2909, 179.28
2353, 46, 193, 73.2379, 179.36
2354, 46, 193, 73.1849, 179.453
2355, 46, 193, 73.1319, 179.533
2356, 46, 192, 73.2806, 179.621
2357, 46, 192, 73.2365, 179.702
2358, 46, 192, 73.1697, 179.804
2359, 46, 192, 73.085, 179.884
2360, 46, 192, 73.032, 179.964
2361, 46, 192, 72.979, 180.045
2362, 46, 192, 72.926, 180.124
2363, 46, 192, 72.8586, 180.204
2364, 46, 192, 72.822, 180.284
2365, 46, 192, 72.769, 180.364
2366, 46, 191, 72.9177, 180.444
2367, 46, 191, 72.8737, 180.541
2368, 46, 191, 72.996, 180.622
2369, 46, 191, 72.9658, 180.703
2370, 46, 191, 72.9128, 180.783
2371, 46, 191, 72.8598, 180.873
2372, 46, 191, 72.9297, 180.953
2373, 46, 191, 72.8629, 181.034
2374, 46, 191, 72.7658, 181.114
2375, 46, 191, 72.7293, 181.194
2376, 46, 191, 72.6619, 181.274
2377, 46, 191, 72.6089, 181.354
2378, 46, 191, 72.55, 181.436
2379, 46, 191, 72.5134, 181.516
2380, 46, 191, 72.4545, 181.615
2381, 46, 191, 72.3957, 181.696
2382, 46, 191, 72.3654, 181.777
2383, 46, 191, 72.3124, 181.857
2384, 46, 191, 72.2594, 181.945
2385, 46, 191, 72.2292, 182.047
2386, 46, 191, 72.1094, 182.173
2387, 46, 191, 72.0728, 182.3
2388, 46, 190, 72.2358, 182.441
2389, 46, 190, 72.3582, 182.576
2390, 46, 190, 72.3216, 182.673
2391, 46, 190, 72.2543, 182.773
2392, 46, 190, 72.2013, 182.855
2393, 46, 190, 72.134, 182.936
2394, 46, 190, 72.081, 183.017
2395, 46, 190, 72.028, 183.098
2396, 46, 190, 72.1503, 183.179
2397, 46, 190, 72.1236, 183.26
2398, 46, 189, 72.2723, 183.344
2399, 46, 189, 72.2282, 183.426
2400, 46, 189, 72.1752, 183.506
2401, 46, 189, 72.1311, 183.587
2402, 46, 189, 72.087, 183.668
2403, 46, 189, 71.9341, 183.748
2404, 46, 189, 71.9073, 183.829
2405, 46, 189, 71.8543, 183.91
2406, 46, 189, 71.8013, 183.991
2407, 46, 189, 71.7424, 184.071
2408, 46, 189, 71.6319, 184.155
2409, 46, 189, 71.573, 184.249
2410, 46, 189, 71.5289, 184.33
2411, 46, 189, 71.4848, 184.411
2412, 46, 189, 71.4259, 184.493
2413, 46, 189, 71.3894, 184.575
2414, 46, 189, 71.3453, 184.656
2415, 46, 189, 71.315, 184.737
2416, 46, 189, 71.262, 184.818
2417, 46, 189, 71.209, 184.9
2418, 46, 189, 71.1725, 184.982
2419, 46, 189, 71.1195, 185.066
2420, 46, 189, 71.0829, 185.149
2421, 46, 189, 71.1943, 185.233
2422, 46, 189, 71.1577, 185.314
2423, 46, 189, 71.1212, 185.395
2424, 46, 189, 71.1007, 185.477
2425, 46, 189, 71.0477, 185.558
2426, 46, 189, 70.9804, 185.64
2427, 46, 189, 70.8966, 185.721
2428, 46, 189, 70.8298, 185.803
2429, 46, 189, 70.7932, 185.884
2430, 46, 189, 70.7491, 185.966
2431, 46, 189, 70.6823, 186.047
2432, 46, 189, 70.6293, 186.138
2433, 46, 189, 70.5886, 186.252
2434, 46, 189, 70.5356, 186.371
2435, 46, 189, 70.4991, 186.457
2436, 46, 189, 70.446, 186.539
2437, 46, 189, 70.4193, 186.62
2438, 46, 189, 70.3786, 186.702
2439, 46, 189, 70.3519, 186.783
2440, 46, 189, 70.3112, 186.875
2441, 46, 189, 70.2631, 186.957
2442, 46, 189, 70.2149, 187.038
2443, 46, 189, 70.1743, 187.12
2444, 46, 189, 70.0905, 187.202
2445, 46, 189, 70.0539, 187.283
2446, 46, 189, 70.0173, 187.367
2447, 46, 188, 70.1804, 187.451
2448, 46, 188, 70.113, 187.533
2449, 46, 188, 70.0764, 187.614
2450, 46, 188, 70.0399, 187.694
2451, 46, 188, 69.9428, 187.778
2452, 46, 188, 69.9062, 187.858
2453, 46, 188, 69.8696, 187.939
2454, 46, 188, 69.8255, 188.021
2455, 46, 188, 69.7988, 188.102
2456, 46, 188, 69.7685, 188.183
2457, 46, 188, 69.7319, 188.263
2458, 46, 188, 69.6651, 188.344
2459, 46, 188, 69.6211, 188.425
2460, 46, 188, 69.5845, 188.505
2461, 46, 188, 69.5177, 188.586
2462, 46, 188, 69.4503, 188.667
2463, 46, 188, 69.4201, 188.748
2464, 46, 188, 69.3795, 188.829
2465, 46, 188, 69.3121, 188.91
2466, 46, 188, 69.2591, 188.99
2467, 46, 188, 69.2289, 189.08
2468, 46, 188, 69.1759, 189.161
2469, 46, 188, 69.1457, 189.242
2470, 46, 188, 69.105, 189.322
2471, 46, 188, 69.0782, 189.415
2472, 46, 188, 69.0515, 189.518
2473, 46, 188, 69.0353, 189.616
2474, 46, 188, 69.014, 189.698
2475, 46, 188, 68.9872, 189.778
2476, 46, 188, 68.9431, 189.859
2477, 46, 188, 68.9163, 189.939
2478, 46, 188, 68.8797, 190.027
2479, 46, 188, 68.8432, 190.107
2480, 46, 188, 68.7991, 190.187
2481, 46, 188, 68.7625, 190.268
2482, 46, 188, 68.7259, 190.348
2483, 46, 188, 68.7046, 190.428
2484, 46, 188, 68.6457, 190.508
2485, 46, 188, 68.6016, 190.589
2486, 46, 188, 68.4911, 190.669
2487, 46, 188, 68.447, 190.749
2488, 46, 188, 68.4063, 190.829
2489, 46, 188, 68.3093, 190.909
2490, 46, 188, 68.2419, 190.989
2491, 46, 188, 68.2053, 191.071
2492, 46, 188, 68.1647, 191.153
2493, 46, 188, 68.1379, 191.233
2494, 46, 188, 68.0973, 191.313
2495, 46, 188, 68.0566, 191.394
2496, 46, 187, 68.2053, 191.476
2497, 46, 187, 68.1612, 191.555
2498, 46, 187, 68.131, 191.638
2499, 46, 187, 68.1008, 191.718
2500, 46, 187, 68.0642, 191.797
2501, 46, 187, 67.9974, 191.877
2502, 46, 187, 67.9136, 191.957
2503, 47, 187, 67.9072, 192.04
2504, 48, 187, 67.9008, 192.129
2505, 48, 187, 67.8803, 192.209
2506, 48, 187, 67.8501, 192.292
2507, 48, 187, 67.8287, 192.372
2508, 48, 187, 67.7921, 192.451
2509, 48, 187, 67.7555, 192.532
2510, 48, 187, 67.7288, 192.611
2511, 48, 187, 67.7133, 192.692
2512, 48, 187, 67.6831, 192.795
2513, 48, 187, 67.6242, 192.875
2514, 48, 187, 67.5653, 192.955
2515, 48, 187, 67.6353, 193.034
2516, 48, 187, 67.5946, 193.114
2517, 48, 187, 67.554, 193.203
2518, 48, 187, 67.5058, 193.283
2519, 48, 187, 67.4469, 193.363
2520, 48, 187, 67.4103, 193.442
2521, 48, 187, 67.3256, 193.523
2522, 48, 187, 67.2726, 193.602
2523, 48, 187, 67.2367, 193.682
2524, 48, 186, 67.4781, 193.761
2525, 48, 186, 67.2735, 193.841
2526, 49, 186, 67.2679, 193.923
2527, 50, 186, 67.2622, 194.005
2528, 50, 186, 67.251, 194.086
2529, 50, 186, 67.2103, 194.165
2530, 50, 186, 67.189, 194.245
2531, 50, 186, 67.1216, 194.326
2532, 50, 186, 67.0686, 194.406
2533, 51, 186, 67.0636, 194.488
2534, 52, 186, 67.0586, 194.571
2535, 52, 186, 67.0503, 194.65
2536, 52, 186, 67.0201, 194.73
2537, 52, 186, 66.9997, 194.809
2538, 52, 186, 66.9631, 194.889
2539, 52, 186, 66.866, 194.974
2540, 52, 186, 66.8362, 195.055
2541, 52, 186, 66.8737, 195.135
2542, 52, 186, 66.8524, 195.215
2543, 52, 186, 66.8226, 195.294
2544, 52, 186, 66.7745, 195.374
2545, 52, 186, 66.7215, 195.454
2546, 53, 186, 66.717, 195.536
2547, 54, 186, 66.7125, 195.619
2548, 54, 186, 66.6964, 195.699
2549, 54, 186, 66.6696, 195.779
2550, 54, 186, 66.607, 195.859
2551, 54, 186, 66.5664, 195.939
2552, 54, 186, 66.5366, 196.018
2553, 54, 186, 66.5, 196.108
2554, 54, 186, 66.4726, 196.188
2555, 54, 186, 66.3621, 196.273
2556, 54, 186, 66.3491, 196.353
2557, 54, 186, 66.3286, 196.435
2558, 54, 186, 66.3226, 196.517
2559, 54, 186, 66.286, 196.596
2560, 55, 186, 66.282, 196.68
2561, 56, 186, 66.278, 196.763
2562, 56, 186, 66.2672, 196.844
2563, 56, 186, 66.2458, 196.934
2564, 56, 186, 66.2191, 197.015
2565, 56, 186, 66.1923, 197.097
2566, 56, 186, 66.1255, 197.178
2567, 56, 186, 66.0987, 197.259
2568, 56, 186, 66.0457, 197.339
2569, 56, 186, 66.0189, 197.42
2570, 56, 186, 65.9922, 197.501
2571, 56, 186, 65.9654, 197.581
2572, 56, 186, 65.9449, 197.661
2573, 56, 186, 65.9009, 197.742
2574, 56, 186, 65.8602, 197.824
2575, 56, 185, 65.9979, 197.905
2576, 56, 185, 65.9132, 197.998
2577, 56, 185, 65.883, 198.104
2578, 56, 184, 66.0317, 198.226
2579, 56, 184, 65.9876, 198.33
2580, 56, 184, 65.947, 198.434
2581, 56, 184, 65.9104, 198.568
2582, 56, 184, 65.8836, 198.662
2583, 56, 184, 65.8539, 198.743
2584, 56, 184, 65.8334, 198.824
2585, 56, 184, 65.812, 198.908
2586, 56, 184, 65.864, 198.989
2587, 56, 184, 65.8199, 199.071
2588, 56, 184, 65.7902, 199.152
2589, 56, 184, 65.7605, 199.233
2590, 56, 184, 65.7302, 199.314
2591, 56, 184, 65.7088, 199.409
2592, 56, 184, 65.6723, 199.493
2593, 56, 184, 65.642, 199.576
2594, 56, 184, 65.6055, 199.658
2595, 56, 184, 65.5757, 199.739
2596, 56, 184, 65.5398, 199.82
2597, 56, 184, 65.5185, 199.902
2598, 56, 184, 65.4778, 199.983
2599, 56, 184, 65.4412, 200.064
2600, 56, 184, 65.4115, 200.146
2601, 56, 184, 65.3961, 200.228
2602, 56, 184, 65.3658, 200.309
2603, 56, 184, 65.299, 200.39
2604, 56, 184, 65.2549, 200.471
2605, 56, 184, 65.2184, 200.552
2606, 56, 184, 65.1777, 200.633
2607, 56, 184, 65.1573, 200.715
2608, 56, 183, 65.2985, 200.796
2609, 56, 183, 65.2682, 200.877
2610, 56, 183, 65.2152, 200.959
2611, 56, 183, 65.1746, 201.04
2612, 56, 183, 65.1078, 201.121
2613, 56, 183, 65.081, 201.203
2614, 56, 183, 65.0369, 201.284
2615, 56, 183, 65.0003, 201.365
2616, 56, 183, 64.9473, 201.446
2617, 56, 182, 65.1371, 201.53
2618, 56, 182, 65.0266, 201.611
2619, 56, 182, 64.9964, 201.704
2620, 56, 182, 64.9598, 201.786
2621, 56, 182, 64.9157, 201.868
2622, 56, 182, 64.8627, 201.951
2623, 56, 182, 64.8097, 202.034
2624, 56, 182, 64.7829, 202.127
2625, 56, 182, 64.7463, 202.209
2626, 56, 182, 64.7098, 202.292
2627, 56, 182, 64.6795, 202.374
2628, 56, 182, 64.6389, 202.456
2629, 56, 182, 64.6023, 202.538
2630, 56, 182, 64.4214, 202.621
2631, 56, 182, 64.3848, 202.703
2632, 56, 182, 64.3442, 202.803
2633, 56, 182, 64.3174, 202.91
2634, 56, 182, 64.2808, 203.025
2635, 56, 182, 64.2443, 203.108
2636, 56, 182, 64.2002, 203.194
2637, 56, 182, 64.1734, 203.276
2638, 56, 182, 64.0763, 203.358
2639, 56, 182, 63.9925, 203.439
2640, 56, 182, 63.9559, 203.521
2641, 56, 182, 63.9119, 203.604
2642, 56, 182, 63.8851, 203.703
2643, 56, 182, 63.8177, 203.79
2644, 56, 182, 63.7812, 203.872
2645, 56, 182, 63.7282, 203.954
2646, 56, 182, 63.6979, 204.036
2647, 56, 182, 63.6538, 204.119
2648, 56, 182, 63.6132, 204.2
2649, 56, 182, 63.7771, 204.283
2650, 56, 182, 63.7503, 204.365
2651, 56, 182, 63.7097, 204.448
2652, 56, 182, 63.6731, 204.531
2653, 56, 182, 63.6365, 204.613
2654, 56, 182, 63.6, 204.709
2655, 56, 182, 63.5559, 204.807
2656, 56, 182, 63.5291, 204.89
2657, 56, 181, 63.6703, 204.972
2658, 56, 181, 63.6401, 205.054
2659, 56, 181, 63.5202, 205.138
2660, 56, 181, 63.4905, 205.219
2661, 56, 181, 63.47, 205.301
2662, 56, 181, 63.4433, 205.383
2663, 56, 181, 63.4067, 205.465
2664, 56, 181, 63.3701, 205.552
2665, 56, 181, 63.3335, 205.651
2666, 56, 181, 63.3068, 205.735
2667, 56, 181, 63.2863, 205.836
2668, 56, 181, 63.379, 205.918
2669, 56, 181, 63.3349, 206
2670, 56, 181, 63.2983, 206.093
2671, 56, 181, 63.2577, 206.175
2672, 56, 181, 63.2274, 206.257
2673, 56, 181, 63.1868, 206.338
2674, 56, 181, 63.1502, 206.421
2675, 56, 181, 63.1061, 206.507
2676, 56, 181, 62.9863, 206.599
2677, 56, 181, 62.9457, 206.681
2678, 56, 181, 62.9189, 206.762
2679, 56, 181, 62.8823, 206.843
2680, 56, 181, 62.8293, 206.925
2681, 56, 181, 62.7095, 207.006
2682, 56, 181, 62.6798, 207.088
2683, 56, 181, 62.6593, 207.169
2684, 56, 181, 62.6291, 207.252
2685, 56, 181, 62.5989, 207.333
2686, 56, 181, 62.5721, 207.414
2687, 56, 181, 62.5355, 207.497
2688, 56, 181, 62.5087, 207.578
2689, 56, 181, 62.4785, 207.66
2690, 56, 181, 62.4483, 207.756
2691, 56, 181, 62.4185, 207.838
2692, 56, 181, 62.3972, 207.92
2693, 56, 181, 62.3674, 208
2694, 56, 180, 62.5086, 208.082
2695, 56, 180, 62.4784, 208.163
2696, 56, 180, 62.6008, 208.244
2697, 56, 180, 62.5705, 208.325
2698, 56, 180, 62.5438, 208.406
2699, 56, 180, 62.517, 208.487
2700, 56, 180, 62.4872, 208.569
2701, 56, 180, 62.4575, 208.649
2702, 56, 180, 62.4273, 208.731
2703, 56, 180, 62.3975, 208.812
2704, 56, 180, 62.3771, 208.892
2705, 56, 180, 62.3503, 208.972
2706, 56, 180, 62.3137, 209.052
2707, 56, 180, 62.2469, 209.132
2708, 56, 180, 62.2103, 209.212
2709, 56, 180, 62.1836, 209.292
2710, 56, 180, 62.1395, 209.373
2711, 56, 180, 62.0988, 209.469
2712, 56, 180, 62.0686, 209.55
2713, 56, 180, 62.0482, 209.63
2714, 56, 179, 62.185, 209.711
2715, 56, 179, 62.1636, 209.791
2716, 56, 179, 62.1334, 209.872
2717, 56, 178, 62.282, 209.952
2718, 56, 178, 62.238, 210.034
2719, 56, 178, 62.1409, 210.114
2720, 56, 178, 62.1141, 210.195
2721, 56, 178, 62.0839, 210.276
2722, 56, 178, 62.0634, 210.357
2723, 56, 178, 61.9663, 210.438
2724, 56, 178, 61.9361, 210.518
2725, 56, 178, 61.8995, 210.6
2726, 56, 178, 61.8781, 210.68
2727, 56, 178, 61.8479, 210.761
2728, 56, 178, 61.9991, 210.842
2729, 56, 178, 61.9777, 210.923
2730, 56, 178, 61.9411, 211.005
2731, 56, 178, 61.844, 211.087
2732, 56, 178, 61.8143, 211.168
2733, 56, 178, 61.7938, 211.248
2734, 56, 178, 61.7724, 211.329
2735, 56, 178, 61.7359, 211.41
2736, 56, 178, 61.7091, 211.492
2737, 56, 178, 61.6823, 211.572
2738, 56, 178, 61.6342, 211.653
2739, 56, 178, 61.5812, 211.734
2740, 56, 178, 61.5371, 211.83
2741, 56, 178, 61.5103, 211.915
2742, 56, 178, 61.4737, 211.999
2743, 56, 178, 61.4372, 212.082
2744, 56, 178, 61.4074, 212.162
2745, 56, 178, 61.387, 212.242
2746, 56, 178, 61.3602, 212.323
2747, 56, 178, 61.3388, 212.409
2748, 56, 178, 61.3184, 212.491
2749, 56, 178, 61.3022, 212.571
2750, 56, 178, 61.2809, 212.652
2751, 56, 178, 61.2443, 212.742
2752, 56, 178, 61.2175, 212.826
2753, 56, 178, 61.1878, 212.906
2754, 56, 178, 61.161, 212.994
2755, 56, 178, 61.1342, 213.074
2756, 56, 178, 61.1045, 213.16
2757, 56, 178, 61.0747, 213.241
2758, 56, 178, 61.1267, 213.322
2759, 56, 178, 61.104, 213.402
2760, 56, 178, 61.0813, 213.494
2761, 56, 178, 61.0599, 213.576
2762, 56, 178, 61.1713, 213.657
2763, 56, 178, 61.15, 213.739
2764, 56, 178, 61.1345, 213.82
2765, 56, 177, 61.2713, 213.901
2766, 56, 177, 61.2486, 213.982
2767, 56, 177, 61.2332, 214.064
2768, 56, 177, 61.1973, 214.145
2769, 56, 177, 61.1676, 214.227
2770, 56, 177, 61.1471, 214.311
2771, 56, 177, 61.1341, 214.394
2772, 56, 177, 61.1043, 214.486
2773, 56, 177, 61.0562, 214.571
2774, 56, 177, 61.1488, 214.657
2775, 56, 177, 61.1186, 214.739
2776, 56, 177, 61.1976, 214.822
2777, 56, 177, 61.1822, 214.905
2778, 56, 177, 61.1554, 214.987
2779, 56, 177, 61.1188, 215.071
2780, 56, 177, 61.0822, 215.153
2781, 56, 177, 61.0456, 215.235
2782, 56, 177, 61.0243, 215.317
2783, 56, 177, 60.9877, 215.399
2784, 56, 177, 60.9511, 215.484
2785, 56, 177, 60.9209, 215.566
2786, 56, 177, 60.8843, 215.654
2787, 56, 177, 60.8575, 215.739
2788, 56, 177, 60.821, 215.839
2789, 56, 176, 60.9697, 215.923
2790, 56, 176, 61.0623, 216.005
2791, 56, 176, 61.0141, 216.108
2792, 56, 176, 60.9839, 216.191
2793, 56, 175, 61.1326, 216.274
2794, 56, 175, 61.0885, 216.356
2795, 56, 175, 61.052, 216.438
2796, 56, 175, 61.0154, 216.522
2797, 56, 175, 60.9788, 216.605
2798, 56, 175, 60.9486, 216.688
2799, 56, 175, 60.9045, 216.77
2800, 56, 175, 60.8686, 216.853
2801, 56, 175, 60.832, 216.935
2802, 56, 175, 60.8053, 217.018
2803, 56, 175, 60.7785, 217.102
2804, 56, 175, 60.758, 217.185
2805, 56, 175, 60.7313, 217.268
