Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2101, 45, 208, 81.5756, 158.916
2102, 45, 208, 81.5315, 158.995
2103, 45, 208, 81.4949, 159.074
2104, 45, 208, 81.436, 159.153
2105, 45, 208, 81.5287, 159.232
2106, 45, 208, 81.4613, 159.323
2107, 45, 208, 81.4083, 159.403
2108, 45, 208, 81.3553, 159.482
2109, 45, 207, 81.5183, 159.563
2110, 45, 207, 81.451, 159.643
2111, 45, 207, 81.398, 159.722
2112, 45, 207, 81.3678, 159.806
2113, 45, 207, 81.3312, 159.885
2114, 45, 206, 81.4942, 159.965
2115, 45, 206, 81.4269, 160.045
2116, 45, 206, 81.3739, 160.129
2117, 45, 206, 81.3373, 160.209
2118, 45, 206, 81.2843, 160.295
2119, 45, 206, 81.2313, 160.378
2120, 45, 206, 81.1783, 160.467
2121, 45, 206, 81.1342, 160.547
2122, 45, 206, 81.0753, 160.627
2123, 45, 206, 81.0387, 160.714
2124, 45, 206, 80.9798, 160.795
2125, 45, 206, 80.9268, 160.874
2126, 45, 206, 81.0492, 160.954
2127, 45, 206, 80.9903, 161.034
2128, 45, 206, 80.8932, 161.116
2129, 45, 206, 80.8402, 161.197
2130, 45, 206, 80.7813, 161.277
2131, 45, 206, 80.7283, 161.357
2132, 45, 206, 80.6694, 161.437
2133, 45, 206, 80.6105, 161.526
2134, 45, 206, 80.574, 161.606
2135, 45, 206, 80.521, 161.687
2136, 45, 206, 80.468, 161.767
2137, 45, 206, 80.4091, 161.847
2138, 45, 206, 80.3561, 161.93
2139, 45, 206, 80.3031, 162.01
2140, 45, 205, 80.4518, 162.09
2141, 45, 205, 80.4077, 162.185
2142, 45, 205, 80.3488, 162.266
2143, 45, 205, 80.3122, 162.346
2144, 45, 205, 80.2681, 162.427
2145, 45, 205, 80.2151, 162.507
2146, 45, 205, 80.1621, 162.588
2147, 45, 205, 80.1032, 162.678
2148, 45, 205, 80.0591, 162.761
2149, 45, 205, 80.0185, 162.85
2150, 45, 205, 79.9917, 162.931
2151, 45, 205, 79.9551, 163.011
2152, 45, 205, 79.858, 163.101
2153, 45, 205, 79.805, 163.181
2154, 45, 205, 79.9274, 163.264
2155, 45, 205, 79.8601, 163.344
2156, 45, 205, 79.8071, 163.425
2157, 45, 205, 79.7403, 163.506
2158, 45, 205, 79.7037, 163.586
2159, 45, 205, 79.6631, 163.676
2160, 45, 205, 79.6265, 163.76
2161, 45, 204, 79.7895, 163.853
2162, 45, 204, 79.7222, 163.934
2163, 45, 204, 79.6856, 164.015
2164, 45, 204, 79.6449, 164.095
2165, 45, 204, 79.6043, 164.176
2166, 45, 204, 79.5775, 164.256
2167, 45, 204, 79.541, 164.337
2168, 45, 203, 79.704, 164.417
2169, 45, 203, 79.6366, 164.498
2170, 45, 203, 79.5396, 164.578
2171, 45, 203, 79.4722, 164.659
2172, 45, 203, 79.4281, 164.742
2173, 45, 203, 79.3979, 164.824
2174, 45, 203, 79.3613, 164.905
2175, 45, 203, 79.3083, 164.986
2176, 45, 203, 79.2717, 165.066
2177, 45, 203, 79.1188, 165.155
2178, 45, 203, 79.052, 165.236
2179, 45, 203, 79.0252, 165.317
2180, 45, 203, 78.9846, 165.398
2181, 45, 203, 78.9178, 165.478
2182, 45, 203, 78.8771, 165.559
2183, 45, 203, 78.8406, 165.64
2184, 45, 203, 78.804, 165.72
2185, 45, 203, 78.7674, 165.801
2186, 45, 202, 78.9161, 165.882
2187, 45, 202, 78.872, 165.972
2188, 45, 202, 78.8418, 166.07
2189, 45, 202, 78.815, 166.153
2190, 45, 202, 78.7784, 166.234
2191, 45, 202, 78.7517, 166.314
2192, 45, 202, 78.6987, 166.394
2193, 45, 202, 78.6398, 166.474
2194, 45, 202, 78.5809, 166.554
2195, 45, 202, 78.5506, 166.635
2196, 45, 202, 78.5066, 166.716
2197, 45, 201, 78.6443, 166.797
2198, 45, 201, 78.6002, 166.878
2199, 45, 201, 78.5636, 166.969
2200, 45, 201, 78.5475, 167.05
2201, 45, 201, 78.5207, 167.131
2202, 45, 201, 78.494, 167.213
2203, 45, 201, 78.4409, 167.294
2204, 45, 201, 78.3879, 167.375
2205, 45, 200, 78.551, 167.456
2206, 45, 200, 78.6734, 167.537
2207, 45, 200, 78.6145, 167.618
2208, 45, 200, 78.5704, 167.698
2209, 45, 200, 78.5263, 167.779
2210, 45, 200, 78.4733, 167.86
2211, 45, 200, 78.406, 167.941
2212, 45, 200, 78.3386, 168.021
2213, 45, 200, 78.2797, 168.102
2214, 45, 199, 78.4428, 168.182
2215, 45, 199, 78.3754, 168.262
2216, 45, 199, 78.3224, 168.357
2217, 45, 199, 78.2556, 168.439
2218, 45, 199, 78.1585, 168.519
2219, 45, 199, 78.1055, 168.6
2220, 45, 199, 78.0753, 168.68
2221, 45, 199, 78.0079, 168.769
2222, 45, 199, 77.9875, 168.853
2223, 45, 199, 77.9468, 168.934
2224, 45, 199, 77.9264, 169.03
2225, 45, 199, 77.8823, 169.111
2226, 45, 199, 77.8382, 169.193
2227, 45, 199, 77.7976, 169.273
2228, 45, 199, 77.7674, 169.362
2229, 45, 199, 77.7308, 169.444
2230, 45, 199, 77.6942, 169.54
2231, 45, 199, 77.6576, 169.621
2232, 45, 199, 77.621, 169.702
2233, 45, 199, 77.5845, 169.791
2234, 45, 199, 77.5177, 169.871
2235, 45, 198, 77.6664, 169.951
2236, 45, 198, 77.6223, 170.031
2237, 45, 198, 77.5816, 170.113
2238, 45, 198, 77.5286, 170.192
2239, 45, 198, 77.5156, 170.272
2240, 45, 198, 77.4942, 170.351
2241, 45, 198, 77.4536, 170.43
2242, 45, 198, 77.4129, 170.51
2243, 45, 198, 77.3915, 170.59
2244, 45, 198, 77.3509, 170.669
2245, 45, 198, 77.3143, 170.749
2246, 45, 198, 77.2702, 170.828
2247, 45, 198, 77.2541, 170.907
2248, 45, 198, 77.2244, 170.986
2249, 45, 198, 77.1941, 171.066
2250, 45, 197, 77.3428, 171.147
2251, 45, 197, 77.2987, 171.227
2252, 46, 197, 77.2931, 171.309
2253, 47, 197, 77.2874, 171.39
2254, 48, 197, 77.2824, 171.472
2255, 49, 197, 77.2774, 171.554
2256, 49, 197, 77.2293, 171.633
2257, 49, 197, 77.1927, 171.716
2258, 49, 197, 77.1561, 171.795
2259, 49, 197, 77.0032, 171.875
2260, 50, 197, 76.9987, 171.958
2261, 51, 197, 76.9943, 172.039
2262, 51, 197, 77.0733, 172.119
2263, 51, 197, 77.0625, 172.2
2264, 51, 197, 77.0328, 172.279
2265, 51, 197, 77.0173, 172.359
2266, 51, 197, 76.9876, 172.438
2267, 51, 197, 76.9578, 172.518
2268, 51, 197, 76.9424, 172.597
2269, 51, 197, 76.8586, 172.688
2270, 52, 197, 76.8546, 172.771
2271, 53, 197, 76.8506, 172.853
2272, 53, 197, 76.8416, 172.943
2273, 53, 197, 76.8113, 173.023
2274, 53, 197, 76.8036, 173.103
2275, 53, 197, 76.7906, 173.184
2276, 53, 197, 76.7604, 173.264
2277, 53, 196, 76.909, 173.344
2278, 53, 196, 76.865, 173.424
2279, 53, 196, 76.8243, 173.506
2280, 53, 196, 76.7837, 173.587
2281, 53, 196, 76.699, 173.669
2282, 53, 196, 76.6549, 173.749
2283, 53, 196, 76.5922, 173.829
2284, 53, 196, 76.5516, 173.908
2285, 53, 196, 76.5034, 173.988
2286, 53, 196, 76.4668, 174.068
2287, 53, 196, 76.4303, 174.147
2288, 53, 196, 76.4035, 174.227
2289, 53, 196, 76.3594, 174.307
2290, 53, 196, 76.3228, 174.387
2291, 53, 196, 76.2863, 174.484
2292, 53, 196, 76.256, 174.564
2293, 53, 196, 76.2194, 174.657
2294, 53, 196, 76.1829, 174.738
2295, 53, 196, 76.1388, 174.819
2296, 53, 196, 76.1022, 174.898
2297, 53, 196, 76.0754, 174.978
2298, 53, 196, 76.0389, 175.058
2299, 53, 196, 76.0086, 175.138
2300, 53, 196, 75.9784, 175.217
2301, 53, 195, 76.1196, 175.298
2302, 53, 195, 76.0894, 175.377
2303, 53, 195, 76.0528, 175.457
2304, 53, 195, 76.0162, 175.537
2305, 53, 195, 75.9721, 175.616
2306, 53, 195, 75.9048, 175.706
2307, 53, 195, 75.8682, 175.806
2308, 53, 195, 75.8152, 175.904
2309, 53, 195, 75.7786, 175.999
2310, 53, 195, 75.7345, 176.079
2311, 53, 195, 75.7043, 176.161
2312, 53, 195, 75.6677, 176.241
2313, 53, 195, 75.6311, 176.322
2314, 53, 195, 75.5946, 176.402
2315, 53, 195, 75.558, 176.483
2316, 53, 195, 75.5214, 176.563
2317, 53, 195, 75.4848, 176.644
2318, 53, 195, 75.4318, 176.725
2319, 53, 195, 75.3953, 176.805
2320, 53, 195, 75.3512, 176.886
2321, 53, 194, 75.5142, 176.967
2322, 53, 194, 75.4469, 177.048
2323, 53, 194, 75.4028, 177.129
2324, 53, 194, 75.3662, 177.209
2325, 53, 194, 75.4588, 177.29
2326, 53, 194, 75.4058, 177.37
2327, 53, 194, 75.3693, 177.451
2328, 53, 194, 75.3327, 177.533
2329, 53, 194, 75.3059, 177.616
2330, 53, 194, 75.2791, 177.697
2331, 53, 193, 75.4203, 177.777
2332, 53, 193, 75.3901, 177.865
2333, 53, 193, 75.346, 177.946
2334, 53, 193, 75.3094, 178.026
2335, 53, 192, 75.4581, 178.109
2336, 53, 192, 75.414, 178.19
2337, 53, 192, 75.361, 178.271
2338, 53, 192, 75.2942, 178.352
2339, 53, 192, 75.2577, 178.432
2340, 53, 192, 75.2211, 178.513
2341, 53, 192, 75.1543, 178.593
2342, 53, 192, 75.1177, 178.674
2343, 53, 192, 75.0503, 178.755
2344, 53, 192, 74.9973, 178.836
2345, 53, 192, 74.9305, 178.916
2346, 53, 192, 74.8899, 178.997
2347, 53, 192, 74.8533, 179.077
2348, 53, 192, 74.8127, 179.158
2349, 53, 192, 74.7156, 179.239
2350, 53, 192, 74.6626, 179.329
2351, 53, 192, 74.6096, 179.41
2352, 53, 192, 74.573, 179.491
2353, 53, 192, 74.5324, 179.571
2354, 53, 192, 74.4958, 179.651
2355, 53, 192, 74.4656, 179.732
2356, 53, 192, 74.4388, 179.813
2357, 53, 192, 74.3947, 179.894
2358, 53, 192, 74.3581, 179.974
2359, 53, 192, 74.3215, 180.055
2360, 53, 192, 74.2775, 180.136
2361, 53, 192, 74.2409, 180.218
2362, 53, 192, 74.1927, 180.298
2363, 53, 191, 74.3414, 180.378
2364, 53, 191, 74.2973, 180.458
2365, 53, 191, 74.2608, 180.538
2366, 53, 191, 74.2167, 180.619
2367, 53, 191, 74.1801, 180.701
2368, 53, 191, 74.1395, 180.781
2369, 53, 191, 74.0954, 180.862
2370, 53, 191, 74.0424, 180.952
2371, 53, 191, 74.1359, 181.032
2372, 53, 191, 74.1056, 181.112
2373, 53, 191, 74.0388, 181.192
2374, 53, 191, 73.9858, 181.273
2375, 53, 190, 74.127, 181.354
2376, 53, 190, 74.0968, 181.434
2377, 53, 190, 74.0602, 181.514
2378, 53, 190, 74.1301, 181.594
2379, 53, 190, 74.1034, 181.674
2380, 53, 190, 74.0731, 181.755
2381, 53, 190, 74.025, 181.835
2382, 53, 190, 73.9884, 181.914
2383, 53, 190, 73.8913, 181.994
2384, 53, 190, 73.8645, 182.074
2385, 53, 190, 73.828, 182.155
2386, 53, 190, 73.7309, 182.235
2387, 53, 190, 73.6868, 182.315
2388, 53, 190, 73.6427, 182.396
2389, 53, 190, 73.7126, 182.476
2390, 53, 190, 73.6685, 182.556
2391, 53, 189, 73.8172, 182.648
2392, 53, 189, 73.7732, 182.73
2393, 53, 189, 73.7325, 182.81
2394, 53, 189, 73.7023, 182.893
2395, 53, 189, 73.6616, 182.973
2396, 53, 189, 73.6314, 183.053
2397, 53, 189, 73.6012, 183.136
2398, 53, 189, 73.5744, 183.222
2399, 53, 189, 73.5303, 183.303
2400, 53, 189, 73.5001, 183.383
2401, 53, 189, 73.4733, 183.463
2402, 53, 189, 73.4367, 183.543
2403, 53, 189, 73.4002, 183.623
2404, 53, 189, 73.3328, 183.703
2405, 53, 189, 73.213, 183.783
2406, 53, 188, 73.3761, 183.863
2407, 53, 188, 73.3087, 183.943
2408, 53, 188, 73.4429, 184.023
2409, 53, 188, 73.3458, 184.104
2410, 53, 188, 73.2784, 184.185
2411, 53, 188, 73.2418, 184.268
2412, 53, 188, 73.1978, 184.348
2413, 53, 188, 73.1537, 184.428
2414, 53, 188, 73.1007, 184.508
2415, 53, 188, 73.0477, 184.587
2416, 53, 188, 72.9506, 184.667
2417, 53, 188, 72.914, 184.746
2418, 53, 188, 72.8551, 184.825
2419, 53, 188, 72.7962, 184.905
2420, 53, 188, 72.7521, 184.984
2421, 53, 188, 72.6991, 185.063
2422, 53, 188, 72.6461, 185.142
2423, 53, 188, 72.5931, 185.222
2424, 53, 188, 72.5565, 185.301
2425, 53, 188, 72.5124, 185.38
2426, 53, 188, 72.4594, 185.459
2427, 53, 188, 72.4064, 185.538
2428, 53, 188, 72.2553, 185.618
2429, 53, 188, 72.1964, 185.697
2430, 53, 188, 72.1598, 185.776
2431, 53, 188, 72.1232, 185.855
2432, 53, 188, 72.0262, 185.935
2433, 53, 188, 71.9673, 186.025
2434, 53, 188, 71.9405, 186.104
2435, 53, 188, 71.8875, 186.184
2436, 53, 188, 71.8201, 186.264
2437, 53, 188, 71.7613, 186.344
2438, 53, 187, 71.9099, 186.436
2439, 53, 187, 71.8659, 186.516
2440, 53, 187, 71.7147, 186.595
2441, 53, 187, 71.6617, 186.675
2442, 53, 187, 71.6211, 186.754
2443, 53, 187, 71.577, 186.834
2444, 53, 187, 71.5404, 186.914
2445, 53, 187, 71.4874, 186.993
2446, 53, 187, 71.4201, 187.073
2447, 53, 187, 71.3842, 187.155
2448, 53, 187, 71.336, 187.235
2449, 53, 187, 71.283, 187.316
2450, 53, 187, 71.2424, 187.396
2451, 53, 187, 71.2058, 187.476
2452, 53, 187, 71.179, 187.557
2453, 53, 187, 71.1523, 187.637
2454, 53, 187, 71.122, 187.717
2455, 53, 187, 71.0923, 187.797
2456, 53, 187, 71.0709, 187.877
2457, 53, 187, 71.0412, 187.958
2458, 53, 187, 71.0207, 188.038
2459, 53, 187, 70.9939, 188.134
2460, 53, 187, 70.9637, 188.215
2461, 53, 187, 70.9335, 188.296
2462, 53, 187, 70.8928, 188.376
2463, 53, 187, 70.8563, 188.457
2464, 53, 187, 70.8156, 188.537
2465, 53, 187, 70.7854, 188.62
2466, 53, 187, 70.7324, 188.7
2467, 53, 187, 70.6958, 188.781
2468, 53, 187, 70.6592, 188.861
2469, 53, 187, 70.6227, 188.941
2470, 53, 187, 70.5924, 189.021
2471, 53, 187, 70.5657, 189.101
2472, 53, 187, 70.5291, 189.183
2473, 53, 187, 70.4186, 189.263
2474, 53, 187, 70.3518, 189.354
2475, 53, 187, 70.2988, 189.434
2476, 53, 187, 70.2547, 189.515
2477, 53, 187, 70.0738, 189.596
2478, 53, 187, 70.0372, 189.677
2479, 53, 187, 69.9891, 189.758
2480, 53, 187, 69.9623, 189.839
2481, 53, 187, 69.9034, 189.919
2482, 53, 187, 69.8668, 190
2483, 53, 187, 69.8262, 190.08
2484, 53, 187, 69.7994, 190.161
2485, 53, 187, 69.7588, 190.242
2486, 53, 187, 69.732, 190.323
2487, 53, 187, 69.6914, 190.403
2488, 53, 187, 69.6507, 190.484
2489, 53, 187, 69.6205, 190.565
2490, 53, 187, 69.5839, 190.645
2491, 53, 187, 69.5473, 190.726
2492, 53, 186, 69.696, 190.807
2493, 53, 186, 69.6519, 190.892
2494, 53, 186, 69.5989, 190.973
2495, 53, 186, 69.5459, 191.054
2496, 53, 186, 69.4929, 191.134
2497, 53, 186, 69.4399, 191.215
2498, 53, 186, 69.4033, 191.295
2499, 53, 186, 69.3627, 191.376
2500, 53, 186, 69.3261, 191.457
2501, 53, 186, 69.2855, 191.539
2502, 53, 186, 69.2448, 191.62
2503, 53, 186, 69.1478, 191.701
2504, 53, 186, 69.1071, 191.781
2505, 53, 186, 69.0705, 191.862
2506, 53, 186, 69.0299, 191.943
2507, 53, 186, 68.9858, 192.024
2508, 53, 186, 68.9452, 192.104
2509, 53, 186, 68.9011, 192.185
2510, 53, 186, 68.8645, 192.266
2511, 53, 186, 68.8343, 192.347
2512, 53, 186, 68.8138, 192.427
2513, 53, 186, 68.787, 192.508
2514, 53, 186, 68.7505, 192.589
2515, 53, 186, 68.7202, 192.679
2516, 53, 186, 68.69, 192.76
2517, 53, 186, 68.6534, 192.84
2518, 53, 186, 68.5866, 192.923
2519, 53, 186, 68.5501, 193.004
2520, 53, 186, 68.497, 193.084
2521, 53, 186, 68.4605, 193.165
2522, 53, 186, 68.4337, 193.246
2523, 53, 186, 68.4069, 193.327
2524, 53, 186, 68.3802, 193.407
2525, 53, 186, 68.544, 193.488
2526, 53, 186, 68.6545, 193.569
2527, 53, 186, 68.618, 193.65
2528, 53, 186, 68.5912, 193.731
2529, 53, 186, 68.6838, 193.812
2530, 53, 186, 68.6536, 193.893
2531, 53, 186, 68.6095, 193.974
2532, 53, 186, 68.5506, 194.055
2533, 53, 186, 68.4917, 194.137
2534, 53, 186, 68.4387, 194.219
2535, 53, 186, 68.3857, 194.3
2536, 53, 185, 68.5344, 194.381
2537, 53, 185, 68.4903, 194.461
2538, 53, 185, 68.4314, 194.542
2539, 53, 185, 68.3641, 194.623
2540, 53, 185, 68.3275, 194.704
2541, 53, 185, 68.3008, 194.785
2542, 53, 185, 68.2642, 194.865
2543, 53, 185, 68.2235, 194.945
2544, 53, 185, 68.187, 195.025
2545, 53, 185, 68.1504, 195.106
2546, 53, 185, 68.1097, 195.186
2547, 53, 185, 68.0795, 195.268
2548, 53, 185, 68.0389, 195.347
2549, 53, 185, 67.9982, 195.429
2550, 53, 185, 67.968, 195.512
2551, 53, 185, 67.9239, 195.594
2552, 53, 185, 67.8268, 195.675
2553, 53, 185, 67.7966, 195.755
2554, 53, 185, 67.756, 195.835
2555, 53, 185, 67.7194, 195.921
2556, 53, 185, 67.6828, 196.01
2557, 53, 184, 67.824, 196.091
2558, 53, 184, 67.7938, 196.171
2559, 53, 184, 67.7572, 196.251
2560, 53, 184, 67.7304, 196.332
2561, 53, 184, 67.6631, 196.412
2562, 53, 184, 67.6363, 196.492
2563, 53, 184, 67.5922, 196.573
2564, 53, 184, 67.5556, 196.653
2565, 53, 184, 67.5115, 196.733
2566, 53, 184, 67.4585, 196.813
2567, 53, 184, 67.4055, 196.921
2568, 53, 183, 67.5542, 197.004
2569, 53, 183, 67.5101, 197.084
2570, 53, 183, 67.4736, 197.164
2571, 53, 183, 67.437, 197.247
2572, 53, 183, 67.4102, 197.327
2573, 53, 183, 67.3572, 197.408
2574, 53, 183, 67.2899, 197.488
2575, 53, 183, 67.2458, 197.568
2576, 53, 183, 67.2092, 197.648
2577, 53, 183, 67.1726, 197.728
2578, 53, 182, 67.3213, 197.808
2579, 53, 182, 67.2772, 197.889
2580, 53, 182, 67.2331, 197.971
2581, 53, 182, 67.1925, 198.068
2582, 53, 182, 67.1559, 198.15
2583, 53, 182, 67.1292, 198.232
2584, 53, 182, 67.0989, 198.312
2585, 53, 182, 67.0548, 198.392
2586, 53, 181, 67.2035, 198.473
2587, 53, 181, 67.1595, 198.554
2588, 53, 180, 67.3225, 198.634
2589, 53, 180, 67.2551, 198.714
2590, 53, 180, 67.2021, 198.795
2591, 53, 180, 67.1656, 198.875
2592, 53, 180, 67.1215, 198.955
2593, 53, 180, 67.0808, 199.035
2594, 53, 180, 67.0443, 199.132
2595, 53, 180, 67.0002, 199.213
2596, 53, 180, 66.9595, 199.309
2597, 53, 180, 66.923, 199.392
2598, 53, 180, 66.8864, 199.474
2599, 53, 180, 66.7893, 199.554
2600, 53, 180, 66.7452, 199.635
2601, 53, 180, 66.7011, 199.715
2602, 53, 180, 66.7938, 199.796
2603, 53, 180, 66.7497, 199.876
2604, 53, 180, 66.7131, 199.957
2605, 53, 180, 66.6725, 200.051
2606, 53, 180, 66.6284, 200.132
2607, 53, 180, 66.5877, 200.213
2608, 53, 180, 66.5471, 200.294
2609, 53, 180, 66.6397, 200.374
2610, 53, 180, 66.6095, 200.454
2611, 53, 180, 66.5793, 200.536
2612, 53, 180, 66.5495, 200.617
2613, 53, 180, 66.5198, 200.697
2614, 53, 180, 66.453, 200.778
2615, 53, 180, 66.3862, 200.858
2616, 53, 180, 66.3455, 200.947
2617, 53, 180, 66.3187, 201.027
2618, 53, 180, 66.2514, 201.107
2619, 53, 180, 66.2246, 201.188
2620, 53, 180, 66.184, 201.268
2621, 53, 180, 66.1474, 201.349
2622, 53, 180, 66.1068, 201.429
2623, 53, 180, 66.0661, 201.509
2624, 53, 180, 66.0296, 201.59
2625, 53, 180, 65.9889, 201.67
2626, 53, 180, 65.9685, 201.75
2627, 53, 180, 65.9319, 201.838
2628, 53, 180, 65.8481, 201.918
2629, 53, 180, 65.8115, 201.999
2630, 53, 180, 65.7277, 202.079
2631, 53, 180, 65.6871, 202.159
2632, 53, 180, 65.6505, 202.241
2633, 53, 180, 65.6098, 202.321
2634, 53, 180, 65.5692, 202.402
2635, 53, 180, 65.5251, 202.482
2636, 53, 180, 65.4983, 202.562
2637, 53, 180, 65.4453, 202.653
2638, 53, 180, 65.3785, 202.734
2639, 53, 180, 65.3117, 202.814
2640, 53, 180, 65.2815, 202.895
2641, 53, 180, 65.2547, 202.978
2642, 53, 180, 65.2182, 203.059
2643, 53, 180, 65.1741, 203.14
2644, 53, 180, 65.1473, 203.222
2645, 53, 180, 65.1107, 203.303
2646, 53, 180, 65.0666, 203.386
2647, 53, 180, 65.0136, 203.466
2648, 53, 180, 64.977, 203.547
2649, 53, 180, 64.9557, 203.628
2650, 53, 180, 64.9289, 203.709
2651, 53, 180, 64.8883, 203.79
2652, 53, 180, 64.8517, 203.871
2653, 53, 180, 64.9216, 203.952
2654, 53, 180, 64.8919, 204.033
2655, 53, 180, 64.8714, 204.114
2656, 53, 180, 64.8446, 204.196
2657, 53, 180, 64.7069, 204.278
2658, 53, 180, 64.6663, 204.359
2659, 53, 180, 64.6365, 204.441
2660, 53, 180, 64.5924, 204.522
2661, 53, 180, 64.5657, 204.604
2662, 53, 180, 64.5216, 204.685
2663, 53, 180, 64.4548, 204.767
2664, 53, 180, 64.428, 204.848
2665, 53, 180, 64.3982, 204.929
2666, 53, 180, 64.3778, 205.011
2667, 53, 180, 64.3337, 205.092
2668, 53, 180, 64.3133, 205.175
2669, 53, 180, 64.283, 205.259
2670, 53, 180, 64.2424, 205.341
2671, 53, 180, 64.3708, 205.423
2672, 53, 180, 64.3406, 205.505
2673, 53, 179, 64.4818, 205.587
2674, 53, 179, 64.4515, 205.67
2675, 53, 179, 64.4218, 205.752
2676, 53, 179, 64.2841, 205.835
2677, 53, 179, 64.2543, 205.917
2678, 53, 179, 64.2329, 206.013
2679, 53, 179, 64.2125, 206.097
2680, 53, 179, 64.1684, 206.196
2681, 53, 179, 64.1523, 206.281
2682, 53, 179, 64.1318, 206.364
2683, 53, 179, 64.1051, 206.447
2684, 53, 179, 64.0846, 206.531
2685, 53, 179, 64.0578, 206.613
2686, 53, 179, 64.0172, 206.696
2687, 53, 179, 63.987, 206.779
2688, 53, 179, 63.9602, 206.862
2689, 53, 179, 63.93, 206.944
2690, 53, 178, 64.0712, 207.027
2691, 53, 178, 64.1411, 207.11
2692, 53, 178, 64.0929, 207.195
2693, 53, 178, 64.0632, 207.278
2694, 53, 178, 64.033, 207.361
2695, 53, 178, 64.0125, 207.444
2696, 53, 178, 63.9911, 207.527
2697, 53, 178, 63.9644, 207.61
2698, 53, 178, 63.9341, 207.704
2699, 53, 178, 63.9044, 207.787
2700, 53, 178, 63.8741, 207.87
2701, 53, 178, 63.8211, 207.953
2702, 53, 178, 63.7543, 208.037
2703, 53, 178, 63.7178, 208.12
2704, 53, 178, 63.651, 208.205
2705, 53, 177, 63.7997, 208.288
2706, 53, 177, 63.7556, 208.372
2707, 54, 177, 63.7499, 208.458
2708, 54, 177, 63.7197, 208.542
2709, 54, 177, 63.7036, 208.626
2710, 54, 177, 63.6738, 208.709
2711, 54, 177, 63.647, 208.793
2712, 54, 177, 63.6173, 208.877
2713, 54, 177, 63.5875, 208.961
2714, 54, 177, 63.5573, 209.046
2715, 54, 177, 63.5369, 209.131
2716, 54, 176, 63.6856, 209.215
2717, 54, 176, 63.6415, 209.314
2718, 55, 176, 63.6365, 209.399
2719, 55, 176, 63.616, 209.483
2720, 55, 176, 63.5893, 209.566
2721, 55, 176, 63.559, 209.65
2722, 55, 176, 63.5293, 209.733
2723, 55, 176, 63.4991, 209.816
2724, 55, 176, 63.5511, 209.9
2725, 55, 176, 63.5029, 209.983
2726, 55, 176, 63.4548, 210.067
2727, 55, 176, 63.4107, 210.15
2728, 55, 176, 63.3809, 210.233
2729, 55, 176, 63.3542, 210.317
2730, 55, 176, 63.3244, 210.4
2731, 55, 176, 63.2947, 210.483
2732, 55, 176, 63.2679, 210.568
2733, 55, 176, 63.2149, 210.653
2734, 55, 176, 63.1667, 210.737
2735, 55, 176, 63.1365, 210.82
2736, 55, 176, 63.1068, 210.904
2737, 55, 176, 63.0863, 210.987
2738, 55, 176, 63.0422, 211.07
2739, 56, 176, 63.0378, 211.157
2740, 56, 176, 63.0164, 211.242
2741, 56, 176, 62.9866, 211.326
2742, 56, 176, 62.9599, 211.409
2743, 56, 176, 62.9117, 211.492
2744, 56, 176, 62.8815, 211.575
2745, 56, 176, 62.8654, 211.658
2746, 56, 176, 62.8449, 211.75
2747, 56, 176, 62.8235, 211.842
2748, 56, 176, 62.7933, 211.925
2749, 56, 176, 62.7665, 212.007
2750, 56, 176, 62.7368, 212.091
2751, 56, 175, 62.878, 212.173
2752, 56, 175, 62.8477, 212.257
2753, 56, 175, 62.7809, 212.339
2754, 56, 175, 62.7328, 212.421
2755, 56, 175, 62.706, 212.503
2756, 56, 175, 62.6701, 212.585
2757, 56, 175, 62.6399, 212.68
2758, 56, 175, 62.6172, 212.764
2759, 56, 175, 62.5967, 212.846
2760, 56, 175, 62.5763, 212.928
2761, 56, 175, 62.5632, 213.009
2762, 56, 175, 62.5151, 213.091
2763, 56, 175, 62.4924, 213.173
2764, 56, 175, 62.4558, 213.255
2765, 56, 175, 62.4199, 213.338
2766, 56, 175, 62.3985, 213.42
2767, 56, 175, 62.3758, 213.502
2768, 56, 175, 62.3597, 213.584
2769, 56, 175, 62.3436, 213.666
2770, 56, 175, 62.3231, 213.747
2771, 56, 174, 62.4643, 213.829
2772, 56, 174, 62.4341, 213.911
2773, 56, 174, 62.4136, 213.992
2774, 56, 174, 62.3909, 214.074
2775, 56, 174, 62.3755, 214.156
2776, 56, 174, 62.355, 214.24
2777, 56, 174, 62.3336, 214.321
2778, 56, 174, 62.3109, 214.402
2779, 56, 174, 62.2896, 214.483
2780, 56, 174, 62.253, 214.564
2781, 56, 174, 62.2303, 214.654
2782, 56, 174, 62.2098, 214.753
2783, 56, 174, 62.1871, 214.835
2784, 56, 174, 62.1644, 214.917
2785, 56, 174, 62.143, 214.998
2786, 56, 174, 62.1269, 215.079
2787, 56, 174, 62.0903, 215.161
2788, 56, 173, 62.2315, 215.242
2789, 56, 173, 62.2012, 215.323
2790, 56, 173, 62.1745, 215.404
2791, 56, 173, 62.1531, 215.486
2792, 56, 173, 62.1377, 215.567
2793, 56, 173, 62.1215, 215.664
2794, 56, 173, 62.0948, 215.746
2795, 56, 173, 62.072, 215.827
2796, 56, 173, 62.0362, 215.916
2797, 56, 173, 62.0148, 216.006
2798, 56, 173, 61.9943, 216.088
2799, 56, 173, 61.9585, 216.17
