Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1386, 37, 317, 87.7268, 105.327
1387, 37, 316, 88.49, 105.405
1388, 37, 315, 89.2532, 105.5
1389, 37, 314, 90.0164, 105.579
1390, 37, 313, 89.7842, 105.657
1391, 37, 312, 91.1324, 105.78
1392, 37, 311, 91.8956, 105.9
1393, 37, 310, 91.6634, 106.031
1394, 37, 309, 93.0115, 106.12
1395, 37, 308, 93.7747, 106.231
1396, 37, 307, 94.7747, 106.369
1397, 37, 307, 94.3597, 106.499
1398, 37, 307, 94.1898, 106.628
1399, 37, 306, 94.953, 106.751
1400, 37, 305, 95.3057, 106.874
1401, 37, 305, 94.8208, 107.002
1402, 37, 305, 94.4472, 107.126
1403, 37, 305, 94.2427, 107.256
1404, 37, 305, 94.0898, 107.39
1405, 37, 304, 93.8576, 107.52
1406, 37, 303, 95.2057, 107.718
1407, 37, 303, 94.7208, 107.908
1408, 37, 303, 94.2358, 108.043
1409, 37, 303, 94.0313, 108.165
1410, 37, 302, 94.7945, 108.274
1411, 38, 302, 94.7844, 108.384
1412, 39, 302, 94.7744, 108.493
1413, 39, 302, 94.6639, 108.6
1414, 39, 301, 95.4271, 108.706
1415, 39, 300, 95.1949, 108.813
1416, 39, 299, 96.543, 108.925
1417, 39, 298, 97.3062, 109.035
1418, 39, 298, 96.8213, 109.157
1419, 39, 298, 96.4477, 109.259
1420, 39, 298, 96.2432, 109.338
1421, 39, 298, 96.0903, 109.417
1422, 39, 297, 95.8581, 109.496
1423, 39, 296, 97.2062, 109.575
1424, 39, 296, 96.8327, 109.654
1425, 39, 296, 96.3477, 109.746
1426, 39, 296, 96.1948, 109.824
1427, 39, 296, 95.9903, 109.903
1428, 39, 295, 96.7535, 109.982
1429, 39, 294, 97.5167, 110.06
1430, 39, 293, 97.8694, 110.139
1431, 39, 293, 97.3845, 110.218
1432, 39, 292, 97.7372, 110.297
1433, 39, 292, 97.2523, 110.393
1434, 39, 292, 97.0477, 110.474
1435, 39, 292, 96.8432, 110.553
1436, 39, 292, 96.7327, 110.632
1437, 39, 291, 97.7327, 110.711
1438, 39, 291, 97.3177, 110.789
1439, 39, 291, 97.1477, 110.87
1440, 39, 291, 97.0546, 110.948
1441, 39, 291, 96.9615, 111.044
1442, 39, 291, 96.8777, 111.123
1443, 39, 291, 96.5042, 111.202
1444, 39, 291, 96.4512, 111.281
1445, 39, 291, 96.0776, 111.362
1446, 39, 291, 95.7041, 111.441
1447, 39, 290, 96.4673, 111.52
1448, 39, 289, 97.2305, 111.599
1449, 39, 289, 97.0776, 111.677
1450, 39, 289, 96.704, 111.756
1451, 39, 289, 96.6202, 111.838
1452, 39, 289, 96.4673, 111.917
1453, 39, 288, 97.2305, 111.996
1454, 39, 287, 97.9937, 112.075
1455, 39, 286, 98.3465, 112.173
1456, 39, 286, 97.8615, 112.257
1457, 39, 285, 98.2143, 112.337
1458, 39, 285, 97.7293, 112.416
1459, 39, 285, 97.5248, 112.495
1460, 39, 285, 97.3202, 112.574
1461, 39, 284, 98.0834, 112.653
1462, 39, 284, 97.5985, 112.732
1463, 39, 284, 97.2249, 112.811
1464, 39, 284, 97.0204, 112.89
1465, 39, 283, 97.2617, 112.969
1466, 39, 283, 97.0572, 113.049
1467, 39, 282, 97.8204, 113.128
1468, 39, 282, 97.4469, 113.208
1469, 39, 282, 97.0733, 113.286
1470, 39, 282, 96.9204, 113.366
1471, 39, 282, 96.7675, 113.444
1472, 39, 281, 96.5353, 113.522
1473, 39, 280, 97.8834, 113.601
1474, 39, 280, 97.5099, 113.681
1475, 39, 280, 97.0249, 113.759
1476, 39, 279, 97.2663, 113.838
1477, 39, 279, 97.0617, 113.917
1478, 39, 279, 97.2837, 113.995
1479, 39, 278, 98.0469, 114.074
1480, 39, 277, 98.8101, 114.152
1481, 39, 276, 99.5733, 114.232
1482, 39, 276, 99.1997, 114.323
1483, 39, 276, 98.8262, 114.402
1484, 39, 276, 98.6733, 114.48
1485, 39, 276, 98.5203, 114.558
1486, 39, 275, 99.2835, 114.647
1487, 39, 275, 98.91, 114.725
1488, 39, 275, 98.5365, 114.803
1489, 39, 275, 98.3835, 114.881
1490, 39, 275, 98.2306, 114.959
1491, 39, 274, 99.2306, 115.042
1492, 39, 274, 98.8156, 115.137
1493, 39, 274, 98.6456, 115.217
1494, 39, 274, 98.5618, 115.295
1495, 39, 273, 99.325, 115.374
1496, 39, 272, 100.088, 115.459
1497, 39, 271, 100.851, 115.538
1498, 39, 270, 101.615, 115.616
1499, 39, 270, 101.241, 115.695
1500, 39, 270, 100.868, 115.773
1501, 39, 270, 100.715, 115.851
1502, 39, 270, 100.562, 115.929
1503, 39, 269, 100.329, 116.007
1504, 39, 268, 101.678, 116.085
1505, 39, 268, 101.304, 116.165
1506, 39, 268, 100.819, 116.242
1507, 39, 268, 100.666, 116.32
1508, 39, 268, 100.462, 116.398
1509, 39, 267, 101.225, 116.475
1510, 39, 267, 100.851, 116.553
1511, 39, 267, 100.478, 116.63
1512, 39, 267, 100.325, 116.708
1513, 39, 267, 100.172, 116.787
1514, 39, 266, 101.172, 116.865
1515, 39, 266, 100.757, 116.943
1516, 39, 266, 100.587, 117.02
1517, 39, 266, 100.503, 117.113
1518, 39, 266, 100.393, 117.192
1519, 39, 265, 101.156, 117.27
1520, 39, 264, 101.919, 117.348
1521, 39, 263, 102.682, 117.425
1522, 39, 263, 102.309, 117.515
1523, 39, 263, 101.935, 117.593
1524, 39, 263, 101.782, 117.688
1525, 39, 263, 101.629, 117.766
1526, 39, 262, 102.393, 117.843
1527, 39, 262, 102.019, 117.921
1528, 39, 262, 101.645, 117.999
1529, 39, 262, 101.493, 118.077
1530, 39, 262, 101.34, 118.154
1531, 39, 261, 102.103, 118.232
1532, 39, 260, 102.866, 118.31
1533, 39, 260, 102.492, 118.387
1534, 39, 260, 102.119, 118.465
1535, 39, 260, 101.966, 118.543
1536, 39, 260, 101.813, 118.62
1537, 39, 260, 101.729, 118.698
1538, 39, 260, 101.645, 118.776
1539, 39, 260, 101.535, 118.853
1540, 39, 260, 101.451, 118.931
1541, 39, 260, 101.367, 119.018
1542, 39, 260, 101.284, 119.096
1543, 39, 260, 101.2, 119.174
1544, 39, 260, 101.089, 119.251
1545, 39, 260, 101.005, 119.329
1546, 39, 260, 100.895, 119.407
1547, 39, 260, 100.811, 119.485
1548, 39, 260, 100.727, 119.562
1549, 39, 260, 100.644, 119.641
1550, 39, 260, 100.27, 119.719
1551, 39, 260, 100.117, 119.799
1552, 39, 259, 100.307, 119.877
1553, 39, 259, 100.196, 119.955
1554, 39, 259, 100.143, 120.035
1555, 39, 259, 100.033, 120.113
1556, 39, 259, 99.9398, 120.191
1557, 39, 259, 99.6763, 120.269
1558, 39, 259, 99.7987, 120.346
1559, 39, 259, 99.6882, 120.424
1560, 39, 258, 101.673, 120.502
1561, 39, 258, 101.3, 120.58
1562, 39, 258, 100.663, 120.675
1563, 39, 258, 100.51, 120.754
1564, 39, 258, 100.206, 120.833
1565, 39, 257, 100.396, 120.912
1566, 39, 257, 100.285, 121.002
1567, 39, 257, 100.201, 121.08
1568, 39, 257, 100.108, 121.161
1569, 39, 257, 100.024, 121.239
1570, 39, 257, 99.9313, 121.318
1571, 39, 257, 99.8381, 121.397
1572, 39, 257, 100.001, 121.475
1573, 39, 257, 99.9482, 121.553
1574, 39, 257, 99.8644, 121.632
1575, 39, 257, 99.7806, 121.717
1576, 39, 257, 99.7132, 121.851
1577, 39, 257, 99.6602, 121.971
1578, 39, 257, 99.5764, 122.096
1579, 39, 257, 99.4926, 122.178
1580, 39, 257, 99.4088, 122.308
1581, 39, 257, 99.325, 122.418
1582, 39, 256, 100.325, 122.556
1583, 39, 256, 99.91, 122.684
1584, 39, 256, 99.7401, 122.809
1585, 39, 256, 99.6296, 122.935
1586, 39, 255, 100.393, 123.062
1587, 39, 255, 100.019, 123.189
1588, 39, 255, 99.6457, 123.322
1589, 39, 255, 99.4928, 123.456
1590, 39, 255, 99.3398, 123.594
1591, 39, 255, 99.256, 123.774
1592, 39, 255, 99.1722, 123.96
1593, 39, 255, 99.0884, 124.09
1594, 39, 255, 99.0046, 124.203
1595, 39, 255, 98.9209, 124.343
1596, 39, 255, 98.8371, 124.451
1597, 39, 255, 98.7533, 124.56
1598, 39, 255, 98.6695, 124.669
1599, 39, 255, 98.5183, 124.778
1600, 39, 255, 98.4345, 124.888
1601, 39, 255, 98.3507, 124.997
1602, 39, 255, 98.2669, 125.111
1603, 39, 255, 98.1831, 125.23
1604, 39, 255, 98.0726, 125.311
1605, 39, 255, 97.9888, 125.39
1606, 39, 255, 97.8957, 125.469
1607, 39, 255, 97.7852, 125.548
1608, 39, 255, 97.6921, 125.627
1609, 39, 255, 97.5816, 125.706
1610, 39, 255, 97.4978, 125.785
1611, 39, 255, 97.414, 125.873
1612, 39, 255, 97.3302, 125.952
1613, 39, 255, 96.9567, 126.031
1614, 39, 254, 97.7199, 126.11
1615, 39, 253, 98.4831, 126.19
1616, 39, 253, 98.1095, 126.271
1617, 39, 253, 97.736, 126.35
1618, 39, 252, 97.9773, 126.429
1619, 39, 252, 97.7728, 126.508
1620, 39, 251, 98.0141, 126.587
1621, 39, 251, 98.2361, 126.666
1622, 39, 251, 98.4406, 126.747
1623, 39, 250, 99.2038, 126.827
1624, 39, 249, 98.9716, 126.906
1625, 39, 248, 100.32, 126.985
1626, 39, 248, 99.9462, 127.064
1627, 39, 248, 99.4613, 127.143
1628, 39, 248, 99.3083, 127.222
1629, 39, 248, 99.1038, 127.309
1630, 39, 247, 98.8716, 127.39
1631, 39, 246, 100.22, 127.469
1632, 39, 245, 100.983, 127.548
1633, 39, 245, 100.498, 127.628
1634, 39, 245, 100.124, 127.725
1635, 39, 245, 99.9199, 127.805
1636, 39, 245, 99.767, 127.884
1637, 39, 244, 100.767, 127.963
1638, 39, 244, 100.352, 128.042
1639, 39, 244, 100.182, 128.121
1640, 39, 244, 100.089, 128.201
1641, 39, 244, 99.9784, 128.282
1642, 39, 244, 99.8946, 128.361
1643, 39, 244, 99.7841, 128.44
1644, 39, 244, 99.7311, 128.519
1645, 39, 244, 99.6638, 128.598
1646, 39, 244, 99.58, 128.677
1647, 39, 244, 99.4869, 128.756
1648, 39, 244, 99.2235, 128.835
1649, 39, 243, 99.9866, 128.913
1650, 39, 243, 99.8337, 128.992
1651, 39, 243, 99.4602, 129.07
1652, 39, 243, 99.3764, 129.149
1653, 39, 242, 100.376, 129.227
1654, 39, 242, 99.9613, 129.307
1655, 39, 242, 99.7914, 129.386
1656, 39, 242, 99.6809, 129.464
1657, 39, 241, 99.8707, 129.543
1658, 39, 241, 99.7602, 129.622
1659, 39, 240, 100.523, 129.7
1660, 39, 239, 101.287, 129.779
1661, 39, 239, 100.913, 129.858
1662, 39, 238, 101.266, 129.937
1663, 39, 238, 100.781, 130.015
1664, 39, 238, 100.628, 130.094
1665, 39, 238, 100.423, 130.173
1666, 39, 237, 101.187, 130.251
1667, 39, 236, 101.95, 130.33
1668, 39, 236, 101.576, 130.409
1669, 39, 236, 101.203, 130.488
1670, 39, 236, 101.05, 130.566
1671, 39, 236, 100.897, 130.644
1672, 39, 235, 101.897, 130.722
1673, 39, 235, 101.482, 130.801
1674, 39, 235, 101.312, 130.879
1675, 39, 235, 101.228, 130.957
1676, 39, 234, 102.228, 131.05
1677, 39, 234, 101.813, 131.129
1678, 39, 234, 101.643, 131.21
1679, 39, 233, 102.406, 131.288
1680, 39, 232, 103.169, 131.366
1681, 39, 232, 102.796, 131.444
1682, 39, 232, 102.422, 131.522
1683, 39, 232, 102.269, 131.6
1684, 39, 232, 102.117, 131.678
1685, 39, 231, 103.117, 131.756
1686, 39, 231, 102.702, 131.833
1687, 39, 231, 102.532, 131.911
1688, 39, 231, 102.448, 131.99
1689, 39, 231, 102.355, 132.069
1690, 39, 231, 102.271, 132.147
1691, 39, 230, 102.461, 132.225
1692, 39, 230, 102.35, 132.303
1693, 39, 230, 102.24, 132.382
1694, 39, 230, 102.156, 132.46
1695, 39, 230, 102.072, 132.54
1696, 39, 230, 101.921, 132.618
1697, 39, 230, 101.837, 132.696
1698, 39, 230, 101.744, 132.774
1699, 39, 230, 101.651, 132.852
1700, 39, 230, 101.54, 132.93
1701, 39, 230, 101.447, 133.008
1702, 39, 230, 101.337, 133.086
1703, 39, 230, 101.033, 133.163
1704, 39, 230, 100.94, 133.241
1705, 39, 230, 101.103, 133.319
1706, 39, 230, 100.95, 133.397
1707, 39, 230, 100.866, 133.474
1708, 39, 230, 100.782, 133.551
1709, 39, 230, 100.715, 133.629
1710, 39, 230, 100.662, 133.707
1711, 39, 230, 100.609, 133.785
1712, 39, 230, 100.498, 133.863
1713, 39, 230, 100.405, 133.941
1714, 39, 230, 100.295, 134.019
1715, 39, 230, 100.242, 134.098
1716, 39, 230, 100.158, 134.175
1717, 39, 230, 100.074, 134.253
1718, 39, 230, 99.9902, 134.359
1719, 39, 230, 99.9064, 134.44
1720, 39, 230, 99.8534, 134.521
1721, 39, 230, 99.7945, 134.599
1722, 39, 230, 99.7415, 134.677
1723, 39, 230, 99.6885, 134.756
1724, 39, 230, 99.6047, 134.834
1725, 39, 230, 99.5374, 134.912
1726, 39, 230, 99.4844, 134.99
1727, 39, 230, 99.4006, 135.068
1728, 39, 230, 99.3168, 135.145
1729, 39, 230, 99.233, 135.224
1730, 39, 230, 99.1964, 135.301
1731, 39, 230, 99.1434, 135.378
1732, 39, 230, 99.0596, 135.469
1733, 39, 230, 99.0066, 135.558
1734, 39, 229, 99.1963, 135.637
1735, 39, 229, 99.0858, 135.715
1736, 39, 229, 99.002, 135.802
1737, 39, 229, 98.949, 135.88
1738, 39, 229, 98.8652, 135.958
1739, 39, 229, 98.7814, 136.038
1740, 39, 229, 98.7284, 136.123
1741, 39, 229, 98.6754, 136.201
1742, 39, 229, 98.6224, 136.279
1743, 39, 229, 98.5293, 136.357
1744, 39, 229, 98.4455, 136.434
1745, 39, 229, 98.3524, 136.512
1746, 39, 229, 98.2686, 136.59
1747, 39, 229, 98.1848, 136.667
1748, 39, 228, 98.3478, 136.745
1749, 39, 228, 98.2805, 136.822
1750, 39, 228, 98.1967, 136.907
1751, 39, 228, 98.1129, 137.053
1752, 39, 227, 98.2759, 137.181
1753, 39, 227, 98.2086, 137.323
1754, 39, 226, 98.3716, 137.453
1755, 39, 226, 98.3043, 137.578
1756, 39, 226, 98.2513, 137.729
1757, 39, 225, 98.4143, 137.853
1758, 39, 225, 98.347, 137.976
1759, 39, 225, 98.2632, 138.091
1760, 39, 225, 98.1701, 138.207
1761, 39, 225, 98.0863, 138.32
1762, 39, 225, 98.0497, 138.434
1763, 39, 225, 98.1721, 138.608
1764, 39, 225, 98.1132, 138.834
1765, 39, 225, 98.0602, 139.033
1766, 39, 225, 97.9928, 139.244
1767, 39, 225, 97.8823, 139.452
1768, 39, 225, 97.7985, 139.683
1769, 39, 225, 97.7455, 139.839
1770, 39, 225, 97.6925, 139.977
1771, 39, 225, 97.6087, 140.12
1772, 39, 225, 97.5249, 140.255
1773, 39, 225, 97.4719, 140.396
1774, 39, 225, 97.3788, 140.52
1775, 39, 225, 97.295, 140.637
1776, 39, 225, 97.1141, 140.753
1777, 39, 225, 97.0303, 140.869
1778, 39, 225, 96.9372, 141.002
1779, 39, 225, 96.8534, 141.118
1780, 39, 225, 96.4799, 141.235
1781, 39, 225, 96.327, 141.356
1782, 39, 225, 96.2432, 141.47
1783, 39, 225, 96.1594, 141.552
1784, 39, 225, 96.0756, 141.632
1785, 39, 225, 96.0226, 141.711
1786, 39, 225, 95.9696, 141.791
1787, 39, 225, 95.9165, 141.871
1788, 39, 225, 95.8492, 141.953
1789, 39, 225, 95.7962, 142.032
1790, 39, 225, 95.7124, 142.112
1791, 39, 225, 95.6535, 142.191
1792, 39, 225, 95.6005, 142.27
1793, 39, 224, 95.7635, 142.352
1794, 39, 224, 95.6962, 142.431
1795, 39, 223, 95.8592, 142.511
1796, 39, 223, 95.7919, 142.591
1797, 39, 223, 95.6814, 142.673
1798, 39, 223, 95.5843, 142.763
1799, 39, 223, 95.517, 142.843
1800, 39, 223, 95.2129, 142.923
1801, 39, 223, 95.1599, 143.003
1802, 39, 223, 95.0761, 143.082
1803, 39, 223, 94.983, 143.171
1804, 39, 223, 94.8318, 143.279
1805, 39, 223, 94.7645, 143.38
1806, 39, 223, 94.6807, 143.465
1807, 39, 223, 94.5969, 143.545
1808, 39, 223, 94.5295, 143.627
1809, 39, 223, 94.4457, 143.709
1810, 39, 223, 94.3927, 143.791
1811, 39, 223, 94.3338, 143.899
1812, 39, 223, 94.2808, 143.98
1813, 39, 223, 94.4439, 144.067
1814, 39, 223, 94.3468, 144.162
1815, 39, 223, 94.4692, 144.244
1816, 39, 223, 94.5618, 144.345
1817, 39, 223, 94.5088, 144.426
1818, 39, 223, 94.3559, 144.506
1819, 39, 223, 94.5189, 144.586
1820, 39, 223, 94.4351, 144.666
1821, 39, 223, 94.3821, 144.745
1822, 39, 223, 94.3291, 144.825
1823, 39, 223, 94.2453, 144.904
1824, 39, 223, 94.1348, 144.984
1825, 39, 223, 94.0818, 145.064
1826, 39, 223, 94.0288, 145.143
1827, 39, 223, 93.9922, 145.223
1828, 39, 223, 93.9557, 145.302
1829, 39, 223, 93.8719, 145.384
1830, 39, 223, 94.0358, 145.464
1831, 39, 223, 93.9917, 145.543
1832, 39, 223, 93.9328, 145.623
1833, 39, 223, 93.8962, 145.702
1834, 39, 223, 93.7153, 145.782
1835, 39, 223, 93.4112, 145.861
1836, 39, 223, 93.381, 145.941
1837, 39, 223, 93.3369, 146.02
1838, 39, 223, 93.2696, 146.1
1839, 39, 223, 93.1591, 146.18
1840, 39, 223, 93.1002, 146.259
1841, 39, 222, 93.2632, 146.338
1842, 39, 222, 93.1959, 146.417
1843, 39, 222, 93.1429, 146.497
1844, 39, 222, 93.0899, 146.576
1845, 39, 222, 93.0369, 146.656
1846, 39, 222, 92.9695, 146.735
1847, 39, 222, 92.8166, 146.815
1848, 39, 222, 92.7577, 146.905
1849, 39, 222, 92.7211, 146.984
1850, 39, 222, 92.6681, 147.064
1851, 39, 222, 92.6151, 147.143
1852, 39, 222, 92.5478, 147.224
1853, 39, 222, 92.4889, 147.302
1854, 39, 222, 92.43, 147.381
1855, 39, 222, 92.377, 147.459
1856, 39, 222, 92.3181, 147.538
1857, 39, 222, 92.2651, 147.616
1858, 39, 222, 92.2121, 147.712
1859, 39, 222, 92.1591, 147.792
1860, 39, 222, 92.1002, 147.871
1861, 39, 222, 92.0328, 147.949
1862, 39, 222, 91.9887, 148.028
1863, 39, 222, 91.9357, 148.107
1864, 39, 222, 91.8827, 148.186
1865, 39, 222, 91.8462, 148.266
1866, 39, 222, 91.8021, 148.344
1867, 39, 221, 91.9651, 148.422
1868, 39, 221, 91.8978, 148.501
1869, 39, 221, 91.8612, 148.579
1870, 39, 221, 91.8171, 148.657
1871, 39, 220, 91.9658, 148.735
1872, 39, 220, 91.9217, 148.813
1873, 39, 220, 91.8851, 148.892
1874, 39, 220, 91.8486, 148.97
1875, 39, 220, 91.812, 149.048
1876, 39, 220, 91.7679, 149.126
1877, 39, 220, 91.7313, 149.226
1878, 39, 220, 91.6783, 149.305
1879, 39, 220, 91.6253, 149.384
1880, 39, 220, 91.558, 149.462
1881, 39, 220, 91.4906, 149.54
1882, 39, 220, 91.4376, 149.619
1883, 39, 220, 91.401, 149.697
1884, 39, 220, 91.3604, 149.775
1885, 39, 220, 91.4718, 149.854
1886, 39, 220, 91.4277, 149.932
1887, 39, 220, 91.3871, 150.01
1888, 39, 220, 91.3464, 150.089
1889, 39, 220, 91.3099, 150.167
1890, 39, 219, 91.4586, 150.246
1891, 39, 219, 91.4145, 150.327
1892, 39, 219, 91.3704, 150.415
1893, 39, 219, 91.3115, 150.493
1894, 39, 219, 91.2585, 150.57
1895, 39, 219, 91.1996, 150.648
1896, 39, 219, 91.1407, 150.725
1897, 39, 219, 91.0877, 150.802
1898, 39, 219, 90.9906, 150.88
1899, 39, 219, 90.9465, 150.957
1900, 39, 219, 90.91, 151.05
1901, 39, 219, 90.8693, 151.128
1902, 39, 219, 90.8391, 151.207
1903, 39, 219, 90.7984, 151.287
1904, 39, 219, 90.7619, 151.365
1905, 39, 219, 90.7253, 151.445
1906, 39, 219, 90.6951, 151.523
1907, 39, 219, 90.6421, 151.601
1908, 39, 219, 90.598, 151.679
1909, 39, 219, 90.5573, 151.757
1910, 39, 219, 90.5167, 151.835
1911, 39, 219, 90.4801, 151.912
1912, 39, 219, 90.4395, 151.99
1913, 39, 219, 90.3721, 152.068
1914, 39, 219, 90.3355, 152.145
1915, 39, 219, 90.2915, 152.223
1916, 39, 219, 90.2508, 152.301
1917, 39, 219, 90.2067, 152.381
1918, 39, 219, 90.1626, 152.459
1919, 39, 219, 90.1186, 152.537
1920, 39, 219, 90.0883, 152.614
1921, 39, 219, 90.0616, 152.692
1922, 39, 219, 90.0313, 152.77
1923, 39, 219, 89.9947, 152.848
1924, 39, 219, 89.9582, 152.926
1925, 39, 219, 89.9216, 153.003
1926, 39, 219, 89.881, 153.081
1927, 39, 219, 89.8444, 153.159
1928, 39, 219, 89.937, 153.238
1929, 39, 219, 89.9004, 153.316
1930, 39, 219, 89.8639, 153.394
1931, 39, 218, 90.0051, 153.472
1932, 39, 218, 89.9644, 153.55
1933, 39, 218, 89.9342, 153.629
1934, 39, 218, 89.8976, 153.707
1935, 39, 218, 89.8446, 153.786
1936, 39, 218, 89.7608, 153.866
1937, 39, 218, 89.7019, 153.945
1938, 39, 218, 89.6489, 154.023
1939, 39, 218, 89.5959, 154.101
1940, 39, 218, 89.5429, 154.18
1941, 39, 218, 89.484, 154.259
1942, 39, 218, 89.3329, 154.347
1943, 39, 218, 89.2358, 154.427
1944, 39, 218, 89.3699, 154.52
1945, 39, 218, 89.3333, 154.599
1946, 39, 217, 89.482, 154.679
1947, 39, 217, 89.4379, 154.759
1948, 39, 217, 89.3939, 154.837
1949, 39, 217, 89.3573, 154.916
1950, 39, 217, 89.3043, 154.995
1951, 39, 216, 89.494, 155.073
1952, 39, 216, 89.3835, 155.152
1953, 39, 216, 89.3246, 155.232
1954, 39, 216, 89.2805, 155.311
1955, 39, 216, 89.2365, 155.389
1956, 39, 216, 89.1999, 155.469
1957, 39, 216, 89.1325, 155.547
1958, 39, 216, 89.096, 155.626
1959, 39, 216, 89.0519, 155.705
1960, 39, 216, 88.9845, 155.784
1961, 39, 216, 88.9315, 155.862
1962, 39, 216, 88.7506, 155.942
1963, 39, 216, 88.6976, 156.021
1964, 39, 216, 88.6387, 156.099
1965, 39, 216, 88.5857, 156.177
1966, 39, 216, 88.5492, 156.258
1967, 39, 216, 88.5126, 156.337
1968, 39, 216, 88.476, 156.416
1969, 39, 216, 88.4394, 156.495
1970, 39, 216, 88.3805, 156.574
1971, 39, 216, 88.3439, 156.654
1972, 39, 216, 88.2851, 156.733
1973, 39, 216, 88.2485, 156.812
1974, 39, 216, 88.2217, 156.89
1975, 39, 216, 88.1687, 156.969
1976, 39, 216, 88.1157, 157.048
1977, 39, 216, 88.0627, 157.127
1978, 39, 216, 87.9953, 157.206
1979, 39, 216, 87.9423, 157.286
1980, 39, 216, 87.875, 157.366
1981, 39, 216, 87.8384, 157.457
1982, 39, 216, 87.7854, 157.642
1983, 39, 216, 87.7181, 157.768
1984, 39, 216, 87.6507, 157.853
1985, 39, 215, 87.8138, 157.961
1986, 39, 215, 87.7464, 158.092
1987, 39, 215, 87.8688, 158.177
1988, 39, 215, 87.8282, 158.296
1989, 39, 215, 87.7875, 158.412
1990, 39, 215, 87.751, 158.513
1991, 39, 215, 87.7144, 158.66
1992, 39, 215, 87.6778, 158.793
1993, 39, 214, 87.8265, 158.92
1994, 39, 214, 87.7824, 159.049
1995, 39, 214, 87.6853, 159.177
1996, 39, 214, 87.6264, 159.309
1997, 39, 214, 87.5734, 159.443
1998, 39, 214, 87.6958, 159.577
1999, 39, 214, 87.6592, 159.731
2000, 39, 214, 87.6227, 159.91
2001, 39, 214, 87.5389, 160.104
2002, 39, 214, 87.358, 160.243
2003, 39, 214, 87.2906, 160.365
2004, 39, 214, 87.2604, 160.474
2005, 39, 214, 87.2015, 160.584
2006, 39, 214, 87.1649, 160.694
2007, 39, 214, 87.106, 160.803
2008, 39, 214, 87.0471, 160.913
2009, 39, 214, 87.0106, 161.047
2010, 39, 214, 86.9432, 161.158
2011, 39, 214, 86.8991, 161.273
2012, 39, 214, 86.8724, 161.401
2013, 39, 213, 87.0211, 161.484
2014, 39, 213, 86.977, 161.564
2015, 39, 213, 86.9096, 161.644
2016, 39, 213, 86.8566, 161.724
2017, 39, 212, 87.0197, 161.804
2018, 39, 212, 86.9523, 161.893
2019, 39, 212, 86.8993, 161.976
2020, 39, 212, 86.8587, 162.076
2021, 39, 212, 86.8319, 162.158
2022, 39, 212, 86.7913, 162.24
2023, 39, 212, 86.7506, 162.32
2024, 39, 212, 86.7238, 162.399
2025, 39, 212, 86.6832, 162.489
2026, 39, 212, 86.6391, 162.568
2027, 39, 212, 86.6025, 162.65
2028, 39, 212, 86.5723, 162.749
2029, 39, 212, 86.5317, 162.829
2030, 39, 212, 86.5103, 162.909
2031, 39, 212, 86.4662, 162.99
2032, 39, 212, 86.4394, 163.069
2033, 39, 212, 86.4092, 163.149
2034, 39, 212, 86.3824, 163.229
2035, 39, 212, 86.2986, 163.308
2036, 39, 212, 86.2545, 163.39
2037, 39, 212, 86.2139, 163.469
2038, 39, 212, 86.1871, 163.549
2039, 39, 212, 86.1465, 163.628
2040, 39, 212, 86.2391, 163.708
2041, 39, 212, 86.2026, 163.788
2042, 39, 212, 86.166, 163.867
2043, 39, 211, 86.3072, 163.947
2044, 39, 211, 86.2769, 164.027
2045, 39, 211, 86.2404, 164.106
2046, 39, 211, 86.1815, 164.185
2047, 39, 211, 86.1226, 164.266
2048, 39, 211, 86.0696, 164.361
2049, 39, 211, 86.0289, 164.464
2050, 39, 211, 85.9923, 164.544
2051, 39, 211, 85.9517, 164.624
2052, 39, 211, 85.8319, 164.703
2053, 39, 211, 85.8051, 164.782
2054, 39, 211, 85.7685, 164.862
2055, 39, 211, 85.6715, 164.942
2056, 39, 211, 85.6308, 165.021
2057, 39, 211, 85.5902, 165.101
2058, 39, 211, 85.5536, 165.181
2059, 39, 211, 85.5331, 165.262
2060, 39, 211, 85.5034, 165.34
2061, 39, 211, 85.4736, 165.418
2062, 39, 210, 85.6148, 165.496
2063, 39, 210, 85.5846, 165.575
2064, 39, 210, 85.5549, 165.654
2065, 39, 210, 85.5344, 165.732
2066, 39, 210, 85.5076, 165.81
2067, 39, 210, 85.4636, 165.889
2068, 39, 210, 85.4431, 165.968
2069, 39, 210, 85.4065, 166.046
2070, 39, 210, 85.3659, 166.125
2071, 39, 210, 85.3218, 166.204
2072, 39, 210, 85.2688, 166.283
2073, 39, 210, 85.242, 166.361
2074, 39, 210, 85.2014, 166.439
2075, 39, 210, 85.1746, 166.518
2076, 39, 210, 85.134, 166.597
2077, 39, 210, 85.0974, 166.676
2078, 39, 210, 85.0533, 166.756
2079, 39, 210, 85.0231, 166.835
2080, 39, 210, 84.9933, 166.914
2081, 39, 210, 84.9729, 166.993
2082, 39, 210, 84.9431, 167.072
2083, 39, 210, 84.9134, 167.152
2084, 39, 210, 84.8929, 167.25
2085, 39, 210, 84.8725, 167.33
2086, 39, 210, 84.8359, 167.409
2087, 39, 210, 84.7918, 167.488
2088, 39, 210, 84.7616, 167.567
2089, 39, 210, 84.7319, 167.659
2090, 39, 210, 84.7016, 167.739
