Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1395, 13, 280, 104.373, 104.521
1396, 13, 280, 104.32, 104.6
1397, 13, 280, 104.267, 104.68
1398, 14, 280, 104.26, 104.76
1399, 14, 280, 104.193, 104.839
1400, 14, 280, 104.14, 104.917
1401, 14, 280, 104.087, 104.995
1402, 14, 280, 104.034, 105.074
1403, 14, 280, 103.981, 105.152
1404, 14, 280, 103.887, 105.231
1405, 14, 280, 104.05, 105.309
1406, 14, 280, 103.983, 105.388
1407, 14, 280, 103.89, 105.498
1408, 14, 279, 104.053, 105.578
1409, 14, 279, 103.986, 105.657
1410, 14, 278, 104.175, 105.735
1411, 14, 278, 104.065, 105.814
1412, 14, 278, 103.914, 105.892
1413, 14, 278, 103.855, 105.97
1414, 14, 278, 103.811, 106.049
1415, 14, 278, 103.758, 106.127
1416, 14, 278, 103.705, 106.206
1417, 14, 278, 103.637, 106.284
1418, 14, 278, 103.584, 106.363
1419, 14, 278, 103.526, 106.441
1420, 14, 278, 103.473, 106.52
1421, 14, 277, 103.636, 106.599
1422, 14, 277, 103.568, 106.677
1423, 14, 277, 103.509, 106.755
1424, 14, 277, 103.602, 106.833
1425, 14, 277, 103.565, 106.911
1426, 14, 277, 103.512, 106.989
1427, 14, 277, 103.445, 107.067
1428, 14, 277, 103.386, 107.144
1429, 14, 277, 103.35, 107.223
1430, 14, 277, 103.266, 107.301
1431, 14, 277, 103.213, 107.388
1432, 14, 276, 103.376, 107.467
1433, 14, 276, 103.308, 107.545
1434, 14, 275, 103.472, 107.623
1435, 14, 275, 103.404, 107.701
1436, 14, 275, 103.337, 107.778
1437, 14, 275, 103.284, 107.856
1438, 14, 274, 103.447, 107.934
1439, 14, 274, 103.38, 108.011
1440, 14, 274, 103.326, 108.089
1441, 14, 274, 103.29, 108.167
1442, 14, 274, 103.237, 108.245
1443, 14, 274, 103.184, 108.323
1444, 14, 274, 103.14, 108.401
1445, 14, 274, 103.103, 108.492
1446, 14, 273, 103.266, 108.572
1447, 14, 273, 103.199, 108.65
1448, 15, 273, 103.193, 108.729
1449, 15, 273, 103.148, 108.82
1450, 15, 272, 103.297, 108.901
1451, 15, 272, 103.253, 108.978
1452, 15, 272, 103.2, 109.056
1453, 15, 272, 103.163, 109.133
1454, 15, 272, 103.11, 109.211
1455, 15, 272, 103.245, 109.307
1456, 15, 272, 103.208, 109.385
1457, 15, 272, 103.149, 109.463
1458, 15, 271, 103.312, 109.541
1459, 15, 271, 103.245, 109.624
1460, 15, 271, 103.134, 109.701
1461, 15, 271, 102.983, 109.778
1462, 15, 271, 102.947, 109.855
1463, 15, 271, 102.91, 109.933
1464, 15, 271, 102.869, 110.025
1465, 15, 271, 102.833, 110.105
1466, 15, 271, 102.736, 110.182
1467, 15, 271, 102.677, 110.265
1468, 15, 271, 102.64, 110.342
1469, 15, 271, 102.604, 110.419
1470, 15, 271, 102.536, 110.496
1471, 15, 271, 102.492, 110.573
1472, 15, 271, 102.456, 110.65
1473, 15, 271, 102.415, 110.727
1474, 15, 271, 102.374, 110.804
1475, 15, 271, 102.308, 110.885
1476, 15, 271, 102.267, 110.962
1477, 15, 271, 102.24, 111.04
1478, 15, 271, 102.196, 111.118
1479, 15, 271, 102.129, 111.195
1480, 15, 271, 102.032, 111.272
1481, 15, 271, 101.88, 111.35
1482, 15, 271, 101.797, 111.427
1483, 15, 271, 101.713, 111.504
1484, 15, 271, 101.629, 111.581
1485, 15, 271, 101.545, 111.658
1486, 15, 271, 101.452, 111.735
1487, 15, 271, 101.359, 111.812
1488, 15, 270, 101.549, 111.889
1489, 15, 270, 101.438, 111.966
1490, 15, 270, 101.355, 112.043
1491, 15, 270, 101.271, 112.135
1492, 15, 270, 101.178, 112.212
1493, 15, 270, 101.094, 112.289
1494, 15, 270, 101.01, 112.366
1495, 15, 270, 100.9, 112.443
1496, 15, 270, 100.816, 112.52
1497, 15, 269, 101.005, 112.599
1498, 15, 269, 100.895, 112.677
1499, 15, 269, 100.802, 112.755
1500, 15, 269, 100.691, 112.832
1501, 15, 269, 100.598, 112.91
1502, 15, 269, 100.514, 112.988
1503, 15, 269, 100.431, 113.066
1504, 15, 269, 100.32, 113.144
1505, 15, 269, 100.236, 113.221
1506, 15, 269, 100.153, 113.299
1507, 15, 269, 100.069, 113.376
1508, 15, 269, 99.9849, 113.454
1509, 15, 269, 99.9011, 113.531
1510, 15, 269, 99.7906, 113.62
1511, 15, 269, 99.7068, 113.705
1512, 15, 269, 99.623, 113.783
1513, 15, 269, 99.2495, 113.86
1514, 15, 269, 98.9454, 113.961
1515, 15, 269, 98.7925, 114.04
1516, 15, 269, 98.7087, 114.13
1517, 15, 269, 98.6557, 114.209
1518, 15, 269, 98.6027, 114.286
1519, 15, 269, 98.3982, 114.364
1520, 15, 269, 98.3308, 114.442
1521, 15, 269, 98.2778, 114.519
1522, 15, 269, 98.1673, 114.599
1523, 15, 269, 98.1307, 114.677
1524, 15, 269, 98.0634, 114.755
1525, 15, 269, 97.9796, 114.833
1526, 15, 269, 97.9266, 114.911
1527, 15, 269, 97.8428, 114.988
1528, 15, 269, 97.7755, 115.066
1529, 15, 269, 97.6917, 115.144
1530, 15, 269, 97.6386, 115.222
1531, 15, 269, 97.5856, 115.3
1532, 15, 268, 97.7487, 115.379
1533, 15, 268, 97.6813, 115.469
1534, 15, 268, 97.6283, 115.55
1535, 15, 268, 97.561, 115.63
1536, 15, 268, 97.4772, 115.71
1537, 15, 268, 97.4183, 115.788
1538, 15, 268, 97.3742, 115.883
1539, 15, 268, 97.2213, 115.963
1540, 15, 268, 96.8477, 116.042
1541, 15, 268, 96.7639, 116.12
1542, 15, 268, 96.6708, 116.199
1543, 15, 268, 96.5179, 116.277
1544, 15, 268, 96.4649, 116.355
1545, 15, 268, 96.3544, 116.449
1546, 15, 268, 96.2706, 116.528
1547, 15, 268, 96.1868, 116.609
1548, 15, 268, 96.0937, 116.689
1549, 15, 268, 95.8303, 116.768
1550, 15, 268, 95.7714, 116.861
1551, 15, 268, 95.7184, 116.943
1552, 15, 268, 95.5672, 117.022
1553, 15, 268, 95.4741, 117.101
1554, 15, 268, 95.3636, 117.179
1555, 15, 268, 95.2798, 117.258
1556, 15, 268, 95.196, 117.337
1557, 15, 268, 95.3302, 117.416
1558, 15, 268, 95.2713, 117.494
1559, 15, 268, 95.1742, 117.575
1560, 15, 268, 95.1153, 117.655
1561, 15, 268, 95.0623, 117.743
1562, 15, 268, 94.9949, 117.824
1563, 15, 268, 94.9419, 117.903
1564, 15, 268, 94.8221, 117.993
1565, 15, 268, 94.7383, 118.101
1566, 15, 268, 94.6536, 118.211
1567, 15, 268, 94.5863, 118.323
1568, 15, 268, 94.5333, 118.434
1569, 15, 268, 94.4495, 118.547
1570, 15, 268, 94.3657, 118.657
1571, 15, 268, 94.2552, 118.793
1572, 15, 268, 94.1714, 118.908
1573, 15, 268, 94.0876, 119.022
1574, 15, 268, 94.0038, 119.139
1575, 15, 267, 94.767, 119.291
1576, 15, 267, 94.3934, 119.409
1577, 15, 267, 94.0199, 119.522
1578, 15, 267, 93.867, 119.637
1579, 15, 267, 93.714, 119.748
1580, 15, 266, 94.4772, 119.86
1581, 15, 265, 95.2404, 119.972
1582, 15, 265, 94.8669, 120.083
1583, 15, 265, 94.4934, 120.194
1584, 15, 265, 94.3404, 120.306
1585, 15, 265, 94.1875, 120.418
1586, 15, 264, 94.3772, 120.549
1587, 15, 264, 94.2667, 120.662
1588, 15, 263, 94.0345, 120.77
1589, 15, 262, 95.3827, 120.851
1590, 15, 261, 96.1459, 120.932
1591, 15, 260, 97.1459, 121.011
1592, 15, 260, 96.7309, 121.09
1593, 15, 260, 96.5609, 121.169
1594, 15, 259, 97.3241, 121.248
1595, 15, 259, 96.9506, 121.332
1596, 15, 259, 96.5771, 121.41
1597, 15, 259, 96.4241, 121.489
1598, 15, 259, 96.2712, 121.568
1599, 15, 258, 97.0344, 121.647
1600, 15, 258, 96.5494, 121.725
1601, 15, 258, 96.1759, 121.803
1602, 15, 258, 95.9714, 121.882
1603, 15, 258, 95.8184, 121.96
1604, 15, 257, 96.5816, 122.038
1605, 15, 256, 97.3448, 122.135
1606, 15, 255, 97.6976, 122.214
1607, 15, 255, 97.2126, 122.293
1608, 15, 255, 96.8391, 122.371
1609, 15, 255, 96.6346, 122.45
1610, 15, 255, 96.4816, 122.528
1611, 15, 255, 96.3711, 122.608
1612, 15, 254, 97.1343, 122.686
1613, 15, 253, 97.8975, 122.764
1614, 15, 253, 97.524, 122.842
1615, 15, 253, 97.1504, 122.937
1616, 15, 253, 96.9975, 123.016
1617, 15, 253, 96.8446, 123.099
1618, 15, 253, 96.7608, 123.184
1619, 15, 252, 97.524, 123.262
1620, 15, 251, 97.2918, 123.34
1621, 15, 250, 98.6399, 123.429
1622, 15, 249, 99.4031, 123.507
1623, 15, 249, 98.9182, 123.604
1624, 15, 249, 98.5446, 123.682
1625, 15, 249, 98.3401, 123.76
1626, 15, 249, 98.1872, 123.837
1627, 15, 248, 98.9504, 123.915
1628, 15, 248, 98.5768, 124.008
1629, 15, 248, 98.2033, 124.086
1630, 15, 248, 98.0504, 124.163
1631, 15, 248, 97.8974, 124.241
1632, 15, 247, 98.6606, 124.319
1633, 15, 246, 99.4238, 124.412
1634, 15, 246, 99.0503, 124.49
1635, 15, 246, 98.6768, 124.568
1636, 15, 246, 98.5238, 124.645
1637, 15, 246, 98.3709, 124.724
1638, 15, 245, 98.5606, 124.802
1639, 15, 245, 98.4501, 124.885
1640, 16, 244, 99.4501, 124.963
1641, 17, 244, 99.0351, 125.041
1642, 18, 244, 98.8652, 125.125
1643, 19, 244, 98.7721, 125.203
1644, 20, 244, 98.7132, 125.282
1645, 21, 244, 98.6725, 125.381
1646, 22, 244, 98.6428, 125.468
1647, 23, 244, 98.6201, 125.548
1648, 24, 244, 98.6021, 125.626
1649, 25, 244, 98.5876, 125.706
1650, 26, 243, 99.5876, 125.784
1651, 27, 243, 99.1726, 125.862
1652, 28, 243, 99.0027, 125.942
1653, 29, 243, 98.9096, 126.02
1654, 30, 243, 98.8507, 126.099
1655, 31, 243, 98.81, 126.177
1656, 32, 243, 98.7803, 126.256
1657, 33, 243, 98.7576, 126.334
1658, 34, 243, 98.7396, 126.413
1659, 35, 243, 98.7251, 126.492
1660, 36, 243, 98.7132, 126.573
1661, 37, 243, 98.7012, 126.652
1662, 37, 243, 98.6174, 126.73
1663, 37, 242, 99.3806, 126.809
1664, 37, 241, 100.144, 126.887
1665, 37, 240, 100.497, 126.981
1666, 37, 240, 100.012, 127.062
1667, 37, 240, 99.6381, 127.14
1668, 37, 240, 99.4335, 127.219
1669, 37, 240, 99.2806, 127.297
1670, 37, 239, 100.044, 127.375
1671, 37, 238, 100.807, 127.456
1672, 37, 237, 101.16, 127.536
1673, 37, 237, 100.675, 127.615
1674, 37, 237, 100.301, 127.693
1675, 37, 237, 100.097, 127.771
1676, 37, 237, 99.9438, 127.851
1677, 37, 237, 99.8333, 127.93
1678, 37, 236, 100.023, 128.009
1679, 37, 236, 100.186, 128.087
1680, 37, 236, 100.093, 128.168
1681, 37, 236, 100.009, 128.261
1682, 37, 236, 99.8987, 128.34
1683, 37, 235, 100.899, 128.42
1684, 37, 235, 100.484, 128.499
1685, 37, 235, 100.314, 128.581
1686, 37, 235, 100.221, 128.66
1687, 37, 235, 100.127, 128.747
1688, 37, 235, 100.044, 128.828
1689, 37, 234, 100.807, 128.908
1690, 38, 234, 100.797, 128.989
1691, 39, 234, 100.787, 129.07
1692, 39, 234, 100.703, 129.149
1693, 39, 234, 100.619, 129.229
1694, 39, 234, 100.509, 129.308
1695, 39, 234, 100.425, 129.398
1696, 39, 234, 100.341, 129.477
1697, 39, 234, 100.248, 129.558
1698, 39, 234, 100.164, 129.639
1699, 39, 234, 100.054, 129.719
1700, 39, 234, 99.9699, 129.8
1701, 39, 234, 99.8861, 129.88
1702, 39, 234, 99.793, 129.959
1703, 39, 234, 99.7092, 130.039
1704, 39, 234, 99.6161, 130.118
1705, 39, 234, 99.5323, 130.198
1706, 39, 234, 99.4485, 130.278
1707, 39, 234, 99.3647, 130.358
1708, 39, 234, 99.2809, 130.437
1709, 39, 234, 99.1971, 130.517
1710, 39, 234, 99.1133, 130.597
1711, 39, 234, 98.8498, 130.676
1712, 39, 234, 98.766, 130.768
1713, 39, 234, 98.6149, 130.85
1714, 39, 234, 98.5311, 130.93
1715, 39, 234, 98.4473, 131.009
1716, 39, 233, 99.2105, 131.089
1717, 39, 233, 99.1575, 131.169
1718, 39, 233, 99.0644, 131.259
1719, 39, 233, 98.9806, 131.339
1720, 40, 233, 98.972, 131.439
1721, 41, 233, 98.9635, 131.52
1722, 41, 233, 98.9105, 131.6
1723, 41, 233, 98.8267, 131.679
1724, 41, 232, 99.8267, 131.759
1725, 41, 232, 99.4116, 131.839
1726, 41, 232, 99.2417, 131.919
1727, 41, 232, 99.1579, 131.998
1728, 41, 232, 98.7844, 132.086
1729, 41, 232, 98.7478, 132.166
1730, 41, 232, 98.664, 132.248
1731, 41, 232, 98.5802, 132.329
1732, 41, 231, 99.5802, 132.409
1733, 41, 231, 99.1651, 132.488
1734, 41, 231, 98.9952, 132.57
1735, 41, 231, 98.9114, 132.649
1736, 41, 231, 98.8584, 132.729
1737, 41, 230, 99.8584, 132.808
1738, 41, 230, 99.4434, 132.888
1739, 41, 230, 99.2735, 132.968
1740, 41, 230, 99.1897, 133.047
1741, 41, 229, 99.3794, 133.128
1742, 41, 229, 99.2689, 133.208
1743, 41, 229, 99.2016, 133.287
1744, 41, 229, 99.1485, 133.367
1745, 41, 229, 99.0554, 133.45
1746, 41, 229, 98.9716, 133.53
1747, 41, 229, 98.8785, 133.61
1748, 41, 229, 98.7947, 133.69
1749, 41, 229, 98.7016, 133.771
1750, 41, 228, 98.8914, 133.851
1751, 41, 228, 98.7809, 133.931
1752, 41, 227, 99.5441, 134.011
1753, 41, 226, 100.307, 134.091
1754, 41, 226, 99.9337, 134.173
1755, 41, 226, 99.5602, 134.253
1756, 41, 226, 99.4073, 134.333
1757, 41, 226, 99.2543, 134.413
1758, 41, 225, 100.254, 134.493
1759, 41, 225, 99.8393, 134.573
1760, 41, 225, 99.6694, 134.654
1761, 41, 225, 99.5856, 134.734
1762, 41, 225, 99.5326, 134.813
1763, 41, 225, 99.496, 134.892
1764, 41, 225, 99.4371, 134.971
1765, 41, 225, 99.3841, 135.05
1766, 41, 225, 99.3003, 135.131
1767, 41, 225, 99.4227, 135.236
1768, 41, 225, 99.3697, 135.316
1769, 41, 225, 99.3108, 135.396
1770, 41, 225, 99.2578, 135.495
1771, 41, 225, 99.1904, 135.575
1772, 41, 225, 99.1066, 135.654
1773, 41, 225, 99.0228, 135.735
1774, 41, 225, 98.9123, 135.815
1775, 41, 224, 99.1021, 135.895
1776, 41, 224, 98.9916, 135.975
1777, 41, 224, 98.8404, 136.054
1778, 41, 224, 98.7566, 136.134
1779, 41, 224, 98.6635, 136.215
1780, 41, 224, 98.553, 136.295
1781, 41, 224, 98.4599, 136.407
1782, 41, 224, 98.3494, 136.491
1783, 41, 224, 98.2905, 136.571
1784, 41, 224, 98.2232, 136.652
1785, 41, 224, 98.1394, 136.731
1786, 41, 224, 98.0556, 136.81
1787, 41, 224, 97.9718, 136.889
1788, 41, 224, 97.888, 136.968
1789, 41, 224, 97.8042, 137.047
1790, 41, 224, 97.6937, 137.126
1791, 41, 224, 97.6099, 137.205
1792, 41, 224, 97.5261, 137.292
1793, 41, 224, 97.4423, 137.371
1794, 41, 224, 97.3492, 137.45
1795, 41, 224, 97.2654, 137.529
1796, 41, 223, 97.4551, 137.609
1797, 41, 223, 97.3446, 137.688
1798, 41, 223, 97.2608, 137.767
1799, 41, 223, 97.177, 137.846
1800, 41, 223, 97.0932, 137.926
1801, 41, 223, 97.0001, 138.005
1802, 41, 223, 96.9163, 138.085
1803, 41, 223, 96.8325, 138.164
1804, 41, 223, 96.7487, 138.243
1805, 41, 223, 96.6649, 138.322
1806, 41, 222, 96.8547, 138.415
1807, 41, 222, 97.0177, 138.495
1808, 41, 222, 96.9246, 138.575
1809, 41, 222, 96.8408, 138.654
1810, 41, 222, 96.7477, 138.733
1811, 41, 222, 96.6372, 138.829
1812, 41, 222, 96.5534, 138.908
1813, 41, 222, 96.4429, 138.988
1814, 41, 222, 96.2917, 139.067
1815, 41, 222, 96.1986, 139.146
1816, 41, 222, 96.1456, 139.225
1817, 41, 222, 96.0783, 139.304
1818, 41, 222, 96.0109, 139.383
1819, 41, 222, 95.9579, 139.463
1820, 41, 222, 95.8741, 139.542
1821, 41, 222, 95.8211, 139.622
1822, 41, 222, 95.7681, 139.701
1823, 41, 222, 95.7151, 139.78
1824, 41, 222, 95.6621, 139.859
1825, 41, 222, 95.5948, 139.938
1826, 41, 222, 95.5274, 140.017
1827, 41, 222, 95.4744, 140.096
1828, 41, 222, 95.5968, 140.175
1829, 41, 222, 95.5438, 140.256
1830, 41, 221, 95.7335, 140.335
1831, 41, 221, 95.623, 140.414
1832, 41, 220, 95.8128, 140.494
1833, 41, 220, 95.7023, 140.573
1834, 41, 220, 95.5511, 140.653
1835, 41, 219, 95.7409, 140.732
1836, 41, 219, 95.6304, 140.811
1837, 41, 219, 95.563, 140.889
1838, 41, 219, 95.4699, 140.968
1839, 41, 219, 95.3861, 141.046
1840, 41, 219, 95.235, 141.125
1841, 41, 219, 95.1761, 141.204
1842, 41, 219, 95.1231, 141.296
1843, 41, 219, 95.0701, 141.378
1844, 41, 219, 95.0171, 141.457
1845, 41, 219, 94.9333, 141.536
1846, 41, 218, 95.123, 141.638
1847, 41, 218, 95.0125, 141.745
1848, 41, 218, 94.9287, 141.848
1849, 41, 218, 94.8182, 141.936
1850, 41, 218, 94.7652, 142.049
1851, 41, 218, 94.6979, 142.173
1852, 41, 218, 94.6141, 142.287
1853, 41, 218, 94.5303, 142.411
1854, 41, 218, 94.4465, 142.541
1855, 41, 218, 94.3534, 142.649
1856, 41, 218, 94.2022, 142.758
1857, 41, 218, 94.1184, 142.863
1858, 41, 218, 94.0346, 142.968
1859, 41, 218, 93.9508, 143.069
1860, 41, 218, 93.867, 143.164
1861, 41, 218, 93.7565, 143.259
1862, 41, 218, 93.6727, 143.364
1863, 41, 218, 93.5622, 143.468
1864, 41, 218, 93.4784, 143.568
1865, 41, 218, 93.3946, 143.667
1866, 41, 218, 93.3416, 143.772
1867, 41, 218, 93.1607, 143.87
1868, 41, 218, 93.0769, 143.974
1869, 41, 218, 92.9931, 144.079
1870, 41, 218, 92.8826, 144.163
1871, 41, 218, 92.7988, 144.242
1872, 41, 218, 93.0034, 144.322
1873, 41, 218, 92.936, 144.402
1874, 41, 218, 92.8687, 144.482
1875, 41, 218, 92.8157, 144.561
1876, 41, 218, 92.7627, 144.641
1877, 41, 218, 92.7097, 144.72
1878, 41, 218, 92.6567, 144.8
1879, 41, 218, 92.6037, 144.882
1880, 41, 218, 92.5363, 144.962
1881, 41, 218, 92.2323, 145.042
1882, 41, 218, 92.1485, 145.128
1883, 41, 218, 92.0647, 145.208
1884, 41, 218, 91.9809, 145.289
1885, 41, 218, 91.8279, 145.369
1886, 41, 218, 91.7441, 145.467
1887, 41, 218, 91.6911, 145.547
1888, 41, 218, 91.6238, 145.629
1889, 41, 218, 91.5708, 145.709
1890, 41, 218, 91.5178, 145.79
1891, 41, 218, 91.4504, 145.87
1892, 41, 218, 91.3974, 145.954
1893, 41, 218, 91.3444, 146.045
1894, 41, 218, 91.2473, 146.13
1895, 41, 218, 91.1884, 146.21
1896, 41, 218, 91.0914, 146.294
1897, 41, 218, 91.0325, 146.374
1898, 41, 217, 91.1955, 146.456
1899, 41, 217, 91.1282, 146.539
1900, 41, 217, 91.0751, 146.619
1901, 41, 217, 91.0221, 146.699
1902, 41, 217, 90.9691, 146.779
1903, 41, 217, 90.9161, 146.86
1904, 41, 217, 90.8488, 146.943
1905, 41, 217, 90.7958, 147.023
1906, 41, 217, 90.7428, 147.103
1907, 41, 217, 90.6898, 147.183
1908, 41, 217, 90.6368, 147.266
1909, 41, 217, 90.517, 147.366
1910, 41, 217, 90.4496, 147.447
1911, 41, 217, 90.3391, 147.528
1912, 41, 217, 90.2553, 147.609
1913, 41, 217, 90.1448, 147.689
1914, 41, 217, 90.061, 147.769
1915, 41, 217, 89.6875, 147.849
1916, 41, 217, 89.6509, 147.929
1917, 41, 217, 89.5836, 148.011
1918, 41, 217, 89.4324, 148.092
1919, 41, 217, 89.3486, 148.173
1920, 41, 217, 89.2648, 148.253
1921, 41, 217, 89.2118, 148.333
1922, 41, 217, 89.1588, 148.414
1923, 41, 217, 89.1058, 148.494
1924, 41, 217, 88.9547, 148.575
1925, 41, 216, 89.1444, 148.656
1926, 41, 216, 89.0339, 148.736
1927, 41, 216, 88.9809, 148.831
1928, 41, 216, 88.8971, 148.911
1929, 41, 216, 88.8133, 148.991
1930, 41, 216, 88.7295, 149.071
1931, 41, 216, 88.6765, 149.15
1932, 41, 216, 88.6176, 149.23
1933, 41, 216, 88.5735, 149.31
1934, 41, 216, 88.4764, 149.391
1935, 41, 216, 88.3659, 149.471
1936, 41, 216, 88.3129, 149.551
1937, 41, 216, 88.2456, 149.647
1938, 41, 216, 88.1618, 149.728
1939, 41, 216, 88.0513, 149.808
1940, 41, 216, 87.9582, 149.889
1941, 41, 216, 87.8744, 149.97
1942, 41, 216, 87.7906, 150.05
1943, 41, 216, 87.6801, 150.131
1944, 41, 216, 87.587, 150.211
1945, 41, 216, 87.534, 150.29
1946, 41, 216, 87.481, 150.37
1947, 41, 216, 87.3705, 150.45
1948, 41, 216, 87.2774, 150.529
1949, 41, 216, 87.1843, 150.611
1950, 41, 216, 87.1005, 150.692
1951, 41, 216, 87.0331, 150.771
1952, 41, 216, 86.9801, 150.85
1953, 41, 216, 86.8963, 150.929
1954, 41, 216, 86.8125, 151.009
1955, 41, 216, 86.7287, 151.088
1956, 41, 216, 86.6757, 151.178
1957, 41, 216, 86.5919, 151.261
1958, 41, 216, 86.5389, 151.357
1959, 41, 216, 86.4859, 151.438
1960, 41, 216, 86.4418, 151.517
1961, 41, 216, 86.3745, 151.597
1962, 41, 216, 86.3215, 151.676
1963, 41, 216, 86.2377, 151.755
1964, 41, 216, 86.1539, 151.834
1965, 41, 216, 86.0865, 151.913
1966, 41, 216, 86.0335, 151.992
1967, 41, 215, 86.1966, 152.086
1968, 41, 215, 86.1292, 152.168
1969, 41, 215, 86.0703, 152.248
1970, 41, 215, 85.9732, 152.328
1971, 41, 215, 85.9202, 152.408
1972, 41, 215, 85.8529, 152.495
1973, 41, 215, 85.7999, 152.589
1974, 41, 215, 85.7469, 152.67
1975, 41, 215, 85.6939, 152.766
1976, 41, 215, 85.6498, 152.846
1977, 41, 215, 85.5824, 152.925
1978, 41, 215, 85.5236, 153.003
1979, 41, 215, 85.4705, 153.082
1980, 41, 215, 85.4175, 153.161
1981, 41, 215, 85.3645, 153.24
1982, 41, 215, 85.3205, 153.319
1983, 41, 215, 85.2839, 153.397
1984, 41, 214, 85.4326, 153.476
1985, 41, 214, 85.3885, 153.555
1986, 41, 214, 85.3519, 153.634
1987, 41, 214, 85.3153, 153.715
1988, 41, 214, 85.2712, 153.795
1989, 41, 214, 85.1742, 153.874
1990, 41, 214, 85.0637, 153.953
1991, 41, 214, 85.0106, 154.032
1992, 41, 214, 84.9576, 154.111
1993, 41, 214, 84.9046, 154.189
1994, 41, 214, 84.8516, 154.268
1995, 41, 213, 85.0147, 154.347
1996, 41, 213, 85.1371, 154.426
1997, 41, 213, 85.0782, 154.505
1998, 41, 213, 85.0341, 154.584
1999, 41, 213, 84.9752, 154.663
2000, 41, 213, 84.9311, 154.741
2001, 41, 213, 84.8722, 154.82
2002, 41, 213, 84.8356, 154.899
2003, 41, 213, 84.7826, 154.978
2004, 41, 213, 84.7296, 155.056
2005, 41, 213, 84.6325, 155.135
2006, 41, 213, 84.5652, 155.214
2007, 41, 213, 84.5286, 155.295
2008, 41, 213, 84.6391, 155.374
2009, 41, 213, 84.5861, 155.488
2010, 41, 212, 84.7491, 155.568
2011, 41, 212, 84.6818, 155.648
2012, 41, 212, 84.6452, 155.727
2013, 41, 212, 84.6086, 155.807
2014, 41, 212, 84.5556, 155.887
2015, 41, 212, 84.4883, 155.966
2016, 41, 212, 84.4517, 156.045
2017, 41, 212, 84.4151, 156.125
2018, 41, 212, 84.3181, 156.204
2019, 41, 212, 84.2592, 156.283
2020, 41, 212, 84.2062, 156.363
2021, 41, 211, 84.3692, 156.442
2022, 41, 211, 84.3018, 156.522
2023, 41, 211, 84.2653, 156.601
2024, 41, 211, 84.2246, 156.681
2025, 41, 211, 84.1944, 156.76
2026, 41, 211, 84.1538, 156.84
2027, 41, 211, 84.2237, 156.92
2028, 41, 211, 84.1969, 156.999
2029, 41, 210, 84.3456, 157.079
2030, 41, 210, 84.3015, 157.16
2031, 41, 210, 84.2485, 157.239
2032, 41, 210, 84.1955, 157.319
2033, 41, 210, 84.1514, 157.399
2034, 41, 210, 84.1148, 157.479
2035, 41, 210, 84.056, 157.559
2036, 41, 210, 83.9886, 157.64
2037, 41, 210, 83.9356, 157.721
2038, 41, 210, 83.8826, 157.812
2039, 41, 210, 83.846, 157.903
2040, 41, 210, 83.8094, 158.02
2041, 41, 210, 83.7654, 158.132
2042, 41, 210, 83.7288, 158.226
2043, 41, 210, 83.6758, 158.306
2044, 41, 210, 83.6228, 158.386
2045, 41, 210, 83.5698, 158.466
2046, 41, 210, 83.5168, 158.554
2047, 41, 210, 83.433, 158.641
2048, 41, 210, 83.2521, 158.722
2049, 41, 210, 83.1991, 158.84
2050, 41, 210, 83.1402, 158.931
2051, 41, 210, 83.0872, 159.013
2052, 41, 210, 83.0283, 159.094
2053, 41, 210, 82.9753, 159.175
2054, 41, 210, 82.9079, 159.256
2055, 41, 210, 82.8549, 159.337
2056, 41, 210, 82.7876, 159.421
2057, 41, 210, 82.7346, 159.502
2058, 41, 210, 82.6816, 159.583
2059, 41, 210, 82.5845, 159.664
2060, 41, 210, 82.5315, 159.745
2061, 41, 210, 82.4785, 159.825
2062, 41, 210, 82.4255, 159.906
2063, 41, 209, 82.5885, 159.986
2064, 41, 209, 82.5212, 160.067
2065, 41, 209, 82.4846, 160.148
2066, 41, 209, 82.4172, 160.228
2067, 41, 209, 82.3642, 160.309
2068, 41, 209, 82.3277, 160.389
2069, 41, 209, 82.2911, 160.471
2070, 41, 209, 82.2237, 160.552
2071, 41, 209, 82.1648, 160.635
2072, 41, 209, 82.1118, 160.716
2073, 41, 209, 82.0753, 160.797
2074, 41, 209, 81.9241, 160.878
2075, 41, 208, 82.1139, 160.96
2076, 41, 208, 82.0034, 161.041
2077, 41, 208, 81.8929, 161.125
2078, 41, 208, 81.9628, 161.206
2079, 41, 208, 81.9187, 161.288
2080, 41, 208, 81.8821, 161.369
2081, 41, 208, 81.8148, 161.451
2082, 41, 208, 81.7618, 161.532
2083, 41, 208, 81.7088, 161.613
2084, 41, 208, 81.6499, 161.695
2085, 41, 208, 81.5825, 161.78
2086, 41, 208, 81.5295, 161.861
2087, 41, 208, 81.4765, 161.945
2088, 41, 208, 81.2956, 162.027
2089, 41, 208, 81.2426, 162.124
2090, 41, 208, 81.2061, 162.205
2091, 41, 208, 81.0531, 162.286
2092, 41, 208, 81.0001, 162.385
2093, 41, 208, 80.9471, 162.466
2094, 41, 208, 80.8941, 162.547
2095, 41, 208, 80.8575, 162.629
2096, 41, 208, 80.8045, 162.711
2097, 41, 208, 80.7372, 162.792
2098, 41, 208, 80.6698, 162.873
2099, 41, 208, 80.6168, 162.965
