Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2089, 41, 195, 84.8144, 158.349
2090, 41, 195, 84.7173, 158.429
2091, 41, 195, 84.6643, 158.509
2092, 41, 195, 84.5805, 158.588
2093, 41, 195, 84.7436, 158.668
2094, 41, 195, 84.6598, 158.747
2095, 41, 195, 84.5493, 158.828
2096, 41, 195, 84.4655, 158.909
2097, 41, 194, 84.6285, 158.989
2098, 41, 194, 84.5612, 159.069
2099, 41, 194, 84.5082, 159.148
2100, 41, 194, 84.4151, 159.235
2101, 41, 194, 84.3046, 159.315
2102, 41, 194, 84.1534, 159.413
2103, 41, 194, 84.0861, 159.494
2104, 41, 194, 84.2085, 159.574
2105, 41, 194, 84.1496, 159.653
2106, 41, 194, 84.113, 159.733
2107, 41, 194, 84.0689, 159.814
2108, 41, 194, 84.0159, 159.894
2109, 41, 194, 83.863, 159.974
2110, 41, 194, 83.7659, 160.061
2111, 41, 194, 83.7129, 160.141
2112, 41, 194, 83.6763, 160.221
2113, 41, 194, 83.6233, 160.3
2114, 41, 194, 83.5703, 160.38
2115, 41, 194, 83.4865, 160.46
2116, 41, 194, 83.4027, 160.54
2117, 41, 193, 83.5657, 160.62
2118, 41, 193, 83.6881, 160.702
2119, 41, 193, 83.6292, 160.782
2120, 41, 193, 83.5926, 160.863
2121, 41, 193, 83.5338, 160.943
2122, 41, 193, 83.4664, 161.022
2123, 41, 193, 83.4134, 161.101
2124, 41, 193, 83.3768, 161.18
2125, 41, 193, 83.3179, 161.259
2126, 41, 193, 83.2649, 161.338
2127, 41, 193, 83.1976, 161.418
2128, 41, 193, 83.1138, 161.497
2129, 41, 193, 83.087, 161.576
2130, 41, 193, 83.2094, 161.656
2131, 41, 193, 83.1826, 161.736
2132, 41, 193, 83.1386, 161.815
2133, 41, 193, 83.102, 161.894
2134, 41, 193, 83.0579, 161.974
2135, 41, 193, 83.0049, 162.053
2136, 41, 193, 82.9211, 162.132
2137, 41, 192, 83.0841, 162.212
2138, 41, 192, 83.0168, 162.294
2139, 41, 192, 82.9638, 162.379
2140, 41, 192, 82.9108, 162.459
2141, 41, 192, 82.884, 162.549
2142, 41, 192, 82.8474, 162.636
2143, 41, 192, 82.7944, 162.715
2144, 41, 192, 82.7271, 162.796
2145, 41, 192, 82.683, 162.877
2146, 41, 192, 82.6423, 162.959
2147, 41, 192, 82.6058, 163.039
2148, 41, 192, 82.5087, 163.118
2149, 41, 192, 82.4557, 163.198
2150, 41, 192, 82.4191, 163.278
2151, 41, 192, 82.375, 163.359
2152, 41, 192, 82.2779, 163.439
2153, 41, 192, 82.2249, 163.519
2154, 41, 192, 82.1947, 163.599
2155, 41, 192, 82.1581, 163.679
2156, 41, 192, 82.1051, 163.758
2157, 41, 192, 82.0462, 163.839
2158, 41, 192, 81.9789, 163.918
2159, 41, 192, 81.9423, 163.998
2160, 41, 192, 81.9057, 164.077
2161, 41, 192, 81.8219, 164.157
2162, 41, 191, 81.9849, 164.237
2163, 41, 191, 81.9176, 164.317
2164, 41, 191, 81.8646, 164.396
2165, 41, 191, 81.8057, 164.479
2166, 41, 191, 81.7468, 164.56
2167, 41, 191, 81.6938, 164.64
2168, 41, 191, 81.6349, 164.719
2169, 41, 191, 81.5676, 164.802
2170, 41, 191, 81.5002, 164.9
2171, 41, 191, 81.4329, 164.981
2172, 41, 191, 81.3799, 165.061
2173, 41, 191, 81.3269, 165.141
2174, 41, 191, 81.268, 165.221
2175, 41, 191, 81.215, 165.3
2176, 41, 191, 81.1561, 165.38
2177, 41, 191, 81.0887, 165.46
2178, 41, 191, 81.0447, 165.54
2179, 41, 191, 81.0006, 165.62
2180, 41, 191, 80.964, 165.7
2181, 41, 191, 80.9274, 165.78
2182, 41, 191, 80.7229, 165.871
2183, 41, 191, 80.6788, 165.952
2184, 41, 191, 80.595, 166.033
2185, 41, 191, 80.542, 166.113
2186, 41, 191, 80.5118, 166.194
2187, 41, 190, 80.6605, 166.275
2188, 41, 190, 80.6164, 166.356
2189, 41, 190, 80.5634, 166.436
2190, 41, 190, 80.5104, 166.519
2191, 41, 190, 80.4574, 166.599
2192, 41, 190, 80.4044, 166.68
2193, 41, 190, 80.337, 166.762
2194, 41, 190, 80.3004, 166.845
2195, 41, 190, 80.2639, 166.926
2196, 41, 190, 80.2108, 167.007
2197, 41, 190, 80.152, 167.087
2198, 41, 190, 80.1079, 167.168
2199, 41, 190, 80.0108, 167.248
2200, 41, 190, 79.9742, 167.328
2201, 41, 190, 79.9376, 167.408
2202, 41, 190, 79.8846, 167.506
2203, 41, 190, 79.8544, 167.588
2204, 41, 190, 79.8137, 167.668
2205, 41, 190, 79.7835, 167.75
2206, 41, 190, 79.7469, 167.83
2207, 41, 190, 79.7029, 167.911
2208, 41, 190, 79.6499, 167.992
2209, 41, 190, 79.591, 168.072
2210, 41, 190, 79.4101, 168.153
2211, 41, 190, 79.3263, 168.233
2212, 41, 190, 79.2589, 168.314
2213, 41, 190, 79.2059, 168.394
2214, 41, 190, 79.1386, 168.475
2215, 41, 190, 79.0415, 168.555
2216, 41, 190, 78.9741, 168.636
2217, 41, 190, 78.9335, 168.717
2218, 41, 190, 78.8364, 168.797
2219, 41, 190, 78.7834, 168.878
2220, 41, 190, 78.7166, 168.959
2221, 41, 190, 78.6952, 169.04
2222, 41, 190, 78.6685, 169.129
2223, 41, 190, 78.6382, 169.227
2224, 41, 190, 78.6115, 169.308
2225, 41, 190, 78.5441, 169.389
2226, 41, 190, 78.447, 169.47
2227, 41, 190, 78.394, 169.551
2228, 41, 190, 78.5164, 169.632
2229, 41, 190, 78.4723, 169.713
2230, 41, 190, 78.4519, 169.795
2231, 41, 190, 78.393, 169.876
2232, 41, 189, 78.556, 169.956
2233, 41, 189, 78.4887, 170.037
2234, 41, 189, 78.4298, 170.118
2235, 41, 189, 78.3624, 170.198
2236, 41, 189, 78.3259, 170.295
2237, 41, 189, 78.3097, 170.381
2238, 41, 189, 78.2795, 170.463
2239, 41, 189, 78.2265, 170.543
2240, 41, 189, 78.1824, 170.624
2241, 41, 189, 78.1151, 170.705
2242, 41, 189, 78.0562, 170.785
2243, 41, 189, 77.9973, 170.866
2244, 41, 189, 77.9532, 170.946
2245, 41, 189, 77.8864, 171.027
2246, 41, 189, 77.8498, 171.108
2247, 41, 189, 77.8057, 171.188
2248, 41, 189, 77.7389, 171.276
2249, 41, 189, 77.7023, 171.357
2250, 41, 189, 77.6658, 171.438
2251, 41, 189, 77.546, 171.518
2252, 41, 189, 77.493, 171.599
2253, 41, 189, 77.3959, 171.679
2254, 41, 189, 77.337, 171.76
2255, 41, 189, 77.2781, 171.84
2256, 41, 189, 77.2374, 171.92
2257, 41, 189, 77.1968, 172
2258, 41, 189, 77.1438, 172.08
2259, 41, 189, 77.0591, 172.161
2260, 41, 189, 77.0225, 172.241
2261, 41, 189, 76.9818, 172.322
2262, 41, 189, 76.9551, 172.402
2263, 41, 189, 76.9021, 172.495
2264, 41, 189, 76.8353, 172.58
2265, 41, 189, 76.7987, 172.66
2266, 41, 189, 76.758, 172.741
2267, 41, 189, 76.8507, 172.822
2268, 41, 189, 76.8209, 172.903
2269, 41, 189, 76.7844, 172.984
2270, 41, 189, 76.7175, 173.063
2271, 41, 189, 76.6507, 173.144
2272, 41, 189, 76.5839, 173.223
2273, 41, 189, 76.5474, 173.303
2274, 41, 189, 76.4944, 173.383
2275, 41, 189, 76.4537, 173.466
2276, 41, 189, 76.4096, 173.546
2277, 41, 189, 76.3423, 173.626
2278, 41, 189, 76.3057, 173.706
2279, 41, 189, 76.2651, 173.788
2280, 41, 189, 76.2244, 173.867
2281, 41, 189, 76.1803, 173.948
2282, 41, 189, 76.1273, 174.027
2283, 41, 189, 76.0867, 174.107
2284, 41, 189, 76.1793, 174.187
2285, 41, 189, 76.1526, 174.268
2286, 41, 189, 76.116, 174.349
2287, 41, 189, 76.0189, 174.429
2288, 41, 189, 75.9783, 174.51
2289, 41, 189, 75.9515, 174.589
2290, 41, 189, 75.9213, 174.677
2291, 41, 189, 75.8772, 174.757
2292, 41, 189, 75.8365, 174.839
2293, 41, 189, 75.8151, 174.918
2294, 41, 189, 75.7745, 174.998
2295, 41, 189, 75.7304, 175.077
2296, 41, 189, 75.6938, 175.158
2297, 41, 189, 75.6671, 175.238
2298, 41, 189, 75.6305, 175.318
2299, 41, 189, 75.5864, 175.397
2300, 41, 189, 75.5275, 175.477
2301, 41, 189, 75.4909, 175.556
2302, 41, 189, 75.4544, 175.636
2303, 41, 189, 75.4178, 175.716
2304, 41, 189, 75.3648, 175.795
2305, 41, 189, 75.3282, 175.884
2306, 41, 189, 75.2916, 176.009
2307, 41, 189, 75.3843, 176.132
2308, 41, 189, 75.3436, 176.231
2309, 41, 189, 75.307, 176.314
2310, 41, 189, 75.2705, 176.394
2311, 41, 189, 75.2298, 176.473
2312, 41, 189, 75.1932, 176.554
2313, 41, 189, 75.163, 176.634
2314, 41, 189, 75.1362, 176.715
2315, 41, 189, 75.2289, 176.794
2316, 41, 189, 75.1882, 176.876
2317, 41, 189, 75.1615, 176.956
2318, 41, 189, 75.1174, 177.036
2319, 41, 189, 75.0808, 177.116
2320, 41, 189, 74.997, 177.196
2321, 41, 189, 74.9381, 177.276
2322, 41, 189, 75.0605, 177.357
2323, 41, 189, 75.0239, 177.437
2324, 41, 189, 74.9709, 177.518
2325, 41, 189, 74.9303, 177.598
2326, 41, 189, 74.8937, 177.678
2327, 41, 189, 74.8264, 177.759
2328, 41, 189, 74.7996, 177.84
2329, 41, 189, 74.7323, 177.92
2330, 41, 189, 74.6649, 178.001
2331, 41, 189, 74.6119, 178.081
2332, 41, 189, 74.7461, 178.161
2333, 41, 189, 74.7095, 178.242
2334, 41, 189, 74.6827, 178.337
2335, 41, 189, 74.6461, 178.419
2336, 41, 189, 74.5931, 178.503
2337, 41, 189, 74.5727, 178.583
2338, 41, 189, 74.5361, 178.663
2339, 41, 189, 74.439, 178.744
2340, 41, 189, 74.4088, 178.824
2341, 41, 189, 74.5014, 178.919
2342, 41, 189, 74.4573, 179
2343, 41, 189, 74.4208, 179.081
2344, 41, 189, 74.3767, 179.171
2345, 41, 189, 74.3237, 179.253
2346, 41, 189, 74.2569, 179.333
2347, 41, 189, 74.1895, 179.414
2348, 41, 189, 74.1306, 179.499
2349, 41, 189, 74.0776, 179.579
2350, 41, 189, 74.0103, 179.66
2351, 41, 189, 73.9573, 179.74
2352, 41, 189, 73.8984, 179.821
2353, 41, 189, 73.8454, 179.902
2354, 41, 189, 73.8088, 179.982
2355, 41, 189, 73.7558, 180.063
2356, 41, 189, 73.6969, 180.143
2357, 41, 189, 73.638, 180.225
2358, 41, 189, 73.5939, 180.306
2359, 41, 189, 73.5266, 180.387
2360, 41, 189, 73.4592, 180.468
2361, 41, 189, 73.4227, 180.549
2362, 41, 189, 73.3638, 180.631
2363, 41, 189, 73.3108, 180.713
2364, 41, 189, 73.2519, 180.793
2365, 41, 189, 73.1989, 180.874
2366, 41, 189, 73.1315, 180.956
2367, 41, 189, 73.0874, 181.036
2368, 41, 189, 73.0509, 181.117
2369, 41, 189, 72.9978, 181.198
2370, 41, 189, 73.132, 181.278
2371, 41, 189, 73.0838, 181.359
2372, 41, 189, 73.0398, 181.439
2373, 41, 189, 72.9724, 181.52
2374, 41, 189, 72.9135, 181.602
2375, 41, 189, 72.8694, 181.684
2376, 41, 189, 72.8288, 181.794
2377, 41, 189, 72.7847, 181.876
2378, 41, 189, 72.7481, 181.958
2379, 41, 189, 72.6892, 182.039
2380, 41, 189, 72.6303, 182.119
2381, 41, 189, 72.563, 182.2
2382, 41, 189, 72.5224, 182.28
2383, 41, 189, 72.4694, 182.361
2384, 41, 189, 72.4532, 182.441
2385, 41, 189, 72.4167, 182.531
2386, 41, 189, 72.3801, 182.612
2387, 41, 189, 72.3435, 182.692
2388, 41, 189, 72.2994, 182.773
2389, 41, 189, 72.2628, 182.861
2390, 41, 189, 72.2361, 182.942
2391, 41, 189, 72.1995, 183.025
2392, 41, 189, 72.1629, 183.106
2393, 41, 189, 72.1361, 183.186
2394, 41, 189, 72.1157, 183.267
2395, 41, 189, 72.0319, 183.348
2396, 41, 189, 71.9878, 183.428
2397, 41, 189, 71.9396, 183.509
2398, 41, 189, 71.9129, 183.59
2399, 41, 189, 71.8826, 183.671
2400, 41, 189, 71.8461, 183.752
2401, 41, 189, 71.8095, 183.833
2402, 41, 189, 71.7124, 183.915
2403, 41, 189, 71.6758, 183.996
2404, 41, 189, 71.6392, 184.077
2405, 41, 189, 71.5862, 184.157
2406, 41, 189, 71.5189, 184.238
2407, 41, 189, 71.4516, 184.319
2408, 41, 189, 71.4248, 184.4
2409, 41, 189, 71.3841, 184.482
2410, 41, 188, 71.5328, 184.564
2411, 41, 188, 71.4888, 184.645
2412, 41, 188, 71.462, 184.725
2413, 41, 188, 71.4415, 184.806
2414, 41, 188, 71.3934, 184.886
2415, 41, 188, 71.372, 184.967
2416, 41, 188, 71.3452, 185.049
2417, 41, 188, 71.2922, 185.13
2418, 41, 188, 71.2655, 185.211
2419, 41, 187, 71.4066, 185.292
2420, 41, 187, 71.3764, 185.373
2421, 41, 187, 71.3234, 185.454
2422, 41, 187, 71.2966, 185.535
2423, 41, 187, 71.2601, 185.616
2424, 41, 187, 71.3715, 185.697
2425, 41, 187, 71.3349, 185.778
2426, 41, 187, 71.3145, 185.867
2427, 41, 186, 71.4522, 185.948
2428, 41, 186, 71.4308, 186.03
2429, 41, 186, 71.3942, 186.111
2430, 41, 186, 71.3577, 186.193
2431, 41, 186, 71.3309, 186.274
2432, 41, 186, 71.2868, 186.356
2433, 41, 186, 71.3567, 186.437
2434, 41, 186, 71.3201, 186.518
2435, 41, 186, 71.2934, 186.599
2436, 41, 186, 71.2493, 186.684
2437, 41, 186, 71.2127, 186.773
2438, 41, 186, 71.1825, 186.854
2439, 41, 186, 71.1459, 186.937
2440, 41, 186, 71.1093, 187.017
2441, 41, 186, 71.0889, 187.097
2442, 41, 186, 71.0407, 187.18
2443, 41, 186, 71.0042, 187.261
2444, 41, 186, 70.9676, 187.342
2445, 41, 186, 70.8705, 187.423
2446, 41, 186, 70.8339, 187.503
2447, 41, 186, 70.7933, 187.585
2448, 41, 186, 70.7567, 187.667
2449, 41, 186, 70.7201, 187.747
2450, 41, 186, 70.676, 187.828
2451, 41, 186, 70.623, 187.909
2452, 41, 186, 70.5641, 187.99
2453, 41, 186, 70.5052, 188.072
2454, 41, 186, 70.4522, 188.155
2455, 41, 186, 70.3933, 188.235
2456, 41, 186, 70.3568, 188.316
2457, 41, 186, 70.29, 188.396
2458, 41, 186, 70.2459, 188.477
2459, 41, 186, 70.2093, 188.557
2460, 41, 186, 70.1652, 188.638
2461, 41, 186, 70.1246, 188.719
2462, 41, 186, 70.0839, 188.799
2463, 41, 186, 70.0473, 188.88
2464, 41, 186, 70.0108, 188.96
2465, 41, 186, 69.9667, 189.041
2466, 41, 186, 69.926, 189.121
2467, 41, 186, 69.8895, 189.208
2468, 41, 186, 69.8592, 189.289
2469, 41, 186, 69.8186, 189.37
2470, 41, 186, 69.7884, 189.45
2471, 41, 186, 69.7616, 189.531
2472, 41, 186, 69.725, 189.612
2473, 41, 186, 69.6884, 189.692
2474, 41, 186, 69.6519, 189.773
2475, 41, 186, 69.6251, 189.853
2476, 41, 186, 69.5983, 189.933
2477, 41, 186, 69.5715, 190.014
2478, 41, 186, 69.5448, 190.094
2479, 41, 186, 69.518, 190.176
2480, 41, 186, 69.4814, 190.273
2481, 41, 186, 69.4146, 190.355
2482, 41, 186, 69.3844, 190.436
2483, 41, 186, 69.3576, 190.517
2484, 41, 186, 69.3279, 190.598
2485, 41, 186, 69.3011, 190.678
2486, 41, 186, 69.2713, 190.759
2487, 41, 186, 69.2416, 190.841
2488, 41, 186, 69.2114, 190.923
2489, 41, 186, 69.1816, 191.004
2490, 41, 185, 69.3228, 191.084
2491, 41, 185, 69.2926, 191.167
2492, 41, 184, 69.4413, 191.249
2493, 41, 184, 69.5339, 191.33
2494, 41, 184, 69.5125, 191.411
2495, 41, 184, 69.5645, 191.491
2496, 41, 184, 69.5378, 191.572
2497, 41, 184, 69.508, 191.653
2498, 41, 184, 69.4599, 191.733
2499, 41, 184, 69.4371, 191.814
2500, 41, 184, 69.4167, 191.894
2501, 41, 184, 69.3963, 191.975
2502, 41, 184, 69.3758, 192.056
2503, 41, 184, 69.3277, 192.137
2504, 41, 184, 69.3009, 192.232
2505, 41, 184, 69.2707, 192.313
2506, 41, 184, 69.3633, 192.394
2507, 41, 184, 69.3331, 192.475
2508, 41, 184, 69.3117, 192.564
2509, 41, 184, 69.2849, 192.645
2510, 41, 184, 69.2547, 192.741
2511, 41, 184, 69.3661, 192.822
2512, 41, 184, 69.3457, 192.902
2513, 41, 184, 69.3252, 192.983
2514, 41, 184, 69.2985, 193.063
2515, 41, 184, 69.2619, 193.143
2516, 41, 184, 69.2253, 193.224
2517, 41, 184, 69.1812, 193.305
2518, 41, 184, 69.1544, 193.399
2519, 41, 184, 69.1277, 193.481
2520, 41, 184, 69.1009, 193.562
2521, 41, 183, 69.2421, 193.644
2522, 41, 183, 69.2123, 193.725
2523, 41, 183, 69.2823, 193.805
2524, 41, 183, 69.2555, 193.888
2525, 41, 183, 69.2257, 193.969
2526, 41, 183, 69.199, 194.05
2527, 41, 183, 69.1722, 194.131
2528, 41, 183, 69.1054, 194.213
2529, 41, 183, 69.0786, 194.294
2530, 41, 183, 69.0518, 194.375
2531, 41, 183, 69.0314, 194.457
2532, 41, 183, 69.0046, 194.538
2533, 41, 183, 68.9075, 194.62
2534, 41, 183, 68.8773, 194.704
2535, 41, 183, 68.9887, 194.786
2536, 41, 183, 68.962, 194.867
2537, 41, 183, 68.9415, 194.948
2538, 41, 183, 68.9056, 195.03
2539, 41, 183, 68.8691, 195.111
2540, 41, 183, 68.8393, 195.195
2541, 41, 182, 68.9761, 195.277
2542, 41, 182, 68.9395, 195.358
2543, 41, 182, 68.903, 195.439
2544, 41, 182, 68.8762, 195.52
2545, 41, 182, 68.8494, 195.601
2546, 41, 182, 68.8128, 195.683
2547, 41, 182, 68.7687, 195.764
2548, 41, 182, 68.7385, 195.858
2549, 41, 182, 68.7083, 195.958
2550, 41, 182, 68.6929, 196.042
2551, 41, 182, 68.6661, 196.124
2552, 41, 182, 68.569, 196.207
2553, 41, 182, 68.5324, 196.289
2554, 41, 182, 68.4958, 196.371
2555, 41, 182, 68.315, 196.453
2556, 41, 182, 68.2709, 196.535
2557, 41, 182, 68.2179, 196.617
2558, 41, 182, 68.1772, 196.716
2559, 41, 182, 68.147, 196.799
2560, 41, 182, 68.0797, 196.883
2561, 41, 182, 68.0356, 196.966
2562, 41, 182, 68.0053, 197.06
2563, 41, 182, 67.9613, 197.143
2564, 41, 182, 67.931, 197.227
2565, 41, 182, 67.8637, 197.314
2566, 41, 182, 67.823, 197.396
2567, 41, 182, 67.8017, 197.479
2568, 41, 182, 67.761, 197.562
2569, 41, 182, 67.6505, 197.644
2570, 42, 182, 67.6441, 197.729
2571, 43, 182, 67.6377, 197.814
2572, 43, 182, 67.575, 197.914
2573, 43, 181, 67.7162, 197.998
2574, 43, 181, 67.686, 198.082
2575, 43, 181, 67.6453, 198.165
2576, 43, 181, 67.6047, 198.248
2577, 43, 181, 67.5833, 198.33
2578, 43, 181, 67.516, 198.413
2579, 44, 181, 67.5103, 198.498
2580, 45, 181, 67.5047, 198.593
2581, 45, 180, 67.6422, 198.675
2582, 46, 180, 67.6372, 198.761
2583, 47, 180, 67.6322, 198.846
2584, 47, 180, 67.5843, 198.931
2585, 47, 180, 67.5478, 199.014
2586, 47, 180, 67.5365, 199.098
2587, 47, 180, 67.5097, 199.19
2588, 47, 180, 67.4731, 199.274
2589, 47, 180, 67.4464, 199.358
2590, 47, 180, 67.4196, 199.442
2591, 47, 180, 67.383, 199.525
2592, 47, 180, 67.4757, 199.609
2593, 47, 180, 67.4088, 199.693
2594, 47, 180, 67.3875, 199.777
2595, 47, 180, 67.3572, 199.861
2596, 47, 180, 67.3305, 199.944
2597, 47, 180, 67.3002, 200.027
2598, 47, 180, 67.2032, 200.111
2599, 47, 180, 67.3255, 200.194
2600, 47, 180, 67.289, 200.278
2601, 47, 180, 67.2483, 200.361
2602, 47, 180, 67.2117, 200.444
2603, 47, 180, 67.1815, 200.527
2604, 47, 179, 67.3302, 200.611
2605, 47, 179, 67.2861, 200.695
2606, 47, 179, 67.2188, 200.779
2607, 47, 179, 67.192, 200.862
2608, 47, 179, 67.1514, 200.946
2609, 47, 179, 67.1148, 201.029
2610, 47, 179, 67.0742, 201.111
2611, 47, 179, 67.1668, 201.194
2612, 47, 179, 67.1302, 201.277
2613, 47, 179, 67.0896, 201.36
2614, 47, 179, 67.0489, 201.442
2615, 47, 179, 67.1009, 201.525
2616, 47, 179, 67.0569, 201.608
2617, 47, 179, 67.0266, 201.691
2618, 47, 179, 66.9825, 201.774
2619, 47, 179, 66.946, 201.857
2620, 47, 179, 66.9019, 201.939
2621, 47, 178, 67.0431, 202.023
2622, 47, 178, 67.0128, 202.106
2623, 47, 178, 66.9924, 202.189
2624, 47, 178, 66.9622, 202.272
2625, 47, 178, 66.9408, 202.355
2626, 47, 178, 66.9928, 202.438
2627, 47, 178, 66.9723, 202.529
2628, 47, 178, 66.9055, 202.612
2629, 47, 178, 66.8614, 202.695
2630, 48, 178, 66.857, 202.78
2631, 49, 178, 66.8525, 202.867
2632, 49, 178, 66.8442, 202.951
2633, 49, 178, 66.814, 203.034
2634, 49, 178, 66.7774, 203.117
2635, 49, 178, 66.7561, 203.199
2636, 49, 178, 66.712, 203.281
2637, 49, 178, 66.6852, 203.365
2638, 49, 178, 66.6691, 203.448
2639, 49, 178, 66.6393, 203.53
2640, 49, 178, 66.6126, 203.613
2641, 49, 178, 66.5858, 203.695
2642, 49, 178, 66.5492, 203.777
2643, 49, 178, 66.6606, 203.86
2644, 49, 178, 66.6402, 203.944
2645, 49, 178, 66.5961, 204.026
2646, 49, 178, 66.5757, 204.107
2647, 49, 178, 66.5459, 204.189
2648, 49, 178, 66.5298, 204.271
2649, 49, 178, 66.4939, 204.353
2650, 49, 178, 66.4671, 204.435
2651, 49, 178, 66.451, 204.516
2652, 49, 178, 66.3663, 204.599
2653, 49, 178, 66.3395, 204.698
2654, 49, 178, 66.3241, 204.883
2655, 49, 178, 66.2938, 204.966
2656, 49, 178, 66.2636, 205.047
2657, 49, 178, 66.223, 205.128
2658, 49, 178, 66.1864, 205.209
2659, 49, 178, 66.1423, 205.292
2660, 49, 178, 66.1219, 205.373
2661, 49, 178, 66.0689, 205.453
2662, 49, 178, 66.0323, 205.534
2663, 49, 178, 65.9882, 205.618
2664, 49, 178, 65.9614, 205.699
2665, 49, 178, 65.9248, 205.781
2666, 49, 178, 65.8883, 205.872
2667, 49, 178, 66.0522, 205.954
2668, 49, 178, 66.0115, 206.036
2669, 49, 178, 65.9749, 206.118
2670, 49, 178, 65.9343, 206.199
2671, 49, 178, 65.8937, 206.28
2672, 49, 178, 65.8571, 206.362
2673, 49, 178, 65.8164, 206.443
2674, 49, 178, 65.7897, 206.524
2675, 49, 178, 65.7531, 206.605
2676, 49, 178, 65.7165, 206.687
2677, 49, 178, 65.6724, 206.772
2678, 49, 178, 65.4915, 206.861
2679, 49, 178, 65.381, 206.943
2680, 49, 178, 65.3445, 207.024
2681, 49, 178, 65.3004, 207.105
2682, 49, 178, 65.2701, 207.187
2683, 49, 178, 65.2336, 207.268
2684, 49, 178, 65.197, 207.349
2685, 49, 178, 65.1702, 207.431
2686, 49, 178, 65.1434, 207.512
2687, 49, 178, 65.1167, 207.594
2688, 49, 178, 65.0953, 207.675
2689, 49, 178, 65.0587, 207.756
2690, 49, 178, 65.029, 207.838
2691, 49, 178, 65.0022, 207.939
2692, 49, 178, 64.9724, 208.022
2693, 49, 178, 64.9427, 208.104
2694, 49, 178, 64.9159, 208.186
2695, 49, 178, 64.8862, 208.268
2696, 49, 178, 64.9561, 208.35
2697, 49, 178, 64.9357, 208.444
2698, 49, 178, 64.8683, 208.527
2699, 49, 178, 64.8317, 208.608
2700, 49, 178, 64.8156, 208.69
2701, 49, 178, 64.7888, 208.772
2702, 49, 178, 64.7684, 208.854
2703, 49, 178, 64.7479, 208.935
2704, 49, 178, 64.7275, 209.017
2705, 49, 178, 64.7121, 209.099
2706, 49, 178, 64.6823, 209.187
2707, 49, 178, 64.6555, 209.269
2708, 49, 178, 64.619, 209.351
2709, 49, 178, 64.5749, 209.432
2710, 49, 178, 64.5481, 209.532
2711, 49, 178, 64.4643, 209.625
2712, 49, 178, 64.4237, 209.707
2713, 49, 178, 64.4032, 209.788
2714, 49, 178, 64.3061, 209.871
2715, 49, 178, 64.2793, 209.954
2716, 49, 178, 64.2428, 210.037
2717, 49, 177, 64.3805, 210.12
2718, 49, 177, 64.3508, 210.202
2719, 49, 177, 64.284, 210.285
2720, 49, 177, 64.2572, 210.367
2721, 49, 177, 64.2269, 210.45
2722, 49, 177, 64.1739, 210.532
2723, 49, 177, 64.1071, 210.615
2724, 49, 177, 64.0858, 210.697
2725, 49, 177, 64.059, 210.779
2726, 49, 177, 64.0108, 210.862
2727, 49, 177, 63.9743, 210.944
2728, 49, 177, 63.9302, 211.027
2729, 49, 177, 63.9004, 211.109
2730, 49, 177, 63.8523, 211.192
2731, 49, 177, 63.822, 211.274
2732, 49, 177, 63.8059, 211.357
2733, 49, 177, 63.7845, 211.439
2734, 49, 177, 63.7543, 211.538
2735, 49, 177, 63.7013, 211.621
2736, 49, 177, 63.6647, 211.703
2737, 49, 177, 63.6517, 211.786
2738, 49, 177, 63.6215, 211.868
2739, 49, 177, 63.5912, 211.953
2740, 49, 177, 63.561, 212.035
2741, 49, 177, 63.5244, 212.118
2742, 49, 177, 63.503, 212.2
2743, 49, 177, 63.4733, 212.283
2744, 49, 177, 63.4465, 212.369
2745, 49, 177, 63.4099, 212.452
2746, 49, 177, 63.3618, 212.544
2747, 49, 177, 63.295, 212.627
2748, 49, 177, 63.2745, 212.709
2749, 49, 177, 63.2448, 212.793
2750, 49, 177, 63.215, 212.881
2751, 49, 177, 63.1937, 212.964
2752, 49, 177, 63.1639, 213.049
2753, 49, 177, 63.1337, 213.131
2754, 49, 177, 63.1039, 213.214
2755, 49, 177, 63.0772, 213.297
2756, 49, 177, 63.0664, 213.388
2757, 49, 177, 63.051, 213.471
2758, 49, 177, 63.0144, 213.554
2759, 49, 177, 62.993, 213.637
2760, 49, 177, 62.9716, 213.719
2761, 49, 177, 62.9503, 213.802
2762, 49, 177, 62.9298, 213.885
2763, 49, 177, 62.9084, 213.968
2764, 49, 177, 62.8416, 214.051
2765, 49, 177, 62.8212, 214.133
2766, 49, 177, 62.7944, 214.216
2767, 49, 177, 62.774, 214.305
2768, 49, 177, 62.7299, 214.388
2769, 49, 177, 62.6817, 214.471
2770, 49, 177, 62.6613, 214.554
2771, 49, 177, 62.6345, 214.636
2772, 49, 177, 62.5904, 214.721
2773, 49, 177, 62.5607, 214.804
2774, 49, 177, 62.5402, 214.887
2775, 49, 177, 62.5248, 214.969
2776, 49, 177, 62.5087, 215.052
2777, 49, 177, 62.4882, 215.134
2778, 49, 176, 62.6369, 215.223
2779, 49, 176, 62.5928, 215.306
2780, 49, 176, 62.5631, 215.392
2781, 49, 176, 62.5149, 215.493
2782, 49, 176, 62.4852, 215.58
2783, 49, 176, 62.4554, 215.662
2784, 49, 175, 62.5966, 215.745
2785, 49, 175, 62.5664, 215.836
2786, 49, 175, 62.5437, 215.919
2787, 49, 175, 62.5275, 216.001
2788, 49, 175, 62.4794, 216.085
