Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2111, 38, 206, 87.256, 161.879
2112, 38, 206, 87.203, 161.959
2113, 38, 206, 87.1192, 162.038
2114, 38, 206, 87.0354, 162.118
2115, 38, 206, 87.24, 162.197
2116, 38, 206, 87.1726, 162.276
2117, 38, 206, 87.1053, 162.355
2118, 38, 206, 87.0215, 162.433
2119, 38, 206, 86.911, 162.513
2120, 38, 206, 86.8272, 162.592
2121, 38, 206, 86.676, 162.671
2122, 38, 206, 86.5922, 162.751
2123, 38, 206, 86.4991, 162.83
2124, 38, 205, 86.6889, 162.91
2125, 38, 205, 86.8519, 162.995
2126, 38, 205, 86.7681, 163.074
2127, 38, 204, 86.9578, 163.153
2128, 38, 204, 86.8473, 163.232
2129, 38, 203, 87.0104, 163.311
2130, 38, 203, 86.943, 163.39
2131, 38, 203, 86.8499, 163.469
2132, 38, 203, 86.7568, 163.548
2133, 38, 203, 86.7038, 163.628
2134, 38, 203, 86.62, 163.708
2135, 38, 203, 86.5269, 163.787
2136, 38, 203, 86.4431, 163.866
2137, 38, 203, 86.35, 163.945
2138, 38, 203, 86.513, 164.024
2139, 38, 203, 86.6354, 164.103
2140, 38, 203, 86.5824, 164.182
2141, 38, 203, 86.4986, 164.261
2142, 38, 203, 86.3177, 164.341
2143, 38, 203, 86.2588, 164.42
2144, 38, 203, 86.2058, 164.501
2145, 38, 203, 86.1469, 164.58
2146, 38, 203, 85.9958, 164.658
2147, 38, 203, 85.9592, 164.751
2148, 38, 203, 85.9226, 164.831
2149, 38, 203, 85.8553, 164.91
2150, 38, 203, 85.8023, 164.989
2151, 38, 203, 85.7493, 165.069
2152, 38, 203, 85.682, 165.151
2153, 38, 203, 85.5715, 165.23
2154, 38, 203, 85.4877, 165.309
2155, 38, 203, 85.4039, 165.388
2156, 38, 203, 85.0303, 165.467
2157, 38, 203, 84.9773, 165.547
2158, 38, 203, 84.8935, 165.625
2159, 39, 203, 84.885, 165.708
2160, 40, 203, 84.8764, 165.79
2161, 40, 203, 84.8398, 165.885
2162, 40, 203, 84.7467, 165.965
2163, 40, 203, 84.6362, 166.045
2164, 40, 203, 84.8407, 166.124
2165, 40, 203, 84.7476, 166.204
2166, 40, 203, 84.6545, 166.285
2167, 40, 202, 84.8176, 166.364
2168, 40, 202, 84.7502, 166.444
2169, 40, 201, 85.7502, 166.525
2170, 40, 201, 85.3352, 166.605
2171, 40, 201, 85.1653, 166.684
2172, 40, 201, 85.0815, 166.762
2173, 40, 201, 85.0285, 166.841
2174, 40, 201, 84.9353, 166.947
2175, 40, 201, 84.8823, 167.079
2176, 40, 201, 84.7718, 167.187
2177, 40, 201, 84.7045, 167.29
2178, 40, 201, 84.6515, 167.397
2179, 40, 201, 84.5985, 167.5
2180, 40, 201, 84.5619, 167.612
2181, 40, 201, 84.4781, 167.722
2182, 40, 201, 84.434, 167.825
2183, 40, 201, 84.2811, 167.919
2184, 40, 201, 84.2543, 168.04
2185, 40, 201, 84.1705, 168.144
2186, 41, 201, 84.1631, 168.243
2187, 42, 201, 84.1558, 168.35
2188, 42, 201, 84.1192, 168.454
2189, 42, 201, 84.0662, 168.536
2190, 42, 201, 84.0132, 168.618
2191, 42, 201, 83.9294, 168.699
2192, 42, 201, 83.8363, 168.778
2193, 42, 200, 84.026, 168.857
2194, 42, 200, 83.9155, 168.937
2195, 42, 200, 83.8317, 169.015
2196, 42, 200, 83.7951, 169.098
2197, 42, 200, 83.5317, 169.177
2198, 42, 200, 83.4479, 169.256
2199, 42, 200, 83.3949, 169.344
2200, 42, 200, 83.3111, 169.423
2201, 42, 200, 83.2438, 169.502
2202, 42, 200, 83.1907, 169.58
2203, 42, 200, 83.1319, 169.66
2204, 42, 200, 83.0878, 169.741
2205, 42, 200, 83.0289, 169.822
2206, 42, 200, 82.97, 169.901
2207, 42, 200, 82.9026, 169.984
2208, 42, 200, 82.7515, 170.067
2209, 42, 200, 82.6842, 170.148
2210, 42, 200, 82.5312, 170.233
2211, 42, 200, 82.5108, 170.332
2212, 42, 200, 82.4434, 170.414
2213, 42, 200, 82.1394, 170.493
2214, 42, 200, 82.0805, 170.572
2215, 42, 200, 82.0364, 170.652
2216, 42, 200, 81.9775, 170.731
2217, 42, 200, 81.9245, 170.81
2218, 42, 200, 81.8804, 170.889
2219, 42, 200, 81.8215, 170.969
2220, 42, 200, 81.7626, 171.048
2221, 42, 200, 81.7324, 171.128
2222, 42, 200, 81.6735, 171.207
2223, 42, 200, 81.6369, 171.291
2224, 42, 200, 81.578, 171.382
2225, 42, 200, 81.5512, 171.462
2226, 42, 200, 81.4982, 171.541
2227, 42, 200, 81.3173, 171.621
2228, 42, 200, 81.2767, 171.7
2229, 42, 200, 81.2465, 171.78
2230, 42, 200, 81.2099, 171.859
2231, 42, 200, 81.1426, 171.941
2232, 42, 200, 81.0588, 172.037
2233, 42, 200, 80.9617, 172.119
2234, 42, 200, 80.9087, 172.201
2235, 42, 200, 81.0311, 172.281
2236, 42, 200, 80.934, 172.36
2237, 42, 200, 80.881, 172.439
2238, 42, 200, 80.8369, 172.519
2239, 42, 200, 80.7839, 172.598
2240, 42, 200, 80.6327, 172.678
2241, 42, 200, 80.5962, 172.758
2242, 42, 200, 80.5521, 172.838
2243, 42, 200, 80.4847, 172.917
2244, 42, 200, 80.4481, 172.996
2245, 42, 200, 80.4214, 173.077
2246, 42, 200, 80.3848, 173.156
2247, 42, 200, 80.3442, 173.253
2248, 42, 200, 80.3001, 173.334
2249, 42, 200, 80.2471, 173.413
2250, 42, 200, 80.1941, 173.492
2251, 42, 200, 80.1103, 173.571
2252, 42, 200, 79.8062, 173.652
2253, 42, 200, 79.7224, 173.732
2254, 42, 200, 79.6694, 173.812
2255, 42, 200, 79.6164, 173.893
2256, 42, 200, 79.709, 173.975
2257, 42, 200, 79.656, 174.055
2258, 42, 200, 79.6258, 174.135
2259, 42, 199, 79.7745, 174.214
2260, 42, 199, 79.7304, 174.309
2261, 42, 199, 79.6774, 174.389
2262, 42, 199, 79.6244, 174.473
2263, 42, 199, 79.5714, 174.552
2264, 42, 199, 79.5184, 174.631
2265, 42, 198, 79.6814, 174.742
2266, 42, 198, 79.6141, 174.823
2267, 42, 198, 79.5611, 174.902
2268, 42, 198, 79.4937, 174.982
2269, 42, 198, 79.4407, 175.063
2270, 42, 198, 79.3877, 175.143
2271, 42, 198, 79.3347, 175.223
2272, 42, 197, 79.4978, 175.302
2273, 42, 197, 79.4304, 175.382
2274, 42, 197, 79.3863, 175.462
2275, 42, 197, 79.2892, 175.542
2276, 42, 197, 79.2219, 175.621
2277, 42, 197, 79.1778, 175.701
2278, 42, 197, 79.1248, 175.781
2279, 42, 197, 79.058, 175.861
2280, 42, 197, 79.005, 175.94
2281, 42, 197, 78.952, 176.019
2282, 42, 197, 78.8846, 176.099
2283, 42, 197, 78.8008, 176.178
2284, 42, 197, 78.7478, 176.258
2285, 42, 197, 78.6948, 176.337
2286, 42, 197, 78.829, 176.426
2287, 42, 197, 78.7701, 176.506
2288, 42, 197, 78.7171, 176.586
2289, 42, 196, 78.8801, 176.666
2290, 42, 196, 78.8128, 176.746
2291, 42, 196, 78.7598, 176.846
2292, 42, 195, 78.9228, 176.927
2293, 42, 195, 78.8555, 177.009
2294, 42, 195, 78.7881, 177.088
2295, 42, 195, 78.7351, 177.168
2296, 42, 195, 78.6821, 177.248
2297, 42, 195, 78.6148, 177.327
2298, 42, 195, 78.5618, 177.407
2299, 42, 195, 78.5252, 177.487
2300, 42, 195, 78.4886, 177.582
2301, 42, 195, 78.4213, 177.663
2302, 42, 194, 78.5843, 177.755
2303, 42, 194, 78.517, 177.835
2304, 42, 194, 78.4804, 177.915
2305, 42, 194, 78.3833, 177.995
2306, 42, 194, 78.3303, 178.088
2307, 42, 194, 78.2198, 178.168
2308, 42, 193, 78.4095, 178.248
2309, 42, 193, 78.299, 178.326
2310, 42, 193, 78.2152, 178.408
2311, 42, 193, 78.1314, 178.487
2312, 42, 193, 78.0476, 178.566
2313, 42, 193, 77.9545, 178.646
2314, 42, 192, 78.1443, 178.726
2315, 42, 192, 78.0338, 178.805
2316, 42, 192, 77.9664, 178.886
2317, 42, 192, 77.9134, 178.966
2318, 42, 192, 77.8768, 179.045
2319, 42, 192, 77.8403, 179.125
2320, 42, 192, 77.7872, 179.204
2321, 42, 192, 77.7342, 179.283
2322, 42, 192, 77.6237, 179.365
2323, 42, 192, 77.5306, 179.444
2324, 42, 192, 77.4201, 179.523
2325, 42, 192, 77.3528, 179.603
2326, 42, 192, 77.2854, 179.682
2327, 42, 192, 77.2324, 179.774
2328, 42, 192, 77.1486, 179.854
2329, 42, 192, 77.0956, 179.933
2330, 42, 192, 77.0426, 180.013
2331, 42, 192, 76.9753, 180.092
2332, 42, 192, 76.9223, 180.171
2333, 42, 192, 76.8549, 180.25
2334, 42, 192, 76.7961, 180.331
2335, 42, 192, 76.7372, 180.41
2336, 42, 192, 76.6698, 180.489
2337, 42, 192, 76.6109, 180.568
2338, 42, 192, 76.5579, 180.652
2339, 42, 192, 76.4608, 180.731
2340, 42, 192, 76.4078, 180.81
2341, 42, 191, 76.5709, 180.892
2342, 42, 191, 76.6933, 180.971
2343, 42, 191, 76.6344, 181.05
2344, 42, 191, 76.5373, 181.13
2345, 42, 191, 76.4699, 181.209
2346, 42, 191, 76.4026, 181.289
2347, 42, 191, 76.3358, 181.377
2348, 42, 190, 76.4845, 181.457
2349, 42, 190, 76.4404, 181.536
2350, 42, 190, 76.4038, 181.615
2351, 42, 190, 76.3508, 181.694
2352, 42, 190, 76.2978, 181.773
2353, 42, 190, 76.214, 181.854
2354, 42, 190, 76.1302, 181.933
2355, 42, 190, 76.0713, 182.012
2356, 42, 190, 76.0347, 182.092
2357, 42, 190, 75.9758, 182.186
2358, 42, 190, 75.9085, 182.267
2359, 42, 190, 75.8412, 182.346
2360, 42, 190, 75.8046, 182.435
2361, 42, 190, 75.7457, 182.529
2362, 42, 190, 75.6868, 182.609
2363, 42, 189, 75.8355, 182.695
2364, 42, 189, 75.9281, 182.786
2365, 42, 188, 76.0912, 182.871
2366, 42, 188, 76.0238, 182.951
2367, 42, 187, 76.1869, 183.03
2368, 42, 187, 76.1195, 183.11
2369, 42, 187, 76.2419, 183.189
2370, 42, 187, 76.2013, 183.268
2371, 42, 187, 76.1745, 183.362
2372, 42, 187, 76.1338, 183.442
2373, 42, 187, 76.2265, 183.521
2374, 42, 187, 76.1997, 183.6
2375, 42, 187, 76.1591, 183.68
2376, 42, 187, 76.1184, 183.76
2377, 42, 187, 76.0516, 183.84
2378, 42, 187, 75.9986, 183.919
2379, 42, 187, 76.0921, 183.999
2380, 42, 187, 76.048, 184.097
2381, 42, 187, 76.004, 184.177
2382, 42, 187, 75.951, 184.257
2383, 42, 187, 75.898, 184.336
2384, 42, 187, 75.8306, 184.415
2385, 42, 187, 75.7865, 184.495
2386, 42, 187, 75.7192, 184.574
2387, 42, 187, 75.568, 184.663
2388, 42, 187, 75.515, 184.758
2389, 42, 187, 75.4709, 184.838
2390, 42, 187, 75.4179, 184.917
2391, 42, 187, 75.3649, 184.996
2392, 42, 186, 75.528, 185.076
2393, 42, 186, 75.4606, 185.155
2394, 42, 186, 75.4241, 185.235
2395, 42, 186, 75.3875, 185.314
2396, 42, 186, 75.3509, 185.393
2397, 42, 186, 75.3143, 185.473
2398, 42, 186, 75.2702, 185.552
2399, 42, 186, 75.2337, 185.631
2400, 42, 186, 75.1663, 185.71
2401, 42, 186, 75.3005, 185.79
2402, 42, 186, 75.2416, 185.87
2403, 42, 186, 75.1218, 185.967
2404, 42, 185, 75.2848, 186.049
2405, 42, 185, 75.2174, 186.129
2406, 42, 185, 75.0976, 186.209
2407, 42, 185, 75.0536, 186.289
2408, 42, 185, 75.0129, 186.368
2409, 42, 185, 74.9688, 186.448
2410, 42, 185, 74.9015, 186.529
2411, 42, 185, 74.8649, 186.608
2412, 42, 185, 74.8283, 186.689
2413, 42, 185, 74.8983, 186.769
2414, 42, 185, 74.8012, 186.849
2415, 42, 184, 74.9499, 186.929
2416, 42, 184, 74.9058, 187.025
2417, 42, 184, 74.8384, 187.106
2418, 42, 184, 74.9311, 187.186
2419, 42, 184, 74.8945, 187.266
2420, 42, 183, 75.0432, 187.347
2421, 42, 183, 74.9991, 187.426
2422, 42, 183, 74.9689, 187.506
2423, 42, 183, 74.9021, 187.597
2424, 42, 183, 74.9947, 187.678
2425, 42, 183, 74.9279, 187.758
2426, 42, 183, 74.8977, 187.838
2427, 42, 183, 74.8675, 187.918
2428, 42, 183, 74.8193, 187.998
2429, 42, 183, 74.7827, 188.088
2430, 42, 183, 74.7386, 188.168
2431, 42, 183, 74.7021, 188.249
2432, 42, 183, 74.6655, 188.329
2433, 42, 183, 74.5457, 188.409
2434, 42, 183, 74.5091, 188.488
2435, 42, 183, 74.465, 188.569
2436, 42, 183, 74.4244, 188.648
2437, 42, 183, 74.357, 188.728
2438, 42, 183, 74.3164, 188.808
2439, 42, 183, 74.2723, 188.888
2440, 42, 183, 74.2455, 188.967
2441, 42, 183, 74.2089, 189.048
2442, 42, 182, 74.3576, 189.128
2443, 42, 182, 74.3136, 189.209
2444, 42, 182, 74.2547, 189.292
2445, 42, 182, 74.1873, 189.373
2446, 42, 182, 74.1507, 189.468
2447, 42, 182, 74.2731, 189.549
2448, 42, 181, 74.4143, 189.629
2449, 42, 181, 74.3841, 189.709
2450, 42, 181, 74.3573, 189.788
2451, 42, 181, 74.3207, 189.868
2452, 42, 181, 74.2767, 189.956
2453, 42, 181, 74.2401, 190.036
2454, 42, 181, 74.2099, 190.116
2455, 42, 181, 74.1128, 190.196
2456, 42, 181, 74.0454, 190.276
2457, 42, 181, 73.9786, 190.356
2458, 42, 181, 73.9345, 190.435
2459, 42, 181, 73.8815, 190.524
2460, 42, 181, 73.9514, 190.607
2461, 42, 181, 73.9074, 190.687
2462, 42, 181, 73.8776, 190.767
2463, 42, 181, 73.8572, 190.847
2464, 42, 181, 73.8274, 190.928
2465, 42, 181, 73.7977, 191.008
2466, 42, 181, 73.735, 191.088
2467, 42, 181, 73.6984, 191.168
2468, 42, 181, 73.5473, 191.249
2469, 42, 181, 73.5067, 191.329
2470, 42, 180, 73.6479, 191.425
2471, 42, 180, 73.6176, 191.506
2472, 42, 180, 73.581, 191.585
2473, 42, 180, 73.537, 191.665
2474, 42, 180, 73.4963, 191.745
2475, 42, 180, 73.4695, 191.825
2476, 42, 180, 73.4165, 191.905
2477, 42, 180, 73.3961, 191.985
2478, 42, 180, 73.3554, 192.065
2479, 42, 180, 73.3189, 192.145
2480, 42, 180, 73.2515, 192.225
2481, 42, 180, 73.2248, 192.306
2482, 42, 180, 73.1807, 192.386
2483, 42, 180, 73.1218, 192.477
2484, 42, 180, 73.0852, 192.557
2485, 42, 180, 72.9881, 192.644
2486, 42, 180, 72.9208, 192.726
2487, 42, 179, 73.0838, 192.806
2488, 42, 179, 73.0165, 192.886
2489, 43, 179, 73.01, 192.968
2490, 44, 179, 73.0036, 193.066
2491, 44, 179, 72.9875, 193.148
2492, 44, 179, 72.9572, 193.228
2493, 44, 179, 72.9166, 193.308
2494, 44, 179, 72.876, 193.388
2495, 44, 179, 72.928, 193.468
2496, 44, 179, 72.8082, 193.548
2497, 44, 178, 72.9712, 193.629
2498, 44, 178, 72.9038, 193.71
2499, 45, 178, 72.8982, 193.811
2500, 46, 178, 72.8926, 193.896
2501, 46, 178, 72.8658, 193.977
2502, 46, 178, 72.8217, 194.059
2503, 46, 178, 72.7776, 194.139
2504, 46, 178, 72.7246, 194.218
2505, 46, 178, 72.688, 194.297
2506, 46, 178, 72.6613, 194.376
2507, 46, 178, 72.631, 194.455
2508, 46, 178, 72.578, 194.547
2509, 46, 178, 72.3971, 194.633
2510, 46, 178, 72.3606, 194.723
2511, 46, 178, 72.324, 194.803
2512, 46, 178, 72.2874, 194.883
2513, 46, 178, 72.2344, 194.962
2514, 46, 178, 72.1978, 195.042
2515, 46, 178, 72.1612, 195.121
2516, 46, 178, 72.1082, 195.202
2517, 46, 178, 72.0552, 195.284
2518, 46, 177, 72.2039, 195.364
2519, 46, 177, 72.1598, 195.445
2520, 46, 177, 72.1233, 195.524
2521, 46, 177, 72.0826, 195.604
2522, 46, 177, 72.0524, 195.684
2523, 46, 177, 72.0118, 195.779
2524, 46, 177, 71.985, 195.86
2525, 46, 177, 71.9443, 195.94
2526, 46, 177, 71.8775, 196.019
2527, 46, 176, 72.0406, 196.099
2528, 46, 176, 71.9732, 196.179
2529, 46, 175, 72.1219, 196.259
2530, 46, 175, 72.0778, 196.339
2531, 46, 175, 72.0413, 196.419
2532, 46, 175, 71.9972, 196.498
2533, 46, 175, 71.9606, 196.58
2534, 46, 175, 71.924, 196.66
2535, 46, 175, 71.8874, 196.74
2536, 46, 175, 71.8434, 196.82
2537, 46, 175, 71.8166, 196.899
2538, 46, 174, 71.9578, 196.979
2539, 46, 174, 71.9137, 197.071
2540, 46, 174, 71.8869, 197.151
2541, 46, 174, 71.8567, 197.233
2542, 46, 174, 71.8085, 197.313
2543, 46, 174, 71.772, 197.393
2544, 46, 174, 71.7354, 197.473
2545, 46, 174, 71.6686, 197.553
2546, 46, 174, 71.6418, 197.633
2547, 46, 174, 71.6052, 197.713
2548, 46, 174, 71.5611, 197.793
2549, 46, 174, 71.5081, 197.873
2550, 46, 174, 71.4551, 197.952
2551, 46, 174, 71.4145, 198.041
2552, 46, 174, 71.3738, 198.122
2553, 46, 174, 71.3298, 198.202
2554, 46, 174, 71.2891, 198.281
2555, 46, 174, 71.2589, 198.361
2556, 46, 174, 71.2223, 198.441
2557, 46, 174, 71.1782, 198.521
2558, 46, 174, 71.148, 198.601
2559, 46, 174, 71.1073, 198.69
2560, 46, 174, 71.0708, 198.772
2561, 46, 174, 71.044, 198.852
2562, 46, 174, 71.0143, 198.932
2563, 46, 174, 70.984, 199.012
2564, 46, 174, 70.9172, 199.092
2565, 46, 174, 70.8731, 199.172
2566, 46, 174, 70.8366, 199.252
2567, 46, 174, 70.9292, 199.332
2568, 46, 174, 70.9024, 199.413
2569, 46, 174, 70.8583, 199.493
2570, 46, 174, 70.8143, 199.572
2571, 46, 174, 70.7777, 199.652
2572, 46, 174, 70.7411, 199.732
2573, 46, 174, 70.7045, 199.812
2574, 46, 174, 70.6679, 199.891
2575, 46, 174, 70.6314, 199.972
2576, 46, 174, 70.6109, 200.051
2577, 46, 174, 70.5743, 200.131
2578, 46, 174, 70.5075, 200.211
2579, 46, 174, 70.471, 200.291
2580, 46, 174, 70.4303, 200.371
2581, 46, 174, 70.4099, 200.461
2582, 46, 174, 70.3692, 200.542
2583, 46, 174, 70.3425, 200.622
2584, 46, 174, 70.2984, 200.703
2585, 46, 174, 70.3683, 200.783
2586, 46, 174, 70.3242, 200.863
2587, 46, 174, 70.3038, 200.943
2588, 46, 174, 70.2833, 201.024
2589, 46, 174, 70.2619, 201.106
2590, 46, 174, 70.2254, 201.185
2591, 46, 174, 70.1951, 201.266
2592, 46, 174, 70.151, 201.374
2593, 46, 174, 70.0312, 201.457
2594, 46, 174, 70.0045, 201.538
2595, 46, 174, 69.9742, 201.627
2596, 46, 174, 69.944, 201.708
2597, 46, 173, 70.0852, 201.789
2598, 46, 173, 70.055, 201.871
2599, 46, 172, 70.1961, 201.954
2600, 46, 172, 70.1659, 202.035
2601, 46, 172, 70.1293, 202.116
2602, 46, 172, 70.0996, 202.198
2603, 46, 172, 70.0782, 202.279
2604, 46, 172, 70.0485, 202.36
2605, 46, 172, 70.028, 202.44
2606, 46, 172, 69.9799, 202.523
2607, 46, 172, 69.9501, 202.604
2608, 46, 172, 69.934, 202.685
2609, 46, 172, 69.8502, 202.765
2610, 47, 172, 69.8452, 202.849
2611, 48, 172, 69.8402, 202.934
2612, 48, 172, 69.8271, 203.016
2613, 48, 172, 69.8058, 203.098
2614, 48, 172, 69.779, 203.179
2615, 48, 172, 69.6819, 203.26
2616, 48, 172, 69.6517, 203.342
2617, 48, 172, 69.5679, 203.422
2618, 49, 172, 69.5634, 203.506
2619, 50, 172, 69.559, 203.59
2620, 50, 171, 69.6958, 203.673
2621, 50, 171, 69.685, 203.755
2622, 50, 171, 69.6552, 203.836
2623, 50, 171, 69.6339, 203.917
2624, 50, 171, 69.6041, 203.998
2625, 50, 171, 69.5744, 204.08
2626, 50, 171, 69.5385, 204.16
2627, 50, 171, 69.5019, 204.242
2628, 50, 171, 69.4172, 204.331
2629, 50, 171, 69.3731, 204.417
2630, 51, 171, 69.3691, 204.502
2631, 52, 171, 69.3651, 204.586
2632, 52, 171, 69.3497, 204.697
2633, 52, 171, 69.3229, 204.779
2634, 52, 171, 69.3098, 204.86
2635, 52, 171, 69.2801, 204.944
2636, 52, 171, 69.2596, 205.027
2637, 52, 171, 69.2156, 205.11
2638, 52, 171, 69.1858, 205.192
2639, 52, 171, 69.159, 205.273
2640, 52, 171, 69.1323, 205.355
2641, 52, 171, 69.102, 205.439
2642, 52, 171, 69.0753, 205.521
2643, 52, 171, 69.1452, 205.603
2644, 52, 171, 69.115, 205.685
2645, 52, 171, 69.0882, 205.767
2646, 52, 171, 69.0614, 205.849
2647, 52, 171, 69.0312, 205.949
2648, 52, 171, 68.9871, 206.032
2649, 52, 171, 68.9505, 206.114
2650, 52, 171, 68.9064, 206.196
2651, 52, 171, 68.8851, 206.278
2652, 52, 171, 68.8583, 206.36
2653, 52, 171, 68.9103, 206.442
2654, 52, 171, 68.8835, 206.524
2655, 52, 171, 68.8567, 206.606
2656, 52, 171, 68.7941, 206.692
2657, 52, 171, 68.7673, 206.774
2658, 52, 171, 68.7406, 206.856
2659, 52, 171, 68.7138, 206.938
2660, 52, 171, 68.4923, 207.02
2661, 52, 171, 68.4482, 207.105
2662, 52, 171, 68.4041, 207.188
2663, 52, 171, 68.3739, 207.27
2664, 52, 171, 68.508, 207.352
2665, 52, 171, 68.4812, 207.435
2666, 52, 171, 68.4446, 207.517
2667, 52, 171, 68.4179, 207.599
2668, 52, 171, 68.3208, 207.682
2669, 52, 171, 68.294, 207.764
2670, 52, 171, 68.2574, 207.846
2671, 52, 171, 68.1052, 207.928
2672, 52, 171, 68.0784, 208.021
2673, 52, 171, 68.0343, 208.106
2674, 52, 171, 67.9978, 208.187
2675, 52, 171, 67.9612, 208.269
2676, 52, 171, 67.9246, 208.351
2677, 52, 171, 67.888, 208.454
2678, 52, 171, 67.8515, 208.536
2679, 52, 171, 67.7841, 208.619
2680, 52, 171, 67.7311, 208.7
2681, 53, 171, 67.7247, 208.784
2682, 53, 171, 67.6579, 208.866
2683, 53, 171, 67.6213, 208.947
2684, 53, 171, 67.5807, 209.035
2685, 53, 171, 67.5441, 209.118
2686, 53, 171, 67.5034, 209.2
2687, 53, 171, 67.4669, 209.281
2688, 53, 170, 67.6156, 209.38
2689, 53, 170, 67.5715, 209.463
2690, 53, 170, 67.5412, 209.544
2691, 53, 169, 67.678, 209.625
2692, 53, 169, 67.6626, 209.706
2693, 53, 169, 67.6412, 209.788
2694, 53, 169, 67.6208, 209.869
2695, 53, 169, 67.5842, 209.95
2696, 53, 169, 67.5574, 210.032
2697, 53, 169, 67.5168, 210.113
2698, 53, 169, 67.4727, 210.194
2699, 53, 169, 67.335, 210.277
2700, 53, 169, 67.2984, 210.358
2701, 54, 169, 67.2928, 210.442
2702, 54, 168, 67.4339, 210.525
2703, 54, 168, 67.4037, 210.608
2704, 54, 168, 67.3364, 210.69
2705, 54, 168, 67.2696, 210.773
2706, 54, 168, 67.2289, 210.854
2707, 54, 168, 67.2075, 210.936
2708, 54, 168, 67.1669, 211.017
2709, 54, 167, 67.3081, 211.1
2710, 54, 167, 67.2876, 211.181
2711, 54, 167, 67.2038, 211.262
2712, 55, 167, 67.1988, 211.356
2713, 55, 167, 67.1507, 211.44
2714, 55, 167, 67.1239, 211.524
2715, 55, 167, 67.0873, 211.606
2716, 55, 167, 67.0571, 211.687
2717, 55, 167, 67.0357, 211.769
2718, 55, 167, 66.9992, 211.85
2719, 55, 167, 66.9778, 211.932
2720, 55, 167, 66.951, 212.016
2721, 55, 167, 66.9213, 212.099
2722, 55, 167, 66.8945, 212.18
2723, 55, 167, 66.8647, 212.261
2724, 55, 167, 66.838, 212.342
2725, 55, 167, 66.8175, 212.423
2726, 55, 167, 66.7878, 212.504
2727, 55, 167, 66.7575, 212.587
2728, 55, 167, 66.7278, 212.668
2729, 55, 167, 66.6981, 212.749
2730, 55, 167, 66.6499, 212.83
2731, 55, 167, 66.6202, 212.912
2732, 55, 167, 66.6047, 212.994
2733, 55, 167, 66.5745, 213.076
2734, 55, 167, 66.5339, 213.157
2735, 55, 167, 66.4932, 213.238
2736, 55, 167, 66.4491, 213.32
2737, 55, 167, 66.405, 213.402
2738, 55, 167, 66.4306, 213.483
2739, 55, 167, 66.5232, 213.563
2740, 55, 167, 66.5005, 213.644
2741, 55, 167, 66.4737, 213.724
2742, 56, 167, 66.4693, 213.808
2743, 56, 167, 66.4538, 213.888
2744, 56, 167, 66.4325, 213.969
2745, 56, 167, 66.4164, 214.05
2746, 56, 167, 66.3798, 214.13
2747, 56, 167, 66.3392, 214.211
2748, 56, 167, 66.2951, 214.292
2749, 56, 167, 66.2469, 214.373
2750, 56, 167, 66.2202, 214.454
2751, 56, 167, 66.1934, 214.538
2752, 56, 167, 66.1636, 214.619
2753, 56, 167, 66.1423, 214.723
2754, 56, 167, 66.1125, 214.805
2755, 56, 167, 66.0828, 214.886
2756, 56, 167, 66.0525, 214.967
2757, 56, 167, 66.0395, 215.048
2758, 56, 167, 66.0127, 215.128
2759, 56, 167, 65.9859, 215.209
2760, 56, 167, 65.9646, 215.29
2761, 56, 167, 65.9378, 215.372
2762, 56, 167, 65.911, 215.453
2763, 56, 167, 65.8813, 215.534
2764, 56, 167, 65.851, 215.615
2765, 56, 167, 65.8152, 215.697
2766, 56, 167, 65.7947, 215.778
2767, 56, 167, 65.765, 215.859
2768, 56, 167, 65.7382, 215.942
2769, 56, 167, 65.7084, 216.023
2770, 56, 167, 65.6817, 216.104
2771, 56, 167, 65.6335, 216.186
2772, 56, 167, 65.6068, 216.267
2773, 56, 167, 65.5586, 216.348
2774, 56, 167, 65.6512, 216.429
2775, 56, 167, 65.6308, 216.527
2776, 56, 166, 65.7795, 216.608
2777, 56, 166, 65.7354, 216.689
2778, 56, 166, 65.7052, 216.771
2779, 56, 165, 65.8464, 216.852
2780, 56, 165, 65.8161, 216.935
2781, 56, 165, 65.7796, 217.015
2782, 56, 165, 65.7528, 217.098
2783, 56, 165, 65.7226, 217.193
2784, 56, 165, 65.6958, 217.276
2785, 56, 165, 65.669, 217.357
2786, 56, 165, 65.5843, 217.447
2787, 56, 165, 65.5175, 217.528
2788, 56, 165, 65.4907, 217.61
2789, 56, 165, 65.461, 217.691
2790, 56, 165, 65.4342, 217.773
2791, 56, 165, 65.4128, 217.855
2792, 56, 165, 65.3687, 217.937
2793, 56, 165, 65.342, 218.03
2794, 56, 164, 65.505, 218.112
2795, 56, 164, 65.4376, 218.194
2796, 56, 164, 65.4011, 218.275
2797, 56, 164, 65.3713, 218.359
2798, 56, 164, 65.3445, 218.441
2799, 56, 163, 65.4932, 218.532
2800, 56, 163, 65.4492, 218.65
2801, 56, 163, 65.4126, 218.758
2802, 56, 163, 65.3858, 218.865
2803, 56, 163, 65.359, 218.972
2804, 56, 163, 65.3225, 219.079
2805, 56, 163, 65.2957, 219.175
2806, 56, 163, 65.2659, 219.281
2807, 56, 163, 65.2362, 219.381
2808, 56, 163, 65.2094, 219.496
2809, 56, 163, 65.1826, 219.611
2810, 56, 163, 65.1158, 219.721
