Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2098, 40, 210, 80.6402, 157.976
2099, 40, 210, 80.6036, 158.055
2100, 40, 210, 80.4525, 158.134
2101, 40, 210, 80.4159, 158.213
2102, 40, 210, 80.3188, 158.299
2103, 40, 210, 80.2658, 158.378
2104, 40, 210, 80.1146, 158.457
2105, 40, 210, 80.0616, 158.536
2106, 40, 210, 80.1543, 158.614
2107, 40, 210, 80.0572, 158.694
2108, 40, 209, 80.2202, 158.773
2109, 40, 209, 80.1529, 158.852
2110, 41, 209, 80.1455, 158.935
2111, 42, 209, 80.1381, 159.015
2112, 42, 209, 80.2308, 159.094
2113, 42, 209, 80.2103, 159.173
2114, 42, 209, 80.1514, 159.252
2115, 42, 208, 80.3001, 159.331
2116, 42, 208, 80.256, 159.412
2117, 42, 208, 80.1971, 159.491
2118, 42, 208, 80.1441, 159.57
2119, 42, 208, 80.1001, 159.649
2120, 42, 208, 80.047, 159.728
2121, 42, 208, 79.994, 159.807
2122, 43, 208, 79.9876, 159.888
2123, 44, 208, 79.9812, 159.969
2124, 44, 208, 79.9651, 160.048
2125, 44, 208, 79.9383, 160.126
2126, 44, 208, 79.8794, 160.205
2127, 44, 208, 79.8205, 160.284
2128, 44, 208, 79.7937, 160.363
2129, 44, 207, 80.0351, 160.442
2130, 44, 207, 79.8305, 160.532
2131, 44, 207, 79.7637, 160.612
2132, 44, 207, 79.7107, 160.691
2133, 44, 207, 79.8449, 160.77
2134, 44, 207, 79.8083, 160.848
2135, 44, 207, 79.7717, 160.927
2136, 44, 206, 79.9204, 161.006
2137, 44, 206, 79.8763, 161.085
2138, 44, 206, 79.8397, 161.164
2139, 44, 205, 80.0028, 161.244
2140, 44, 205, 79.9354, 161.334
2141, 44, 205, 79.8681, 161.414
2142, 44, 205, 79.8315, 161.493
2143, 44, 205, 79.7874, 161.581
2144, 44, 204, 79.9505, 161.661
2145, 44, 204, 79.8831, 161.741
2146, 44, 204, 79.839, 161.82
2147, 44, 204, 79.795, 161.9
2148, 44, 204, 79.7276, 161.979
2149, 44, 203, 79.8688, 162.061
2150, 44, 203, 79.8386, 162.14
2151, 44, 203, 79.802, 162.22
2152, 44, 203, 79.7579, 162.3
2153, 44, 203, 79.7138, 162.38
2154, 44, 203, 79.6772, 162.46
2155, 44, 203, 79.6242, 162.539
2156, 44, 203, 79.5712, 162.618
2157, 44, 203, 79.5271, 162.698
2158, 44, 203, 79.4301, 162.778
2159, 44, 203, 79.3771, 162.857
2160, 44, 203, 79.333, 162.937
2161, 44, 203, 79.2964, 163.016
2162, 44, 203, 79.2598, 163.095
2163, 44, 203, 79.2009, 163.181
2164, 44, 203, 79.1643, 163.272
2165, 44, 203, 79.1237, 163.352
2166, 44, 203, 79.0831, 163.432
2167, 44, 203, 79.0563, 163.511
2168, 44, 202, 79.2193, 163.59
2169, 44, 202, 79.152, 163.673
2170, 44, 202, 79.0322, 163.753
2171, 44, 202, 78.9792, 163.832
2172, 44, 202, 78.9524, 163.912
2173, 44, 202, 78.9117, 163.991
2174, 44, 202, 78.8752, 164.071
2175, 44, 202, 78.8311, 164.151
2176, 44, 202, 78.8043, 164.233
2177, 44, 202, 78.7196, 164.313
2178, 44, 202, 78.6898, 164.393
2179, 44, 202, 78.6533, 164.476
2180, 44, 202, 78.6167, 164.556
2181, 44, 202, 78.5637, 164.636
2182, 44, 202, 78.5369, 164.716
2183, 44, 202, 78.384, 164.796
2184, 45, 202, 78.3783, 164.878
2185, 46, 202, 78.3727, 164.968
2186, 46, 202, 78.3596, 165.048
2187, 46, 202, 78.319, 165.132
2188, 46, 202, 78.2888, 165.23
2189, 46, 202, 78.2481, 165.32
2190, 46, 202, 78.2115, 165.402
2191, 46, 202, 78.1911, 165.482
2192, 46, 202, 78.1237, 165.561
2193, 46, 202, 78.0872, 165.641
2194, 46, 202, 78.039, 165.72
2195, 46, 202, 77.9949, 165.8
2196, 47, 202, 77.9899, 165.883
2197, 48, 202, 77.9849, 165.965
2198, 48, 202, 77.9742, 166.055
2199, 48, 202, 77.958, 166.135
2200, 48, 202, 77.9174, 166.216
2201, 48, 202, 77.8767, 166.296
2202, 48, 202, 77.8563, 166.376
2203, 48, 202, 77.8033, 166.456
2204, 48, 202, 77.7872, 166.536
2205, 48, 202, 77.7506, 166.617
2206, 48, 202, 77.714, 166.699
2207, 48, 202, 77.6734, 166.782
2208, 48, 202, 77.6466, 166.862
2209, 48, 202, 77.6059, 166.963
2210, 48, 202, 77.5391, 167.061
2211, 48, 202, 77.5026, 167.153
2212, 48, 202, 77.4358, 167.233
2213, 48, 201, 77.5845, 167.312
2214, 48, 201, 77.5404, 167.391
2215, 48, 201, 77.4874, 167.471
2216, 48, 201, 77.4433, 167.551
2217, 48, 201, 77.4165, 167.631
2218, 48, 201, 77.3724, 167.717
2219, 48, 201, 77.3456, 167.797
2220, 48, 201, 77.3189, 167.882
2221, 48, 201, 77.4473, 167.963
2222, 48, 200, 77.5885, 168.043
2223, 48, 200, 77.568, 168.122
2224, 48, 199, 77.7167, 168.202
2225, 48, 199, 77.6726, 168.307
2226, 48, 199, 77.6522, 168.435
2227, 48, 199, 77.5684, 168.517
2228, 48, 199, 77.5325, 168.598
2229, 48, 199, 77.5023, 168.677
2230, 48, 199, 77.4721, 168.766
2231, 48, 198, 77.6208, 168.847
2232, 48, 198, 77.5767, 168.927
2233, 48, 198, 77.5499, 169.007
2234, 48, 198, 77.5202, 169.087
2235, 48, 198, 77.4997, 169.166
2236, 48, 198, 77.47, 169.246
2237, 48, 198, 77.5635, 169.326
2238, 48, 198, 77.5153, 169.406
2239, 48, 198, 77.4885, 169.486
2240, 48, 198, 77.5585, 169.566
2241, 48, 198, 77.4614, 169.649
2242, 48, 197, 77.5991, 169.729
2243, 48, 197, 77.5777, 169.809
2244, 48, 197, 77.5475, 169.892
2245, 48, 197, 77.5069, 169.973
2246, 48, 197, 77.4801, 170.053
2247, 48, 197, 77.4394, 170.133
2248, 48, 197, 77.3954, 170.212
2249, 48, 197, 77.3513, 170.292
2250, 48, 197, 77.3299, 170.371
2251, 48, 197, 77.3002, 170.451
2252, 48, 197, 77.2797, 170.531
2253, 48, 197, 77.2356, 170.612
2254, 48, 197, 77.199, 170.692
2255, 48, 197, 77.1019, 170.772
2256, 48, 197, 77.0613, 170.852
2257, 48, 197, 77.0247, 170.932
2258, 48, 197, 76.9882, 171.012
2259, 48, 197, 76.9441, 171.092
2260, 48, 197, 76.9034, 171.173
2261, 48, 197, 76.8732, 171.253
2262, 48, 197, 76.8366, 171.332
2263, 48, 197, 76.8098, 171.424
2264, 48, 197, 76.7796, 171.505
2265, 48, 197, 76.7582, 171.593
2266, 48, 197, 76.7315, 171.674
2267, 48, 197, 76.6949, 171.769
2268, 48, 197, 76.5978, 171.859
2269, 48, 197, 76.5448, 171.94
2270, 48, 197, 76.5007, 172.019
2271, 48, 197, 76.4705, 172.098
2272, 48, 197, 76.4437, 172.177
2273, 48, 197, 76.4135, 172.257
2274, 48, 197, 76.3164, 172.337
2275, 48, 197, 76.2798, 172.416
2276, 48, 197, 76.2432, 172.495
2277, 48, 197, 76.213, 172.575
2278, 48, 196, 76.3542, 172.654
2279, 48, 196, 76.3176, 172.737
2280, 48, 195, 76.4588, 172.817
2281, 48, 195, 76.4286, 172.896
2282, 48, 195, 76.5627, 172.976
2283, 48, 195, 76.5261, 173.055
2284, 48, 195, 76.4821, 173.135
2285, 48, 195, 76.4147, 173.215
2286, 48, 195, 76.3617, 173.294
2287, 48, 195, 76.3087, 173.373
2288, 48, 195, 76.2721, 173.453
2289, 48, 195, 76.2191, 173.533
2290, 48, 195, 76.1661, 173.613
2291, 48, 195, 76.1072, 173.692
2292, 48, 195, 76.0707, 173.772
2293, 48, 195, 76.0118, 173.853
2294, 48, 195, 75.9529, 173.932
2295, 48, 195, 75.9163, 174.012
2296, 48, 195, 75.8861, 174.092
2297, 48, 195, 75.8495, 174.172
2298, 48, 195, 75.8129, 174.251
2299, 48, 195, 75.7599, 174.33
2300, 48, 195, 75.6926, 174.41
2301, 48, 195, 75.6396, 174.489
2302, 48, 195, 75.603, 174.569
2303, 48, 195, 75.5664, 174.65
2304, 48, 195, 75.5362, 174.731
2305, 48, 195, 75.4773, 174.826
2306, 48, 195, 75.4332, 174.913
2307, 48, 195, 75.3743, 174.993
2308, 48, 195, 75.3154, 175.073
2309, 48, 195, 75.2624, 175.153
2310, 48, 195, 75.2356, 175.233
2311, 48, 194, 75.477, 175.313
2312, 48, 194, 75.2724, 175.393
2313, 48, 194, 75.2283, 175.472
2314, 48, 194, 75.2016, 175.552
2315, 48, 194, 75.1486, 175.632
2316, 48, 194, 75.1045, 175.712
2317, 48, 194, 75.0456, 175.791
2318, 48, 194, 74.9926, 175.871
2319, 48, 194, 74.956, 175.95
2320, 48, 194, 75.0901, 176.03
2321, 48, 194, 75.0495, 176.111
2322, 48, 194, 75.0054, 176.191
2323, 48, 194, 74.9688, 176.271
2324, 48, 194, 74.9248, 176.362
2325, 48, 194, 74.8277, 176.442
2326, 48, 194, 74.7911, 176.522
2327, 48, 194, 74.747, 176.602
2328, 48, 194, 74.7104, 176.682
2329, 48, 193, 74.8591, 176.78
2330, 48, 193, 74.815, 176.862
2331, 48, 193, 74.7744, 176.942
2332, 48, 193, 74.7338, 177.022
2333, 48, 193, 74.6664, 177.102
2334, 48, 193, 74.6258, 177.183
2335, 48, 193, 74.5892, 177.263
2336, 48, 193, 74.5451, 177.343
2337, 48, 193, 74.4921, 177.429
2338, 48, 193, 74.4391, 177.512
2339, 48, 192, 74.6021, 177.593
2340, 48, 192, 74.5348, 177.674
2341, 48, 192, 74.508, 177.754
2342, 48, 192, 74.455, 177.834
2343, 48, 192, 74.2741, 177.914
2344, 48, 192, 74.23, 177.994
2345, 48, 192, 74.1935, 178.073
2346, 48, 192, 74.1494, 178.155
2347, 48, 192, 74.1128, 178.244
2348, 48, 191, 74.2615, 178.324
2349, 48, 191, 74.2174, 178.405
2350, 48, 191, 74.1585, 178.485
2351, 48, 191, 74.1055, 178.565
2352, 48, 190, 74.2685, 178.645
2353, 48, 190, 74.2012, 178.725
2354, 48, 190, 74.1482, 178.806
2355, 48, 190, 74.0952, 178.886
2356, 48, 190, 74.0586, 178.966
2357, 48, 190, 73.9997, 179.046
2358, 48, 190, 73.9408, 179.128
2359, 48, 190, 73.8878, 179.209
2360, 48, 190, 73.8348, 179.289
2361, 48, 190, 73.7982, 179.369
2362, 48, 190, 73.7393, 179.45
2363, 48, 190, 73.6863, 179.53
2364, 48, 190, 73.6333, 179.61
2365, 48, 190, 73.7557, 179.69
2366, 48, 190, 73.6719, 179.77
2367, 48, 190, 73.613, 179.85
2368, 48, 190, 73.5457, 179.93
2369, 48, 190, 73.5091, 180.012
2370, 48, 190, 73.4725, 180.093
2371, 48, 190, 73.4136, 180.173
2372, 48, 190, 73.3606, 180.253
2373, 48, 190, 73.3076, 180.334
2374, 48, 190, 73.2105, 180.414
2375, 48, 190, 73.1575, 180.494
2376, 48, 190, 72.9767, 180.574
2377, 48, 189, 73.1664, 180.654
2378, 48, 189, 73.0559, 180.734
2379, 48, 189, 72.9891, 180.815
2380, 48, 189, 72.9302, 180.895
2381, 48, 189, 72.8713, 180.976
2382, 48, 189, 72.8347, 181.056
2383, 48, 189, 72.7758, 181.138
2384, 48, 189, 72.7228, 181.218
2385, 48, 189, 72.6862, 181.298
2386, 48, 189, 72.6332, 181.379
2387, 48, 189, 72.5802, 181.462
2388, 48, 189, 72.4604, 181.542
2389, 48, 189, 72.4198, 181.629
2390, 48, 189, 72.3791, 181.71
2391, 48, 189, 72.3524, 181.79
2392, 48, 189, 72.2856, 181.87
2393, 48, 188, 72.4753, 181.954
2394, 48, 188, 72.3648, 182.035
2395, 48, 187, 72.5278, 182.114
2396, 48, 187, 72.4605, 182.195
2397, 48, 187, 72.4075, 182.275
2398, 48, 187, 72.3104, 182.356
2399, 48, 187, 72.2738, 182.436
2400, 48, 187, 72.2297, 182.516
2401, 48, 187, 72.1767, 182.596
2402, 48, 187, 72.1094, 182.676
2403, 48, 187, 72.0564, 182.757
2404, 48, 187, 72.0123, 182.839
2405, 48, 187, 71.9855, 182.937
2406, 48, 187, 71.9489, 183.018
2407, 48, 187, 71.9124, 183.099
2408, 48, 187, 71.8594, 183.179
2409, 48, 187, 71.8228, 183.259
2410, 48, 187, 71.6716, 183.34
2411, 48, 187, 71.6414, 183.42
2412, 48, 187, 71.6048, 183.5
2413, 48, 187, 71.5518, 183.581
2414, 48, 186, 71.7005, 183.664
2415, 48, 186, 71.6564, 183.745
2416, 48, 186, 71.5975, 183.84
2417, 48, 186, 71.5302, 183.921
2418, 48, 185, 71.6789, 184.005
2419, 48, 185, 71.6348, 184.087
2420, 48, 185, 71.5942, 184.168
2421, 48, 185, 71.5674, 184.25
2422, 48, 185, 71.5268, 184.331
2423, 48, 185, 71.4902, 184.411
2424, 48, 185, 71.4536, 184.493
2425, 48, 185, 71.413, 184.574
2426, 48, 185, 71.3827, 184.654
2427, 48, 185, 71.4754, 184.735
2428, 48, 185, 71.4456, 184.815
2429, 48, 185, 71.4252, 184.903
2430, 48, 185, 71.377, 185.006
2431, 48, 185, 71.2799, 185.117
2432, 48, 185, 71.2269, 185.198
2433, 48, 184, 71.39, 185.278
2434, 48, 184, 71.3226, 185.358
2435, 48, 184, 71.2388, 185.437
2436, 48, 184, 71.1982, 185.516
2437, 48, 184, 71.1714, 185.596
2438, 48, 184, 71.1273, 185.675
2439, 48, 184, 71.0832, 185.755
2440, 48, 184, 71.0467, 185.834
2441, 48, 184, 71.0101, 185.914
2442, 48, 184, 70.9799, 185.994
2443, 48, 184, 70.9531, 186.075
2444, 48, 184, 70.909, 186.155
2445, 48, 183, 71.0577, 186.237
2446, 48, 183, 71.0136, 186.317
2447, 48, 183, 70.9868, 186.397
2448, 48, 183, 70.9503, 186.477
2449, 48, 183, 70.9062, 186.557
2450, 48, 183, 70.8794, 186.637
2451, 48, 183, 70.7283, 186.717
2452, 48, 183, 70.7015, 186.796
2453, 48, 183, 70.6649, 186.876
2454, 48, 183, 70.5451, 186.956
2455, 48, 183, 70.501, 187.036
2456, 48, 183, 70.448, 187.117
2457, 48, 183, 70.3509, 187.3
2458, 48, 183, 70.3143, 187.381
2459, 48, 183, 70.2737, 187.461
2460, 48, 183, 70.1766, 187.541
2461, 48, 183, 70.136, 187.621
2462, 48, 183, 70.0389, 187.701
2463, 48, 183, 70.0023, 187.78
2464, 48, 182, 70.1435, 187.861
2465, 48, 182, 70.1133, 187.941
2466, 48, 182, 70.0774, 188.021
2467, 48, 182, 70.0408, 188.101
2468, 48, 182, 70.175, 188.181
2469, 48, 182, 70.1081, 188.272
2470, 48, 182, 70.0877, 188.354
2471, 48, 182, 70.0511, 188.451
2472, 48, 182, 70.0105, 188.532
2473, 48, 182, 69.9739, 188.612
2474, 48, 182, 69.9333, 188.692
2475, 48, 182, 69.903, 188.771
2476, 48, 182, 69.8589, 188.852
2477, 48, 182, 69.8322, 188.931
2478, 48, 182, 69.7915, 189.011
2479, 48, 182, 69.7648, 189.091
2480, 48, 182, 69.7241, 189.172
2481, 48, 182, 69.68, 189.251
2482, 48, 182, 69.6394, 189.331
2483, 48, 182, 69.6126, 189.412
2484, 48, 182, 69.5824, 189.493
2485, 48, 182, 69.5383, 189.573
2486, 48, 182, 69.4942, 189.654
2487, 48, 182, 69.4412, 189.734
2488, 48, 182, 69.4006, 189.814
2489, 48, 182, 69.364, 189.894
2490, 48, 182, 69.3274, 189.974
2491, 48, 182, 69.2908, 190.054
2492, 48, 182, 69.2543, 190.134
2493, 48, 182, 69.2275, 190.215
2494, 48, 182, 69.1909, 190.296
2495, 48, 182, 69.1543, 190.377
2496, 48, 182, 69.1241, 190.458
2497, 48, 182, 69.0939, 190.539
2498, 48, 182, 69.0265, 190.619
2499, 48, 182, 68.9735, 190.699
2500, 48, 182, 68.9062, 190.788
2501, 48, 182, 68.8621, 190.868
2502, 48, 181, 69.0251, 190.949
2503, 48, 181, 68.9578, 191.029
2504, 48, 181, 68.9048, 191.108
2505, 48, 181, 68.8641, 191.19
2506, 48, 181, 68.8374, 191.27
2507, 48, 181, 68.7967, 191.35
2508, 48, 181, 68.7561, 191.429
2509, 48, 181, 68.7293, 191.509
2510, 48, 181, 68.6887, 191.6
2511, 48, 181, 68.6446, 191.68
2512, 48, 181, 68.608, 191.761
2513, 48, 181, 68.5639, 191.841
2514, 48, 181, 68.5273, 191.921
2515, 48, 181, 68.4908, 192.002
2516, 48, 181, 68.4542, 192.082
2517, 48, 181, 68.4135, 192.163
2518, 48, 181, 68.3833, 192.243
2519, 48, 181, 68.3565, 192.324
2520, 48, 180, 68.5052, 192.407
2521, 48, 180, 68.4612, 192.487
2522, 48, 180, 68.3413, 192.567
2523, 48, 180, 68.434, 192.647
2524, 48, 180, 68.3933, 192.728
2525, 48, 180, 68.3403, 192.808
2526, 48, 180, 68.2963, 192.888
2527, 48, 180, 68.2597, 192.971
2528, 48, 180, 68.2067, 193.051
2529, 48, 179, 68.3697, 193.132
2530, 48, 179, 68.3024, 193.212
2531, 49, 179, 68.2959, 193.294
2532, 50, 179, 68.2903, 193.378
2533, 50, 179, 68.2601, 193.459
2534, 50, 179, 68.2194, 193.54
2535, 50, 179, 68.1828, 193.621
2536, 50, 179, 68.1422, 193.701
2537, 50, 179, 68.1016, 193.781
2538, 50, 179, 68.065, 193.861
2539, 50, 179, 68.0243, 193.942
2540, 50, 179, 67.9762, 194.027
2541, 50, 179, 67.9356, 194.108
2542, 50, 179, 67.899, 194.188
2543, 50, 178, 68.062, 194.269
2544, 50, 178, 67.9947, 194.349
2545, 50, 178, 67.9679, 194.429
2546, 50, 178, 67.9474, 194.513
2547, 50, 178, 67.8944, 194.594
2548, 50, 178, 67.8579, 194.674
2549, 50, 178, 67.7905, 194.755
2550, 50, 178, 67.7464, 194.836
2551, 50, 178, 67.7058, 194.941
2552, 50, 178, 67.639, 195.023
2553, 50, 178, 67.6024, 195.104
2554, 50, 178, 67.5583, 195.184
2555, 50, 178, 67.5177, 195.264
2556, 50, 178, 67.477, 195.345
2557, 50, 178, 67.4405, 195.425
2558, 50, 178, 67.3998, 195.505
2559, 50, 178, 67.3696, 195.586
2560, 50, 178, 67.3394, 195.666
2561, 50, 178, 67.3091, 195.746
2562, 50, 178, 67.2253, 195.827
2563, 50, 178, 67.1888, 195.907
2564, 50, 178, 67.162, 195.988
2565, 50, 178, 67.1352, 196.068
2566, 50, 178, 67.1084, 196.152
2567, 50, 178, 67.0817, 196.232
2568, 50, 178, 67.0603, 196.312
2569, 50, 178, 67.0398, 196.393
2570, 50, 178, 66.9293, 196.474
2571, 50, 178, 66.8991, 196.554
2572, 50, 178, 66.855, 196.634
2573, 50, 178, 66.925, 196.714
2574, 50, 177, 67.0661, 196.795
2575, 50, 177, 67.0359, 196.875
2576, 50, 177, 67.0198, 196.956
2577, 50, 177, 66.9832, 197.036
2578, 50, 177, 66.9564, 197.116
2579, 50, 177, 66.9199, 197.196
2580, 50, 177, 66.8985, 197.277
2581, 50, 177, 66.8717, 197.357
2582, 50, 177, 66.8449, 197.437
2583, 50, 177, 66.8182, 197.518
2584, 50, 177, 66.7514, 197.599
2585, 50, 177, 66.7148, 197.68
2586, 50, 177, 66.688, 197.76
2587, 50, 177, 66.6583, 197.841
2588, 50, 177, 66.628, 197.93
2589, 50, 177, 66.5983, 198.011
2590, 50, 177, 66.5685, 198.092
2591, 50, 177, 66.5418, 198.172
2592, 50, 177, 66.5052, 198.262
2593, 50, 177, 66.4611, 198.346
2594, 51, 177, 66.4561, 198.43
2595, 51, 177, 66.4347, 198.511
2596, 51, 177, 66.405, 198.592
2597, 51, 177, 66.3782, 198.683
2598, 51, 177, 66.3484, 198.764
2599, 51, 177, 66.3187, 198.844
2600, 51, 177, 66.2919, 198.925
2601, 51, 177, 66.1948, 199.006
2602, 51, 177, 66.1744, 199.087
2603, 51, 177, 66.1446, 199.169
2604, 51, 177, 66.2237, 199.25
2605, 51, 177, 66.2032, 199.331
2606, 51, 177, 66.1828, 199.412
2607, 51, 177, 66.1673, 199.493
2608, 51, 177, 66.1376, 199.574
2609, 51, 176, 66.2744, 199.656
2610, 51, 176, 66.259, 199.737
2611, 51, 176, 66.2322, 199.819
2612, 51, 176, 66.2054, 199.9
2613, 51, 176, 66.2753, 199.982
2614, 51, 176, 66.2526, 200.064
2615, 51, 176, 66.2322, 200.145
2616, 51, 176, 66.2117, 200.226
2617, 51, 176, 66.189, 200.307
2618, 51, 176, 66.273, 200.389
2619, 51, 176, 66.2569, 200.47
2620, 51, 176, 66.2342, 200.551
2621, 51, 176, 66.2115, 200.632
2622, 51, 176, 66.1953, 200.715
2623, 51, 176, 66.1841, 200.797
2624, 51, 176, 66.2361, 200.878
2625, 51, 176, 66.2248, 200.959
2626, 51, 176, 66.1718, 201.04
2627, 52, 176, 66.1673, 201.124
2628, 52, 176, 66.1405, 201.206
2629, 52, 176, 66.0965, 201.287
2630, 52, 176, 66.076, 201.369
2631, 52, 176, 66.0556, 201.45
2632, 53, 176, 66.0516, 201.533
2633, 53, 176, 66.0891, 201.631
2634, 53, 176, 66.0729, 201.747
2635, 53, 176, 66.1844, 201.831
2636, 53, 176, 66.1664, 201.912
2637, 53, 176, 66.2497, 201.994
2638, 53, 176, 66.2367, 202.075
2639, 53, 176, 66.2205, 202.156
2640, 53, 176, 66.1358, 202.237
2641, 53, 176, 66.1154, 202.318
2642, 53, 176, 66.1023, 202.399
2643, 53, 176, 66.0756, 202.48
2644, 53, 176, 66.0542, 202.562
2645, 53, 176, 66.0328, 202.643
2646, 53, 176, 66.003, 202.725
2647, 53, 176, 65.9826, 202.809
2648, 53, 176, 65.9529, 202.891
2649, 53, 176, 65.9231, 202.972
2650, 53, 176, 65.9027, 203.053
2651, 53, 176, 65.8586, 203.134
2652, 53, 176, 65.822, 203.216
2653, 53, 176, 65.7593, 203.298
2654, 54, 176, 65.7557, 203.382
2655, 54, 176, 65.7396, 203.464
2656, 54, 176, 65.7094, 203.545
2657, 54, 176, 65.6796, 203.627
2658, 54, 176, 65.6315, 203.708
2659, 54, 176, 65.6017, 203.789
2660, 54, 176, 65.5715, 203.871
2661, 54, 176, 65.5488, 203.952
2662, 54, 176, 65.5274, 204.034
2663, 54, 176, 65.506, 204.115
2664, 54, 176, 65.4701, 204.197
2665, 54, 176, 65.4399, 204.278
2666, 54, 176, 65.4131, 204.359
2667, 54, 176, 65.3829, 204.444
2668, 54, 176, 65.3561, 204.525
2669, 54, 176, 65.3407, 204.607
2670, 54, 176, 65.3139, 204.69
2671, 54, 176, 65.2872, 204.771
2672, 54, 176, 65.2574, 204.854
2673, 54, 176, 65.2307, 204.947
2674, 54, 176, 65.2039, 205.028
2675, 54, 176, 65.1737, 205.11
2676, 54, 176, 65.1439, 205.191
2677, 54, 176, 65.1171, 205.272
2678, 54, 176, 65.0869, 205.353
2679, 54, 176, 65.0601, 205.434
2680, 54, 176, 65.0299, 205.516
2681, 54, 176, 65.1413, 205.597
2682, 54, 176, 65.1146, 205.679
2683, 54, 176, 65.0848, 205.76
2684, 54, 176, 65.018, 205.842
2685, 54, 176, 64.9883, 205.923
2686, 54, 176, 64.9517, 206.004
2687, 54, 176, 64.9249, 206.086
2688, 54, 176, 64.8947, 206.169
2689, 54, 176, 64.7569, 206.25
2690, 54, 176, 64.7129, 206.331
2691, 54, 176, 64.6763, 206.411
2692, 54, 176, 64.6397, 206.492
2693, 54, 176, 64.6917, 206.573
2694, 54, 176, 64.6436, 206.656
2695, 54, 176, 64.6231, 206.737
2696, 54, 176, 64.5963, 206.818
2697, 54, 176, 64.5661, 206.899
2698, 54, 176, 64.469, 206.98
2699, 54, 176, 64.4422, 207.061
2700, 54, 176, 64.3754, 207.142
2701, 54, 176, 64.3452, 207.223
2702, 54, 176, 64.2784, 207.304
2703, 54, 176, 64.2516, 207.385
2704, 54, 176, 64.2303, 207.466
2705, 54, 176, 64.1937, 207.546
2706, 54, 176, 64.1669, 207.627
2707, 54, 176, 64.1303, 207.708
2708, 54, 176, 64.0938, 207.789
2709, 54, 176, 64.0497, 207.87
2710, 54, 176, 64.0194, 207.953
2711, 54, 176, 63.9981, 208.034
2712, 54, 176, 63.9615, 208.115
2713, 54, 176, 63.9249, 208.197
2714, 54, 176, 63.8883, 208.286
2715, 54, 176, 63.821, 208.367
2716, 54, 176, 63.7536, 208.448
2717, 54, 176, 63.7234, 208.539
2718, 54, 176, 63.6966, 208.621
2719, 54, 176, 63.6664, 208.702
2720, 54, 176, 63.6223, 208.783
2721, 54, 176, 63.5555, 208.867
2722, 54, 176, 63.5189, 208.948
2723, 54, 176, 63.4922, 209.034
2724, 54, 176, 63.4556, 209.116
2725, 54, 176, 63.3888, 209.197
2726, 54, 176, 63.3683, 209.278
2727, 54, 176, 63.3416, 209.36
2728, 54, 176, 63.3148, 209.443
2729, 54, 176, 63.2475, 209.525
2730, 54, 176, 63.2068, 209.606
2731, 54, 176, 63.18, 209.688
2732, 54, 176, 63.1498, 209.769
2733, 54, 176, 63.0968, 209.851
2734, 54, 176, 63.0295, 209.934
2735, 54, 176, 62.9765, 210.015
2736, 54, 176, 62.9091, 210.097
2737, 54, 176, 62.865, 210.183
2738, 54, 176, 62.8244, 210.264
2739, 54, 176, 62.7878, 210.346
2740, 54, 176, 62.761, 210.427
2741, 54, 176, 62.831, 210.515
2742, 54, 176, 62.7869, 210.598
2743, 54, 176, 62.7664, 210.679
2744, 54, 176, 62.745, 210.763
2745, 54, 176, 62.7044, 210.846
2746, 54, 176, 62.6678, 210.928
2747, 54, 175, 62.8165, 211.01
2748, 54, 175, 62.7724, 211.091
2749, 54, 175, 62.7359, 211.172
2750, 54, 175, 62.6993, 211.254
2751, 54, 174, 62.848, 211.335
2752, 54, 174, 62.8039, 211.417
2753, 54, 174, 62.7598, 211.499
2754, 54, 174, 62.7157, 211.592
2755, 54, 174, 62.6627, 211.674
2756, 54, 174, 62.6221, 211.759
2757, 54, 174, 62.5953, 211.851
2758, 54, 174, 62.5587, 211.936
2759, 54, 174, 62.5221, 212.018
2760, 54, 174, 62.4781, 212.108
2761, 54, 174, 62.4415, 212.189
2762, 54, 174, 62.3974, 212.271
2763, 54, 174, 62.3533, 212.352
2764, 54, 174, 62.3052, 212.434
2765, 54, 174, 62.2611, 212.515
2766, 54, 174, 62.1943, 212.596
2767, 54, 174, 62.1738, 212.678
2768, 54, 174, 62.147, 212.758
2769, 54, 173, 62.2957, 212.84
2770, 54, 173, 62.2517, 212.921
2771, 54, 172, 62.4004, 213.003
2772, 54, 172, 62.3563, 213.084
2773, 54, 172, 62.3197, 213.194
2774, 54, 172, 62.2831, 213.276
2775, 54, 172, 62.2163, 213.358
2776, 54, 172, 62.1757, 213.439
2777, 54, 171, 62.3244, 213.521
2778, 54, 171, 62.2803, 213.603
2779, 54, 170, 62.429, 213.684
2780, 54, 170, 62.5216, 213.766
2781, 54, 170, 62.4775, 213.848
2782, 54, 170, 62.5295, 213.932
2783, 54, 170, 62.5028, 214.015
2784, 54, 170, 62.4662, 214.097
2785, 54, 170, 62.4296, 214.179
2786, 54, 170, 62.3994, 214.261
2787, 54, 170, 62.3696, 214.342
2788, 54, 170, 62.4071, 214.424
2789, 54, 170, 62.3804, 214.506
2790, 54, 170, 62.3506, 214.587
2791, 54, 170, 62.3302, 214.669
2792, 54, 170, 62.2943, 214.751
2793, 54, 170, 62.2641, 214.833
2794, 54, 170, 62.2275, 214.923
2795, 54, 170, 62.1973, 215.023
2796, 54, 170, 62.1607, 215.105
