Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2114, 41, 193, 84.5583, 160.509
2115, 41, 193, 84.5217, 160.589
2116, 41, 193, 84.4629, 160.669
2117, 41, 193, 84.4263, 160.75
2118, 41, 193, 84.3674, 160.832
2119, 41, 193, 84.3144, 160.912
2120, 41, 193, 84.247, 160.993
2121, 41, 193, 84.2257, 161.073
2122, 41, 193, 84.1891, 161.153
2123, 41, 193, 84.1361, 161.234
2124, 41, 193, 84.0772, 161.315
2125, 41, 193, 84.0242, 161.395
2126, 41, 193, 83.9137, 161.476
2127, 42, 193, 83.9063, 161.559
2128, 42, 193, 83.8092, 161.639
2129, 42, 193, 83.7562, 161.72
2130, 42, 193, 83.6973, 161.8
2131, 42, 193, 83.6384, 161.882
2132, 42, 193, 83.5854, 161.962
2133, 42, 193, 83.5265, 162.044
2134, 42, 193, 83.4899, 162.125
2135, 42, 193, 83.4369, 162.207
2136, 42, 193, 83.3839, 162.288
2137, 42, 193, 83.3309, 162.369
2138, 42, 193, 83.2471, 162.45
2139, 42, 193, 83.1941, 162.531
2140, 42, 193, 83.1411, 162.611
2141, 42, 193, 83.0822, 162.691
2142, 42, 193, 82.9013, 162.772
2143, 42, 193, 82.6968, 162.853
2144, 42, 193, 82.6666, 162.934
2145, 42, 192, 82.8153, 163.015
2146, 42, 192, 82.7712, 163.098
2147, 42, 192, 82.7305, 163.179
2148, 42, 192, 82.6899, 163.261
2149, 42, 192, 82.6533, 163.351
2150, 42, 192, 82.5562, 163.432
2151, 42, 192, 82.5121, 163.514
2152, 42, 192, 82.4756, 163.595
2153, 42, 192, 82.5682, 163.686
2154, 42, 192, 82.5414, 163.767
2155, 42, 192, 82.5008, 163.85
2156, 42, 192, 82.474, 163.932
2157, 42, 191, 82.6227, 164.013
2158, 42, 191, 82.5786, 164.095
2159, 42, 191, 82.6713, 164.191
2160, 42, 190, 82.82, 164.273
2161, 42, 190, 82.7759, 164.354
2162, 42, 190, 82.8685, 164.435
2163, 42, 190, 82.8279, 164.516
2164, 42, 190, 82.7081, 164.597
2165, 42, 190, 82.6715, 164.678
2166, 42, 190, 82.6185, 164.759
2167, 42, 190, 82.5214, 164.853
2168, 42, 190, 82.4625, 164.949
2169, 42, 190, 82.5849, 165.037
2170, 42, 190, 82.5181, 165.154
2171, 42, 190, 82.4651, 165.283
2172, 42, 190, 82.4062, 165.402
2173, 42, 190, 82.3532, 165.529
2174, 42, 190, 82.2943, 165.656
2175, 42, 190, 82.2413, 165.788
2176, 42, 190, 82.2047, 165.933
2177, 42, 190, 82.1076, 166.06
2178, 42, 189, 82.2707, 166.143
2179, 42, 189, 82.2033, 166.225
2180, 42, 189, 82.1444, 166.307
2181, 42, 189, 82.0473, 166.39
2182, 42, 189, 81.98, 166.472
2183, 42, 189, 81.9434, 166.554
2184, 42, 189, 81.9028, 166.636
2185, 42, 189, 81.8057, 166.748
2186, 42, 189, 81.7616, 166.882
2187, 42, 189, 81.725, 167.027
2188, 42, 189, 81.6948, 167.128
2189, 42, 189, 81.668, 167.237
2190, 42, 189, 81.6314, 167.352
2191, 42, 189, 81.5874, 167.467
2192, 42, 189, 81.5344, 167.55
2193, 42, 189, 81.4814, 167.638
2194, 42, 189, 81.4546, 167.721
2195, 42, 189, 81.418, 167.803
2196, 42, 189, 81.3075, 167.886
2197, 43, 189, 81.3011, 168.02
2198, 43, 189, 81.2343, 168.107
2199, 43, 189, 81.3457, 168.233
2200, 43, 189, 81.3253, 168.336
2201, 44, 189, 81.3196, 168.429
2202, 44, 189, 81.3895, 168.549
2203, 44, 189, 81.3682, 168.666
2204, 44, 189, 81.3275, 168.844
2205, 44, 189, 81.2745, 168.964
2206, 45, 189, 81.2695, 169.076
2207, 45, 189, 81.2541, 169.173
2208, 45, 189, 81.2386, 169.256
2209, 45, 189, 81.2119, 169.361
2210, 45, 189, 81.1281, 169.443
2211, 45, 189, 81.0874, 169.526
2212, 45, 189, 81.0607, 169.608
2213, 45, 189, 81.0494, 169.69
2214, 45, 189, 81.0289, 169.772
2215, 45, 189, 80.9924, 169.854
2216, 45, 189, 80.9394, 169.936
2217, 45, 189, 81.032, 170.018
2218, 45, 189, 80.9914, 170.1
2219, 45, 189, 80.9246, 170.183
2220, 45, 189, 80.8839, 170.264
2221, 45, 189, 80.8473, 170.36
2222, 45, 189, 80.8108, 170.441
2223, 45, 189, 80.7742, 170.521
2224, 45, 189, 80.7376, 170.603
2225, 45, 189, 80.6846, 170.685
2226, 45, 188, 80.8258, 170.766
2227, 45, 188, 80.759, 170.849
2228, 45, 188, 80.7224, 170.933
2229, 45, 188, 80.6783, 171.014
2230, 45, 188, 80.6342, 171.096
2231, 45, 187, 80.7973, 171.178
2232, 45, 187, 80.7299, 171.26
2233, 45, 186, 80.8711, 171.341
2234, 45, 186, 80.8409, 171.423
2235, 45, 186, 80.8043, 171.505
2236, 45, 186, 80.7375, 171.587
2237, 45, 186, 80.6934, 171.669
2238, 45, 186, 80.6568, 171.75
2239, 45, 186, 80.6162, 171.831
2240, 45, 186, 80.586, 171.913
2241, 45, 186, 80.5453, 171.994
2242, 45, 186, 80.5047, 172.075
2243, 45, 186, 80.4681, 172.156
2244, 45, 186, 80.4315, 172.238
2245, 45, 186, 80.4048, 172.319
2246, 45, 186, 80.4747, 172.4
2247, 45, 186, 80.4449, 172.481
2248, 45, 186, 80.4236, 172.563
2249, 45, 186, 80.3968, 172.661
2250, 45, 186, 80.3561, 172.744
2251, 45, 186, 80.3294, 172.825
2252, 45, 186, 80.4229, 172.907
2253, 45, 186, 80.3561, 172.99
2254, 45, 186, 80.3154, 173.07
2255, 45, 186, 80.2486, 173.151
2256, 45, 186, 80.3413, 173.232
2257, 45, 186, 80.3115, 173.313
2258, 45, 186, 80.2634, 173.394
2259, 45, 186, 80.2331, 173.475
2260, 45, 186, 80.1966, 173.556
2261, 45, 186, 80.16, 173.637
2262, 45, 186, 80.1011, 173.734
2263, 45, 186, 80.057, 173.815
2264, 45, 186, 80.0129, 173.897
2265, 45, 186, 79.9763, 173.978
2266, 45, 186, 80.1275, 174.059
2267, 45, 186, 80.0601, 174.14
2268, 45, 186, 80.0071, 174.22
2269, 45, 186, 79.9403, 174.329
2270, 45, 186, 79.9037, 174.411
2271, 45, 186, 79.7001, 174.493
2272, 45, 186, 79.6031, 174.574
2273, 45, 186, 79.5362, 174.655
2274, 45, 186, 79.4956, 174.735
2275, 45, 186, 79.4515, 174.817
2276, 45, 186, 79.3985, 174.912
2277, 45, 186, 79.3312, 174.994
2278, 45, 185, 79.4799, 175.078
2279, 45, 185, 79.4358, 175.16
2280, 45, 185, 79.3828, 175.241
2281, 45, 185, 79.316, 175.322
2282, 45, 185, 79.2719, 175.402
2283, 45, 185, 79.2353, 175.483
2284, 45, 185, 79.2085, 175.564
2285, 45, 185, 79.1679, 175.645
2286, 45, 185, 79.1313, 175.725
2287, 45, 185, 79.0872, 175.806
2288, 45, 185, 79.0342, 175.887
2289, 45, 185, 79.004, 175.968
2290, 45, 185, 78.951, 176.049
2291, 45, 184, 79.1407, 176.129
2292, 45, 184, 79.0302, 176.21
2293, 45, 184, 79.1002, 176.291
2294, 45, 183, 79.2488, 176.372
2295, 45, 183, 79.2048, 176.454
2296, 45, 183, 79.1518, 176.535
2297, 45, 183, 79.0988, 176.618
2298, 45, 183, 79.0581, 176.7
2299, 45, 183, 79.0367, 176.781
2300, 45, 183, 79.01, 176.862
2301, 45, 183, 78.9734, 176.946
2302, 45, 183, 78.8896, 177.038
2303, 45, 183, 78.8058, 177.133
2304, 45, 183, 78.7617, 177.215
2305, 45, 183, 78.7251, 177.296
2306, 45, 183, 78.6662, 177.377
2307, 45, 183, 78.6132, 177.466
2308, 45, 183, 78.5602, 177.547
2309, 45, 183, 78.6716, 177.628
2310, 45, 183, 78.6351, 177.709
2311, 45, 183, 78.5677, 177.792
2312, 45, 183, 78.5236, 177.873
2313, 45, 183, 78.4131, 177.954
2314, 45, 183, 78.3766, 178.036
2315, 45, 183, 78.34, 178.117
2316, 45, 183, 78.2959, 178.197
2317, 45, 183, 78.2518, 178.278
2318, 45, 183, 78.132, 178.361
2319, 45, 182, 78.2807, 178.443
2320, 45, 182, 78.2366, 178.524
2321, 45, 182, 78.1777, 178.604
2322, 45, 182, 78.1247, 178.686
2323, 45, 182, 78.0881, 178.767
2324, 45, 182, 78.0213, 178.848
2325, 45, 182, 77.9848, 178.944
2326, 45, 182, 77.958, 179.028
2327, 45, 182, 77.9173, 179.109
2328, 45, 182, 77.8871, 179.191
2329, 45, 182, 77.8569, 179.272
2330, 45, 182, 77.8267, 179.353
2331, 45, 182, 77.7826, 179.435
2332, 45, 182, 77.7158, 179.516
2333, 45, 182, 77.6717, 179.597
2334, 45, 182, 77.6187, 179.678
2335, 45, 182, 77.5513, 179.76
2336, 45, 182, 77.4675, 179.84
2337, 45, 182, 77.4145, 179.922
2338, 45, 182, 77.3472, 180.003
2339, 45, 182, 77.2367, 180.085
2340, 45, 182, 77.1693, 180.166
2341, 45, 182, 77.102, 180.25
2342, 45, 181, 77.265, 180.362
2343, 45, 181, 77.1977, 180.444
2344, 45, 181, 77.1447, 180.525
2345, 45, 181, 77.1081, 180.606
2346, 45, 181, 77.0715, 180.687
2347, 45, 181, 77.035, 180.768
2348, 45, 181, 76.9984, 180.849
2349, 45, 181, 76.9543, 180.93
2350, 45, 181, 76.8869, 181.021
2351, 45, 180, 77.05, 181.125
2352, 45, 180, 76.9826, 181.223
2353, 45, 180, 76.942, 181.306
2354, 45, 180, 76.9054, 181.401
2355, 45, 180, 76.8786, 181.531
2356, 45, 180, 76.8519, 181.63
2357, 45, 180, 76.8112, 181.731
2358, 45, 180, 76.781, 181.813
2359, 45, 180, 76.7404, 181.894
2360, 45, 180, 76.7038, 181.976
2361, 45, 180, 76.6597, 182.058
2362, 45, 180, 76.6156, 182.139
2363, 45, 180, 76.579, 182.22
2364, 45, 179, 76.7421, 182.302
2365, 45, 179, 76.6747, 182.383
2366, 45, 179, 76.5776, 182.465
2367, 45, 179, 76.5509, 182.547
2368, 45, 179, 76.4835, 182.628
2369, 45, 179, 76.4394, 182.709
2370, 45, 179, 76.4127, 182.791
2371, 45, 179, 76.5351, 182.872
2372, 45, 179, 76.5146, 182.953
2373, 45, 179, 76.478, 183.035
2374, 45, 179, 76.4415, 183.116
2375, 45, 179, 76.4049, 183.197
2376, 45, 179, 76.3519, 183.278
2377, 45, 179, 76.293, 183.359
2378, 45, 179, 76.2341, 183.441
2379, 45, 179, 76.2039, 183.522
2380, 45, 179, 76.1365, 183.603
2381, 45, 179, 76.0959, 183.7
2382, 45, 178, 76.2589, 183.785
2383, 45, 178, 76.1916, 183.866
2384, 45, 178, 76.155, 183.949
2385, 45, 178, 76.1184, 184.031
2386, 45, 178, 76.0213, 184.113
2387, 45, 178, 75.9939, 184.196
2388, 45, 178, 75.9671, 184.29
2389, 45, 178, 75.9369, 184.373
2390, 45, 178, 75.7324, 184.455
2391, 45, 178, 75.6883, 184.538
2392, 45, 178, 75.6215, 184.62
2393, 46, 178, 75.6151, 184.704
2394, 47, 178, 75.6086, 184.788
2395, 48, 178, 75.603, 184.888
2396, 49, 178, 75.5973, 184.973
2397, 49, 178, 75.576, 185.055
2398, 49, 177, 75.7172, 185.137
2399, 49, 177, 75.687, 185.219
2400, 49, 177, 75.6196, 185.3
2401, 49, 177, 75.579, 185.382
2402, 49, 177, 75.5116, 185.464
2403, 49, 177, 75.4948, 185.545
2404, 49, 177, 75.4734, 185.627
2405, 49, 177, 75.4328, 185.71
2406, 49, 177, 75.3921, 185.791
2407, 49, 177, 75.3708, 185.873
2408, 49, 177, 75.3301, 185.957
2409, 49, 177, 75.2935, 186.04
2410, 49, 177, 75.2495, 186.123
2411, 49, 177, 75.229, 186.205
2412, 49, 177, 75.1319, 186.288
2413, 49, 177, 75.0953, 186.37
2414, 49, 177, 75.0651, 186.452
2415, 49, 177, 75.049, 186.535
2416, 49, 177, 75.0124, 186.618
2417, 49, 177, 74.9594, 186.7
2418, 49, 177, 74.8921, 186.783
2419, 49, 177, 74.8759, 186.865
2420, 49, 177, 74.8353, 186.948
2421, 49, 177, 74.8139, 187.044
2422, 49, 177, 74.7698, 187.127
2423, 49, 177, 74.7168, 187.21
2424, 49, 177, 74.6495, 187.293
2425, 49, 177, 74.6088, 187.375
2426, 49, 177, 74.5682, 187.458
2427, 49, 177, 74.5241, 187.541
2428, 49, 177, 74.4568, 187.623
2429, 49, 177, 74.39, 187.705
2430, 49, 177, 74.3493, 187.805
2431, 49, 177, 74.3225, 187.888
2432, 49, 177, 74.2255, 187.971
2433, 49, 177, 74.1889, 188.054
2434, 49, 176, 74.3376, 188.141
2435, 49, 176, 74.2935, 188.223
2436, 49, 176, 74.2267, 188.305
2437, 49, 176, 74.2062, 188.387
2438, 49, 176, 74.1795, 188.47
2439, 49, 176, 74.1354, 188.553
2440, 49, 175, 74.2766, 188.635
2441, 49, 175, 74.2463, 188.718
2442, 49, 175, 74.2098, 188.801
2443, 49, 175, 74.125, 188.884
2444, 49, 174, 74.2737, 188.967
2445, 49, 174, 74.2296, 189.05
2446, 49, 174, 74.2029, 189.142
2447, 49, 174, 74.1663, 189.225
2448, 49, 174, 74.0692, 189.308
2449, 49, 174, 73.9721, 189.39
2450, 49, 174, 73.9191, 189.473
2451, 49, 174, 73.8518, 189.556
2452, 49, 174, 73.8152, 189.638
2453, 49, 173, 73.9782, 189.721
2454, 49, 173, 74.1006, 189.804
2455, 49, 173, 74.064, 189.886
2456, 49, 173, 74.011, 189.968
2457, 49, 173, 73.958, 190.05
2458, 49, 173, 74.0804, 190.133
2459, 49, 173, 74.0131, 190.216
2460, 49, 173, 73.969, 190.299
2461, 49, 173, 73.9016, 190.399
2462, 49, 173, 73.8486, 190.481
2463, 49, 173, 73.7897, 190.564
2464, 49, 173, 73.7309, 190.646
2465, 49, 173, 73.6635, 190.728
2466, 49, 173, 73.553, 190.811
2467, 49, 173, 73.5, 190.893
2468, 49, 173, 73.4327, 190.976
2469, 49, 173, 73.3797, 191.059
2470, 49, 173, 73.3267, 191.141
2471, 49, 173, 73.2737, 191.223
2472, 49, 173, 73.2148, 191.306
2473, 49, 173, 73.1618, 191.388
2474, 49, 173, 73.1087, 191.471
2475, 49, 173, 73.0117, 191.553
2476, 49, 173, 72.9443, 191.636
2477, 49, 173, 72.9002, 191.718
2478, 49, 173, 72.8472, 191.801
2479, 49, 173, 72.8106, 191.884
2480, 49, 172, 72.9518, 191.968
2481, 49, 172, 72.9216, 192.05
2482, 49, 172, 72.8548, 192.132
2483, 49, 172, 72.7875, 192.214
2484, 49, 172, 72.7345, 192.295
2485, 49, 172, 72.6979, 192.377
2486, 49, 172, 72.6449, 192.459
2487, 49, 172, 72.5919, 192.54
2488, 49, 172, 72.5478, 192.622
2489, 49, 172, 72.5037, 192.705
2490, 49, 172, 72.4364, 192.787
2491, 49, 172, 72.3923, 192.869
2492, 49, 172, 72.3482, 192.951
2493, 49, 172, 72.3116, 193.032
2494, 49, 172, 72.275, 193.115
2495, 49, 172, 72.2483, 193.197
2496, 49, 172, 72.1809, 193.282
2497, 49, 172, 72.1279, 193.364
2498, 49, 172, 72.0749, 193.446
2499, 49, 172, 72.0308, 193.528
2500, 49, 172, 71.9942, 193.61
2501, 49, 172, 71.9412, 193.703
2502, 49, 172, 71.8882, 193.787
2503, 49, 172, 71.8209, 193.869
2504, 49, 172, 71.7941, 193.953
2505, 49, 172, 71.7639, 194.036
2506, 49, 172, 71.7273, 194.117
2507, 49, 172, 71.5464, 194.199
2508, 49, 172, 71.4875, 194.28
2509, 49, 172, 71.4345, 194.362
2510, 49, 172, 71.3904, 194.443
2511, 49, 172, 71.3602, 194.524
2512, 49, 172, 71.3013, 194.606
2513, 49, 172, 71.2572, 194.688
2514, 49, 172, 71.1899, 194.769
2515, 49, 172, 71.1533, 194.851
2516, 49, 172, 71.0944, 194.943
2517, 49, 172, 71.0414, 195.025
2518, 49, 172, 71.0008, 195.106
2519, 49, 172, 70.974, 195.188
2520, 49, 172, 70.9374, 195.269
2521, 49, 172, 70.8785, 195.351
2522, 49, 172, 70.8196, 195.432
2523, 49, 172, 70.7666, 195.514
2524, 49, 172, 70.726, 195.595
2525, 49, 172, 70.6992, 195.676
2526, 49, 172, 70.6626, 195.758
2527, 49, 172, 70.6096, 195.84
2528, 49, 172, 70.569, 195.921
2529, 49, 172, 70.5283, 196.003
2530, 49, 172, 70.5016, 196.084
2531, 49, 172, 70.465, 196.165
2532, 49, 172, 70.4209, 196.247
2533, 49, 172, 70.5551, 196.328
2534, 49, 172, 70.5069, 196.409
2535, 49, 172, 70.4703, 196.491
2536, 49, 172, 70.4173, 196.572
2537, 49, 172, 70.3202, 196.653
2538, 49, 172, 70.2935, 196.735
2539, 49, 172, 70.1737, 196.816
2540, 49, 172, 70.1371, 196.898
2541, 49, 172, 70.093, 197.015
2542, 49, 172, 70.0564, 197.126
2543, 49, 172, 70.0198, 197.223
2544, 49, 172, 69.9757, 197.372
2545, 49, 172, 69.9392, 197.473
2546, 49, 172, 69.8951, 197.556
2547, 49, 172, 69.851, 197.662
2548, 49, 172, 69.8104, 198.233
2549, 49, 172, 69.7738, 198.348
2550, 49, 172, 69.7372, 198.467
2551, 49, 172, 69.6966, 198.561
2552, 49, 172, 69.66, 198.643
2553, 49, 172, 69.7299, 198.725
2554, 49, 172, 69.6997, 198.824
2555, 49, 172, 69.6631, 198.95
2556, 49, 172, 69.6225, 199.123
2557, 49, 172, 69.5957, 199.247
2558, 49, 172, 69.555, 199.362
2559, 49, 172, 69.5069, 199.445
2560, 49, 172, 69.4703, 199.527
2561, 49, 171, 69.619, 199.609
2562, 49, 171, 69.5749, 199.691
2563, 49, 171, 69.5343, 199.773
2564, 49, 171, 69.5041, 199.855
2565, 49, 171, 69.4738, 199.937
2566, 49, 171, 69.4471, 200.03
2567, 49, 171, 69.4203, 200.112
2568, 49, 171, 69.3905, 200.195
2569, 49, 171, 69.3701, 200.277
2570, 49, 171, 69.3403, 200.377
2571, 49, 171, 69.3101, 200.46
2572, 49, 171, 69.2254, 200.542
2573, 49, 171, 69.1952, 200.626
2574, 49, 171, 69.1545, 200.708
2575, 49, 171, 69.1179, 200.79
2576, 49, 171, 69.0912, 200.871
2577, 49, 171, 69.043, 200.953
2578, 49, 171, 69.0162, 201.038
2579, 49, 171, 68.9057, 201.12
2580, 50, 171, 68.9007, 201.205
2581, 51, 171, 68.8957, 201.289
2582, 52, 171, 68.8913, 201.376
2583, 53, 171, 68.8868, 201.491
2584, 53, 171, 68.8566, 201.586
2585, 53, 170, 69.0053, 201.719
2586, 53, 170, 68.9612, 201.846
2587, 53, 169, 69.1024, 201.975
2588, 53, 169, 69.0756, 202.074
2589, 53, 169, 69.0454, 202.16
2590, 53, 169, 69.0088, 202.243
2591, 53, 169, 69.1015, 202.326
2592, 53, 169, 69.0717, 202.409
2593, 53, 169, 69.0513, 202.492
2594, 53, 169, 68.9845, 202.574
2595, 53, 169, 68.9577, 202.657
2596, 53, 169, 68.9275, 202.74
2597, 53, 169, 68.8834, 202.823
2598, 53, 169, 68.8679, 202.905
2599, 53, 169, 68.7574, 202.988
2600, 53, 169, 68.7985, 203.07
2601, 53, 169, 68.7771, 203.152
2602, 53, 169, 68.7289, 203.235
2603, 53, 169, 68.7135, 203.318
2604, 53, 169, 68.6867, 203.4
2605, 53, 169, 68.6427, 203.485
2606, 53, 169, 68.6159, 203.568
2607, 53, 169, 68.5718, 203.666
2608, 53, 169, 68.5352, 203.749
2609, 53, 169, 68.5085, 203.831
2610, 53, 169, 68.4782, 203.922
2611, 53, 169, 68.448, 204.007
2612, 53, 169, 68.4275, 204.09
2613, 53, 169, 68.4008, 204.173
2614, 53, 169, 68.3803, 204.256
2615, 53, 169, 68.313, 204.339
2616, 53, 169, 68.2832, 204.423
2617, 53, 169, 68.3792, 204.506
2618, 53, 169, 68.3352, 204.59
2619, 53, 169, 68.3049, 204.675
2620, 53, 169, 68.2683, 204.761
2621, 53, 169, 68.2153, 204.844
2622, 53, 169, 68.1713, 204.928
2623, 53, 169, 68.1415, 205.013
2624, 53, 169, 68.1201, 205.096
2625, 53, 169, 68.0904, 205.181
2626, 53, 169, 68.0743, 205.265
2627, 53, 169, 68.0529, 205.349
2628, 53, 169, 68.0315, 205.462
2629, 53, 169, 67.9642, 205.547
2630, 53, 169, 67.9201, 205.63
2631, 53, 169, 67.8835, 205.714
2632, 53, 169, 67.7864, 205.798
2633, 53, 169, 67.7423, 205.882
2634, 53, 169, 67.7155, 205.966
2635, 53, 169, 67.7675, 206.05
2636, 53, 169, 67.7235, 206.134
2637, 53, 169, 67.6567, 206.218
2638, 53, 169, 67.6201, 206.302
2639, 53, 168, 67.7613, 206.386
2640, 53, 168, 67.731, 206.469
2641, 53, 168, 67.6637, 206.554
2642, 53, 168, 67.6196, 206.637
2643, 53, 168, 67.579, 206.721
2644, 53, 168, 67.5349, 206.804
2645, 53, 168, 67.4983, 206.888
2646, 53, 168, 67.4577, 206.971
2647, 53, 168, 67.4211, 207.073
2648, 53, 168, 67.3804, 207.157
2649, 53, 168, 67.3439, 207.241
2650, 53, 168, 67.3171, 207.325
2651, 53, 168, 67.2869, 207.408
2652, 53, 168, 67.2566, 207.492
2653, 53, 168, 67.2201, 207.576
2654, 53, 168, 67.1532, 207.66
2655, 53, 168, 67.1167, 207.744
2656, 53, 168, 67.0864, 207.827
2657, 53, 168, 67.0597, 207.911
2658, 53, 168, 67.0329, 207.994
2659, 53, 168, 66.9358, 208.078
2660, 53, 168, 66.8992, 208.161
2661, 53, 167, 67.0479, 208.245
2662, 53, 167, 67.0038, 208.329
2663, 53, 167, 66.9598, 208.413
2664, 53, 167, 66.9232, 208.497
2665, 53, 167, 66.8866, 208.58
2666, 53, 167, 66.8193, 208.664
2667, 53, 167, 66.9119, 208.748
2668, 53, 167, 66.9639, 208.833
2669, 53, 167, 66.9198, 208.917
2670, 53, 167, 66.8351, 209.003
2671, 53, 167, 66.8083, 209.086
2672, 53, 167, 66.7677, 209.169
2673, 53, 167, 66.727, 209.252
2674, 53, 167, 66.6968, 209.337
2675, 53, 167, 66.6666, 209.42
2676, 53, 167, 66.6363, 209.504
2677, 53, 167, 66.729, 209.587
2678, 53, 167, 66.6992, 209.671
2679, 53, 167, 66.6788, 209.754
2680, 53, 167, 66.6491, 209.837
2681, 53, 167, 66.6193, 209.92
2682, 53, 167, 66.5979, 210.003
2683, 53, 167, 66.5682, 210.088
2684, 53, 167, 66.5414, 210.171
2685, 53, 167, 66.5146, 210.254
2686, 53, 167, 66.4933, 210.35
2687, 53, 167, 66.5453, 210.433
2688, 53, 167, 66.5225, 210.516
2689, 53, 167, 66.4998, 210.6
2690, 53, 167, 66.4844, 210.683
2691, 53, 167, 66.4639, 210.766
2692, 53, 167, 66.3971, 210.85
2693, 53, 167, 66.3704, 210.933
2694, 53, 167, 66.349, 211.018
2695, 53, 167, 66.3285, 211.101
2696, 53, 167, 66.2659, 211.184
2697, 53, 167, 66.2391, 211.267
2698, 53, 167, 66.191, 211.35
2699, 53, 167, 66.1544, 211.433
2700, 53, 167, 66.1103, 211.515
2701, 53, 167, 66.0801, 211.599
2702, 53, 167, 66.0435, 211.683
2703, 53, 167, 66.0167, 211.766
2704, 53, 167, 65.9865, 211.849
2705, 53, 167, 65.9563, 211.932
2706, 53, 167, 65.8889, 212.015
2707, 53, 167, 65.8622, 212.098
2708, 53, 167, 65.814, 212.202
2709, 53, 167, 65.7872, 212.286
2710, 53, 167, 65.7507, 212.369
2711, 53, 167, 65.7141, 212.452
2712, 53, 167, 65.6927, 212.535
2713, 53, 167, 65.6629, 212.618
2714, 53, 167, 65.6416, 212.701
2715, 53, 167, 65.6113, 212.784
2716, 53, 167, 65.5846, 212.87
2717, 53, 167, 65.548, 212.953
2718, 53, 167, 65.5212, 213.04
2719, 53, 167, 65.4944, 213.122
2720, 53, 167, 65.4677, 213.205
2721, 53, 167, 65.4195, 213.287
2722, 53, 167, 65.3829, 213.37
2723, 53, 167, 65.3562, 213.452
2724, 53, 167, 65.3196, 213.534
2725, 53, 167, 65.283, 213.617
2726, 53, 167, 65.2389, 213.717
2727, 53, 167, 65.1948, 213.799
2728, 53, 167, 65.128, 213.882
2729, 53, 167, 65.031, 213.971
2730, 53, 167, 65.0007, 214.054
2731, 53, 167, 64.9641, 214.136
2732, 53, 167, 64.9344, 214.232
2733, 53, 167, 64.8862, 214.316
2734, 53, 167, 64.856, 214.406
2735, 53, 167, 64.8447, 214.489
2736, 53, 167, 64.7966, 214.572
2737, 53, 167, 64.7805, 214.657
2738, 53, 167, 64.7591, 214.74
2739, 53, 167, 64.7377, 214.822
2740, 53, 167, 64.7173, 214.905
2741, 53, 167, 64.6968, 214.987
2742, 53, 167, 64.67, 215.069
2743, 53, 166, 64.8078, 215.156
2744, 53, 166, 64.781, 215.274
2745, 53, 166, 64.7542, 215.393
2746, 53, 166, 64.6874, 215.477
2747, 53, 166, 64.6572, 215.56
2748, 53, 166, 64.7092, 215.645
2749, 53, 166, 64.6824, 215.728
2750, 53, 166, 64.6466, 215.811
2751, 53, 166, 64.6261, 215.893
2752, 53, 166, 64.4884, 215.976
2753, 53, 166, 64.4216, 216.062
2754, 53, 166, 64.385, 216.152
2755, 53, 166, 64.2338, 216.245
2756, 53, 166, 64.2071, 216.328
2757, 53, 166, 64.1803, 216.412
2758, 53, 166, 64.1589, 216.494
2759, 53, 166, 64.0921, 216.577
2760, 53, 166, 64.0619, 216.66
2761, 53, 166, 64.0253, 216.743
2762, 53, 166, 63.9887, 216.825
2763, 53, 166, 63.9522, 216.908
2764, 53, 166, 63.9115, 217.004
2765, 53, 166, 63.8749, 217.088
2766, 53, 166, 63.8482, 217.17
2767, 53, 166, 63.8116, 217.253
2768, 53, 166, 63.7848, 217.348
2769, 53, 166, 63.7001, 217.439
2770, 53, 166, 63.6733, 217.552
2771, 53, 166, 63.6529, 217.703
2772, 53, 166, 63.6231, 217.795
2773, 53, 166, 63.5963, 217.918
2774, 53, 166, 63.5666, 218.076
2775, 53, 166, 63.5398, 218.172
2776, 53, 165, 63.6885, 218.255
2777, 53, 165, 63.6444, 218.339
2778, 53, 165, 63.624, 218.425
2779, 53, 165, 63.5758, 218.509
2780, 53, 165, 63.5456, 218.592
2781, 53, 165, 63.5159, 218.675
2782, 53, 165, 63.4856, 218.759
2783, 53, 165, 63.4559, 218.849
2784, 53, 165, 63.4261, 218.934
2785, 53, 165, 63.3959, 219.02
2786, 53, 165, 63.3691, 219.104
2787, 53, 165, 63.3326, 219.188
2788, 53, 165, 63.2919, 219.272
2789, 53, 165, 63.2553, 219.356
2790, 53, 165, 63.2147, 219.439
2791, 53, 165, 63.1741, 219.523
2792, 53, 165, 63.13, 219.606
2793, 53, 165, 63.0632, 219.69
2794, 53, 165, 63.0364, 219.773
2795, 53, 165, 63.0066, 219.857
2796, 53, 165, 62.9862, 219.94
2797, 53, 165, 62.956, 220.024
2798, 53, 165, 62.9194, 220.108
2799, 53, 165, 62.8926, 220.192
2800, 53, 165, 62.8658, 220.275
2801, 53, 165, 62.8391, 220.38
2802, 53, 165, 62.8123, 220.463
2803, 53, 165, 62.7757, 220.547
2804, 53, 165, 62.7391, 220.631
2805, 53, 165, 62.7026, 220.715
2806, 53, 165, 62.666, 220.801
2807, 53, 165, 62.6253, 220.884
2808, 53, 165, 62.5888, 220.968
2809, 53, 165, 62.522, 221.052
2810, 53, 165, 62.4854, 221.138
2811, 53, 165, 62.4447, 221.222
2812, 53, 165, 62.418, 221.306
2813, 53, 165, 62.3912, 221.39
