Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2090, 42, 212, 81.1822, 157.112
2091, 42, 212, 81.1456, 157.191
2092, 42, 211, 81.2943, 157.27
2093, 42, 211, 81.2502, 157.352
2094, 42, 211, 81.1972, 157.432
2095, 42, 211, 81.1442, 157.512
2096, 42, 211, 81.0912, 157.591
2097, 42, 211, 81.0074, 157.67
2098, 42, 211, 80.9544, 157.75
2099, 42, 211, 80.9014, 157.829
2100, 42, 211, 80.8573, 157.915
2101, 42, 211, 80.7602, 157.995
2102, 42, 211, 80.7014, 158.074
2103, 42, 211, 80.6483, 158.154
2104, 42, 211, 80.5953, 158.235
2105, 42, 211, 80.5423, 158.315
2106, 42, 211, 80.4893, 158.395
2107, 42, 211, 80.4363, 158.475
2108, 42, 211, 80.3774, 158.555
2109, 42, 211, 80.3244, 158.636
2110, 42, 210, 80.4875, 158.716
2111, 42, 210, 80.4201, 158.796
2112, 42, 210, 80.3671, 158.877
2113, 42, 210, 80.3305, 158.959
2114, 42, 210, 80.2775, 159.039
2115, 42, 210, 80.2186, 159.119
2116, 42, 210, 80.1598, 159.2
2117, 42, 209, 80.3228, 159.282
2118, 42, 209, 80.4452, 159.362
2119, 42, 209, 80.3481, 159.443
2120, 42, 209, 80.2892, 159.523
2121, 42, 209, 80.2451, 159.61
2122, 42, 209, 80.1778, 159.69
2123, 42, 208, 80.3408, 159.774
2124, 42, 208, 80.2735, 159.854
2125, 42, 208, 80.2146, 159.934
2126, 42, 208, 80.1472, 160.014
2127, 42, 208, 80.0883, 160.094
2128, 42, 208, 80.0353, 160.174
2129, 42, 208, 80.1695, 160.257
2130, 42, 208, 80.1021, 160.338
2131, 42, 208, 80.0491, 160.418
2132, 42, 208, 79.9902, 160.499
2133, 42, 208, 79.9313, 160.579
2134, 42, 208, 79.8948, 160.659
2135, 42, 208, 79.8359, 160.739
2136, 42, 208, 79.7685, 160.819
2137, 42, 208, 79.7155, 160.899
2138, 42, 208, 79.6625, 160.978
2139, 42, 208, 79.6095, 161.059
2140, 42, 208, 79.5565, 161.157
2141, 42, 208, 79.5035, 161.238
2142, 42, 208, 79.4188, 161.319
2143, 42, 208, 79.2658, 161.415
2144, 42, 208, 79.2128, 161.496
2145, 42, 208, 79.1598, 161.576
2146, 42, 208, 79.0925, 161.659
2147, 42, 208, 79.0251, 161.739
2148, 42, 208, 78.9811, 161.821
2149, 42, 208, 78.9281, 161.903
2150, 42, 208, 78.8915, 161.983
2151, 42, 208, 78.8549, 162.064
2152, 42, 208, 78.8019, 162.144
2153, 42, 207, 78.9649, 162.224
2154, 42, 207, 79.0873, 162.305
2155, 42, 207, 79.0343, 162.385
2156, 42, 206, 79.183, 162.465
2157, 42, 206, 79.1389, 162.547
2158, 42, 206, 79.08, 162.629
2159, 42, 206, 79.0435, 162.71
2160, 42, 206, 78.9905, 162.791
2161, 42, 206, 78.9374, 162.871
2162, 42, 206, 78.8786, 162.961
2163, 42, 206, 78.842, 163.041
2164, 42, 206, 78.7831, 163.121
2165, 42, 206, 78.739, 163.202
2166, 42, 206, 78.7122, 163.285
2167, 42, 206, 78.6756, 163.365
2168, 42, 206, 78.6083, 163.447
2169, 42, 206, 78.5112, 163.527
2170, 42, 206, 78.4141, 163.607
2171, 42, 206, 78.37, 163.687
2172, 42, 206, 78.326, 163.767
2173, 42, 206, 78.2586, 163.847
2174, 42, 206, 78.2056, 163.926
2175, 42, 206, 78.1383, 164.006
2176, 42, 206, 78.0709, 164.086
2177, 42, 205, 78.2196, 164.165
2178, 42, 205, 78.1755, 164.245
2179, 42, 205, 78.1349, 164.326
2180, 42, 205, 78.1081, 164.405
2181, 42, 205, 78.0675, 164.484
2182, 42, 205, 78.0309, 164.563
2183, 42, 205, 77.9779, 164.641
2184, 42, 205, 77.9477, 164.72
2185, 42, 205, 77.9111, 164.799
2186, 42, 205, 77.814, 164.878
2187, 42, 205, 77.7774, 164.958
2188, 42, 205, 77.7368, 165.037
2189, 42, 205, 77.6961, 165.116
2190, 42, 205, 77.6694, 165.195
2191, 42, 205, 77.6287, 165.275
2192, 42, 205, 77.5985, 165.36
2193, 42, 205, 77.5544, 165.439
2194, 42, 205, 77.5178, 165.518
2195, 42, 205, 77.4737, 165.597
2196, 42, 205, 77.2929, 165.676
2197, 42, 205, 77.2563, 165.755
2198, 42, 205, 77.2033, 165.837
2199, 42, 205, 77.1359, 165.918
2200, 42, 205, 77.0993, 165.997
2201, 42, 205, 77.0553, 166.076
2202, 42, 205, 77.0187, 166.155
2203, 42, 205, 76.9821, 166.234
2204, 42, 205, 76.9519, 166.322
2205, 42, 205, 76.8548, 166.402
2206, 42, 205, 76.7959, 166.481
2207, 42, 205, 76.7429, 166.56
2208, 42, 205, 76.7063, 166.639
2209, 42, 205, 76.639, 166.718
2210, 42, 205, 76.6122, 166.797
2211, 42, 205, 76.5756, 166.877
2212, 42, 205, 76.535, 166.956
2213, 42, 205, 76.4682, 167.035
2214, 42, 205, 76.4316, 167.114
2215, 42, 205, 76.395, 167.193
2216, 42, 205, 76.3648, 167.273
2217, 42, 205, 76.3118, 167.352
2218, 42, 205, 76.2588, 167.431
2219, 42, 205, 76.1617, 167.511
2220, 42, 205, 76.1251, 167.59
2221, 42, 205, 76.0662, 167.669
2222, 42, 205, 76.0132, 167.748
2223, 42, 205, 75.9766, 167.827
2224, 42, 205, 75.8237, 167.906
2225, 42, 205, 75.9163, 167.985
2226, 43, 205, 75.9099, 168.067
2227, 44, 205, 75.9035, 168.148
2228, 44, 205, 75.883, 168.226
2229, 44, 205, 75.8528, 168.328
2230, 44, 205, 75.7939, 168.427
2231, 44, 205, 75.7573, 168.551
2232, 44, 205, 75.7208, 168.671
2233, 44, 205, 75.6678, 168.8
2234, 44, 205, 75.6148, 168.917
2235, 44, 205, 75.5707, 169.018
2236, 44, 205, 75.5177, 169.099
2237, 44, 205, 75.4503, 169.179
2238, 44, 205, 75.3973, 169.258
2239, 44, 205, 75.3443, 169.337
2240, 44, 205, 75.2605, 169.417
2241, 44, 205, 75.1094, 169.498
2242, 44, 205, 75.0123, 169.578
2243, 44, 205, 74.9593, 169.672
2244, 44, 205, 74.9063, 169.751
2245, 44, 205, 74.8533, 169.848
2246, 44, 205, 74.8092, 169.929
2247, 44, 205, 74.7503, 170.008
2248, 44, 205, 74.6914, 170.087
2249, 44, 205, 74.6646, 170.165
2250, 44, 205, 74.6057, 170.256
2251, 44, 205, 74.5617, 170.336
2252, 44, 205, 74.4943, 170.416
2253, 44, 205, 74.4537, 170.496
2254, 44, 205, 74.4323, 170.575
2255, 44, 205, 74.3916, 170.655
2256, 44, 205, 74.3649, 170.735
2257, 44, 205, 74.3242, 170.815
2258, 44, 205, 74.4169, 170.895
2259, 44, 204, 74.5656, 170.975
2260, 44, 204, 74.5215, 171.055
2261, 44, 204, 74.4913, 171.137
2262, 44, 204, 74.4547, 171.218
2263, 44, 204, 74.4017, 171.298
2264, 44, 204, 74.5241, 171.39
2265, 44, 204, 74.4711, 171.471
2266, 44, 204, 74.4181, 171.551
2267, 44, 204, 74.374, 171.631
2268, 44, 204, 74.3374, 171.713
2269, 44, 204, 74.2844, 171.809
2270, 44, 204, 74.2403, 171.89
2271, 44, 204, 74.1814, 171.969
2272, 44, 204, 74.1141, 172.049
2273, 44, 204, 74.0775, 172.129
2274, 44, 204, 74.0409, 172.209
2275, 44, 204, 74.0141, 172.29
2276, 44, 204, 73.9776, 172.37
2277, 44, 204, 73.8805, 172.45
2278, 44, 204, 73.8275, 172.537
2279, 44, 204, 73.7745, 172.617
2280, 44, 204, 73.7379, 172.697
2281, 44, 204, 73.6849, 172.777
2282, 44, 204, 73.6319, 172.864
2283, 44, 204, 73.5953, 172.957
2284, 44, 204, 73.5587, 173.038
2285, 44, 204, 73.4914, 173.118
2286, 44, 204, 73.4646, 173.199
2287, 44, 204, 73.428, 173.281
2288, 44, 204, 73.3915, 173.363
2289, 44, 204, 73.3647, 173.443
2290, 44, 204, 73.3379, 173.523
2291, 44, 203, 73.4866, 173.604
2292, 44, 203, 73.4425, 173.684
2293, 44, 203, 73.3895, 173.764
2294, 44, 203, 73.3227, 173.845
2295, 44, 203, 73.2861, 173.925
2296, 44, 203, 73.2331, 174.006
2297, 44, 203, 73.189, 174.086
2298, 44, 203, 73.136, 174.166
2299, 44, 203, 73.0522, 174.246
2300, 44, 202, 73.2009, 174.327
2301, 44, 202, 73.1568, 174.407
2302, 44, 202, 73.1203, 174.488
2303, 44, 202, 73.0232, 174.568
2304, 44, 202, 72.9866, 174.648
2305, 44, 202, 72.9564, 174.739
2306, 44, 202, 72.9296, 174.819
2307, 44, 202, 72.893, 174.899
2308, 44, 202, 72.8564, 174.979
2309, 44, 202, 72.8199, 175.06
2310, 44, 202, 72.7833, 175.14
2311, 44, 202, 72.7303, 175.22
2312, 44, 202, 72.8229, 175.3
2313, 44, 202, 72.9514, 175.38
2314, 44, 202, 72.9246, 175.461
2315, 44, 202, 72.8839, 175.541
2316, 44, 201, 73.0326, 175.621
2317, 44, 201, 72.9885, 175.701
2318, 44, 201, 72.9583, 175.782
2319, 44, 201, 72.9379, 175.862
2320, 44, 201, 72.9174, 175.942
2321, 44, 201, 72.8733, 176.023
2322, 44, 201, 72.8368, 176.103
2323, 44, 201, 72.7927, 176.183
2324, 44, 201, 72.752, 176.277
2325, 44, 201, 72.7079, 176.359
2326, 44, 201, 72.6777, 176.44
2327, 44, 201, 72.6109, 176.52
2328, 44, 201, 72.5138, 176.601
2329, 44, 201, 72.4465, 176.681
2330, 44, 201, 72.4024, 176.761
2331, 44, 200, 72.5436, 176.844
2332, 44, 200, 72.5134, 176.924
2333, 44, 200, 72.4768, 177.005
2334, 44, 200, 72.4402, 177.087
2335, 44, 200, 72.4036, 177.168
2336, 44, 200, 72.363, 177.248
2337, 44, 200, 72.3223, 177.328
2338, 44, 200, 72.2555, 177.409
2339, 44, 200, 72.2189, 177.491
2340, 44, 200, 72.1749, 177.571
2341, 44, 200, 72.1342, 177.652
2342, 44, 200, 72.0976, 177.732
2343, 44, 200, 72.0611, 177.812
2344, 44, 200, 72.017, 177.892
2345, 44, 200, 71.9804, 177.972
2346, 44, 200, 71.9398, 178.053
2347, 44, 200, 71.873, 178.133
2348, 44, 200, 71.8323, 178.216
2349, 44, 200, 71.7957, 178.297
2350, 44, 200, 71.7592, 178.377
2351, 44, 200, 71.7289, 178.457
2352, 44, 200, 71.7022, 178.537
2353, 44, 200, 71.6656, 178.626
2354, 44, 200, 71.6388, 178.706
2355, 44, 200, 71.6022, 178.786
2356, 44, 200, 71.5656, 178.867
2357, 44, 200, 71.5389, 178.947
2358, 44, 200, 71.4982, 179.027
2359, 44, 200, 71.5682, 179.107
2360, 44, 200, 71.5379, 179.187
2361, 44, 200, 71.5112, 179.267
2362, 44, 200, 71.4814, 179.347
2363, 44, 199, 71.6226, 179.428
2364, 44, 199, 71.6925, 179.511
2365, 44, 199, 71.6444, 179.603
2366, 44, 199, 71.6003, 179.684
2367, 44, 199, 71.5562, 179.766
2368, 44, 199, 71.5265, 179.847
2369, 44, 199, 71.4783, 179.927
2370, 44, 199, 71.5897, 180.011
2371, 44, 199, 71.5229, 180.092
2372, 44, 199, 71.4561, 180.172
2373, 44, 199, 71.4357, 180.252
2374, 44, 199, 71.4152, 180.332
2375, 44, 199, 71.3793, 180.413
2376, 44, 199, 71.4493, 180.494
2377, 44, 198, 71.5905, 180.575
2378, 44, 198, 71.5602, 180.656
2379, 44, 198, 71.5335, 180.736
2380, 44, 198, 71.5037, 180.816
2381, 44, 198, 71.474, 180.897
2382, 44, 198, 71.4258, 180.977
2383, 44, 198, 71.4044, 181.058
2384, 44, 198, 71.3742, 181.145
2385, 44, 198, 71.3474, 181.226
2386, 44, 198, 71.2806, 181.309
2387, 44, 198, 71.2509, 181.393
2388, 44, 198, 71.2304, 181.474
2389, 44, 198, 71.2007, 181.554
2390, 44, 198, 71.1709, 181.636
2391, 44, 198, 71.1505, 181.717
2392, 44, 197, 71.2917, 181.797
2393, 44, 197, 71.2615, 181.878
2394, 44, 197, 71.2453, 181.959
2395, 44, 197, 71.2156, 182.039
2396, 44, 197, 71.1942, 182.122
2397, 44, 197, 71.1674, 182.22
2398, 44, 197, 71.1308, 182.34
2399, 44, 197, 71.0943, 182.445
2400, 44, 197, 71.0577, 182.575
2401, 44, 197, 71.0136, 182.671
2402, 44, 197, 70.9868, 182.767
2403, 44, 196, 71.128, 182.907
2404, 44, 196, 71.0978, 183.043
2405, 44, 196, 71.0351, 183.127
2406, 44, 196, 70.9986, 183.208
2407, 44, 196, 70.9504, 183.289
2408, 44, 196, 70.8974, 183.369
2409, 44, 195, 71.0461, 183.449
2410, 44, 195, 71.1388, 183.53
2411, 44, 195, 71.1022, 183.61
2412, 44, 195, 71.0354, 183.691
2413, 44, 195, 70.9156, 183.773
2414, 44, 195, 70.8567, 183.853
2415, 44, 195, 70.7893, 183.933
2416, 44, 195, 70.7527, 184.014
2417, 44, 195, 70.7162, 184.093
2418, 44, 195, 70.6573, 184.173
2419, 44, 195, 70.6043, 184.253
2420, 44, 195, 70.5636, 184.334
2421, 44, 195, 70.5369, 184.414
2422, 44, 195, 70.4398, 184.494
2423, 44, 195, 70.5622, 184.575
2424, 44, 195, 70.5033, 184.655
2425, 44, 195, 70.4359, 184.735
2426, 44, 195, 70.3953, 184.816
2427, 44, 195, 70.3285, 184.896
2428, 44, 195, 70.2919, 184.976
2429, 44, 195, 70.2246, 185.057
2430, 44, 195, 70.1275, 185.137
2431, 44, 195, 70.0745, 185.217
2432, 44, 195, 70.0071, 185.298
2433, 44, 194, 70.1558, 185.377
2434, 44, 194, 70.1117, 185.458
2435, 44, 194, 70.0676, 185.538
2436, 44, 194, 70.0311, 185.618
2437, 44, 194, 69.9945, 185.698
2438, 44, 193, 70.1432, 185.778
2439, 44, 193, 70.0991, 185.857
2440, 44, 193, 70.0723, 185.938
2441, 44, 193, 70.0242, 186.018
2442, 44, 193, 69.9876, 186.098
2443, 44, 193, 69.9435, 186.205
2444, 44, 193, 69.8905, 186.339
2445, 44, 193, 69.8539, 186.42
2446, 44, 193, 69.8173, 186.5
2447, 44, 193, 69.7203, 186.58
2448, 44, 193, 69.6837, 186.66
2449, 44, 193, 69.6396, 186.741
2450, 44, 193, 69.599, 186.821
2451, 44, 193, 69.5583, 186.912
2452, 44, 193, 69.5217, 186.993
2453, 44, 193, 69.4852, 187.074
2454, 44, 193, 69.4486, 187.154
2455, 44, 193, 69.4045, 187.235
2456, 44, 193, 69.3604, 187.317
2457, 44, 193, 69.3198, 187.41
2458, 44, 193, 69.2832, 187.49
2459, 44, 193, 69.2391, 187.57
2460, 44, 193, 69.195, 187.65
2461, 44, 192, 69.3437, 187.73
2462, 44, 192, 69.2996, 187.81
2463, 44, 192, 69.263, 187.89
2464, 44, 192, 69.2224, 187.969
2465, 44, 192, 69.1858, 188.049
2466, 44, 192, 69.1452, 188.129
2467, 44, 191, 69.2939, 188.209
2468, 44, 191, 69.2498, 188.289
2469, 44, 191, 69.2092, 188.369
2470, 44, 191, 69.1726, 188.451
2471, 44, 191, 69.1285, 188.531
2472, 44, 191, 69.0878, 188.611
2473, 44, 191, 69.1993, 188.69
2474, 44, 191, 69.1725, 188.771
2475, 44, 191, 69.1423, 188.851
2476, 44, 191, 69.1209, 188.932
2477, 44, 191, 69.0104, 189.012
2478, 44, 191, 68.9698, 189.092
2479, 44, 191, 68.943, 189.172
2480, 44, 191, 68.9064, 189.27
2481, 44, 191, 68.8534, 189.351
2482, 44, 191, 68.8168, 189.431
2483, 44, 191, 68.7866, 189.521
2484, 44, 191, 68.75, 189.614
2485, 44, 190, 68.913, 189.695
2486, 44, 190, 68.8457, 189.775
2487, 44, 189, 68.9944, 189.855
2488, 44, 189, 68.9503, 189.935
2489, 44, 188, 69.099, 190.015
2490, 44, 188, 69.0549, 190.095
2491, 44, 188, 69.0143, 190.189
2492, 44, 188, 68.9777, 190.27
2493, 44, 188, 68.9336, 190.35
2494, 44, 188, 68.897, 190.43
2495, 44, 188, 68.8564, 190.51
2496, 44, 188, 68.8123, 190.605
2497, 44, 188, 68.7757, 190.688
2498, 44, 188, 68.7392, 190.768
2499, 44, 188, 68.7124, 190.848
2500, 44, 188, 68.6758, 190.928
2501, 44, 188, 68.6317, 191.009
2502, 44, 188, 68.6103, 191.091
2503, 44, 188, 68.5836, 191.17
2504, 44, 188, 68.5429, 191.249
2505, 44, 188, 68.5023, 191.33
2506, 44, 187, 68.6435, 191.425
2507, 44, 187, 68.7134, 191.507
2508, 44, 187, 68.6693, 191.587
2509, 44, 187, 68.6425, 191.667
2510, 44, 187, 68.606, 191.747
2511, 44, 187, 68.5653, 191.832
2512, 44, 187, 68.5287, 191.912
2513, 44, 187, 68.499, 192.009
2514, 44, 187, 68.4693, 192.09
2515, 44, 187, 68.4211, 192.17
2516, 44, 186, 68.5623, 192.249
2517, 44, 186, 68.4955, 192.329
2518, 44, 186, 68.4687, 192.409
2519, 44, 186, 68.4385, 192.488
2520, 44, 186, 68.3944, 192.568
2521, 44, 186, 68.3642, 192.648
2522, 44, 186, 68.3276, 192.729
2523, 44, 186, 68.291, 192.809
2524, 44, 186, 68.2242, 192.889
2525, 44, 186, 68.1876, 192.981
2526, 44, 186, 68.1511, 193.061
2527, 44, 186, 68.1145, 193.141
2528, 44, 185, 68.2632, 193.229
2529, 44, 185, 68.2191, 193.31
2530, 44, 185, 68.1889, 193.405
2531, 44, 184, 68.33, 193.487
2532, 44, 184, 68.2998, 193.567
2533, 44, 184, 68.2632, 193.646
2534, 44, 184, 68.2428, 193.727
2535, 44, 184, 68.2223, 193.815
2536, 44, 184, 68.1858, 193.896
2537, 44, 184, 68.159, 193.976
2538, 44, 184, 68.0619, 194.056
2539, 44, 183, 68.2106, 194.137
2540, 44, 183, 68.1665, 194.217
2541, 44, 183, 68.1224, 194.314
2542, 44, 183, 68.0858, 194.395
2543, 44, 183, 68.0011, 194.475
2544, 44, 183, 67.9343, 194.555
2545, 44, 183, 67.8902, 194.638
2546, 44, 183, 67.8688, 194.717
2547, 44, 183, 67.8323, 194.797
2548, 44, 183, 67.7957, 194.878
2549, 44, 183, 67.7655, 194.958
2550, 44, 183, 67.6807, 195.038
2551, 44, 183, 67.6277, 195.118
2552, 44, 182, 67.7764, 195.2
2553, 44, 182, 67.7323, 195.281
2554, 44, 182, 67.7056, 195.363
2555, 44, 182, 67.6697, 195.443
2556, 44, 182, 67.6291, 195.523
2557, 44, 182, 67.6023, 195.602
2558, 44, 182, 67.5582, 195.682
2559, 44, 182, 67.5377, 195.762
2560, 44, 182, 67.4971, 195.849
2561, 44, 182, 67.6313, 195.929
2562, 44, 182, 67.6045, 196.009
2563, 44, 182, 67.5747, 196.089
2564, 44, 181, 67.7234, 196.168
2565, 44, 181, 67.6793, 196.248
2566, 44, 181, 67.6526, 196.345
2567, 44, 181, 67.6044, 196.425
2568, 44, 181, 67.5776, 196.505
2569, 44, 181, 67.5509, 196.588
2570, 44, 181, 67.4882, 196.668
2571, 44, 181, 67.4441, 196.748
2572, 44, 181, 67.4174, 196.828
2573, 44, 181, 67.3969, 196.909
2574, 44, 181, 67.3488, 196.989
2575, 44, 181, 67.3047, 197.069
2576, 44, 181, 67.2681, 197.149
2577, 44, 181, 67.2384, 197.229
2578, 44, 181, 67.2018, 197.309
2579, 44, 181, 67.1716, 197.39
2580, 44, 180, 67.3127, 197.47
2581, 44, 180, 67.2825, 197.551
2582, 44, 180, 67.2557, 197.631
2583, 44, 180, 67.2255, 197.712
2584, 44, 180, 67.1849, 197.792
2585, 44, 180, 67.1483, 197.873
2586, 44, 180, 67.1042, 197.954
2587, 44, 180, 67.0676, 198.034
2588, 44, 180, 67.0003, 198.145
2589, 44, 180, 67.0929, 198.237
2590, 45, 180, 67.0865, 198.376
2591, 45, 180, 67.0424, 198.466
2592, 45, 180, 67.0058, 198.575
2593, 45, 180, 66.9756, 198.701
2594, 45, 180, 66.9315, 198.803
2595, 45, 180, 66.8647, 198.885
2596, 45, 180, 66.8345, 198.967
2597, 45, 180, 66.7374, 199.074
2598, 45, 180, 66.6844, 199.156
2599, 45, 180, 66.6478, 199.237
2600, 45, 180, 66.6072, 199.321
2601, 45, 179, 66.7559, 199.406
2602, 45, 179, 66.7118, 199.488
2603, 45, 179, 66.6711, 199.57
2604, 45, 179, 66.6043, 199.66
2605, 45, 179, 66.5603, 199.743
2606, 45, 179, 66.5162, 199.825
2607, 45, 179, 66.4859, 199.906
2608, 45, 179, 66.3888, 199.987
2609, 45, 179, 66.33, 200.068
2610, 45, 179, 66.2859, 200.149
2611, 45, 179, 66.2493, 200.23
2612, 45, 179, 66.1655, 200.312
2613, 46, 179, 66.1598, 200.396
2614, 46, 179, 66.093, 200.478
2615, 46, 179, 66.04, 200.578
2616, 46, 179, 65.9994, 200.66
2617, 46, 179, 65.9588, 200.742
2618, 46, 179, 65.8919, 200.825
2619, 46, 178, 66.055, 200.906
2620, 46, 178, 65.9876, 200.988
2621, 46, 178, 65.9395, 201.07
2622, 46, 178, 65.8988, 201.152
2623, 46, 178, 65.8686, 201.233
2624, 46, 178, 65.828, 201.317
2625, 46, 178, 65.7612, 201.399
2626, 46, 178, 65.7246, 201.481
2627, 46, 178, 65.6275, 201.565
2628, 46, 178, 65.5909, 201.648
2629, 46, 178, 65.5428, 201.73
2630, 46, 178, 65.513, 201.815
2631, 46, 178, 65.4916, 201.897
2632, 46, 178, 65.4649, 201.978
2633, 46, 178, 65.4119, 202.06
2634, 46, 178, 65.3821, 202.142
2635, 46, 178, 65.3617, 202.224
2636, 46, 178, 65.3251, 202.306
2637, 46, 178, 65.2949, 202.388
2638, 46, 178, 65.1978, 202.471
2639, 46, 178, 65.1612, 202.554
2640, 46, 178, 65.1082, 202.636
2641, 47, 178, 65.1032, 202.721
2642, 47, 178, 65.0764, 202.804
2643, 47, 178, 65.055, 202.887
2644, 47, 178, 65.0253, 202.984
2645, 47, 178, 64.9956, 203.066
2646, 47, 178, 64.9653, 203.148
2647, 47, 178, 64.9287, 203.229
2648, 47, 178, 64.8929, 203.311
2649, 47, 178, 64.8488, 203.392
2650, 47, 178, 64.8186, 203.474
2651, 47, 178, 64.7745, 203.556
2652, 48, 178, 64.77, 203.642
2653, 48, 177, 64.9077, 203.726
2654, 48, 177, 64.8864, 203.808
2655, 48, 177, 64.8596, 203.89
2656, 48, 177, 64.8328, 203.972
2657, 48, 177, 64.8124, 204.062
2658, 48, 177, 64.7758, 204.151
2659, 48, 177, 64.7352, 204.235
2660, 48, 177, 64.6683, 204.317
2661, 48, 177, 64.6381, 204.399
2662, 48, 177, 64.59, 204.481
2663, 48, 177, 64.5632, 204.563
2664, 48, 177, 64.5364, 204.644
2665, 48, 177, 64.4393, 204.726
2666, 48, 177, 64.3767, 204.808
2667, 48, 177, 64.2929, 204.906
2668, 48, 177, 64.2563, 204.989
2669, 48, 177, 64.2122, 205.071
2670, 48, 177, 64.1918, 205.153
2671, 48, 177, 64.165, 205.238
2672, 48, 177, 64.1382, 205.32
2673, 48, 176, 64.2794, 205.403
2674, 48, 176, 64.2492, 205.484
2675, 48, 176, 64.1824, 205.565
2676, 48, 176, 64.161, 205.649
2677, 48, 176, 64.1251, 205.73
2678, 48, 176, 64.0984, 205.813
2679, 48, 176, 64.0829, 205.895
2680, 48, 176, 64.0156, 205.978
2681, 48, 176, 63.9858, 206.06
2682, 48, 176, 63.9697, 206.141
2683, 48, 176, 63.9493, 206.222
2684, 48, 176, 63.919, 206.313
2685, 48, 176, 63.8923, 206.395
2686, 48, 176, 63.8655, 206.477
2687, 48, 176, 63.8248, 206.558
2688, 48, 175, 63.966, 206.64
2689, 48, 175, 63.9358, 206.721
2690, 48, 175, 63.9056, 206.809
2691, 48, 175, 63.8753, 206.901
2692, 48, 175, 63.8456, 206.983
2693, 48, 175, 63.8251, 207.08
2694, 48, 175, 63.7949, 207.162
2695, 48, 175, 63.7681, 207.248
2696, 48, 175, 63.7013, 207.329
2697, 48, 175, 63.6648, 207.411
2698, 48, 175, 63.638, 207.493
2699, 48, 175, 63.6078, 207.573
2700, 48, 175, 63.578, 207.654
2701, 48, 175, 63.5478, 207.735
2702, 48, 174, 63.689, 207.818
2703, 48, 174, 63.6587, 207.899
2704, 48, 174, 63.6374, 207.981
2705, 48, 174, 63.6076, 208.061
2706, 48, 174, 63.5779, 208.142
2707, 48, 174, 63.5476, 208.223
2708, 48, 174, 63.5174, 208.303
2709, 48, 174, 63.4947, 208.386
2710, 48, 174, 63.472, 208.466
2711, 48, 174, 63.4506, 208.555
2712, 48, 174, 63.4209, 208.637
2713, 48, 174, 63.3941, 208.718
2714, 48, 174, 63.3673, 208.799
2715, 48, 173, 63.5085, 208.88
2716, 48, 173, 63.4783, 208.963
2717, 48, 173, 63.448, 209.043
2718, 48, 173, 63.4276, 209.124
2719, 48, 173, 63.3978, 209.205
2720, 48, 173, 63.3711, 209.286
2721, 48, 173, 63.3408, 209.367
2722, 48, 172, 63.4786, 209.449
2723, 48, 172, 63.4572, 209.53
2724, 48, 172, 63.427, 209.62
2725, 48, 172, 63.4002, 209.701
2726, 48, 172, 63.3705, 209.782
2727, 48, 172, 63.3402, 209.862
2728, 48, 172, 63.4329, 209.945
2729, 48, 172, 63.4061, 210.025
2730, 48, 172, 63.3847, 210.106
2731, 48, 172, 63.3579, 210.187
2732, 48, 172, 63.3173, 210.267
2733, 48, 172, 63.2767, 210.35
2734, 48, 172, 63.2401, 210.43
2735, 48, 172, 63.2103, 210.511
2736, 48, 172, 63.1899, 210.593
2737, 48, 172, 63.1597, 210.674
2738, 48, 172, 63.1299, 210.755
2739, 48, 172, 63.0452, 210.837
2740, 48, 172, 63.0154, 210.918
2741, 48, 172, 62.9857, 210.999
2742, 48, 171, 63.1269, 211.08
2743, 48, 171, 63.0966, 211.162
2744, 48, 171, 63.0298, 211.243
2745, 48, 171, 63.0031, 211.324
2746, 48, 171, 62.9549, 211.405
2747, 48, 171, 62.9108, 211.486
2748, 48, 171, 62.8904, 211.568
2749, 48, 171, 62.869, 211.649
2750, 48, 171, 62.8388, 211.731
2751, 48, 171, 62.8029, 211.812
2752, 48, 171, 62.7825, 211.893
2753, 48, 171, 62.767, 211.974
2754, 48, 171, 62.7456, 212.056
2755, 48, 171, 62.6978, 212.137
2756, 48, 171, 62.6676, 212.218
2757, 48, 171, 62.6471, 212.3
2758, 48, 171, 62.6257, 212.381
2759, 48, 171, 62.6044, 212.463
2760, 48, 171, 62.5637, 212.544
2761, 48, 171, 62.5433, 212.627
2762, 48, 171, 62.5067, 212.707
2763, 48, 171, 62.4096, 212.79
2764, 48, 171, 62.3799, 212.872
2765, 48, 171, 62.3531, 212.976
2766, 48, 171, 62.3233, 213.059
2767, 48, 171, 62.2752, 213.141
2768, 48, 171, 62.2484, 213.222
2769, 48, 171, 62.2078, 213.303
2770, 48, 171, 62.1712, 213.385
2771, 48, 171, 62.1306, 213.467
2772, 48, 171, 62.0899, 213.548
2773, 48, 171, 62.0418, 213.645
2774, 48, 171, 62.0115, 213.727
2775, 48, 171, 61.9848, 213.809
2776, 48, 170, 62.126, 213.893
2777, 48, 170, 62.0957, 213.974
2778, 48, 170, 62.0591, 214.055
2779, 48, 170, 62.0151, 214.136
2780, 48, 170, 61.9883, 214.218
2781, 48, 170, 61.9585, 214.299
2782, 48, 170, 61.9318, 214.382
2783, 48, 170, 61.905, 214.464
2784, 48, 170, 61.8845, 214.549
2785, 48, 170, 61.8548, 214.63
2786, 48, 170, 61.8344, 214.712
2787, 48, 170, 61.8046, 214.797
2788, 48, 170, 61.7778, 214.879
