Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2104, 42, 194, 85.2396, 159.102
2105, 42, 194, 85.2128, 159.181
2106, 42, 194, 85.0599, 159.261
2107, 43, 194, 85.0534, 159.342
2108, 44, 194, 85.047, 159.423
2109, 44, 194, 85.0256, 159.505
2110, 44, 194, 84.9816, 159.585
2111, 44, 194, 84.945, 159.665
2112, 44, 194, 84.8968, 159.744
2113, 44, 194, 84.8438, 159.824
2114, 44, 194, 84.8032, 159.903
2115, 44, 193, 84.9519, 159.983
2116, 44, 193, 84.9078, 160.064
2117, 44, 193, 84.8864, 160.145
2118, 44, 193, 84.8423, 160.225
2119, 44, 193, 84.8057, 160.307
2120, 44, 193, 84.7087, 160.387
2121, 44, 193, 84.6557, 160.467
2122, 44, 193, 84.5883, 160.547
2123, 44, 193, 84.5442, 160.63
2124, 44, 193, 84.5076, 160.71
2125, 44, 193, 84.4711, 160.791
2126, 44, 193, 84.4181, 160.876
2127, 44, 193, 84.3774, 160.956
2128, 44, 193, 84.3333, 161.036
2129, 44, 193, 84.2927, 161.116
2130, 44, 193, 84.2254, 161.196
2131, 44, 193, 84.1283, 161.276
2132, 44, 193, 84.0615, 161.357
2133, 44, 193, 84.0174, 161.437
2134, 44, 193, 83.9808, 161.517
2135, 44, 193, 83.9506, 161.598
2136, 44, 193, 83.914, 161.678
2137, 44, 193, 83.8774, 161.767
2138, 44, 193, 83.8408, 161.866
2139, 44, 193, 83.8043, 162.006
2140, 44, 193, 83.7369, 162.102
2141, 44, 193, 83.6839, 162.234
2142, 44, 193, 83.6166, 162.357
2143, 44, 193, 83.5636, 162.448
2144, 44, 193, 83.4962, 162.528
2145, 45, 193, 83.4906, 162.612
2146, 46, 193, 83.4849, 162.694
2147, 46, 193, 83.4695, 162.774
2148, 46, 193, 83.4336, 162.854
2149, 46, 193, 83.393, 162.934
2150, 46, 193, 83.3523, 163.015
2151, 46, 193, 83.3319, 163.095
2152, 46, 193, 83.2878, 163.176
2153, 46, 193, 83.2437, 163.256
2154, 46, 193, 83.2135, 163.342
2155, 46, 193, 83.1728, 163.422
2156, 46, 193, 83.1426, 163.503
2157, 46, 193, 83.102, 163.583
2158, 46, 193, 83.0654, 163.664
2159, 46, 193, 83.0493, 163.745
2160, 46, 193, 83.019, 163.825
2161, 46, 193, 82.9825, 163.905
2162, 46, 193, 82.9459, 163.986
2163, 46, 193, 82.9161, 164.066
2164, 46, 193, 82.8948, 164.146
2165, 46, 193, 82.811, 164.227
2166, 46, 193, 82.7955, 164.307
2167, 46, 193, 82.7653, 164.387
2168, 46, 193, 82.7212, 164.468
2169, 46, 193, 82.6846, 164.548
2170, 46, 193, 82.6481, 164.628
2171, 46, 193, 82.4672, 164.709
2172, 46, 193, 82.4142, 164.789
2173, 46, 193, 82.3553, 164.869
2174, 46, 193, 82.3023, 164.951
2175, 46, 193, 82.2434, 165.031
2176, 46, 193, 82.176, 165.119
2177, 46, 193, 82.0562, 165.2
2178, 46, 193, 82.0196, 165.28
2179, 46, 193, 81.9226, 165.361
2180, 46, 193, 81.8696, 165.441
2181, 46, 193, 81.8022, 165.541
2182, 46, 193, 81.7349, 165.622
2183, 46, 193, 81.6819, 165.702
2184, 46, 193, 81.5848, 165.782
2185, 46, 192, 81.7478, 165.862
2186, 46, 192, 81.6805, 165.943
2187, 46, 192, 81.6275, 166.023
2188, 46, 192, 81.5686, 166.104
2189, 46, 192, 81.4838, 166.189
2190, 46, 192, 81.4473, 166.272
2191, 46, 192, 81.3635, 166.354
2192, 46, 192, 81.2703, 166.434
2193, 46, 192, 81.1866, 166.514
2194, 46, 192, 81.1335, 166.595
2195, 46, 192, 81.0805, 166.675
2196, 46, 192, 81.0275, 166.755
2197, 46, 192, 80.8764, 166.836
2198, 46, 192, 80.8234, 166.916
2199, 46, 192, 80.7704, 166.997
2200, 46, 192, 80.703, 167.077
2201, 46, 192, 80.6357, 167.157
2202, 46, 192, 80.5827, 167.249
2203, 46, 192, 80.5297, 167.329
2204, 46, 192, 80.4767, 167.41
2205, 46, 192, 80.4178, 167.49
2206, 46, 192, 80.3648, 167.57
2207, 46, 192, 80.3118, 167.65
2208, 46, 192, 80.2588, 167.73
2209, 46, 192, 80.1914, 167.81
2210, 46, 192, 80.1384, 167.89
2211, 46, 192, 80.0795, 167.97
2212, 46, 192, 80.043, 168.05
2213, 46, 192, 80.0064, 168.131
2214, 46, 192, 79.9475, 168.211
2215, 46, 192, 79.8945, 168.292
2216, 46, 192, 79.8504, 168.372
2217, 46, 192, 79.8138, 168.454
2218, 46, 192, 79.7608, 168.535
2219, 46, 192, 79.7019, 168.615
2220, 46, 192, 79.5508, 168.695
2221, 46, 192, 79.4978, 168.775
2222, 46, 192, 79.4612, 168.867
2223, 46, 192, 79.4023, 168.948
2224, 46, 192, 79.3434, 169.028
2225, 46, 192, 79.2463, 169.109
2226, 46, 192, 79.2022, 169.191
2227, 46, 192, 79.1354, 169.271
2228, 46, 192, 79.2281, 169.352
2229, 46, 192, 79.1915, 169.432
2230, 46, 192, 79.1549, 169.533
2231, 46, 192, 79.1183, 169.614
2232, 46, 192, 79.0818, 169.695
2233, 46, 192, 79.0377, 169.775
2234, 46, 192, 78.9788, 169.855
2235, 46, 192, 78.9258, 169.935
2236, 46, 192, 78.8728, 170.016
2237, 46, 191, 79.0358, 170.097
2238, 46, 191, 78.9685, 170.177
2239, 46, 191, 78.9011, 170.257
2240, 46, 191, 78.8646, 170.336
2241, 46, 191, 78.8057, 170.416
2242, 46, 191, 78.7468, 170.496
2243, 46, 191, 78.6938, 170.578
2244, 46, 191, 78.627, 170.658
2245, 46, 191, 78.5739, 170.738
2246, 46, 191, 78.5066, 170.817
2247, 46, 191, 78.47, 170.897
2248, 46, 191, 78.4335, 170.977
2249, 46, 191, 78.3928, 171.073
2250, 46, 191, 78.3626, 171.154
2251, 46, 191, 78.326, 171.233
2252, 46, 191, 78.273, 171.313
2253, 46, 191, 78.2057, 171.406
2254, 46, 191, 78.1527, 171.486
2255, 46, 191, 78.0853, 171.566
2256, 46, 191, 78.0487, 171.645
2257, 46, 191, 77.9898, 171.725
2258, 46, 190, 78.1529, 171.804
2259, 46, 190, 78.0855, 171.884
2260, 46, 190, 78.0325, 171.964
2261, 46, 190, 77.9652, 172.043
2262, 46, 190, 77.9063, 172.123
2263, 46, 190, 77.8697, 172.212
2264, 46, 190, 77.8256, 172.292
2265, 46, 190, 77.7726, 172.371
2266, 46, 190, 77.736, 172.45
2267, 46, 190, 77.6995, 172.53
2268, 46, 190, 77.6465, 172.609
2269, 46, 190, 77.5797, 172.689
2270, 46, 190, 77.5431, 172.768
2271, 46, 189, 77.7061, 172.848
2272, 46, 189, 77.6388, 172.927
2273, 46, 189, 77.5947, 173.008
2274, 46, 189, 77.554, 173.088
2275, 46, 189, 77.5175, 173.169
2276, 46, 188, 77.6662, 173.248
2277, 46, 188, 77.6221, 173.327
2278, 46, 188, 77.578, 173.406
2279, 46, 188, 77.5339, 173.485
2280, 46, 188, 77.4973, 173.565
2281, 46, 188, 77.4384, 173.644
2282, 46, 188, 77.3854, 173.723
2283, 46, 188, 77.3488, 173.802
2284, 46, 188, 77.2958, 173.881
2285, 46, 188, 77.2369, 173.96
2286, 46, 188, 77.1781, 174.041
2287, 46, 188, 77.1415, 174.122
2288, 46, 188, 77.1008, 174.202
2289, 46, 188, 77.0643, 174.281
2290, 46, 188, 76.9969, 174.361
2291, 46, 188, 76.9603, 174.44
2292, 46, 188, 76.9197, 174.52
2293, 46, 188, 76.8791, 174.6
2294, 46, 188, 76.835, 174.68
2295, 46, 188, 76.782, 174.759
2296, 46, 188, 76.7454, 174.839
2297, 46, 188, 76.7088, 174.919
2298, 46, 188, 76.6647, 174.999
2299, 46, 188, 76.6117, 175.078
2300, 46, 188, 76.5676, 175.158
2301, 46, 188, 76.4838, 175.237
2302, 46, 188, 76.4397, 175.317
2303, 46, 188, 76.3559, 175.397
2304, 46, 188, 76.3153, 175.477
2305, 46, 188, 76.2787, 175.565
2306, 46, 188, 76.2119, 175.645
2307, 46, 188, 76.1148, 175.728
2308, 46, 188, 76.0742, 175.808
2309, 46, 188, 76.0376, 175.888
2310, 46, 188, 75.997, 175.968
2311, 46, 188, 75.9302, 176.047
2312, 46, 188, 75.8464, 176.127
2313, 46, 188, 75.8023, 176.207
2314, 46, 188, 75.8949, 176.287
2315, 46, 188, 75.8583, 176.367
2316, 46, 188, 75.8177, 176.447
2317, 46, 187, 75.9664, 176.546
2318, 46, 187, 76.059, 176.627
2319, 46, 187, 76.0225, 176.707
2320, 46, 187, 75.9695, 176.787
2321, 46, 187, 75.9027, 176.867
2322, 46, 187, 75.8661, 176.946
2323, 46, 187, 75.8295, 177.026
2324, 46, 187, 75.7622, 177.107
2325, 46, 187, 75.7092, 177.187
2326, 46, 187, 75.6562, 177.268
2327, 46, 187, 75.5724, 177.348
2328, 46, 187, 75.5135, 177.438
2329, 46, 186, 75.6765, 177.519
2330, 46, 186, 75.6091, 177.6
2331, 46, 186, 75.5418, 177.68
2332, 46, 186, 75.4888, 177.76
2333, 46, 186, 75.4358, 177.862
2334, 46, 185, 75.6255, 177.975
2335, 46, 185, 75.515, 178.078
2336, 46, 185, 75.4477, 178.195
2337, 46, 185, 75.3947, 178.314
2338, 46, 185, 75.3358, 178.408
2339, 46, 185, 75.2387, 178.488
2340, 46, 185, 75.1857, 178.568
2341, 46, 185, 75.1589, 178.648
2342, 46, 185, 75.1148, 178.729
2343, 46, 184, 75.2635, 178.81
2344, 46, 184, 75.3562, 178.904
2345, 46, 184, 75.3155, 178.984
2346, 46, 184, 75.2487, 179.065
2347, 46, 184, 75.2122, 179.145
2348, 46, 184, 75.1592, 179.225
2349, 46, 184, 75.1151, 179.308
2350, 46, 184, 75.0621, 179.389
2351, 46, 184, 75.0255, 179.469
2352, 46, 184, 74.9773, 179.549
2353, 46, 184, 74.9367, 179.63
2354, 46, 184, 74.9001, 179.71
2355, 46, 184, 74.8733, 179.79
2356, 46, 184, 74.8065, 179.874
2357, 46, 184, 74.6867, 179.955
2358, 46, 184, 74.6337, 180.035
2359, 46, 184, 74.5896, 180.116
2360, 46, 184, 74.5629, 180.196
2361, 46, 184, 74.5263, 180.277
2362, 46, 184, 74.4822, 180.357
2363, 46, 184, 74.4456, 180.438
2364, 46, 184, 74.409, 180.518
2365, 46, 184, 74.312, 180.599
2366, 46, 184, 74.2713, 180.679
2367, 46, 184, 74.2307, 180.76
2368, 46, 184, 74.1941, 180.841
2369, 46, 184, 74.1534, 180.921
2370, 46, 184, 74.1267, 181.001
2371, 46, 184, 74.0599, 181.082
2372, 46, 184, 74.0192, 181.163
2373, 46, 184, 73.989, 181.244
2374, 46, 184, 73.9217, 181.324
2375, 46, 184, 73.881, 181.405
2376, 46, 184, 73.8444, 181.486
2377, 46, 184, 73.8177, 181.57
2378, 46, 184, 73.7811, 181.658
2379, 46, 184, 73.737, 181.739
2380, 46, 184, 73.7102, 181.828
2381, 46, 184, 73.6696, 181.909
2382, 46, 184, 73.6394, 181.99
2383, 46, 184, 73.5726, 182.07
2384, 46, 184, 73.5428, 182.151
2385, 46, 184, 73.5131, 182.243
2386, 46, 184, 73.4863, 182.323
2387, 46, 184, 73.4497, 182.404
2388, 46, 184, 73.4195, 182.485
2389, 46, 184, 73.3665, 182.565
2390, 46, 184, 73.3397, 182.646
2391, 46, 184, 73.3129, 182.726
2392, 46, 183, 73.4616, 182.807
2393, 46, 183, 73.4175, 182.888
2394, 46, 183, 73.3645, 182.968
2395, 46, 183, 73.3164, 183.049
2396, 46, 183, 73.2862, 183.131
2397, 46, 183, 73.2332, 183.212
2398, 46, 182, 73.3818, 183.293
2399, 46, 182, 73.3378, 183.373
2400, 46, 182, 73.2971, 183.454
2401, 46, 182, 73.2703, 183.534
2402, 46, 182, 73.2436, 183.614
2403, 46, 182, 73.207, 183.695
2404, 46, 182, 73.1704, 183.776
2405, 46, 182, 73.1174, 183.856
2406, 46, 182, 73.2134, 183.936
2407, 46, 182, 73.1653, 184.017
2408, 46, 182, 73.1385, 184.097
2409, 46, 182, 73.1117, 184.179
2410, 46, 182, 73.0751, 184.259
2411, 46, 182, 73.1451, 184.339
2412, 46, 182, 73.1183, 184.419
2413, 46, 182, 73.0881, 184.5
2414, 46, 182, 73.044, 184.586
2415, 46, 182, 72.9999, 184.667
2416, 46, 181, 73.1486, 184.747
2417, 46, 181, 73.1045, 184.827
2418, 46, 181, 73.0679, 184.908
2419, 46, 181, 73.0412, 184.988
2420, 46, 181, 73.0046, 185.068
2421, 46, 181, 72.9748, 185.15
2422, 46, 181, 72.9544, 185.23
2423, 46, 181, 72.9062, 185.31
2424, 46, 180, 73.0474, 185.391
2425, 46, 180, 73.0172, 185.472
2426, 46, 180, 72.987, 185.568
2427, 46, 180, 72.9567, 185.665
2428, 46, 180, 72.9265, 185.746
2429, 46, 179, 73.0752, 185.836
2430, 46, 179, 73.0311, 185.917
2431, 46, 179, 72.9905, 185.997
2432, 46, 179, 73.084, 186.077
2433, 46, 179, 73.0399, 186.157
2434, 46, 179, 72.9993, 186.238
2435, 46, 179, 72.9586, 186.318
2436, 46, 179, 72.9318, 186.399
2437, 46, 179, 72.9016, 186.479
2438, 46, 179, 72.8748, 186.559
2439, 46, 179, 72.8481, 186.639
2440, 46, 179, 72.918, 186.72
2441, 46, 179, 72.8912, 186.8
2442, 46, 179, 72.8644, 186.88
2443, 46, 178, 73.0056, 186.96
2444, 46, 178, 73.0756, 187.041
2445, 46, 178, 73.0488, 187.121
2446, 46, 178, 73.019, 187.204
2447, 46, 178, 72.9888, 187.283
2448, 46, 177, 73.1375, 187.363
2449, 46, 177, 73.0934, 187.443
2450, 46, 177, 73.0528, 187.522
2451, 46, 177, 73.0087, 187.602
2452, 46, 177, 72.9819, 187.681
2453, 46, 177, 72.9378, 187.762
2454, 46, 177, 72.8937, 187.842
2455, 46, 176, 73.0349, 187.922
2456, 46, 176, 73.0047, 188.002
2457, 46, 176, 72.975, 188.081
2458, 46, 176, 72.9452, 188.162
2459, 46, 176, 72.915, 188.243
2460, 46, 176, 72.8852, 188.322
2461, 46, 176, 72.8585, 188.402
2462, 46, 176, 72.8317, 188.482
2463, 46, 176, 72.8049, 188.562
2464, 46, 176, 72.7683, 188.643
2465, 46, 176, 72.7416, 188.723
2466, 46, 176, 72.7202, 188.803
2467, 46, 176, 72.7901, 188.894
2468, 46, 176, 72.7697, 188.975
2469, 46, 176, 72.7399, 189.055
2470, 46, 176, 72.7195, 189.135
2471, 46, 176, 72.6897, 189.215
2472, 46, 176, 72.663, 189.296
2473, 46, 176, 72.6327, 189.376
2474, 46, 176, 72.5886, 189.456
2475, 46, 176, 72.5619, 189.537
2476, 46, 175, 72.7031, 189.617
2477, 46, 175, 72.6728, 189.697
2478, 46, 175, 72.6514, 189.778
2479, 46, 175, 72.6074, 189.858
2480, 46, 175, 72.5806, 189.939
2481, 46, 175, 72.5138, 190.036
2482, 46, 175, 72.4697, 190.117
2483, 46, 175, 72.4429, 190.198
2484, 46, 175, 72.4127, 190.279
2485, 46, 175, 72.3761, 190.36
2486, 46, 175, 72.3093, 190.44
2487, 46, 175, 72.2889, 190.521
2488, 46, 175, 72.2586, 190.601
2489, 46, 175, 72.2221, 190.682
2490, 46, 175, 72.1855, 190.762
2491, 46, 175, 72.1489, 190.843
2492, 46, 175, 72.1221, 190.923
2493, 46, 175, 72.074, 191.007
2494, 46, 175, 72.0535, 191.089
2495, 46, 175, 72.0005, 191.17
2496, 46, 175, 71.9647, 191.253
2497, 46, 175, 72.0346, 191.335
2498, 46, 175, 72.0141, 191.415
2499, 46, 175, 71.966, 191.497
2500, 46, 175, 71.9455, 191.578
2501, 46, 175, 71.8608, 191.659
2502, 46, 175, 71.8311, 191.739
2503, 46, 175, 71.8043, 191.821
2504, 46, 175, 71.8742, 191.903
2505, 46, 175, 71.8581, 191.984
2506, 46, 175, 71.8099, 192.065
2507, 46, 175, 71.7473, 192.15
2508, 46, 175, 71.7205, 192.241
2509, 46, 175, 71.6537, 192.322
2510, 46, 175, 71.6269, 192.404
2511, 46, 175, 71.5972, 192.485
2512, 46, 175, 71.5674, 192.565
2513, 46, 175, 71.5193, 192.646
2514, 46, 175, 71.4895, 192.727
2515, 46, 175, 71.4628, 192.808
2516, 46, 175, 71.433, 192.889
2517, 46, 175, 71.3971, 192.97
2518, 46, 175, 71.3744, 193.05
2519, 46, 175, 71.354, 193.131
2520, 46, 175, 71.3326, 193.212
2521, 46, 175, 71.2967, 193.293
2522, 46, 175, 71.2486, 193.374
2523, 46, 175, 71.2218, 193.455
2524, 46, 175, 71.2013, 193.536
2525, 46, 175, 71.1716, 193.617
2526, 46, 175, 71.1511, 193.698
2527, 46, 175, 71.1214, 193.788
2528, 46, 175, 71.101, 193.889
2529, 46, 175, 71.0805, 193.988
2530, 46, 175, 71.0601, 194.072
2531, 46, 175, 71.0387, 194.153
2532, 46, 175, 71.0182, 194.234
2533, 46, 175, 70.9978, 194.316
2534, 46, 175, 70.9751, 194.397
2535, 46, 175, 70.9523, 194.478
2536, 46, 175, 70.9165, 194.559
2537, 46, 175, 70.8937, 194.64
2538, 46, 175, 70.8733, 194.721
2539, 46, 175, 70.8506, 194.802
2540, 46, 175, 70.8147, 194.884
2541, 46, 175, 70.7943, 194.965
2542, 46, 175, 70.7729, 195.046
2543, 46, 175, 70.7515, 195.127
2544, 46, 175, 70.7213, 195.208
2545, 46, 175, 70.6586, 195.291
2546, 46, 175, 70.6284, 195.373
2547, 46, 175, 70.607, 195.454
2548, 46, 175, 70.5866, 195.543
2549, 46, 175, 70.5652, 195.627
2550, 46, 175, 70.5425, 195.708
2551, 46, 175, 70.5197, 195.789
2552, 46, 175, 70.4984, 195.87
2553, 46, 175, 70.4757, 195.951
2554, 46, 175, 70.4595, 196.035
2555, 46, 175, 70.4327, 196.116
2556, 46, 175, 70.4123, 196.197
2557, 46, 175, 70.3855, 196.278
2558, 46, 175, 70.349, 196.359
2559, 46, 175, 70.2743, 196.441
2560, 46, 175, 70.2441, 196.522
2561, 46, 175, 70.2139, 196.603
2562, 46, 175, 70.1871, 196.685
2563, 46, 175, 70.171, 196.767
2564, 46, 175, 70.1442, 196.848
2565, 46, 175, 70.1215, 196.932
2566, 46, 175, 70.0941, 197.013
2567, 46, 175, 70.0459, 197.113
2568, 46, 175, 69.9978, 197.198
2569, 46, 175, 70.0353, 197.279
2570, 46, 174, 70.1721, 197.36
2571, 46, 174, 70.1567, 197.44
2572, 46, 174, 70.1405, 197.521
2573, 46, 174, 70.1178, 197.601
2574, 46, 174, 70.1017, 197.681
2575, 46, 173, 70.2394, 197.762
2576, 46, 173, 70.2167, 197.843
2577, 46, 173, 70.1953, 197.923
2578, 46, 173, 70.1739, 198.004
2579, 46, 173, 70.1585, 198.085
2580, 46, 173, 70.1358, 198.165
2581, 46, 173, 70.0879, 198.246
2582, 46, 173, 70.0675, 198.326
2583, 46, 173, 70.047, 198.407
2584, 46, 173, 70.0243, 198.487
2585, 46, 172, 70.1611, 198.568
2586, 46, 172, 70.1457, 198.649
2587, 46, 172, 70.1252, 198.73
2588, 46, 172, 70.1098, 198.811
2589, 46, 172, 70.0617, 198.902
2590, 46, 172, 70.0403, 198.983
2591, 46, 172, 70.0028, 199.063
2592, 46, 172, 69.9815, 199.144
2593, 46, 172, 70.019, 199.225
2594, 46, 172, 70.0059, 199.305
2595, 46, 172, 69.9855, 199.385
2596, 46, 172, 69.9693, 199.466
2597, 46, 172, 69.9391, 199.547
2598, 46, 172, 69.9187, 199.628
2599, 46, 172, 69.8889, 199.708
2600, 46, 172, 69.8685, 199.789
2601, 46, 172, 69.848, 199.869
2602, 46, 172, 69.8276, 199.95
2603, 46, 172, 69.8008, 200.03
2604, 46, 172, 69.774, 200.114
2605, 46, 172, 69.7526, 200.207
2606, 46, 172, 69.7313, 200.289
2607, 46, 172, 69.6947, 200.37
2608, 46, 172, 69.6786, 200.451
2609, 46, 172, 69.6483, 200.532
2610, 46, 172, 69.7003, 200.614
2611, 46, 172, 69.6799, 200.696
2612, 46, 172, 69.6585, 200.777
2613, 46, 172, 69.6288, 200.858
2614, 46, 172, 69.602, 200.939
2615, 46, 172, 69.5866, 201.022
2616, 46, 172, 69.5711, 201.103
2617, 46, 172, 69.5414, 201.188
2618, 46, 172, 69.5055, 201.269
2619, 46, 172, 69.4689, 201.35
2620, 46, 172, 69.4387, 201.431
2621, 46, 172, 69.4089, 201.512
2622, 46, 171, 69.5467, 201.593
2623, 46, 171, 69.5253, 201.674
2624, 46, 171, 69.5039, 201.755
2625, 46, 171, 69.4558, 201.836
2626, 46, 171, 69.4076, 201.917
2627, 46, 171, 69.3849, 201.997
2628, 46, 171, 69.3736, 202.078
2629, 46, 171, 69.3509, 202.168
2630, 46, 171, 69.3295, 202.249
2631, 46, 171, 69.293, 202.33
2632, 46, 171, 69.2627, 202.412
2633, 46, 171, 69.2186, 202.493
2634, 46, 171, 69.1656, 202.573
2635, 46, 171, 69.1067, 202.655
2636, 46, 171, 69.0627, 202.736
2637, 46, 171, 69.0186, 202.817
2638, 46, 171, 68.9883, 202.897
2639, 46, 171, 68.9518, 202.978
2640, 46, 171, 68.8988, 203.059
2641, 46, 171, 68.8458, 203.141
2642, 46, 171, 68.762, 203.221
2643, 46, 170, 68.925, 203.302
2644, 46, 170, 68.8576, 203.383
2645, 46, 170, 68.8211, 203.464
2646, 46, 170, 68.724, 203.545
2647, 46, 170, 68.6135, 203.626
2648, 46, 170, 68.5546, 203.707
2649, 46, 170, 68.518, 203.788
2650, 46, 170, 68.465, 203.869
2651, 46, 170, 68.412, 203.977
2652, 46, 170, 68.3531, 204.059
2653, 46, 170, 68.2942, 204.14
2654, 46, 170, 68.2501, 204.223
2655, 46, 170, 68.1912, 204.304
2656, 46, 170, 68.1239, 204.385
2657, 46, 170, 68.0401, 204.466
2658, 46, 170, 67.9728, 204.55
2659, 46, 170, 67.9197, 204.632
2660, 46, 170, 67.8757, 204.712
2661, 46, 170, 67.8391, 204.793
2662, 46, 170, 67.9505, 204.876
2663, 46, 170, 67.8832, 204.958
2664, 46, 169, 68.0319, 205.039
2665, 46, 169, 68.0051, 205.12
2666, 46, 169, 67.9749, 205.206
2667, 46, 169, 67.9075, 205.287
2668, 46, 169, 67.8486, 205.368
2669, 46, 169, 67.7813, 205.449
2670, 46, 169, 67.7283, 205.541
2671, 46, 169, 67.6615, 205.623
2672, 46, 169, 67.6174, 205.704
2673, 46, 169, 67.5808, 205.785
2674, 46, 169, 67.5219, 205.865
2675, 46, 169, 67.4689, 205.946
2676, 46, 169, 67.41, 206.027
2677, 46, 169, 67.357, 206.108
2678, 46, 169, 67.304, 206.189
2679, 46, 169, 67.2451, 206.269
2680, 46, 169, 67.1862, 206.35
2681, 46, 169, 67.1496, 206.431
2682, 46, 169, 67.0908, 206.512
2683, 46, 169, 67.0377, 206.592
2684, 46, 169, 66.8341, 206.673
2685, 46, 169, 66.7811, 206.754
2686, 46, 169, 66.7138, 206.835
2687, 46, 169, 66.6608, 206.916
2688, 46, 169, 66.634, 206.997
2689, 46, 169, 66.5934, 207.078
2690, 46, 169, 66.5568, 207.159
2691, 46, 169, 66.5202, 207.241
2692, 46, 169, 66.4761, 207.322
2693, 46, 169, 66.5985, 207.417
2694, 46, 169, 66.5544, 207.498
2695, 46, 168, 66.7031, 207.579
2696, 46, 168, 66.659, 207.66
2697, 46, 168, 66.562, 207.74
2698, 46, 168, 66.5213, 207.82
2699, 46, 168, 66.4911, 207.901
2700, 46, 168, 66.4545, 207.981
2701, 46, 168, 66.4104, 208.061
2702, 46, 168, 66.3663, 208.141
2703, 46, 168, 66.3074, 208.222
2704, 46, 168, 66.2544, 208.324
2705, 46, 168, 66.2138, 208.406
2706, 46, 168, 66.1836, 208.487
2707, 46, 168, 66.1162, 208.568
2708, 46, 168, 66.0489, 208.648
2709, 46, 168, 66.0082, 208.73
2710, 46, 168, 65.9717, 208.811
2711, 47, 168, 65.9652, 208.903
2712, 48, 168, 65.9596, 208.986
2713, 48, 168, 65.8625, 209.067
2714, 48, 168, 65.8184, 209.149
2715, 48, 168, 65.7778, 209.23
2716, 48, 168, 65.7371, 209.313
2717, 48, 168, 65.7006, 209.41
2718, 48, 168, 65.6337, 209.493
2719, 48, 168, 65.607, 209.583
2720, 48, 168, 65.554, 209.664
2721, 48, 168, 65.5058, 209.745
2722, 48, 167, 65.647, 209.826
2723, 48, 167, 65.6029, 209.907
2724, 48, 167, 65.5815, 209.988
2725, 48, 167, 65.5611, 210.069
2726, 48, 167, 65.517, 210.151
2727, 48, 167, 65.4497, 210.233
2728, 48, 167, 65.4229, 210.315
2729, 48, 167, 65.3863, 210.396
2730, 48, 167, 65.3497, 210.477
2731, 48, 167, 65.2526, 210.558
2732, 48, 167, 65.2161, 210.641
2733, 48, 167, 65.1754, 210.732
2734, 48, 167, 65.1348, 210.813
2735, 48, 167, 65.2047, 210.895
2736, 48, 167, 65.2974, 210.976
2737, 48, 167, 65.2676, 211.057
2738, 48, 167, 65.2379, 211.139
2739, 48, 167, 65.1897, 211.222
2740, 48, 167, 65.1491, 211.304
2741, 48, 167, 65.105, 211.385
2742, 48, 167, 65.0376, 211.466
2743, 48, 167, 64.9846, 211.547
2744, 48, 167, 64.944, 211.628
2745, 48, 167, 64.9279, 211.709
2746, 48, 167, 64.8872, 211.79
2747, 48, 167, 64.857, 211.871
2748, 48, 167, 64.8211, 211.952
2749, 48, 167, 64.7943, 212.047
2750, 48, 167, 64.7537, 212.13
2751, 48, 167, 64.7171, 212.221
2752, 48, 167, 64.673, 212.303
2753, 48, 167, 64.6428, 212.385
2754, 48, 167, 64.6022, 212.466
2755, 48, 167, 64.5656, 212.547
2756, 48, 167, 64.4988, 212.629
2757, 48, 167, 64.4686, 212.71
2758, 48, 167, 64.4156, 212.792
2759, 48, 167, 64.3942, 212.873
2760, 48, 167, 64.3639, 212.957
2761, 48, 167, 64.2792, 213.039
2762, 48, 167, 64.1954, 213.121
2763, 49, 167, 64.1904, 213.206
2764, 49, 167, 64.2279, 213.288
2765, 50, 167, 64.2235, 213.372
2766, 50, 167, 64.1876, 213.454
2767, 50, 167, 64.2575, 213.545
2768, 50, 167, 64.2273, 213.629
2769, 50, 167, 64.1605, 213.711
2770, 50, 167, 64.1239, 213.793
2771, 50, 167, 64.0833, 213.876
2772, 50, 167, 64.0426, 213.959
2773, 50, 166, 64.1838, 214.041
2774, 50, 166, 64.1536, 214.123
2775, 50, 166, 64.1322, 214.214
2776, 50, 166, 64.1108, 214.296
2777, 50, 166, 64.084, 214.378
2778, 50, 166, 64.0172, 214.459
2779, 50, 166, 63.9807, 214.541
2780, 50, 166, 63.9539, 214.622
2781, 50, 166, 63.9325, 214.704
2782, 50, 166, 63.8884, 214.786
2783, 50, 166, 63.8443, 214.868
2784, 50, 166, 63.8078, 214.95
2785, 50, 166, 63.741, 215.032
2786, 50, 166, 63.7003, 215.114
2787, 50, 166, 63.6637, 215.206
2788, 50, 166, 63.6272, 215.305
2789, 50, 166, 63.747, 215.388
2790, 50, 166, 63.7172, 215.47
2791, 50, 166, 63.6875, 215.57
2792, 50, 166, 63.6661, 215.652
2793, 50, 165, 63.8148, 215.75
2794, 50, 165, 63.7707, 215.834
2795, 50, 165, 63.7266, 215.916
2796, 50, 165, 63.6736, 215.998
2797, 50, 165, 63.6468, 216.08
2798, 50, 165, 63.6166, 216.163
2799, 50, 165, 63.5898, 216.245
2800, 50, 165, 63.5596, 216.327
2801, 50, 165, 63.5294, 216.409
2802, 50, 165, 63.4996, 216.491
