Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2092, 43, 206, 84.8207, 158.928
2093, 43, 206, 84.7801, 159.006
2094, 43, 206, 84.7533, 159.084
2095, 43, 206, 84.6562, 159.163
2096, 43, 206, 84.5591, 159.241
2097, 43, 206, 84.5061, 159.32
2098, 43, 206, 84.4531, 159.4
2099, 43, 206, 84.3857, 159.478
2100, 43, 206, 84.2926, 159.556
2101, 43, 206, 84.2088, 159.635
2102, 43, 206, 84.125, 159.713
2103, 43, 206, 84.0412, 159.791
2104, 43, 206, 83.9481, 159.868
2105, 43, 206, 83.855, 159.947
2106, 43, 206, 83.802, 160.025
2107, 43, 206, 83.9244, 160.103
2108, 43, 205, 84.0874, 160.182
2109, 43, 205, 84.0201, 160.26
2110, 43, 205, 83.9612, 160.337
2111, 43, 205, 83.9023, 160.415
2112, 43, 204, 84.0654, 160.51
2113, 43, 204, 83.998, 160.604
2114, 43, 204, 83.9391, 160.683
2115, 43, 204, 83.8861, 160.761
2116, 43, 204, 83.8331, 160.839
2117, 43, 204, 83.7801, 160.929
2118, 43, 204, 83.7435, 161.007
2119, 43, 204, 83.6846, 161.086
2120, 43, 204, 83.6316, 161.164
2121, 43, 204, 83.5727, 161.242
2122, 43, 204, 83.6654, 161.322
2123, 43, 204, 83.598, 161.401
2124, 43, 204, 83.545, 161.479
2125, 43, 204, 83.492, 161.56
2126, 43, 204, 83.439, 161.639
2127, 43, 204, 83.386, 161.718
2128, 43, 204, 83.3494, 161.797
2129, 43, 204, 83.3227, 161.875
2130, 43, 204, 83.2389, 161.954
2131, 43, 204, 83.18, 162.032
2132, 43, 204, 83.1434, 162.128
2133, 43, 204, 83.1068, 162.208
2134, 43, 204, 83.0479, 162.287
2135, 43, 204, 82.989, 162.369
2136, 43, 204, 82.9217, 162.449
2137, 43, 204, 82.7408, 162.528
2138, 43, 204, 82.6735, 162.608
2139, 43, 204, 82.5764, 162.687
2140, 43, 204, 82.3129, 162.766
2141, 43, 203, 82.476, 162.845
2142, 43, 203, 82.4086, 162.925
2143, 43, 203, 82.3556, 163.004
2144, 43, 203, 82.3026, 163.082
2145, 43, 203, 82.2496, 163.161
2146, 43, 203, 82.1966, 163.24
2147, 43, 203, 82.1436, 163.319
2148, 43, 203, 82.0906, 163.398
2149, 43, 203, 82.0465, 163.477
2150, 43, 203, 81.9876, 163.556
2151, 43, 203, 81.9435, 163.635
2152, 43, 203, 81.907, 163.714
2153, 43, 203, 81.8704, 163.793
2154, 43, 203, 81.8338, 163.871
2155, 43, 203, 81.7665, 163.951
2156, 43, 203, 81.7135, 164.029
2157, 43, 203, 81.6605, 164.108
2158, 43, 202, 81.8502, 164.187
2159, 43, 202, 81.7397, 164.3
2160, 43, 202, 81.6426, 164.382
2161, 43, 202, 81.4915, 164.461
2162, 43, 202, 81.4549, 164.54
2163, 43, 202, 81.4183, 164.62
2164, 43, 202, 81.3345, 164.699
2165, 43, 202, 81.2815, 164.797
2166, 43, 202, 81.2285, 164.88
2167, 43, 202, 81.2017, 164.96
2168, 43, 201, 81.3648, 165.04
2169, 43, 201, 81.2974, 165.135
2170, 43, 201, 81.2444, 165.214
2171, 43, 201, 81.2078, 165.294
2172, 43, 201, 81.1489, 165.374
2173, 43, 201, 81.0959, 165.453
2174, 43, 201, 81.0594, 165.532
2175, 43, 201, 81.0326, 165.611
2176, 43, 201, 80.9796, 165.69
2177, 43, 201, 80.943, 165.769
2178, 43, 201, 80.9064, 165.852
2179, 43, 201, 80.8658, 165.931
2180, 43, 201, 80.8292, 166.011
2181, 43, 201, 80.7886, 166.09
2182, 43, 201, 80.752, 166.17
2183, 43, 201, 80.7113, 166.249
2184, 43, 201, 80.6707, 166.33
2185, 43, 201, 80.6266, 166.41
2186, 43, 201, 80.59, 166.49
2187, 43, 201, 80.5696, 166.57
2188, 43, 201, 80.4858, 166.65
2189, 44, 201, 80.4794, 166.735
2190, 45, 201, 80.4729, 166.83
2191, 45, 201, 80.4516, 166.911
2192, 45, 201, 80.3986, 166.991
2193, 46, 201, 80.3929, 167.073
2194, 47, 201, 80.3873, 167.157
2195, 47, 201, 80.3668, 167.237
2196, 47, 201, 80.3138, 167.317
2197, 47, 201, 80.2977, 167.397
2198, 47, 201, 80.2611, 167.476
2199, 47, 201, 80.1938, 167.557
2200, 47, 201, 80.1349, 167.651
2201, 47, 201, 80.0908, 167.734
2202, 47, 201, 80.0501, 167.814
2203, 47, 201, 80.006, 167.894
2204, 47, 201, 79.962, 167.975
2205, 47, 201, 79.909, 168.054
2206, 47, 201, 79.856, 168.135
2207, 47, 201, 79.8194, 168.214
2208, 47, 201, 79.7926, 168.295
2209, 47, 201, 79.7253, 168.375
2210, 47, 201, 79.6579, 168.455
2211, 47, 200, 79.8066, 168.537
2212, 47, 200, 79.7625, 168.62
2213, 47, 200, 79.726, 168.701
2214, 47, 200, 79.6729, 168.781
2215, 47, 199, 79.836, 168.861
2216, 47, 199, 79.7686, 168.942
2217, 47, 198, 79.9317, 169.022
2218, 47, 198, 80.0541, 169.102
2219, 47, 198, 79.9952, 169.182
2220, 47, 198, 80.0878, 169.262
2221, 47, 198, 80.0205, 169.343
2222, 47, 198, 79.9616, 169.423
2223, 47, 198, 80.0957, 169.502
2224, 47, 198, 80.0592, 169.582
2225, 47, 198, 79.9621, 169.662
2226, 47, 198, 79.9091, 169.743
2227, 47, 197, 80.0502, 169.826
2228, 47, 197, 80.1202, 169.907
2229, 47, 197, 80.0534, 169.988
2230, 47, 197, 80.0168, 170.067
2231, 47, 197, 79.9638, 170.147
2232, 47, 197, 79.9108, 170.227
2233, 47, 197, 79.8578, 170.328
2234, 47, 197, 79.8048, 170.411
2235, 47, 196, 79.9678, 170.508
2236, 47, 196, 79.9005, 170.589
2237, 47, 196, 79.8639, 170.67
2238, 47, 196, 80.0278, 170.75
2239, 47, 196, 79.9604, 170.844
2240, 47, 196, 79.9074, 170.936
2241, 47, 196, 79.8401, 171.016
2242, 47, 196, 79.7871, 171.097
2243, 47, 196, 79.7282, 171.177
2244, 47, 196, 79.6608, 171.257
2245, 47, 196, 79.541, 171.336
2246, 47, 196, 79.488, 171.416
2247, 47, 196, 79.4291, 171.496
2248, 47, 195, 79.5922, 171.576
2249, 47, 195, 79.5248, 171.666
2250, 47, 195, 79.4659, 171.748
2251, 47, 195, 79.4129, 171.827
2252, 47, 195, 79.3456, 171.907
2253, 47, 195, 79.2926, 171.987
2254, 47, 195, 79.2252, 172.066
2255, 47, 195, 79.3476, 172.146
2256, 47, 195, 79.2887, 172.226
2257, 47, 195, 79.2214, 172.305
2258, 47, 195, 79.1625, 172.386
2259, 47, 195, 79.1095, 172.465
2260, 47, 195, 79.0565, 172.544
2261, 47, 195, 79.0297, 172.623
2262, 47, 195, 78.9856, 172.703
2263, 47, 195, 78.8345, 172.782
2264, 47, 195, 78.6536, 172.862
2265, 47, 195, 78.617, 172.941
2266, 47, 195, 78.5805, 173.02
2267, 47, 194, 78.7435, 173.1
2268, 47, 194, 78.6761, 173.179
2269, 47, 194, 78.6321, 173.258
2270, 47, 194, 78.588, 173.338
2271, 47, 194, 78.535, 173.418
2272, 47, 194, 78.4676, 173.496
2273, 47, 194, 78.4146, 173.575
2274, 47, 194, 78.378, 173.653
2275, 47, 194, 78.334, 173.732
2276, 47, 194, 78.2974, 173.811
2277, 47, 194, 78.2567, 173.894
2278, 47, 194, 78.2202, 173.972
2279, 47, 194, 78.1795, 174.051
2280, 47, 194, 78.1354, 174.129
2281, 47, 194, 78.0989, 174.207
2282, 47, 194, 78.04, 174.3
2283, 47, 194, 77.9811, 174.379
2284, 47, 194, 77.9281, 174.458
2285, 47, 194, 77.831, 174.537
2286, 47, 194, 77.7903, 174.616
2287, 47, 194, 77.7497, 174.695
2288, 47, 194, 77.7056, 174.773
2289, 47, 194, 77.665, 174.852
2290, 47, 194, 77.6382, 174.93
2291, 47, 194, 77.6016, 175.009
2292, 47, 194, 77.561, 175.088
2293, 47, 194, 77.5169, 175.167
2294, 47, 194, 77.4803, 175.245
2295, 47, 194, 77.4501, 175.324
2296, 47, 193, 77.5988, 175.403
2297, 47, 193, 77.6914, 175.481
2298, 47, 193, 77.6548, 175.564
2299, 47, 193, 77.6183, 175.643
2300, 47, 193, 77.5742, 175.722
2301, 47, 193, 77.5335, 175.802
2302, 47, 193, 77.4894, 175.881
2303, 47, 193, 77.4488, 175.959
2304, 47, 193, 77.5772, 176.038
2305, 47, 193, 77.5406, 176.117
2306, 47, 193, 77.5139, 176.195
2307, 47, 193, 77.4836, 176.274
2308, 47, 193, 77.3998, 176.353
2309, 47, 193, 77.3785, 176.432
2310, 47, 193, 77.3419, 176.528
2311, 47, 193, 77.3151, 176.609
2312, 47, 193, 77.2483, 176.688
2313, 47, 193, 77.1894, 176.767
2314, 47, 193, 77.1226, 176.85
2315, 47, 193, 77.2856, 176.937
2316, 47, 193, 77.2326, 177.016
2317, 47, 193, 77.1796, 177.095
2318, 47, 193, 77.1315, 177.174
2319, 47, 193, 77.0908, 177.267
2320, 47, 193, 77.1844, 177.347
2321, 47, 193, 77.1403, 177.425
2322, 47, 193, 77.0962, 177.504
2323, 47, 193, 77.0432, 177.597
2324, 47, 193, 77.0164, 177.677
2325, 47, 193, 76.9634, 177.757
2326, 47, 193, 76.9228, 177.854
2327, 47, 193, 76.7716, 177.944
2328, 47, 193, 76.7186, 178.023
2329, 47, 193, 76.6513, 178.102
2330, 47, 193, 76.5001, 178.18
2331, 47, 193, 76.456, 178.259
2332, 47, 193, 76.3887, 178.34
2333, 47, 193, 76.3521, 178.419
2334, 47, 193, 76.2848, 178.498
2335, 47, 192, 76.4478, 178.578
2336, 47, 192, 76.3805, 178.657
2337, 47, 192, 76.3398, 178.736
2338, 47, 192, 76.3096, 178.816
2339, 47, 192, 76.273, 178.895
2340, 47, 192, 76.2364, 178.975
2341, 47, 192, 76.1999, 179.067
2342, 47, 192, 76.1331, 179.146
2343, 47, 192, 76.1063, 179.226
2344, 47, 192, 76.0697, 179.305
2345, 47, 191, 76.2327, 179.386
2346, 47, 191, 76.1654, 179.466
2347, 47, 191, 76.145, 179.546
2348, 47, 191, 76.1084, 179.625
2349, 47, 191, 75.9886, 179.705
2350, 47, 191, 75.9445, 179.786
2351, 47, 191, 75.9079, 179.866
2352, 47, 190, 76.0491, 179.946
2353, 47, 190, 76.0189, 180.026
2354, 47, 190, 75.9823, 180.106
2355, 47, 190, 76.0749, 180.188
2356, 47, 190, 76.0343, 180.267
2357, 47, 190, 75.9675, 180.349
2358, 47, 190, 75.9007, 180.43
2359, 47, 190, 76.0231, 180.512
2360, 47, 190, 75.926, 180.594
2361, 47, 190, 75.8992, 180.674
2362, 47, 190, 75.8724, 180.756
2363, 47, 190, 75.8457, 180.835
2364, 47, 190, 75.8091, 180.931
2365, 47, 190, 75.7684, 181.013
2366, 47, 190, 75.7417, 181.093
2367, 47, 190, 75.6887, 181.173
2368, 47, 190, 75.6619, 181.253
2369, 47, 190, 75.6414, 181.335
2370, 47, 190, 75.6147, 181.415
2371, 47, 190, 75.5849, 181.496
2372, 47, 190, 75.5582, 181.576
2373, 47, 190, 75.5284, 181.656
2374, 47, 190, 75.5016, 181.737
2375, 47, 190, 75.4749, 181.818
2376, 47, 190, 75.4308, 181.899
2377, 47, 189, 75.5685, 181.979
2378, 47, 189, 75.5388, 182.06
2379, 47, 189, 75.509, 182.141
2380, 47, 189, 75.4876, 182.221
2381, 47, 189, 75.447, 182.302
2382, 47, 189, 75.4104, 182.382
2383, 47, 189, 75.3738, 182.463
2384, 47, 189, 75.3298, 182.544
2385, 47, 189, 75.2816, 182.625
2386, 47, 189, 75.2519, 182.706
2387, 47, 189, 75.2037, 182.787
2388, 47, 189, 75.1369, 182.869
2389, 47, 189, 75.0928, 182.95
2390, 47, 189, 75.0398, 183.046
2391, 47, 189, 75.0918, 183.128
2392, 47, 189, 75.065, 183.209
2393, 47, 189, 75.0285, 183.289
2394, 47, 189, 74.9926, 183.372
2395, 47, 189, 74.956, 183.453
2396, 47, 189, 74.9119, 183.535
2397, 47, 189, 74.8817, 183.617
2398, 47, 189, 74.8451, 183.698
2399, 47, 189, 74.8149, 183.779
2400, 47, 189, 74.7881, 183.86
2401, 47, 189, 74.7515, 183.942
2402, 47, 189, 74.715, 184.023
2403, 47, 189, 74.6784, 184.104
2404, 47, 189, 74.6254, 184.186
2405, 47, 189, 74.558, 184.292
2406, 47, 189, 74.5215, 184.409
2407, 47, 189, 74.4849, 184.493
2408, 47, 189, 74.4175, 184.574
2409, 47, 189, 74.3204, 184.656
2410, 47, 189, 74.3, 184.737
2411, 47, 189, 74.2332, 184.819
2412, 47, 189, 74.3446, 184.901
2413, 47, 189, 74.3178, 184.982
2414, 47, 189, 74.2648, 185.064
2415, 47, 189, 74.2283, 185.145
2416, 47, 189, 74.1917, 185.228
2417, 47, 189, 74.1387, 185.31
2418, 47, 189, 74.1119, 185.393
2419, 47, 189, 74.0678, 185.474
2420, 47, 189, 74.0312, 185.555
2421, 47, 189, 73.9782, 185.636
2422, 47, 189, 73.9417, 185.717
2423, 47, 189, 73.8976, 185.799
2424, 47, 189, 73.8302, 185.881
2425, 47, 189, 73.7937, 185.962
2426, 47, 189, 73.7407, 186.043
2427, 47, 189, 73.7139, 186.124
2428, 47, 189, 73.6609, 186.204
2429, 47, 189, 73.6243, 186.285
2430, 47, 189, 73.5713, 186.367
2431, 47, 189, 73.5183, 186.447
2432, 47, 189, 73.4817, 186.528
2433, 47, 189, 73.4411, 186.608
2434, 47, 189, 73.2602, 186.69
2435, 47, 189, 73.1928, 186.771
2436, 47, 189, 73.1715, 186.851
2437, 47, 189, 73.1308, 186.932
2438, 47, 189, 73.104, 187.012
2439, 47, 189, 73.0675, 187.092
2440, 47, 189, 72.9837, 187.172
2441, 47, 189, 72.943, 187.252
2442, 47, 189, 72.8989, 187.334
2443, 47, 189, 72.9689, 187.415
2444, 47, 189, 72.9323, 187.495
2445, 47, 189, 72.9055, 187.589
2446, 47, 188, 73.0467, 187.67
2447, 47, 188, 73.0263, 187.751
2448, 47, 188, 73.0049, 187.831
2449, 47, 188, 72.9894, 187.913
2450, 47, 188, 72.9268, 187.994
2451, 47, 188, 72.9, 188.074
2452, 47, 188, 72.8733, 188.155
2453, 47, 188, 72.8367, 188.235
2454, 47, 187, 72.9779, 188.315
2455, 47, 187, 72.9476, 188.396
2456, 47, 187, 72.9209, 188.476
2457, 47, 187, 72.8843, 188.557
2458, 47, 187, 72.7996, 188.637
2459, 47, 187, 72.7555, 188.718
2460, 47, 187, 72.6881, 188.801
2461, 47, 187, 72.6579, 188.881
2462, 47, 187, 72.6098, 188.961
2463, 47, 187, 72.5567, 189.042
2464, 47, 187, 72.5161, 189.122
2465, 47, 187, 72.4893, 189.203
2466, 47, 187, 72.4626, 189.283
2467, 47, 187, 72.4267, 189.365
2468, 47, 187, 72.3999, 189.445
2469, 47, 187, 72.3795, 189.525
2470, 47, 187, 72.3492, 189.609
2471, 47, 187, 72.3086, 189.689
2472, 47, 187, 72.2818, 189.769
2473, 47, 187, 72.2412, 189.851
2474, 47, 187, 72.2144, 189.931
2475, 47, 187, 72.1738, 190.015
2476, 47, 187, 72.1331, 190.095
2477, 47, 187, 72.089, 190.179
2478, 47, 187, 72.0222, 190.259
2479, 47, 187, 71.9955, 190.339
2480, 47, 186, 72.1442, 190.42
2481, 47, 186, 72.1001, 190.517
2482, 47, 186, 72.0471, 190.599
2483, 47, 186, 71.9623, 190.679
2484, 47, 186, 71.9182, 190.759
2485, 47, 186, 71.8978, 190.839
2486, 47, 186, 71.8612, 190.934
2487, 47, 186, 71.8344, 191.015
2488, 47, 186, 71.7979, 191.096
2489, 47, 186, 71.7613, 191.175
2490, 47, 185, 71.9025, 191.256
2491, 47, 185, 71.8757, 191.338
2492, 47, 185, 71.7559, 191.419
2493, 47, 185, 71.7118, 191.498
2494, 47, 185, 71.6821, 191.578
2495, 47, 185, 71.6666, 191.658
2496, 47, 185, 71.6369, 191.737
2497, 47, 185, 71.6067, 191.816
2498, 47, 185, 71.5799, 191.895
2499, 47, 185, 71.5594, 191.975
2500, 47, 185, 71.5327, 192.054
2501, 47, 185, 71.4797, 192.133
2502, 47, 185, 71.4494, 192.213
2503, 47, 185, 71.429, 192.292
2504, 47, 185, 71.3808, 192.371
2505, 47, 185, 71.3541, 192.45
2506, 47, 185, 71.3175, 192.529
2507, 47, 185, 71.2873, 192.609
2508, 47, 185, 71.2507, 192.688
2509, 47, 185, 71.2239, 192.767
2510, 47, 185, 71.1758, 192.847
2511, 47, 185, 71.0559, 192.926
2512, 47, 185, 71.0262, 193.007
2513, 47, 185, 71.0058, 193.086
2514, 47, 185, 70.9844, 193.166
2515, 47, 185, 70.9403, 193.246
2516, 47, 185, 70.9135, 193.326
2517, 47, 185, 70.8921, 193.405
2518, 47, 184, 71.0299, 193.485
2519, 47, 184, 71.0085, 193.58
2520, 47, 184, 70.9787, 193.661
2521, 47, 184, 70.952, 193.741
2522, 47, 184, 70.9079, 193.821
2523, 47, 183, 71.0491, 193.901
2524, 47, 183, 71.119, 193.981
2525, 47, 183, 71.0986, 194.061
2526, 47, 183, 71.0688, 194.14
2527, 47, 183, 71.042, 194.22
2528, 47, 183, 71.0123, 194.311
2529, 47, 183, 70.9825, 194.394
2530, 47, 183, 70.9621, 194.474
2531, 47, 183, 70.9323, 194.554
2532, 47, 183, 70.9056, 194.634
2533, 47, 183, 70.8388, 194.715
2534, 47, 183, 70.812, 194.795
2535, 47, 183, 70.7818, 194.874
2536, 47, 183, 70.759, 194.954
2537, 47, 183, 70.7386, 195.034
2538, 47, 183, 70.7159, 195.114
2539, 47, 183, 70.6932, 195.194
2540, 47, 183, 70.677, 195.274
2541, 47, 182, 70.8148, 195.355
2542, 47, 182, 70.7934, 195.435
2543, 47, 182, 70.7636, 195.514
2544, 47, 182, 70.7423, 195.595
2545, 47, 182, 70.8122, 195.675
2546, 47, 182, 70.7756, 195.755
2547, 47, 182, 70.7602, 195.835
2548, 47, 182, 70.7304, 195.915
2549, 47, 182, 70.6823, 195.996
2550, 47, 182, 70.652, 196.076
2551, 47, 182, 70.6253, 196.156
2552, 47, 182, 70.6091, 196.236
2553, 47, 182, 70.5794, 196.318
2554, 47, 182, 70.5312, 196.399
2555, 47, 182, 70.5108, 196.479
2556, 47, 182, 70.4667, 196.559
2557, 47, 182, 70.5594, 196.639
2558, 47, 181, 70.7081, 196.72
2559, 47, 181, 70.664, 196.8
2560, 47, 181, 70.6051, 196.881
2561, 47, 181, 70.5521, 196.961
2562, 47, 181, 70.4991, 197.041
2563, 47, 181, 70.4625, 197.122
2564, 47, 181, 70.4184, 197.216
2565, 47, 181, 70.3818, 197.297
2566, 47, 181, 70.3452, 197.379
2567, 47, 181, 70.2779, 197.463
2568, 47, 181, 70.2338, 197.544
2569, 47, 181, 70.1972, 197.636
2570, 47, 181, 70.1383, 197.717
2571, 47, 181, 70.231, 197.798
2572, 47, 181, 70.178, 197.879
2573, 47, 181, 70.125, 197.976
2574, 47, 181, 70.0982, 198.057
2575, 47, 181, 70.0452, 198.138
2576, 47, 181, 70.1379, 198.22
2577, 47, 181, 70.0848, 198.301
2578, 47, 181, 70.0483, 198.382
2579, 47, 181, 70.0076, 198.462
2580, 47, 181, 69.9774, 198.544
2581, 47, 181, 69.9408, 198.625
2582, 47, 181, 69.9002, 198.706
2583, 47, 181, 69.8334, 198.787
2584, 47, 181, 69.7804, 198.868
2585, 47, 181, 69.7215, 198.948
2586, 47, 181, 69.5703, 199.032
2587, 47, 181, 69.5114, 199.123
2588, 47, 181, 69.4525, 199.216
2589, 47, 181, 69.3995, 199.298
2590, 47, 181, 69.493, 199.379
2591, 47, 180, 69.6417, 199.46
2592, 47, 180, 69.5977, 199.548
2593, 47, 180, 69.5536, 199.63
2594, 47, 180, 69.517, 199.72
2595, 47, 180, 69.4764, 199.801
2596, 47, 180, 69.4323, 199.883
2597, 47, 180, 69.5022, 199.964
2598, 47, 180, 69.4754, 200.045
2599, 47, 180, 69.4388, 200.126
2600, 47, 180, 69.355, 200.207
2601, 47, 180, 69.3283, 200.288
2602, 47, 180, 69.2445, 200.369
2603, 48, 180, 69.2388, 200.452
2604, 48, 180, 69.2174, 200.534
2605, 48, 180, 69.1809, 200.615
2606, 48, 180, 69.1135, 200.697
2607, 48, 180, 69.0164, 200.778
2608, 48, 180, 68.9193, 200.859
2609, 48, 180, 68.852, 200.952
2610, 48, 180, 68.7549, 201.04
2611, 48, 180, 68.8663, 201.122
2612, 48, 180, 68.8257, 201.203
2613, 48, 180, 68.7286, 201.284
2614, 48, 180, 68.692, 201.366
2615, 48, 180, 68.6073, 201.449
2616, 48, 180, 68.5667, 201.531
2617, 48, 180, 68.5399, 201.612
2618, 48, 180, 68.5097, 201.693
2619, 48, 180, 68.4829, 201.774
2620, 48, 180, 68.4463, 201.855
2621, 48, 180, 68.4195, 201.935
2622, 48, 180, 68.3991, 202.016
2623, 48, 180, 68.3689, 202.097
2624, 48, 180, 68.3021, 202.178
2625, 48, 180, 68.2491, 202.259
2626, 48, 180, 68.1822, 202.341
2627, 48, 180, 68.1457, 202.422
2628, 48, 180, 68.1091, 202.503
2629, 48, 180, 68.0417, 202.584
2630, 48, 180, 67.9749, 202.665
2631, 48, 179, 68.138, 202.746
2632, 48, 179, 68.0706, 202.828
2633, 48, 179, 68.0117, 202.909
2634, 48, 179, 67.9528, 202.99
2635, 48, 179, 67.9088, 203.071
2636, 48, 179, 67.8722, 203.152
2637, 48, 179, 67.7524, 203.234
2638, 48, 179, 67.7117, 203.314
2639, 48, 179, 67.685, 203.397
2640, 48, 179, 67.6484, 203.478
2641, 48, 179, 67.6077, 203.578
2642, 48, 179, 67.5712, 203.673
2643, 48, 179, 67.5305, 203.757
2644, 48, 179, 67.4939, 203.838
2645, 48, 179, 67.4726, 203.918
2646, 48, 179, 67.4244, 203.999
2647, 48, 179, 67.3976, 204.08
2648, 48, 179, 67.3709, 204.16
2649, 48, 179, 67.3268, 204.253
2650, 48, 179, 67.2861, 204.339
2651, 48, 179, 67.2455, 204.42
2652, 48, 179, 67.2153, 204.507
2653, 48, 179, 67.1885, 204.588
2654, 48, 179, 67.1038, 204.669
2655, 48, 179, 67.074, 204.75
2656, 48, 179, 67.0438, 204.831
2657, 48, 179, 67.014, 204.912
2658, 48, 179, 66.9843, 204.992
2659, 48, 179, 66.9629, 205.075
2660, 48, 179, 66.9332, 205.156
2661, 48, 179, 66.9064, 205.238
2662, 48, 179, 66.8767, 205.319
2663, 48, 179, 66.8285, 205.401
2664, 48, 179, 66.7919, 205.482
2665, 48, 179, 66.7652, 205.563
2666, 48, 179, 66.7211, 205.644
2667, 48, 179, 66.7006, 205.725
2668, 48, 179, 66.6802, 205.805
2669, 48, 179, 66.6534, 205.886
2670, 48, 179, 66.633, 205.968
2671, 48, 179, 66.6125, 206.049
2672, 48, 179, 66.5921, 206.129
2673, 48, 178, 66.7551, 206.21
2674, 48, 178, 66.8775, 206.303
2675, 48, 178, 66.8245, 206.384
2676, 48, 178, 66.7879, 206.466
2677, 48, 178, 66.7211, 206.547
2678, 48, 178, 66.6805, 206.631
2679, 48, 178, 66.6537, 206.712
2680, 48, 178, 66.6171, 206.793
2681, 48, 178, 66.5903, 206.889
2682, 48, 178, 66.5235, 206.971
2683, 48, 178, 66.4869, 207.052
2684, 48, 178, 66.4339, 207.133
2685, 48, 178, 66.3369, 207.214
2686, 48, 178, 66.3003, 207.295
2687, 48, 177, 66.449, 207.376
2688, 48, 177, 66.4049, 207.457
2689, 48, 177, 66.3683, 207.539
2690, 48, 177, 66.3415, 207.63
2691, 48, 176, 66.4902, 207.711
2692, 48, 176, 66.5829, 207.792
2693, 48, 176, 66.5463, 207.873
2694, 48, 176, 66.5022, 207.954
2695, 48, 176, 66.472, 208.035
2696, 48, 176, 66.4046, 208.116
2697, 48, 176, 66.3606, 208.197
2698, 48, 176, 66.324, 208.278
2699, 48, 176, 66.2799, 208.359
2700, 48, 176, 66.2531, 208.441
2701, 48, 176, 66.156, 208.522
2702, 48, 176, 66.1194, 208.602
2703, 48, 176, 66.0754, 208.682
2704, 48, 176, 66.168, 208.762
2705, 48, 176, 66.1314, 208.843
2706, 48, 176, 66.0873, 208.923
2707, 48, 176, 66.0606, 209.003
2708, 48, 176, 66.0303, 209.084
2709, 48, 176, 65.9938, 209.164
2710, 48, 176, 66.0637, 209.245
2711, 48, 176, 65.979, 209.325
2712, 48, 176, 65.9487, 209.405
2713, 48, 176, 65.8819, 209.485
2714, 48, 176, 65.8378, 209.566
2715, 48, 176, 65.7897, 209.647
2716, 48, 176, 65.7531, 209.728
2717, 48, 176, 65.709, 209.808
2718, 48, 176, 65.6649, 209.889
2719, 48, 176, 65.5679, 209.969
2720, 48, 176, 65.5411, 210.051
2721, 48, 176, 65.6337, 210.132
2722, 48, 176, 65.607, 210.211
2723, 48, 176, 65.659, 210.292
2724, 48, 176, 65.6322, 210.372
2725, 48, 175, 65.7734, 210.452
2726, 48, 175, 65.7431, 210.532
2727, 48, 175, 65.7164, 210.613
2728, 48, 175, 65.6723, 210.693
2729, 48, 175, 65.6518, 210.773
2730, 48, 175, 65.6153, 210.86
2731, 48, 175, 65.5485, 210.952
2732, 48, 175, 65.5187, 211.032
2733, 48, 175, 65.4821, 211.112
2734, 48, 175, 65.4455, 211.193
2735, 48, 175, 65.4015, 211.273
2736, 48, 175, 65.3853, 211.362
2737, 48, 175, 65.3556, 211.445
2738, 48, 175, 65.3258, 211.525
2739, 48, 175, 65.3104, 211.606
2740, 48, 175, 65.2738, 211.687
2741, 48, 175, 65.2436, 211.768
2742, 48, 175, 65.2139, 211.848
2743, 48, 175, 65.1871, 211.931
2744, 48, 175, 65.1644, 212.012
2745, 48, 175, 65.1416, 212.092
2746, 48, 175, 65.1304, 212.172
2747, 48, 175, 65.1191, 212.253
2748, 48, 175, 65.0713, 212.334
2749, 48, 175, 65.0445, 212.417
2750, 48, 175, 65.024, 212.498
2751, 48, 175, 64.9882, 212.579
2752, 48, 175, 64.9668, 212.66
2753, 48, 175, 64.9463, 212.741
2754, 48, 175, 64.9249, 212.822
2755, 48, 175, 64.8975, 212.903
2756, 48, 175, 64.8771, 213.001
2757, 48, 175, 64.78, 213.082
2758, 48, 175, 64.7394, 213.163
2759, 48, 175, 64.6864, 213.244
2760, 48, 175, 64.5352, 213.325
2761, 48, 175, 64.4986, 213.406
2762, 48, 175, 64.4546, 213.487
2763, 48, 175, 64.4384, 213.567
2764, 48, 175, 64.4117, 213.648
2765, 48, 175, 64.3955, 213.729
2766, 48, 175, 64.4655, 213.81
2767, 48, 175, 64.445, 213.891
2768, 48, 175, 64.4009, 213.972
2769, 48, 174, 64.5496, 214.053
2770, 48, 174, 64.5055, 214.133
2771, 48, 174, 64.4788, 214.214
2772, 48, 174, 64.4119, 214.307
2773, 48, 174, 64.3822, 214.39
2774, 48, 174, 64.3554, 214.471
2775, 48, 174, 64.3393, 214.553
2776, 48, 174, 64.3027, 214.634
2777, 48, 174, 64.2823, 214.716
2778, 48, 174, 64.1975, 214.799
2779, 48, 174, 64.1708, 214.89
2780, 48, 174, 64.1301, 214.971
2781, 48, 174, 64.1034, 215.053
2782, 48, 174, 64.0593, 215.134
2783, 48, 174, 64.0431, 215.215
2784, 48, 174, 64.0129, 215.297
2785, 48, 174, 63.9861, 215.38
2786, 48, 174, 63.9421, 215.476
2787, 48, 174, 63.9118, 215.608
2788, 48, 174, 63.8752, 215.736
2789, 48, 174, 63.8387, 215.875
2790, 48, 174, 63.8119, 216.012
2791, 48, 174, 63.7851, 216.127
