Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 13, 283, 98.6415, 101.177
1383, 13, 283, 98.5577, 101.253
1384, 13, 282, 99.3209, 101.329
1385, 13, 281, 100.084, 101.406
1386, 13, 280, 100.847, 101.482
1387, 13, 280, 100.474, 101.558
1388, 13, 279, 100.827, 101.649
1389, 13, 279, 101.142, 101.725
1390, 13, 279, 100.563, 101.801
1391, 13, 279, 100.411, 101.877
1392, 13, 279, 100.147, 101.963
1393, 13, 278, 100.91, 102.044
1394, 13, 278, 100.537, 102.12
1395, 13, 278, 100.163, 102.196
1396, 13, 278, 100.01, 102.278
1397, 13, 278, 99.8574, 102.354
1398, 13, 277, 100.621, 102.433
1399, 13, 276, 101.384, 102.509
1400, 13, 276, 101.01, 102.585
1401, 13, 276, 100.637, 102.662
1402, 13, 276, 100.484, 102.738
1403, 13, 275, 100.725, 102.814
1404, 13, 275, 100.521, 102.891
1405, 13, 275, 100.437, 102.968
1406, 13, 275, 100.353, 103.045
1407, 13, 274, 100.121, 103.121
1408, 13, 273, 101.469, 103.198
1409, 13, 272, 102.232, 103.274
1410, 13, 272, 101.747, 103.351
1411, 13, 272, 101.374, 103.43
1412, 13, 272, 101.169, 103.507
1413, 13, 272, 101.016, 103.585
1414, 13, 271, 101.779, 103.661
1415, 13, 270, 102.543, 103.769
1416, 13, 270, 102.169, 103.847
1417, 13, 270, 101.795, 103.924
1418, 13, 270, 101.643, 104
1419, 13, 270, 101.49, 104.077
1420, 13, 270, 101.406, 104.154
1421, 13, 269, 102.169, 104.232
1422, 13, 269, 101.795, 104.309
1423, 13, 268, 102.795, 104.385
1424, 13, 268, 102.38, 104.464
1425, 13, 268, 102.211, 104.541
1426, 13, 267, 102.974, 104.628
1427, 13, 266, 103.737, 104.705
1428, 13, 266, 103.363, 104.781
1429, 13, 266, 102.99, 104.858
1430, 13, 266, 102.837, 104.935
1431, 13, 266, 102.684, 105.011
1432, 13, 266, 102.6, 105.088
1433, 13, 266, 102.516, 105.165
1434, 13, 265, 103.28, 105.253
1435, 13, 264, 104.043, 105.33
1436, 13, 263, 104.396, 105.407
1437, 13, 263, 103.911, 105.487
1438, 13, 263, 103.537, 105.563
1439, 13, 263, 103.333, 105.649
1440, 13, 263, 103.18, 105.726
1441, 13, 263, 103.069, 105.804
1442, 13, 262, 102.837, 105.881
1443, 13, 261, 104.185, 105.958
1444, 13, 260, 104.948, 106.035
1445, 13, 260, 104.463, 106.112
1446, 13, 260, 104.09, 106.188
1447, 13, 260, 103.885, 106.265
1448, 13, 260, 103.732, 106.341
1449, 13, 260, 103.622, 106.419
1450, 13, 259, 104.385, 106.496
1451, 13, 258, 105.148, 106.573
1452, 13, 257, 105.501, 106.651
1453, 13, 257, 105.016, 106.728
1454, 13, 257, 104.642, 106.824
1455, 13, 257, 104.438, 106.918
1456, 13, 257, 104.285, 107.002
1457, 13, 256, 105.048, 107.094
1458, 13, 256, 104.675, 107.173
1459, 13, 255, 105.675, 107.25
1460, 13, 255, 105.26, 107.327
1461, 13, 255, 105.09, 107.404
1462, 13, 255, 104.512, 107.481
1463, 13, 254, 104.279, 107.558
1464, 13, 253, 105.628, 107.637
1465, 13, 253, 105.254, 107.714
1466, 13, 253, 104.769, 107.792
1467, 13, 253, 104.616, 107.87
1468, 13, 253, 104.412, 107.947
1469, 13, 253, 104.328, 108.025
1470, 13, 252, 105.328, 108.102
1471, 13, 252, 104.913, 108.18
1472, 13, 252, 104.743, 108.258
1473, 13, 252, 104.659, 108.339
1474, 13, 251, 105.422, 108.417
1475, 14, 250, 106.422, 108.494
1476, 15, 250, 106.007, 108.572
1477, 16, 250, 105.837, 108.651
1478, 17, 250, 105.744, 108.729
1479, 18, 250, 105.685, 108.809
1480, 19, 250, 105.645, 108.888
1481, 20, 250, 105.615, 108.989
1482, 21, 250, 105.592, 109.068
1483, 22, 250, 105.574, 109.148
1484, 23, 250, 105.56, 109.227
1485, 24, 249, 106.56, 109.32
1486, 25, 249, 106.145, 109.399
1487, 26, 249, 105.975, 109.483
1488, 27, 249, 105.882, 109.561
1489, 28, 249, 105.823, 109.639
1490, 29, 249, 105.782, 109.718
1491, 30, 249, 105.752, 109.796
1492, 31, 249, 105.73, 109.875
1493, 32, 249, 105.712, 109.955
1494, 33, 249, 105.697, 110.034
1495, 34, 249, 105.685, 110.113
1496, 35, 249, 105.673, 110.208
1497, 35, 249, 105.59, 110.296
1498, 35, 248, 106.353, 110.407
1499, 35, 247, 107.116, 110.486
1500, 35, 246, 107.879, 110.565
1501, 35, 246, 107.506, 110.643
1502, 35, 246, 107.132, 110.72
1503, 35, 246, 106.979, 110.799
1504, 35, 246, 106.826, 110.876
1505, 35, 245, 107.589, 110.954
1506, 35, 245, 107.216, 111.032
1507, 35, 245, 106.842, 111.11
1508, 35, 245, 106.689, 111.188
1509, 35, 245, 106.536, 111.266
1510, 35, 244, 107.3, 111.344
1511, 35, 243, 108.063, 111.421
1512, 35, 243, 107.689, 111.499
1513, 35, 243, 107.316, 111.577
1514, 35, 243, 107.163, 111.66
1515, 35, 243, 107.01, 111.739
1516, 35, 243, 106.926, 111.817
1517, 35, 243, 106.842, 111.896
1518, 35, 243, 106.759, 111.974
1519, 35, 242, 107.522, 112.053
1520, 35, 241, 108.285, 112.132
1521, 35, 241, 107.911, 112.214
1522, 35, 241, 107.538, 112.292
1523, 35, 240, 107.779, 112.371
1524, 35, 240, 108.001, 112.45
1525, 35, 240, 107.738, 112.529
1526, 35, 240, 107.585, 112.61
1527, 35, 240, 107.501, 112.69
1528, 35, 240, 107.417, 112.769
1529, 35, 240, 107.333, 112.848
1530, 35, 239, 108.097, 112.928
1531, 36, 239, 108.086, 113.009
1532, 37, 239, 108.076, 113.092
1533, 37, 239, 107.993, 113.171
1534, 37, 239, 108.156, 113.25
1535, 37, 239, 108.072, 113.328
1536, 37, 239, 108.019, 113.407
1537, 37, 238, 108.209, 113.486
1538, 37, 238, 108.098, 113.564
1539, 37, 237, 109.098, 113.643
1540, 37, 237, 108.683, 113.736
1541, 37, 237, 108.513, 113.815
1542, 37, 237, 108.42, 113.895
1543, 37, 237, 108.327, 113.973
1544, 37, 236, 108.517, 114.052
1545, 37, 236, 108.406, 114.13
1546, 37, 236, 108.033, 114.209
1547, 38, 236, 108.024, 114.289
1548, 39, 236, 108.016, 114.369
1549, 39, 236, 107.963, 114.447
1550, 39, 236, 107.879, 114.525
1551, 39, 236, 107.768, 114.604
1552, 39, 236, 107.675, 114.682
1553, 39, 236, 107.591, 114.761
1554, 39, 235, 108.354, 114.839
1555, 39, 234, 109.118, 114.917
1556, 39, 234, 108.744, 114.996
1557, 39, 234, 108.371, 115.075
1558, 39, 233, 108.612, 115.154
1559, 39, 233, 108.407, 115.233
1560, 39, 233, 108.254, 115.312
1561, 39, 232, 109.254, 115.39
1562, 39, 232, 108.839, 115.47
1563, 39, 232, 108.67, 115.548
1564, 39, 232, 108.559, 115.627
1565, 39, 232, 108.449, 115.706
1566, 39, 232, 108.365, 115.784
1567, 39, 231, 108.554, 115.863
1568, 39, 231, 108.444, 115.941
1569, 39, 231, 108.36, 116.021
1570, 39, 231, 108.565, 116.1
1571, 39, 231, 108.512, 116.179
1572, 39, 231, 108.419, 116.258
1573, 39, 230, 108.608, 116.337
1574, 39, 230, 108.498, 116.416
1575, 39, 229, 109.498, 116.495
1576, 39, 229, 109.083, 116.573
1577, 39, 229, 108.913, 116.652
1578, 39, 229, 108.829, 116.731
1579, 39, 229, 108.762, 116.809
1580, 39, 229, 108.669, 116.888
1581, 39, 229, 108.585, 116.966
1582, 39, 228, 109.585, 117.054
1583, 39, 228, 109.17, 117.134
1584, 39, 228, 109, 117.213
1585, 39, 228, 108.849, 117.291
1586, 39, 228, 108.738, 117.371
1587, 39, 228, 108.654, 117.465
1588, 39, 228, 108.601, 117.544
1589, 39, 228, 108.508, 117.622
1590, 39, 228, 108.425, 117.7
1591, 39, 227, 109.425, 117.778
1592, 39, 227, 109.009, 117.859
1593, 39, 227, 108.84, 117.937
1594, 39, 227, 108.756, 118.015
1595, 39, 227, 108.703, 118.093
1596, 39, 227, 108.61, 118.171
1597, 39, 227, 108.526, 118.25
1598, 39, 227, 108.415, 118.328
1599, 39, 227, 108.332, 118.406
1600, 39, 227, 108.248, 118.485
1601, 39, 227, 108.411, 118.563
1602, 39, 227, 108.327, 118.641
1603, 39, 227, 108.243, 118.72
1604, 39, 227, 108.159, 118.798
1605, 39, 226, 108.349, 118.876
1606, 39, 226, 108.239, 118.954
1607, 39, 226, 108.155, 119.034
1608, 39, 226, 108.062, 119.112
1609, 39, 226, 108.225, 119.19
1610, 39, 226, 108.141, 119.268
1611, 39, 226, 108.057, 119.347
1612, 39, 226, 107.947, 119.427
1613, 39, 226, 107.854, 119.505
1614, 39, 226, 107.76, 119.583
1615, 39, 226, 107.65, 119.661
1616, 39, 226, 107.557, 119.739
1617, 39, 226, 107.473, 119.817
1618, 39, 226, 107.389, 119.913
1619, 39, 226, 107.279, 119.993
1620, 39, 226, 107.195, 120.071
1621, 39, 226, 107.044, 120.149
1622, 39, 226, 106.96, 120.227
1623, 39, 226, 107.123, 120.305
1624, 39, 225, 107.313, 120.395
1625, 39, 225, 107.202, 120.474
1626, 39, 225, 107.118, 120.552
1627, 39, 225, 107.008, 120.645
1628, 39, 225, 106.924, 120.724
1629, 39, 225, 106.84, 120.803
1630, 39, 225, 106.73, 120.881
1631, 39, 225, 106.646, 120.96
1632, 39, 225, 106.536, 121.038
1633, 39, 225, 106.452, 121.118
1634, 39, 225, 106.368, 121.196
1635, 39, 225, 106.284, 121.274
1636, 39, 224, 106.474, 121.352
1637, 39, 224, 106.363, 121.43
1638, 39, 224, 106.212, 121.509
1639, 39, 224, 106.128, 121.588
1640, 39, 223, 106.318, 121.667
1641, 39, 223, 106.208, 121.747
1642, 39, 223, 106.124, 121.825
1643, 39, 223, 105.86, 121.903
1644, 39, 222, 106.05, 121.982
1645, 39, 222, 105.94, 122.06
1646, 39, 222, 105.887, 122.138
1647, 39, 222, 105.803, 122.216
1648, 39, 222, 105.719, 122.295
1649, 39, 222, 105.609, 122.384
1650, 39, 222, 105.525, 122.463
1651, 39, 222, 105.441, 122.541
1652, 39, 222, 105.331, 122.62
1653, 39, 222, 105.263, 122.7
1654, 39, 222, 105.386, 122.779
1655, 39, 222, 105.318, 122.858
1656, 39, 222, 105.265, 122.937
1657, 39, 222, 105.212, 123.018
1658, 39, 222, 105.119, 123.115
1659, 39, 222, 105.035, 123.194
1660, 39, 222, 104.884, 123.273
1661, 39, 222, 104.8, 123.352
1662, 39, 222, 104.707, 123.431
1663, 39, 222, 104.623, 123.509
1664, 39, 222, 104.513, 123.588
1665, 39, 222, 104.429, 123.671
1666, 39, 221, 104.619, 123.764
1667, 39, 221, 104.508, 123.843
1668, 39, 221, 104.425, 123.921
1669, 39, 221, 104.341, 124
1670, 39, 221, 104.257, 124.084
1671, 39, 221, 104.146, 124.163
1672, 39, 221, 104.063, 124.241
1673, 39, 221, 103.979, 124.329
1674, 39, 221, 103.868, 124.408
1675, 39, 221, 103.758, 124.487
1676, 39, 221, 103.674, 124.565
1677, 39, 221, 103.59, 124.646
1678, 39, 221, 103.327, 124.725
1679, 39, 221, 102.953, 124.804
1680, 39, 221, 102.8, 124.883
1681, 39, 221, 102.707, 124.963
1682, 39, 220, 102.897, 125.043
1683, 39, 220, 102.787, 125.122
1684, 39, 219, 102.976, 125.202
1685, 39, 219, 102.866, 125.282
1686, 39, 219, 102.782, 125.361
1687, 39, 219, 102.631, 125.443
1688, 39, 218, 102.794, 125.523
1689, 39, 218, 102.727, 125.603
1690, 39, 218, 102.575, 125.684
1691, 39, 218, 102.508, 125.765
1692, 39, 218, 102.455, 125.846
1693, 39, 218, 102.402, 125.926
1694, 39, 218, 102.335, 126.014
1695, 39, 218, 102.251, 126.094
1696, 39, 218, 102.14, 126.174
1697, 39, 218, 102.087, 126.254
1698, 39, 218, 102.028, 126.335
1699, 39, 218, 101.975, 126.415
1700, 39, 218, 101.892, 126.495
1701, 39, 218, 101.781, 126.575
1702, 39, 218, 101.697, 126.657
1703, 39, 218, 101.63, 126.739
1704, 39, 218, 101.52, 126.826
1705, 39, 218, 101.467, 126.906
1706, 39, 218, 101.414, 126.986
1707, 39, 218, 101.346, 127.078
1708, 39, 218, 101.293, 127.158
1709, 39, 217, 101.483, 127.241
1710, 39, 217, 101.372, 127.321
1711, 39, 216, 101.535, 127.401
1712, 39, 216, 101.468, 127.481
1713, 39, 216, 101.415, 127.561
1714, 39, 216, 101.348, 127.641
1715, 39, 216, 101.251, 127.722
1716, 39, 216, 101.183, 127.805
1717, 39, 216, 101.09, 127.884
1718, 39, 216, 101.006, 127.965
1719, 39, 216, 100.923, 128.044
1720, 39, 216, 100.771, 128.124
1721, 39, 216, 100.398, 128.204
1722, 39, 216, 100.361, 128.284
1723, 39, 216, 100.268, 128.364
1724, 39, 216, 100.431, 128.444
1725, 39, 216, 100.554, 128.524
1726, 39, 215, 100.717, 128.605
1727, 39, 215, 100.649, 128.685
1728, 39, 215, 100.556, 128.765
1729, 39, 215, 100.472, 128.845
1730, 39, 215, 100.389, 128.925
1731, 39, 215, 100.305, 129.007
1732, 39, 215, 100.246, 129.087
1733, 39, 215, 100.202, 129.167
1734, 39, 215, 100.149, 129.247
1735, 39, 215, 100.056, 129.327
1736, 39, 214, 100.246, 129.407
1737, 39, 214, 100.135, 129.487
1738, 39, 214, 100.082, 129.567
1739, 39, 214, 99.9982, 129.647
1740, 39, 214, 99.8471, 129.727
1741, 39, 214, 99.7633, 129.807
1742, 39, 214, 99.6795, 129.889
1743, 39, 213, 99.8692, 129.971
1744, 39, 213, 100.032, 130.053
1745, 39, 213, 99.9792, 130.133
1746, 39, 213, 99.9262, 130.213
1747, 39, 213, 99.8157, 130.293
1748, 39, 213, 99.7319, 130.384
1749, 39, 212, 99.895, 130.465
1750, 39, 212, 99.8276, 130.545
1751, 39, 212, 99.7171, 130.625
1752, 39, 212, 99.881, 130.708
1753, 39, 212, 99.8369, 130.789
1754, 39, 212, 99.7438, 130.869
1755, 39, 212, 99.5909, 130.949
1756, 39, 212, 99.5071, 131.03
1757, 39, 212, 99.4398, 131.109
1758, 39, 212, 99.4095, 131.189
1759, 39, 212, 99.3565, 131.27
1760, 39, 211, 100.357, 131.35
1761, 39, 211, 99.9415, 131.459
1762, 39, 211, 99.7716, 131.539
1763, 39, 211, 99.6878, 131.62
1764, 39, 211, 99.6204, 131.699
1765, 39, 211, 99.5273, 131.779
1766, 39, 211, 99.4743, 131.858
1767, 39, 211, 99.3905, 131.938
1768, 39, 211, 99.2394, 132.018
1769, 39, 211, 99.2126, 132.097
1770, 39, 211, 99.1155, 132.177
1771, 39, 211, 99.0714, 132.257
1772, 39, 211, 98.9876, 132.337
1773, 39, 211, 98.951, 132.416
1774, 39, 211, 98.8921, 132.495
1775, 39, 211, 98.7392, 132.575
1776, 40, 211, 98.7318, 132.656
1777, 41, 211, 98.7245, 132.739
1778, 41, 211, 98.6879, 132.82
1779, 41, 211, 98.6349, 132.899
1780, 41, 211, 98.5511, 132.978
1781, 41, 211, 98.6735, 133.059
1782, 41, 211, 98.6205, 133.138
1783, 41, 211, 98.5367, 133.218
1784, 41, 211, 98.4529, 133.297
1785, 41, 211, 98.3558, 133.376
1786, 41, 211, 98.272, 133.455
1787, 41, 211, 98.435, 133.535
1788, 41, 211, 98.3512, 133.614
1789, 41, 211, 98.2581, 133.703
1790, 41, 211, 98.1743, 133.783
1791, 41, 211, 98.3373, 133.863
1792, 41, 211, 98.2442, 133.942
1793, 41, 211, 98.1511, 134.021
1794, 41, 211, 98.0838, 134.101
1795, 41, 211, 98.0164, 134.18
1796, 41, 211, 97.9491, 134.259
1797, 41, 211, 97.8961, 134.341
1798, 41, 211, 97.8431, 134.42
1799, 41, 211, 97.7757, 134.499
1800, 41, 211, 97.7227, 134.578
1801, 41, 211, 97.6697, 134.658
1802, 41, 211, 97.5859, 134.738
1803, 41, 211, 97.5021, 134.817
1804, 41, 211, 97.4491, 134.896
1805, 41, 211, 97.3961, 134.974
1806, 41, 211, 97.245, 135.053
1807, 41, 210, 97.408, 135.132
1808, 41, 210, 97.3407, 135.21
1809, 41, 209, 97.5037, 135.289
1810, 41, 209, 97.4364, 135.368
1811, 41, 209, 97.3834, 135.449
1812, 41, 209, 97.3304, 135.545
1813, 41, 209, 97.2774, 135.627
1814, 41, 209, 97.1262, 135.706
1815, 41, 209, 97.0424, 135.792
1816, 41, 209, 96.9835, 135.875
1817, 41, 209, 96.9246, 135.953
1818, 41, 209, 96.8805, 136.032
1819, 41, 209, 96.8217, 136.111
1820, 41, 209, 96.7776, 136.19
1821, 41, 209, 96.7187, 136.268
1822, 41, 209, 96.6513, 136.347
1823, 41, 209, 96.5924, 136.426
1824, 41, 209, 96.5483, 136.505
1825, 41, 209, 96.5043, 136.584
1826, 41, 209, 96.4513, 136.663
1827, 41, 209, 96.3542, 136.744
1828, 41, 209, 96.3012, 136.823
1829, 41, 209, 96.2482, 136.903
1830, 41, 209, 96.1808, 136.982
1831, 41, 209, 96.1135, 137.074
1832, 41, 209, 96.0605, 137.154
1833, 41, 209, 96.0075, 137.233
1834, 41, 209, 95.9545, 137.312
1835, 41, 209, 95.9015, 137.4
1836, 41, 209, 95.8341, 137.479
1837, 41, 209, 95.7668, 137.558
1838, 41, 209, 95.6156, 137.638
1839, 41, 209, 95.5318, 137.718
1840, 41, 209, 95.4788, 137.797
1841, 41, 209, 95.4258, 137.878
1842, 41, 209, 95.3728, 137.958
1843, 41, 209, 95.3055, 138.037
1844, 41, 209, 95.2525, 138.117
1845, 41, 209, 95.1995, 138.197
1846, 41, 209, 95.1465, 138.278
1847, 41, 209, 95.0494, 138.356
1848, 41, 209, 94.982, 138.436
1849, 41, 209, 94.8849, 138.515
1850, 41, 208, 95.048, 138.595
1851, 41, 208, 94.9806, 138.676
1852, 41, 208, 94.9276, 138.756
1853, 41, 208, 94.8746, 138.837
1854, 41, 207, 95.0377, 138.917
1855, 41, 207, 94.9703, 138.997
1856, 41, 206, 95.1333, 139.077
1857, 41, 206, 95.066, 139.157
1858, 41, 206, 94.9987, 139.236
1859, 41, 206, 94.9457, 139.316
1860, 41, 206, 94.8927, 139.395
1861, 41, 206, 94.8253, 139.475
1862, 41, 206, 94.7415, 139.555
1863, 41, 205, 94.9829, 139.635
1864, 41, 205, 94.7783, 139.715
1865, 41, 205, 94.7253, 139.794
1866, 41, 205, 94.6887, 139.874
1867, 41, 205, 94.6357, 139.954
1868, 41, 205, 94.5684, 140.034
1869, 41, 205, 94.4713, 140.114
1870, 41, 205, 94.3742, 140.194
1871, 41, 204, 94.5372, 140.279
1872, 41, 204, 94.4699, 140.368
1873, 41, 204, 94.4026, 140.449
1874, 41, 204, 94.3495, 140.529
1875, 41, 204, 94.2822, 140.608
1876, 41, 204, 94.2292, 140.705
1877, 41, 204, 94.1762, 140.786
1878, 41, 204, 94.1173, 140.866
1879, 41, 204, 94.0807, 140.946
1880, 41, 204, 94.0277, 141.028
1881, 41, 204, 93.9346, 141.108
1882, 41, 204, 93.8241, 141.19
1883, 41, 204, 93.731, 141.27
1884, 41, 204, 93.6379, 141.35
1885, 41, 204, 93.5849, 141.431
1886, 41, 204, 93.5175, 141.512
1887, 41, 204, 93.4587, 141.593
1888, 41, 203, 93.6074, 141.673
1889, 41, 203, 93.5633, 141.756
1890, 41, 203, 93.4959, 141.836
1891, 41, 203, 93.4429, 141.916
1892, 41, 203, 93.4063, 141.997
1893, 41, 203, 93.3533, 142.077
1894, 41, 203, 93.2022, 142.158
1895, 41, 203, 93.1492, 142.239
1896, 41, 203, 93.0962, 142.319
1897, 41, 203, 93.0596, 142.402
1898, 41, 203, 93.0066, 142.487
1899, 41, 203, 92.9393, 142.587
1900, 41, 203, 92.8952, 142.668
1901, 41, 203, 92.8363, 142.749
1902, 41, 203, 92.7997, 142.831
1903, 41, 203, 92.9339, 142.911
1904, 41, 203, 92.9071, 142.991
1905, 41, 203, 92.8397, 143.072
1906, 41, 203, 92.7867, 143.152
1907, 41, 203, 92.7337, 143.233
1908, 41, 203, 92.6664, 143.314
1909, 41, 203, 92.6134, 143.394
1910, 41, 203, 92.546, 143.475
1911, 41, 203, 92.502, 143.556
1912, 41, 203, 92.3508, 143.637
1913, 41, 203, 92.2978, 143.728
1914, 41, 203, 92.2305, 143.808
1915, 41, 203, 92.12, 143.889
1916, 41, 203, 92.0362, 143.97
1917, 41, 203, 91.9431, 144.05
1918, 41, 203, 91.8593, 144.13
1919, 41, 203, 91.7488, 144.211
1920, 41, 203, 91.665, 144.291
1921, 41, 203, 91.5679, 144.371
1922, 41, 203, 91.5005, 144.451
1923, 41, 203, 91.4416, 144.532
1924, 41, 203, 91.3886, 144.612
1925, 41, 203, 91.3297, 144.695
1926, 41, 203, 91.2767, 144.775
1927, 41, 203, 91.2178, 144.856
1928, 41, 203, 91.0667, 144.937
1929, 41, 203, 90.9829, 145.018
1930, 41, 202, 91.1459, 145.099
1931, 41, 202, 91.0786, 145.18
1932, 41, 202, 91.0256, 145.26
1933, 41, 202, 90.9582, 145.341
1934, 41, 202, 90.9142, 145.422
1935, 41, 202, 90.8612, 145.503
1936, 41, 202, 90.71, 145.583
1937, 41, 202, 90.6511, 145.664
1938, 41, 202, 90.5838, 145.765
1939, 41, 202, 90.5249, 145.846
1940, 41, 202, 90.466, 145.925
1941, 41, 202, 90.4294, 146.005
1942, 41, 202, 90.3853, 146.085
1943, 41, 202, 90.3487, 146.166
1944, 41, 202, 90.3047, 146.246
1945, 41, 202, 90.2373, 146.327
1946, 41, 202, 90.1967, 146.411
1947, 41, 202, 90.1601, 146.491
1948, 41, 202, 90.1195, 146.571
1949, 41, 202, 90.0829, 146.65
1950, 41, 202, 89.9858, 146.731
1951, 41, 202, 89.9269, 146.811
1952, 41, 202, 89.868, 146.89
1953, 41, 202, 89.8007, 146.97
1954, 41, 202, 89.7333, 147.062
1955, 41, 202, 89.6892, 147.142
1956, 41, 202, 89.6303, 147.222
1957, 41, 201, 89.779, 147.303
1958, 41, 201, 89.7349, 147.383
1959, 41, 201, 89.676, 147.463
1960, 41, 201, 89.623, 147.543
1961, 41, 201, 89.5557, 147.623
1962, 41, 201, 89.5027, 147.703
1963, 41, 201, 89.4359, 147.784
1964, 41, 201, 89.3829, 147.864
1965, 41, 201, 89.3388, 147.944
1966, 41, 201, 89.3022, 148.024
1967, 41, 201, 89.2616, 148.104
1968, 41, 201, 89.2314, 148.184
1969, 41, 201, 89.1948, 148.264
1970, 41, 201, 89.1507, 148.344
1971, 41, 201, 89.0977, 148.424
1972, 41, 201, 89.0303, 148.504
1973, 41, 201, 88.9938, 148.584
1974, 41, 201, 88.9572, 148.663
1975, 41, 201, 88.9165, 148.745
1976, 41, 201, 88.88, 148.824
1977, 41, 201, 88.9726, 148.903
1978, 41, 201, 88.9512, 148.983
1979, 41, 201, 88.9245, 149.063
1980, 41, 201, 89.0359, 149.142
1981, 41, 201, 88.9993, 149.222
1982, 41, 201, 88.9552, 149.472
1983, 41, 201, 88.9111, 149.553
1984, 41, 201, 88.8809, 149.632
1985, 41, 201, 88.8368, 149.712
1986, 41, 200, 88.9855, 149.794
1987, 41, 200, 88.9414, 149.873
1988, 41, 200, 88.9049, 149.953
1989, 41, 200, 88.8683, 150.033
1990, 41, 200, 88.8153, 150.113
1991, 41, 200, 88.7623, 150.193
1992, 41, 199, 88.9253, 150.273
1993, 41, 199, 88.858, 150.353
1994, 41, 199, 88.7906, 150.443
1995, 41, 199, 88.7233, 150.523
1996, 41, 199, 88.6703, 150.602
1997, 41, 199, 88.6173, 150.682
1998, 41, 199, 88.5499, 150.762
1999, 41, 199, 88.4661, 150.841
2000, 41, 199, 88.3823, 150.923
2001, 41, 199, 88.315, 151.002
2002, 41, 199, 88.2312, 151.082
2003, 41, 199, 88.1474, 151.161
2004, 41, 199, 88.3104, 151.241
2005, 41, 199, 88.2173, 151.319
2006, 41, 199, 88.1335, 151.399
2007, 41, 199, 88.0497, 151.484
2008, 41, 199, 87.9392, 151.569
2009, 41, 199, 87.8554, 151.648
2010, 41, 199, 87.7716, 151.727
2011, 41, 199, 87.6878, 151.806
2012, 41, 199, 87.5947, 151.885
2013, 41, 199, 87.5417, 151.964
2014, 41, 199, 87.4579, 152.043
2015, 41, 199, 87.4049, 152.122
2016, 41, 199, 87.3519, 152.201
2017, 41, 199, 87.2989, 152.28
2018, 41, 199, 87.2151, 152.359
2019, 41, 199, 87.1313, 152.439
2020, 41, 199, 87.0475, 152.517
2021, 41, 198, 87.2105, 152.597
2022, 41, 198, 87.1432, 152.676
2023, 41, 198, 87.0902, 152.755
2024, 41, 198, 87.0228, 152.834
2025, 41, 197, 87.2642, 152.913
2026, 41, 197, 87.0597, 152.992
2027, 41, 197, 87.0008, 153.071
2028, 41, 196, 87.1495, 153.15
2029, 41, 196, 87.1054, 153.23
2030, 41, 196, 87.0524, 153.315
2031, 41, 196, 86.9012, 153.394
2032, 41, 196, 86.8081, 153.474
2033, 41, 196, 86.7243, 153.553
2034, 41, 196, 86.6713, 153.631
2035, 41, 196, 86.6183, 153.731
2036, 41, 196, 86.5345, 153.811
2037, 41, 196, 86.4507, 153.89
2038, 41, 196, 86.3536, 153.97
2039, 41, 196, 86.3006, 154.049
2040, 41, 196, 86.2476, 154.129
2041, 41, 196, 86.1946, 154.207
2042, 41, 195, 86.3843, 154.286
2043, 41, 195, 86.5474, 154.366
2044, 41, 195, 86.3962, 154.445
2045, 41, 195, 86.3432, 154.524
2046, 41, 195, 86.2902, 154.603
2047, 41, 195, 86.1391, 154.683
2048, 41, 195, 85.9879, 154.762
2049, 41, 195, 85.929, 154.858
2050, 41, 195, 85.876, 154.938
2051, 41, 194, 86.0391, 155.018
2052, 41, 194, 85.9717, 155.097
2053, 41, 194, 85.9044, 155.178
2054, 41, 194, 85.8514, 155.258
2055, 41, 193, 86.0144, 155.337
2056, 41, 193, 86.1368, 155.416
2057, 41, 193, 86.0779, 155.495
2058, 41, 193, 86.0249, 155.574
2059, 41, 193, 85.9719, 155.653
2060, 41, 193, 85.9353, 155.735
2061, 41, 193, 85.8823, 155.816
2062, 41, 193, 86.0047, 155.896
2063, 41, 193, 85.9517, 155.976
2064, 41, 193, 85.8987, 156.055
2065, 41, 193, 85.8457, 156.137
2066, 41, 193, 85.7927, 156.217
2067, 41, 192, 85.9557, 156.297
2068, 41, 192, 85.8884, 156.377
2069, 41, 192, 85.8354, 156.457
2070, 41, 191, 85.9984, 156.537
2071, 41, 191, 85.9311, 156.617
2072, 41, 191, 85.8637, 156.697
2073, 41, 191, 85.7964, 156.776
2074, 41, 191, 85.7434, 156.864
2075, 41, 191, 85.6845, 156.962
2076, 41, 191, 85.6315, 157.07
2077, 41, 191, 85.5642, 157.151
2078, 41, 191, 85.5111, 157.231
2079, 41, 191, 85.4671, 157.311
2080, 41, 191, 85.4141, 157.39
2081, 41, 191, 85.3552, 157.471
2082, 41, 191, 85.2581, 157.551
2083, 41, 191, 85.2215, 157.631
2084, 41, 191, 85.1849, 157.711
2085, 41, 191, 85.0744, 157.793
2086, 41, 190, 85.2375, 157.874
2087, 41, 190, 85.1701, 157.954
2088, 41, 190, 85.1171, 158.035
2089, 41, 190, 85.0582, 158.127
2090, 41, 190, 85.0052, 158.207
2091, 41, 190, 84.9522, 158.288
2092, 41, 190, 84.9156, 158.368
2093, 41, 190, 84.8626, 158.448
2094, 41, 190, 84.7953, 158.528
2095, 41, 189, 84.944, 158.609
2096, 41, 189, 84.8999, 158.689
