Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2104, 47, 207, 82.9891, 162.249
2105, 47, 207, 82.9593, 162.328
2106, 47, 207, 82.9112, 162.407
2107, 47, 207, 82.8671, 162.487
2108, 47, 207, 82.8516, 162.567
2109, 47, 207, 82.8076, 162.647
2110, 47, 207, 82.7408, 162.728
2111, 47, 207, 82.7042, 162.808
2112, 47, 207, 82.6676, 162.887
2113, 47, 207, 82.6408, 162.967
2114, 47, 207, 82.6042, 163.047
2115, 47, 207, 82.5602, 163.127
2116, 47, 207, 82.4934, 163.206
2117, 47, 207, 82.4729, 163.286
2118, 47, 207, 82.4323, 163.366
2119, 47, 207, 82.4055, 163.445
2120, 47, 207, 82.3787, 163.526
2121, 47, 207, 82.3519, 163.609
2122, 47, 207, 82.3079, 163.699
2123, 47, 207, 82.2241, 163.8
2124, 47, 207, 81.92, 163.88
2125, 47, 207, 81.8759, 163.96
2126, 47, 207, 81.8393, 164.04
2127, 47, 207, 81.7863, 164.12
2128, 47, 207, 81.7422, 164.199
2129, 47, 207, 81.7057, 164.279
2130, 47, 207, 81.6383, 164.359
2131, 47, 207, 81.5412, 164.439
2132, 47, 207, 81.5046, 164.519
2133, 47, 207, 81.4516, 164.601
2134, 47, 207, 81.3986, 164.705
2135, 47, 207, 81.521, 164.808
2136, 47, 207, 81.4844, 165
2137, 47, 207, 81.5771, 165.082
2138, 47, 207, 81.5103, 165.162
2139, 47, 207, 81.4573, 165.243
2140, 47, 207, 81.4043, 165.324
2141, 47, 207, 81.3072, 165.404
2142, 47, 207, 81.2542, 165.484
2143, 47, 207, 81.2012, 165.565
2144, 47, 207, 81.1338, 165.645
2145, 47, 207, 81.0973, 165.725
2146, 47, 207, 81.0532, 165.806
2147, 47, 207, 80.9561, 165.886
2148, 47, 207, 80.9031, 165.967
2149, 47, 207, 80.8624, 166.047
2150, 47, 207, 80.8259, 166.128
2151, 47, 207, 80.7893, 166.208
2152, 47, 207, 80.7363, 166.288
2153, 47, 207, 80.6997, 166.369
2154, 47, 206, 80.941, 166.449
2155, 47, 206, 80.7365, 166.53
2156, 47, 206, 80.6999, 166.611
2157, 47, 206, 80.8223, 166.692
2158, 47, 206, 80.7857, 166.775
2159, 47, 206, 80.6346, 166.856
2160, 47, 206, 80.598, 166.936
2161, 47, 206, 80.545, 167.031
2162, 47, 206, 80.492, 167.112
2163, 47, 206, 80.439, 167.192
2164, 47, 206, 80.3949, 167.274
2165, 47, 206, 80.3508, 167.355
2166, 47, 206, 80.3143, 167.435
2167, 47, 206, 80.2613, 167.515
2168, 47, 205, 80.41, 167.597
2169, 47, 205, 80.3659, 167.681
2170, 47, 205, 80.3177, 167.762
2171, 47, 205, 80.2811, 167.843
2172, 47, 205, 80.2371, 167.925
2173, 47, 205, 80.2005, 168.006
2174, 47, 205, 80.1034, 168.087
2175, 47, 205, 80.0445, 168.168
2176, 47, 204, 80.2075, 168.249
2177, 47, 204, 80.1402, 168.331
2178, 47, 204, 80.0995, 168.412
2179, 47, 204, 79.9186, 168.493
2180, 47, 204, 79.878, 168.592
2181, 47, 204, 79.8512, 168.675
2182, 47, 204, 79.8245, 168.756
2183, 47, 204, 79.714, 168.838
2184, 47, 204, 79.6472, 168.919
2185, 47, 204, 79.6267, 169
2186, 47, 204, 79.5901, 169.081
2187, 47, 204, 79.5536, 169.162
2188, 47, 204, 79.4947, 169.243
2189, 47, 204, 79.4581, 169.324
2190, 47, 204, 79.4051, 169.405
2191, 47, 204, 79.2539, 169.486
2192, 47, 204, 79.2009, 169.567
2193, 47, 204, 79.1078, 169.648
2194, 47, 204, 79.0548, 169.729
2195, 47, 204, 78.9443, 169.81
2196, 47, 204, 78.8338, 169.908
2197, 47, 204, 78.7808, 169.99
2198, 47, 204, 78.7219, 170.071
2199, 47, 204, 78.8443, 170.152
2200, 47, 204, 78.777, 170.236
2201, 47, 204, 78.6932, 170.319
2202, 47, 204, 78.5961, 170.41
2203, 47, 204, 78.5431, 170.492
2204, 47, 204, 78.4326, 170.572
2205, 48, 204, 78.4252, 170.655
2206, 48, 204, 78.3281, 170.736
2207, 48, 204, 78.2751, 170.816
2208, 48, 204, 78.2162, 170.897
2209, 48, 204, 78.1796, 170.978
2210, 48, 204, 78.1431, 171.059
2211, 48, 204, 78.0901, 171.159
2212, 48, 204, 78.046, 171.241
2213, 48, 204, 78.0094, 171.322
2214, 48, 203, 78.1581, 171.403
2215, 48, 203, 78.114, 171.485
2216, 48, 203, 78.0551, 171.566
2217, 48, 203, 77.9962, 171.649
2218, 48, 203, 77.9289, 171.73
2219, 48, 203, 77.8848, 171.811
2220, 48, 203, 77.8318, 171.891
2221, 48, 203, 77.7788, 171.971
2222, 48, 203, 77.7422, 172.051
2223, 48, 203, 77.6892, 172.132
2224, 48, 203, 77.6362, 172.212
2225, 48, 203, 77.5773, 172.292
2226, 48, 203, 77.5243, 172.373
2227, 49, 203, 77.5179, 172.456
2228, 49, 203, 77.4738, 172.537
2229, 49, 203, 77.4064, 172.889
2230, 49, 203, 77.3475, 172.971
2231, 49, 203, 77.2886, 173.051
2232, 49, 203, 77.2356, 173.132
2233, 49, 203, 77.1767, 173.212
2234, 49, 203, 77.1099, 173.293
2235, 49, 203, 77.0734, 173.373
2236, 49, 203, 77.0368, 173.454
2237, 49, 202, 77.1855, 173.535
2238, 49, 202, 77.1414, 173.616
2239, 49, 202, 77.1146, 173.705
2240, 49, 202, 77.074, 173.794
2241, 49, 202, 77.0299, 173.875
2242, 49, 201, 77.1929, 173.957
2243, 49, 201, 77.1256, 174.038
2244, 49, 201, 77.0726, 174.119
2245, 49, 201, 77.0137, 174.2
2246, 49, 201, 76.8625, 174.282
2247, 49, 201, 76.8185, 174.364
2248, 49, 201, 76.7214, 174.445
2249, 49, 200, 76.8844, 174.527
2250, 49, 200, 76.8171, 174.607
2251, 49, 200, 76.7868, 174.689
2252, 49, 200, 76.7462, 174.769
2253, 49, 200, 76.6794, 174.849
2254, 49, 200, 76.6387, 174.929
2255, 49, 200, 76.5981, 175.01
2256, 49, 200, 76.5713, 175.09
2257, 49, 200, 76.5272, 175.17
2258, 49, 200, 76.4167, 175.252
2259, 49, 200, 76.3499, 175.332
2260, 49, 200, 76.3232, 175.412
2261, 49, 200, 76.2791, 175.492
2262, 49, 200, 76.2261, 175.572
2263, 49, 199, 76.3748, 175.652
2264, 49, 199, 76.3307, 175.732
2265, 49, 199, 76.2941, 175.813
2266, 49, 199, 76.2639, 175.893
2267, 49, 199, 76.3338, 175.986
2268, 49, 199, 76.2367, 176.077
2269, 49, 199, 76.2001, 176.159
2270, 49, 199, 76.1636, 176.24
2271, 49, 199, 76.127, 176.32
2272, 49, 199, 76.0863, 176.4
2273, 49, 199, 76.0561, 176.48
2274, 49, 199, 76.012, 176.563
2275, 49, 199, 75.9531, 176.643
2276, 49, 199, 75.9001, 176.723
2277, 49, 199, 75.8595, 176.803
2278, 49, 199, 75.8188, 176.883
2279, 49, 199, 75.7886, 176.963
2280, 49, 199, 75.7445, 177.054
2281, 49, 199, 75.6607, 177.135
2282, 49, 199, 75.5636, 177.217
2283, 49, 199, 75.5047, 177.298
2284, 49, 199, 75.4682, 177.378
2285, 49, 199, 75.4152, 177.458
2286, 49, 199, 75.3622, 177.538
2287, 49, 199, 75.3256, 177.618
2288, 49, 199, 75.2285, 177.698
2289, 49, 199, 75.1919, 177.778
2290, 49, 199, 75.1553, 177.858
2291, 49, 198, 75.304, 177.939
2292, 49, 198, 75.2599, 178.019
2293, 49, 198, 75.2069, 178.099
2294, 49, 198, 75.1396, 178.179
2295, 49, 198, 75.0955, 178.263
2296, 49, 198, 74.9444, 178.343
2297, 49, 198, 74.8914, 178.423
2298, 49, 198, 74.8384, 178.52
2299, 49, 197, 75.0281, 178.602
2300, 49, 197, 74.9176, 178.685
2301, 49, 197, 74.8338, 178.767
2302, 49, 197, 74.6293, 178.847
2303, 49, 197, 74.5322, 178.929
2304, 49, 197, 74.4217, 179.009
2305, 49, 197, 74.3543, 179.089
2306, 49, 197, 74.2954, 179.169
2307, 49, 197, 74.2424, 179.248
2308, 49, 197, 74.1453, 179.328
2309, 49, 197, 74.078, 179.408
2310, 49, 197, 73.9942, 179.488
2311, 49, 197, 73.9011, 179.567
2312, 49, 197, 73.808, 179.647
2313, 49, 196, 73.9977, 179.727
2314, 49, 196, 73.8872, 179.807
2315, 49, 196, 73.7941, 179.886
2316, 49, 196, 73.7103, 179.966
2317, 49, 196, 73.5998, 180.045
2318, 49, 196, 73.516, 180.125
2319, 49, 196, 73.463, 180.204
2320, 49, 195, 73.626, 180.284
2321, 49, 195, 73.5587, 180.37
2322, 49, 195, 73.5057, 180.45
2323, 49, 195, 73.4468, 180.53
2324, 49, 195, 73.3938, 180.612
2325, 49, 195, 73.3349, 180.693
2326, 49, 195, 73.276, 180.773
2327, 49, 195, 73.2087, 180.853
2328, 49, 195, 73.1498, 180.934
2329, 49, 195, 73.0968, 181.143
2330, 49, 195, 73.0379, 181.226
2331, 49, 195, 72.9849, 181.306
2332, 49, 195, 72.9319, 181.387
2333, 49, 195, 72.8953, 181.477
2334, 49, 195, 72.8423, 181.558
2335, 49, 195, 72.7893, 181.638
2336, 49, 195, 72.7527, 181.718
2337, 49, 195, 72.7259, 181.8
2338, 49, 195, 72.6729, 181.881
2339, 49, 195, 72.6056, 181.961
2340, 49, 195, 72.5467, 182.041
2341, 49, 195, 72.4937, 182.122
2342, 49, 195, 72.4571, 182.218
2343, 49, 195, 72.4205, 182.299
2344, 49, 195, 72.384, 182.379
2345, 49, 195, 72.3399, 182.46
2346, 49, 195, 72.3033, 182.541
2347, 49, 195, 72.2503, 182.622
2348, 49, 195, 72.1973, 182.703
2349, 49, 195, 72.1532, 182.784
2350, 49, 195, 72.1166, 182.864
2351, 49, 195, 72.08, 182.947
2352, 49, 195, 72.0127, 183.048
2353, 49, 195, 71.9597, 183.129
2354, 49, 195, 71.8923, 183.21
2355, 49, 195, 71.8255, 183.292
2356, 49, 195, 71.7815, 183.373
2357, 49, 195, 71.7408, 183.454
2358, 49, 195, 71.7042, 183.535
2359, 49, 195, 71.6636, 183.616
2360, 49, 195, 71.623, 183.73
2361, 49, 195, 71.5789, 183.816
2362, 49, 195, 71.5382, 183.897
2363, 49, 195, 71.5016, 183.977
2364, 49, 195, 71.4651, 184.058
2365, 49, 195, 71.4285, 184.138
2366, 49, 195, 71.3696, 184.218
2367, 49, 195, 71.3023, 184.299
2368, 49, 195, 71.2493, 184.379
2369, 49, 195, 71.2127, 184.46
2370, 49, 195, 71.1761, 184.54
2371, 49, 195, 71.2687, 184.622
2372, 49, 195, 71.2247, 184.704
2373, 49, 195, 71.3173, 184.785
2374, 49, 195, 71.25, 184.867
2375, 49, 195, 71.1826, 184.948
2376, 49, 195, 71.146, 185.029
2377, 49, 195, 71.1095, 185.11
2378, 49, 194, 71.2582, 185.191
2379, 49, 194, 71.2141, 185.273
2380, 49, 194, 71.1775, 185.353
2381, 49, 194, 71.1368, 185.437
2382, 49, 194, 71.1003, 185.519
2383, 49, 194, 71.0596, 185.6
2384, 49, 194, 71.182, 185.682
2385, 49, 194, 71.1518, 185.763
2386, 49, 194, 71.1077, 185.844
2387, 49, 194, 71.0404, 185.925
2388, 49, 194, 70.9997, 186.007
2389, 49, 194, 70.973, 186.091
2390, 49, 194, 71.0656, 186.177
2391, 49, 194, 71.029, 186.258
2392, 49, 194, 70.9924, 186.339
2393, 49, 194, 70.9559, 186.421
2394, 49, 194, 70.9193, 186.503
2395, 49, 194, 70.8525, 186.584
2396, 49, 194, 70.8084, 186.668
2397, 49, 194, 70.7602, 186.75
2398, 49, 194, 70.7237, 186.832
2399, 49, 194, 70.6871, 186.913
2400, 49, 193, 70.8358, 186.995
2401, 49, 193, 70.7917, 187.095
2402, 49, 193, 70.7476, 187.178
2403, 49, 193, 70.711, 187.26
2404, 49, 193, 70.658, 187.343
2405, 49, 193, 70.5609, 187.425
2406, 49, 193, 70.5203, 187.506
2407, 49, 193, 70.4837, 187.588
2408, 49, 193, 70.4471, 187.671
2409, 49, 193, 70.4106, 187.752
2410, 49, 193, 70.3699, 187.853
2411, 49, 193, 70.3333, 187.935
2412, 49, 193, 70.2363, 188.018
2413, 49, 193, 70.1832, 188.099
2414, 49, 193, 70.153, 188.181
2415, 49, 193, 70.1164, 188.262
2416, 49, 193, 70.0326, 188.344
2417, 49, 193, 69.9961, 188.425
2418, 49, 193, 69.8856, 188.506
2419, 49, 193, 69.8588, 188.588
2420, 49, 193, 69.832, 188.668
2421, 49, 193, 69.8052, 188.75
2422, 49, 193, 69.7848, 188.832
2423, 49, 192, 69.9335, 188.914
2424, 49, 192, 70.0261, 188.995
2425, 49, 192, 69.9896, 189.077
2426, 49, 192, 69.9455, 189.159
2427, 49, 192, 69.9048, 189.496
2428, 49, 192, 69.8781, 189.582
2429, 49, 192, 69.8513, 189.663
2430, 49, 192, 69.8147, 189.744
2431, 49, 192, 69.7781, 189.825
2432, 49, 192, 69.7416, 189.906
2433, 49, 192, 69.705, 189.988
2434, 49, 192, 69.6782, 190.069
2435, 49, 192, 69.6114, 190.15
2436, 49, 192, 69.5748, 190.232
2437, 49, 192, 69.5342, 190.313
2438, 49, 192, 69.4901, 190.411
2439, 49, 192, 69.4495, 190.493
2440, 49, 192, 69.4088, 190.574
2441, 49, 192, 69.382, 190.655
2442, 49, 192, 69.3553, 190.737
2443, 49, 192, 69.2879, 190.818
2444, 49, 192, 69.2612, 190.9
2445, 49, 192, 69.2407, 190.981
2446, 49, 192, 69.1739, 191.062
2447, 49, 192, 69.1471, 191.143
2448, 49, 192, 69.1204, 191.224
2449, 49, 192, 69.0901, 191.305
2450, 49, 192, 69.0495, 191.386
2451, 49, 192, 69.0129, 191.467
2452, 49, 192, 68.9723, 191.55
2453, 49, 192, 68.9316, 191.631
2454, 49, 192, 68.9048, 191.713
2455, 49, 192, 68.8746, 191.793
2456, 49, 192, 68.8305, 191.874
2457, 49, 192, 68.8038, 191.954
2458, 49, 192, 68.777, 192.037
2459, 49, 192, 68.7472, 192.118
2460, 49, 192, 68.717, 192.198
2461, 49, 192, 68.6873, 192.278
2462, 49, 192, 68.6575, 192.359
2463, 49, 191, 68.7953, 192.439
2464, 49, 191, 68.765, 192.52
2465, 49, 191, 68.844, 192.6
2466, 49, 191, 68.8143, 192.68
2467, 49, 191, 68.7172, 192.761
2468, 49, 190, 68.8659, 192.841
2469, 49, 190, 68.8218, 192.922
2470, 49, 190, 68.8004, 193.003
2471, 49, 189, 68.9491, 193.083
2472, 49, 189, 68.905, 193.164
2473, 49, 189, 68.8644, 193.244
2474, 49, 189, 68.8278, 193.325
2475, 49, 189, 68.761, 193.406
2476, 49, 189, 68.7308, 193.488
2477, 49, 189, 68.6778, 193.569
2478, 49, 189, 68.6412, 193.649
2479, 49, 189, 68.6144, 193.764
2480, 49, 189, 68.5039, 193.845
2481, 49, 189, 68.4509, 193.926
2482, 49, 189, 68.3841, 194.006
2483, 49, 189, 68.3475, 194.086
2484, 49, 189, 68.311, 194.167
2485, 49, 189, 68.2703, 194.247
2486, 49, 189, 68.2435, 194.328
2487, 49, 189, 68.2168, 194.407
2488, 49, 189, 68.19, 194.487
2489, 49, 189, 68.1534, 194.583
2490, 49, 189, 68.1168, 194.664
2491, 49, 189, 68.0901, 194.745
2492, 49, 189, 68.0494, 194.826
2493, 49, 189, 68.0129, 194.905
2494, 49, 188, 68.1615, 194.985
2495, 49, 188, 68.2542, 195.065
2496, 49, 188, 68.2136, 195.15
2497, 49, 188, 68.1868, 195.23
2498, 49, 187, 68.328, 195.31
2499, 49, 187, 68.2977, 195.391
2500, 49, 187, 68.2571, 195.471
2501, 49, 187, 68.2205, 195.551
2502, 49, 187, 68.1537, 195.633
2503, 49, 187, 68.1171, 195.713
2504, 49, 187, 68.069, 195.794
2505, 49, 187, 68.0422, 195.873
2506, 49, 187, 67.9451, 195.974
2507, 49, 187, 67.8921, 196.055
2508, 49, 187, 67.8515, 196.135
2509, 49, 187, 67.7847, 196.216
2510, 49, 187, 67.7179, 196.296
2511, 49, 187, 67.6876, 196.377
2512, 49, 187, 67.6609, 196.457
2513, 49, 187, 67.5935, 196.537
2514, 49, 186, 67.7347, 196.619
2515, 49, 186, 67.7045, 196.701
2516, 49, 186, 67.6638, 196.782
2517, 49, 186, 67.6273, 196.863
2518, 50, 186, 67.6216, 196.946
2519, 50, 186, 67.5914, 197.049
2520, 50, 186, 67.5507, 197.131
2521, 50, 186, 67.5067, 197.212
2522, 50, 186, 67.466, 197.293
2523, 50, 186, 67.4254, 197.374
2524, 50, 186, 67.3888, 197.454
2525, 50, 186, 67.3406, 197.536
2526, 50, 186, 67.3, 197.617
2527, 50, 186, 67.2732, 197.698
2528, 50, 186, 67.243, 197.779
2529, 50, 186, 67.2064, 197.86
2530, 50, 186, 67.1698, 197.941
2531, 50, 186, 67.1485, 198.023
2532, 50, 186, 67.1187, 198.104
2533, 50, 186, 67.0706, 198.185
2534, 50, 185, 67.2193, 198.266
2535, 50, 185, 67.1752, 198.347
2536, 50, 185, 67.127, 198.428
2537, 50, 185, 67.0973, 198.511
2538, 50, 185, 67.0768, 198.592
2539, 50, 185, 67.0501, 198.673
2540, 50, 185, 67.1436, 198.754
2541, 50, 184, 67.2804, 198.835
2542, 50, 184, 67.2501, 198.916
2543, 50, 184, 67.2136, 199.008
2544, 50, 184, 67.1695, 199.202
2545, 50, 184, 67.1288, 199.283
2546, 50, 184, 67.2403, 199.364
2547, 50, 184, 67.3744, 199.446
2548, 50, 184, 67.353, 199.527
2549, 50, 184, 67.3165, 199.608
2550, 50, 184, 67.2867, 199.691
2551, 50, 184, 67.202, 199.772
2552, 50, 184, 67.1654, 199.854
2553, 50, 184, 67.145, 199.935
2554, 50, 184, 67.1236, 200.017
2555, 50, 184, 67.0968, 200.098
2556, 50, 184, 67.0666, 200.18
2557, 50, 184, 67.0512, 200.261
2558, 50, 184, 67.0209, 200.356
2559, 50, 184, 66.9371, 200.454
2560, 50, 184, 66.8703, 200.536
2561, 50, 184, 66.8337, 200.618
2562, 51, 184, 66.8287, 200.702
2563, 51, 184, 66.7806, 200.784
2564, 51, 184, 66.7538, 200.866
2565, 51, 184, 66.727, 200.948
2566, 51, 184, 66.7003, 201.03
2567, 51, 184, 66.67, 201.111
2568, 51, 184, 66.6496, 201.193
2569, 51, 184, 66.6194, 201.275
2570, 51, 184, 66.5828, 201.371
2571, 51, 184, 66.553, 201.454
2572, 51, 184, 66.5049, 201.537
2573, 51, 184, 66.5975, 201.633
2574, 51, 184, 66.5678, 201.718
2575, 51, 184, 66.538, 201.801
2576, 51, 184, 66.5176, 201.883
2577, 51, 184, 66.5875, 201.965
2578, 51, 184, 66.5578, 202.047
2579, 51, 184, 66.5364, 202.129
2580, 51, 184, 66.4691, 202.211
2581, 51, 184, 66.4477, 202.294
2582, 51, 184, 66.4179, 202.376
2583, 51, 184, 66.3821, 202.459
2584, 51, 184, 66.3553, 202.544
2585, 51, 184, 66.4252, 202.627
2586, 51, 184, 66.4038, 202.709
2587, 51, 184, 66.3597, 202.791
2588, 51, 184, 66.33, 202.874
2589, 51, 184, 66.2632, 202.957
2590, 51, 184, 66.2427, 203.039
2591, 51, 184, 66.1987, 203.121
2592, 51, 184, 66.1773, 203.204
2593, 51, 184, 66.1475, 203.286
2594, 51, 184, 66.1173, 203.368
2595, 51, 184, 66.0876, 203.45
2596, 51, 184, 66.0578, 203.532
2597, 51, 184, 66.031, 203.614
2598, 51, 184, 66.0043, 203.719
2599, 52, 184, 65.9998, 203.811
2600, 52, 184, 65.9639, 203.895
2601, 52, 184, 65.9435, 203.977
2602, 52, 184, 65.9137, 204.059
2603, 52, 184, 65.8933, 204.142
2604, 52, 184, 65.8772, 204.226
2605, 52, 184, 65.8469, 204.308
2606, 52, 184, 65.8202, 204.39
2607, 52, 184, 65.7899, 204.473
2608, 52, 184, 65.7787, 204.556
2609, 52, 184, 65.7573, 204.638
2610, 52, 184, 65.7043, 204.72
2611, 52, 184, 65.6561, 204.803
2612, 52, 184, 65.64, 204.895
2613, 52, 184, 65.5918, 204.978
2614, 52, 184, 65.525, 205.061
2615, 52, 184, 65.4892, 205.144
2616, 52, 184, 65.473, 205.226
2617, 52, 184, 65.4503, 205.309
2618, 52, 184, 65.4878, 205.392
2619, 52, 184, 65.4519, 205.474
2620, 52, 184, 65.4252, 205.557
2621, 53, 184, 65.4212, 205.642
2622, 53, 184, 65.4587, 205.727
2623, 53, 184, 65.4432, 205.809
2624, 53, 184, 65.4205, 205.89
2625, 53, 184, 65.3991, 206.238
2626, 53, 184, 65.3778, 206.321
2627, 53, 184, 65.3623, 206.403
2628, 53, 184, 65.3396, 206.485
2629, 53, 184, 65.3169, 206.566
2630, 53, 184, 65.2964, 206.648
2631, 53, 183, 65.4342, 206.73
2632, 53, 183, 65.4128, 206.812
2633, 53, 183, 65.3967, 206.894
2634, 53, 183, 65.3739, 206.976
2635, 53, 183, 65.3465, 207.081
2636, 53, 183, 65.3261, 207.164
2637, 53, 183, 65.2779, 207.246
2638, 53, 183, 65.2575, 207.334
2639, 53, 183, 65.237, 207.416
2640, 54, 183, 65.2334, 207.501
2641, 54, 183, 65.206, 207.584
2642, 54, 183, 65.1847, 207.675
2643, 54, 183, 65.1579, 207.758
2644, 54, 183, 65.122, 207.839
2645, 54, 183, 65.1016, 207.92
2646, 54, 183, 65.0861, 208.004
2647, 54, 183, 65.0564, 208.085
2648, 54, 183, 65.0266, 208.166
2649, 54, 183, 65.0112, 208.248
2650, 54, 183, 64.9844, 208.328
2651, 54, 183, 64.9542, 208.41
2652, 54, 183, 64.9315, 208.491
2653, 54, 183, 64.9202, 208.572
2654, 54, 183, 64.8975, 208.654
2655, 54, 183, 64.8748, 208.74
2656, 54, 183, 64.9003, 208.821
2657, 54, 183, 64.8789, 208.902
2658, 54, 183, 64.9724, 208.982
2659, 54, 183, 64.9366, 209.063
2660, 54, 183, 64.9138, 209.144
2661, 54, 183, 64.8977, 209.224
2662, 54, 183, 64.8798, 209.305
2663, 54, 183, 64.8715, 209.387
2664, 54, 183, 64.8536, 209.469
2665, 54, 183, 64.8357, 209.55
2666, 54, 183, 64.8732, 209.631
2667, 54, 183, 64.8518, 209.711
2668, 54, 183, 64.8305, 209.792
2669, 54, 183, 64.8037, 209.872
2670, 54, 183, 64.8827, 209.953
2671, 54, 183, 64.86, 210.034
2672, 54, 183, 64.8446, 210.114
2673, 54, 183, 64.8284, 210.195
2674, 54, 183, 64.8154, 210.276
2675, 54, 183, 64.7886, 210.372
2676, 54, 183, 64.7584, 210.454
2677, 54, 183, 64.7471, 210.534
2678, 54, 183, 64.7341, 210.615
2679, 54, 183, 64.6982, 210.695
2680, 54, 183, 64.6755, 210.776
2681, 54, 183, 64.6527, 210.856
2682, 54, 183, 64.6046, 210.946
2683, 54, 183, 64.5778, 211.027
2684, 54, 183, 64.458, 211.108
2685, 54, 183, 64.3912, 211.189
2686, 54, 183, 64.3644, 211.269
2687, 54, 183, 64.3377, 211.351
2688, 54, 183, 64.3011, 211.431
2689, 54, 183, 64.2708, 211.511
2690, 54, 183, 64.2406, 211.591
2691, 54, 183, 64.1733, 211.672
2692, 54, 183, 64.1292, 211.752
2693, 54, 183, 64.0851, 211.833
2694, 54, 183, 64.0583, 211.913
2695, 54, 183, 64.0316, 211.994
2696, 54, 183, 64.0013, 212.075
2697, 54, 183, 64.094, 212.156
2698, 54, 183, 64.1315, 212.253
2699, 54, 183, 64.0833, 212.334
2700, 54, 183, 64.0392, 212.415
2701, 54, 183, 63.9724, 212.496
2702, 54, 183, 63.9359, 212.578
2703, 54, 183, 63.9091, 212.659
2704, 54, 183, 63.8793, 212.741
2705, 54, 183, 63.858, 212.823
2706, 54, 183, 63.8282, 212.904
2707, 54, 183, 63.8014, 212.985
2708, 54, 183, 63.7346, 213.066
2709, 54, 183, 63.6905, 213.148
2710, 54, 183, 63.6638, 213.229
2711, 54, 183, 63.637, 213.31
2712, 54, 183, 63.6073, 213.391
2713, 54, 183, 63.5775, 213.472
2714, 54, 183, 63.5294, 213.555
2715, 54, 183, 63.4996, 213.636
2716, 54, 183, 63.4792, 213.736
2717, 54, 183, 63.4524, 213.82
2718, 54, 183, 63.4117, 213.903
2719, 54, 183, 63.3752, 213.984
2720, 54, 183, 63.3484, 214.065
2721, 54, 183, 63.2954, 214.146
2722, 54, 183, 63.2686, 214.226
2723, 54, 183, 63.2482, 214.308
2724, 54, 183, 63.1814, 214.389
2725, 54, 183, 63.1546, 214.471
2726, 54, 183, 63.1278, 214.552
2727, 54, 183, 63.101, 214.633
2728, 54, 183, 63.0713, 214.715
2729, 54, 183, 63.0509, 214.796
2730, 54, 183, 63.0211, 214.877
2731, 54, 183, 62.9943, 215.078
2732, 54, 183, 62.9739, 215.176
2733, 54, 183, 62.9298, 215.263
2734, 54, 183, 62.9997, 215.344
2735, 54, 183, 62.97, 215.426
2736, 54, 182, 63.1187, 215.508
2737, 54, 182, 63.2113, 215.589
2738, 54, 182, 63.1632, 215.67
2739, 54, 182, 63.1364, 215.756
2740, 54, 182, 63.0998, 215.838
2741, 54, 182, 63.0557, 215.92
2742, 54, 182, 63.029, 216.001
2743, 54, 182, 62.9924, 216.083
2744, 54, 182, 62.9622, 216.168
2745, 54, 182, 62.9215, 216.25
2746, 54, 181, 63.0627, 216.332
2747, 54, 181, 63.0325, 216.414
2748, 54, 181, 62.9843, 216.497
2749, 54, 181, 62.9477, 216.579
2750, 54, 181, 62.9071, 216.661
2751, 54, 181, 62.863, 216.743
2752, 54, 180, 63.0117, 216.834
2753, 54, 180, 63.1044, 216.917
2754, 54, 180, 63.083, 217
2755, 54, 180, 63.0464, 217.099
2756, 54, 180, 62.9983, 217.181
2757, 54, 180, 62.968, 217.263
2758, 54, 180, 62.9413, 217.345
2759, 54, 180, 63.0112, 217.428
2760, 54, 180, 62.9898, 217.509
2761, 54, 180, 62.923, 217.591
2762, 54, 180, 62.8562, 217.673
2763, 54, 180, 62.826, 217.755
2764, 54, 180, 62.7962, 217.837
2765, 54, 180, 62.7694, 217.919
2766, 54, 180, 62.7397, 218.001
2767, 54, 180, 62.7099, 218.083
2768, 54, 180, 62.7799, 218.165
2769, 54, 180, 62.7594, 218.247
2770, 54, 180, 62.738, 218.329
2771, 54, 180, 62.7083, 218.411
2772, 54, 180, 62.6815, 218.513
2773, 54, 180, 62.6518, 218.596
2774, 54, 180, 62.625, 218.679
2775, 54, 180, 62.5982, 218.765
2776, 54, 180, 62.568, 218.848
2777, 54, 180, 62.5239, 218.931
2778, 54, 180, 62.6174, 219.014
2779, 54, 180, 62.5872, 219.097
2780, 54, 180, 62.5574, 219.194
2781, 54, 180, 62.5307, 219.279
2782, 54, 180, 62.5039, 219.373
2783, 54, 180, 62.4771, 219.456
2784, 54, 180, 62.4406, 219.539
2785, 54, 180, 62.404, 219.622
2786, 54, 180, 62.3737, 219.705
2787, 54, 180, 62.3435, 219.788
2788, 54, 180, 62.2905, 219.87
2789, 54, 180, 62.2375, 219.953
2790, 54, 180, 62.2073, 220.036
2791, 54, 180, 62.1868, 220.119
2792, 54, 180, 62.1601, 220.202
2793, 54, 180, 62.0933, 220.284
2794, 54, 180, 62.0402, 220.399
2795, 54, 180, 62.0037, 220.483
2796, 54, 180, 61.9823, 220.57
2797, 54, 180, 61.9457, 220.653
2798, 54, 180, 61.9091, 220.736
2799, 54, 180, 62.0315, 220.819
2800, 54, 180, 61.9642, 220.902
2801, 54, 179, 62.1129, 220.985
2802, 54, 179, 62.2055, 221.068
2803, 54, 179, 62.169, 221.166
