Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2102, 39, 188, 90.9535, 161.075
2103, 39, 188, 90.9233, 161.172
2104, 39, 188, 90.8965, 161.254
2105, 39, 188, 90.8738, 161.335
2106, 39, 188, 90.8511, 161.415
2107, 39, 188, 90.8356, 161.499
2108, 39, 188, 90.8195, 161.58
2109, 39, 188, 90.7991, 161.661
2110, 39, 188, 90.755, 161.741
2111, 39, 188, 90.7252, 161.821
2112, 39, 188, 90.695, 161.903
2113, 39, 188, 90.6682, 161.984
2114, 39, 188, 90.6521, 162.064
2115, 39, 188, 90.6219, 162.144
2116, 39, 188, 90.5778, 162.225
2117, 39, 187, 90.7265, 162.309
2118, 39, 187, 90.6824, 162.39
2119, 39, 187, 90.615, 162.47
2120, 39, 187, 90.5312, 162.55
2121, 39, 187, 90.4474, 162.63
2122, 39, 187, 90.3801, 162.72
2123, 39, 187, 90.3128, 162.801
2124, 39, 187, 90.2598, 162.882
2125, 39, 187, 90.2068, 162.963
2126, 39, 187, 90.1537, 163.043
2127, 39, 187, 90.0949, 163.125
2128, 39, 187, 90.0508, 163.205
2129, 39, 187, 89.9919, 163.285
2130, 39, 187, 89.933, 163.365
2131, 39, 187, 89.8964, 163.445
2132, 39, 187, 89.8434, 163.525
2133, 39, 187, 89.7904, 163.605
2134, 39, 186, 89.9534, 163.685
2135, 39, 186, 89.8861, 163.765
2136, 39, 186, 89.8272, 163.845
2137, 39, 186, 89.7906, 163.925
2138, 39, 186, 89.7233, 164.016
2139, 39, 186, 89.6792, 164.097
2140, 39, 186, 89.6351, 164.178
2141, 39, 186, 89.7575, 164.258
2142, 39, 186, 89.6901, 164.338
2143, 39, 186, 89.6064, 164.418
2144, 39, 186, 89.5093, 164.498
2145, 39, 185, 89.6723, 164.578
2146, 39, 185, 89.605, 164.658
2147, 39, 185, 89.5212, 164.738
2148, 39, 185, 89.428, 164.818
2149, 39, 185, 89.3349, 164.899
2150, 39, 185, 89.2244, 164.98
2151, 39, 185, 89.1406, 165.06
2152, 39, 185, 89.0817, 165.159
2153, 39, 185, 89.0377, 165.24
2154, 39, 185, 88.9703, 165.32
2155, 39, 185, 88.8598, 165.4
2156, 39, 185, 88.8009, 165.48
2157, 39, 185, 88.7479, 165.559
2158, 39, 185, 88.689, 165.639
2159, 39, 185, 88.6301, 165.722
2160, 39, 185, 88.5628, 165.805
2161, 39, 185, 88.5098, 165.884
2162, 39, 185, 88.4424, 165.964
2163, 39, 185, 88.3984, 166.043
2164, 39, 185, 88.2454, 166.123
2165, 40, 185, 88.238, 166.205
2166, 40, 185, 88.2015, 166.285
2167, 40, 185, 88.1485, 166.365
2168, 40, 185, 88.0955, 166.444
2169, 40, 185, 88.0366, 166.525
2170, 40, 185, 87.9836, 166.604
2171, 40, 185, 87.8865, 166.684
2172, 40, 185, 87.8197, 166.764
2173, 40, 185, 87.7523, 166.844
2174, 40, 185, 87.6934, 166.923
2175, 40, 185, 87.6261, 167.003
2176, 40, 185, 87.5895, 167.082
2177, 40, 185, 87.5365, 167.165
2178, 40, 185, 87.4776, 167.245
2179, 40, 185, 87.4187, 167.339
2180, 40, 184, 87.5817, 167.42
2181, 40, 184, 87.5144, 167.509
2182, 40, 183, 87.6631, 167.59
2183, 40, 183, 87.619, 167.669
2184, 40, 182, 87.7677, 167.749
2185, 40, 182, 87.7236, 167.831
2186, 40, 182, 87.687, 167.91
2187, 40, 182, 87.6282, 167.99
2188, 40, 182, 87.5751, 168.07
2189, 40, 182, 87.5345, 168.169
2190, 40, 181, 87.6832, 168.25
2191, 40, 181, 87.6391, 168.33
2192, 40, 181, 87.5985, 168.409
2193, 40, 181, 87.5578, 168.493
2194, 40, 181, 87.5276, 168.573
2195, 40, 181, 87.5008, 168.653
2196, 40, 181, 87.4643, 168.748
2197, 40, 181, 87.4112, 168.829
2198, 40, 181, 87.3672, 168.91
2199, 40, 181, 87.3142, 168.99
2200, 40, 181, 87.2171, 169.072
2201, 40, 181, 87.1641, 169.152
2202, 40, 181, 87.1373, 169.231
2203, 40, 181, 87.0699, 169.31
2204, 40, 181, 87.0397, 169.389
2205, 40, 181, 86.9559, 169.469
2206, 41, 181, 86.9495, 169.565
2207, 41, 181, 86.9227, 169.646
2208, 41, 181, 86.8786, 169.725
2209, 41, 181, 86.838, 169.805
2210, 41, 181, 86.7939, 169.884
2211, 41, 181, 86.7533, 169.963
2212, 41, 181, 86.7092, 170.043
2213, 42, 181, 86.7035, 170.125
2214, 42, 181, 86.6768, 170.204
2215, 42, 181, 86.6402, 170.283
2216, 42, 181, 86.5734, 170.363
2217, 42, 181, 86.5204, 170.442
2218, 42, 181, 86.4722, 170.522
2219, 42, 181, 86.442, 170.601
2220, 42, 181, 86.3979, 170.691
2221, 42, 180, 86.5609, 170.773
2222, 42, 180, 86.4936, 170.852
2223, 42, 180, 86.4263, 170.932
2224, 42, 180, 86.3292, 171.013
2225, 42, 180, 86.2851, 171.095
2226, 42, 180, 86.241, 171.192
2227, 42, 180, 86.188, 171.273
2228, 42, 180, 86.1439, 171.353
2229, 42, 180, 86.1033, 171.433
2230, 42, 180, 86.2147, 171.514
2231, 42, 180, 86.1781, 171.593
2232, 42, 180, 86.1415, 171.673
2233, 42, 180, 86.0885, 171.753
2234, 42, 180, 85.9914, 171.833
2235, 42, 180, 85.9474, 171.912
2236, 42, 180, 85.8992, 171.995
2237, 42, 180, 85.8626, 172.082
2238, 42, 180, 85.8324, 172.162
2239, 42, 179, 85.9811, 172.242
2240, 42, 179, 85.937, 172.338
2241, 42, 179, 85.8964, 172.419
2242, 42, 179, 85.8661, 172.512
2243, 42, 179, 85.8255, 172.593
2244, 42, 179, 85.7849, 172.673
2245, 42, 179, 85.7483, 172.764
2246, 42, 179, 85.7042, 172.845
2247, 42, 179, 85.7968, 172.925
2248, 42, 179, 85.7562, 173.007
2249, 42, 179, 85.7294, 173.088
2250, 42, 179, 85.6853, 173.168
2251, 42, 179, 85.6551, 173.275
2252, 42, 179, 85.5883, 173.355
2253, 42, 179, 85.5581, 173.436
2254, 42, 179, 85.628, 173.518
2255, 42, 179, 85.6012, 173.599
2256, 42, 179, 85.5647, 173.68
2257, 42, 179, 85.524, 173.761
2258, 42, 179, 85.4874, 173.841
2259, 42, 178, 85.6286, 173.94
2260, 42, 178, 85.5984, 174.035
2261, 42, 178, 85.5686, 174.118
2262, 42, 178, 85.5473, 174.199
2263, 42, 178, 85.517, 174.28
2264, 42, 178, 85.4868, 174.361
2265, 42, 178, 85.42, 174.441
2266, 42, 178, 85.3759, 174.522
2267, 42, 178, 85.3278, 174.602
2268, 42, 178, 85.2837, 174.683
2269, 42, 178, 85.2163, 174.764
2270, 42, 178, 85.1757, 174.845
2271, 42, 178, 85.2683, 174.925
2272, 42, 178, 85.2386, 175.008
2273, 42, 178, 85.1718, 175.09
2274, 42, 178, 85.145, 175.172
2275, 42, 178, 85.1182, 175.253
2276, 42, 178, 85.0594, 175.334
2277, 42, 178, 84.9623, 175.415
2278, 42, 178, 84.9034, 175.496
2279, 42, 177, 85.0664, 175.577
2280, 42, 177, 84.9991, 175.658
2281, 42, 177, 84.9461, 175.739
2282, 42, 177, 84.9095, 175.82
2283, 42, 177, 84.8792, 175.901
2284, 42, 177, 84.8124, 175.982
2285, 42, 177, 84.7759, 176.064
2286, 42, 177, 84.7085, 176.145
2287, 42, 177, 84.6555, 176.227
2288, 42, 177, 84.4746, 176.308
2289, 42, 177, 84.4381, 176.39
2290, 42, 177, 84.3974, 176.471
2291, 42, 177, 84.377, 176.552
2292, 42, 177, 84.3363, 176.633
2293, 42, 177, 84.4477, 176.713
2294, 42, 176, 84.5889, 176.795
2295, 42, 176, 84.5587, 176.876
2296, 42, 176, 84.5146, 176.975
2297, 42, 176, 84.478, 177.063
2298, 42, 176, 84.381, 177.156
2299, 42, 176, 84.2839, 177.24
2300, 42, 176, 84.2473, 177.346
2301, 42, 176, 84.2032, 177.429
2302, 42, 176, 84.1666, 177.511
2303, 42, 176, 84.1364, 177.593
2304, 42, 175, 84.2851, 177.675
2305, 42, 175, 84.241, 177.757
2306, 42, 175, 84.1821, 177.839
2307, 42, 175, 84.1291, 177.921
2308, 42, 175, 84.0761, 178.004
2309, 42, 175, 84.0395, 178.108
2310, 42, 175, 83.9865, 178.212
2311, 42, 175, 83.9192, 178.308
2312, 42, 175, 83.8354, 178.389
2313, 42, 175, 83.7516, 178.47
2314, 42, 175, 83.6678, 178.563
2315, 42, 175, 83.6148, 178.645
2316, 42, 175, 83.5618, 178.726
2317, 42, 175, 83.6842, 178.819
2318, 42, 175, 83.6312, 178.9
2319, 42, 174, 83.7942, 178.981
2320, 42, 174, 83.7269, 179.063
2321, 42, 174, 83.6738, 179.144
2322, 42, 174, 83.6208, 179.228
2323, 42, 174, 83.537, 179.309
2324, 42, 174, 83.4697, 179.39
2325, 42, 174, 83.4167, 179.471
2326, 42, 174, 83.3329, 179.552
2327, 42, 174, 83.2491, 179.632
2328, 42, 174, 83.1653, 179.727
2329, 42, 174, 83.1123, 179.808
2330, 42, 174, 83.045, 179.89
2331, 42, 174, 82.9919, 179.971
2332, 42, 174, 82.9389, 180.052
2333, 42, 174, 82.8551, 180.133
2334, 42, 173, 83.0038, 180.231
2335, 42, 173, 83.0965, 180.314
2336, 42, 173, 83.0435, 180.396
2337, 42, 173, 82.9846, 180.477
2338, 42, 173, 82.9405, 180.558
2339, 42, 173, 82.8875, 180.663
2340, 42, 173, 82.8509, 180.745
2341, 42, 173, 82.7979, 180.845
2342, 42, 173, 82.5943, 180.928
2343, 42, 173, 82.5413, 181.01
2344, 42, 173, 82.4883, 181.091
2345, 42, 173, 82.4294, 181.171
2346, 42, 173, 82.3323, 181.252
2347, 42, 173, 82.2734, 181.333
2348, 42, 173, 82.2204, 181.414
2349, 42, 173, 82.1674, 181.494
2350, 42, 173, 82.1144, 181.574
2351, 42, 173, 82.0614, 181.655
2352, 42, 173, 82.1838, 181.736
2353, 42, 173, 82.1308, 181.816
2354, 42, 173, 82.0719, 181.897
2355, 42, 173, 82.013, 181.979
2356, 42, 173, 81.96, 182.059
2357, 42, 173, 81.9011, 182.139
2358, 42, 172, 82.0641, 182.223
2359, 42, 172, 81.9968, 182.303
2360, 42, 172, 81.9295, 182.393
2361, 42, 172, 81.8854, 182.473
2362, 42, 172, 81.8324, 182.553
2363, 42, 172, 81.7794, 182.633
2364, 42, 172, 81.7205, 182.713
2365, 42, 172, 81.6675, 182.793
2366, 42, 172, 81.6001, 182.874
2367, 42, 172, 81.5163, 182.971
2368, 42, 171, 81.6794, 183.053
2369, 42, 171, 81.612, 183.135
2370, 42, 171, 81.5754, 183.216
2371, 42, 171, 81.5165, 183.296
2372, 42, 171, 81.4725, 183.376
2373, 42, 171, 81.4136, 183.456
2374, 42, 171, 81.3547, 183.536
2375, 42, 171, 81.3106, 183.616
2376, 42, 171, 81.2576, 183.699
2377, 42, 171, 81.2046, 183.779
2378, 42, 171, 81.1516, 183.859
2379, 42, 171, 81.0842, 183.939
2380, 42, 171, 81.0169, 184.042
2381, 42, 171, 80.9639, 184.122
2382, 42, 171, 80.9109, 184.201
2383, 42, 171, 80.852, 184.281
2384, 42, 170, 81.015, 184.36
2385, 42, 170, 80.9477, 184.441
2386, 42, 170, 80.8888, 184.521
2387, 42, 170, 80.8214, 184.601
2388, 42, 170, 80.7684, 184.68
2389, 42, 170, 80.7095, 184.76
2390, 42, 170, 80.5287, 184.84
2391, 42, 170, 80.4756, 184.919
2392, 42, 170, 80.4391, 184.998
2393, 42, 170, 80.4025, 185.078
2394, 42, 170, 80.3351, 185.157
2395, 42, 170, 80.2911, 185.237
2396, 42, 170, 80.2381, 185.316
2397, 42, 170, 80.1792, 185.396
2398, 42, 170, 80.1426, 185.475
2399, 42, 170, 80.0837, 185.554
2400, 42, 170, 80.0471, 185.633
2401, 42, 170, 79.9798, 185.713
2402, 42, 169, 80.1428, 185.794
2403, 42, 169, 80.0755, 185.874
2404, 42, 169, 79.9784, 185.953
2405, 42, 169, 79.9254, 186.033
2406, 42, 168, 80.0884, 186.113
2407, 42, 168, 80.2108, 186.192
2408, 42, 168, 80.1702, 186.272
2409, 42, 168, 80.1295, 186.351
2410, 42, 168, 80.0993, 186.431
2411, 42, 168, 80.1692, 186.511
2412, 42, 168, 80.1286, 186.591
2413, 42, 167, 80.2773, 186.67
2414, 42, 167, 80.2332, 186.75
2415, 42, 167, 80.1966, 186.83
2416, 42, 167, 80.16, 186.911
2417, 42, 167, 80.1234, 186.992
2418, 42, 167, 80.0869, 187.075
2419, 42, 167, 79.9898, 187.155
2420, 42, 167, 79.9491, 187.235
2421, 42, 167, 79.9189, 187.328
2422, 42, 167, 79.8975, 187.41
2423, 42, 167, 79.8494, 187.49
2424, 42, 167, 79.8128, 187.57
2425, 42, 167, 79.7762, 187.65
2426, 42, 167, 79.7396, 187.739
2427, 42, 167, 79.7031, 187.819
2428, 42, 167, 79.6665, 187.899
2429, 42, 167, 79.6299, 187.98
2430, 42, 167, 79.5933, 188.064
2431, 42, 167, 79.526, 188.144
2432, 42, 167, 79.473, 188.224
2433, 42, 167, 79.4289, 188.305
2434, 42, 167, 79.3923, 188.385
2435, 42, 167, 79.3393, 188.465
2436, 42, 167, 79.2804, 188.545
2437, 42, 167, 79.4435, 188.625
2438, 42, 166, 79.5922, 188.707
2439, 42, 166, 79.5481, 188.789
2440, 42, 166, 79.504, 188.872
2441, 42, 166, 79.4366, 188.952
2442, 42, 166, 79.2855, 189.032
2443, 42, 165, 79.4485, 189.114
2444, 42, 165, 79.3812, 189.211
2445, 42, 165, 79.5442, 189.292
2446, 42, 165, 79.4604, 189.372
2447, 42, 165, 79.4074, 189.452
2448, 42, 165, 79.3772, 189.532
2449, 42, 165, 79.3406, 189.611
2450, 42, 165, 79.2876, 189.693
2451, 42, 165, 79.2208, 189.773
2452, 42, 165, 79.1842, 189.853
2453, 42, 165, 79.1312, 189.933
2454, 42, 165, 79.0474, 190.015
2455, 42, 165, 78.9944, 190.095
2456, 42, 165, 78.9013, 190.177
2457, 42, 165, 78.8082, 190.258
2458, 42, 165, 78.7409, 190.339
2459, 42, 164, 79.0936, 190.42
2460, 42, 164, 78.6087, 190.5
2461, 42, 164, 78.5156, 190.581
2462, 42, 163, 80.5007, 190.692
2463, 42, 163, 80.4169, 190.796
2464, 42, 163, 80.3064, 190.886
2465, 42, 163, 80.2133, 190.997
2466, 42, 162, 80.403, 191.117
2467, 42, 162, 80.2925, 191.205
2468, 42, 162, 80.2484, 191.337
2469, 42, 162, 80.3708, 191.466
2470, 42, 162, 80.1663, 191.559
2471, 42, 162, 79.5293, 191.665
2472, 42, 162, 79.4188, 191.749
2473, 42, 162, 79.5818, 191.83
2474, 42, 162, 79.5288, 191.911
2475, 42, 161, 79.8816, 191.993
2476, 42, 161, 79.3967, 192.075
2477, 43, 161, 79.3893, 192.158
2478, 44, 161, 79.3819, 192.241
2479, 44, 161, 79.3378, 192.323
2480, 44, 161, 79.2848, 192.404
2481, 44, 161, 79.2546, 192.486
2482, 44, 161, 79.1708, 192.567
2483, 44, 161, 79.1342, 192.648
2484, 44, 161, 79.0504, 192.729
2485, 44, 161, 78.9399, 192.811
2486, 44, 161, 78.8561, 192.892
2487, 44, 161, 78.9785, 192.973
2488, 44, 161, 78.8274, 193.054
2489, 44, 161, 78.7436, 193.154
2490, 44, 161, 78.7168, 193.238
2491, 44, 161, 78.6638, 193.321
2492, 44, 161, 78.5964, 193.402
2493, 44, 161, 78.5434, 193.484
2494, 44, 161, 78.4845, 193.565
2495, 44, 161, 78.3334, 193.646
2496, 44, 161, 78.2804, 193.727
2497, 44, 161, 78.1833, 193.813
2498, 44, 161, 78.1467, 193.894
2499, 44, 161, 78.0629, 193.989
2500, 44, 161, 78.004, 194.071
2501, 44, 161, 77.9367, 194.16
2502, 45, 161, 77.9303, 194.25
2503, 46, 161, 77.9238, 194.334
2504, 46, 161, 77.9025, 194.426
2505, 46, 161, 77.8757, 194.508
2506, 46, 161, 77.8168, 194.59
2507, 46, 161, 77.7579, 194.671
2508, 46, 161, 77.7311, 194.752
2509, 46, 161, 77.5782, 194.834
2510, 47, 161, 77.5725, 194.918
2511, 48, 161, 77.5669, 195.001
2512, 48, 161, 77.5367, 195.083
2513, 48, 161, 77.4926, 195.165
2514, 48, 161, 77.456, 195.27
2515, 48, 161, 77.3589, 195.395
2516, 48, 161, 77.3059, 195.517
2517, 48, 161, 77.2791, 195.639
2518, 48, 161, 77.2261, 195.761
2519, 48, 161, 77.1994, 195.882
2520, 48, 161, 77.1023, 196.007
2521, 48, 161, 77.0493, 196.134
2522, 48, 161, 76.9963, 196.26
2523, 48, 161, 76.966, 196.392
2524, 48, 161, 76.9295, 196.516
2525, 48, 161, 76.8888, 196.633
2526, 48, 161, 76.7377, 196.735
2527, 48, 161, 76.6406, 196.817
2528, 48, 161, 76.5876, 196.901
2529, 48, 161, 76.5608, 196.982
2530, 48, 161, 76.494, 197.062
2531, 48, 161, 76.441, 197.143
2532, 48, 161, 76.4206, 197.224
2533, 48, 161, 76.3537, 197.319
2534, 48, 161, 76.3097, 197.401
2535, 48, 161, 76.2126, 197.482
2536, 48, 161, 76.1596, 197.573
2537, 48, 161, 76.123, 197.692
2538, 48, 161, 76.0864, 197.809
2539, 48, 161, 76.0191, 197.931
2540, 48, 160, 76.1821, 198.054
2541, 48, 160, 76.1148, 198.18
2542, 48, 160, 76.2787, 198.304
2543, 48, 160, 76.2421, 198.429
2544, 48, 160, 76.2055, 198.555
2545, 48, 160, 76.1382, 198.679
2546, 48, 159, 76.2869, 198.803
2547, 48, 159, 76.2428, 198.94
2548, 48, 159, 76.1987, 199.067
2549, 48, 159, 76.1313, 199.185
2550, 48, 159, 76.0342, 199.299
2551, 48, 159, 75.9812, 199.39
2552, 48, 159, 75.9447, 199.47
2553, 48, 159, 75.9006, 199.55
2554, 48, 159, 75.864, 199.631
2555, 48, 159, 75.8199, 199.711
2556, 48, 159, 75.7758, 199.791
2557, 48, 159, 75.7491, 199.87
2558, 48, 159, 75.7125, 199.95
2559, 48, 159, 75.6759, 200.03
2560, 48, 159, 75.6318, 200.11
2561, 48, 159, 75.5877, 200.189
2562, 48, 159, 75.5436, 200.289
2563, 48, 158, 75.6923, 200.37
2564, 48, 158, 75.6483, 200.45
2565, 48, 158, 75.6076, 200.53
2566, 48, 158, 75.5808, 200.61
2567, 48, 158, 75.5402, 200.705
2568, 48, 158, 75.5134, 200.786
2569, 48, 158, 75.4867, 200.866
2570, 48, 158, 75.3896, 200.946
2571, 48, 158, 75.3455, 201.026
2572, 48, 158, 75.2925, 201.121
2573, 48, 158, 75.2484, 201.202
2574, 48, 158, 75.2043, 201.283
2575, 48, 158, 75.1677, 201.363
2576, 48, 158, 75.1004, 201.443
2577, 48, 158, 74.9195, 201.523
2578, 48, 158, 74.8927, 201.605
2579, 48, 158, 74.7956, 201.687
2580, 48, 158, 74.759, 201.785
2581, 48, 158, 74.6392, 201.923
2582, 48, 158, 74.5724, 202.036
2583, 48, 158, 74.5457, 202.148
2584, 48, 158, 74.505, 202.23
2585, 48, 158, 74.4382, 202.314
2586, 48, 158, 74.4016, 202.394
2587, 48, 158, 74.361, 202.473
2588, 48, 158, 74.3203, 202.553
2589, 48, 158, 74.2838, 202.639
2590, 48, 158, 74.1867, 202.719
2591, 48, 158, 74.1337, 202.799
2592, 48, 158, 73.9959, 202.879
2593, 48, 158, 73.9594, 202.958
2594, 48, 158, 73.9228, 203.04
2595, 48, 158, 73.8926, 203.121
2596, 48, 158, 73.8623, 203.202
2597, 48, 158, 73.8258, 203.282
2598, 48, 158, 73.7955, 203.362
2599, 48, 158, 73.7549, 203.443
2600, 48, 158, 73.7281, 203.523
2601, 48, 158, 73.6751, 203.604
2602, 48, 158, 73.6083, 203.684
2603, 48, 158, 73.7009, 203.765
2604, 48, 158, 73.6712, 203.845
2605, 48, 158, 73.6346, 203.947
2606, 48, 158, 73.598, 204.04
2607, 48, 158, 73.5615, 204.12
2608, 48, 158, 73.5208, 204.202
2609, 48, 158, 73.4941, 204.283
2610, 48, 158, 73.4534, 204.366
2611, 48, 158, 73.4093, 204.464
2612, 48, 158, 73.3425, 204.589
2613, 48, 158, 73.3066, 204.711
2614, 48, 158, 73.2799, 204.841
2615, 48, 158, 73.2531, 204.956
2616, 48, 158, 73.2263, 205.061
2617, 48, 158, 73.1595, 205.159
2618, 48, 158, 73.1065, 205.24
2619, 48, 158, 73.0094, 205.321
2620, 48, 158, 72.9792, 205.402
2621, 48, 158, 72.9386, 205.485
2622, 48, 158, 72.8855, 205.566
2623, 48, 158, 72.849, 205.646
2624, 48, 158, 72.8049, 205.728
2625, 48, 158, 72.7683, 205.809
2626, 48, 158, 72.7381, 205.89
2627, 48, 158, 72.7079, 205.971
2628, 48, 158, 72.6638, 206.055
2629, 48, 158, 72.7337, 206.137
2630, 48, 158, 72.7035, 206.218
2631, 48, 158, 72.6732, 206.316
2632, 48, 158, 72.6251, 206.421
2633, 48, 158, 72.6046, 206.548
2634, 48, 158, 72.5681, 206.668
2635, 48, 158, 72.5315, 206.797
2636, 48, 158, 72.5013, 206.912
2637, 48, 158, 72.4745, 207.027
2638, 48, 158, 72.4477, 207.114
2639, 48, 157, 72.5889, 207.21
2640, 48, 157, 72.6588, 207.321
2641, 48, 157, 72.6286, 207.404
2642, 48, 157, 72.5845, 207.486
2643, 48, 157, 72.5577, 207.567
2644, 48, 157, 72.5096, 207.648
2645, 48, 156, 72.6473, 207.73
2646, 48, 156, 72.6176, 207.811
2647, 48, 156, 72.5962, 207.893
2648, 48, 156, 72.548, 207.974
2649, 48, 156, 72.5074, 208.056
2650, 48, 156, 72.4708, 208.137
2651, 48, 156, 72.4267, 208.218
2652, 48, 156, 72.4, 208.302
2653, 48, 156, 72.3697, 208.392
2654, 48, 155, 72.5184, 208.474
2655, 48, 155, 72.4743, 208.576
2656, 48, 155, 72.4378, 208.706
2657, 48, 155, 72.3385, 208.822
2658, 48, 154, 72.4872, 208.934
2659, 48, 154, 72.4431, 209.02
2660, 48, 153, 72.5843, 209.103
2661, 48, 153, 72.5541, 209.185
2662, 48, 152, 72.6953, 209.267
2663, 48, 152, 72.6651, 209.35
2664, 48, 152, 72.6383, 209.432
2665, 48, 152, 72.6115, 209.514
2666, 48, 152, 72.5847, 209.596
2667, 48, 152, 72.558, 209.679
2668, 48, 151, 72.6992, 209.764
2669, 48, 150, 72.8404, 209.846
2670, 48, 150, 72.8101, 209.931
2671, 48, 150, 72.7804, 210.013
2672, 48, 150, 72.7599, 210.095
2673, 48, 150, 72.7332, 210.177
2674, 48, 150, 72.6891, 210.259
2675, 48, 150, 72.6588, 210.359
2676, 48, 150, 72.6321, 210.49
2677, 48, 150, 72.6023, 210.607
2678, 48, 150, 72.5721, 210.728
2679, 48, 150, 72.5516, 210.812
2680, 48, 150, 72.5214, 210.894
2681, 48, 150, 72.4912, 210.977
2682, 48, 150, 72.4707, 211.067
2683, 48, 150, 72.4405, 211.149
2684, 48, 150, 72.4137, 211.231
2685, 48, 150, 72.3924, 211.34
2686, 48, 150, 72.3621, 211.424
2687, 48, 150, 72.318, 211.509
2688, 48, 150, 72.2815, 211.591
2689, 48, 150, 72.2449, 211.673
2690, 48, 150, 72.2181, 211.755
2691, 48, 150, 72.1913, 211.837
2692, 48, 150, 72.1507, 211.919
2693, 48, 150, 72.0839, 212.001
2694, 48, 150, 72.0571, 212.085
2695, 48, 150, 72.1091, 212.167
2696, 48, 150, 72.0794, 212.285
2697, 48, 150, 72.0526, 212.42
2698, 48, 150, 72.0229, 212.536
2699, 48, 150, 71.9931, 212.635
2700, 48, 150, 71.9727, 212.717
2701, 48, 150, 71.9245, 212.799
2702, 48, 150, 71.8977, 212.881
2703, 48, 150, 71.868, 212.963
2704, 48, 150, 71.8412, 213.045
2705, 48, 150, 71.8115, 213.128
2706, 48, 150, 71.7756, 213.21
2707, 48, 150, 71.7488, 213.292
2708, 48, 150, 71.7186, 213.374
2709, 48, 150, 71.6972, 213.458
2710, 48, 150, 71.667, 213.539
2711, 48, 150, 71.6456, 213.621
2712, 48, 150, 71.5975, 213.704
2713, 48, 150, 71.5307, 213.785
2714, 48, 150, 71.5009, 213.867
2715, 48, 150, 71.4707, 213.949
2716, 48, 150, 71.4348, 214.054
2717, 48, 150, 71.4144, 214.174
2718, 48, 150, 71.3876, 214.31
2719, 48, 150, 71.3608, 214.425
2720, 48, 150, 71.3311, 214.527
2721, 48, 150, 71.3008, 214.609
2722, 48, 150, 71.2804, 214.691
2723, 48, 150, 71.259, 214.773
2724, 48, 150, 71.2386, 214.881
2725, 48, 150, 71.202, 214.963
2726, 48, 150, 71.1346, 215.045
2727, 48, 150, 71.2273, 215.126
2728, 48, 150, 71.1971, 215.218
2729, 48, 150, 71.1303, 215.3
2730, 48, 149, 71.268, 215.382
2731, 48, 149, 71.2412, 215.466
2732, 48, 149, 71.211, 215.557
2733, 48, 149, 71.1744, 215.639
2734, 48, 149, 71.1263, 215.72
2735, 48, 149, 71.0965, 215.819
2736, 48, 149, 71.0761, 215.957
2737, 48, 149, 71.0463, 216.076
2738, 48, 149, 71.0259, 216.189
2739, 48, 149, 71.0045, 216.302
2740, 48, 149, 70.9377, 216.415
2741, 48, 149, 70.853, 216.499
2742, 48, 149, 70.8164, 216.579
2743, 48, 149, 70.7496, 216.66
2744, 48, 149, 70.7282, 216.741
2745, 48, 149, 70.7068, 216.829
2746, 48, 149, 70.64, 216.911
2747, 48, 149, 70.6034, 216.995
2748, 48, 149, 70.5628, 217.085
2749, 48, 149, 70.5262, 217.209
2750, 48, 149, 70.3751, 217.336
2751, 48, 149, 70.3269, 217.449
2752, 48, 149, 70.3002, 217.584
2753, 48, 148, 70.4488, 217.699
2754, 48, 148, 70.4048, 217.811
2755, 48, 148, 70.5272, 217.93
2756, 48, 147, 70.6902, 218.051
2757, 48, 147, 70.6228, 218.185
2758, 48, 147, 70.564, 218.312
2759, 48, 147, 70.5274, 218.442
2760, 48, 147, 70.4685, 218.569
2761, 48, 147, 70.4096, 218.685
2762, 48, 147, 70.3794, 218.799
2763, 48, 147, 70.3205, 218.881
2764, 48, 147, 70.2531, 218.961
2765, 48, 147, 69.949, 219.043
2766, 48, 147, 69.852, 219.126
2767, 48, 147, 69.799, 219.217
2768, 48, 147, 69.7459, 219.298
2769, 48, 147, 69.7255, 219.379
2770, 48, 147, 69.6849, 219.459
2771, 48, 146, 69.826, 219.546
2772, 48, 146, 69.7958, 219.628
2773, 48, 146, 69.7285, 219.716
2774, 48, 146, 69.5476, 219.797
2775, 48, 146, 69.4505, 219.879
2776, 48, 146, 69.3975, 219.959
2777, 48, 146, 69.3534, 220.048
2778, 48, 146, 69.3232, 220.19
2779, 48, 146, 69.2825, 220.32
2780, 48, 146, 69.2419, 220.412
2781, 48, 146, 69.2939, 220.493
2782, 48, 146, 69.2573, 220.574
2783, 48, 146, 69.2207, 220.67
2784, 48, 146, 69.1801, 220.751
2785, 48, 145, 69.3213, 220.832
2786, 48, 145, 69.2911, 220.922
2787, 48, 145, 69.2643, 221.051
2788, 48, 145, 69.1975, 221.183
2789, 48, 145, 69.1004, 221.319
2790, 48, 145, 69.0563, 221.451
2791, 48, 145, 69.0359, 221.57
2792, 48, 145, 68.9691, 221.669
2793, 48, 145, 68.9388, 221.751
2794, 48, 145, 68.872, 221.832
2795, 48, 145, 68.6675, 221.915
2796, 48, 145, 68.652, 221.996
2797, 48, 145, 68.6114, 222.076
2798, 48, 145, 68.591, 222.159
2799, 48, 145, 68.538, 222.24
2800, 48, 145, 68.5014, 222.321
