Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2100, 42, 211, 85.5546, 160.405
2101, 42, 210, 85.7176, 160.487
2102, 42, 210, 85.6503, 160.568
2103, 42, 210, 85.5829, 160.65
2104, 42, 210, 85.5299, 160.731
2105, 42, 210, 85.4858, 160.824
2106, 42, 210, 85.4493, 160.906
2107, 42, 210, 85.3904, 160.987
2108, 42, 210, 85.3315, 161.068
2109, 42, 210, 85.2949, 161.152
2110, 42, 210, 85.2583, 161.233
2111, 42, 210, 85.2217, 161.314
2112, 42, 210, 85.1852, 161.398
2113, 42, 210, 85.0881, 161.479
2114, 42, 210, 85.0474, 161.561
2115, 42, 210, 85.0207, 161.643
2116, 42, 210, 84.98, 161.725
2117, 42, 210, 84.9394, 161.806
2118, 42, 210, 84.9126, 161.887
2119, 42, 210, 84.872, 161.968
2120, 42, 210, 84.8515, 162.048
2121, 42, 210, 84.945, 162.129
2122, 42, 210, 84.9084, 162.21
2123, 42, 210, 84.8113, 162.292
2124, 42, 210, 84.7846, 162.372
2125, 42, 210, 84.7578, 162.453
2126, 42, 210, 84.731, 162.536
2127, 42, 210, 84.6112, 162.617
2128, 42, 210, 84.5706, 162.699
2129, 42, 210, 84.4868, 162.781
2130, 42, 210, 84.4654, 162.862
2131, 42, 210, 84.4288, 162.943
2132, 42, 210, 84.3922, 163.025
2133, 42, 210, 84.3482, 163.107
2134, 42, 210, 84.2808, 163.188
2135, 42, 210, 84.1297, 163.269
2136, 42, 210, 83.8256, 163.352
2137, 42, 210, 83.7583, 163.447
2138, 42, 210, 83.8924, 163.529
2139, 42, 210, 83.8394, 163.61
2140, 42, 210, 83.7864, 163.691
2141, 42, 210, 83.879, 163.773
2142, 42, 210, 83.8425, 163.854
2143, 42, 210, 83.8059, 163.935
2144, 42, 210, 83.7385, 164.017
2145, 42, 210, 83.6712, 164.098
2146, 42, 210, 83.6123, 164.18
2147, 42, 210, 83.5593, 164.261
2148, 42, 209, 83.7223, 164.343
2149, 42, 209, 83.655, 164.424
2150, 42, 208, 83.8447, 164.506
2151, 42, 208, 83.7342, 164.588
2152, 42, 208, 83.6812, 164.67
2153, 42, 208, 83.5707, 164.752
2154, 42, 208, 83.4869, 164.833
2155, 42, 208, 83.3938, 164.916
2156, 42, 207, 83.5836, 164.997
2157, 42, 207, 83.7466, 165.079
2158, 42, 207, 83.6628, 165.16
2159, 42, 207, 83.579, 165.245
2160, 42, 207, 83.4952, 165.326
2161, 42, 207, 83.4114, 165.408
2162, 42, 207, 83.3525, 165.489
2163, 42, 207, 83.2014, 165.587
2164, 42, 207, 83.1083, 165.668
2165, 42, 207, 83.0245, 165.749
2166, 42, 207, 82.9407, 165.83
2167, 42, 207, 82.8569, 165.911
2168, 42, 207, 82.7039, 165.992
2169, 42, 207, 82.6509, 166.073
2170, 42, 207, 82.5979, 166.154
2171, 42, 207, 82.5449, 166.235
2172, 42, 207, 82.4919, 166.316
2173, 42, 207, 82.4246, 166.397
2174, 42, 207, 82.3716, 166.48
2175, 42, 207, 82.3186, 166.571
2176, 42, 206, 82.4816, 166.652
2177, 42, 206, 82.4142, 166.743
2178, 42, 206, 82.3469, 166.825
2179, 42, 206, 82.2939, 166.906
2180, 42, 206, 82.2409, 166.987
2181, 42, 206, 82.1478, 167.068
2182, 42, 206, 82.064, 167.148
2183, 42, 206, 81.9802, 167.229
2184, 42, 206, 81.9272, 167.31
2185, 42, 206, 81.8906, 167.392
2186, 42, 206, 81.8376, 167.472
2187, 42, 206, 81.7538, 167.553
2188, 42, 205, 81.9168, 167.634
2189, 42, 205, 81.8495, 167.729
2190, 42, 205, 81.9719, 167.839
2191, 42, 205, 81.9189, 167.924
2192, 42, 205, 81.86, 168.037
2193, 42, 205, 81.807, 168.177
2194, 42, 205, 81.754, 168.297
2195, 42, 205, 81.701, 168.432
2196, 42, 205, 81.6569, 168.542
2197, 42, 205, 81.6203, 168.625
2198, 42, 205, 81.5837, 168.707
2199, 42, 205, 81.5472, 168.788
2200, 42, 205, 81.5106, 168.869
2201, 42, 205, 81.4135, 168.951
2202, 42, 205, 81.3605, 169.032
2203, 42, 205, 81.3075, 169.113
2204, 42, 205, 81.2237, 169.194
2205, 42, 205, 81.1648, 169.276
2206, 42, 205, 81.1118, 169.357
2207, 42, 205, 81.085, 169.438
2208, 42, 205, 81.0484, 169.519
2209, 42, 205, 80.9895, 169.606
2210, 42, 205, 80.9455, 169.687
2211, 42, 205, 80.8786, 169.768
2212, 42, 205, 80.8256, 169.849
2213, 42, 205, 80.7583, 169.93
2214, 42, 205, 80.7217, 170.011
2215, 42, 205, 80.6544, 170.103
2216, 42, 205, 80.3503, 170.185
2217, 42, 205, 80.2914, 170.266
2218, 42, 205, 80.2325, 170.348
2219, 42, 205, 80.1795, 170.429
2220, 42, 204, 80.3207, 170.512
2221, 42, 204, 80.2905, 170.594
2222, 42, 204, 80.2539, 170.676
2223, 42, 204, 80.1028, 170.759
2224, 42, 204, 80.0498, 170.841
2225, 42, 204, 79.9967, 170.931
2226, 42, 204, 79.97, 171.013
2227, 42, 204, 79.9334, 171.095
2228, 42, 204, 79.8804, 171.177
2229, 42, 204, 79.8215, 171.259
2230, 42, 204, 79.7685, 171.341
2231, 42, 204, 79.7155, 171.423
2232, 42, 204, 79.5643, 171.505
2233, 43, 204, 79.5558, 171.588
2234, 43, 204, 79.472, 171.67
2235, 43, 204, 79.3191, 171.752
2236, 44, 204, 79.3117, 171.836
2237, 44, 204, 79.2587, 171.918
2238, 44, 204, 79.1998, 172
2239, 44, 204, 79.1557, 172.082
2240, 44, 204, 79.0968, 172.163
2241, 44, 204, 79.0379, 172.245
2242, 44, 204, 78.9849, 172.328
2243, 44, 204, 78.9483, 172.409
2244, 45, 204, 78.9419, 172.492
2245, 45, 204, 78.9053, 172.576
2246, 45, 204, 78.8523, 172.669
2247, 45, 204, 78.7934, 172.752
2248, 45, 204, 78.7493, 172.835
2249, 45, 204, 78.7052, 172.918
2250, 45, 204, 78.6687, 173
2251, 45, 204, 78.6419, 173.082
2252, 45, 203, 78.7906, 173.165
2253, 45, 203, 78.7465, 173.247
2254, 45, 203, 78.7099, 173.33
2255, 45, 203, 78.6832, 173.422
2256, 45, 203, 78.635, 173.505
2257, 45, 203, 78.5512, 173.588
2258, 45, 203, 78.7024, 173.671
2259, 45, 203, 78.6435, 173.753
2260, 45, 203, 78.5846, 173.835
2261, 45, 203, 78.5316, 173.917
2262, 45, 203, 78.4786, 173.999
2263, 45, 203, 78.2749, 174.08
2264, 45, 203, 78.2161, 174.162
2265, 45, 203, 78.119, 174.244
2266, 45, 203, 78.0783, 174.334
2267, 45, 203, 78.0424, 174.419
2268, 45, 203, 77.9984, 174.501
2269, 45, 203, 77.9146, 174.583
2270, 45, 203, 77.878, 174.664
2271, 45, 203, 77.8478, 174.746
2272, 45, 203, 77.8071, 174.828
2273, 45, 203, 77.7665, 174.912
2274, 45, 203, 77.746, 174.994
2275, 45, 203, 77.6622, 175.075
2276, 46, 203, 77.6566, 175.16
2277, 46, 203, 77.62, 175.242
2278, 46, 203, 77.5229, 175.331
2279, 46, 203, 77.4961, 175.415
2280, 46, 203, 77.4555, 175.496
2281, 46, 203, 77.4189, 175.578
2282, 46, 203, 77.3783, 175.66
2283, 46, 203, 77.4482, 175.742
2284, 46, 203, 77.418, 175.825
2285, 46, 203, 77.3912, 175.907
2286, 46, 202, 77.5399, 175.989
2287, 46, 202, 77.6325, 176.071
2288, 46, 202, 77.6028, 176.153
2289, 46, 202, 77.573, 176.235
2290, 46, 202, 77.5569, 176.317
2291, 46, 202, 77.5295, 176.399
2292, 46, 202, 77.4765, 176.481
2293, 46, 202, 77.4359, 176.565
2294, 46, 202, 77.3952, 176.646
2295, 46, 202, 77.2575, 176.738
2296, 46, 202, 77.2168, 176.821
2297, 46, 202, 77.1866, 176.903
2298, 46, 202, 77.1028, 176.984
2299, 46, 202, 77.1548, 177.066
2300, 46, 202, 77.088, 177.148
2301, 46, 202, 77.0667, 177.229
2302, 46, 202, 77.0301, 177.31
2303, 46, 202, 76.9935, 177.391
2304, 46, 201, 77.1566, 177.473
2305, 46, 201, 77.0892, 177.555
2306, 46, 201, 76.9787, 177.636
2307, 46, 201, 76.9257, 177.717
2308, 46, 201, 76.8727, 177.799
2309, 46, 201, 76.8321, 177.88
2310, 46, 201, 76.8053, 177.961
2311, 46, 201, 76.7647, 178.043
2312, 46, 201, 76.5838, 178.124
2313, 46, 201, 76.5431, 178.206
2314, 46, 201, 76.5025, 178.287
2315, 46, 200, 76.6655, 178.368
2316, 46, 200, 76.5982, 178.45
2317, 46, 200, 76.5714, 178.532
2318, 46, 199, 76.7201, 178.615
2319, 46, 199, 76.676, 178.696
2320, 46, 199, 76.6546, 178.778
2321, 46, 199, 76.6181, 178.859
2322, 46, 199, 76.5913, 178.941
2323, 46, 199, 76.4942, 179.022
2324, 46, 199, 76.4501, 179.103
2325, 46, 199, 76.4233, 179.184
2326, 46, 199, 76.3827, 179.265
2327, 46, 199, 76.3525, 179.346
2328, 46, 198, 76.5012, 179.428
2329, 46, 198, 76.4571, 179.51
2330, 46, 198, 76.4041, 179.592
2331, 46, 198, 76.36, 179.673
2332, 46, 198, 76.3234, 179.755
2333, 46, 198, 76.2828, 179.836
2334, 46, 198, 76.2387, 179.917
2335, 46, 198, 76.1713, 179.998
2336, 46, 198, 76.1348, 180.09
2337, 46, 198, 76.1143, 180.171
2338, 46, 198, 76.0841, 180.252
2339, 46, 198, 76.0311, 180.333
2340, 46, 198, 76.0043, 180.416
2341, 46, 198, 75.9741, 180.497
2342, 46, 198, 75.9473, 180.578
2343, 46, 198, 75.9067, 180.659
2344, 46, 198, 75.8096, 180.741
2345, 46, 198, 75.7655, 180.822
2346, 46, 198, 75.7353, 180.905
2347, 46, 198, 75.6871, 180.987
2348, 46, 197, 75.8358, 181.069
2349, 46, 197, 75.7917, 181.152
2350, 46, 196, 75.9404, 181.234
2351, 46, 196, 75.8963, 181.315
2352, 46, 196, 75.8598, 181.396
2353, 46, 196, 75.8191, 181.477
2354, 46, 196, 75.7825, 181.56
2355, 46, 196, 75.6855, 181.642
2356, 46, 196, 75.6489, 181.723
2357, 46, 196, 75.6221, 181.805
2358, 46, 195, 75.7598, 181.887
2359, 46, 195, 75.7157, 181.97
2360, 46, 195, 75.6792, 182.052
2361, 46, 194, 75.8279, 182.134
2362, 46, 194, 75.7838, 182.215
2363, 46, 194, 75.7472, 182.297
2364, 46, 194, 75.7106, 182.379
2365, 46, 194, 75.674, 182.461
2366, 46, 194, 75.621, 182.543
2367, 46, 194, 75.5537, 182.625
2368, 46, 194, 75.5096, 182.707
2369, 46, 194, 75.4507, 182.788
2370, 46, 194, 75.3977, 182.872
2371, 46, 194, 75.3536, 182.955
2372, 46, 194, 75.2565, 183.036
2373, 46, 194, 75.1976, 183.119
2374, 46, 194, 75.1006, 183.201
2375, 46, 193, 75.2636, 183.283
2376, 46, 193, 75.386, 183.365
2377, 46, 193, 75.333, 183.456
2378, 46, 193, 75.2656, 183.538
2379, 46, 193, 75.2126, 183.639
2380, 46, 193, 75.3468, 183.736
2381, 46, 193, 75.2938, 183.877
2382, 46, 193, 75.2349, 183.974
2383, 46, 193, 75.1819, 184.09
2384, 46, 193, 75.123, 184.215
2385, 46, 193, 75.0641, 184.31
2386, 46, 193, 75.0111, 184.392
2387, 46, 193, 74.9522, 184.474
2388, 46, 193, 74.8551, 184.556
2389, 46, 192, 75.0181, 184.638
2390, 46, 192, 74.9508, 184.72
2391, 46, 192, 74.8978, 184.802
2392, 46, 192, 74.8612, 184.883
2393, 46, 192, 74.7939, 184.965
2394, 46, 192, 74.7409, 185.051
2395, 46, 192, 74.6879, 185.132
2396, 46, 192, 74.6349, 185.216
2397, 46, 192, 74.5818, 185.298
2398, 46, 192, 74.4887, 185.38
2399, 46, 192, 74.4049, 185.462
2400, 46, 192, 74.2241, 185.546
2401, 46, 192, 74.171, 185.628
2402, 46, 192, 74.118, 185.71
2403, 46, 192, 74.0075, 185.793
2404, 46, 192, 73.8564, 185.875
2405, 46, 191, 74.0194, 185.958
2406, 46, 191, 74.1418, 186.041
2407, 46, 191, 74.058, 186.128
2408, 46, 191, 73.9991, 186.21
2409, 46, 191, 73.9461, 186.293
2410, 46, 191, 73.8931, 186.375
2411, 46, 191, 73.8566, 186.457
2412, 46, 191, 73.82, 186.539
2413, 46, 191, 73.767, 186.623
2414, 46, 191, 73.714, 186.705
2415, 46, 191, 73.661, 186.797
2416, 46, 191, 73.608, 186.88
2417, 46, 191, 73.555, 186.963
2418, 46, 191, 73.4876, 187.045
2419, 46, 191, 73.4203, 187.128
2420, 46, 191, 73.39, 187.21
2421, 46, 191, 73.3494, 187.293
2422, 46, 191, 73.2826, 187.375
2423, 46, 191, 73.2558, 187.458
2424, 46, 191, 73.2192, 187.542
2425, 46, 190, 73.4606, 187.625
2426, 46, 190, 73.256, 187.708
2427, 46, 190, 73.2195, 187.79
2428, 46, 190, 73.1521, 187.874
2429, 46, 190, 73.108, 187.957
2430, 46, 190, 73.0407, 188.04
2431, 46, 190, 72.9966, 188.123
2432, 46, 190, 72.9293, 188.206
2433, 46, 190, 72.8619, 188.289
2434, 46, 190, 72.7951, 188.372
2435, 46, 190, 72.7585, 188.455
2436, 46, 190, 72.7145, 188.538
2437, 46, 190, 72.6738, 188.621
2438, 46, 190, 72.6372, 188.703
2439, 46, 190, 72.5966, 188.786
2440, 46, 190, 72.5559, 188.87
2441, 46, 190, 72.5194, 188.953
2442, 46, 190, 72.4526, 189.036
2443, 46, 190, 72.416, 189.119
2444, 46, 190, 72.3794, 189.221
2445, 46, 190, 72.2823, 189.305
2446, 46, 190, 72.1852, 189.388
2447, 46, 190, 72.1322, 189.473
2448, 46, 190, 72.0956, 189.557
2449, 46, 190, 72.0283, 189.64
2450, 46, 190, 71.9694, 189.722
2451, 46, 190, 71.9164, 189.805
2452, 46, 190, 71.8491, 189.888
2453, 46, 190, 71.752, 189.971
2454, 46, 190, 71.7154, 190.054
2455, 46, 190, 71.6565, 190.152
2456, 46, 190, 71.6199, 190.235
2457, 46, 190, 71.561, 190.318
2458, 46, 190, 71.508, 190.4
2459, 46, 190, 71.455, 190.483
2460, 46, 190, 71.402, 190.566
2461, 46, 190, 71.349, 190.65
2462, 46, 190, 71.3222, 190.732
2463, 46, 190, 71.2857, 190.816
2464, 46, 190, 71.2416, 190.899
2465, 46, 190, 71.1975, 190.982
2466, 46, 190, 71.1609, 191.065
2467, 46, 190, 71.1243, 191.157
2468, 46, 190, 71.0837, 191.241
2469, 46, 190, 71.0471, 191.324
2470, 46, 190, 71.0105, 191.407
2471, 46, 190, 70.9665, 191.49
2472, 46, 190, 70.9258, 191.574
2473, 46, 190, 70.8892, 191.657
2474, 46, 190, 70.7083, 191.739
2475, 46, 190, 70.6643, 191.822
2476, 46, 190, 70.5444, 191.905
2477, 46, 190, 70.5177, 191.987
2478, 46, 190, 70.4811, 192.07
2479, 46, 190, 70.4281, 192.152
2480, 46, 190, 70.3915, 192.234
2481, 46, 190, 70.3385, 192.317
2482, 46, 190, 70.3019, 192.403
2483, 46, 190, 70.243, 192.486
2484, 46, 190, 70.19, 192.568
2485, 46, 190, 70.1311, 192.654
2486, 46, 190, 70.0781, 192.735
2487, 46, 190, 70.0251, 192.825
2488, 46, 190, 69.9886, 192.907
2489, 46, 190, 69.9618, 192.988
2490, 46, 190, 69.9252, 193.07
2491, 46, 190, 69.8663, 193.152
2492, 46, 190, 69.8074, 193.234
2493, 46, 190, 69.7708, 193.319
2494, 46, 190, 69.7178, 193.41
2495, 46, 190, 69.6648, 193.493
2496, 46, 190, 69.6207, 193.575
2497, 46, 190, 69.5237, 193.658
2498, 46, 189, 69.6867, 193.739
2499, 46, 189, 69.8091, 193.822
2500, 46, 189, 69.7502, 193.904
2501, 46, 189, 69.6972, 193.985
2502, 46, 189, 69.6606, 194.067
2503, 46, 189, 69.62, 194.149
2504, 46, 189, 69.5932, 194.231
2505, 46, 189, 69.5525, 194.312
2506, 46, 189, 69.5119, 194.394
2507, 46, 188, 69.6531, 194.476
2508, 46, 188, 69.6229, 194.558
2509, 46, 188, 69.5961, 194.639
2510, 46, 188, 69.552, 194.721
2511, 46, 188, 69.5154, 194.803
2512, 46, 188, 69.4789, 194.885
2513, 46, 188, 69.4348, 194.967
2514, 46, 188, 69.3941, 195.049
2515, 46, 188, 69.3273, 195.131
2516, 46, 188, 69.2302, 195.213
2517, 46, 188, 69.1713, 195.295
2518, 46, 188, 69.1124, 195.377
2519, 46, 188, 69.0594, 195.46
2520, 46, 188, 69.0188, 195.542
2521, 46, 188, 68.952, 195.624
2522, 46, 188, 68.9113, 195.706
2523, 46, 188, 68.8707, 195.788
2524, 46, 188, 68.8341, 195.87
2525, 46, 188, 68.7975, 195.951
2526, 46, 188, 68.6777, 196.033
2527, 46, 188, 68.6412, 196.114
2528, 46, 188, 68.6144, 196.196
2529, 46, 188, 68.5737, 196.28
2530, 46, 188, 68.5372, 196.362
2531, 46, 188, 68.4842, 196.444
2532, 46, 188, 68.3644, 196.526
2533, 46, 188, 68.3237, 196.614
2534, 46, 188, 68.2969, 196.699
2535, 46, 188, 68.2702, 196.796
2536, 46, 188, 68.2034, 196.894
2537, 46, 188, 68.1668, 196.977
2538, 46, 188, 68.14, 197.059
2539, 46, 188, 68.1034, 197.14
2540, 46, 188, 68.0628, 197.222
2541, 46, 188, 68.036, 197.304
2542, 46, 188, 67.9994, 197.386
2543, 46, 188, 67.9588, 197.468
2544, 46, 188, 67.9222, 197.551
2545, 46, 188, 67.8816, 197.633
2546, 46, 188, 67.845, 197.725
2547, 46, 188, 67.8084, 197.81
2548, 46, 187, 67.9462, 197.892
2549, 46, 187, 67.9096, 197.974
2550, 46, 186, 68.0583, 198.056
2551, 46, 186, 68.0142, 198.138
2552, 46, 186, 67.9776, 198.22
2553, 46, 186, 67.941, 198.302
2554, 46, 186, 68.0337, 198.384
2555, 46, 186, 68.0069, 198.466
2556, 46, 186, 67.9865, 198.548
2557, 46, 186, 67.9562, 198.633
2558, 46, 186, 67.9196, 198.715
2559, 46, 186, 67.8929, 198.8
2560, 46, 186, 67.8563, 198.882
2561, 46, 186, 67.9489, 198.965
2562, 46, 186, 67.9187, 199.048
2563, 46, 186, 68.0122, 199.13
2564, 46, 186, 67.9855, 199.213
2565, 46, 186, 67.9557, 199.295
2566, 46, 185, 68.0934, 199.378
2567, 46, 185, 68.0721, 199.461
2568, 46, 185, 68.0423, 199.543
2569, 46, 185, 68.0126, 199.626
2570, 46, 185, 67.9912, 199.709
2571, 46, 185, 67.9698, 199.793
2572, 46, 185, 67.9396, 199.875
2573, 46, 185, 67.903, 199.958
2574, 46, 185, 67.8728, 200.041
2575, 46, 185, 67.7623, 200.132
2576, 46, 185, 67.7355, 200.215
2577, 46, 185, 67.6825, 200.297
2578, 46, 185, 67.662, 200.38
2579, 46, 185, 67.6353, 200.463
2580, 46, 185, 67.6055, 200.546
2581, 46, 185, 67.5788, 200.628
2582, 46, 185, 67.552, 200.711
2583, 46, 185, 67.5315, 200.794
2584, 46, 184, 67.6727, 200.877
2585, 46, 184, 67.6425, 200.96
2586, 46, 184, 67.6059, 201.042
2587, 46, 184, 67.5391, 201.125
2588, 46, 184, 67.4723, 201.208
2589, 46, 184, 67.4519, 201.29
2590, 46, 184, 67.4153, 201.372
2591, 46, 184, 67.3787, 201.455
2592, 46, 184, 67.3485, 201.538
2593, 46, 184, 67.3044, 201.621
2594, 46, 184, 67.2776, 201.703
2595, 46, 184, 67.2615, 201.786
2596, 46, 184, 67.2347, 201.869
2597, 46, 184, 67.2079, 201.952
2598, 46, 184, 67.1812, 202.045
2599, 46, 184, 67.1514, 202.128
2600, 46, 184, 67.0667, 202.213
2601, 46, 184, 67.0369, 202.295
2602, 46, 184, 67.0004, 202.378
2603, 46, 184, 66.9736, 202.461
2604, 46, 184, 66.9438, 202.544
2605, 46, 184, 66.9171, 202.627
2606, 46, 184, 66.8903, 202.71
2607, 46, 184, 66.8635, 202.793
2608, 46, 184, 66.9335, 202.876
2609, 46, 184, 66.9037, 202.959
2610, 46, 184, 66.874, 203.041
2611, 46, 184, 66.8535, 203.124
2612, 46, 184, 66.8054, 203.207
2613, 46, 184, 66.7751, 203.291
2614, 46, 184, 66.731, 203.374
2615, 46, 184, 66.6904, 203.471
2616, 46, 184, 66.67, 203.556
2617, 46, 184, 66.6259, 203.639
2618, 46, 184, 66.5893, 203.722
2619, 46, 184, 66.5452, 203.805
2620, 46, 184, 66.5011, 203.888
2621, 46, 184, 66.4709, 203.971
2622, 46, 184, 66.4441, 204.054
2623, 46, 184, 66.4227, 204.137
2624, 46, 184, 66.3821, 204.22
2625, 46, 184, 66.3553, 204.302
2626, 46, 184, 66.3188, 204.386
2627, 46, 184, 66.2822, 204.469
2628, 46, 184, 66.2519, 204.552
2629, 46, 184, 66.1851, 204.638
2630, 46, 184, 66.1321, 204.722
2631, 46, 184, 66.084, 204.806
2632, 46, 184, 66.0399, 204.889
2633, 46, 184, 66.0097, 204.972
2634, 46, 184, 66.1381, 205.055
2635, 46, 184, 66.1227, 205.138
2636, 46, 184, 66.0786, 205.22
2637, 46, 184, 66.0379, 205.303
2638, 46, 184, 66.0014, 205.386
2639, 46, 184, 65.9852, 205.469
2640, 46, 184, 65.9411, 205.551
2641, 46, 184, 65.9005, 205.634
2642, 46, 184, 65.8337, 205.717
2643, 46, 184, 65.7896, 205.8
2644, 46, 184, 65.753, 205.891
2645, 46, 184, 65.6692, 205.974
2646, 47, 184, 65.6636, 206.059
2647, 48, 184, 65.6579, 206.145
2648, 49, 184, 65.6529, 206.23
2649, 50, 184, 65.6479, 206.316
2650, 50, 184, 65.6318, 206.399
2651, 50, 184, 65.5877, 206.482
2652, 50, 184, 65.5518, 206.565
2653, 50, 184, 65.4548, 206.647
2654, 51, 184, 65.4503, 206.744
2655, 52, 184, 65.4458, 206.83
2656, 52, 184, 65.4328, 206.924
2657, 52, 184, 65.4026, 207.008
2658, 52, 184, 65.3496, 207.091
2659, 52, 184, 65.3282, 207.174
2660, 52, 184, 65.3981, 207.257
2661, 52, 184, 65.4907, 207.34
2662, 52, 184, 65.4542, 207.423
2663, 52, 184, 65.3571, 207.506
2664, 52, 184, 65.3164, 207.589
2665, 52, 184, 65.2862, 207.673
2666, 52, 184, 65.2456, 207.755
2667, 52, 184, 65.2015, 207.838
2668, 52, 184, 65.1649, 207.92
2669, 52, 184, 65.0981, 208.003
2670, 52, 184, 65.054, 208.087
2671, 52, 184, 65.133, 208.169
2672, 52, 184, 65.0964, 208.252
2673, 52, 184, 65.0558, 208.334
2674, 52, 184, 65.0152, 208.416
2675, 52, 184, 64.9786, 208.499
2676, 52, 184, 64.9379, 208.581
2677, 52, 184, 64.8711, 208.666
2678, 52, 184, 64.8346, 208.749
2679, 52, 184, 64.8043, 208.832
2680, 52, 184, 64.7839, 208.915
2681, 52, 184, 64.7541, 208.998
2682, 52, 184, 64.7274, 209.081
2683, 52, 184, 64.6976, 209.168
2684, 52, 184, 64.6679, 209.268
2685, 52, 184, 64.6411, 209.353
2686, 52, 184, 64.6143, 209.436
2687, 52, 184, 64.6013, 209.519
2688, 52, 183, 64.75, 209.602
2689, 52, 183, 64.7059, 209.685
2690, 52, 183, 64.6693, 209.768
2691, 52, 183, 64.5171, 209.855
2692, 52, 183, 64.4689, 209.938
2693, 52, 183, 64.4387, 210.021
2694, 52, 183, 64.4089, 210.111
2695, 52, 183, 64.3822, 210.194
2696, 52, 183, 64.3292, 210.279
2697, 52, 183, 64.3018, 210.363
2698, 52, 183, 64.272, 210.446
2699, 52, 183, 64.2418, 210.529
2700, 52, 183, 64.215, 210.612
2701, 52, 183, 64.1853, 210.695
2702, 52, 183, 64.1371, 210.781
2703, 52, 183, 64.089, 210.864
2704, 52, 183, 64.0728, 210.947
2705, 52, 183, 64.0288, 211.03
2706, 52, 183, 64.0157, 211.113
2707, 52, 183, 63.986, 211.196
2708, 52, 183, 63.9562, 211.279
2709, 52, 183, 63.9408, 211.362
2710, 52, 182, 64.1305, 211.445
2711, 52, 182, 64.02, 211.528
2712, 53, 182, 64.016, 211.614
2713, 54, 182, 64.012, 211.701
2714, 54, 182, 64.0012, 211.793
2715, 54, 182, 63.9745, 211.876
2716, 54, 182, 63.9477, 211.959
2717, 54, 182, 63.9175, 212.043
2718, 54, 182, 63.8809, 212.125
2719, 54, 182, 63.8368, 212.208
2720, 54, 182, 63.7927, 212.292
2721, 54, 182, 63.7561, 212.375
2722, 54, 182, 63.7196, 212.458
2723, 54, 182, 63.6755, 212.541
2724, 54, 181, 63.8167, 212.624
2725, 54, 181, 63.7864, 212.707
2726, 54, 181, 63.9062, 212.791
2727, 54, 181, 63.8394, 212.874
2728, 54, 181, 63.7953, 212.957
2729, 54, 181, 63.7686, 213.04
2730, 54, 181, 63.7418, 213.123
2731, 54, 181, 63.7214, 213.206
2732, 54, 181, 63.6946, 213.289
2733, 54, 181, 63.6505, 213.372
2734, 54, 181, 63.5975, 213.463
2735, 54, 181, 63.5609, 213.546
2736, 54, 181, 63.5243, 213.629
2737, 54, 181, 63.4941, 213.713
2738, 54, 181, 63.4575, 213.796
2739, 54, 181, 63.4134, 213.879
2740, 54, 181, 63.3867, 213.962
2741, 54, 180, 63.5279, 214.046
2742, 54, 180, 63.4838, 214.129
2743, 54, 180, 63.457, 214.211
2744, 54, 179, 63.5982, 214.294
2745, 54, 179, 63.568, 214.378
2746, 54, 179, 63.5412, 214.46
2747, 54, 179, 63.4971, 214.544
2748, 54, 179, 63.4767, 214.627
2749, 54, 179, 63.3796, 214.71
2750, 54, 179, 63.3355, 214.793
2751, 54, 179, 63.3141, 214.876
2752, 54, 179, 63.27, 214.96
2753, 54, 179, 63.2259, 215.045
2754, 54, 179, 63.1853, 215.128
2755, 54, 179, 63.1487, 215.211
2756, 54, 179, 63.1219, 215.294
2757, 54, 179, 63.0854, 215.377
2758, 54, 179, 63.0551, 215.46
2759, 54, 179, 63.0186, 215.543
2760, 54, 179, 62.982, 215.627
2761, 54, 179, 62.9454, 215.711
2762, 54, 179, 62.9152, 215.794
2763, 54, 179, 62.8854, 215.877
2764, 54, 179, 62.865, 215.961
2765, 54, 179, 62.8352, 216.044
2766, 54, 179, 62.8055, 216.127
2767, 54, 179, 62.785, 216.21
2768, 54, 179, 62.7553, 216.293
2769, 54, 179, 62.6885, 216.378
2770, 54, 179, 62.6478, 216.461
2771, 54, 179, 62.5507, 216.544
2772, 54, 179, 62.5142, 216.628
2773, 54, 179, 62.4701, 216.711
2774, 54, 179, 62.4294, 216.803
2775, 54, 179, 62.3992, 216.886
2776, 54, 179, 62.3695, 216.969
2777, 54, 179, 62.3392, 217.052
2778, 54, 179, 62.2952, 217.135
2779, 54, 179, 62.2654, 217.218
2780, 54, 179, 62.2357, 217.3
2781, 54, 179, 62.2152, 217.384
2782, 54, 179, 62.1948, 217.467
2783, 54, 179, 62.1645, 217.55
2784, 54, 179, 62.1348, 217.633
2785, 54, 179, 62.1187, 217.715
2786, 54, 178, 62.2598, 217.798
2787, 54, 178, 62.2296, 217.881
2788, 54, 178, 62.193, 217.964
2789, 54, 178, 62.1565, 218.047
2790, 54, 178, 62.1199, 218.13
2791, 54, 178, 62.0897, 218.213
2792, 54, 177, 62.2308, 218.296
2793, 54, 177, 62.2006, 218.379
2794, 54, 177, 62.16, 218.462
2795, 54, 177, 62.1234, 218.545
2796, 54, 177, 62.0828, 218.628
2797, 54, 177, 62.056, 218.711
2798, 54, 177, 62.0346, 218.794
2799, 54, 177, 62.0078, 218.877
