Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2114, 44, 185, 88.8074, 159.634
2115, 44, 185, 88.7401, 159.714
2116, 44, 185, 88.6871, 159.794
2117, 44, 185, 88.6033, 159.874
2118, 44, 185, 88.5359, 159.954
2119, 44, 185, 88.4686, 160.033
2120, 44, 185, 88.4245, 160.114
2121, 44, 185, 88.3407, 160.194
2122, 44, 185, 88.3041, 160.274
2123, 44, 185, 88.26, 160.353
2124, 44, 185, 88.1089, 160.433
2125, 44, 185, 88.0416, 160.513
2126, 44, 185, 87.9445, 160.593
2127, 44, 185, 87.8915, 160.672
2128, 44, 185, 87.8326, 160.768
2129, 44, 185, 87.7737, 160.848
2130, 44, 185, 87.6632, 160.928
2131, 44, 185, 87.6043, 161.007
2132, 44, 185, 87.5369, 161.087
2133, 44, 184, 87.7, 161.167
2134, 44, 184, 87.6326, 161.247
2135, 44, 184, 87.3286, 161.338
2136, 44, 184, 87.4916, 161.419
2137, 44, 184, 87.451, 161.499
2138, 44, 184, 87.4103, 161.579
2139, 44, 184, 87.343, 161.659
2140, 44, 184, 87.3064, 161.738
2141, 44, 183, 87.4476, 161.818
2142, 44, 183, 87.4173, 161.897
2143, 44, 183, 87.3808, 161.977
2144, 44, 183, 87.2296, 162.056
2145, 44, 183, 87.1931, 162.136
2146, 44, 183, 87.1565, 162.216
2147, 44, 183, 87.1124, 162.295
2148, 44, 183, 87.0456, 162.375
2149, 44, 183, 86.9926, 162.455
2150, 44, 182, 87.1556, 162.534
2151, 44, 182, 87.0883, 162.614
2152, 44, 182, 87.0353, 162.693
2153, 44, 182, 87.005, 162.775
2154, 44, 182, 86.961, 162.855
2155, 44, 182, 86.8941, 162.935
2156, 44, 182, 86.8535, 163.015
2157, 44, 182, 86.8094, 163.094
2158, 44, 181, 86.9581, 163.175
2159, 44, 181, 86.914, 163.255
2160, 44, 181, 86.8838, 163.334
2161, 44, 181, 86.8536, 163.416
2162, 44, 181, 86.7862, 163.495
2163, 44, 181, 86.7456, 163.575
2164, 44, 181, 86.6926, 163.654
2165, 44, 180, 86.8556, 163.739
2166, 44, 180, 86.7883, 163.824
2167, 44, 180, 86.7476, 163.905
2168, 44, 180, 86.7035, 163.987
2169, 44, 179, 86.8666, 164.068
2170, 44, 179, 86.7992, 164.151
2171, 44, 179, 86.7552, 164.232
2172, 44, 179, 86.7021, 164.313
2173, 44, 179, 86.6491, 164.393
2174, 44, 178, 86.7978, 164.474
2175, 44, 178, 86.7538, 164.555
2176, 44, 178, 86.6949, 164.645
2177, 44, 178, 86.6419, 164.726
2178, 44, 177, 86.8049, 164.806
2179, 44, 177, 86.7375, 164.886
2180, 44, 177, 86.701, 164.967
2181, 44, 177, 86.6336, 165.047
2182, 44, 177, 86.6069, 165.129
2183, 44, 177, 86.5662, 165.209
2184, 44, 177, 86.5394, 165.289
2185, 44, 176, 86.6881, 165.369
2186, 44, 176, 86.644, 165.45
2187, 44, 176, 86.5335, 165.53
2188, 44, 176, 86.4805, 165.611
2189, 44, 176, 86.4132, 165.692
2190, 44, 176, 86.3459, 165.772
2191, 44, 176, 86.2488, 165.853
2192, 44, 176, 86.2122, 165.933
2193, 44, 176, 86.1533, 166.015
2194, 44, 176, 86.1003, 166.095
2195, 44, 176, 86.0473, 166.176
2196, 44, 176, 85.9799, 166.256
2197, 44, 176, 86.0726, 166.337
2198, 44, 176, 86.0319, 166.426
2199, 44, 176, 86.0017, 166.507
2200, 44, 175, 86.1504, 166.588
2201, 44, 175, 86.1063, 166.67
2202, 44, 175, 86.039, 166.751
2203, 44, 175, 85.9949, 166.831
2204, 44, 175, 85.9583, 166.912
2205, 44, 174, 86.1214, 166.993
2206, 44, 174, 86.054, 167.073
2207, 44, 174, 85.7499, 167.154
2208, 44, 174, 85.6301, 167.236
2209, 44, 174, 85.5895, 167.317
2210, 44, 174, 85.5529, 167.397
2211, 44, 174, 85.5123, 167.479
2212, 44, 174, 85.4716, 167.56
2213, 44, 174, 85.435, 167.641
2214, 44, 174, 85.4137, 167.727
2215, 44, 174, 85.3771, 167.827
2216, 44, 174, 85.226, 167.909
2217, 44, 174, 85.1819, 168.002
2218, 44, 174, 85.1378, 168.083
2219, 44, 174, 85.054, 168.163
2220, 44, 174, 85.001, 168.246
2221, 44, 174, 84.9742, 168.328
2222, 44, 174, 84.9474, 168.411
2223, 44, 174, 84.9033, 168.492
2224, 44, 174, 84.8731, 168.574
2225, 44, 174, 84.829, 168.655
2226, 44, 174, 84.7925, 168.735
2227, 44, 174, 84.7559, 168.816
2228, 44, 174, 84.7029, 168.897
2229, 44, 174, 84.6547, 168.978
2230, 44, 174, 84.6181, 169.059
2231, 44, 174, 84.5741, 169.139
2232, 44, 174, 84.5211, 169.22
2233, 44, 174, 84.4681, 169.303
2234, 44, 174, 84.424, 169.384
2235, 44, 174, 84.3874, 169.465
2236, 44, 174, 84.2065, 169.545
2237, 44, 174, 84.1797, 169.625
2238, 44, 174, 84.1495, 169.706
2239, 44, 174, 84.0965, 169.786
2240, 44, 174, 84.0663, 169.866
2241, 44, 174, 84.0222, 169.947
2242, 44, 174, 83.9815, 170.027
2243, 44, 174, 83.945, 170.107
2244, 44, 174, 83.9084, 170.188
2245, 44, 174, 83.8718, 170.269
2246, 44, 174, 83.8352, 170.35
2247, 44, 174, 83.7763, 170.431
2248, 44, 174, 83.7174, 170.511
2249, 44, 174, 83.6809, 170.591
2250, 44, 174, 83.6279, 170.672
2251, 44, 174, 83.5749, 170.752
2252, 44, 174, 83.5383, 170.851
2253, 44, 174, 83.5017, 170.932
2254, 44, 174, 83.4576, 171.014
2255, 44, 174, 83.4135, 171.094
2256, 44, 174, 83.4834, 171.175
2257, 44, 174, 83.4567, 171.255
2258, 44, 174, 83.4126, 171.346
2259, 44, 174, 83.3824, 171.435
2260, 44, 174, 83.3156, 171.515
2261, 44, 174, 83.2749, 171.595
2262, 44, 174, 83.2383, 171.675
2263, 44, 174, 83.2116, 171.757
2264, 44, 174, 83.175, 171.837
2265, 44, 174, 83.1343, 171.919
2266, 44, 174, 83.2043, 172.003
2267, 44, 174, 83.1072, 172.087
2268, 44, 174, 83.077, 172.167
2269, 44, 174, 83.0556, 172.247
2270, 44, 174, 83.0288, 172.327
2271, 44, 174, 82.9991, 172.407
2272, 44, 174, 82.9509, 172.487
2273, 44, 174, 82.9103, 172.567
2274, 44, 174, 82.8835, 172.648
2275, 44, 174, 82.8428, 172.728
2276, 44, 174, 82.8022, 172.808
2277, 44, 174, 82.7754, 172.888
2278, 44, 174, 82.7389, 172.97
2279, 44, 174, 82.7023, 173.05
2280, 44, 174, 82.6755, 173.131
2281, 44, 174, 82.6453, 173.211
2282, 44, 174, 82.6155, 173.292
2283, 44, 174, 82.5942, 173.373
2284, 44, 174, 82.5674, 173.453
2285, 44, 174, 82.5267, 173.534
2286, 44, 174, 82.4827, 173.615
2287, 44, 174, 82.4296, 173.696
2288, 44, 174, 82.3623, 173.777
2289, 44, 174, 82.3257, 173.858
2290, 44, 174, 82.2891, 173.938
2291, 44, 173, 82.4378, 174.026
2292, 44, 173, 82.5305, 174.107
2293, 44, 173, 82.4775, 174.188
2294, 44, 173, 82.5999, 174.269
2295, 44, 173, 82.5325, 174.35
2296, 44, 173, 82.496, 174.433
2297, 44, 173, 82.4519, 174.514
2298, 44, 173, 82.4078, 174.595
2299, 44, 173, 82.3712, 174.687
2300, 44, 173, 82.3182, 174.768
2301, 44, 173, 82.2741, 174.849
2302, 44, 173, 82.2335, 174.929
2303, 44, 173, 82.0526, 175.01
2304, 44, 173, 81.9996, 175.091
2305, 44, 173, 81.9466, 175.172
2306, 44, 173, 81.9025, 175.252
2307, 44, 173, 81.8659, 175.333
2308, 44, 173, 81.8357, 175.415
2309, 44, 173, 81.7827, 175.495
2310, 44, 173, 81.7297, 175.576
2311, 44, 173, 81.6767, 175.66
2312, 44, 172, 81.8397, 175.74
2313, 44, 172, 81.7724, 175.821
2314, 44, 172, 81.705, 175.902
2315, 44, 172, 81.6684, 175.985
2316, 44, 172, 81.6417, 176.066
2317, 44, 172, 81.601, 176.148
2318, 44, 172, 81.5645, 176.231
2319, 44, 172, 81.4971, 176.313
2320, 44, 171, 81.6601, 176.394
2321, 44, 171, 81.5928, 176.476
2322, 44, 171, 81.5562, 176.558
2323, 44, 171, 81.5156, 176.647
2324, 44, 171, 81.479, 176.729
2325, 44, 171, 81.5716, 176.81
2326, 44, 171, 81.5351, 176.892
2327, 44, 171, 81.4985, 176.973
2328, 44, 171, 81.4619, 177.055
2329, 44, 171, 81.3648, 177.137
2330, 44, 171, 81.298, 177.219
2331, 44, 171, 81.2678, 177.301
2332, 44, 171, 81.2312, 177.382
2333, 44, 171, 81.1871, 177.463
2334, 44, 171, 81.1604, 177.546
2335, 44, 171, 81.139, 177.628
2336, 44, 171, 81.0983, 177.709
2337, 44, 171, 81.0542, 177.791
2338, 44, 171, 81.0136, 177.872
2339, 44, 171, 80.9468, 177.954
2340, 44, 170, 81.0955, 178.048
2341, 44, 170, 81.0514, 178.13
2342, 44, 170, 80.9984, 178.211
2343, 44, 169, 81.1471, 178.293
2344, 44, 169, 81.103, 178.377
2345, 44, 169, 81.0589, 178.459
2346, 44, 169, 81.0108, 178.54
2347, 44, 168, 81.152, 178.623
2348, 44, 168, 81.2219, 178.707
2349, 44, 168, 81.1951, 178.789
2350, 44, 168, 81.098, 178.87
2351, 44, 168, 81.0615, 178.952
2352, 44, 168, 81.0312, 179.038
2353, 44, 168, 80.9782, 179.12
2354, 44, 168, 80.9568, 179.202
2355, 44, 167, 81.0946, 179.291
2356, 44, 167, 81.0505, 179.373
2357, 44, 167, 80.9975, 179.472
2358, 44, 167, 80.9534, 179.554
2359, 44, 167, 80.7498, 179.637
2360, 44, 167, 80.63, 179.719
2361, 44, 167, 80.5893, 179.801
2362, 44, 167, 80.5528, 179.882
2363, 44, 167, 80.5162, 179.964
2364, 44, 167, 80.4488, 180.048
2365, 44, 167, 80.3958, 180.133
2366, 44, 167, 80.3517, 180.218
2367, 44, 167, 80.3152, 180.301
2368, 44, 167, 80.2849, 180.383
2369, 44, 167, 80.2409, 180.474
2370, 44, 167, 80.2106, 180.566
2371, 44, 167, 80.1804, 180.649
2372, 44, 167, 80.1438, 180.731
2373, 44, 166, 80.3069, 180.813
2374, 44, 166, 80.2395, 180.895
2375, 44, 166, 80.1197, 180.977
2376, 44, 166, 80.0524, 181.059
2377, 44, 166, 80.0083, 181.141
2378, 44, 166, 80.1009, 181.222
2379, 44, 166, 80.0643, 181.315
2380, 44, 166, 80.0278, 181.397
2381, 44, 166, 79.961, 181.479
2382, 44, 166, 79.8762, 181.561
2383, 44, 166, 79.8321, 181.642
2384, 44, 166, 79.8117, 181.724
2385, 44, 166, 79.7676, 181.806
2386, 44, 166, 79.727, 181.887
2387, 44, 166, 79.6904, 181.969
2388, 44, 166, 79.6463, 182.052
2389, 44, 166, 79.6022, 182.133
2390, 44, 166, 79.5616, 182.214
2391, 44, 166, 79.5175, 182.295
2392, 44, 166, 79.4645, 182.377
2393, 44, 166, 79.4279, 182.458
2394, 44, 166, 79.3873, 182.539
2395, 44, 166, 79.3466, 182.621
2396, 44, 166, 79.31, 182.701
2397, 44, 166, 79.257, 182.782
2398, 44, 166, 79.204, 182.863
2399, 44, 166, 79.1675, 182.944
2400, 44, 166, 79.1309, 183.027
2401, 44, 166, 79.0635, 183.107
2402, 44, 166, 79.0105, 183.187
2403, 44, 166, 78.974, 183.269
2404, 44, 166, 78.9333, 183.35
2405, 44, 166, 78.9065, 183.43
2406, 44, 166, 78.87, 183.511
2407, 44, 166, 78.817, 183.591
2408, 44, 166, 78.7729, 183.672
2409, 44, 166, 78.7055, 183.753
2410, 44, 166, 78.6649, 183.834
2411, 44, 166, 78.799, 183.915
2412, 44, 166, 78.7688, 183.996
2413, 44, 166, 78.7282, 184.076
2414, 44, 166, 78.6875, 184.156
2415, 44, 166, 78.6207, 184.237
2416, 44, 166, 78.5236, 184.318
2417, 44, 166, 78.4795, 184.399
2418, 44, 166, 78.4498, 184.479
2419, 44, 166, 78.4284, 184.56
2420, 44, 166, 78.3803, 184.651
2421, 44, 166, 78.3396, 184.733
2422, 44, 166, 78.3129, 184.813
2423, 44, 166, 78.2826, 184.894
2424, 44, 166, 78.242, 184.975
2425, 44, 165, 78.3907, 185.055
2426, 44, 165, 78.3466, 185.138
2427, 44, 165, 78.306, 185.219
2428, 44, 165, 78.2619, 185.299
2429, 44, 165, 78.2253, 185.379
2430, 44, 165, 78.1887, 185.46
2431, 44, 165, 78.1619, 185.539
2432, 44, 165, 78.1352, 185.62
2433, 44, 165, 78.1147, 185.708
2434, 44, 165, 78.0933, 185.789
2435, 44, 165, 78.0452, 185.869
2436, 44, 165, 78.0086, 185.95
2437, 44, 165, 77.9818, 186.031
2438, 44, 165, 77.9551, 186.12
2439, 44, 165, 77.9337, 186.201
2440, 44, 165, 77.9132, 186.283
2441, 44, 165, 77.8835, 186.364
2442, 44, 165, 77.8681, 186.445
2443, 44, 165, 77.8467, 186.526
2444, 44, 165, 77.8199, 186.606
2445, 44, 165, 77.7758, 186.687
2446, 44, 165, 77.709, 186.77
2447, 44, 164, 77.8577, 186.851
2448, 44, 164, 77.8136, 186.932
2449, 44, 164, 77.7834, 187.013
2450, 44, 164, 77.7537, 187.093
2451, 44, 164, 77.7234, 187.176
2452, 44, 164, 77.6036, 187.257
2453, 44, 164, 77.567, 187.338
2454, 44, 164, 77.4823, 187.419
2455, 44, 164, 77.4457, 187.5
2456, 44, 164, 77.4155, 187.581
2457, 44, 164, 77.3887, 187.677
2458, 44, 164, 77.359, 187.759
2459, 44, 164, 77.3288, 187.84
2460, 44, 164, 77.299, 187.921
2461, 44, 164, 77.2688, 188.013
2462, 44, 164, 77.242, 188.095
2463, 44, 164, 77.1752, 188.177
2464, 44, 164, 77.1386, 188.258
2465, 44, 163, 77.2873, 188.339
2466, 44, 163, 77.2432, 188.421
2467, 44, 163, 77.2165, 188.502
2468, 44, 163, 77.1799, 188.583
2469, 44, 163, 77.1358, 188.671
2470, 44, 163, 77.109, 188.753
2471, 44, 163, 77.0725, 188.834
2472, 44, 163, 77.0359, 188.916
2473, 44, 163, 77.17, 188.997
2474, 44, 163, 77.1259, 189.079
2475, 44, 163, 77.0894, 189.16
2476, 44, 163, 77.0689, 189.242
2477, 44, 163, 77.0475, 189.323
2478, 44, 163, 77.0208, 189.405
2479, 44, 163, 76.954, 189.486
2480, 44, 162, 77.117, 189.568
2481, 44, 162, 77.2394, 189.65
2482, 44, 162, 77.2126, 189.732
2483, 44, 162, 77.1685, 189.813
2484, 44, 162, 77.1017, 189.897
2485, 44, 162, 77.0651, 189.979
2486, 44, 162, 77.0286, 190.061
2487, 44, 162, 76.992, 190.142
2488, 44, 162, 76.939, 190.223
2489, 44, 162, 76.8716, 190.307
2490, 44, 161, 77.0347, 190.388
2491, 44, 161, 76.9673, 190.471
2492, 44, 161, 76.9, 190.552
2493, 44, 161, 76.8326, 190.634
2494, 44, 161, 76.7796, 190.715
2495, 44, 161, 76.7266, 190.797
2496, 44, 161, 76.6736, 190.878
2497, 44, 161, 76.6147, 190.96
2498, 44, 161, 76.5617, 191.043
2499, 44, 161, 76.5028, 191.126
2500, 44, 161, 76.4498, 191.208
2501, 44, 161, 76.3909, 191.291
2502, 44, 161, 76.3236, 191.392
2503, 44, 161, 76.2563, 191.475
2504, 44, 161, 76.2197, 191.557
2505, 44, 161, 76.1667, 191.64
2506, 44, 161, 76.1301, 191.723
2507, 44, 161, 76.086, 191.805
2508, 44, 161, 76.033, 191.887
2509, 44, 161, 75.7696, 191.969
2510, 44, 161, 75.6184, 192.051
2511, 44, 161, 75.5511, 192.134
2512, 44, 161, 75.4981, 192.216
2513, 44, 161, 75.4143, 192.298
2514, 44, 160, 75.604, 192.38
2515, 44, 160, 75.4935, 192.463
2516, 44, 160, 75.4405, 192.545
2517, 45, 160, 75.432, 192.629
2518, 45, 160, 75.379, 192.712
2519, 45, 160, 75.2952, 192.794
2520, 45, 159, 75.4582, 192.876
2521, 45, 159, 75.3908, 192.959
2522, 45, 159, 75.3378, 193.041
2523, 45, 159, 75.2789, 193.123
2524, 45, 159, 75.2259, 193.205
2525, 45, 159, 75.0748, 193.288
2526, 46, 159, 75.0674, 193.372
2527, 46, 159, 75.0308, 193.454
2528, 46, 158, 75.1939, 193.537
2529, 46, 158, 75.1265, 193.62
2530, 46, 158, 75.0676, 193.702
2531, 46, 158, 75.0003, 193.784
2532, 46, 158, 74.9414, 193.867
2533, 46, 158, 74.8884, 193.948
2534, 46, 158, 75.0514, 194.033
2535, 46, 158, 74.9925, 194.116
2536, 46, 158, 74.9336, 194.216
2537, 46, 158, 74.8663, 194.299
2538, 46, 158, 74.8074, 194.382
2539, 46, 158, 74.6563, 194.465
2540, 46, 158, 74.5051, 194.548
2541, 46, 158, 74.4686, 194.631
2542, 46, 158, 74.4279, 194.727
2543, 46, 158, 74.3873, 194.81
2544, 46, 158, 74.3432, 194.893
2545, 46, 158, 74.2764, 194.976
2546, 46, 158, 74.2398, 195.059
2547, 46, 158, 74.1809, 195.141
2548, 46, 158, 74.1443, 195.224
2549, 46, 158, 74.0913, 195.306
2550, 46, 158, 74.0547, 195.389
2551, 46, 158, 73.9874, 195.472
2552, 46, 158, 73.9344, 195.555
2553, 46, 158, 73.8671, 195.637
2554, 46, 158, 73.823, 195.72
2555, 46, 158, 73.7864, 195.803
2556, 46, 158, 73.9494, 195.885
2557, 46, 158, 73.8964, 195.968
2558, 46, 158, 73.8434, 196.051
2559, 46, 158, 73.7845, 196.133
2560, 46, 158, 73.7256, 196.216
2561, 46, 158, 73.6583, 196.298
2562, 46, 158, 73.6142, 196.381
2563, 46, 158, 73.5776, 196.464
2564, 46, 157, 73.7263, 196.546
2565, 46, 157, 73.6822, 196.629
2566, 46, 157, 73.6457, 196.713
2567, 46, 156, 73.7943, 196.795
2568, 46, 156, 73.7503, 196.878
2569, 46, 156, 73.7137, 196.96
2570, 46, 156, 73.673, 197.043
2571, 46, 156, 73.629, 197.142
2572, 46, 156, 73.576, 197.226
2573, 46, 156, 73.5394, 197.309
2574, 46, 156, 73.5028, 197.392
2575, 46, 156, 73.476, 197.474
2576, 46, 156, 73.5687, 197.557
2577, 46, 156, 73.528, 197.641
2578, 46, 156, 73.4915, 197.724
2579, 47, 156, 73.485, 197.809
2580, 47, 156, 73.4409, 197.892
2581, 47, 156, 73.4044, 197.986
2582, 47, 156, 73.337, 198.073
2583, 47, 156, 73.2964, 198.156
2584, 47, 156, 73.1993, 198.238
2585, 47, 156, 73.1022, 198.32
2586, 47, 156, 73.0754, 198.402
2587, 48, 156, 73.0698, 198.487
2588, 48, 156, 73.043, 198.569
2589, 48, 156, 72.9949, 198.651
2590, 48, 156, 72.9542, 198.733
2591, 48, 156, 72.9274, 198.815
2592, 48, 156, 72.8744, 198.913
2593, 48, 156, 72.8379, 198.996
2594, 48, 156, 72.7408, 199.078
2595, 49, 156, 72.7358, 199.163
2596, 49, 156, 72.7153, 199.245
2597, 49, 156, 72.6485, 199.327
2598, 49, 156, 72.6119, 199.41
2599, 49, 156, 72.5713, 199.493
2600, 49, 156, 72.5307, 199.576
2601, 49, 156, 72.5039, 199.657
2602, 49, 156, 72.4736, 199.741
2603, 49, 156, 72.4469, 199.823
2604, 49, 156, 72.4166, 199.905
2605, 49, 156, 72.3899, 199.987
2606, 49, 156, 72.3596, 200.07
2607, 49, 156, 72.3231, 200.152
2608, 49, 156, 72.2865, 200.234
2609, 49, 156, 72.2276, 200.332
2610, 49, 156, 72.1746, 200.423
2611, 49, 156, 72.1157, 200.525
2612, 49, 156, 72.0568, 200.607
2613, 49, 156, 72.0038, 200.688
2614, 49, 156, 71.9672, 200.77
2615, 49, 156, 71.9306, 200.852
2616, 49, 156, 72.0006, 200.934
2617, 49, 156, 71.9476, 201.019
2618, 49, 155, 72.0963, 201.102
2619, 49, 155, 72.0522, 201.184
2620, 49, 155, 72.0115, 201.268
2621, 49, 155, 71.9848, 201.361
2622, 49, 154, 72.126, 201.443
2623, 49, 154, 72.0957, 201.526
2624, 49, 154, 72.0551, 201.612
2625, 49, 154, 72.0185, 201.696
2626, 49, 154, 71.9779, 201.778
2627, 49, 154, 71.9372, 201.859
2628, 49, 154, 71.9104, 201.941
2629, 49, 154, 71.8623, 202.022
2630, 49, 154, 71.8093, 202.103
2631, 49, 154, 71.7727, 202.186
2632, 49, 154, 71.7286, 202.267
2633, 49, 154, 71.6984, 202.349
2634, 49, 154, 71.6543, 202.431
2635, 49, 154, 71.6102, 202.513
2636, 49, 154, 71.5131, 202.594
2637, 49, 154, 71.4691, 202.676
2638, 49, 153, 71.6177, 202.758
2639, 49, 153, 71.5737, 202.84
2640, 49, 153, 71.4766, 202.921
2641, 49, 153, 71.4498, 203.003
2642, 49, 152, 71.591, 203.084
2643, 49, 152, 71.5608, 203.166
2644, 49, 152, 71.534, 203.247
2645, 49, 152, 71.3828, 203.328
2646, 50, 152, 71.3784, 203.412
2647, 50, 152, 71.357, 203.494
2648, 50, 152, 71.3302, 203.576
2649, 50, 152, 71.3, 203.657
2650, 50, 152, 71.2732, 203.739
2651, 50, 152, 71.2367, 203.82
2652, 50, 152, 71.2069, 203.901
2653, 50, 152, 71.1865, 203.983
2654, 50, 152, 71.1651, 204.064
2655, 50, 152, 71.1292, 204.146
2656, 50, 152, 71.0886, 204.227
2657, 50, 152, 71.0445, 204.309
2658, 50, 152, 70.9777, 204.39
2659, 50, 152, 70.9336, 204.472
2660, 50, 152, 70.9068, 204.554
2661, 50, 152, 70.8627, 204.648
2662, 50, 152, 70.833, 204.747
2663, 50, 152, 70.7848, 204.83
2664, 50, 152, 70.7694, 204.912
2665, 50, 152, 70.749, 204.993
2666, 50, 152, 70.8189, 205.074
2667, 50, 152, 70.7891, 205.174
2668, 50, 152, 70.7687, 205.256
2669, 50, 152, 70.7385, 205.338
2670, 50, 152, 70.7082, 205.42
2671, 50, 152, 70.6641, 205.501
2672, 50, 152, 70.6276, 205.592
2673, 50, 151, 70.7688, 205.674
2674, 50, 151, 70.7385, 205.755
2675, 50, 151, 70.6944, 205.837
2676, 50, 151, 70.6504, 205.918
2677, 50, 151, 70.6097, 206.003
2678, 50, 151, 70.5829, 206.085
2679, 50, 150, 70.7241, 206.17
2680, 50, 150, 70.6939, 206.252
2681, 50, 150, 70.6637, 206.335
2682, 50, 150, 70.6334, 206.418
2683, 50, 150, 70.6121, 206.5
2684, 50, 150, 70.5755, 206.582
2685, 50, 150, 70.5453, 206.664
2686, 50, 150, 70.4971, 206.747
2687, 50, 150, 70.4605, 206.829
2688, 50, 150, 70.4392, 206.911
2689, 50, 150, 70.5318, 206.993
2690, 50, 150, 70.505, 207.091
2691, 50, 150, 70.4609, 207.173
2692, 50, 150, 70.4203, 207.255
2693, 50, 150, 70.3762, 207.338
2694, 50, 150, 70.346, 207.42
2695, 50, 150, 70.3306, 207.502
2696, 50, 150, 70.3092, 207.584
2697, 50, 150, 70.2733, 207.666
2698, 50, 150, 70.2327, 207.749
2699, 50, 150, 70.2172, 207.832
2700, 50, 150, 70.1905, 207.915
2701, 50, 150, 70.1539, 208.006
2702, 50, 150, 70.1098, 208.098
2703, 50, 150, 70.08, 208.182
2704, 50, 150, 70.0587, 208.265
2705, 50, 150, 69.8778, 208.348
2706, 50, 150, 69.7807, 208.431
2707, 50, 150, 69.7509, 208.514
2708, 50, 150, 69.7305, 208.602
2709, 50, 150, 69.7037, 208.686
2710, 50, 150, 69.6833, 208.768
2711, 50, 150, 69.653, 208.852
2712, 50, 150, 69.6233, 208.935
2713, 50, 150, 69.5959, 209.018
2714, 50, 150, 69.5661, 209.101
2715, 50, 150, 69.5394, 209.196
2716, 50, 149, 69.6806, 209.279
2717, 50, 149, 69.6503, 209.363
2718, 50, 149, 69.6391, 209.446
2719, 50, 149, 69.5543, 209.529
2720, 50, 149, 69.5276, 209.613
2721, 50, 149, 69.4973, 209.695
2722, 50, 149, 69.4676, 209.778
2723, 50, 149, 69.4408, 209.861
2724, 50, 149, 69.4111, 209.945
2725, 50, 149, 69.3813, 210.027
2726, 50, 149, 69.3511, 210.111
2727, 50, 149, 69.3145, 210.194
2728, 50, 148, 69.4632, 210.277
2729, 50, 148, 69.4191, 210.36
2730, 50, 148, 69.3977, 210.444
2731, 50, 148, 69.3447, 210.526
2732, 50, 148, 69.3082, 210.609
2733, 50, 148, 69.292, 210.692
2734, 50, 148, 69.2716, 210.775
2735, 50, 148, 69.3415, 210.858
2736, 50, 148, 69.3113, 210.943
2737, 50, 147, 69.449, 211.028
2738, 50, 147, 69.4222, 211.113
2739, 50, 147, 69.4018, 211.196
2740, 50, 147, 69.4538, 211.287
2741, 50, 147, 69.3567, 211.381
2742, 50, 147, 69.3201, 211.464
2743, 50, 147, 69.2988, 211.55
2744, 50, 147, 69.2685, 211.633
2745, 50, 147, 69.2471, 211.717
2746, 50, 147, 69.2106, 211.801
2747, 50, 147, 69.1808, 211.884
2748, 50, 147, 69.1594, 211.967
2749, 50, 147, 69.1292, 212.051
2750, 50, 147, 69.1024, 212.134
2751, 50, 147, 69.082, 212.218
2752, 50, 147, 69.0615, 212.301
2753, 50, 147, 69.0348, 212.384
2754, 50, 147, 69.1138, 212.469
2755, 50, 147, 69.047, 212.553
2756, 50, 147, 69.0167, 212.637
2757, 50, 147, 68.99, 212.72
2758, 50, 147, 68.9632, 212.803
2759, 50, 147, 68.9418, 212.886
2760, 50, 147, 69.0117, 212.97
2761, 50, 147, 68.9904, 213.053
2762, 50, 147, 68.9749, 213.137
2763, 50, 147, 68.9452, 213.22
2764, 50, 147, 68.915, 213.303
2765, 50, 147, 68.8668, 213.386
2766, 50, 147, 68.84, 213.47
2767, 50, 147, 68.796, 213.554
2768, 50, 147, 68.7755, 213.646
2769, 50, 147, 68.7274, 213.73
2770, 50, 147, 68.706, 213.814
2771, 50, 147, 68.6758, 213.897
2772, 50, 147, 68.649, 213.981
2773, 50, 147, 68.6336, 214.068
2774, 50, 147, 68.6122, 214.151
2775, 50, 147, 68.5819, 214.238
2776, 50, 147, 68.5606, 214.331
2777, 50, 147, 68.5247, 214.417
2778, 50, 147, 68.5042, 214.502
2779, 50, 147, 68.4815, 214.585
2780, 50, 147, 68.4661, 214.677
2781, 50, 147, 68.4179, 214.761
2782, 50, 147, 68.4699, 214.845
2783, 50, 147, 68.4397, 214.928
2784, 50, 147, 68.4236, 215.012
2785, 50, 147, 68.4022, 215.095
2786, 50, 147, 68.3754, 215.178
2787, 50, 147, 68.3593, 215.277
2788, 50, 147, 68.3296, 215.36
2789, 50, 147, 68.3091, 215.443
2790, 50, 147, 68.2794, 215.526
2791, 50, 147, 68.2496, 215.609
2792, 50, 147, 68.2228, 215.693
2793, 50, 147, 68.2024, 215.776
2794, 50, 147, 68.1894, 215.86
2795, 50, 147, 68.1666, 215.942
2796, 50, 147, 68.1505, 216.025
2797, 50, 147, 68.1301, 216.109
2798, 50, 147, 68.1033, 216.192
2799, 50, 147, 68.0806, 216.276
2800, 50, 147, 68.0578, 216.358
2801, 50, 146, 68.1946, 216.441
2802, 50, 146, 68.1742, 216.524
2803, 50, 146, 68.1537, 216.607
2804, 50, 146, 68.131, 216.69
2805, 50, 146, 68.1198, 216.772
2806, 50, 146, 68.097, 216.858
2807, 50, 146, 68.0757, 216.94
2808, 50, 146, 68.1277, 217.023
2809, 50, 146, 68.1063, 217.106
2810, 50, 146, 67.9865, 217.189
2811, 50, 146, 67.9567, 217.272
2812, 50, 146, 67.927, 217.354
2813, 50, 146, 67.8602, 217.437
