Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1392, 22, 263, 109.031, 101.858
1393, 23, 262, 110.031, 101.936
1394, 24, 262, 109.616, 102.014
1395, 25, 262, 109.446, 102.092
1396, 26, 262, 109.353, 102.169
1397, 27, 262, 109.294, 102.247
1398, 28, 262, 109.253, 102.326
1399, 29, 262, 109.223, 102.404
1400, 30, 262, 109.201, 102.482
1401, 31, 262, 109.183, 102.56
1402, 32, 262, 109.168, 102.639
1403, 33, 262, 109.156, 102.765
1404, 34, 262, 109.144, 102.844
1405, 34, 262, 109.06, 102.921
1406, 34, 261, 109.824, 103.001
1407, 34, 260, 110.587, 103.086
1408, 34, 260, 110.213, 103.164
1409, 34, 260, 109.84, 103.242
1410, 34, 260, 109.687, 103.32
1411, 34, 260, 109.534, 103.397
1412, 34, 259, 110.297, 103.476
1413, 34, 258, 111.06, 103.554
1414, 34, 258, 110.687, 103.631
1415, 34, 258, 110.313, 103.709
1416, 34, 258, 110.16, 103.789
1417, 34, 258, 110.007, 103.867
1418, 34, 258, 109.923, 103.944
1419, 34, 258, 109.84, 104.023
1420, 34, 257, 110.603, 104.102
1421, 35, 257, 110.593, 104.181
1422, 36, 257, 110.583, 104.261
1423, 36, 257, 110.499, 104.341
1424, 36, 256, 110.689, 104.42
1425, 36, 256, 110.852, 104.498
1426, 36, 256, 110.768, 104.579
1427, 36, 256, 110.684, 104.656
1428, 36, 256, 110.631, 104.734
1429, 36, 256, 110.547, 104.812
1430, 36, 256, 110.174, 104.89
1431, 36, 256, 110.121, 104.969
1432, 36, 256, 110.037, 105.047
1433, 36, 255, 111.037, 105.125
1434, 36, 255, 110.622, 105.202
1435, 36, 255, 110.452, 105.28
1436, 36, 255, 110.359, 105.358
1437, 36, 255, 110.266, 105.436
1438, 36, 255, 110.182, 105.514
1439, 36, 254, 110.945, 105.591
1440, 37, 254, 110.937, 105.671
1441, 38, 254, 110.928, 105.751
1442, 38, 254, 110.875, 105.829
1443, 38, 254, 110.822, 105.908
1444, 38, 254, 110.786, 106.005
1445, 38, 254, 110.692, 106.096
1446, 38, 254, 110.582, 106.176
1447, 38, 254, 110.555, 106.255
1448, 38, 254, 110.502, 106.333
1449, 38, 254, 110.449, 106.412
1450, 38, 254, 110.076, 106.49
1451, 39, 254, 110.068, 106.571
1452, 40, 254, 110.061, 106.651
1453, 40, 254, 110.024, 106.73
1454, 40, 254, 110.188, 106.808
1455, 40, 254, 110.135, 106.887
1456, 40, 253, 110.298, 106.966
1457, 40, 253, 110.231, 107.046
1458, 40, 253, 110.12, 107.125
1459, 40, 253, 110.01, 107.204
1460, 40, 253, 109.917, 107.282
1461, 40, 252, 110.106, 107.362
1462, 40, 252, 109.996, 107.441
1463, 40, 251, 110.996, 107.522
1464, 40, 251, 110.581, 107.601
1465, 40, 251, 110.411, 107.68
1466, 40, 251, 110.318, 107.759
1467, 40, 251, 110.207, 107.839
1468, 40, 250, 111.207, 107.919
1469, 40, 250, 110.792, 107.999
1470, 40, 250, 110.622, 108.078
1471, 40, 250, 110.512, 108.158
1472, 40, 250, 110.475, 108.257
1473, 40, 250, 110.382, 108.338
1474, 40, 250, 110.298, 108.417
1475, 40, 250, 110.188, 108.497
1476, 40, 250, 110.104, 108.576
1477, 40, 250, 110.02, 108.656
1478, 40, 249, 111.02, 108.735
1479, 40, 249, 110.605, 108.815
1480, 40, 249, 110.435, 108.894
1481, 40, 249, 110.352, 108.973
1482, 40, 249, 110.268, 109.052
1483, 40, 249, 110.157, 109.132
1484, 40, 249, 110.073, 109.211
1485, 40, 249, 109.99, 109.299
1486, 40, 249, 109.906, 109.396
1487, 40, 249, 109.822, 109.476
1488, 40, 249, 109.738, 109.556
1489, 40, 249, 109.654, 109.636
1490, 40, 249, 109.571, 109.716
1491, 40, 249, 109.487, 109.794
1492, 40, 249, 109.403, 109.874
1493, 40, 249, 109.319, 109.954
1494, 40, 249, 109.209, 110.035
1495, 40, 249, 109.098, 110.114
1496, 40, 249, 109.015, 110.194
1497, 40, 249, 108.931, 110.273
1498, 40, 249, 108.82, 110.353
1499, 40, 249, 108.736, 110.432
1500, 40, 249, 108.653, 110.512
1501, 40, 249, 108.569, 110.591
1502, 40, 249, 108.516, 110.671
1503, 40, 249, 108.463, 110.75
1504, 40, 249, 108.312, 110.83
1505, 40, 248, 108.664, 110.91
1506, 40, 248, 108.179, 110.99
1507, 40, 248, 108.112, 111.071
1508, 40, 248, 108.028, 111.15
1509, 40, 248, 107.945, 111.229
1510, 40, 247, 108.708, 111.308
1511, 40, 246, 109.471, 111.387
1512, 40, 245, 110.234, 111.466
1513, 40, 245, 109.861, 111.559
1514, 40, 245, 109.487, 111.64
1515, 40, 245, 109.334, 111.719
1516, 40, 245, 109.181, 111.798
1517, 40, 244, 110.181, 111.876
1518, 40, 244, 109.766, 111.955
1519, 40, 244, 109.596, 112.033
1520, 40, 243, 110.359, 112.113
1521, 40, 243, 109.986, 112.193
1522, 40, 243, 109.612, 112.271
1523, 40, 243, 109.459, 112.35
1524, 40, 243, 109.306, 112.428
1525, 40, 243, 109.223, 112.508
1526, 40, 242, 109.986, 112.586
1527, 40, 241, 110.749, 112.688
1528, 40, 241, 110.376, 112.782
1529, 40, 241, 110.002, 112.862
1530, 40, 240, 110.243, 112.941
1531, 40, 240, 110.465, 113.023
1532, 40, 240, 110.202, 113.104
1533, 40, 240, 110.049, 113.182
1534, 40, 239, 110.812, 113.262
1535, 40, 238, 111.575, 113.34
1536, 40, 238, 111.202, 113.418
1537, 40, 238, 110.828, 113.496
1538, 40, 238, 110.675, 113.584
1539, 40, 238, 110.522, 113.662
1540, 40, 238, 110.439, 113.754
1541, 40, 238, 110.355, 113.834
1542, 40, 237, 110.545, 113.912
1543, 40, 237, 110.434, 113.991
1544, 40, 236, 111.197, 114.07
1545, 40, 235, 111.96, 114.148
1546, 40, 234, 112.724, 114.237
1547, 40, 234, 112.35, 114.322
1548, 40, 234, 111.977, 114.4
1549, 40, 234, 111.824, 114.478
1550, 40, 234, 111.671, 114.557
1551, 40, 233, 112.434, 114.66
1552, 40, 233, 112.06, 114.74
1553, 40, 233, 111.687, 114.821
1554, 40, 232, 111.928, 114.901
1555, 40, 232, 111.724, 114.98
1556, 40, 231, 111.965, 115.061
1557, 40, 231, 112.187, 115.141
1558, 40, 231, 111.923, 115.22
1559, 40, 231, 111.813, 115.298
1560, 40, 230, 112.813, 115.376
1561, 40, 230, 112.398, 115.455
1562, 40, 230, 112.228, 115.533
1563, 40, 229, 112.418, 115.612
1564, 40, 229, 112.307, 115.691
1565, 40, 228, 113.307, 115.769
1566, 40, 228, 112.892, 115.863
1567, 40, 228, 112.722, 115.948
1568, 40, 227, 113.485, 116.061
1569, 40, 226, 114.249, 116.141
1570, 40, 226, 113.875, 116.219
1571, 40, 225, 114.228, 116.298
1572, 40, 225, 113.743, 116.376
1573, 40, 225, 113.59, 116.455
1574, 40, 225, 113.385, 116.533
1575, 40, 224, 114.385, 116.612
1576, 40, 224, 113.97, 116.69
1577, 40, 224, 113.8, 116.768
1578, 40, 224, 113.717, 116.847
1579, 40, 224, 113.633, 116.925
1580, 40, 224, 113.549, 117.003
1581, 40, 224, 113.465, 117.082
1582, 40, 224, 113.382, 117.162
1583, 40, 224, 113.288, 117.24
1584, 40, 224, 113.451, 117.318
1585, 40, 224, 113.368, 117.397
1586, 40, 224, 113.284, 117.477
1587, 40, 224, 113.231, 117.556
1588, 40, 224, 113.138, 117.634
1589, 40, 224, 113.085, 117.713
1590, 40, 224, 112.934, 117.791
1591, 40, 224, 112.823, 117.882
1592, 40, 224, 112.73, 117.961
1593, 40, 224, 112.467, 118.04
1594, 40, 224, 112.383, 118.118
1595, 40, 224, 112.299, 118.196
1596, 40, 224, 112.215, 118.281
1597, 40, 224, 112.162, 118.392
1598, 40, 223, 112.311, 118.491
1599, 40, 223, 112.252, 118.583
1600, 40, 223, 112.208, 118.661
1601, 40, 223, 112.141, 118.74
1602, 40, 223, 112.073, 118.819
1603, 40, 223, 111.98, 118.904
1604, 40, 222, 112.17, 118.992
1605, 40, 222, 112.059, 119.077
1606, 40, 221, 113.059, 119.156
1607, 40, 221, 112.644, 119.236
1608, 40, 221, 112.474, 119.337
1609, 40, 221, 112.391, 119.421
1610, 40, 220, 113.391, 119.501
1611, 40, 220, 112.975, 119.579
1612, 40, 220, 112.806, 119.659
1613, 40, 220, 112.695, 119.739
1614, 40, 220, 112.602, 119.818
1615, 40, 220, 112.518, 119.897
1616, 40, 220, 112.425, 119.976
1617, 40, 220, 112.341, 120.056
1618, 40, 220, 112.257, 120.135
1619, 40, 220, 112.19, 120.214
1620, 40, 220, 112.097, 120.293
1621, 40, 220, 112.004, 120.373
1622, 40, 220, 111.92, 120.452
1623, 40, 220, 111.853, 120.531
1624, 40, 220, 111.76, 120.61
1625, 40, 220, 111.707, 120.689
1626, 40, 220, 111.871, 120.768
1627, 40, 220, 111.818, 120.847
1628, 40, 220, 111.734, 120.932
1629, 40, 220, 111.583, 121.031
1630, 40, 220, 111.53, 121.112
1631, 40, 220, 111.477, 121.191
1632, 40, 220, 111.393, 121.27
1633, 40, 220, 111.325, 121.349
1634, 40, 220, 111.242, 121.428
1635, 40, 220, 111.158, 121.508
1636, 40, 220, 111.105, 121.587
1637, 40, 220, 110.994, 121.667
1638, 40, 219, 111.184, 121.747
1639, 40, 219, 111.074, 121.826
1640, 40, 219, 110.99, 121.906
1641, 40, 219, 110.937, 121.993
1642, 40, 219, 110.9, 122.081
1643, 40, 219, 110.847, 122.16
1644, 40, 219, 110.794, 122.239
1645, 40, 219, 110.71, 122.318
1646, 40, 219, 110.643, 122.398
1647, 40, 219, 110.59, 122.477
1648, 40, 219, 110.537, 122.556
1649, 40, 219, 110.47, 122.636
1650, 40, 219, 110.359, 122.764
1651, 40, 219, 110.482, 122.844
1652, 40, 219, 110.429, 122.923
1653, 40, 219, 110.376, 123.004
1654, 40, 219, 110.224, 123.084
1655, 40, 219, 110.141, 123.165
1656, 40, 219, 109.504, 123.245
1657, 40, 219, 109.451, 123.324
1658, 40, 219, 109.367, 123.404
1659, 40, 219, 109.283, 123.483
1660, 40, 219, 109.246, 123.563
1661, 40, 219, 109.21, 123.643
1662, 40, 219, 109.126, 123.722
1663, 40, 219, 109.033, 123.802
1664, 40, 219, 108.949, 123.881
1665, 40, 219, 108.896, 123.961
1666, 40, 219, 108.843, 124.042
1667, 40, 219, 108.759, 124.122
1668, 40, 219, 108.649, 124.201
1669, 40, 219, 108.565, 124.28
1670, 40, 218, 108.755, 124.359
1671, 40, 218, 108.644, 124.439
1672, 40, 217, 108.807, 124.518
1673, 40, 217, 108.74, 124.597
1674, 40, 217, 108.656, 124.676
1675, 40, 216, 108.846, 124.755
1676, 40, 216, 109.009, 124.835
1677, 40, 216, 108.916, 124.914
1678, 40, 216, 108.849, 124.993
1679, 40, 215, 109.012, 125.072
1680, 40, 215, 108.944, 125.154
1681, 40, 215, 108.793, 125.234
1682, 40, 215, 108.709, 125.313
1683, 40, 215, 108.626, 125.393
1684, 40, 215, 108.532, 125.472
1685, 40, 215, 108.439, 125.551
1686, 40, 215, 108.329, 125.631
1687, 40, 215, 108.492, 125.71
1688, 40, 215, 108.408, 125.791
1689, 40, 215, 108.355, 125.87
1690, 40, 215, 108.296, 125.949
1691, 40, 215, 108.243, 126.063
1692, 40, 215, 108.184, 126.142
1693, 40, 215, 108.125, 126.221
1694, 40, 215, 108.058, 126.301
1695, 40, 215, 108.005, 126.38
1696, 40, 215, 107.912, 126.46
1697, 40, 215, 107.828, 126.54
1698, 40, 215, 107.524, 126.629
1699, 40, 215, 107.371, 126.708
1700, 40, 215, 107.261, 126.787
1701, 40, 215, 107.15, 126.867
1702, 40, 215, 107.091, 126.946
1703, 40, 215, 107.055, 127.025
1704, 40, 215, 107.002, 127.105
1705, 40, 215, 106.891, 127.184
1706, 40, 215, 106.832, 127.263
1707, 40, 215, 106.796, 127.342
1708, 40, 215, 106.685, 127.423
1709, 40, 215, 106.575, 127.503
1710, 40, 215, 106.491, 127.583
1711, 40, 215, 106.438, 127.663
1712, 40, 215, 106.327, 127.742
1713, 40, 215, 106.217, 127.821
1714, 40, 215, 106.164, 127.901
1715, 40, 215, 106.08, 127.983
1716, 40, 215, 105.996, 128.067
1717, 40, 215, 105.692, 128.146
1718, 40, 215, 105.633, 128.224
1719, 40, 214, 105.796, 128.305
1720, 40, 214, 105.729, 128.387
1721, 40, 214, 105.676, 128.467
1722, 40, 214, 105.592, 128.545
1723, 40, 214, 105.508, 128.624
1724, 40, 214, 105.425, 128.702
1725, 40, 214, 105.314, 128.782
1726, 40, 213, 106.077, 128.86
1727, 40, 213, 105.704, 128.939
1728, 40, 213, 105.33, 129.019
1729, 40, 213, 105.177, 129.1
1730, 40, 213, 105.024, 129.179
1731, 40, 212, 105.214, 129.26
1732, 40, 212, 105.104, 129.353
1733, 40, 212, 105.02, 129.433
1734, 40, 211, 106.02, 129.519
1735, 40, 211, 105.605, 129.597
1736, 40, 211, 105.435, 129.678
1737, 40, 211, 105.351, 129.757
1738, 40, 211, 105.267, 129.836
1739, 40, 211, 105.174, 129.917
1740, 40, 211, 105.107, 129.996
1741, 40, 211, 105.023, 130.077
1742, 40, 211, 104.956, 130.156
1743, 40, 210, 105.197, 130.235
1744, 40, 210, 104.992, 130.314
1745, 40, 209, 105.756, 130.393
1746, 40, 209, 105.672, 130.472
1747, 40, 209, 105.588, 130.551
1748, 40, 209, 105.504, 130.644
1749, 40, 209, 105.42, 130.724
1750, 40, 209, 105.31, 130.803
1751, 40, 209, 104.936, 130.882
1752, 40, 209, 104.883, 130.961
1753, 40, 209, 104.773, 131.04
1754, 40, 209, 104.662, 131.119
1755, 40, 209, 104.626, 131.197
1756, 40, 209, 104.558, 131.276
1757, 40, 209, 104.651, 131.355
1758, 40, 209, 104.592, 131.434
1759, 40, 209, 104.539, 131.513
1760, 40, 209, 104.455, 131.591
1761, 40, 209, 104.402, 131.67
1762, 40, 209, 104.343, 131.749
1763, 40, 209, 104.29, 131.829
1764, 40, 209, 104.223, 131.908
1765, 40, 209, 104.13, 131.987
1766, 40, 209, 104.077, 132.067
1767, 40, 209, 104.24, 132.146
1768, 40, 209, 104.147, 132.225
1769, 40, 209, 104.094, 132.307
1770, 40, 209, 104.01, 132.387
1771, 40, 208, 104.2, 132.466
1772, 40, 208, 104.089, 132.545
1773, 40, 208, 104.006, 132.624
1774, 40, 208, 103.854, 132.747
1775, 40, 208, 103.801, 132.828
1776, 40, 208, 103.748, 132.908
1777, 40, 208, 103.704, 132.986
1778, 40, 207, 103.946, 133.067
1779, 40, 207, 103.741, 133.147
1780, 40, 207, 103.256, 133.226
1781, 40, 207, 103.146, 133.305
1782, 40, 207, 103.062, 133.384
1783, 40, 207, 102.969, 133.464
1784, 40, 207, 102.885, 133.543
1785, 40, 207, 102.792, 133.622
1786, 40, 206, 102.982, 133.702
1787, 40, 206, 102.871, 133.781
1788, 40, 206, 102.608, 133.86
1789, 40, 206, 102.83, 133.939
1790, 40, 206, 102.952, 134.019
1791, 40, 206, 102.899, 134.098
1792, 40, 206, 102.815, 134.178
1793, 40, 206, 102.705, 134.257
1794, 40, 206, 102.621, 134.336
1795, 40, 206, 102.554, 134.416
1796, 40, 205, 102.743, 134.496
1797, 40, 205, 102.633, 134.576
1798, 40, 205, 102.549, 134.67
1799, 40, 205, 102.465, 134.75
1800, 40, 205, 102.381, 134.83
1801, 40, 205, 102.298, 134.909
1802, 40, 205, 102.205, 134.989
1803, 40, 205, 102.094, 135.069
1804, 40, 205, 102.041, 135.148
1805, 40, 205, 101.957, 135.24
1806, 40, 205, 101.873, 135.33
1807, 40, 205, 101.79, 135.432
1808, 40, 205, 101.953, 135.513
1809, 40, 205, 101.9, 135.592
1810, 40, 205, 101.789, 135.672
1811, 40, 205, 101.696, 135.752
1812, 40, 205, 101.586, 135.832
1813, 40, 205, 101.502, 135.911
1814, 40, 204, 101.691, 136.016
1815, 40, 204, 101.854, 136.112
1816, 40, 204, 101.787, 136.196
1817, 40, 204, 101.677, 136.275
1818, 40, 204, 101.524, 136.355
1819, 40, 204, 101.471, 136.433
1820, 40, 204, 101.318, 136.513
1821, 40, 204, 101.259, 136.592
1822, 40, 204, 101.206, 136.673
1823, 40, 204, 101.139, 136.753
1824, 40, 204, 101.086, 136.832
1825, 40, 204, 101.033, 136.911
1826, 40, 204, 100.965, 136.991
1827, 40, 204, 100.912, 137.07
1828, 40, 204, 100.859, 137.15
1829, 40, 204, 100.806, 137.229
1830, 40, 204, 100.739, 137.31
1831, 40, 204, 100.686, 137.389
1832, 40, 204, 100.602, 137.469
1833, 40, 204, 100.535, 137.548
1834, 40, 204, 100.467, 137.628
1835, 40, 204, 100.4, 137.708
1836, 40, 204, 100.29, 137.787
1837, 40, 204, 100.206, 137.867
1838, 40, 204, 100.122, 137.946
1839, 40, 204, 100.029, 138.026
1840, 40, 204, 99.9183, 138.105
1841, 40, 204, 99.8252, 138.185
1842, 40, 204, 99.7321, 138.264
1843, 40, 204, 99.6483, 138.343
1844, 40, 204, 99.5552, 138.422
1845, 40, 204, 99.4714, 138.502
1846, 40, 204, 99.3876, 138.583
1847, 40, 204, 99.3346, 138.667
1848, 40, 204, 99.2672, 138.757
1849, 40, 204, 99.1834, 138.855
1850, 40, 204, 99.0323, 138.953
1851, 40, 204, 98.9218, 139.046
1852, 40, 204, 98.8544, 139.126
1853, 41, 204, 98.8459, 139.209
1854, 41, 204, 98.98, 139.289
1855, 42, 204, 98.9727, 139.417
1856, 42, 204, 98.9361, 139.498
1857, 42, 204, 98.8687, 139.578
1858, 42, 204, 98.8014, 139.659
1859, 42, 204, 98.734, 139.739
1860, 42, 204, 98.6235, 139.819
1861, 42, 204, 98.513, 139.903
1862, 42, 204, 98.3619, 139.985
1863, 42, 204, 98.2946, 140.064
1864, 42, 204, 98.2357, 140.144
1865, 42, 204, 98.1683, 140.224
1866, 42, 204, 98.1094, 140.303
1867, 42, 204, 98.0505, 140.383
1868, 42, 204, 97.9975, 140.463
1869, 42, 204, 97.9445, 140.542
1870, 42, 204, 97.8607, 140.622
1871, 42, 204, 97.8077, 140.701
1872, 42, 204, 97.7239, 140.797
1873, 42, 204, 97.665, 140.878
1874, 42, 204, 97.5977, 140.958
1875, 42, 204, 97.5304, 141.037
1876, 42, 204, 97.4773, 141.117
1877, 42, 204, 97.3244, 141.196
1878, 42, 204, 97.2878, 141.276
1879, 42, 204, 97.2348, 141.356
1880, 42, 204, 97.151, 141.435
1881, 42, 204, 97.098, 141.516
1882, 42, 204, 97.045, 141.595
1883, 42, 204, 96.9861, 141.675
1884, 42, 204, 96.9331, 141.756
1885, 42, 204, 96.8658, 141.837
1886, 42, 204, 96.8128, 141.917
1887, 43, 204, 96.8064, 142
1888, 43, 203, 96.9475, 142.083
1889, 43, 203, 96.8277, 142.162
1890, 43, 203, 96.7688, 142.244
1891, 43, 203, 96.7158, 142.324
1892, 43, 203, 96.6569, 142.403
1893, 43, 203, 96.598, 142.482
1894, 43, 202, 96.7611, 142.562
1895, 43, 202, 96.6937, 142.641
1896, 43, 202, 96.6348, 142.755
1897, 43, 202, 96.7572, 142.835
1898, 43, 202, 96.7132, 142.914
1899, 43, 202, 96.8236, 142.993
1900, 43, 202, 96.7934, 143.073
1901, 43, 202, 96.7493, 143.152
1902, 43, 202, 96.7052, 143.231
1903, 43, 202, 96.6612, 143.31
1904, 43, 202, 96.6246, 143.389
1905, 43, 202, 96.5716, 143.468
1906, 43, 202, 96.7057, 143.547
1907, 43, 202, 96.6692, 143.626
1908, 43, 202, 96.6161, 143.705
1909, 43, 202, 96.5631, 143.783
1910, 43, 202, 96.5101, 143.862
1911, 43, 202, 96.4512, 143.94
1912, 43, 202, 96.3982, 144.02
1913, 43, 202, 96.3393, 144.102
1914, 43, 202, 96.272, 144.18
1915, 43, 202, 96.1749, 144.259
1916, 43, 202, 96.1219, 144.338
1917, 43, 202, 96.0689, 144.417
1918, 43, 202, 96.0159, 144.496
1919, 43, 202, 95.9793, 144.575
1920, 43, 202, 95.912, 144.654
1921, 43, 202, 95.859, 144.732
1922, 43, 202, 95.8224, 144.811
1923, 43, 202, 95.7551, 144.892
1924, 43, 202, 95.8774, 145.077
1925, 43, 202, 95.8244, 145.157
1926, 43, 202, 95.7714, 145.236
1927, 43, 202, 95.6744, 145.315
1928, 43, 202, 95.607, 145.399
1929, 43, 202, 95.5481, 145.481
1930, 43, 202, 95.4951, 145.56
1931, 43, 202, 95.4421, 145.639
1932, 43, 202, 95.3832, 145.718
1933, 43, 202, 95.3302, 145.797
1934, 43, 202, 95.2713, 145.876
1935, 43, 202, 95.0904, 145.955
1936, 43, 202, 95.0538, 146.062
1937, 43, 202, 95.0008, 146.144
1938, 43, 202, 94.9478, 146.224
1939, 43, 202, 94.8948, 146.303
1940, 43, 202, 94.8275, 146.382
1941, 43, 202, 94.7745, 146.461
1942, 43, 202, 94.6907, 146.54
1943, 43, 202, 94.5936, 146.625
1944, 43, 202, 94.5098, 146.708
1945, 43, 202, 94.4127, 146.788
1946, 43, 202, 94.3597, 146.867
1947, 43, 202, 94.2759, 146.946
1948, 43, 202, 94.2229, 147.026
1949, 43, 202, 94.1699, 147.105
1950, 43, 202, 94.0861, 147.184
1951, 43, 202, 94.0331, 147.263
1952, 43, 202, 93.9801, 147.363
1953, 43, 202, 93.9271, 147.447
1954, 43, 202, 93.8741, 147.526
1955, 43, 202, 93.8211, 147.605
1956, 43, 202, 93.7845, 147.684
1957, 43, 202, 93.7315, 147.763
1958, 43, 202, 93.6785, 147.842
1959, 43, 202, 93.6117, 147.921
1960, 43, 202, 93.4071, 148
1961, 43, 202, 93.2026, 148.079
1962, 43, 202, 93.1353, 148.158
1963, 43, 202, 93.0823, 148.237
1964, 43, 202, 93.0293, 148.316
1965, 43, 202, 92.9704, 148.395
1966, 43, 202, 92.8192, 148.474
1967, 43, 202, 92.7087, 148.554
1968, 43, 202, 92.5278, 148.633
1969, 43, 202, 92.444, 148.711
1970, 43, 202, 92.3851, 148.79
1971, 43, 202, 92.3411, 148.87
1972, 43, 201, 92.4898, 148.968
1973, 43, 201, 92.4457, 149.05
1974, 43, 201, 92.3259, 149.129
1975, 43, 201, 92.267, 149.208
1976, 43, 201, 92.1996, 149.303
1977, 43, 201, 92.1555, 149.434
1978, 43, 201, 92.1025, 149.521
1979, 43, 201, 92.0436, 149.6
1980, 43, 201, 91.9763, 149.679
1981, 43, 201, 92.0689, 149.759
1982, 43, 201, 92.0159, 149.838
1983, 43, 201, 91.9054, 149.917
1984, 43, 201, 91.8689, 149.996
1985, 43, 201, 91.8159, 150.079
1986, 43, 201, 91.7628, 150.166
1987, 43, 201, 91.6955, 150.245
1988, 43, 201, 91.6282, 150.324
1989, 43, 201, 91.5608, 150.403
1990, 43, 201, 91.477, 150.482
1991, 43, 201, 91.424, 150.561
1992, 43, 201, 91.371, 150.64
1993, 43, 201, 91.2199, 150.721
1994, 43, 201, 91.1361, 150.8
1995, 43, 201, 91.0256, 150.879
1996, 43, 201, 90.9151, 150.964
1997, 43, 201, 90.822, 151.046
1998, 43, 201, 90.7289, 151.127
1999, 43, 200, 90.9186, 151.206
2000, 43, 200, 90.8081, 151.285
2001, 43, 200, 90.7551, 151.364
2002, 43, 200, 90.7021, 151.443
2003, 43, 200, 90.6347, 151.522
2004, 43, 200, 90.5758, 151.6
2005, 43, 200, 90.5085, 151.679
2006, 43, 200, 90.4555, 151.758
2007, 43, 200, 90.4025, 151.836
2008, 43, 200, 90.3436, 151.916
2009, 43, 200, 90.2906, 152.021
2010, 43, 200, 90.254, 152.102
2011, 43, 200, 90.201, 152.181
2012, 43, 200, 90.0499, 152.264
2013, 43, 200, 90.0133, 152.343
2014, 43, 200, 89.9603, 152.422
2015, 43, 200, 89.9073, 152.501
2016, 43, 200, 89.8632, 152.58
2017, 43, 200, 89.8102, 152.687
2018, 43, 200, 89.7736, 152.778
2019, 43, 200, 89.7147, 152.857
2020, 43, 200, 89.6781, 152.936
2021, 43, 200, 89.6416, 153.014
2022, 43, 200, 89.5975, 153.093
2023, 43, 200, 89.5307, 153.172
2024, 43, 200, 89.4777, 153.25
2025, 43, 200, 89.3265, 153.329
2026, 43, 200, 89.2735, 153.409
2027, 43, 200, 89.2468, 153.488
2028, 43, 200, 89.2027, 153.567
2029, 43, 200, 89.1359, 153.646
2030, 43, 200, 89.0993, 153.726
2031, 43, 200, 89.0552, 153.805
2032, 43, 200, 88.9879, 153.884
2033, 43, 200, 88.9205, 153.963
2034, 43, 200, 88.8532, 154.042
2035, 43, 200, 88.8002, 154.121
2036, 43, 200, 88.7472, 154.202
2037, 43, 200, 88.6942, 154.281
2038, 43, 200, 88.6268, 154.361
2039, 43, 200, 88.5738, 154.441
2040, 43, 200, 88.5065, 154.52
2041, 43, 200, 88.4624, 154.599
2042, 43, 200, 88.4094, 154.685
2043, 43, 200, 88.342, 154.764
2044, 43, 200, 88.2979, 154.843
2045, 43, 200, 88.2306, 154.924
2046, 43, 200, 88.1865, 155.004
2047, 43, 200, 88.2792, 155.084
2048, 43, 200, 88.2426, 155.162
2049, 43, 200, 88.1752, 155.261
2050, 43, 200, 88.1222, 155.341
2051, 43, 200, 87.9414, 155.42
2052, 43, 200, 87.8576, 155.499
2053, 43, 200, 87.986, 155.578
2054, 43, 200, 87.9494, 155.657
2055, 43, 200, 87.9289, 155.736
2056, 43, 200, 87.8701, 155.817
2057, 43, 200, 87.8335, 155.897
2058, 43, 200, 87.7746, 155.984
2059, 43, 200, 87.738, 156.09
2060, 43, 200, 87.685, 156.169
2061, 43, 200, 87.632, 156.249
2062, 43, 200, 87.5349, 156.329
2063, 43, 200, 87.4819, 156.408
2064, 43, 200, 87.4453, 156.487
2065, 43, 200, 87.3615, 156.567
2066, 43, 200, 87.3348, 156.647
2067, 43, 200, 87.308, 156.727
2068, 43, 200, 87.2406, 156.806
2069, 43, 200, 87.1817, 156.885
2070, 43, 200, 87.1229, 156.964
2071, 43, 200, 87.1024, 157.044
2072, 43, 200, 87.0435, 157.124
2073, 43, 200, 86.9905, 157.211
2074, 43, 200, 87.1129, 157.31
2075, 43, 200, 87.054, 157.39
2076, 43, 200, 86.9867, 157.47
2077, 43, 200, 86.8896, 157.549
2078, 43, 200, 86.7925, 157.629
2079, 43, 200, 86.7559, 157.708
2080, 43, 200, 86.7153, 157.788
2081, 43, 200, 86.6623, 157.868
2082, 43, 200, 86.6182, 157.949
2083, 43, 199, 86.7594, 158.038
2084, 43, 199, 86.7291, 158.133
2085, 43, 199, 86.5762, 158.213
2086, 43, 199, 86.5494, 158.292
2087, 43, 199, 86.5227, 158.372
2088, 43, 199, 86.4924, 158.453
2089, 43, 199, 86.3953, 158.533
2090, 43, 199, 86.328, 158.612
2091, 43, 199, 86.2839, 158.692
2092, 43, 199, 86.2473, 158.772
2093, 43, 199, 86.1943, 158.852
2094, 43, 199, 86.127, 158.931
2095, 43, 199, 85.9758, 159.011
2096, 43, 199, 85.9085, 159.091
2097, 43, 199, 85.8412, 159.171
2098, 43, 198, 86.0042, 159.251
2099, 43, 198, 85.9368, 159.351
2100, 43, 198, 85.756, 159.446
2101, 43, 198, 85.6722, 159.532
2102, 43, 198, 85.6356, 159.612
2103, 43, 198, 85.6088, 159.692
2104, 43, 198, 85.5722, 159.771
2105, 43, 198, 85.5281, 159.851
2106, 43, 198, 85.4841, 159.946
2107, 43, 198, 85.4167, 160.026
2108, 43, 198, 85.3637, 160.106
2109, 43, 198, 85.3107, 160.202
2110, 43, 198, 85.2839, 160.298
2111, 43, 198, 85.2626, 160.379
