Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2104, 42, 202, 84.8315, 159.092
2105, 42, 202, 84.7642, 159.18
2106, 42, 202, 84.7053, 159.26
2107, 42, 202, 84.6379, 159.339
2108, 42, 202, 84.7603, 159.418
2109, 42, 202, 84.7014, 159.497
2110, 42, 202, 84.8356, 159.579
2111, 42, 202, 84.7826, 159.662
2112, 42, 201, 84.9456, 159.742
2113, 42, 201, 84.8783, 159.822
2114, 42, 201, 84.7812, 159.911
2115, 42, 201, 84.9036, 159.992
2116, 42, 201, 84.9962, 160.073
2117, 42, 201, 84.9556, 160.153
2118, 42, 201, 84.8888, 160.233
2119, 42, 201, 84.8522, 160.313
2120, 42, 201, 84.7551, 160.411
2121, 42, 201, 84.7021, 160.492
2122, 42, 201, 84.605, 160.572
2123, 42, 201, 84.552, 160.652
2124, 42, 201, 84.4682, 160.74
2125, 42, 201, 84.4152, 160.82
2126, 42, 201, 84.3622, 160.921
2127, 42, 201, 84.2949, 161.014
2128, 42, 201, 84.2583, 161.094
2129, 42, 201, 84.2053, 161.188
2130, 42, 201, 84.0541, 161.269
2131, 42, 201, 83.9703, 161.349
2132, 42, 201, 83.9173, 161.429
2133, 42, 200, 84.066, 161.511
2134, 42, 200, 84.022, 161.596
2135, 42, 200, 83.9631, 161.677
2136, 42, 200, 83.9265, 161.758
2137, 42, 200, 83.8735, 161.839
2138, 42, 200, 83.8205, 161.922
2139, 42, 200, 83.7616, 162.003
2140, 42, 200, 83.725, 162.086
2141, 42, 200, 83.6661, 162.166
2142, 42, 200, 83.6295, 162.247
2143, 42, 200, 83.5765, 162.327
2144, 42, 200, 83.5235, 162.426
2145, 42, 200, 83.4705, 162.508
2146, 42, 200, 83.4175, 162.589
2147, 42, 200, 83.3645, 162.68
2148, 42, 200, 83.3204, 162.761
2149, 42, 200, 83.2838, 162.844
2150, 42, 200, 83.2473, 162.924
2151, 42, 200, 83.2107, 163.015
2152, 42, 200, 83.1741, 163.097
2153, 42, 200, 83.1473, 163.177
2154, 42, 200, 83.0943, 163.258
2155, 42, 200, 83.027, 163.338
2156, 42, 200, 82.974, 163.418
2157, 42, 199, 83.137, 163.5
2158, 42, 199, 83.0697, 163.581
2159, 42, 198, 83.2184, 163.662
2160, 42, 198, 83.1743, 163.745
2161, 42, 198, 83.1377, 163.826
2162, 42, 198, 83.0406, 163.907
2163, 42, 198, 82.8597, 163.988
2164, 42, 198, 82.8156, 164.08
2165, 42, 198, 82.7791, 164.161
2166, 42, 197, 82.9278, 164.242
2167, 42, 197, 82.8837, 164.322
2168, 42, 197, 82.7989, 164.404
2169, 42, 197, 82.7624, 164.485
2170, 42, 197, 82.7183, 164.567
2171, 43, 197, 82.7119, 164.651
2172, 44, 197, 82.7054, 164.734
2173, 44, 197, 82.69, 164.816
2174, 44, 197, 82.6598, 164.897
2175, 44, 197, 82.6009, 164.981
2176, 44, 197, 82.542, 165.062
2177, 44, 197, 82.5118, 165.143
2178, 44, 197, 82.3588, 165.225
2179, 45, 197, 82.3532, 165.309
2180, 46, 197, 82.3475, 165.393
2181, 46, 197, 82.2807, 165.474
2182, 46, 197, 82.2366, 165.555
2183, 46, 197, 82.1836, 165.635
2184, 46, 197, 82.1471, 165.719
2185, 46, 197, 82.0882, 165.8
2186, 46, 197, 82.0208, 165.881
2187, 46, 197, 81.9237, 165.961
2188, 46, 197, 82.0164, 166.046
2189, 46, 197, 81.9757, 166.13
2190, 46, 197, 81.9084, 166.214
2191, 46, 197, 81.8643, 166.295
2192, 46, 197, 81.8277, 166.376
2193, 46, 197, 81.7912, 166.458
2194, 46, 197, 81.7381, 166.538
2195, 46, 197, 81.6851, 166.62
2196, 46, 197, 81.5881, 166.7
2197, 46, 197, 81.535, 166.78
2198, 46, 197, 81.4762, 166.866
2199, 46, 197, 81.4321, 166.947
2200, 46, 197, 81.3955, 167.03
2201, 46, 197, 81.3687, 167.11
2202, 46, 197, 81.2158, 167.191
2203, 46, 197, 81.2045, 167.272
2204, 46, 196, 81.3457, 167.36
2205, 46, 196, 81.3155, 167.444
2206, 46, 196, 81.2625, 167.524
2207, 46, 196, 81.2218, 167.606
2208, 46, 196, 81.1545, 167.688
2209, 46, 196, 81.17, 167.769
2210, 47, 196, 81.165, 167.852
2211, 48, 196, 81.16, 167.936
2212, 48, 196, 81.2535, 168.017
2213, 49, 196, 81.249, 168.101
2214, 50, 196, 81.2445, 168.184
2215, 50, 196, 81.2277, 168.264
2216, 50, 196, 81.2063, 168.345
2217, 50, 196, 81.1533, 168.436
2218, 50, 196, 81.132, 168.517
2219, 50, 196, 81.0913, 168.602
2220, 50, 196, 81.0709, 168.682
2221, 50, 196, 81.0343, 168.762
2222, 50, 196, 81.0041, 168.843
2223, 50, 196, 80.9675, 168.923
2224, 50, 196, 80.9007, 169.003
2225, 50, 196, 80.86, 169.083
2226, 50, 196, 80.8235, 169.162
2227, 50, 196, 80.9161, 169.242
2228, 50, 196, 80.8893, 169.322
2229, 50, 196, 80.7922, 169.402
2230, 50, 196, 80.7557, 169.483
2231, 50, 196, 80.7027, 169.563
2232, 50, 196, 80.6586, 169.645
2233, 50, 196, 80.6318, 169.725
2234, 50, 196, 80.5952, 169.806
2235, 50, 196, 80.5546, 169.886
2236, 50, 196, 80.5278, 169.966
2237, 50, 196, 80.461, 170.046
2238, 50, 196, 80.3942, 170.126
2239, 50, 196, 80.3501, 170.206
2240, 50, 196, 80.3233, 170.305
2241, 50, 196, 80.2565, 170.386
2242, 50, 196, 80.2159, 170.466
2243, 50, 196, 80.1718, 170.547
2244, 50, 196, 80.1352, 170.637
2245, 50, 196, 80.0684, 170.732
2246, 50, 196, 80.1611, 170.816
2247, 50, 195, 80.3098, 170.897
2248, 50, 195, 80.2657, 170.977
2249, 50, 194, 80.4144, 171.057
2250, 50, 194, 80.3703, 171.138
2251, 50, 194, 80.3035, 171.218
2252, 50, 194, 80.2669, 171.298
2253, 50, 194, 80.2464, 171.379
2254, 50, 194, 80.1796, 171.46
2255, 50, 194, 80.1529, 171.54
2256, 50, 194, 80.1163, 171.622
2257, 50, 194, 80.0192, 171.702
2258, 50, 194, 79.9826, 171.782
2259, 50, 194, 79.946, 171.861
2260, 50, 194, 79.902, 171.941
2261, 50, 194, 79.8352, 172.02
2262, 50, 194, 79.7678, 172.1
2263, 50, 194, 79.7312, 172.179
2264, 50, 194, 79.7045, 172.261
2265, 50, 194, 79.6777, 172.349
2266, 50, 194, 79.6411, 172.432
2267, 50, 194, 79.597, 172.512
2268, 50, 194, 79.544, 172.592
2269, 50, 194, 79.4767, 172.672
2270, 50, 194, 79.436, 172.752
2271, 50, 194, 79.3995, 172.833
2272, 50, 194, 79.3629, 172.913
2273, 50, 194, 79.3188, 173.18
2274, 50, 194, 79.252, 173.26
2275, 50, 194, 79.2154, 173.34
2276, 50, 194, 79.1788, 173.42
2277, 50, 194, 79.1258, 173.5
2278, 50, 194, 79.0956, 173.58
2279, 50, 194, 79.0283, 173.662
2280, 50, 194, 78.9753, 173.742
2281, 50, 194, 78.9079, 173.821
2282, 50, 194, 78.849, 173.9
2283, 50, 194, 78.796, 173.979
2284, 50, 194, 78.7594, 174.067
2285, 50, 194, 78.7381, 174.146
2286, 50, 194, 78.694, 174.226
2287, 50, 194, 78.6266, 174.305
2288, 50, 194, 78.4755, 174.385
2289, 50, 194, 78.365, 174.464
2290, 50, 194, 78.3061, 174.545
2291, 50, 194, 78.1549, 174.627
2292, 50, 194, 78.1019, 174.706
2293, 50, 194, 78.2361, 174.785
2294, 50, 194, 78.1995, 174.866
2295, 50, 194, 78.1554, 174.946
2296, 50, 194, 78.1113, 175.025
2297, 50, 194, 78.0583, 175.105
2298, 50, 194, 77.9612, 175.185
2299, 50, 194, 77.9024, 175.265
2300, 50, 194, 77.835, 175.344
2301, 50, 194, 77.7984, 175.423
2302, 50, 194, 77.7454, 175.503
2303, 50, 194, 77.6924, 175.583
2304, 50, 194, 77.6558, 175.662
2305, 50, 194, 77.597, 175.741
2306, 50, 194, 77.5381, 175.821
2307, 50, 194, 77.494, 175.9
2308, 50, 194, 77.4533, 175.979
2309, 50, 194, 77.4168, 176.059
2310, 50, 194, 77.3761, 176.138
2311, 50, 194, 77.3355, 176.219
2312, 50, 194, 77.2989, 176.298
2313, 50, 194, 77.2316, 176.378
2314, 50, 194, 77.1909, 176.457
2315, 50, 194, 77.1241, 176.538
2316, 50, 194, 77.0835, 176.617
2317, 50, 194, 77.0567, 176.696
2318, 50, 194, 77.0265, 176.775
2319, 50, 194, 76.9899, 176.854
2320, 50, 194, 76.9458, 176.94
2321, 50, 194, 76.9017, 177.02
2322, 50, 194, 76.9716, 177.1
2323, 50, 194, 76.9449, 177.18
2324, 50, 194, 76.9008, 177.26
2325, 50, 194, 76.781, 177.347
2326, 50, 194, 76.7512, 177.427
2327, 50, 193, 76.8924, 177.509
2328, 50, 193, 76.8622, 177.599
2329, 50, 193, 76.8324, 177.68
2330, 50, 193, 76.8027, 177.759
2331, 50, 193, 76.7759, 177.839
2332, 50, 193, 76.7318, 177.919
2333, 50, 193, 76.6347, 177.998
2334, 50, 192, 76.7834, 178.079
2335, 50, 192, 76.7393, 178.158
2336, 50, 192, 76.7126, 178.238
2337, 50, 192, 76.6155, 178.319
2338, 50, 192, 76.5714, 178.399
2339, 50, 192, 76.5046, 178.478
2340, 50, 192, 76.468, 178.56
2341, 50, 192, 76.4412, 178.641
2342, 50, 192, 76.4006, 178.721
2343, 50, 192, 76.3738, 178.802
2344, 50, 192, 76.3332, 178.882
2345, 50, 192, 76.2966, 178.962
2346, 50, 192, 76.26, 179.046
2347, 50, 192, 76.2194, 179.127
2348, 50, 192, 76.1664, 179.207
2349, 50, 191, 76.3151, 179.288
2350, 50, 191, 76.4077, 179.38
2351, 50, 191, 76.5004, 179.462
2352, 50, 191, 76.4638, 179.543
2353, 50, 191, 76.3667, 179.632
2354, 50, 191, 76.3226, 179.716
2355, 50, 191, 76.286, 179.797
2356, 50, 191, 76.2495, 179.877
2357, 50, 191, 76.2054, 179.956
2358, 50, 191, 76.1688, 180.037
2359, 50, 191, 76.1322, 180.12
2360, 50, 191, 76.0881, 180.201
2361, 50, 191, 76.0516, 180.282
2362, 50, 191, 76.015, 180.362
2363, 50, 191, 75.9882, 180.45
2364, 50, 191, 75.9214, 180.53
2365, 50, 191, 75.8773, 180.612
2366, 50, 191, 75.8367, 180.707
2367, 50, 191, 75.8099, 180.788
2368, 50, 191, 75.7693, 180.869
2369, 50, 191, 75.7425, 180.949
2370, 50, 191, 75.6895, 181.03
2371, 50, 190, 75.8382, 181.111
2372, 50, 190, 75.7941, 181.191
2373, 50, 190, 75.7736, 181.272
2374, 50, 190, 75.7469, 181.352
2375, 50, 190, 75.7028, 181.433
2376, 50, 190, 75.5219, 181.515
2377, 50, 190, 75.4917, 181.596
2378, 50, 190, 75.4551, 181.679
2379, 50, 190, 75.358, 181.777
2380, 51, 190, 75.3516, 181.862
2381, 51, 190, 75.2318, 181.943
2382, 51, 190, 75.2838, 182.024
2383, 51, 190, 75.217, 182.105
2384, 52, 190, 75.2113, 182.188
2385, 52, 190, 75.1445, 182.272
2386, 52, 190, 75.1079, 182.353
2387, 53, 190, 75.1029, 182.435
2388, 53, 190, 75.0825, 182.518
2389, 53, 190, 75.0418, 182.6
2390, 53, 190, 74.9745, 182.682
2391, 53, 190, 74.9584, 182.763
2392, 53, 190, 74.9379, 182.845
2393, 53, 190, 74.9175, 182.927
2394, 53, 190, 74.8809, 183.008
2395, 53, 190, 74.8443, 183.09
2396, 53, 190, 74.7775, 183.172
2397, 53, 190, 74.7245, 183.253
2398, 53, 190, 74.6715, 183.334
2399, 53, 190, 74.6126, 183.469
2400, 53, 190, 74.5596, 183.554
2401, 53, 190, 74.5114, 183.636
2402, 53, 190, 74.4708, 183.718
2403, 53, 190, 74.4342, 183.805
2404, 53, 190, 74.3936, 183.887
2405, 53, 190, 74.3529, 183.968
2406, 53, 190, 74.3089, 184.063
2407, 53, 190, 74.2723, 184.145
2408, 53, 190, 74.2357, 184.226
2409, 53, 190, 74.1991, 184.308
2410, 53, 190, 74.0793, 184.389
2411, 53, 190, 74.0427, 184.473
2412, 53, 190, 74.0069, 184.555
2413, 53, 190, 73.9771, 184.636
2414, 53, 190, 73.9503, 184.717
2415, 53, 190, 73.9201, 184.798
2416, 53, 190, 73.8795, 184.879
2417, 53, 190, 73.8429, 184.961
2418, 53, 190, 73.7582, 185.042
2419, 53, 190, 73.7141, 185.123
2420, 53, 190, 73.6775, 185.205
2421, 53, 190, 73.6334, 185.287
2422, 53, 190, 73.5666, 185.368
2423, 53, 190, 73.5369, 185.451
2424, 53, 190, 73.5101, 185.534
2425, 53, 190, 73.4803, 185.626
2426, 53, 190, 73.4506, 185.708
2427, 53, 190, 73.4292, 185.79
2428, 53, 190, 73.4991, 185.871
2429, 53, 190, 73.4724, 185.952
2430, 53, 190, 73.3212, 186.045
2431, 53, 190, 73.3082, 186.126
2432, 53, 190, 73.2784, 186.208
2433, 53, 190, 73.2623, 186.289
2434, 53, 190, 73.2326, 186.37
2435, 53, 190, 73.2028, 186.467
2436, 53, 190, 73.176, 186.548
2437, 53, 190, 73.1319, 186.631
2438, 53, 190, 73.0838, 186.712
2439, 53, 190, 73.0541, 186.811
2440, 53, 190, 73.0336, 186.894
2441, 53, 190, 73.145, 186.987
2442, 53, 190, 73.1153, 187.069
2443, 53, 190, 72.9955, 187.15
2444, 53, 190, 72.9514, 187.231
2445, 53, 190, 72.936, 187.312
2446, 53, 190, 72.9155, 187.404
2447, 53, 190, 72.8789, 187.485
2448, 53, 190, 72.7818, 187.566
2449, 53, 190, 72.7378, 187.65
2450, 53, 190, 72.708, 187.731
2451, 53, 190, 72.6876, 187.812
2452, 53, 190, 72.6608, 187.893
2453, 53, 190, 72.6201, 187.975
2454, 53, 190, 72.604, 188.056
2455, 53, 190, 72.5634, 188.137
2456, 53, 190, 72.5331, 188.218
2457, 53, 190, 72.5034, 188.299
2458, 53, 190, 72.4904, 188.38
2459, 53, 190, 72.4601, 188.462
2460, 53, 190, 72.5536, 188.552
2461, 53, 190, 72.5234, 188.636
2462, 53, 190, 72.4932, 188.717
2463, 53, 190, 72.4664, 188.8
2464, 53, 190, 72.4183, 188.882
2465, 53, 190, 72.3652, 188.979
2466, 53, 189, 72.5283, 189.067
2467, 53, 189, 72.4609, 189.149
2468, 53, 189, 72.4169, 189.23
2469, 53, 189, 72.3901, 189.309
2470, 53, 189, 72.3599, 189.39
2471, 53, 189, 72.3117, 189.471
2472, 53, 189, 72.2849, 189.552
2473, 53, 189, 72.2547, 189.633
2474, 53, 189, 72.2141, 189.714
2475, 53, 189, 72.1838, 189.793
2476, 53, 189, 72.1634, 189.874
2477, 53, 189, 72.1268, 189.953
2478, 53, 189, 72.0902, 190.034
2479, 53, 189, 72.0635, 190.114
2480, 53, 189, 72.0269, 190.193
2481, 53, 189, 71.9903, 190.275
2482, 53, 189, 71.9601, 190.355
2483, 53, 189, 71.9298, 190.435
2484, 53, 189, 71.8817, 190.53
2485, 53, 189, 71.8287, 190.611
2486, 53, 189, 71.9511, 190.703
2487, 53, 189, 71.9104, 190.783
2488, 53, 189, 71.8746, 190.88
2489, 53, 189, 71.8478, 190.961
2490, 53, 189, 71.8112, 191.041
2491, 53, 188, 71.9524, 191.121
2492, 53, 188, 71.9222, 191.202
2493, 53, 187, 72.0852, 191.283
2494, 53, 187, 72.0179, 191.371
2495, 53, 187, 71.9813, 191.451
2496, 53, 187, 71.9545, 191.531
2497, 53, 187, 71.9179, 191.611
2498, 53, 187, 71.8208, 191.691
2499, 53, 187, 71.7802, 191.771
2500, 53, 187, 71.7396, 191.866
2501, 53, 187, 71.703, 191.947
2502, 53, 187, 71.6664, 192.027
2503, 53, 186, 71.8151, 192.108
2504, 53, 186, 71.771, 192.188
2505, 53, 186, 71.7344, 192.268
2506, 53, 186, 71.7131, 192.349
2507, 53, 186, 71.6833, 192.429
2508, 53, 186, 71.6165, 192.509
2509, 53, 186, 71.5868, 192.59
2510, 53, 186, 71.557, 192.671
2511, 53, 186, 71.5302, 192.765
2512, 53, 186, 71.5098, 192.847
2513, 53, 186, 71.483, 192.927
2514, 53, 186, 71.4556, 193.007
2515, 53, 186, 71.4352, 193.087
2516, 53, 186, 71.4084, 193.167
2517, 53, 186, 71.3416, 193.248
2518, 53, 186, 71.305, 193.328
2519, 53, 186, 71.2382, 193.409
2520, 53, 186, 71.1941, 193.489
2521, 53, 186, 71.1673, 193.569
2522, 53, 185, 71.316, 193.65
2523, 53, 185, 71.272, 193.73
2524, 53, 185, 71.1521, 193.811
2525, 53, 185, 71.1254, 193.891
2526, 53, 185, 71.0888, 193.971
2527, 53, 185, 71.0447, 194.068
2528, 53, 185, 71.1561, 194.149
2529, 53, 185, 71.1294, 194.229
2530, 53, 185, 71.1139, 194.311
2531, 53, 184, 71.2517, 194.4
2532, 53, 184, 71.3452, 194.481
2533, 53, 184, 71.3238, 194.561
2534, 53, 184, 71.297, 194.641
2535, 53, 184, 71.2703, 194.722
2536, 53, 184, 71.2034, 194.804
2537, 53, 184, 71.183, 194.884
2538, 53, 184, 71.1562, 194.964
2539, 53, 184, 71.1295, 195.044
2540, 53, 184, 71.0997, 195.124
2541, 53, 184, 71.0729, 195.204
2542, 53, 184, 71.0432, 195.285
2543, 53, 184, 71.0227, 195.367
2544, 53, 184, 70.996, 195.45
2545, 53, 184, 70.9798, 195.554
2546, 53, 184, 70.9531, 195.636
2547, 53, 184, 70.9263, 195.716
2548, 53, 184, 70.8965, 195.798
2549, 53, 184, 70.8752, 195.882
2550, 53, 184, 70.8311, 195.962
2551, 53, 184, 70.7904, 196.042
2552, 53, 184, 70.7602, 196.133
2553, 53, 184, 70.7334, 196.214
2554, 53, 184, 70.6969, 196.295
2555, 53, 184, 70.6671, 196.388
2556, 53, 184, 70.737, 196.469
2557, 53, 184, 70.7166, 196.55
2558, 53, 184, 70.6898, 196.63
2559, 53, 184, 70.6457, 196.712
2560, 53, 183, 70.7835, 196.793
2561, 53, 183, 70.7621, 196.883
2562, 53, 183, 70.7416, 196.963
2563, 53, 183, 70.7051, 197.05
2564, 53, 183, 70.6685, 197.13
2565, 53, 183, 70.6319, 197.218
2566, 53, 183, 70.5953, 197.299
2567, 53, 183, 70.5651, 197.4
2568, 53, 183, 70.5383, 197.483
2569, 53, 183, 70.5081, 197.564
2570, 53, 183, 70.4813, 197.646
2571, 53, 183, 70.4447, 197.728
2572, 53, 183, 70.4041, 197.809
2573, 53, 183, 70.36, 197.89
2574, 53, 183, 70.3332, 197.971
2575, 53, 183, 70.2967, 198.052
2576, 53, 183, 70.2601, 198.133
2577, 53, 183, 70.2333, 198.214
2578, 53, 183, 70.2036, 198.295
2579, 53, 183, 70.1768, 198.377
2580, 53, 182, 70.318, 198.458
2581, 53, 182, 70.2878, 198.539
2582, 53, 182, 70.2437, 198.62
2583, 53, 182, 70.1907, 198.701
2584, 53, 182, 70.15, 198.782
2585, 53, 182, 70.1094, 198.863
2586, 53, 182, 70.088, 198.945
2587, 53, 182, 70.0474, 199.026
2588, 53, 182, 70.0108, 199.107
2589, 53, 182, 69.9701, 199.188
2590, 53, 182, 69.9399, 199.27
2591, 53, 182, 69.9033, 199.351
2592, 53, 182, 69.8736, 199.432
2593, 53, 182, 69.8438, 199.513
2594, 53, 182, 69.8284, 199.595
2595, 53, 182, 69.7987, 199.676
2596, 53, 182, 69.7719, 199.76
2597, 53, 182, 69.8418, 199.842
2598, 53, 182, 69.8121, 199.926
2599, 53, 182, 69.7853, 200.007
2600, 53, 182, 69.7556, 200.089
2601, 53, 182, 69.7342, 200.171
2602, 53, 182, 69.686, 200.252
2603, 53, 182, 69.6593, 200.333
2604, 53, 182, 69.6234, 200.414
2605, 53, 182, 69.5931, 200.496
2606, 53, 182, 69.5797, 200.577
2607, 53, 182, 69.5643, 200.658
2608, 53, 182, 69.5277, 200.752
2609, 53, 182, 69.498, 200.833
2610, 53, 182, 69.4825, 200.915
2611, 53, 182, 69.4459, 200.996
2612, 53, 182, 69.4019, 201.078
2613, 53, 182, 69.391, 201.159
2614, 53, 182, 69.3683, 201.24
2615, 53, 182, 69.357, 201.321
2616, 53, 182, 69.3273, 201.402
2617, 53, 182, 69.3059, 201.483
2618, 53, 181, 69.4471, 201.566
2619, 53, 181, 69.4169, 201.647
2620, 53, 181, 69.4008, 201.729
2621, 53, 181, 69.2809, 201.81
2622, 53, 181, 69.2507, 201.893
2623, 53, 181, 69.2205, 201.978
2624, 53, 180, 69.3692, 202.061
2625, 53, 180, 69.3251, 202.143
2626, 53, 180, 69.2949, 202.225
2627, 53, 180, 69.2281, 202.306
2628, 53, 180, 69.1433, 202.387
2629, 53, 180, 69.1166, 202.469
2630, 53, 180, 69.0898, 202.55
2631, 53, 179, 69.231, 202.632
2632, 53, 179, 69.2007, 202.713
2633, 53, 179, 69.1705, 202.797
2634, 53, 179, 69.1501, 202.879
2635, 53, 179, 69.1233, 202.961
2636, 53, 179, 69.0965, 203.044
2637, 53, 179, 69.0761, 203.125
2638, 53, 179, 69.0493, 203.206
2639, 53, 179, 69.0012, 203.288
2640, 53, 179, 68.9343, 203.369
2641, 53, 178, 69.0755, 203.462
2642, 53, 178, 69.0453, 203.543
2643, 53, 178, 69.0249, 203.624
2644, 53, 178, 68.9808, 203.705
2645, 53, 178, 68.954, 203.787
2646, 53, 178, 68.8914, 203.868
2647, 53, 178, 68.8611, 203.949
2648, 53, 178, 68.8344, 204.043
2649, 53, 178, 68.8041, 204.126
2650, 53, 178, 68.7739, 204.208
2651, 53, 178, 68.7471, 204.289
2652, 53, 178, 68.7204, 204.37
2653, 53, 178, 68.6901, 204.451
2654, 53, 178, 68.646, 204.532
2655, 53, 178, 68.5871, 204.613
2656, 53, 178, 68.5341, 204.696
2657, 53, 178, 68.4752, 204.776
2658, 53, 178, 68.4079, 204.856
2659, 53, 178, 68.3108, 204.937
2660, 53, 178, 68.2578, 205.018
2661, 53, 178, 68.2048, 205.099
2662, 53, 178, 68.1375, 205.179
2663, 53, 178, 68.0444, 205.261
2664, 53, 178, 67.9913, 205.342
2665, 53, 178, 67.9383, 205.423
2666, 53, 178, 68.1014, 205.503
2667, 53, 177, 68.2644, 205.584
2668, 53, 177, 68.1971, 205.665
2669, 53, 177, 68.1133, 205.746
2670, 53, 177, 68.0544, 205.826
2671, 53, 177, 68.2183, 205.907
2672, 53, 177, 68.1817, 205.988
2673, 53, 177, 68.1228, 206.068
2674, 53, 177, 68.0698, 206.17
2675, 53, 177, 68.0109, 206.251
2676, 53, 177, 67.9579, 206.332
2677, 53, 177, 67.9213, 206.413
2678, 53, 177, 67.8772, 206.494
2679, 53, 177, 67.8183, 206.574
2680, 53, 177, 67.7594, 206.655
2681, 53, 177, 67.7154, 206.736
2682, 53, 177, 67.6624, 206.817
2683, 53, 177, 67.5112, 206.898
2684, 53, 177, 67.4582, 206.978
2685, 53, 177, 67.4052, 207.063
2686, 53, 177, 67.3379, 207.156
2687, 53, 177, 67.3013, 207.237
2688, 53, 177, 67.2175, 207.318
2689, 53, 177, 67.1501, 207.412
2690, 53, 177, 67.0663, 207.493
2691, 53, 177, 67.0223, 207.574
2692, 53, 177, 66.992, 207.657
2693, 53, 177, 66.9479, 207.754
2694, 53, 176, 67.111, 207.838
2695, 53, 176, 67.0436, 207.919
2696, 53, 176, 66.9906, 208.012
2697, 53, 176, 66.9376, 208.093
2698, 53, 176, 66.897, 208.174
2699, 53, 176, 66.8604, 208.258
2700, 53, 176, 66.7931, 208.339
2701, 53, 176, 66.7401, 208.421
2702, 53, 176, 66.6871, 208.502
2703, 53, 176, 66.6505, 208.583
2704, 53, 176, 66.6064, 208.667
2705, 53, 176, 66.5796, 208.748
2706, 53, 176, 66.5266, 208.831
2707, 53, 176, 66.4736, 208.915
2708, 53, 176, 66.4434, 208.998
2709, 53, 176, 66.4027, 209.08
2710, 53, 176, 66.3662, 209.162
2711, 53, 176, 66.3221, 209.244
2712, 53, 176, 66.278, 209.327
2713, 53, 176, 66.225, 209.409
2714, 53, 176, 66.1982, 209.491
2715, 53, 176, 66.1576, 209.573
2716, 53, 176, 66.121, 209.655
2717, 53, 176, 66.068, 209.737
2718, 53, 176, 66.0239, 209.82
2719, 53, 176, 65.9833, 209.902
2720, 53, 176, 65.9467, 209.999
2721, 53, 176, 65.8937, 210.082
2722, 53, 176, 65.8348, 210.163
2723, 53, 176, 65.7759, 210.245
2724, 53, 176, 65.7229, 210.326
2725, 53, 175, 65.8859, 210.408
2726, 53, 175, 65.8186, 210.49
2727, 53, 175, 65.7512, 210.572
2728, 53, 175, 65.6982, 210.655
2729, 53, 175, 65.6452, 210.754
2730, 53, 175, 65.4941, 210.837
2731, 53, 175, 65.4103, 210.921
2732, 53, 175, 65.3429, 211.005
2733, 53, 175, 65.2989, 211.087
2734, 53, 175, 65.2582, 211.17
2735, 53, 174, 65.3994, 211.252
2736, 53, 174, 65.3692, 211.336
2737, 53, 174, 65.339, 211.418
2738, 53, 173, 65.4876, 211.501
2739, 53, 173, 65.4436, 211.583
2740, 53, 173, 65.3906, 211.667
2741, 53, 173, 65.3317, 211.768
2742, 53, 173, 65.2787, 211.852
2743, 53, 173, 65.2257, 211.934
2744, 53, 173, 65.1954, 212.016
2745, 53, 173, 65.1548, 212.099
2746, 53, 173, 65.1182, 212.181
2747, 53, 173, 65.0816, 212.263
2748, 53, 173, 65.0451, 212.346
2749, 53, 173, 65.0044, 212.429
2750, 53, 172, 65.1531, 212.511
2751, 53, 172, 65.109, 212.607
2752, 53, 172, 65.0684, 212.694
2753, 53, 172, 65.0277, 212.778
2754, 53, 172, 64.9912, 212.865
2755, 53, 172, 64.9505, 212.958
2756, 53, 172, 64.9064, 213.041
2757, 53, 172, 64.8699, 213.124
2758, 53, 172, 64.8333, 213.207
2759, 53, 172, 64.7967, 213.296
2760, 53, 172, 64.7601, 213.392
2761, 53, 172, 64.7071, 213.475
2762, 53, 172, 64.663, 213.559
2763, 53, 172, 64.5957, 213.643
2764, 53, 172, 64.5591, 213.727
2765, 53, 172, 64.462, 213.81
2766, 53, 172, 64.4254, 213.894
2767, 53, 172, 64.3987, 213.977
2768, 53, 172, 64.4686, 214.076
2769, 53, 172, 64.3715, 214.159
2770, 53, 172, 64.3447, 214.242
2771, 53, 172, 64.4959, 214.325
2772, 53, 172, 64.4745, 214.41
2773, 53, 172, 64.4531, 214.493
2774, 53, 172, 64.4125, 214.576
2775, 53, 172, 64.3822, 214.661
2776, 53, 172, 64.3457, 214.744
2777, 53, 172, 64.3091, 214.829
2778, 53, 172, 64.2561, 214.912
2779, 53, 171, 64.4191, 214.994
2780, 53, 171, 64.3518, 215.077
2781, 53, 171, 64.3111, 215.16
2782, 53, 170, 64.4598, 215.242
2783, 53, 170, 64.4157, 215.324
2784, 53, 170, 64.3944, 215.407
2785, 53, 170, 64.3503, 215.49
2786, 53, 170, 64.3096, 215.572
2787, 53, 170, 64.2731, 215.654
2788, 53, 170, 64.2463, 215.737
2789, 53, 170, 64.2097, 215.82
2790, 53, 170, 64.1829, 215.903
2791, 53, 170, 64.1464, 215.985
2792, 53, 170, 64.239, 216.068
2793, 53, 170, 64.1949, 216.152
2794, 53, 170, 64.1419, 216.235
2795, 53, 170, 64.1013, 216.317
2796, 53, 170, 64.0647, 216.4
2797, 53, 170, 64.0206, 216.483
2798, 53, 170, 63.9676, 216.565
2799, 53, 169, 64.1163, 216.662
2800, 53, 169, 64.0722, 216.747
2801, 53, 169, 64.0281, 216.829
2802, 53, 169, 63.8472, 216.911
2803, 53, 169, 63.8032, 216.993
