Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2091, 42, 217, 80.4656, 156.798
2092, 42, 217, 80.3982, 156.878
2093, 42, 217, 80.3309, 156.956
2094, 42, 217, 80.2471, 157.034
2095, 42, 217, 80.154, 157.113
2096, 42, 217, 80.0435, 157.193
2097, 42, 217, 79.9504, 157.272
2098, 42, 217, 79.8666, 157.352
2099, 42, 217, 79.7992, 157.439
2100, 42, 217, 79.7462, 157.544
2101, 42, 216, 80.7462, 157.625
2102, 42, 216, 80.3312, 157.704
2103, 42, 216, 80.1612, 157.783
2104, 42, 216, 80.0681, 157.862
2105, 42, 216, 80.2312, 157.942
2106, 42, 216, 79.9271, 158.048
2107, 42, 216, 79.8682, 158.144
2108, 42, 216, 79.7171, 158.224
2109, 42, 216, 79.6582, 158.303
2110, 42, 216, 79.507, 158.382
2111, 42, 216, 79.4704, 158.461
2112, 42, 216, 79.3175, 158.539
2113, 42, 216, 79.2907, 158.618
2114, 42, 216, 79.2467, 158.697
2115, 42, 216, 79.1629, 158.777
2116, 42, 216, 79.0955, 158.855
2117, 42, 216, 79.0425, 158.934
2118, 42, 216, 78.9587, 159.013
2119, 42, 216, 78.8749, 159.092
2120, 42, 216, 78.7911, 159.171
2121, 42, 216, 78.7073, 159.25
2122, 42, 216, 78.6543, 159.33
2123, 42, 216, 78.6013, 159.41
2124, 42, 216, 78.5175, 159.489
2125, 42, 216, 78.4645, 159.568
2126, 42, 216, 78.4056, 159.647
2127, 42, 216, 78.3383, 159.727
2128, 42, 216, 78.3017, 159.806
2129, 42, 216, 78.2179, 159.886
2130, 42, 215, 78.3809, 159.966
2131, 42, 215, 78.3136, 160.046
2132, 42, 215, 78.2606, 160.126
2133, 42, 215, 78.1932, 160.205
2134, 42, 215, 78.1402, 160.285
2135, 42, 215, 78.0813, 160.365
2136, 42, 215, 78.0283, 160.444
2137, 42, 215, 77.9694, 160.523
2138, 42, 215, 77.9164, 160.603
2139, 42, 215, 77.8575, 160.682
2140, 42, 215, 77.7987, 160.763
2141, 42, 215, 77.7313, 160.843
2142, 42, 215, 77.5802, 160.923
2143, 42, 215, 77.5272, 161.003
2144, 42, 214, 77.6902, 161.082
2145, 42, 214, 77.6229, 161.162
2146, 42, 214, 77.5699, 161.242
2147, 42, 214, 77.5168, 161.322
2148, 42, 214, 77.4198, 161.429
2149, 42, 214, 77.1563, 161.509
2150, 42, 214, 77.1359, 161.588
2151, 42, 214, 77.077, 161.668
2152, 42, 214, 77.0329, 161.748
2153, 42, 214, 76.974, 161.828
2154, 42, 214, 76.9472, 161.907
2155, 42, 214, 76.8942, 161.987
2156, 42, 214, 76.8412, 162.066
2157, 42, 214, 76.7882, 162.145
2158, 42, 214, 76.7516, 162.225
2159, 42, 214, 76.7076, 162.304
2160, 42, 214, 76.6545, 162.384
2161, 42, 214, 76.7245, 162.464
2162, 42, 214, 76.6838, 162.543
2163, 42, 214, 76.6536, 162.622
2164, 42, 214, 76.613, 162.715
2165, 42, 214, 76.5764, 162.796
2166, 42, 214, 76.5357, 162.876
2167, 42, 214, 76.4992, 162.956
2168, 42, 214, 76.4318, 163.036
2169, 42, 214, 76.3952, 163.116
2170, 42, 214, 76.2982, 163.195
2171, 42, 214, 76.2451, 163.275
2172, 42, 214, 76.3378, 163.354
2173, 42, 214, 76.271, 163.434
2174, 42, 214, 76.2121, 163.514
2175, 42, 214, 76.1591, 163.593
2176, 42, 214, 76.115, 163.673
2177, 42, 214, 76.0784, 163.753
2178, 42, 214, 76.0254, 163.832
2179, 42, 214, 75.9724, 163.912
2180, 42, 214, 75.9194, 163.992
2181, 42, 214, 75.8788, 164.072
2182, 42, 214, 75.8422, 164.152
2183, 42, 214, 75.7892, 164.231
2184, 42, 214, 75.7218, 164.311
2185, 42, 214, 75.6688, 164.392
2186, 42, 214, 75.6158, 164.472
2187, 42, 214, 75.5628, 164.554
2188, 42, 214, 75.4117, 164.634
2189, 42, 214, 75.3587, 164.726
2190, 42, 213, 75.5217, 164.806
2191, 42, 213, 75.4544, 164.886
2192, 42, 213, 75.387, 164.966
2193, 42, 213, 75.334, 165.046
2194, 42, 213, 75.281, 165.126
2195, 42, 213, 75.1972, 165.205
2196, 42, 213, 75.1299, 165.296
2197, 42, 213, 75.0328, 165.376
2198, 42, 213, 74.9962, 165.456
2199, 42, 213, 74.9596, 165.536
2200, 42, 213, 74.8923, 165.615
2201, 42, 213, 74.8393, 165.695
2202, 42, 213, 74.7863, 165.774
2203, 42, 213, 74.7333, 165.854
2204, 42, 213, 74.6744, 165.933
2205, 42, 213, 74.607, 166.013
2206, 42, 213, 74.5482, 166.101
2207, 42, 213, 74.4952, 166.181
2208, 42, 213, 74.4421, 166.261
2209, 42, 213, 74.4056, 166.341
2210, 42, 213, 74.3526, 166.42
2211, 42, 213, 74.2996, 166.5
2212, 42, 213, 74.2466, 166.579
2213, 42, 213, 74.1792, 166.659
2214, 42, 213, 74.1426, 166.739
2215, 42, 213, 74.0837, 166.828
2216, 42, 213, 74.0397, 166.91
2217, 42, 213, 73.9867, 166.993
2218, 42, 213, 73.9501, 167.074
2219, 42, 213, 73.8827, 167.153
2220, 42, 213, 73.8297, 167.233
2221, 42, 213, 73.7995, 167.313
2222, 42, 213, 73.7629, 167.394
2223, 42, 213, 73.6956, 167.473
2224, 42, 213, 73.6515, 167.57
2225, 42, 213, 73.5985, 167.65
2226, 42, 213, 73.5311, 167.73
2227, 42, 213, 73.4946, 167.809
2228, 42, 212, 73.6433, 167.888
2229, 42, 212, 73.5992, 167.966
2230, 42, 212, 73.5626, 168.068
2231, 42, 212, 73.526, 168.148
2232, 42, 212, 73.473, 168.229
2233, 42, 212, 73.42, 168.309
2234, 42, 212, 73.2689, 168.388
2235, 42, 212, 73.2159, 168.467
2236, 42, 212, 73.1793, 168.546
2237, 42, 212, 73.1263, 168.625
2238, 42, 212, 73.0674, 168.705
2239, 42, 212, 73.0144, 168.784
2240, 42, 212, 72.9703, 168.863
2241, 42, 212, 72.9337, 168.942
2242, 42, 212, 72.8748, 169.023
2243, 42, 212, 72.8159, 169.104
2244, 42, 212, 72.7718, 169.182
2245, 42, 212, 72.713, 169.261
2246, 42, 212, 72.6456, 169.341
2247, 42, 212, 72.609, 169.422
2248, 42, 212, 72.5725, 169.501
2249, 42, 212, 72.5195, 169.58
2250, 42, 211, 72.6681, 169.658
2251, 42, 211, 72.7608, 169.738
2252, 42, 211, 72.7202, 169.816
2253, 42, 211, 72.6761, 169.896
2254, 42, 211, 72.6087, 169.975
2255, 42, 211, 72.5557, 170.053
2256, 42, 211, 72.5027, 170.132
2257, 42, 211, 72.4354, 170.21
2258, 42, 211, 72.3824, 170.289
2259, 42, 211, 72.3417, 170.37
2260, 42, 211, 72.2446, 170.448
2261, 42, 211, 72.1608, 170.527
2262, 42, 211, 72.1078, 170.606
2263, 42, 211, 72.0405, 170.684
2264, 42, 211, 71.9875, 170.762
2265, 42, 210, 72.1505, 170.841
2266, 42, 210, 72.0832, 170.919
2267, 42, 210, 72.0466, 170.998
2268, 42, 210, 71.9793, 171.076
2269, 42, 210, 71.8822, 171.155
2270, 42, 210, 71.8456, 171.235
2271, 42, 210, 71.7782, 171.314
2272, 42, 210, 71.6677, 171.415
2273, 42, 210, 71.6089, 171.495
2274, 42, 210, 71.5415, 171.573
2275, 42, 210, 71.4826, 171.652
2276, 42, 209, 71.6313, 171.73
2277, 42, 209, 71.5872, 171.809
2278, 42, 209, 71.5506, 171.887
2279, 42, 209, 71.5141, 171.966
2280, 42, 209, 71.6067, 172.044
2281, 42, 209, 71.4869, 172.123
2282, 42, 209, 71.4503, 172.202
2283, 42, 209, 71.3973, 172.281
2284, 42, 209, 71.33, 172.361
2285, 42, 209, 71.2859, 172.44
2286, 42, 209, 71.2329, 172.519
2287, 42, 209, 71.1799, 172.598
2288, 42, 209, 71.1433, 172.676
2289, 42, 209, 71.1165, 172.756
2290, 42, 209, 71.2092, 172.835
2291, 42, 209, 71.1726, 172.913
2292, 42, 209, 71.1285, 173.011
2293, 42, 209, 71.0919, 173.097
2294, 42, 209, 71.0652, 173.177
2295, 42, 209, 71.0286, 173.256
2296, 42, 209, 70.992, 173.335
2297, 42, 209, 70.9554, 173.414
2298, 42, 209, 70.8881, 173.493
2299, 42, 209, 70.8515, 173.572
2300, 42, 209, 70.8149, 173.651
2301, 42, 209, 70.7476, 173.73
2302, 42, 209, 70.6802, 173.813
2303, 42, 209, 70.5832, 173.893
2304, 42, 209, 70.5425, 173.999
2305, 42, 209, 70.5059, 174.083
2306, 42, 209, 70.4653, 174.162
2307, 42, 209, 70.4123, 174.241
2308, 42, 209, 70.3757, 174.32
2309, 42, 209, 70.4684, 174.402
2310, 42, 209, 70.4416, 174.481
2311, 42, 208, 70.5903, 174.561
2312, 42, 208, 70.5462, 174.642
2313, 42, 208, 70.5021, 174.741
2314, 42, 208, 70.4753, 174.839
2315, 42, 208, 70.4486, 174.921
2316, 42, 208, 70.4218, 175.001
2317, 42, 208, 70.3852, 175.08
2318, 42, 208, 70.3179, 175.16
2319, 42, 208, 70.2738, 175.24
2320, 42, 208, 70.2372, 175.32
2321, 42, 208, 70.2006, 175.401
2322, 42, 208, 70.1641, 175.481
2323, 42, 208, 70.067, 175.562
2324, 42, 208, 70.0304, 175.642
2325, 42, 208, 70.1003, 175.722
2326, 42, 208, 70.0706, 175.802
2327, 42, 208, 70.0347, 175.883
2328, 42, 207, 70.1759, 175.964
2329, 42, 207, 70.2458, 176.047
2330, 42, 207, 70.2156, 176.127
2331, 42, 207, 70.1888, 176.209
2332, 42, 207, 70.1522, 176.289
2333, 42, 207, 70.1081, 176.371
2334, 42, 207, 70.2008, 176.452
2335, 42, 207, 70.1642, 176.533
2336, 42, 207, 70.0974, 176.613
2337, 42, 207, 70.0706, 176.694
2338, 42, 207, 70.0225, 176.775
2339, 42, 207, 69.9743, 176.863
2340, 42, 207, 69.9441, 176.966
2341, 42, 207, 69.9236, 177.047
2342, 42, 207, 69.9032, 177.128
2343, 42, 207, 69.8735, 177.209
2344, 42, 207, 69.8467, 177.289
2345, 42, 207, 69.8199, 177.371
2346, 42, 207, 69.7793, 177.451
2347, 42, 207, 69.749, 177.531
2348, 42, 207, 69.7188, 177.612
2349, 42, 207, 69.6886, 177.693
2350, 42, 207, 69.6618, 177.775
2351, 42, 207, 69.635, 177.855
2352, 42, 207, 69.5909, 177.942
2353, 42, 207, 69.5544, 178.05
2354, 42, 207, 69.5241, 178.133
2355, 42, 207, 69.4876, 178.214
2356, 42, 207, 69.4671, 178.295
2357, 42, 207, 69.4403, 178.376
2358, 42, 207, 69.4136, 178.457
2359, 42, 207, 69.3868, 178.538
2360, 42, 207, 69.3386, 178.619
2361, 42, 207, 69.2718, 178.7
2362, 42, 207, 69.2353, 178.781
2363, 42, 207, 69.1987, 178.862
2364, 42, 207, 69.158, 178.943
2365, 42, 207, 69.1215, 179.023
2366, 42, 207, 69.215, 179.104
2367, 42, 207, 69.1882, 179.185
2368, 42, 207, 69.1678, 179.266
2369, 42, 207, 69.1375, 179.346
2370, 42, 207, 69.1108, 179.427
2371, 42, 207, 69.084, 179.508
2372, 42, 207, 69.1775, 179.589
2373, 42, 207, 69.1548, 179.669
2374, 42, 207, 69.132, 179.75
2375, 42, 207, 69.1159, 179.83
2376, 42, 207, 69.08, 179.917
2377, 42, 207, 69.0503, 179.998
2378, 42, 207, 69.0235, 180.079
2379, 42, 207, 68.9037, 180.161
2380, 42, 207, 68.8364, 180.243
2381, 42, 207, 68.7923, 180.325
2382, 42, 207, 68.7557, 180.407
2383, 42, 207, 68.7191, 180.487
2384, 42, 207, 68.6924, 180.568
2385, 42, 207, 68.6483, 180.649
2386, 42, 207, 68.5953, 180.729
2387, 42, 207, 68.5587, 180.81
2388, 42, 207, 68.5221, 180.89
2389, 42, 207, 68.4855, 180.971
2390, 42, 207, 68.449, 181.052
2391, 42, 207, 68.4083, 181.134
2392, 42, 207, 68.3642, 181.215
2393, 42, 207, 68.3276, 181.296
2394, 42, 207, 68.2746, 181.402
2395, 42, 207, 68.2381, 181.485
2396, 42, 207, 68.1974, 181.565
2397, 42, 207, 68.1533, 181.646
2398, 42, 207, 68.1231, 181.726
2399, 42, 207, 68.0642, 181.806
2400, 42, 207, 68.0201, 181.886
2401, 42, 207, 67.9533, 181.967
2402, 42, 207, 67.9003, 182.048
2403, 42, 207, 67.8473, 182.128
2404, 42, 207, 67.8067, 182.208
2405, 42, 207, 67.7537, 182.289
2406, 42, 207, 67.7269, 182.369
2407, 42, 207, 67.7001, 182.449
2408, 42, 207, 67.6635, 182.53
2409, 42, 207, 67.627, 182.61
2410, 42, 207, 67.5863, 182.691
2411, 42, 207, 67.5333, 182.771
2412, 42, 207, 67.4892, 182.851
2413, 42, 207, 67.4527, 182.931
2414, 42, 207, 67.4161, 183.011
2415, 42, 207, 67.372, 183.091
2416, 42, 207, 67.3279, 183.171
2417, 42, 207, 67.2913, 183.261
2418, 42, 207, 67.2548, 183.342
2419, 42, 207, 67.2141, 183.424
2420, 42, 207, 67.17, 183.503
2421, 42, 207, 67.1433, 183.583
2422, 42, 207, 67.113, 183.715
2423, 42, 207, 67.0764, 183.799
2424, 42, 207, 67.0497, 183.883
2425, 42, 207, 67.0056, 183.963
2426, 42, 207, 66.9085, 184.043
2427, 42, 207, 66.8644, 184.123
2428, 42, 207, 66.8278, 184.203
2429, 42, 207, 66.7837, 184.284
2430, 42, 207, 66.7397, 184.363
2431, 42, 206, 66.8884, 184.443
2432, 42, 206, 66.8443, 184.524
2433, 42, 206, 66.8175, 184.603
2434, 42, 206, 66.7809, 184.709
2435, 42, 206, 66.7279, 184.804
2436, 42, 206, 66.6838, 184.885
2437, 42, 206, 66.617, 184.964
2438, 42, 206, 66.5804, 185.044
2439, 42, 206, 66.5439, 185.123
2440, 42, 206, 66.5073, 185.215
2441, 42, 206, 66.4707, 185.297
2442, 42, 206, 66.4341, 185.377
2443, 42, 206, 66.39, 185.457
2444, 42, 206, 66.3535, 185.537
2445, 42, 206, 66.3267, 185.634
2446, 42, 206, 66.3063, 185.715
2447, 42, 206, 66.276, 185.795
2448, 42, 206, 66.2458, 185.875
2449, 42, 206, 66.219, 185.955
2450, 42, 206, 66.1922, 186.034
2451, 42, 206, 66.1557, 186.114
2452, 42, 206, 66.115, 186.194
2453, 42, 206, 66.0785, 186.273
2454, 42, 206, 66.0378, 186.353
2455, 42, 206, 66.0012, 186.441
2456, 42, 206, 65.9606, 186.521
2457, 42, 206, 65.9199, 186.6
2458, 42, 206, 65.8759, 186.68
2459, 42, 206, 65.7788, 186.76
2460, 42, 206, 65.7422, 186.84
2461, 42, 206, 65.7056, 186.925
2462, 42, 206, 65.6388, 187.005
2463, 42, 206, 65.5947, 187.085
2464, 42, 206, 65.5506, 187.164
2465, 42, 206, 65.5239, 187.243
2466, 42, 206, 65.4757, 187.323
2467, 42, 206, 65.4489, 187.404
2468, 42, 206, 65.4222, 187.484
2469, 42, 206, 65.3856, 187.564
2470, 42, 206, 65.3009, 187.644
2471, 42, 205, 65.4421, 187.725
2472, 42, 205, 65.4118, 187.806
2473, 42, 205, 65.3752, 187.886
2474, 42, 205, 65.3222, 187.966
2475, 42, 205, 65.2782, 188.076
2476, 42, 205, 65.2341, 188.157
2477, 42, 205, 65.19, 188.238
2478, 42, 205, 65.1534, 188.319
2479, 42, 205, 65.0945, 188.399
2480, 42, 205, 65.0579, 188.492
2481, 42, 205, 65.0049, 188.572
2482, 42, 205, 64.9519, 188.653
2483, 42, 205, 64.8989, 188.734
2484, 42, 205, 64.8316, 188.816
2485, 42, 205, 64.7786, 188.896
2486, 42, 205, 64.7256, 188.976
2487, 42, 205, 64.689, 189.065
2488, 42, 205, 64.636, 189.147
2489, 42, 205, 64.5522, 189.228
2490, 42, 205, 64.5156, 189.308
2491, 42, 205, 64.4626, 189.389
2492, 42, 205, 64.426, 189.476
2493, 42, 205, 64.3671, 189.558
2494, 42, 205, 64.3231, 189.638
2495, 42, 204, 64.4861, 189.719
2496, 42, 204, 64.6085, 189.8
2497, 42, 204, 64.7011, 189.88
2498, 42, 204, 64.604, 189.961
2499, 42, 204, 64.551, 190.041
2500, 42, 204, 64.5104, 190.121
2501, 42, 204, 64.4836, 190.202
2502, 42, 204, 64.4534, 190.283
2503, 42, 204, 64.4093, 190.385
2504, 42, 204, 64.3727, 190.469
2505, 42, 204, 64.3197, 190.549
2506, 42, 203, 64.4684, 190.63
2507, 42, 203, 64.4243, 190.711
2508, 42, 203, 64.3877, 190.792
2509, 42, 203, 64.3347, 190.872
2510, 42, 203, 64.2907, 190.953
2511, 42, 203, 64.2377, 191.037
2512, 42, 203, 64.2074, 191.12
2513, 42, 202, 64.3486, 191.201
2514, 42, 202, 64.3184, 191.281
2515, 42, 202, 64.2654, 191.378
2516, 42, 202, 64.2288, 191.46
2517, 42, 202, 64.162, 191.54
2518, 42, 202, 64.1214, 191.621
2519, 42, 202, 64.0848, 191.709
2520, 42, 202, 64.0482, 191.79
2521, 42, 202, 64.0214, 191.87
2522, 42, 202, 63.9808, 191.95
2523, 42, 202, 63.9401, 192.031
2524, 42, 202, 64.0328, 192.112
2525, 42, 202, 64.003, 192.194
2526, 42, 202, 63.9733, 192.277
2527, 42, 202, 63.9065, 192.358
2528, 42, 202, 63.8797, 192.439
2529, 42, 202, 63.8431, 192.519
2530, 42, 202, 63.7763, 192.599
2531, 42, 202, 63.7322, 192.679
2532, 42, 202, 63.6882, 192.761
2533, 42, 202, 63.6579, 192.841
2534, 42, 202, 63.6214, 192.922
2535, 42, 202, 63.5848, 193.002
2536, 42, 202, 63.5482, 193.082
2537, 42, 202, 63.5041, 193.162
2538, 42, 202, 63.3512, 193.243
2539, 42, 202, 63.3146, 193.323
2540, 42, 202, 63.278, 193.404
2541, 42, 202, 63.2414, 193.484
2542, 42, 202, 63.1884, 193.565
2543, 42, 202, 63.1519, 193.648
2544, 42, 202, 63.1078, 193.728
2545, 42, 202, 63.0712, 193.808
2546, 42, 202, 63.0306, 193.889
2547, 42, 202, 62.9899, 193.969
2548, 42, 202, 62.9533, 194.05
2549, 42, 202, 62.9127, 194.13
2550, 42, 201, 63.0614, 194.213
2551, 42, 201, 63.154, 194.294
2552, 42, 201, 63.1238, 194.377
2553, 42, 201, 63.0708, 194.457
2554, 43, 201, 63.0644, 194.54
2555, 43, 201, 63.0376, 194.62
2556, 43, 201, 62.9703, 194.735
2557, 44, 201, 62.9646, 194.83
2558, 44, 201, 62.9378, 194.911
2559, 44, 201, 62.9111, 194.993
2560, 44, 201, 62.814, 195.074
2561, 44, 201, 62.7926, 195.154
2562, 44, 201, 62.7658, 195.234
2563, 44, 200, 62.9145, 195.315
2564, 44, 200, 62.8704, 195.396
2565, 44, 200, 62.8264, 195.478
2566, 44, 200, 62.7898, 195.558
2567, 44, 200, 62.7491, 195.64
2568, 44, 200, 62.7224, 195.72
2569, 44, 199, 62.9121, 195.8
2570, 44, 199, 62.8016, 195.88
2571, 44, 199, 62.765, 195.96
2572, 44, 199, 62.7284, 196.041
2573, 44, 199, 62.708, 196.121
2574, 44, 199, 62.6866, 196.202
2575, 44, 199, 62.6198, 196.284
2576, 44, 199, 62.5832, 196.365
2577, 44, 199, 62.5351, 196.456
2578, 44, 199, 62.4944, 196.536
2579, 44, 198, 62.6322, 196.616
2580, 44, 198, 62.6108, 196.696
2581, 44, 198, 62.584, 196.776
2582, 44, 198, 62.5573, 196.857
2583, 44, 198, 62.5207, 196.937
2584, 44, 198, 62.4841, 197.025
2585, 44, 198, 62.4435, 197.106
2586, 44, 198, 62.4069, 197.186
2587, 44, 198, 62.3662, 197.266
2588, 44, 198, 62.3395, 197.347
2589, 44, 198, 62.2988, 197.427
2590, 44, 198, 62.2686, 197.507
2591, 44, 198, 62.2388, 197.588
2592, 44, 198, 62.2234, 197.671
2593, 44, 198, 62.1966, 197.752
2594, 44, 198, 62.1699, 197.832
2595, 44, 198, 62.1333, 197.912
2596, 44, 197, 62.282, 197.992
2597, 44, 197, 62.2379, 198.11
2598, 44, 197, 62.2175, 198.193
2599, 44, 197, 62.1907, 198.273
2600, 44, 197, 62.1639, 198.353
2601, 44, 197, 62.1233, 198.433
2602, 44, 197, 62.0867, 198.513
2603, 44, 197, 62.0569, 198.592
2604, 44, 197, 62.0302, 198.672
2605, 44, 197, 62.0004, 198.752
2606, 44, 197, 61.98, 198.832
2607, 44, 197, 61.9502, 198.912
2608, 44, 197, 61.9298, 198.992
2609, 44, 197, 61.9093, 199.072
2610, 44, 196, 62.0471, 199.152
2611, 44, 196, 62.0257, 199.232
2612, 44, 196, 61.9989, 199.313
2613, 44, 196, 61.9321, 199.393
2614, 44, 196, 61.9053, 199.473
2615, 44, 196, 61.8786, 199.553
2616, 44, 196, 61.8488, 199.633
2617, 44, 196, 61.8284, 199.713
2618, 44, 196, 61.8016, 199.792
2619, 44, 196, 61.7748, 199.872
2620, 44, 196, 61.748, 199.953
2621, 44, 196, 61.7276, 200.033
2622, 44, 196, 61.7072, 200.113
2623, 44, 196, 61.6706, 200.193
2624, 44, 196, 61.6403, 200.273
2625, 44, 196, 61.6038, 200.396
2626, 45, 196, 61.5988, 200.48
2627, 45, 195, 61.7365, 200.561
2628, 45, 195, 61.7151, 200.642
2629, 45, 195, 61.6785, 200.722
2630, 45, 195, 61.6631, 200.802
2631, 45, 195, 61.6334, 200.882
2632, 45, 195, 61.6066, 200.962
2633, 45, 195, 61.5764, 201.043
2634, 45, 194, 61.7141, 201.123
2635, 45, 194, 61.6937, 201.203
2636, 45, 194, 61.6639, 201.284
2637, 45, 194, 61.6342, 201.377
2638, 45, 194, 61.6074, 201.459
2639, 45, 194, 61.5806, 201.54
2640, 45, 194, 61.5365, 201.62
2641, 45, 194, 61.5098, 201.702
2642, 45, 194, 61.4893, 201.783
2643, 45, 194, 61.4596, 201.863
2644, 45, 194, 61.4391, 201.943
2645, 45, 194, 61.4094, 202.035
2646, 45, 194, 61.4793, 202.116
2647, 45, 193, 61.617, 202.197
2648, 45, 193, 61.5956, 202.278
2649, 45, 193, 61.5654, 202.358
2650, 45, 193, 61.5386, 202.438
2651, 45, 193, 61.5089, 202.518
2652, 45, 193, 61.4791, 202.599
2653, 45, 193, 61.4524, 202.679
2654, 45, 193, 61.4226, 202.76
2655, 45, 193, 61.4746, 202.84
2656, 45, 193, 61.4265, 202.921
2657, 45, 193, 61.3997, 203.001
2658, 45, 193, 61.3843, 203.081
2659, 45, 193, 61.3638, 203.161
2660, 45, 193, 61.3434, 203.242
2661, 45, 193, 61.3166, 203.322
2662, 45, 193, 61.2864, 203.403
2663, 45, 193, 61.2596, 203.484
2664, 45, 193, 61.2382, 203.579
2665, 45, 193, 61.2155, 203.661
2666, 45, 193, 61.1994, 203.742
2667, 45, 193, 61.1767, 203.823
2668, 45, 193, 61.1612, 203.904
2669, 45, 193, 61.131, 203.986
2670, 45, 193, 61.1197, 204.066
2671, 45, 193, 61.0524, 204.149
2672, 45, 193, 61.0256, 204.229
2673, 45, 193, 60.9815, 204.31
2674, 46, 193, 60.9771, 204.394
2675, 46, 193, 60.9566, 204.474
2676, 46, 193, 60.9264, 204.556
2677, 46, 193, 60.8782, 204.636
2678, 46, 193, 60.8417, 204.762
2679, 46, 193, 60.7935, 204.848
2680, 46, 193, 60.7569, 204.929
2681, 46, 193, 60.7204, 205.01
2682, 46, 193, 60.699, 205.09
2683, 46, 193, 60.6692, 205.171
2684, 46, 193, 60.6024, 205.251
2685, 46, 193, 60.587, 205.334
2686, 46, 193, 60.5709, 205.415
2687, 46, 193, 60.5441, 205.495
2688, 47, 193, 60.5401, 205.578
2689, 47, 193, 60.5288, 205.671
2690, 47, 193, 60.5061, 205.752
2691, 47, 193, 60.49, 205.832
2692, 47, 193, 60.4673, 205.913
2693, 47, 193, 60.4445, 205.993
2694, 47, 193, 60.4284, 206.073
2695, 47, 193, 60.408, 206.153
2696, 47, 193, 60.3918, 206.234
2697, 47, 193, 60.3651, 206.315
2698, 47, 193, 60.3489, 206.396
2699, 47, 193, 60.3192, 206.477
2700, 47, 193, 60.2987, 206.558
2701, 47, 193, 60.2629, 206.639
2702, 47, 193, 60.2361, 206.72
2703, 47, 193, 60.2093, 206.801
2704, 47, 193, 60.1939, 206.882
2705, 47, 193, 60.2459, 206.994
2706, 47, 193, 60.3249, 207.09
2707, 47, 193, 60.289, 207.171
2708, 47, 193, 60.2676, 207.252
2709, 47, 193, 60.2318, 207.333
2710, 47, 193, 60.2205, 207.413
2711, 47, 193, 60.1991, 207.494
2712, 47, 193, 60.1764, 207.575
2713, 47, 193, 60.1496, 207.655
2714, 47, 193, 60.1292, 207.736
2715, 47, 193, 60.1087, 207.817
2716, 47, 193, 60.0819, 207.897
2717, 47, 193, 60.0517, 207.978
2718, 47, 193, 60.029, 208.098
2719, 47, 193, 60.0129, 208.18
2720, 47, 193, 59.9924, 208.26
2721, 47, 193, 59.965, 208.341
2722, 47, 193, 59.9446, 208.426
2723, 47, 193, 59.9219, 208.508
2724, 47, 193, 59.8991, 208.593
2725, 47, 193, 59.9662, 208.674
2726, 47, 193, 59.9457, 208.755
2727, 47, 193, 59.9189, 208.836
2728, 47, 193, 59.8962, 208.917
2729, 47, 193, 59.8832, 208.998
2730, 47, 193, 59.8605, 209.079
2731, 47, 193, 59.8443, 209.16
2732, 47, 193, 59.8264, 209.241
2733, 47, 193, 59.8085, 209.323
2734, 47, 192, 59.9453, 209.404
2735, 47, 192, 59.9828, 209.485
2736, 47, 192, 59.9453, 209.566
2737, 47, 192, 59.9371, 209.648
2738, 47, 192, 59.9209, 209.729
2739, 47, 192, 59.8728, 209.81
2740, 47, 192, 59.8362, 209.891
2741, 47, 192, 59.7956, 209.972
2742, 47, 192, 59.759, 210.053
2743, 47, 192, 59.7224, 210.134
2744, 47, 192, 59.6858, 210.214
2745, 47, 192, 59.6452, 210.295
2746, 47, 191, 59.7864, 210.376
2747, 47, 191, 59.7561, 210.457
2748, 47, 191, 59.7259, 210.538
2749, 47, 191, 59.7045, 210.622
2750, 47, 191, 59.6687, 210.704
2751, 47, 191, 59.6384, 210.786
2752, 47, 191, 59.6171, 210.867
2753, 47, 191, 59.5903, 210.948
2754, 47, 191, 59.5635, 211.029
2755, 47, 191, 59.5194, 211.111
2756, 47, 191, 59.4892, 211.203
2757, 47, 191, 59.4451, 211.285
2758, 47, 191, 59.5378, 211.4
2759, 47, 191, 59.5012, 211.482
2760, 47, 191, 59.4744, 211.566
2761, 47, 191, 59.4442, 211.649
2762, 47, 191, 59.4237, 211.729
2763, 47, 191, 59.4023, 211.811
2764, 47, 191, 59.3658, 211.892
2765, 47, 191, 59.246, 211.974
2766, 47, 191, 59.2019, 212.055
2767, 47, 191, 59.1721, 212.136
2768, 47, 191, 59.1454, 212.218
2769, 47, 191, 59.1156, 212.299
2770, 47, 191, 59.0888, 212.38
2771, 47, 191, 59.0523, 212.479
2772, 47, 191, 59.0255, 212.562
2773, 47, 191, 58.9957, 212.644
2774, 47, 191, 58.9476, 212.725
2775, 47, 191, 58.9178, 212.806
2776, 47, 191, 58.8911, 212.899
2777, 47, 191, 58.8243, 212.981
2778, 47, 191, 58.7877, 213.062
2779, 47, 191, 58.747, 213.144
2780, 47, 191, 58.7064, 213.225
2781, 47, 191, 58.6762, 213.307
2782, 47, 191, 58.6355, 213.388
2783, 47, 191, 58.6088, 213.469
2784, 47, 191, 58.582, 213.551
2785, 47, 191, 58.5552, 213.632
2786, 47, 191, 58.5255, 213.713
2787, 47, 191, 58.4957, 213.794
2788, 47, 191, 58.4743, 213.875
2789, 47, 191, 58.4446, 213.957
