Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2105, 41, 189, 89.1697, 159.655
2106, 41, 189, 89.0859, 159.741
2107, 41, 189, 88.9754, 159.821
2108, 41, 189, 88.9224, 159.92
2109, 41, 189, 88.8386, 160
2110, 41, 189, 88.7281, 160.08
2111, 41, 188, 88.9178, 160.159
2112, 41, 188, 88.8073, 160.238
2113, 41, 188, 88.6968, 160.317
2114, 41, 188, 88.5863, 160.395
2115, 41, 188, 88.4352, 160.474
2116, 41, 188, 88.3822, 160.553
2117, 41, 188, 88.3292, 160.632
2118, 41, 188, 88.236, 160.711
2119, 41, 188, 88.1522, 160.791
2120, 41, 188, 88.0417, 160.872
2121, 41, 188, 87.9579, 160.952
2122, 41, 188, 87.8742, 161.031
2123, 41, 188, 87.7771, 161.112
2124, 41, 187, 87.9401, 161.201
2125, 41, 187, 87.8728, 161.28
2126, 41, 187, 87.8197, 161.366
2127, 41, 187, 87.7667, 161.445
2128, 41, 187, 87.7137, 161.523
2129, 41, 187, 87.6206, 161.602
2130, 41, 187, 87.5368, 161.682
2131, 41, 186, 87.7266, 161.764
2132, 41, 186, 87.6161, 161.843
2133, 41, 186, 87.5323, 161.922
2134, 41, 186, 87.4485, 162.002
2135, 41, 186, 87.3554, 162.082
2136, 41, 186, 87.2716, 162.161
2137, 41, 186, 87.1611, 162.25
2138, 41, 186, 87.0773, 162.33
2139, 41, 185, 87.267, 162.41
2140, 41, 185, 87.1565, 162.492
2141, 41, 185, 87.0727, 162.572
2142, 41, 185, 87.0138, 162.652
2143, 41, 185, 86.9772, 162.732
2144, 41, 185, 86.9099, 162.811
2145, 41, 184, 87.0729, 162.891
2146, 41, 184, 87.0056, 162.971
2147, 41, 184, 86.7421, 163.05
2148, 41, 184, 86.649, 163.131
2149, 41, 184, 86.5652, 163.228
2150, 41, 184, 86.4814, 163.308
2151, 41, 184, 86.3976, 163.388
2152, 41, 184, 86.2871, 163.467
2153, 41, 184, 86.2033, 163.547
2154, 41, 184, 86.1195, 163.627
2155, 41, 184, 86.0264, 163.706
2156, 41, 184, 85.9426, 163.79
2157, 41, 184, 85.8321, 163.87
2158, 41, 184, 85.7791, 163.951
2159, 41, 184, 85.6953, 164.046
2160, 41, 184, 85.5848, 164.127
2161, 41, 184, 85.501, 164.207
2162, 41, 184, 85.448, 164.287
2163, 41, 184, 85.395, 164.367
2164, 41, 184, 85.3277, 164.447
2165, 41, 184, 85.2747, 164.527
2166, 41, 184, 85.2217, 164.607
2167, 41, 184, 85.1687, 164.687
2168, 41, 184, 85.1013, 164.767
2169, 41, 184, 85.0483, 164.847
2170, 41, 184, 84.9894, 164.928
2171, 41, 184, 84.9221, 165.008
2172, 41, 184, 84.8691, 165.088
2173, 41, 184, 84.8161, 165.168
2174, 41, 184, 84.7487, 165.249
2175, 41, 184, 84.6649, 165.331
2176, 41, 184, 84.606, 165.411
2177, 41, 184, 84.562, 165.491
2178, 41, 184, 84.4946, 165.588
2179, 41, 184, 84.4273, 165.668
2180, 41, 184, 84.3684, 165.749
2181, 41, 184, 84.3318, 165.828
2182, 41, 184, 84.2788, 165.909
2183, 41, 183, 84.4418, 165.989
2184, 41, 183, 84.3745, 166.073
2185, 41, 183, 84.3379, 166.154
2186, 41, 183, 84.2849, 166.235
2187, 41, 182, 84.4746, 166.316
2188, 41, 182, 84.3641, 166.398
2189, 41, 182, 84.2968, 166.479
2190, 41, 182, 84.2295, 166.56
2191, 41, 182, 84.1854, 166.642
2192, 41, 182, 84.1324, 166.723
2193, 41, 182, 84.065, 166.804
2194, 41, 182, 83.9139, 166.886
2195, 41, 182, 83.8609, 166.967
2196, 41, 182, 83.7771, 167.048
2197, 41, 182, 83.7405, 167.129
2198, 41, 182, 83.6875, 167.21
2199, 41, 182, 83.6345, 167.291
2200, 41, 182, 83.5414, 167.371
2201, 41, 182, 83.3902, 167.453
2202, 41, 182, 83.2391, 167.533
2203, 41, 182, 83.2025, 167.615
2204, 41, 182, 83.1659, 167.697
2205, 41, 182, 83.1129, 167.777
2206, 41, 182, 83.0291, 167.858
2207, 41, 182, 82.9761, 167.939
2208, 41, 182, 82.9231, 168.02
2209, 41, 182, 82.8701, 168.102
2210, 41, 182, 82.8112, 168.182
2211, 41, 182, 82.7523, 168.263
2212, 41, 182, 82.685, 168.344
2213, 41, 182, 82.6261, 168.424
2214, 41, 182, 82.5588, 168.505
2215, 41, 182, 82.5058, 168.586
2216, 41, 182, 82.4528, 168.669
2217, 41, 182, 82.3998, 168.75
2218, 41, 182, 82.3409, 168.831
2219, 41, 182, 82.3043, 168.923
2220, 41, 182, 82.2454, 169.004
2221, 41, 182, 82.1865, 169.097
2222, 41, 181, 82.3352, 169.196
2223, 41, 181, 82.2911, 169.293
2224, 41, 181, 82.2322, 169.374
2225, 41, 180, 82.3809, 169.455
2226, 41, 180, 82.3368, 169.536
2227, 41, 180, 82.2838, 169.619
2228, 41, 180, 82.2308, 169.7
2229, 41, 180, 82.1942, 169.782
2230, 41, 180, 82.1353, 169.863
2231, 41, 180, 82.068, 169.962
2232, 41, 180, 82.015, 170.045
2233, 41, 180, 81.9882, 170.126
2234, 41, 180, 81.8353, 170.211
2235, 41, 180, 81.7987, 170.294
2236, 41, 180, 81.7621, 170.375
2237, 41, 180, 81.0845, 170.456
2238, 41, 180, 81.0172, 170.536
2239, 41, 180, 80.9642, 170.616
2240, 41, 180, 80.9053, 170.697
2241, 41, 180, 80.8379, 170.778
2242, 41, 180, 80.9603, 170.863
2243, 41, 180, 80.9073, 170.955
2244, 41, 180, 80.7562, 171.036
2245, 41, 180, 80.7121, 171.117
2246, 41, 180, 80.6755, 171.208
2247, 41, 180, 80.6225, 171.288
2248, 41, 180, 80.5636, 171.368
2249, 41, 180, 80.4665, 171.45
2250, 41, 180, 80.3992, 171.531
2251, 41, 180, 80.3551, 171.611
2252, 41, 180, 80.3185, 171.694
2253, 41, 180, 80.2214, 171.778
2254, 41, 180, 80.1684, 171.858
2255, 41, 180, 80.1011, 171.939
2256, 41, 180, 80.0481, 172.019
2257, 41, 180, 80.0213, 172.099
2258, 41, 180, 79.9847, 172.19
2259, 41, 180, 79.9258, 172.271
2260, 41, 180, 79.8893, 172.351
2261, 41, 180, 79.8219, 172.431
2262, 41, 180, 79.7689, 172.512
2263, 41, 180, 79.7248, 172.592
2264, 41, 180, 79.6883, 172.672
2265, 41, 180, 79.5912, 172.753
2266, 41, 180, 79.5238, 172.833
2267, 41, 180, 79.4565, 172.913
2268, 41, 180, 79.4035, 172.994
2269, 41, 180, 79.3669, 173.076
2270, 41, 180, 79.3263, 173.158
2271, 41, 180, 79.2897, 173.238
2272, 41, 180, 79.2629, 173.318
2273, 41, 180, 79.2361, 173.397
2274, 41, 180, 79.1955, 173.477
2275, 41, 180, 79.1687, 173.556
2276, 41, 180, 79.1281, 173.65
2277, 41, 180, 79.0874, 173.741
2278, 41, 180, 79.0572, 173.822
2279, 41, 180, 79.027, 173.902
2280, 41, 180, 79.0002, 173.994
2281, 41, 180, 78.9596, 174.075
2282, 41, 180, 78.9391, 174.155
2283, 41, 180, 79.0505, 174.237
2284, 41, 180, 79.0065, 174.317
2285, 41, 180, 78.9699, 174.406
2286, 41, 180, 78.9333, 174.486
2287, 41, 180, 78.8927, 174.566
2288, 41, 180, 78.8624, 174.646
2289, 41, 180, 78.8183, 174.726
2290, 41, 180, 78.7818, 174.805
2291, 41, 180, 78.7377, 174.885
2292, 41, 180, 78.6788, 174.965
2293, 41, 180, 78.6258, 175.045
2294, 41, 180, 78.5287, 175.125
2295, 41, 180, 78.4757, 175.205
2296, 41, 180, 78.4391, 175.284
2297, 41, 180, 78.4025, 175.363
2298, 41, 180, 78.3758, 175.442
2299, 41, 180, 78.3455, 175.535
2300, 41, 180, 78.2617, 175.615
2301, 41, 180, 78.2176, 175.695
2302, 41, 180, 78.1811, 175.774
2303, 41, 180, 78.1404, 175.853
2304, 41, 180, 78.1039, 175.932
2305, 41, 180, 78.2262, 176.012
2306, 41, 180, 78.1594, 176.091
2307, 41, 180, 78.1154, 176.171
2308, 41, 180, 78.0747, 176.25
2309, 41, 180, 78.0381, 176.329
2310, 41, 180, 77.9975, 176.409
2311, 41, 180, 77.9609, 176.488
2312, 41, 180, 77.9243, 176.567
2313, 41, 180, 77.8802, 176.647
2314, 41, 180, 77.8396, 176.726
2315, 41, 180, 77.799, 176.805
2316, 41, 180, 77.7322, 176.885
2317, 41, 180, 77.6881, 176.964
2318, 41, 180, 77.6515, 177.043
2319, 41, 180, 77.5847, 177.123
2320, 41, 180, 77.4649, 177.203
2321, 41, 180, 77.4381, 177.283
2322, 41, 180, 77.4113, 177.363
2323, 41, 180, 77.3846, 177.442
2324, 41, 180, 77.2875, 177.522
2325, 41, 180, 77.2509, 177.601
2326, 41, 180, 77.2143, 177.68
2327, 41, 180, 76.8805, 177.76
2328, 41, 180, 76.8537, 177.839
2329, 41, 180, 76.8171, 177.918
2330, 41, 180, 76.7765, 177.997
2331, 41, 180, 76.7097, 178.078
2332, 41, 180, 76.6691, 178.157
2333, 41, 180, 76.625, 178.237
2334, 41, 180, 76.5582, 178.317
2335, 41, 180, 76.5314, 178.397
2336, 41, 180, 76.5046, 178.494
2337, 41, 180, 76.468, 178.575
2338, 41, 180, 76.415, 178.655
2339, 41, 180, 76.3561, 178.735
2340, 41, 180, 76.3031, 178.817
2341, 41, 180, 76.2625, 178.909
2342, 41, 180, 76.2219, 178.99
2343, 41, 180, 76.1778, 179.07
2344, 41, 180, 76.1371, 179.15
2345, 41, 179, 76.2783, 179.23
2346, 41, 179, 76.3482, 179.32
2347, 41, 179, 76.3042, 179.4
2348, 41, 179, 76.2601, 179.48
2349, 41, 179, 76.2235, 179.56
2350, 41, 179, 76.1869, 179.641
2351, 41, 179, 76.2796, 179.721
2352, 41, 179, 76.243, 179.801
2353, 41, 179, 76.3356, 179.881
2354, 41, 179, 76.2915, 179.962
2355, 41, 179, 76.3615, 180.043
2356, 41, 178, 76.5245, 180.124
2357, 41, 178, 76.4572, 180.204
2358, 41, 178, 76.4041, 180.285
2359, 41, 178, 76.3453, 180.365
2360, 41, 178, 76.2864, 180.445
2361, 41, 178, 76.2334, 180.526
2362, 41, 178, 76.1745, 180.606
2363, 41, 178, 76.1215, 180.688
2364, 41, 178, 76.0685, 180.768
2365, 41, 178, 76.0154, 180.848
2366, 41, 178, 75.9714, 180.929
2367, 41, 178, 75.904, 181.01
2368, 41, 178, 75.8674, 181.09
2369, 41, 178, 75.8144, 181.172
2370, 41, 178, 75.7471, 181.253
2371, 41, 178, 75.7105, 181.334
2372, 41, 178, 75.6739, 181.415
2373, 41, 178, 75.6209, 181.495
2374, 41, 178, 75.5238, 181.576
2375, 41, 178, 75.4873, 181.656
2376, 41, 178, 75.4507, 181.738
2377, 41, 178, 75.4239, 181.818
2378, 41, 178, 75.3833, 181.901
2379, 41, 178, 75.3392, 181.981
2380, 41, 178, 75.2985, 182.063
2381, 41, 178, 75.262, 182.161
2382, 41, 178, 75.2213, 182.256
2383, 41, 178, 75.1807, 182.336
2384, 41, 178, 75.1441, 182.417
2385, 41, 178, 75.1035, 182.497
2386, 41, 178, 75.0767, 182.577
2387, 41, 178, 75.0499, 182.668
2388, 41, 178, 75.0133, 182.749
2389, 41, 178, 74.9866, 182.829
2390, 41, 178, 74.9661, 182.91
2391, 41, 177, 75.1148, 182.991
2392, 41, 177, 75.0707, 183.072
2393, 41, 177, 75.0301, 183.153
2394, 41, 177, 74.9935, 183.236
2395, 41, 177, 74.9494, 183.316
2396, 41, 176, 75.0981, 183.414
2397, 41, 176, 75.054, 183.495
2398, 41, 176, 75.0175, 183.576
2399, 41, 176, 74.9734, 183.657
2400, 41, 176, 74.9368, 183.737
2401, 41, 176, 74.91, 183.818
2402, 41, 176, 74.8432, 183.9
2403, 41, 176, 74.813, 183.981
2404, 41, 176, 74.7025, 184.063
2405, 41, 176, 74.6351, 184.145
2406, 41, 176, 74.5821, 184.226
2407, 41, 176, 74.5519, 184.308
2408, 41, 176, 74.5251, 184.389
2409, 41, 176, 74.4845, 184.469
2410, 41, 176, 74.4543, 184.55
2411, 41, 176, 74.4136, 184.63
2412, 41, 175, 74.5548, 184.711
2413, 41, 175, 74.5246, 184.792
2414, 41, 175, 74.488, 184.873
2415, 41, 175, 74.4514, 184.953
2416, 41, 175, 74.4073, 185.034
2417, 41, 175, 74.34, 185.116
2418, 41, 175, 74.287, 185.196
2419, 41, 175, 74.2388, 185.276
2420, 41, 175, 74.1948, 185.357
2421, 41, 175, 74.1507, 185.436
2422, 41, 175, 74.1293, 185.525
2423, 41, 175, 74.062, 185.606
2424, 41, 175, 74.009, 185.686
2425, 41, 175, 73.9822, 185.783
2426, 41, 175, 73.9456, 185.864
2427, 41, 175, 73.909, 185.944
2428, 41, 175, 73.8649, 186.025
2429, 41, 174, 74.0136, 186.132
2430, 41, 174, 73.9695, 186.213
2431, 41, 174, 73.9255, 186.294
2432, 41, 174, 73.8284, 186.374
2433, 41, 174, 73.7918, 186.454
2434, 41, 174, 73.7477, 186.536
2435, 41, 174, 73.8404, 186.617
2436, 41, 174, 73.8038, 186.697
2437, 41, 174, 73.7672, 186.793
2438, 41, 174, 73.7306, 186.873
2439, 41, 174, 73.7038, 186.953
2440, 41, 174, 73.6598, 187.034
2441, 41, 174, 73.6157, 187.115
2442, 41, 174, 73.5791, 187.203
2443, 41, 174, 73.5123, 187.311
2444, 41, 174, 73.4821, 187.427
2445, 41, 174, 73.4291, 187.538
2446, 41, 174, 73.3884, 187.665
2447, 41, 174, 73.3616, 187.774
2448, 41, 174, 73.3412, 187.867
2449, 41, 174, 73.3144, 187.992
2450, 41, 174, 73.2778, 188.145
2451, 41, 174, 73.2574, 188.233
2452, 41, 174, 73.237, 188.313
2453, 41, 174, 73.2165, 188.393
2454, 41, 174, 73.1897, 188.473
2455, 41, 174, 73.163, 188.553
2456, 41, 174, 73.1332, 188.633
2457, 41, 173, 73.2709, 188.714
2458, 41, 173, 73.3229, 188.794
2459, 41, 173, 73.2748, 188.89
2460, 41, 173, 73.2266, 188.97
2461, 41, 173, 73.1901, 189.05
2462, 41, 173, 73.1603, 189.139
2463, 41, 173, 73.1301, 189.219
2464, 41, 173, 73.1033, 189.319
2465, 41, 173, 73.0365, 189.415
2466, 41, 173, 72.9999, 189.496
2467, 41, 173, 72.9697, 189.576
2468, 41, 173, 72.94, 189.656
2469, 41, 173, 72.9097, 189.736
2470, 41, 173, 72.88, 189.816
2471, 41, 173, 72.8318, 189.895
2472, 41, 173, 72.7912, 189.975
2473, 41, 173, 72.7546, 190.057
2474, 41, 173, 72.718, 190.137
2475, 41, 173, 72.6883, 190.218
2476, 41, 173, 72.6615, 190.299
2477, 41, 173, 72.6318, 190.379
2478, 41, 173, 72.602, 190.46
2479, 41, 173, 72.5718, 190.54
2480, 41, 173, 72.5416, 190.62
2481, 41, 173, 72.5118, 190.701
2482, 41, 172, 72.653, 190.781
2483, 41, 172, 72.6326, 190.862
2484, 41, 172, 72.6023, 190.943
2485, 41, 172, 72.5658, 191.029
2486, 41, 172, 72.536, 191.11
2487, 41, 172, 72.4879, 191.191
2488, 41, 172, 72.4611, 191.271
2489, 41, 172, 72.4343, 191.351
2490, 41, 172, 72.4041, 191.432
2491, 41, 172, 72.3773, 191.512
2492, 41, 171, 72.5185, 191.593
2493, 41, 171, 72.4883, 191.674
2494, 41, 171, 72.458, 191.754
2495, 41, 171, 72.4376, 191.835
2496, 41, 171, 72.4108, 191.915
2497, 41, 171, 72.3904, 191.996
2498, 41, 171, 72.3742, 192.078
2499, 41, 171, 72.2895, 192.16
2500, 41, 171, 72.2529, 192.257
2501, 41, 171, 72.2232, 192.338
2502, 41, 171, 72.2018, 192.419
2503, 41, 171, 72.1721, 192.501
2504, 41, 170, 72.3133, 192.582
2505, 41, 170, 72.283, 192.663
2506, 41, 170, 72.2563, 192.744
2507, 41, 170, 72.2122, 192.826
2508, 41, 170, 72.1756, 192.924
2509, 41, 170, 72.1454, 193.006
2510, 41, 170, 72.1151, 193.088
2511, 41, 170, 72.018, 193.169
2512, 41, 170, 72.0019, 193.25
2513, 41, 170, 71.9815, 193.331
2514, 41, 170, 71.9512, 193.412
2515, 41, 170, 71.9245, 193.493
2516, 41, 170, 71.8942, 193.574
2517, 41, 170, 71.8781, 193.655
2518, 41, 170, 71.8567, 193.749
2519, 41, 170, 71.8363, 193.857
2520, 41, 170, 71.8061, 193.938
2521, 41, 170, 71.7847, 194.022
2522, 41, 170, 71.7549, 194.103
2523, 41, 170, 71.7068, 194.184
2524, 41, 170, 71.677, 194.265
2525, 41, 170, 71.6468, 194.347
2526, 41, 170, 71.7258, 194.428
2527, 41, 170, 71.7097, 194.509
2528, 41, 170, 71.6892, 194.59
2529, 41, 170, 71.6688, 194.671
2530, 41, 170, 71.6461, 194.752
2531, 41, 170, 71.6102, 194.833
2532, 41, 170, 71.5888, 194.914
2533, 41, 170, 71.5586, 194.996
2534, 41, 170, 71.5288, 195.077
2535, 41, 170, 71.4991, 195.158
2536, 41, 170, 71.4723, 195.239
2537, 41, 170, 71.4449, 195.32
2538, 41, 170, 71.4222, 195.401
2539, 41, 170, 71.3995, 195.482
2540, 41, 170, 71.384, 195.573
2541, 41, 170, 71.3686, 195.654
2542, 41, 170, 71.3418, 195.736
2543, 41, 170, 71.3151, 195.845
2544, 41, 170, 71.2937, 195.927
2545, 41, 170, 71.2455, 196.009
2546, 41, 170, 71.2015, 196.09
2547, 41, 170, 71.1656, 196.172
2548, 41, 170, 71.1501, 196.253
2549, 41, 170, 71.1061, 196.334
2550, 41, 170, 71.0793, 196.417
2551, 41, 170, 71.0495, 196.498
2552, 41, 170, 71.0228, 196.579
2553, 41, 170, 71.0066, 196.661
2554, 41, 170, 71.0766, 196.742
2555, 41, 170, 71.0635, 196.823
2556, 41, 170, 71.0105, 196.904
2557, 41, 170, 70.9837, 196.985
2558, 41, 170, 70.9307, 197.067
2559, 41, 170, 70.8336, 197.149
2560, 41, 170, 70.7971, 197.238
2561, 41, 170, 70.753, 197.319
2562, 41, 170, 70.6692, 197.401
2563, 41, 170, 70.6018, 197.49
2564, 41, 169, 70.743, 197.571
2565, 41, 169, 70.7128, 197.668
2566, 41, 169, 70.6598, 197.75
2567, 41, 169, 70.6157, 197.831
2568, 41, 169, 70.5751, 197.913
2569, 41, 169, 70.5448, 197.994
2570, 41, 169, 70.5042, 198.075
2571, 41, 169, 70.4601, 198.156
2572, 41, 169, 70.4195, 198.236
2573, 41, 169, 70.3788, 198.317
2574, 41, 169, 70.3347, 198.398
2575, 41, 169, 70.2982, 198.478
2576, 41, 169, 70.2616, 198.559
2577, 41, 169, 70.2209, 198.64
2578, 41, 169, 70.1844, 198.72
2579, 41, 169, 70.1403, 198.802
2580, 41, 169, 70.1135, 198.891
2581, 41, 169, 70.0769, 198.972
2582, 41, 169, 70.0239, 199.09
2583, 41, 169, 69.9873, 199.172
2584, 41, 169, 69.9508, 199.253
2585, 41, 169, 69.9067, 199.334
2586, 41, 169, 69.8096, 199.415
2587, 41, 169, 69.7566, 199.495
2588, 41, 169, 69.7125, 199.576
2589, 41, 169, 69.6457, 199.657
2590, 41, 169, 69.6016, 199.738
2591, 41, 169, 69.713, 199.819
2592, 41, 169, 69.6828, 199.9
2593, 41, 169, 69.6462, 200.004
2594, 41, 169, 69.7577, 200.085
2595, 41, 169, 69.7211, 200.167
2596, 41, 169, 69.6543, 200.248
2597, 41, 169, 69.6102, 200.328
2598, 41, 169, 69.5736, 200.408
2599, 41, 169, 69.5206, 200.488
2600, 41, 169, 69.48, 200.57
2601, 41, 169, 69.3952, 200.654
2602, 41, 168, 69.5439, 200.734
2603, 41, 168, 69.4999, 200.815
2604, 41, 168, 69.4325, 200.895
2605, 41, 168, 69.3652, 200.975
2606, 41, 168, 69.3286, 201.056
2607, 41, 167, 69.4773, 201.136
2608, 41, 167, 69.4332, 201.217
2609, 41, 167, 69.3891, 201.297
2610, 41, 167, 69.3525, 201.377
2611, 41, 167, 69.4452, 201.458
2612, 41, 167, 69.4149, 201.538
2613, 41, 167, 69.3847, 201.618
2614, 41, 167, 69.3579, 201.698
2615, 41, 166, 69.5066, 201.779
2616, 41, 166, 69.4626, 201.859
2617, 41, 166, 69.4358, 201.94
2618, 41, 166, 69.3917, 202.02
2619, 41, 165, 69.5404, 202.101
2620, 41, 165, 69.4963, 202.189
2621, 41, 165, 69.4597, 202.27
2622, 41, 165, 69.5821, 202.351
2623, 41, 165, 69.5519, 202.433
2624, 41, 165, 69.5078, 202.513
2625, 41, 165, 69.4637, 202.593
2626, 41, 165, 69.4196, 202.674
2627, 41, 165, 69.3831, 202.754
2628, 41, 165, 69.3465, 202.834
2629, 41, 165, 69.2983, 202.915
2630, 41, 165, 69.2618, 202.995
2631, 41, 165, 69.235, 203.075
2632, 41, 165, 69.1984, 203.208
2633, 41, 165, 69.1618, 203.314
2634, 41, 165, 69.1177, 203.426
2635, 41, 165, 69.0875, 203.534
2636, 41, 165, 69.0202, 203.669
2637, 41, 165, 68.9836, 203.769
2638, 41, 164, 69.1248, 203.854
2639, 41, 164, 69.0946, 203.935
2640, 41, 163, 69.2432, 204.015
2641, 41, 163, 69.1992, 204.106
2642, 41, 162, 69.3479, 204.19
2643, 41, 162, 69.3038, 204.271
2644, 41, 162, 69.277, 204.352
2645, 41, 162, 69.2502, 204.433
2646, 41, 162, 69.2096, 204.515
2647, 41, 161, 69.3508, 204.598
2648, 41, 161, 69.324, 204.679
2649, 41, 161, 69.2938, 204.761
2650, 41, 161, 69.2572, 204.842
2651, 41, 161, 69.2367, 204.923
2652, 41, 161, 69.2065, 205.005
2653, 41, 161, 69.1763, 205.086
2654, 41, 161, 69.1233, 205.168
2655, 41, 161, 69.0826, 205.251
2656, 41, 161, 69.042, 205.333
2657, 41, 161, 68.9939, 205.414
2658, 41, 161, 68.9573, 205.495
2659, 41, 161, 68.9359, 205.591
2660, 41, 161, 68.8953, 205.674
2661, 41, 161, 68.8115, 205.755
2662, 42, 161, 68.805, 205.84
2663, 43, 161, 68.7986, 205.923
2664, 44, 161, 68.793, 206.007
2665, 45, 161, 68.7873, 206.092
2666, 46, 161, 68.7823, 206.187
2667, 47, 161, 68.7773, 206.272
2668, 47, 161, 68.7612, 206.356
2669, 47, 161, 68.8953, 206.438
2670, 47, 161, 68.8595, 206.521
2671, 47, 161, 68.8236, 206.607
2672, 47, 161, 68.7562, 206.696
2673, 47, 161, 68.7197, 206.778
2674, 47, 161, 68.6894, 206.859
2675, 47, 161, 68.6528, 206.941
2676, 47, 161, 68.6163, 207.023
2677, 47, 161, 68.5895, 207.106
2678, 47, 161, 68.5627, 207.189
2679, 47, 160, 68.7039, 207.271
2680, 47, 160, 68.6737, 207.355
2681, 47, 160, 68.6469, 207.454
2682, 47, 160, 68.6028, 207.537
2683, 47, 160, 68.6728, 207.62
2684, 47, 160, 68.6523, 207.703
2685, 47, 160, 68.6157, 207.79
2686, 47, 160, 68.589, 207.874
2687, 47, 160, 68.5524, 207.957
2688, 47, 160, 68.4897, 208.039
2689, 47, 160, 68.4491, 208.121
2690, 47, 160, 68.519, 208.22
2691, 47, 160, 68.4922, 208.304
2692, 47, 160, 68.4516, 208.386
2693, 47, 160, 68.4248, 208.469
2694, 47, 160, 68.3951, 208.551
2695, 47, 160, 68.3746, 208.634
2696, 47, 160, 68.3078, 208.717
2697, 47, 160, 68.2712, 208.801
2698, 47, 160, 68.241, 208.896
2699, 47, 160, 68.2113, 208.979
2700, 47, 160, 68.1845, 209.061
2701, 47, 160, 68.1177, 209.144
2702, 47, 160, 68.0875, 209.226
2703, 47, 160, 68.0607, 209.309
2704, 47, 159, 68.2094, 209.392
2705, 47, 159, 68.1653, 209.475
2706, 47, 159, 68.1351, 209.558
2707, 47, 159, 68.1083, 209.64
2708, 47, 159, 68.0112, 209.722
2709, 47, 159, 67.981, 209.805
2710, 47, 158, 68.1222, 209.888
2711, 47, 158, 68.0919, 209.972
2712, 47, 158, 68.0479, 210.055
2713, 47, 158, 68.0113, 210.139
2714, 47, 158, 67.981, 210.222
2715, 47, 158, 67.9513, 210.305
2716, 47, 158, 67.9216, 210.389
2717, 47, 158, 67.9011, 210.471
2718, 47, 158, 67.8714, 210.554
2719, 47, 158, 67.7866, 210.636
2720, 47, 157, 67.9353, 210.719
2721, 47, 157, 67.8912, 210.803
2722, 47, 157, 67.8431, 210.885
2723, 47, 157, 67.8226, 210.968
2724, 47, 157, 67.7924, 211.05
2725, 47, 157, 67.8851, 211.142
2726, 47, 157, 67.8003, 211.225
2727, 47, 157, 67.7701, 211.309
2728, 47, 157, 67.7399, 211.391
2729, 47, 156, 67.8811, 211.473
2730, 47, 156, 67.8508, 211.555
2731, 47, 156, 67.8295, 211.639
2732, 47, 156, 67.7992, 211.725
2733, 47, 156, 67.769, 211.807
2734, 47, 156, 67.7208, 211.889
2735, 47, 155, 67.862, 211.971
2736, 47, 155, 67.8318, 212.054
2737, 47, 155, 67.8016, 212.136
2738, 47, 155, 67.7748, 212.23
2739, 47, 155, 67.7534, 212.313
2740, 47, 155, 67.733, 212.395
2741, 47, 155, 67.6848, 212.478
2742, 47, 155, 67.6551, 212.56
2743, 47, 155, 67.6069, 212.643
2744, 47, 155, 67.5802, 212.725
2745, 47, 155, 67.5443, 212.807
2746, 47, 155, 67.4961, 212.889
2747, 47, 154, 67.6373, 212.972
2748, 47, 154, 67.6071, 213.054
2749, 47, 154, 67.5773, 213.137
2750, 47, 154, 67.5506, 213.221
2751, 47, 154, 67.5292, 213.302
2752, 47, 154, 67.5812, 213.385
2753, 47, 154, 67.551, 213.483
2754, 47, 154, 67.5242, 213.566
2755, 47, 154, 67.4615, 213.648
2756, 47, 154, 67.573, 213.73
2757, 47, 154, 67.5432, 213.812
2758, 47, 154, 67.4585, 213.915
2759, 47, 154, 67.4179, 213.998
2760, 47, 154, 67.3876, 214.08
2761, 47, 154, 67.3574, 214.169
2762, 47, 154, 67.3208, 214.252
2763, 47, 154, 67.2582, 214.333
2764, 47, 154, 67.2141, 214.417
2765, 47, 154, 67.1473, 214.499
2766, 47, 154, 67.1175, 214.607
2767, 47, 154, 67.0962, 214.734
2768, 47, 154, 67.0664, 214.84
2769, 47, 154, 67.0367, 214.924
2770, 47, 154, 67.0153, 215.006
2771, 47, 154, 66.9926, 215.097
2772, 47, 154, 66.9771, 215.203
2773, 47, 154, 66.929, 215.285
2774, 47, 154, 66.8988, 215.366
2775, 47, 154, 66.876, 215.45
2776, 47, 154, 66.8533, 215.544
2777, 47, 154, 66.8174, 215.629
2778, 47, 154, 66.7872, 215.714
2779, 47, 154, 66.7575, 215.795
2780, 47, 154, 66.7307, 215.876
2781, 47, 154, 66.708, 215.958
2782, 47, 154, 66.6866, 216.039
2783, 47, 154, 66.6598, 216.12
2784, 47, 154, 66.6394, 216.201
2785, 47, 154, 66.6189, 216.283
2786, 47, 154, 66.5922, 216.364
2787, 47, 154, 66.4951, 216.446
2788, 47, 154, 66.4648, 216.527
2789, 47, 154, 66.4346, 216.608
2790, 47, 154, 66.4044, 216.69
2791, 47, 154, 66.3562, 216.771
2792, 47, 154, 66.3265, 216.852
2793, 47, 154, 66.2963, 216.934
2794, 47, 154, 66.2801, 217.015
2795, 47, 154, 66.2597, 217.096
2796, 47, 154, 66.2329, 217.178
2797, 47, 154, 66.2125, 217.259
2798, 47, 154, 66.192, 217.341
2799, 47, 154, 66.1652, 217.426
2800, 47, 154, 66.0984, 217.51
2801, 47, 154, 66.078, 217.591
2802, 47, 154, 66.0478, 217.672
2803, 47, 154, 66.018, 217.754
