Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2113, 45, 196, 85.0315, 160.571
2114, 45, 196, 84.9726, 160.651
2115, 45, 195, 85.1356, 160.733
2116, 45, 195, 85.0683, 160.814
2117, 45, 195, 85.0094, 160.926
2118, 45, 195, 84.9564, 161.025
2119, 45, 195, 84.9034, 161.144
2120, 45, 195, 84.8063, 161.23
2121, 45, 195, 84.7533, 161.35
2122, 45, 195, 84.7003, 161.465
2123, 45, 195, 84.6414, 161.553
2124, 45, 195, 84.5884, 161.636
2125, 45, 195, 84.5295, 161.717
2126, 45, 195, 84.5027, 161.798
2127, 45, 195, 84.2982, 161.88
2128, 45, 195, 84.2679, 161.961
2129, 45, 195, 84.2149, 162.043
2130, 45, 195, 84.1476, 162.124
2131, 45, 195, 84.111, 162.205
2132, 45, 195, 84.0139, 162.286
2133, 45, 195, 83.9609, 162.366
2134, 45, 195, 83.902, 162.448
2135, 45, 195, 83.8431, 162.529
2136, 45, 195, 83.7758, 162.609
2137, 45, 195, 83.7169, 162.69
2138, 45, 195, 83.6639, 162.772
2139, 45, 195, 83.6273, 162.853
2140, 45, 194, 83.776, 162.933
2141, 45, 194, 83.7319, 163.015
2142, 45, 194, 83.6348, 163.095
2143, 45, 194, 83.5675, 163.176
2144, 45, 194, 83.5309, 163.257
2145, 45, 193, 83.6796, 163.337
2146, 45, 193, 83.6355, 163.418
2147, 45, 192, 83.7842, 163.499
2148, 45, 192, 83.7401, 163.58
2149, 45, 192, 83.6995, 163.662
2150, 45, 192, 83.6629, 163.743
2151, 45, 192, 83.5956, 163.827
2152, 45, 192, 83.559, 163.908
2153, 46, 192, 83.5533, 163.993
2154, 47, 192, 83.5477, 164.075
2155, 47, 192, 83.5323, 164.156
2156, 47, 192, 83.4882, 164.237
2157, 47, 192, 83.4441, 164.338
2158, 47, 192, 83.347, 164.419
2159, 47, 192, 83.3029, 164.51
2160, 47, 192, 83.2663, 164.592
2161, 47, 192, 83.199, 164.673
2162, 47, 192, 83.1019, 164.754
2163, 47, 192, 83.0805, 164.835
2164, 47, 192, 83.0399, 164.916
2165, 47, 192, 83.0033, 164.997
2166, 47, 192, 82.9627, 165.078
2167, 47, 192, 82.922, 165.158
2168, 47, 192, 82.8854, 165.239
2169, 47, 191, 83.0485, 165.319
2170, 47, 191, 82.9811, 165.407
2171, 47, 191, 83.0331, 165.488
2172, 47, 191, 83.1555, 165.569
2173, 47, 191, 83.1149, 165.65
2174, 47, 191, 83.0178, 165.745
2175, 47, 191, 82.9812, 165.827
2176, 47, 191, 82.9446, 165.908
2177, 47, 191, 82.9081, 165.988
2178, 47, 191, 82.8674, 166.069
2179, 47, 190, 83.0161, 166.15
2180, 47, 190, 82.972, 166.23
2181, 47, 190, 82.928, 166.313
2182, 47, 189, 83.0766, 166.395
2183, 47, 189, 83.0326, 166.475
2184, 47, 189, 82.9885, 166.557
2185, 47, 188, 83.1372, 166.638
2186, 47, 188, 83.0931, 166.718
2187, 47, 188, 83.0401, 166.799
2188, 47, 188, 82.9727, 166.88
2189, 47, 188, 82.9054, 166.961
2190, 47, 188, 82.8688, 167.042
2191, 47, 188, 82.8322, 167.122
2192, 47, 188, 82.9546, 167.203
2193, 47, 188, 82.9181, 167.284
2194, 47, 188, 82.8815, 167.364
2195, 47, 188, 82.7844, 167.445
2196, 47, 188, 82.7576, 167.527
2197, 47, 188, 82.6903, 167.616
2198, 47, 188, 82.6229, 167.697
2199, 47, 188, 82.4184, 167.777
2200, 47, 187, 82.5814, 167.858
2201, 47, 187, 82.5141, 167.943
2202, 47, 187, 82.4839, 168.024
2203, 47, 187, 82.425, 168.104
2204, 47, 187, 82.3884, 168.186
2205, 47, 187, 82.3046, 168.266
2206, 47, 187, 82.2075, 168.346
2207, 47, 187, 82.1486, 168.426
2208, 47, 187, 82.0956, 168.508
2209, 47, 187, 82.0426, 168.588
2210, 47, 187, 81.9896, 168.667
2211, 47, 187, 81.9366, 168.747
2212, 47, 187, 81.8777, 168.827
2213, 47, 187, 81.8103, 168.907
2214, 47, 187, 81.7515, 168.986
2215, 47, 187, 81.6003, 169.084
2216, 47, 186, 81.7633, 169.21
2217, 47, 186, 81.696, 169.29
2218, 47, 186, 81.6519, 169.37
2219, 47, 186, 81.593, 169.451
2220, 47, 185, 81.7561, 169.53
2221, 47, 185, 81.6887, 169.61
2222, 47, 185, 81.6446, 169.69
2223, 47, 185, 81.6081, 169.769
2224, 47, 185, 81.5813, 169.849
2225, 47, 185, 81.5372, 169.929
2226, 47, 185, 81.4966, 170.009
2227, 47, 185, 81.4752, 170.089
2228, 47, 185, 81.4222, 170.17
2229, 47, 185, 81.3954, 170.25
2230, 47, 185, 81.3652, 170.33
2231, 47, 185, 81.2814, 170.41
2232, 47, 185, 81.214, 170.49
2233, 47, 185, 81.161, 170.57
2234, 47, 185, 81.108, 170.652
2235, 47, 185, 81.055, 170.734
2236, 47, 185, 81.0184, 170.814
2237, 47, 185, 80.8375, 170.894
2238, 47, 185, 80.7935, 170.987
2239, 47, 185, 80.7261, 171.067
2240, 47, 185, 80.6423, 171.148
2241, 47, 184, 80.8054, 171.227
2242, 47, 184, 80.738, 171.307
2243, 47, 184, 80.685, 171.387
2244, 47, 184, 80.632, 171.467
2245, 47, 184, 80.579, 171.552
2246, 47, 184, 80.4685, 171.638
2247, 47, 184, 80.4155, 171.718
2248, 47, 184, 80.5379, 171.798
2249, 47, 184, 80.479, 171.878
2250, 47, 184, 80.426, 171.958
2251, 47, 184, 80.3671, 172.038
2252, 47, 184, 80.3082, 172.118
2253, 47, 184, 80.2716, 172.198
2254, 47, 184, 80.2186, 172.296
2255, 47, 184, 80.0675, 172.38
2256, 47, 184, 80.0001, 172.46
2257, 47, 184, 79.9412, 172.54
2258, 47, 184, 79.9047, 172.619
2259, 47, 184, 79.8076, 172.699
2260, 47, 184, 79.7402, 172.779
2261, 47, 184, 79.7037, 172.858
2262, 47, 184, 79.6671, 172.952
2263, 47, 184, 79.6082, 173.033
2264, 47, 184, 79.5716, 173.113
2265, 47, 184, 79.5127, 173.193
2266, 47, 184, 79.4686, 173.273
2267, 47, 184, 79.3175, 173.353
2268, 47, 184, 79.2645, 173.432
2269, 47, 184, 79.2204, 173.514
2270, 47, 183, 79.3834, 173.594
2271, 47, 183, 79.3161, 173.675
2272, 47, 183, 79.272, 173.755
2273, 47, 183, 79.2354, 173.848
2274, 47, 183, 79.1948, 173.934
2275, 47, 182, 79.3435, 174.015
2276, 47, 182, 79.2994, 174.095
2277, 47, 182, 79.2726, 174.176
2278, 47, 182, 79.232, 174.267
2279, 47, 182, 79.2052, 174.347
2280, 47, 182, 79.1646, 174.428
2281, 47, 182, 79.1343, 174.509
2282, 47, 182, 79.0937, 174.59
2283, 47, 182, 78.9966, 174.67
2284, 47, 182, 78.96, 174.75
2285, 47, 182, 78.9159, 174.83
2286, 47, 182, 78.8629, 174.911
2287, 47, 182, 78.7961, 174.991
2288, 47, 182, 78.6856, 175.071
2289, 47, 182, 78.6326, 175.154
2290, 47, 182, 78.592, 175.235
2291, 47, 182, 78.539, 175.315
2292, 47, 182, 78.5122, 175.395
2293, 47, 182, 78.4681, 175.476
2294, 47, 182, 78.4315, 175.557
2295, 47, 182, 78.395, 175.637
2296, 47, 182, 78.3584, 175.719
2297, 47, 182, 78.3316, 175.8
2298, 47, 182, 78.295, 175.88
2299, 47, 182, 78.2544, 175.961
2300, 47, 182, 78.2137, 176.041
2301, 47, 182, 78.1167, 176.123
2302, 47, 182, 78.2093, 176.203
2303, 47, 182, 78.1425, 176.284
2304, 47, 182, 78.1059, 176.364
2305, 47, 182, 78.0693, 176.444
2306, 47, 182, 78.0391, 176.526
2307, 47, 182, 78.0089, 176.608
2308, 47, 182, 77.9251, 176.689
2309, 47, 182, 77.8885, 176.769
2310, 47, 182, 77.8617, 176.851
2311, 47, 182, 77.8177, 176.96
2312, 47, 182, 77.7646, 177.054
2313, 47, 182, 77.7116, 177.179
2314, 47, 182, 77.6586, 177.28
2315, 47, 182, 77.618, 177.426
2316, 47, 182, 77.565, 177.531
2317, 47, 182, 77.5209, 177.633
2318, 47, 182, 77.5055, 177.715
2319, 47, 182, 77.4841, 177.796
2320, 47, 182, 77.44, 177.877
2321, 47, 182, 77.4186, 177.959
2322, 47, 182, 77.3518, 178.04
2323, 47, 182, 77.2988, 178.121
2324, 47, 182, 77.2399, 178.202
2325, 47, 182, 77.181, 178.283
2326, 47, 182, 77.0839, 178.364
2327, 47, 182, 77.0474, 178.444
2328, 47, 182, 77.0067, 178.525
2329, 47, 182, 76.9661, 178.606
2330, 47, 182, 76.9295, 178.687
2331, 47, 182, 76.8889, 178.768
2332, 47, 182, 76.8523, 178.849
2333, 47, 182, 76.7855, 178.938
2334, 47, 182, 76.7448, 179.02
2335, 47, 182, 76.7008, 179.102
2336, 47, 182, 76.6037, 179.183
2337, 47, 182, 76.563, 179.264
2338, 47, 182, 76.5189, 179.345
2339, 47, 182, 76.4218, 179.426
2340, 47, 182, 76.3812, 179.509
2341, 47, 182, 76.4747, 179.591
2342, 47, 182, 76.3776, 179.672
2343, 47, 182, 76.3474, 179.754
2344, 47, 182, 76.3033, 179.836
2345, 47, 182, 76.2627, 179.918
2346, 47, 182, 76.222, 179.999
2347, 47, 182, 76.1918, 180.081
2348, 47, 182, 76.165, 180.163
2349, 47, 182, 76.1284, 180.264
2350, 47, 182, 76.0919, 180.356
2351, 47, 182, 75.9948, 180.482
2352, 47, 182, 75.9582, 180.58
2353, 47, 182, 75.928, 180.713
2354, 47, 182, 75.9979, 180.827
2355, 47, 182, 75.9711, 180.933
2356, 47, 182, 75.9414, 181.015
2357, 47, 182, 75.9116, 181.099
2358, 47, 182, 75.8849, 181.181
2359, 47, 182, 75.8483, 181.262
2360, 47, 182, 75.8001, 181.344
2361, 47, 182, 75.7704, 181.426
2362, 47, 182, 75.7436, 181.507
2363, 47, 182, 75.7232, 181.589
2364, 47, 182, 75.6866, 181.67
2365, 47, 182, 75.65, 181.752
2366, 47, 182, 75.6134, 181.834
2367, 47, 182, 75.5728, 181.916
2368, 47, 182, 75.5523, 181.997
2369, 47, 182, 75.5158, 182.08
2370, 47, 182, 75.4792, 182.164
2371, 47, 182, 75.4587, 182.246
2372, 47, 182, 75.432, 182.328
2373, 47, 182, 75.4017, 182.43
2374, 47, 182, 75.3715, 182.512
2375, 47, 182, 75.3274, 182.594
2376, 47, 182, 75.2977, 182.676
2377, 47, 182, 75.2709, 182.757
2378, 47, 182, 75.2441, 182.838
2379, 47, 182, 75.1773, 182.92
2380, 47, 182, 75.1476, 183.002
2381, 47, 182, 75.1173, 183.083
2382, 47, 182, 75.0505, 183.165
2383, 47, 182, 75.014, 183.247
2384, 47, 182, 74.9774, 183.328
2385, 47, 181, 75.1186, 183.41
2386, 47, 181, 75.0518, 183.491
2387, 47, 181, 75.025, 183.574
2388, 47, 181, 74.9809, 183.655
2389, 47, 181, 74.9403, 183.736
2390, 47, 181, 74.9135, 183.818
2391, 47, 181, 74.8837, 183.899
2392, 47, 181, 74.857, 183.98
2393, 47, 181, 74.9684, 184.061
2394, 47, 181, 74.9387, 184.142
2395, 47, 180, 75.0798, 184.223
2396, 47, 180, 75.0496, 184.323
2397, 47, 180, 75.0194, 184.405
2398, 47, 180, 74.9828, 184.486
2399, 47, 180, 74.956, 184.568
2400, 47, 180, 75.008, 184.649
2401, 47, 180, 74.9876, 184.729
2402, 47, 180, 74.9208, 184.811
2403, 47, 180, 74.8994, 184.893
2404, 47, 180, 74.8692, 184.975
2405, 47, 180, 74.8251, 185.056
2406, 47, 180, 74.7624, 185.137
2407, 47, 180, 74.7327, 185.218
2408, 47, 180, 74.7029, 185.299
2409, 47, 180, 74.6816, 185.38
2410, 47, 180, 74.6611, 185.461
2411, 47, 180, 74.6314, 185.543
2412, 47, 180, 74.6046, 185.623
2413, 47, 180, 74.5749, 185.704
2414, 47, 180, 74.5481, 185.784
2415, 47, 180, 74.4813, 185.865
2416, 47, 180, 74.4545, 185.946
2417, 47, 180, 74.4179, 186.03
2418, 47, 180, 74.4025, 186.11
2419, 47, 180, 74.3727, 186.191
2420, 47, 179, 74.5105, 186.272
2421, 47, 179, 74.4891, 186.352
2422, 47, 179, 74.4525, 186.433
2423, 47, 179, 74.4371, 186.514
2424, 47, 179, 74.4103, 186.595
2425, 47, 179, 74.3801, 186.675
2426, 47, 179, 74.3596, 186.755
2427, 47, 179, 74.4296, 186.835
2428, 47, 179, 74.3998, 186.915
2429, 47, 179, 74.3794, 187.011
2430, 47, 179, 74.3353, 187.092
2431, 47, 179, 74.3085, 187.172
2432, 47, 179, 74.2788, 187.263
2433, 47, 179, 74.249, 187.346
2434, 47, 179, 74.1822, 187.426
2435, 47, 179, 74.1525, 187.506
2436, 47, 179, 74.0857, 187.593
2437, 47, 179, 74.0559, 187.673
2438, 47, 179, 74.1258, 187.754
2439, 47, 179, 74.1054, 187.834
2440, 47, 179, 74.0572, 187.914
2441, 47, 179, 74.1499, 187.994
2442, 47, 179, 74.1231, 188.075
2443, 47, 179, 74.0872, 188.156
2444, 47, 179, 74.0668, 188.236
2445, 47, 179, 74.0186, 188.316
2446, 47, 179, 73.9518, 188.415
2447, 47, 179, 73.9251, 188.495
2448, 47, 179, 73.8983, 188.589
2449, 47, 179, 73.8681, 188.669
2450, 47, 178, 74.0093, 188.758
2451, 47, 178, 73.979, 188.839
2452, 47, 177, 74.1202, 188.92
2453, 47, 177, 74.09, 189
2454, 47, 177, 74.0418, 189.081
2455, 47, 177, 74.0151, 189.16
2456, 47, 177, 73.9477, 189.241
2457, 47, 177, 73.9111, 189.321
2458, 47, 177, 73.8884, 189.401
2459, 47, 177, 73.9819, 189.481
2460, 47, 177, 73.9658, 189.563
2461, 47, 177, 73.9444, 189.645
2462, 47, 177, 73.9283, 189.725
2463, 47, 177, 73.9122, 189.805
2464, 47, 177, 73.8824, 189.886
2465, 47, 177, 73.861, 189.968
2466, 47, 177, 73.7942, 190.048
2467, 47, 177, 73.695, 190.137
2468, 47, 177, 73.642, 190.218
2469, 47, 177, 73.589, 190.298
2470, 47, 177, 73.536, 190.379
2471, 47, 177, 73.4994, 190.459
2472, 47, 177, 73.5693, 190.54
2473, 47, 177, 73.3884, 190.621
2474, 47, 177, 73.3354, 190.701
2475, 47, 177, 73.2824, 190.782
2476, 47, 177, 73.2459, 190.864
2477, 47, 177, 73.1785, 190.954
2478, 47, 177, 73.1419, 191.035
2479, 47, 177, 73.1152, 191.117
2480, 47, 177, 73.0478, 191.197
2481, 47, 176, 73.2109, 191.278
2482, 47, 176, 73.1435, 191.359
2483, 47, 176, 73.1167, 191.439
2484, 47, 176, 73.0802, 191.52
2485, 47, 176, 73.0272, 191.602
2486, 47, 176, 73.0004, 191.684
2487, 47, 176, 72.9166, 191.767
2488, 47, 176, 72.8492, 191.848
2489, 47, 176, 72.8279, 191.929
2490, 47, 176, 72.7605, 192.009
2491, 47, 176, 72.7075, 192.092
2492, 47, 176, 72.6545, 192.192
2493, 47, 176, 72.6243, 192.276
2494, 47, 175, 72.762, 192.357
2495, 47, 175, 72.7254, 192.438
2496, 47, 175, 72.6724, 192.519
2497, 47, 175, 72.6056, 192.6
2498, 47, 175, 72.5698, 192.682
2499, 47, 174, 72.7185, 192.763
2500, 47, 174, 72.6744, 192.844
2501, 47, 174, 72.6303, 192.928
2502, 47, 174, 72.6035, 193.017
2503, 47, 174, 72.5629, 193.099
2504, 47, 174, 72.4961, 193.18
2505, 47, 174, 72.4595, 193.26
2506, 47, 174, 72.4188, 193.341
2507, 47, 174, 72.3782, 193.423
2508, 47, 174, 72.3341, 193.504
2509, 47, 174, 72.29, 193.588
2510, 47, 174, 72.2534, 193.669
2511, 47, 174, 72.2128, 193.751
2512, 47, 174, 72.1762, 193.847
2513, 47, 174, 72.1495, 193.929
2514, 47, 174, 72.1192, 194.011
2515, 47, 174, 72.0524, 194.093
2516, 47, 174, 72.0158, 194.175
2517, 47, 174, 71.9954, 194.267
2518, 47, 174, 71.9513, 194.349
2519, 47, 174, 71.9147, 194.43
2520, 47, 174, 71.8782, 194.513
2521, 47, 173, 72.0193, 194.595
2522, 47, 173, 71.9891, 194.677
2523, 47, 173, 71.945, 194.758
2524, 47, 173, 71.8782, 194.841
2525, 47, 173, 71.8341, 194.922
2526, 47, 173, 71.7976, 195.004
2527, 47, 173, 71.7535, 195.086
2528, 47, 173, 71.7128, 195.168
2529, 47, 173, 71.6763, 195.25
2530, 47, 173, 71.6397, 195.332
2531, 47, 173, 71.6129, 195.413
2532, 47, 173, 71.5827, 195.495
2533, 47, 173, 71.5559, 195.577
2534, 47, 173, 71.5257, 195.659
2535, 47, 173, 71.6192, 195.741
2536, 47, 173, 71.571, 195.823
2537, 47, 173, 71.5345, 195.904
2538, 47, 173, 71.4979, 195.986
2539, 47, 173, 71.4711, 196.067
2540, 47, 173, 71.427, 196.15
2541, 47, 173, 71.3864, 196.232
2542, 47, 173, 71.3196, 196.314
2543, 47, 173, 71.283, 196.396
2544, 47, 173, 71.2389, 196.477
2545, 47, 173, 71.2023, 196.561
2546, 47, 173, 71.1809, 196.658
2547, 47, 172, 71.3187, 196.743
2548, 47, 172, 71.2973, 196.825
2549, 47, 172, 71.2705, 196.908
2550, 47, 172, 71.234, 196.99
2551, 47, 172, 71.1974, 197.073
2552, 47, 172, 71.1608, 197.173
2553, 47, 172, 71.1078, 197.257
2554, 47, 172, 71.0107, 197.355
2555, 47, 172, 70.9666, 197.438
2556, 47, 172, 70.93, 197.521
2557, 47, 172, 70.877, 197.614
2558, 47, 172, 70.8405, 197.697
2559, 47, 172, 70.7964, 197.779
2560, 47, 172, 70.729, 197.862
2561, 47, 172, 70.8632, 197.945
2562, 47, 172, 70.815, 198.027
2563, 47, 172, 70.7744, 198.11
2564, 47, 172, 70.7076, 198.192
2565, 47, 172, 70.6487, 198.275
2566, 47, 172, 70.5898, 198.358
2567, 47, 172, 70.5532, 198.44
2568, 47, 172, 70.5126, 198.522
2569, 47, 172, 70.4858, 198.605
2570, 47, 172, 70.4269, 198.69
2571, 47, 172, 70.3967, 198.772
2572, 47, 172, 70.3437, 198.854
2573, 47, 172, 70.1628, 198.937
2574, 47, 172, 70.1262, 199.019
2575, 47, 172, 70.0589, 199.103
2576, 47, 172, 70.1515, 199.185
2577, 47, 172, 70.1213, 199.267
2578, 47, 172, 70.0375, 199.35
2579, 47, 172, 70.131, 199.433
2580, 47, 171, 70.2797, 199.515
2581, 47, 171, 70.2356, 199.599
2582, 47, 171, 70.199, 199.681
2583, 47, 171, 70.1624, 199.763
2584, 47, 171, 70.1322, 199.847
2585, 47, 171, 70.0956, 199.929
2586, 47, 171, 70.0591, 200.011
2587, 47, 170, 70.2078, 200.093
2588, 47, 170, 70.1637, 200.175
2589, 47, 170, 70.1271, 200.257
2590, 47, 170, 70.0969, 200.342
2591, 47, 170, 70.0666, 200.424
2592, 47, 170, 70.0136, 200.513
2593, 47, 170, 69.973, 200.607
2594, 47, 170, 69.9516, 200.691
2595, 47, 170, 69.915, 200.775
2596, 47, 170, 69.7952, 200.88
2597, 47, 170, 69.7511, 200.992
2598, 47, 170, 69.7105, 201.089
2599, 47, 170, 69.6699, 201.182
2600, 47, 170, 69.6485, 201.311
2601, 47, 170, 69.6078, 201.426
2602, 47, 170, 69.5811, 201.553
2603, 47, 170, 69.5445, 201.659
2604, 47, 170, 69.5079, 201.741
2605, 47, 170, 69.4638, 201.842
2606, 47, 170, 69.397, 201.935
2607, 47, 170, 69.3604, 202.017
2608, 47, 170, 69.3198, 202.099
2609, 47, 170, 69.2757, 202.181
2610, 47, 170, 69.2351, 202.263
2611, 47, 170, 69.2048, 202.344
2612, 47, 170, 69.1746, 202.427
2613, 47, 170, 69.138, 202.51
2614, 47, 170, 69.1015, 202.592
2615, 47, 170, 69.0533, 202.691
2616, 47, 170, 69.0231, 202.774
2617, 47, 170, 68.9865, 202.855
2618, 47, 170, 68.9335, 202.937
2619, 47, 170, 68.9067, 203.018
2620, 47, 170, 68.8626, 203.101
2621, 47, 170, 68.8261, 203.183
2622, 47, 170, 68.7895, 203.264
2623, 47, 170, 68.7529, 203.346
2624, 47, 170, 68.7088, 203.428
2625, 47, 170, 68.6647, 203.515
2626, 47, 170, 68.638, 203.605
2627, 47, 170, 68.6077, 203.687
2628, 47, 169, 68.7489, 203.769
2629, 47, 169, 68.7187, 203.851
2630, 47, 169, 68.6885, 203.933
2631, 47, 169, 68.6403, 204.015
2632, 47, 169, 68.5922, 204.096
2633, 47, 169, 68.5654, 204.178
2634, 47, 169, 68.5386, 204.293
2635, 47, 168, 68.6873, 204.377
2636, 47, 168, 68.6432, 204.459
2637, 47, 168, 68.5991, 204.541
2638, 47, 168, 68.5626, 204.622
2639, 47, 168, 68.5185, 204.704
2640, 47, 168, 68.4882, 204.786
2641, 47, 168, 68.4401, 204.868
2642, 47, 168, 68.4197, 204.951
2643, 47, 168, 68.3894, 205.032
2644, 47, 168, 68.3453, 205.114
2645, 47, 168, 68.3249, 205.195
2646, 47, 168, 68.3948, 205.276
2647, 47, 168, 68.368, 205.358
2648, 47, 168, 68.2482, 205.44
2649, 47, 168, 68.218, 205.523
2650, 47, 168, 68.1883, 205.605
2651, 47, 168, 68.1401, 205.686
2652, 47, 168, 68.1133, 205.767
2653, 47, 168, 68.0768, 205.848
2654, 47, 168, 68.0094, 205.93
2655, 47, 168, 67.9826, 206.011
2656, 47, 167, 68.1457, 206.092
2657, 47, 167, 68.0783, 206.174
2658, 47, 167, 68.011, 206.254
2659, 47, 167, 67.9521, 206.335
2660, 47, 167, 67.9155, 206.417
2661, 47, 167, 67.8625, 206.502
2662, 47, 167, 67.8184, 206.584
2663, 47, 167, 67.7595, 206.665
2664, 47, 167, 67.7065, 206.746
2665, 47, 167, 67.6476, 206.837
2666, 47, 167, 67.5887, 206.918
2667, 47, 167, 67.4917, 207.001
2668, 47, 167, 67.4328, 207.081
2669, 47, 167, 67.3357, 207.163
2670, 47, 167, 67.2916, 207.245
2671, 47, 167, 67.255, 207.326
2672, 47, 167, 67.202, 207.407
2673, 47, 167, 67.1579, 207.488
2674, 47, 166, 67.3209, 207.57
2675, 47, 166, 67.2536, 207.66
2676, 47, 166, 67.3462, 207.742
2677, 47, 166, 67.4686, 207.823
2678, 47, 166, 67.428, 207.903
2679, 47, 166, 67.3612, 207.984
2680, 47, 166, 67.3171, 208.065
2681, 47, 166, 67.2641, 208.148
2682, 47, 166, 67.2052, 208.229
2683, 47, 166, 67.1686, 208.31
2684, 47, 166, 67.1018, 208.391
2685, 47, 166, 67.1945, 208.473
2686, 47, 166, 67.1538, 208.555
2687, 47, 166, 67.1132, 208.637
2688, 47, 166, 67.2246, 208.719
2689, 47, 166, 67.1578, 208.801
2690, 47, 166, 67.2505, 208.883
2691, 47, 166, 67.2098, 208.964
2692, 47, 166, 67.1732, 209.045
2693, 47, 166, 67.1435, 209.127
2694, 47, 166, 67.1137, 209.208
2695, 47, 166, 67.0656, 209.29
2696, 47, 166, 67.0354, 209.372
2697, 47, 166, 67.0051, 209.453
2698, 47, 166, 66.9378, 209.535
2699, 47, 166, 66.9164, 209.617
2700, 47, 166, 66.8798, 209.702
2701, 47, 166, 66.8268, 209.784
2702, 47, 166, 66.7903, 209.866
2703, 47, 166, 66.7373, 209.947
2704, 47, 166, 66.7105, 210.029
2705, 47, 166, 66.6134, 210.11
2706, 47, 165, 66.7621, 210.192
2707, 47, 165, 66.718, 210.274
2708, 47, 164, 66.8667, 210.356
2709, 47, 164, 66.8226, 210.437
2710, 47, 164, 66.782, 210.52
2711, 47, 164, 66.7413, 210.603
2712, 47, 164, 66.7146, 210.685
2713, 47, 164, 66.678, 210.768
2714, 47, 164, 66.6414, 210.851
2715, 47, 164, 66.5884, 210.945
2716, 47, 164, 66.5216, 211.028
2717, 47, 164, 66.4948, 211.111
2718, 47, 164, 66.4542, 211.193
2719, 47, 164, 66.4274, 211.276
2720, 47, 164, 66.3908, 211.357
2721, 47, 164, 66.364, 211.439
2722, 47, 164, 66.32, 211.522
2723, 47, 164, 66.2229, 211.604
2724, 47, 164, 66.1699, 211.688
2725, 47, 164, 66.1031, 211.77
2726, 47, 164, 66.0624, 211.852
2727, 47, 164, 66.0327, 211.936
2728, 47, 163, 66.1814, 212.022
2729, 47, 163, 66.1373, 212.104
2730, 47, 163, 66.1105, 212.186
2731, 47, 163, 66.0837, 212.269
2732, 47, 163, 66.0356, 212.352
2733, 47, 163, 65.9509, 212.434
2734, 47, 163, 65.9211, 212.519
2735, 47, 163, 65.8543, 212.621
2736, 47, 163, 65.8177, 212.704
2737, 47, 163, 65.7875, 212.788
2738, 47, 163, 65.7469, 212.871
2739, 47, 163, 65.7062, 212.953
2740, 47, 163, 65.6794, 213.037
2741, 47, 163, 65.6388, 213.12
2742, 47, 163, 65.6174, 213.207
2743, 47, 163, 65.5768, 213.289
2744, 47, 163, 65.55, 213.372
2745, 47, 163, 65.4662, 213.455
2746, 47, 163, 65.3994, 213.538
2747, 47, 163, 65.3156, 213.625
2748, 47, 163, 65.2675, 213.708
2749, 47, 162, 65.4162, 213.791
2750, 47, 162, 65.3721, 213.874
2751, 47, 162, 65.328, 213.958
2752, 47, 162, 65.2914, 214.04
2753, 47, 162, 65.2548, 214.123
2754, 47, 162, 65.2182, 214.205
2755, 48, 162, 65.2126, 214.301
2756, 48, 162, 65.1922, 214.399
2757, 48, 162, 65.1624, 214.482
2758, 48, 162, 65.1143, 214.565
2759, 48, 162, 65.1842, 214.649
2760, 48, 162, 65.1574, 214.731
2761, 48, 162, 65.136, 214.815
2762, 48, 162, 65.1063, 214.897
2763, 48, 162, 65.0765, 214.979
2764, 48, 162, 65.0561, 215.061
2765, 48, 162, 65.0195, 215.157
2766, 49, 162, 65.0145, 215.242
2767, 49, 162, 64.9786, 215.329
2768, 49, 162, 64.9489, 215.411
2769, 49, 162, 64.9864, 215.493
2770, 49, 162, 64.9596, 215.578
2771, 50, 162, 64.9552, 215.672
2772, 50, 162, 64.9284, 215.755
2773, 50, 162, 64.9079, 215.837
2774, 50, 162, 64.8714, 215.92
2775, 50, 162, 64.964, 216.002
2776, 50, 161, 65.1127, 216.085
2777, 50, 161, 65.0686, 216.167
2778, 50, 161, 65.028, 216.25
2779, 50, 161, 64.9977, 216.332
2780, 50, 161, 64.9309, 216.415
2781, 50, 161, 64.9042, 216.497
2782, 50, 161, 64.856, 216.58
2783, 50, 161, 64.8356, 216.662
2784, 50, 161, 64.799, 216.744
2785, 50, 161, 64.7583, 216.827
2786, 50, 161, 64.737, 216.909
2787, 50, 161, 64.7102, 216.991
2788, 50, 161, 64.6736, 217.073
2789, 50, 161, 64.5765, 217.156
2790, 50, 161, 64.5399, 217.238
2791, 50, 161, 64.5097, 217.322
2792, 50, 161, 64.4936, 217.404
2793, 50, 161, 64.4709, 217.486
2794, 50, 161, 64.4435, 217.569
2795, 50, 161, 64.4132, 217.666
2796, 50, 161, 64.3928, 217.776
2797, 50, 161, 64.366, 217.859
2798, 50, 161, 64.3456, 217.941
2799, 50, 161, 64.3049, 218.024
2800, 50, 161, 64.2782, 218.106
2801, 50, 161, 64.2375, 218.188
2802, 50, 160, 64.3752, 218.27
2803, 50, 160, 64.3539, 218.352
2804, 50, 160, 64.3098, 218.435
2805, 50, 160, 64.2732, 218.517
2806, 50, 160, 64.2366, 218.609
2807, 50, 160, 64.2099, 218.69
2808, 50, 160, 64.1617, 218.773
2809, 50, 160, 64.1315, 218.855
2810, 50, 160, 64.1017, 218.959
2811, 50, 160, 64.0813, 219.042
2812, 50, 160, 64.0283, 219.123
