Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 28, 314, 83.9016, 101.854
1385, 28, 314, 83.8486, 101.931
1386, 28, 313, 84.0383, 102.007
1387, 28, 313, 83.9278, 102.084
1388, 28, 313, 83.8748, 102.16
1389, 28, 313, 83.7643, 102.244
1390, 28, 313, 83.6712, 102.326
1391, 28, 313, 83.5607, 102.41
1392, 28, 313, 83.5077, 102.487
1393, 28, 313, 83.6589, 102.564
1394, 28, 312, 83.8076, 102.641
1395, 28, 312, 83.7635, 102.718
1396, 28, 312, 83.7105, 102.795
1397, 28, 312, 83.6174, 102.873
1398, 28, 312, 83.55, 102.952
1399, 28, 312, 83.4569, 103.029
1400, 28, 312, 83.3638, 103.106
1401, 28, 312, 83.2109, 103.183
1402, 28, 312, 82.9474, 103.261
1403, 28, 312, 82.8944, 103.338
1404, 28, 312, 82.8106, 103.415
1405, 28, 312, 82.7576, 103.492
1406, 28, 312, 82.6903, 103.57
1407, 28, 312, 82.6314, 103.647
1408, 28, 312, 82.564, 103.724
1409, 28, 312, 82.4803, 103.803
1410, 28, 312, 82.3965, 103.88
1411, 28, 312, 82.3127, 103.958
1412, 28, 312, 82.2453, 104.035
1413, 28, 311, 82.4867, 104.112
1414, 28, 311, 82.2821, 104.189
1415, 28, 311, 81.9086, 104.266
1416, 28, 311, 81.7981, 104.343
1417, 28, 311, 81.7143, 104.42
1418, 28, 311, 81.6305, 104.497
1419, 28, 310, 81.8202, 104.591
1420, 28, 310, 81.7097, 104.67
1421, 28, 310, 81.6567, 104.747
1422, 28, 310, 81.5729, 104.824
1423, 28, 310, 81.4891, 104.901
1424, 28, 309, 81.6789, 104.978
1425, 28, 309, 81.5684, 105.055
1426, 28, 309, 81.3049, 105.132
1427, 28, 308, 81.5463, 105.21
1428, 28, 308, 81.3417, 105.287
1429, 28, 307, 81.6945, 105.364
1430, 28, 307, 81.2095, 105.441
1431, 28, 307, 81.1164, 105.529
1432, 28, 307, 80.9635, 105.607
1433, 28, 307, 80.8797, 105.685
1434, 28, 306, 81.6429, 105.762
1435, 28, 305, 82.4061, 105.84
1436, 28, 305, 82.0326, 105.918
1437, 28, 305, 81.659, 105.999
1438, 28, 305, 81.5061, 106.076
1439, 28, 305, 81.3532, 106.154
1440, 28, 304, 82.1164, 106.232
1441, 28, 303, 83.1164, 106.31
1442, 28, 303, 82.7013, 106.388
1443, 28, 303, 82.5314, 106.465
1444, 28, 302, 83.2946, 106.543
1445, 28, 301, 84.0578, 106.621
1446, 28, 301, 83.6842, 106.699
1447, 28, 301, 83.3107, 106.777
1448, 28, 301, 83.1578, 106.855
1449, 28, 301, 83.0049, 106.933
1450, 28, 300, 83.768, 107.013
1451, 28, 299, 84.768, 107.09
1452, 28, 299, 84.353, 107.168
1453, 28, 299, 84.1831, 107.246
1454, 28, 298, 84.9463, 107.323
1455, 28, 297, 84.7141, 107.401
1456, 28, 296, 86.0622, 107.478
1457, 28, 296, 85.6887, 107.557
1458, 28, 296, 85.2038, 107.635
1459, 28, 296, 85.0508, 107.713
1460, 28, 296, 85.2727, 107.79
1461, 28, 295, 86.0359, 107.868
1462, 28, 294, 86.7991, 107.946
1463, 28, 294, 86.4256, 108.025
1464, 28, 294, 86.0521, 108.103
1465, 28, 293, 86.2934, 108.181
1466, 28, 293, 86.0889, 108.259
1467, 28, 293, 85.9359, 108.337
1468, 28, 292, 86.6991, 108.415
1469, 28, 291, 86.467, 108.493
1470, 28, 290, 87.8151, 108.57
1471, 28, 289, 88.8151, 108.648
1472, 28, 289, 88.4001, 108.726
1473, 28, 289, 88.2301, 108.804
1474, 28, 288, 88.9933, 108.89
1475, 28, 288, 88.5084, 108.969
1476, 28, 288, 88.1348, 109.047
1477, 28, 288, 88.3568, 109.125
1478, 28, 288, 88.0933, 109.203
1479, 28, 288, 87.9404, 109.281
1480, 28, 287, 88.7036, 109.36
1481, 29, 286, 89.7036, 109.438
1482, 30, 286, 89.2886, 109.516
1483, 31, 286, 89.1186, 109.614
1484, 32, 286, 89.0255, 109.736
1485, 33, 286, 88.9666, 109.852
1486, 34, 286, 88.926, 109.966
1487, 35, 286, 88.8963, 110.08
1488, 36, 286, 88.8735, 110.2
1489, 37, 286, 88.8556, 110.301
1490, 38, 286, 88.8411, 110.382
1491, 38, 285, 89.6043, 110.46
1492, 38, 284, 90.3675, 110.539
1493, 38, 283, 90.7203, 110.617
1494, 38, 283, 90.2353, 110.695
1495, 38, 283, 89.8618, 110.773
1496, 38, 283, 89.6572, 110.852
1497, 38, 283, 89.5043, 110.93
1498, 38, 282, 90.2675, 111.033
1499, 38, 281, 91.0307, 111.123
1500, 38, 280, 91.7939, 111.202
1501, 38, 279, 92.7939, 111.281
1502, 38, 279, 92.3789, 111.359
1503, 38, 279, 92.2089, 111.438
1504, 38, 278, 92.9721, 111.516
1505, 38, 278, 92.5986, 111.594
1506, 38, 278, 92.2251, 111.672
1507, 38, 278, 92.0721, 111.75
1508, 38, 278, 91.9192, 111.828
1509, 38, 277, 92.6824, 111.906
1510, 38, 276, 93.0352, 111.984
1511, 38, 276, 92.5502, 112.063
1512, 38, 276, 92.1767, 112.141
1513, 38, 276, 91.9721, 112.235
1514, 38, 276, 91.8192, 112.314
1515, 38, 275, 92.5824, 112.393
1516, 38, 274, 93.3456, 112.471
1517, 38, 274, 92.9721, 112.55
1518, 38, 274, 92.5985, 112.628
1519, 38, 273, 92.8399, 112.706
1520, 38, 273, 92.6353, 112.785
1521, 38, 273, 92.4824, 112.863
1522, 38, 272, 93.4824, 112.941
1523, 38, 272, 93.0674, 113.02
1524, 38, 272, 92.8974, 113.098
1525, 38, 271, 93.6606, 113.176
1526, 38, 271, 93.2871, 113.254
1527, 38, 271, 92.9136, 113.333
1528, 38, 271, 92.7606, 113.411
1529, 38, 271, 92.6077, 113.49
1530, 38, 270, 93.3709, 113.568
1531, 38, 269, 94.1341, 113.647
1532, 38, 268, 94.8973, 113.725
1533, 38, 268, 94.5238, 113.803
1534, 38, 268, 94.1502, 113.882
1535, 38, 268, 93.9973, 113.961
1536, 38, 268, 93.8444, 114.039
1537, 38, 267, 94.6076, 114.118
1538, 38, 267, 94.234, 114.196
1539, 38, 267, 93.8605, 114.275
1540, 38, 267, 93.7076, 114.353
1541, 38, 267, 93.5546, 114.432
1542, 39, 267, 93.5427, 114.512
1543, 39, 267, 93.4322, 114.591
1544, 39, 266, 94.4322, 114.672
1545, 39, 266, 94.0171, 114.751
1546, 39, 266, 93.8472, 114.829
1547, 39, 265, 93.615, 114.908
1548, 39, 264, 94.9632, 114.987
1549, 39, 263, 95.9632, 115.065
1550, 39, 263, 95.5481, 115.144
1551, 39, 263, 95.3782, 115.223
1552, 39, 262, 96.3782, 115.301
1553, 39, 262, 95.9632, 115.38
1554, 39, 262, 95.7932, 115.458
1555, 39, 261, 96.5564, 115.547
1556, 39, 261, 96.0715, 115.626
1557, 39, 261, 95.6979, 115.705
1558, 39, 261, 95.4934, 115.784
1559, 39, 261, 95.3405, 115.863
1560, 39, 260, 96.1037, 115.941
1561, 39, 259, 97.1037, 116.021
1562, 39, 259, 96.6886, 116.099
1563, 39, 259, 96.5187, 116.177
1564, 39, 258, 97.2819, 116.255
1565, 39, 258, 96.9084, 116.333
1566, 39, 258, 96.5348, 116.411
1567, 39, 258, 96.3819, 116.489
1568, 39, 258, 96.229, 116.567
1569, 39, 258, 96.1452, 116.647
1570, 39, 257, 95.913, 116.725
1571, 39, 256, 97.2611, 116.804
1572, 39, 255, 98.0243, 116.881
1573, 39, 254, 98.7875, 116.96
1574, 39, 253, 99.5507, 117.037
1575, 39, 253, 99.1772, 117.115
1576, 39, 253, 98.8037, 117.194
1577, 39, 252, 99.045, 117.272
1578, 39, 252, 98.8405, 117.351
1579, 39, 251, 99.0818, 117.429
1580, 39, 251, 98.8773, 117.507
1581, 39, 250, 99.6405, 117.586
1582, 39, 250, 99.2669, 117.673
1583, 39, 250, 98.8934, 117.752
1584, 39, 250, 98.7405, 117.833
1585, 39, 250, 98.5875, 117.912
1586, 39, 249, 99.5875, 117.993
1587, 39, 249, 99.1725, 118.071
1588, 39, 249, 99.0026, 118.149
1589, 39, 248, 99.7658, 118.228
1590, 39, 248, 99.2808, 118.307
1591, 39, 248, 98.9073, 118.385
1592, 39, 248, 98.7027, 118.463
1593, 39, 248, 98.5498, 118.541
1594, 39, 248, 98.4567, 118.619
1595, 39, 248, 98.3462, 118.698
1596, 39, 247, 99.1094, 118.776
1597, 39, 246, 99.8726, 118.861
1598, 39, 245, 99.6404, 118.94
1599, 39, 244, 100.989, 119.025
1600, 39, 243, 101.752, 119.11
1601, 39, 243, 101.267, 119.189
1602, 39, 243, 100.893, 119.267
1603, 39, 243, 100.689, 119.346
1604, 39, 243, 100.536, 119.424
1605, 39, 242, 101.299, 119.503
1606, 39, 242, 100.925, 119.581
1607, 39, 241, 101.278, 119.659
1608, 39, 241, 100.793, 119.741
1609, 39, 241, 100.64, 119.82
1610, 39, 241, 100.436, 119.898
1611, 39, 240, 101.436, 119.977
1612, 39, 240, 101.021, 120.055
1613, 39, 240, 100.851, 120.133
1614, 39, 239, 101.614, 120.211
1615, 39, 239, 101.24, 120.29
1616, 39, 239, 100.867, 120.368
1617, 39, 239, 100.714, 120.446
1618, 39, 239, 100.561, 120.524
1619, 39, 239, 100.477, 120.603
1620, 39, 238, 100.245, 120.681
1621, 39, 237, 101.593, 120.759
1622, 39, 236, 101.361, 120.838
1623, 39, 235, 102.709, 120.917
1624, 39, 235, 102.224, 120.996
1625, 39, 235, 101.739, 121.074
1626, 39, 235, 101.535, 121.173
1627, 39, 235, 101.451, 121.29
1628, 39, 235, 101.367, 121.404
1629, 39, 235, 101.163, 121.516
1630, 39, 234, 101.926, 121.637
1631, 39, 233, 102.689, 121.759
1632, 39, 233, 102.315, 121.877
1633, 39, 233, 101.942, 121.991
1634, 39, 233, 101.789, 122.071
1635, 39, 233, 101.636, 122.15
1636, 39, 233, 101.526, 122.24
1637, 39, 232, 102.289, 122.319
1638, 39, 232, 101.915, 122.398
1639, 39, 232, 101.542, 122.476
1640, 39, 232, 101.458, 122.554
1641, 39, 232, 101.347, 122.632
1642, 39, 231, 102.347, 122.711
1643, 39, 231, 101.932, 122.789
1644, 39, 231, 101.762, 122.868
1645, 39, 230, 102.526, 122.946
1646, 39, 229, 103.289, 123.024
1647, 39, 229, 102.915, 123.103
1648, 39, 228, 103.268, 123.181
1649, 39, 228, 102.783, 123.26
1650, 39, 228, 102.63, 123.346
1651, 39, 228, 102.426, 123.425
1652, 39, 227, 102.615, 123.503
1653, 39, 227, 102.505, 123.582
1654, 39, 226, 103.268, 123.66
1655, 39, 226, 103.115, 123.739
1656, 39, 226, 102.742, 123.818
1657, 39, 226, 102.658, 123.896
1658, 39, 226, 102.505, 123.976
1659, 39, 225, 103.268, 124.055
1660, 39, 225, 102.895, 124.134
1661, 39, 225, 102.521, 124.213
1662, 39, 225, 102.368, 124.292
1663, 39, 225, 102.215, 124.371
1664, 39, 225, 102.131, 124.449
1665, 39, 225, 102.021, 124.529
1666, 39, 224, 102.211, 124.608
1667, 39, 224, 102.1, 124.688
1668, 39, 224, 102.016, 124.767
1669, 39, 223, 102.779, 124.846
1670, 39, 222, 103.543, 124.925
1671, 39, 222, 103.169, 125.004
1672, 39, 222, 102.796, 125.083
1673, 39, 222, 102.643, 125.163
1674, 39, 222, 102.49, 125.242
1675, 39, 222, 102.406, 125.321
1676, 39, 221, 103.406, 125.4
1677, 39, 221, 102.991, 125.479
1678, 39, 221, 102.821, 125.568
1679, 39, 221, 102.728, 125.648
1680, 39, 221, 102.644, 125.727
1681, 39, 221, 102.271, 125.806
1682, 39, 221, 101.897, 125.885
1683, 39, 220, 102.66, 125.965
1684, 39, 219, 103.423, 126.044
1685, 39, 218, 104.423, 126.125
1686, 39, 218, 104.008, 126.204
1687, 39, 218, 103.838, 126.283
1688, 39, 217, 104.602, 126.362
1689, 39, 217, 104.228, 126.441
1690, 39, 217, 103.855, 126.521
1691, 39, 217, 103.702, 126.601
1692, 39, 217, 103.549, 126.681
1693, 39, 216, 104.312, 126.76
1694, 39, 216, 103.938, 126.839
1695, 39, 216, 103.565, 126.92
1696, 39, 216, 103.412, 127.045
1697, 39, 216, 103.259, 127.163
1698, 39, 215, 104.022, 127.278
1699, 39, 214, 104.785, 127.395
1700, 39, 213, 105.027, 127.51
1701, 39, 213, 104.822, 127.626
1702, 39, 213, 104.449, 127.746
1703, 39, 213, 104.612, 127.861
1704, 39, 212, 105.612, 127.978
1705, 39, 212, 105.197, 128.069
1706, 39, 212, 105.027, 128.149
1707, 39, 212, 104.876, 128.229
1708, 39, 212, 104.723, 128.309
1709, 39, 212, 104.639, 128.388
1710, 39, 212, 104.586, 128.467
1711, 39, 212, 104.493, 128.549
1712, 39, 212, 104.44, 128.629
1713, 39, 212, 104.356, 128.711
1714, 39, 211, 105.356, 128.791
1715, 39, 211, 104.941, 128.886
1716, 39, 211, 104.771, 128.967
1717, 39, 211, 104.678, 129.047
1718, 39, 211, 104.567, 129.127
1719, 39, 211, 104.514, 129.206
1720, 39, 211, 104.404, 129.286
1721, 39, 210, 105.404, 129.366
1722, 39, 210, 104.989, 129.445
1723, 39, 210, 104.819, 129.525
1724, 39, 210, 104.735, 129.604
1725, 39, 210, 104.651, 129.684
1726, 39, 209, 104.841, 129.763
1727, 39, 209, 104.731, 129.843
1728, 39, 209, 104.663, 129.923
1729, 39, 209, 104.57, 130.005
1730, 39, 209, 104.477, 130.086
1731, 39, 209, 104.393, 130.165
1732, 39, 208, 104.583, 130.245
1733, 39, 208, 104.472, 130.325
1734, 39, 208, 104.419, 130.405
1735, 39, 208, 104.326, 130.485
1736, 39, 208, 104.273, 130.565
1737, 39, 208, 104.189, 130.644
1738, 39, 208, 104.106, 130.723
1739, 39, 208, 104.038, 130.803
1740, 39, 208, 103.979, 130.883
1741, 39, 208, 103.943, 130.962
1742, 39, 208, 103.876, 131.044
1743, 39, 208, 103.765, 131.124
1744, 39, 208, 103.655, 131.205
1745, 39, 208, 103.571, 131.285
1746, 39, 207, 103.76, 131.365
1747, 39, 207, 103.65, 131.447
1748, 39, 207, 103.539, 131.528
1749, 39, 207, 103.495, 131.609
1750, 39, 207, 103.412, 131.69
1751, 39, 207, 103.328, 131.77
1752, 39, 207, 103.275, 131.877
1753, 39, 207, 103.191, 131.96
1754, 39, 207, 103.138, 132.042
1755, 39, 207, 102.875, 132.124
1756, 39, 207, 102.501, 132.214
1757, 39, 207, 102.408, 132.294
1758, 39, 207, 102.255, 132.373
1759, 39, 207, 102.171, 132.453
1760, 39, 207, 102.087, 132.533
1761, 39, 207, 101.994, 132.612
1762, 39, 207, 101.901, 132.692
1763, 39, 207, 101.817, 132.771
1764, 39, 207, 101.734, 132.851
1765, 39, 207, 101.65, 132.931
1766, 39, 207, 101.557, 133.01
1767, 39, 206, 101.746, 133.096
1768, 39, 206, 101.636, 133.199
1769, 39, 206, 101.543, 133.279
1770, 39, 206, 101.459, 133.359
1771, 39, 206, 101.308, 133.438
1772, 39, 206, 101.255, 133.518
1773, 39, 206, 101.202, 133.618
1774, 39, 206, 101.051, 133.699
1775, 39, 206, 100.967, 133.779
1776, 39, 205, 101.208, 133.859
1777, 39, 205, 101.004, 133.939
1778, 40, 205, 100.994, 134.022
1779, 40, 205, 101.116, 134.102
1780, 41, 205, 101.107, 134.184
1781, 41, 205, 101.054, 134.264
1782, 41, 205, 100.944, 134.344
1783, 41, 205, 100.851, 134.426
1784, 41, 205, 100.758, 134.506
1785, 41, 205, 100.674, 134.586
1786, 41, 205, 100.581, 134.666
1787, 41, 205, 100.497, 134.745
1788, 41, 205, 100.46, 134.825
1789, 41, 205, 100.393, 134.905
1790, 41, 205, 100.3, 134.985
1791, 41, 205, 100.216, 135.066
1792, 41, 205, 100.149, 135.145
1793, 41, 205, 100.065, 135.224
1794, 41, 205, 99.972, 135.304
1795, 41, 205, 99.8615, 135.383
1796, 41, 205, 99.8026, 135.463
1797, 41, 205, 99.7437, 135.551
1798, 41, 205, 99.6907, 135.631
1799, 41, 205, 99.6318, 135.721
1800, 41, 205, 99.5877, 135.802
1801, 41, 205, 99.5203, 135.882
1802, 41, 205, 99.4365, 135.961
1803, 41, 205, 99.3835, 136.041
1804, 41, 205, 99.3305, 136.121
1805, 41, 205, 99.2467, 136.2
1806, 41, 205, 99.1362, 136.279
1807, 41, 205, 99.0832, 136.359
1808, 41, 205, 99.0302, 136.438
1809, 41, 205, 98.9629, 136.518
1810, 41, 205, 98.904, 136.597
1811, 41, 205, 98.851, 136.676
1812, 41, 205, 98.7921, 136.756
1813, 41, 205, 98.7391, 136.835
1814, 41, 205, 98.6286, 136.915
1815, 41, 205, 98.5448, 136.994
1816, 41, 205, 98.2814, 137.077
1817, 41, 205, 98.1883, 137.163
1818, 41, 205, 98.0778, 137.244
1819, 41, 205, 97.9846, 137.324
1820, 41, 205, 97.8741, 137.404
1821, 41, 205, 97.7903, 137.484
1822, 41, 205, 97.7373, 137.563
1823, 41, 205, 97.67, 137.643
1824, 41, 205, 97.5595, 137.723
1825, 41, 205, 97.5154, 137.802
1826, 41, 205, 97.4316, 137.895
1827, 41, 205, 97.3211, 137.979
1828, 41, 205, 97.2106, 138.059
1829, 41, 204, 97.3737, 138.139
1830, 41, 204, 97.3063, 138.219
1831, 41, 204, 97.2622, 138.298
1832, 41, 204, 97.1784, 138.378
1833, 41, 204, 97.0946, 138.457
1834, 41, 204, 97.0108, 138.536
1835, 41, 204, 96.8597, 138.616
1836, 41, 204, 96.7923, 138.695
1837, 41, 204, 96.725, 138.775
1838, 41, 203, 96.888, 138.866
1839, 41, 203, 96.8207, 138.947
1840, 41, 203, 96.6695, 139.026
1841, 41, 203, 96.6165, 139.106
1842, 41, 203, 96.5635, 139.185
1843, 41, 203, 96.5105, 139.265
1844, 41, 203, 96.4134, 139.344
1845, 41, 203, 96.3296, 139.424
1846, 41, 202, 96.571, 139.521
1847, 41, 202, 96.3665, 139.602
1848, 41, 202, 96.3076, 139.682
1849, 41, 202, 96.2546, 139.762
1850, 41, 202, 96.218, 139.842
1851, 41, 202, 96.1209, 139.921
1852, 41, 202, 96.0679, 140
1853, 41, 202, 96.0149, 140.081
1854, 41, 202, 95.9619, 140.16
1855, 41, 202, 95.903, 140.239
1856, 41, 202, 95.85, 140.318
1857, 41, 202, 95.7911, 140.397
1858, 41, 202, 95.7322, 140.476
1859, 41, 202, 95.6792, 140.555
1860, 41, 202, 95.6203, 140.633
1861, 41, 202, 95.5529, 140.712
1862, 41, 202, 95.4941, 140.791
1863, 41, 202, 95.4575, 140.87
1864, 41, 202, 95.4209, 140.949
1865, 41, 202, 95.3104, 141.028
1866, 41, 202, 95.2663, 141.107
1867, 41, 202, 95.1558, 141.186
1868, 42, 202, 95.1484, 141.267
1869, 42, 202, 95.0811, 141.346
1870, 42, 202, 95.0281, 141.426
1871, 42, 202, 94.931, 141.505
1872, 42, 202, 94.8472, 141.584
1873, 42, 202, 94.9586, 141.663
1874, 42, 202, 94.9319, 141.742
1875, 42, 202, 94.8878, 141.82
1876, 42, 202, 94.8348, 141.9
1877, 42, 202, 94.7818, 141.978
1878, 42, 202, 94.698, 142.057
1879, 42, 202, 94.6391, 142.136
1880, 42, 202, 94.6025, 142.224
1881, 42, 202, 94.5495, 142.304
1882, 42, 202, 94.4821, 142.383
1883, 42, 202, 94.4148, 142.462
1884, 42, 202, 94.3618, 142.541
1885, 42, 202, 94.3029, 142.621
1886, 42, 202, 94.2663, 142.7
1887, 42, 202, 94.2297, 142.779
1888, 42, 202, 94.1857, 142.858
1889, 42, 202, 94.1327, 142.962
1890, 42, 202, 94.0796, 143.083
1891, 42, 202, 94.0123, 143.198
1892, 42, 202, 93.9757, 143.326
1893, 42, 202, 93.949, 143.44
1894, 42, 202, 93.9083, 143.555
1895, 42, 202, 93.9782, 143.674
1896, 42, 202, 93.9417, 143.791
1897, 42, 202, 93.901, 143.88
1898, 42, 202, 93.848, 143.959
1899, 43, 202, 93.8416, 144.04
1900, 43, 202, 93.7975, 144.124
1901, 43, 202, 93.7534, 144.204
1902, 43, 202, 93.7266, 144.283
1903, 43, 202, 93.6296, 144.362
1904, 43, 202, 93.5765, 144.441
1905, 43, 202, 93.5235, 144.52
1906, 43, 201, 93.6722, 144.599
1907, 43, 201, 93.6282, 144.678
1908, 43, 201, 93.5608, 144.757
1909, 43, 201, 93.4935, 144.835
1910, 43, 201, 93.4405, 144.914
1911, 43, 201, 93.3731, 144.993
1912, 43, 201, 93.3058, 145.074
1913, 43, 201, 93.2756, 145.154
1914, 43, 200, 93.4242, 145.234
1915, 43, 200, 93.3802, 145.313
1916, 43, 200, 93.3436, 145.393
1917, 43, 200, 93.2847, 145.472
1918, 43, 200, 93.2173, 145.564
1919, 43, 200, 93.15, 145.644
1920, 43, 199, 93.313, 145.724
1921, 43, 199, 93.2457, 145.804
1922, 43, 199, 93.0946, 145.884
1923, 43, 199, 93.0416, 145.963
1924, 43, 199, 92.9311, 146.043
1925, 43, 199, 92.8473, 146.122
1926, 43, 199, 92.7635, 146.201
1927, 43, 199, 92.6797, 146.281
1928, 43, 199, 92.5959, 146.36
1929, 43, 199, 92.5121, 146.44
1930, 43, 199, 92.6751, 146.52
1931, 43, 199, 92.5646, 146.599
1932, 43, 199, 92.4973, 146.679
1933, 43, 199, 92.4299, 146.759
1934, 43, 199, 92.3769, 146.839
1935, 43, 199, 92.2664, 146.921
1936, 43, 199, 92.1991, 147.001
1937, 43, 199, 92.1317, 147.083
1938, 43, 199, 92.0386, 147.163
1939, 43, 199, 91.9281, 147.243
1940, 43, 199, 91.884, 147.324
1941, 43, 198, 92.0471, 147.404
1942, 43, 198, 91.9797, 147.485
1943, 43, 198, 91.8959, 147.565
1944, 43, 198, 91.7854, 147.645
1945, 43, 198, 91.7016, 147.726
1946, 43, 198, 91.6343, 147.806
1947, 43, 198, 91.5505, 147.886
1948, 43, 198, 91.6729, 147.966
1949, 43, 198, 91.6363, 148.046
1950, 43, 198, 91.5689, 148.126
1951, 43, 198, 91.5159, 148.207
1952, 43, 198, 91.3648, 148.286
1953, 43, 198, 91.2543, 148.367
1954, 43, 198, 91.1705, 148.447
1955, 43, 198, 91.1116, 148.527
1956, 43, 198, 91.0675, 148.607
1957, 43, 198, 90.8866, 148.688
1958, 43, 197, 91.128, 148.771
1959, 43, 197, 90.9234, 148.86
1960, 43, 197, 90.8036, 148.94
1961, 43, 197, 90.7105, 149.02
1962, 43, 197, 90.6267, 149.101
1963, 43, 197, 90.4756, 149.181
1964, 43, 197, 90.4082, 149.263
1965, 43, 197, 90.3151, 149.343
1966, 43, 197, 90.222, 149.422
1967, 43, 196, 90.4118, 149.503
1968, 43, 196, 90.3013, 149.583
1969, 43, 196, 90.2424, 149.663
1970, 43, 196, 90.1983, 149.744
1971, 43, 196, 90.1453, 149.824
1972, 43, 196, 90.0348, 149.904
1973, 43, 196, 89.9759, 149.985
1974, 43, 196, 89.917, 150.065
1975, 43, 196, 89.8804, 150.145
1976, 43, 196, 89.8131, 150.225
1977, 43, 196, 89.7457, 150.305
1978, 43, 196, 89.6927, 150.386
1979, 43, 196, 89.6397, 150.466
1980, 43, 196, 89.5808, 150.546
1981, 43, 196, 89.5442, 150.626
1982, 43, 196, 89.3397, 150.706
1983, 43, 196, 89.2808, 150.787
1984, 43, 196, 89.1297, 150.867
1985, 43, 196, 89.1996, 150.947
1986, 43, 196, 89.1407, 151.028
1987, 43, 196, 89.0734, 151.109
1988, 43, 196, 89.0466, 151.19
1989, 43, 196, 88.9984, 151.269
1990, 43, 196, 88.9311, 151.349
1991, 43, 195, 89.0941, 151.429
1992, 43, 195, 89.0268, 151.509
1993, 43, 195, 89.1492, 151.588
1994, 43, 195, 89.0818, 151.668
1995, 43, 195, 89.0453, 151.748
1996, 43, 195, 88.9923, 151.827
1997, 43, 195, 88.9392, 151.907
1998, 43, 195, 88.8952, 151.987
1999, 43, 195, 88.6906, 152.068
2000, 43, 195, 88.6317, 152.147
2001, 43, 195, 88.5346, 152.236
2002, 43, 195, 88.4816, 152.316
2003, 43, 195, 88.4286, 152.408
2004, 43, 195, 88.3613, 152.499
2005, 43, 195, 88.3083, 152.58
2006, 43, 195, 88.2112, 152.66
2007, 43, 195, 88.1582, 152.739
2008, 43, 195, 88.0908, 152.818
2009, 43, 195, 88.0378, 152.898
2010, 43, 195, 87.9789, 152.977
2011, 43, 195, 87.9259, 153.056
2012, 43, 195, 87.8729, 153.135
2013, 43, 195, 87.8199, 153.216
2014, 43, 195, 87.7669, 153.295
2015, 43, 195, 87.7139, 153.376
2016, 43, 195, 87.6466, 153.456
2017, 43, 195, 87.5936, 153.535
2018, 43, 195, 87.5262, 153.614
2019, 43, 195, 87.4732, 153.693
2020, 43, 195, 87.4291, 153.773
2021, 43, 195, 87.3618, 153.852
2022, 43, 195, 87.3088, 153.931
2023, 43, 195, 87.2647, 154.01
2024, 43, 194, 87.4134, 154.09
2025, 43, 194, 87.5061, 154.169
2026, 43, 194, 87.4695, 154.248
2027, 43, 194, 87.5919, 154.328
2028, 43, 194, 87.5478, 154.428
2029, 43, 194, 87.5112, 154.508
2030, 43, 194, 87.4671, 154.606
2031, 43, 193, 87.6302, 154.687
2032, 43, 193, 87.5628, 154.766
2033, 43, 193, 87.5039, 154.846
2034, 43, 193, 87.4366, 154.925
2035, 43, 193, 87.3777, 155.006
2036, 43, 193, 87.3188, 155.085
2037, 43, 193, 87.2658, 155.164
2038, 43, 193, 87.2128, 155.244
2039, 43, 193, 87.1539, 155.323
2040, 43, 193, 87.0568, 155.403
2041, 43, 193, 86.9894, 155.482
2042, 43, 193, 86.9057, 155.573
2043, 43, 193, 86.8468, 155.652
2044, 43, 193, 86.7938, 155.732
2045, 43, 193, 86.7269, 155.811
2046, 43, 193, 86.6739, 155.89
2047, 43, 193, 86.6066, 155.969
2048, 43, 193, 86.5393, 156.048
2049, 43, 193, 86.4804, 156.15
2050, 43, 193, 86.4215, 156.231
2051, 43, 193, 86.3849, 156.311
2052, 43, 193, 86.3408, 156.39
2053, 43, 193, 86.4522, 156.469
2054, 43, 193, 86.4081, 156.55
2055, 43, 193, 86.3111, 156.629
2056, 43, 193, 86.2581, 156.709
2057, 43, 193, 86.2174, 156.788
2058, 43, 193, 86.1733, 156.868
2059, 43, 193, 86.1203, 156.947
2060, 43, 193, 86.0762, 157.027
2061, 43, 193, 86.0356, 157.106
2062, 43, 193, 85.995, 157.185
2063, 43, 193, 85.9682, 157.264
2064, 43, 193, 85.9014, 157.345
2065, 43, 193, 85.8607, 157.424
2066, 43, 192, 86.0094, 157.504
2067, 43, 192, 85.9653, 157.583
2068, 43, 192, 85.9288, 157.662
2069, 43, 192, 85.7479, 157.742
2070, 43, 192, 85.6374, 157.824
2071, 43, 192, 85.57, 157.903
2072, 43, 192, 85.7042, 157.982
2073, 43, 192, 85.6512, 158.061
2074, 43, 191, 85.8409, 158.141
2075, 43, 191, 85.7304, 158.22
2076, 43, 191, 85.6774, 158.299
2077, 43, 191, 85.6244, 158.378
2078, 43, 191, 85.4733, 158.458
2079, 43, 191, 85.4203, 158.538
2080, 43, 191, 85.3673, 158.617
2081, 43, 191, 85.3143, 158.696
2082, 43, 191, 85.2469, 158.776
2083, 43, 191, 85.1939, 158.864
2084, 43, 191, 85.1409, 158.944
2085, 43, 191, 85.0879, 159.023
2086, 43, 191, 85.0041, 159.105
2087, 43, 191, 84.9203, 159.185
2088, 43, 191, 84.853, 159.265
2089, 43, 191, 84.8, 159.345
2090, 43, 190, 84.9486, 159.426
