Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2092, 44, 212, 83.068, 161.528
2093, 44, 212, 83.015, 161.665
2094, 44, 212, 82.962, 161.784
2095, 44, 212, 82.909, 161.897
2096, 44, 212, 82.8724, 162.014
2097, 44, 212, 82.8135, 162.128
2098, 44, 212, 82.7605, 162.24
2099, 44, 212, 82.6094, 162.355
2100, 44, 212, 82.5564, 162.475
2101, 44, 212, 82.4975, 162.604
2102, 44, 212, 82.4301, 162.737
2103, 44, 212, 82.3628, 162.867
2104, 44, 211, 82.5258, 162.984
2105, 44, 211, 82.4585, 163.097
2106, 44, 211, 82.4055, 163.186
2107, 44, 211, 82.3525, 163.271
2108, 44, 211, 82.2995, 163.351
2109, 44, 211, 82.2629, 163.431
2110, 44, 211, 82.2263, 163.51
2111, 44, 211, 82.1898, 163.593
2112, 44, 211, 82.1532, 163.673
2113, 44, 211, 82.1002, 163.753
2114, 44, 211, 82.2226, 163.833
2115, 44, 211, 82.1696, 163.912
2116, 44, 211, 82.133, 163.991
2117, 44, 211, 82.0741, 164.096
2118, 44, 211, 82.0067, 164.179
2119, 44, 211, 81.9394, 164.258
2120, 44, 211, 81.8864, 164.337
2121, 44, 211, 81.8334, 164.418
2122, 44, 211, 81.7363, 164.497
2123, 44, 211, 81.6997, 164.576
2124, 44, 211, 81.6324, 164.655
2125, 44, 211, 81.5353, 164.733
2126, 44, 211, 81.6864, 164.812
2127, 44, 211, 81.6423, 164.905
2128, 44, 211, 81.7647, 164.986
2129, 44, 211, 81.7207, 165.065
2130, 44, 211, 81.6538, 165.144
2131, 44, 211, 81.6008, 165.223
2132, 44, 210, 81.7495, 165.302
2133, 44, 210, 81.8422, 165.384
2134, 44, 210, 81.8056, 165.463
2135, 44, 210, 81.7388, 165.542
2136, 44, 210, 81.7022, 165.621
2137, 44, 210, 81.6492, 165.701
2138, 44, 210, 81.6224, 165.78
2139, 44, 210, 81.5636, 165.859
2140, 44, 210, 81.5047, 165.959
2141, 44, 210, 81.4606, 166.039
2142, 44, 210, 81.4017, 166.118
2143, 44, 210, 81.3487, 166.198
2144, 44, 210, 81.308, 166.276
2145, 44, 210, 81.2674, 166.356
2146, 44, 210, 81.2372, 166.435
2147, 44, 210, 81.2006, 166.513
2148, 44, 209, 81.3493, 166.592
2149, 44, 209, 81.3052, 166.671
2150, 44, 209, 81.2646, 166.749
2151, 44, 209, 81.228, 166.83
2152, 44, 209, 81.3621, 166.908
2153, 44, 209, 81.3354, 166.987
2154, 44, 209, 81.2947, 167.065
2155, 44, 209, 81.2581, 167.143
2156, 44, 209, 81.2175, 167.222
2157, 44, 209, 81.3289, 167.306
2158, 44, 209, 81.2808, 167.385
2159, 44, 209, 81.2603, 167.463
2160, 44, 209, 81.2237, 167.543
2161, 44, 209, 81.1872, 167.631
2162, 44, 209, 81.1431, 167.711
2163, 44, 209, 81.1065, 167.792
2164, 44, 209, 81.0624, 167.871
2165, 44, 209, 81.0356, 167.949
2166, 44, 209, 81.0089, 168.028
2167, 44, 209, 80.9821, 168.107
2168, 44, 209, 80.9553, 168.185
2169, 44, 209, 80.9256, 168.278
2170, 44, 209, 80.8408, 168.356
2171, 44, 209, 80.8141, 168.435
2172, 44, 209, 80.7775, 168.514
2173, 44, 209, 80.6577, 168.592
2174, 44, 209, 80.6309, 168.671
2175, 44, 209, 80.5868, 168.749
2176, 44, 209, 80.5503, 168.828
2177, 44, 209, 80.5096, 168.906
2178, 44, 209, 80.473, 168.984
2179, 44, 209, 80.4365, 169.063
2180, 44, 209, 80.4062, 169.158
2181, 44, 209, 80.3656, 169.237
2182, 44, 209, 80.3215, 169.316
2183, 44, 209, 80.2685, 169.396
2184, 44, 209, 80.2244, 169.474
2185, 44, 209, 80.1803, 169.554
2186, 44, 209, 80.1437, 169.633
2187, 44, 209, 80.1072, 169.723
2188, 44, 209, 80.0101, 169.849
2189, 44, 209, 79.966, 169.953
2190, 44, 209, 79.9219, 170.055
2191, 44, 209, 79.8853, 170.154
2192, 44, 209, 79.818, 170.235
2193, 44, 209, 79.7814, 170.314
2194, 44, 209, 79.5769, 170.408
2195, 44, 209, 79.4838, 170.488
2196, 44, 208, 79.6468, 170.568
2197, 44, 208, 79.7692, 170.647
2198, 44, 208, 79.7162, 170.726
2199, 44, 208, 79.6324, 170.807
2200, 44, 208, 79.5486, 170.885
2201, 44, 208, 79.4648, 170.964
2202, 44, 207, 79.6545, 171.043
2203, 44, 207, 79.544, 171.141
2204, 44, 207, 79.4602, 171.277
2205, 44, 207, 79.3764, 171.39
2206, 44, 207, 79.2926, 171.505
2207, 44, 207, 79.2088, 171.634
2208, 44, 207, 79.125, 171.748
2209, 44, 207, 79.0885, 171.853
2210, 44, 207, 79.0354, 171.934
2211, 44, 207, 78.9249, 172.036
2212, 44, 207, 78.8719, 172.117
2213, 44, 207, 78.7881, 172.196
2214, 44, 207, 78.7043, 172.275
2215, 44, 207, 78.4409, 172.354
2216, 44, 207, 78.3478, 172.434
2217, 44, 207, 78.1949, 172.513
2218, 44, 207, 78.1111, 172.593
2219, 44, 207, 78.0273, 172.672
2220, 44, 207, 77.9168, 172.753
2221, 44, 207, 77.8063, 172.833
2222, 44, 207, 77.7474, 172.912
2223, 44, 207, 77.6503, 172.992
2224, 44, 207, 77.5973, 173.071
2225, 44, 207, 77.5299, 173.15
2226, 44, 207, 77.4461, 173.229
2227, 44, 207, 77.3788, 173.308
2228, 44, 207, 77.3258, 173.387
2229, 44, 206, 77.5155, 173.467
2230, 44, 206, 77.405, 173.546
2231, 44, 206, 77.2945, 173.626
2232, 44, 205, 77.4576, 173.706
2233, 44, 205, 77.3902, 173.785
2234, 44, 205, 77.3372, 173.865
2235, 44, 205, 77.2441, 173.945
2236, 44, 205, 77.1603, 174.025
2237, 44, 205, 77.093, 174.105
2238, 44, 205, 77.04, 174.187
2239, 44, 205, 76.9295, 174.267
2240, 44, 205, 76.819, 174.347
2241, 44, 205, 76.6678, 174.428
2242, 44, 205, 76.6148, 174.508
2243, 44, 205, 76.5782, 174.589
2244, 44, 205, 76.5252, 174.669
2245, 44, 205, 76.4722, 174.749
2246, 44, 205, 76.3791, 174.831
2247, 44, 205, 76.286, 174.958
2248, 44, 204, 76.4758, 175.04
2249, 44, 204, 76.3653, 175.122
2250, 44, 204, 76.3064, 175.202
2251, 44, 204, 76.239, 175.282
2252, 44, 204, 76.1801, 175.362
2253, 44, 204, 76.1435, 175.442
2254, 44, 204, 76.107, 175.522
2255, 44, 204, 76.054, 175.601
2256, 44, 204, 75.9435, 175.681
2257, 44, 204, 75.8846, 175.761
2258, 44, 204, 75.8257, 175.84
2259, 44, 204, 75.7891, 175.92
2260, 44, 204, 75.7218, 176
2261, 44, 204, 75.6852, 176.079
2262, 44, 204, 75.6322, 176.16
2263, 44, 204, 75.5484, 176.24
2264, 44, 204, 75.4954, 176.32
2265, 44, 204, 75.4116, 176.4
2266, 44, 204, 75.3527, 176.48
2267, 44, 204, 75.2997, 176.56
2268, 44, 204, 75.2467, 176.64
2269, 44, 204, 75.1937, 176.721
2270, 44, 204, 75.0425, 176.801
2271, 44, 204, 74.9836, 176.882
2272, 44, 204, 74.8998, 176.964
2273, 44, 204, 74.8468, 177.044
2274, 44, 204, 74.7938, 177.125
2275, 44, 204, 74.7349, 177.205
2276, 44, 204, 74.6676, 177.285
2277, 44, 204, 74.631, 177.366
2278, 44, 204, 74.578, 177.446
2279, 44, 204, 74.5339, 177.526
2280, 44, 204, 74.5071, 177.607
2281, 44, 204, 74.4706, 177.687
2282, 44, 204, 74.4117, 177.769
2283, 44, 204, 74.3528, 177.849
2284, 44, 204, 74.3162, 177.93
2285, 44, 204, 74.2632, 178.01
2286, 44, 204, 74.1959, 178.091
2287, 44, 203, 74.3589, 178.172
2288, 44, 203, 74.2915, 178.264
2289, 44, 203, 74.2242, 178.346
2290, 44, 203, 74.1712, 178.426
2291, 44, 203, 74.1039, 178.511
2292, 44, 203, 74.045, 178.6
2293, 44, 203, 74.0084, 178.681
2294, 44, 202, 74.1714, 178.762
2295, 44, 202, 74.1041, 178.843
2296, 44, 202, 74.2265, 178.923
2297, 44, 202, 74.1858, 179.003
2298, 44, 202, 74.1591, 179.083
2299, 44, 202, 74.0923, 179.164
2300, 44, 202, 74.0392, 179.244
2301, 44, 202, 74.0027, 179.325
2302, 44, 202, 73.9724, 179.405
2303, 44, 202, 73.9359, 179.486
2304, 44, 202, 73.9056, 179.568
2305, 44, 202, 74.0171, 179.65
2306, 44, 201, 74.1583, 179.731
2307, 44, 201, 74.1142, 179.811
2308, 44, 201, 74.0701, 179.893
2309, 44, 201, 74.0433, 179.976
2310, 44, 201, 74.0067, 180.057
2311, 44, 201, 73.9626, 180.137
2312, 44, 201, 73.9359, 180.219
2313, 44, 200, 74.0771, 180.299
2314, 44, 200, 74.0468, 180.381
2315, 44, 200, 74.0103, 180.478
2316, 44, 200, 73.9662, 180.559
2317, 44, 200, 73.9296, 180.64
2318, 44, 200, 73.8622, 180.736
2319, 44, 200, 73.8034, 180.818
2320, 44, 200, 73.7668, 180.898
2321, 44, 200, 73.7138, 180.978
2322, 44, 200, 73.6207, 181.061
2323, 44, 200, 73.5276, 181.155
2324, 44, 200, 73.4438, 181.237
2325, 44, 200, 73.3849, 181.318
2326, 44, 200, 73.3483, 181.398
2327, 44, 200, 73.2953, 181.487
2328, 44, 200, 73.1848, 181.58
2329, 44, 200, 73.1259, 181.678
2330, 44, 200, 73.067, 181.759
2331, 44, 200, 73.0304, 181.839
2332, 44, 200, 72.9774, 181.923
2333, 44, 200, 72.8263, 182.007
2334, 44, 200, 72.7674, 182.098
2335, 44, 200, 72.7144, 182.178
2336, 44, 200, 72.6614, 182.259
2337, 44, 200, 72.6084, 182.339
2338, 44, 200, 72.4979, 182.418
2339, 44, 200, 72.4311, 182.498
2340, 44, 200, 72.3637, 182.578
2341, 44, 200, 72.3231, 182.657
2342, 44, 200, 72.4157, 182.737
2343, 44, 200, 72.3953, 182.816
2344, 44, 200, 72.3423, 182.896
2345, 44, 200, 72.3261, 182.976
2346, 44, 200, 72.2994, 183.055
2347, 44, 200, 72.2553, 183.135
2348, 44, 200, 72.1879, 183.216
2349, 44, 200, 72.1206, 183.296
2350, 44, 200, 72.0938, 183.374
2351, 44, 200, 72.0572, 183.468
2352, 44, 200, 72.0207, 183.549
2353, 44, 200, 71.9677, 183.628
2354, 44, 200, 71.9003, 183.708
2355, 44, 200, 71.833, 183.787
2356, 44, 200, 71.78, 183.866
2357, 44, 200, 71.7434, 183.945
2358, 44, 200, 71.7027, 184.024
2359, 44, 200, 71.6725, 184.103
2360, 44, 200, 71.6319, 184.182
2361, 44, 199, 71.7696, 184.262
2362, 44, 199, 71.7255, 184.341
2363, 44, 199, 71.6889, 184.42
2364, 44, 199, 71.6449, 184.499
2365, 44, 199, 71.6181, 184.579
2366, 44, 199, 71.688, 184.658
2367, 44, 199, 71.6212, 184.737
2368, 44, 199, 71.5806, 184.816
2369, 44, 199, 71.5365, 184.906
2370, 44, 199, 71.4958, 184.986
2371, 44, 199, 71.4518, 185.066
2372, 44, 199, 71.4152, 185.145
2373, 44, 199, 71.3181, 185.224
2374, 44, 199, 71.2815, 185.304
2375, 44, 199, 71.2601, 185.383
2376, 44, 199, 71.2195, 185.462
2377, 44, 199, 71.1927, 185.541
2378, 44, 199, 71.1659, 185.636
2379, 44, 199, 71.0688, 185.716
2380, 44, 199, 71.0158, 185.796
2381, 44, 199, 70.9628, 185.875
2382, 44, 199, 70.9188, 185.954
2383, 44, 198, 71.0565, 186.033
2384, 44, 198, 70.9897, 186.112
2385, 44, 198, 70.949, 186.191
2386, 44, 198, 70.9084, 186.27
2387, 44, 198, 70.8786, 186.348
2388, 44, 198, 70.8489, 186.427
2389, 44, 198, 70.8123, 186.508
2390, 44, 198, 70.7919, 186.588
2391, 44, 198, 70.7714, 186.667
2392, 44, 198, 70.7417, 186.748
2393, 44, 198, 70.7203, 186.826
2394, 44, 198, 70.6935, 186.906
2395, 44, 198, 70.6494, 186.985
2396, 44, 198, 70.5647, 187.064
2397, 44, 198, 70.5206, 187.143
2398, 44, 198, 70.6548, 187.222
2399, 44, 198, 70.6182, 187.302
2400, 44, 198, 70.5652, 187.381
2401, 44, 198, 70.5122, 187.46
2402, 44, 198, 70.4017, 187.539
2403, 44, 197, 70.5504, 187.619
2404, 44, 197, 70.5063, 187.698
2405, 44, 197, 70.4657, 187.813
2406, 44, 197, 70.4291, 187.933
2407, 44, 197, 70.3925, 188.05
2408, 44, 197, 70.3484, 188.165
2409, 44, 197, 70.3118, 188.3
2410, 44, 197, 70.2816, 188.382
2411, 44, 197, 70.241, 188.491
2412, 44, 197, 70.1969, 188.582
2413, 44, 197, 70.1603, 188.663
2414, 44, 197, 70.1237, 188.744
2415, 44, 197, 70.097, 188.824
2416, 44, 197, 70.0604, 188.904
2417, 44, 197, 70.0074, 189.003
2418, 44, 197, 69.9633, 189.084
2419, 44, 197, 69.9267, 189.164
2420, 44, 197, 69.8999, 189.247
2421, 44, 197, 69.8029, 189.327
2422, 44, 197, 69.7588, 189.408
2423, 44, 197, 69.7222, 189.488
2424, 44, 197, 69.6954, 189.568
2425, 44, 197, 69.6652, 189.648
2426, 44, 197, 69.6384, 189.728
2427, 44, 197, 69.6082, 189.813
2428, 44, 197, 69.5675, 189.895
2429, 44, 197, 69.5408, 189.978
2430, 44, 197, 69.5001, 190.059
2431, 44, 197, 69.4636, 190.14
2432, 44, 197, 69.4229, 190.221
2433, 44, 197, 69.3927, 190.301
2434, 44, 197, 69.3259, 190.382
2435, 44, 197, 69.2729, 190.461
2436, 44, 197, 69.2363, 190.541
2437, 44, 197, 69.1881, 190.622
2438, 44, 197, 69.14, 190.702
2439, 44, 197, 69.0959, 190.782
2440, 44, 197, 69.0657, 190.863
2441, 44, 197, 69.0291, 190.942
2442, 44, 197, 68.9925, 191.03
2443, 44, 196, 69.1412, 191.146
2444, 44, 196, 69.0971, 191.283
2445, 44, 196, 69.0565, 191.43
2446, 44, 196, 69.0124, 191.536
2447, 44, 196, 68.9758, 191.667
2448, 44, 196, 68.8247, 191.776
2449, 44, 196, 68.7717, 191.897
2450, 44, 196, 68.7187, 192.016
2451, 44, 196, 68.6349, 192.14
2452, 44, 195, 68.7836, 192.263
2453, 44, 195, 68.8762, 192.389
2454, 44, 194, 69.0174, 192.514
2455, 44, 194, 68.9872, 192.639
2456, 44, 194, 68.9025, 192.76
2457, 44, 194, 68.8659, 192.899
2458, 44, 194, 68.8356, 192.982
2459, 44, 194, 68.7688, 193.066
2460, 44, 194, 68.6583, 193.147
2461, 44, 194, 68.5612, 193.23
2462, 44, 194, 68.6836, 193.312
2463, 44, 194, 68.5866, 193.393
2464, 44, 194, 68.55, 193.474
2465, 44, 194, 68.4662, 193.556
2466, 45, 194, 68.4597, 193.64
2467, 46, 194, 68.4541, 193.723
2468, 46, 194, 68.4175, 193.805
2469, 46, 194, 68.3908, 193.887
2470, 46, 194, 68.3605, 193.97
2471, 46, 194, 68.3164, 194.051
2472, 46, 194, 68.2799, 194.133
2473, 46, 194, 68.2392, 194.229
2474, 46, 194, 68.2124, 194.311
2475, 46, 194, 68.1718, 194.393
2476, 46, 194, 68.1277, 194.474
2477, 46, 194, 68.1009, 194.556
2478, 46, 194, 68.0479, 194.638
2479, 46, 194, 67.9949, 194.719
2480, 46, 194, 67.9543, 194.8
2481, 46, 194, 67.9137, 194.882
2482, 46, 194, 67.8655, 194.982
2483, 46, 194, 67.8249, 195.063
2484, 46, 193, 67.9736, 195.151
2485, 46, 193, 67.9295, 195.254
2486, 46, 193, 67.9027, 195.336
2487, 46, 193, 67.8661, 195.418
2488, 46, 193, 67.822, 195.5
2489, 46, 193, 67.8007, 195.58
2490, 46, 193, 67.7709, 195.662
2491, 46, 193, 67.7412, 195.743
2492, 46, 193, 67.7053, 195.824
2493, 46, 193, 67.6755, 195.922
2494, 46, 193, 67.6397, 196.041
2495, 46, 193, 67.6129, 196.16
2496, 46, 193, 67.5688, 196.265
2497, 46, 192, 67.7175, 196.351
2498, 46, 192, 67.8101, 196.432
2499, 46, 192, 67.7804, 196.513
2500, 46, 192, 67.7136, 196.594
2501, 46, 192, 67.7835, 196.675
2502, 46, 192, 67.7469, 196.756
2503, 46, 192, 67.7265, 196.837
2504, 46, 192, 67.6967, 196.918
2505, 46, 192, 67.6763, 196.998
2506, 46, 192, 67.6281, 197.079
2507, 46, 192, 67.58, 197.162
2508, 46, 192, 67.5394, 197.243
2509, 46, 192, 67.4987, 197.326
2510, 46, 192, 67.4719, 197.43
2511, 46, 192, 67.4189, 197.516
2512, 47, 192, 67.4139, 197.6
2513, 47, 192, 67.4659, 197.68
2514, 48, 192, 67.4615, 197.764
2515, 48, 192, 67.4347, 197.845
2516, 48, 192, 67.4143, 197.926
2517, 48, 192, 67.3784, 198.007
2518, 48, 192, 67.3377, 198.087
2519, 48, 192, 67.3164, 198.169
2520, 48, 192, 67.2496, 198.265
2521, 48, 192, 67.1822, 198.347
2522, 48, 192, 67.1292, 198.442
2523, 48, 192, 67.1138, 198.524
2524, 48, 192, 67.0731, 198.606
2525, 48, 192, 67.0464, 198.687
2526, 48, 191, 67.2094, 198.768
2527, 48, 191, 67.1421, 198.849
2528, 48, 191, 67.1216, 198.93
2529, 48, 191, 67.081, 199.011
2530, 48, 191, 67.0403, 199.092
2531, 48, 190, 67.1815, 199.173
2532, 48, 190, 67.1513, 199.255
2533, 48, 190, 67.0983, 199.336
2534, 48, 190, 67.0769, 199.417
2535, 48, 189, 67.2181, 199.497
2536, 48, 189, 67.288, 199.578
2537, 48, 189, 67.2474, 199.666
2538, 48, 189, 67.2206, 199.747
2539, 48, 189, 67.1676, 199.828
2540, 48, 189, 67.1194, 199.908
2541, 48, 189, 67.0526, 199.989
2542, 48, 189, 67.0045, 200.069
2543, 48, 189, 66.9679, 200.153
2544, 48, 189, 66.9313, 200.235
2545, 48, 188, 67.08, 200.316
2546, 48, 188, 67.0359, 200.407
2547, 48, 188, 67.0057, 200.489
2548, 48, 188, 66.9789, 200.569
2549, 48, 188, 66.9487, 200.658
2550, 48, 188, 66.9081, 200.739
2551, 48, 188, 66.8715, 200.82
2552, 48, 188, 66.8417, 200.9
2553, 48, 188, 66.8059, 200.981
2554, 48, 188, 66.7791, 201.062
2555, 48, 188, 66.682, 201.145
2556, 48, 188, 66.6523, 201.226
2557, 48, 187, 66.7934, 201.307
2558, 48, 187, 66.8634, 201.387
2559, 48, 187, 66.8429, 201.468
2560, 48, 187, 66.8215, 201.548
2561, 48, 187, 66.8011, 201.65
2562, 48, 187, 66.7645, 201.73
2563, 48, 187, 66.7343, 201.81
2564, 48, 187, 66.7041, 201.89
2565, 48, 187, 66.6414, 201.972
2566, 48, 187, 66.6146, 202.052
2567, 48, 187, 66.5879, 202.134
2568, 48, 187, 66.5611, 202.234
2569, 48, 187, 66.5343, 202.315
2570, 48, 187, 66.5076, 202.395
2571, 48, 187, 66.471, 202.476
2572, 48, 187, 66.3739, 202.556
2573, 48, 187, 66.3373, 202.636
2574, 48, 187, 66.2843, 202.716
2575, 48, 187, 66.217, 202.796
2576, 48, 187, 66.1902, 202.876
2577, 48, 187, 66.1495, 202.956
2578, 48, 187, 66.1228, 203.036
2579, 48, 187, 66.0554, 203.118
2580, 48, 187, 66.0024, 203.197
2581, 48, 187, 65.9583, 203.277
2582, 48, 187, 65.9218, 203.358
2583, 48, 187, 65.8852, 203.438
2584, 48, 187, 65.8184, 203.518
2585, 48, 186, 65.9671, 203.599
2586, 48, 186, 65.923, 203.68
2587, 48, 186, 65.8823, 203.762
2588, 48, 186, 65.8521, 203.842
2589, 48, 186, 65.8155, 203.922
2590, 48, 186, 65.9082, 204.002
2591, 48, 186, 65.8814, 204.083
2592, 48, 186, 65.8517, 204.163
2593, 48, 186, 65.8214, 204.245
2594, 48, 186, 65.7733, 204.326
2595, 48, 186, 65.7367, 204.407
2596, 48, 186, 65.7001, 204.507
2597, 48, 186, 65.6734, 204.644
2598, 48, 186, 65.6431, 204.759
2599, 48, 186, 65.6025, 204.872
2600, 48, 186, 65.5584, 205.002
2601, 48, 186, 65.5178, 205.114
2602, 48, 186, 65.491, 205.234
2603, 48, 186, 65.4705, 205.323
2604, 48, 186, 65.4299, 205.419
2605, 48, 186, 65.3893, 205.53
2606, 48, 186, 65.3452, 205.613
2607, 48, 186, 65.3154, 205.694
2608, 48, 186, 65.2852, 205.775
2609, 48, 186, 65.255, 205.855
2610, 48, 186, 65.2282, 205.937
2611, 48, 186, 65.2014, 206.018
2612, 48, 186, 65.1484, 206.098
2613, 48, 186, 65.0811, 206.182
2614, 48, 186, 65.0404, 206.263
2615, 48, 186, 64.9433, 206.344
2616, 48, 186, 64.8993, 206.424
2617, 48, 186, 64.8788, 206.505
2618, 48, 186, 64.8382, 206.585
2619, 48, 186, 64.8177, 206.677
2620, 48, 186, 64.7771, 206.759
2621, 48, 186, 64.7364, 206.84
2622, 48, 186, 64.6999, 206.921
2623, 48, 186, 64.6558, 207.002
2624, 48, 186, 64.6117, 207.083
2625, 48, 186, 64.5903, 207.164
2626, 48, 186, 64.5606, 207.247
2627, 48, 186, 64.5444, 207.328
2628, 48, 186, 64.5147, 207.409
2629, 48, 186, 64.4986, 207.491
2630, 48, 186, 64.4781, 207.572
2631, 48, 186, 64.4577, 207.655
2632, 48, 186, 64.5503, 207.737
2633, 48, 186, 64.5201, 207.853
2634, 48, 186, 64.4835, 207.937
2635, 48, 186, 64.4567, 208.019
2636, 48, 186, 64.4201, 208.101
2637, 48, 186, 64.3528, 208.182
2638, 48, 186, 64.3046, 208.28
2639, 48, 186, 64.2681, 208.362
2640, 48, 186, 64.2413, 208.444
2641, 48, 185, 64.39, 208.525
2642, 48, 185, 64.3459, 208.607
2643, 48, 185, 64.3018, 208.689
2644, 48, 185, 64.2721, 208.77
2645, 48, 185, 64.2423, 208.852
2646, 48, 185, 64.2262, 208.933
2647, 48, 185, 64.1896, 209.014
2648, 48, 185, 64.1628, 209.095
2649, 48, 185, 64.1361, 209.176
2650, 48, 185, 64.2585, 209.258
2651, 48, 185, 64.1911, 209.339
2652, 48, 185, 64.0713, 209.42
2653, 48, 185, 64.0445, 209.501
2654, 48, 185, 64.0143, 209.583
2655, 48, 184, 64.1555, 209.665
2656, 48, 184, 64.1253, 209.746
2657, 48, 183, 64.2665, 209.828
2658, 48, 183, 64.2362, 209.909
2659, 48, 183, 64.206, 209.991
2660, 48, 183, 64.1758, 210.073
2661, 48, 183, 64.1392, 210.154
2662, 48, 183, 64.1026, 210.236
2663, 48, 183, 64.066, 210.317
2664, 48, 183, 64.0295, 210.4
2665, 48, 183, 63.9854, 210.482
2666, 48, 183, 63.9488, 210.563
2667, 48, 183, 63.9186, 210.645
2668, 48, 183, 63.882, 210.726
2669, 48, 183, 63.8379, 210.81
2670, 48, 183, 63.7408, 210.892
2671, 48, 183, 63.8335, 210.975
2672, 48, 183, 63.8067, 211.057
2673, 48, 183, 63.7862, 211.138
2674, 48, 183, 63.7194, 211.219
2675, 48, 183, 63.6927, 211.301
2676, 48, 183, 63.6713, 211.383
2677, 48, 183, 63.6086, 211.464
2678, 48, 183, 63.5784, 211.546
2679, 48, 183, 63.5303, 211.639
2680, 48, 183, 63.5, 211.72
2681, 48, 183, 63.4703, 211.802
2682, 48, 183, 63.4435, 211.898
2683, 48, 183, 63.3767, 211.981
2684, 48, 183, 63.347, 212.063
2685, 48, 183, 63.3202, 212.145
2686, 48, 183, 63.2904, 212.226
2687, 48, 183, 63.27, 212.309
2688, 48, 183, 63.2495, 212.391
2689, 48, 183, 63.3837, 212.473
2690, 48, 183, 63.3396, 212.554
2691, 48, 183, 63.2915, 212.636
2692, 48, 183, 63.2701, 212.737
2693, 48, 183, 63.2399, 212.819
2694, 48, 183, 63.173, 212.901
2695, 48, 183, 63.1365, 212.983
2696, 48, 183, 63.1062, 213.064
2697, 48, 183, 63.0622, 213.147
2698, 48, 182, 63.2033, 213.229
2699, 48, 182, 63.1731, 213.311
2700, 48, 182, 63.1365, 213.392
2701, 48, 182, 63.0394, 213.473
2702, 48, 182, 62.9726, 213.555
2703, 48, 182, 63.0841, 213.637
2704, 48, 182, 62.8805, 213.718
2705, 48, 182, 62.8439, 213.799
2706, 48, 182, 62.7998, 213.88
2707, 48, 182, 62.7468, 213.962
2708, 48, 182, 62.72, 214.057
2709, 48, 182, 62.6898, 214.149
2710, 48, 182, 62.6532, 214.232
2711, 48, 182, 62.5859, 214.314
2712, 48, 182, 62.5493, 214.396
2713, 48, 182, 62.5127, 214.477
2714, 48, 182, 62.4859, 214.558
2715, 48, 182, 62.4646, 214.64
2716, 48, 182, 62.4378, 214.721
2717, 48, 182, 62.4012, 214.802
2718, 48, 181, 62.5642, 214.883
2719, 48, 181, 62.4969, 214.983
2720, 48, 181, 62.4603, 215.065
2721, 48, 181, 62.4237, 215.147
2722, 48, 181, 62.3872, 215.228
2723, 48, 181, 62.3604, 215.309
2724, 48, 181, 62.3198, 215.39
2725, 48, 181, 62.2895, 215.471
2726, 48, 181, 62.253, 215.553
2727, 48, 181, 62.2164, 215.634
2728, 48, 181, 62.1798, 215.715
2729, 48, 181, 62.153, 215.796
2730, 48, 181, 62.1124, 215.877
2731, 48, 181, 62.0594, 215.961
2732, 48, 181, 61.9396, 216.043
2733, 48, 181, 61.9191, 216.126
2734, 48, 181, 61.8923, 216.207
2735, 48, 181, 61.8626, 216.288
2736, 48, 181, 61.8185, 216.37
2737, 48, 181, 61.7819, 216.452
2738, 48, 181, 61.7378, 216.536
2739, 48, 181, 61.7174, 216.617
2740, 48, 181, 61.6808, 216.699
2741, 48, 181, 61.6506, 216.781
2742, 48, 181, 61.6238, 216.862
2743, 48, 180, 61.765, 216.945
2744, 48, 180, 61.7348, 217.033
2745, 48, 180, 61.708, 217.115
2746, 48, 180, 61.6778, 217.196
2747, 48, 180, 61.611, 217.279
2748, 48, 180, 61.5807, 217.36
2749, 48, 180, 61.5367, 217.442
2750, 48, 180, 61.4699, 217.532
2751, 48, 179, 61.6186, 217.614
2752, 48, 179, 61.5745, 217.696
2753, 48, 179, 61.5477, 217.777
2754, 48, 179, 61.4995, 217.858
2755, 48, 179, 61.4025, 217.942
2756, 48, 179, 61.3722, 218.025
2757, 48, 179, 61.2524, 218.106
2758, 48, 179, 61.1994, 218.19
2759, 48, 179, 61.1513, 218.308
2760, 48, 179, 61.2439, 218.4
2761, 48, 179, 61.2171, 218.482
2762, 48, 179, 61.173, 218.564
2763, 48, 179, 61.1365, 218.644
2764, 48, 179, 61.0958, 218.724
2765, 48, 179, 61.0691, 218.805
2766, 48, 179, 61.0423, 218.885
2767, 48, 179, 60.9982, 218.966
2768, 48, 179, 61.1096, 219.047
2769, 48, 179, 61.0829, 219.128
2770, 48, 179, 61.0561, 219.208
2771, 48, 179, 61.0356, 219.306
2772, 48, 179, 61.0059, 219.388
2773, 48, 179, 60.9757, 219.471
2774, 48, 179, 60.9454, 219.555
2775, 48, 179, 60.9187, 219.636
2776, 48, 179, 60.8339, 219.736
2777, 48, 179, 60.7898, 219.818
2778, 48, 179, 60.7631, 219.899
2779, 48, 179, 60.7426, 219.98
2780, 48, 179, 60.7129, 220.062
2781, 48, 179, 60.6861, 220.142
2782, 48, 179, 60.6495, 220.223
2783, 48, 178, 60.7907, 220.304
2784, 48, 178, 60.8606, 220.388
2785, 48, 178, 60.8165, 220.469
2786, 48, 178, 60.7898, 220.549
2787, 48, 178, 60.7532, 220.631
2788, 48, 178, 60.7166, 220.712
2789, 49, 178, 60.711, 220.795
2790, 50, 178, 60.7053, 220.878
