Seed is: 73
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2098, 44, 212, 79.5676, 157.52
2099, 44, 212, 79.5236, 157.599
2100, 44, 212, 79.4968, 157.678
2101, 44, 212, 79.4438, 157.758
2102, 44, 212, 79.2908, 157.837
2103, 44, 212, 79.1803, 157.916
2104, 44, 212, 79.1215, 157.995
2105, 44, 212, 79.0244, 158.075
2106, 44, 212, 78.9655, 158.155
2107, 44, 212, 78.9214, 158.234
2108, 44, 212, 78.8243, 158.313
2109, 44, 212, 78.757, 158.392
2110, 44, 212, 78.7163, 158.471
2111, 44, 212, 78.6495, 158.55
2112, 44, 212, 78.5965, 158.644
2113, 44, 212, 78.5435, 158.725
2114, 44, 212, 78.4762, 158.805
2115, 44, 212, 78.4173, 158.884
2116, 44, 212, 78.3807, 158.963
2117, 44, 212, 78.34, 159.044
2118, 44, 212, 78.296, 159.123
2119, 44, 212, 78.2286, 159.204
2120, 44, 212, 78.192, 159.283
2121, 44, 212, 78.1247, 159.362
2122, 44, 212, 78.0142, 159.441
2123, 44, 212, 77.9468, 159.533
2124, 44, 212, 77.8938, 159.612
2125, 44, 212, 77.8265, 159.692
2126, 44, 212, 77.7592, 159.773
2127, 44, 212, 77.6918, 159.852
2128, 44, 211, 77.8549, 159.931
2129, 44, 211, 77.7875, 160.019
2130, 44, 211, 77.7607, 160.105
2131, 44, 210, 77.9238, 160.184
2132, 44, 210, 77.8564, 160.264
2133, 44, 210, 77.8034, 160.343
2134, 44, 210, 77.7445, 160.423
2135, 44, 210, 77.6856, 160.502
2136, 44, 210, 77.6415, 160.58
2137, 44, 210, 77.6009, 160.659
2138, 44, 209, 77.7496, 160.745
2139, 44, 209, 77.7055, 160.829
2140, 44, 209, 77.6382, 160.909
2141, 44, 209, 77.5793, 160.988
2142, 44, 209, 77.5352, 161.067
2143, 44, 209, 77.4946, 161.146
2144, 44, 209, 77.4539, 161.224
2145, 44, 209, 77.4098, 161.303
2146, 44, 209, 77.3657, 161.382
2147, 44, 209, 77.3068, 161.461
2148, 44, 209, 77.2538, 161.54
2149, 44, 209, 77.2132, 161.618
2150, 44, 209, 77.183, 161.698
2151, 44, 209, 77.1156, 161.777
2152, 44, 209, 77.0483, 161.856
2153, 44, 209, 77.0117, 161.935
2154, 44, 209, 76.9587, 162.013
2155, 44, 209, 76.9057, 162.091
2156, 44, 209, 76.8468, 162.17
2157, 44, 209, 76.7938, 162.248
2158, 44, 209, 76.7349, 162.327
2159, 44, 209, 76.676, 162.407
2160, 44, 209, 76.623, 162.487
2161, 44, 209, 76.5641, 162.571
2162, 44, 209, 76.4968, 162.65
2163, 44, 209, 76.4561, 162.728
2164, 44, 209, 76.4294, 162.806
2165, 44, 209, 76.3928, 162.894
2166, 44, 208, 76.5415, 162.973
2167, 44, 208, 76.4974, 163.051
2168, 44, 208, 76.43, 163.129
2169, 44, 208, 76.377, 163.207
2170, 44, 208, 76.3364, 163.286
2171, 44, 208, 76.2923, 163.363
2172, 44, 208, 76.2557, 163.442
2173, 44, 207, 76.4044, 163.52
2174, 44, 207, 76.3603, 163.598
2175, 44, 207, 76.293, 163.683
2176, 44, 207, 76.2524, 163.769
2177, 44, 207, 76.2158, 163.847
2178, 44, 207, 76.1751, 163.927
2179, 44, 207, 76.1345, 164.006
2180, 44, 207, 76.0979, 164.084
2181, 44, 207, 76.1906, 164.162
2182, 44, 207, 76.2605, 164.241
2183, 44, 207, 76.2337, 164.319
2184, 44, 207, 76.2035, 164.397
2185, 44, 207, 76.1594, 164.476
2186, 44, 207, 76.1153, 164.565
2187, 44, 207, 76.0787, 164.643
2188, 44, 207, 76.0422, 164.722
2189, 44, 207, 75.9892, 164.8
2190, 44, 207, 75.9526, 164.878
2191, 44, 207, 75.9085, 164.957
2192, 44, 207, 75.8783, 165.035
2193, 44, 207, 75.8253, 165.113
2194, 44, 206, 75.9883, 165.191
2195, 44, 206, 76.1107, 165.27
2196, 44, 206, 76.07, 165.35
2197, 44, 206, 75.973, 165.428
2198, 44, 206, 75.9364, 165.507
2199, 44, 206, 75.9096, 165.585
2200, 44, 206, 75.873, 165.663
2201, 44, 206, 75.82, 165.742
2202, 44, 206, 75.5566, 165.822
2203, 44, 206, 75.5125, 165.9
2204, 44, 206, 75.4759, 165.979
2205, 44, 206, 75.4457, 166.058
2206, 44, 206, 75.3784, 166.137
2207, 44, 206, 75.3377, 166.227
2208, 44, 205, 75.4864, 166.307
2209, 44, 205, 75.4423, 166.385
2210, 44, 205, 75.4057, 166.464
2211, 44, 205, 75.3844, 166.543
2212, 44, 205, 75.3403, 166.623
2213, 44, 205, 75.3037, 166.702
2214, 44, 205, 75.2507, 166.781
2215, 44, 205, 75.1536, 166.86
2216, 44, 205, 75.117, 166.939
2217, 44, 205, 75.0805, 167.018
2218, 44, 205, 75.0131, 167.097
2219, 44, 205, 74.9725, 167.175
2220, 44, 205, 74.9457, 167.254
2221, 44, 205, 75.0798, 167.333
2222, 44, 205, 75.0392, 167.424
2223, 44, 205, 74.9986, 167.504
2224, 44, 205, 74.9683, 167.596
2225, 44, 205, 74.9416, 167.676
2226, 44, 205, 74.905, 167.755
2227, 44, 205, 74.852, 167.835
2228, 44, 205, 74.7322, 167.915
2229, 44, 205, 74.6915, 167.994
2230, 44, 205, 74.655, 168.073
2231, 44, 205, 74.6019, 168.152
2232, 44, 205, 74.5431, 168.231
2233, 44, 205, 74.4901, 168.311
2234, 44, 205, 74.4227, 168.39
2235, 44, 205, 74.3697, 168.47
2236, 44, 205, 74.3024, 168.549
2237, 44, 205, 74.2494, 168.63
2238, 44, 205, 74.182, 168.71
2239, 44, 205, 74.1231, 168.789
2240, 44, 205, 74.0701, 168.868
2241, 44, 205, 74.0028, 168.947
2242, 44, 205, 73.9354, 169.027
2243, 44, 205, 73.8824, 169.106
2244, 44, 205, 73.8294, 169.185
2245, 44, 205, 73.7764, 169.265
2246, 44, 204, 73.9395, 169.345
2247, 44, 204, 73.8721, 169.424
2248, 44, 204, 73.8191, 169.503
2249, 44, 204, 73.7661, 169.593
2250, 44, 204, 73.7131, 169.673
2251, 44, 204, 73.6601, 169.752
2252, 44, 204, 73.6071, 169.831
2253, 44, 204, 73.5541, 169.911
2254, 44, 204, 73.5011, 169.992
2255, 44, 204, 73.4481, 170.071
2256, 44, 204, 73.3951, 170.153
2257, 44, 204, 73.3283, 170.233
2258, 44, 204, 73.2694, 170.312
2259, 44, 204, 73.2164, 170.391
2260, 44, 204, 73.3388, 170.471
2261, 44, 203, 73.4875, 170.551
2262, 44, 203, 73.4434, 170.63
2263, 44, 203, 73.4068, 170.71
2264, 44, 203, 73.3538, 170.806
2265, 44, 203, 73.3008, 170.887
2266, 44, 203, 73.2478, 170.966
2267, 44, 202, 73.4108, 171.046
2268, 44, 202, 73.3435, 171.126
2269, 44, 201, 73.4922, 171.206
2270, 44, 201, 73.4481, 171.285
2271, 44, 201, 73.4115, 171.365
2272, 44, 201, 73.3526, 171.445
2273, 44, 201, 73.316, 171.524
2274, 44, 201, 73.4445, 171.604
2275, 44, 201, 73.4038, 171.683
2276, 44, 201, 73.4737, 171.764
2277, 44, 201, 73.447, 171.843
2278, 44, 201, 73.4104, 171.923
2279, 44, 201, 73.3738, 172.002
2280, 44, 201, 73.3065, 172.082
2281, 44, 201, 73.2699, 172.162
2282, 44, 201, 73.2333, 172.241
2283, 44, 201, 73.1927, 172.321
2284, 44, 201, 73.0956, 172.402
2285, 44, 201, 73.0515, 172.481
2286, 44, 201, 73.0149, 172.56
2287, 44, 201, 72.9847, 172.64
2288, 44, 201, 72.9173, 172.719
2289, 44, 201, 73.0515, 172.798
2290, 44, 201, 73.0074, 172.891
2291, 44, 201, 72.9236, 172.979
2292, 44, 201, 72.8934, 173.06
2293, 44, 201, 72.8568, 173.139
2294, 44, 201, 72.8354, 173.219
2295, 44, 201, 72.7948, 173.298
2296, 44, 201, 72.768, 173.377
2297, 44, 201, 72.7314, 173.456
2298, 44, 201, 72.6873, 173.546
2299, 44, 201, 72.6343, 173.626
2300, 44, 201, 72.727, 173.707
2301, 44, 201, 72.6829, 173.786
2302, 44, 201, 72.6527, 173.866
2303, 44, 201, 72.5859, 173.946
2304, 44, 201, 72.5021, 174.025
2305, 45, 201, 72.4956, 174.108
2306, 45, 201, 72.4689, 174.187
2307, 45, 201, 72.3491, 174.266
2308, 45, 201, 72.3125, 174.346
2309, 45, 201, 72.2759, 174.426
2310, 45, 201, 72.2393, 174.51
2311, 45, 201, 72.1987, 174.642
2312, 45, 201, 72.1546, 174.764
2313, 45, 201, 72.114, 174.885
2314, 45, 201, 72.0733, 175.018
2315, 45, 201, 72.0367, 175.117
2316, 45, 201, 71.9961, 175.23
2317, 45, 201, 71.9595, 175.354
2318, 46, 201, 71.9539, 175.485
2319, 46, 201, 71.9236, 175.573
2320, 46, 201, 71.8796, 175.664
2321, 46, 201, 71.8528, 175.744
2322, 46, 201, 71.8162, 175.824
2323, 46, 201, 71.7958, 175.903
2324, 46, 201, 71.7551, 175.981
2325, 46, 201, 71.7347, 176.06
2326, 46, 201, 71.6906, 176.141
2327, 46, 201, 71.6638, 176.235
2328, 46, 201, 71.5667, 176.315
2329, 46, 201, 71.5261, 176.394
2330, 46, 201, 71.4731, 176.472
2331, 46, 201, 71.4324, 176.551
2332, 46, 201, 71.3918, 176.632
2333, 46, 201, 71.4617, 176.711
2334, 46, 201, 71.3949, 176.793
2335, 46, 201, 71.3281, 176.872
2336, 46, 201, 71.3013, 176.952
2337, 46, 201, 71.2799, 177.031
2338, 46, 201, 71.1422, 177.111
2339, 46, 201, 71.0981, 177.201
2340, 46, 201, 71.0616, 177.281
2341, 46, 201, 71.1957, 177.363
2342, 46, 201, 71.1591, 177.443
2343, 46, 201, 71.115, 177.523
2344, 46, 201, 71.0785, 177.602
2345, 46, 201, 71.0196, 177.683
2346, 46, 201, 70.983, 177.762
2347, 46, 201, 70.9464, 177.842
2348, 46, 201, 70.9098, 177.921
2349, 46, 201, 70.8657, 178.001
2350, 46, 201, 70.8292, 178.081
2351, 46, 201, 70.7762, 178.16
2352, 46, 201, 70.7232, 178.239
2353, 46, 201, 70.6964, 178.32
2354, 46, 201, 70.6662, 178.4
2355, 46, 200, 70.8292, 178.48
2356, 46, 200, 70.7619, 178.56
2357, 46, 200, 70.6945, 178.639
2358, 46, 200, 70.6415, 178.719
2359, 46, 200, 70.5885, 178.798
2360, 46, 200, 70.7109, 178.878
2361, 46, 200, 70.6138, 178.958
2362, 46, 200, 70.7064, 179.037
2363, 46, 200, 70.6797, 179.117
2364, 46, 200, 70.6431, 179.196
2365, 46, 200, 70.6217, 179.276
2366, 46, 200, 70.5949, 179.355
2367, 46, 200, 70.5584, 179.438
2368, 46, 200, 70.5316, 179.532
2369, 46, 200, 70.5048, 179.613
2370, 46, 200, 70.4682, 179.693
2371, 46, 200, 70.4317, 179.773
2372, 46, 200, 70.3787, 179.854
2373, 46, 200, 70.3346, 179.935
2374, 46, 200, 70.2678, 180.019
2375, 46, 200, 70.2312, 180.099
2376, 46, 200, 70.1871, 180.18
2377, 46, 200, 70.1505, 180.26
2378, 46, 200, 70.1064, 180.34
2379, 46, 200, 70.0391, 180.42
2380, 46, 200, 70.203, 180.5
2381, 46, 200, 70.1664, 180.58
2382, 46, 200, 70.1298, 180.661
2383, 46, 200, 70.0768, 180.741
2384, 46, 200, 69.9797, 180.823
2385, 46, 199, 70.1284, 180.905
2386, 46, 199, 70.0844, 180.986
2387, 46, 199, 70.0314, 181.068
2388, 46, 199, 69.9783, 181.149
2389, 46, 198, 70.1414, 181.229
2390, 46, 198, 70.074, 181.31
2391, 46, 198, 70.021, 181.39
2392, 46, 198, 69.968, 181.475
2393, 46, 198, 69.9091, 181.559
2394, 46, 198, 69.8502, 181.64
2395, 46, 198, 69.7972, 181.731
2396, 46, 198, 69.7383, 181.811
2397, 46, 198, 69.6853, 181.892
2398, 46, 198, 69.6323, 181.972
2399, 46, 198, 69.5793, 182.053
2400, 46, 198, 69.512, 182.136
2401, 46, 198, 69.4754, 182.218
2402, 46, 198, 69.4348, 182.315
2403, 46, 198, 69.3941, 182.396
2404, 46, 198, 69.3576, 182.477
2405, 46, 198, 69.321, 182.557
2406, 46, 198, 69.268, 182.637
2407, 46, 197, 69.431, 182.717
2408, 46, 197, 69.3637, 182.799
2409, 46, 197, 69.3048, 182.892
2410, 46, 197, 69.2682, 182.973
2411, 46, 197, 69.2093, 183.054
2412, 46, 197, 69.1727, 183.135
2413, 46, 197, 69.1197, 183.215
2414, 46, 197, 69.2124, 183.296
2415, 46, 197, 69.1717, 183.376
2416, 46, 197, 69.1449, 183.463
2417, 46, 197, 69.1043, 183.544
2418, 46, 197, 69.0637, 183.623
2419, 46, 197, 69.0369, 183.724
2420, 46, 197, 69.0003, 183.823
2421, 46, 197, 68.9799, 183.913
2422, 46, 197, 68.9392, 183.994
2423, 46, 197, 68.9026, 184.075
2424, 46, 197, 68.8358, 184.155
2425, 46, 197, 68.7828, 184.235
2426, 46, 197, 68.6857, 184.315
2427, 46, 197, 68.6327, 184.395
2428, 46, 197, 68.5962, 184.476
2429, 46, 197, 68.5521, 184.571
2430, 46, 197, 68.5155, 184.652
2431, 46, 197, 68.4887, 184.736
2432, 46, 197, 68.4481, 184.817
2433, 46, 197, 68.4213, 184.897
2434, 46, 197, 68.3847, 184.981
2435, 46, 197, 68.3179, 185.061
2436, 46, 197, 68.4106, 185.142
2437, 46, 197, 68.3665, 185.222
2438, 46, 197, 68.3299, 185.301
2439, 46, 197, 68.2997, 185.383
2440, 46, 197, 68.259, 185.463
2441, 46, 197, 68.2225, 185.543
2442, 46, 196, 68.3636, 185.623
2443, 46, 196, 68.3334, 185.703
2444, 46, 196, 68.2666, 185.783
2445, 46, 196, 68.23, 185.879
2446, 46, 196, 68.1819, 185.961
2447, 46, 196, 68.1453, 186.041
2448, 46, 196, 68.1087, 186.12
2449, 46, 196, 68.0785, 186.213
2450, 46, 196, 68.0419, 186.295
2451, 46, 196, 68.0151, 186.375
2452, 46, 196, 67.9786, 186.455
2453, 46, 196, 67.942, 186.535
2454, 46, 196, 67.9054, 186.615
2455, 46, 196, 67.8648, 186.696
2456, 46, 196, 67.8282, 186.775
2457, 46, 196, 67.7876, 186.856
2458, 46, 196, 67.6067, 186.936
2459, 46, 196, 67.5626, 187.016
2460, 46, 196, 67.526, 187.098
2461, 46, 196, 67.473, 187.178
2462, 46, 196, 67.4364, 187.258
2463, 46, 195, 67.5851, 187.339
2464, 46, 195, 67.541, 187.422
2465, 46, 195, 67.5045, 187.513
2466, 46, 195, 67.4679, 187.594
2467, 46, 195, 67.4411, 187.673
2468, 46, 195, 67.4143, 187.755
2469, 46, 195, 67.3876, 187.836
2470, 46, 195, 67.3608, 187.916
2471, 46, 195, 67.2934, 187.996
2472, 46, 195, 67.2404, 188.077
2473, 46, 194, 67.4035, 188.157
2474, 46, 194, 67.3361, 188.238
2475, 46, 194, 67.2955, 188.317
2476, 46, 194, 67.2287, 188.399
2477, 46, 194, 67.188, 188.491
2478, 46, 194, 67.1676, 188.573
2479, 46, 194, 67.1269, 188.653
2480, 46, 194, 67.0904, 188.733
2481, 46, 194, 67.0538, 188.812
2482, 46, 194, 67.0172, 188.892
2483, 46, 194, 66.9806, 188.972
2484, 46, 194, 66.9539, 189.052
2485, 46, 194, 66.9173, 189.132
2486, 46, 194, 66.8732, 189.212
2487, 46, 193, 67.0219, 189.292
2488, 46, 193, 66.9778, 189.372
2489, 46, 193, 66.9412, 189.454
2490, 46, 193, 66.9047, 189.543
2491, 46, 193, 66.8606, 189.623
2492, 46, 193, 66.8303, 189.703
2493, 46, 193, 66.7635, 189.782
2494, 46, 193, 66.7229, 189.864
2495, 46, 193, 66.6258, 189.944
2496, 46, 193, 66.5892, 190.023
2497, 46, 193, 66.5526, 190.103
2498, 46, 193, 66.512, 190.182
2499, 46, 193, 66.4754, 190.261
2500, 46, 193, 66.4452, 190.341
2501, 46, 193, 66.4011, 190.421
2502, 46, 193, 66.357, 190.527
2503, 46, 193, 66.3204, 190.636
2504, 46, 193, 66.2234, 190.747
2505, 46, 193, 66.1868, 190.839
2506, 46, 193, 66.1427, 190.984
2507, 46, 193, 66.1061, 191.09
2508, 46, 193, 65.9532, 191.173
2509, 46, 193, 65.9371, 191.262
2510, 46, 193, 65.8964, 191.343
2511, 46, 193, 65.8696, 191.447
2512, 46, 193, 65.8331, 191.528
2513, 46, 193, 65.7801, 191.608
2514, 46, 193, 65.736, 191.689
2515, 46, 193, 65.6389, 191.783
2516, 46, 193, 65.6121, 191.864
2517, 46, 193, 65.5591, 191.945
2518, 46, 193, 65.462, 192.026
2519, 46, 193, 65.3109, 192.106
2520, 46, 193, 65.2702, 192.186
2521, 46, 192, 65.4114, 192.267
2522, 46, 192, 65.3812, 192.348
2523, 46, 192, 65.3544, 192.428
2524, 46, 192, 65.334, 192.509
2525, 46, 192, 65.2974, 192.593
2526, 46, 192, 65.2444, 192.674
2527, 46, 192, 65.2142, 192.754
2528, 46, 192, 65.1735, 192.834
2529, 46, 192, 65.1329, 192.928
2530, 46, 192, 65.1026, 193.008
2531, 46, 192, 64.9828, 193.089
2532, 46, 192, 64.9422, 193.175
2533, 46, 192, 64.9154, 193.255
2534, 46, 192, 64.8748, 193.335
2535, 46, 192, 64.791, 193.417
2536, 47, 192, 64.7853, 193.5
2537, 48, 192, 64.7797, 193.584
2538, 49, 192, 64.7747, 193.667
2539, 50, 192, 64.7697, 193.75
2540, 50, 191, 64.9072, 193.832
2541, 50, 191, 64.8959, 193.913
2542, 50, 191, 64.8755, 193.994
2543, 50, 191, 64.8087, 194.074
2544, 50, 191, 64.768, 194.155
2545, 50, 191, 64.7413, 194.236
2546, 50, 191, 64.7145, 194.317
2547, 50, 191, 64.6779, 194.399
2548, 50, 191, 64.6413, 194.481
2549, 50, 191, 64.5745, 194.579
2550, 50, 191, 64.5339, 194.674
2551, 50, 191, 64.4932, 194.755
2552, 50, 191, 64.4567, 194.837
2553, 50, 191, 64.4201, 194.919
2554, 50, 191, 64.3898, 195
2555, 50, 191, 64.3492, 195.082
2556, 50, 191, 64.4427, 195.163
2557, 50, 191, 64.4061, 195.244
2558, 50, 191, 64.3696, 195.334
2559, 50, 191, 64.2725, 195.417
2560, 50, 191, 64.2427, 195.499
2561, 50, 191, 64.1946, 195.581
2562, 50, 191, 64.1648, 195.662
2563, 50, 191, 64.1381, 195.749
2564, 50, 191, 64.1083, 195.831
2565, 50, 191, 64.0786, 195.914
2566, 50, 191, 64.0572, 195.995
2567, 50, 191, 64.009, 196.077
2568, 50, 191, 63.9823, 196.159
2569, 50, 191, 63.9618, 196.255
2570, 50, 191, 63.935, 196.337
2571, 50, 191, 63.9053, 196.418
2572, 50, 191, 63.8426, 196.5
2573, 50, 191, 63.8061, 196.583
2574, 50, 191, 63.7793, 196.664
2575, 50, 191, 63.7491, 196.746
2576, 50, 191, 63.7188, 196.828
2577, 50, 191, 63.6975, 196.91
2578, 50, 191, 63.6761, 196.992
2579, 50, 191, 63.7696, 197.074
2580, 50, 191, 63.7428, 197.155
2581, 50, 191, 63.676, 197.237
2582, 50, 191, 63.6492, 197.318
2583, 50, 191, 63.6288, 197.4
2584, 50, 191, 63.5922, 197.482
2585, 50, 191, 63.5481, 197.563
2586, 50, 191, 63.5277, 197.645
2587, 50, 191, 63.487, 197.727
2588, 50, 191, 63.4603, 197.808
2589, 50, 191, 63.4162, 197.89
2590, 50, 191, 63.3894, 197.972
2591, 50, 191, 63.3453, 198.055
2592, 50, 191, 63.3185, 198.136
2593, 50, 191, 63.282, 198.218
2594, 50, 191, 63.2152, 198.299
2595, 50, 191, 63.1884, 198.381
2596, 50, 191, 63.1616, 198.466
2597, 50, 191, 63.0948, 198.548
2598, 50, 191, 63.0507, 198.629
2599, 50, 191, 63.0141, 198.71
2600, 50, 191, 62.9776, 198.791
2601, 50, 191, 62.941, 198.873
2602, 50, 191, 62.9205, 198.956
2603, 50, 191, 62.8938, 199.037
2604, 50, 191, 62.8635, 199.119
2605, 50, 191, 62.8195, 199.2
2606, 50, 191, 62.7892, 199.282
2607, 50, 191, 62.7451, 199.388
2608, 50, 191, 62.7011, 199.47
2609, 50, 191, 62.6743, 199.565
2610, 50, 190, 62.8155, 199.647
2611, 50, 190, 62.7852, 199.728
2612, 50, 190, 62.7446, 199.809
2613, 50, 190, 62.708, 199.898
2614, 50, 190, 62.6812, 199.981
2615, 50, 190, 62.6608, 200.062
2616, 50, 190, 62.634, 200.144
2617, 50, 190, 62.6043, 200.225
2618, 50, 190, 62.5775, 200.307
2619, 50, 190, 62.5478, 200.388
2620, 50, 190, 62.518, 200.47
2621, 50, 190, 62.4912, 200.55
2622, 50, 190, 62.4615, 200.631
2623, 50, 190, 62.4347, 200.712
2624, 50, 190, 62.4079, 200.802
2625, 50, 190, 62.3673, 200.887
2626, 50, 190, 62.3405, 200.969
2627, 50, 190, 62.304, 201.05
2628, 50, 190, 62.2772, 201.132
2629, 50, 190, 62.2504, 201.212
2630, 50, 190, 62.1836, 201.294
2631, 50, 190, 62.0638, 201.375
2632, 50, 190, 62.0272, 201.455
2633, 50, 190, 61.997, 201.536
2634, 50, 190, 61.9604, 201.617
2635, 50, 190, 62.0531, 201.697
2636, 50, 190, 62.0165, 201.779
2637, 50, 190, 61.9799, 201.86
2638, 50, 190, 61.9585, 201.94
2639, 50, 190, 61.9317, 202.021
2640, 50, 190, 61.9015, 202.103
2641, 50, 190, 61.8801, 202.184
2642, 50, 190, 61.8436, 202.267
2643, 50, 189, 61.9923, 202.348
2644, 50, 189, 61.9482, 202.43
2645, 50, 188, 62.0894, 202.511
2646, 50, 188, 62.0591, 202.592
2647, 50, 188, 62.0324, 202.672
2648, 50, 188, 61.9958, 202.752
2649, 50, 188, 61.9517, 202.833
2650, 50, 188, 61.9215, 202.923
2651, 50, 188, 61.8947, 203.004
2652, 50, 188, 61.8541, 203.085
2653, 50, 188, 61.81, 203.167
2654, 50, 188, 61.7832, 203.247
2655, 50, 188, 61.753, 203.328
2656, 50, 188, 61.7089, 203.408
2657, 50, 188, 61.6821, 203.488
2658, 50, 188, 61.6553, 203.569
2659, 50, 188, 61.6188, 203.654
2660, 50, 188, 61.592, 203.734
2661, 50, 188, 61.5554, 203.815
2662, 50, 188, 61.5024, 203.895
2663, 50, 188, 61.4618, 203.976
2664, 50, 188, 61.5902, 204.057
2665, 50, 188, 61.5634, 204.138
2666, 50, 188, 61.4663, 204.218
2667, 50, 188, 61.4222, 204.299
2668, 50, 187, 61.56, 204.379
2669, 50, 187, 61.5386, 204.46
2670, 50, 187, 61.502, 204.541
2671, 50, 187, 61.5719, 204.624
2672, 50, 187, 61.5051, 204.704
2673, 50, 187, 61.4686, 204.787
2674, 50, 187, 61.432, 204.869
2675, 50, 187, 61.3954, 204.967
2676, 50, 187, 61.3588, 205.049
2677, 50, 187, 61.3222, 205.129
2678, 50, 187, 61.2857, 205.21
2679, 50, 187, 61.2589, 205.29
2680, 50, 187, 61.2183, 205.371
2681, 50, 187, 61.1817, 205.463
2682, 50, 187, 61.1612, 205.544
2683, 50, 187, 61.1131, 205.625
2684, 50, 187, 61.0863, 205.706
2685, 50, 187, 61.0025, 205.789
2686, 50, 187, 61.0951, 205.87
2687, 50, 187, 61.0684, 205.951
2688, 50, 187, 60.9172, 206.032
2689, 50, 187, 60.9872, 206.114
2690, 50, 187, 60.9717, 206.206
2691, 50, 187, 60.9352, 206.288
2692, 50, 187, 60.8986, 206.369
2693, 50, 187, 60.8781, 206.45
2694, 50, 187, 60.8514, 206.531
2695, 50, 187, 60.7984, 206.641
2696, 50, 187, 60.7618, 206.757
2697, 50, 187, 60.7177, 206.882
2698, 50, 187, 60.6736, 206.972
2699, 50, 187, 60.6295, 207.099
2700, 50, 187, 60.5854, 207.22
2701, 50, 187, 60.5693, 207.318
2702, 50, 187, 60.5489, 207.4
2703, 50, 187, 60.5275, 207.481
2704, 50, 187, 60.4834, 207.562
2705, 50, 187, 60.4393, 207.646
2706, 50, 187, 60.4189, 207.727
2707, 50, 187, 60.3891, 207.808
2708, 50, 187, 60.3687, 207.888
2709, 50, 187, 60.3389, 207.969
2710, 50, 187, 60.3092, 208.053
2711, 50, 187, 60.2878, 208.136
2712, 50, 187, 60.2576, 208.217
2713, 50, 187, 60.2362, 208.299
2714, 50, 187, 60.1955, 208.38
2715, 50, 187, 60.159, 208.479
2716, 50, 187, 60.1224, 208.562
2717, 50, 187, 60.101, 208.643
2718, 50, 187, 60.0644, 208.724
2719, 50, 187, 60.0279, 208.805
2720, 50, 187, 59.9838, 208.887
2721, 50, 187, 59.954, 208.968
2722, 50, 187, 59.9272, 209.05
2723, 50, 187, 59.9118, 209.131
2724, 50, 187, 59.9817, 209.221
2725, 50, 187, 59.9604, 209.301
2726, 50, 187, 59.9306, 209.383
2727, 50, 187, 59.9152, 209.47
2728, 50, 187, 59.8854, 209.561
2729, 50, 187, 59.8587, 209.643
2730, 50, 187, 59.8319, 209.725
2731, 50, 187, 59.8051, 209.807
2732, 50, 187, 59.7783, 209.889
2733, 50, 187, 59.7481, 209.971
2734, 50, 187, 59.7213, 210.053
2735, 50, 187, 59.6848, 210.135
2736, 50, 187, 59.618, 210.22
2737, 50, 187, 59.5912, 210.302
2738, 50, 187, 59.5471, 210.384
2739, 50, 187, 59.503, 210.466
2740, 50, 187, 59.4826, 210.547
2741, 50, 187, 59.4528, 210.629
2742, 50, 187, 59.4231, 210.71
2743, 50, 187, 59.3383, 210.792
2744, 50, 187, 59.3086, 210.874
2745, 50, 187, 59.2882, 210.956
2746, 50, 187, 59.2584, 211.037
2747, 50, 187, 59.2316, 211.118
2748, 50, 187, 59.1951, 211.2
2749, 50, 187, 59.1737, 211.282
2750, 50, 187, 59.1439, 211.364
2751, 50, 186, 59.2817, 211.446
2752, 50, 186, 59.2603, 211.528
2753, 50, 186, 59.2335, 211.61
2754, 50, 186, 59.2067, 211.691
2755, 50, 186, 59.18, 211.773
2756, 50, 186, 59.2499, 211.855
2757, 50, 186, 59.2294, 211.936
2758, 50, 186, 59.2027, 212.018
2759, 50, 186, 59.1759, 212.099
2760, 50, 186, 59.1457, 212.181
2761, 50, 186, 59.1189, 212.263
2762, 50, 186, 59.0921, 212.344
2763, 50, 185, 59.2408, 212.426
2764, 50, 185, 59.1967, 212.508
2765, 50, 185, 59.1665, 212.59
2766, 50, 185, 59.1397, 212.671
2767, 50, 185, 59.1032, 212.753
2768, 50, 185, 59.0666, 212.835
2769, 50, 184, 59.2153, 212.928
2770, 50, 184, 59.1712, 213.01
2771, 50, 184, 59.141, 213.092
2772, 50, 184, 59.1107, 213.174
2773, 50, 184, 59.0894, 213.256
2774, 50, 184, 59.0626, 213.338
2775, 50, 184, 59.0185, 213.42
2776, 50, 184, 58.9744, 213.501
2777, 50, 184, 58.9378, 213.583
2778, 50, 184, 58.9111, 213.665
2779, 50, 184, 58.8906, 213.747
2780, 50, 184, 58.9605, 213.829
2781, 50, 184, 58.9401, 213.911
2782, 50, 184, 58.9133, 213.993
2783, 50, 184, 58.8865, 214.075
2784, 50, 184, 58.8563, 214.158
2785, 50, 184, 58.8197, 214.239
2786, 50, 184, 58.79, 214.321
2787, 50, 184, 58.6523, 214.403
2788, 50, 184, 58.6255, 214.487
2789, 50, 184, 58.605, 214.568
2790, 50, 184, 58.5783, 214.65
2791, 50, 184, 58.5578, 214.731
2792, 50, 184, 58.6277, 214.813
2793, 50, 184, 58.601, 214.894
2794, 50, 184, 58.5742, 214.975
2795, 50, 184, 58.5515, 215.057
2796, 50, 184, 58.536, 215.139
2797, 50, 184, 58.4692, 215.22
