Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2095, 44, 208, 81.4311, 157.368
2096, 44, 208, 81.3945, 157.449
2097, 44, 208, 81.3504, 157.53
2098, 44, 208, 81.2534, 157.611
2099, 44, 208, 81.2266, 157.691
2100, 44, 208, 81.1825, 157.772
2101, 44, 208, 81.1295, 157.852
2102, 44, 207, 81.2707, 157.933
2103, 44, 207, 81.2404, 158.013
2104, 44, 207, 81.1816, 158.094
2105, 44, 207, 81.1227, 158.174
2106, 44, 207, 81.0697, 158.256
2107, 44, 207, 81.0331, 158.337
2108, 44, 207, 80.9965, 158.417
2109, 44, 207, 80.9435, 158.497
2110, 44, 207, 80.9069, 158.579
2111, 44, 207, 80.8539, 158.659
2112, 44, 207, 80.7871, 158.739
2113, 44, 207, 80.7603, 158.819
2114, 44, 207, 80.7197, 158.899
2115, 44, 207, 80.6929, 158.979
2116, 44, 207, 80.6488, 159.061
2117, 44, 207, 80.6047, 159.141
2118, 44, 207, 80.5374, 159.233
2119, 44, 207, 80.4701, 159.314
2120, 44, 207, 80.4294, 159.394
2121, 44, 207, 80.3853, 159.475
2122, 44, 207, 80.3412, 159.555
2123, 44, 207, 80.3047, 159.635
2124, 44, 207, 80.2744, 159.715
2125, 44, 207, 80.2304, 159.795
2126, 44, 207, 80.1938, 159.875
2127, 44, 207, 80.1349, 159.954
2128, 44, 207, 79.9837, 160.035
2129, 44, 206, 80.1735, 160.115
2130, 44, 206, 80.063, 160.195
2131, 44, 206, 80.1971, 160.275
2132, 44, 205, 80.3458, 160.356
2133, 44, 205, 80.4385, 160.436
2134, 44, 205, 80.4019, 160.516
2135, 44, 205, 80.3653, 160.596
2136, 44, 205, 80.3247, 160.676
2137, 44, 205, 80.2979, 160.757
2138, 44, 205, 80.2573, 160.837
2139, 44, 205, 80.2207, 160.92
2140, 44, 205, 80.18, 161.018
2141, 44, 205, 80.1394, 161.1
2142, 44, 205, 80.1028, 161.18
2143, 44, 205, 80.0662, 161.263
2144, 44, 205, 80.0222, 161.343
2145, 44, 205, 79.9251, 161.423
2146, 44, 205, 79.8885, 161.504
2147, 44, 205, 79.8519, 161.584
2148, 44, 204, 80.0006, 161.665
2149, 44, 204, 79.9565, 161.745
2150, 44, 204, 79.9124, 161.826
2151, 44, 204, 79.8451, 161.906
2152, 44, 204, 79.801, 161.987
2153, 44, 204, 79.6481, 162.067
2154, 44, 203, 79.8111, 162.147
2155, 44, 203, 79.7438, 162.229
2156, 44, 203, 79.6997, 162.308
2157, 44, 203, 79.6323, 162.388
2158, 44, 202, 79.781, 162.468
2159, 44, 202, 79.7369, 162.548
2160, 44, 202, 79.7067, 162.641
2161, 44, 202, 79.6701, 162.721
2162, 44, 202, 79.6336, 162.801
2163, 44, 202, 79.597, 162.881
2164, 44, 202, 79.5604, 162.961
2165, 44, 202, 79.5163, 163.04
2166, 44, 202, 79.4633, 163.12
2167, 44, 202, 79.4192, 163.2
2168, 44, 202, 79.3786, 163.28
2169, 44, 202, 79.3518, 163.359
2170, 44, 202, 79.232, 163.439
2171, 44, 202, 79.2018, 163.519
2172, 44, 202, 78.9383, 163.599
2173, 44, 202, 78.8715, 163.679
2174, 44, 202, 78.835, 163.759
2175, 44, 201, 78.9837, 163.839
2176, 44, 201, 78.9396, 163.919
2177, 44, 201, 78.903, 163.998
2178, 44, 201, 78.8664, 164.078
2179, 44, 201, 78.8298, 164.158
2180, 44, 201, 78.7892, 164.238
2181, 44, 201, 78.7624, 164.317
2182, 44, 201, 78.7357, 164.397
2183, 44, 201, 78.6826, 164.477
2184, 44, 201, 78.6622, 164.557
2185, 44, 200, 78.8109, 164.637
2186, 44, 200, 78.7668, 164.717
2187, 44, 200, 78.7227, 164.797
2188, 44, 200, 78.6786, 164.876
2189, 44, 200, 78.6346, 164.956
2190, 44, 200, 78.5677, 165.036
2191, 44, 200, 78.4839, 165.115
2192, 44, 200, 78.4572, 165.197
2193, 44, 200, 78.4165, 165.277
2194, 44, 200, 78.3898, 165.357
2195, 44, 200, 78.3491, 165.437
2196, 44, 200, 78.3125, 165.518
2197, 44, 199, 78.4612, 165.598
2198, 44, 199, 78.4171, 165.679
2199, 44, 199, 78.5286, 165.761
2200, 44, 198, 78.6773, 165.841
2201, 44, 198, 78.6332, 165.929
2202, 44, 198, 78.6064, 166.01
2203, 44, 198, 78.5762, 166.091
2204, 44, 198, 78.546, 166.171
2205, 44, 198, 78.5246, 166.252
2206, 44, 198, 78.3734, 166.332
2207, 44, 198, 78.3467, 166.413
2208, 44, 198, 78.3101, 166.494
2209, 44, 198, 78.2833, 166.575
2210, 44, 197, 78.432, 166.656
2211, 44, 197, 78.3879, 166.737
2212, 44, 196, 78.5366, 166.818
2213, 44, 196, 78.4925, 166.898
2214, 44, 196, 78.4257, 166.98
2215, 44, 196, 78.3851, 167.06
2216, 44, 196, 78.3444, 167.141
2217, 44, 196, 78.324, 167.221
2218, 44, 196, 78.2834, 167.302
2219, 44, 196, 78.262, 167.382
2220, 44, 196, 78.2254, 167.463
2221, 44, 196, 78.1848, 167.544
2222, 44, 196, 78.158, 167.624
2223, 44, 196, 78.1214, 167.705
2224, 44, 196, 78.0912, 167.786
2225, 44, 196, 78.043, 167.866
2226, 44, 196, 78.0065, 167.954
2227, 44, 196, 77.986, 168.057
2228, 44, 196, 77.9494, 168.167
2229, 44, 196, 77.9013, 168.289
2230, 44, 196, 77.8042, 168.437
2231, 44, 196, 77.8968, 168.561
2232, 44, 196, 77.8295, 168.654
2233, 44, 196, 77.7627, 168.735
2234, 44, 196, 77.7261, 168.816
2235, 44, 196, 77.6959, 168.896
2236, 44, 196, 77.6518, 168.977
2237, 44, 196, 77.6216, 169.058
2238, 44, 196, 77.5918, 169.139
2239, 44, 196, 77.5714, 169.229
2240, 44, 196, 77.5416, 169.31
2241, 44, 196, 77.5212, 169.391
2242, 44, 195, 77.6624, 169.472
2243, 44, 195, 77.641, 169.553
2244, 44, 195, 77.6108, 169.634
2245, 44, 195, 77.5742, 169.715
2246, 44, 195, 77.5474, 169.796
2247, 44, 195, 77.5177, 169.877
2248, 44, 195, 77.4972, 169.957
2249, 44, 195, 77.4768, 170.038
2250, 44, 195, 77.4465, 170.119
2251, 44, 195, 77.4024, 170.204
2252, 44, 195, 77.3584, 170.286
2253, 44, 194, 77.4995, 170.367
2254, 44, 194, 77.4693, 170.448
2255, 44, 194, 77.4391, 170.53
2256, 44, 194, 77.3909, 170.612
2257, 44, 194, 77.3612, 170.693
2258, 44, 194, 77.3314, 170.774
2259, 44, 194, 77.3153, 170.855
2260, 44, 194, 77.2623, 170.936
2261, 44, 194, 77.2326, 171.017
2262, 44, 194, 77.1478, 171.099
2263, 44, 194, 77.1181, 171.181
2264, 44, 194, 77.0967, 171.262
2265, 44, 194, 77.0699, 171.343
2266, 44, 194, 77.0545, 171.425
2267, 44, 194, 77.0277, 171.506
2268, 44, 194, 76.998, 171.587
2269, 44, 194, 76.9775, 171.668
2270, 44, 194, 76.9417, 171.749
2271, 44, 194, 76.9149, 171.831
2272, 44, 194, 76.879, 171.912
2273, 44, 194, 76.8522, 171.993
2274, 44, 194, 76.8082, 172.075
2275, 44, 194, 76.7814, 172.156
2276, 44, 194, 76.7516, 172.237
2277, 44, 194, 76.7312, 172.318
2278, 44, 194, 76.8011, 172.4
2279, 44, 194, 76.7714, 172.481
2280, 44, 194, 76.7411, 172.571
2281, 44, 194, 76.7109, 172.652
2282, 44, 194, 76.6841, 172.734
2283, 44, 194, 76.6574, 172.815
2284, 44, 194, 76.5906, 172.896
2285, 44, 194, 76.5238, 172.978
2286, 44, 194, 76.497, 173.059
2287, 44, 194, 76.4563, 173.143
2288, 44, 194, 76.4296, 173.225
2289, 44, 194, 76.3325, 173.307
2290, 44, 194, 76.2959, 173.39
2291, 44, 194, 76.2593, 173.471
2292, 44, 193, 76.408, 173.551
2293, 44, 193, 76.3639, 173.632
2294, 44, 193, 76.3233, 173.713
2295, 44, 193, 76.2931, 173.793
2296, 44, 193, 76.2663, 173.875
2297, 44, 193, 76.2297, 173.955
2298, 44, 193, 76.1629, 174.036
2299, 44, 193, 76.1361, 174.118
2300, 44, 193, 76.1064, 174.198
2301, 44, 193, 76.0859, 174.279
2302, 44, 193, 76.0191, 174.362
2303, 44, 193, 75.9785, 174.443
2304, 44, 193, 75.9419, 174.542
2305, 44, 193, 75.9117, 174.624
2306, 44, 193, 75.871, 174.716
2307, 44, 193, 75.941, 174.8
2308, 44, 193, 75.9142, 174.881
2309, 44, 193, 75.8874, 174.962
2310, 44, 193, 75.8572, 175.043
2311, 44, 192, 76.0059, 175.124
2312, 44, 192, 75.9618, 175.205
2313, 44, 192, 75.9252, 175.287
2314, 44, 192, 75.8985, 175.371
2315, 44, 191, 76.0396, 175.452
2316, 44, 191, 76.0094, 175.532
2317, 44, 191, 75.9564, 175.613
2318, 44, 191, 75.9262, 175.694
2319, 44, 191, 75.8896, 175.775
2320, 44, 191, 75.853, 175.856
2321, 44, 191, 75.8228, 175.945
2322, 44, 191, 75.7698, 176.026
2323, 44, 191, 75.7024, 176.115
2324, 44, 191, 75.5513, 176.196
2325, 44, 191, 75.5147, 176.276
2326, 44, 191, 75.4782, 176.356
2327, 44, 191, 75.4193, 176.437
2328, 44, 191, 75.3519, 176.518
2329, 44, 191, 75.2989, 176.598
2330, 44, 191, 75.2316, 176.679
2331, 44, 191, 75.1786, 176.76
2332, 44, 191, 75.1256, 176.84
2333, 44, 191, 75.0815, 176.921
2334, 44, 191, 75.0449, 177.002
2335, 44, 191, 75.0083, 177.082
2336, 44, 191, 74.9553, 177.163
2337, 44, 191, 74.9023, 177.243
2338, 44, 191, 74.8582, 177.324
2339, 44, 191, 74.7993, 177.404
2340, 44, 191, 74.7404, 177.485
2341, 44, 191, 74.6963, 177.565
2342, 44, 191, 74.6598, 177.646
2343, 44, 191, 74.6191, 177.726
2344, 44, 191, 74.5785, 177.808
2345, 44, 191, 74.5419, 177.889
2346, 44, 191, 74.5053, 177.97
2347, 44, 191, 74.4688, 178.053
2348, 44, 190, 74.6175, 178.134
2349, 44, 190, 74.5734, 178.215
2350, 44, 190, 74.5368, 178.296
2351, 44, 190, 74.4961, 178.376
2352, 44, 190, 74.4659, 178.457
2353, 44, 190, 74.4357, 178.537
2354, 44, 189, 74.5844, 178.618
2355, 44, 189, 74.5403, 178.699
2356, 44, 189, 74.5037, 178.78
2357, 44, 189, 74.4671, 178.86
2358, 44, 189, 74.4141, 178.94
2359, 44, 189, 74.3776, 179.023
2360, 44, 189, 74.3473, 179.103
2361, 44, 189, 74.3108, 179.184
2362, 44, 189, 74.2137, 179.273
2363, 44, 189, 74.1607, 179.354
2364, 44, 189, 74.1077, 179.435
2365, 44, 188, 74.2564, 179.516
2366, 44, 188, 74.2123, 179.596
2367, 44, 188, 74.1593, 179.677
2368, 44, 188, 74.1063, 179.759
2369, 44, 188, 74.0697, 179.84
2370, 44, 188, 74.0167, 179.921
2371, 44, 188, 73.9196, 180.001
2372, 44, 188, 73.8607, 180.082
2373, 44, 188, 73.8077, 180.162
2374, 44, 188, 73.7488, 180.245
2375, 44, 188, 73.7122, 180.326
2376, 44, 188, 73.6756, 180.408
2377, 44, 188, 73.6391, 180.489
2378, 44, 188, 73.5984, 180.57
2379, 44, 187, 73.7471, 180.651
2380, 44, 187, 73.703, 180.733
2381, 44, 186, 73.8517, 180.814
2382, 44, 186, 73.8076, 180.895
2383, 44, 186, 73.7711, 180.976
2384, 44, 186, 73.7037, 181.057
2385, 44, 186, 73.6507, 181.139
2386, 44, 186, 73.5977, 181.22
2387, 44, 186, 73.4168, 181.303
2388, 44, 185, 74.4168, 181.387
2389, 44, 185, 74.0018, 181.468
2390, 44, 185, 73.8319, 181.549
2391, 44, 185, 73.7481, 181.63
2392, 44, 185, 73.704, 181.711
2393, 44, 185, 73.6109, 181.793
2394, 44, 184, 73.8006, 181.874
2395, 44, 184, 73.6901, 181.955
2396, 44, 184, 73.5703, 182.037
2397, 44, 184, 73.5114, 182.118
2398, 44, 183, 73.6744, 182.199
2399, 44, 183, 73.6071, 182.28
2400, 44, 183, 73.4966, 182.361
2401, 44, 183, 73.46, 182.442
2402, 44, 183, 73.4011, 182.524
2403, 44, 183, 73.3422, 182.616
2404, 44, 183, 73.4121, 182.697
2405, 44, 183, 73.3715, 182.778
2406, 44, 183, 73.3309, 182.859
2407, 44, 183, 73.2827, 182.941
2408, 44, 183, 73.4051, 183.022
2409, 44, 183, 73.361, 183.103
2410, 44, 183, 73.2937, 183.184
2411, 44, 183, 73.253, 183.265
2412, 44, 183, 73.2263, 183.346
2413, 44, 183, 73.1904, 183.428
2414, 44, 183, 73.1497, 183.509
2415, 44, 183, 73.3717, 183.59
2416, 44, 183, 73.2746, 183.672
2417, 44, 183, 73.2157, 183.753
2418, 44, 183, 73.1483, 183.834
2419, 44, 183, 73.0895, 183.916
2420, 44, 183, 73.0364, 183.996
2421, 44, 183, 72.9834, 184.077
2422, 44, 183, 72.9469, 184.158
2423, 44, 183, 72.9103, 184.24
2424, 44, 183, 72.8573, 184.321
2425, 44, 182, 73.006, 184.402
2426, 44, 182, 72.9619, 184.483
2427, 44, 182, 72.9089, 184.565
2428, 44, 182, 72.8415, 184.646
2429, 44, 182, 72.7742, 184.728
2430, 44, 182, 72.7376, 184.809
2431, 44, 182, 72.6846, 184.891
2432, 44, 182, 72.648, 184.972
2433, 44, 182, 72.595, 185.053
2434, 44, 182, 72.5277, 185.134
2435, 44, 182, 72.4747, 185.216
2436, 44, 181, 72.6377, 185.297
2437, 44, 181, 72.5704, 185.382
2438, 44, 181, 72.663, 185.473
2439, 44, 181, 72.5957, 185.555
2440, 44, 181, 72.5427, 185.637
2441, 44, 181, 72.4897, 185.718
2442, 44, 181, 72.4594, 185.799
2443, 44, 181, 72.3921, 185.881
2444, 44, 181, 72.5263, 185.972
2445, 44, 181, 72.4733, 186.059
2446, 44, 181, 72.4367, 186.148
2447, 44, 181, 72.3693, 186.23
2448, 44, 181, 72.3328, 186.311
2449, 44, 181, 72.2962, 186.392
2450, 44, 181, 72.2596, 186.474
2451, 44, 181, 72.2435, 186.555
2452, 44, 181, 72.2167, 186.636
2453, 44, 181, 72.1865, 186.721
2454, 44, 181, 72.1458, 186.821
2455, 44, 181, 72.079, 186.903
2456, 44, 181, 72.026, 186.984
2457, 44, 181, 71.973, 187.066
2458, 44, 181, 71.92, 187.147
2459, 44, 181, 71.8834, 187.228
2460, 44, 181, 72.0176, 187.313
2461, 44, 181, 71.981, 187.394
2462, 44, 181, 71.8299, 187.476
2463, 44, 181, 71.7933, 187.558
2464, 44, 181, 71.7567, 187.64
2465, 44, 181, 71.7201, 187.721
2466, 44, 181, 71.6835, 187.802
2467, 44, 181, 71.647, 187.884
2468, 44, 181, 71.7754, 187.966
2469, 44, 181, 71.7388, 188.047
2470, 44, 181, 71.6982, 188.128
2471, 44, 181, 71.6679, 188.21
2472, 44, 181, 71.6273, 188.293
2473, 44, 181, 71.4896, 188.374
2474, 44, 180, 71.6383, 188.455
2475, 44, 180, 71.5942, 188.536
2476, 44, 180, 71.5737, 188.617
2477, 44, 180, 71.5372, 188.698
2478, 44, 179, 71.7002, 188.781
2479, 44, 179, 71.6328, 188.862
2480, 44, 179, 71.5358, 188.944
2481, 44, 179, 71.4992, 189.025
2482, 44, 179, 71.4462, 189.106
2483, 44, 178, 71.5949, 189.187
2484, 44, 178, 71.5508, 189.282
2485, 44, 178, 71.5067, 189.364
2486, 44, 178, 71.4701, 189.444
2487, 44, 178, 71.426, 189.525
2488, 44, 178, 71.3289, 189.608
2489, 44, 178, 71.2924, 189.689
2490, 44, 178, 71.2558, 189.77
2491, 44, 178, 71.229, 189.85
2492, 44, 178, 71.176, 189.931
2493, 44, 178, 71.1394, 190.012
2494, 44, 177, 71.2806, 190.092
2495, 44, 177, 71.2504, 190.174
2496, 44, 176, 71.3991, 190.255
2497, 44, 176, 71.355, 190.336
2498, 44, 176, 71.302, 190.416
2499, 44, 176, 71.4244, 190.497
2500, 44, 176, 71.3837, 190.578
2501, 44, 176, 71.357, 190.67
2502, 44, 176, 71.3204, 190.751
2503, 44, 176, 71.2233, 190.831
2504, 44, 176, 71.156, 190.912
2505, 44, 176, 71.1078, 190.993
2506, 44, 176, 71.0672, 191.073
2507, 44, 176, 71.0306, 191.154
2508, 44, 176, 70.9865, 191.235
2509, 44, 176, 70.9384, 191.316
2510, 44, 176, 70.9081, 191.398
2511, 44, 176, 70.864, 191.479
2512, 44, 176, 70.8234, 191.559
2513, 44, 176, 70.7868, 191.64
2514, 44, 176, 70.72, 191.721
2515, 44, 176, 70.6229, 191.801
2516, 44, 176, 70.5788, 191.882
2517, 44, 176, 70.5584, 191.964
2518, 44, 176, 70.4746, 192.044
2519, 45, 176, 70.4689, 192.127
2520, 46, 176, 70.4633, 192.21
2521, 46, 176, 70.4419, 192.291
2522, 46, 176, 70.3978, 192.372
2523, 46, 176, 70.3305, 192.452
2524, 46, 176, 70.2775, 192.533
2525, 46, 176, 70.2245, 192.622
2526, 46, 176, 70.1879, 192.703
2527, 46, 176, 70.1438, 192.784
2528, 46, 176, 70.1072, 192.865
2529, 46, 176, 70.0542, 192.945
2530, 46, 176, 70.0012, 193.026
2531, 46, 176, 69.8814, 193.107
2532, 46, 176, 69.8373, 193.188
2533, 46, 176, 69.7705, 193.269
2534, 46, 176, 69.7299, 193.349
2535, 46, 176, 69.6997, 193.432
2536, 46, 176, 69.6729, 193.512
2537, 46, 176, 69.6288, 193.593
2538, 46, 176, 69.7393, 193.674
2539, 46, 176, 69.6987, 193.755
2540, 46, 176, 69.6546, 193.835
2541, 46, 176, 69.6139, 193.916
2542, 46, 176, 69.5774, 193.997
2543, 46, 176, 69.5333, 194.078
2544, 46, 176, 69.6557, 194.159
2545, 46, 176, 69.6191, 194.239
2546, 46, 176, 69.5923, 194.32
2547, 46, 176, 69.5517, 194.401
2548, 46, 176, 69.5151, 194.481
2549, 46, 176, 69.3953, 194.563
2550, 46, 176, 69.3587, 194.643
2551, 46, 176, 69.3319, 194.724
2552, 46, 176, 69.2348, 194.805
2553, 46, 176, 69.1983, 194.897
2554, 46, 176, 69.1715, 194.978
2555, 46, 176, 69.1308, 195.059
2556, 46, 176, 69.1041, 195.14
2557, 46, 176, 69.1967, 195.221
2558, 46, 176, 69.1601, 195.302
2559, 46, 176, 69.2528, 195.383
2560, 46, 176, 69.2087, 195.465
2561, 46, 176, 69.1721, 195.545
2562, 46, 176, 69.128, 195.63
2563, 46, 176, 69.084, 195.721
2564, 46, 176, 69.0474, 195.802
2565, 46, 176, 68.9806, 195.894
2566, 46, 176, 68.944, 195.978
2567, 46, 176, 68.9172, 196.059
2568, 46, 176, 68.887, 196.14
2569, 46, 176, 68.8504, 196.221
2570, 46, 175, 68.9991, 196.302
2571, 46, 175, 68.955, 196.383
2572, 46, 175, 68.9184, 196.464
2573, 46, 175, 68.8917, 196.545
2574, 46, 175, 68.8249, 196.627
2575, 46, 175, 68.7883, 196.707
2576, 46, 175, 68.7517, 196.788
2577, 46, 175, 68.7215, 196.872
2578, 46, 175, 68.6947, 196.953
2579, 46, 175, 68.6581, 197.034
2580, 46, 175, 68.6279, 197.115
2581, 46, 175, 68.6075, 197.196
2582, 46, 175, 68.5772, 197.279
2583, 46, 175, 68.478, 197.36
2584, 46, 175, 68.4112, 197.441
2585, 46, 175, 68.3814, 197.522
2586, 46, 175, 68.3512, 197.603
2587, 46, 175, 68.3215, 197.684
2588, 46, 175, 68.301, 197.765
2589, 46, 175, 68.3945, 197.846
2590, 46, 175, 68.3648, 197.928
2591, 46, 175, 68.3443, 198.019
2592, 46, 175, 68.2775, 198.103
2593, 46, 175, 68.2473, 198.184
2594, 46, 175, 68.2171, 198.265
2595, 46, 175, 68.1805, 198.346
2596, 46, 175, 68.1364, 198.427
2597, 46, 175, 68.116, 198.508
2598, 46, 175, 68.0955, 198.589
2599, 46, 175, 68.0474, 198.67
2600, 46, 175, 68.0206, 198.751
2601, 46, 174, 68.1618, 198.834
2602, 46, 174, 68.1316, 198.916
2603, 46, 174, 68.1013, 198.997
2604, 46, 174, 68.0716, 199.078
2605, 46, 174, 68.0234, 199.159
2606, 46, 174, 67.9937, 199.248
2607, 46, 174, 67.9669, 199.331
2608, 46, 174, 67.9455, 199.413
2609, 46, 174, 67.9153, 199.495
2610, 46, 174, 67.7955, 199.577
2611, 46, 174, 67.7589, 199.658
2612, 46, 174, 67.7059, 199.74
2613, 46, 174, 67.6618, 199.822
2614, 46, 173, 67.8105, 199.904
2615, 46, 173, 67.7664, 199.985
2616, 46, 173, 67.6991, 200.068
2617, 46, 173, 67.6689, 200.15
2618, 46, 173, 67.61, 200.231
2619, 46, 173, 67.5734, 200.313
2620, 46, 173, 67.5368, 200.395
2621, 46, 173, 67.453, 200.478
2622, 46, 173, 67.3941, 200.56
2623, 46, 173, 67.3411, 200.642
2624, 46, 173, 67.2822, 200.724
2625, 46, 173, 67.2292, 200.806
2626, 46, 173, 67.1926, 200.89
2627, 46, 173, 67.1396, 200.972
2628, 46, 173, 67.0723, 201.053
2629, 46, 173, 67.0357, 201.135
2630, 46, 173, 66.8846, 201.217
2631, 46, 173, 66.7915, 201.299
2632, 46, 173, 66.6984, 201.381
2633, 46, 173, 66.6146, 201.463
2634, 46, 173, 66.5616, 201.544
2635, 46, 173, 66.5085, 201.626
2636, 46, 173, 66.4115, 201.708
2637, 46, 173, 66.3526, 201.79
2638, 46, 173, 66.2937, 201.872
2639, 46, 173, 66.2407, 201.954
2640, 46, 173, 66.1818, 202.035
2641, 46, 173, 66.1288, 202.118
2642, 46, 173, 66.0922, 202.2
2643, 46, 173, 65.9951, 202.284
2644, 46, 173, 65.9278, 202.367
2645, 46, 173, 65.8912, 202.45
2646, 46, 173, 65.8505, 202.532
2647, 46, 173, 65.8099, 202.622
2648, 46, 173, 65.7733, 202.705
2649, 46, 173, 65.7327, 202.788
2650, 46, 173, 65.6659, 202.872
2651, 46, 172, 65.8289, 202.955
2652, 46, 172, 65.7616, 203.038
2653, 46, 172, 65.7175, 203.12
2654, 46, 172, 65.607, 203.203
2655, 46, 172, 65.5704, 203.286
2656, 46, 172, 65.5174, 203.369
2657, 46, 172, 65.4585, 203.451
2658, 46, 172, 65.3996, 203.532
2659, 46, 172, 65.3466, 203.614
2660, 46, 172, 65.2877, 203.696
2661, 46, 172, 65.2347, 203.778
2662, 47, 172, 65.2283, 203.862
2663, 47, 172, 65.2015, 203.944
2664, 47, 172, 65.1574, 204.026
2665, 47, 172, 65.1272, 204.109
2666, 47, 172, 65.0906, 204.19
2667, 47, 172, 65.054, 204.272
2668, 47, 172, 65.0134, 204.354
2669, 47, 171, 65.1546, 204.436
2670, 47, 171, 65.1278, 204.518
2671, 47, 170, 65.2765, 204.6
2672, 47, 170, 65.2324, 204.682
2673, 47, 170, 65.2022, 204.764
2674, 47, 170, 65.1754, 204.846
2675, 47, 170, 65.3096, 204.928
2676, 47, 170, 65.2655, 205.01
2677, 47, 170, 65.2248, 205.092
2678, 47, 170, 65.1883, 205.174
2679, 47, 170, 65.1517, 205.255
2680, 47, 170, 65.111, 205.337
2681, 47, 170, 65.0704, 205.419
2682, 47, 170, 65.0338, 205.503
2683, 47, 170, 64.9972, 205.585
2684, 47, 170, 64.9532, 205.667
2685, 47, 170, 64.9125, 205.749
2686, 47, 170, 64.8857, 205.833
2687, 47, 170, 64.9972, 205.923
2688, 47, 170, 64.9704, 206.008
2689, 47, 170, 64.9338, 206.09
2690, 48, 170, 64.9282, 206.175
2691, 48, 170, 64.9014, 206.257
2692, 48, 170, 64.8746, 206.341
2693, 48, 170, 64.8479, 206.422
2694, 48, 170, 64.8072, 206.504
2695, 48, 170, 64.777, 206.586
2696, 48, 170, 64.8994, 206.668
2697, 48, 170, 64.8587, 206.75
2698, 48, 170, 64.7616, 206.832
2699, 48, 170, 64.721, 206.914
2700, 48, 170, 64.6769, 206.995
2701, 48, 170, 64.6403, 207.077
2702, 48, 170, 64.5433, 207.158
2703, 48, 170, 64.4462, 207.241
2704, 48, 170, 64.4248, 207.323
2705, 48, 170, 64.4034, 207.404
2706, 48, 170, 64.3361, 207.487
2707, 48, 170, 64.292, 207.569
2708, 48, 170, 64.2479, 207.65
2709, 48, 170, 64.2325, 207.732
2710, 48, 170, 64.2111, 207.814
2711, 48, 170, 64.1745, 207.895
2712, 48, 170, 64.1477, 207.977
2713, 48, 170, 64.1036, 208.059
2714, 48, 170, 64.0596, 208.141
2715, 48, 170, 64.0391, 208.222
2716, 48, 170, 64.0025, 208.304
2717, 49, 170, 63.9975, 208.389
2718, 49, 170, 63.9673, 208.471
2719, 49, 170, 63.9469, 208.554
2720, 49, 170, 63.9103, 208.636
2721, 49, 169, 64.059, 208.719
2722, 49, 169, 64.0149, 208.801
2723, 49, 169, 63.9881, 208.883
2724, 49, 169, 63.9515, 208.965
2725, 49, 169, 63.8847, 209.046
2726, 49, 169, 63.8441, 209.128
2727, 49, 169, 63.8139, 209.21
2728, 49, 169, 63.9074, 209.3
2729, 49, 169, 63.8771, 209.382
2730, 49, 169, 63.8504, 209.463
2731, 49, 169, 63.8299, 209.545
2732, 49, 169, 63.8032, 209.627
2733, 49, 169, 63.7764, 209.709
2734, 49, 169, 63.7323, 209.791
2735, 49, 169, 63.6916, 209.874
2736, 49, 169, 63.6703, 209.957
2737, 49, 169, 63.6489, 210.039
2738, 49, 169, 63.6221, 210.121
2739, 49, 169, 63.5919, 210.203
2740, 49, 168, 63.7406, 210.285
2741, 49, 168, 63.6965, 210.367
2742, 49, 168, 63.6599, 210.449
2743, 49, 168, 63.7704, 210.531
2744, 49, 168, 63.749, 210.613
2745, 49, 168, 63.7193, 210.695
2746, 49, 168, 63.8128, 210.777
2747, 49, 168, 63.7914, 210.868
2748, 49, 168, 63.7617, 210.951
2749, 49, 168, 63.7135, 211.034
2750, 49, 168, 63.6838, 211.115
2751, 49, 167, 63.825, 211.212
2752, 49, 167, 63.7947, 211.296
2753, 49, 167, 63.6955, 211.378
2754, 49, 167, 63.6741, 211.46
2755, 49, 167, 63.6376, 211.543
2756, 49, 167, 63.6171, 211.625
2757, 49, 166, 63.7583, 211.707
2758, 49, 166, 63.7281, 211.806
2759, 49, 166, 63.6915, 211.89
2760, 49, 166, 63.6647, 211.972
2761, 49, 165, 63.8059, 212.054
2762, 49, 165, 63.8758, 212.136
2763, 49, 165, 63.8491, 212.218
2764, 49, 165, 63.8125, 212.3
2765, 49, 165, 63.7823, 212.382
2766, 49, 165, 63.7555, 212.465
2767, 49, 165, 63.6584, 212.548
2768, 49, 165, 63.6316, 212.64
2769, 49, 165, 63.6048, 212.723
2770, 49, 165, 63.5835, 212.805
2771, 49, 165, 63.5469, 212.888
2772, 49, 165, 63.5028, 212.97
2773, 49, 165, 63.436, 213.052
2774, 49, 165, 63.4058, 213.134
2775, 49, 165, 63.3692, 213.217
2776, 49, 165, 63.3019, 213.299
2777, 49, 165, 63.2653, 213.381
2778, 49, 165, 63.2246, 213.463
2779, 49, 165, 63.1944, 213.546
2780, 49, 165, 63.1578, 213.628
2781, 49, 165, 63.1137, 213.71
2782, 49, 165, 63.0731, 213.793
2783, 49, 165, 63.0365, 213.875
2784, 49, 165, 63.0097, 213.957
2785, 49, 165, 62.9732, 214.039
2786, 49, 165, 62.9202, 214.122
2787, 49, 165, 62.8795, 214.205
2788, 49, 164, 63.0207, 214.288
2789, 49, 164, 62.9905, 214.379
2790, 49, 164, 62.9498, 214.462
2791, 49, 164, 62.9196, 214.544
2792, 49, 164, 62.8755, 214.627
2793, 49, 164, 62.8488, 214.709
