Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2115, 42, 179, 92.8755, 161.156
2116, 42, 179, 92.8225, 161.237
2117, 42, 179, 92.7694, 161.317
2118, 42, 179, 92.7106, 161.398
2119, 42, 179, 92.6803, 161.481
2120, 42, 179, 92.6536, 161.562
2121, 42, 179, 92.7877, 161.643
2122, 42, 179, 92.7204, 161.725
2123, 42, 179, 92.6674, 161.805
2124, 42, 179, 92.6, 161.885
2125, 42, 179, 92.4489, 161.966
2126, 42, 179, 92.268, 162.047
2127, 42, 179, 92.1749, 162.127
2128, 42, 179, 92.0911, 162.208
2129, 42, 179, 92.0381, 162.288
2130, 42, 179, 91.9543, 162.369
2131, 42, 179, 91.8954, 162.45
2132, 42, 179, 91.7756, 162.53
2133, 42, 178, 91.9386, 162.611
2134, 42, 178, 91.8713, 162.693
2135, 42, 178, 91.8183, 162.777
2136, 42, 178, 91.6671, 162.858
2137, 42, 178, 91.6305, 162.94
2138, 42, 178, 91.594, 163.02
2139, 42, 178, 91.5574, 163.101
2140, 42, 178, 91.5044, 163.181
2141, 42, 178, 91.4514, 163.262
2142, 42, 178, 91.3984, 163.343
2143, 42, 178, 91.331, 163.424
2144, 42, 178, 91.2944, 163.515
2145, 42, 178, 91.2356, 163.596
2146, 42, 178, 91.1157, 163.678
2147, 42, 178, 91.0569, 163.758
2148, 42, 178, 91.0038, 163.839
2149, 42, 178, 90.9598, 163.919
2150, 42, 178, 90.9232, 163.999
2151, 42, 178, 90.893, 164.08
2152, 42, 178, 90.8092, 164.16
2153, 42, 178, 90.7121, 164.248
2154, 42, 178, 90.615, 164.33
2155, 42, 178, 90.5179, 164.41
2156, 42, 178, 90.4649, 164.49
2157, 42, 178, 90.4208, 164.573
2158, 42, 178, 90.3103, 164.653
2159, 42, 178, 90.2573, 164.734
2160, 42, 178, 90.2043, 164.813
2161, 42, 178, 90.1454, 164.894
2162, 42, 178, 90.0781, 164.974
2163, 42, 178, 90.0107, 165.054
2164, 42, 178, 89.9434, 165.134
2165, 42, 178, 89.8503, 165.215
2166, 42, 178, 89.7571, 165.296
2167, 42, 178, 89.7041, 165.376
2168, 42, 178, 89.5936, 165.456
2169, 42, 178, 89.5347, 165.538
2170, 42, 178, 89.4759, 165.618
2171, 42, 178, 89.4085, 165.699
2172, 42, 178, 89.3496, 165.779
2173, 42, 178, 89.3055, 165.861
2174, 42, 178, 89.269, 165.941
2175, 42, 178, 89.2101, 166.022
2176, 42, 178, 89.1735, 166.102
2177, 42, 178, 89.1205, 166.181
2178, 42, 178, 89.0675, 166.261
2179, 42, 178, 89.0086, 166.34
2180, 42, 178, 88.9412, 166.426
2181, 42, 178, 88.8882, 166.507
2182, 42, 178, 88.8352, 166.587
2183, 42, 178, 88.7822, 166.667
2184, 42, 178, 88.7233, 166.747
2185, 42, 178, 88.656, 166.851
2186, 42, 178, 88.5886, 166.933
2187, 42, 178, 88.548, 167.013
2188, 42, 178, 88.5074, 167.093
2189, 42, 178, 88.4633, 167.174
2190, 42, 178, 88.5857, 167.254
2191, 42, 178, 88.545, 167.335
2192, 42, 178, 88.5084, 167.426
2193, 42, 178, 88.4719, 167.509
2194, 42, 178, 88.4045, 167.589
2195, 42, 178, 88.3372, 167.674
2196, 42, 178, 88.2842, 167.754
2197, 42, 178, 88.2168, 167.834
2198, 42, 178, 88.1638, 167.914
2199, 42, 178, 88.1108, 167.994
2200, 42, 178, 88.0578, 168.074
2201, 42, 178, 87.9607, 168.154
2202, 42, 178, 87.9242, 168.236
2203, 42, 178, 87.8653, 168.316
2204, 42, 178, 87.8287, 168.395
2205, 42, 178, 87.7316, 168.477
2206, 42, 178, 87.6786, 168.559
2207, 42, 178, 87.6112, 168.638
2208, 42, 178, 87.5672, 168.725
2209, 42, 178, 87.5306, 168.806
2210, 42, 178, 87.4899, 168.886
2211, 42, 178, 87.4534, 168.966
2212, 42, 178, 87.3563, 169.048
2213, 42, 178, 87.3122, 169.128
2214, 42, 178, 87.2681, 169.208
2215, 42, 178, 87.2379, 169.288
2216, 42, 178, 87.2013, 169.368
2217, 42, 178, 87.1483, 169.448
2218, 42, 178, 87.0953, 169.527
2219, 42, 178, 87.0423, 169.608
2220, 42, 178, 86.8911, 169.69
2221, 42, 178, 86.8238, 169.77
2222, 42, 178, 86.7565, 169.85
2223, 42, 178, 86.7035, 169.93
2224, 42, 178, 86.6446, 170.011
2225, 42, 178, 86.5916, 170.091
2226, 42, 178, 86.5327, 170.181
2227, 42, 178, 86.3815, 170.279
2228, 42, 177, 86.5446, 170.362
2229, 42, 177, 86.4772, 170.443
2230, 42, 177, 86.4242, 170.524
2231, 42, 177, 86.3712, 170.606
2232, 42, 176, 86.5199, 170.689
2233, 42, 176, 86.4758, 170.771
2234, 42, 176, 86.4317, 170.851
2235, 42, 176, 86.3346, 170.932
2236, 42, 176, 86.2673, 171.013
2237, 42, 176, 86.1702, 171.093
2238, 42, 176, 86.1172, 171.174
2239, 42, 176, 86.0583, 171.254
2240, 42, 176, 86.0053, 171.334
2241, 42, 176, 85.9464, 171.414
2242, 42, 176, 85.8791, 171.495
2243, 42, 176, 85.8425, 171.575
2244, 42, 176, 85.8059, 171.657
2245, 42, 176, 85.7529, 171.737
2246, 42, 176, 85.7163, 171.818
2247, 42, 176, 85.649, 171.898
2248, 42, 175, 85.812, 171.979
2249, 42, 175, 85.7447, 172.06
2250, 42, 175, 85.6917, 172.14
2251, 42, 175, 85.6387, 172.221
2252, 42, 175, 85.5857, 172.302
2253, 42, 175, 85.5416, 172.383
2254, 42, 175, 85.505, 172.463
2255, 42, 175, 85.4609, 172.544
2256, 42, 175, 85.4243, 172.625
2257, 42, 175, 85.357, 172.705
2258, 42, 174, 85.5057, 172.786
2259, 42, 174, 85.4616, 172.867
2260, 42, 174, 85.3943, 172.948
2261, 42, 174, 85.3413, 173.029
2262, 42, 174, 85.1367, 173.11
2263, 43, 174, 85.1293, 173.193
2264, 44, 174, 85.122, 173.276
2265, 44, 174, 85.0861, 173.357
2266, 44, 174, 85.0272, 173.438
2267, 44, 174, 84.9906, 173.54
2268, 44, 174, 84.9465, 173.624
2269, 44, 174, 84.8935, 173.712
2270, 44, 174, 84.8262, 173.794
2271, 44, 174, 84.7588, 173.875
2272, 44, 174, 84.7147, 173.956
2273, 44, 174, 84.688, 174.037
2274, 44, 174, 84.6439, 174.119
2275, 44, 174, 84.6073, 174.2
2276, 44, 174, 84.5632, 174.281
2277, 44, 174, 84.4661, 174.364
2278, 44, 173, 84.6148, 174.446
2279, 44, 173, 84.5707, 174.527
2280, 44, 173, 84.5267, 174.608
2281, 44, 173, 84.4737, 174.69
2282, 44, 173, 84.4206, 174.771
2283, 44, 173, 84.3676, 174.854
2284, 44, 173, 84.3146, 174.936
2285, 45, 173, 84.3082, 175.019
2286, 46, 173, 84.3018, 175.102
2287, 46, 173, 84.235, 175.184
2288, 46, 173, 84.1984, 175.267
2289, 46, 173, 84.1618, 175.348
2290, 46, 173, 84.0647, 175.43
2291, 46, 173, 84.0117, 175.512
2292, 46, 173, 83.9528, 175.594
2293, 46, 173, 83.8998, 175.677
2294, 46, 173, 83.8557, 175.759
2295, 46, 173, 83.8192, 175.851
2296, 46, 173, 83.7662, 175.933
2297, 46, 173, 83.7221, 176.016
2298, 46, 173, 83.6855, 176.098
2299, 46, 173, 83.6325, 176.18
2300, 46, 173, 83.5736, 176.262
2301, 46, 173, 83.5206, 176.344
2302, 46, 173, 83.484, 176.426
2303, 46, 173, 83.4399, 176.516
2304, 46, 172, 83.603, 176.604
2305, 46, 172, 83.5356, 176.715
2306, 46, 172, 83.4991, 176.842
2307, 46, 172, 83.4625, 176.955
2308, 46, 172, 83.5849, 177.092
2309, 46, 172, 83.5483, 177.176
2310, 46, 172, 83.5076, 177.259
2311, 46, 172, 83.4711, 177.342
2312, 46, 172, 83.4345, 177.424
2313, 46, 172, 83.3671, 177.518
2314, 46, 172, 83.3141, 177.601
2315, 46, 172, 83.2701, 177.683
2316, 46, 172, 83.1189, 177.765
2317, 46, 172, 83.0218, 177.847
2318, 46, 172, 82.8707, 177.929
2319, 46, 171, 83.0337, 178.01
2320, 46, 171, 82.9664, 178.092
2321, 46, 171, 82.9361, 178.174
2322, 46, 171, 82.8921, 178.255
2323, 46, 171, 82.848, 178.337
2324, 46, 171, 82.8039, 178.418
2325, 46, 171, 82.7632, 178.5
2326, 46, 171, 82.6662, 178.584
2327, 46, 171, 82.5994, 178.665
2328, 46, 171, 82.5628, 178.747
2329, 46, 171, 82.443, 178.828
2330, 46, 171, 82.4064, 178.91
2331, 46, 171, 82.3657, 178.991
2332, 46, 171, 82.3292, 179.073
2333, 46, 171, 82.3024, 179.154
2334, 46, 171, 82.2583, 179.235
2335, 46, 171, 82.351, 179.317
2336, 46, 171, 82.3207, 179.416
2337, 46, 171, 82.2766, 179.499
2338, 46, 171, 82.0957, 179.58
2339, 46, 171, 82.2072, 179.662
2340, 46, 171, 82.3296, 179.745
2341, 46, 170, 82.4783, 179.826
2342, 46, 170, 82.4342, 179.907
2343, 46, 170, 82.4074, 179.988
2344, 46, 170, 82.3772, 180.069
2345, 46, 170, 82.347, 180.165
2346, 46, 170, 82.2939, 180.247
2347, 46, 170, 82.2409, 180.328
2348, 46, 170, 82.2142, 180.408
2349, 46, 170, 82.1553, 180.489
2350, 46, 170, 82.0964, 180.569
2351, 46, 170, 82.0662, 180.65
2352, 46, 170, 82.0073, 180.732
2353, 46, 170, 81.8027, 180.812
2354, 46, 170, 81.7753, 180.892
2355, 46, 170, 81.7347, 180.972
2356, 46, 170, 81.6817, 181.052
2357, 47, 170, 81.676, 181.134
2358, 48, 170, 81.6704, 181.216
2359, 48, 170, 81.7639, 181.296
2360, 49, 170, 81.7589, 181.379
2361, 50, 170, 81.7539, 181.462
2362, 50, 170, 81.7326, 181.543
2363, 50, 170, 81.7121, 181.622
2364, 50, 170, 81.6591, 181.702
2365, 50, 170, 81.6323, 181.782
2366, 50, 170, 81.5917, 181.864
2367, 50, 170, 81.5615, 181.944
2368, 50, 170, 81.451, 182.023
2369, 50, 170, 81.4341, 182.104
2370, 50, 170, 81.418, 182.184
2371, 50, 170, 81.3774, 182.264
2372, 50, 170, 81.3367, 182.344
2373, 50, 170, 81.3887, 182.424
2374, 50, 170, 81.359, 182.505
2375, 50, 170, 81.3292, 182.585
2376, 50, 170, 81.2933, 182.665
2377, 50, 170, 81.226, 182.747
2378, 50, 170, 81.1986, 182.83
2379, 50, 170, 81.1015, 182.924
2380, 50, 170, 81.0609, 183.004
2381, 50, 170, 80.9638, 183.084
2382, 50, 170, 80.9231, 183.165
2383, 50, 170, 80.8563, 183.244
2384, 50, 170, 80.8198, 183.324
2385, 50, 170, 80.7832, 183.403
2386, 50, 170, 80.7564, 183.513
2387, 50, 169, 80.8976, 183.595
2388, 50, 169, 80.8708, 183.675
2389, 50, 169, 80.8411, 183.754
2390, 50, 169, 80.7743, 183.834
2391, 50, 169, 80.6638, 183.916
2392, 51, 169, 80.6593, 183.999
2393, 52, 169, 80.6548, 184.082
2394, 52, 169, 80.5922, 184.162
2395, 52, 169, 80.5556, 184.244
2396, 52, 169, 80.5078, 184.324
2397, 52, 169, 80.481, 184.404
2398, 52, 169, 80.4369, 184.484
2399, 52, 169, 80.4003, 184.564
2400, 52, 169, 80.3638, 184.643
2401, 52, 169, 80.4337, 184.723
2402, 52, 169, 80.4069, 184.802
2403, 52, 169, 80.3628, 184.884
2404, 52, 169, 80.3326, 184.966
2405, 52, 169, 80.3058, 185.063
2406, 52, 169, 80.279, 185.143
2407, 52, 169, 80.2425, 185.224
2408, 52, 169, 80.222, 185.304
2409, 52, 169, 80.1918, 185.385
2410, 52, 169, 80.1616, 185.465
2411, 52, 169, 80.125, 185.545
2412, 52, 169, 80.1036, 185.625
2413, 52, 169, 80.0065, 185.706
2414, 52, 169, 79.9535, 185.787
2415, 52, 169, 79.9169, 185.867
2416, 52, 169, 79.8804, 185.964
2417, 52, 169, 79.813, 186.045
2418, 52, 169, 79.7457, 186.126
2419, 52, 169, 79.7016, 186.207
2420, 52, 169, 79.6342, 186.288
2421, 52, 169, 79.5372, 186.37
2422, 52, 169, 79.5006, 186.451
2423, 52, 169, 79.5932, 186.538
2424, 52, 169, 79.5566, 186.62
2425, 52, 169, 79.5201, 186.7
2426, 52, 169, 79.4835, 186.78
2427, 52, 169, 79.3864, 186.877
2428, 52, 169, 79.3498, 186.958
2429, 52, 169, 79.2825, 187.038
2430, 52, 169, 79.3939, 187.119
2431, 52, 169, 79.2741, 187.199
2432, 52, 169, 79.1894, 187.28
2433, 52, 169, 79.1626, 187.361
2434, 52, 169, 79.1324, 187.442
2435, 52, 169, 79.0958, 187.522
2436, 52, 169, 78.9987, 187.603
2437, 52, 169, 78.9719, 187.683
2438, 52, 169, 78.9354, 187.763
2439, 52, 169, 78.8913, 187.845
2440, 52, 169, 78.8547, 187.937
2441, 52, 169, 78.8181, 188.035
2442, 52, 169, 78.7913, 188.121
2443, 52, 169, 78.724, 188.202
2444, 52, 169, 78.6402, 188.282
2445, 52, 169, 78.6036, 188.363
2446, 52, 169, 78.567, 188.444
2447, 52, 169, 78.47, 188.525
2448, 52, 169, 78.3729, 188.607
2449, 52, 169, 78.2891, 188.69
2450, 52, 169, 78.2223, 188.783
2451, 52, 169, 78.1634, 188.865
2452, 52, 169, 78.1104, 188.946
2453, 52, 169, 78.0574, 189.047
2454, 52, 169, 78.0043, 189.131
2455, 52, 169, 77.7828, 189.212
2456, 52, 169, 77.7422, 189.293
2457, 52, 168, 77.8909, 189.374
2458, 52, 168, 77.8468, 189.455
2459, 52, 168, 77.8061, 189.536
2460, 52, 168, 77.7655, 189.617
2461, 52, 168, 77.7289, 189.698
2462, 52, 168, 77.6923, 189.793
2463, 52, 168, 77.6558, 189.876
2464, 52, 168, 77.6028, 189.96
2465, 52, 168, 77.6963, 190.041
2466, 52, 168, 77.6522, 190.123
2467, 52, 168, 77.6081, 190.221
2468, 52, 168, 77.5551, 190.305
2469, 52, 168, 77.5021, 190.387
2470, 52, 168, 77.351, 190.47
2471, 52, 167, 77.514, 190.551
2472, 52, 167, 77.4466, 190.632
2473, 52, 167, 77.4101, 190.715
2474, 52, 167, 77.3512, 190.796
2475, 52, 166, 77.4999, 190.878
2476, 52, 166, 77.4558, 190.96
2477, 52, 166, 77.4117, 191.042
2478, 52, 165, 77.5604, 191.123
2479, 52, 165, 77.5163, 191.207
2480, 52, 165, 77.4574, 191.289
2481, 52, 165, 77.4208, 191.371
2482, 52, 165, 77.3767, 191.454
2483, 52, 165, 77.4694, 191.535
2484, 52, 165, 77.4287, 191.617
2485, 52, 165, 77.3757, 191.699
2486, 52, 165, 77.3084, 191.781
2487, 52, 165, 77.2718, 191.864
2488, 52, 164, 77.4205, 191.947
2489, 52, 164, 77.3764, 192.029
2490, 52, 164, 77.3497, 192.111
2491, 52, 164, 77.3194, 192.193
2492, 52, 164, 77.2526, 192.275
2493, 52, 164, 77.1937, 192.356
2494, 52, 164, 77.1572, 192.438
2495, 52, 164, 77.1042, 192.52
2496, 52, 164, 77.0368, 192.603
2497, 52, 164, 76.9887, 192.685
2498, 52, 164, 76.8916, 192.766
2499, 52, 164, 76.8475, 192.855
2500, 52, 164, 76.8068, 192.937
2501, 52, 164, 76.7703, 193.018
2502, 52, 164, 76.6732, 193.101
2503, 52, 164, 76.6325, 193.206
2504, 52, 164, 76.5657, 193.288
2505, 52, 164, 76.5251, 193.37
2506, 52, 164, 76.4844, 193.452
2507, 52, 164, 76.4542, 193.55
2508, 52, 163, 76.6029, 193.643
2509, 52, 163, 76.5588, 193.726
2510, 52, 163, 76.5222, 193.808
2511, 52, 163, 76.5922, 193.89
2512, 52, 163, 76.5654, 193.971
2513, 52, 163, 76.4986, 194.053
2514, 52, 163, 76.4718, 194.135
2515, 52, 163, 76.445, 194.217
2516, 52, 163, 76.4153, 194.298
2517, 52, 163, 76.4852, 194.38
2518, 52, 163, 76.4371, 194.461
2519, 52, 163, 76.4103, 194.543
2520, 52, 163, 76.3662, 194.625
2521, 52, 163, 76.3296, 194.707
2522, 52, 163, 76.2999, 194.791
2523, 52, 163, 76.2517, 194.883
2524, 52, 163, 76.222, 194.964
2525, 52, 163, 76.1922, 195.046
2526, 52, 163, 76.1709, 195.127
2527, 52, 163, 76.135, 195.208
2528, 52, 163, 76.1048, 195.289
2529, 52, 163, 76.0682, 195.37
2530, 52, 163, 76.0014, 195.451
2531, 52, 163, 75.9746, 195.533
2532, 52, 163, 75.9532, 195.613
2533, 52, 163, 75.9091, 195.71
2534, 52, 163, 76.0018, 195.792
2535, 52, 163, 75.9611, 195.874
2536, 52, 163, 75.8943, 195.956
2537, 52, 163, 75.8413, 196.037
2538, 52, 163, 75.7215, 196.137
2539, 52, 163, 75.6849, 196.268
2540, 52, 163, 75.6319, 196.394
2541, 52, 162, 75.795, 196.518
2542, 52, 162, 75.7276, 196.639
2543, 52, 162, 75.6795, 196.763
2544, 52, 162, 75.5824, 196.902
2545, 52, 162, 75.5294, 197.014
2546, 52, 162, 75.4626, 197.119
2547, 52, 162, 75.3779, 197.214
2548, 52, 162, 75.319, 197.295
2549, 52, 162, 75.266, 197.376
2550, 52, 162, 75.2392, 197.474
2551, 52, 162, 75.1287, 197.562
2552, 52, 162, 75.0928, 197.643
2553, 52, 162, 75.066, 197.724
2554, 52, 162, 75.0295, 197.806
2555, 52, 161, 75.1925, 197.887
2556, 52, 161, 75.1252, 197.967
2557, 52, 161, 75.0845, 198.047
2558, 52, 161, 75.0219, 198.127
2559, 52, 161, 74.9812, 198.207
2560, 52, 161, 74.9371, 198.287
2561, 52, 161, 74.8965, 198.368
2562, 52, 161, 74.7156, 198.448
2563, 52, 161, 74.679, 198.528
2564, 52, 161, 74.6424, 198.608
2565, 52, 161, 74.5984, 198.688
2566, 52, 161, 74.5686, 198.768
2567, 52, 161, 74.5482, 198.848
2568, 52, 161, 74.5179, 198.928
2569, 52, 161, 74.4912, 199.008
2570, 52, 161, 74.4609, 199.088
2571, 52, 161, 74.4335, 199.168
2572, 52, 161, 74.4131, 199.248
2573, 52, 161, 74.3765, 199.328
2574, 52, 161, 74.3324, 199.408
2575, 52, 161, 74.2958, 199.488
2576, 52, 161, 74.2552, 199.569
2577, 52, 161, 74.2146, 199.648
2578, 52, 161, 74.1878, 199.736
2579, 52, 161, 74.1471, 199.823
2580, 52, 161, 74.0624, 199.904
2581, 52, 161, 74.0258, 199.984
2582, 52, 161, 74.1185, 200.064
2583, 52, 161, 74.0883, 200.162
2584, 52, 161, 74.0517, 200.243
2585, 52, 161, 74.0219, 200.323
2586, 52, 161, 74.0006, 200.404
2587, 52, 161, 73.9738, 200.485
2588, 52, 161, 73.9533, 200.573
2589, 52, 161, 73.9003, 200.653
2590, 52, 161, 73.8335, 200.733
2591, 52, 161, 73.7894, 200.813
2592, 52, 161, 73.7454, 200.893
2593, 52, 161, 73.7186, 200.973
2594, 52, 161, 73.6972, 201.072
2595, 52, 161, 73.6606, 201.153
2596, 52, 161, 73.6445, 201.233
2597, 52, 161, 73.6143, 201.314
2598, 52, 161, 73.5475, 201.394
2599, 52, 161, 73.4801, 201.478
2600, 52, 161, 73.4271, 201.558
2601, 52, 161, 73.3603, 201.638
2602, 52, 161, 73.3237, 201.72
2603, 52, 161, 73.297, 201.8
2604, 52, 161, 73.2563, 201.88
2605, 52, 161, 73.1895, 201.962
2606, 52, 161, 73.1529, 202.043
2607, 52, 161, 73.1227, 202.124
2608, 52, 161, 73.0925, 202.205
2609, 52, 161, 73.0622, 202.286
2610, 52, 161, 73.0216, 202.366
2611, 52, 161, 72.9948, 202.446
2612, 52, 161, 72.9507, 202.54
2613, 52, 161, 72.9142, 202.622
2614, 52, 161, 72.866, 202.702
2615, 52, 161, 72.9595, 202.783
2616, 52, 161, 72.9154, 202.864
2617, 52, 161, 72.8887, 202.953
2618, 52, 161, 72.8521, 203.033
2619, 52, 160, 73.0008, 203.114
2620, 52, 160, 72.9567, 203.213
2621, 52, 160, 72.9265, 203.295
2622, 52, 160, 72.8997, 203.376
2623, 52, 160, 72.8729, 203.462
2624, 52, 160, 72.8462, 203.572
2625, 52, 160, 72.8055, 203.654
2626, 52, 160, 72.7387, 203.735
2627, 52, 160, 72.7021, 203.817
2628, 52, 160, 72.6348, 203.898
2629, 52, 160, 72.5759, 203.99
2630, 52, 160, 72.517, 204.082
2631, 52, 160, 72.4804, 204.163
2632, 52, 160, 72.4438, 204.245
2633, 52, 160, 72.3908, 204.341
2634, 52, 160, 72.3502, 204.423
2635, 52, 160, 72.3136, 204.504
2636, 52, 160, 72.273, 204.585
2637, 52, 160, 72.2462, 204.666
2638, 52, 160, 72.2021, 204.749
2639, 52, 160, 72.1491, 204.83
2640, 52, 160, 72.105, 204.913
2641, 52, 160, 72.0461, 204.995
2642, 52, 160, 72.0096, 205.076
2643, 52, 160, 71.973, 205.158
2644, 52, 160, 71.9364, 205.241
2645, 52, 160, 71.9062, 205.322
2646, 52, 160, 71.8655, 205.403
2647, 52, 160, 71.829, 205.485
2648, 52, 160, 71.7924, 205.585
2649, 52, 160, 71.7656, 205.667
2650, 52, 160, 71.725, 205.749
2651, 52, 160, 71.6582, 205.83
2652, 52, 160, 71.6175, 205.914
2653, 52, 160, 71.5769, 205.995
2654, 52, 160, 71.5501, 206.078
2655, 52, 159, 71.6913, 206.16
2656, 52, 159, 71.7612, 206.242
2657, 52, 159, 71.731, 206.323
2658, 52, 159, 71.6944, 206.404
2659, 52, 159, 71.6642, 206.486
2660, 52, 159, 71.6374, 206.569
2661, 52, 159, 71.6008, 206.65
2662, 52, 159, 71.5706, 206.731
2663, 52, 159, 71.534, 206.831
2664, 52, 159, 71.4974, 206.914
2665, 52, 159, 71.4672, 206.995
2666, 52, 159, 71.4306, 207.077
2667, 52, 159, 71.3335, 207.158
2668, 52, 159, 71.3033, 207.24
2669, 52, 159, 71.2667, 207.322
2670, 52, 159, 71.1994, 207.403
2671, 52, 159, 71.1023, 207.485
2672, 52, 159, 71.0355, 207.567
2673, 52, 159, 70.9687, 207.65
2674, 52, 159, 70.9019, 207.734
2675, 52, 159, 70.8751, 207.816
2676, 52, 159, 70.778, 207.9
2677, 52, 159, 70.7414, 207.983
2678, 52, 159, 70.7147, 208.065
2679, 52, 159, 70.6617, 208.147
2680, 52, 159, 70.6176, 208.232
2681, 52, 159, 70.5908, 208.332
2682, 52, 159, 70.564, 208.416
2683, 52, 159, 70.52, 208.499
2684, 52, 159, 70.4759, 208.581
2685, 52, 159, 70.4318, 208.664
2686, 52, 159, 70.3877, 208.746
2687, 52, 159, 70.3395, 208.828
2688, 52, 159, 70.2727, 208.911
2689, 52, 159, 70.2425, 208.993
2690, 52, 159, 70.2157, 209.076
2691, 52, 158, 70.3644, 209.159
2692, 52, 158, 70.3203, 209.243
2693, 52, 158, 70.2936, 209.326
2694, 52, 158, 70.2731, 209.41
2695, 52, 158, 70.2527, 209.492
2696, 52, 158, 70.2259, 209.574
2697, 52, 158, 70.1818, 209.657
2698, 52, 158, 70.1521, 209.741
2699, 52, 158, 70.1039, 209.825
2700, 52, 158, 70.0598, 209.908
2701, 52, 158, 70.0331, 209.99
2702, 52, 158, 69.9965, 210.072
2703, 52, 158, 69.9297, 210.174
2704, 52, 158, 69.8931, 210.277
2705, 52, 158, 69.8634, 210.379
2706, 52, 158, 69.8366, 210.471
2707, 52, 158, 69.8068, 210.553
2708, 52, 158, 69.7864, 210.635
2709, 52, 158, 69.7382, 210.717
2710, 52, 158, 69.7115, 210.816
2711, 52, 158, 69.6817, 210.899
2712, 52, 158, 69.6336, 210.982
2713, 52, 158, 69.6038, 211.065
2714, 52, 158, 69.5741, 211.148
2715, 52, 157, 69.7153, 211.231
2716, 52, 157, 69.685, 211.313
2717, 52, 157, 69.6637, 211.395
2718, 52, 157, 69.6369, 211.477
2719, 52, 157, 69.6003, 211.561
2720, 52, 157, 69.5597, 211.643
2721, 52, 157, 69.519, 211.725
2722, 52, 157, 69.5889, 211.808
2723, 52, 157, 69.5622, 211.89
2724, 52, 157, 69.5215, 211.972
2725, 52, 157, 69.5735, 212.055
2726, 52, 157, 69.5468, 212.137
2727, 52, 157, 69.517, 212.22
2728, 52, 157, 69.4873, 212.302
2729, 52, 157, 69.4668, 212.384
2730, 52, 157, 69.4371, 212.467
2731, 52, 157, 69.4103, 212.567
2732, 52, 157, 69.3835, 212.649
2733, 52, 157, 69.3631, 212.732
2734, 52, 157, 69.2957, 212.816
2735, 52, 157, 69.2516, 212.898
2736, 52, 157, 69.2249, 212.991
2737, 52, 157, 69.2035, 213.073
2738, 52, 157, 69.1594, 213.155
2739, 52, 157, 69.1292, 213.237
2740, 52, 157, 69.0851, 213.318
2741, 52, 157, 69.1965, 213.4
2742, 52, 157, 69.2485, 213.512
2743, 52, 157, 69.2331, 213.597
2744, 52, 157, 69.2029, 213.688
2745, 52, 157, 69.1761, 213.77
2746, 52, 157, 69.0914, 213.852
2747, 52, 157, 69.0507, 213.934
2748, 52, 157, 69.0205, 214.016
2749, 52, 157, 68.9764, 214.112
2750, 52, 157, 68.8793, 214.195
2751, 52, 157, 68.9753, 214.279
2752, 52, 157, 68.9272, 214.36
2753, 52, 157, 68.8604, 214.442
2754, 52, 157, 68.8238, 214.523
2755, 52, 157, 68.7872, 214.605
2756, 52, 157, 68.757, 214.686
2757, 52, 157, 68.7302, 214.769
2758, 52, 157, 68.7005, 214.85
2759, 52, 157, 68.6702, 214.931
2760, 52, 157, 68.7817, 215.012
2761, 52, 157, 68.7603, 215.093
2762, 52, 157, 68.7449, 215.174
2763, 52, 157, 68.7244, 215.255
2764, 52, 157, 68.704, 215.336
2765, 52, 156, 68.8527, 215.417
2766, 52, 156, 68.9453, 215.498
2767, 52, 156, 68.9151, 215.582
2768, 52, 156, 69.0077, 215.663
2769, 52, 156, 68.981, 215.744
2770, 52, 156, 68.9403, 215.826
2771, 52, 155, 69.0815, 215.907
2772, 52, 155, 69.0513, 215.988
2773, 52, 155, 69.0072, 216.07
2774, 52, 155, 68.9858, 216.151
2775, 52, 155, 68.9452, 216.233
2776, 52, 155, 68.9149, 216.314
2777, 52, 155, 68.8847, 216.395
2778, 52, 155, 68.8406, 216.476
2779, 52, 155, 68.8138, 216.557
2780, 52, 155, 68.7698, 216.638
2781, 52, 155, 68.7484, 216.719
2782, 52, 155, 68.7182, 216.813
2783, 52, 155, 68.6879, 216.896
2784, 52, 155, 68.6582, 216.977
2785, 52, 155, 68.6314, 217.058
2786, 52, 155, 68.6017, 217.141
2787, 52, 155, 68.5349, 217.223
2788, 52, 155, 68.4867, 217.304
2789, 52, 155, 68.4599, 217.384
2790, 52, 155, 68.4332, 217.465
2791, 52, 154, 68.5709, 217.546
2792, 52, 154, 68.5495, 217.628
2793, 52, 154, 68.5281, 217.709
2794, 52, 154, 68.4984, 217.79
2795, 52, 154, 68.477, 217.871
2796, 52, 154, 68.4102, 217.953
2797, 52, 154, 68.2293, 218.034
2798, 52, 154, 68.1996, 218.115
2799, 52, 154, 68.1693, 218.196
2800, 52, 154, 68.1539, 218.277
2801, 52, 154, 68.1058, 218.361
2802, 52, 154, 68.0844, 218.442
2803, 52, 154, 68.0362, 218.526
2804, 52, 154, 68.0065, 218.619
2805, 52, 154, 67.8867, 218.7
2806, 52, 154, 67.8508, 218.781
2807, 52, 154, 67.8281, 218.862
2808, 52, 154, 67.898, 218.943
2809, 52, 154, 67.8826, 219.025
2810, 52, 154, 67.8599, 219.106
2811, 52, 154, 67.8371, 219.188
2812, 52, 154, 67.821, 219.27
2813, 52, 154, 67.7851, 219.35
