Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2113, 38, 202, 82.2234, 162.678
2114, 38, 202, 82.0722, 162.773
2115, 38, 202, 82.0133, 162.853
2116, 38, 202, 81.9603, 162.933
2117, 38, 202, 81.9073, 163.013
2118, 38, 202, 81.84, 163.094
2119, 38, 202, 81.787, 163.173
2120, 38, 202, 81.7504, 163.253
2121, 38, 201, 81.8991, 163.334
2122, 38, 201, 81.855, 163.479
2123, 38, 201, 81.8184, 163.576
2124, 38, 201, 81.7596, 163.656
2125, 38, 201, 81.723, 163.736
2126, 38, 201, 81.6962, 163.816
2127, 38, 201, 81.6596, 163.898
2128, 38, 201, 81.623, 163.978
2129, 38, 201, 81.5642, 164.058
2130, 38, 201, 81.5111, 164.138
2131, 38, 201, 81.4438, 164.218
2132, 38, 201, 81.3765, 164.298
2133, 38, 201, 81.3176, 164.379
2134, 38, 201, 81.2587, 164.459
2135, 38, 201, 81.2057, 164.539
2136, 38, 201, 81.1754, 164.62
2137, 38, 201, 81.1487, 164.699
2138, 38, 201, 81.108, 164.779
2139, 38, 201, 81.0639, 164.859
2140, 38, 201, 81.0233, 164.939
2141, 38, 201, 80.9827, 165.019
2142, 38, 201, 80.9461, 165.099
2143, 38, 201, 80.9054, 165.18
2144, 38, 201, 81.0396, 165.259
2145, 38, 201, 81.003, 165.339
2146, 38, 201, 80.9589, 165.419
2147, 38, 201, 80.9321, 165.509
2148, 38, 201, 80.9117, 165.59
2149, 38, 201, 80.8711, 165.67
2150, 38, 201, 80.8443, 165.749
2151, 38, 201, 80.7913, 165.83
2152, 38, 201, 80.7383, 165.918
2153, 38, 201, 80.6853, 166.001
2154, 38, 201, 80.6323, 166.099
2155, 38, 201, 80.5649, 166.182
2156, 38, 201, 80.5283, 166.266
2157, 38, 201, 80.4753, 166.347
2158, 38, 201, 80.4223, 166.427
2159, 38, 201, 80.3693, 166.507
2160, 38, 201, 80.3328, 166.588
2161, 38, 201, 80.2798, 166.669
2162, 38, 201, 80.1827, 166.749
2163, 38, 201, 80.1386, 166.83
2164, 38, 201, 80.0945, 166.911
2165, 38, 201, 80.0415, 166.992
2166, 38, 201, 79.9885, 167.075
2167, 38, 201, 79.9217, 167.155
2168, 38, 201, 79.8914, 167.237
2169, 38, 201, 79.8384, 167.317
2170, 38, 201, 79.8082, 167.398
2171, 38, 201, 79.778, 167.479
2172, 38, 201, 79.7112, 167.56
2173, 38, 201, 79.6746, 167.641
2174, 38, 200, 79.8233, 167.722
2175, 38, 200, 79.7792, 167.803
2176, 38, 200, 79.7426, 167.883
2177, 38, 200, 79.6753, 167.971
2178, 38, 200, 79.6223, 168.052
2179, 38, 200, 79.5252, 168.132
2180, 38, 200, 79.4722, 168.213
2181, 38, 200, 79.4356, 168.294
2182, 38, 199, 79.5843, 168.375
2183, 38, 199, 79.5402, 168.456
2184, 38, 199, 79.5036, 168.537
2185, 38, 199, 79.4769, 168.618
2186, 38, 199, 79.4501, 168.698
2187, 38, 199, 79.4135, 168.78
2188, 38, 199, 79.3605, 168.861
2189, 38, 199, 79.3164, 168.964
2190, 38, 199, 79.2897, 169.045
2191, 38, 199, 79.2308, 169.126
2192, 38, 199, 79.1942, 169.206
2193, 38, 199, 79.1268, 169.287
2194, 38, 199, 79.0738, 169.368
2195, 38, 199, 79.0373, 169.466
2196, 38, 199, 78.9699, 169.548
2197, 38, 199, 78.9169, 169.628
2198, 38, 198, 79.08, 169.712
2199, 38, 198, 79.0126, 169.794
2200, 38, 198, 78.9155, 169.875
2201, 38, 198, 78.8625, 169.955
2202, 38, 198, 78.7427, 170.036
2203, 38, 198, 78.7021, 170.118
2204, 38, 198, 78.6753, 170.201
2205, 38, 198, 78.6346, 170.281
2206, 38, 198, 78.5981, 170.362
2207, 38, 198, 78.6907, 170.443
2208, 38, 198, 78.6541, 170.524
2209, 38, 198, 78.6337, 170.605
2210, 38, 198, 78.6039, 170.688
2211, 38, 198, 78.5835, 170.769
2212, 38, 198, 78.5567, 170.85
2213, 38, 198, 78.5161, 170.93
2214, 38, 198, 78.4859, 171.011
2215, 38, 198, 78.4493, 171.096
2216, 38, 198, 78.5419, 171.177
2217, 38, 198, 78.4978, 171.259
2218, 38, 198, 78.4572, 171.346
2219, 38, 198, 78.4166, 171.427
2220, 38, 198, 78.38, 171.508
2221, 38, 198, 78.3502, 171.588
2222, 38, 198, 78.32, 171.669
2223, 38, 198, 78.2932, 171.78
2224, 38, 198, 78.2526, 171.883
2225, 38, 198, 78.216, 172.025
2226, 38, 198, 78.1863, 172.153
2227, 38, 198, 78.1565, 172.284
2228, 38, 198, 78.1361, 172.409
2229, 38, 198, 78.0995, 172.526
2230, 38, 198, 78.0629, 172.65
2231, 38, 198, 78.0188, 172.801
2232, 38, 198, 77.9658, 172.934
2233, 38, 198, 77.9356, 173.047
2234, 38, 198, 77.899, 173.165
2235, 38, 198, 77.9917, 173.286
2236, 38, 198, 77.9387, 173.384
2237, 38, 198, 77.9084, 173.466
2238, 38, 198, 78.0282, 173.547
2239, 38, 198, 77.9841, 173.638
2240, 38, 198, 77.9168, 173.719
2241, 38, 198, 77.8802, 173.84
2242, 38, 198, 77.8213, 173.943
2243, 38, 198, 77.754, 174.034
2244, 38, 198, 77.701, 174.203
2245, 38, 198, 77.6569, 174.324
2246, 38, 198, 77.6128, 174.443
2247, 38, 198, 77.586, 174.579
2248, 38, 198, 77.5558, 174.676
2249, 38, 197, 77.7188, 174.811
2250, 38, 197, 77.6515, 174.911
2251, 38, 197, 77.5985, 174.993
2252, 38, 197, 77.5619, 175.074
2253, 38, 196, 77.7106, 175.156
2254, 38, 196, 77.6665, 175.238
2255, 38, 196, 77.5694, 175.319
2256, 38, 196, 77.4724, 175.4
2257, 38, 196, 77.4358, 175.481
2258, 38, 196, 77.3769, 175.562
2259, 38, 196, 77.3403, 175.643
2260, 38, 196, 77.3037, 175.724
2261, 38, 196, 77.2631, 175.805
2262, 38, 196, 77.219, 175.886
2263, 38, 196, 77.1219, 175.967
2264, 38, 196, 77.0546, 176.048
2265, 39, 196, 77.0472, 176.153
2266, 40, 196, 77.0398, 176.238
2267, 40, 196, 77.013, 176.32
2268, 40, 196, 76.9863, 176.401
2269, 40, 196, 76.9456, 176.482
2270, 40, 196, 76.9188, 176.564
2271, 40, 196, 76.8658, 176.645
2272, 40, 196, 76.8069, 176.731
2273, 40, 196, 76.7481, 176.813
2274, 40, 196, 76.7178, 176.895
2275, 40, 196, 76.5649, 176.976
2276, 41, 196, 76.5585, 177.06
2277, 42, 196, 76.552, 177.144
2278, 42, 196, 76.5316, 177.225
2279, 42, 195, 76.6728, 177.306
2280, 42, 195, 76.6426, 177.388
2281, 42, 195, 76.5895, 177.469
2282, 42, 195, 76.5489, 177.55
2283, 42, 195, 76.4518, 177.631
2284, 43, 195, 76.4462, 177.717
2285, 44, 195, 76.4405, 177.801
2286, 44, 195, 76.4244, 177.882
2287, 44, 195, 76.3976, 177.963
2288, 44, 195, 76.357, 178.044
2289, 44, 194, 76.4947, 178.125
2290, 44, 194, 76.4733, 178.207
2291, 44, 194, 76.4368, 178.288
2292, 44, 194, 76.3927, 178.37
2293, 44, 194, 76.3624, 178.472
2294, 44, 194, 76.3259, 178.555
2295, 44, 194, 76.2729, 178.636
2296, 44, 194, 76.2288, 178.718
2297, 44, 194, 76.2074, 178.801
2298, 44, 194, 76.1668, 178.882
2299, 44, 194, 76.1261, 178.963
2300, 44, 194, 76.1781, 179.045
2301, 44, 194, 76.1415, 179.126
2302, 44, 194, 76.1118, 179.209
2303, 44, 194, 76.0913, 179.29
2304, 44, 194, 76.0548, 179.37
2305, 44, 194, 76.0334, 179.489
2306, 44, 194, 76.018, 179.571
2307, 44, 194, 75.8668, 179.652
2308, 45, 194, 75.8618, 179.736
2309, 46, 194, 75.8568, 179.819
2310, 46, 194, 75.8364, 179.9
2311, 46, 194, 75.7923, 179.993
2312, 46, 193, 75.9291, 180.075
2313, 47, 193, 75.9246, 180.159
2314, 48, 193, 75.9202, 180.242
2315, 48, 193, 75.9047, 180.324
2316, 48, 193, 75.8745, 180.405
2317, 48, 193, 75.8077, 180.486
2318, 48, 193, 75.7711, 180.568
2319, 48, 193, 75.7409, 180.649
2320, 48, 193, 75.7204, 180.731
2321, 48, 193, 75.6764, 180.812
2322, 48, 193, 75.6602, 180.893
2323, 48, 193, 75.6398, 180.975
2324, 48, 193, 75.5991, 181.055
2325, 48, 193, 75.5626, 181.136
2326, 48, 193, 75.5328, 181.217
2327, 48, 193, 75.5031, 181.298
2328, 48, 193, 75.5821, 181.379
2329, 48, 192, 75.7233, 181.461
2330, 48, 192, 75.693, 181.542
2331, 48, 192, 75.6776, 181.625
2332, 48, 192, 75.6549, 181.705
2333, 48, 192, 75.6322, 181.786
2334, 48, 192, 75.6108, 181.866
2335, 48, 192, 75.544, 181.948
2336, 48, 191, 75.6815, 182.029
2337, 48, 191, 75.6702, 182.109
2338, 48, 191, 75.6434, 182.202
2339, 48, 191, 75.5994, 182.285
2340, 48, 191, 75.5553, 182.365
2341, 48, 191, 75.525, 182.446
2342, 48, 191, 75.4953, 182.527
2343, 48, 191, 75.4685, 182.609
2344, 48, 191, 75.4417, 182.689
2345, 48, 191, 75.4115, 182.787
2346, 48, 191, 75.3847, 182.868
2347, 48, 191, 75.3407, 182.949
2348, 48, 191, 75.3139, 183.029
2349, 48, 191, 75.2871, 183.11
2350, 48, 191, 75.2569, 183.19
2351, 48, 190, 75.4056, 183.272
2352, 48, 190, 75.3615, 183.354
2353, 48, 190, 75.3174, 183.451
2354, 48, 190, 75.2872, 183.532
2355, 48, 190, 75.2506, 183.62
2356, 48, 190, 75.2292, 183.699
2357, 48, 190, 75.1927, 183.779
2358, 48, 190, 75.0404, 183.868
2359, 48, 190, 74.9557, 183.948
2360, 48, 190, 74.9289, 184.028
2361, 48, 190, 74.8923, 184.109
2362, 48, 190, 74.8558, 184.19
2363, 48, 190, 74.8192, 184.279
2364, 48, 190, 74.7603, 184.39
2365, 48, 190, 74.7162, 184.471
2366, 48, 190, 74.6632, 184.552
2367, 48, 190, 74.5959, 184.632
2368, 48, 190, 74.5285, 184.712
2369, 48, 190, 74.4354, 184.792
2370, 48, 190, 74.3516, 184.872
2371, 48, 190, 74.2986, 184.952
2372, 48, 190, 74.1881, 185.05
2373, 48, 190, 74.1043, 185.131
2374, 48, 190, 74.0205, 185.212
2375, 48, 190, 73.9616, 185.292
2376, 48, 190, 73.9175, 185.38
2377, 48, 190, 73.8645, 185.462
2378, 48, 190, 73.8115, 185.543
2379, 48, 190, 73.7442, 185.623
2380, 48, 190, 73.6604, 185.706
2381, 48, 190, 73.5673, 185.787
2382, 48, 190, 73.4568, 185.869
2383, 48, 190, 73.4038, 185.95
2384, 48, 190, 73.3107, 186.03
2385, 48, 190, 73.2269, 186.126
2386, 49, 190, 73.2183, 186.209
2387, 49, 190, 73.1653, 186.289
2388, 49, 190, 73.1123, 186.369
2389, 49, 190, 73.0449, 186.45
2390, 49, 190, 72.892, 186.53
2391, 49, 190, 72.8554, 186.61
2392, 49, 190, 72.8024, 186.692
2393, 49, 190, 72.7186, 186.772
2394, 49, 190, 72.6656, 186.852
2395, 49, 190, 72.6126, 186.933
2396, 49, 190, 72.5537, 187.032
2397, 49, 190, 72.4864, 187.114
2398, 49, 190, 72.4334, 187.195
2399, 49, 190, 72.3745, 187.276
2400, 49, 190, 72.3379, 187.361
2401, 49, 190, 72.279, 187.442
2402, 49, 190, 72.2117, 187.522
2403, 49, 190, 72.1443, 187.603
2404, 49, 190, 72.0913, 187.698
2405, 49, 190, 72.0383, 187.796
2406, 49, 190, 71.9853, 187.877
2407, 49, 190, 71.9323, 187.957
2408, 50, 190, 71.9249, 188.064
2409, 50, 190, 71.8884, 188.186
2410, 50, 190, 71.8518, 188.294
2411, 50, 190, 71.7929, 188.395
2412, 50, 190, 71.7255, 188.479
2413, 50, 190, 71.6666, 188.56
2414, 50, 190, 71.6078, 188.656
2415, 50, 190, 71.5548, 188.737
2416, 50, 190, 71.4959, 188.819
2417, 50, 190, 71.4429, 188.899
2418, 50, 190, 71.384, 188.98
2419, 50, 190, 71.331, 189.061
2420, 50, 190, 71.2205, 189.142
2421, 50, 190, 71.1839, 189.225
2422, 50, 189, 71.3326, 189.315
2423, 50, 189, 71.1814, 189.426
2424, 50, 189, 71.0843, 189.508
2425, 50, 189, 71.0403, 189.589
2426, 50, 189, 70.9565, 189.672
2427, 50, 189, 70.9035, 189.753
2428, 50, 189, 70.8361, 189.834
2429, 50, 189, 70.8093, 189.925
2430, 50, 189, 70.7728, 190.007
2431, 50, 189, 70.7139, 190.088
2432, 50, 189, 70.655, 190.17
2433, 50, 189, 70.6184, 190.253
2434, 50, 189, 70.5743, 190.334
2435, 50, 188, 70.723, 190.416
2436, 50, 188, 70.6789, 190.497
2437, 50, 188, 70.6383, 190.579
2438, 50, 188, 70.6115, 190.66
2439, 50, 188, 70.5749, 190.741
2440, 50, 188, 70.5219, 190.823
2441, 50, 188, 70.4813, 190.91
2442, 50, 188, 70.4372, 191.003
2443, 50, 188, 70.2861, 191.088
2444, 50, 188, 70.2558, 191.169
2445, 50, 188, 70.1885, 191.251
2446, 50, 188, 70.1211, 191.332
2447, 50, 188, 70.2138, 191.414
2448, 50, 188, 70.1772, 191.495
2449, 51, 188, 70.1708, 191.579
2450, 51, 188, 70.1342, 191.661
2451, 51, 188, 70.2684, 191.743
2452, 51, 188, 70.2416, 191.825
2453, 52, 188, 70.2359, 191.908
2454, 52, 188, 70.2092, 191.989
2455, 52, 188, 70.1685, 192.07
2456, 52, 188, 70.1417, 192.167
2457, 52, 188, 70.0977, 192.25
2458, 52, 188, 70.0303, 192.332
2459, 52, 188, 69.963, 192.414
2460, 52, 188, 69.91, 192.498
2461, 52, 188, 69.8693, 192.579
2462, 52, 188, 69.8252, 192.662
2463, 52, 188, 69.7812, 192.752
2464, 52, 188, 69.7509, 192.834
2465, 52, 188, 69.6671, 192.916
2466, 52, 188, 69.6467, 192.997
2467, 52, 187, 69.7879, 193.079
2468, 52, 187, 69.7576, 193.161
2469, 52, 187, 69.717, 193.242
2470, 52, 187, 69.6764, 193.323
2471, 52, 187, 69.6496, 193.405
2472, 52, 187, 69.6291, 193.486
2473, 52, 186, 69.7778, 193.568
2474, 52, 186, 69.7337, 193.65
2475, 52, 186, 69.8264, 193.732
2476, 52, 186, 69.7962, 193.814
2477, 52, 186, 69.7659, 193.896
2478, 52, 186, 69.7294, 193.977
2479, 53, 186, 69.7244, 194.061
2480, 53, 186, 69.7039, 194.144
2481, 53, 186, 69.6742, 194.226
2482, 53, 185, 69.811, 194.308
2483, 53, 185, 69.7442, 194.39
2484, 53, 184, 69.881, 194.471
2485, 53, 184, 69.8655, 194.553
2486, 53, 184, 69.8451, 194.635
2487, 53, 184, 69.8149, 194.716
2488, 53, 184, 69.7708, 194.798
2489, 53, 184, 69.744, 194.88
2490, 53, 184, 69.7034, 194.962
2491, 53, 184, 69.6766, 195.043
2492, 53, 184, 69.6236, 195.124
2493, 53, 184, 69.5568, 195.206
2494, 53, 184, 69.5127, 195.288
2495, 53, 184, 69.4597, 195.37
2496, 53, 184, 69.4329, 195.452
2497, 53, 184, 69.3799, 195.533
2498, 53, 184, 69.2961, 195.615
2499, 53, 183, 69.4338, 195.699
2500, 53, 183, 69.4125, 195.781
2501, 53, 183, 69.3822, 195.863
2502, 53, 183, 69.3381, 195.944
2503, 53, 183, 69.3079, 196.027
2504, 53, 183, 69.2713, 196.138
2505, 53, 183, 69.2348, 196.223
2506, 53, 183, 69.1941, 196.306
2507, 53, 183, 69.1535, 196.386
2508, 53, 183, 69.1169, 196.467
2509, 53, 183, 69.0763, 196.548
2510, 53, 183, 69.0397, 196.629
2511, 53, 183, 68.9867, 196.71
2512, 53, 183, 68.9337, 196.791
2513, 53, 183, 68.8807, 196.872
2514, 53, 183, 68.8218, 196.953
2515, 53, 183, 68.755, 197.034
2516, 53, 183, 68.7247, 197.116
2517, 53, 183, 68.6882, 197.197
2518, 53, 183, 68.6441, 197.288
2519, 53, 183, 68.6075, 197.368
2520, 53, 183, 68.5773, 197.449
2521, 53, 182, 68.726, 197.529
2522, 53, 182, 68.6819, 197.62
2523, 53, 182, 68.6551, 197.7
2524, 53, 182, 68.6145, 197.781
2525, 53, 182, 68.5663, 197.863
2526, 53, 182, 68.5297, 197.943
2527, 53, 182, 68.503, 198.025
2528, 53, 182, 68.4623, 198.106
2529, 53, 182, 68.4257, 198.187
2530, 53, 182, 68.3899, 198.275
2531, 53, 182, 68.3685, 198.367
2532, 53, 182, 68.3278, 198.45
2533, 53, 182, 68.2913, 198.531
2534, 53, 182, 68.2615, 198.611
2535, 53, 182, 68.2348, 198.693
2536, 53, 182, 68.1982, 198.773
2537, 53, 182, 68.1011, 198.854
2538, 53, 182, 68.057, 198.934
2539, 53, 182, 68.0302, 199.015
2540, 53, 182, 67.9464, 199.095
2541, 53, 182, 67.9098, 199.175
2542, 53, 182, 67.826, 199.255
2543, 53, 182, 67.7993, 199.338
2544, 53, 182, 67.7627, 199.438
2545, 53, 182, 67.7325, 199.521
2546, 53, 182, 67.6736, 199.601
2547, 53, 182, 67.637, 199.69
2548, 53, 182, 67.5697, 199.77
2549, 53, 182, 67.4592, 199.854
2550, 53, 182, 67.4003, 199.934
2551, 53, 182, 67.3414, 200.015
2552, 53, 182, 67.2973, 200.096
2553, 53, 182, 67.2384, 200.177
2554, 53, 182, 67.1943, 200.258
2555, 53, 182, 67.1413, 200.338
2556, 53, 182, 67.074, 200.419
2557, 53, 182, 67.021, 200.499
2558, 53, 182, 66.9844, 200.581
2559, 53, 182, 66.9255, 200.661
2560, 53, 182, 66.8725, 200.741
2561, 53, 182, 66.8457, 200.822
2562, 53, 182, 66.8051, 200.902
2563, 53, 182, 66.7644, 200.983
2564, 53, 182, 66.7342, 201.066
2565, 53, 182, 66.6936, 201.146
2566, 53, 182, 66.657, 201.227
2567, 53, 182, 66.6204, 201.308
2568, 53, 182, 66.5936, 201.388
2569, 53, 182, 66.5406, 201.468
2570, 53, 182, 66.4876, 201.549
2571, 53, 181, 66.6363, 201.629
2572, 53, 181, 66.5922, 201.711
2573, 53, 181, 66.562, 201.791
2574, 53, 181, 66.5406, 201.872
2575, 53, 181, 66.4876, 201.953
2576, 53, 181, 66.451, 202.033
2577, 53, 180, 66.5997, 202.114
2578, 53, 180, 66.6924, 202.194
2579, 53, 180, 66.8029, 202.275
2580, 53, 180, 66.7761, 202.357
2581, 53, 180, 66.7395, 202.437
2582, 53, 180, 66.7029, 202.518
2583, 53, 180, 66.6623, 202.599
2584, 53, 180, 66.6257, 202.68
2585, 53, 180, 66.5286, 202.775
2586, 53, 180, 66.4618, 202.856
2587, 53, 179, 66.603, 202.937
2588, 53, 179, 66.5728, 203.018
2589, 53, 179, 66.5362, 203.098
2590, 53, 179, 66.5094, 203.178
2591, 53, 179, 66.4729, 203.259
2592, 53, 179, 66.4288, 203.34
2593, 53, 179, 66.399, 203.421
2594, 53, 179, 66.3688, 203.501
2595, 53, 179, 66.3474, 203.582
2596, 53, 179, 66.3207, 203.692
2597, 53, 179, 66.2993, 203.79
2598, 53, 179, 66.2788, 203.92
2599, 53, 179, 66.2422, 204.046
2600, 53, 179, 66.212, 204.137
2601, 53, 179, 66.264, 204.217
2602, 53, 179, 66.2274, 204.3
2603, 53, 179, 66.2007, 204.382
2604, 53, 179, 66.3231, 204.463
2605, 53, 179, 66.279, 204.544
2606, 53, 179, 66.2383, 204.626
2607, 53, 179, 66.1943, 204.707
2608, 53, 179, 66.1738, 204.789
2609, 53, 179, 66.0767, 204.87
2610, 53, 179, 66.0465, 204.951
2611, 53, 179, 66.0304, 205.033
2612, 53, 179, 65.9938, 205.114
2613, 53, 179, 65.964, 205.196
2614, 53, 178, 66.1015, 205.279
2615, 53, 178, 66.0903, 205.361
2616, 53, 178, 66.0698, 205.443
2617, 53, 178, 66.1922, 205.525
2618, 53, 178, 66.162, 205.607
2619, 53, 178, 66.0649, 205.691
2620, 53, 178, 66.0283, 205.773
2621, 53, 178, 65.9753, 205.855
2622, 53, 178, 65.9312, 205.938
2623, 53, 178, 65.9044, 206.019
2624, 53, 178, 65.8679, 206.116
2625, 53, 178, 65.8272, 206.198
2626, 53, 178, 65.7831, 206.282
2627, 53, 178, 65.7425, 206.365
2628, 53, 178, 65.6757, 206.448
2629, 53, 178, 65.6391, 206.533
2630, 53, 178, 65.6025, 206.639
2631, 53, 177, 65.7512, 206.778
2632, 53, 177, 65.7071, 206.866
2633, 53, 177, 65.6631, 206.995
2634, 53, 177, 65.6265, 207.117
2635, 53, 177, 65.5899, 207.216
2636, 53, 177, 65.5597, 207.299
2637, 53, 177, 65.5329, 207.382
2638, 53, 177, 65.4799, 207.465
2639, 53, 177, 65.4269, 207.548
2640, 53, 177, 65.3739, 207.633
2641, 53, 177, 65.3209, 207.716
2642, 53, 177, 65.2843, 207.798
2643, 53, 176, 65.422, 207.881
2644, 53, 176, 65.4007, 207.964
2645, 53, 176, 65.3339, 208.047
2646, 53, 176, 65.3134, 208.13
2647, 53, 176, 65.2768, 208.213
2648, 53, 176, 65.1797, 208.298
2649, 53, 175, 65.3165, 208.381
2650, 53, 175, 65.2868, 208.465
2651, 53, 175, 65.2714, 208.548
2652, 53, 174, 65.4126, 208.632
2653, 53, 174, 65.3823, 208.717
2654, 53, 174, 65.3521, 208.8
2655, 53, 174, 65.336, 208.883
2656, 53, 174, 65.2919, 208.967
2657, 53, 174, 65.2478, 209.05
2658, 53, 174, 65.181, 209.134
2659, 53, 174, 65.1444, 209.217
2660, 53, 174, 65.0914, 209.3
2661, 53, 174, 65.0548, 209.384
2662, 53, 173, 65.2035, 209.488
2663, 53, 173, 65.1594, 209.571
2664, 53, 172, 65.3006, 209.655
2665, 53, 172, 65.2704, 209.739
2666, 53, 172, 65.2436, 209.822
2667, 53, 171, 65.3923, 209.906
2668, 53, 171, 65.3482, 209.989
2669, 53, 171, 65.3117, 210.072
2670, 53, 171, 65.2443, 210.157
2671, 53, 171, 65.2037, 210.243
2672, 53, 171, 65.163, 210.326
2673, 53, 170, 65.3042, 210.409
2674, 53, 170, 65.274, 210.492
2675, 53, 170, 65.2334, 210.575
2676, 53, 170, 65.2031, 210.658
2677, 53, 170, 65.1665, 210.741
2678, 53, 170, 65.1259, 210.824
2679, 53, 170, 65.0893, 210.908
2680, 53, 170, 65.0626, 210.991
2681, 53, 170, 65.0358, 211.074
2682, 53, 170, 64.9992, 211.157
2683, 53, 170, 64.969, 211.24
2684, 53, 170, 64.9324, 211.325
2685, 53, 170, 64.9022, 211.408
2686, 53, 170, 64.8724, 211.49
2687, 53, 170, 64.8422, 211.573
2688, 53, 170, 64.8124, 211.656
2689, 53, 170, 64.7822, 211.74
2690, 53, 170, 64.7456, 211.822
2691, 53, 170, 64.7091, 211.905
2692, 53, 170, 64.6725, 211.987
2693, 53, 170, 64.6359, 212.089
2694, 53, 170, 64.5691, 212.176
2695, 53, 170, 64.639, 212.259
2696, 53, 170, 64.5722, 212.343
2697, 53, 170, 64.5356, 212.435
2698, 53, 170, 64.4875, 212.518
2699, 53, 170, 64.4573, 212.6
2700, 53, 170, 64.4207, 212.682
2701, 53, 170, 64.3939, 212.774
2702, 53, 170, 64.2968, 212.857
2703, 53, 170, 64.1997, 212.939
2704, 53, 170, 64.173, 213.023
2705, 53, 170, 64.1289, 213.122
2706, 53, 170, 64.0923, 213.207
2707, 53, 170, 64.0482, 213.291
2708, 53, 170, 64.0116, 213.372
2709, 53, 170, 63.971, 213.454
2710, 53, 170, 63.9269, 213.537
2711, 53, 170, 63.8828, 213.678
2712, 53, 170, 63.8462, 213.76
2713, 53, 170, 63.8097, 213.841
2714, 53, 170, 63.7429, 213.923
2715, 53, 170, 63.7063, 214.003
2716, 53, 170, 63.6395, 214.086
2717, 53, 170, 63.5913, 214.167
2718, 53, 170, 63.5646, 214.248
2719, 53, 170, 63.528, 214.329
2720, 53, 170, 63.5012, 214.41
2721, 53, 170, 63.4606, 214.491
2722, 53, 170, 63.4199, 214.572
2723, 53, 170, 63.3897, 214.654
2724, 53, 170, 63.3595, 214.735
2725, 53, 170, 63.3327, 214.816
2726, 53, 170, 63.2797, 214.898
2727, 53, 170, 63.2529, 214.98
2728, 53, 170, 63.2325, 215.066
2729, 53, 170, 63.1127, 215.15
2730, 53, 170, 63.072, 215.232
2731, 53, 170, 63.0452, 215.313
2732, 53, 170, 63.0012, 215.394
2733, 53, 170, 62.9646, 215.476
2734, 53, 170, 62.9205, 215.557
2735, 53, 170, 62.8839, 215.638
2736, 53, 170, 62.8398, 215.719
2737, 53, 170, 62.7427, 215.809
2738, 53, 170, 62.716, 215.891
2739, 53, 170, 62.6794, 215.974
2740, 53, 170, 62.5823, 216.057
2741, 53, 170, 62.5457, 216.162
2742, 53, 170, 62.5189, 216.243
2743, 53, 170, 62.4922, 216.325
2744, 53, 170, 62.4717, 216.406
2745, 53, 170, 62.4351, 216.49
2746, 53, 170, 62.3504, 216.575
2747, 53, 170, 62.3207, 216.657
2748, 53, 170, 62.3002, 216.738
2749, 53, 170, 62.27, 216.82
2750, 53, 170, 62.2432, 216.904
2751, 53, 170, 62.213, 216.986
2752, 53, 170, 62.1925, 217.068
2753, 53, 170, 62.1712, 217.149
2754, 53, 170, 62.1444, 217.23
2755, 53, 170, 62.1003, 217.312
2756, 53, 170, 62.0637, 217.393
2757, 53, 170, 62.0272, 217.473
2758, 53, 170, 61.9865, 217.555
2759, 53, 170, 61.9424, 217.636
2760, 53, 170, 61.9157, 217.717
2761, 53, 170, 61.8791, 217.798
2762, 53, 170, 61.8523, 217.896
2763, 53, 170, 61.8309, 217.977
2764, 53, 170, 61.8105, 218.059
2765, 53, 170, 61.7807, 218.14
2766, 53, 170, 61.751, 218.222
2767, 53, 170, 61.7296, 218.303
2768, 53, 170, 61.6999, 218.383
2769, 53, 170, 61.6785, 218.465
2770, 53, 170, 61.6517, 218.546
2771, 53, 170, 61.6151, 218.627
2772, 53, 170, 61.5884, 218.709
2773, 53, 170, 61.5586, 218.792
2774, 53, 170, 61.5318, 218.878
2775, 53, 170, 61.5051, 218.961
2776, 53, 170, 61.4644, 219.042
2777, 53, 170, 61.4278, 219.124
2778, 53, 170, 61.3872, 219.206
2779, 53, 170, 61.3604, 219.287
2780, 53, 170, 61.3307, 219.369
2781, 53, 170, 61.3039, 219.467
2782, 53, 169, 61.4416, 219.549
2783, 53, 169, 61.4119, 219.631
2784, 53, 169, 61.3905, 219.713
2785, 53, 169, 61.3539, 219.795
2786, 53, 169, 61.3174, 219.877
2787, 53, 169, 61.3019, 219.959
2788, 53, 169, 61.2865, 220.056
2789, 53, 169, 61.2568, 220.139
2790, 53, 169, 61.227, 220.22
2791, 53, 169, 61.279, 220.301
2792, 53, 169, 61.2563, 220.385
2793, 53, 169, 61.2336, 220.466
2794, 53, 169, 61.3126, 220.552
2795, 53, 169, 61.2858, 220.634
2796, 53, 169, 61.2654, 220.715
2797, 53, 169, 61.2449, 220.797
2798, 53, 169, 61.2152, 220.878
2799, 53, 169, 61.1947, 220.96
2800, 53, 169, 61.1581, 221.042
2801, 53, 169, 61.1377, 221.124
2802, 53, 168, 61.2789, 221.205
2803, 53, 168, 61.2487, 221.287
2804, 53, 168, 61.2273, 221.368
2805, 53, 168, 61.1907, 221.45
2806, 53, 168, 61.2606, 221.531
2807, 53, 168, 61.2402, 221.612
2808, 53, 167, 61.3814, 221.694
2809, 53, 167, 61.3511, 221.776
2810, 53, 167, 61.4564, 221.857
2811, 53, 167, 61.4083, 221.938
