Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2095, 44, 207, 82.6853, 158.066
2096, 44, 207, 82.6323, 158.145
2097, 44, 207, 82.5793, 158.224
2098, 44, 207, 82.5427, 158.303
2099, 44, 207, 82.5062, 158.383
2100, 44, 207, 82.4759, 158.462
2101, 44, 207, 82.4457, 158.54
2102, 44, 207, 82.5571, 158.619
2103, 44, 207, 82.5205, 158.698
2104, 44, 207, 82.484, 158.776
2105, 44, 207, 82.431, 158.855
2106, 44, 207, 82.3944, 158.933
2107, 44, 207, 82.3097, 159.012
2108, 44, 207, 82.2423, 159.092
2109, 44, 207, 82.2057, 159.17
2110, 44, 207, 82.1692, 159.272
2111, 44, 207, 82.1162, 159.386
2112, 44, 207, 82.0755, 159.496
2113, 44, 207, 82.1682, 159.587
2114, 44, 207, 82.1414, 159.668
2115, 44, 207, 82.1007, 159.747
2116, 44, 207, 82.0705, 159.827
2117, 44, 207, 82.1929, 159.906
2118, 44, 207, 82.1523, 159.985
2119, 44, 207, 82.122, 160.065
2120, 44, 207, 82.2444, 160.145
2121, 44, 207, 82.2038, 160.224
2122, 44, 207, 82.1631, 160.304
2123, 44, 207, 82.1364, 160.383
2124, 44, 207, 82.0957, 160.463
2125, 44, 207, 82.0655, 160.542
2126, 44, 207, 82.0289, 160.622
2127, 44, 207, 81.9318, 160.701
2128, 44, 207, 81.8645, 160.781
2129, 44, 207, 81.7972, 160.86
2130, 44, 207, 81.7606, 160.939
2131, 44, 207, 81.7165, 161.019
2132, 44, 207, 81.6635, 161.099
2133, 44, 207, 81.6194, 161.178
2134, 44, 207, 81.5926, 161.258
2135, 44, 207, 81.5485, 161.337
2136, 44, 207, 81.5045, 161.416
2137, 44, 207, 81.3846, 161.496
2138, 44, 207, 81.2876, 161.575
2139, 44, 207, 81.251, 161.655
2140, 44, 207, 81.2069, 161.734
2141, 44, 207, 81.1628, 161.814
2142, 44, 207, 81.1262, 161.894
2143, 44, 207, 81.1782, 161.973
2144, 44, 207, 81.1515, 162.053
2145, 44, 207, 81.1247, 162.132
2146, 44, 207, 81.0979, 162.211
2147, 44, 207, 81.0613, 162.291
2148, 44, 207, 81.0172, 162.37
2149, 44, 207, 80.9766, 162.45
2150, 44, 207, 80.936, 162.531
2151, 44, 207, 80.9092, 162.623
2152, 44, 207, 80.8794, 162.703
2153, 44, 207, 80.859, 162.782
2154, 44, 207, 80.8376, 162.863
2155, 44, 207, 80.8162, 162.943
2156, 44, 207, 80.7865, 163.022
2157, 44, 207, 80.7567, 163.102
2158, 44, 207, 80.7363, 163.183
2159, 44, 207, 80.7065, 163.263
2160, 44, 207, 80.6861, 163.343
2161, 44, 207, 80.642, 163.422
2162, 44, 207, 80.7762, 163.502
2163, 44, 207, 80.7464, 163.583
2164, 44, 206, 80.8876, 163.663
2165, 44, 206, 80.8574, 163.743
2166, 44, 206, 80.8271, 163.822
2167, 44, 206, 80.7906, 163.901
2168, 44, 206, 80.754, 163.983
2169, 44, 206, 80.7238, 164.063
2170, 44, 206, 80.6872, 164.142
2171, 44, 206, 80.6506, 164.222
2172, 44, 206, 80.614, 164.301
2173, 44, 206, 80.5699, 164.381
2174, 44, 206, 80.5334, 164.46
2175, 44, 206, 80.4893, 164.54
2176, 44, 205, 80.638, 164.62
2177, 44, 205, 80.5939, 164.7
2178, 44, 205, 80.5573, 164.779
2179, 44, 205, 80.4602, 164.859
2180, 44, 205, 80.4072, 164.938
2181, 44, 205, 80.3706, 165.018
2182, 44, 205, 80.3404, 165.098
2183, 44, 204, 80.5034, 165.177
2184, 44, 204, 80.4361, 165.256
2185, 44, 204, 80.3693, 165.336
2186, 44, 204, 80.3391, 165.415
2187, 44, 204, 80.2861, 165.495
2188, 44, 204, 80.2495, 165.576
2189, 44, 204, 80.2088, 165.668
2190, 44, 204, 80.1786, 165.759
2191, 44, 204, 80.138, 165.839
2192, 44, 204, 80.1112, 165.93
2193, 44, 204, 79.9914, 166.011
2194, 44, 204, 79.9241, 166.09
2195, 44, 204, 79.8973, 166.169
2196, 44, 204, 79.8305, 166.248
2197, 44, 204, 79.7898, 166.327
2198, 44, 204, 79.7685, 166.406
2199, 44, 204, 79.7319, 166.485
2200, 44, 204, 79.6953, 166.564
2201, 44, 204, 79.6739, 166.643
2202, 44, 204, 79.6585, 166.722
2203, 44, 204, 79.6219, 166.826
2204, 44, 204, 79.5778, 166.906
2205, 44, 204, 79.5564, 166.986
2206, 44, 204, 79.5124, 167.078
2207, 44, 204, 79.4594, 167.158
2208, 44, 204, 79.438, 167.238
2209, 44, 204, 79.4014, 167.317
2210, 44, 204, 79.3573, 167.396
2211, 44, 204, 79.3167, 167.476
2212, 44, 204, 79.2726, 167.555
2213, 44, 204, 79.2319, 167.634
2214, 44, 204, 79.1913, 167.713
2215, 44, 204, 79.1645, 167.792
2216, 44, 204, 79.1343, 167.871
2217, 44, 204, 79.0977, 167.95
2218, 44, 204, 79.0536, 168.029
2219, 44, 204, 79.013, 168.113
2220, 44, 203, 79.176, 168.193
2221, 44, 203, 79.1087, 168.272
2222, 44, 203, 79.0557, 168.352
2223, 45, 203, 79.05, 168.434
2224, 46, 203, 79.0444, 168.516
2225, 46, 203, 79.029, 168.596
2226, 46, 203, 78.9883, 168.675
2227, 46, 203, 78.9581, 168.754
2228, 46, 203, 78.9175, 168.833
2229, 46, 203, 78.8768, 168.913
2230, 46, 203, 78.9703, 168.999
2231, 46, 203, 78.9401, 169.078
2232, 46, 203, 78.9247, 169.157
2233, 46, 203, 78.9092, 169.248
2234, 46, 203, 78.8727, 169.328
2235, 46, 202, 79.0213, 169.408
2236, 46, 202, 78.9773, 169.503
2237, 46, 202, 78.9407, 169.584
2238, 46, 202, 78.9041, 169.663
2239, 46, 202, 78.7512, 169.742
2240, 47, 202, 78.7462, 169.824
2241, 48, 202, 78.7412, 169.909
2242, 48, 202, 78.693, 169.988
2243, 48, 202, 78.6489, 170.068
2244, 48, 202, 78.6377, 170.148
2245, 48, 202, 78.6079, 170.226
2246, 48, 202, 78.5865, 170.305
2247, 48, 202, 78.5568, 170.384
2248, 48, 202, 78.527, 170.463
2249, 48, 202, 78.4644, 170.542
2250, 48, 202, 78.4238, 170.622
2251, 48, 202, 78.34, 170.701
2252, 49, 202, 78.3355, 170.782
2253, 50, 202, 78.331, 170.878
2254, 50, 202, 78.2952, 170.958
2255, 50, 202, 78.2684, 171.038
2256, 50, 202, 78.247, 171.117
2257, 50, 202, 78.3397, 171.196
2258, 50, 202, 78.3242, 171.276
2259, 50, 202, 78.313, 171.356
2260, 50, 202, 78.2862, 171.436
2261, 50, 202, 78.2383, 171.515
2262, 50, 202, 78.2086, 171.596
2263, 50, 202, 78.1818, 171.676
2264, 50, 202, 78.1452, 171.758
2265, 50, 202, 78.1185, 171.864
2266, 50, 202, 78.0917, 171.961
2267, 50, 202, 78.1616, 172.089
2268, 50, 202, 78.1175, 172.192
2269, 50, 202, 77.9139, 172.331
2270, 50, 202, 77.8773, 172.437
2271, 50, 202, 77.8408, 172.519
2272, 50, 202, 77.8042, 172.623
2273, 50, 202, 77.7512, 172.703
2274, 50, 202, 77.6982, 172.783
2275, 50, 202, 77.6541, 172.863
2276, 50, 202, 77.6134, 172.944
2277, 50, 202, 77.5604, 173.024
2278, 50, 202, 77.5337, 173.104
2279, 50, 202, 77.4971, 173.184
2280, 50, 202, 77.3594, 173.264
2281, 50, 202, 77.3326, 173.344
2282, 50, 202, 77.3058, 173.424
2283, 50, 202, 77.2617, 173.506
2284, 50, 202, 77.2252, 173.587
2285, 50, 202, 77.1984, 173.667
2286, 50, 202, 77.1716, 173.747
2287, 50, 202, 77.1275, 173.827
2288, 50, 202, 77.0834, 173.908
2289, 50, 202, 77.0567, 173.988
2290, 50, 201, 77.2054, 174.079
2291, 50, 201, 77.1613, 174.16
2292, 50, 201, 77.1172, 174.242
2293, 50, 201, 77.0498, 174.323
2294, 50, 201, 76.9968, 174.403
2295, 50, 201, 76.9603, 174.483
2296, 50, 201, 76.9237, 174.564
2297, 50, 201, 76.8796, 174.644
2298, 50, 201, 76.7691, 174.725
2299, 50, 201, 76.6162, 174.831
2300, 50, 201, 76.5632, 174.945
2301, 50, 201, 76.4794, 175.059
2302, 50, 201, 76.3956, 175.192
2303, 50, 201, 76.3118, 175.297
2304, 50, 200, 76.5015, 175.427
2305, 50, 200, 76.391, 175.552
2306, 50, 200, 76.3072, 175.636
2307, 50, 200, 76.2234, 175.718
2308, 50, 200, 76.0189, 175.799
2309, 50, 199, 76.2086, 175.88
2310, 50, 199, 76.0981, 176.006
2311, 50, 199, 75.8347, 176.12
2312, 50, 199, 75.7817, 176.203
2313, 50, 199, 75.7287, 176.284
2314, 50, 199, 75.6613, 176.365
2315, 50, 199, 75.6083, 176.445
2316, 50, 199, 75.5553, 176.526
2317, 50, 198, 75.7183, 176.607
2318, 50, 198, 75.651, 176.687
2319, 50, 197, 75.814, 176.769
2320, 50, 197, 75.7467, 176.849
2321, 50, 197, 75.6937, 176.93
2322, 50, 197, 75.8567, 177.012
2323, 50, 197, 75.8037, 177.093
2324, 50, 197, 75.7364, 177.174
2325, 50, 197, 75.6526, 177.255
2326, 50, 197, 75.5937, 177.335
2327, 50, 197, 75.4425, 177.417
2328, 50, 197, 75.2914, 177.499
2329, 50, 196, 75.4811, 177.581
2330, 50, 196, 75.3706, 177.663
2331, 50, 196, 75.2868, 177.744
2332, 50, 196, 75.1937, 177.827
2333, 50, 196, 75.1099, 177.908
2334, 50, 196, 75.0168, 177.988
2335, 50, 196, 74.9063, 178.068
2336, 50, 196, 74.8533, 178.149
2337, 50, 195, 75.0164, 178.229
2338, 50, 195, 74.949, 178.342
2339, 50, 195, 74.896, 178.424
2340, 50, 195, 74.8287, 178.506
2341, 50, 195, 74.9917, 178.589
2342, 50, 195, 74.9328, 178.685
2343, 50, 195, 74.8739, 178.766
2344, 50, 195, 74.8209, 178.846
2345, 50, 195, 74.7536, 178.927
2346, 50, 195, 74.7006, 179.009
2347, 50, 195, 74.5494, 179.089
2348, 50, 195, 74.3983, 179.171
2349, 50, 195, 74.3394, 179.28
2350, 50, 195, 74.2864, 179.362
2351, 50, 195, 74.2334, 179.442
2352, 50, 195, 74.166, 179.523
2353, 50, 195, 74.1295, 179.604
2354, 50, 195, 74.019, 179.686
2355, 50, 195, 73.8381, 179.766
2356, 50, 195, 73.8015, 179.847
2357, 50, 195, 73.7341, 179.93
2358, 50, 195, 73.6753, 180.011
2359, 50, 195, 73.6222, 180.091
2360, 50, 195, 73.5634, 180.171
2361, 50, 194, 73.7264, 180.252
2362, 50, 194, 73.8488, 180.343
2363, 50, 194, 73.7383, 180.424
2364, 50, 194, 73.5871, 180.505
2365, 50, 194, 73.5506, 180.587
2366, 50, 194, 73.5065, 180.669
2367, 50, 194, 73.4699, 180.75
2368, 50, 194, 73.4258, 180.83
2369, 50, 194, 73.3892, 180.91
2370, 50, 194, 73.3219, 180.99
2371, 50, 194, 73.169, 181.07
2372, 50, 194, 73.0719, 181.16
2373, 50, 194, 73.0278, 181.242
2374, 50, 194, 72.9604, 181.322
2375, 50, 194, 72.9074, 181.401
2376, 50, 194, 72.8709, 181.489
2377, 50, 194, 72.7871, 181.57
2378, 50, 194, 72.7282, 181.673
2379, 50, 194, 72.6608, 181.755
2380, 50, 194, 72.6078, 181.836
2381, 50, 194, 72.5712, 181.916
2382, 50, 194, 72.4201, 181.996
2383, 50, 194, 72.3835, 182.093
2384, 50, 194, 72.3305, 182.174
2385, 50, 194, 72.2334, 182.253
2386, 50, 194, 72.1661, 182.334
2387, 50, 194, 72.0149, 182.414
2388, 50, 194, 71.9619, 182.494
2389, 50, 194, 71.9089, 182.58
2390, 50, 194, 71.8559, 182.662
2391, 50, 194, 71.8029, 182.742
2392, 50, 194, 71.7499, 182.821
2393, 50, 194, 71.6969, 182.903
2394, 50, 194, 71.6038, 182.983
2395, 50, 194, 71.4933, 183.063
2396, 50, 194, 71.4567, 183.153
2397, 50, 194, 71.4037, 183.232
2398, 50, 194, 71.3199, 183.313
2399, 50, 194, 71.261, 183.392
2400, 50, 194, 71.1505, 183.472
2401, 50, 194, 70.9994, 183.57
2402, 50, 194, 70.9628, 183.651
2403, 50, 194, 70.9039, 183.731
2404, 50, 194, 70.845, 183.811
2405, 50, 194, 70.8009, 183.891
2406, 50, 194, 70.742, 183.973
2407, 50, 194, 70.689, 184.053
2408, 50, 194, 70.6217, 184.133
2409, 50, 194, 70.5851, 184.212
2410, 50, 194, 70.541, 184.294
2411, 50, 194, 70.488, 184.374
2412, 50, 194, 70.4291, 184.455
2413, 50, 194, 70.3761, 184.536
2414, 50, 194, 70.3231, 184.616
2415, 50, 194, 70.2701, 184.696
2416, 50, 194, 70.2295, 184.778
2417, 50, 194, 70.1621, 184.859
2418, 50, 194, 70.1091, 184.942
2419, 50, 194, 70.0651, 185.028
2420, 50, 194, 70.0383, 185.108
2421, 50, 194, 70.0115, 185.222
2422, 50, 194, 69.9709, 185.303
2423, 50, 194, 69.9302, 185.384
2424, 50, 194, 70.0001, 185.464
2425, 50, 194, 69.9636, 185.543
2426, 50, 194, 69.8962, 185.623
2427, 50, 194, 69.8596, 185.703
2428, 50, 194, 69.8008, 185.783
2429, 50, 194, 69.7478, 185.863
2430, 50, 194, 69.6889, 185.956
2431, 50, 194, 69.63, 186.036
2432, 50, 194, 69.5626, 186.116
2433, 50, 194, 69.5096, 186.196
2434, 50, 194, 69.4566, 186.276
2435, 50, 194, 69.4036, 186.356
2436, 50, 194, 69.3506, 186.435
2437, 50, 194, 69.3065, 186.527
2438, 50, 194, 69.2624, 186.608
2439, 50, 194, 69.2094, 186.688
2440, 50, 194, 69.1505, 186.776
2441, 50, 194, 69.0832, 186.858
2442, 50, 194, 69.0243, 186.938
2443, 50, 194, 68.9877, 187.017
2444, 50, 194, 68.9511, 187.097
2445, 50, 194, 68.9146, 187.177
2446, 50, 194, 68.8739, 187.256
2447, 50, 194, 68.8472, 187.356
2448, 50, 194, 68.8065, 187.437
2449, 50, 194, 68.7699, 187.53
2450, 50, 194, 68.8626, 187.613
2451, 50, 194, 68.8219, 187.693
2452, 50, 194, 68.7813, 187.775
2453, 50, 194, 68.7145, 187.862
2454, 50, 194, 68.6779, 187.965
2455, 50, 194, 68.6338, 188.072
2456, 50, 194, 68.5367, 188.163
2457, 50, 194, 68.4694, 188.271
2458, 50, 194, 68.4328, 188.403
2459, 50, 194, 68.3887, 188.489
2460, 50, 194, 68.3521, 188.62
2461, 50, 194, 68.3115, 188.733
2462, 50, 194, 68.2674, 188.826
2463, 50, 194, 68.2268, 188.907
2464, 50, 194, 68.1902, 188.987
2465, 50, 194, 68.16, 189.067
2466, 50, 194, 68.1332, 189.148
2467, 50, 194, 68.0891, 189.243
2468, 50, 193, 68.2303, 189.332
2469, 50, 193, 68.2001, 189.412
2470, 50, 193, 68.156, 189.492
2471, 50, 193, 68.103, 189.573
2472, 50, 193, 68.1956, 189.653
2473, 50, 193, 68.1689, 189.732
2474, 50, 193, 68.1159, 189.812
2475, 50, 193, 68.0752, 189.893
2476, 50, 193, 68.0548, 189.973
2477, 50, 193, 68.028, 190.053
2478, 50, 193, 67.9873, 190.133
2479, 50, 193, 68.0573, 190.215
2480, 50, 193, 68.0207, 190.295
2481, 50, 193, 67.9841, 190.375
2482, 50, 193, 68.1183, 190.455
2483, 50, 193, 68.0817, 190.535
2484, 50, 193, 68.0451, 190.615
2485, 50, 193, 68.0085, 190.697
2486, 50, 193, 67.972, 190.777
2487, 50, 193, 67.9354, 190.858
2488, 50, 193, 67.8988, 190.938
2489, 50, 193, 67.8315, 191.021
2490, 50, 193, 67.7908, 191.102
2491, 50, 193, 67.7542, 191.182
2492, 50, 193, 67.7101, 191.263
2493, 50, 193, 67.6799, 191.343
2494, 50, 193, 67.5601, 191.424
2495, 50, 193, 67.5235, 191.504
2496, 50, 193, 67.4968, 191.584
2497, 50, 193, 67.4561, 191.665
2498, 50, 193, 67.4293, 191.745
2499, 50, 193, 67.4026, 191.825
2500, 50, 192, 67.5513, 191.906
2501, 50, 192, 67.5072, 191.987
2502, 50, 192, 67.4706, 192.07
2503, 50, 192, 67.434, 192.15
2504, 50, 191, 67.5827, 192.231
2505, 50, 191, 67.5386, 192.312
2506, 50, 191, 67.5021, 192.392
2507, 50, 191, 67.4753, 192.473
2508, 50, 191, 67.4485, 192.553
2509, 50, 191, 67.4183, 192.68
2510, 50, 191, 67.3212, 192.793
2511, 50, 191, 67.2544, 192.875
2512, 50, 191, 67.2242, 192.956
2513, 50, 191, 67.1271, 193.037
2514, 50, 191, 67.083, 193.117
2515, 50, 191, 66.9983, 193.198
2516, 50, 191, 66.9617, 193.278
2517, 50, 191, 66.9319, 193.359
2518, 50, 191, 66.9022, 193.439
2519, 50, 191, 66.854, 193.52
2520, 50, 191, 66.8243, 193.6
2521, 50, 190, 66.9655, 193.681
2522, 50, 190, 66.9352, 193.762
2523, 50, 190, 66.9055, 193.842
2524, 50, 190, 66.8851, 193.923
2525, 50, 190, 66.8646, 194.005
2526, 50, 189, 67.0023, 194.086
2527, 50, 189, 67.0543, 194.167
2528, 50, 189, 67.0276, 194.247
2529, 50, 189, 66.991, 194.328
2530, 50, 189, 66.9612, 194.408
2531, 50, 188, 67.098, 194.49
2532, 50, 188, 67.0826, 194.571
2533, 50, 188, 67.0622, 194.651
2534, 50, 188, 67.014, 194.732
2535, 50, 188, 66.9774, 194.812
2536, 50, 188, 66.9106, 194.893
2537, 50, 188, 66.8839, 194.974
2538, 50, 188, 66.8571, 195.054
2539, 50, 188, 66.8269, 195.135
2540, 50, 188, 66.7739, 195.216
2541, 50, 188, 66.7209, 195.296
2542, 50, 188, 66.8493, 195.389
2543, 50, 188, 66.8086, 195.47
2544, 50, 188, 66.7721, 195.551
2545, 50, 188, 66.7355, 195.631
2546, 50, 188, 66.6384, 195.711
2547, 50, 188, 66.5977, 195.792
2548, 50, 188, 66.5571, 195.873
2549, 50, 188, 66.46, 195.963
2550, 50, 188, 66.3223, 196.045
2551, 50, 188, 66.2816, 196.127
2552, 50, 188, 66.1845, 196.21
2553, 50, 188, 66.148, 196.291
2554, 50, 188, 66.0806, 196.371
2555, 50, 188, 66.0539, 196.452
2556, 50, 188, 66.0098, 196.533
2557, 50, 187, 66.1585, 196.614
2558, 50, 187, 66.1144, 196.695
2559, 50, 187, 66.0939, 196.775
2560, 50, 187, 66.0672, 196.856
2561, 50, 187, 66.0306, 196.937
2562, 50, 187, 66.0038, 197.017
2563, 50, 187, 65.977, 197.098
2564, 50, 187, 65.9405, 197.202
2565, 50, 187, 65.9039, 197.283
2566, 50, 186, 66.0526, 197.368
2567, 50, 186, 66.0085, 197.449
2568, 50, 186, 65.9114, 197.53
2569, 50, 186, 65.8812, 197.611
2570, 50, 186, 65.8544, 197.696
2571, 50, 186, 65.8276, 197.777
2572, 50, 186, 65.7835, 197.857
2573, 50, 186, 65.747, 197.939
2574, 50, 186, 65.7104, 198.019
2575, 50, 186, 65.6697, 198.099
2576, 50, 186, 65.6332, 198.179
2577, 50, 185, 65.7744, 198.259
2578, 50, 185, 65.7378, 198.339
2579, 50, 185, 65.711, 198.419
2580, 50, 185, 65.6704, 198.499
2581, 50, 185, 65.6401, 198.579
2582, 50, 185, 65.543, 198.66
2583, 50, 185, 65.499, 198.74
2584, 50, 185, 65.4624, 198.82
2585, 50, 185, 65.4258, 198.9
2586, 50, 185, 65.3892, 198.98
2587, 50, 185, 65.3526, 199.07
2588, 50, 185, 65.3322, 199.151
2589, 50, 185, 65.3054, 199.239
2590, 50, 185, 65.2386, 199.32
2591, 50, 185, 65.2084, 199.401
2592, 50, 185, 65.1816, 199.481
2593, 50, 185, 65.145, 199.561
2594, 50, 185, 65.1044, 199.641
2595, 50, 185, 65.197, 199.721
2596, 50, 184, 65.3382, 199.803
2597, 50, 184, 65.2411, 199.883
2598, 50, 184, 65.2046, 199.963
2599, 50, 184, 65.168, 200.044
2600, 50, 184, 65.1378, 200.124
2601, 50, 184, 65.108, 200.203
2602, 50, 184, 65.0412, 200.283
2603, 50, 184, 65.0046, 200.363
2604, 50, 184, 64.968, 200.443
2605, 50, 184, 64.9378, 200.523
2606, 50, 184, 64.9076, 200.603
2607, 50, 183, 65.0488, 200.686
2608, 50, 183, 65.0185, 200.766
2609, 50, 182, 65.1597, 200.846
2610, 50, 182, 65.1295, 200.925
2611, 50, 182, 65.0854, 201.005
2612, 50, 182, 65.0552, 201.085
2613, 50, 182, 65.0186, 201.167
2614, 50, 182, 64.982, 201.246
2615, 50, 182, 64.9553, 201.326
2616, 50, 182, 64.9112, 201.406
2617, 50, 182, 64.8844, 201.486
2618, 50, 181, 65.0331, 201.566
2619, 50, 181, 64.989, 201.646
2620, 50, 181, 64.9622, 201.726
2621, 50, 181, 64.932, 201.806
2622, 50, 181, 64.8879, 201.886
2623, 50, 181, 64.8514, 201.971
2624, 51, 181, 64.8474, 202.054
2625, 52, 181, 64.8433, 202.137
2626, 52, 181, 64.8351, 202.217
2627, 52, 181, 64.8238, 202.297
2628, 52, 181, 64.7941, 202.377
2629, 52, 181, 64.7828, 202.459
2630, 52, 181, 64.756, 202.539
2631, 52, 181, 64.7258, 202.628
2632, 52, 181, 64.7044, 202.71
2633, 52, 181, 64.6742, 202.789
2634, 52, 181, 64.6444, 202.869
2635, 52, 181, 64.6142, 202.95
2636, 52, 181, 64.5845, 203.03
2637, 52, 181, 64.5547, 203.111
2638, 52, 181, 64.5343, 203.192
2639, 52, 181, 64.5129, 203.272
2640, 52, 181, 64.4461, 203.353
2641, 52, 181, 64.4163, 203.433
2642, 52, 181, 64.3495, 203.514
2643, 52, 181, 64.3054, 203.594
2644, 52, 181, 64.2689, 203.675
2645, 52, 181, 64.2484, 203.756
2646, 52, 181, 64.2182, 203.837
2647, 52, 181, 64.1741, 203.918
2648, 52, 181, 64.1375, 203.999
2649, 52, 181, 64.1107, 204.079
2650, 52, 181, 64.0742, 204.16
2651, 52, 181, 64.0474, 204.24
2652, 52, 181, 64.0172, 204.321
2653, 52, 181, 63.9504, 204.402
2654, 52, 181, 63.929, 204.483
2655, 52, 181, 63.9022, 204.563
2656, 52, 181, 63.8808, 204.644
2657, 52, 181, 63.8604, 204.727
2658, 52, 181, 63.8336, 204.808
2659, 52, 181, 63.797, 204.889
2660, 52, 181, 63.7703, 204.97
2661, 52, 181, 63.74, 205.052
2662, 52, 181, 63.7133, 205.134
2663, 52, 181, 63.683, 205.215
2664, 52, 181, 63.6563, 205.297
2665, 52, 181, 63.6197, 205.378
2666, 52, 181, 63.5929, 205.459
2667, 52, 181, 63.5661, 205.54
2668, 52, 180, 63.7073, 205.652
2669, 52, 180, 63.6771, 205.747
2670, 52, 180, 63.6469, 205.878
2671, 52, 180, 63.6166, 205.986
2672, 52, 180, 63.5319, 206.121
2673, 52, 180, 63.5115, 206.233
2674, 52, 180, 63.4847, 206.339
2675, 52, 180, 63.4633, 206.422
2676, 52, 180, 63.4365, 206.503
2677, 52, 180, 63.4098, 206.585
2678, 52, 180, 63.3893, 206.666
2679, 52, 180, 63.3625, 206.747
2680, 52, 180, 63.3328, 206.828
2681, 52, 180, 63.306, 206.909
2682, 52, 180, 63.2758, 206.99
2683, 52, 180, 63.2544, 207.072
2684, 52, 180, 63.234, 207.153
2685, 52, 180, 63.2126, 207.234
2686, 52, 180, 63.1644, 207.315
2687, 52, 180, 63.1377, 207.396
2688, 52, 180, 63.1163, 207.477
2689, 52, 180, 63.0958, 207.559
2690, 52, 180, 63.0121, 207.64
2691, 52, 180, 62.9846, 207.723
2692, 52, 180, 62.9734, 207.813
2693, 52, 180, 62.9436, 207.895
2694, 52, 180, 62.9169, 207.976
2695, 52, 180, 62.8866, 208.058
2696, 53, 180, 62.883, 208.145
2697, 54, 180, 62.8794, 208.229
2698, 54, 180, 62.8733, 208.31
2699, 54, 180, 62.8506, 208.391
2700, 54, 180, 62.8352, 208.472
2701, 54, 180, 62.8138, 208.558
2702, 54, 180, 62.8293, 208.64
2703, 54, 180, 62.818, 208.721
2704, 54, 180, 62.7953, 208.808
2705, 54, 180, 62.7726, 208.89
2706, 54, 180, 62.7351, 208.971
2707, 54, 180, 62.7124, 209.053
2708, 54, 180, 62.692, 209.151
2709, 54, 180, 62.7074, 209.249
2710, 54, 180, 62.6807, 209.363
2711, 54, 180, 62.6509, 209.469
2712, 54, 180, 62.6028, 209.552
2713, 54, 180, 62.58, 209.633
2714, 54, 180, 62.5596, 209.714
2715, 54, 179, 62.6973, 209.795
2716, 54, 179, 62.676, 209.876
2717, 54, 179, 62.6462, 209.957
2718, 54, 179, 62.6248, 210.039
2719, 54, 179, 62.6044, 210.12
2720, 54, 179, 62.5742, 210.2
2721, 54, 178, 62.7153, 210.292
2722, 54, 178, 62.6851, 210.374
2723, 54, 178, 62.6583, 210.456
2724, 54, 178, 62.6218, 210.537
2725, 54, 177, 62.7705, 210.617
2726, 54, 177, 62.7264, 210.699
2727, 54, 177, 62.6823, 210.78
2728, 54, 177, 62.6382, 210.861
2729, 54, 177, 62.5976, 210.942
2730, 54, 177, 62.5708, 211.024
2731, 54, 177, 62.5301, 211.105
2732, 54, 177, 62.4633, 211.186
2733, 54, 176, 62.6045, 211.267
2734, 54, 176, 62.5679, 211.348
2735, 54, 176, 62.5377, 211.429
2736, 54, 176, 62.5011, 211.512
2737, 54, 176, 62.4646, 211.596
2738, 54, 176, 62.4441, 211.677
2739, 54, 176, 62.4, 211.76
2740, 54, 176, 62.3635, 211.841
2741, 54, 175, 62.5046, 211.922
2742, 54, 175, 62.4744, 212.004
2743, 54, 175, 62.4476, 212.085
2744, 54, 175, 62.4111, 212.166
2745, 54, 175, 62.3704, 212.247
2746, 54, 175, 62.3402, 212.328
2747, 54, 175, 62.2995, 212.41
2748, 54, 175, 62.2728, 212.491
2749, 54, 174, 62.4215, 212.582
2750, 54, 174, 62.3774, 212.664
2751, 54, 174, 62.3408, 212.747
2752, 54, 174, 62.3042, 212.827
2753, 54, 174, 62.2829, 212.908
2754, 54, 174, 62.2202, 212.989
2755, 54, 174, 62.19, 213.07
2756, 54, 174, 62.1602, 213.151
2757, 54, 174, 62.1305, 213.232
2758, 54, 174, 62.1003, 213.313
2759, 54, 174, 62.0735, 213.394
2760, 54, 174, 62.0521, 213.476
2761, 54, 174, 62.0155, 213.56
2762, 54, 174, 61.9853, 213.643
2763, 54, 174, 61.9585, 213.724
2764, 54, 174, 61.9288, 213.805
2765, 54, 174, 61.9074, 213.886
2766, 54, 174, 61.8777, 213.967
2767, 54, 174, 61.8509, 214.048
2768, 54, 174, 61.8241, 214.129
2769, 54, 173, 61.9653, 214.21
2770, 54, 173, 61.9351, 214.291
2771, 54, 172, 62.0763, 214.372
2772, 54, 172, 62.046, 214.455
2773, 54, 172, 62.0256, 214.536
2774, 54, 172, 62.0051, 214.617
2775, 54, 172, 61.9383, 214.698
2776, 54, 172, 61.9115, 214.78
2777, 54, 172, 61.8961, 214.861
2778, 54, 172, 61.8483, 214.942
2779, 54, 172, 61.8256, 215.023
2780, 54, 172, 61.8094, 215.103
2781, 54, 172, 61.7797, 215.184
2782, 54, 172, 61.7431, 215.265
2783, 54, 172, 61.7129, 215.346
2784, 54, 172, 61.6924, 215.426
2785, 54, 172, 61.6622, 215.507
2786, 54, 172, 61.632, 215.587
2787, 54, 172, 61.6052, 215.668
2788, 54, 172, 61.557, 215.748
2789, 54, 172, 61.5268, 215.829
2790, 54, 172, 61.4971, 215.92
2791, 54, 172, 61.4605, 216.001
2792, 54, 172, 61.4303, 216.082
2793, 54, 172, 61.4005, 216.162
2794, 54, 172, 61.3801, 216.242
