Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2103, 42, 193, 84.5935, 162.902
2104, 42, 193, 84.3889, 162.983
2105, 42, 193, 84.3524, 163.063
2106, 42, 193, 84.285, 163.144
2107, 42, 193, 84.1879, 163.225
2108, 42, 193, 84.1349, 163.305
2109, 42, 193, 84.0819, 163.385
2110, 42, 193, 84.0289, 163.466
2111, 42, 193, 83.9318, 163.547
2112, 42, 193, 83.8952, 163.628
2113, 42, 193, 83.8512, 163.708
2114, 42, 193, 83.8146, 163.79
2115, 42, 193, 83.7739, 163.871
2116, 42, 193, 83.7437, 163.952
2117, 42, 193, 83.7031, 164.033
2118, 42, 193, 83.6624, 164.113
2119, 42, 193, 83.7323, 164.194
2120, 42, 193, 83.6958, 164.276
2121, 42, 193, 83.7657, 164.356
2122, 42, 193, 83.7291, 164.448
2123, 42, 193, 83.685, 164.529
2124, 42, 193, 83.6583, 164.609
2125, 42, 193, 83.6369, 164.69
2126, 42, 193, 83.5398, 164.772
2127, 42, 193, 83.5032, 164.853
2128, 42, 193, 83.4194, 164.941
2129, 42, 193, 83.2996, 165.022
2130, 42, 193, 83.2728, 165.103
2131, 42, 193, 83.2363, 165.183
2132, 42, 193, 83.1997, 165.265
2133, 42, 193, 83.159, 165.346
2134, 42, 193, 83.1225, 165.428
2135, 42, 193, 83.0556, 165.51
2136, 42, 193, 83.0191, 165.591
2137, 42, 193, 82.9923, 165.671
2138, 42, 193, 82.9719, 165.752
2139, 42, 193, 82.9421, 165.832
2140, 42, 193, 82.9207, 165.913
2141, 42, 193, 82.891, 165.994
2142, 42, 193, 82.8612, 166.074
2143, 42, 193, 82.8345, 166.155
2144, 42, 193, 82.928, 166.236
2145, 42, 193, 82.9012, 166.317
2146, 42, 193, 82.871, 166.398
2147, 42, 193, 82.8303, 166.479
2148, 42, 193, 82.7937, 166.559
2149, 42, 193, 82.7724, 166.641
2150, 42, 193, 82.7056, 166.722
2151, 42, 193, 82.6574, 166.804
2152, 42, 193, 82.637, 166.884
2153, 42, 193, 82.5929, 166.965
2154, 42, 193, 82.5631, 167.045
2155, 42, 192, 82.6999, 167.125
2156, 42, 192, 82.6845, 167.207
2157, 42, 192, 82.722, 167.288
2158, 42, 192, 82.6923, 167.37
2159, 42, 192, 82.6655, 167.45
2160, 42, 192, 82.6353, 167.53
2161, 42, 191, 82.773, 167.61
2162, 42, 191, 82.7569, 167.691
2163, 42, 191, 82.7203, 167.776
2164, 42, 191, 82.6232, 167.857
2165, 42, 191, 82.5964, 167.937
2166, 42, 191, 82.5523, 168.017
2167, 42, 191, 82.5256, 168.098
2168, 42, 191, 82.489, 168.178
2169, 42, 191, 82.4483, 168.267
2170, 42, 191, 82.4043, 168.347
2171, 42, 191, 82.3602, 168.427
2172, 42, 191, 82.3161, 168.507
2173, 42, 191, 82.2754, 168.587
2174, 42, 191, 82.3454, 168.668
2175, 42, 191, 82.3186, 168.747
2176, 42, 191, 82.282, 168.827
2177, 42, 191, 82.2379, 168.909
2178, 42, 191, 82.2082, 168.989
2179, 42, 191, 82.178, 169.07
2180, 42, 191, 82.1414, 169.15
2181, 42, 191, 82.1146, 169.23
2182, 42, 191, 82.0932, 169.311
2183, 42, 191, 82.0402, 169.391
2184, 42, 191, 81.9961, 169.471
2185, 42, 191, 81.9521, 169.552
2186, 42, 191, 81.9114, 169.632
2187, 42, 191, 81.8673, 169.713
2188, 42, 191, 81.8307, 169.793
2189, 42, 191, 81.7109, 169.874
2190, 42, 191, 81.6579, 169.954
2191, 42, 190, 81.8066, 170.035
2192, 42, 190, 81.7625, 170.115
2193, 42, 190, 81.7185, 170.196
2194, 42, 190, 81.6511, 170.276
2195, 42, 190, 81.5981, 170.357
2196, 42, 190, 81.5451, 170.437
2197, 42, 190, 81.4921, 170.517
2198, 42, 190, 81.4391, 170.598
2199, 42, 190, 81.3286, 170.68
2200, 42, 189, 81.4916, 170.76
2201, 42, 189, 81.4243, 170.841
2202, 42, 189, 81.3713, 170.922
2203, 42, 189, 81.3039, 171.002
2204, 42, 189, 81.2509, 171.082
2205, 42, 189, 81.1979, 171.163
2206, 42, 189, 81.1677, 171.245
2207, 42, 189, 81.1236, 171.326
2208, 42, 189, 81.0706, 171.406
2209, 42, 189, 81.0033, 171.486
2210, 42, 189, 80.9592, 171.574
2211, 42, 188, 81.1489, 171.655
2212, 42, 188, 81.0384, 171.736
2213, 42, 188, 80.9854, 171.816
2214, 42, 188, 80.9181, 171.896
2215, 42, 187, 81.0811, 171.977
2216, 42, 187, 81.2035, 172.058
2217, 42, 187, 81.1446, 172.138
2218, 42, 187, 81.0916, 172.218
2219, 42, 187, 81.0327, 172.298
2220, 42, 187, 81.0059, 172.379
2221, 42, 187, 80.947, 172.459
2222, 42, 187, 80.8881, 172.538
2223, 42, 187, 80.8614, 172.619
2224, 42, 187, 80.6568, 172.7
2225, 43, 187, 80.6495, 172.782
2226, 44, 187, 80.6421, 172.864
2227, 44, 187, 80.598, 172.945
2228, 44, 187, 80.545, 173.025
2229, 44, 187, 80.4776, 173.105
2230, 44, 187, 80.4246, 173.186
2231, 44, 187, 80.3573, 173.267
2232, 44, 187, 80.3043, 173.347
2233, 44, 187, 80.2513, 173.427
2234, 44, 187, 80.1983, 173.51
2235, 44, 187, 80.1145, 173.59
2236, 44, 187, 80.0307, 173.672
2237, 44, 187, 79.9633, 173.753
2238, 44, 187, 79.9103, 173.834
2239, 44, 187, 79.7998, 173.915
2240, 44, 187, 79.7067, 173.996
2241, 44, 187, 79.6229, 174.076
2242, 44, 187, 79.5556, 174.175
2243, 44, 187, 79.4882, 174.259
2244, 44, 187, 79.4352, 174.339
2245, 44, 187, 79.3764, 174.421
2246, 44, 187, 79.3233, 174.503
2247, 44, 187, 79.2645, 174.584
2248, 44, 187, 79.2056, 174.664
2249, 44, 187, 79.1615, 174.746
2250, 44, 187, 79.1026, 174.826
2251, 44, 187, 79.0496, 174.916
2252, 44, 187, 78.9822, 174.997
2253, 44, 187, 78.9149, 175.078
2254, 44, 187, 78.8708, 175.159
2255, 44, 187, 78.8267, 175.24
2256, 44, 187, 78.7594, 175.324
2257, 44, 187, 78.7064, 175.423
2258, 44, 186, 78.8694, 175.505
2259, 44, 186, 78.8021, 175.589
2260, 44, 186, 78.7655, 175.67
2261, 44, 186, 78.7066, 175.751
2262, 44, 186, 78.6536, 175.832
2263, 44, 186, 78.6006, 175.913
2264, 44, 186, 78.564, 175.994
2265, 44, 186, 78.511, 176.075
2266, 44, 186, 78.458, 176.155
2267, 44, 186, 78.3991, 176.246
2268, 44, 186, 78.3461, 176.33
2269, 44, 186, 78.2931, 176.411
2270, 44, 185, 78.4561, 176.493
2271, 44, 185, 78.3888, 176.574
2272, 44, 185, 78.3358, 176.657
2273, 44, 185, 78.2828, 176.737
2274, 44, 185, 78.2154, 176.818
2275, 44, 185, 78.1624, 176.899
2276, 44, 185, 78.1183, 176.979
2277, 44, 185, 78.0743, 177.06
2278, 44, 185, 78.0213, 177.4
2279, 44, 185, 77.9847, 177.482
2280, 44, 185, 77.9173, 177.563
2281, 44, 185, 77.8808, 177.644
2282, 44, 185, 77.8442, 177.726
2283, 44, 185, 77.7768, 177.808
2284, 44, 185, 77.7238, 177.888
2285, 44, 185, 77.6873, 177.969
2286, 44, 185, 77.6342, 178.049
2287, 44, 185, 77.5902, 178.133
2288, 44, 184, 77.7389, 178.225
2289, 44, 184, 77.8315, 178.307
2290, 44, 184, 77.7785, 178.388
2291, 44, 184, 77.7196, 178.468
2292, 44, 184, 77.5685, 178.55
2293, 44, 184, 77.5096, 178.63
2294, 44, 184, 77.4428, 178.712
2295, 44, 184, 77.3754, 178.792
2296, 44, 184, 77.2916, 178.872
2297, 44, 184, 77.255, 178.952
2298, 44, 184, 77.2283, 179.031
2299, 44, 183, 77.3913, 179.111
2300, 44, 183, 77.324, 179.194
2301, 44, 183, 77.2874, 179.284
2302, 44, 183, 77.2467, 179.364
2303, 44, 183, 77.1497, 179.444
2304, 44, 183, 77.0526, 179.531
2305, 44, 182, 77.2013, 179.611
2306, 44, 182, 77.1572, 179.691
2307, 44, 182, 77.0904, 179.772
2308, 44, 182, 77.0315, 179.853
2309, 44, 182, 76.9641, 179.934
2310, 44, 182, 76.9052, 180.014
2311, 44, 182, 76.8379, 180.094
2312, 44, 182, 76.7541, 180.175
2313, 44, 182, 76.7011, 180.255
2314, 44, 182, 76.6422, 180.335
2315, 44, 182, 76.5833, 180.5
2316, 44, 182, 76.5303, 180.58
2317, 44, 182, 76.4465, 180.662
2318, 44, 182, 76.3627, 180.742
2319, 44, 182, 76.2954, 180.822
2320, 44, 182, 76.2365, 180.903
2321, 44, 181, 76.3852, 180.983
2322, 44, 181, 76.3411, 181.063
2323, 44, 181, 76.2822, 181.145
2324, 44, 181, 76.2456, 181.227
2325, 44, 181, 76.1926, 181.307
2326, 44, 181, 76.1396, 181.387
2327, 44, 181, 76.0723, 181.48
2328, 44, 181, 76.0049, 181.572
2329, 44, 181, 75.8851, 181.653
2330, 44, 181, 75.841, 181.735
2331, 44, 181, 75.788, 181.815
2332, 44, 180, 75.951, 181.896
2333, 44, 180, 75.8837, 181.976
2334, 44, 180, 75.8431, 182.056
2335, 44, 180, 75.799, 182.136
2336, 44, 180, 75.7019, 182.215
2337, 44, 180, 75.6653, 182.295
2338, 44, 180, 75.6287, 182.374
2339, 44, 179, 75.7918, 182.454
2340, 44, 179, 75.7244, 182.534
2341, 44, 179, 75.6406, 182.613
2342, 44, 179, 75.5733, 182.695
2343, 44, 179, 75.5144, 182.776
2344, 44, 179, 75.4614, 182.856
2345, 44, 178, 75.6511, 182.937
2346, 44, 178, 75.5406, 183.017
2347, 44, 178, 75.4876, 183.097
2348, 44, 178, 75.4203, 183.19
2349, 44, 178, 75.3673, 183.27
2350, 44, 178, 75.3307, 183.349
2351, 44, 178, 75.29, 183.429
2352, 44, 178, 75.3836, 183.51
2353, 44, 178, 75.3162, 183.59
2354, 44, 178, 75.4089, 183.67
2355, 44, 178, 75.3648, 183.75
2356, 44, 178, 75.3282, 183.829
2357, 44, 178, 75.2752, 183.91
2358, 44, 177, 75.4382, 183.996
2359, 44, 177, 75.3709, 184.077
2360, 44, 177, 75.3179, 184.157
2361, 44, 177, 75.259, 184.237
2362, 44, 177, 75.206, 184.317
2363, 44, 177, 75.1694, 184.397
2364, 44, 177, 75.1021, 184.478
2365, 44, 177, 75.0347, 184.559
2366, 44, 177, 74.9906, 184.639
2367, 44, 177, 74.9317, 184.719
2368, 44, 177, 74.8728, 184.799
2369, 44, 176, 75.0359, 184.89
2370, 44, 176, 74.9685, 184.971
2371, 44, 176, 74.8174, 185.051
2372, 44, 176, 74.75, 185.131
2373, 44, 176, 74.6827, 185.212
2374, 44, 176, 74.6461, 185.293
2375, 44, 176, 74.6055, 185.373
2376, 44, 176, 74.5614, 185.453
2377, 44, 176, 74.5248, 185.533
2378, 44, 176, 74.4882, 185.613
2379, 44, 175, 74.6369, 185.695
2380, 44, 175, 74.5929, 185.775
2381, 44, 174, 74.734, 185.856
2382, 44, 174, 74.804, 185.936
2383, 44, 174, 74.7674, 186.017
2384, 44, 174, 74.7144, 186.098
2385, 44, 174, 74.6703, 186.178
2386, 44, 174, 74.6337, 186.259
2387, 44, 174, 74.5971, 186.34
2388, 44, 174, 74.5565, 186.42
2389, 44, 174, 74.5124, 186.501
2390, 44, 174, 74.5823, 186.581
2391, 44, 174, 74.4852, 186.662
2392, 44, 174, 74.3882, 186.743
2393, 44, 174, 74.3352, 186.823
2394, 44, 174, 74.2911, 186.904
2395, 44, 174, 74.247, 186.985
2396, 44, 174, 74.2029, 187.066
2397, 44, 174, 74.1623, 187.146
2398, 44, 174, 74.1257, 187.227
2399, 44, 174, 74.0816, 187.31
2400, 44, 174, 74.1742, 187.392
2401, 44, 174, 74.1475, 187.474
2402, 44, 174, 74.1172, 187.555
2403, 44, 174, 74.0731, 187.637
2404, 44, 174, 74.0063, 187.718
2405, 44, 174, 73.9761, 187.803
2406, 44, 174, 73.9355, 187.884
2407, 44, 174, 73.9052, 187.967
2408, 44, 174, 73.8785, 188.048
2409, 44, 174, 73.9711, 188.129
2410, 44, 174, 73.9345, 188.221
2411, 44, 174, 73.898, 188.303
2412, 44, 174, 73.8614, 188.384
2413, 44, 174, 73.8173, 188.466
2414, 44, 174, 73.7807, 188.547
2415, 44, 174, 73.7401, 188.628
2416, 44, 174, 73.7035, 188.709
2417, 44, 174, 73.6594, 188.791
2418, 44, 174, 73.6228, 188.872
2419, 44, 174, 73.5787, 188.96
2420, 44, 174, 73.5422, 189.042
2421, 44, 174, 73.5119, 189.123
2422, 44, 174, 73.4679, 189.204
2423, 44, 174, 73.3831, 189.286
2424, 44, 174, 73.3425, 189.367
2425, 44, 174, 73.3123, 189.448
2426, 44, 174, 73.2757, 189.529
2427, 44, 174, 73.2391, 189.61
2428, 44, 174, 73.1723, 189.691
2429, 44, 174, 73.1282, 189.773
2430, 44, 174, 73.098, 189.853
2431, 44, 174, 73.0498, 189.935
2432, 44, 174, 73.0057, 190.016
2433, 44, 174, 72.9692, 190.098
2434, 44, 174, 72.8494, 190.179
2435, 44, 174, 72.8053, 190.26
2436, 44, 174, 72.7379, 190.348
2437, 44, 174, 72.7175, 190.429
2438, 44, 174, 72.6809, 190.51
2439, 44, 174, 72.5838, 190.592
2440, 44, 174, 72.5308, 190.673
2441, 44, 174, 72.3797, 190.754
2442, 44, 174, 72.3267, 190.836
2443, 44, 174, 72.2901, 190.917
2444, 44, 174, 72.2535, 190.998
2445, 44, 173, 72.4022, 191.08
2446, 44, 173, 72.3581, 191.161
2447, 44, 173, 72.314, 191.243
2448, 44, 173, 72.2838, 191.324
2449, 44, 173, 72.1309, 191.405
2450, 45, 173, 72.1244, 191.489
2451, 46, 173, 72.118, 191.581
2452, 46, 173, 72.0878, 191.663
2453, 46, 173, 72.0512, 191.744
2454, 46, 173, 72.0146, 191.825
2455, 46, 173, 71.9781, 191.916
2456, 46, 173, 71.9513, 191.998
2457, 46, 173, 71.9106, 192.079
2458, 46, 173, 71.8741, 192.16
2459, 46, 173, 71.8375, 192.251
2460, 46, 173, 71.7404, 192.332
2461, 46, 173, 71.7038, 192.413
2462, 46, 173, 71.6597, 192.495
2463, 46, 173, 71.6156, 192.576
2464, 46, 173, 71.5791, 192.657
2465, 46, 173, 71.5425, 192.74
2466, 46, 173, 71.5157, 192.821
2467, 46, 173, 71.4791, 192.902
2468, 46, 173, 71.4426, 192.982
2469, 46, 173, 71.5125, 193.063
2470, 46, 173, 71.4857, 193.154
2471, 46, 172, 71.6269, 193.236
2472, 46, 172, 71.5967, 193.317
2473, 46, 172, 71.5601, 193.398
2474, 46, 172, 71.516, 193.48
2475, 46, 172, 71.4794, 193.561
2476, 46, 172, 71.3947, 193.646
2477, 46, 172, 71.3679, 193.728
2478, 46, 172, 71.3314, 194.074
2479, 46, 172, 71.4013, 194.156
2480, 46, 172, 71.3647, 194.24
2481, 46, 172, 71.2979, 194.32
2482, 46, 172, 71.3905, 194.401
2483, 46, 172, 71.354, 194.481
2484, 46, 172, 71.2435, 194.562
2485, 46, 172, 71.2028, 194.642
2486, 46, 172, 71.1726, 194.723
2487, 46, 172, 71.1244, 194.803
2488, 46, 172, 71.0576, 194.891
2489, 46, 172, 71.0309, 194.972
2490, 46, 172, 70.9943, 195.053
2491, 46, 172, 70.9577, 195.135
2492, 46, 172, 70.9211, 195.215
2493, 46, 172, 70.8846, 195.295
2494, 46, 172, 70.8405, 195.38
2495, 46, 171, 70.9892, 195.46
2496, 46, 171, 70.9451, 195.542
2497, 46, 171, 70.9085, 195.622
2498, 46, 171, 70.8719, 195.703
2499, 46, 171, 70.7748, 195.783
2500, 46, 171, 70.7383, 195.863
2501, 46, 171, 70.6976, 195.943
2502, 46, 171, 70.661, 196.023
2503, 46, 171, 70.6245, 196.102
2504, 46, 171, 70.5879, 196.182
2505, 46, 170, 70.7291, 196.287
2506, 46, 170, 70.6988, 196.368
2507, 46, 170, 70.6721, 196.448
2508, 46, 170, 70.6418, 196.528
2509, 46, 170, 70.5978, 196.608
2510, 46, 169, 70.7465, 196.688
2511, 46, 169, 70.7024, 196.768
2512, 46, 169, 70.6617, 196.848
2513, 46, 169, 70.6251, 196.928
2514, 46, 169, 70.5811, 197.007
2515, 46, 169, 70.5445, 197.087
2516, 46, 169, 70.5143, 197.167
2517, 46, 169, 70.4875, 197.247
2518, 46, 169, 70.5395, 197.327
2519, 46, 168, 70.6807, 197.407
2520, 46, 168, 70.7506, 197.495
2521, 46, 168, 70.6879, 197.575
2522, 46, 168, 70.6439, 197.655
2523, 46, 168, 70.6073, 197.737
2524, 46, 168, 70.5666, 197.819
2525, 46, 168, 70.5226, 197.9
2526, 46, 168, 70.486, 197.98
2527, 46, 168, 70.5786, 198.061
2528, 46, 167, 70.7273, 198.142
2529, 46, 167, 70.6832, 198.231
2530, 46, 167, 70.6426, 198.312
2531, 46, 167, 70.606, 198.392
2532, 46, 167, 70.5654, 198.473
2533, 46, 167, 70.5247, 198.553
2534, 46, 167, 70.4945, 198.633
2535, 46, 167, 70.4504, 198.714
2536, 46, 167, 70.4138, 198.795
2537, 46, 167, 70.3465, 198.875
2538, 46, 167, 70.4579, 198.955
2539, 46, 167, 70.4312, 199.036
2540, 46, 167, 70.3871, 199.116
2541, 46, 167, 70.3464, 199.196
2542, 46, 167, 70.3098, 199.277
2543, 46, 167, 70.4322, 199.359
2544, 46, 167, 70.3916, 199.447
2545, 46, 167, 70.3711, 199.534
2546, 46, 167, 70.3181, 199.614
2547, 46, 167, 70.2914, 199.694
2548, 46, 167, 70.2246, 199.774
2549, 46, 167, 70.188, 199.855
2550, 46, 167, 70.1439, 199.935
2551, 46, 167, 70.1073, 200.015
2552, 46, 167, 70.04, 200.096
2553, 46, 167, 69.9429, 200.177
2554, 46, 167, 69.884, 200.257
2555, 46, 167, 69.8167, 200.338
2556, 46, 167, 69.7726, 200.419
2557, 46, 167, 69.736, 200.5
2558, 46, 167, 69.683, 200.581
2559, 46, 167, 69.6423, 200.663
2560, 46, 167, 69.6017, 200.744
2561, 46, 167, 69.5813, 200.825
2562, 46, 167, 69.5447, 200.906
2563, 46, 167, 69.5006, 200.99
2564, 46, 167, 69.4599, 201.071
2565, 46, 167, 69.3931, 201.152
2566, 46, 167, 69.3525, 201.233
2567, 46, 167, 69.3257, 201.314
2568, 46, 167, 69.2851, 201.395
2569, 46, 167, 69.1746, 201.475
2570, 47, 167, 69.1689, 201.596
2571, 48, 167, 69.1633, 201.681
2572, 48, 167, 69.1419, 201.778
2573, 48, 167, 69.0978, 201.86
2574, 48, 167, 69.0817, 201.941
2575, 48, 167, 69.0656, 202.022
2576, 48, 167, 69.0494, 202.103
2577, 48, 167, 69.0129, 202.184
2578, 48, 167, 68.9831, 202.265
2579, 48, 167, 68.9534, 202.347
2580, 48, 167, 68.9168, 202.427
2581, 48, 167, 68.8197, 202.508
2582, 49, 167, 68.8147, 202.594
2583, 50, 167, 68.8097, 202.678
2584, 51, 167, 68.8052, 202.761
2585, 52, 167, 68.8008, 202.845
2586, 52, 167, 68.7853, 202.925
2587, 52, 167, 68.7488, 203.006
2588, 52, 167, 68.7047, 203.088
2589, 52, 167, 68.62, 203.171
2590, 52, 167, 68.5759, 203.252
2591, 52, 167, 68.4788, 203.333
2592, 52, 167, 68.4381, 203.419
2593, 52, 167, 68.3851, 203.5
2594, 52, 167, 68.3183, 203.581
2595, 52, 167, 68.2742, 203.663
2596, 52, 167, 68.2475, 203.744
2597, 52, 167, 68.2177, 203.825
2598, 52, 167, 68.1551, 203.906
2599, 52, 167, 68.1248, 203.987
2600, 52, 167, 68.0946, 204.068
2601, 52, 167, 68.054, 204.149
2602, 52, 167, 68.0133, 204.23
2603, 52, 167, 67.9866, 204.313
2604, 52, 167, 67.9198, 204.477
2605, 52, 167, 67.893, 204.558
2606, 52, 167, 67.8662, 204.639
2607, 52, 167, 67.8448, 204.72
2608, 52, 167, 67.8181, 204.805
2609, 52, 167, 67.7913, 204.903
2610, 52, 167, 67.7615, 204.987
2611, 52, 166, 67.8993, 205.069
2612, 52, 166, 67.8779, 205.151
2613, 52, 166, 67.8511, 205.233
2614, 52, 166, 67.8243, 205.316
2615, 52, 166, 67.7941, 205.397
2616, 52, 166, 67.7575, 205.479
2617, 52, 166, 67.7169, 205.56
2618, 52, 166, 67.6763, 205.642
2619, 52, 166, 67.6322, 205.724
2620, 52, 166, 67.6019, 205.805
2621, 52, 165, 67.7431, 205.888
2622, 52, 165, 67.7129, 205.97
2623, 52, 165, 67.6688, 206.053
2624, 52, 165, 67.6015, 206.135
2625, 52, 165, 67.5574, 206.217
2626, 52, 165, 67.4947, 206.298
2627, 52, 165, 67.465, 206.38
2628, 52, 165, 67.4436, 206.461
2629, 52, 165, 67.4139, 206.542
2630, 52, 165, 67.3841, 206.623
2631, 52, 165, 67.3637, 206.705
2632, 52, 165, 67.3423, 206.79
2633, 52, 165, 67.3125, 206.871
2634, 52, 165, 67.3646, 206.952
2635, 52, 165, 67.3378, 207.034
2636, 52, 165, 67.4077, 207.116
2637, 52, 165, 67.3809, 207.198
2638, 52, 165, 67.3596, 207.279
2639, 52, 165, 67.3293, 207.363
2640, 52, 165, 67.3079, 207.445
2641, 52, 165, 67.2598, 207.527
2642, 52, 165, 67.193, 207.609
2643, 52, 165, 67.1662, 207.691
2644, 52, 165, 67.136, 207.773
2645, 52, 165, 67.0994, 207.854
2646, 52, 165, 67.0553, 207.936
2647, 52, 165, 67.0188, 208.017
2648, 52, 165, 66.9747, 208.098
2649, 52, 165, 66.9079, 208.18
2650, 52, 165, 66.8713, 208.269
2651, 52, 165, 66.8411, 208.35
2652, 52, 165, 66.8108, 208.448
2653, 52, 165, 66.7742, 208.53
2654, 52, 165, 66.7302, 208.611
2655, 52, 165, 66.6936, 208.692
2656, 52, 165, 66.6668, 208.773
2657, 52, 165, 66.6464, 208.854
2658, 52, 165, 66.625, 208.935
2659, 52, 165, 66.5982, 209.017
2660, 52, 165, 66.5768, 209.099
2661, 52, 165, 66.5501, 209.18
2662, 52, 165, 66.5198, 209.278
2663, 52, 165, 66.4717, 209.36
2664, 52, 165, 66.4449, 209.443
2665, 52, 165, 66.4147, 209.541
2666, 52, 165, 66.3879, 209.623
2667, 52, 165, 66.3611, 209.705
2668, 52, 165, 66.3314, 209.786
2669, 52, 165, 66.3012, 209.867
2670, 52, 165, 66.2714, 209.949
2671, 52, 165, 66.2233, 210.031
2672, 52, 165, 66.193, 210.112
2673, 52, 165, 66.1633, 210.193
2674, 52, 165, 66.2153, 210.282
2675, 52, 165, 66.1885, 210.365
2676, 52, 165, 66.1588, 210.446
2677, 52, 165, 66.129, 210.796
2678, 52, 165, 66.0988, 210.878
2679, 52, 165, 66.032, 210.96
2680, 52, 165, 66.0052, 211.041
2681, 52, 165, 65.9838, 211.124
2682, 52, 165, 65.9625, 211.205
2683, 52, 165, 65.942, 211.286
2684, 52, 165, 65.9054, 211.367
2685, 52, 165, 65.8386, 211.454
2686, 52, 165, 65.8021, 211.543
2687, 52, 165, 65.7753, 211.626
2688, 52, 165, 65.7451, 211.708
2689, 52, 164, 65.8937, 211.789
2690, 52, 164, 65.8497, 211.869
2691, 52, 164, 65.9196, 211.952
2692, 52, 164, 65.883, 212.032
2693, 52, 164, 65.8528, 212.113
2694, 52, 164, 65.8226, 212.194
2695, 52, 164, 65.7928, 212.274
2696, 52, 164, 65.766, 212.354
2697, 52, 164, 65.7358, 212.435
2698, 52, 164, 65.7878, 212.515
2699, 52, 164, 65.761, 212.596
2700, 52, 164, 65.7308, 212.677
2701, 52, 164, 65.704, 212.757
2702, 52, 164, 65.6738, 212.916
2703, 52, 164, 65.5767, 212.999
2704, 52, 164, 65.5465, 213.08
2705, 52, 164, 65.5024, 213.162
2706, 52, 164, 65.4756, 213.251
2707, 52, 164, 65.4543, 213.332
2708, 52, 164, 65.3705, 213.413
2709, 52, 164, 65.3592, 213.494
2710, 52, 164, 65.3324, 213.575
2711, 52, 164, 65.3022, 213.674
2712, 52, 164, 65.2817, 213.773
2713, 52, 164, 65.2376, 213.856
2714, 52, 164, 65.2109, 213.937
2715, 52, 164, 65.1841, 214.019
2716, 52, 164, 65.1573, 214.1
2717, 52, 164, 65.1271, 214.181
2718, 52, 164, 65.0424, 214.262
2719, 52, 164, 65.0121, 214.344
2720, 52, 164, 64.9824, 214.434
2721, 52, 164, 64.9342, 214.516
2722, 52, 164, 64.904, 214.597
2723, 52, 164, 64.8372, 214.679
2724, 52, 164, 64.8104, 214.766
2725, 52, 164, 64.7478, 214.847
2726, 52, 164, 64.718, 214.94
2727, 52, 164, 64.6878, 215.022
2728, 52, 164, 64.6674, 215.103
2729, 52, 164, 64.646, 215.184
2730, 52, 164, 64.6192, 215.267
2731, 52, 164, 64.589, 215.348
2732, 52, 164, 64.5622, 215.43
2733, 52, 164, 64.5354, 215.511
2734, 52, 164, 64.515, 215.593
2735, 52, 164, 64.4882, 215.695
2736, 52, 164, 64.4615, 215.777
2737, 52, 164, 64.4249, 215.86
2738, 52, 164, 64.3946, 215.942
2739, 52, 164, 64.3588, 216.028
2740, 52, 164, 64.3383, 216.111
2741, 52, 164, 64.2902, 216.193
2742, 52, 164, 64.2688, 216.275
2743, 52, 164, 64.2483, 216.362
2744, 52, 164, 64.227, 216.444
2745, 52, 164, 64.2065, 216.526
2746, 52, 164, 64.1861, 216.611
2747, 52, 164, 64.1634, 216.695
2748, 52, 164, 64.1429, 216.777
2749, 52, 164, 64.1215, 216.861
2750, 52, 164, 64.0948, 216.953
2751, 52, 164, 64.0589, 217.035
2752, 52, 164, 64.0384, 217.117
2753, 52, 164, 64.0171, 217.2
2754, 52, 164, 63.9903, 217.291
2755, 52, 164, 63.9421, 217.373
2756, 52, 164, 63.8753, 217.456
2757, 52, 164, 63.8387, 217.538
2758, 52, 164, 63.812, 217.62
2759, 52, 164, 63.7822, 217.713
2760, 52, 164, 63.7555, 217.796
2761, 52, 164, 63.7287, 217.896
2762, 52, 164, 63.688, 217.979
2763, 52, 164, 63.6578, 218.062
2764, 52, 164, 63.6276, 218.145
2765, 52, 164, 63.7202, 218.237
2766, 52, 164, 63.6935, 218.32
2767, 52, 164, 63.6667, 218.402
2768, 52, 164, 63.6369, 218.485
2769, 52, 164, 63.6102, 218.567
2770, 52, 164, 63.5804, 218.65
2771, 52, 164, 63.5507, 218.733
2772, 52, 164, 63.5302, 218.816
2773, 52, 164, 63.5034, 218.899
2774, 52, 164, 63.4732, 218.982
2775, 52, 164, 63.4578, 219.065
2776, 52, 164, 63.431, 219.148
2777, 52, 164, 63.4042, 219.23
2778, 52, 164, 63.3677, 219.313
2779, 52, 164, 63.3374, 219.404
2780, 52, 164, 63.3072, 219.488
2781, 52, 164, 63.2804, 219.571
2782, 52, 164, 63.2507, 219.654
2783, 52, 164, 63.2239, 219.738
2784, 52, 164, 63.1937, 219.822
2785, 52, 164, 63.1669, 219.905
2786, 52, 164, 63.1372, 219.988
2787, 52, 164, 63.1104, 220.071
2788, 52, 164, 63.0622, 220.154
2789, 52, 163, 63.2034, 220.238
2790, 52, 163, 63.1732, 220.322
2791, 52, 163, 63.143, 220.405
2792, 52, 163, 63.1216, 220.488
2793, 52, 163, 63.1002, 220.571
2794, 52, 163, 63.0334, 220.654
2795, 52, 162, 63.1746, 220.737
2796, 52, 162, 63.1444, 220.821
2797, 52, 162, 63.0776, 220.904
2798, 52, 162, 63.0508, 220.996
2799, 52, 162, 63.0206, 221.08
2800, 52, 162, 62.9903, 221.163
2801, 52, 162, 62.9422, 221.246
