Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2108, 42, 192, 83.7151, 161.429
2109, 42, 192, 83.6477, 161.509
2110, 42, 192, 83.6111, 161.59
2111, 42, 192, 83.7038, 161.671
2112, 42, 192, 83.7737, 161.769
2113, 42, 191, 83.9634, 161.849
2114, 42, 191, 83.8529, 161.93
2115, 42, 191, 83.7999, 162.01
2116, 42, 191, 83.7326, 162.091
2117, 42, 191, 83.6796, 162.171
2118, 42, 191, 83.6266, 162.265
2119, 42, 191, 83.5736, 162.347
2120, 42, 191, 83.4898, 162.428
2121, 42, 191, 83.6239, 162.509
2122, 42, 191, 83.5566, 162.589
2123, 42, 191, 83.52, 162.669
2124, 42, 191, 83.4527, 162.749
2125, 42, 191, 83.3853, 162.83
2126, 42, 190, 83.5484, 162.921
2127, 42, 190, 83.481, 163.003
2128, 42, 190, 83.4137, 163.084
2129, 42, 189, 83.5767, 163.164
2130, 42, 189, 83.5094, 163.244
2131, 42, 189, 83.4728, 163.325
2132, 42, 189, 83.4198, 163.405
2133, 42, 189, 83.3757, 163.485
2134, 42, 189, 83.3391, 163.567
2135, 42, 189, 83.2802, 163.647
2136, 42, 189, 83.2272, 163.727
2137, 42, 189, 83.1599, 163.813
2138, 42, 189, 83.1158, 163.893
2139, 42, 189, 83.0569, 163.974
2140, 42, 189, 83.0203, 164.055
2141, 42, 189, 82.953, 164.136
2142, 42, 189, 82.9, 164.218
2143, 42, 189, 82.8411, 164.299
2144, 42, 189, 82.7881, 164.38
2145, 42, 189, 82.7351, 164.461
2146, 42, 188, 82.8981, 164.552
2147, 42, 188, 82.8308, 164.633
2148, 42, 188, 82.711, 164.714
2149, 42, 188, 82.6436, 164.795
2150, 42, 188, 82.5995, 164.876
2151, 42, 188, 82.5465, 164.958
2152, 42, 188, 82.4935, 165.038
2153, 42, 188, 82.4405, 165.119
2154, 42, 188, 82.3875, 165.2
2155, 42, 188, 82.3345, 165.281
2156, 42, 188, 82.2815, 165.362
2157, 42, 188, 82.1304, 165.443
2158, 42, 188, 82.0774, 165.525
2159, 42, 187, 82.2404, 165.606
2160, 42, 187, 82.3628, 165.687
2161, 42, 187, 82.3098, 165.768
2162, 42, 187, 82.283, 165.849
2163, 42, 187, 82.2424, 165.93
2164, 42, 187, 82.2121, 166.012
2165, 42, 187, 82.1756, 166.093
2166, 42, 187, 82.1225, 166.174
2167, 42, 187, 82.086, 166.263
2168, 42, 187, 82.0419, 166.346
2169, 42, 187, 82.0151, 166.43
2170, 42, 187, 81.9785, 166.511
2171, 42, 187, 81.942, 166.593
2172, 42, 187, 81.889, 166.674
2173, 42, 187, 81.8359, 166.755
2174, 42, 187, 81.7994, 166.836
2175, 42, 186, 81.9624, 166.917
2176, 42, 186, 81.8951, 166.998
2177, 42, 186, 81.851, 167.079
2178, 42, 186, 81.7921, 167.162
2179, 42, 185, 81.9408, 167.246
2180, 42, 185, 81.8967, 167.327
2181, 42, 185, 81.8378, 167.408
2182, 42, 185, 81.7848, 167.489
2183, 42, 185, 81.7318, 167.57
2184, 42, 185, 81.6644, 167.651
2185, 42, 184, 81.8131, 167.732
2186, 42, 184, 81.9473, 167.813
2187, 42, 184, 81.8943, 167.893
2188, 42, 184, 81.8641, 167.974
2189, 42, 184, 81.8338, 168.055
2190, 42, 184, 81.767, 168.136
2191, 42, 184, 81.7229, 168.217
2192, 42, 184, 81.6962, 168.3
2193, 42, 184, 81.6596, 168.381
2194, 42, 184, 81.6155, 168.462
2195, 42, 184, 81.5625, 168.544
2196, 42, 184, 81.5259, 168.625
2197, 42, 184, 81.4729, 168.706
2198, 42, 184, 81.4288, 168.787
2199, 42, 184, 81.3847, 168.868
2200, 42, 184, 81.3174, 168.949
2201, 42, 184, 81.2808, 169.03
2202, 42, 184, 81.2442, 169.111
2203, 42, 184, 81.2077, 169.192
2204, 42, 184, 81.167, 169.273
2205, 42, 184, 81.1368, 169.357
2206, 42, 184, 81.0962, 169.438
2207, 42, 184, 81.0659, 169.52
2208, 42, 184, 81.0392, 169.769
2209, 42, 184, 80.8862, 169.855
2210, 43, 184, 80.8798, 169.938
2211, 44, 184, 80.8734, 170.02
2212, 45, 184, 80.8677, 170.105
2213, 46, 184, 80.8621, 170.187
2214, 46, 184, 80.8318, 170.268
2215, 46, 184, 80.7878, 170.349
2216, 46, 184, 80.6907, 170.43
2217, 46, 184, 80.6466, 170.51
2218, 46, 184, 80.5936, 170.591
2219, 46, 184, 80.4738, 170.671
2220, 46, 184, 80.4372, 170.752
2221, 46, 184, 80.3704, 170.833
2222, 46, 184, 80.2857, 170.913
2223, 46, 183, 80.4344, 170.994
2224, 46, 183, 80.3903, 171.075
2225, 46, 183, 80.3462, 171.156
2226, 46, 183, 80.3021, 171.236
2227, 46, 183, 80.2655, 171.317
2228, 46, 183, 80.2214, 171.398
2229, 46, 183, 80.3141, 171.479
2230, 46, 183, 80.2775, 171.56
2231, 46, 183, 80.2245, 171.64
2232, 46, 183, 80.1715, 171.721
2233, 46, 183, 80.1185, 171.802
2234, 46, 183, 80.0214, 171.883
2235, 46, 183, 79.9684, 171.964
2236, 46, 183, 79.9243, 172.044
2237, 46, 183, 79.8713, 172.125
2238, 46, 183, 79.8183, 172.205
2239, 46, 183, 79.7653, 172.286
2240, 46, 183, 79.698, 172.366
2241, 46, 183, 79.6614, 172.447
2242, 46, 183, 79.6084, 172.528
2243, 46, 183, 79.5495, 172.608
2244, 46, 183, 79.4965, 172.689
2245, 46, 183, 79.4376, 172.769
2246, 46, 183, 79.401, 172.851
2247, 46, 183, 79.3337, 172.944
2248, 46, 183, 79.4263, 173.033
2249, 46, 183, 79.3733, 173.113
2250, 46, 183, 79.3465, 173.193
2251, 46, 183, 79.3059, 173.273
2252, 46, 183, 79.2391, 173.362
2253, 46, 183, 79.195, 173.442
2254, 46, 183, 79.142, 173.523
2255, 46, 183, 79.0979, 173.603
2256, 46, 183, 79.0711, 173.689
2257, 46, 183, 79.0346, 173.769
2258, 46, 183, 78.998, 173.851
2259, 46, 183, 78.9573, 173.932
2260, 46, 183, 78.9208, 174.012
2261, 46, 183, 78.8726, 174.093
2262, 46, 183, 78.8424, 174.176
2263, 46, 183, 78.8058, 174.258
2264, 46, 183, 78.8984, 174.34
2265, 46, 183, 78.8619, 174.421
2266, 46, 183, 78.8253, 174.501
2267, 46, 183, 78.7812, 174.582
2268, 46, 183, 78.7371, 174.663
2269, 46, 183, 78.7005, 174.744
2270, 46, 183, 78.664, 174.825
2271, 46, 183, 78.6199, 174.905
2272, 46, 183, 78.7423, 174.986
2273, 46, 183, 78.7057, 175.067
2274, 46, 183, 78.6527, 175.147
2275, 46, 183, 78.5997, 175.228
2276, 46, 183, 78.5467, 175.308
2277, 46, 183, 78.4793, 175.389
2278, 46, 183, 78.4352, 175.47
2279, 46, 183, 78.2841, 175.551
2280, 46, 183, 78.2252, 175.632
2281, 46, 183, 78.1722, 175.712
2282, 46, 183, 78.1192, 175.793
2283, 46, 183, 78.0662, 175.874
2284, 46, 183, 77.9989, 175.955
2285, 46, 183, 77.9623, 176.036
2286, 46, 183, 77.9257, 176.116
2287, 46, 183, 77.8668, 176.197
2288, 46, 183, 77.8138, 176.287
2289, 46, 183, 77.9064, 176.368
2290, 46, 183, 77.8658, 176.449
2291, 46, 183, 77.8252, 176.538
2292, 46, 183, 77.7281, 176.619
2293, 46, 183, 77.6874, 176.7
2294, 46, 183, 77.7801, 176.789
2295, 46, 183, 77.7533, 176.872
2296, 46, 183, 77.7092, 176.953
2297, 46, 183, 77.6419, 177.034
2298, 46, 183, 77.6053, 177.116
2299, 46, 183, 77.5385, 177.197
2300, 46, 183, 77.4944, 177.278
2301, 46, 182, 77.6841, 177.36
2302, 46, 182, 77.5736, 177.443
2303, 47, 182, 77.5672, 177.526
2304, 47, 182, 77.537, 177.608
2305, 47, 182, 77.5004, 177.689
2306, 47, 182, 77.4474, 177.773
2307, 47, 182, 77.4108, 177.854
2308, 47, 182, 77.3702, 177.938
2309, 47, 182, 77.3434, 178.019
2310, 47, 182, 77.2993, 178.12
2311, 47, 182, 77.2726, 178.202
2312, 47, 182, 77.1755, 178.284
2313, 47, 182, 77.1348, 178.366
2314, 47, 182, 77.0982, 178.464
2315, 47, 182, 77.0576, 178.546
2316, 47, 182, 77.017, 178.627
2317, 47, 182, 76.9729, 178.709
2318, 47, 182, 76.9363, 178.79
2319, 47, 182, 76.8695, 178.873
2320, 47, 182, 76.8254, 178.955
2321, 47, 182, 76.7724, 179.036
2322, 47, 182, 76.7456, 179.117
2323, 47, 182, 76.7252, 179.199
2324, 47, 182, 76.695, 179.28
2325, 47, 182, 76.6584, 179.362
2326, 47, 182, 76.6177, 179.443
2327, 47, 182, 76.5812, 179.524
2328, 47, 182, 76.5405, 179.615
2329, 47, 182, 76.5039, 179.697
2330, 47, 182, 76.5966, 179.779
2331, 47, 182, 76.5559, 179.87
2332, 47, 182, 76.5194, 179.952
2333, 47, 182, 76.4828, 180.035
2334, 47, 182, 76.4298, 180.117
2335, 47, 182, 76.363, 180.202
2336, 47, 182, 76.3041, 180.283
2337, 47, 182, 76.2452, 180.365
2338, 47, 182, 76.1922, 180.447
2339, 47, 182, 76.041, 180.529
2340, 47, 182, 75.9737, 180.611
2341, 47, 182, 75.9148, 180.693
2342, 47, 182, 75.8475, 180.774
2343, 47, 182, 75.7504, 180.856
2344, 47, 182, 75.7138, 180.938
2345, 47, 182, 75.687, 181.02
2346, 47, 182, 75.634, 181.102
2347, 47, 182, 75.5974, 181.185
2348, 47, 182, 75.5444, 181.268
2349, 47, 182, 75.5177, 181.35
2350, 47, 182, 75.4874, 181.432
2351, 47, 182, 75.3903, 181.514
2352, 47, 182, 75.3235, 181.596
2353, 47, 182, 75.287, 181.678
2354, 47, 182, 75.2388, 181.76
2355, 47, 182, 75.1982, 181.842
2356, 47, 182, 75.1575, 181.924
2357, 47, 182, 75.1134, 182.006
2358, 47, 182, 75.0728, 182.091
2359, 47, 182, 75.0362, 182.181
2360, 47, 182, 74.9391, 182.264
2361, 47, 182, 74.8985, 182.346
2362, 47, 182, 74.8619, 182.428
2363, 47, 182, 74.8178, 182.51
2364, 47, 182, 74.791, 182.592
2365, 47, 182, 74.7643, 182.676
2366, 47, 182, 74.7236, 182.766
2367, 47, 181, 74.8723, 182.849
2368, 47, 181, 74.8282, 182.939
2369, 48, 181, 74.8226, 183.023
2370, 49, 181, 74.8176, 183.117
2371, 49, 181, 74.7962, 183.198
2372, 49, 181, 74.7694, 183.289
2373, 49, 181, 74.7329, 183.37
2374, 49, 181, 74.6963, 183.452
2375, 49, 181, 74.6597, 183.534
2376, 49, 181, 74.6231, 183.615
2377, 49, 181, 74.5563, 183.697
2378, 49, 181, 74.5296, 183.779
2379, 49, 181, 74.4998, 183.861
2380, 49, 181, 74.4794, 183.942
2381, 49, 181, 74.5729, 184.024
2382, 49, 181, 74.5426, 184.106
2383, 49, 181, 74.4986, 184.188
2384, 49, 181, 74.4683, 184.27
2385, 49, 180, 74.6095, 184.352
2386, 49, 180, 74.6794, 184.434
2387, 49, 180, 74.7909, 184.515
2388, 49, 180, 74.7704, 184.596
2389, 49, 180, 74.7338, 184.678
2390, 49, 180, 74.6973, 184.759
2391, 49, 180, 74.6532, 184.842
2392, 49, 180, 74.6091, 184.925
2393, 49, 180, 74.565, 185.006
2394, 49, 180, 74.5061, 185.087
2395, 49, 180, 74.4531, 185.168
2396, 49, 180, 74.4125, 185.249
2397, 49, 180, 74.4824, 185.33
2398, 49, 180, 74.4458, 185.411
2399, 49, 179, 74.587, 185.493
2400, 49, 179, 74.5568, 185.593
2401, 49, 179, 74.5127, 185.675
2402, 49, 179, 74.4761, 185.756
2403, 49, 179, 74.379, 185.838
2404, 49, 179, 74.3384, 185.919
2405, 49, 179, 74.3018, 186
2406, 49, 179, 74.2488, 186.082
2407, 49, 179, 74.2047, 186.163
2408, 49, 179, 74.1681, 186.251
2409, 49, 179, 74.124, 186.498
2410, 49, 178, 74.2727, 186.579
2411, 49, 178, 74.2287, 186.661
2412, 49, 178, 74.1846, 186.742
2413, 49, 178, 74.1543, 186.825
2414, 49, 178, 74.1276, 186.906
2415, 49, 178, 74.0835, 186.988
2416, 49, 178, 74.0567, 187.069
2417, 49, 178, 73.9899, 187.15
2418, 49, 178, 74.0826, 187.231
2419, 49, 178, 74.0523, 187.312
2420, 49, 178, 74.0117, 187.393
2421, 49, 178, 73.9849, 187.474
2422, 49, 178, 73.9443, 187.572
2423, 49, 178, 73.9175, 187.654
2424, 49, 178, 73.8734, 187.735
2425, 49, 178, 73.8066, 187.817
2426, 49, 178, 73.7798, 187.91
2427, 49, 178, 73.7531, 187.991
2428, 49, 178, 73.7263, 188.073
2429, 49, 178, 73.6595, 188.154
2430, 49, 178, 73.6229, 188.236
2431, 49, 178, 73.5961, 188.317
2432, 49, 177, 73.7373, 188.398
2433, 49, 177, 73.7071, 188.481
2434, 49, 177, 73.6803, 188.562
2435, 49, 177, 73.6501, 188.644
2436, 49, 177, 73.72, 188.725
2437, 49, 177, 73.6932, 188.807
2438, 49, 177, 73.663, 188.889
2439, 49, 177, 73.6416, 188.979
2440, 49, 177, 73.6119, 189.064
2441, 49, 177, 73.5914, 189.146
2442, 49, 177, 73.5617, 189.229
2443, 49, 177, 73.5412, 189.311
2444, 49, 177, 73.5208, 189.41
2445, 49, 177, 73.491, 189.493
2446, 49, 177, 73.4706, 189.584
2447, 49, 177, 73.4492, 189.666
2448, 49, 177, 73.4288, 189.748
2449, 49, 177, 73.3614, 189.829
2450, 49, 177, 73.341, 189.911
2451, 49, 177, 73.3112, 189.993
2452, 49, 177, 73.281, 190.075
2453, 50, 177, 73.2765, 190.159
2454, 50, 177, 73.2561, 190.241
2455, 50, 177, 73.2264, 190.322
2456, 50, 177, 73.1595, 190.404
2457, 50, 177, 73.1298, 190.486
2458, 50, 177, 73.1001, 190.568
2459, 50, 177, 73.0332, 190.651
2460, 50, 177, 72.9967, 190.732
2461, 50, 177, 72.9812, 190.814
2462, 50, 177, 72.9608, 190.896
2463, 50, 177, 72.9447, 190.977
2464, 50, 177, 72.9179, 191.059
2465, 50, 177, 72.8697, 191.14
2466, 50, 177, 72.8493, 191.222
2467, 50, 177, 72.8225, 191.303
2468, 50, 177, 72.9567, 191.385
2469, 50, 177, 72.9269, 191.466
2470, 50, 177, 72.9001, 191.548
2471, 50, 177, 72.8699, 191.63
2472, 50, 177, 72.8495, 191.728
2473, 50, 177, 72.8333, 191.81
2474, 50, 177, 72.812, 191.893
2475, 50, 177, 72.7452, 191.974
2476, 50, 177, 72.6825, 192.055
2477, 50, 177, 72.6664, 192.136
2478, 50, 177, 72.6396, 192.217
2479, 50, 177, 72.5915, 192.299
2480, 50, 177, 72.5433, 192.38
2481, 50, 177, 72.5131, 192.461
2482, 50, 177, 72.469, 192.543
2483, 50, 177, 72.4388, 192.624
2484, 50, 177, 72.4183, 192.707
2485, 50, 177, 72.3979, 192.788
2486, 50, 177, 72.4769, 192.869
2487, 50, 177, 72.4471, 192.96
2488, 50, 177, 72.4204, 193.041
2489, 50, 177, 72.3722, 193.122
2490, 50, 177, 72.342, 193.203
2491, 50, 177, 72.2938, 193.285
2492, 50, 177, 72.2724, 193.365
2493, 50, 177, 72.1877, 193.447
2494, 50, 177, 72.0679, 193.528
2495, 50, 177, 72.0313, 193.61
2496, 50, 177, 71.9466, 193.69
2497, 50, 177, 71.9169, 193.772
2498, 50, 177, 71.8871, 193.853
2499, 50, 177, 71.8569, 193.935
2500, 50, 177, 71.809, 194.016
2501, 50, 177, 71.7863, 194.097
2502, 50, 177, 71.7636, 194.178
2503, 50, 177, 71.7368, 194.259
2504, 50, 177, 71.71, 194.34
2505, 50, 177, 71.6896, 194.421
2506, 50, 177, 71.6669, 194.504
2507, 50, 177, 71.6042, 194.586
2508, 50, 177, 71.5838, 194.667
2509, 50, 177, 71.5633, 194.748
2510, 50, 177, 71.542, 194.829
2511, 50, 177, 71.5265, 194.914
2512, 50, 176, 71.6633, 194.995
2513, 50, 176, 71.6429, 195.095
2514, 50, 176, 71.6131, 195.177
2515, 50, 176, 71.5864, 195.259
2516, 50, 176, 71.6239, 195.341
2517, 50, 176, 71.6077, 195.426
2518, 50, 176, 71.5864, 195.507
2519, 50, 176, 71.5659, 195.589
2520, 50, 176, 71.5445, 195.671
2521, 50, 176, 71.4777, 195.753
2522, 50, 176, 71.451, 195.834
2523, 50, 176, 71.4069, 195.916
2524, 50, 176, 71.3628, 195.997
2525, 50, 176, 71.4554, 196.079
2526, 50, 176, 71.3716, 196.163
2527, 50, 176, 71.3414, 196.251
2528, 50, 176, 71.3146, 196.334
2529, 50, 176, 71.2616, 196.416
2530, 50, 176, 71.2175, 196.497
2531, 50, 176, 71.181, 196.579
2532, 50, 176, 71.1142, 196.66
2533, 50, 176, 71.0611, 196.741
2534, 50, 176, 71.0081, 196.822
2535, 50, 176, 70.9641, 196.906
2536, 50, 176, 70.9275, 196.989
2537, 50, 176, 70.8868, 197.07
2538, 50, 176, 70.8338, 197.152
2539, 50, 176, 70.7973, 197.233
2540, 50, 176, 70.7607, 197.314
2541, 50, 176, 70.6769, 197.396
2542, 50, 176, 70.6555, 197.478
2543, 50, 176, 70.5357, 197.56
2544, 50, 176, 70.4991, 197.642
2545, 50, 176, 70.4585, 197.724
2546, 50, 176, 70.4282, 197.805
2547, 50, 176, 70.3917, 197.888
2548, 50, 176, 70.3614, 197.97
2549, 50, 176, 70.3174, 198.056
2550, 50, 176, 70.2808, 198.138
2551, 50, 176, 70.2442, 198.22
2552, 50, 176, 70.2076, 198.303
2553, 50, 176, 70.171, 198.385
2554, 50, 176, 70.1345, 198.467
2555, 50, 176, 69.9833, 198.55
2556, 50, 176, 69.9565, 198.632
2557, 50, 176, 69.92, 198.715
2558, 50, 176, 69.8229, 198.797
2559, 50, 176, 69.7822, 198.881
2560, 50, 176, 69.7457, 198.979
2561, 50, 176, 69.7091, 199.062
2562, 50, 176, 69.6725, 199.146
2563, 50, 176, 69.8009, 199.229
2564, 50, 176, 69.7712, 199.312
2565, 50, 176, 69.6334, 199.396
2566, 50, 176, 69.6067, 199.478
2567, 50, 176, 69.566, 199.561
2568, 50, 176, 69.4992, 199.652
2569, 50, 176, 69.4319, 199.734
2570, 50, 176, 69.5543, 199.817
2571, 50, 175, 69.7173, 199.9
2572, 50, 175, 69.65, 199.982
2573, 50, 174, 69.7987, 200.065
2574, 50, 174, 69.7546, 200.147
2575, 50, 174, 69.6957, 200.23
2576, 50, 174, 69.6368, 200.313
2577, 50, 173, 69.7998, 200.395
2578, 50, 173, 69.7325, 200.478
2579, 50, 173, 69.6651, 200.561
2580, 50, 173, 69.6211, 200.644
2581, 50, 173, 69.5622, 200.726
2582, 50, 173, 69.5092, 200.809
2583, 50, 173, 69.4726, 200.897
2584, 50, 173, 69.436, 200.98
2585, 50, 173, 69.3994, 201.062
2586, 50, 173, 69.3726, 201.145
2587, 50, 172, 69.5624, 201.227
2588, 50, 172, 69.4519, 201.31
2589, 50, 172, 69.4153, 201.394
2590, 50, 172, 69.3485, 201.477
2591, 50, 172, 69.3044, 201.559
2592, 50, 172, 69.2638, 201.642
2593, 50, 172, 69.2272, 201.725
2594, 50, 172, 69.1906, 201.808
2595, 50, 172, 69.0935, 201.892
2596, 50, 172, 69.0529, 201.974
2597, 50, 172, 69.0163, 202.056
2598, 50, 171, 69.1575, 202.143
2599, 50, 171, 69.1273, 202.225
2600, 50, 171, 69.0832, 202.307
2601, 50, 171, 69.0425, 202.388
2602, 50, 171, 69.0019, 202.471
2603, 50, 171, 68.9717, 202.553
2604, 50, 171, 68.9449, 202.637
2605, 50, 171, 68.9083, 202.719
2606, 50, 171, 68.8642, 202.801
2607, 50, 171, 68.8201, 202.883
2608, 50, 171, 68.7997, 203.058
2609, 50, 171, 68.8696, 203.159
2610, 50, 171, 68.8394, 203.24
2611, 50, 171, 68.8028, 203.322
2612, 50, 171, 68.7662, 203.402
2613, 50, 171, 68.736, 203.484
2614, 50, 171, 68.7092, 203.565
2615, 50, 171, 68.679, 203.646
2616, 50, 171, 68.6576, 203.732
2617, 50, 171, 68.6279, 203.813
2618, 50, 171, 68.5797, 203.894
2619, 50, 171, 68.5432, 203.975
2620, 50, 171, 68.5164, 204.056
2621, 50, 171, 68.495, 204.137
2622, 50, 171, 68.4648, 204.218
2623, 50, 171, 68.4443, 204.299
2624, 50, 171, 68.4176, 204.38
2625, 50, 171, 68.3873, 204.461
2626, 50, 171, 68.3571, 204.542
2627, 50, 171, 68.3303, 204.623
2628, 50, 171, 68.3006, 204.707
2629, 50, 171, 68.2738, 204.788
2630, 50, 171, 68.1891, 204.869
2631, 50, 171, 68.1589, 204.951
2632, 50, 171, 68.1321, 205.032
2633, 50, 170, 68.2733, 205.114
2634, 50, 170, 68.243, 205.197
2635, 50, 170, 68.2226, 205.302
2636, 50, 170, 68.1928, 205.384
2637, 50, 170, 68.1724, 205.466
2638, 50, 170, 68.1456, 205.548
2639, 50, 170, 68.0485, 205.643
2640, 50, 170, 68.0044, 205.726
2641, 50, 170, 67.9638, 205.807
2642, 50, 170, 67.9336, 205.889
2643, 50, 170, 67.8895, 205.97
2644, 50, 170, 67.8454, 206.051
2645, 50, 170, 67.7786, 206.132
2646, 50, 170, 67.7489, 206.213
2647, 50, 170, 67.7186, 206.31
2648, 50, 170, 67.6889, 206.398
2649, 50, 170, 67.6591, 206.479
2650, 50, 170, 67.6289, 206.56
2651, 50, 170, 67.5923, 206.641
2652, 50, 170, 67.6858, 206.722
2653, 50, 170, 67.619, 206.803
2654, 50, 170, 67.5923, 206.886
2655, 50, 170, 67.5655, 206.969
2656, 50, 170, 67.5357, 207.051
2657, 50, 170, 67.506, 207.133
2658, 50, 170, 67.4758, 207.215
2659, 50, 170, 67.4455, 207.297
2660, 50, 170, 67.4188, 207.379
2661, 50, 170, 67.392, 207.462
2662, 50, 170, 67.3652, 207.546
2663, 50, 170, 67.3438, 207.627
2664, 50, 170, 67.3171, 207.709
2665, 50, 170, 67.2178, 207.791
2666, 50, 170, 67.2017, 207.874
2667, 50, 170, 67.172, 207.955
2668, 50, 170, 67.1515, 208.039
2669, 50, 170, 67.1074, 208.132
2670, 50, 170, 67.0448, 208.215
2671, 50, 170, 67.015, 208.297
2672, 50, 170, 66.9936, 208.379
2673, 50, 170, 66.9723, 208.461
2674, 50, 170, 66.9455, 208.543
2675, 50, 170, 66.9294, 208.625
2676, 50, 170, 66.9089, 208.707
2677, 50, 170, 66.8559, 208.789
2678, 50, 170, 66.8257, 208.871
2679, 50, 170, 66.8777, 208.953
2680, 50, 169, 67.0154, 209.035
2681, 50, 169, 66.9887, 209.117
2682, 50, 169, 66.9584, 209.199
2683, 50, 169, 66.9225, 209.281
2684, 50, 169, 66.886, 209.363
2685, 50, 169, 66.8494, 209.445
2686, 50, 169, 66.8128, 209.526
2687, 50, 169, 66.7281, 209.62
2688, 50, 169, 66.7013, 209.703
2689, 50, 169, 66.6809, 209.785
2690, 50, 169, 66.6141, 209.867
2691, 50, 169, 66.5843, 209.949
2692, 50, 169, 66.6957, 210.031
2693, 50, 169, 66.6744, 210.114
2694, 50, 169, 66.653, 210.197
2695, 50, 169, 66.5903, 210.279
2696, 50, 169, 66.5235, 210.362
2697, 50, 169, 66.4933, 210.444
2698, 50, 169, 66.4631, 210.527
2699, 50, 169, 66.4363, 210.609
2700, 50, 169, 66.4149, 210.694
2701, 50, 169, 66.3619, 210.776
2702, 50, 169, 66.3994, 210.859
2703, 50, 169, 66.379, 210.943
2704, 50, 169, 66.3585, 211.027
2705, 50, 168, 66.4963, 211.113
2706, 50, 168, 66.4749, 211.196
2707, 50, 168, 66.4522, 211.279
2708, 50, 168, 66.3674, 211.362
2709, 50, 168, 66.3377, 211.444
2710, 50, 168, 66.3163, 211.527
2711, 50, 168, 66.2866, 211.61
2712, 50, 168, 66.2598, 211.693
2713, 50, 168, 66.3118, 211.782
2714, 50, 168, 66.2904, 211.866
2715, 50, 167, 66.4316, 211.95
2716, 50, 167, 66.4014, 212.033
2717, 50, 167, 66.3532, 212.124
2718, 50, 167, 66.2906, 212.206
2719, 50, 167, 66.2679, 212.288
2720, 50, 167, 66.2524, 212.371
2721, 50, 167, 66.3195, 212.453
2722, 50, 167, 66.2967, 212.535
2723, 50, 167, 66.2763, 212.617
2724, 50, 167, 66.2495, 212.699
2725, 50, 167, 66.2227, 212.781
2726, 50, 167, 66.193, 212.864
2727, 50, 167, 66.1633, 212.962
2728, 50, 167, 66.1478, 213.044
2729, 50, 167, 66.1181, 213.126
2730, 50, 167, 66.1019, 213.216
2731, 50, 167, 66.181, 213.298
2732, 50, 167, 66.1512, 213.38
2733, 50, 167, 66.1244, 213.462
2734, 50, 167, 66.0763, 213.544
2735, 50, 167, 66.0495, 213.626
2736, 50, 167, 66.0227, 213.708
2737, 50, 167, 66, 213.79
2738, 50, 167, 65.9786, 213.872
2739, 50, 167, 65.9573, 213.971
2740, 50, 167, 65.9305, 214.054
2741, 50, 167, 65.8637, 214.137
2742, 50, 167, 65.8476, 214.221
2743, 50, 167, 65.7994, 214.304
2744, 50, 167, 65.7692, 214.386
2745, 50, 167, 65.7018, 214.468
2746, 50, 167, 65.6805, 214.55
2747, 50, 167, 65.6439, 214.632
2748, 50, 167, 65.596, 214.714
2749, 50, 167, 65.5663, 214.796
2750, 50, 167, 65.5458, 214.878
2751, 50, 167, 65.5156, 214.959
2752, 50, 167, 65.4929, 215.041
2753, 50, 166, 65.6297, 215.123
2754, 50, 166, 65.6143, 215.205
2755, 50, 166, 65.5938, 215.287
2756, 50, 166, 65.5579, 215.37
2757, 50, 166, 65.5277, 215.452
2758, 50, 166, 65.498, 215.534
2759, 50, 166, 65.4712, 215.616
2760, 50, 165, 65.6124, 215.698
2761, 50, 165, 65.5821, 215.781
2762, 50, 165, 65.5554, 215.863
2763, 50, 165, 65.5251, 215.946
2764, 50, 165, 65.477, 216.029
2765, 50, 165, 65.529, 216.111
2766, 50, 165, 65.5076, 216.195
2767, 50, 165, 65.4802, 216.288
2768, 50, 165, 65.4588, 216.37
2769, 50, 165, 65.4107, 216.452
2770, 50, 165, 65.3902, 216.534
2771, 50, 165, 65.3698, 216.616
2772, 50, 165, 65.3484, 216.699
2773, 50, 165, 65.333, 216.781
2774, 50, 165, 65.3176, 216.863
2775, 50, 165, 65.3014, 216.944
2776, 50, 165, 65.3949, 217.026
2777, 50, 164, 65.5361, 217.109
2778, 50, 164, 65.5059, 217.191
2779, 50, 164, 65.4791, 217.275
2780, 50, 164, 65.4523, 217.357
2781, 50, 164, 65.385, 217.44
2782, 50, 164, 65.3177, 217.522
2783, 50, 164, 65.2647, 217.604
2784, 50, 164, 65.2281, 217.686
2785, 50, 164, 65.184, 217.772
2786, 50, 164, 65.1474, 217.855
2787, 50, 164, 65.1206, 217.938
2788, 50, 164, 64.9677, 218.02
2789, 50, 164, 64.9463, 218.101
2790, 50, 164, 64.9098, 218.183
2791, 50, 164, 64.8884, 218.265
2792, 50, 164, 64.8443, 218.347
2793, 50, 164, 64.8002, 218.43
2794, 50, 164, 64.7329, 218.514
2795, 51, 164, 64.7279, 218.599
2796, 52, 164, 64.7229, 218.686
2797, 52, 164, 64.7074, 218.768
2798, 52, 164, 64.6668, 218.85
2799, 52, 164, 64.6454, 218.931
2800, 52, 164, 64.5924, 219.013
2801, 52, 164, 64.5622, 219.094
2802, 52, 164, 64.5215, 219.176
2803, 52, 164, 64.4809, 219.257
2804, 52, 164, 64.4541, 219.339
2805, 52, 164, 64.4011, 219.42
2806, 52, 164, 64.3605, 219.501
