Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2094, 43, 201, 83.7773, 158.47
2095, 43, 201, 83.7243, 158.552
2096, 43, 201, 83.6405, 158.633
2097, 43, 201, 83.6039, 158.714
2098, 43, 201, 83.5633, 158.794
2099, 43, 201, 83.4959, 158.875
2100, 43, 201, 83.4429, 158.956
2101, 43, 201, 83.4127, 159.037
2102, 43, 200, 83.5614, 159.117
2103, 43, 200, 83.5173, 159.198
2104, 43, 200, 83.45, 159.279
2105, 43, 200, 83.2463, 159.36
2106, 43, 200, 83.1933, 159.441
2107, 43, 199, 83.3564, 159.522
2108, 43, 199, 83.289, 159.603
2109, 43, 199, 83.2217, 159.685
2110, 43, 199, 83.1851, 159.778
2111, 43, 199, 83.1485, 159.859
2112, 43, 199, 83.0287, 159.94
2113, 43, 199, 82.9921, 160.021
2114, 43, 199, 82.9481, 160.101
2115, 43, 198, 83.0892, 160.182
2116, 43, 198, 83.0486, 160.263
2117, 43, 198, 83.0184, 160.343
2118, 43, 198, 82.9818, 160.424
2119, 43, 198, 82.9412, 160.505
2120, 43, 198, 82.9046, 160.586
2121, 43, 198, 82.8516, 160.666
2122, 43, 198, 82.9857, 160.746
2123, 43, 198, 82.9491, 160.828
2124, 43, 198, 82.9085, 160.911
2125, 43, 198, 82.8719, 160.992
2126, 43, 198, 82.8452, 161.073
2127, 43, 198, 82.8184, 161.154
2128, 43, 198, 82.7743, 161.237
2129, 43, 198, 82.7261, 161.317
2130, 43, 198, 82.6896, 161.399
2131, 43, 198, 82.653, 161.481
2132, 43, 198, 82.6089, 161.562
2133, 43, 198, 82.5559, 161.642
2134, 43, 198, 82.5029, 161.722
2135, 43, 198, 82.4499, 161.804
2136, 43, 198, 82.3825, 161.885
2137, 43, 198, 82.346, 161.965
2138, 43, 198, 82.3094, 162.047
2139, 43, 198, 82.2256, 162.129
2140, 43, 198, 82.1667, 162.211
2141, 43, 198, 82.1137, 162.292
2142, 43, 198, 82.0607, 162.372
2143, 43, 198, 81.9933, 162.453
2144, 43, 198, 81.926, 162.533
2145, 43, 197, 82.089, 162.615
2146, 43, 197, 82.2114, 162.695
2147, 43, 197, 82.1525, 162.776
2148, 43, 197, 82.0995, 162.858
2149, 43, 197, 82.0554, 162.939
2150, 43, 197, 82.0189, 163.019
2151, 43, 197, 81.96, 163.115
2152, 43, 197, 81.907, 163.214
2153, 43, 197, 81.8099, 163.296
2154, 43, 197, 81.7128, 163.376
2155, 43, 197, 81.6598, 163.456
2156, 43, 197, 81.6068, 163.537
2157, 43, 197, 81.5538, 163.618
2158, 43, 197, 81.5008, 163.698
2159, 43, 197, 81.4478, 163.778
2160, 43, 197, 81.3948, 163.86
2161, 43, 196, 81.5578, 163.941
2162, 43, 196, 81.4905, 164.022
2163, 43, 196, 81.4375, 164.103
2164, 43, 196, 81.3934, 164.183
2165, 43, 196, 81.3266, 164.263
2166, 43, 196, 81.2068, 164.344
2167, 43, 196, 81.1702, 164.424
2168, 43, 196, 81.2628, 164.505
2169, 43, 196, 81.2262, 164.585
2170, 43, 196, 81.1415, 164.665
2171, 43, 196, 81.1147, 164.746
2172, 43, 196, 81.0741, 164.827
2173, 43, 195, 81.2153, 164.909
2174, 43, 195, 81.1851, 164.992
2175, 43, 195, 81.1485, 165.072
2176, 43, 195, 81.1217, 165.152
2177, 43, 195, 81.0851, 165.233
2178, 43, 195, 81.0638, 165.313
2179, 43, 195, 81.0433, 165.393
2180, 43, 195, 80.9992, 165.475
2181, 43, 195, 80.9626, 165.556
2182, 43, 195, 80.9186, 165.637
2183, 43, 194, 81.0816, 165.717
2184, 43, 194, 81.0142, 165.799
2185, 43, 194, 80.984, 165.88
2186, 43, 194, 80.9538, 165.96
2187, 43, 194, 80.9131, 166.041
2188, 43, 194, 80.8864, 166.121
2189, 43, 194, 80.8457, 166.202
2190, 43, 194, 80.7789, 166.284
2191, 43, 194, 80.7259, 166.377
2192, 43, 194, 80.8601, 166.458
2193, 43, 194, 80.816, 166.538
2194, 43, 194, 80.7492, 166.618
2195, 43, 194, 80.6824, 166.697
2196, 43, 194, 80.6458, 166.777
2197, 43, 194, 80.5785, 166.857
2198, 43, 194, 80.5344, 166.936
2199, 43, 194, 80.4978, 167.016
2200, 43, 194, 80.4448, 167.096
2201, 43, 194, 80.3918, 167.175
2202, 43, 194, 80.3244, 167.255
2203, 43, 194, 80.2763, 167.335
2204, 43, 194, 80.2495, 167.415
2205, 43, 194, 80.1965, 167.495
2206, 43, 194, 80.1435, 167.574
2207, 43, 194, 80.0846, 167.654
2208, 43, 193, 80.2258, 167.734
2209, 43, 193, 80.1956, 167.814
2210, 43, 193, 80.1282, 167.894
2211, 43, 193, 80.0609, 167.974
2212, 43, 193, 79.9411, 168.053
2213, 43, 193, 79.9045, 168.133
2214, 43, 193, 79.8456, 168.213
2215, 43, 192, 80.0869, 168.293
2216, 43, 192, 79.8824, 168.373
2217, 43, 192, 79.8556, 168.453
2218, 43, 192, 79.8191, 168.532
2219, 43, 192, 79.7923, 168.612
2220, 43, 192, 79.7557, 168.692
2221, 43, 192, 79.6968, 168.772
2222, 43, 192, 79.6379, 168.851
2223, 43, 192, 79.5849, 168.931
2224, 43, 192, 79.5645, 169.011
2225, 43, 192, 79.5238, 169.091
2226, 43, 192, 79.4872, 169.171
2227, 43, 192, 79.4466, 169.25
2228, 43, 192, 79.41, 169.33
2229, 43, 192, 79.3886, 169.41
2230, 43, 192, 79.1841, 169.49
2231, 44, 192, 79.1785, 169.573
2232, 45, 192, 79.1728, 169.655
2233, 45, 192, 79.2518, 169.751
2234, 45, 192, 79.2314, 169.832
2235, 45, 191, 79.3801, 169.914
2236, 45, 191, 79.336, 169.994
2237, 45, 191, 79.2919, 170.074
2238, 45, 191, 79.2553, 170.154
2239, 45, 191, 79.2187, 170.234
2240, 45, 191, 79.1822, 170.314
2241, 45, 191, 79.1381, 170.395
2242, 45, 191, 79.0707, 170.475
2243, 45, 191, 79.0342, 170.555
2244, 45, 191, 78.9901, 170.635
2245, 45, 191, 78.9535, 170.715
2246, 45, 191, 78.9169, 170.795
2247, 45, 191, 78.8728, 170.875
2248, 45, 191, 78.8363, 170.955
2249, 45, 191, 78.7997, 171.035
2250, 45, 191, 78.7631, 171.115
2251, 45, 191, 78.719, 171.196
2252, 45, 191, 78.6517, 171.276
2253, 45, 191, 78.6076, 171.356
2254, 45, 191, 78.5635, 171.436
2255, 45, 191, 78.5229, 171.516
2256, 45, 191, 78.4961, 171.596
2257, 45, 191, 78.4693, 171.676
2258, 45, 191, 78.4163, 171.756
2259, 45, 191, 78.3757, 171.836
2260, 45, 191, 78.3391, 171.916
2261, 45, 191, 78.2723, 171.996
2262, 45, 191, 78.2055, 172.077
2263, 45, 191, 78.1689, 172.157
2264, 45, 190, 78.3176, 172.237
2265, 45, 190, 78.2735, 172.318
2266, 45, 190, 78.2369, 172.398
2267, 45, 190, 78.2004, 172.48
2268, 45, 190, 78.1638, 172.56
2269, 45, 190, 78.1272, 172.64
2270, 45, 190, 78.0906, 172.72
2271, 45, 190, 78.0638, 172.801
2272, 45, 190, 78.0273, 172.881
2273, 45, 189, 78.176, 172.961
2274, 45, 189, 78.1319, 173.054
2275, 45, 188, 78.2687, 173.135
2276, 45, 188, 78.2321, 173.216
2277, 45, 188, 78.188, 173.297
2278, 45, 188, 78.0682, 173.377
2279, 45, 188, 78.0241, 173.458
2280, 45, 188, 77.9974, 173.538
2281, 45, 188, 77.9567, 173.618
2282, 45, 188, 77.9201, 173.699
2283, 45, 188, 77.872, 173.779
2284, 45, 188, 77.8279, 173.86
2285, 45, 188, 77.7977, 173.94
2286, 45, 188, 77.8676, 174.021
2287, 45, 188, 77.8374, 174.101
2288, 45, 188, 77.8008, 174.181
2289, 45, 188, 77.7642, 174.263
2290, 45, 188, 77.7374, 174.343
2291, 45, 188, 77.8301, 174.424
2292, 45, 188, 77.8033, 174.504
2293, 45, 188, 77.7731, 174.585
2294, 45, 188, 77.7365, 174.665
2295, 45, 188, 77.6697, 174.745
2296, 45, 187, 77.8327, 174.826
2297, 45, 187, 77.7654, 174.907
2298, 45, 187, 77.7213, 174.987
2299, 45, 187, 77.6624, 175.068
2300, 45, 187, 77.6258, 175.148
2301, 45, 187, 77.5585, 175.229
2302, 45, 187, 77.5055, 175.309
2303, 45, 187, 77.4217, 175.389
2304, 45, 187, 77.3379, 175.47
2305, 45, 187, 77.2849, 175.567
2306, 45, 187, 77.226, 175.649
2307, 45, 187, 77.173, 175.729
2308, 45, 187, 77.0892, 175.81
2309, 45, 187, 76.9363, 175.89
2310, 45, 187, 76.8997, 175.97
2311, 45, 187, 76.8323, 176.051
2312, 45, 187, 76.7793, 176.132
2313, 45, 187, 76.7427, 176.212
2314, 45, 187, 76.8651, 176.292
2315, 45, 187, 76.8121, 176.384
2316, 45, 187, 76.7591, 176.466
2317, 45, 187, 76.7226, 176.547
2318, 45, 187, 76.6552, 176.655
2319, 45, 187, 76.5581, 176.767
2320, 45, 186, 76.7212, 176.88
2321, 45, 186, 76.6538, 176.973
2322, 45, 186, 76.5949, 177.079
2323, 45, 186, 76.5508, 177.191
2324, 45, 186, 76.4978, 177.299
2325, 45, 186, 76.4448, 177.386
2326, 45, 186, 76.4181, 177.466
2327, 45, 186, 76.3878, 177.547
2328, 45, 186, 76.3205, 177.627
2329, 45, 186, 76.2675, 177.707
2330, 45, 186, 76.2309, 177.788
2331, 45, 186, 76.172, 177.868
2332, 45, 186, 76.1131, 177.948
2333, 45, 186, 76.0458, 178.028
2334, 45, 186, 75.9784, 178.109
2335, 45, 186, 75.9254, 178.189
2336, 45, 186, 75.8724, 178.272
2337, 46, 186, 75.865, 178.355
2338, 46, 186, 75.8383, 178.436
2339, 46, 186, 75.8017, 178.519
2340, 46, 186, 75.7428, 178.6
2341, 46, 186, 75.6839, 178.681
2342, 46, 186, 75.6398, 178.762
2343, 46, 185, 75.781, 178.843
2344, 46, 185, 75.7508, 178.925
2345, 46, 185, 75.6919, 179.005
2346, 46, 185, 75.6651, 179.086
2347, 46, 185, 75.6285, 179.167
2348, 46, 185, 75.5804, 179.249
2349, 46, 185, 75.5438, 179.331
2350, 46, 185, 75.4908, 179.412
2351, 46, 185, 75.4542, 179.493
2352, 46, 185, 75.4176, 179.574
2353, 46, 185, 75.377, 179.655
2354, 46, 184, 75.5182, 179.752
2355, 46, 183, 75.6594, 179.834
2356, 46, 183, 75.6291, 179.916
2357, 46, 183, 75.5885, 179.997
2358, 46, 183, 75.5617, 180.078
2359, 46, 183, 75.5252, 180.16
2360, 46, 183, 75.4578, 180.241
2361, 46, 183, 75.4048, 180.322
2362, 46, 183, 75.3682, 180.404
2363, 46, 183, 75.3317, 180.485
2364, 46, 183, 75.2951, 180.567
2365, 46, 183, 75.2585, 180.648
2366, 46, 183, 75.2317, 180.73
2367, 46, 183, 75.1951, 180.818
2368, 46, 183, 75.1421, 180.9
2369, 46, 183, 75.0891, 180.982
2370, 46, 183, 75.0451, 181.063
2371, 46, 183, 75.001, 181.145
2372, 46, 183, 74.9644, 181.227
2373, 46, 183, 74.9376, 181.307
2374, 46, 183, 74.8846, 181.388
2375, 46, 183, 74.8008, 181.47
2376, 47, 183, 74.7944, 181.553
2377, 48, 183, 74.7887, 181.637
2378, 48, 183, 74.762, 181.721
2379, 48, 183, 74.6946, 181.802
2380, 48, 183, 74.658, 181.884
2381, 48, 183, 74.6215, 181.966
2382, 48, 183, 74.5774, 182.048
2383, 48, 183, 74.5367, 182.129
2384, 48, 183, 74.5002, 182.21
2385, 48, 183, 74.349, 182.293
2386, 48, 183, 74.296, 182.374
2387, 48, 183, 74.2692, 182.456
2388, 48, 183, 74.2327, 182.536
2389, 48, 183, 74.1886, 182.618
2390, 48, 183, 74.1618, 182.698
2391, 48, 183, 74.1212, 182.78
2392, 48, 183, 74.0241, 182.861
2393, 48, 183, 73.98, 182.942
2394, 48, 182, 74.1212, 183.023
2395, 48, 182, 74.0846, 183.123
2396, 48, 182, 74.044, 183.204
2397, 48, 182, 74.0172, 183.285
2398, 48, 182, 73.9765, 183.366
2399, 48, 182, 73.9359, 183.447
2400, 48, 182, 73.8918, 183.528
2401, 48, 182, 73.865, 183.609
2402, 48, 182, 73.8348, 183.69
2403, 48, 182, 73.7982, 183.773
2404, 48, 181, 73.9469, 183.854
2405, 48, 181, 73.9028, 183.936
2406, 48, 181, 73.8622, 184.017
2407, 48, 181, 73.8181, 184.098
2408, 48, 181, 73.7775, 184.179
2409, 48, 181, 73.7561, 184.261
2410, 48, 181, 73.7195, 184.341
2411, 48, 181, 73.6991, 184.422
2412, 48, 181, 73.6584, 184.503
2413, 48, 181, 73.6143, 184.585
2414, 48, 181, 73.5173, 184.666
2415, 48, 181, 73.4732, 184.748
2416, 48, 181, 73.4064, 184.829
2417, 48, 181, 73.3796, 184.91
2418, 48, 181, 73.3314, 184.991
2419, 48, 181, 73.2949, 185.072
2420, 48, 181, 73.2101, 185.153
2421, 48, 181, 73.1661, 185.234
2422, 48, 181, 73.236, 185.316
2423, 48, 181, 73.1994, 185.397
2424, 48, 181, 73.1628, 185.478
2425, 48, 181, 73.136, 185.558
2426, 48, 181, 73.1093, 185.64
2427, 48, 181, 73.0652, 185.732
2428, 48, 181, 73.035, 185.817
2429, 48, 181, 72.9868, 185.898
2430, 48, 181, 72.9502, 185.98
2431, 48, 181, 72.92, 186.061
2432, 48, 181, 72.8834, 186.142
2433, 48, 181, 72.8304, 186.223
2434, 48, 181, 72.7774, 186.305
2435, 48, 181, 72.6936, 186.4
2436, 48, 181, 72.6263, 186.482
2437, 48, 181, 72.5589, 186.563
2438, 48, 181, 72.5322, 186.644
2439, 48, 181, 72.4956, 186.726
2440, 48, 181, 72.4426, 186.807
2441, 48, 181, 72.406, 186.888
2442, 48, 181, 72.3694, 186.972
2443, 48, 181, 72.3328, 187.053
2444, 48, 181, 72.2888, 187.134
2445, 48, 181, 72.2358, 187.215
2446, 48, 181, 72.1828, 187.297
2447, 48, 181, 72.1462, 187.379
2448, 48, 181, 72.0794, 187.459
2449, 48, 181, 72.0205, 187.541
2450, 48, 181, 71.9675, 187.622
2451, 48, 181, 71.9268, 187.703
2452, 48, 181, 71.8787, 187.784
2453, 48, 181, 71.7816, 187.865
2454, 48, 181, 71.7227, 187.949
2455, 48, 181, 71.6697, 188.031
2456, 48, 181, 71.585, 188.112
2457, 48, 181, 71.532, 188.194
2458, 48, 181, 71.4646, 188.275
2459, 48, 181, 71.3973, 188.357
2460, 48, 181, 71.3299, 188.438
2461, 48, 181, 71.2769, 188.519
2462, 48, 181, 71.218, 188.6
2463, 48, 181, 71.1591, 188.681
2464, 48, 181, 71.1061, 188.763
2465, 48, 181, 71.0472, 188.844
2466, 48, 181, 71.1399, 188.925
2467, 48, 180, 71.3029, 189.007
2468, 48, 180, 71.2356, 189.088
2469, 48, 180, 71.1826, 189.17
2470, 48, 180, 71.1237, 189.251
2471, 48, 180, 71.0563, 189.335
2472, 48, 180, 71.0122, 189.417
2473, 48, 180, 70.9682, 189.499
2474, 48, 180, 70.9275, 189.58
2475, 48, 180, 70.8869, 189.662
2476, 48, 180, 70.8503, 189.761
2477, 48, 180, 70.8097, 189.843
2478, 48, 180, 70.9023, 189.925
2479, 48, 180, 70.8355, 190.007
2480, 48, 180, 70.7825, 190.089
2481, 48, 180, 70.7459, 190.17
2482, 48, 180, 70.6354, 190.252
2483, 48, 180, 70.5824, 190.334
2484, 48, 180, 70.5418, 190.416
2485, 48, 180, 70.5115, 190.498
2486, 48, 180, 70.4848, 190.58
2487, 48, 180, 70.418, 190.662
2488, 48, 179, 70.581, 190.744
2489, 48, 179, 70.5137, 190.826
2490, 48, 179, 70.4696, 190.908
2491, 48, 179, 70.433, 190.991
2492, 48, 178, 70.5817, 191.073
2493, 48, 178, 70.5376, 191.154
2494, 48, 178, 70.4846, 191.236
2495, 48, 178, 70.448, 191.32
2496, 48, 178, 70.4114, 191.402
2497, 48, 178, 70.3749, 191.485
2498, 48, 178, 70.3342, 191.567
2499, 48, 178, 70.2674, 191.65
2500, 48, 178, 70.2308, 191.732
2501, 48, 178, 70.1943, 191.814
2502, 48, 178, 70.1269, 191.897
2503, 48, 178, 70.0739, 191.979
2504, 48, 178, 69.9768, 192.061
2505, 48, 178, 69.9095, 192.144
2506, 48, 178, 69.8654, 192.227
2507, 48, 178, 69.8172, 192.309
2508, 48, 178, 69.7732, 192.392
2509, 48, 178, 69.7366, 192.474
2510, 48, 178, 69.6836, 192.556
2511, 48, 178, 69.6306, 192.639
2512, 48, 178, 69.5899, 192.721
2513, 48, 178, 69.5231, 192.803
2514, 48, 178, 69.4825, 192.886
2515, 48, 178, 69.4459, 192.969
2516, 48, 178, 69.4018, 193.066
2517, 48, 178, 69.3652, 193.149
2518, 48, 178, 69.3026, 193.231
2519, 48, 178, 69.266, 193.313
2520, 48, 178, 69.2294, 193.395
2521, 48, 178, 69.2027, 193.478
2522, 48, 178, 69.1353, 193.561
2523, 48, 178, 69.1085, 193.643
2524, 48, 178, 69.0645, 193.726
2525, 48, 178, 69.0204, 193.809
2526, 48, 178, 68.9797, 193.891
2527, 48, 178, 68.9432, 193.973
2528, 48, 178, 68.8991, 194.055
2529, 48, 178, 68.7793, 194.138
2530, 48, 177, 68.928, 194.221
2531, 48, 177, 68.8839, 194.303
2532, 48, 177, 68.8171, 194.386
2533, 48, 177, 68.773, 194.468
2534, 48, 177, 68.7427, 194.551
2535, 48, 177, 68.716, 194.633
2536, 48, 176, 68.879, 194.715
2537, 48, 176, 69.0014, 194.798
2538, 48, 175, 69.1501, 194.88
2539, 48, 175, 69.106, 194.963
2540, 48, 175, 69.0694, 195.045
2541, 48, 175, 69.0164, 195.128
2542, 48, 175, 68.9799, 195.21
2543, 48, 175, 68.9433, 195.294
2544, 48, 175, 68.9165, 195.376
2545, 48, 175, 68.8799, 195.458
2546, 48, 175, 68.7828, 195.54
2547, 48, 175, 68.7422, 195.636
2548, 48, 175, 68.7056, 195.718
2549, 48, 175, 68.665, 195.8
2550, 48, 175, 68.6243, 195.882
2551, 48, 175, 68.5802, 195.965
2552, 48, 175, 68.5362, 196.047
2553, 48, 175, 68.4996, 196.129
2554, 48, 175, 68.4025, 196.213
2555, 48, 175, 68.3723, 196.295
2556, 48, 174, 68.5135, 196.392
2557, 48, 174, 68.4832, 196.475
2558, 48, 174, 68.4466, 196.557
2559, 48, 174, 68.4101, 196.639
2560, 48, 174, 68.3694, 196.721
2561, 48, 174, 68.3253, 196.804
2562, 48, 174, 68.418, 196.886
2563, 48, 173, 68.5667, 196.968
2564, 48, 173, 68.5226, 197.05
2565, 48, 173, 68.4553, 197.132
2566, 48, 173, 68.4022, 197.214
2567, 48, 173, 68.3818, 197.296
2568, 48, 173, 68.3516, 197.379
2569, 48, 173, 68.315, 197.461
2570, 48, 173, 68.2709, 197.542
2571, 48, 173, 68.2441, 197.624
2572, 48, 173, 68.2174, 197.705
2573, 48, 173, 68.1808, 197.786
2574, 48, 173, 68.154, 197.867
2575, 48, 173, 68.1243, 197.949
2576, 48, 173, 68.094, 198.031
2577, 48, 173, 68.0638, 198.175
2578, 48, 172, 68.2125, 198.258
2579, 48, 172, 68.3051, 198.34
2580, 48, 172, 68.2838, 198.421
2581, 48, 172, 68.2356, 198.503
2582, 48, 172, 68.1915, 198.584
2583, 48, 172, 68.1648, 198.666
2584, 48, 172, 68.138, 198.748
2585, 48, 172, 68.0973, 198.829
2586, 48, 172, 68.2088, 198.913
2587, 48, 172, 68.182, 198.994
2588, 48, 172, 68.1379, 199.076
2589, 48, 172, 68.0711, 199.157
2590, 48, 172, 68.0414, 199.239
2591, 48, 172, 68.0146, 199.322
2592, 48, 172, 67.9705, 199.404
2593, 48, 172, 67.9264, 199.486
2594, 48, 172, 67.905, 199.567
2595, 48, 172, 67.8382, 199.648
2596, 48, 172, 67.7976, 199.754
2597, 48, 172, 67.761, 199.836
2598, 48, 172, 67.7129, 199.917
2599, 48, 172, 67.6924, 199.998
2600, 48, 172, 67.6656, 200.079
2601, 48, 172, 67.6216, 200.16
2602, 48, 172, 67.5809, 200.241
2603, 48, 172, 67.5443, 200.323
2604, 48, 172, 67.5078, 200.404
2605, 48, 172, 67.4873, 200.485
2606, 48, 172, 67.4712, 200.566
2607, 48, 172, 67.441, 200.647
2608, 48, 172, 67.4107, 200.728
2609, 48, 172, 67.384, 200.809
2610, 48, 172, 67.3474, 200.89
2611, 48, 172, 67.3206, 200.972
2612, 48, 172, 67.2904, 201.053
2613, 48, 172, 67.2538, 201.135
2614, 48, 171, 67.395, 201.217
2615, 48, 171, 67.3648, 201.298
2616, 48, 170, 67.5059, 201.379
2617, 48, 170, 67.4757, 201.461
2618, 48, 170, 67.4455, 201.543
2619, 48, 170, 67.4153, 201.624
2620, 48, 170, 67.3712, 201.705
2621, 48, 170, 67.3346, 201.787
2622, 48, 170, 67.3078, 201.868
2623, 48, 170, 67.2781, 201.949
2624, 48, 170, 67.2299, 202.03
2625, 48, 170, 67.2032, 202.111
2626, 48, 170, 67.1591, 202.193
2627, 48, 170, 67.0923, 202.274
2628, 48, 170, 67.0625, 202.357
2629, 48, 170, 67.0421, 202.439
2630, 48, 170, 66.9939, 202.521
2631, 48, 170, 66.9573, 202.604
2632, 48, 170, 66.9276, 202.686
2633, 48, 170, 66.9062, 202.768
2634, 48, 170, 66.8858, 202.85
2635, 48, 170, 66.8555, 202.932
2636, 48, 169, 66.9923, 203.014
2637, 48, 169, 66.9769, 203.113
2638, 48, 169, 66.941, 203.195
2639, 48, 169, 66.9206, 203.277
2640, 48, 169, 66.8938, 203.36
2641, 48, 169, 66.8457, 203.441
2642, 48, 169, 66.8243, 203.523
2643, 48, 169, 66.8038, 203.606
2644, 48, 169, 66.7825, 203.688
2645, 48, 169, 66.7522, 203.77
2646, 48, 169, 66.722, 203.852
2647, 48, 169, 66.6861, 203.933
2648, 48, 169, 66.6559, 204.015
2649, 48, 169, 66.7258, 204.098
2650, 48, 169, 66.6961, 204.179
2651, 48, 169, 66.6293, 204.261
2652, 48, 169, 66.5995, 204.345
2653, 48, 169, 66.5728, 204.428
2654, 48, 169, 66.5514, 204.51
2655, 48, 169, 66.4846, 204.593
2656, 48, 169, 66.4405, 204.676
2657, 48, 169, 66.5104, 204.758
2658, 48, 169, 66.489, 204.842
2659, 48, 169, 66.4686, 204.924
2660, 48, 169, 66.432, 205.008
2661, 48, 169, 66.4052, 205.092
2662, 48, 169, 66.3384, 205.175
2663, 48, 169, 66.3117, 205.258
2664, 48, 169, 66.2912, 205.341
2665, 48, 169, 66.2644, 205.424
2666, 48, 169, 66.244, 205.506
2667, 48, 169, 66.2138, 205.59
2668, 48, 169, 66.1731, 205.672
2669, 48, 169, 66.1325, 205.756
2670, 48, 169, 66.1022, 205.839
2671, 48, 169, 66.0616, 205.922
2672, 48, 169, 66.0402, 206.006
2673, 48, 169, 65.9996, 206.088
2674, 48, 169, 65.9791, 206.171
2675, 48, 169, 65.9261, 206.254
2676, 48, 169, 65.775, 206.337
2677, 48, 169, 65.7343, 206.433
2678, 48, 169, 65.6937, 206.517
2679, 48, 169, 65.6669, 206.599
2680, 48, 169, 65.6311, 206.682
2681, 48, 169, 65.5473, 206.765
2682, 48, 169, 65.4502, 206.848
2683, 48, 169, 65.4234, 206.931
2684, 48, 169, 65.3932, 207.014
2685, 48, 169, 65.3566, 207.097
2686, 48, 168, 65.5053, 207.182
2687, 48, 168, 65.4612, 207.265
2688, 48, 168, 65.4246, 207.349
2689, 48, 168, 65.384, 207.431
2690, 48, 168, 65.3572, 207.515
2691, 48, 168, 65.3042, 207.597
2692, 49, 168, 65.2992, 207.683
2693, 49, 168, 65.2788, 207.767
2694, 49, 168, 65.252, 207.849
2695, 49, 168, 65.2252, 207.932
2696, 49, 168, 65.1886, 208.015
2697, 49, 168, 65.1725, 208.098
2698, 49, 168, 65.1428, 208.181
2699, 49, 168, 65.1214, 208.265
2700, 49, 168, 65.0848, 208.349
2701, 49, 168, 65.0634, 208.431
2702, 49, 168, 65.0337, 208.514
2703, 49, 168, 65.0039, 208.596
2704, 49, 168, 64.9826, 208.678
2705, 49, 168, 64.9528, 208.76
2706, 49, 168, 64.9374, 208.843
2707, 49, 168, 64.9008, 208.925
2708, 49, 168, 64.8567, 209.008
2709, 50, 168, 64.8523, 209.093
2710, 50, 168, 64.8255, 209.176
2711, 50, 167, 64.9667, 209.259
2712, 50, 167, 64.9364, 209.343
2713, 50, 167, 65.0064, 209.425
2714, 50, 167, 64.9796, 209.507
2715, 50, 167, 64.9355, 209.588
2716, 50, 167, 64.9151, 209.67
2717, 50, 167, 64.8853, 209.764
2718, 50, 167, 64.8649, 209.846
2719, 50, 167, 64.8381, 209.93
2720, 50, 167, 64.8113, 210.012
2721, 50, 167, 64.7811, 210.094
2722, 50, 167, 64.7606, 210.176
2723, 50, 167, 64.7241, 210.258
2724, 50, 167, 64.8167, 210.34
2725, 50, 167, 64.7899, 210.422
2726, 50, 167, 64.7738, 210.505
2727, 50, 167, 64.7372, 210.586
2728, 50, 167, 64.6704, 210.668
2729, 50, 167, 64.6407, 210.751
2730, 50, 167, 64.6104, 210.833
2731, 50, 167, 64.5807, 210.915
2732, 50, 167, 64.5593, 210.997
2733, 50, 167, 64.5325, 211.079
2734, 50, 167, 64.4355, 211.161
2735, 50, 167, 64.4057, 211.243
2736, 50, 167, 64.376, 211.324
2737, 50, 167, 64.3555, 211.408
2738, 50, 167, 64.3258, 211.489
2739, 50, 167, 64.2984, 211.572
2740, 50, 167, 64.2454, 211.653
2741, 50, 167, 64.2292, 211.735
2742, 50, 167, 64.199, 211.816
2743, 50, 167, 64.1693, 211.897
2744, 50, 166, 64.3104, 211.979
2745, 50, 166, 64.2802, 212.061
2746, 50, 166, 64.2598, 212.142
2747, 50, 166, 64.2436, 212.224
2748, 50, 166, 64.2324, 212.305
2749, 50, 166, 64.2193, 212.387
2750, 50, 166, 64.1925, 212.469
2751, 50, 166, 64.1628, 212.55
2752, 50, 165, 64.3005, 212.632
2753, 50, 165, 64.2792, 212.714
2754, 50, 165, 64.3906, 212.798
2755, 50, 165, 64.354, 212.88
2756, 51, 165, 64.35, 212.964
2757, 51, 165, 64.337, 213.054
2758, 51, 165, 64.3215, 213.136
2759, 51, 165, 64.2947, 213.219
2760, 51, 165, 64.272, 213.301
2761, 51, 165, 64.2566, 213.383
2762, 51, 164, 64.3943, 213.465
2763, 51, 164, 64.373, 213.547
2764, 51, 164, 64.3462, 213.629
2765, 51, 163, 64.4839, 213.711
2766, 51, 163, 64.4625, 213.793
2767, 51, 163, 64.4412, 213.875
2768, 51, 163, 64.4932, 213.957
2769, 51, 163, 64.4727, 214.039
2770, 51, 163, 64.4523, 214.12
2771, 51, 163, 64.4041, 214.202
2772, 51, 163, 64.3675, 214.285
2773, 51, 163, 64.3378, 214.366
2774, 51, 163, 64.308, 214.448
2775, 51, 163, 64.2778, 214.53
2776, 51, 163, 64.2617, 214.612
2777, 51, 163, 64.2412, 214.694
2778, 51, 163, 64.2115, 214.776
2779, 51, 163, 64.191, 214.858
2780, 51, 163, 64.1613, 214.94
2781, 51, 163, 64.1452, 215.022
2782, 51, 163, 64.1154, 215.104
2783, 51, 163, 64.094, 215.185
2784, 51, 163, 64.0459, 215.267
2785, 51, 163, 64.0191, 215.349
2786, 51, 163, 63.9923, 215.431
2787, 51, 163, 63.9626, 215.512
2788, 51, 163, 63.9421, 215.594
2789, 51, 163, 63.9119, 215.676
2790, 51, 163, 63.876, 215.757
2791, 51, 163, 63.8493, 215.839
2792, 51, 163, 63.8288, 215.922
2793, 51, 163, 63.8134, 216.005
