Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2092, 42, 205, 83.1017, 157.469
2093, 42, 205, 83.0749, 157.548
2094, 42, 205, 83.0343, 157.627
2095, 42, 205, 82.9902, 157.707
2096, 42, 205, 82.9461, 157.787
2097, 42, 205, 82.8931, 157.868
2098, 42, 205, 82.8525, 157.948
2099, 42, 205, 82.7994, 158.029
2100, 42, 205, 82.7554, 158.111
2101, 42, 205, 82.7251, 158.191
2102, 42, 205, 82.6886, 158.271
2103, 42, 205, 82.6356, 158.351
2104, 42, 205, 82.5682, 158.431
2105, 42, 205, 82.5152, 158.513
2106, 42, 205, 82.4622, 158.593
2107, 42, 205, 82.4256, 158.673
2108, 42, 205, 82.3726, 158.76
2109, 42, 205, 82.3424, 158.841
2110, 42, 205, 82.2894, 158.923
2111, 42, 204, 82.4381, 159.003
2112, 42, 204, 82.5307, 159.084
2113, 42, 204, 82.4866, 159.164
2114, 42, 204, 82.2821, 159.245
2115, 43, 204, 82.2757, 159.327
2116, 44, 204, 82.2692, 159.409
2117, 44, 204, 82.2479, 159.489
2118, 44, 204, 82.2113, 159.569
2119, 44, 204, 82.144, 159.649
2120, 44, 204, 82.0909, 159.732
2121, 44, 204, 82.0428, 159.813
2122, 44, 203, 82.2058, 159.893
2123, 44, 203, 82.1385, 159.973
2124, 44, 203, 82.0711, 160.054
2125, 44, 203, 82.0181, 160.134
2126, 44, 203, 81.9592, 160.214
2127, 44, 203, 81.9062, 160.296
2128, 44, 203, 81.8532, 160.377
2129, 44, 203, 81.7943, 160.457
2130, 44, 203, 81.7413, 160.538
2131, 44, 203, 81.6883, 160.618
2132, 44, 203, 81.5778, 160.699
2133, 44, 203, 81.5248, 160.779
2134, 44, 203, 81.4883, 160.859
2135, 44, 203, 81.4353, 160.94
2136, 44, 203, 81.3822, 161.019
2137, 44, 203, 81.3292, 161.099
2138, 44, 203, 81.2927, 161.178
2139, 44, 203, 81.2486, 161.259
2140, 44, 203, 81.1956, 161.338
2141, 44, 202, 81.3443, 161.419
2142, 44, 202, 81.3002, 161.501
2143, 44, 202, 81.2328, 161.581
2144, 44, 202, 81.1798, 161.66
2145, 44, 202, 81.0827, 161.74
2146, 44, 202, 81.0462, 161.819
2147, 44, 202, 81.0021, 161.899
2148, 44, 202, 80.9347, 161.979
2149, 44, 202, 80.8817, 162.066
2150, 44, 202, 80.8452, 162.146
2151, 44, 201, 80.9863, 162.226
2152, 44, 201, 80.9423, 162.306
2153, 44, 201, 80.9016, 162.386
2154, 44, 201, 80.8045, 162.477
2155, 44, 201, 80.7515, 162.558
2156, 44, 201, 80.6544, 162.638
2157, 44, 201, 80.6179, 162.718
2158, 44, 201, 80.559, 162.805
2159, 44, 201, 80.506, 162.886
2160, 44, 201, 80.4386, 162.966
2161, 44, 201, 80.402, 163.045
2162, 44, 201, 80.3655, 163.124
2163, 44, 201, 80.3066, 163.203
2164, 44, 201, 80.2392, 163.282
2165, 44, 201, 80.3616, 163.361
2166, 44, 201, 80.3086, 163.44
2167, 44, 201, 80.272, 163.519
2168, 44, 201, 80.2279, 163.6
2169, 44, 201, 80.1977, 163.68
2170, 44, 200, 80.3608, 163.76
2171, 44, 200, 80.2934, 163.841
2172, 44, 200, 80.2568, 163.92
2173, 44, 200, 80.2203, 163.999
2174, 44, 199, 80.369, 164.078
2175, 44, 199, 80.3249, 164.158
2176, 44, 199, 80.2883, 164.238
2177, 44, 199, 80.2476, 164.317
2178, 44, 199, 80.2111, 164.396
2179, 44, 199, 80.1704, 164.481
2180, 44, 199, 80.1437, 164.573
2181, 44, 199, 80.1071, 164.654
2182, 44, 198, 80.2701, 164.733
2183, 44, 198, 80.2028, 164.812
2184, 44, 198, 80.1662, 164.89
2185, 44, 198, 80.1296, 164.969
2186, 44, 198, 80.0623, 165.048
2187, 44, 198, 80.0093, 165.127
2188, 44, 198, 79.9563, 165.206
2189, 44, 197, 80.105, 165.285
2190, 44, 197, 80.0609, 165.378
2191, 44, 197, 80.0079, 165.458
2192, 44, 197, 80.1303, 165.537
2193, 44, 197, 80.0862, 165.633
2194, 44, 197, 80.0421, 165.713
2195, 44, 197, 80.1762, 165.792
2196, 44, 197, 80.0791, 165.873
2197, 44, 197, 80.0426, 165.954
2198, 44, 197, 80.0019, 166.033
2199, 44, 197, 79.9752, 166.113
2200, 44, 197, 79.9345, 166.192
2201, 44, 197, 79.8904, 166.271
2202, 44, 197, 79.8538, 166.351
2203, 44, 197, 79.8271, 166.43
2204, 44, 197, 79.783, 166.509
2205, 44, 197, 79.7464, 166.588
2206, 44, 197, 79.7058, 166.668
2207, 44, 197, 79.6755, 166.747
2208, 44, 197, 79.6225, 166.83
2209, 44, 197, 79.512, 166.909
2210, 44, 197, 79.468, 166.989
2211, 44, 197, 79.4091, 167.068
2212, 44, 197, 79.3502, 167.147
2213, 44, 197, 79.3234, 167.228
2214, 44, 197, 79.2868, 167.307
2215, 44, 197, 79.2462, 167.386
2216, 44, 197, 79.2055, 167.467
2217, 44, 197, 79.1382, 167.547
2218, 44, 197, 79.0975, 167.627
2219, 44, 197, 79.0673, 167.707
2220, 44, 197, 79.0469, 167.786
2221, 44, 197, 79.0062, 167.866
2222, 44, 197, 78.8533, 167.945
2223, 44, 197, 78.8174, 168.024
2224, 44, 197, 78.7808, 168.104
2225, 44, 197, 78.7654, 168.185
2226, 44, 197, 78.7386, 168.265
2227, 44, 197, 78.698, 168.344
2228, 44, 197, 78.6614, 168.423
2229, 44, 197, 78.6248, 168.503
2230, 44, 196, 78.7735, 168.599
2231, 44, 196, 78.7294, 168.693
2232, 44, 196, 78.6764, 168.787
2233, 44, 196, 78.6096, 168.867
2234, 44, 196, 78.5656, 168.946
2235, 44, 196, 78.6582, 169.026
2236, 44, 196, 78.6216, 169.106
2237, 44, 196, 78.7143, 169.185
2238, 44, 196, 78.6777, 169.265
2239, 44, 196, 78.6411, 169.344
2240, 44, 196, 78.6045, 169.444
2241, 44, 196, 78.5743, 169.524
2242, 44, 196, 78.5529, 169.61
2243, 44, 196, 78.6456, 169.693
2244, 44, 196, 78.6153, 169.775
2245, 44, 196, 78.5713, 169.855
2246, 44, 196, 78.5347, 169.937
2247, 44, 196, 78.4981, 170.034
2248, 44, 196, 78.4767, 170.137
2249, 44, 196, 78.4401, 170.255
2250, 44, 196, 78.3961, 170.388
2251, 44, 196, 78.3595, 170.49
2252, 45, 196, 78.3538, 170.587
2253, 46, 196, 78.3482, 170.719
2254, 47, 196, 78.3432, 170.835
2255, 48, 196, 78.3382, 170.921
2256, 48, 196, 78.3108, 171.005
2257, 48, 196, 78.284, 171.116
2258, 48, 196, 78.2538, 171.198
2259, 48, 195, 78.395, 171.278
2260, 48, 195, 78.3647, 171.359
2261, 49, 195, 78.3603, 171.441
2262, 50, 195, 78.3558, 171.524
2263, 50, 195, 78.3446, 171.604
2264, 50, 195, 78.3148, 171.684
2265, 50, 195, 78.2944, 171.766
2266, 50, 195, 78.2641, 171.847
2267, 50, 195, 78.2235, 171.926
2268, 50, 195, 78.1869, 172.021
2269, 50, 195, 78.1601, 172.115
2270, 50, 195, 78.1334, 172.196
2271, 50, 195, 78.112, 172.277
2272, 50, 195, 78.0754, 172.359
2273, 50, 195, 78.0224, 172.44
2274, 50, 195, 77.9783, 172.524
2275, 50, 195, 77.9515, 172.604
2276, 50, 195, 77.9075, 172.685
2277, 50, 195, 78.0001, 172.765
2278, 50, 195, 77.9635, 172.845
2279, 50, 195, 77.927, 172.926
2280, 50, 195, 77.8829, 173.007
2281, 50, 195, 77.8422, 173.087
2282, 50, 194, 77.9909, 173.176
2283, 50, 194, 77.9468, 173.257
2284, 50, 194, 77.9062, 173.338
2285, 50, 194, 77.8696, 173.419
2286, 50, 194, 77.8166, 173.499
2287, 50, 194, 77.7898, 173.579
2288, 50, 194, 77.7596, 173.66
2289, 50, 194, 77.7328, 173.741
2290, 50, 194, 77.6963, 173.823
2291, 50, 194, 77.6597, 173.904
2292, 50, 194, 77.6067, 173.985
2293, 50, 194, 77.5764, 174.065
2294, 50, 194, 77.4794, 174.145
2295, 50, 194, 77.4205, 174.225
2296, 50, 194, 77.3531, 174.305
2297, 50, 194, 77.3001, 174.385
2298, 50, 194, 77.2699, 174.465
2299, 50, 194, 77.2169, 174.545
2300, 50, 194, 77.1331, 174.625
2301, 50, 194, 77.0965, 174.705
2302, 50, 194, 76.9994, 174.785
2303, 50, 194, 76.9464, 174.866
2304, 50, 194, 76.8875, 174.947
2305, 50, 194, 76.8434, 175.027
2306, 50, 194, 76.7904, 175.106
2307, 50, 194, 76.7374, 175.186
2308, 50, 194, 76.6785, 175.265
2309, 50, 194, 76.6196, 175.345
2310, 50, 194, 76.5666, 175.437
2311, 50, 194, 76.5077, 175.517
2312, 50, 194, 76.4404, 175.597
2313, 50, 194, 76.3736, 175.677
2314, 50, 194, 76.337, 175.756
2315, 50, 194, 76.3004, 175.836
2316, 50, 193, 76.4635, 175.916
2317, 50, 193, 76.3961, 175.995
2318, 50, 193, 76.3431, 176.075
2319, 50, 193, 76.3065, 176.155
2320, 50, 193, 76.2477, 176.235
2321, 50, 193, 76.2174, 176.315
2322, 50, 193, 76.2873, 176.395
2323, 50, 193, 76.2343, 176.474
2324, 50, 193, 76.167, 176.554
2325, 50, 193, 76.114, 176.634
2326, 50, 193, 76.0551, 176.713
2327, 50, 193, 76.1775, 176.793
2328, 50, 193, 76.2474, 176.872
2329, 50, 193, 76.2068, 176.953
2330, 50, 193, 76.18, 177.032
2331, 50, 193, 76.1532, 177.113
2332, 50, 193, 76.1126, 177.192
2333, 50, 193, 76.076, 177.271
2334, 50, 193, 76.0458, 177.351
2335, 50, 193, 76.0244, 177.43
2336, 50, 193, 75.9838, 177.51
2337, 50, 193, 75.9472, 177.605
2338, 50, 193, 75.8942, 177.686
2339, 50, 192, 76.0572, 177.766
2340, 50, 192, 75.9899, 177.846
2341, 50, 192, 75.9533, 177.929
2342, 50, 191, 76.1946, 178.015
2343, 50, 191, 75.9901, 178.095
2344, 50, 191, 75.9371, 178.175
2345, 50, 191, 75.8841, 178.254
2346, 50, 191, 75.8167, 178.334
2347, 50, 191, 75.7637, 178.413
2348, 50, 191, 75.7049, 178.493
2349, 50, 191, 75.6683, 178.572
2350, 50, 191, 75.6317, 178.652
2351, 50, 191, 75.5649, 178.746
2352, 50, 191, 75.5283, 178.825
2353, 50, 191, 75.461, 178.905
2354, 50, 191, 75.408, 178.985
2355, 50, 191, 75.3242, 179.064
2356, 50, 191, 75.2835, 179.143
2357, 50, 191, 75.2568, 179.223
2358, 50, 191, 75.2037, 179.302
2359, 50, 191, 75.1449, 179.381
2360, 50, 191, 74.9412, 179.46
2361, 50, 191, 74.8972, 179.541
2362, 50, 191, 74.8442, 179.623
2363, 50, 191, 74.7768, 179.703
2364, 50, 191, 74.7238, 179.781
2365, 50, 191, 74.6267, 179.861
2366, 50, 191, 74.5901, 179.947
2367, 50, 191, 74.5495, 180.035
2368, 50, 191, 74.5054, 180.123
2369, 50, 191, 74.4688, 180.203
2370, 50, 191, 74.4323, 180.282
2371, 50, 191, 74.3957, 180.361
2372, 50, 191, 74.3516, 180.442
2373, 50, 191, 74.315, 180.522
2374, 50, 191, 74.2561, 180.601
2375, 50, 191, 74.1972, 180.68
2376, 50, 191, 74.1442, 180.759
2377, 50, 191, 74.1036, 180.839
2378, 50, 191, 74.0768, 180.926
2379, 50, 191, 74.0362, 181.006
2380, 50, 191, 73.9955, 181.085
2381, 50, 191, 73.9425, 181.164
2382, 50, 191, 73.7389, 181.244
2383, 50, 190, 73.8876, 181.323
2384, 50, 190, 73.8435, 181.403
2385, 50, 190, 73.7058, 181.482
2386, 50, 190, 73.6692, 181.561
2387, 50, 190, 73.6488, 181.641
2388, 50, 190, 73.6185, 181.72
2389, 50, 190, 73.582, 181.799
2390, 50, 190, 73.5454, 181.878
2391, 50, 190, 73.4349, 181.96
2392, 50, 190, 73.3819, 182.05
2393, 50, 190, 73.2971, 182.13
2394, 50, 190, 73.2606, 182.211
2395, 50, 190, 73.224, 182.292
2396, 50, 190, 73.1972, 182.372
2397, 50, 190, 73.1442, 182.451
2398, 50, 190, 73.0961, 182.532
2399, 50, 190, 73.0293, 182.611
2400, 50, 190, 72.9852, 182.691
2401, 50, 190, 72.9445, 182.771
2402, 50, 190, 72.9004, 182.851
2403, 50, 190, 72.8639, 182.933
2404, 50, 190, 72.8232, 183.014
2405, 50, 189, 72.9719, 183.096
2406, 50, 189, 72.9278, 183.177
2407, 50, 189, 72.8872, 183.257
2408, 50, 189, 72.8466, 183.339
2409, 50, 189, 72.81, 183.421
2410, 50, 189, 72.7659, 183.502
2411, 50, 189, 72.7252, 183.582
2412, 50, 189, 72.6812, 183.662
2413, 50, 189, 72.6446, 183.743
2414, 50, 189, 72.6178, 183.823
2415, 50, 189, 72.591, 183.905
2416, 50, 189, 72.5643, 183.986
2417, 50, 189, 72.5202, 184.068
2418, 50, 188, 72.6689, 184.149
2419, 50, 188, 72.6248, 184.23
2420, 50, 188, 72.5574, 184.312
2421, 50, 188, 72.5361, 184.393
2422, 50, 188, 72.492, 184.474
2423, 50, 188, 72.4246, 184.555
2424, 50, 188, 72.4033, 184.636
2425, 50, 188, 72.3667, 184.721
2426, 50, 188, 72.326, 184.803
2427, 50, 188, 72.2993, 184.883
2428, 50, 188, 72.2788, 184.97
2429, 50, 188, 72.2491, 185.051
2430, 50, 188, 72.2223, 185.132
2431, 50, 188, 72.1857, 185.213
2432, 50, 188, 72.0886, 185.295
2433, 50, 188, 72.048, 185.385
2434, 50, 188, 72.0114, 185.467
2435, 50, 188, 71.9748, 185.549
2436, 50, 188, 71.9481, 185.63
2437, 50, 188, 71.9115, 185.712
2438, 50, 188, 71.8749, 185.794
2439, 50, 188, 71.8481, 185.875
2440, 50, 188, 71.8116, 185.976
2441, 50, 188, 71.5075, 186.073
2442, 50, 188, 71.4545, 186.194
2443, 50, 188, 71.3877, 186.281
2444, 50, 188, 71.3511, 186.408
2445, 50, 188, 71.2838, 186.525
2446, 50, 188, 71.2307, 186.613
2447, 50, 188, 71.1719, 186.695
2448, 50, 187, 71.3205, 186.777
2449, 50, 187, 71.2765, 186.883
2450, 50, 187, 71.2399, 187.056
2451, 50, 187, 71.1869, 187.152
2452, 50, 187, 71.128, 187.236
2453, 50, 186, 71.291, 187.318
2454, 50, 186, 71.2237, 187.401
2455, 50, 186, 71.1648, 187.484
2456, 50, 186, 71.1059, 187.566
2457, 50, 185, 71.2689, 187.648
2458, 50, 185, 71.3913, 187.731
2459, 50, 185, 71.3547, 187.813
2460, 50, 185, 71.3182, 187.902
2461, 50, 184, 71.4559, 187.985
2462, 50, 184, 71.4029, 188.068
2463, 50, 184, 71.3499, 188.151
2464, 50, 184, 71.3133, 188.233
2465, 50, 184, 71.2767, 188.315
2466, 50, 184, 71.2237, 188.397
2467, 50, 184, 71.1707, 188.48
2468, 50, 184, 71.1039, 188.562
2469, 50, 184, 70.9934, 188.645
2470, 51, 184, 70.987, 188.746
2471, 51, 184, 70.9568, 188.829
2472, 51, 184, 70.93, 188.911
2473, 51, 184, 70.8711, 188.993
2474, 51, 184, 70.8038, 189.076
2475, 51, 184, 70.7449, 189.159
2476, 51, 184, 70.686, 189.241
2477, 51, 184, 70.6186, 189.324
2478, 51, 183, 70.7817, 189.406
2479, 51, 183, 70.7143, 189.489
2480, 51, 183, 70.6613, 189.571
2481, 51, 183, 70.6172, 189.653
2482, 51, 183, 70.5334, 189.736
2483, 51, 183, 70.5032, 189.819
2484, 51, 183, 70.4502, 189.902
2485, 51, 183, 70.3972, 189.987
2486, 51, 183, 70.3442, 190.069
2487, 51, 183, 70.3001, 190.151
2488, 51, 183, 70.2163, 190.25
2489, 51, 183, 70.0354, 190.334
2490, 51, 182, 70.1841, 190.416
2491, 51, 182, 70.14, 190.498
2492, 51, 182, 70.087, 190.58
2493, 51, 182, 70.0504, 190.665
2494, 51, 182, 70.0064, 190.747
2495, 51, 182, 69.9475, 190.829
2496, 51, 182, 69.8945, 190.912
2497, 51, 182, 69.8579, 190.994
2498, 51, 182, 69.8138, 191.076
2499, 51, 182, 69.7732, 191.157
2500, 51, 182, 69.7325, 191.239
2501, 51, 181, 69.8737, 191.32
2502, 51, 181, 69.8435, 191.401
2503, 51, 181, 69.7994, 191.483
2504, 51, 181, 69.7023, 191.565
2505, 51, 181, 69.6657, 191.646
2506, 51, 180, 69.8144, 191.728
2507, 51, 180, 69.7703, 191.809
2508, 51, 180, 69.7035, 191.892
2509, 51, 180, 69.6821, 191.975
2510, 51, 180, 69.6667, 192.067
2511, 51, 180, 69.6301, 192.148
2512, 51, 180, 69.5895, 192.229
2513, 51, 180, 69.4924, 192.31
2514, 51, 180, 69.4518, 192.392
2515, 51, 180, 69.4215, 192.473
2516, 51, 180, 69.385, 192.553
2517, 51, 180, 69.3547, 192.637
2518, 51, 180, 69.2874, 192.718
2519, 51, 180, 69.1769, 192.799
2520, 51, 180, 69.1501, 192.881
2521, 51, 180, 69.0828, 192.963
2522, 51, 180, 69.0525, 193.045
2523, 51, 180, 68.9995, 193.126
2524, 51, 180, 68.9728, 193.208
2525, 51, 180, 68.9198, 193.289
2526, 51, 180, 68.8227, 193.37
2527, 51, 180, 68.7959, 193.451
2528, 51, 180, 68.7518, 193.531
2529, 51, 180, 68.7304, 193.612
2530, 51, 180, 68.6939, 193.692
2531, 51, 180, 68.574, 193.773
2532, 51, 180, 68.5527, 193.865
2533, 51, 180, 68.5161, 193.945
2534, 51, 180, 68.4631, 194.025
2535, 51, 180, 68.4149, 194.106
2536, 51, 180, 68.3743, 194.187
2537, 51, 180, 68.3538, 194.269
2538, 51, 180, 68.3132, 194.349
2539, 51, 180, 68.2726, 194.429
2540, 51, 180, 68.2423, 194.51
2541, 51, 180, 68.1893, 194.59
2542, 51, 180, 68.1528, 194.672
2543, 51, 180, 68.123, 194.752
2544, 51, 180, 68.1069, 194.831
2545, 51, 180, 68.1589, 194.912
2546, 51, 180, 68.1291, 194.996
2547, 51, 180, 68.0994, 195.076
2548, 51, 180, 68.0726, 195.156
2549, 51, 180, 68.0058, 195.236
2550, 51, 180, 67.939, 195.316
2551, 51, 180, 67.8984, 195.403
2552, 51, 180, 67.8625, 195.484
2553, 51, 180, 67.9585, 195.564
2554, 51, 180, 67.9287, 195.644
2555, 51, 180, 67.9074, 195.725
2556, 51, 180, 67.8776, 195.805
2557, 51, 180, 67.8108, 195.885
2558, 51, 180, 67.7362, 195.965
2559, 51, 180, 67.7094, 196.045
2560, 51, 180, 67.6826, 196.124
2561, 51, 180, 67.6461, 196.204
2562, 51, 180, 67.6193, 196.283
2563, 51, 180, 67.5827, 196.366
2564, 51, 180, 67.5461, 196.446
2565, 51, 180, 67.5164, 196.532
2566, 51, 180, 67.4496, 196.612
2567, 51, 180, 67.4228, 196.692
2568, 51, 180, 67.3926, 196.772
2569, 51, 180, 67.3628, 196.852
2570, 51, 180, 67.3424, 196.931
2571, 51, 180, 67.3126, 197.012
2572, 51, 180, 67.2829, 197.106
2573, 51, 180, 67.2463, 197.187
2574, 51, 180, 67.1795, 197.268
2575, 51, 180, 67.1527, 197.347
2576, 51, 180, 67.123, 197.427
2577, 51, 180, 67.1068, 197.507
2578, 51, 180, 67.0628, 197.588
2579, 51, 180, 66.9657, 197.668
2580, 51, 180, 66.9452, 197.748
2581, 51, 180, 66.9086, 197.828
2582, 51, 180, 66.8721, 197.908
2583, 51, 180, 66.8355, 197.989
2584, 51, 180, 66.7914, 198.07
2585, 51, 180, 66.7246, 198.15
2586, 51, 180, 66.688, 198.23
2587, 51, 180, 66.6676, 198.311
2588, 51, 180, 66.6378, 198.392
2589, 51, 180, 66.6111, 198.472
2590, 51, 180, 66.567, 198.553
2591, 51, 180, 66.5304, 198.634
2592, 51, 180, 66.5099, 198.722
2593, 51, 180, 66.6034, 198.803
2594, 51, 180, 66.5737, 198.884
2595, 51, 180, 66.5435, 198.964
2596, 51, 180, 66.4953, 199.047
2597, 51, 180, 66.4651, 199.128
2598, 51, 180, 66.4383, 199.209
2599, 51, 180, 66.4115, 199.289
2600, 51, 180, 66.3818, 199.37
2601, 51, 180, 66.3516, 199.452
2602, 51, 180, 66.3218, 199.532
2603, 51, 180, 66.2921, 199.613
2604, 51, 179, 66.4333, 199.697
2605, 51, 179, 66.403, 199.778
2606, 51, 179, 66.3733, 199.859
2607, 51, 179, 66.3431, 199.941
2608, 51, 179, 66.3163, 200.022
2609, 51, 179, 66.2949, 200.103
2610, 51, 179, 66.3324, 200.184
2611, 51, 179, 66.3022, 200.265
2612, 51, 179, 66.2754, 200.346
2613, 51, 179, 66.2313, 200.428
2614, 51, 179, 66.1832, 200.509
2615, 51, 179, 66.1534, 200.591
2616, 51, 178, 66.3021, 200.673
2617, 51, 178, 66.258, 200.754
2618, 51, 178, 66.2222, 200.835
2619, 51, 178, 66.1948, 200.916
2620, 51, 178, 66.11, 200.997
2621, 51, 178, 66.066, 201.078
2622, 51, 178, 66.0219, 201.16
2623, 51, 178, 66.0014, 201.242
2624, 51, 178, 65.9573, 201.324
2625, 51, 178, 65.9306, 201.405
2626, 51, 178, 65.9078, 201.486
2627, 51, 178, 65.8499, 201.567
2628, 51, 178, 65.8272, 201.651
2629, 51, 178, 65.8068, 201.732
2630, 51, 178, 65.78, 201.813
2631, 51, 178, 65.7532, 201.894
2632, 51, 178, 65.7051, 201.995
2633, 51, 178, 65.6783, 202.104
2634, 51, 178, 65.6515, 202.228
2635, 51, 178, 65.6301, 202.318
2636, 51, 178, 65.6034, 202.439
2637, 51, 178, 65.5593, 202.559
2638, 51, 178, 65.5325, 202.659
2639, 51, 178, 65.5057, 202.743
2640, 51, 177, 65.6432, 202.825
2641, 51, 177, 65.5951, 202.907
2642, 51, 177, 65.5324, 202.989
2643, 51, 177, 65.5022, 203.071
2644, 51, 177, 65.4818, 203.154
2645, 51, 177, 65.6016, 203.237
2646, 51, 177, 65.5903, 203.32
2647, 51, 177, 65.5601, 203.403
2648, 51, 177, 65.544, 203.485
2649, 51, 177, 65.5212, 203.567
2650, 51, 177, 65.4999, 203.649
2651, 51, 177, 65.5789, 203.731
2652, 51, 177, 65.5121, 203.813
2653, 51, 177, 65.4959, 203.895
2654, 51, 177, 65.4755, 203.977
2655, 51, 177, 65.4487, 204.059
2656, 51, 177, 65.419, 204.14
2657, 51, 177, 65.3831, 204.222
2658, 51, 177, 65.3563, 204.304
2659, 51, 177, 65.3359, 204.386
2660, 51, 177, 65.3056, 204.468
2661, 51, 177, 65.2852, 204.551
2662, 51, 177, 65.255, 204.633
2663, 51, 177, 65.2282, 204.715
2664, 51, 177, 65.1916, 204.799
2665, 51, 177, 65.1248, 204.881
2666, 51, 177, 65.0882, 204.963
2667, 51, 177, 65.0401, 205.045
2668, 51, 177, 64.9994, 205.127
2669, 51, 177, 64.9727, 205.21
2670, 51, 177, 64.932, 205.292
2671, 51, 177, 64.9018, 205.391
2672, 51, 177, 64.8611, 205.475
2673, 51, 177, 64.8246, 205.557
2674, 51, 177, 64.7572, 205.639
2675, 51, 177, 64.7206, 205.721
2676, 51, 177, 64.6841, 205.803
2677, 51, 177, 64.6434, 205.885
2678, 51, 177, 64.6068, 205.971
2679, 51, 177, 64.5628, 206.053
2680, 51, 176, 64.7258, 206.135
2681, 51, 176, 64.6585, 206.218
2682, 51, 176, 64.5911, 206.3
2683, 51, 176, 64.5609, 206.384
2684, 51, 176, 64.5395, 206.467
2685, 51, 176, 64.5093, 206.55
2686, 51, 176, 64.4727, 206.633
2687, 51, 175, 64.6214, 206.715
2688, 51, 175, 64.5773, 206.814
2689, 52, 175, 64.5717, 206.9
2690, 52, 175, 64.7001, 206.983
2691, 52, 175, 64.6787, 207.065
2692, 52, 175, 64.6257, 207.147
2693, 52, 175, 64.5776, 207.238
2694, 52, 175, 64.5369, 207.322
2695, 52, 175, 64.5003, 207.404
2696, 52, 175, 64.4638, 207.486
2697, 52, 175, 64.4231, 207.568
2698, 52, 175, 64.3865, 207.649
2699, 52, 175, 64.3459, 207.732
2700, 52, 175, 64.3053, 207.814
2701, 52, 175, 64.4167, 207.896
2702, 52, 175, 64.3899, 207.977
2703, 52, 175, 64.3695, 208.066
2704, 52, 175, 64.3165, 208.15
2705, 52, 175, 64.3003, 208.232
2706, 52, 175, 64.2789, 208.314
2707, 52, 175, 64.2424, 208.396
2708, 52, 175, 64.2017, 208.478
2709, 52, 175, 64.1652, 208.56
2710, 52, 174, 64.3138, 208.641
2711, 52, 174, 64.2698, 208.735
2712, 52, 174, 64.243, 208.825
2713, 52, 174, 64.2064, 208.907
2714, 52, 174, 64.1623, 208.991
2715, 52, 174, 64.1217, 209.073
2716, 52, 174, 64.081, 209.161
2717, 52, 174, 64.037, 209.258
2718, 52, 174, 64.0004, 209.34
2719, 52, 173, 64.1491, 209.422
2720, 52, 173, 64.105, 209.503
2721, 52, 173, 64.0684, 209.584
2722, 52, 173, 64.0416, 209.666
2723, 52, 173, 64.0149, 209.747
2724, 52, 173, 63.9881, 209.829
2725, 52, 173, 63.9613, 209.91
2726, 52, 173, 63.9345, 209.991
2727, 52, 172, 64.0723, 210.074
2728, 52, 172, 64.1422, 210.156
2729, 52, 172, 64.1208, 210.238
2730, 52, 172, 64.0802, 210.319
2731, 52, 172, 64.0436, 210.401
2732, 52, 172, 64.007, 210.482
2733, 52, 172, 63.9705, 210.564
2734, 52, 172, 63.9298, 210.645
2735, 52, 172, 63.8996, 210.727
2736, 52, 172, 63.9922, 210.808
2737, 52, 172, 63.9655, 210.89
2738, 52, 172, 63.9352, 210.971
2739, 52, 172, 63.9148, 211.052
2740, 52, 172, 63.8845, 211.134
2741, 52, 172, 63.8548, 211.216
2742, 52, 172, 63.8344, 211.297
2743, 52, 172, 63.8046, 211.378
2744, 52, 172, 63.7832, 211.459
2745, 52, 172, 63.753, 211.54
2746, 52, 172, 63.7233, 211.622
2747, 52, 172, 63.6935, 211.704
2748, 52, 172, 63.6721, 211.787
2749, 52, 172, 63.6454, 211.869
2750, 52, 172, 63.6047, 211.95
2751, 52, 172, 63.5681, 212.047
2752, 52, 172, 63.5384, 212.129
2753, 52, 172, 63.5179, 212.211
2754, 52, 172, 63.4739, 212.292
2755, 52, 172, 63.4471, 212.374
2756, 52, 172, 63.4173, 212.455
2757, 52, 172, 63.3876, 212.539
2758, 52, 172, 63.3029, 212.621
2759, 52, 172, 63.2355, 212.703
2760, 52, 172, 63.2201, 212.785
2761, 52, 172, 63.1903, 212.867
2762, 52, 172, 63.1636, 212.948
2763, 52, 172, 63.1431, 213.03
2764, 52, 172, 63.1301, 213.112
2765, 52, 172, 63.0894, 213.194
2766, 52, 172, 63.0453, 213.276
2767, 52, 171, 63.194, 213.357
2768, 52, 171, 63.15, 213.439
2769, 52, 171, 63.1202, 213.52
2770, 52, 171, 63.1048, 213.602
2771, 52, 171, 63.0518, 213.684
2772, 52, 171, 63.0215, 213.766
2773, 52, 171, 62.9918, 213.848
2774, 52, 171, 62.962, 213.929
2775, 52, 171, 62.9318, 214.01
2776, 52, 170, 63.073, 214.092
2777, 52, 170, 63.1429, 214.174
2778, 52, 170, 63.1132, 214.257
2779, 52, 170, 63.083, 214.339
2780, 52, 170, 63.0527, 214.42
2781, 52, 170, 63.0415, 214.502
2782, 52, 170, 63.0147, 214.584
2783, 52, 170, 62.9879, 214.666
2784, 52, 170, 62.9349, 214.748
2785, 53, 170, 62.9299, 214.832
2786, 53, 170, 62.894, 214.914
2787, 53, 170, 62.8727, 214.996
2788, 53, 170, 62.8429, 215.078
2789, 53, 170, 62.8275, 215.159
2790, 53, 170, 62.7834, 215.241
