Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2117, 43, 195, 84.8534, 241.055
2118, 43, 195, 84.8168, 241.223
2119, 43, 195, 84.7638, 241.341
2120, 43, 195, 84.7272, 241.458
2121, 43, 195, 84.6906, 241.575
2122, 43, 195, 84.5935, 241.693
2123, 43, 195, 84.557, 241.81
2124, 43, 195, 84.5204, 241.931
2125, 43, 195, 84.4536, 242.049
2126, 43, 195, 84.5235, 242.168
2127, 43, 195, 84.4869, 242.287
2128, 43, 195, 84.4503, 242.405
2129, 43, 195, 84.3915, 242.523
2130, 43, 195, 84.3385, 242.642
2131, 43, 195, 84.2414, 242.762
2132, 43, 195, 84.2048, 242.88
2133, 43, 195, 84.178, 242.999
2134, 43, 195, 84.1339, 243.121
2135, 43, 195, 84.0973, 243.239
2136, 43, 195, 84.0567, 243.357
2137, 43, 195, 84.0201, 243.482
2138, 43, 195, 83.9835, 243.601
2139, 43, 195, 83.9395, 243.72
2140, 43, 195, 83.9029, 243.844
2141, 43, 194, 84.0516, 243.958
2142, 43, 194, 84.0075, 244.09
2143, 43, 194, 83.9709, 244.211
2144, 43, 194, 83.9303, 244.33
2145, 43, 194, 83.8635, 244.449
2146, 43, 194, 83.9561, 244.569
2147, 44, 194, 83.9505, 244.693
2148, 44, 194, 84.0431, 244.813
2149, 45, 194, 84.0381, 244.935
2150, 45, 194, 84.0113, 245.054
2151, 45, 193, 84.1525, 245.172
2152, 45, 193, 84.1223, 245.292
2153, 45, 193, 84.0857, 245.411
2154, 45, 193, 84.2199, 245.532
2155, 45, 193, 84.1833, 245.651
2156, 45, 193, 84.1427, 245.77
2157, 45, 193, 84.102, 245.891
2158, 45, 193, 84.0352, 246.012
2159, 45, 193, 84.0084, 246.132
2160, 45, 192, 84.1496, 246.253
2161, 45, 192, 84.2195, 246.376
2162, 45, 192, 84.1898, 246.496
2163, 45, 192, 84.16, 246.617
2164, 45, 192, 84.2536, 246.738
2165, 45, 192, 84.2054, 246.86
2166, 45, 192, 84.1752, 246.98
2167, 45, 192, 84.1345, 247.101
2168, 45, 192, 84.098, 247.229
2169, 45, 192, 84.1906, 247.359
2170, 45, 192, 84.0935, 247.481
2171, 45, 192, 84.0494, 247.61
2172, 45, 192, 84.0053, 247.731
2173, 45, 192, 83.9688, 247.851
2174, 45, 192, 84.0912, 247.973
2175, 45, 192, 84.0382, 248.112
2176, 45, 192, 83.9411, 248.233
2177, 45, 192, 83.8881, 248.354
2178, 45, 192, 83.8351, 248.475
2179, 45, 192, 83.7677, 248.595
2180, 45, 192, 83.5043, 248.716
2181, 45, 192, 83.3938, 248.836
2182, 45, 192, 83.3007, 248.958
2183, 45, 192, 83.2076, 249.081
2184, 45, 192, 83.1546, 249.205
2185, 45, 192, 83.0872, 249.325
2186, 45, 192, 83.0283, 249.445
2187, 45, 192, 82.9694, 249.566
2188, 45, 192, 82.9164, 249.687
2189, 45, 192, 82.8491, 249.808
2190, 45, 192, 82.9715, 249.93
2191, 45, 192, 82.9185, 250.052
2192, 45, 192, 82.8596, 250.172
2193, 45, 192, 82.7922, 250.292
2194, 45, 192, 82.7333, 250.414
2195, 45, 192, 82.666, 250.534
2196, 45, 192, 82.6071, 250.664
2197, 45, 192, 82.5398, 250.784
2198, 45, 191, 82.7028, 250.906
2199, 45, 191, 82.6354, 251.027
2200, 45, 191, 82.5824, 251.149
2201, 45, 191, 82.5294, 251.271
2202, 45, 191, 82.4189, 251.391
2203, 45, 191, 82.3749, 251.511
2204, 45, 191, 82.3308, 251.63
2205, 45, 191, 82.2778, 251.75
2206, 45, 191, 82.2189, 251.868
2207, 45, 191, 82.1515, 251.988
2208, 45, 191, 82.1149, 252.106
2209, 45, 191, 82.0709, 252.226
2210, 45, 191, 81.9197, 252.347
2211, 45, 191, 81.8092, 252.466
2212, 45, 191, 81.7503, 252.585
2213, 45, 191, 81.7062, 252.71
2214, 45, 191, 81.6532, 252.829
2215, 45, 191, 81.5561, 253.027
2216, 45, 191, 81.4888, 253.151
2217, 45, 191, 81.4358, 253.269
2218, 45, 191, 81.3992, 253.388
2219, 45, 191, 81.3462, 253.507
2220, 45, 191, 81.2932, 253.625
2221, 45, 191, 81.2402, 253.744
2222, 45, 190, 81.3889, 253.863
2223, 45, 190, 81.3448, 253.992
2224, 45, 190, 81.2775, 254.113
2225, 45, 190, 81.2409, 254.232
2226, 45, 190, 81.1879, 254.35
2227, 45, 190, 81.3103, 254.469
2228, 45, 190, 81.2573, 254.587
2229, 45, 190, 81.2207, 254.706
2230, 45, 190, 81.1841, 254.823
2231, 45, 190, 81.1475, 254.943
2232, 45, 190, 81.0802, 255.06
2233, 45, 190, 81.0361, 255.18
2234, 45, 190, 80.9995, 255.297
2235, 45, 190, 80.9555, 255.415
2236, 45, 190, 80.8584, 255.532
2237, 45, 190, 80.8316, 255.649
2238, 45, 190, 80.7727, 255.766
2239, 45, 190, 80.7054, 255.883
2240, 45, 190, 80.6465, 256.001
2241, 45, 190, 80.5935, 256.118
2242, 45, 190, 80.5405, 256.235
2243, 45, 190, 80.4731, 256.352
2244, 45, 190, 80.5955, 256.469
2245, 45, 190, 80.5687, 256.587
2246, 45, 190, 80.5385, 256.707
2247, 45, 190, 80.4979, 256.825
2248, 45, 190, 80.4538, 256.943
2249, 45, 190, 80.4131, 257.062
2250, 45, 190, 80.3766, 257.18
2251, 45, 190, 80.3325, 257.313
2252, 45, 190, 80.2127, 257.431
2253, 45, 190, 80.1453, 257.55
2254, 45, 190, 80.1047, 257.667
2255, 45, 190, 80.0681, 257.785
2256, 45, 190, 80.0315, 257.902
2257, 45, 189, 80.1946, 258.02
2258, 45, 189, 80.1272, 258.138
2259, 45, 189, 80.0301, 258.259
2260, 45, 189, 79.986, 258.377
2261, 45, 189, 79.933, 258.495
2262, 45, 189, 79.88, 258.613
2263, 45, 189, 79.7829, 258.735
2264, 45, 189, 79.7299, 258.854
2265, 45, 189, 79.5788, 258.973
2266, 45, 189, 79.4276, 259.092
2267, 45, 189, 79.3439, 259.211
2268, 45, 189, 79.2334, 259.332
2269, 45, 189, 79.1363, 259.451
2270, 45, 189, 79.0774, 259.57
2271, 45, 189, 79.2115, 259.688
2272, 45, 189, 79.1709, 259.807
2273, 45, 189, 79.0511, 259.927
2274, 45, 189, 78.9837, 260.046
2275, 45, 189, 78.9164, 260.165
2276, 45, 189, 78.8575, 260.284
2277, 45, 189, 78.8045, 260.404
2278, 45, 188, 78.9675, 260.52
2279, 45, 188, 78.9002, 260.653
2280, 45, 188, 78.8472, 260.781
2281, 45, 188, 78.7624, 260.901
2282, 45, 188, 78.7259, 261.019
2283, 45, 188, 78.6729, 261.139
2284, 45, 187, 78.8626, 261.258
2285, 45, 187, 78.7521, 261.378
2286, 45, 187, 78.8805, 261.498
2287, 45, 187, 78.7294, 261.64
2288, 45, 187, 78.6705, 261.763
2289, 45, 187, 78.6116, 261.884
2290, 45, 187, 78.5586, 262.012
2291, 45, 187, 78.4997, 262.132
2292, 45, 187, 78.4467, 262.253
2293, 45, 187, 78.3937, 262.373
2294, 45, 187, 78.3571, 262.493
2295, 45, 187, 78.2898, 262.614
2296, 45, 187, 78.2309, 262.734
2297, 45, 187, 78.0931, 262.854
2298, 45, 187, 78.0401, 262.974
2299, 45, 187, 77.9296, 263.094
2300, 45, 187, 77.8458, 263.215
2301, 45, 187, 77.7466, 263.335
2302, 45, 187, 77.6936, 263.456
2303, 45, 187, 77.6406, 263.575
2304, 45, 187, 77.604, 263.698
2305, 45, 187, 77.5599, 263.82
2306, 45, 187, 77.5234, 263.943
2307, 45, 187, 77.4645, 264.077
2308, 45, 187, 77.4115, 264.197
2309, 45, 187, 77.3708, 264.318
2310, 45, 187, 77.344, 264.438
2311, 45, 187, 77.2772, 264.559
2312, 45, 187, 77.2242, 264.68
2313, 45, 187, 77.1653, 264.801
2314, 45, 187, 77.1123, 264.923
2315, 45, 187, 77.0152, 265.044
2316, 45, 187, 76.9479, 265.164
2317, 45, 187, 76.889, 265.284
2318, 45, 186, 77.0377, 265.408
2319, 45, 186, 77.1303, 265.53
2320, 45, 186, 77.0938, 265.654
2321, 45, 186, 77.0408, 265.774
2322, 45, 186, 77.0001, 265.894
2323, 45, 186, 76.9734, 266.014
2324, 45, 186, 76.8896, 266.135
2325, 45, 186, 76.9822, 266.256
2326, 45, 186, 76.9292, 266.379
2327, 45, 186, 76.9024, 266.5
2328, 45, 186, 76.8658, 266.62
2329, 45, 185, 77.0289, 266.741
2330, 45, 185, 76.9615, 266.862
2331, 45, 185, 76.925, 266.983
2332, 45, 185, 76.8576, 267.104
2333, 45, 185, 76.8046, 267.225
2334, 45, 185, 76.768, 267.357
2335, 45, 185, 76.715, 267.477
2336, 45, 185, 76.6709, 267.598
2337, 45, 185, 76.6344, 267.718
2338, 45, 185, 76.5814, 267.839
2339, 45, 185, 76.5448, 267.962
2340, 45, 185, 76.5007, 268.082
2341, 45, 185, 76.5933, 268.203
2342, 45, 185, 76.4962, 268.324
2343, 45, 185, 76.4597, 268.445
2344, 45, 185, 76.4231, 268.566
2345, 45, 184, 76.5718, 268.686
2346, 45, 184, 76.5277, 268.807
2347, 45, 184, 76.4747, 268.929
2348, 45, 184, 76.4381, 269.048
2349, 45, 184, 76.4015, 269.168
2350, 45, 184, 76.3485, 269.287
2351, 45, 184, 76.1677, 269.407
2352, 45, 184, 76.1409, 269.525
2353, 45, 184, 76.1043, 269.694
2354, 45, 184, 76.0602, 269.82
2355, 45, 184, 75.9631, 269.94
2356, 45, 184, 75.8958, 270.06
2357, 45, 184, 75.8517, 270.179
2358, 45, 184, 75.7987, 270.297
2359, 45, 184, 75.7719, 270.416
2360, 45, 184, 75.7353, 270.535
2361, 45, 183, 75.8984, 270.67
2362, 45, 183, 75.831, 270.794
2363, 45, 183, 75.9237, 270.914
2364, 45, 183, 75.9936, 271.032
2365, 45, 183, 75.9668, 271.15
2366, 45, 182, 76.108, 271.268
2367, 45, 182, 76.0778, 271.387
2368, 45, 182, 76.0412, 271.505
2369, 45, 182, 76.011, 271.623
2370, 45, 182, 75.9744, 271.743
2371, 45, 182, 75.9303, 271.861
2372, 45, 182, 75.8635, 272.002
2373, 45, 182, 75.8194, 272.126
2374, 45, 182, 75.7753, 272.245
2375, 45, 182, 75.7313, 272.363
2376, 45, 182, 75.6947, 272.48
2377, 45, 182, 75.6581, 272.597
2378, 45, 182, 75.6215, 272.719
2379, 45, 182, 75.5849, 272.838
2380, 45, 182, 75.5409, 272.956
2381, 45, 181, 75.6896, 273.074
2382, 45, 181, 75.7822, 273.208
2383, 45, 181, 75.7416, 273.328
2384, 45, 181, 75.705, 273.447
2385, 45, 181, 75.6382, 273.565
2386, 45, 181, 75.5714, 273.683
2387, 45, 181, 75.504, 273.801
2388, 45, 181, 75.4674, 273.919
2389, 45, 181, 75.4309, 274.046
2390, 45, 181, 75.3902, 274.165
2391, 45, 181, 75.3461, 274.282
2392, 45, 181, 75.3021, 274.4
2393, 45, 181, 75.3947, 274.519
2394, 45, 181, 75.3417, 274.637
2395, 45, 181, 75.3051, 274.754
2396, 45, 181, 75.2685, 274.872
2397, 45, 181, 75.1715, 274.989
2398, 45, 181, 75.1274, 275.109
2399, 45, 181, 75.1006, 275.227
2400, 45, 181, 75.06, 275.348
2401, 45, 181, 75.0297, 275.467
2402, 45, 181, 75.0996, 275.586
2403, 45, 181, 75.0729, 275.706
2404, 45, 181, 75.0363, 275.825
2405, 45, 181, 74.9833, 275.945
2406, 45, 181, 74.9427, 276.063
2407, 45, 181, 74.8228, 276.182
2408, 45, 181, 74.7788, 276.302
2409, 45, 181, 74.752, 276.421
2410, 45, 181, 74.7079, 276.54
2411, 45, 181, 74.6549, 276.659
2412, 45, 181, 74.5578, 276.781
2413, 45, 181, 74.5048, 276.899
2414, 45, 181, 74.4375, 277.017
2415, 45, 181, 74.3845, 277.131
2416, 45, 181, 74.3577, 277.252
2417, 45, 181, 74.2472, 277.384
2418, 45, 181, 74.1804, 277.502
2419, 45, 181, 74.1536, 277.62
2420, 45, 181, 74.1006, 277.739
2421, 45, 181, 73.9495, 277.857
2422, 45, 181, 73.9013, 277.978
2423, 45, 181, 73.8607, 278.098
2424, 45, 181, 73.8166, 278.218
2425, 45, 181, 73.7759, 278.337
2426, 45, 181, 73.7353, 278.456
2427, 45, 181, 73.6685, 278.576
2428, 45, 181, 73.648, 278.696
2429, 45, 181, 73.6115, 278.815
2430, 45, 181, 73.5708, 278.934
2431, 45, 181, 73.5302, 279.053
2432, 45, 180, 73.6789, 279.173
2433, 45, 180, 73.6348, 279.292
2434, 45, 180, 73.5941, 279.411
2435, 45, 180, 73.5576, 279.531
2436, 45, 180, 73.5278, 279.65
2437, 45, 180, 73.4976, 279.773
2438, 45, 179, 73.6388, 279.892
2439, 45, 179, 73.6086, 280.012
2440, 45, 179, 73.5783, 280.131
2441, 45, 179, 73.5486, 280.25
2442, 45, 179, 73.5188, 280.369
2443, 45, 179, 73.4707, 280.489
2444, 45, 179, 73.4545, 280.609
2445, 45, 179, 73.4341, 280.743
2446, 45, 179, 73.3975, 280.866
2447, 45, 179, 73.3534, 280.985
2448, 45, 179, 73.3169, 281.104
2449, 45, 179, 73.2762, 281.223
2450, 45, 179, 73.246, 281.342
2451, 45, 179, 73.2094, 281.461
2452, 45, 179, 73.1728, 281.581
2453, 45, 179, 73.1322, 281.72
2454, 45, 179, 73.0654, 281.84
2455, 45, 179, 73.0288, 281.961
2456, 45, 179, 73.002, 282.081
2457, 45, 179, 72.9718, 282.2
2458, 45, 179, 72.9188, 282.331
2459, 45, 179, 72.8822, 282.451
2460, 45, 179, 72.8618, 282.57
2461, 45, 179, 72.835, 282.691
2462, 45, 179, 72.7909, 282.811
2463, 45, 179, 72.7503, 282.931
2464, 45, 178, 72.8915, 283.051
2465, 45, 178, 72.8612, 283.172
2466, 45, 178, 72.831, 283.295
2467, 45, 178, 72.7829, 283.416
2468, 45, 178, 72.7561, 283.538
2469, 45, 178, 72.712, 283.659
2470, 45, 178, 72.6638, 283.781
2471, 45, 178, 72.6371, 283.902
2472, 45, 178, 72.6103, 284.036
2473, 45, 178, 72.5662, 284.156
2474, 45, 178, 72.5296, 284.276
2475, 45, 178, 72.5029, 284.396
2476, 45, 178, 72.4663, 284.516
2477, 45, 178, 72.3995, 284.635
2478, 45, 178, 72.3697, 284.756
2479, 45, 178, 72.34, 284.876
2480, 45, 178, 72.3098, 284.996
2481, 45, 178, 72.28, 285.115
2482, 45, 178, 72.2639, 285.235
2483, 45, 178, 72.2371, 285.356
2484, 45, 178, 72.2074, 285.475
2485, 45, 178, 72.2594, 285.596
2486, 45, 178, 72.2291, 285.715
2487, 45, 178, 72.1926, 285.835
2488, 45, 178, 72.1712, 285.955
2489, 45, 178, 72.1038, 286.074
2490, 45, 178, 72.068, 286.192
2491, 45, 178, 71.9709, 286.298
2492, 45, 178, 71.9041, 286.415
2493, 45, 178, 71.8373, 286.534
2494, 46, 178, 71.8328, 286.659
2495, 46, 178, 71.8124, 286.778
2496, 46, 178, 71.7826, 286.897
2497, 46, 178, 71.7345, 287.017
2498, 46, 178, 71.6863, 287.136
2499, 46, 178, 71.6561, 287.255
2500, 46, 178, 71.6293, 287.39
2501, 46, 178, 71.6079, 287.509
2502, 46, 178, 71.5782, 287.627
2503, 46, 178, 71.5568, 287.745
2504, 46, 178, 71.53, 287.864
2505, 46, 178, 71.4942, 287.983
2506, 46, 178, 71.4644, 288.101
2507, 46, 178, 71.4376, 288.218
2508, 46, 178, 71.4172, 288.337
2509, 46, 178, 71.3958, 288.455
2510, 46, 178, 71.369, 288.574
2511, 46, 178, 71.3486, 288.694
2512, 46, 178, 71.3259, 288.814
2513, 46, 178, 71.3031, 288.953
2514, 46, 178, 71.2757, 289.071
2515, 46, 178, 71.2603, 289.19
2516, 46, 178, 71.2306, 289.308
2517, 46, 178, 71.2101, 289.426
2518, 46, 178, 71.1433, 289.545
2519, 46, 178, 71.0952, 289.665
2520, 46, 178, 71.0684, 289.783
2521, 46, 178, 71.0277, 289.901
2522, 46, 178, 70.9912, 290.02
2523, 46, 178, 70.9244, 290.139
2524, 46, 178, 70.8941, 290.258
2525, 46, 178, 70.8639, 290.377
2526, 46, 177, 71.0051, 290.496
2527, 46, 177, 70.9749, 290.615
2528, 46, 177, 70.9383, 290.749
2529, 46, 177, 70.9017, 290.869
2530, 46, 176, 71.0429, 290.99
2531, 46, 176, 71.0063, 291.127
2532, 46, 176, 70.9796, 291.246
2533, 46, 176, 70.943, 291.365
2534, 46, 176, 70.8841, 291.486
2535, 46, 176, 70.8311, 291.606
2536, 46, 176, 70.7722, 291.725
2537, 46, 176, 70.7356, 291.845
2538, 46, 176, 70.695, 291.968
2539, 46, 176, 70.6584, 292.089
2540, 46, 176, 70.4775, 292.208
2541, 46, 176, 70.4102, 292.326
2542, 46, 176, 70.3661, 292.447
2543, 46, 176, 70.3072, 292.566
2544, 46, 176, 70.2542, 292.685
2545, 46, 176, 70.1953, 292.807
2546, 46, 176, 70.1364, 292.927
2547, 46, 176, 70.0998, 293.047
2548, 46, 176, 70.0632, 293.167
2549, 46, 176, 69.9434, 293.289
2550, 46, 176, 69.9028, 293.409
2551, 46, 176, 69.8662, 293.528
2552, 46, 176, 69.8132, 293.648
2553, 46, 176, 69.7766, 293.767
2554, 46, 176, 69.736, 293.884
2555, 46, 176, 69.6953, 294.013
2556, 46, 176, 69.6588, 294.132
2557, 46, 176, 69.6057, 294.252
2558, 46, 176, 69.5651, 294.369
2559, 46, 176, 69.5285, 294.483
2560, 46, 176, 69.6212, 294.6
2561, 46, 176, 69.5846, 294.717
2562, 46, 176, 69.5178, 294.834
2563, 46, 176, 69.4771, 294.953
2564, 46, 176, 69.4331, 295.072
2565, 46, 176, 69.3965, 295.189
2566, 46, 176, 69.3524, 295.309
2567, 46, 176, 69.3118, 295.427
2568, 46, 176, 69.227, 295.545
2569, 46, 176, 69.1299, 295.663
2570, 46, 176, 69.0893, 295.782
2571, 46, 175, 69.238, 295.9
2572, 46, 175, 69.3306, 296.026
2573, 46, 175, 69.3039, 296.146
2574, 46, 175, 69.2673, 296.265
2575, 46, 175, 69.2405, 296.384
2576, 46, 175, 69.2039, 296.503
2577, 46, 175, 69.1674, 296.622
2578, 46, 175, 69.1406, 296.74
2579, 46, 175, 69.1138, 296.859
2580, 46, 175, 69.087, 296.979
2581, 46, 175, 69.0023, 297.098
2582, 46, 175, 69.095, 297.217
2583, 46, 175, 69.0682, 297.347
2584, 46, 174, 69.2094, 297.466
2585, 46, 174, 69.1791, 297.59
2586, 46, 174, 69.1524, 297.709
2587, 46, 174, 69.1226, 297.829
2588, 46, 174, 69.1022, 297.948
2589, 46, 174, 69.0754, 298.067
2590, 46, 174, 69.0388, 298.188
2591, 46, 174, 69.0121, 298.307
2592, 46, 174, 68.968, 298.427
2593, 46, 174, 68.9314, 298.546
2594, 46, 174, 68.8948, 298.665
2595, 46, 174, 68.8582, 298.785
2596, 46, 174, 68.8176, 298.904
2597, 46, 173, 68.9663, 299.023
2598, 46, 173, 68.9222, 299.144
2599, 46, 173, 68.8554, 299.265
2600, 46, 173, 68.7886, 299.385
2601, 46, 173, 68.7356, 299.505
2602, 46, 173, 68.7054, 299.625
2603, 46, 173, 68.6216, 299.744
2604, 46, 173, 68.5734, 299.864
2605, 46, 173, 68.5466, 299.983
2606, 46, 173, 68.6401, 300.102
2607, 46, 173, 68.592, 300.221
2608, 46, 173, 68.5554, 300.341
2609, 46, 173, 68.5113, 300.46
2610, 46, 172, 68.66, 300.579
2611, 46, 172, 68.6159, 300.71
2612, 46, 172, 68.6679, 300.833
2613, 46, 172, 68.6382, 300.952
2614, 46, 172, 68.5755, 301.072
2615, 46, 171, 68.7167, 301.19
2616, 46, 171, 68.6865, 301.308
2617, 46, 171, 68.6499, 301.427
2618, 46, 171, 68.6232, 301.545
2619, 46, 171, 68.5964, 301.664
2620, 46, 171, 68.5598, 301.781
2621, 46, 171, 68.533, 301.899
2622, 46, 171, 68.4662, 302.018
2623, 46, 171, 68.436, 302.137
2624, 46, 171, 68.4063, 302.258
2625, 46, 171, 68.3394, 302.376
2626, 46, 171, 68.3029, 302.496
2627, 46, 171, 68.2663, 302.615
2628, 46, 171, 68.1995, 302.734
2629, 46, 171, 68.1629, 302.851
2630, 46, 171, 68.1151, 302.959
2631, 46, 171, 68.0482, 303.075
2632, 46, 171, 67.9856, 303.195
2633, 46, 171, 67.9652, 303.313
2634, 46, 171, 67.9354, 303.43
2635, 46, 171, 67.9057, 303.561
2636, 46, 171, 67.8843, 303.679
2637, 46, 171, 67.8361, 303.802
2638, 46, 171, 67.8094, 303.923
2639, 46, 171, 67.7791, 304.056
2640, 46, 171, 67.8581, 304.181
2641, 46, 171, 67.8223, 304.304
2642, 46, 171, 67.7741, 304.426
2643, 46, 171, 67.73, 304.55
2644, 46, 171, 67.6819, 304.672
2645, 46, 171, 67.6551, 304.796
2646, 46, 171, 67.6337, 304.918
2647, 46, 170, 67.7749, 305.041
2648, 46, 170, 67.7447, 305.164
2649, 46, 170, 67.7149, 305.286
2650, 46, 170, 67.7849, 305.407
2651, 46, 170, 67.7644, 305.528
2652, 46, 170, 67.744, 305.658
2653, 46, 170, 67.7172, 305.78
2654, 46, 170, 67.6806, 305.901
2655, 46, 170, 67.6538, 306.023
2656, 46, 170, 67.6241, 306.145
2657, 46, 170, 67.5759, 306.29
2658, 46, 170, 67.5532, 306.411
2659, 46, 170, 67.5051, 306.533
2660, 46, 170, 67.4837, 306.656
2661, 46, 170, 67.4632, 306.777
2662, 46, 170, 67.3964, 306.898
2663, 46, 170, 67.3697, 307.023
2664, 46, 170, 67.3492, 307.148
2665, 46, 170, 67.3224, 307.27
2666, 46, 170, 67.2957, 307.401
2667, 46, 170, 67.2659, 307.533
2668, 46, 170, 67.2455, 307.657
2669, 46, 170, 67.2014, 307.779
2670, 46, 170, 67.1043, 307.901
2671, 46, 170, 67.0677, 308.023
2672, 46, 170, 67.0311, 308.147
2673, 46, 170, 66.9871, 308.27
2674, 46, 170, 66.9603, 308.391
2675, 46, 170, 66.9196, 308.514
2676, 46, 170, 66.8831, 308.639
2677, 46, 170, 66.8563, 308.763
2678, 46, 170, 66.8295, 308.884
2679, 46, 170, 66.8028, 309.007
2680, 46, 170, 66.776, 309.131
2681, 46, 170, 66.7458, 309.256
2682, 46, 170, 66.7092, 309.38
2683, 46, 170, 66.5894, 309.502
2684, 46, 170, 66.7008, 309.626
2685, 46, 170, 66.634, 309.751
2686, 46, 170, 66.5933, 309.875
2687, 46, 170, 66.5493, 309.998
2688, 46, 170, 66.4963, 310.121
2689, 46, 170, 66.4522, 310.245
2690, 46, 170, 66.4254, 310.372
2691, 46, 170, 66.3813, 310.497
2692, 46, 170, 66.3545, 310.616
2693, 46, 170, 66.3341, 310.749
2694, 46, 169, 66.4753, 310.873
2695, 46, 169, 66.5452, 310.998
2696, 46, 169, 66.5011, 311.123
2697, 46, 169, 66.457, 311.246
2698, 46, 169, 66.4129, 311.369
2699, 46, 169, 66.3689, 311.494
2700, 46, 169, 66.3323, 311.619
2701, 46, 169, 66.2957, 311.741
2702, 46, 169, 66.2551, 311.865
2703, 46, 169, 66.2185, 311.993
2704, 46, 169, 66.1744, 312.117
2705, 46, 169, 66.1476, 312.241
2706, 46, 169, 66.111, 312.364
2707, 46, 169, 66.0745, 312.491
2708, 46, 169, 66.0379, 312.618
2709, 46, 169, 65.9938, 312.743
2710, 46, 168, 66.1425, 312.866
2711, 46, 168, 66.0984, 312.989
2712, 46, 168, 66.0543, 313.114
2713, 46, 168, 66.0178, 313.241
2714, 46, 168, 65.9771, 313.365
2715, 46, 168, 65.933, 313.489
2716, 46, 168, 65.8924, 313.613
2717, 46, 168, 65.8483, 313.74
2718, 46, 168, 65.9182, 313.864
2719, 46, 168, 65.8514, 313.999
2720, 46, 168, 65.8148, 314.122
2721, 46, 168, 65.7475, 314.246
2722, 46, 168, 65.6504, 314.37
2723, 46, 168, 65.6098, 314.493
2724, 46, 168, 65.5424, 314.618
2725, 46, 168, 65.4894, 314.741
2726, 46, 168, 65.4488, 314.866
2727, 46, 168, 65.382, 314.991
2728, 46, 168, 65.3454, 315.114
2729, 46, 168, 65.3013, 315.237
2730, 46, 168, 65.2607, 315.363
2731, 46, 168, 65.3306, 315.491
2732, 46, 168, 65.294, 315.613
2733, 46, 168, 65.2672, 315.736
2734, 46, 168, 65.1999, 315.889
2735, 46, 167, 65.3486, 316.017
2736, 46, 167, 65.3045, 316.139
2737, 47, 167, 65.2981, 316.268
2738, 48, 167, 65.2917, 316.396
2739, 48, 167, 65.2614, 316.537
2740, 48, 167, 65.1643, 316.659
2741, 49, 167, 65.1587, 316.787
2742, 50, 167, 65.153, 316.924
2743, 50, 167, 65.1376, 317.046
2744, 50, 167, 65.1074, 317.169
2745, 51, 167, 65.1024, 317.306
2746, 52, 167, 65.0974, 317.433
2747, 53, 167, 65.0929, 317.561
2748, 54, 167, 65.0885, 317.688
2749, 54, 167, 65.0671, 317.813
2750, 54, 167, 65.0466, 317.937
2751, 54, 167, 65.0199, 318.059
2752, 54, 167, 65.0898, 318.182
2753, 54, 167, 65.1597, 318.307
2754, 54, 167, 65.13, 318.434
2755, 54, 167, 65.1032, 318.558
2756, 54, 167, 65.0818, 318.68
2757, 54, 167, 64.998, 318.805
2758, 54, 167, 64.9826, 318.931
2759, 54, 167, 64.9558, 319.055
2760, 54, 167, 64.9192, 319.177
2761, 54, 167, 64.889, 319.298
2762, 54, 166, 65.0302, 319.422
2763, 54, 166, 65, 319.706
2764, 54, 166, 64.9634, 319.837
2765, 54, 166, 64.9332, 319.959
2766, 54, 166, 64.8664, 320.082
2767, 54, 166, 64.8551, 320.205
2768, 54, 166, 64.8346, 320.328
2769, 54, 166, 64.794, 320.45
2770, 54, 166, 64.7534, 320.574
2771, 54, 166, 64.7329, 320.707
2772, 54, 166, 64.6661, 320.831
2773, 54, 166, 64.6364, 320.954
2774, 54, 166, 64.6066, 321.077
2775, 54, 166, 64.5625, 321.198
2776, 54, 166, 64.656, 321.323
2777, 54, 166, 64.6263, 321.447
2778, 54, 165, 64.7631, 321.569
2779, 54, 165, 64.7477, 321.69
2780, 54, 165, 64.7315, 321.811
2781, 54, 165, 64.7018, 321.934
2782, 54, 165, 64.6715, 322.057
2783, 54, 165, 64.6418, 322.178
2784, 54, 165, 64.7117, 322.299
2785, 54, 165, 64.6963, 322.419
2786, 54, 165, 64.6481, 322.543
2787, 54, 165, 64.6254, 322.665
2788, 54, 165, 64.6027, 322.788
2789, 54, 165, 64.5725, 322.909
2790, 54, 165, 64.6245, 323.03
2791, 54, 165, 64.5618, 323.172
2792, 54, 165, 64.5321, 323.295
2793, 54, 164, 64.6733, 323.417
2794, 54, 164, 64.643, 323.539
2795, 54, 164, 64.6203, 323.66
2796, 54, 164, 64.5725, 323.781
2797, 54, 164, 64.5457, 323.904
2798, 54, 164, 64.6383, 324.034
2799, 54, 164, 64.6086, 324.156
2800, 54, 164, 64.5784, 324.277
2801, 54, 164, 64.5481, 324.4
2802, 54, 164, 64.3952, 324.523
2803, 55, 164, 64.3912, 324.649
2804, 56, 164, 64.3872, 324.775
2805, 56, 164, 64.3759, 324.896
2806, 56, 164, 64.3555, 325.021
2807, 56, 164, 64.3287, 325.144
2808, 56, 164, 64.2806, 325.266
2809, 56, 164, 64.2538, 325.387
2810, 56, 164, 64.2097, 325.507
2811, 56, 164, 64.1795, 325.63
2812, 56, 164, 64.1313, 325.754
2813, 56, 164, 64.1046, 325.875
2814, 56, 164, 64.0743, 326.025
2815, 56, 164, 64.0377, 326.148
