Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2096, 41, 199, 85.936, 157.608
2097, 41, 199, 85.8771, 157.689
2098, 41, 199, 85.8098, 157.769
2099, 41, 198, 85.9728, 157.85
2100, 41, 198, 85.9055, 157.93
2101, 41, 198, 85.8525, 158.011
2102, 41, 198, 85.7687, 158.1
2103, 41, 198, 85.9906, 158.181
2104, 41, 198, 85.8975, 158.261
2105, 41, 198, 85.8044, 158.341
2106, 41, 198, 85.737, 158.421
2107, 41, 198, 85.684, 158.503
2108, 41, 198, 85.4206, 158.584
2109, 41, 198, 85.3101, 158.667
2110, 41, 198, 85.2512, 158.746
2111, 41, 198, 85.1923, 158.828
2112, 41, 198, 85.0412, 158.907
2113, 41, 198, 84.9823, 159.004
2114, 41, 198, 84.8985, 159.084
2115, 41, 198, 84.8544, 159.165
2116, 41, 198, 84.8014, 159.247
2117, 41, 198, 84.7484, 159.328
2118, 41, 198, 84.6811, 159.409
2119, 41, 198, 84.8034, 159.489
2120, 41, 198, 84.7064, 159.579
2121, 41, 198, 84.6534, 159.66
2122, 41, 198, 84.5563, 159.741
2123, 41, 198, 84.4974, 159.821
2124, 41, 198, 84.4444, 159.901
2125, 41, 198, 84.3914, 159.981
2126, 41, 198, 84.2402, 160.061
2127, 41, 198, 84.0891, 160.142
2128, 41, 198, 84.0217, 160.222
2129, 41, 198, 83.9544, 160.302
2130, 41, 198, 83.9014, 160.382
2131, 41, 198, 83.8484, 160.463
2132, 41, 198, 83.7954, 160.543
2133, 41, 198, 83.7588, 160.624
2134, 41, 198, 83.7058, 160.704
2135, 41, 198, 83.6528, 160.784
2136, 41, 198, 83.6162, 160.864
2137, 41, 198, 83.5721, 160.959
2138, 41, 198, 83.5356, 161.039
2139, 41, 198, 83.3844, 161.119
2140, 41, 198, 83.3478, 161.199
2141, 41, 198, 83.281, 161.28
2142, 41, 198, 83.2444, 161.371
2143, 41, 198, 83.1771, 161.451
2144, 41, 198, 83.1405, 161.532
2145, 41, 198, 83.0875, 161.613
2146, 41, 198, 83.0202, 161.694
2147, 41, 198, 82.9528, 161.774
2148, 41, 198, 82.8939, 161.854
2149, 41, 198, 82.7741, 161.934
2150, 41, 198, 82.7211, 162.014
2151, 41, 198, 82.6681, 162.094
2152, 41, 198, 82.6151, 162.174
2153, 41, 198, 82.5621, 162.255
2154, 41, 198, 82.4244, 162.336
2155, 41, 198, 82.357, 162.416
2156, 41, 198, 82.2981, 162.496
2157, 41, 198, 82.2393, 162.576
2158, 41, 198, 82.1194, 162.669
2159, 41, 198, 82.0829, 162.749
2160, 41, 198, 82.0463, 162.831
2161, 41, 198, 82.0097, 162.912
2162, 41, 198, 81.9656, 162.993
2163, 41, 198, 81.929, 163.073
2164, 41, 198, 81.8925, 163.153
2165, 41, 198, 81.8395, 163.234
2166, 41, 198, 81.8029, 163.316
2167, 41, 198, 81.744, 163.396
2168, 41, 198, 81.6772, 163.477
2169, 41, 198, 81.6331, 163.557
2170, 41, 198, 81.5801, 163.638
2171, 41, 198, 81.5128, 163.718
2172, 41, 198, 81.4762, 163.799
2173, 41, 198, 81.4396, 163.878
2174, 41, 198, 81.403, 163.959
2175, 41, 198, 81.3664, 164.039
2176, 41, 198, 81.3224, 164.119
2177, 41, 198, 81.2783, 164.199
2178, 41, 197, 81.427, 164.28
2179, 41, 197, 81.3829, 164.36
2180, 41, 197, 81.3463, 164.441
2181, 41, 197, 81.3097, 164.521
2182, 41, 197, 81.2567, 164.602
2183, 41, 197, 81.2201, 164.705
2184, 41, 197, 81.1795, 164.81
2185, 41, 197, 81.1429, 164.924
2186, 41, 197, 81.0988, 165.032
2187, 41, 197, 81.0623, 165.183
2188, 41, 197, 81.0093, 165.299
2189, 41, 197, 80.9727, 165.438
2190, 41, 197, 80.9361, 165.599
2191, 41, 196, 81.0848, 165.68
2192, 41, 196, 81.0407, 165.761
2193, 41, 196, 81.0041, 165.841
2194, 41, 196, 80.907, 165.922
2195, 41, 196, 80.863, 166.002
2196, 41, 196, 80.8264, 166.082
2197, 41, 196, 80.7823, 166.162
2198, 41, 196, 80.7457, 166.243
2199, 41, 196, 80.7091, 166.324
2200, 41, 196, 80.8018, 166.404
2201, 41, 196, 80.7652, 166.485
2202, 41, 196, 80.7286, 166.565
2203, 41, 196, 80.6756, 166.645
2204, 41, 196, 80.639, 166.725
2205, 41, 196, 80.595, 166.806
2206, 41, 196, 80.5543, 166.886
2207, 41, 196, 80.4572, 166.966
2208, 41, 195, 80.6059, 167.049
2209, 41, 195, 80.5618, 167.13
2210, 41, 195, 80.5178, 167.21
2211, 41, 195, 80.4737, 167.291
2212, 41, 195, 80.4371, 167.371
2213, 41, 195, 80.4005, 167.452
2214, 41, 195, 80.3639, 167.532
2215, 41, 195, 80.3274, 167.613
2216, 41, 195, 80.2743, 167.693
2217, 41, 195, 80.2378, 167.774
2218, 41, 195, 80.2012, 167.868
2219, 41, 195, 80.1646, 167.95
2220, 41, 195, 80.128, 168.048
2221, 41, 195, 80.084, 168.13
2222, 41, 195, 80.0474, 168.211
2223, 41, 195, 79.9503, 168.293
2224, 41, 195, 79.9201, 168.392
2225, 41, 195, 79.8933, 168.474
2226, 41, 195, 79.8567, 168.555
2227, 41, 195, 79.9494, 168.636
2228, 41, 195, 79.9128, 168.716
2229, 41, 195, 79.8454, 168.798
2230, 41, 195, 79.8089, 168.879
2231, 41, 195, 79.7723, 168.959
2232, 41, 195, 79.7282, 169.04
2233, 41, 195, 79.8793, 169.121
2234, 41, 195, 79.8387, 169.201
2235, 41, 195, 79.8119, 169.282
2236, 41, 195, 79.7817, 169.363
2237, 41, 195, 79.7451, 169.444
2238, 41, 195, 79.701, 169.525
2239, 41, 194, 79.8641, 169.605
2240, 41, 194, 79.7967, 169.686
2241, 41, 193, 79.9454, 169.767
2242, 41, 193, 79.9013, 169.848
2243, 41, 193, 79.8572, 169.929
2244, 41, 193, 79.8132, 170.01
2245, 41, 193, 79.7601, 170.091
2246, 41, 193, 79.6631, 170.171
2247, 41, 193, 79.6101, 170.252
2248, 41, 193, 79.5735, 170.333
2249, 41, 193, 79.5369, 170.413
2250, 41, 193, 79.4839, 170.494
2251, 42, 193, 79.4765, 170.576
2252, 42, 193, 79.4399, 170.658
2253, 42, 193, 79.5623, 170.738
2254, 42, 192, 79.711, 170.819
2255, 42, 192, 79.6669, 170.9
2256, 42, 192, 79.6304, 170.981
2257, 42, 192, 79.5897, 171.061
2258, 42, 192, 79.4926, 171.144
2259, 42, 192, 79.452, 171.226
2260, 42, 192, 79.4113, 171.306
2261, 42, 192, 79.3673, 171.4
2262, 42, 192, 79.3005, 171.482
2263, 42, 192, 79.2474, 171.563
2264, 42, 192, 79.2034, 171.644
2265, 42, 192, 79.1766, 171.725
2266, 42, 192, 79.288, 171.816
2267, 42, 192, 79.2514, 171.897
2268, 42, 192, 79.1841, 171.979
2269, 42, 192, 79.1475, 172.061
2270, 42, 192, 79.0807, 172.158
2271, 42, 192, 79.0441, 172.24
2272, 42, 192, 79.0001, 172.321
2273, 42, 192, 78.947, 172.401
2274, 42, 192, 78.7959, 172.482
2275, 42, 192, 78.737, 172.563
2276, 42, 192, 78.684, 172.644
2277, 42, 192, 78.631, 172.725
2278, 42, 192, 78.5944, 172.805
2279, 42, 192, 78.5106, 172.885
2280, 42, 192, 78.4517, 172.967
2281, 42, 192, 78.3928, 173.048
2282, 42, 192, 78.1883, 173.129
2283, 42, 192, 78.1294, 173.21
2284, 42, 192, 78.0853, 173.292
2285, 42, 192, 77.9324, 173.373
2286, 42, 192, 77.8486, 173.454
2287, 42, 192, 77.812, 173.535
2288, 42, 192, 77.7149, 173.62
2289, 42, 192, 77.6882, 173.701
2290, 42, 192, 77.6351, 173.783
2291, 42, 192, 77.6084, 173.863
2292, 42, 192, 77.5416, 173.945
2293, 42, 192, 77.5009, 174.026
2294, 42, 192, 77.4603, 174.107
2295, 42, 192, 77.6233, 174.188
2296, 42, 192, 77.6029, 174.269
2297, 42, 192, 77.6728, 174.351
2298, 42, 192, 77.6322, 174.433
2299, 42, 192, 77.5956, 174.513
2300, 42, 192, 77.559, 174.593
2301, 43, 192, 77.5526, 174.676
2302, 43, 192, 77.516, 174.769
2303, 43, 192, 77.4189, 174.85
2304, 43, 192, 77.3748, 174.931
2305, 43, 192, 77.3342, 175.011
2306, 43, 192, 77.286, 175.091
2307, 43, 192, 77.2593, 175.172
2308, 43, 192, 77.2325, 175.253
2309, 44, 192, 77.2268, 175.336
2310, 44, 192, 77.2001, 175.417
2311, 44, 191, 77.3488, 175.497
2312, 44, 191, 77.3047, 175.578
2313, 44, 191, 77.2373, 175.659
2314, 44, 191, 77.1932, 175.74
2315, 44, 191, 77.1567, 175.82
2316, 44, 191, 77.116, 175.901
2317, 44, 191, 77.0858, 175.981
2318, 44, 191, 77.0492, 176.062
2319, 44, 191, 76.9521, 176.142
2320, 44, 191, 76.9254, 176.222
2321, 44, 191, 76.8951, 176.303
2322, 44, 191, 76.8545, 176.384
2323, 44, 191, 76.8277, 176.464
2324, 44, 191, 76.7911, 176.545
2325, 44, 191, 76.7644, 176.626
2326, 44, 191, 76.6976, 176.707
2327, 44, 191, 76.6569, 176.788
2328, 44, 191, 76.6163, 176.87
2329, 44, 191, 76.586, 176.951
2330, 44, 191, 76.5563, 177.032
2331, 44, 191, 76.6498, 177.113
2332, 44, 190, 76.7875, 177.193
2333, 44, 190, 76.7662, 177.274
2334, 45, 190, 76.7612, 177.357
2335, 45, 190, 76.7407, 177.438
2336, 45, 190, 76.7105, 177.531
2337, 45, 190, 76.6739, 177.612
2338, 45, 190, 76.6471, 177.693
2339, 45, 190, 76.6065, 177.804
2340, 45, 189, 76.7477, 177.886
2341, 45, 189, 76.7174, 177.967
2342, 45, 189, 76.6809, 178.059
2343, 45, 189, 76.6443, 178.14
2344, 45, 189, 76.5596, 178.221
2345, 45, 189, 76.5066, 178.302
2346, 45, 189, 76.4228, 178.383
2347, 46, 189, 76.4183, 178.467
2348, 46, 189, 76.4022, 178.548
2349, 46, 189, 76.3808, 178.63
2350, 46, 189, 76.3442, 178.711
2351, 46, 189, 76.2769, 178.792
2352, 46, 189, 76.2466, 178.873
2353, 46, 189, 76.206, 178.954
2354, 46, 189, 76.1694, 179.043
2355, 46, 189, 76.1328, 179.124
2356, 46, 189, 76.0655, 179.205
2357, 46, 189, 76.0174, 179.287
2358, 46, 189, 75.9336, 179.368
2359, 46, 189, 75.8895, 179.449
2360, 46, 189, 75.9594, 179.53
2361, 46, 189, 75.9292, 179.611
2362, 46, 189, 75.8321, 179.694
2363, 46, 189, 75.735, 179.774
2364, 46, 189, 75.7145, 179.855
2365, 46, 189, 75.6878, 179.936
2366, 46, 189, 75.6471, 180.016
2367, 46, 189, 75.6105, 180.097
2368, 46, 189, 75.574, 180.178
2369, 46, 189, 75.5299, 180.259
2370, 46, 189, 75.4328, 180.339
2371, 46, 189, 75.3962, 180.422
2372, 46, 189, 75.3596, 180.504
2373, 46, 189, 75.3066, 180.594
2374, 46, 189, 75.2095, 180.695
2375, 46, 189, 75.1655, 180.812
2376, 46, 189, 75.1387, 180.919
2377, 46, 189, 75.0946, 181.045
2378, 46, 189, 75.0505, 181.17
2379, 46, 189, 74.9975, 181.27
2380, 46, 189, 74.9569, 181.363
2381, 46, 189, 74.8598, 181.446
2382, 46, 189, 74.8232, 181.527
2383, 46, 189, 74.7866, 181.609
2384, 46, 189, 74.7598, 181.692
2385, 46, 189, 74.7296, 181.774
2386, 46, 189, 74.6855, 181.855
2387, 46, 189, 74.6553, 181.937
2388, 46, 189, 74.6147, 182.018
2389, 46, 189, 74.5299, 182.099
2390, 46, 189, 74.5032, 182.181
2391, 46, 189, 74.4666, 182.262
2392, 46, 189, 74.4364, 182.344
2393, 46, 189, 74.4061, 182.425
2394, 46, 189, 74.3794, 182.507
2395, 46, 189, 74.3428, 182.588
2396, 46, 189, 74.276, 182.67
2397, 46, 189, 74.2353, 182.751
2398, 46, 189, 74.1988, 182.832
2399, 46, 189, 74.1685, 182.914
2400, 46, 189, 74.1418, 182.995
2401, 46, 189, 74.1052, 183.076
2402, 46, 189, 74.0784, 183.157
2403, 46, 189, 74.0418, 183.239
2404, 46, 189, 73.9977, 183.321
2405, 46, 189, 73.9571, 183.402
2406, 46, 189, 73.913, 183.484
2407, 46, 189, 73.8159, 183.566
2408, 46, 189, 73.7891, 183.647
2409, 46, 189, 73.7526, 183.729
2410, 46, 189, 73.7085, 183.81
2411, 46, 189, 73.6783, 183.892
2412, 46, 189, 73.6114, 183.974
2413, 46, 188, 73.7601, 184.056
2414, 46, 188, 73.7161, 184.138
2415, 46, 188, 73.6893, 184.22
2416, 46, 188, 73.6625, 184.302
2417, 46, 188, 73.5957, 184.385
2418, 46, 188, 73.5284, 184.468
2419, 46, 188, 73.4877, 184.551
2420, 46, 188, 73.4471, 184.633
2421, 46, 188, 73.35, 184.73
2422, 46, 188, 73.3093, 184.813
2423, 46, 188, 73.2728, 184.895
2424, 46, 188, 73.2362, 184.977
2425, 46, 188, 73.1921, 185.059
2426, 46, 188, 73.1253, 185.141
2427, 46, 188, 73.0956, 185.224
2428, 46, 188, 73.0688, 185.306
2429, 46, 188, 73.0322, 185.388
2430, 46, 188, 72.9956, 185.471
2431, 46, 188, 72.9515, 185.553
2432, 46, 188, 72.915, 185.635
2433, 46, 188, 72.8312, 185.717
2434, 46, 188, 72.7782, 185.799
2435, 46, 188, 72.7252, 185.882
2436, 46, 188, 72.6949, 185.964
2437, 46, 188, 72.6583, 186.046
2438, 46, 188, 72.6143, 186.128
2439, 46, 188, 72.5777, 186.229
2440, 46, 188, 72.5411, 186.312
2441, 46, 188, 72.5005, 186.396
2442, 46, 188, 72.4337, 186.479
2443, 46, 188, 72.393, 186.561
2444, 46, 188, 72.3628, 186.643
2445, 46, 187, 72.504, 186.741
2446, 46, 187, 72.4772, 186.825
2447, 46, 187, 72.4406, 186.906
2448, 46, 187, 72.404, 186.988
2449, 46, 187, 72.3675, 187.07
2450, 46, 187, 72.3407, 187.152
2451, 46, 187, 72.2966, 187.234
2452, 46, 187, 72.2436, 187.315
2453, 46, 187, 72.3363, 187.397
2454, 46, 187, 72.2832, 187.479
2455, 46, 187, 72.2302, 187.561
2456, 46, 187, 72.1862, 187.642
2457, 46, 187, 72.1496, 187.725
2458, 46, 187, 72.113, 187.806
2459, 46, 187, 72.0724, 187.889
2460, 46, 187, 72.0283, 187.971
2461, 46, 187, 71.8771, 188.07
2462, 46, 187, 71.8241, 188.153
2463, 46, 187, 71.7573, 188.235
2464, 46, 187, 71.7167, 188.317
2465, 46, 187, 71.6801, 188.399
2466, 46, 187, 71.6499, 188.488
2467, 46, 187, 71.6017, 188.57
2468, 46, 186, 71.7395, 188.652
2469, 46, 186, 71.7029, 188.733
2470, 46, 186, 71.6588, 188.815
2471, 46, 186, 71.4552, 188.898
2472, 46, 186, 71.4186, 188.981
2473, 46, 186, 71.3745, 189.064
2474, 46, 186, 71.3379, 189.146
2475, 46, 186, 71.3112, 189.228
2476, 46, 186, 71.2844, 189.309
2477, 46, 186, 71.2542, 189.391
2478, 46, 186, 71.2239, 189.475
2479, 46, 186, 71.1874, 189.556
2480, 46, 186, 71.1508, 189.637
2481, 46, 186, 71.1206, 189.719
2482, 46, 186, 71.0765, 189.8
2483, 46, 186, 71.0551, 189.881
2484, 46, 186, 71.0185, 189.962
2485, 46, 186, 70.9779, 190.043
2486, 46, 186, 70.9511, 190.124
2487, 46, 186, 70.9145, 190.206
2488, 46, 186, 71.0072, 190.29
2489, 46, 186, 70.9631, 190.371
2490, 46, 186, 70.9329, 190.453
2491, 46, 186, 70.9031, 190.534
2492, 46, 186, 70.8729, 190.616
2493, 46, 186, 70.8431, 190.697
2494, 46, 186, 70.8277, 190.778
2495, 46, 186, 70.7911, 190.859
2496, 46, 186, 70.694, 190.94
2497, 47, 186, 70.6876, 191.024
2498, 48, 186, 70.6812, 191.108
2499, 48, 186, 70.6651, 191.189
2500, 48, 186, 70.5982, 191.271
2501, 49, 186, 70.5926, 191.363
2502, 50, 186, 70.587, 191.447
2503, 50, 186, 70.5656, 191.529
2504, 50, 185, 70.7068, 191.611
2505, 50, 185, 70.6765, 191.692
2506, 50, 185, 70.6498, 191.774
2507, 50, 185, 70.6132, 191.856
2508, 50, 185, 70.5864, 191.937
2509, 50, 185, 70.5596, 192.018
2510, 50, 185, 70.5294, 192.104
2511, 50, 185, 70.6933, 192.185
2512, 50, 185, 70.6492, 192.267
2513, 50, 185, 70.6195, 192.349
2514, 50, 185, 70.5897, 192.431
2515, 50, 185, 70.5743, 192.513
2516, 50, 185, 70.5446, 192.594
2517, 50, 185, 70.5143, 192.675
2518, 50, 185, 70.4841, 192.756
2519, 50, 185, 70.4543, 192.837
2520, 50, 185, 70.4062, 192.919
2521, 50, 185, 70.3794, 193
2522, 50, 185, 70.3527, 193.083
2523, 50, 185, 70.3224, 193.165
2524, 50, 185, 70.2922, 193.246
2525, 50, 185, 70.2654, 193.327
2526, 50, 185, 70.2387, 193.409
2527, 50, 184, 70.3798, 193.491
2528, 50, 184, 70.3496, 193.575
2529, 50, 184, 70.3194, 193.657
2530, 50, 184, 70.2926, 193.74
2531, 50, 184, 70.2658, 193.823
2532, 50, 184, 70.2293, 193.905
2533, 50, 184, 70.1322, 193.986
2534, 50, 184, 70.1054, 194.068
2535, 50, 184, 70.0572, 194.149
2536, 50, 184, 70.0305, 194.231
2537, 50, 184, 70.0002, 194.312
2538, 50, 184, 69.9562, 194.394
2539, 50, 184, 69.9294, 194.476
2540, 50, 184, 69.9026, 194.559
2541, 50, 184, 69.862, 194.64
2542, 50, 184, 69.8317, 194.736
2543, 50, 184, 69.8015, 194.82
2544, 50, 184, 69.7713, 194.903
2545, 50, 184, 69.8088, 194.984
2546, 50, 184, 69.7117, 195.066
2547, 50, 184, 69.6849, 195.147
2548, 50, 184, 69.6582, 195.23
2549, 50, 184, 69.6314, 195.315
2550, 50, 184, 69.5907, 195.397
2551, 50, 184, 69.5501, 195.479
2552, 50, 184, 69.5233, 195.561
2553, 50, 184, 69.4936, 195.643
2554, 50, 184, 69.4731, 195.724
2555, 50, 184, 69.425, 195.806
2556, 50, 184, 69.3884, 195.888
2557, 50, 184, 69.3587, 195.969
2558, 50, 184, 69.3289, 196.051
2559, 50, 184, 69.293, 196.135
2560, 50, 184, 69.2633, 196.217
2561, 50, 184, 69.2365, 196.299
2562, 50, 184, 69.1697, 196.38
2563, 50, 184, 69.0859, 196.462
2564, 51, 184, 69.0809, 196.547
2565, 52, 184, 69.0759, 196.631
2566, 53, 184, 69.0714, 196.739
2567, 54, 184, 69.067, 196.855
2568, 54, 184, 69.1045, 196.944
2569, 54, 184, 69.0914, 197.057
2570, 54, 184, 69.0433, 197.195
2571, 55, 184, 69.0393, 197.281
2572, 56, 184, 69.0353, 197.425
2573, 56, 184, 69.0245, 197.542
2574, 56, 184, 69.0132, 197.638
2575, 56, 183, 69.1544, 197.721
2576, 56, 183, 69.1242, 197.803
2577, 56, 183, 69.1028, 197.884
2578, 56, 183, 69.0824, 197.966
2579, 56, 183, 69.0556, 198.06
2580, 56, 183, 69.0352, 198.142
2581, 56, 183, 69.0049, 198.224
2582, 56, 183, 68.9845, 198.306
2583, 56, 183, 68.9547, 198.388
2584, 56, 183, 68.9334, 198.47
2585, 56, 183, 68.9066, 198.552
2586, 56, 183, 68.8764, 198.635
2587, 56, 183, 68.8461, 198.717
2588, 56, 183, 68.8055, 198.799
2589, 56, 183, 68.7753, 198.881
2590, 56, 183, 68.7271, 198.963
2591, 56, 183, 68.7003, 199.044
2592, 56, 183, 68.6736, 199.126
2593, 56, 183, 68.6468, 199.208
2594, 56, 183, 68.6166, 199.291
2595, 56, 183, 68.58, 199.373
2596, 56, 183, 68.527, 199.456
2597, 56, 183, 68.474, 199.54
2598, 56, 183, 68.4299, 199.624
2599, 56, 183, 68.3892, 199.706
2600, 56, 183, 68.3625, 199.789
2601, 56, 183, 68.3218, 199.871
2602, 56, 183, 68.2853, 199.954
2603, 56, 183, 68.2322, 200.038
2604, 56, 183, 68.1792, 200.12
2605, 56, 183, 68.1427, 200.203
2606, 56, 183, 67.9618, 200.286
2607, 56, 183, 67.9088, 200.368
2608, 56, 183, 67.8499, 200.45
2609, 56, 183, 67.791, 200.533
2610, 56, 183, 67.738, 200.616
2611, 56, 183, 67.6542, 200.699
2612, 56, 183, 67.6012, 200.781
2613, 56, 183, 67.5571, 200.866
2614, 56, 183, 67.5205, 200.948
2615, 56, 183, 67.4839, 201.031
2616, 56, 183, 67.4398, 201.113
2617, 56, 183, 67.3958, 201.196
2618, 56, 183, 67.5072, 201.279
2619, 56, 183, 67.3874, 201.374
2620, 56, 183, 67.3508, 201.458
2621, 56, 183, 67.2978, 201.542
2622, 56, 183, 67.2007, 201.624
2623, 56, 183, 67.1418, 201.707
2624, 56, 183, 67.0977, 201.79
2625, 56, 183, 67.071, 201.872
2626, 56, 183, 67.0303, 201.955
2627, 56, 183, 66.9862, 202.038
2628, 56, 183, 66.9421, 202.121
2629, 56, 183, 66.791, 202.204
2630, 56, 183, 66.7237, 202.286
2631, 56, 183, 66.8163, 202.369
2632, 56, 183, 66.7757, 202.452
2633, 56, 183, 66.7391, 202.534
2634, 56, 183, 66.7025, 202.617
2635, 56, 183, 66.6659, 202.7
2636, 56, 183, 66.6129, 202.783
2637, 56, 183, 66.5862, 202.865
2638, 56, 183, 66.5193, 202.947
2639, 56, 183, 66.4891, 203.03
2640, 56, 183, 66.4485, 203.112
2641, 56, 183, 66.4044, 203.195
2642, 56, 183, 66.3678, 203.277
2643, 56, 183, 66.3376, 203.369
2644, 56, 183, 66.2405, 203.453
2645, 56, 183, 66.1964, 203.537
2646, 56, 183, 66.3594, 203.62
2647, 56, 183, 66.3005, 203.702
2648, 56, 183, 66.2565, 203.785
2649, 56, 183, 66.1727, 203.867
2650, 56, 183, 66.1197, 203.95
2651, 56, 183, 66.2311, 204.033
2652, 56, 183, 66.1945, 204.115
2653, 56, 183, 66.0434, 204.198
2654, 56, 183, 65.9904, 204.281
2655, 56, 183, 65.9497, 204.365
2656, 56, 183, 65.9056, 204.448
2657, 56, 183, 65.865, 204.53
2658, 56, 183, 65.7679, 204.631
2659, 56, 183, 65.6168, 204.726
2660, 56, 183, 65.5638, 204.809
2661, 56, 183, 65.4667, 204.891
2662, 56, 183, 65.4078, 204.974
2663, 56, 183, 65.3489, 205.056
2664, 56, 183, 65.2959, 205.138
2665, 56, 183, 65.2291, 205.221
2666, 56, 183, 65.1884, 205.303
2667, 56, 183, 65.1478, 205.386
2668, 56, 183, 65.1112, 205.468
2669, 56, 183, 65.0706, 205.551
2670, 56, 183, 65.0038, 205.633
2671, 56, 183, 64.974, 205.716
2672, 56, 183, 64.9443, 205.798
2673, 56, 183, 64.9175, 205.881
2674, 56, 183, 65.0101, 205.963
2675, 56, 183, 64.9799, 206.046
2676, 56, 183, 64.9497, 206.129
2677, 56, 183, 64.9199, 206.212
2678, 56, 183, 64.8986, 206.294
2679, 56, 183, 64.862, 206.377
2680, 56, 183, 64.8179, 206.463
2681, 56, 183, 64.7738, 206.545
2682, 56, 183, 64.707, 206.627
2683, 56, 183, 64.654, 206.709
2684, 56, 183, 64.601, 206.791
2685, 56, 183, 64.5644, 206.873
2686, 56, 183, 64.5114, 206.955
2687, 56, 183, 64.4748, 207.037
2688, 56, 183, 64.4481, 207.119
2689, 56, 183, 64.4213, 207.2
2690, 56, 183, 64.3683, 207.282
2691, 56, 183, 64.3381, 207.364
2692, 56, 183, 64.3113, 207.446
2693, 56, 183, 64.2747, 207.528
2694, 56, 183, 64.2217, 207.611
2695, 56, 183, 64.1811, 207.693
2696, 56, 183, 64.1445, 207.776
2697, 56, 183, 64.1079, 207.876
2698, 56, 183, 64.0811, 207.959
2699, 56, 183, 64.0446, 208.054
2700, 56, 183, 64.0039, 208.136
2701, 56, 183, 63.9633, 208.219
2702, 56, 183, 63.8435, 208.301
2703, 56, 183, 63.7464, 208.383
2704, 56, 183, 63.7098, 208.465
2705, 56, 183, 63.683, 208.547
2706, 56, 183, 63.6562, 208.63
2707, 56, 183, 63.6358, 208.711
2708, 56, 183, 63.6144, 208.811
2709, 56, 183, 63.5703, 208.895
2710, 56, 183, 63.5297, 208.978
2711, 56, 183, 63.4856, 209.06
2712, 56, 183, 63.445, 209.142
2713, 56, 183, 63.4009, 209.224
2714, 56, 183, 63.3741, 209.307
2715, 56, 183, 63.4855, 209.389
2716, 56, 183, 63.4558, 209.472
2717, 56, 183, 63.4256, 209.554
2718, 56, 183, 63.3958, 209.635
2719, 56, 183, 63.3661, 209.717
2720, 56, 183, 63.2813, 209.798
2721, 56, 183, 63.2516, 209.88
2722, 56, 183, 63.2214, 209.963
2723, 56, 183, 63.1366, 210.045
2724, 56, 183, 63.1001, 210.126
2725, 56, 183, 63.0733, 210.208
2726, 56, 183, 62.9886, 210.29
2727, 56, 183, 62.952, 210.371
2728, 56, 183, 62.9218, 210.452
2729, 56, 183, 62.8852, 210.534
2730, 56, 183, 62.8445, 210.615
2731, 56, 182, 62.9932, 210.698
2732, 56, 182, 62.9491, 210.78
2733, 56, 182, 62.9126, 210.861
2734, 56, 182, 62.8912, 210.943
2735, 56, 182, 62.7941, 211.025
2736, 56, 182, 62.7103, 211.107
2737, 56, 182, 62.6898, 211.188
2738, 56, 182, 62.6533, 211.27
2739, 56, 182, 62.6265, 211.364
2740, 56, 182, 62.5997, 211.448
2741, 56, 182, 62.573, 211.53
2742, 56, 182, 62.5364, 211.612
2743, 56, 182, 62.4696, 211.694
2744, 56, 182, 62.4398, 211.776
2745, 56, 182, 62.4096, 211.858
2746, 56, 182, 62.373, 211.94
2747, 56, 182, 62.3364, 212.022
2748, 56, 182, 62.2924, 212.104
2749, 56, 181, 62.4335, 212.187
2750, 56, 181, 62.4033, 212.269
2751, 56, 181, 62.3765, 212.352
2752, 56, 181, 62.2918, 212.434
2753, 56, 181, 62.2512, 212.518
2754, 56, 181, 62.2209, 212.601
2755, 56, 181, 62.1844, 212.684
2756, 56, 181, 62.1478, 212.767
2757, 56, 181, 62.1273, 212.849
2758, 56, 181, 62.1006, 212.933
2759, 56, 181, 62.0703, 213.016
2760, 56, 180, 62.2071, 213.099
2761, 56, 180, 62.1403, 213.181
2762, 56, 180, 62.0298, 213.264
2763, 56, 180, 62.0001, 213.346
2764, 56, 180, 61.9847, 213.433
2765, 56, 180, 61.9481, 213.516
2766, 56, 180, 61.9276, 213.599
2767, 56, 180, 61.8911, 213.682
2768, 56, 180, 61.8643, 213.764
2769, 56, 179, 62.013, 213.847
2770, 56, 179, 61.9689, 213.931
2771, 56, 179, 61.9421, 214.014
2772, 56, 179, 61.9153, 214.097
2773, 56, 179, 61.8485, 214.18
2774, 56, 179, 61.7817, 214.263
2775, 56, 179, 61.752, 214.35
2776, 56, 179, 61.7315, 214.478
2777, 56, 179, 61.7048, 214.572
2778, 56, 179, 61.6843, 214.728
2779, 56, 179, 61.6639, 214.855
2780, 56, 178, 61.8126, 214.982
2781, 56, 178, 61.7685, 215.086
2782, 56, 178, 61.7017, 215.17
2783, 56, 178, 61.6749, 215.253
2784, 56, 178, 61.6447, 215.336
2785, 56, 178, 61.6149, 215.419
2786, 56, 178, 61.5847, 215.502
2787, 56, 178, 61.522, 215.585
2788, 56, 178, 61.4953, 215.667
2789, 56, 178, 61.4748, 215.75
2790, 56, 178, 61.4544, 215.85
2791, 56, 178, 61.4276, 215.933
2792, 56, 177, 61.5653, 216.017
2793, 56, 177, 61.6173, 216.1
2794, 56, 177, 61.5871, 216.182
