Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2083, 40, 209, 81.8756, 156.422
2084, 40, 209, 81.671, 156.503
2085, 41, 209, 81.6636, 156.586
2086, 42, 209, 81.6563, 156.669
2087, 42, 209, 81.626, 156.751
2088, 42, 209, 81.573, 156.832
2089, 42, 209, 81.5057, 156.912
2090, 42, 209, 81.4468, 156.994
2091, 42, 209, 81.3938, 157.075
2092, 42, 209, 81.3349, 157.155
2093, 42, 209, 81.2819, 157.236
2094, 42, 209, 81.2289, 157.325
2095, 42, 209, 81.17, 157.406
2096, 42, 209, 81.117, 157.487
2097, 42, 209, 81.0804, 157.569
2098, 42, 209, 81.0274, 157.651
2099, 42, 208, 81.1904, 157.732
2100, 42, 208, 81.1231, 157.816
2101, 42, 208, 81.0865, 157.907
2102, 42, 208, 81.0276, 157.988
2103, 42, 208, 80.9746, 158.07
2104, 42, 208, 80.9216, 158.151
2105, 42, 208, 80.885, 158.234
2106, 42, 208, 80.832, 158.32
2107, 42, 208, 80.779, 158.401
2108, 42, 208, 80.726, 158.482
2109, 42, 208, 80.673, 158.563
2110, 42, 208, 80.62, 158.644
2111, 42, 208, 80.4689, 158.726
2112, 42, 208, 80.4015, 158.809
2113, 42, 208, 80.3485, 158.89
2114, 42, 208, 80.4997, 158.972
2115, 42, 208, 80.5923, 159.053
2116, 42, 208, 80.5482, 159.133
2117, 42, 208, 80.5117, 159.214
2118, 42, 208, 80.4751, 159.295
2119, 42, 208, 80.4077, 159.379
2120, 42, 208, 80.3712, 159.473
2121, 42, 208, 80.3038, 159.554
2122, 42, 208, 80.2597, 159.656
2123, 42, 208, 80.2067, 159.766
2124, 42, 208, 80.1537, 159.902
2125, 42, 208, 80.1007, 160.014
2126, 42, 208, 80.0169, 160.103
2127, 42, 208, 79.9496, 160.184
2128, 42, 208, 79.8966, 160.265
2129, 42, 208, 79.8377, 160.348
2130, 42, 208, 79.7847, 160.429
2131, 42, 208, 79.7406, 160.509
2132, 42, 208, 79.6732, 160.592
2133, 42, 207, 79.8363, 160.672
2134, 42, 207, 79.7689, 160.752
2135, 42, 207, 79.6178, 160.833
2136, 42, 207, 79.5648, 160.913
2137, 42, 207, 79.5118, 160.993
2138, 42, 207, 79.4529, 161.073
2139, 42, 207, 79.3999, 161.153
2140, 42, 207, 79.341, 161.233
2141, 42, 206, 79.4897, 161.314
2142, 42, 206, 79.4456, 161.395
2143, 42, 206, 79.409, 161.475
2144, 42, 206, 79.356, 161.554
2145, 42, 206, 79.303, 161.634
2146, 42, 206, 79.3957, 161.714
2147, 42, 206, 79.4883, 161.793
2148, 42, 206, 79.4477, 161.873
2149, 42, 205, 79.5964, 161.953
2150, 42, 205, 79.5523, 162.033
2151, 42, 205, 79.5157, 162.113
2152, 42, 205, 79.4489, 162.193
2153, 42, 205, 79.4123, 162.273
2154, 42, 205, 79.3682, 162.353
2155, 42, 205, 79.3316, 162.432
2156, 42, 205, 79.2951, 162.513
2157, 42, 205, 79.251, 162.593
2158, 42, 205, 79.198, 162.672
2159, 42, 205, 79.145, 162.766
2160, 42, 205, 79.0252, 162.846
2161, 42, 205, 78.9578, 162.926
2162, 42, 205, 78.9212, 163.005
2163, 42, 205, 78.8539, 163.085
2164, 42, 205, 78.8173, 163.165
2165, 42, 205, 78.7643, 163.247
2166, 42, 205, 78.697, 163.327
2167, 42, 205, 78.6604, 163.408
2168, 42, 205, 78.6074, 163.489
2169, 42, 205, 78.5544, 163.57
2170, 42, 205, 78.5014, 163.652
2171, 42, 205, 78.4484, 163.732
2172, 42, 205, 78.4043, 163.813
2173, 42, 205, 78.3602, 163.893
2174, 42, 205, 78.3236, 163.973
2175, 42, 205, 78.2795, 164.054
2176, 42, 205, 78.2122, 164.136
2177, 42, 205, 78.1449, 164.218
2178, 42, 205, 78.1083, 164.299
2179, 42, 205, 78.0553, 164.379
2180, 42, 205, 78.0187, 164.459
2181, 42, 205, 78.1301, 164.539
2182, 42, 205, 78.2228, 164.62
2183, 42, 205, 78.1862, 164.7
2184, 42, 205, 78.156, 164.781
2185, 42, 205, 78.2259, 164.861
2186, 42, 205, 78.1893, 164.941
2187, 42, 205, 78.1527, 165.022
2188, 42, 205, 78.126, 165.102
2189, 42, 205, 78.0894, 165.186
2190, 42, 205, 78.022, 165.271
2191, 42, 205, 77.9855, 165.353
2192, 42, 205, 77.9489, 165.433
2193, 42, 205, 77.8821, 165.514
2194, 42, 205, 77.838, 165.596
2195, 42, 205, 77.8014, 165.676
2196, 42, 205, 77.7648, 165.756
2197, 42, 205, 77.7283, 165.836
2198, 42, 205, 77.6842, 165.917
2199, 42, 205, 77.6401, 165.998
2200, 42, 205, 77.5554, 166.091
2201, 42, 204, 77.7041, 166.171
2202, 42, 204, 77.7967, 166.252
2203, 42, 204, 77.7601, 166.333
2204, 42, 204, 77.716, 166.415
2205, 42, 203, 77.8572, 166.496
2206, 42, 203, 77.827, 166.577
2207, 42, 203, 77.8002, 166.657
2208, 42, 203, 77.9344, 166.738
2209, 42, 203, 77.913, 166.822
2210, 42, 203, 77.8862, 166.903
2211, 42, 203, 77.8595, 166.985
2212, 42, 203, 77.8229, 167.067
2213, 42, 203, 77.7863, 167.148
2214, 42, 203, 77.7333, 167.23
2215, 42, 203, 77.6892, 167.313
2216, 42, 203, 77.6526, 167.395
2217, 42, 203, 77.6161, 167.476
2218, 42, 203, 77.5534, 167.557
2219, 42, 203, 77.5093, 167.638
2220, 43, 203, 77.5029, 167.721
2221, 44, 203, 77.4965, 167.804
2222, 44, 203, 77.476, 167.886
2223, 44, 203, 77.4087, 167.967
2224, 45, 203, 77.403, 168.06
2225, 46, 203, 77.3974, 168.144
2226, 46, 203, 77.376, 168.225
2227, 46, 203, 77.3092, 168.306
2228, 46, 203, 77.2562, 168.388
2229, 46, 203, 77.208, 168.469
2230, 46, 203, 77.1715, 168.55
2231, 46, 203, 77.1349, 168.634
2232, 46, 203, 77.0942, 168.733
2233, 46, 203, 77.0577, 168.815
2234, 46, 203, 77.017, 168.896
2235, 46, 203, 76.9804, 168.976
2236, 46, 203, 76.9364, 169.057
2237, 46, 203, 76.8957, 169.138
2238, 46, 203, 76.8689, 169.219
2239, 46, 203, 76.9065, 169.3
2240, 46, 202, 77.0551, 169.39
2241, 46, 202, 77.0111, 169.473
2242, 46, 202, 76.9704, 169.554
2243, 46, 202, 76.9402, 169.635
2244, 46, 202, 76.8996, 169.715
2245, 46, 202, 76.8589, 169.797
2246, 46, 201, 77.0001, 169.878
2247, 46, 201, 76.9699, 169.959
2248, 46, 201, 76.8169, 170.04
2249, 46, 200, 76.9537, 170.121
2250, 47, 200, 76.9487, 170.205
2251, 48, 200, 76.9437, 170.295
2252, 48, 200, 76.9283, 170.379
2253, 48, 200, 76.8986, 170.46
2254, 48, 200, 76.8772, 170.541
2255, 48, 200, 76.8558, 170.621
2256, 48, 200, 76.8117, 170.702
2257, 48, 200, 76.7849, 170.782
2258, 48, 200, 76.7443, 170.863
2259, 48, 200, 76.7077, 170.943
2260, 48, 200, 76.6711, 171.023
2261, 48, 200, 76.6271, 171.104
2262, 49, 200, 76.6226, 171.187
2263, 50, 200, 76.6181, 171.279
2264, 50, 200, 76.6556, 171.361
2265, 51, 200, 76.6516, 171.446
2266, 52, 200, 76.6476, 171.529
2267, 52, 200, 76.6364, 171.609
2268, 52, 200, 76.6005, 171.698
2269, 52, 200, 76.5564, 171.779
2270, 52, 200, 76.5034, 171.86
2271, 52, 200, 76.4628, 171.94
2272, 52, 200, 76.4221, 172.021
2273, 52, 200, 76.3553, 172.101
2274, 52, 200, 76.2885, 172.189
2275, 52, 200, 76.2519, 172.269
2276, 52, 200, 76.2154, 172.35
2277, 52, 200, 76.1851, 172.431
2278, 52, 200, 76.1584, 172.511
2279, 52, 200, 76.1218, 172.591
2280, 52, 200, 76.0852, 172.672
2281, 52, 200, 76.0486, 172.763
2282, 52, 200, 75.9381, 172.843
2283, 52, 200, 75.9298, 172.924
2284, 52, 200, 75.9144, 173.005
2285, 52, 200, 75.899, 173.085
2286, 52, 200, 75.8688, 173.166
2287, 52, 200, 75.8281, 173.246
2288, 52, 200, 75.8013, 173.326
2289, 52, 200, 75.7607, 173.407
2290, 52, 200, 75.7241, 173.487
2291, 52, 200, 75.6835, 173.568
2292, 52, 200, 75.6567, 173.65
2293, 52, 200, 75.6299, 173.73
2294, 52, 200, 75.5934, 173.81
2295, 52, 200, 75.5568, 173.891
2296, 52, 200, 75.5202, 173.971
2297, 52, 200, 75.4097, 174.052
2298, 52, 200, 75.2061, 174.132
2299, 52, 200, 75.1531, 174.213
2300, 52, 200, 75.1165, 174.293
2301, 52, 200, 75.0799, 174.374
2302, 52, 200, 75.0126, 174.456
2303, 52, 200, 74.9596, 174.536
2304, 52, 200, 74.9066, 174.616
2305, 52, 200, 74.7554, 174.696
2306, 52, 200, 74.7024, 174.776
2307, 52, 200, 74.6494, 174.855
2308, 52, 200, 74.5964, 174.935
2309, 52, 200, 74.5375, 175.017
2310, 52, 200, 74.4845, 175.097
2311, 52, 200, 74.4315, 175.177
2312, 52, 200, 74.3785, 175.257
2313, 52, 200, 74.3255, 175.337
2314, 52, 200, 74.2889, 175.417
2315, 52, 200, 74.1512, 175.497
2316, 52, 199, 74.3142, 175.578
2317, 52, 199, 74.2469, 175.657
2318, 52, 199, 74.1939, 175.737
2319, 52, 199, 74.1573, 175.817
2320, 52, 199, 74.1207, 175.897
2321, 52, 199, 74.0842, 175.979
2322, 52, 199, 74.0168, 176.075
2323, 52, 199, 73.933, 176.156
2324, 52, 199, 73.8741, 176.236
2325, 52, 199, 73.8211, 176.315
2326, 52, 199, 73.7622, 176.395
2327, 52, 199, 73.7033, 176.475
2328, 52, 199, 73.6503, 176.555
2329, 52, 199, 73.5973, 176.635
2330, 52, 199, 73.5443, 176.715
2331, 52, 199, 73.637, 176.796
2332, 52, 199, 73.584, 176.876
2333, 52, 199, 73.5572, 176.956
2334, 52, 199, 73.5165, 177.041
2335, 52, 199, 73.48, 177.122
2336, 52, 199, 73.4434, 177.202
2337, 52, 199, 73.3845, 177.282
2338, 52, 199, 73.3479, 177.362
2339, 52, 199, 73.3113, 177.443
2340, 52, 199, 73.2748, 177.523
2341, 52, 199, 73.2382, 177.603
2342, 52, 199, 73.1975, 177.683
2343, 52, 199, 73.161, 177.762
2344, 52, 199, 73.1203, 177.842
2345, 52, 199, 73.0797, 177.922
2346, 52, 199, 73.0529, 178.002
2347, 52, 199, 73.0261, 178.082
2348, 52, 198, 73.1748, 178.162
2349, 52, 198, 73.1307, 178.242
2350, 52, 198, 73.0634, 178.323
2351, 52, 198, 73.0045, 178.403
2352, 52, 198, 72.9515, 178.483
2353, 52, 198, 72.8985, 178.563
2354, 52, 198, 72.8619, 178.642
2355, 52, 198, 72.8089, 178.723
2356, 52, 198, 72.7723, 178.807
2357, 52, 198, 72.7358, 178.887
2358, 52, 198, 72.7055, 178.967
2359, 52, 198, 72.6615, 179.048
2360, 52, 198, 72.6249, 179.128
2361, 52, 198, 72.5719, 179.208
2362, 52, 198, 72.5189, 179.288
2363, 52, 198, 72.4521, 179.37
2364, 52, 198, 72.4114, 179.463
2365, 52, 198, 72.3748, 179.544
2366, 52, 197, 72.516, 179.625
2367, 52, 197, 72.4858, 179.706
2368, 52, 197, 72.4417, 179.787
2369, 52, 197, 72.4011, 179.867
2370, 52, 196, 72.5498, 179.948
2371, 52, 196, 72.5057, 180.029
2372, 52, 195, 72.6544, 180.11
2373, 52, 195, 72.6103, 180.191
2374, 52, 195, 72.5696, 180.272
2375, 52, 195, 72.5394, 180.353
2376, 52, 195, 72.4953, 180.436
2377, 52, 195, 72.3961, 180.517
2378, 52, 195, 72.4888, 180.598
2379, 52, 195, 72.462, 180.685
2380, 52, 195, 72.4254, 180.767
2381, 52, 195, 72.3848, 180.847
2382, 52, 195, 72.3482, 180.928
2383, 52, 195, 72.3214, 181.009
2384, 52, 195, 72.2243, 181.09
2385, 52, 195, 72.1877, 181.17
2386, 52, 195, 72.1347, 181.256
2387, 52, 195, 72.05, 181.338
2388, 52, 195, 72.1427, 181.42
2389, 52, 195, 72.1061, 181.502
2390, 52, 195, 72.0695, 181.583
2391, 52, 195, 72.0329, 181.665
2392, 52, 195, 72.0061, 181.759
2393, 52, 195, 71.9388, 181.841
2394, 52, 195, 71.9086, 181.923
2395, 52, 195, 71.8115, 182.004
2396, 52, 195, 71.7708, 182.087
2397, 52, 195, 71.7343, 182.169
2398, 52, 195, 71.6977, 182.262
2399, 52, 195, 71.7903, 182.343
2400, 52, 195, 71.7538, 182.425
2401, 52, 195, 71.7131, 182.51
2402, 52, 195, 71.6863, 182.592
2403, 52, 195, 71.6596, 182.674
2404, 52, 195, 71.6189, 182.768
2405, 52, 195, 71.5748, 182.849
2406, 52, 195, 71.5481, 182.931
2407, 52, 195, 71.5213, 183.012
2408, 52, 195, 71.4847, 183.093
2409, 52, 195, 71.5546, 183.175
2410, 52, 195, 71.5244, 183.256
2411, 52, 195, 71.504, 183.337
2412, 52, 195, 71.4742, 183.419
2413, 52, 195, 71.4528, 183.5
2414, 52, 195, 71.4231, 183.584
2415, 52, 195, 71.4026, 183.672
2416, 52, 195, 71.3729, 183.761
2417, 52, 195, 71.3461, 183.846
2418, 52, 195, 71.3257, 183.932
2419, 52, 195, 71.3052, 184.02
2420, 52, 195, 71.2785, 184.106
2421, 52, 195, 71.2517, 184.191
2422, 52, 195, 71.2151, 184.278
2423, 52, 195, 71.1785, 184.367
2424, 52, 195, 71.2485, 184.452
2425, 52, 195, 71.2217, 184.538
2426, 52, 194, 71.3704, 184.626
2427, 52, 194, 71.3263, 184.711
2428, 52, 194, 71.4189, 184.797
2429, 52, 194, 71.5149, 184.885
2430, 52, 193, 71.6561, 184.972
2431, 52, 193, 71.6259, 185.058
2432, 52, 193, 71.7364, 185.146
2433, 52, 193, 71.6923, 185.227
2434, 52, 193, 71.6442, 185.309
2435, 52, 193, 71.6139, 185.392
2436, 52, 193, 71.5837, 185.475
2437, 52, 193, 71.5569, 185.558
2438, 52, 193, 71.6269, 185.673
2439, 52, 193, 71.6001, 185.778
2440, 52, 193, 71.5733, 185.877
2441, 52, 193, 71.5367, 185.968
2442, 52, 193, 71.4886, 186.061
2443, 52, 193, 71.4588, 186.148
2444, 52, 193, 71.4321, 186.229
2445, 52, 193, 71.4053, 186.311
2446, 52, 193, 71.3785, 186.404
2447, 52, 192, 71.5197, 186.486
2448, 52, 192, 71.4895, 186.567
2449, 52, 192, 71.4529, 186.648
2450, 52, 192, 71.3537, 186.73
2451, 52, 192, 71.3096, 186.811
2452, 52, 192, 71.2794, 186.893
2453, 52, 191, 71.4281, 186.974
2454, 52, 191, 71.384, 187.058
2455, 52, 191, 71.3474, 187.139
2456, 52, 191, 71.3033, 187.221
2457, 52, 191, 71.2765, 187.303
2458, 52, 191, 71.24, 187.384
2459, 52, 191, 71.2132, 187.466
2460, 52, 190, 71.3619, 187.547
2461, 52, 190, 71.3178, 187.63
2462, 52, 190, 71.2973, 187.711
2463, 52, 189, 71.4385, 187.793
2464, 52, 189, 71.4083, 187.876
2465, 52, 189, 71.3717, 187.958
2466, 52, 189, 71.3503, 188.039
2467, 52, 189, 71.3236, 188.12
2468, 52, 189, 71.287, 188.202
2469, 52, 189, 71.2656, 188.284
2470, 52, 189, 71.2354, 188.365
2471, 52, 188, 71.3766, 188.447
2472, 52, 188, 71.3464, 188.528
2473, 52, 188, 71.325, 188.61
2474, 52, 188, 71.3045, 188.691
2475, 52, 188, 71.2778, 188.773
2476, 52, 188, 71.2412, 188.855
2477, 52, 188, 71.2109, 188.936
2478, 52, 188, 71.1628, 189.018
2479, 52, 188, 71.136, 189.099
2480, 52, 188, 71.1058, 189.181
2481, 52, 188, 71.079, 189.262
2482, 52, 188, 71.0493, 189.344
2483, 52, 188, 71.0279, 189.443
2484, 52, 188, 70.9982, 189.525
2485, 52, 188, 70.9684, 189.606
2486, 52, 188, 70.9203, 189.688
2487, 52, 188, 70.8905, 189.769
2488, 52, 188, 70.8539, 189.851
2489, 52, 187, 70.9917, 189.933
2490, 52, 187, 70.9703, 190.015
2491, 52, 187, 70.9435, 190.097
2492, 52, 187, 70.9221, 190.179
2493, 52, 187, 70.9017, 190.261
2494, 52, 187, 70.8749, 190.343
2495, 52, 187, 70.8383, 190.425
2496, 52, 187, 70.8086, 190.507
2497, 52, 187, 70.7784, 190.589
2498, 52, 187, 70.751, 190.67
2499, 52, 187, 70.7207, 190.751
2500, 52, 186, 70.8585, 190.832
2501, 52, 186, 70.8371, 190.913
2502, 52, 186, 70.8097, 190.994
2503, 52, 186, 70.7829, 191.09
2504, 52, 186, 70.8764, 191.172
2505, 52, 186, 70.8398, 191.253
2506, 52, 186, 70.804, 191.335
2507, 52, 186, 70.7835, 191.417
2508, 52, 186, 70.7567, 191.498
2509, 52, 186, 70.7363, 191.58
2510, 52, 185, 70.8775, 191.663
2511, 52, 185, 70.8473, 191.745
2512, 52, 185, 70.8245, 191.826
2513, 52, 185, 70.8032, 191.908
2514, 52, 185, 70.7828, 191.989
2515, 52, 185, 70.7623, 192.07
2516, 52, 185, 70.7409, 192.151
2517, 52, 185, 70.7142, 192.232
2518, 52, 185, 70.6474, 192.314
2519, 52, 185, 70.6269, 192.4
2520, 52, 185, 70.5972, 192.483
2521, 52, 185, 70.5669, 192.564
2522, 52, 185, 70.5402, 192.645
2523, 52, 185, 70.4431, 192.738
2524, 52, 185, 70.3757, 192.82
2525, 52, 185, 70.3316, 192.902
2526, 52, 185, 70.3049, 192.999
2527, 52, 185, 70.246, 193.083
2528, 52, 185, 70.193, 193.165
2529, 52, 185, 70.1662, 193.246
2530, 52, 185, 70.1296, 193.327
2531, 52, 185, 70.0766, 193.408
2532, 52, 185, 70.0177, 193.49
2533, 52, 185, 69.9647, 193.571
2534, 52, 185, 69.8809, 193.653
2535, 52, 185, 69.7878, 193.734
2536, 52, 185, 69.7348, 193.815
2537, 52, 185, 69.6759, 193.896
2538, 52, 185, 69.617, 193.977
2539, 52, 185, 69.564, 194.058
2540, 52, 185, 69.511, 194.139
2541, 52, 185, 69.4437, 194.221
2542, 52, 185, 69.3907, 194.302
2543, 52, 185, 69.3233, 194.383
2544, 52, 185, 69.2644, 194.464
2545, 52, 185, 69.1133, 194.546
2546, 52, 185, 69.0459, 194.627
2547, 52, 185, 69.0094, 194.708
2548, 52, 185, 68.942, 194.789
2549, 52, 185, 68.889, 194.87
2550, 52, 185, 68.8217, 194.952
2551, 52, 185, 68.7628, 195.033
2552, 52, 185, 68.6954, 195.114
2553, 52, 185, 68.6424, 195.195
2554, 52, 185, 68.5894, 195.277
2555, 52, 185, 68.5305, 195.358
2556, 52, 185, 68.4716, 195.44
2557, 52, 185, 68.4186, 195.522
2558, 52, 185, 68.3656, 195.607
2559, 52, 185, 68.3067, 195.691
2560, 52, 185, 68.2627, 195.773
2561, 52, 185, 68.2186, 195.856
2562, 52, 185, 68.1779, 195.937
2563, 52, 185, 68.1373, 196.019
2564, 52, 185, 68.1007, 196.113
2565, 52, 185, 68.0601, 196.195
2566, 52, 185, 68.0235, 196.277
2567, 52, 185, 68.1161, 196.359
2568, 52, 185, 68.0755, 196.44
2569, 52, 185, 68.0314, 196.522
2570, 52, 185, 67.9873, 196.606
2571, 52, 184, 68.1504, 196.688
2572, 52, 184, 68.083, 196.77
2573, 52, 184, 68.0464, 196.852
2574, 52, 184, 68.0023, 196.934
2575, 52, 184, 67.9583, 197.016
2576, 52, 184, 67.9217, 197.098
2577, 52, 184, 67.8687, 197.18
2578, 52, 184, 67.8246, 197.266
2579, 52, 184, 67.7839, 197.348
2580, 52, 184, 67.7572, 197.432
2581, 52, 184, 67.7165, 197.516
2582, 52, 183, 67.8652, 197.598
2583, 52, 183, 67.8211, 197.681
2584, 52, 183, 67.7681, 197.764
2585, 52, 183, 67.7241, 197.846
2586, 52, 183, 67.6875, 197.931
2587, 52, 183, 67.6509, 198.013
2588, 52, 183, 67.5538, 198.096
2589, 52, 183, 67.5008, 198.181
2590, 52, 183, 67.6232, 198.264
2591, 52, 182, 67.7719, 198.347
2592, 52, 182, 67.8645, 198.429
2593, 52, 182, 67.7674, 198.514
2594, 52, 182, 67.7144, 198.596
2595, 52, 182, 67.6842, 198.679
2596, 52, 182, 67.6574, 198.761
2597, 52, 182, 67.5901, 198.843
2598, 52, 182, 67.5233, 198.937
2599, 52, 182, 67.456, 199.02
2600, 52, 181, 67.619, 199.103
2601, 52, 181, 67.5516, 199.185
2602, 52, 181, 67.4927, 199.268
2603, 52, 181, 67.4397, 199.35
2604, 52, 181, 67.3957, 199.443
2605, 52, 181, 67.3516, 199.526
2606, 52, 181, 67.2927, 199.608
2607, 52, 181, 67.2486, 199.693
2608, 52, 181, 67.1897, 199.786
2609, 52, 181, 67.1308, 199.869
2610, 52, 181, 67.0778, 199.951
2611, 52, 181, 67.0189, 200.034
2612, 52, 181, 66.9659, 200.117
2613, 52, 181, 66.9218, 200.199
2614, 52, 181, 66.8852, 200.281
2615, 52, 181, 66.8412, 200.364
2616, 52, 181, 67.0042, 200.447
2617, 52, 181, 66.956, 200.529
2618, 52, 181, 66.8722, 200.611
2619, 52, 181, 66.8357, 200.694
2620, 52, 181, 66.7916, 200.777
2621, 52, 181, 66.8842, 200.859
2622, 52, 181, 66.8436, 200.941
2623, 52, 181, 66.8134, 201.024
2624, 52, 181, 66.7727, 201.106
2625, 52, 181, 66.7321, 201.189
2626, 52, 181, 66.6955, 201.271
2627, 52, 181, 66.6514, 201.353
2628, 52, 181, 66.631, 201.436
2629, 52, 181, 66.5903, 201.519
2630, 52, 181, 66.5601, 201.602
2631, 52, 181, 66.5194, 201.683
2632, 52, 181, 66.4664, 201.766
2633, 52, 181, 66.4397, 201.848
2634, 52, 181, 66.4031, 201.93
2635, 52, 181, 66.3665, 202.012
2636, 52, 181, 66.3299, 202.094
2637, 52, 181, 66.2934, 202.176
2638, 52, 181, 66.4048, 202.258
2639, 52, 181, 66.3077, 202.34
2640, 53, 181, 66.3013, 202.425
2641, 53, 181, 66.2572, 202.507
2642, 53, 181, 66.2206, 202.589
2643, 54, 181, 66.215, 202.673
2644, 55, 181, 66.21, 202.77
2645, 55, 181, 66.1895, 202.852
2646, 55, 181, 66.1627, 202.934
2647, 55, 181, 66.1325, 203.017
2648, 55, 181, 66.1023, 203.099
2649, 55, 181, 66.0725, 203.181
2650, 55, 181, 66.0428, 203.262
2651, 55, 181, 66.016, 203.344
2652, 55, 181, 65.9892, 203.426
2653, 55, 181, 65.959, 203.508
2654, 55, 181, 65.8922, 203.59
2655, 55, 181, 65.8654, 203.672
2656, 55, 181, 65.7986, 203.755
2657, 55, 181, 65.7684, 203.837
2658, 55, 181, 65.7387, 203.918
2659, 55, 181, 65.7119, 204
2660, 56, 181, 65.7074, 204.085
2661, 56, 181, 65.6913, 204.168
2662, 56, 181, 65.6752, 204.25
2663, 56, 180, 65.8239, 204.332
2664, 56, 180, 65.7798, 204.415
2665, 56, 180, 65.7495, 204.498
2666, 56, 180, 65.7228, 204.58
2667, 56, 180, 65.639, 204.662
2668, 56, 179, 65.7767, 204.746
2669, 56, 179, 65.7553, 204.834
2670, 56, 179, 65.6706, 204.916
2671, 56, 179, 65.6347, 204.997
2672, 56, 179, 65.5817, 205.078
2673, 56, 178, 65.7229, 205.16
2674, 56, 178, 65.7928, 205.242
2675, 56, 178, 65.7631, 205.323
2676, 56, 178, 65.7417, 205.407
2677, 56, 178, 65.712, 205.489
2678, 56, 178, 65.6852, 205.571
2679, 56, 178, 65.6584, 205.652
2680, 56, 178, 65.6454, 205.734
2681, 56, 178, 65.6151, 205.816
2682, 56, 178, 65.5884, 205.898
2683, 56, 178, 65.5402, 205.981
2684, 56, 178, 65.6101, 206.071
2685, 56, 178, 65.5799, 206.153
2686, 56, 178, 65.5131, 206.235
2687, 56, 178, 65.469, 206.317
2688, 56, 178, 65.4324, 206.398
2689, 56, 178, 65.3918, 206.48
2690, 56, 178, 65.3616, 206.562
2691, 56, 178, 65.3318, 206.643
2692, 56, 178, 65.3104, 206.726
2693, 56, 178, 65.2807, 206.808
2694, 56, 178, 65.2509, 206.889
2695, 56, 178, 65.2296, 206.971
2696, 56, 178, 65.1814, 207.052
2697, 56, 178, 65.2513, 207.134
2698, 56, 178, 65.2148, 207.215
2699, 56, 178, 65.1845, 207.296
2700, 56, 178, 65.1548, 207.38
2701, 56, 178, 65.1066, 207.462
2702, 56, 178, 65.0398, 207.543
2703, 56, 178, 65.0033, 207.625
2704, 56, 178, 64.9626, 207.706
2705, 56, 178, 64.926, 207.787
2706, 56, 178, 64.8958, 207.869
2707, 56, 178, 64.8592, 207.96
2708, 56, 178, 64.8379, 208.041
2709, 56, 178, 64.7938, 208.123
2710, 56, 178, 64.7572, 208.205
2711, 56, 178, 64.7131, 208.286
2712, 56, 178, 64.6725, 208.368
2713, 56, 178, 64.6457, 208.449
2714, 56, 178, 64.6155, 208.532
2715, 56, 178, 64.5887, 208.613
2716, 56, 178, 64.548, 208.695
2717, 56, 178, 64.5074, 208.777
2718, 56, 178, 64.4806, 208.859
2719, 56, 178, 64.44, 208.941
2720, 56, 178, 64.4132, 209.023
2721, 56, 178, 64.3464, 209.105
2722, 56, 178, 64.3196, 209.187
2723, 56, 178, 64.2894, 209.269
2724, 56, 178, 64.2528, 209.35
2725, 56, 178, 64.2226, 209.44
2726, 56, 178, 64.1929, 209.526
2727, 56, 178, 64.1724, 209.609
2728, 56, 178, 64.1427, 209.692
2729, 56, 178, 64.1129, 209.774
2730, 56, 178, 64.0925, 209.857
2731, 56, 178, 64.0627, 209.94
2732, 56, 178, 63.9959, 210.022
2733, 56, 178, 63.9657, 210.105
2734, 56, 178, 63.9452, 210.187
2735, 56, 178, 63.9155, 210.27
2736, 56, 178, 63.8941, 210.354
2737, 56, 178, 63.9901, 210.436
2738, 56, 178, 63.9747, 210.519
2739, 56, 177, 64.1124, 210.601
2740, 56, 177, 64.091, 210.684
2741, 56, 177, 64.047, 210.766
2742, 56, 177, 63.8958, 210.848
2743, 56, 177, 63.8517, 210.938
2744, 56, 177, 63.825, 211.021
2745, 56, 177, 63.7891, 211.103
2746, 56, 177, 63.7593, 211.187
2747, 56, 177, 63.7326, 211.27
2748, 56, 177, 63.696, 211.353
2749, 56, 177, 63.6658, 211.435
2750, 56, 177, 63.639, 211.518
2751, 56, 177, 63.6087, 211.601
2752, 56, 177, 63.582, 211.683
2753, 56, 177, 63.5615, 211.766
2754, 56, 177, 63.525, 211.85
2755, 56, 177, 63.4661, 211.933
2756, 56, 177, 63.3987, 212.017
2757, 56, 177, 63.3581, 212.1
2758, 56, 176, 63.4993, 212.182
2759, 56, 176, 63.469, 212.265
2760, 56, 176, 63.4325, 212.348
2761, 56, 176, 63.3354, 212.43
2762, 56, 176, 63.2988, 212.513
2763, 56, 176, 63.3914, 212.596
2764, 56, 176, 63.3473, 212.679
2765, 56, 176, 63.3067, 212.77
2766, 56, 176, 63.2799, 212.853
2767, 56, 176, 63.2393, 212.935
2768, 56, 176, 63.1725, 213.018
2769, 56, 176, 63.0754, 213.101
2770, 56, 176, 63.0348, 213.187
2771, 56, 175, 63.1759, 213.272
2772, 56, 175, 63.0654, 213.357
2773, 56, 175, 62.9683, 213.44
2774, 56, 175, 62.901, 213.523
2775, 56, 175, 62.8172, 213.605
2776, 56, 175, 62.8871, 213.688
2777, 56, 175, 62.8341, 213.77
2778, 56, 174, 62.9828, 213.855
2779, 56, 174, 62.9387, 213.938
2780, 56, 174, 63.0087, 214.021
2781, 56, 174, 62.9721, 214.103
2782, 56, 174, 62.9355, 214.186
