Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1410, 38, 263, 112.787, 154.346
1411, 38, 263, 112.677, 154.464
1412, 38, 263, 112.624, 154.579
1413, 38, 263, 112.571, 154.694
1414, 38, 263, 112.419, 154.811
1415, 38, 263, 112.336, 154.926
1416, 38, 263, 112.252, 155.041
1417, 38, 262, 113.015, 155.156
1418, 38, 262, 112.642, 155.272
1419, 38, 262, 112.268, 155.387
1420, 38, 262, 112.115, 155.511
1421, 38, 261, 112.878, 155.63
1422, 38, 261, 112.725, 155.746
1423, 38, 261, 112.352, 155.861
1424, 38, 261, 112.268, 155.976
1425, 38, 261, 112.115, 156.098
1426, 38, 260, 112.878, 156.214
1427, 38, 260, 112.505, 156.329
1428, 38, 260, 112.131, 156.445
1429, 38, 260, 111.978, 156.561
1430, 38, 260, 111.825, 156.684
1431, 38, 260, 111.742, 156.799
1432, 38, 260, 111.658, 156.915
1433, 38, 259, 112.421, 157.03
1434, 38, 258, 112.189, 157.148
1435, 38, 257, 113.537, 157.264
1436, 38, 257, 113.163, 157.381
1437, 38, 257, 112.678, 157.498
1438, 38, 256, 112.92, 157.614
1439, 38, 256, 112.715, 157.73
1440, 38, 256, 112.511, 157.846
1441, 38, 256, 112.458, 157.962
1442, 38, 256, 112.374, 158.078
1443, 38, 256, 112, 158.193
1444, 38, 256, 111.89, 158.309
1445, 38, 256, 111.685, 158.424
1446, 39, 256, 111.677, 158.546
1447, 39, 256, 111.609, 158.661
1448, 39, 256, 111.526, 158.816
1449, 39, 256, 111.415, 158.941
1450, 39, 256, 111.356, 159.056
1451, 39, 256, 111.32, 159.172
1452, 39, 256, 111.267, 159.288
1453, 39, 255, 111.456, 159.403
1454, 39, 255, 111.346, 159.519
1455, 39, 255, 111.262, 159.634
1456, 39, 255, 111.169, 159.75
1457, 39, 255, 111.085, 159.865
1458, 39, 255, 111.29, 159.982
1459, 39, 255, 111.197, 160.097
1460, 39, 255, 111.103, 160.216
1461, 39, 255, 111.05, 160.333
1462, 39, 254, 111.24, 160.45
1463, 39, 254, 111.13, 160.566
1464, 39, 253, 112.13, 160.682
1465, 39, 253, 111.715, 160.798
1466, 39, 253, 111.545, 160.914
1467, 39, 253, 111.452, 161.026
1468, 39, 253, 111.368, 161.17
1469, 39, 253, 110.883, 161.296
1470, 39, 253, 110.509, 161.413
1471, 39, 252, 111.273, 161.53
1472, 39, 251, 112.036, 161.647
1473, 39, 251, 111.831, 161.763
1474, 39, 251, 111.458, 161.88
1475, 39, 251, 111.347, 161.997
1476, 39, 251, 111.194, 162.122
1477, 39, 250, 112.194, 162.241
1478, 39, 250, 111.779, 162.357
1479, 39, 250, 111.609, 162.473
1480, 39, 250, 111.525, 162.589
1481, 39, 250, 111.472, 162.705
1482, 39, 250, 111.379, 162.823
1483, 39, 249, 111.569, 162.939
1484, 39, 249, 111.459, 163.055
1485, 39, 249, 111.406, 163.17
1486, 39, 249, 111.322, 163.286
1487, 39, 249, 111.229, 163.401
1488, 39, 249, 111.118, 163.517
1489, 39, 249, 111.025, 163.632
1490, 39, 249, 110.872, 163.747
1491, 39, 249, 110.788, 163.862
1492, 39, 249, 110.415, 163.977
1493, 39, 248, 110.183, 164.092
1494, 39, 247, 111.531, 164.207
1495, 39, 246, 112.294, 164.326
1496, 39, 245, 113.057, 164.441
1497, 39, 245, 112.684, 164.556
1498, 39, 245, 112.31, 164.671
1499, 39, 245, 112.157, 164.787
1500, 39, 244, 112.399, 164.903
1501, 39, 244, 112.194, 165.019
1502, 39, 244, 112.11, 165.134
1503, 39, 244, 112.043, 165.249
1504, 39, 244, 111.95, 165.364
1505, 39, 244, 111.839, 165.49
1506, 39, 243, 112.839, 165.606
1507, 39, 243, 112.424, 165.722
1508, 39, 243, 112.254, 165.837
1509, 39, 243, 112.161, 165.952
1510, 39, 243, 112.051, 166.067
1511, 39, 243, 111.998, 166.183
1512, 39, 243, 111.905, 166.298
1513, 39, 243, 111.821, 166.413
1514, 39, 243, 111.737, 166.529
1515, 39, 243, 111.653, 166.644
1516, 39, 243, 111.543, 166.759
1517, 39, 243, 111.459, 166.873
1518, 39, 243, 111.155, 166.988
1519, 39, 242, 111.318, 167.103
1520, 39, 242, 111.25, 167.22
1521, 39, 242, 111.167, 167.336
1522, 39, 242, 111.083, 167.452
1523, 39, 242, 110.999, 167.57
1524, 39, 242, 110.946, 167.686
1525, 39, 242, 110.893, 167.801
1526, 39, 242, 110.84, 167.917
1527, 39, 242, 110.787, 168.032
1528, 39, 242, 110.734, 168.15
1529, 39, 242, 110.827, 168.266
1530, 39, 242, 110.774, 168.382
1531, 39, 242, 110.721, 168.497
1532, 39, 242, 110.628, 168.613
1533, 39, 242, 110.56, 168.728
1534, 39, 242, 110.467, 168.855
1535, 39, 242, 110.357, 168.97
1536, 39, 242, 110.246, 169.085
1537, 39, 242, 109.761, 169.2
1538, 39, 242, 109.677, 169.337
1539, 39, 242, 109.594, 169.453
1540, 39, 242, 109.483, 169.568
1541, 39, 242, 109.373, 169.683
1542, 39, 242, 109.22, 169.798
1543, 39, 242, 109.067, 169.914
1544, 39, 242, 108.956, 170.029
1545, 39, 242, 108.903, 170.145
1546, 39, 242, 108.85, 170.261
1547, 39, 242, 108.646, 170.378
1548, 39, 241, 108.835, 170.494
1549, 39, 241, 108.725, 170.611
1550, 39, 241, 108.672, 170.727
1551, 39, 241, 108.605, 170.845
1552, 39, 241, 108.521, 170.962
1553, 39, 241, 108.437, 171.079
1554, 39, 240, 108.627, 171.217
1555, 39, 240, 108.516, 171.333
1556, 39, 240, 108.432, 171.45
1557, 39, 240, 108.349, 171.566
1558, 39, 240, 108.265, 171.682
1559, 39, 240, 108.172, 171.813
1560, 39, 240, 108.088, 171.93
1561, 39, 240, 107.977, 172.047
1562, 39, 240, 107.894, 172.173
1563, 39, 240, 107.783, 172.292
1564, 39, 240, 107.699, 172.409
1565, 39, 239, 107.889, 172.526
1566, 39, 239, 107.779, 172.644
1567, 39, 239, 107.695, 172.76
1568, 39, 239, 107.611, 172.877
1569, 39, 239, 107.527, 172.995
1570, 39, 239, 107.417, 173.111
1571, 39, 239, 107.153, 173.247
1572, 39, 239, 107.1, 173.363
1573, 39, 239, 107.016, 173.479
1574, 39, 239, 106.933, 173.595
1575, 39, 239, 106.822, 173.714
1576, 39, 239, 106.712, 173.83
1577, 39, 239, 106.628, 173.947
1578, 39, 239, 106.544, 174.063
1579, 39, 239, 106.46, 174.179
1580, 39, 239, 106.376, 174.296
1581, 39, 239, 106.293, 174.413
1582, 39, 239, 105.919, 174.53
1583, 39, 239, 105.882, 174.647
1584, 39, 239, 105.789, 174.763
1585, 39, 239, 105.679, 174.879
1586, 39, 239, 105.652, 174.996
1587, 39, 239, 105.599, 175.112
1588, 39, 239, 105.546, 175.229
1589, 39, 238, 106.546, 175.345
1590, 39, 238, 106.131, 175.471
1591, 39, 238, 105.961, 175.587
1592, 39, 238, 105.868, 175.703
1593, 39, 238, 105.758, 175.821
1594, 39, 238, 105.721, 175.937
1595, 39, 238, 105.637, 176.054
1596, 39, 238, 105.544, 176.17
1597, 39, 238, 105.46, 176.289
1598, 39, 237, 106.46, 176.405
1599, 39, 237, 106.045, 176.522
1600, 39, 237, 105.875, 176.638
1601, 39, 237, 105.791, 176.754
1602, 39, 237, 105.738, 176.871
1603, 39, 237, 105.68, 176.987
1604, 39, 237, 105.627, 177.104
1605, 39, 237, 105.574, 177.221
1606, 39, 237, 105.48, 177.338
1607, 39, 237, 105.397, 177.454
1608, 39, 237, 105.313, 177.571
1609, 39, 237, 105.229, 177.683
1610, 39, 237, 105.145, 177.786
1611, 39, 237, 105.092, 177.904
1612, 39, 237, 104.999, 178.02
1613, 39, 237, 104.915, 178.136
1614, 39, 236, 105.105, 178.253
1615, 39, 236, 104.995, 178.371
1616, 39, 236, 104.911, 178.488
1617, 39, 236, 104.827, 178.625
1618, 39, 236, 104.743, 178.751
1619, 39, 236, 104.659, 178.871
1620, 39, 236, 104.549, 178.987
1621, 39, 236, 104.398, 179.103
1622, 39, 236, 104.314, 179.219
1623, 39, 236, 104.23, 179.336
1624, 39, 236, 104.146, 179.452
1625, 39, 236, 104.053, 179.568
1626, 39, 236, 103.969, 179.718
1627, 39, 236, 103.876, 179.835
1628, 39, 236, 103.793, 179.951
1629, 39, 236, 103.699, 180.067
1630, 39, 236, 103.616, 180.183
1631, 39, 236, 103.532, 180.299
1632, 39, 235, 103.695, 180.415
1633, 39, 235, 103.628, 180.532
1634, 39, 235, 103.575, 180.65
1635, 39, 235, 103.522, 180.767
1636, 39, 235, 103.454, 180.883
1637, 39, 235, 103.37, 180.999
1638, 39, 235, 103.317, 181.115
1639, 39, 235, 103.25, 181.229
1640, 39, 235, 103.166, 181.345
1641, 39, 235, 103.056, 181.461
1642, 39, 235, 102.945, 181.577
1643, 39, 235, 102.861, 181.693
1644, 39, 235, 102.557, 181.816
1645, 39, 235, 102.474, 181.933
1646, 39, 235, 102.637, 182.049
1647, 39, 235, 102.584, 182.175
1648, 39, 235, 102.5, 182.291
1649, 39, 235, 102.236, 182.408
1650, 39, 235, 102.126, 182.524
1651, 39, 235, 102.033, 182.64
1652, 39, 235, 101.922, 182.758
1653, 39, 235, 101.869, 182.876
1654, 39, 235, 101.816, 182.992
1655, 39, 235, 101.763, 183.108
1656, 39, 235, 101.612, 183.224
1657, 39, 235, 101.528, 183.342
1658, 39, 235, 101.445, 183.46
1659, 39, 235, 101.293, 183.576
1660, 39, 235, 101.183, 183.692
1661, 39, 235, 101.072, 183.808
1662, 39, 235, 101.019, 183.925
1663, 39, 235, 100.966, 184.04
1664, 39, 235, 100.856, 184.157
1665, 39, 235, 100.772, 184.273
1666, 39, 235, 100.662, 184.408
1667, 39, 234, 100.825, 184.539
1668, 39, 234, 100.757, 184.655
1669, 39, 234, 100.704, 184.772
1670, 39, 234, 100.645, 184.889
1671, 39, 234, 100.592, 185.008
1672, 39, 234, 100.525, 185.124
1673, 39, 233, 100.688, 185.24
1674, 39, 233, 100.621, 185.356
1675, 39, 233, 100.562, 185.489
1676, 39, 233, 100.509, 185.602
1677, 39, 233, 100.425, 185.718
1678, 39, 233, 100.315, 185.834
1679, 39, 233, 100.231, 185.95
1680, 39, 233, 100.147, 186.066
1681, 39, 233, 100.063, 186.184
1682, 39, 233, 100.027, 186.3
1683, 39, 233, 99.9735, 186.416
1684, 39, 233, 99.8804, 186.532
1685, 39, 233, 99.8274, 186.647
1686, 39, 233, 99.7436, 186.766
1687, 39, 233, 99.6906, 186.884
1688, 39, 233, 99.6068, 187.002
1689, 39, 233, 99.523, 187.118
1690, 39, 233, 99.4392, 187.235
1691, 39, 233, 99.3461, 187.352
1692, 39, 232, 99.5359, 187.469
1693, 39, 232, 99.4254, 187.586
1694, 39, 232, 99.3149, 187.703
1695, 39, 232, 99.2044, 187.822
1696, 39, 232, 99.1206, 187.941
1697, 39, 232, 99.0368, 188.059
1698, 39, 232, 98.953, 188.174
1699, 39, 232, 98.8692, 188.293
1700, 39, 232, 98.7854, 188.41
1701, 39, 232, 98.7016, 188.528
1702, 39, 232, 98.6178, 188.646
1703, 39, 232, 98.534, 188.774
1704, 39, 232, 98.4502, 188.892
1705, 39, 232, 98.3664, 189.009
1706, 39, 232, 98.2733, 189.127
1707, 39, 232, 98.1895, 189.245
1708, 39, 232, 98.1057, 189.363
1709, 39, 232, 98.0219, 189.48
1710, 39, 232, 97.9381, 189.597
1711, 39, 232, 97.8543, 189.713
1712, 39, 232, 98.0173, 189.832
1713, 39, 232, 97.9643, 189.97
1714, 39, 232, 97.9113, 190.087
1715, 39, 231, 98.0743, 190.207
1716, 39, 231, 98.007, 190.325
1717, 39, 231, 97.9396, 190.463
1718, 39, 231, 97.8866, 190.581
1719, 39, 231, 97.8336, 190.701
1720, 39, 231, 97.7806, 190.819
1721, 39, 231, 97.7276, 190.938
1722, 39, 231, 97.6687, 191.056
1723, 39, 231, 97.5176, 191.185
1724, 39, 231, 97.64, 191.303
1725, 39, 231, 97.6034, 191.421
1726, 39, 231, 97.5668, 191.54
1727, 39, 231, 97.5138, 191.657
1728, 39, 231, 97.4549, 191.776
1729, 39, 231, 97.4019, 191.906
1730, 39, 231, 97.343, 192.026
1731, 39, 231, 97.2841, 192.153
1732, 39, 231, 97.2311, 192.409
1733, 39, 231, 97.1781, 192.528
1734, 39, 231, 97.1251, 192.647
1735, 39, 231, 97.0721, 192.765
1736, 39, 231, 97.0191, 192.883
1737, 39, 231, 96.9518, 193.004
1738, 39, 231, 96.8844, 193.123
1739, 39, 231, 96.7035, 193.241
1740, 39, 231, 96.6197, 193.357
1741, 39, 231, 96.5667, 193.474
1742, 39, 231, 96.5137, 193.591
1743, 39, 231, 96.4548, 193.707
1744, 39, 231, 96.4018, 193.824
1745, 39, 231, 96.3429, 193.94
1746, 39, 231, 96.2899, 194.056
1747, 39, 231, 96.1928, 194.173
1748, 39, 231, 96.109, 194.289
1749, 39, 231, 96.0417, 194.406
1750, 39, 231, 95.9887, 194.522
1751, 39, 231, 95.9357, 194.663
1752, 39, 231, 95.8827, 194.782
1753, 39, 231, 95.8297, 194.899
1754, 39, 231, 95.7623, 195.016
1755, 39, 231, 95.7093, 195.133
1756, 39, 231, 95.642, 195.25
1757, 39, 231, 95.5582, 195.367
1758, 39, 231, 95.4477, 195.496
1759, 39, 231, 95.3372, 195.614
1760, 39, 231, 95.2534, 195.731
1761, 39, 231, 94.9493, 195.847
1762, 39, 230, 95.1124, 195.964
1763, 39, 230, 95.045, 196.081
1764, 39, 230, 94.9861, 196.198
1765, 39, 230, 94.9272, 196.314
1766, 39, 230, 94.8907, 196.43
1767, 39, 230, 94.8233, 196.545
1768, 39, 230, 94.7867, 196.661
1769, 39, 229, 94.9498, 196.777
1770, 39, 229, 94.8824, 196.893
1771, 39, 229, 94.7719, 197.009
1772, 39, 229, 94.6881, 197.124
1773, 39, 229, 94.595, 197.25
1774, 39, 229, 94.4421, 197.366
1775, 39, 229, 94.0686, 197.481
1776, 39, 229, 93.9848, 197.597
1777, 39, 229, 93.8743, 197.713
1778, 39, 229, 93.8213, 197.829
1779, 39, 229, 93.7281, 197.945
1780, 39, 229, 93.5752, 198.06
1781, 39, 229, 93.4914, 198.176
1782, 39, 229, 93.4473, 198.292
1783, 39, 229, 93.3943, 198.407
1784, 39, 229, 93.327, 198.523
1785, 39, 229, 93.2432, 198.639
1786, 39, 229, 93.1902, 198.769
1787, 39, 229, 93.1372, 198.886
1788, 39, 229, 93.0534, 199.002
1789, 39, 229, 92.9696, 199.118
1790, 39, 229, 92.9022, 199.234
1791, 39, 229, 92.8492, 199.35
1792, 39, 229, 92.7962, 199.468
1793, 39, 229, 92.7373, 199.583
1794, 39, 229, 92.6843, 199.699
1795, 39, 229, 92.6477, 199.814
1796, 39, 229, 92.5947, 199.93
1797, 39, 229, 92.4842, 200.046
1798, 39, 229, 92.3911, 200.141
1799, 39, 228, 94.3763, 200.219
1800, 39, 228, 94.2233, 200.296
1801, 39, 228, 93.5864, 200.374
1802, 39, 228, 93.5275, 200.451
1803, 39, 228, 93.4437, 200.529
1804, 39, 228, 93.5661, 200.607
1805, 39, 228, 93.5072, 200.684
1806, 39, 228, 93.4398, 200.769
1807, 39, 228, 93.356, 200.847
1808, 39, 228, 93.3194, 200.924
1809, 39, 228, 93.2754, 201.005
1810, 39, 228, 93.2388, 201.097
1811, 39, 228, 93.3612, 201.177
1812, 39, 228, 93.2082, 201.255
1813, 39, 228, 93.0977, 201.333
1814, 39, 228, 92.9466, 201.412
1815, 39, 228, 92.9025, 201.49
1816, 39, 228, 92.8187, 201.568
1817, 39, 228, 92.7349, 201.647
1818, 39, 228, 92.6244, 201.725
1819, 39, 228, 92.5714, 201.804
1820, 39, 228, 92.5125, 201.882
1821, 39, 228, 92.4759, 201.975
1822, 39, 228, 92.4171, 202.054
1823, 39, 228, 92.3582, 202.145
1824, 39, 228, 92.3052, 202.223
1825, 39, 228, 92.2611, 202.302
1826, 39, 228, 92.2022, 202.383
1827, 39, 228, 92.1581, 202.461
1828, 39, 228, 92.0069, 202.54
1829, 39, 228, 91.9396, 202.618
1830, 39, 228, 91.8291, 202.696
1831, 40, 228, 91.8217, 202.777
1832, 40, 228, 91.7776, 202.856
1833, 40, 228, 91.7246, 202.935
1834, 40, 228, 91.6573, 203.013
1835, 40, 228, 91.6043, 203.091
1836, 41, 228, 91.5979, 203.173
1837, 41, 228, 91.5676, 203.251
1838, 41, 228, 91.5311, 203.33
1839, 41, 228, 91.4945, 203.409
1840, 41, 228, 91.4271, 203.488
1841, 41, 228, 91.3682, 203.568
1842, 41, 228, 91.3009, 203.647
1843, 41, 228, 91.242, 203.725
1844, 41, 228, 91.1979, 203.805
1845, 41, 228, 91.1449, 203.885
1846, 41, 228, 91.0344, 203.979
1847, 41, 228, 90.9978, 204.059
1848, 41, 228, 90.9389, 204.138
1849, 41, 228, 90.8716, 204.217
1850, 41, 228, 90.8186, 204.296
1851, 41, 228, 90.7656, 204.374
1852, 41, 228, 90.7388, 204.453
1853, 41, 228, 90.6947, 204.532
1854, 41, 228, 90.6274, 204.611
1855, 41, 228, 90.5744, 204.69
1856, 41, 228, 90.5378, 204.769
1857, 41, 228, 90.6602, 204.848
1858, 41, 228, 90.6161, 204.927
1859, 41, 228, 90.4352, 205.01
1860, 41, 228, 90.3946, 205.089
1861, 41, 228, 90.3505, 205.17
1862, 41, 228, 90.3139, 205.249
1863, 41, 228, 90.2871, 205.329
1864, 41, 227, 90.4502, 205.418
1865, 41, 227, 90.3828, 205.498
1866, 41, 227, 90.3298, 205.578
1867, 41, 227, 90.2709, 205.657
1868, 41, 227, 90.1739, 205.737
1869, 41, 227, 90.1373, 205.816
1870, 41, 227, 90.0932, 205.895
1871, 41, 227, 90.0566, 205.974
1872, 41, 227, 89.9893, 206.054
1873, 41, 227, 89.9625, 206.133
1874, 41, 227, 89.9357, 206.212
1875, 41, 227, 89.9055, 206.292
1876, 41, 227, 89.8649, 206.371
1877, 41, 227, 89.8242, 206.45
1878, 41, 227, 89.8038, 206.529
1879, 41, 227, 89.7631, 206.609
1880, 41, 227, 89.7329, 206.689
1881, 41, 227, 89.7061, 206.768
1882, 41, 226, 89.8548, 206.848
1883, 41, 226, 89.8107, 206.927
1884, 41, 226, 89.7742, 207.006
1885, 41, 226, 89.6904, 207.086
1886, 41, 226, 89.6373, 207.165
1887, 41, 226, 89.5785, 207.245
1888, 41, 226, 89.5111, 207.325
1889, 41, 226, 89.4745, 207.407
1890, 41, 226, 89.3907, 207.486
1891, 41, 226, 89.3234, 207.601
1892, 41, 225, 89.4864, 207.756
1893, 41, 225, 89.4191, 207.898
1894, 41, 225, 89.3661, 208.03
1895, 41, 225, 89.2987, 208.158
1896, 41, 225, 89.2314, 208.298
1897, 41, 225, 89.1784, 208.428
1898, 41, 225, 89.0853, 208.564
1899, 41, 225, 89.0015, 208.691
1900, 41, 225, 88.4234, 208.843
1901, 41, 224, 90.4085, 208.974
1902, 41, 224, 90.3247, 209.104
1903, 41, 224, 90.2717, 209.234
1904, 41, 224, 90.1786, 209.37
1905, 41, 224, 90.0948, 209.5
1906, 41, 224, 90.011, 209.625
1907, 41, 224, 89.9179, 209.749
1908, 41, 224, 89.8341, 209.871
1909, 41, 224, 89.741, 209.997
1910, 41, 223, 89.9307, 210.123
1911, 41, 223, 89.8202, 210.247
1912, 41, 223, 89.9833, 210.373
1913, 41, 223, 89.8995, 210.494
1914, 41, 223, 89.8465, 210.644
1915, 41, 223, 89.7627, 210.826
1916, 41, 223, 89.9842, 210.972
1917, 41, 223, 89.9004, 211.053
1918, 41, 223, 89.8166, 211.132
1919, 41, 223, 89.7235, 211.211
1920, 41, 223, 89.6304, 211.311
1921, 41, 223, 89.563, 211.393
1922, 41, 223, 89.51, 211.474
1923, 41, 223, 89.457, 211.553
1924, 41, 223, 89.404, 211.631
1925, 41, 223, 89.351, 211.71
1926, 41, 223, 89.2672, 211.789
1927, 41, 223, 89.1834, 211.868
1928, 41, 223, 89.0996, 211.947
1929, 41, 223, 89.0158, 212.026
1930, 41, 223, 88.932, 212.123
1931, 41, 223, 89.0544, 212.204
1932, 41, 223, 89.1768, 212.283
1933, 41, 223, 89.0797, 212.362
1934, 41, 223, 89.0267, 212.44
1935, 42, 223, 89.0194, 212.521
1936, 43, 223, 89.012, 212.601
1937, 43, 223, 88.9679, 212.68
1938, 43, 223, 88.9149, 212.759
1939, 43, 223, 88.8311, 212.837
1940, 43, 223, 88.7637, 212.916
1941, 43, 223, 88.6799, 212.995
1942, 43, 223, 88.5961, 213.073
1943, 43, 223, 88.5431, 213.151
1944, 43, 223, 88.392, 213.23
1945, 43, 223, 88.3082, 213.31
1946, 43, 223, 88.2409, 213.393
1947, 43, 223, 88.1879, 213.473
1948, 43, 223, 88.129, 213.552
1949, 43, 223, 88.076, 213.63
1950, 43, 223, 88.1983, 213.708
1951, 43, 223, 88.1395, 213.786
1952, 43, 223, 88.0864, 213.865
1953, 43, 223, 88.0499, 213.943
1954, 43, 223, 87.9661, 214.021
1955, 43, 223, 87.9072, 214.099
1956, 43, 223, 87.8804, 214.178
1957, 43, 223, 87.8215, 214.256
1958, 43, 223, 87.7626, 214.334
1959, 43, 222, 87.9038, 214.411
1960, 43, 222, 87.8736, 214.489
1961, 43, 222, 87.7206, 214.567
1962, 43, 222, 87.7002, 214.645
1963, 43, 222, 87.7928, 214.722
1964, 43, 222, 87.7522, 214.799
1965, 43, 222, 87.6849, 214.877
1966, 43, 222, 87.6546, 214.955
1967, 43, 222, 87.6016, 215.052
1968, 43, 222, 87.5348, 215.134
1969, 43, 222, 87.4982, 215.212
1970, 43, 222, 87.4393, 215.29
1971, 43, 222, 87.4028, 215.367
1972, 43, 222, 87.3498, 215.452
1973, 43, 222, 87.2968, 215.531
1974, 43, 222, 87.2379, 215.619
1975, 43, 222, 87.2013, 215.698
1976, 43, 222, 87.1424, 215.776
1977, 43, 222, 87.0983, 215.854
1978, 43, 222, 87.0617, 215.932
1979, 43, 222, 87.0252, 216.01
1980, 43, 221, 87.1882, 216.088
1981, 43, 221, 87.1208, 216.166
1982, 43, 221, 87.0941, 216.248
1983, 43, 221, 87.0534, 216.344
1984, 43, 221, 87.0267, 216.425
1985, 43, 221, 86.9737, 216.503
1986, 43, 220, 87.1114, 216.581
1987, 43, 220, 87.0748, 216.66
1988, 43, 220, 87.0075, 216.738
1989, 43, 220, 86.9545, 216.816
1990, 43, 220, 86.8574, 216.904
1991, 43, 220, 86.79, 216.988
1992, 43, 220, 86.7227, 217.067
1993, 43, 220, 86.6697, 217.147
1994, 43, 220, 86.6167, 217.227
1995, 43, 219, 86.7654, 217.306
1996, 43, 219, 86.7213, 217.385
1997, 43, 219, 86.6847, 217.464
1998, 43, 219, 86.6258, 217.543
1999, 43, 219, 86.5728, 217.621
2000, 43, 219, 86.4217, 217.7
2001, 43, 218, 86.5847, 217.779
2002, 43, 218, 86.5174, 217.858
2003, 43, 218, 86.45, 217.937
2004, 43, 218, 86.397, 218.016
2005, 43, 217, 86.56, 218.097
2006, 43, 217, 86.4927, 218.175
2007, 43, 217, 86.4397, 218.254
2008, 43, 217, 86.3867, 218.333
2009, 43, 217, 86.3337, 218.412
2010, 43, 217, 86.2807, 218.491
2011, 43, 217, 86.2277, 218.569
2012, 43, 217, 86.0765, 218.648
2013, 43, 217, 86.0235, 218.727
2014, 43, 217, 85.9705, 218.816
2015, 43, 217, 85.9175, 218.895
2016, 43, 217, 85.8645, 218.976
2017, 43, 217, 85.8115, 219.054
2018, 43, 217, 85.7749, 219.133
2019, 43, 217, 85.7309, 219.215
2020, 43, 217, 85.6779, 219.295
2021, 43, 217, 85.6248, 219.386
2022, 43, 217, 85.5718, 219.466
2023, 43, 217, 85.5188, 219.545
2024, 43, 217, 85.4658, 219.624
2025, 43, 217, 85.4128, 219.703
2026, 43, 217, 85.3687, 219.782
2027, 43, 217, 85.3322, 219.861
2028, 43, 217, 85.2654, 219.941
2029, 43, 217, 85.198, 220.022
2030, 43, 217, 85.1307, 220.102
2031, 43, 217, 85.0336, 220.182
2032, 43, 217, 84.9806, 220.261
2033, 43, 217, 84.9276, 220.34
2034, 43, 216, 85.0763, 220.42
2035, 43, 216, 85.0322, 220.499
2036, 43, 216, 84.9881, 220.58
2037, 43, 216, 84.944, 220.663
2038, 43, 216, 84.8469, 220.743
2039, 43, 216, 84.7939, 220.822
2040, 43, 216, 84.7409, 220.902
2041, 43, 216, 84.6879, 220.981
2042, 43, 216, 84.6438, 221.076
2043, 43, 216, 84.6072, 221.157
2044, 43, 215, 84.7559, 221.237
2045, 43, 215, 84.7119, 221.326
2046, 43, 215, 84.6712, 221.405
2047, 43, 215, 84.641, 221.484
2048, 43, 215, 84.6044, 221.563
2049, 43, 215, 84.5776, 221.666
2050, 43, 215, 84.5411, 221.747
2051, 43, 215, 84.5045, 221.827
2052, 43, 215, 84.4604, 221.906
2053, 43, 215, 84.553, 221.986
2054, 43, 215, 84.5124, 222.066
2055, 43, 215, 84.4856, 222.156
2056, 43, 215, 84.449, 222.235
2057, 43, 215, 84.4125, 222.314
2058, 43, 214, 84.5612, 222.394
2059, 43, 214, 84.5171, 222.473
2060, 43, 214, 84.4497, 222.556
2061, 43, 214, 84.3967, 222.636
2062, 43, 214, 84.2158, 222.719
2063, 43, 214, 84.1793, 222.799
2064, 43, 213, 84.328, 222.879
2065, 43, 213, 84.4206, 222.958
2066, 43, 213, 84.3938, 223.038
2067, 43, 213, 84.3573, 223.118
2068, 43, 213, 84.3166, 223.198
2069, 43, 213, 84.28, 223.277
2070, 43, 213, 84.2435, 223.357
2071, 43, 213, 84.1846, 223.436
2072, 43, 213, 84.1316, 223.516
2073, 43, 213, 84.0642, 223.596
2074, 43, 213, 84.0276, 223.676
2075, 43, 213, 83.9746, 223.755
2076, 43, 213, 83.9216, 223.836
2077, 43, 213, 83.8627, 223.915
2078, 43, 213, 83.7954, 223.995
2079, 43, 213, 83.7365, 224.075
2080, 43, 213, 83.6835, 224.155
2081, 43, 213, 83.6305, 224.235
2082, 43, 212, 83.7935, 224.315
2083, 43, 212, 83.7262, 224.394
2084, 43, 212, 83.6896, 224.472
2085, 43, 212, 83.5698, 224.552
2086, 43, 211, 83.7328, 224.63
2087, 43, 211, 83.6655, 224.709
2088, 43, 211, 83.5987, 224.789
2089, 43, 211, 83.5457, 224.867
2090, 43, 210, 83.6944, 224.947
2091, 43, 210, 83.6503, 225.027
2092, 43, 210, 83.6062, 225.106
2093, 43, 210, 83.5696, 225.185
2094, 43, 210, 83.529, 225.265
2095, 43, 210, 83.6216, 225.344
2096, 43, 210, 83.5949, 225.431
2097, 43, 210, 83.5508, 225.511
2098, 43, 210, 83.5067, 225.591
2099, 43, 210, 83.422, 225.67
2100, 43, 210, 83.3854, 225.752
2101, 43, 210, 83.3586, 225.831
2102, 43, 210, 83.2615, 225.911
2103, 43, 210, 83.1942, 225.99
2104, 43, 210, 83.1353, 226.069
2105, 43, 210, 83.0764, 226.149
2106, 43, 210, 83.0398, 226.23
2107, 43, 210, 82.9992, 226.308
2108, 43, 210, 82.9626, 226.387
2109, 43, 210, 82.9219, 226.465
2110, 43, 210, 82.8854, 226.544
2111, 43, 210, 82.8488, 226.622
2112, 43, 210, 82.822, 226.701
2113, 43, 210, 82.9147, 226.779
2114, 43, 210, 82.8879, 226.857
2115, 43, 210, 82.8611, 226.943
2116, 43, 210, 82.8205, 227.095
2117, 43, 210, 82.7234, 227.212
2118, 43, 210, 82.6868, 227.331
2119, 43, 210, 82.5897, 227.437
2120, 43, 210, 82.5456, 227.555
