Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2109, 44, 221, 79.9224, 159.343
2110, 44, 221, 79.7713, 159.424
2111, 44, 221, 79.7272, 159.524
2112, 44, 221, 79.6683, 159.608
2113, 44, 221, 79.6153, 159.688
2114, 44, 221, 79.5564, 159.767
2115, 44, 220, 79.7051, 159.846
2116, 44, 220, 79.661, 159.926
2117, 44, 220, 79.6021, 160.006
2118, 44, 220, 79.7651, 160.085
2119, 44, 220, 79.7121, 160.165
2120, 44, 220, 79.6756, 160.244
2121, 44, 220, 79.6226, 160.324
2122, 44, 220, 79.5552, 160.404
2123, 44, 220, 79.5022, 160.483
2124, 44, 220, 79.3493, 160.563
2125, 44, 220, 79.2388, 160.642
2126, 44, 220, 79.1457, 160.721
2127, 44, 220, 79.2681, 160.801
2128, 44, 220, 79.2151, 160.881
2129, 44, 219, 79.4048, 160.96
2130, 44, 219, 79.2943, 161.039
2131, 44, 219, 79.2354, 161.129
2132, 44, 219, 79.1824, 161.207
2133, 44, 219, 79.1458, 161.287
2134, 44, 219, 79.1092, 161.367
2135, 44, 219, 79.0727, 161.463
2136, 44, 219, 79.0197, 161.543
2137, 44, 219, 78.9608, 161.635
2138, 44, 219, 78.8934, 161.714
2139, 44, 219, 78.8345, 161.795
2140, 44, 219, 78.7507, 161.877
2141, 44, 219, 78.8731, 161.956
2142, 44, 219, 78.776, 162.036
2143, 44, 219, 78.6789, 162.115
2144, 44, 219, 78.5819, 162.194
2145, 44, 219, 78.5289, 162.273
2146, 44, 219, 78.4758, 162.352
2147, 44, 219, 78.4228, 162.431
2148, 44, 218, 78.564, 162.51
2149, 44, 218, 78.5275, 162.589
2150, 44, 218, 78.4909, 162.668
2151, 44, 217, 78.6539, 162.746
2152, 44, 217, 78.5866, 162.827
2153, 44, 217, 78.5192, 162.907
2154, 44, 217, 78.4603, 162.986
2155, 44, 217, 78.4073, 163.064
2156, 44, 217, 78.3484, 163.142
2157, 44, 217, 78.2895, 163.221
2158, 44, 216, 78.4526, 163.3
2159, 44, 216, 78.3852, 163.381
2160, 44, 216, 78.3487, 163.459
2161, 44, 216, 78.3121, 163.541
2162, 44, 216, 78.215, 163.62
2163, 44, 216, 78.3374, 163.698
2164, 44, 216, 78.3008, 163.777
2165, 44, 216, 78.2478, 163.855
2166, 44, 216, 78.1805, 163.935
2167, 44, 216, 78.1216, 164.012
2168, 44, 216, 78.0686, 164.09
2169, 44, 216, 77.9715, 164.174
2170, 44, 216, 77.9274, 164.252
2171, 44, 216, 78.0388, 164.332
2172, 44, 216, 77.9982, 164.41
2173, 44, 216, 77.9541, 164.505
2174, 44, 216, 77.9011, 164.584
2175, 44, 216, 77.8422, 164.662
2176, 44, 216, 77.7833, 164.741
2177, 44, 216, 77.7303, 164.819
2178, 44, 216, 77.6862, 164.896
2179, 44, 216, 77.6496, 164.989
2180, 44, 216, 77.609, 165.067
2181, 44, 216, 77.5724, 165.145
2182, 44, 216, 77.5318, 165.232
2183, 44, 216, 77.4911, 165.313
2184, 44, 216, 77.4545, 165.391
2185, 44, 216, 77.3872, 165.469
2186, 44, 216, 77.3342, 165.548
2187, 44, 216, 77.2976, 165.625
2188, 44, 216, 77.1778, 165.705
2189, 44, 216, 77.1372, 165.783
2190, 44, 216, 77.1006, 165.861
2191, 44, 216, 77.0599, 165.939
2192, 44, 216, 77.0297, 166.017
2193, 44, 216, 76.9856, 166.094
2194, 44, 216, 76.949, 166.173
2195, 44, 216, 76.9223, 166.251
2196, 44, 216, 76.8857, 166.328
2197, 44, 216, 76.7886, 166.407
2198, 44, 216, 76.9, 166.485
2199, 44, 216, 76.8029, 166.563
2200, 44, 216, 76.7664, 166.641
2201, 44, 216, 76.7223, 166.719
2202, 44, 216, 76.6782, 166.797
2203, 44, 216, 76.5935, 166.875
2204, 44, 216, 76.5528, 166.953
2205, 44, 216, 76.7167, 167.031
2206, 44, 216, 76.6801, 167.11
2207, 44, 216, 76.3761, 167.188
2208, 44, 216, 76.3493, 167.265
2209, 44, 216, 76.3225, 167.344
2210, 44, 216, 76.2387, 167.423
2211, 44, 216, 76.2022, 167.507
2212, 44, 216, 76.1491, 167.585
2213, 44, 216, 76.1126, 167.663
2214, 44, 216, 76.0921, 167.741
2215, 44, 216, 76.0717, 167.819
2216, 44, 216, 76.0351, 167.897
2217, 44, 216, 75.9985, 167.975
2218, 44, 215, 76.1397, 168.053
2219, 44, 215, 76.1095, 168.132
2220, 44, 215, 76.0729, 168.21
2221, 44, 215, 76.0199, 168.301
2222, 44, 215, 75.9931, 168.38
2223, 44, 215, 75.9263, 168.459
2224, 44, 215, 76.0377, 168.538
2225, 44, 215, 75.8569, 168.616
2226, 44, 215, 75.79, 168.694
2227, 44, 215, 75.7535, 168.778
2228, 44, 215, 75.6861, 168.857
2229, 44, 215, 75.6496, 168.937
2230, 44, 215, 75.5822, 169.016
2231, 44, 215, 75.5381, 169.095
2232, 44, 215, 75.4975, 169.188
2233, 44, 215, 75.4568, 169.268
2234, 44, 215, 75.337, 169.347
2235, 44, 215, 75.2532, 169.434
2236, 44, 215, 75.2126, 169.513
2237, 44, 215, 75.1685, 169.592
2238, 44, 215, 75.1279, 169.671
2239, 44, 215, 75.1011, 169.749
2240, 44, 215, 75.057, 169.828
2241, 44, 215, 75.0164, 169.906
2242, 44, 215, 74.9798, 169.984
2243, 44, 215, 74.9496, 170.063
2244, 44, 215, 74.9228, 170.144
2245, 44, 215, 74.839, 170.241
2246, 44, 215, 74.7716, 170.321
2247, 44, 215, 74.7351, 170.411
2248, 44, 215, 74.6944, 170.49
2249, 44, 215, 74.674, 170.569
2250, 44, 215, 74.6374, 170.648
2251, 44, 215, 74.5933, 170.727
2252, 44, 215, 74.7047, 170.805
2253, 44, 215, 74.6641, 170.886
2254, 44, 215, 74.6275, 170.965
2255, 44, 215, 74.5869, 171.06
2256, 44, 215, 74.5462, 171.14
2257, 44, 215, 74.5195, 171.219
2258, 44, 215, 74.4527, 171.299
2259, 44, 215, 74.3556, 171.378
2260, 44, 215, 74.3026, 171.458
2261, 44, 215, 74.2585, 171.538
2262, 44, 215, 74.2219, 171.633
2263, 44, 214, 74.3706, 171.721
2264, 44, 214, 74.3265, 171.801
2265, 44, 214, 74.2899, 171.88
2266, 44, 214, 74.2369, 171.96
2267, 44, 214, 74.2003, 172.04
2268, 44, 213, 74.3634, 172.119
2269, 44, 213, 74.296, 172.199
2270, 44, 213, 74.2113, 172.278
2271, 44, 213, 74.1707, 172.358
2272, 44, 213, 74.1341, 172.438
2273, 44, 213, 74.0975, 172.518
2274, 44, 212, 74.2387, 172.597
2275, 44, 212, 74.2085, 172.677
2276, 44, 212, 74.1678, 172.756
2277, 44, 212, 74.1313, 172.835
2278, 44, 212, 74.0872, 172.914
2279, 44, 212, 74.0198, 172.994
2280, 44, 212, 73.9896, 173.074
2281, 44, 212, 73.953, 173.156
2282, 44, 212, 73.9228, 173.236
2283, 44, 212, 73.8926, 173.317
2284, 44, 212, 73.8519, 173.397
2285, 44, 212, 73.8078, 173.477
2286, 44, 212, 73.7231, 173.573
2287, 44, 212, 73.6701, 173.675
2288, 44, 212, 73.626, 173.756
2289, 44, 212, 73.5894, 173.835
2290, 44, 212, 73.5627, 173.917
2291, 44, 212, 73.5359, 173.996
2292, 44, 212, 73.4918, 174.078
2293, 44, 212, 73.4552, 174.159
2294, 44, 211, 73.5964, 174.239
2295, 44, 211, 73.5662, 174.319
2296, 44, 211, 73.5501, 174.399
2297, 44, 211, 73.5135, 174.479
2298, 44, 211, 73.4769, 174.56
2299, 44, 211, 73.5289, 174.64
2300, 44, 211, 73.5021, 174.738
2301, 44, 211, 73.4719, 174.819
2302, 44, 211, 73.4422, 174.899
2303, 44, 211, 73.4154, 174.992
2304, 44, 211, 73.3713, 175.072
2305, 44, 211, 73.3347, 175.153
2306, 44, 211, 73.3079, 175.232
2307, 44, 211, 73.2673, 175.312
2308, 44, 211, 73.2307, 175.392
2309, 44, 211, 73.2005, 175.473
2310, 44, 210, 73.3492, 175.553
2311, 44, 210, 73.3051, 175.633
2312, 44, 210, 73.2685, 175.713
2313, 44, 209, 73.4097, 175.793
2314, 44, 209, 73.3795, 175.883
2315, 44, 209, 73.2948, 175.965
2316, 44, 209, 73.268, 176.045
2317, 44, 209, 73.3379, 176.125
2318, 44, 209, 73.3082, 176.206
2319, 44, 209, 73.2784, 176.286
2320, 44, 209, 73.258, 176.366
2321, 44, 209, 73.1953, 176.446
2322, 44, 209, 73.1656, 176.526
2323, 44, 209, 73.1442, 176.607
2324, 44, 209, 73.1174, 176.686
2325, 44, 209, 73.0907, 176.767
2326, 44, 209, 73.0639, 176.847
2327, 44, 209, 73.0337, 176.929
2328, 44, 209, 73.0069, 177.009
2329, 44, 209, 72.9703, 177.088
2330, 44, 209, 72.9406, 177.168
2331, 44, 209, 72.9138, 177.248
2332, 44, 209, 72.9837, 177.328
2333, 44, 209, 72.9633, 177.407
2334, 44, 209, 72.933, 177.487
2335, 44, 209, 72.8662, 177.586
2336, 44, 209, 72.8303, 177.667
2337, 44, 209, 72.8001, 177.75
2338, 44, 209, 72.7699, 177.83
2339, 44, 209, 72.7431, 177.909
2340, 44, 209, 72.699, 177.989
2341, 44, 209, 72.6322, 178.068
2342, 44, 209, 72.602, 178.148
2343, 44, 209, 72.5723, 178.276
2344, 44, 209, 72.5455, 178.375
2345, 44, 209, 72.5181, 178.471
2346, 44, 208, 72.6668, 178.571
2347, 44, 208, 72.7594, 178.701
2348, 44, 208, 72.738, 178.824
2349, 44, 208, 72.7083, 178.941
2350, 44, 208, 72.6815, 179.039
2351, 44, 208, 72.7335, 179.12
2352, 44, 208, 72.6488, 179.2
2353, 44, 208, 72.6186, 179.28
2354, 44, 208, 72.5704, 179.36
2355, 44, 208, 72.5407, 179.451
2356, 44, 208, 72.5139, 179.531
2357, 44, 208, 72.4871, 179.611
2358, 44, 208, 72.4569, 179.691
2359, 44, 208, 72.3901, 179.771
2360, 44, 208, 72.3633, 179.851
2361, 44, 208, 72.3336, 179.932
2362, 44, 207, 72.4748, 180.012
2363, 44, 207, 72.4445, 180.093
2364, 44, 207, 72.3474, 180.173
2365, 44, 207, 72.2993, 180.253
2366, 44, 207, 72.2627, 180.332
2367, 44, 207, 72.233, 180.412
2368, 44, 207, 72.2027, 180.491
2369, 44, 207, 72.176, 180.57
2370, 44, 207, 72.1319, 180.65
2371, 44, 207, 72.2254, 180.73
2372, 44, 207, 72.2049, 180.809
2373, 44, 207, 72.1568, 180.903
2374, 44, 207, 72.127, 180.983
2375, 44, 206, 72.2682, 181.063
2376, 44, 206, 72.238, 181.145
2377, 44, 206, 72.2176, 181.225
2378, 44, 206, 72.1908, 181.304
2379, 44, 206, 72.1281, 181.385
2380, 44, 206, 72.1077, 181.464
2381, 44, 206, 72.085, 181.543
2382, 44, 206, 72.0622, 181.637
2383, 44, 206, 72.0264, 181.717
2384, 44, 206, 72.0036, 181.797
2385, 44, 206, 71.9823, 181.878
2386, 44, 206, 71.9555, 181.958
2387, 44, 206, 71.935, 182.037
2388, 44, 206, 71.9083, 182.117
2389, 44, 205, 72.0495, 182.197
2390, 44, 205, 72.0281, 182.276
2391, 44, 205, 72.0013, 182.356
2392, 44, 205, 71.9647, 182.435
2393, 44, 205, 71.938, 182.515
2394, 44, 205, 71.9082, 182.594
2395, 44, 205, 71.878, 182.674
2396, 44, 205, 71.8112, 182.754
2397, 44, 205, 71.7746, 182.835
2398, 44, 205, 71.738, 182.914
2399, 44, 205, 71.6974, 182.995
2400, 44, 205, 71.6533, 183.074
2401, 44, 205, 71.6265, 183.153
2402, 44, 205, 71.5998, 183.233
2403, 44, 205, 71.5467, 183.311
2404, 44, 205, 71.4937, 183.391
2405, 44, 205, 71.4407, 183.47
2406, 44, 205, 71.3967, 183.549
2407, 44, 205, 71.2996, 183.628
2408, 44, 205, 71.2555, 183.714
2409, 44, 205, 71.2025, 183.845
2410, 44, 205, 71.1659, 183.957
2411, 44, 205, 71.1218, 184.07
2412, 44, 205, 71.0777, 184.189
2413, 44, 205, 70.9806, 184.311
2414, 44, 205, 70.9441, 184.429
2415, 44, 205, 70.9173, 184.524
2416, 44, 205, 70.8905, 184.603
2417, 44, 205, 70.8539, 184.682
2418, 44, 205, 70.8174, 184.761
2419, 44, 205, 70.7733, 184.841
2420, 44, 205, 70.7367, 184.934
2421, 44, 205, 70.7001, 185.013
2422, 44, 205, 70.6733, 185.095
2423, 44, 205, 70.6203, 185.174
2424, 44, 205, 70.553, 185.27
2425, 44, 205, 70.5164, 185.352
2426, 44, 205, 70.4723, 185.433
2427, 44, 205, 70.4358, 185.512
2428, 44, 205, 70.3992, 185.591
2429, 44, 205, 70.3626, 185.671
2430, 44, 205, 70.2958, 185.75
2431, 44, 205, 70.2284, 185.829
2432, 44, 205, 70.1754, 185.91
2433, 44, 205, 70.1389, 185.99
2434, 44, 205, 70.1023, 186.069
2435, 44, 205, 70.0493, 186.149
2436, 44, 205, 69.9963, 186.247
2437, 44, 205, 69.9522, 186.328
2438, 44, 205, 69.9116, 186.407
2439, 44, 205, 69.875, 186.487
2440, 44, 205, 69.8384, 186.566
2441, 44, 205, 69.8018, 186.646
2442, 44, 205, 69.7612, 186.725
2443, 44, 205, 69.7246, 186.806
2444, 44, 205, 69.684, 186.885
2445, 44, 205, 69.7954, 186.965
2446, 44, 205, 69.7513, 187.06
2447, 44, 205, 69.7072, 187.141
2448, 44, 205, 69.6591, 187.22
2449, 44, 205, 69.615, 187.3
2450, 44, 205, 69.5743, 187.38
2451, 44, 205, 69.5337, 187.461
2452, 44, 204, 69.6749, 187.54
2453, 44, 204, 69.6447, 187.62
2454, 44, 204, 69.604, 187.7
2455, 44, 204, 69.5674, 187.779
2456, 44, 204, 69.5309, 187.859
2457, 44, 204, 69.5041, 187.953
2458, 44, 204, 69.46, 188.033
2459, 44, 204, 69.4332, 188.113
2460, 44, 203, 69.5819, 188.194
2461, 44, 203, 69.5378, 188.291
2462, 44, 203, 69.4972, 188.372
2463, 44, 203, 69.4304, 188.453
2464, 44, 203, 69.4036, 188.533
2465, 44, 203, 69.367, 188.614
2466, 44, 203, 69.3229, 188.694
2467, 44, 203, 69.2927, 188.774
2468, 44, 203, 69.2625, 188.863
2469, 44, 203, 69.2357, 188.959
2470, 44, 203, 69.1991, 189.041
2471, 44, 203, 69.1724, 189.121
2472, 44, 203, 69.1358, 189.201
2473, 44, 203, 69.109, 189.281
2474, 44, 203, 69.0822, 189.376
2475, 44, 203, 69.0457, 189.457
2476, 44, 203, 69.0189, 189.537
2477, 44, 203, 68.9921, 189.618
2478, 44, 203, 68.9654, 189.698
2479, 44, 203, 68.9356, 189.778
2480, 44, 202, 69.0768, 189.858
2481, 44, 202, 69.0466, 189.938
2482, 44, 202, 69.0163, 190.019
2483, 44, 202, 68.9757, 190.099
2484, 44, 202, 68.9489, 190.179
2485, 44, 202, 68.8959, 190.259
2486, 44, 202, 68.8286, 190.339
2487, 45, 202, 68.8229, 190.422
2488, 46, 202, 68.8173, 190.506
2489, 46, 202, 68.7691, 190.589
2490, 46, 202, 68.7487, 190.695
2491, 46, 202, 68.708, 190.776
2492, 46, 202, 68.6674, 190.857
2493, 46, 202, 68.6406, 190.938
2494, 46, 202, 68.5876, 191.018
2495, 46, 202, 68.5672, 191.098
2496, 46, 202, 68.4567, 191.178
2497, 46, 202, 68.4405, 191.258
2498, 46, 202, 68.4103, 191.339
2499, 46, 202, 68.3835, 191.423
2500, 46, 202, 68.3429, 191.503
2501, 46, 202, 68.2988, 191.583
2502, 46, 202, 68.2582, 191.674
2503, 46, 201, 68.3994, 191.755
2504, 46, 201, 68.3691, 191.835
2505, 46, 201, 68.3424, 191.915
2506, 46, 200, 68.4911, 191.996
2507, 46, 200, 68.447, 192.076
2508, 46, 200, 68.4202, 192.156
2509, 46, 200, 68.3761, 192.235
2510, 46, 200, 68.3395, 192.315
2511, 47, 200, 68.3345, 192.398
2512, 48, 200, 68.3295, 192.482
2513, 48, 200, 68.3165, 192.562
2514, 48, 200, 68.2683, 192.642
2515, 48, 200, 68.2318, 192.722
2516, 48, 200, 68.2104, 192.802
2517, 48, 200, 68.1899, 192.882
2518, 48, 200, 68.1602, 192.962
2519, 48, 200, 68.2301, 193.042
2520, 48, 200, 68.1628, 193.122
2521, 49, 200, 68.1583, 193.204
2522, 50, 200, 68.1538, 193.288
2523, 50, 200, 68.1431, 193.369
2524, 50, 200, 68.1226, 193.449
2525, 50, 200, 68.0958, 193.53
2526, 50, 200, 68.0656, 193.612
2527, 50, 200, 68.0388, 193.691
2528, 50, 200, 68.0121, 193.771
2529, 50, 200, 67.9916, 193.85
2530, 50, 200, 67.7871, 193.93
2531, 50, 200, 67.7512, 194.01
2532, 50, 200, 67.7215, 194.091
2533, 50, 200, 67.7053, 194.17
2534, 50, 200, 67.6892, 194.251
2535, 50, 200, 67.6526, 194.33
2536, 50, 200, 67.6229, 194.41
2537, 50, 200, 67.5931, 194.49
2538, 50, 200, 67.5566, 194.57
2539, 50, 200, 67.5125, 194.65
2540, 51, 200, 67.5085, 194.732
2541, 52, 200, 67.5045, 194.814
2542, 52, 200, 67.4771, 194.894
2543, 52, 200, 67.4468, 194.989
2544, 52, 200, 67.4171, 195.069
2545, 52, 200, 67.5276, 195.149
2546, 52, 200, 67.5062, 195.232
2547, 52, 199, 67.6437, 195.312
2548, 52, 199, 67.621, 195.391
2549, 52, 199, 67.5996, 195.471
2550, 52, 199, 67.5637, 195.551
2551, 52, 199, 67.5335, 195.632
2552, 52, 199, 67.5038, 195.711
2553, 52, 199, 67.474, 195.791
2554, 52, 199, 67.4526, 195.871
2555, 52, 199, 67.4229, 195.952
2556, 52, 199, 67.4024, 196.031
2557, 52, 199, 67.3727, 196.127
2558, 52, 199, 67.3425, 196.209
2559, 52, 199, 67.3127, 196.291
2560, 52, 199, 67.2859, 196.382
2561, 52, 199, 67.2494, 196.463
2562, 52, 199, 67.1826, 196.542
2563, 52, 199, 67.1558, 196.622
2564, 52, 199, 67.129, 196.702
2565, 52, 199, 67.0701, 196.784
2566, 52, 199, 67.0335, 196.864
2567, 52, 199, 66.9747, 196.946
2568, 52, 198, 67.1377, 197.026
2569, 52, 198, 67.0703, 197.106
2570, 52, 198, 67.0115, 197.188
2571, 52, 198, 66.9526, 197.267
2572, 52, 198, 66.916, 197.346
2573, 52, 198, 66.8858, 197.426
2574, 52, 198, 67.0081, 197.505
2575, 52, 197, 67.1568, 197.585
2576, 52, 197, 67.1128, 197.665
2577, 52, 196, 67.2615, 197.744
2578, 52, 196, 67.2174, 197.824
2579, 52, 196, 67.1644, 197.904
2580, 52, 196, 67.097, 197.983
2581, 52, 196, 67.044, 198.063
2582, 52, 196, 67.0074, 198.142
2583, 52, 196, 66.9544, 198.222
2584, 52, 196, 66.9014, 198.316
2585, 52, 196, 66.8341, 198.404
2586, 52, 196, 66.7975, 198.484
2587, 52, 196, 66.7386, 198.564
2588, 52, 196, 66.7084, 198.643
2589, 52, 196, 66.6554, 198.723
2590, 52, 196, 66.6024, 198.802
2591, 52, 196, 66.3389, 198.882
2592, 52, 196, 66.3087, 198.962
2593, 52, 196, 66.2557, 199.041
2594, 52, 196, 66.2191, 199.121
2595, 52, 196, 66.1826, 199.201
2596, 52, 196, 66.1296, 199.283
2597, 52, 196, 66.093, 199.363
2598, 52, 196, 66.0489, 199.442
2599, 52, 196, 66.0082, 199.523
2600, 52, 196, 65.9112, 199.602
2601, 52, 196, 65.8274, 199.682
2602, 52, 196, 65.8006, 199.762
2603, 52, 196, 65.7599, 199.841
2604, 52, 196, 65.7234, 199.923
2605, 52, 196, 65.6263, 200.003
2606, 52, 196, 65.5897, 200.083
2607, 52, 196, 65.5629, 200.163
2608, 52, 196, 65.504, 200.243
2609, 52, 196, 65.4675, 200.341
2610, 52, 196, 65.4144, 200.423
2611, 52, 196, 65.3779, 200.503
2612, 52, 196, 65.2941, 200.584
2613, 52, 195, 65.4428, 200.666
2614, 52, 195, 65.3987, 200.746
2615, 52, 195, 65.3149, 200.827
2616, 53, 195, 65.3085, 200.909
2617, 53, 195, 65.2644, 200.99
2618, 53, 195, 65.2237, 201.07
2619, 53, 195, 65.197, 201.15
2620, 53, 195, 65.1563, 201.23
2621, 53, 195, 65.1157, 201.31
2622, 53, 195, 65.0791, 201.391
2623, 53, 195, 65.0385, 201.471
2624, 53, 194, 65.1796, 201.552
2625, 53, 194, 65.2496, 201.645
2626, 53, 194, 65.213, 201.726
2627, 54, 194, 65.2073, 201.808
2628, 54, 194, 65.3, 201.888
2629, 54, 194, 65.2559, 201.971
2630, 54, 194, 65.1891, 202.052
2631, 54, 194, 65.1623, 202.134
2632, 54, 194, 65.1419, 202.216
2633, 54, 194, 65.1012, 202.313
2634, 54, 194, 65.0745, 202.395
2635, 54, 194, 65.0338, 202.476
2636, 54, 194, 64.9932, 202.557
2637, 54, 194, 64.9566, 202.638
2638, 54, 194, 65.0907, 202.721
2639, 54, 194, 65.0501, 202.802
2640, 54, 194, 65.0135, 202.882
2641, 54, 194, 64.9605, 202.983
2642, 54, 193, 65.1092, 203.065
2643, 54, 193, 65.0651, 203.147
2644, 54, 193, 65.0245, 203.228
2645, 54, 192, 65.1732, 203.31
2646, 54, 192, 65.1291, 203.391
2647, 54, 192, 65.0618, 203.473
2648, 54, 192, 65.0315, 203.554
2649, 54, 192, 64.9785, 203.636
2650, 54, 192, 65.0485, 203.717
2651, 54, 192, 65.0119, 203.8
2652, 54, 192, 64.9678, 203.882
2653, 54, 191, 65.1165, 203.963
2654, 54, 191, 65.0724, 204.045
2655, 54, 191, 65.0358, 204.128
2656, 54, 191, 65.0144, 204.21
2657, 54, 191, 64.9779, 204.291
2658, 54, 191, 64.9338, 204.373
2659, 54, 190, 65.0825, 204.455
2660, 54, 190, 65.1751, 204.544
2661, 54, 190, 65.1449, 204.627
2662, 54, 190, 65.1083, 204.708
2663, 54, 190, 65.0815, 204.79
2664, 54, 190, 65.0285, 204.871
2665, 54, 190, 65.0072, 204.967
2666, 54, 190, 64.9542, 205.049
2667, 55, 190, 64.9492, 205.132
2668, 55, 190, 64.9189, 205.213
2669, 55, 190, 64.7678, 205.294
2670, 55, 190, 64.701, 205.375
2671, 55, 190, 64.6569, 205.456
2672, 55, 190, 64.6203, 205.536
2673, 55, 190, 64.4692, 205.618
2674, 55, 190, 64.4285, 205.699
2675, 55, 190, 64.4018, 205.782
2676, 55, 190, 64.3577, 205.863
2677, 55, 190, 64.317, 205.945
2678, 55, 190, 64.2764, 206.026
2679, 55, 190, 64.2496, 206.109
2680, 55, 190, 64.209, 206.189
2681, 55, 190, 64.1876, 206.27
2682, 55, 190, 64.1662, 206.351
2683, 55, 190, 64.1508, 206.433
2684, 55, 190, 64.124, 206.515
2685, 55, 190, 64.0799, 206.597
2686, 55, 190, 64.0532, 206.679
2687, 55, 190, 64.0166, 206.76
2688, 55, 190, 63.8968, 206.841
2689, 55, 190, 63.8602, 206.922
2690, 55, 190, 63.8236, 207.004
2691, 55, 190, 63.7939, 207.085
2692, 55, 190, 63.7734, 207.165
2693, 55, 190, 63.7437, 207.246
2694, 55, 190, 63.7139, 207.346
2695, 55, 190, 63.6872, 207.428
2696, 55, 190, 63.6574, 207.508
2697, 55, 190, 63.6093, 207.589
2698, 55, 190, 63.5825, 207.669
2699, 55, 190, 63.5557, 207.754
2700, 55, 190, 63.5076, 207.835
2701, 55, 190, 63.4402, 207.916
2702, 55, 190, 63.4043, 207.996
2703, 55, 190, 63.3678, 208.079
2704, 55, 189, 63.5089, 208.163
2705, 55, 189, 63.4787, 208.244
2706, 55, 189, 63.4485, 208.338
2707, 55, 189, 63.4119, 208.419
2708, 55, 189, 63.3851, 208.5
2709, 55, 189, 63.3554, 208.581
2710, 55, 189, 63.3256, 208.662
2711, 55, 189, 63.3052, 208.743
2712, 55, 189, 63.2755, 208.823
2713, 55, 189, 63.2452, 208.911
2714, 55, 189, 63.215, 208.994
2715, 55, 189, 63.1482, 209.074
2716, 55, 189, 63.0952, 209.155
2717, 55, 189, 63.0747, 209.253
2718, 55, 189, 63.1267, 209.335
2719, 55, 189, 63.0965, 209.415
2720, 55, 189, 63.0697, 209.497
2721, 55, 189, 63.04, 209.578
2722, 55, 189, 63.0041, 209.66
2723, 55, 189, 62.9773, 209.741
2724, 55, 189, 62.9506, 209.821
2725, 55, 189, 62.9238, 209.902
2726, 55, 189, 62.9024, 209.982
2727, 55, 189, 62.8727, 210.064
2728, 55, 189, 62.8245, 210.145
2729, 55, 189, 62.8031, 210.24
2730, 55, 189, 62.7877, 210.322
2731, 55, 189, 62.6906, 210.402
2732, 55, 189, 62.6376, 210.482
2733, 55, 189, 62.597, 210.563
2734, 55, 189, 62.5702, 210.643
2735, 55, 189, 62.5296, 210.723
2736, 55, 189, 62.5091, 210.803
2737, 55, 189, 62.4423, 210.884
2738, 55, 189, 62.4121, 210.964
2739, 55, 189, 62.3453, 211.044
2740, 55, 189, 62.3087, 211.124
2741, 55, 189, 62.2605, 211.205
2742, 55, 189, 62.2124, 211.291
2743, 55, 189, 62.192, 211.372
2744, 55, 189, 62.1554, 211.453
2745, 55, 189, 62.1188, 211.533
2746, 55, 189, 62.0886, 211.626
2747, 55, 189, 62.0445, 211.707
2748, 55, 189, 61.9474, 211.787
2749, 55, 189, 61.9176, 211.868
2750, 55, 189, 61.8972, 211.95
2751, 55, 189, 61.9492, 212.031
2752, 55, 189, 61.9379, 212.112
2753, 55, 189, 61.9225, 212.193
2754, 55, 189, 61.8743, 212.274
2755, 55, 189, 61.8446, 212.357
2756, 55, 189, 61.8242, 212.438
2757, 55, 189, 61.7944, 212.519
2758, 55, 189, 61.7676, 212.6
2759, 55, 189, 61.7409, 212.681
2760, 55, 189, 61.7111, 212.762
2761, 55, 189, 61.6809, 212.843
2762, 55, 189, 61.6141, 212.924
2763, 55, 188, 61.7509, 213.005
2764, 55, 188, 61.7207, 213.088
2765, 55, 188, 61.7002, 213.169
2766, 55, 188, 61.67, 213.25
2767, 55, 188, 61.6402, 213.331
2768, 55, 188, 61.61, 213.416
2769, 55, 188, 61.5886, 213.497
2770, 55, 188, 61.5659, 213.578
2771, 55, 188, 61.5498, 213.662
2772, 55, 188, 61.5336, 213.75
2773, 55, 188, 61.4855, 213.831
2774, 55, 188, 61.4641, 213.912
2775, 55, 188, 61.534, 213.993
2776, 55, 188, 61.5073, 214.074
2777, 55, 188, 61.4805, 214.155
2778, 55, 188, 61.46, 214.236
2779, 55, 188, 61.4333, 214.317
2780, 55, 188, 61.3967, 214.399
2781, 55, 188, 61.3526, 214.484
2782, 55, 187, 61.5013, 214.565
2783, 55, 187, 61.4572, 214.646
2784, 55, 187, 61.2763, 214.727
2785, 55, 187, 61.2398, 214.809
2786, 55, 187, 61.213, 214.89
2787, 55, 187, 61.1925, 214.986
2788, 55, 187, 61.1658, 215.068
2789, 55, 187, 61.139, 215.149
2790, 55, 187, 61.1122, 215.23
2791, 55, 187, 61.0454, 215.311
2792, 55, 187, 61.0088, 215.392
2793, 55, 187, 60.9647, 215.474
2794, 55, 187, 60.9282, 215.555
2795, 55, 187, 60.8916, 215.636
2796, 55, 187, 60.851, 215.717
2797, 55, 186, 60.9996, 215.799
2798, 55, 186, 60.9556, 215.881
2799, 55, 186, 60.919, 215.962
2800, 55, 186, 60.8749, 216.042
2801, 55, 186, 60.8383, 216.123
2802, 55, 186, 60.8017, 216.205
2803, 55, 186, 60.7652, 216.287
2804, 55, 186, 60.7211, 216.368
2805, 55, 186, 60.6845, 216.449
2806, 55, 186, 60.6641, 216.531
2807, 55, 186, 60.567, 216.613
