Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2089, 41, 216, 79.6514, 156.133
2090, 41, 216, 79.6073, 156.213
2091, 41, 215, 79.7703, 156.292
2092, 41, 215, 79.703, 156.372
2093, 41, 215, 79.6362, 156.453
2094, 41, 215, 79.6157, 156.533
2095, 41, 215, 79.5627, 156.613
2096, 41, 215, 79.5262, 156.692
2097, 41, 215, 79.4821, 156.773
2098, 41, 215, 79.3716, 156.853
2099, 41, 215, 79.3448, 156.933
2100, 41, 215, 79.4374, 157.013
2101, 41, 215, 79.4009, 157.093
2102, 41, 215, 79.3643, 157.173
2103, 41, 215, 79.3438, 157.253
2104, 41, 215, 79.277, 157.333
2105, 41, 214, 79.4668, 157.413
2106, 41, 214, 79.3563, 157.493
2107, 41, 214, 79.3122, 157.573
2108, 41, 214, 79.2151, 157.653
2109, 41, 214, 79.1483, 157.733
2110, 41, 214, 79.0645, 157.813
2111, 41, 213, 79.2132, 157.893
2112, 41, 213, 79.1691, 157.974
2113, 41, 213, 79.1023, 158.054
2114, 41, 213, 79.0582, 158.134
2115, 41, 213, 79.0141, 158.252
2116, 41, 213, 78.9611, 158.334
2117, 41, 213, 78.8938, 158.417
2118, 41, 213, 78.8408, 158.497
2119, 41, 213, 78.8042, 158.577
2120, 41, 213, 78.7374, 158.658
2121, 41, 213, 78.6933, 158.738
2122, 41, 213, 78.6567, 158.818
2123, 41, 213, 78.5978, 158.898
2124, 41, 213, 78.5613, 158.978
2125, 41, 213, 78.5024, 159.058
2126, 41, 213, 78.4435, 159.138
2127, 41, 213, 78.3761, 159.218
2128, 41, 213, 78.3231, 159.298
2129, 41, 213, 78.2865, 159.378
2130, 41, 213, 78.2459, 159.458
2131, 41, 213, 78.2191, 159.538
2132, 41, 213, 78.1785, 159.618
2133, 41, 213, 78.1378, 159.718
2134, 41, 213, 78.1111, 159.821
2135, 41, 212, 78.2598, 159.903
2136, 41, 212, 78.2157, 159.984
2137, 41, 212, 78.1627, 160.064
2138, 41, 211, 78.2995, 160.144
2139, 41, 211, 78.2629, 160.225
2140, 41, 211, 78.2223, 160.305
2141, 41, 211, 78.192, 160.386
2142, 41, 211, 78.1514, 160.468
2143, 41, 211, 78.1212, 160.549
2144, 41, 211, 78.0846, 160.629
2145, 41, 211, 78.0405, 160.71
2146, 41, 211, 78.0039, 160.79
2147, 41, 211, 77.9885, 160.871
2148, 41, 211, 77.9583, 160.951
2149, 41, 211, 77.9053, 161.032
2150, 41, 211, 77.8785, 161.112
2151, 41, 210, 78.0197, 161.194
2152, 41, 210, 77.9894, 161.274
2153, 41, 210, 77.969, 161.354
2154, 41, 210, 77.9422, 161.434
2155, 41, 210, 77.9056, 161.566
2156, 41, 210, 77.8086, 161.654
2157, 41, 209, 77.9573, 161.735
2158, 41, 209, 78.0499, 161.815
2159, 41, 209, 78.0133, 161.895
2160, 41, 209, 77.9865, 161.975
2161, 41, 209, 77.9197, 162.055
2162, 41, 209, 77.8895, 162.136
2163, 41, 209, 78, 162.217
2164, 41, 209, 77.9698, 162.297
2165, 41, 209, 77.9332, 162.376
2166, 41, 209, 77.8361, 162.455
2167, 41, 209, 77.7831, 162.537
2168, 41, 209, 77.7465, 162.618
2169, 41, 209, 77.7059, 162.697
2170, 41, 209, 77.6693, 162.777
2171, 41, 209, 77.6287, 162.856
2172, 41, 209, 77.5846, 162.936
2173, 41, 209, 77.548, 163.016
2174, 41, 209, 77.5074, 163.096
2175, 41, 209, 77.4667, 163.178
2176, 41, 209, 77.4226, 163.259
2177, 41, 209, 77.3861, 163.339
2178, 41, 209, 77.3593, 163.42
2179, 41, 209, 77.3186, 163.5
2180, 41, 209, 77.2919, 163.58
2181, 41, 209, 77.2651, 163.66
2182, 41, 209, 77.2285, 163.741
2183, 41, 209, 77.1919, 163.821
2184, 41, 209, 77.1652, 163.901
2185, 41, 209, 77.0984, 163.982
2186, 41, 209, 77.0686, 164.062
2187, 41, 209, 77.0418, 164.142
2188, 41, 209, 77.0116, 164.222
2189, 41, 209, 76.971, 164.302
2190, 41, 209, 76.9269, 164.382
2191, 41, 209, 76.8903, 164.463
2192, 41, 209, 76.8422, 164.543
2193, 41, 209, 76.8124, 164.623
2194, 41, 209, 76.791, 164.703
2195, 41, 209, 76.7545, 164.784
2196, 41, 209, 76.6871, 164.888
2197, 41, 209, 76.6341, 164.99
2198, 41, 209, 76.5811, 165.071
2199, 41, 209, 76.537, 165.154
2200, 41, 209, 76.4532, 165.234
2201, 41, 209, 76.4002, 165.315
2202, 41, 209, 76.3472, 165.396
2203, 41, 209, 76.2634, 165.477
2204, 41, 209, 76.0825, 165.558
2205, 41, 209, 75.9296, 165.639
2206, 41, 209, 75.8766, 165.721
2207, 41, 208, 76.0253, 165.802
2208, 41, 208, 75.9723, 165.883
2209, 41, 208, 76.0422, 165.964
2210, 41, 208, 76.0056, 166.045
2211, 41, 208, 75.9467, 166.126
2212, 41, 208, 75.8794, 166.209
2213, 41, 208, 75.8428, 166.29
2214, 41, 208, 75.8126, 166.371
2215, 41, 208, 75.7537, 166.452
2216, 41, 208, 75.7007, 166.533
2217, 41, 208, 75.6418, 166.614
2218, 41, 208, 75.5829, 166.694
2219, 41, 208, 75.5299, 166.775
2220, 41, 208, 75.471, 166.856
2221, 41, 208, 75.4269, 166.938
2222, 41, 208, 75.3739, 167.019
2223, 41, 208, 75.315, 167.099
2224, 41, 207, 75.4637, 167.181
2225, 41, 207, 75.5564, 167.262
2226, 41, 206, 75.7194, 167.342
2227, 41, 206, 75.6521, 167.422
2228, 41, 206, 75.5932, 167.503
2229, 41, 206, 75.442, 167.583
2230, 41, 206, 75.4054, 167.663
2231, 41, 206, 75.3689, 167.743
2232, 41, 206, 75.3015, 167.824
2233, 41, 206, 75.2574, 167.904
2234, 41, 206, 75.2044, 167.985
2235, 41, 206, 75.1679, 168.065
2236, 41, 206, 75.109, 168.145
2237, 41, 206, 75.056, 168.26
2238, 41, 206, 74.9971, 168.345
2239, 41, 206, 74.9297, 168.426
2240, 41, 206, 74.8891, 168.507
2241, 41, 206, 74.8525, 168.588
2242, 41, 206, 74.8084, 168.668
2243, 41, 205, 74.9714, 168.749
2244, 41, 205, 74.9041, 168.83
2245, 41, 205, 75.0265, 168.91
2246, 41, 205, 74.9735, 168.991
2247, 41, 204, 75.1365, 169.071
2248, 41, 204, 75.0692, 169.151
2249, 41, 204, 75.0285, 169.232
2250, 41, 204, 74.9983, 169.314
2251, 41, 204, 74.9715, 169.394
2252, 41, 204, 74.9275, 169.474
2253, 41, 204, 75.0201, 169.555
2254, 41, 204, 74.9835, 169.635
2255, 41, 204, 74.9469, 169.716
2256, 41, 204, 74.9265, 169.797
2257, 41, 204, 74.8899, 169.88
2258, 41, 204, 74.8226, 169.961
2259, 41, 204, 74.8746, 170.041
2260, 42, 204, 74.8682, 170.124
2261, 43, 204, 74.8617, 170.209
2262, 43, 204, 74.8136, 170.289
2263, 43, 204, 74.7868, 170.37
2264, 43, 204, 74.7566, 170.45
2265, 43, 203, 74.8978, 170.531
2266, 43, 203, 74.8675, 170.613
2267, 43, 203, 74.8269, 170.694
2268, 43, 203, 74.8055, 170.774
2269, 43, 203, 74.7217, 170.855
2270, 44, 203, 74.7161, 170.939
2271, 45, 203, 74.7104, 171.022
2272, 45, 203, 74.6745, 171.102
2273, 45, 203, 74.6443, 171.185
2274, 45, 203, 74.6141, 171.265
2275, 45, 203, 74.5611, 171.346
2276, 45, 203, 74.517, 171.426
2277, 45, 203, 74.6096, 171.506
2278, 45, 203, 74.5566, 171.632
2279, 45, 203, 74.5299, 171.713
2280, 45, 203, 74.4933, 171.793
2281, 45, 203, 74.4095, 171.874
2282, 45, 203, 74.3565, 171.954
2283, 45, 203, 74.3263, 172.034
2284, 45, 203, 74.2897, 172.114
2285, 45, 203, 74.2456, 172.194
2286, 45, 203, 74.209, 172.274
2287, 45, 203, 74.1724, 172.354
2288, 45, 203, 74.1194, 172.434
2289, 45, 203, 73.9996, 172.514
2290, 45, 203, 73.9407, 172.595
2291, 45, 203, 73.8966, 172.675
2292, 45, 203, 73.8699, 172.755
2293, 45, 203, 73.8333, 172.836
2294, 45, 203, 73.7967, 172.916
2295, 45, 203, 73.7378, 172.996
2296, 45, 203, 73.6848, 173.077
2297, 45, 203, 73.6318, 173.157
2298, 45, 203, 73.5952, 173.237
2299, 45, 203, 73.5587, 173.317
2300, 45, 202, 73.7217, 173.398
2301, 45, 202, 73.6544, 173.478
2302, 45, 202, 73.5955, 173.558
2303, 45, 201, 73.7585, 173.639
2304, 45, 201, 73.6912, 173.719
2305, 45, 201, 73.6323, 173.799
2306, 45, 201, 73.5793, 173.88
2307, 45, 201, 73.5427, 173.961
2308, 45, 201, 73.4322, 174.041
2309, 45, 201, 73.281, 174.123
2310, 45, 201, 73.2221, 174.206
2311, 45, 201, 73.1691, 174.287
2312, 46, 201, 73.1618, 174.369
2313, 46, 201, 73.1252, 174.45
2314, 46, 200, 73.2882, 174.531
2315, 46, 200, 73.2209, 174.612
2316, 46, 200, 73.1535, 174.693
2317, 46, 200, 73.1169, 174.773
2318, 46, 200, 73.0804, 174.868
2319, 46, 200, 73.0274, 174.95
2320, 46, 200, 72.9744, 175.03
2321, 46, 200, 72.8906, 175.111
2322, 46, 200, 72.8376, 175.192
2323, 46, 200, 72.7846, 175.273
2324, 46, 200, 72.7316, 175.354
2325, 46, 200, 72.8242, 175.435
2326, 46, 200, 72.7876, 175.516
2327, 46, 200, 72.751, 175.596
2328, 46, 200, 72.707, 175.678
2329, 46, 199, 72.8557, 175.759
2330, 46, 199, 72.8116, 175.84
2331, 46, 199, 72.7709, 175.921
2332, 46, 199, 72.59, 176.021
2333, 46, 199, 72.5311, 176.137
2334, 46, 199, 72.4722, 176.243
2335, 46, 199, 72.4192, 176.327
2336, 46, 199, 72.3662, 176.409
2337, 46, 199, 72.3256, 176.489
2338, 46, 199, 72.2815, 176.57
2339, 46, 199, 72.2449, 176.651
2340, 46, 199, 72.1776, 176.732
2341, 46, 199, 72.0578, 176.813
2342, 46, 199, 72.0171, 176.894
2343, 46, 199, 71.9765, 176.977
2344, 46, 198, 72.1252, 177.058
2345, 46, 198, 72.0811, 177.139
2346, 46, 198, 72.0405, 177.22
2347, 46, 198, 71.9964, 177.301
2348, 46, 198, 71.9598, 177.381
2349, 46, 198, 71.933, 177.462
2350, 46, 198, 71.9033, 177.543
2351, 46, 198, 71.8735, 177.623
2352, 46, 198, 71.8433, 177.704
2353, 46, 198, 71.8067, 177.785
2354, 46, 198, 71.8767, 177.866
2355, 46, 198, 71.8469, 177.946
2356, 46, 198, 71.7801, 178.027
2357, 46, 198, 71.7435, 178.108
2358, 46, 197, 71.8922, 178.209
2359, 46, 197, 71.8481, 178.317
2360, 46, 197, 71.8214, 178.398
2361, 46, 196, 71.9701, 178.479
2362, 46, 196, 72.0627, 178.56
2363, 46, 196, 72.0359, 178.641
2364, 46, 196, 72.0057, 178.722
2365, 46, 196, 71.9575, 178.803
2366, 46, 196, 71.9273, 178.884
2367, 46, 196, 71.8605, 178.965
2368, 46, 195, 72.0092, 179.047
2369, 46, 195, 71.9651, 179.128
2370, 46, 195, 71.9285, 179.211
2371, 46, 195, 71.892, 179.292
2372, 46, 195, 71.8438, 179.374
2373, 46, 195, 71.8072, 179.455
2374, 46, 194, 71.9559, 179.537
2375, 46, 194, 72.0486, 179.618
2376, 46, 194, 72.0218, 179.7
2377, 46, 194, 71.9812, 179.781
2378, 46, 194, 71.9446, 179.863
2379, 46, 193, 72.0858, 179.944
2380, 46, 193, 71.9887, 180.026
2381, 46, 193, 71.9446, 180.108
2382, 46, 193, 71.9005, 180.189
2383, 46, 193, 71.8475, 180.271
2384, 46, 193, 71.7886, 180.352
2385, 46, 193, 71.7356, 180.433
2386, 46, 193, 71.6826, 180.514
2387, 46, 193, 71.6296, 180.599
2388, 46, 193, 71.5766, 180.681
2389, 46, 193, 71.5325, 180.762
2390, 46, 193, 71.4919, 180.844
2391, 46, 193, 71.4478, 180.926
2392, 46, 193, 71.4264, 181.007
2393, 46, 193, 71.3591, 181.088
2394, 46, 193, 71.3225, 181.169
2395, 46, 193, 71.2557, 181.251
2396, 46, 193, 71.2027, 181.332
2397, 46, 193, 71.1759, 181.413
2398, 46, 193, 71.1393, 181.495
2399, 46, 193, 71.0804, 181.615
2400, 46, 193, 71.0363, 181.698
2401, 46, 192, 71.185, 181.779
2402, 46, 192, 71.2777, 181.861
2403, 46, 192, 71.237, 181.942
2404, 46, 192, 71.1964, 182.024
2405, 46, 192, 71.1296, 182.105
2406, 46, 192, 71.093, 182.188
2407, 46, 191, 71.2417, 182.269
2408, 46, 191, 71.1976, 182.351
2409, 46, 191, 71.1446, 182.432
2410, 46, 191, 71.0916, 182.513
2411, 46, 191, 71.0648, 182.594
2412, 46, 191, 71.0118, 182.675
2413, 46, 191, 70.9588, 182.755
2414, 46, 191, 70.9321, 182.836
2415, 46, 191, 70.8914, 182.917
2416, 46, 191, 70.8548, 182.998
2417, 46, 191, 70.8281, 183.079
2418, 46, 191, 70.7915, 183.16
2419, 46, 191, 70.7549, 183.241
2420, 46, 191, 70.7281, 183.323
2421, 46, 191, 70.6434, 183.404
2422, 46, 191, 70.6028, 183.495
2423, 46, 191, 70.5662, 183.576
2424, 46, 191, 70.5256, 183.657
2425, 46, 191, 70.4953, 183.738
2426, 46, 190, 70.644, 183.819
2427, 46, 190, 70.5999, 183.901
2428, 46, 190, 70.5697, 183.982
2429, 46, 190, 70.4168, 184.062
2430, 47, 190, 70.4118, 184.146
2431, 48, 190, 70.4068, 184.231
2432, 48, 190, 70.3794, 184.311
2433, 48, 190, 70.3387, 184.392
2434, 48, 190, 70.2857, 184.472
2435, 48, 190, 70.2499, 184.553
2436, 48, 190, 70.13, 184.632
2437, 48, 190, 70.0998, 184.713
2438, 48, 190, 70.033, 184.794
2439, 48, 190, 69.9964, 184.898
2440, 48, 190, 69.8993, 184.984
2441, 48, 190, 69.832, 185.083
2442, 48, 190, 69.8052, 185.165
2443, 48, 190, 69.775, 185.246
2444, 48, 190, 69.8864, 185.327
2445, 48, 190, 69.8498, 185.408
2446, 48, 190, 69.8058, 185.488
2447, 48, 190, 69.7617, 185.569
2448, 48, 190, 69.7251, 185.65
2449, 48, 190, 69.6721, 185.73
2450, 48, 190, 69.575, 185.811
2451, 48, 190, 69.5384, 185.892
2452, 48, 190, 69.4943, 185.972
2453, 48, 190, 69.4578, 186.053
2454, 48, 190, 69.4212, 186.133
2455, 48, 190, 69.3846, 186.214
2456, 48, 190, 69.348, 186.294
2457, 48, 190, 69.3115, 186.374
2458, 48, 190, 69.2749, 186.455
2459, 48, 190, 69.2383, 186.535
2460, 48, 190, 69.1794, 186.616
2461, 48, 190, 69.1353, 186.697
2462, 48, 190, 69.0823, 186.778
2463, 48, 190, 69.0293, 186.858
2464, 48, 190, 68.9927, 186.939
2465, 48, 190, 68.9562, 187.02
2466, 48, 190, 68.9031, 187.1
2467, 48, 190, 68.8591, 187.181
2468, 48, 190, 68.8002, 187.262
2469, 48, 190, 68.7413, 187.343
2470, 48, 190, 68.6883, 187.423
2471, 48, 190, 68.6294, 187.504
2472, 48, 190, 68.5764, 187.585
2473, 48, 190, 68.5398, 187.665
2474, 48, 190, 68.5032, 187.746
2475, 48, 190, 68.4359, 187.827
2476, 48, 189, 68.5846, 187.908
2477, 48, 189, 68.6772, 187.988
2478, 48, 189, 68.6406, 188.069
2479, 48, 189, 68.6041, 188.152
2480, 48, 188, 68.7528, 188.279
2481, 48, 188, 68.7087, 188.361
2482, 48, 188, 68.6819, 188.442
2483, 48, 188, 68.6413, 188.523
2484, 48, 188, 68.611, 188.604
2485, 48, 188, 68.5744, 188.684
2486, 48, 188, 68.5304, 188.765
2487, 48, 188, 68.5036, 188.846
2488, 48, 188, 68.467, 188.926
2489, 48, 188, 68.4264, 189.007
2490, 48, 188, 68.3996, 189.087
2491, 48, 188, 68.3323, 189.169
2492, 48, 188, 68.2882, 189.251
2493, 48, 188, 68.2208, 189.333
2494, 48, 188, 68.1678, 189.414
2495, 48, 188, 68.302, 189.496
2496, 48, 188, 68.2654, 189.577
2497, 48, 188, 68.2288, 189.658
2498, 48, 188, 68.1882, 189.739
2499, 48, 188, 68.1214, 189.821
2500, 48, 188, 68.0807, 189.902
2501, 48, 188, 68.0401, 189.983
2502, 48, 187, 68.1813, 190.065
2503, 48, 187, 68.2512, 190.146
2504, 48, 187, 68.2146, 190.228
2505, 48, 187, 68.174, 190.309
2506, 48, 187, 68.0769, 190.391
2507, 48, 187, 68.0362, 190.472
2508, 48, 187, 68.0095, 190.553
2509, 48, 187, 67.9827, 190.635
2510, 48, 187, 67.953, 190.716
2511, 48, 187, 67.9232, 190.8
2512, 48, 186, 68.0644, 190.882
2513, 48, 186, 68.0342, 190.963
2514, 48, 186, 68.0039, 191.045
2515, 48, 186, 67.9772, 191.127
2516, 48, 186, 67.9469, 191.208
2517, 48, 186, 67.8801, 191.29
2518, 48, 186, 67.8133, 191.371
2519, 48, 186, 67.7865, 191.452
2520, 48, 186, 67.7459, 191.555
2521, 48, 186, 67.7191, 191.647
2522, 48, 186, 67.6826, 191.728
2523, 48, 186, 67.6558, 191.809
2524, 48, 186, 67.6192, 191.891
2525, 48, 186, 67.589, 191.973
2526, 48, 186, 67.5483, 192.054
2527, 48, 186, 67.5077, 192.135
2528, 48, 186, 67.4711, 192.217
2529, 48, 186, 67.4305, 192.298
2530, 48, 186, 67.4037, 192.379
2531, 48, 186, 67.3507, 192.461
2532, 48, 186, 67.3141, 192.543
2533, 48, 186, 67.2775, 192.624
2534, 48, 186, 67.371, 192.708
2535, 48, 186, 67.3443, 192.819
2536, 48, 186, 67.3077, 192.917
2537, 48, 186, 67.2775, 192.999
2538, 48, 186, 67.3474, 193.081
2539, 48, 186, 67.3206, 193.162
2540, 48, 186, 67.2939, 193.243
2541, 48, 186, 67.2671, 193.325
2542, 48, 186, 67.2403, 193.417
2543, 48, 186, 67.2037, 193.5
2544, 48, 186, 67.174, 193.582
2545, 48, 186, 67.1072, 193.664
2546, 48, 186, 67.0774, 193.746
2547, 48, 186, 67.0507, 193.83
2548, 48, 186, 67.0066, 193.912
2549, 48, 186, 66.9625, 193.994
2550, 48, 186, 66.9259, 194.075
2551, 48, 186, 66.8778, 194.157
2552, 48, 186, 66.851, 194.239
2553, 48, 186, 66.8305, 194.321
2554, 48, 186, 66.8101, 194.403
2555, 48, 186, 66.7896, 194.484
2556, 48, 186, 66.7599, 194.566
2557, 48, 186, 66.7385, 194.648
2558, 48, 186, 66.7083, 194.73
2559, 48, 186, 66.6878, 194.812
2560, 48, 186, 66.6674, 194.94
2561, 48, 186, 66.7194, 195.028
2562, 48, 186, 66.6989, 195.127
2563, 48, 186, 66.6508, 195.211
2564, 48, 186, 66.624, 195.294
2565, 48, 186, 66.5972, 195.375
2566, 48, 186, 66.5566, 195.457
2567, 48, 186, 66.4595, 195.542
2568, 48, 186, 66.3624, 195.624
2569, 48, 186, 66.3357, 195.705
2570, 48, 186, 66.3089, 195.788
2571, 48, 186, 66.2723, 195.869
2572, 48, 186, 66.2455, 195.951
2573, 48, 186, 66.2188, 196.034
2574, 48, 185, 66.3675, 196.117
2575, 48, 185, 66.3234, 196.199
2576, 48, 185, 66.2936, 196.28
2577, 48, 185, 66.2455, 196.362
2578, 48, 185, 66.2096, 196.444
2579, 48, 185, 66.1891, 196.526
2580, 48, 185, 66.1594, 196.608
2581, 48, 185, 66.138, 196.69
2582, 48, 185, 66.0712, 196.772
2583, 48, 185, 66.0346, 196.854
2584, 48, 185, 65.9375, 196.936
2585, 48, 185, 65.9073, 197.018
2586, 48, 185, 65.8859, 197.099
2587, 48, 185, 65.8378, 197.181
2588, 48, 185, 65.8012, 197.264
2589, 48, 185, 65.7744, 197.346
2590, 48, 185, 65.7304, 197.427
2591, 48, 185, 65.6635, 197.508
2592, 48, 185, 65.6368, 197.59
2593, 48, 185, 65.5927, 197.671
2594, 48, 185, 65.5625, 197.752
2595, 48, 185, 65.5322, 197.833
2596, 48, 185, 65.5109, 197.915
2597, 48, 185, 65.4702, 197.996
2598, 48, 185, 65.4336, 198.077
2599, 48, 185, 65.3668, 198.159
2600, 48, 185, 65.3303, 198.282
2601, 48, 185, 65.2634, 198.365
2602, 48, 185, 65.2269, 198.447
2603, 48, 185, 65.2001, 198.528
2604, 48, 185, 65.1733, 198.61
2605, 48, 185, 65.1519, 198.691
2606, 48, 185, 65.1222, 198.773
2607, 48, 185, 65.0954, 198.855
2608, 48, 185, 65.0657, 198.937
2609, 48, 185, 65.0355, 199.018
2610, 48, 185, 64.9989, 199.099
2611, 48, 185, 64.9686, 199.181
2612, 48, 185, 64.928, 199.262
2613, 48, 185, 64.8914, 199.344
2614, 48, 185, 64.8246, 199.425
2615, 48, 185, 64.7805, 199.506
2616, 48, 185, 64.7132, 199.588
2617, 48, 185, 64.6766, 199.67
2618, 48, 185, 64.6498, 199.751
2619, 48, 185, 64.566, 199.833
2620, 48, 185, 64.5393, 199.915
2621, 48, 185, 64.4719, 199.996
2622, 48, 185, 64.413, 200.078
2623, 48, 185, 64.3541, 200.159
2624, 48, 185, 64.257, 200.241
2625, 48, 185, 64.2205, 200.323
2626, 48, 185, 64.1531, 200.404
2627, 48, 185, 64.1125, 200.485
2628, 48, 185, 64.0684, 200.567
2629, 48, 185, 64.0278, 200.649
2630, 48, 185, 63.9871, 200.73
2631, 48, 185, 63.943, 200.814
2632, 48, 185, 63.8989, 200.895
2633, 48, 185, 63.8321, 200.977
2634, 48, 185, 63.7956, 201.059
2635, 49, 185, 63.7891, 201.144
2636, 49, 185, 63.7624, 201.225
2637, 49, 185, 63.7258, 201.307
2638, 49, 185, 63.6892, 201.388
2639, 49, 185, 63.6303, 201.47
2640, 49, 185, 63.5332, 201.584
2641, 49, 185, 63.4926, 201.667
2642, 49, 185, 63.4658, 201.751
2643, 49, 185, 63.4217, 201.833
2644, 49, 185, 63.3628, 201.915
2645, 49, 185, 63.3039, 201.997
2646, 49, 185, 63.2674, 202.078
2647, 49, 185, 63.2308, 202.16
2648, 49, 185, 63.1719, 202.242
2649, 49, 185, 63.1278, 202.323
2650, 49, 185, 63.0689, 202.405
2651, 49, 184, 63.2319, 202.487
2652, 49, 184, 63.1646, 202.569
2653, 49, 184, 63.1116, 202.651
2654, 49, 184, 63.071, 202.732
2655, 49, 184, 63.0407, 202.814
2656, 49, 184, 63.014, 202.896
2657, 49, 184, 62.9774, 202.98
2658, 49, 184, 62.9333, 203.062
2659, 49, 184, 62.8362, 203.143
2660, 49, 184, 62.7996, 203.225
2661, 49, 184, 62.763, 203.306
2662, 49, 184, 62.666, 203.39
2663, 49, 184, 62.6392, 203.471
2664, 49, 184, 62.5724, 203.553
2665, 49, 184, 62.5283, 203.635
2666, 49, 183, 62.677, 203.718
2667, 49, 183, 62.6329, 203.799
2668, 49, 183, 62.5661, 203.881
2669, 49, 183, 62.5254, 203.963
2670, 49, 183, 62.5954, 204.045
2671, 49, 183, 62.5588, 204.126
2672, 49, 183, 62.532, 204.208
2673, 49, 183, 62.5052, 204.29
2674, 49, 183, 62.4785, 204.371
2675, 49, 183, 62.4419, 204.453
2676, 49, 183, 62.4053, 204.535
2677, 49, 183, 62.3785, 204.616
2678, 49, 183, 62.342, 204.698
2679, 49, 183, 62.2752, 204.79
2680, 49, 183, 62.2484, 204.899
2681, 49, 183, 62.2118, 204.981
2682, 49, 183, 62.1752, 205.063
2683, 49, 183, 62.1485, 205.145
2684, 49, 183, 62.128, 205.228
2685, 49, 183, 62.1076, 205.309
2686, 49, 183, 62.0808, 205.391
2687, 49, 183, 62.0506, 205.473
2688, 49, 183, 62.0203, 205.555
2689, 49, 183, 61.9838, 205.637
2690, 49, 183, 61.957, 205.719
2691, 49, 183, 62.009, 205.801
2692, 49, 183, 61.9788, 205.882
2693, 49, 183, 61.952, 205.964
2694, 49, 183, 61.9252, 206.046
2695, 49, 183, 61.8984, 206.13
2696, 49, 183, 61.8717, 206.212
2697, 49, 183, 61.8512, 206.294
2698, 49, 183, 61.8298, 206.376
2699, 49, 182, 61.971, 206.458
2700, 49, 182, 61.9408, 206.54
2701, 49, 182, 61.914, 206.622
2702, 49, 182, 61.8838, 206.704
2703, 49, 182, 61.8432, 206.786
2704, 49, 182, 61.8066, 206.868
2705, 49, 182, 61.7768, 206.951
2706, 49, 182, 61.7555, 207.033
2707, 49, 182, 61.6887, 207.115
2708, 49, 182, 61.6521, 207.197
2709, 49, 182, 61.722, 207.279
2710, 49, 182, 61.6923, 207.366
2711, 49, 182, 61.7858, 207.461
2712, 49, 181, 61.927, 207.544
2713, 49, 181, 61.8967, 207.626
2714, 49, 181, 61.8699, 207.709
2715, 49, 181, 61.8486, 207.794
2716, 49, 181, 61.8218, 207.877
2717, 49, 181, 61.7812, 207.959
2718, 49, 181, 61.7446, 208.041
2719, 49, 181, 61.708, 208.123
2720, 49, 181, 61.6599, 208.241
2721, 49, 181, 61.6331, 208.332
2722, 49, 181, 61.5965, 208.416
2723, 49, 181, 61.5297, 208.498
2724, 49, 181, 61.4931, 208.581
2725, 49, 181, 61.449, 208.664
2726, 50, 181, 61.4434, 208.75
2727, 50, 181, 61.4229, 208.833
2728, 50, 181, 61.3962, 208.916
2729, 50, 181, 61.3521, 208.999
2730, 50, 181, 61.3155, 209.082
2731, 50, 181, 61.2853, 209.165
2732, 50, 181, 61.3552, 209.248
2733, 50, 181, 61.4487, 209.331
2734, 50, 181, 61.4283, 209.414
2735, 50, 181, 61.5209, 209.497
2736, 50, 181, 61.4843, 209.579
2737, 50, 181, 61.4402, 209.662
2738, 50, 181, 61.3996, 209.744
2739, 50, 181, 61.363, 209.827
2740, 50, 181, 61.3224, 209.91
2741, 50, 181, 61.2858, 209.992
2742, 50, 181, 61.2376, 210.075
2743, 50, 181, 61.2074, 210.158
2744, 50, 181, 61.187, 210.244
2745, 50, 181, 61.1429, 210.358
2746, 50, 181, 61.1022, 210.449
2747, 50, 181, 61.0582, 210.532
2748, 50, 181, 61.0175, 210.615
2749, 50, 181, 60.9809, 210.697
2750, 50, 181, 60.9605, 210.782
2751, 50, 181, 60.9337, 210.869
2752, 50, 181, 60.9133, 210.952
2753, 50, 181, 60.8865, 211.035
2754, 50, 181, 60.8597, 211.118
2755, 50, 180, 61.0009, 211.203
2756, 50, 180, 60.9707, 211.286
2757, 50, 179, 61.1119, 211.369
2758, 50, 179, 61.1818, 211.456
2759, 50, 179, 61.1657, 211.573
2760, 50, 179, 61.1291, 211.661
2761, 50, 179, 61.085, 211.747
2762, 50, 179, 61.0409, 211.832
2763, 50, 179, 61.0141, 211.916
2764, 50, 179, 60.9611, 211.999
2765, 50, 179, 60.9481, 212.082
2766, 50, 179, 60.8951, 212.166
2767, 50, 179, 60.8683, 212.251
2768, 50, 178, 61.0095, 212.334
2769, 50, 178, 60.9793, 212.417
2770, 50, 178, 60.9352, 212.5
2771, 50, 178, 60.8945, 212.583
2772, 50, 178, 60.8539, 212.667
2773, 50, 178, 60.7871, 212.75
2774, 50, 178, 60.7505, 212.834
2775, 50, 178, 60.7203, 212.917
2776, 50, 178, 60.6905, 213
2777, 50, 178, 60.6603, 213.083
2778, 50, 178, 60.6306, 213.166
2779, 50, 178, 60.6826, 213.249
2780, 50, 177, 60.8238, 213.332
2781, 50, 177, 60.7935, 213.414
2782, 51, 177, 60.7885, 213.5
2783, 52, 177, 60.7841, 213.586
2784, 52, 177, 60.7636, 213.669
2785, 52, 177, 60.7334, 213.752
2786, 52, 177, 60.7036, 213.835
2787, 52, 177, 60.6739, 213.918
