Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2115, 47, 203, 80.9898, 184.363
2116, 47, 203, 80.9368, 184.443
2117, 47, 203, 80.8838, 184.523
2118, 47, 203, 80.8308, 184.602
2119, 47, 203, 80.764, 184.682
2120, 47, 203, 80.7275, 184.762
2121, 47, 203, 80.8559, 184.842
2122, 47, 203, 80.8291, 184.923
2123, 47, 203, 80.7761, 185.005
2124, 47, 203, 80.7231, 185.086
2125, 47, 203, 80.6558, 185.165
2126, 47, 203, 80.6117, 185.262
2127, 47, 203, 80.5443, 185.351
2128, 47, 203, 80.5002, 185.431
2129, 47, 203, 80.4637, 185.511
2130, 47, 203, 80.4271, 185.59
2131, 47, 203, 80.3741, 185.671
2132, 47, 203, 80.3067, 185.751
2133, 47, 203, 80.2661, 185.831
2134, 47, 203, 80.2295, 185.927
2135, 47, 203, 80.1765, 186.008
2136, 47, 203, 80.1235, 186.088
2137, 47, 203, 80.0562, 186.168
2138, 47, 203, 80.0196, 186.263
2139, 47, 203, 79.9522, 186.344
2140, 47, 203, 79.8552, 186.423
2141, 47, 203, 79.7878, 186.523
2142, 47, 203, 79.7348, 186.604
2143, 47, 203, 79.6675, 186.686
2144, 47, 203, 79.6145, 186.766
2145, 47, 203, 79.5615, 186.854
2146, 47, 203, 79.5084, 186.961
2147, 47, 203, 79.4554, 187.042
2148, 47, 203, 79.4189, 187.123
2149, 47, 203, 79.5115, 187.203
2150, 47, 203, 79.4749, 187.283
2151, 47, 203, 79.5676, 187.364
2152, 47, 203, 79.531, 187.444
2153, 47, 203, 79.4904, 187.525
2154, 47, 203, 79.4538, 187.605
2155, 47, 203, 79.4172, 187.694
2156, 47, 203, 79.3806, 187.783
2157, 47, 203, 79.344, 187.864
2158, 47, 203, 79.3, 187.945
2159, 47, 203, 79.3926, 188.025
2160, 47, 203, 79.356, 188.105
2161, 47, 203, 79.3195, 188.185
2162, 47, 203, 79.2788, 188.266
2163, 47, 203, 79.2422, 188.349
2164, 47, 203, 79.2057, 188.43
2165, 47, 203, 79.1691, 188.527
2166, 47, 202, 79.3178, 188.609
2167, 47, 202, 79.2737, 188.692
2168, 47, 202, 79.1225, 188.772
2169, 47, 202, 79.0695, 188.853
2170, 47, 202, 78.9848, 188.934
2171, 47, 202, 78.9442, 189.015
2172, 47, 202, 78.9174, 189.095
2173, 47, 201, 79.0586, 189.176
2174, 47, 201, 79.0145, 189.256
2175, 47, 201, 78.8336, 189.341
2176, 47, 201, 78.797, 189.421
2177, 47, 201, 78.7529, 189.502
2178, 47, 201, 78.7164, 189.583
2179, 47, 201, 78.6723, 189.663
2180, 47, 201, 78.6357, 189.744
2181, 47, 201, 78.5159, 189.824
2182, 47, 201, 78.4718, 189.905
2183, 47, 201, 78.4045, 189.986
2184, 47, 201, 78.3777, 190.066
2185, 47, 201, 78.3509, 190.146
2186, 47, 201, 78.3068, 190.227
2187, 47, 201, 78.2479, 190.308
2188, 47, 201, 78.189, 190.388
2189, 47, 201, 78.1623, 190.468
2190, 47, 201, 78.1093, 190.548
2191, 47, 201, 78.0652, 190.629
2192, 47, 200, 78.2282, 190.71
2193, 47, 200, 78.1609, 190.791
2194, 47, 200, 78.1079, 190.875
2195, 47, 200, 78.0549, 190.955
2196, 47, 200, 78.0183, 191.047
2197, 47, 200, 77.9817, 191.128
2198, 47, 200, 77.8846, 191.208
2199, 47, 200, 77.848, 191.289
2200, 47, 200, 77.7807, 191.369
2201, 47, 199, 77.9437, 191.45
2202, 47, 199, 77.8764, 191.531
2203, 47, 199, 77.7793, 191.611
2204, 47, 199, 77.7263, 191.692
2205, 47, 199, 77.6897, 191.772
2206, 47, 199, 77.6531, 191.853
2207, 47, 199, 77.6091, 191.933
2208, 47, 199, 77.5423, 192.015
2209, 47, 199, 77.4982, 192.121
2210, 47, 199, 77.4541, 192.206
2211, 47, 199, 77.41, 192.288
2212, 47, 199, 77.3659, 192.369
2213, 47, 199, 77.2991, 192.45
2214, 47, 199, 77.2461, 192.53
2215, 47, 198, 77.4091, 192.611
2216, 47, 198, 77.3418, 192.691
2217, 47, 198, 77.2447, 192.776
2218, 47, 198, 77.2006, 192.856
2219, 47, 198, 77.164, 192.944
2220, 47, 198, 77.1234, 193.025
2221, 47, 198, 77.0868, 193.105
2222, 47, 198, 77.0502, 193.186
2223, 47, 198, 77.0062, 193.272
2224, 47, 198, 76.9696, 193.353
2225, 47, 198, 77.0622, 193.434
2226, 47, 198, 77.0256, 193.514
2227, 47, 198, 76.9891, 193.595
2228, 47, 198, 76.945, 193.676
2229, 47, 198, 76.9043, 193.757
2230, 47, 198, 76.8678, 193.837
2231, 47, 198, 76.8004, 193.918
2232, 47, 198, 76.7638, 193.999
2233, 47, 198, 76.7198, 194.08
2234, 47, 198, 76.693, 194.161
2235, 47, 198, 76.6489, 194.246
2236, 47, 198, 76.6221, 194.339
2237, 47, 198, 76.5855, 194.42
2238, 47, 198, 76.5187, 194.502
2239, 47, 198, 76.4781, 194.584
2240, 47, 198, 76.5707, 194.664
2241, 47, 198, 76.5405, 194.745
2242, 47, 198, 76.5137, 194.826
2243, 47, 198, 76.4469, 194.906
2244, 47, 198, 76.3796, 194.988
2245, 47, 198, 76.343, 195.071
2246, 47, 197, 76.4917, 195.152
2247, 47, 197, 76.4476, 195.233
2248, 47, 196, 76.5888, 195.314
2249, 47, 196, 76.5586, 195.394
2250, 47, 196, 76.522, 195.475
2251, 47, 196, 76.4854, 195.556
2252, 47, 196, 76.4552, 195.636
2253, 47, 196, 76.4186, 195.717
2254, 47, 196, 76.378, 195.798
2255, 47, 196, 76.3373, 195.879
2256, 47, 195, 76.486, 195.959
2257, 47, 195, 76.4419, 196.04
2258, 47, 195, 76.4013, 196.12
2259, 47, 195, 76.3647, 196.201
2260, 47, 195, 76.3117, 196.281
2261, 47, 195, 76.1308, 196.362
2262, 47, 195, 76.0943, 196.443
2263, 47, 195, 76.0461, 196.524
2264, 47, 195, 76.002, 196.604
2265, 47, 195, 75.9654, 196.685
2266, 47, 195, 75.9289, 196.766
2267, 47, 195, 75.8923, 196.846
2268, 47, 195, 75.8655, 196.927
2269, 47, 195, 75.8214, 197.007
2270, 47, 195, 75.7848, 197.088
2271, 47, 195, 75.7483, 197.169
2272, 47, 195, 75.6815, 197.25
2273, 47, 195, 75.6374, 197.332
2274, 47, 195, 75.5933, 197.413
2275, 47, 195, 75.5567, 197.505
2276, 47, 195, 75.5037, 197.585
2277, 47, 195, 75.4507, 197.677
2278, 47, 195, 75.3977, 197.758
2279, 47, 195, 75.3447, 197.839
2280, 47, 195, 75.2858, 197.92
2281, 47, 195, 75.2492, 198.001
2282, 47, 195, 75.1819, 198.081
2283, 47, 195, 75.1289, 198.161
2284, 47, 195, 75.07, 198.256
2285, 47, 195, 75.0334, 198.356
2286, 47, 195, 74.9893, 198.45
2287, 47, 195, 74.922, 198.531
2288, 47, 195, 74.8631, 198.615
2289, 47, 194, 75.0261, 198.695
2290, 47, 194, 74.9588, 198.776
2291, 47, 194, 74.9147, 198.856
2292, 47, 194, 74.8706, 198.936
2293, 47, 194, 74.8265, 199.016
2294, 47, 194, 74.7824, 199.096
2295, 47, 194, 74.7343, 199.177
2296, 47, 194, 74.6977, 199.26
2297, 47, 194, 74.6571, 199.341
2298, 47, 194, 74.6164, 199.421
2299, 47, 194, 74.5723, 199.501
2300, 47, 194, 74.5456, 199.581
2301, 47, 194, 74.4867, 199.661
2302, 47, 194, 74.4501, 199.741
2303, 47, 194, 74.3912, 199.821
2304, 47, 194, 74.3323, 199.902
2305, 47, 194, 74.2957, 199.982
2306, 47, 194, 74.2427, 200.061
2307, 47, 194, 74.0916, 200.159
2308, 47, 194, 74.0386, 200.24
2309, 47, 194, 73.9856, 200.32
2310, 47, 194, 73.9415, 200.401
2311, 47, 194, 73.8577, 200.483
2312, 47, 194, 73.8047, 200.564
2313, 47, 193, 73.9534, 200.644
2314, 47, 193, 73.9093, 200.725
2315, 47, 193, 73.8727, 200.805
2316, 47, 193, 73.8361, 200.885
2317, 47, 193, 73.7921, 200.966
2318, 47, 193, 73.739, 201.057
2319, 47, 193, 73.7025, 201.138
2320, 47, 193, 73.6584, 201.218
2321, 47, 193, 73.6054, 201.298
2322, 47, 193, 73.5083, 201.379
2323, 47, 193, 73.4553, 201.458
2324, 47, 193, 73.3024, 201.539
2325, 47, 193, 73.2493, 201.619
2326, 47, 193, 73.2128, 201.699
2327, 47, 193, 73.1762, 201.779
2328, 47, 193, 73.1321, 201.861
2329, 47, 193, 73.0648, 201.943
2330, 47, 193, 73.0207, 202.024
2331, 47, 193, 72.9939, 202.105
2332, 47, 193, 72.9533, 202.185
2333, 47, 193, 72.9265, 202.266
2334, 47, 193, 72.8824, 202.347
2335, 47, 193, 72.8458, 202.428
2336, 47, 193, 72.8093, 202.508
2337, 47, 193, 72.7727, 202.59
2338, 47, 193, 72.732, 202.671
2339, 47, 193, 72.6955, 202.753
2340, 47, 193, 72.6589, 202.885
2341, 47, 193, 72.6223, 203.012
2342, 47, 193, 72.5782, 203.139
2343, 47, 193, 72.5376, 203.263
2344, 47, 193, 72.4935, 203.381
2345, 47, 193, 72.4528, 203.504
2346, 47, 193, 72.4088, 203.624
2347, 47, 193, 72.5014, 203.745
2348, 47, 192, 72.6426, 203.864
2349, 47, 192, 72.6158, 203.973
2350, 47, 192, 72.5792, 204.055
2351, 47, 192, 72.5386, 204.136
2352, 47, 192, 72.5118, 204.216
2353, 47, 192, 72.4816, 204.297
2354, 47, 192, 72.4514, 204.392
2355, 47, 192, 72.4246, 204.478
2356, 47, 192, 72.388, 204.569
2357, 47, 192, 72.3439, 204.653
2358, 47, 192, 72.3033, 204.744
2359, 47, 192, 72.2765, 204.833
2360, 47, 192, 72.2359, 204.914
2361, 47, 192, 72.1952, 204.994
2362, 47, 191, 72.3439, 205.075
2363, 47, 191, 72.2998, 205.165
2364, 47, 191, 72.2696, 205.247
2365, 47, 191, 72.1858, 205.328
2366, 47, 191, 72.1492, 205.409
2367, 47, 191, 72.0962, 205.49
2368, 47, 191, 72.0521, 205.571
2369, 47, 191, 72.0115, 205.653
2370, 47, 191, 71.9813, 205.734
2371, 47, 191, 71.9372, 205.815
2372, 47, 191, 71.9104, 205.896
2373, 47, 191, 71.8698, 205.976
2374, 47, 191, 71.8291, 206.058
2375, 47, 191, 71.7989, 206.139
2376, 47, 191, 71.7548, 206.236
2377, 47, 191, 71.7182, 206.317
2378, 47, 191, 71.6915, 206.399
2379, 47, 191, 71.6612, 206.48
2380, 47, 191, 71.6345, 206.562
2381, 47, 191, 71.5904, 206.654
2382, 47, 191, 71.5236, 206.786
2383, 47, 191, 71.487, 206.913
2384, 47, 191, 71.4504, 207.066
2385, 47, 191, 71.429, 207.22
2386, 47, 191, 71.3988, 207.376
2387, 48, 191, 71.3932, 207.521
2388, 48, 191, 71.3718, 207.68
2389, 48, 191, 71.305, 207.812
2390, 48, 191, 71.2684, 207.945
2391, 48, 191, 71.2318, 208.065
2392, 48, 190, 71.373, 208.183
2393, 48, 190, 71.3428, 208.285
2394, 48, 190, 71.3214, 208.368
2395, 48, 190, 71.2855, 208.449
2396, 48, 190, 71.2449, 208.53
2397, 48, 190, 71.2244, 208.61
2398, 48, 190, 71.1804, 208.705
2399, 48, 190, 71.1363, 208.845
2400, 49, 190, 71.1313, 208.97
2401, 49, 190, 71.1039, 209.105
2402, 49, 190, 71.0771, 209.215
2403, 49, 190, 71.0469, 209.327
2404, 49, 190, 71.0171, 209.478
2405, 49, 190, 71.001, 209.618
2406, 49, 190, 70.9712, 209.755
2407, 49, 190, 70.9508, 209.853
2408, 49, 189, 71.092, 209.935
2409, 49, 189, 71.0618, 210.017
2410, 49, 189, 71.0252, 210.101
2411, 49, 189, 70.9722, 210.183
2412, 49, 189, 70.9356, 210.264
2413, 49, 189, 70.9054, 210.346
2414, 49, 189, 70.8751, 210.428
2415, 49, 189, 70.8484, 210.509
2416, 49, 189, 70.8181, 210.591
2417, 49, 189, 70.7816, 210.69
2418, 49, 189, 70.7148, 210.773
2419, 49, 189, 70.6845, 210.855
2420, 49, 189, 70.6256, 210.936
2421, 49, 189, 70.5815, 211.03
2422, 49, 189, 70.5548, 211.112
2423, 49, 189, 70.5182, 211.193
2424, 49, 189, 70.4652, 211.275
2425, 49, 188, 70.6282, 211.357
2426, 49, 188, 70.5609, 211.442
2427, 49, 188, 70.5243, 211.524
2428, 49, 188, 70.3714, 211.605
2429, 49, 187, 70.5201, 211.688
2430, 49, 187, 70.476, 211.769
2431, 49, 187, 70.4394, 211.852
2432, 49, 187, 70.4028, 211.934
2433, 49, 187, 70.3355, 212.016
2434, 49, 187, 70.2681, 212.099
2435, 49, 187, 70.2008, 212.182
2436, 49, 187, 70.1642, 212.264
2437, 49, 187, 70.1112, 212.346
2438, 49, 187, 70.0582, 212.428
2439, 49, 187, 70.0141, 212.53
2440, 49, 187, 69.97, 212.613
2441, 49, 187, 69.917, 212.695
2442, 49, 187, 69.8805, 212.777
2443, 49, 187, 69.8439, 212.86
2444, 49, 187, 69.8073, 212.943
2445, 49, 187, 69.7707, 213.033
2446, 49, 187, 69.7342, 213.116
2447, 49, 187, 69.6811, 213.198
2448, 49, 187, 69.6405, 213.284
2449, 49, 187, 69.5924, 213.366
2450, 49, 187, 69.5517, 213.466
2451, 49, 187, 69.5313, 213.555
2452, 49, 187, 69.4906, 213.638
2453, 49, 187, 69.4638, 213.72
2454, 49, 187, 69.4232, 213.803
2455, 49, 187, 69.3826, 213.885
2456, 49, 187, 69.3523, 213.968
2457, 49, 187, 69.1487, 214.062
2458, 49, 187, 69.1122, 214.148
2459, 49, 187, 69.0756, 214.23
2460, 49, 187, 69.039, 214.312
2461, 49, 187, 69.0122, 214.402
2462, 49, 187, 68.9681, 214.484
2463, 49, 186, 69.1312, 214.566
2464, 49, 186, 69.0638, 214.648
2465, 49, 186, 69.0108, 214.731
2466, 49, 185, 69.1595, 214.832
2467, 49, 185, 69.1154, 214.917
2468, 49, 185, 69.0624, 214.998
2469, 49, 185, 68.9653, 215.08
2470, 49, 185, 68.9064, 215.162
2471, 49, 185, 68.8534, 215.244
2472, 49, 185, 68.7945, 215.325
2473, 49, 185, 68.758, 215.408
2474, 49, 185, 68.8804, 215.49
2475, 49, 185, 68.8215, 215.571
2476, 49, 185, 68.7244, 215.653
2477, 49, 185, 68.657, 215.735
2478, 49, 185, 68.5897, 215.816
2479, 49, 185, 68.5367, 215.898
2480, 49, 185, 68.4837, 215.979
2481, 49, 185, 68.6061, 216.061
2482, 49, 185, 68.5531, 216.143
2483, 49, 185, 68.4863, 216.224
2484, 49, 185, 68.3892, 216.306
2485, 49, 185, 68.5116, 216.387
2486, 49, 185, 68.4527, 216.469
2487, 49, 185, 68.4161, 216.551
2488, 49, 185, 68.3572, 216.633
2489, 49, 185, 68.3042, 216.715
2490, 49, 185, 68.2369, 216.796
2491, 49, 185, 68.1839, 216.878
2492, 49, 185, 68.1308, 216.961
2493, 49, 185, 68.072, 217.043
2494, 49, 185, 68.0131, 217.124
2495, 49, 185, 67.9765, 217.206
2496, 49, 185, 67.8794, 217.288
2497, 49, 185, 67.8126, 217.37
2498, 49, 185, 67.7719, 217.452
2499, 49, 184, 67.9131, 217.536
2500, 49, 183, 68.0618, 217.618
2501, 49, 183, 68.0177, 217.715
2502, 49, 183, 67.9504, 217.797
2503, 49, 183, 67.9138, 217.879
2504, 49, 183, 67.8732, 217.961
2505, 49, 183, 67.8325, 218.042
2506, 49, 182, 67.9737, 218.124
2507, 49, 182, 67.9435, 218.206
2508, 49, 182, 67.9133, 218.287
2509, 49, 182, 67.8726, 218.368
2510, 49, 182, 67.836, 218.448
2511, 49, 182, 67.8058, 218.533
2512, 49, 182, 67.7617, 218.614
2513, 49, 182, 67.7087, 218.695
2514, 49, 182, 67.6116, 218.782
2515, 49, 182, 67.5586, 218.863
2516, 49, 182, 67.4997, 218.946
2517, 49, 182, 67.4408, 219.025
2518, 49, 182, 67.3878, 219.107
2519, 49, 182, 67.3348, 219.204
2520, 49, 182, 67.2983, 219.285
2521, 49, 182, 67.2715, 219.365
2522, 49, 182, 67.2349, 219.445
2523, 49, 182, 67.1908, 219.526
2524, 49, 182, 67.1542, 219.606
2525, 49, 182, 67.1177, 219.688
2526, 49, 182, 67.0736, 219.771
2527, 49, 181, 67.2223, 219.868
2528, 49, 181, 67.1782, 219.96
2529, 49, 181, 67.1252, 220.04
2530, 49, 181, 67.0886, 220.121
2531, 49, 181, 67.0445, 220.201
2532, 49, 181, 67.0004, 220.296
2533, 49, 181, 66.9639, 220.38
2534, 49, 181, 66.9273, 220.461
2535, 49, 181, 66.8907, 220.542
2536, 49, 181, 66.8501, 220.626
2537, 49, 180, 66.9988, 220.708
2538, 49, 180, 67.0914, 220.789
2539, 49, 180, 67.0246, 220.87
2540, 49, 180, 66.9978, 220.95
2541, 49, 180, 66.9676, 221.042
2542, 49, 180, 66.927, 221.122
2543, 49, 180, 66.8863, 221.203
2544, 49, 180, 66.8497, 221.284
2545, 49, 180, 66.82, 221.364
2546, 49, 180, 66.7986, 221.444
2547, 49, 179, 66.9398, 221.526
2548, 49, 179, 66.9096, 221.608
2549, 49, 179, 66.8689, 221.689
2550, 49, 179, 66.8324, 221.769
2551, 49, 179, 66.8056, 221.85
2552, 49, 179, 66.7649, 221.94
2553, 49, 179, 66.7284, 222.021
2554, 49, 179, 66.6877, 222.101
2555, 49, 179, 66.6209, 222.182
2556, 49, 179, 66.5843, 222.262
2557, 49, 179, 66.5546, 222.343
2558, 49, 179, 66.5248, 222.423
2559, 49, 179, 66.5035, 222.503
2560, 49, 179, 66.4767, 222.594
2561, 49, 179, 66.4099, 222.675
2562, 49, 179, 66.3831, 222.755
2563, 49, 179, 66.3465, 222.836
2564, 49, 179, 66.31, 222.917
2565, 49, 179, 66.2618, 222.997
2566, 49, 179, 66.2316, 223.078
2567, 49, 179, 66.2013, 223.158
2568, 49, 179, 66.1711, 223.238
2569, 49, 179, 66.1507, 223.336
2570, 49, 179, 66.1025, 223.418
2571, 49, 179, 66.0659, 223.499
2572, 49, 179, 66.0392, 223.581
2573, 49, 179, 66.0094, 223.661
2574, 49, 179, 65.9797, 223.742
2575, 49, 179, 65.9494, 223.822
2576, 49, 179, 65.9197, 223.904
2577, 49, 179, 65.8929, 223.986
2578, 49, 179, 65.8632, 224.067
2579, 49, 179, 65.815, 224.148
2580, 49, 179, 65.7853, 224.233
2581, 49, 179, 65.7648, 224.316
2582, 49, 179, 65.7381, 224.411
2583, 49, 179, 65.6851, 224.491
2584, 49, 179, 65.6444, 224.572
2585, 49, 179, 65.6142, 224.653
2586, 49, 179, 65.5874, 224.734
2587, 49, 179, 65.5433, 224.815
2588, 49, 178, 65.692, 224.901
2589, 49, 178, 65.6479, 224.983
2590, 49, 178, 65.6182, 225.066
2591, 49, 178, 65.588, 225.147
2592, 49, 178, 65.5439, 225.229
2593, 49, 178, 65.5073, 225.311
2594, 49, 178, 65.4805, 225.392
2595, 49, 178, 65.3967, 225.474
2596, 49, 178, 65.3665, 225.555
2597, 49, 178, 65.3461, 225.637
2598, 49, 178, 65.3054, 225.718
2599, 49, 178, 65.2786, 225.799
2600, 49, 178, 65.2484, 225.881
2601, 49, 177, 65.3861, 225.963
2602, 49, 177, 65.3648, 226.045
2603, 49, 177, 65.298, 226.126
2604, 49, 176, 65.4467, 226.208
2605, 49, 176, 65.5393, 226.29
2606, 49, 176, 65.5125, 226.372
2607, 49, 176, 65.4912, 226.453
2608, 49, 176, 65.4546, 226.535
2609, 49, 176, 65.418, 226.616
2610, 49, 176, 65.3739, 226.701
2611, 49, 176, 65.3066, 226.783
2612, 49, 176, 65.2659, 226.864
2613, 49, 176, 65.2392, 226.946
2614, 49, 176, 65.1985, 227.028
2615, 49, 176, 65.1619, 227.11
2616, 49, 175, 65.3031, 227.193
2617, 49, 175, 65.2729, 227.277
2618, 49, 175, 65.2461, 227.359
2619, 49, 175, 65.202, 227.443
2620, 49, 175, 65.1655, 227.525
2621, 49, 175, 65.1214, 227.607
2622, 49, 175, 65.1913, 227.703
2623, 49, 175, 65.1615, 227.785
2624, 49, 175, 65.1313, 227.869
2625, 49, 174, 65.28, 227.951
2626, 49, 174, 65.2359, 228.032
2627, 49, 174, 65.2057, 228.114
2628, 49, 174, 65.1789, 228.197
2629, 49, 173, 65.3201, 228.278
2630, 49, 173, 65.2899, 228.361
2631, 49, 173, 65.2225, 228.443
2632, 49, 173, 65.2012, 228.526
2633, 49, 173, 65.1714, 228.608
2634, 49, 172, 65.3092, 228.689
2635, 49, 172, 65.2878, 228.772
2636, 49, 172, 65.2664, 228.853
2637, 49, 172, 65.245, 228.935
2638, 49, 172, 65.2182, 229.017
2639, 49, 172, 65.1742, 229.099
2640, 49, 172, 65.1301, 229.182
2641, 49, 172, 65.086, 229.271
2642, 49, 172, 65.0419, 229.353
2643, 49, 172, 65.0053, 229.435
2644, 49, 172, 64.9756, 229.517
2645, 49, 172, 64.9551, 229.599
2646, 49, 172, 64.9254, 229.681
2647, 49, 172, 64.8956, 229.764
2648, 49, 172, 64.8743, 229.846
2649, 49, 172, 64.8445, 229.928
2650, 49, 172, 64.8143, 230.01
2651, 49, 172, 64.7875, 230.102
2652, 49, 172, 64.7607, 230.193
2653, 49, 172, 64.7242, 230.275
2654, 49, 172, 64.8583, 230.357
2655, 49, 172, 64.8286, 230.439
2656, 49, 172, 64.7927, 230.521
2657, 49, 172, 64.7629, 230.619
2658, 49, 171, 64.8997, 230.703
2659, 49, 171, 64.8843, 230.785
2660, 49, 171, 64.8575, 230.867
2661, 49, 171, 64.821, 230.949
2662, 49, 171, 64.6832, 231.043
2663, 49, 171, 64.6565, 231.125
2664, 49, 171, 64.6262, 231.207
2665, 49, 171, 64.5995, 231.29
2666, 49, 171, 64.579, 231.375
2667, 49, 170, 64.7167, 231.457
2668, 49, 170, 64.6954, 231.54
2669, 49, 170, 64.6686, 231.622
2670, 49, 169, 64.8098, 231.705
2671, 49, 169, 64.7795, 231.787
2672, 49, 169, 64.7591, 231.869
2673, 49, 169, 64.7225, 231.953
2674, 49, 169, 64.6866, 232.035
2675, 49, 169, 64.6662, 232.116
2676, 49, 169, 64.5464, 232.201
2677, 49, 169, 64.5196, 232.282
2678, 49, 169, 64.483, 232.364
2679, 49, 169, 64.3992, 232.445
2680, 49, 169, 64.3725, 232.53
2681, 49, 169, 64.2887, 232.629
2682, 49, 169, 64.2673, 232.712
2683, 49, 169, 64.2371, 232.794
2684, 49, 169, 64.2068, 232.876
2685, 49, 169, 64.1914, 232.959
2686, 49, 169, 64.1384, 233.04
2687, 49, 169, 64.1087, 233.122
2688, 49, 169, 64.0882, 233.203
2689, 49, 169, 64.0401, 233.285
2690, 49, 169, 64.0098, 233.369
2691, 49, 169, 63.9894, 233.45
2692, 49, 169, 63.9592, 233.532
2693, 49, 169, 63.9324, 233.613
2694, 49, 169, 63.9022, 233.694
2695, 49, 168, 64.0399, 233.776
2696, 49, 168, 64.0131, 233.857
2697, 49, 168, 63.9463, 233.939
2698, 49, 168, 63.9259, 234.02
2699, 49, 168, 63.8729, 234.101
2700, 49, 168, 63.8515, 234.182
2701, 49, 168, 63.9214, 234.266
2702, 49, 168, 63.8912, 234.359
2703, 49, 168, 63.8698, 234.441
2704, 49, 168, 63.843, 234.522
2705, 49, 167, 63.9842, 234.604
2706, 49, 167, 63.954, 234.685
2707, 49, 167, 63.8872, 234.766
2708, 49, 167, 63.8667, 234.847
2709, 49, 167, 63.8453, 234.928
2710, 49, 167, 63.824, 235.009
2711, 49, 166, 63.9617, 235.091
2712, 49, 166, 63.9349, 235.172
2713, 49, 166, 64.0284, 235.253
2714, 49, 166, 64.0017, 235.335
2715, 49, 166, 64.0537, 235.416
2716, 49, 166, 64.0323, 235.499
2717, 49, 166, 64.0055, 235.581
2718, 49, 166, 63.9851, 235.662
2719, 49, 166, 63.9369, 235.746
2720, 49, 166, 63.9165, 235.828
2721, 49, 166, 63.9003, 235.909
2722, 49, 166, 63.8645, 235.99
2723, 49, 166, 63.8377, 236.072
2724, 49, 166, 63.8172, 236.153
2725, 49, 166, 63.7959, 236.234
2726, 49, 166, 63.9073, 236.316
2727, 49, 166, 63.8775, 236.397
2728, 49, 166, 63.8562, 236.479
2729, 49, 166, 63.8264, 236.56
2730, 49, 166, 63.8103, 236.641
2731, 49, 166, 63.7835, 236.722
2732, 49, 166, 63.7567, 236.803
2733, 49, 166, 63.7354, 236.885
2734, 49, 166, 63.7086, 236.966
2735, 49, 166, 63.6882, 237.048
2736, 49, 166, 63.6727, 237.129
2737, 49, 166, 63.6513, 237.21
2738, 49, 166, 63.6246, 237.291
2739, 49, 166, 63.6032, 237.375
2740, 49, 166, 63.5405, 237.461
2741, 49, 166, 63.5192, 237.543
2742, 49, 166, 63.5037, 237.624
2743, 49, 166, 63.419, 237.719
2744, 49, 166, 63.3986, 237.801
2745, 49, 166, 63.3781, 237.882
2746, 49, 166, 63.3567, 237.963
2747, 49, 166, 63.3455, 238.044
2748, 49, 166, 63.3096, 238.125
2749, 49, 166, 63.2794, 238.207
2750, 49, 166, 63.258, 238.296
2751, 49, 166, 63.2375, 238.378
2752, 49, 166, 63.2171, 238.469
2753, 49, 166, 63.1869, 238.551
2754, 49, 166, 63.1601, 238.633
2755, 49, 166, 63.1303, 238.715
2756, 49, 166, 63.1036, 238.796
2757, 49, 166, 63.0738, 238.878
2758, 49, 165, 63.215, 238.96
2759, 49, 165, 63.2849, 239.041
2760, 49, 165, 63.2645, 239.123
2761, 49, 165, 63.2343, 239.205
2762, 49, 165, 63.1674, 239.286
2763, 49, 165, 63.2374, 239.368
2764, 49, 165, 63.2071, 239.45
2765, 49, 165, 63.1804, 239.531
2766, 49, 165, 63.1438, 239.612
2767, 49, 165, 63.0908, 239.693
2768, 49, 165, 63.0319, 239.775
2769, 49, 165, 62.9789, 239.856
2770, 49, 165, 62.9259, 239.939
2771, 49, 165, 62.8852, 240.021
2772, 49, 165, 62.855, 240.12
2773, 49, 165, 62.8144, 240.203
2774, 49, 165, 62.7476, 240.285
2775, 49, 165, 62.6808, 240.368
2776, 49, 165, 62.6367, 240.451
2777, 49, 165, 62.596, 240.533
2778, 49, 165, 62.5595, 240.614
2779, 49, 165, 62.5154, 240.696
2780, 49, 165, 62.4672, 240.779
2781, 49, 165, 62.4231, 240.861
2782, 49, 165, 62.3791, 240.945
2783, 49, 164, 62.5277, 241.038
2784, 49, 164, 62.4837, 241.125
2785, 49, 164, 62.4534, 241.207
2786, 49, 164, 62.5876, 241.29
2787, 49, 164, 62.5574, 241.373
2788, 49, 164, 62.5271, 241.455
2789, 49, 164, 62.5004, 241.538
2790, 49, 164, 62.4563, 241.621
2791, 49, 164, 62.4197, 241.707
2792, 49, 164, 62.3831, 241.799
2793, 49, 164, 62.3465, 241.882
2794, 49, 164, 62.3024, 241.967
2795, 49, 164, 62.2543, 242.051
2796, 49, 164, 62.2241, 242.135
2797, 49, 164, 62.1973, 242.218
2798, 49, 163, 62.3385, 242.303
2799, 49, 163, 62.3083, 242.386
2800, 49, 163, 62.2815, 242.47
2801, 49, 163, 62.2547, 242.556
2802, 49, 163, 62.2333, 242.64
2803, 49, 162, 62.3701, 242.723
2804, 49, 162, 62.3488, 242.807
2805, 49, 162, 62.3006, 242.891
2806, 49, 162, 62.2792, 242.974
2807, 49, 162, 62.2588, 243.058
2808, 49, 162, 62.1211, 243.141
2809, 49, 162, 62.0729, 243.225
2810, 49, 162, 62.0248, 243.308
2811, 49, 162, 61.9841, 243.392
2812, 49, 162, 61.9573, 243.475
2813, 49, 162, 61.9167, 243.559
