Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2107, 44, 183, 89.8424, 156.533
2108, 44, 183, 89.7319, 156.613
2109, 44, 183, 89.6789, 156.692
2110, 44, 183, 89.5951, 156.771
2111, 45, 183, 89.5866, 156.851
2112, 45, 182, 89.7496, 156.93
2113, 45, 182, 89.6823, 157.009
2114, 45, 182, 89.6293, 157.088
2115, 45, 182, 89.5852, 157.167
2116, 45, 182, 89.5263, 157.246
2117, 45, 182, 89.3751, 157.324
2118, 45, 182, 89.3221, 157.403
2119, 45, 182, 89.2548, 157.482
2120, 45, 182, 89.2182, 157.565
2121, 45, 182, 89.1344, 157.644
2122, 45, 182, 89.0755, 157.723
2123, 45, 182, 89.0082, 157.802
2124, 45, 182, 88.9493, 157.881
2125, 45, 182, 88.8819, 157.96
2126, 45, 182, 88.8378, 158.039
2127, 45, 182, 88.8013, 158.117
2128, 45, 182, 88.7339, 158.197
2129, 45, 182, 88.6809, 158.278
2130, 45, 182, 88.622, 158.36
2131, 45, 182, 88.5547, 158.439
2132, 45, 182, 88.4958, 158.519
2133, 45, 182, 88.4428, 158.598
2134, 45, 182, 88.3457, 158.677
2135, 45, 182, 88.2927, 158.755
2136, 45, 182, 88.2561, 158.842
2137, 45, 182, 88.2031, 158.921
2138, 45, 182, 88.1442, 159
2139, 45, 182, 88.0769, 159.079
2140, 45, 182, 88.0239, 159.158
2141, 45, 182, 87.9873, 159.237
2142, 45, 182, 87.9343, 159.316
2143, 45, 182, 87.8813, 159.395
2144, 45, 182, 87.8447, 159.474
2145, 45, 182, 87.8081, 159.553
2146, 45, 181, 87.9568, 159.632
2147, 45, 181, 87.9127, 159.711
2148, 45, 181, 87.8687, 159.79
2149, 45, 181, 87.828, 159.877
2150, 45, 181, 87.7914, 159.957
2151, 45, 181, 87.7508, 160.035
2152, 45, 181, 87.7101, 160.114
2153, 45, 180, 87.8588, 160.194
2154, 45, 180, 87.8148, 160.273
2155, 45, 180, 87.7741, 160.352
2156, 45, 180, 87.7439, 160.431
2157, 45, 180, 87.6771, 160.51
2158, 45, 180, 87.58, 160.589
2159, 45, 180, 87.3991, 160.667
2160, 45, 180, 87.3461, 160.748
2161, 46, 180, 87.3387, 160.829
2162, 47, 180, 87.3323, 160.91
2163, 47, 180, 87.2882, 160.991
2164, 47, 180, 87.2476, 161.07
2165, 47, 180, 87.211, 161.149
2166, 47, 179, 87.3597, 161.229
2167, 47, 179, 87.3156, 161.309
2168, 47, 178, 87.4643, 161.389
2169, 47, 178, 87.4202, 161.468
2170, 47, 178, 87.3796, 161.548
2171, 47, 178, 87.3355, 161.627
2172, 47, 178, 87.2989, 161.729
2173, 47, 178, 87.3688, 161.826
2174, 48, 178, 87.3632, 161.916
2175, 49, 178, 87.3582, 161.998
2176, 49, 178, 87.328, 162.078
2177, 49, 178, 87.3012, 162.157
2178, 49, 178, 87.2571, 162.237
2179, 49, 178, 87.1898, 162.319
2180, 49, 178, 87.1367, 162.399
2181, 49, 178, 87.0529, 162.478
2182, 49, 178, 87.0227, 162.558
2183, 49, 178, 86.9786, 162.637
2184, 49, 178, 86.9519, 162.725
2185, 49, 178, 86.8989, 162.805
2186, 49, 178, 86.8686, 162.885
2187, 49, 178, 86.9613, 162.965
2188, 49, 178, 86.8939, 163.045
2189, 49, 177, 87.0426, 163.124
2190, 49, 177, 86.9985, 163.212
2191, 49, 177, 86.9545, 163.292
2192, 49, 177, 86.9179, 163.374
2193, 49, 177, 86.8813, 163.454
2194, 49, 177, 86.8407, 163.533
2195, 49, 177, 86.7966, 163.613
2196, 49, 177, 86.7525, 163.693
2197, 49, 177, 86.6554, 163.772
2198, 49, 177, 86.6188, 163.852
2199, 49, 177, 86.5782, 163.932
2200, 49, 177, 86.5375, 164.011
2201, 49, 177, 86.5073, 164.091
2202, 49, 177, 86.4869, 164.172
2203, 49, 177, 86.4428, 164.251
2204, 49, 177, 86.4021, 164.33
2205, 49, 177, 86.3615, 164.412
2206, 49, 177, 86.3249, 164.492
2207, 49, 177, 86.2843, 164.571
2208, 49, 177, 86.2402, 164.651
2209, 49, 177, 86.1995, 164.731
2210, 49, 177, 86.163, 164.811
2211, 49, 177, 86.1223, 164.89
2212, 49, 177, 86.0782, 164.97
2213, 49, 177, 86.0417, 165.049
2214, 49, 176, 86.1904, 165.129
2215, 49, 176, 86.1463, 165.209
2216, 49, 176, 86.0933, 165.288
2217, 49, 176, 86.0403, 165.368
2218, 49, 176, 85.9729, 165.448
2219, 49, 176, 85.9199, 165.527
2220, 49, 176, 85.8669, 165.606
2221, 49, 176, 85.8303, 165.686
2222, 49, 176, 85.7714, 165.765
2223, 49, 176, 85.7349, 165.845
2224, 49, 175, 85.8836, 165.926
2225, 49, 175, 85.9762, 166.022
2226, 49, 175, 86.0688, 166.113
2227, 49, 175, 86.0323, 166.193
2228, 49, 175, 85.9916, 166.273
2229, 49, 175, 85.9475, 166.352
2230, 49, 174, 86.0962, 166.432
2231, 49, 174, 86.0521, 166.52
2232, 49, 174, 86.0156, 166.6
2233, 49, 174, 85.9749, 166.681
2234, 49, 174, 85.9482, 166.778
2235, 49, 174, 85.9214, 166.859
2236, 49, 174, 85.8773, 166.939
2237, 49, 174, 85.7802, 167.019
2238, 49, 174, 85.7361, 167.098
2239, 49, 174, 85.806, 167.178
2240, 49, 174, 85.7392, 167.258
2241, 49, 174, 85.6862, 167.339
2242, 49, 174, 85.6497, 167.419
2243, 49, 174, 85.5908, 167.498
2244, 49, 174, 85.5234, 167.578
2245, 49, 174, 85.4561, 167.657
2246, 49, 174, 85.3887, 167.739
2247, 49, 174, 85.3522, 167.818
2248, 49, 174, 85.3156, 167.898
2249, 49, 174, 85.2626, 167.977
2250, 49, 174, 85.226, 168.056
2251, 49, 174, 85.173, 168.135
2252, 49, 174, 85.1057, 168.214
2253, 49, 174, 85.0526, 168.293
2254, 49, 174, 84.9996, 168.372
2255, 49, 174, 84.9407, 168.453
2256, 49, 174, 84.8819, 168.532
2257, 49, 174, 84.8289, 168.611
2258, 49, 174, 84.77, 168.69
2259, 49, 173, 84.933, 168.769
2260, 49, 173, 84.8656, 168.849
2261, 49, 173, 84.8126, 168.928
2262, 49, 173, 84.7596, 169.007
2263, 49, 173, 84.7007, 169.086
2264, 49, 173, 84.6477, 169.165
2265, 49, 173, 84.6112, 169.244
2266, 49, 173, 84.5671, 169.324
2267, 49, 173, 84.5141, 169.403
2268, 49, 173, 84.4611, 169.482
2269, 49, 173, 84.4022, 169.56
2270, 49, 173, 84.3348, 169.641
2271, 49, 173, 84.2818, 169.722
2272, 49, 173, 84.2288, 169.816
2273, 49, 173, 84.1758, 169.902
2274, 49, 173, 84.1392, 169.981
2275, 49, 173, 84.0803, 170.06
2276, 49, 173, 83.9605, 170.14
2277, 49, 173, 83.8767, 170.236
2278, 49, 173, 83.7796, 170.316
2279, 49, 173, 83.7123, 170.396
2280, 49, 172, 83.8753, 170.475
2281, 49, 172, 83.808, 170.554
2282, 49, 172, 83.7109, 170.64
2283, 49, 172, 83.6138, 170.72
2284, 49, 172, 83.5608, 170.799
2285, 49, 172, 83.4935, 170.878
2286, 49, 172, 83.4261, 170.957
2287, 49, 172, 83.378, 171.037
2288, 49, 172, 83.3512, 171.116
2289, 49, 172, 83.3146, 171.196
2290, 49, 172, 83.2616, 171.275
2291, 49, 172, 83.2314, 171.354
2292, 49, 172, 83.1873, 171.433
2293, 49, 172, 83.1343, 171.513
2294, 49, 172, 83.0977, 171.592
2295, 49, 172, 83.0447, 171.671
2296, 49, 172, 82.9917, 171.75
2297, 49, 172, 82.9551, 171.829
2298, 49, 172, 82.9111, 171.908
2299, 49, 172, 82.8704, 171.987
2300, 49, 172, 82.8338, 172.066
2301, 49, 172, 82.7973, 172.145
2302, 49, 172, 82.7532, 172.224
2303, 49, 172, 82.8458, 172.303
2304, 49, 172, 82.8092, 172.382
2305, 49, 172, 82.7727, 172.462
2306, 49, 172, 82.7138, 172.552
2307, 49, 172, 82.6608, 172.631
2308, 49, 172, 82.541, 172.711
2309, 49, 172, 82.5044, 172.79
2310, 49, 172, 82.4514, 172.871
2311, 49, 172, 82.3846, 172.951
2312, 49, 172, 82.3405, 173.03
2313, 49, 172, 82.3039, 173.109
2314, 49, 172, 82.2673, 173.196
2315, 49, 172, 82.2232, 173.276
2316, 49, 172, 82.1867, 173.355
2317, 49, 172, 82.1501, 173.434
2318, 49, 172, 82.1135, 173.513
2319, 49, 172, 82.0769, 173.594
2320, 49, 172, 82.0363, 173.674
2321, 49, 172, 81.9956, 173.753
2322, 49, 172, 81.9591, 173.832
2323, 49, 172, 81.9184, 173.911
2324, 49, 172, 81.9883, 173.99
2325, 49, 172, 81.9518, 174.07
2326, 49, 172, 81.9152, 174.149
2327, 49, 171, 82.0564, 174.228
2328, 49, 171, 82.0262, 174.307
2329, 49, 171, 81.9414, 174.386
2330, 49, 171, 81.9008, 174.465
2331, 49, 171, 81.8478, 174.544
2332, 49, 171, 81.781, 174.625
2333, 49, 171, 81.7403, 174.704
2334, 49, 171, 81.6962, 174.783
2335, 49, 171, 81.6522, 174.865
2336, 49, 171, 81.5854, 174.945
2337, 49, 171, 81.5185, 175.024
2338, 49, 171, 81.4918, 175.103
2339, 49, 171, 81.465, 175.182
2340, 49, 171, 81.5349, 175.261
2341, 49, 171, 81.5052, 175.34
2342, 49, 171, 81.4749, 175.421
2343, 49, 171, 81.4452, 175.501
2344, 49, 171, 81.4155, 175.58
2345, 49, 171, 81.3887, 175.659
2346, 49, 170, 81.5299, 175.738
2347, 49, 170, 81.5001, 175.817
2348, 49, 170, 81.57, 175.896
2349, 49, 169, 81.7112, 175.976
2350, 49, 169, 81.681, 176.056
2351, 49, 168, 81.8222, 176.135
2352, 49, 168, 81.792, 176.214
2353, 49, 168, 81.7438, 176.294
2354, 49, 168, 81.7032, 176.373
2355, 49, 168, 81.6666, 176.452
2356, 49, 168, 81.6225, 176.54
2357, 49, 168, 81.5957, 176.62
2358, 49, 168, 81.5551, 176.7
2359, 49, 168, 81.5283, 176.789
2360, 49, 167, 81.677, 176.869
2361, 49, 167, 81.6329, 176.949
2362, 49, 167, 81.7256, 177.038
2363, 49, 167, 81.6958, 177.119
2364, 49, 167, 81.6754, 177.199
2365, 49, 167, 81.6486, 177.279
2366, 49, 167, 81.612, 177.361
2367, 49, 167, 81.5755, 177.442
2368, 49, 166, 81.7242, 177.522
2369, 49, 166, 81.6801, 177.602
2370, 49, 165, 81.8288, 177.683
2371, 49, 165, 81.7847, 177.763
2372, 49, 165, 81.7365, 177.843
2373, 49, 165, 81.6999, 177.923
2374, 49, 165, 81.6634, 178.003
2375, 49, 165, 81.642, 178.082
2376, 49, 165, 81.6054, 178.163
2377, 49, 165, 81.585, 178.243
2378, 49, 164, 81.7262, 178.323
2379, 49, 164, 81.6959, 178.403
2380, 49, 163, 81.8446, 178.483
2381, 49, 163, 81.8005, 178.564
2382, 49, 163, 81.764, 178.644
2383, 49, 163, 81.7199, 178.724
2384, 49, 163, 81.6525, 178.804
2385, 49, 163, 81.5995, 178.884
2386, 49, 163, 81.4186, 178.964
2387, 49, 163, 81.3821, 179.044
2388, 49, 163, 81.3518, 179.125
2389, 49, 163, 81.3153, 179.205
2390, 49, 163, 81.2746, 179.291
2391, 49, 163, 81.238, 179.371
2392, 49, 163, 81.1707, 179.451
2393, 49, 162, 81.3119, 179.531
2394, 49, 162, 81.2445, 179.612
2395, 49, 162, 81.1856, 179.692
2396, 49, 162, 81.1267, 179.774
2397, 49, 162, 81.0902, 179.861
2398, 49, 162, 81.0599, 179.942
2399, 49, 162, 81.0193, 180.024
2400, 49, 162, 80.9925, 180.105
2401, 49, 162, 80.9623, 180.186
2402, 49, 162, 80.9217, 180.266
2403, 49, 162, 80.8776, 180.347
2404, 49, 162, 80.8335, 180.428
2405, 49, 162, 80.8033, 180.509
2406, 49, 162, 80.7592, 180.59
2407, 49, 162, 80.7226, 180.67
2408, 49, 162, 80.6785, 180.751
2409, 49, 162, 80.6517, 180.831
2410, 49, 162, 80.5844, 180.912
2411, 49, 162, 80.5176, 180.993
2412, 49, 162, 80.4071, 181.075
2413, 49, 162, 80.103, 181.156
2414, 49, 162, 80.0762, 181.236
2415, 49, 162, 80.046, 181.317
2416, 49, 162, 80.0094, 181.397
2417, 49, 162, 79.9729, 181.478
2418, 49, 162, 79.9426, 181.559
2419, 49, 162, 79.906, 181.64
2420, 49, 162, 79.8847, 181.721
2421, 49, 162, 79.8179, 181.801
2422, 49, 162, 79.7813, 181.882
2423, 49, 162, 79.7545, 181.963
2424, 49, 162, 79.7243, 182.044
2425, 49, 162, 79.6761, 182.124
2426, 49, 162, 79.6355, 182.205
2427, 49, 162, 79.6141, 182.286
2428, 49, 162, 79.57, 182.367
2429, 49, 162, 79.5294, 182.447
2430, 49, 162, 79.4887, 182.528
2431, 49, 162, 79.4357, 182.608
2432, 49, 162, 79.4144, 182.689
2433, 49, 162, 79.3555, 182.771
2434, 49, 162, 79.3189, 182.851
2435, 49, 162, 79.2659, 182.931
2436, 49, 162, 79.2129, 183.014
2437, 49, 162, 79.154, 183.094
2438, 49, 162, 79.1174, 183.182
2439, 49, 162, 79.0644, 183.262
2440, 49, 162, 79.0114, 183.343
2441, 49, 161, 79.1744, 183.423
2442, 49, 161, 79.1071, 183.503
2443, 49, 161, 79.0541, 183.587
2444, 49, 161, 79.0239, 183.669
2445, 49, 161, 78.9798, 183.75
2446, 49, 161, 78.9268, 183.83
2447, 49, 161, 78.807, 183.912
2448, 49, 160, 78.9557, 183.992
2449, 49, 160, 78.9116, 184.084
2450, 49, 160, 78.8448, 184.164
2451, 49, 160, 78.8082, 184.244
2452, 49, 160, 78.7716, 184.325
2453, 49, 160, 78.735, 184.404
2454, 49, 160, 78.6985, 184.484
2455, 49, 160, 78.6544, 184.565
2456, 49, 160, 78.6014, 184.645
2457, 49, 159, 78.7426, 184.725
2458, 49, 159, 78.6752, 184.808
2459, 49, 159, 78.6346, 184.888
2460, 49, 159, 78.5816, 184.967
2461, 49, 159, 78.5542, 185.047
2462, 49, 159, 78.4874, 185.127
2463, 49, 158, 78.6285, 185.207
2464, 49, 158, 78.5983, 185.287
2465, 49, 158, 78.5577, 185.367
2466, 49, 158, 78.6503, 185.446
2467, 49, 158, 78.5665, 185.527
2468, 49, 158, 78.5461, 185.606
2469, 49, 158, 78.5193, 185.686
2470, 49, 158, 78.4925, 185.766
2471, 49, 158, 78.4519, 185.845
2472, 49, 158, 78.3989, 185.925
2473, 49, 158, 78.3623, 186.006
2474, 49, 158, 78.3257, 186.086
2475, 49, 158, 78.2851, 186.166
2476, 49, 158, 78.2004, 186.245
2477, 49, 158, 78.179, 186.325
2478, 49, 158, 78.1424, 186.405
2479, 49, 158, 78.122, 186.484
2480, 49, 158, 78.069, 186.572
2481, 49, 158, 78.0208, 186.652
2482, 49, 158, 77.9906, 186.732
2483, 49, 158, 77.9424, 186.812
2484, 49, 158, 78.0539, 186.891
2485, 49, 158, 78.0236, 186.971
2486, 49, 158, 77.9568, 187.051
2487, 49, 158, 77.9202, 187.13
2488, 49, 158, 77.8355, 187.21
2489, 49, 158, 77.7989, 187.29
2490, 49, 158, 77.7624, 187.37
2491, 49, 158, 77.7321, 187.45
2492, 49, 158, 77.6955, 187.529
2493, 49, 158, 77.6653, 187.609
2494, 49, 158, 77.5548, 187.689
2495, 50, 158, 77.5498, 187.774
2496, 51, 158, 77.5448, 187.857
2497, 51, 158, 77.5235, 187.938
2498, 51, 158, 77.5081, 188.018
2499, 51, 158, 77.4778, 188.099
2500, 51, 158, 77.4372, 188.179
2501, 51, 158, 77.4104, 188.259
2502, 51, 158, 77.3663, 188.34
2503, 51, 158, 77.3257, 188.44
2504, 51, 158, 77.2816, 188.522
2505, 51, 158, 77.241, 188.607
2506, 51, 158, 77.2003, 188.688
2507, 51, 158, 77.1637, 188.768
2508, 51, 158, 77.1272, 188.848
2509, 51, 157, 77.2684, 188.928
2510, 51, 157, 77.2381, 189.008
2511, 51, 157, 77.2079, 189.089
2512, 51, 157, 77.1638, 189.169
2513, 51, 157, 77.2565, 189.25
2514, 51, 157, 77.2267, 189.33
2515, 51, 157, 77.1965, 189.41
2516, 51, 157, 77.1667, 189.491
2517, 51, 157, 77.137, 189.572
2518, 51, 157, 77.189, 189.652
2519, 51, 157, 77.1622, 189.732
2520, 51, 156, 77.3109, 189.819
2521, 51, 156, 77.2668, 189.909
2522, 51, 156, 77.2262, 189.99
2523, 51, 156, 77.2048, 190.071
2524, 51, 156, 77.1746, 190.151
2525, 51, 156, 77.1444, 190.232
2526, 51, 156, 77.1078, 190.312
2527, 51, 156, 77.0712, 190.392
2528, 51, 155, 77.2124, 190.473
2529, 51, 155, 77.1822, 190.571
2530, 51, 155, 77.1554, 190.652
2531, 51, 155, 77.1286, 190.733
2532, 51, 155, 77.1072, 190.814
2533, 51, 155, 77.0707, 190.894
2534, 51, 155, 77.0266, 190.975
2535, 51, 155, 76.9968, 191.056
2536, 51, 155, 77.0224, 191.14
2537, 51, 155, 76.9742, 191.22
2538, 51, 155, 76.9445, 191.302
2539, 51, 155, 76.9147, 191.383
2540, 51, 155, 76.8781, 191.479
2541, 51, 155, 76.8416, 191.56
2542, 51, 155, 76.8247, 191.641
2543, 51, 155, 76.802, 191.721
2544, 51, 155, 76.7807, 191.804
2545, 51, 155, 76.7593, 191.886
2546, 51, 155, 76.7295, 191.966
2547, 51, 155, 76.7091, 192.047
2548, 51, 155, 76.665, 192.13
2549, 51, 155, 76.6348, 192.21
2550, 51, 155, 76.605, 192.293
2551, 51, 155, 76.5896, 192.374
2552, 51, 155, 76.5628, 192.455
2553, 51, 155, 76.5326, 192.536
2554, 51, 155, 76.4658, 192.617
2555, 51, 155, 76.4444, 192.699
2556, 51, 155, 76.3771, 192.78
2557, 51, 155, 76.361, 192.861
2558, 51, 155, 76.3244, 192.942
2559, 52, 155, 76.3199, 193.025
2560, 53, 155, 76.3155, 193.109
2561, 53, 155, 76.3024, 193.201
2562, 53, 155, 76.282, 193.282
2563, 53, 155, 76.2615, 193.364
2564, 53, 155, 76.1768, 193.445
2565, 53, 155, 76.1238, 193.528
2566, 53, 155, 76.0879, 193.609
2567, 53, 155, 76.0725, 193.69
2568, 53, 155, 76.0422, 193.771
2569, 53, 155, 76.0209, 193.852
2570, 53, 155, 75.9911, 193.933
2571, 53, 155, 75.9243, 194.014
2572, 53, 155, 75.8575, 194.096
2573, 53, 155, 75.8209, 194.177
2574, 53, 155, 75.7844, 194.258
2575, 53, 155, 75.7576, 194.339
2576, 53, 155, 75.7278, 194.419
2577, 53, 155, 75.8238, 194.5
2578, 53, 155, 75.7971, 194.581
2579, 53, 155, 75.7673, 194.662
2580, 53, 155, 75.7371, 194.745
2581, 53, 155, 75.7103, 194.826
2582, 53, 155, 75.6662, 194.907
2583, 53, 155, 75.6256, 194.988
2584, 53, 155, 75.7182, 195.069
2585, 53, 154, 75.8669, 195.151
2586, 53, 154, 75.8228, 195.232
2587, 53, 154, 75.7961, 195.314
2588, 53, 154, 75.7747, 195.395
2589, 53, 154, 75.7445, 195.477
2590, 53, 154, 75.7004, 195.558
2591, 53, 154, 75.6706, 195.64
2592, 53, 154, 75.6404, 195.721
2593, 53, 154, 75.6106, 195.802
2594, 53, 154, 75.5438, 195.884
2595, 53, 154, 75.4908, 195.966
2596, 53, 154, 75.6023, 196.047
2597, 53, 154, 75.5755, 196.137
2598, 53, 154, 75.5453, 196.218
2599, 53, 154, 75.5155, 196.299
2600, 53, 154, 75.4789, 196.381
2601, 53, 153, 75.6201, 196.462
2602, 53, 153, 75.5899, 196.551
2603, 53, 153, 75.5631, 196.633
2604, 53, 153, 75.6736, 196.714
2605, 53, 153, 75.6371, 196.797
2606, 53, 153, 75.6103, 196.879
2607, 53, 153, 75.5835, 196.96
2608, 53, 153, 75.5621, 197.041
2609, 53, 153, 75.5324, 197.121
2610, 53, 153, 75.4697, 197.202
2611, 53, 153, 75.4493, 197.283
2612, 53, 153, 75.5546, 197.367
2613, 53, 153, 75.5341, 197.448
2614, 53, 153, 75.486, 197.529
2615, 53, 153, 75.4454, 197.61
2616, 53, 153, 75.4047, 197.691
2617, 53, 153, 75.3779, 197.771
2618, 53, 153, 75.3421, 197.853
2619, 53, 153, 75.3123, 197.933
2620, 53, 153, 75.2826, 198.014
2621, 53, 153, 75.246, 198.095
2622, 53, 153, 75.1613, 198.176
2623, 53, 153, 75.1385, 198.257
2624, 53, 153, 75.1158, 198.338
2625, 53, 153, 75.0954, 198.419
2626, 53, 153, 75.0651, 198.5
2627, 53, 153, 75.0438, 198.581
2628, 53, 153, 75.017, 198.662
2629, 53, 153, 74.9688, 198.743
2630, 53, 153, 74.9207, 198.825
2631, 53, 153, 74.8725, 198.908
2632, 53, 153, 74.8423, 198.989
2633, 53, 153, 74.8057, 199.069
2634, 53, 153, 74.779, 199.15
2635, 53, 153, 74.7522, 199.23
2636, 53, 153, 74.7254, 199.312
2637, 53, 153, 74.6813, 199.393
2638, 53, 153, 74.6448, 199.473
2639, 53, 153, 74.6082, 199.554
2640, 53, 153, 74.5552, 199.634
2641, 53, 153, 74.5186, 199.715
2642, 53, 153, 74.3657, 199.805
2643, 53, 153, 74.2983, 199.894
2644, 53, 153, 74.2315, 199.976
2645, 53, 153, 74.1642, 200.057
2646, 53, 153, 74.1053, 200.138
2647, 53, 153, 74.0612, 200.218
2648, 53, 152, 74.2024, 200.299
2649, 53, 152, 74.2723, 200.379
2650, 53, 152, 74.2282, 200.46
2651, 53, 152, 74.1609, 200.542
2652, 53, 152, 74.1079, 200.638
2653, 53, 152, 74.0549, 200.719
2654, 53, 152, 73.9875, 200.8
2655, 53, 152, 73.9345, 200.881
2656, 53, 152, 73.8756, 200.961
2657, 53, 152, 73.8315, 201.043
2658, 53, 152, 73.7909, 201.152
2659, 53, 152, 73.7543, 201.234
2660, 53, 152, 73.8885, 201.321
2661, 53, 152, 73.8478, 201.443
2662, 53, 152, 73.8113, 201.524
2663, 53, 152, 73.9039, 201.605
2664, 53, 152, 73.8673, 201.686
2665, 53, 152, 73.7702, 201.766
2666, 53, 152, 73.6731, 201.852
2667, 53, 152, 73.7431, 201.932
2668, 53, 152, 73.699, 202.013
2669, 53, 152, 73.6624, 202.094
2670, 53, 152, 73.5951, 202.175
2671, 53, 152, 73.4846, 202.255
2672, 53, 152, 73.4405, 202.336
2673, 53, 152, 73.4039, 202.416
2674, 53, 152, 73.3673, 202.496
2675, 53, 152, 73.3084, 202.576
2676, 53, 152, 73.2718, 202.657
2677, 53, 152, 73.152, 202.737
2678, 53, 152, 73.099, 202.818
2679, 53, 152, 73.046, 202.898
2680, 53, 152, 73.0019, 202.978
2681, 53, 152, 73.1243, 203.059
2682, 53, 152, 73.0654, 203.139
2683, 53, 152, 73.0214, 203.234
2684, 53, 152, 72.9848, 203.315
2685, 53, 152, 72.9482, 203.398
2686, 53, 152, 72.9214, 203.479
2687, 53, 152, 72.8848, 203.559
2688, 53, 152, 72.7878, 203.64
2689, 53, 152, 72.7512, 203.731
2690, 53, 152, 72.6982, 203.814
2691, 53, 152, 72.547, 203.895
2692, 53, 152, 72.5105, 203.976
2693, 53, 152, 72.4134, 204.057
2694, 53, 152, 72.346, 204.138
2695, 53, 152, 72.3192, 204.22
2696, 53, 152, 72.2222, 204.301
2697, 53, 152, 72.1781, 204.383
2698, 53, 152, 72.1107, 204.463
2699, 53, 152, 71.9298, 204.545
2700, 53, 152, 71.846, 204.626
2701, 53, 152, 71.6652, 204.707
2702, 53, 152, 71.6286, 204.789
2703, 53, 152, 71.5983, 204.871
2704, 53, 152, 71.5543, 204.971
2705, 53, 152, 71.5275, 205.053
2706, 53, 152, 71.4909, 205.135
2707, 53, 152, 71.4468, 205.217
2708, 53, 152, 71.4201, 205.298
2709, 53, 152, 71.3353, 205.379
2710, 53, 152, 71.2947, 205.462
2711, 53, 152, 71.2417, 205.543
2712, 53, 152, 71.1446, 205.624
2713, 53, 152, 71.108, 205.706
2714, 53, 152, 71.0639, 205.791
2715, 53, 152, 71.0198, 205.873
2716, 53, 152, 71.154, 205.955
2717, 53, 152, 71.1099, 206.038
2718, 53, 152, 71.051, 206.12
2719, 53, 152, 70.998, 206.204
2720, 53, 152, 70.9574, 206.286
2721, 53, 152, 70.9271, 206.368
2722, 53, 152, 70.883, 206.45
2723, 53, 152, 70.83, 206.554
2724, 53, 152, 70.7894, 206.637
2725, 53, 152, 70.7592, 206.719
2726, 53, 152, 70.7226, 206.803
2727, 53, 152, 70.6553, 206.885
2728, 53, 152, 70.6146, 206.97
2729, 53, 152, 70.5665, 207.053
2730, 53, 151, 70.7152, 207.138
2731, 53, 151, 70.6711, 207.222
2732, 53, 151, 70.627, 207.304
2733, 53, 150, 70.79, 207.387
2734, 53, 150, 70.7227, 207.47
2735, 53, 150, 70.6861, 207.554
2736, 53, 150, 70.6495, 207.636
2737, 53, 150, 70.6227, 207.719
2738, 53, 150, 70.5925, 207.801
2739, 53, 150, 70.5711, 207.884
2740, 53, 150, 70.5346, 207.967
2741, 53, 150, 70.498, 208.05
2742, 53, 150, 70.4766, 208.133
2743, 53, 150, 70.4464, 208.216
2744, 53, 150, 70.4057, 208.299
2745, 53, 150, 70.379, 208.382
2746, 53, 150, 70.3383, 208.464
2747, 53, 150, 70.3017, 208.547
2748, 53, 150, 70.3944, 208.63
2749, 53, 150, 70.3646, 208.713
2750, 53, 150, 70.3442, 208.798
2751, 53, 150, 70.3174, 208.881
2752, 53, 150, 70.2768, 208.967
2753, 53, 150, 70.2327, 209.05
2754, 53, 150, 70.1886, 209.134
2755, 53, 150, 70.152, 209.217
2756, 53, 150, 70.1218, 209.301
2757, 53, 150, 70.055, 209.384
2758, 53, 150, 70.0253, 209.468
2759, 53, 150, 70.0048, 209.551
2760, 53, 150, 69.9746, 209.634
2761, 53, 150, 69.938, 209.717
2762, 53, 150, 69.8712, 209.801
2763, 53, 150, 69.8305, 209.896
2764, 53, 150, 69.794, 209.98
2765, 53, 150, 69.7533, 210.063
2766, 53, 150, 69.7127, 210.146
2767, 53, 149, 69.8539, 210.23
2768, 53, 149, 69.8098, 210.314
2769, 53, 149, 69.7657, 210.397
2770, 53, 149, 69.7291, 210.481
2771, 53, 149, 69.6925, 210.564
2772, 53, 149, 69.6712, 210.647
2773, 53, 149, 69.6305, 210.731
2774, 53, 149, 69.5824, 210.815
2775, 53, 149, 69.5522, 210.898
2776, 53, 149, 69.5156, 210.982
2777, 53, 149, 69.6082, 211.065
2778, 53, 149, 69.7009, 211.149
2779, 53, 149, 69.6568, 211.233
2780, 53, 149, 69.5894, 211.316
2781, 53, 149, 69.4923, 211.401
2782, 53, 149, 69.4255, 211.485
2783, 53, 149, 69.3774, 211.568
2784, 53, 149, 69.3506, 211.651
2785, 53, 149, 69.31, 211.734
2786, 53, 149, 69.2832, 211.818
2787, 53, 149, 69.2426, 211.902
2788, 53, 149, 69.2221, 211.985
2789, 53, 149, 69.1855, 212.068
2790, 53, 149, 69.1414, 212.151
2791, 53, 149, 69.0746, 212.234
2792, 53, 149, 69.0449, 212.317
2793, 53, 149, 69.0181, 212.4
2794, 53, 149, 68.9884, 212.483
2795, 53, 149, 68.9586, 212.567
2796, 53, 149, 69.0286, 212.649
2797, 53, 149, 69.0072, 212.732
2798, 53, 149, 68.9867, 212.815
2799, 53, 149, 68.957, 212.899
2800, 53, 149, 68.9365, 212.981
2801, 53, 149, 69.0707, 213.063
2802, 53, 149, 69.0409, 213.145
2803, 53, 149, 69.0248, 213.241
2804, 53, 149, 68.9946, 213.325
2805, 53, 149, 68.958, 213.407
