Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 28, 321, 81.7735, 103.656
1384, 28, 320, 81.9632, 103.734
1385, 28, 320, 81.8527, 103.813
1386, 28, 320, 81.6998, 103.891
1387, 28, 320, 81.3262, 103.969
1388, 28, 320, 81.2424, 104.048
1389, 28, 319, 82.0056, 104.127
1390, 28, 318, 82.7688, 104.205
1391, 28, 317, 83.7688, 104.284
1392, 28, 317, 83.3538, 104.362
1393, 28, 317, 83.1839, 104.439
1394, 28, 317, 83.1001, 104.517
1395, 28, 317, 83.0471, 104.595
1396, 28, 317, 82.9539, 104.674
1397, 28, 317, 82.801, 104.752
1398, 28, 317, 82.4275, 104.831
1399, 28, 317, 82.3437, 104.909
1400, 28, 317, 82.1908, 104.988
1401, 28, 317, 81.8172, 105.066
1402, 28, 317, 81.7334, 105.145
1403, 28, 317, 81.5805, 105.223
1404, 28, 317, 81.4967, 105.301
1405, 28, 316, 81.6864, 105.386
1406, 28, 316, 81.5759, 105.468
1407, 28, 316, 81.423, 105.548
1408, 28, 316, 81.3125, 105.637
1409, 28, 316, 81.2595, 105.715
1410, 28, 316, 81.1921, 105.793
1411, 28, 316, 81.1556, 105.871
1412, 28, 316, 81.1026, 105.951
1413, 28, 316, 80.9496, 106.03
1414, 28, 316, 80.6862, 106.108
1415, 28, 316, 80.6024, 106.186
1416, 28, 316, 80.4513, 106.265
1417, 28, 316, 80.3983, 106.343
1418, 28, 316, 80.2453, 106.422
1419, 28, 316, 80.1615, 106.5
1420, 28, 316, 79.8981, 106.579
1421, 28, 316, 79.8451, 106.657
1422, 28, 316, 79.7921, 106.735
1423, 28, 316, 79.7391, 106.814
1424, 28, 316, 79.5861, 106.892
1425, 28, 316, 79.5188, 106.983
1426, 28, 316, 79.4658, 107.062
1427, 28, 316, 79.382, 107.14
1428, 28, 316, 79.329, 107.219
1429, 28, 316, 79.2701, 107.297
1430, 28, 316, 79.2028, 107.376
1431, 28, 316, 79.1498, 107.454
1432, 28, 316, 78.9986, 107.532
1433, 28, 316, 78.9456, 107.61
1434, 28, 316, 78.909, 107.689
1435, 28, 316, 78.856, 107.768
1436, 28, 316, 78.7629, 107.845
1437, 28, 316, 78.6524, 107.923
1438, 28, 316, 78.6158, 108.001
1439, 28, 316, 78.5485, 108.079
1440, 28, 316, 78.4554, 108.161
1441, 28, 316, 78.3716, 108.239
1442, 28, 316, 78.3127, 108.316
1443, 28, 316, 78.2686, 108.394
1444, 28, 316, 78.2013, 108.472
1445, 28, 316, 78.1339, 108.55
1446, 28, 316, 78.0666, 108.628
1447, 28, 316, 77.9992, 108.706
1448, 28, 316, 77.8887, 108.783
1449, 28, 316, 77.8049, 108.863
1450, 28, 316, 77.746, 108.942
1451, 28, 316, 77.693, 109.02
1452, 28, 316, 77.64, 109.098
1453, 28, 316, 77.596, 109.176
1454, 28, 316, 77.5286, 109.254
1455, 28, 316, 77.4756, 109.332
1456, 28, 316, 77.4083, 109.41
1457, 28, 316, 77.3553, 109.488
1458, 28, 316, 77.2964, 109.566
1459, 28, 316, 77.2434, 109.644
1460, 28, 316, 77.1904, 109.723
1461, 28, 316, 77.1315, 109.8
1462, 28, 316, 77.0726, 109.878
1463, 28, 315, 77.2356, 109.955
1464, 28, 315, 77.1683, 110.033
1465, 28, 315, 77.1094, 110.11
1466, 28, 315, 77.0564, 110.186
1467, 28, 315, 77.0123, 110.264
1468, 28, 315, 76.9682, 110.351
1469, 28, 315, 76.9275, 110.428
1470, 28, 315, 76.891, 110.504
1471, 28, 315, 76.8544, 110.581
1472, 28, 315, 76.8103, 110.659
1473, 28, 315, 76.7697, 110.736
1474, 28, 315, 76.7331, 110.814
1475, 28, 315, 76.6801, 110.892
1476, 28, 315, 76.6435, 110.969
1477, 28, 315, 76.6029, 111.047
1478, 28, 315, 76.5622, 111.144
1479, 28, 315, 76.5256, 111.222
1480, 28, 315, 76.4954, 111.299
1481, 28, 315, 76.4513, 111.377
1482, 28, 315, 76.4148, 111.454
1483, 28, 315, 76.3617, 111.531
1484, 28, 315, 76.335, 111.608
1485, 28, 314, 76.498, 111.687
1486, 28, 314, 76.4307, 111.765
1487, 28, 314, 76.3777, 111.843
1488, 28, 314, 76.3474, 111.922
1489, 28, 314, 76.2944, 112
1490, 28, 314, 76.2503, 112.078
1491, 28, 314, 76.1914, 112.156
1492, 28, 314, 76.1241, 112.235
1493, 28, 314, 76.0568, 112.312
1494, 28, 314, 76.0038, 112.39
1495, 28, 313, 76.1668, 112.469
1496, 28, 313, 76.0995, 112.546
1497, 28, 313, 76.0629, 112.625
1498, 28, 313, 76.0099, 112.702
1499, 28, 313, 75.9168, 112.781
1500, 28, 313, 75.8236, 112.859
1501, 28, 313, 75.7399, 112.938
1502, 28, 313, 75.6294, 113.016
1503, 28, 313, 75.5763, 113.094
1504, 28, 313, 75.4832, 113.172
1505, 28, 313, 75.3994, 113.25
1506, 28, 313, 75.2889, 113.328
1507, 28, 313, 75.136, 113.406
1508, 28, 312, 75.3773, 113.484
1509, 28, 312, 75.1728, 113.563
1510, 28, 312, 74.9683, 113.653
1511, 28, 312, 74.8845, 113.731
1512, 28, 312, 74.8315, 113.809
1513, 28, 312, 74.7477, 113.887
1514, 28, 311, 74.9374, 113.965
1515, 28, 311, 74.8269, 114.044
1516, 28, 311, 74.7431, 114.122
1517, 28, 311, 74.6901, 114.2
1518, 28, 311, 74.597, 114.279
1519, 28, 311, 74.4865, 114.358
1520, 28, 311, 74.3934, 114.436
1521, 28, 311, 74.2829, 114.53
1522, 28, 311, 74.2155, 114.654
1523, 28, 311, 74.0626, 114.78
1524, 28, 311, 74.0096, 114.896
1525, 28, 311, 73.9125, 115.012
1526, 28, 311, 73.8595, 115.136
1527, 28, 311, 73.7757, 115.26
1528, 28, 311, 73.6919, 115.381
1529, 28, 310, 74.4551, 115.497
1530, 28, 309, 75.2183, 115.614
1531, 28, 309, 74.8448, 115.733
1532, 28, 309, 74.4712, 115.846
1533, 28, 309, 74.3183, 115.966
1534, 28, 308, 74.5597, 116.083
1535, 28, 308, 74.3551, 116.204
1536, 28, 307, 75.1183, 116.33
1537, 28, 306, 76.1183, 116.449
1538, 28, 306, 75.7033, 116.574
1539, 28, 306, 75.5333, 116.701
1540, 28, 305, 76.2965, 116.823
1541, 28, 304, 77.0597, 116.947
1542, 28, 304, 76.6862, 117.086
1543, 28, 304, 76.3127, 117.214
1544, 28, 304, 76.1597, 117.334
1545, 28, 304, 76.0068, 117.453
1546, 28, 303, 75.7746, 117.574
1547, 28, 302, 77.1228, 117.687
1548, 28, 301, 78.1228, 117.8
1549, 28, 301, 77.7077, 117.909
1550, 28, 301, 77.5378, 118.024
1551, 28, 300, 78.301, 118.146
1552, 28, 299, 79.0642, 118.261
1553, 28, 298, 79.417, 118.374
1554, 28, 298, 78.932, 118.483
1555, 28, 298, 78.5585, 118.6
1556, 28, 298, 78.3539, 118.723
1557, 28, 298, 78.201, 118.836
1558, 28, 297, 78.9642, 118.945
1559, 28, 296, 79.9642, 119.059
1560, 28, 296, 79.5492, 119.176
1561, 28, 296, 79.3792, 119.289
1562, 28, 295, 80.1424, 119.399
1563, 28, 294, 80.9056, 119.515
1564, 28, 294, 80.5321, 119.639
1565, 28, 294, 80.1586, 119.76
1566, 28, 294, 80.0056, 119.883
1567, 28, 294, 79.8527, 119.999
1568, 28, 293, 79.6205, 120.111
1569, 28, 292, 80.9687, 120.229
1570, 28, 291, 81.9687, 120.366
1571, 28, 291, 81.5536, 120.48
1572, 28, 291, 81.3837, 120.591
1573, 28, 290, 82.1469, 120.701
1574, 28, 289, 82.9101, 120.82
1575, 28, 289, 82.5366, 120.94
1576, 28, 289, 82.163, 121.062
1577, 28, 289, 82.0101, 121.176
1578, 28, 289, 81.8572, 121.29
1579, 28, 288, 82.8572, 121.402
1580, 28, 288, 82.4421, 121.516
1581, 28, 288, 82.2722, 121.625
1582, 28, 287, 82.04, 121.733
1583, 28, 286, 83.3882, 121.842
1584, 28, 286, 82.9032, 121.963
1585, 28, 286, 82.4183, 122.079
1586, 28, 286, 82.2137, 122.193
1587, 28, 285, 82.4035, 122.33
1588, 28, 285, 82.293, 122.445
1589, 28, 284, 83.0561, 122.555
1590, 28, 283, 83.8193, 122.663
1591, 28, 283, 83.4458, 122.773
1592, 28, 283, 83.0723, 122.889
1593, 28, 283, 82.9193, 123.016
1594, 28, 282, 83.1607, 123.144
1595, 28, 282, 82.9561, 123.258
1596, 28, 281, 83.9561, 123.371
1597, 28, 281, 83.5411, 123.484
1598, 28, 281, 83.3712, 123.592
1599, 28, 280, 83.139, 123.722
1600, 28, 279, 84.4872, 123.842
1601, 28, 278, 85.2504, 123.956
1602, 29, 277, 86.2504, 124.069
1603, 30, 277, 85.8353, 124.179
1604, 31, 277, 85.6654, 124.29
1605, 32, 277, 85.5723, 124.416
1606, 33, 277, 85.5134, 124.536
1607, 34, 277, 85.4727, 124.658
1608, 35, 277, 85.443, 124.778
1609, 36, 277, 85.4203, 124.904
1610, 37, 277, 85.4024, 125.029
1611, 38, 277, 85.3879, 125.158
1612, 38, 276, 86.1511, 125.275
1613, 38, 275, 86.9142, 125.389
1614, 38, 275, 86.5407, 125.5
1615, 38, 275, 86.1672, 125.611
1616, 38, 275, 86.0142, 125.733
1617, 38, 275, 85.8613, 125.871
1618, 38, 274, 86.6245, 125.986
1619, 38, 273, 87.3877, 126.098
1620, 38, 272, 87.1555, 126.208
1621, 38, 271, 88.5037, 126.329
1622, 38, 270, 88.8564, 126.452
1623, 38, 270, 88.3715, 126.575
1624, 38, 270, 87.8865, 126.692
1625, 38, 270, 87.682, 126.805
1626, 38, 270, 87.4774, 126.917
1627, 38, 269, 88.4774, 127.04
1628, 38, 269, 88.0624, 127.158
1629, 38, 269, 87.8925, 127.272
1630, 38, 268, 88.6557, 127.386
1631, 38, 268, 88.2821, 127.496
1632, 38, 268, 87.9086, 127.605
1633, 38, 268, 87.7557, 127.731
1634, 38, 268, 87.6027, 127.846
1635, 38, 267, 88.3659, 127.959
1636, 38, 266, 89.1291, 128.069
1637, 38, 265, 88.8969, 128.189
1638, 38, 264, 90.2451, 128.305
1639, 38, 264, 89.8716, 128.418
1640, 38, 264, 89.3866, 128.528
1641, 38, 264, 89.2337, 128.653
1642, 38, 264, 89.4556, 128.772
1643, 38, 263, 90.2188, 128.896
1644, 38, 262, 90.5716, 129.019
1645, 38, 262, 90.0866, 129.147
1646, 38, 262, 89.7131, 129.264
1647, 38, 261, 90.4763, 129.378
1648, 38, 260, 91.2395, 129.493
1649, 38, 260, 90.8659, 129.603
1650, 38, 260, 90.4924, 129.72
1651, 38, 260, 90.3395, 129.842
1652, 38, 260, 90.1865, 129.959
1653, 38, 259, 90.9497, 130.076
1654, 39, 259, 90.9378, 130.193
1655, 39, 259, 90.854, 130.317
1656, 39, 258, 91.854, 130.435
1657, 39, 258, 91.4389, 130.555
1658, 39, 258, 91.269, 130.671
1659, 39, 257, 91.0368, 130.784
1660, 39, 256, 92.385, 130.899
1661, 39, 255, 93.385, 131.019
1662, 39, 255, 92.9699, 131.135
1663, 39, 255, 92.8, 131.247
1664, 39, 254, 93.8, 131.366
1665, 39, 254, 93.385, 131.485
1666, 39, 254, 93.215, 131.603
1667, 39, 253, 93.9782, 131.714
1668, 39, 253, 93.4933, 131.83
1669, 39, 253, 93.1197, 131.95
1670, 39, 253, 92.9152, 132.066
1671, 39, 252, 93.1566, 132.179
1672, 39, 252, 92.952, 132.296
1673, 39, 251, 93.7152, 132.416
1674, 39, 250, 94.7152, 132.542
1675, 39, 250, 94.3002, 132.659
1676, 39, 250, 94.1302, 132.783
1677, 39, 249, 94.8934, 132.907
1678, 39, 249, 94.5199, 133.031
1679, 39, 249, 94.1464, 133.154
1680, 39, 249, 93.9934, 133.273
1681, 39, 249, 93.8405, 133.396
1682, 39, 249, 93.7567, 133.519
1683, 39, 248, 94.5199, 133.653
1684, 39, 247, 95.2831, 133.779
1685, 39, 246, 96.0463, 133.899
1686, 39, 245, 96.8095, 134.016
1687, 39, 244, 97.1623, 134.138
1688, 39, 244, 96.6773, 134.255
1689, 39, 244, 96.3038, 134.372
1690, 39, 244, 96.0992, 134.491
1691, 39, 244, 95.9463, 134.617
1692, 39, 243, 96.7095, 134.745
1693, 39, 243, 96.336, 134.871
1694, 39, 242, 96.6887, 134.996
1695, 39, 242, 96.2038, 135.119
1696, 39, 242, 96.0508, 135.245
1697, 39, 242, 95.8463, 135.369
1698, 39, 241, 96.8463, 135.5
1699, 39, 241, 96.4313, 135.617
1700, 39, 241, 96.2613, 135.732
1701, 39, 240, 97.0245, 135.847
1702, 39, 240, 96.651, 135.962
1703, 39, 240, 96.2775, 136.076
1704, 39, 239, 96.5188, 136.189
1705, 39, 239, 96.3143, 136.3
1706, 39, 239, 96.1613, 136.41
1707, 39, 239, 96.0508, 136.531
1708, 39, 238, 96.814, 136.654
1709, 39, 237, 97.5772, 136.77
1710, 39, 236, 98.3404, 136.886
1711, 39, 235, 99.1036, 137.015
1712, 39, 234, 99.4564, 137.136
1713, 39, 234, 99.7714, 137.249
1714, 39, 234, 99.1934, 137.36
1715, 39, 234, 98.8198, 137.469
1716, 39, 234, 99.0244, 137.589
1717, 39, 234, 98.7203, 137.71
1718, 39, 234, 98.5674, 137.826
1719, 39, 233, 99.3306, 137.943
1720, 39, 233, 98.957, 138.053
1721, 39, 233, 98.5835, 138.174
1722, 39, 233, 98.4306, 138.29
1723, 39, 232, 98.6719, 138.406
1724, 39, 232, 98.8938, 138.526
1725, 39, 232, 98.6304, 138.648
1726, 39, 231, 99.6304, 138.765
1727, 39, 231, 99.2154, 138.881
1728, 39, 231, 99.0454, 138.993
1729, 39, 230, 99.8086, 139.113
1730, 39, 230, 99.4351, 139.254
1731, 39, 230, 99.0616, 139.365
1732, 39, 230, 98.9086, 139.501
1733, 39, 230, 98.7557, 139.618
1734, 39, 230, 98.6719, 139.733
1735, 39, 229, 99.4351, 139.845
1736, 39, 229, 99.0616, 139.955
1737, 39, 229, 98.9778, 140.075
1738, 39, 229, 98.8847, 140.191
1739, 39, 229, 98.7742, 140.319
1740, 39, 229, 98.6811, 140.432
1741, 39, 229, 98.5879, 140.541
1742, 39, 229, 98.4774, 140.665
1743, 39, 229, 98.3843, 140.794
1744, 39, 229, 98.2738, 140.914
1745, 39, 229, 98.1633, 141.039
1746, 39, 229, 98.3264, 141.154
1747, 39, 229, 98.2426, 141.264
1748, 40, 229, 98.2325, 141.383
1749, 40, 229, 98.0796, 141.504
1750, 40, 228, 97.8474, 141.619
1751, 40, 227, 99.1955, 141.734
1752, 40, 227, 98.822, 141.846
1753, 40, 227, 98.3371, 141.961
1754, 40, 227, 98.1841, 142.086
1755, 40, 227, 97.9796, 142.212
1756, 40, 227, 97.8958, 142.345
1757, 40, 227, 97.812, 142.461
1758, 40, 227, 97.7189, 142.576
1759, 40, 227, 97.6351, 142.69
1760, 40, 227, 97.5513, 142.824
1761, 40, 227, 97.1777, 142.945
1762, 40, 227, 96.9732, 143.064
1763, 40, 227, 96.9202, 143.179
1764, 40, 227, 96.8364, 143.293
1765, 40, 227, 96.7526, 143.403
1766, 40, 227, 96.6996, 143.517
1767, 40, 226, 97.4628, 143.65
1768, 40, 225, 98.226, 143.768
1769, 40, 225, 97.8525, 143.884
1770, 40, 225, 97.4789, 143.998
1771, 40, 224, 97.7203, 144.112
1772, 40, 224, 97.5157, 144.224
1773, 40, 224, 97.3628, 144.335
1774, 40, 224, 97.2099, 144.455
1775, 40, 223, 97.9731, 144.574
1776, 40, 223, 98.2881, 144.69
1777, 40, 223, 97.71, 144.806
1778, 40, 223, 97.3365, 144.921
1779, 40, 223, 97.541, 145.032
1780, 40, 223, 97.237, 145.142
1781, 40, 223, 97.084, 145.256
1782, 40, 223, 97.0002, 145.379
1783, 40, 223, 96.9413, 145.5
1784, 40, 223, 96.874, 145.615
1785, 40, 223, 96.8151, 145.726
1786, 40, 223, 96.7562, 145.846
1787, 40, 223, 96.6889, 145.964
1788, 40, 223, 96.6359, 146.082
1789, 40, 223, 96.5685, 146.194
1790, 40, 223, 96.4847, 146.316
1791, 40, 222, 97.4847, 146.44
1792, 40, 222, 97.0697, 146.573
1793, 40, 222, 96.8998, 146.695
1794, 40, 222, 96.816, 146.822
1795, 40, 221, 97.5792, 146.962
1796, 40, 220, 98.3424, 147.073
1797, 40, 220, 97.9688, 147.181
1798, 40, 220, 97.5953, 147.288
1799, 40, 220, 97.4424, 147.414
1800, 40, 220, 97.2894, 147.531
1801, 40, 219, 98.2894, 147.649
1802, 40, 219, 97.8744, 147.772
1803, 40, 219, 97.7045, 147.9
1804, 40, 218, 97.8942, 148.02
1805, 40, 218, 97.7837, 148.137
1806, 40, 218, 97.6732, 148.255
1807, 40, 217, 97.441, 148.38
1808, 40, 216, 98.7892, 148.508
1809, 40, 215, 98.557, 148.628
1810, 40, 214, 99.9051, 148.748
1811, 40, 214, 99.4202, 148.873
1812, 40, 214, 98.9352, 148.995
1813, 40, 214, 98.7307, 149.114
1814, 40, 213, 99.7307, 149.239
1815, 40, 213, 99.3156, 149.356
1816, 40, 213, 99.1457, 149.472
1817, 40, 213, 98.9412, 149.584
1818, 40, 213, 98.8574, 149.701
1819, 40, 213, 98.7469, 149.824
1820, 40, 213, 98.6538, 149.94
1821, 40, 213, 98.6008, 150.054
1822, 40, 213, 98.517, 150.165
1823, 40, 213, 98.3361, 150.299
1824, 40, 213, 98.243, 150.417
1825, 40, 213, 98.1325, 150.535
1826, 40, 213, 97.7589, 150.65
1827, 40, 213, 97.274, 150.765
1828, 40, 213, 96.9004, 150.876
1829, 40, 212, 97.6636, 150.986
1830, 40, 211, 98.4268, 151.102
1831, 40, 211, 98.2223, 151.225
1832, 40, 211, 97.8487, 151.342
1833, 40, 211, 97.7382, 151.457
1834, 40, 211, 97.5853, 151.573
1835, 40, 210, 98.3485, 151.686
1836, 40, 210, 98.1956, 151.798
1837, 40, 210, 97.822, 151.908
1838, 40, 210, 97.7382, 152.03
1839, 40, 210, 97.6544, 152.161
1840, 40, 210, 97.5707, 152.294
1841, 40, 210, 97.4775, 152.415
1842, 40, 209, 97.7189, 152.552
1843, 40, 209, 97.5143, 152.686
1844, 40, 208, 98.5143, 152.817
1845, 40, 208, 98.0993, 152.933
1846, 40, 208, 97.9294, 153.048
1847, 40, 208, 97.8456, 153.163
1848, 40, 208, 97.7782, 153.275
1849, 40, 208, 97.6851, 153.391
1850, 40, 207, 97.8482, 153.513
1851, 40, 207, 97.7808, 153.642
1852, 40, 207, 97.697, 153.759
1853, 40, 207, 97.6039, 153.874
1854, 40, 207, 97.4528, 153.985
1855, 40, 207, 97.3597, 154.099
1856, 40, 207, 97.2666, 154.223
1857, 40, 207, 97.2136, 154.339
1858, 40, 207, 97.1462, 154.454
1859, 40, 207, 97.0789, 154.569
1860, 40, 207, 96.9684, 154.683
1861, 40, 207, 96.9243, 154.793
1862, 40, 207, 96.8405, 154.903
1863, 40, 207, 96.7567, 155.018
1864, 40, 207, 96.6893, 155.142
1865, 40, 207, 96.6304, 155.258
1866, 40, 207, 96.5631, 155.373
1867, 40, 207, 96.5101, 155.488
1868, 40, 207, 96.2467, 155.603
1869, 40, 207, 96.1629, 155.713
1870, 40, 207, 96.0955, 155.823
1871, 40, 207, 96.2179, 155.939
1872, 40, 207, 96.1341, 156.066
1873, 40, 207, 96.0811, 156.187
1874, 40, 207, 96.0281, 156.313
1875, 40, 207, 95.9608, 156.447
1876, 40, 207, 95.8503, 156.57
1877, 40, 207, 95.7398, 156.694
1878, 40, 207, 95.656, 156.82
1879, 40, 207, 95.3925, 156.943
1880, 40, 207, 95.282, 157.081
1881, 40, 206, 95.4451, 157.202
1882, 40, 206, 95.3777, 157.333
1883, 40, 206, 95.3412, 157.448
1884, 40, 206, 95.2574, 157.567
1885, 40, 206, 95.1642, 157.694
1886, 40, 206, 95.0113, 157.825
1887, 40, 206, 94.6378, 157.955
1888, 40, 206, 94.554, 158.077
1889, 40, 206, 94.4702, 158.211
1890, 40, 205, 95.2334, 158.338
1891, 40, 205, 95.1496, 158.463
1892, 40, 205, 94.776, 158.583
1893, 40, 205, 94.723, 158.702
1894, 40, 205, 94.6392, 158.837
1895, 40, 205, 94.5461, 158.962
1896, 40, 205, 94.3932, 159.083
1897, 40, 205, 94.3094, 159.205
1898, 40, 205, 94.1989, 159.333
1899, 40, 205, 94.1459, 159.45
1900, 40, 205, 93.9948, 159.566
1901, 40, 205, 93.9418, 159.681
1902, 40, 205, 93.8977, 159.797
1903, 40, 205, 94.0201, 159.914
1904, 40, 205, 93.9671, 160.03
1905, 40, 205, 93.9141, 160.141
1906, 40, 205, 93.861, 160.252
1907, 40, 205, 93.7937, 160.377
1908, 40, 205, 93.7407, 160.484
1909, 40, 205, 93.8631, 160.591
1910, 40, 205, 93.712, 160.698
1911, 40, 204, 93.875, 160.807
1912, 40, 204, 93.8076, 160.913
1913, 40, 204, 93.7106, 161.021
1914, 40, 203, 93.8736, 161.129
1915, 40, 203, 93.8062, 161.236
1916, 40, 203, 93.7224, 161.343
1917, 40, 203, 93.6386, 161.45
1918, 40, 203, 93.5713, 161.557
1919, 40, 203, 93.5183, 161.663
1920, 40, 203, 93.4078, 161.773
1921, 40, 203, 93.2973, 161.858
1922, 40, 203, 93.2135, 161.939
1923, 40, 203, 93.1297, 162.02
1924, 40, 203, 93.0366, 162.101
1925, 40, 203, 92.9528, 162.187
1926, 40, 203, 93.0869, 162.268
1927, 40, 203, 93.0339, 162.349
1928, 40, 203, 92.9809, 162.429
1929, 40, 203, 92.9444, 162.51
1930, 40, 203, 92.9078, 162.591
1931, 40, 203, 92.8489, 162.672
1932, 40, 203, 92.8048, 162.753
1933, 40, 203, 92.7459, 162.834
1934, 40, 203, 92.6929, 162.915
1935, 40, 203, 92.5731, 162.996
1936, 40, 203, 92.4626, 163.096
1937, 40, 203, 92.4096, 163.179
1938, 40, 203, 92.3655, 163.26
1939, 40, 203, 92.3125, 163.345
1940, 40, 203, 92.2595, 163.426
1941, 40, 203, 92.1757, 163.507
1942, 40, 203, 92.0826, 163.589
1943, 40, 203, 91.9017, 163.686
1944, 40, 203, 91.7488, 163.771
1945, 40, 203, 91.6958, 163.853
1946, 40, 203, 91.6284, 163.935
1947, 40, 203, 91.4773, 164.016
1948, 40, 203, 91.3243, 164.098
1949, 40, 203, 91.2713, 164.179
1950, 40, 203, 91.1875, 164.26
1951, 41, 203, 91.179, 164.343
1952, 41, 203, 91.126, 164.424
1953, 41, 203, 91.073, 164.505
1954, 42, 203, 91.0656, 164.588
1955, 42, 203, 91.029, 164.668
1956, 42, 203, 90.976, 164.75
1957, 42, 203, 90.8922, 164.831
1958, 42, 203, 90.8333, 164.912
1959, 42, 203, 90.766, 164.993
1960, 42, 203, 90.6986, 165.075
1961, 42, 203, 90.5475, 165.156
1962, 42, 203, 90.4637, 165.237
1963, 42, 203, 90.2592, 165.318
1964, 42, 203, 90.1487, 165.399
1965, 42, 203, 90.0555, 165.48
1966, 42, 203, 89.9624, 165.561
1967, 42, 203, 89.8951, 165.641
1968, 42, 203, 89.8421, 165.723
1969, 42, 203, 89.7832, 165.806
1970, 42, 203, 89.7243, 165.886
1971, 42, 203, 89.6138, 165.967
1972, 42, 203, 89.5549, 166.047
1973, 42, 203, 89.4876, 166.127
1974, 42, 203, 89.4435, 166.209
1975, 42, 203, 89.3846, 166.29
1976, 42, 203, 89.2648, 166.371
1977, 42, 202, 89.4278, 166.452
1978, 42, 202, 89.3605, 166.536
1979, 42, 202, 89.2767, 166.616
1980, 42, 202, 89.2178, 166.697
1981, 42, 202, 89.1648, 166.777
1982, 42, 202, 89.1059, 166.858
1983, 42, 201, 89.2689, 166.938
1984, 42, 201, 89.2016, 167.033
1985, 42, 201, 89.1486, 167.114
1986, 42, 201, 89.112, 167.194
1987, 42, 201, 89.059, 167.274
1988, 42, 201, 89.006, 167.355
1989, 42, 201, 89.1401, 167.435
1990, 42, 201, 89.0995, 167.515
1991, 42, 201, 89.0554, 167.596
1992, 42, 201, 89.0113, 167.677
1993, 42, 201, 88.9747, 167.757
1994, 42, 201, 88.9307, 167.838
1995, 42, 201, 88.8776, 167.918
1996, 42, 201, 88.7938, 167.999
1997, 42, 200, 88.9836, 168.079
1998, 42, 200, 88.8731, 168.159
1999, 42, 200, 88.8142, 168.24
2000, 42, 200, 88.7612, 168.321
2001, 42, 200, 88.7344, 168.401
2002, 42, 200, 88.6671, 168.482
2003, 42, 200, 88.6141, 168.562
2004, 42, 200, 88.5611, 168.643
2005, 42, 200, 88.5022, 168.723
2006, 42, 200, 88.4051, 168.804
2007, 42, 200, 88.3462, 168.884
2008, 42, 200, 88.2873, 168.964
2009, 42, 200, 88.2343, 169.045
2010, 42, 200, 88.1754, 169.125
2011, 42, 200, 88.1388, 169.205
2012, 42, 200, 88.0715, 169.286
2013, 42, 199, 88.2202, 169.366
2014, 42, 199, 88.1761, 169.447
2015, 42, 199, 88.1395, 169.528
2016, 42, 199, 88.0954, 169.609
2017, 42, 199, 88.0513, 169.69
2018, 42, 199, 87.9983, 169.77
2019, 42, 199, 87.9617, 169.851
2020, 42, 199, 87.9087, 169.931
2021, 43, 199, 87.9023, 170.014
2022, 43, 199, 87.8755, 170.098
2023, 43, 199, 87.8082, 170.181
2024, 43, 199, 87.7641, 170.265
2025, 43, 199, 87.7275, 170.359
2026, 43, 199, 87.6973, 170.44
2027, 43, 199, 87.6607, 170.521
2028, 43, 199, 87.6242, 170.601
2029, 43, 199, 87.5137, 170.682
2030, 43, 199, 87.4771, 170.763
2031, 43, 199, 87.4405, 170.843
2032, 44, 199, 87.4349, 170.927
2033, 44, 199, 87.4081, 171.007
2034, 44, 199, 87.3813, 171.088
2035, 44, 199, 87.3511, 171.168
2036, 44, 199, 87.2837, 171.249
2037, 44, 199, 87.2307, 171.33
2038, 44, 199, 87.1901, 171.413
2039, 44, 199, 87.146, 171.494
2040, 44, 199, 87.1054, 171.575
2041, 44, 199, 87.0647, 171.656
2042, 44, 199, 87.1574, 171.737
2043, 44, 199, 87.1271, 171.818
2044, 44, 199, 87.1067, 171.899
2045, 44, 199, 87.066, 171.98
2046, 44, 199, 87.0295, 172.06
2047, 44, 199, 86.9929, 172.141
2048, 44, 199, 86.9661, 172.221
2049, 44, 199, 86.9457, 172.309
2050, 44, 199, 86.8486, 172.39
2051, 44, 199, 86.812, 172.471
2052, 44, 199, 86.7916, 172.552
2053, 44, 199, 86.7475, 172.633
2054, 44, 199, 86.7109, 172.714
2055, 44, 199, 86.6703, 172.795
2056, 44, 199, 86.6034, 172.877
2057, 44, 199, 86.5628, 172.958
2058, 44, 199, 86.5222, 173.039
2059, 44, 199, 86.4856, 173.122
2060, 44, 199, 86.4449, 173.207
2061, 44, 199, 86.4182, 173.29
2062, 44, 199, 86.3741, 173.383
2063, 44, 199, 86.3439, 173.467
2064, 44, 199, 86.3171, 173.55
2065, 44, 199, 86.2324, 173.643
2066, 44, 199, 86.2021, 173.725
2067, 44, 199, 86.1655, 173.806
2068, 44, 199, 86.0982, 173.887
2069, 44, 199, 86.0576, 173.969
2070, 44, 199, 86.0273, 174.05
2071, 44, 199, 85.9908, 174.131
2072, 44, 199, 85.9605, 174.212
2073, 44, 199, 85.9303, 174.293
2074, 44, 199, 85.9142, 174.374
2075, 44, 199, 85.8776, 174.455
2076, 44, 199, 85.837, 174.536
2077, 44, 199, 85.8004, 174.618
2078, 44, 199, 85.7597, 174.699
2079, 44, 199, 85.7156, 174.78
2080, 44, 199, 85.6483, 174.862
2081, 44, 199, 85.6077, 174.943
2082, 44, 199, 85.7301, 175.024
