Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2105, 43, 189, 85.837, 209.398
2106, 43, 189, 85.7963, 209.478
2107, 43, 188, 85.945, 209.559
2108, 43, 188, 85.9009, 209.639
2109, 43, 188, 85.8603, 209.719
2110, 43, 188, 85.8162, 209.814
2111, 43, 188, 85.7894, 209.913
2112, 43, 188, 85.769, 209.994
2113, 43, 188, 85.7324, 210.074
2114, 43, 188, 85.6353, 210.155
2115, 43, 188, 85.6051, 210.236
2116, 43, 188, 85.5685, 210.316
2117, 43, 188, 85.5244, 210.397
2118, 43, 188, 85.4714, 210.478
2119, 43, 188, 85.4184, 210.558
2120, 43, 188, 85.3213, 210.639
2121, 43, 188, 85.2683, 210.719
2122, 43, 188, 85.2243, 210.8
2123, 43, 188, 85.1877, 210.881
2124, 43, 188, 85.1511, 210.961
2125, 43, 188, 85.1145, 211.042
2126, 43, 188, 85.0704, 211.124
2127, 43, 188, 85.0031, 211.204
2128, 43, 188, 84.906, 211.286
2129, 43, 188, 84.8129, 211.366
2130, 43, 188, 84.7024, 211.446
2131, 43, 188, 84.6658, 211.527
2132, 43, 188, 84.6128, 211.607
2133, 43, 188, 84.529, 211.688
2134, 43, 188, 84.4701, 211.768
2135, 43, 188, 84.426, 211.848
2136, 43, 188, 84.3592, 211.928
2137, 43, 188, 84.3226, 212.007
2138, 43, 188, 84.2553, 212.087
2139, 43, 188, 84.2023, 212.167
2140, 43, 188, 84.1493, 212.248
2141, 43, 188, 84.0963, 212.329
2142, 43, 187, 84.2593, 212.409
2143, 43, 187, 84.192, 212.489
2144, 43, 187, 84.0408, 212.571
2145, 43, 187, 83.9819, 212.662
2146, 43, 187, 83.8849, 212.78
2147, 43, 186, 84.0479, 212.915
2148, 43, 186, 83.9805, 213.025
2149, 43, 186, 83.9275, 213.159
2150, 43, 186, 83.8745, 213.281
2151, 43, 185, 84.0376, 213.394
2152, 43, 185, 83.9702, 213.508
2153, 43, 185, 83.9337, 213.627
2154, 43, 185, 83.8748, 213.731
2155, 43, 185, 83.8074, 213.844
2156, 43, 185, 83.7485, 213.951
2157, 43, 185, 83.6812, 214.033
2158, 43, 185, 83.6282, 214.112
2159, 43, 185, 83.5444, 214.192
2160, 43, 185, 83.4914, 214.273
2161, 43, 185, 83.4384, 214.353
2162, 43, 185, 83.371, 214.432
2163, 43, 185, 83.3121, 214.512
2164, 43, 185, 83.2591, 214.591
2165, 43, 185, 83.1918, 214.67
2166, 43, 185, 83.1388, 214.75
2167, 43, 185, 83.0799, 214.83
2168, 43, 185, 83.0269, 214.909
2169, 43, 185, 82.968, 214.991
2170, 43, 185, 82.915, 215.07
2171, 43, 185, 82.862, 215.149
2172, 43, 185, 82.7946, 215.239
2173, 43, 185, 82.7416, 215.32
2174, 43, 185, 82.6886, 215.399
2175, 43, 185, 82.6213, 215.478
2176, 43, 185, 82.5772, 215.557
2177, 43, 185, 82.5406, 215.636
2178, 43, 185, 82.504, 215.715
2179, 43, 185, 82.46, 215.794
2180, 43, 185, 82.4193, 215.872
2181, 43, 185, 82.3827, 215.951
2182, 43, 185, 82.3297, 216.03
2183, 43, 185, 82.2624, 216.109
2184, 43, 185, 82.2094, 216.188
2185, 43, 185, 82.1505, 216.267
2186, 43, 185, 82.0975, 216.346
2187, 43, 185, 82.0301, 216.425
2188, 43, 185, 81.9628, 216.526
2189, 43, 185, 81.9098, 216.605
2190, 43, 184, 82.0995, 216.684
2191, 43, 184, 81.989, 216.763
2192, 43, 184, 81.8379, 216.842
2193, 43, 184, 81.7706, 216.92
2194, 43, 184, 81.7175, 216.999
2195, 43, 184, 81.6587, 217.078
2196, 43, 184, 81.5998, 217.157
2197, 43, 184, 81.5468, 217.239
2198, 43, 184, 81.4497, 217.318
2199, 43, 184, 81.3823, 217.398
2200, 43, 184, 81.3293, 217.477
2201, 43, 183, 81.4924, 217.556
2202, 43, 183, 81.425, 217.635
2203, 43, 183, 81.372, 217.715
2204, 43, 183, 81.3354, 217.794
2205, 43, 183, 81.2681, 217.876
2206, 43, 183, 81.2092, 217.954
2207, 43, 183, 81.1562, 218.033
2208, 43, 183, 81.0888, 218.112
2209, 43, 183, 80.9783, 218.191
2210, 43, 183, 80.9253, 218.272
2211, 43, 183, 80.858, 218.352
2212, 43, 183, 80.7991, 218.431
2213, 43, 183, 80.702, 218.511
2214, 43, 183, 80.6579, 218.59
2215, 43, 182, 80.8066, 218.67
2216, 43, 182, 80.7625, 218.758
2217, 43, 182, 80.726, 218.837
2218, 43, 182, 80.6853, 218.917
2219, 43, 182, 80.6185, 218.996
2220, 43, 182, 80.5819, 219.075
2221, 43, 182, 80.523, 219.157
2222, 43, 182, 80.4557, 219.237
2223, 43, 182, 80.3586, 219.317
2224, 43, 182, 80.322, 219.395
2225, 43, 182, 80.2779, 219.475
2226, 43, 182, 80.2339, 219.555
2227, 43, 182, 80.0827, 219.635
2228, 43, 182, 80.0297, 219.714
2229, 43, 182, 79.9767, 219.811
2230, 43, 182, 79.9237, 219.903
2231, 43, 182, 79.8707, 219.982
2232, 43, 182, 79.8177, 220.079
2233, 43, 182, 79.7647, 220.16
2234, 43, 182, 79.6973, 220.24
2235, 43, 182, 79.6533, 220.319
2236, 43, 182, 79.5944, 220.399
2237, 43, 182, 79.5578, 220.478
2238, 43, 182, 79.5212, 220.559
2239, 43, 182, 79.4846, 220.638
2240, 43, 182, 79.4481, 220.718
2241, 43, 182, 79.3951, 220.797
2242, 43, 182, 79.4877, 220.877
2243, 43, 182, 79.4575, 220.956
2244, 43, 182, 79.4168, 221.035
2245, 43, 182, 79.3727, 221.115
2246, 43, 182, 79.3362, 221.194
2247, 43, 182, 79.2921, 221.274
2248, 43, 182, 79.195, 221.353
2249, 43, 182, 79.1276, 221.432
2250, 43, 182, 79.0911, 221.511
2251, 43, 182, 79.0545, 221.593
2252, 43, 182, 79.0015, 221.672
2253, 43, 182, 78.9485, 221.75
2254, 43, 182, 78.9119, 221.829
2255, 43, 182, 78.8446, 221.909
2256, 43, 181, 78.9933, 221.988
2257, 43, 181, 78.9492, 222.067
2258, 43, 181, 78.8824, 222.147
2259, 43, 181, 78.8294, 222.236
2260, 43, 181, 78.7764, 222.335
2261, 43, 181, 78.7234, 222.415
2262, 43, 181, 78.6645, 222.495
2263, 43, 181, 78.6377, 222.574
2264, 43, 181, 78.5703, 222.654
2265, 43, 181, 78.503, 222.734
2266, 43, 181, 78.45, 222.814
2267, 43, 181, 78.397, 222.908
2268, 43, 181, 78.3529, 222.988
2269, 43, 181, 78.2999, 223.068
2270, 43, 181, 78.2326, 223.164
2271, 43, 181, 78.1919, 223.244
2272, 43, 181, 78.1513, 223.324
2273, 43, 180, 78.3, 223.404
2274, 43, 180, 78.2559, 223.484
2275, 43, 180, 78.2029, 223.564
2276, 43, 180, 78.144, 223.645
2277, 43, 180, 78.1074, 223.724
2278, 43, 180, 78.0668, 223.807
2279, 43, 180, 78.0302, 223.886
2280, 43, 180, 77.9861, 223.967
2281, 43, 180, 77.942, 224.046
2282, 43, 180, 77.9054, 224.126
2283, 43, 180, 77.8524, 224.206
2284, 43, 180, 77.7994, 224.286
2285, 43, 180, 77.7464, 224.366
2286, 43, 180, 77.6934, 224.445
2287, 43, 180, 77.6261, 224.525
2288, 43, 179, 77.7891, 224.605
2289, 43, 179, 77.7218, 224.703
2290, 43, 179, 77.6688, 224.785
2291, 43, 179, 77.6247, 224.865
2292, 43, 179, 77.5573, 224.945
2293, 43, 178, 77.706, 225.025
2294, 43, 178, 77.6619, 225.105
2295, 43, 178, 77.6254, 225.185
2296, 43, 178, 77.5888, 225.265
2297, 43, 178, 77.5522, 225.345
2298, 43, 178, 77.5081, 225.425
2299, 43, 178, 77.4551, 225.505
2300, 43, 178, 77.4185, 225.585
2301, 43, 178, 77.3745, 225.665
2302, 43, 178, 77.3379, 225.745
2303, 43, 178, 77.2938, 225.825
2304, 43, 177, 77.4425, 225.905
2305, 43, 176, 77.5912, 225.986
2306, 43, 176, 77.6838, 226.067
2307, 43, 176, 77.6397, 226.147
2308, 43, 176, 77.6032, 226.226
2309, 43, 176, 77.5443, 226.306
2310, 43, 176, 77.5077, 226.386
2311, 43, 176, 77.4711, 226.475
2312, 43, 176, 77.4345, 226.555
2313, 43, 176, 77.3375, 226.635
2314, 43, 176, 77.2934, 226.715
2315, 43, 176, 77.2568, 226.795
2316, 43, 176, 77.2161, 226.876
2317, 43, 176, 77.1796, 226.957
2318, 43, 176, 77.143, 227.037
2319, 43, 176, 77.1064, 227.127
2320, 43, 176, 77.0658, 227.206
2321, 43, 176, 77.0292, 227.288
2322, 43, 176, 76.9851, 227.368
2323, 43, 176, 76.941, 227.448
2324, 43, 176, 76.8737, 227.528
2325, 43, 176, 77.0021, 227.621
2326, 43, 176, 76.958, 227.702
2327, 43, 176, 76.9214, 227.781
2328, 43, 176, 76.8541, 227.86
2329, 43, 176, 76.7952, 227.939
2330, 43, 176, 76.7363, 228.019
2331, 43, 176, 76.7061, 228.1
2332, 43, 176, 76.6387, 228.179
2333, 43, 176, 76.5981, 228.259
2334, 43, 176, 76.554, 228.338
2335, 43, 176, 76.5134, 228.417
2336, 43, 176, 76.606, 228.496
2337, 43, 176, 76.4683, 228.576
2338, 43, 176, 76.4317, 228.655
2339, 43, 176, 76.5541, 228.735
2340, 43, 176, 76.5175, 228.814
2341, 43, 176, 76.4734, 228.894
2342, 43, 176, 76.4368, 228.973
2343, 43, 176, 76.3398, 229.052
2344, 43, 176, 76.313, 229.131
2345, 43, 176, 76.2764, 229.21
2346, 43, 176, 76.2234, 229.296
2347, 43, 176, 76.1868, 229.428
2348, 43, 176, 76.0897, 229.551
2349, 43, 176, 76.0229, 229.664
2350, 43, 176, 75.9237, 229.791
2351, 43, 175, 76.0649, 229.905
2352, 43, 175, 76.0347, 230.023
2353, 43, 175, 75.9376, 230.127
2354, 43, 175, 75.8935, 230.24
2355, 43, 175, 75.8633, 230.322
2356, 43, 175, 75.8267, 230.402
2357, 43, 175, 75.7999, 230.489
2358, 43, 175, 75.7558, 230.568
2359, 43, 175, 75.7256, 230.647
2360, 43, 175, 75.6988, 230.725
2361, 43, 175, 75.6582, 230.804
2362, 43, 175, 75.6141, 230.883
2363, 43, 175, 75.5611, 230.962
2364, 43, 175, 75.5022, 231.041
2365, 43, 175, 75.4354, 231.12
2366, 43, 175, 75.5984, 231.199
2367, 43, 175, 75.5578, 231.278
2368, 43, 175, 75.5276, 231.366
2369, 43, 175, 75.4745, 231.447
2370, 43, 175, 75.4532, 231.526
2371, 43, 175, 75.3002, 231.605
2372, 44, 175, 75.2938, 231.687
2373, 45, 175, 75.2874, 231.767
2374, 45, 175, 75.272, 231.846
2375, 45, 175, 75.2452, 231.925
2376, 45, 175, 75.2045, 232.003
2377, 45, 175, 75.1639, 232.082
2378, 45, 175, 75.1273, 232.161
2379, 45, 175, 75.0867, 232.239
2380, 45, 175, 75.0337, 232.325
2381, 45, 175, 75.0034, 232.404
2382, 45, 175, 74.9669, 232.483
2383, 45, 175, 74.9187, 232.564
2384, 45, 175, 74.8821, 232.644
2385, 45, 175, 74.8456, 232.723
2386, 45, 175, 74.8153, 232.802
2387, 45, 175, 74.7713, 232.882
2388, 45, 175, 74.7347, 232.96
2389, 46, 175, 74.729, 233.042
2390, 47, 175, 74.7234, 233.137
2391, 47, 175, 74.7121, 233.217
2392, 47, 175, 74.664, 233.298
2393, 47, 175, 74.5128, 233.378
2394, 47, 174, 74.6505, 233.457
2395, 47, 174, 74.6208, 233.536
2396, 47, 174, 74.5994, 233.615
2397, 47, 174, 74.578, 233.694
2398, 47, 174, 74.4675, 233.773
2399, 48, 174, 74.4625, 233.872
2400, 49, 174, 74.4575, 233.968
2401, 49, 174, 74.4362, 234.048
2402, 49, 174, 74.4157, 234.128
2403, 49, 174, 74.386, 234.207
2404, 49, 174, 74.3557, 234.287
2405, 49, 174, 74.326, 234.366
2406, 49, 174, 74.2592, 234.448
2407, 49, 174, 74.2062, 234.527
2408, 49, 174, 74.1621, 234.606
2409, 49, 174, 74.2547, 234.685
2410, 49, 174, 74.3247, 234.765
2411, 49, 174, 74.2944, 234.844
2412, 49, 174, 74.2677, 234.927
2413, 49, 174, 74.2311, 235.031
2414, 49, 174, 74.1945, 235.127
2415, 49, 174, 74.1579, 235.215
2416, 49, 174, 74.2506, 235.294
2417, 49, 174, 74.214, 235.373
2418, 49, 174, 74.1872, 235.454
2419, 49, 174, 74.1431, 235.547
2420, 49, 174, 74.0901, 235.627
2421, 49, 174, 73.9703, 235.717
2422, 49, 173, 74.1334, 235.798
2423, 49, 173, 74.066, 235.885
2424, 49, 173, 74.1359, 235.965
2425, 49, 172, 74.2771, 236.044
2426, 49, 172, 74.2469, 236.123
2427, 49, 172, 74.2028, 236.202
2428, 49, 172, 74.1181, 236.282
2429, 49, 172, 74.074, 236.361
2430, 49, 172, 74.0374, 236.447
2431, 49, 172, 74.0009, 236.526
2432, 49, 172, 73.9568, 236.605
2433, 49, 172, 73.9161, 236.688
2434, 49, 172, 73.8795, 236.776
2435, 49, 171, 74.0282, 236.855
2436, 49, 171, 73.9842, 236.934
2437, 49, 171, 73.9574, 237.012
2438, 49, 171, 73.9167, 237.091
2439, 49, 171, 73.8865, 237.17
2440, 49, 171, 73.8459, 237.249
2441, 49, 171, 73.8191, 237.328
2442, 49, 171, 73.7825, 237.407
2443, 49, 171, 73.7152, 237.486
2444, 49, 171, 73.6181, 237.566
2445, 49, 171, 73.5815, 237.644
2446, 49, 171, 73.5547, 237.724
2447, 49, 171, 73.4576, 237.803
2448, 49, 171, 73.4211, 237.881
2449, 49, 171, 73.3804, 237.96
2450, 49, 171, 73.3363, 238.041
2451, 49, 171, 73.3096, 238.12
2452, 49, 171, 73.273, 238.199
2453, 49, 171, 73.2289, 238.28
2454, 49, 171, 73.1848, 238.361
2455, 49, 171, 73.1442, 238.443
2456, 49, 171, 73.2368, 238.54
2457, 49, 171, 73.2101, 238.622
2458, 49, 171, 73.1735, 238.702
2459, 49, 171, 73.1328, 238.782
2460, 49, 171, 73.0922, 238.863
2461, 49, 171, 72.9951, 238.96
2462, 49, 171, 72.9545, 239.041
2463, 49, 171, 72.9104, 239.12
2464, 49, 171, 72.8663, 239.2
2465, 49, 171, 72.8297, 239.28
2466, 49, 170, 72.9927, 239.36
2467, 49, 170, 72.9254, 239.439
2468, 49, 170, 72.8986, 239.521
2469, 49, 170, 72.8318, 239.601
2470, 49, 170, 72.7877, 239.681
2471, 49, 170, 72.758, 239.775
2472, 49, 170, 72.7375, 239.856
2473, 49, 170, 72.7073, 239.936
2474, 49, 170, 72.6405, 240.02
2475, 49, 170, 72.5737, 240.1
2476, 49, 170, 72.4899, 240.18
2477, 49, 170, 72.4533, 240.26
2478, 49, 170, 72.4167, 240.34
2479, 49, 170, 72.3499, 240.419
2480, 49, 170, 72.3295, 240.499
2481, 49, 170, 72.4221, 240.579
2482, 49, 170, 72.3954, 240.659
2483, 49, 170, 72.3651, 240.738
2484, 49, 169, 72.5063, 240.818
2485, 49, 169, 72.4766, 240.899
2486, 49, 169, 72.4463, 240.979
2487, 49, 169, 72.4166, 241.059
2488, 49, 169, 72.3869, 241.14
2489, 49, 169, 72.32, 241.219
2490, 49, 169, 72.39, 241.299
2491, 49, 169, 72.3673, 241.379
2492, 49, 169, 72.3459, 241.459
2493, 49, 169, 72.3254, 241.538
2494, 49, 169, 72.2888, 241.618
2495, 49, 169, 72.2621, 241.697
2496, 49, 169, 72.2318, 241.778
2497, 49, 169, 72.2157, 241.857
2498, 49, 169, 72.186, 241.937
2499, 49, 169, 72.1698, 242.017
2500, 49, 169, 72.1494, 242.097
2501, 49, 169, 72.1088, 242.179
2502, 49, 169, 72.082, 242.259
2503, 49, 169, 72.0413, 242.341
2504, 49, 169, 71.9973, 242.439
2505, 49, 169, 71.9532, 242.52
2506, 49, 168, 72.0944, 242.601
2507, 49, 168, 72.0646, 242.683
2508, 49, 168, 72.0344, 242.763
2509, 49, 168, 72.0213, 242.845
2510, 49, 168, 71.9911, 242.937
2511, 49, 168, 71.9643, 243.018
2512, 49, 168, 71.9482, 243.109
2513, 49, 168, 71.9184, 243.191
2514, 49, 168, 71.898, 243.272
2515, 49, 168, 71.8614, 243.351
2516, 49, 168, 71.8312, 243.431
2517, 49, 168, 71.8832, 243.511
2518, 49, 168, 71.8535, 243.591
2519, 49, 168, 71.8267, 243.671
2520, 49, 168, 71.7901, 243.753
2521, 49, 168, 71.7633, 243.833
2522, 49, 168, 71.7268, 243.913
2523, 49, 168, 71.6861, 243.993
2524, 49, 168, 71.6559, 244.073
2525, 49, 168, 71.6152, 244.153
2526, 49, 168, 71.5181, 244.233
2527, 49, 168, 71.4741, 244.313
2528, 49, 168, 71.4536, 244.393
2529, 49, 168, 71.4332, 244.473
2530, 49, 168, 71.3966, 244.555
2531, 49, 168, 71.3119, 244.634
2532, 49, 168, 71.2451, 244.714
2533, 49, 168, 71.2085, 244.804
2534, 49, 167, 71.3572, 244.884
2535, 49, 167, 71.3131, 244.964
2536, 49, 166, 71.4508, 245.044
2537, 49, 166, 71.4206, 245.124
2538, 49, 166, 71.3938, 245.205
2539, 49, 166, 71.3777, 245.285
2540, 49, 166, 71.3475, 245.366
2541, 49, 166, 71.3207, 245.446
2542, 49, 166, 71.2939, 245.527
2543, 49, 166, 71.2671, 245.607
2544, 49, 166, 71.1701, 245.689
2545, 49, 166, 71.1335, 245.768
2546, 49, 166, 71.0969, 245.852
2547, 49, 166, 71.1489, 245.945
2548, 49, 166, 71.1285, 246.073
2549, 49, 165, 71.2696, 246.191
2550, 49, 165, 71.2394, 246.31
2551, 49, 165, 71.1547, 246.435
2552, 49, 165, 71.1279, 246.53
2553, 49, 165, 71.0982, 246.641
2554, 49, 165, 71.1502, 246.724
2555, 49, 165, 71.1234, 246.804
2556, 49, 164, 71.2646, 246.884
2557, 49, 164, 71.2344, 246.963
2558, 49, 164, 71.1978, 247.043
2559, 49, 164, 71.1537, 247.123
2560, 49, 164, 71.0566, 247.203
2561, 49, 164, 71.0084, 247.284
2562, 49, 164, 70.9678, 247.363
2563, 49, 164, 70.9376, 247.444
2564, 49, 164, 70.901, 247.524
2565, 49, 164, 70.8644, 247.604
2566, 49, 164, 70.8114, 247.684
2567, 49, 163, 70.9526, 247.764
2568, 49, 163, 70.9224, 247.845
2569, 49, 163, 70.8922, 247.925
2570, 49, 163, 70.8654, 248.006
2571, 49, 163, 70.8386, 248.086
2572, 49, 163, 70.8118, 248.165
2573, 49, 163, 70.745, 248.247
2574, 49, 163, 70.7009, 248.327
2575, 49, 163, 70.6528, 248.407
2576, 49, 163, 70.6226, 248.488
2577, 49, 163, 70.5558, 248.568
2578, 49, 163, 70.529, 248.649
2579, 50, 163, 70.5245, 248.731
2580, 51, 163, 70.5201, 248.814
2581, 51, 163, 70.5118, 248.893
2582, 51, 163, 70.4752, 248.973
2583, 52, 163, 70.4712, 249.055
2584, 53, 163, 70.4672, 249.138
2585, 53, 163, 70.4611, 249.218
2586, 53, 163, 70.4457, 249.299
2587, 53, 163, 70.416, 249.384
2588, 53, 163, 70.3862, 249.464
2589, 53, 163, 70.3594, 249.546
2590, 53, 163, 70.3236, 249.626
2591, 53, 163, 70.2968, 249.706
2592, 53, 163, 70.3667, 249.808
2593, 53, 163, 70.34, 249.89
2594, 53, 163, 70.3245, 249.97
2595, 53, 163, 70.2407, 250.051
2596, 53, 163, 70.2253, 250.131
2597, 53, 163, 70.1887, 250.212
2598, 53, 163, 70.1619, 250.294
2599, 53, 163, 70.2734, 250.376
2600, 53, 163, 70.2466, 250.456
2601, 53, 163, 70.2198, 250.537
2602, 53, 163, 70.1931, 250.618
2603, 53, 163, 70.1524, 250.699
2604, 53, 163, 70.1256, 250.779
2605, 53, 163, 70.0989, 250.86
2606, 53, 163, 70.0548, 250.941
2607, 53, 163, 70.0182, 251.021
2608, 53, 162, 70.1594, 251.102
2609, 53, 162, 70.1292, 251.204
2610, 53, 162, 70.0994, 251.297
2611, 53, 162, 70.079, 251.379
2612, 53, 162, 70.0492, 251.46
2613, 53, 162, 70.0126, 251.54
2614, 53, 162, 69.9824, 251.621
2615, 53, 161, 70.1236, 251.701
2616, 53, 161, 70.0934, 251.782
2617, 53, 161, 70.0666, 251.863
2618, 53, 161, 70.1365, 251.944
2619, 53, 161, 70.0999, 252.025
2620, 53, 161, 70.0732, 252.105
2621, 53, 161, 70.0366, 252.186
2622, 53, 161, 69.9925, 252.267
2623, 53, 161, 69.9559, 252.347
2624, 53, 161, 69.9292, 252.43
2625, 53, 161, 69.9024, 252.525
2626, 53, 161, 69.8583, 252.607
2627, 53, 161, 69.8217, 252.69
2628, 53, 161, 69.7915, 252.772
2629, 53, 161, 69.7549, 252.853
2630, 53, 161, 69.8476, 252.934
2631, 53, 161, 69.8208, 253.015
2632, 53, 161, 69.7237, 253.105
2633, 53, 161, 69.6707, 253.188
2634, 53, 161, 69.6301, 253.27
2635, 53, 161, 69.5633, 253.363
2636, 53, 161, 69.5267, 253.449
2637, 53, 161, 69.4826, 253.538
2638, 53, 161, 69.446, 253.62
2639, 53, 161, 69.4054, 253.701
2640, 53, 161, 69.3613, 253.782
2641, 53, 161, 69.3206, 253.862
2642, 53, 161, 69.2766, 253.943
2643, 53, 161, 69.2325, 254.024
2644, 53, 161, 69.1884, 254.105
2645, 53, 161, 69.1518, 254.186
2646, 53, 161, 69.125, 254.267
2647, 53, 161, 69.0983, 254.348
2648, 53, 161, 69.0715, 254.43
2649, 53, 161, 69.0413, 254.511
2650, 53, 161, 69.0047, 254.594
2651, 53, 161, 68.9681, 254.675
2652, 53, 161, 68.9315, 254.755
2653, 53, 161, 68.8909, 254.836
2654, 53, 161, 68.8543, 254.917
2655, 53, 161, 68.8137, 254.998
2656, 53, 161, 68.773, 255.095
2657, 53, 161, 68.7462, 255.178
2658, 53, 161, 68.7097, 255.259
2659, 53, 161, 68.6731, 255.343
2660, 53, 161, 68.6433, 255.426
2661, 53, 161, 68.6166, 255.507
2662, 53, 160, 68.7578, 255.605
2663, 53, 160, 68.728, 255.687
2664, 53, 160, 68.6983, 255.768
2665, 53, 160, 68.7682, 255.849
2666, 53, 160, 68.7477, 255.929
2667, 53, 160, 68.721, 256.01
2668, 53, 160, 68.6942, 256.091
2669, 53, 160, 68.8056, 256.172
2670, 53, 160, 68.7754, 256.253
2671, 53, 160, 68.7486, 256.336
2672, 53, 160, 68.7219, 256.417
2673, 53, 160, 68.7014, 256.691
2674, 53, 160, 68.6573, 256.779
2675, 53, 160, 68.6167, 256.861
2676, 53, 160, 68.5493, 256.942
2677, 53, 160, 68.5128, 257.023
2678, 53, 160, 68.6054, 257.121
2679, 53, 160, 68.6753, 257.204
2680, 53, 160, 68.6549, 257.285
2681, 53, 160, 68.6108, 257.367
2682, 53, 160, 68.5702, 257.449
2683, 53, 160, 68.5295, 257.529
2684, 53, 160, 68.4627, 257.612
2685, 53, 160, 68.4359, 257.693
2686, 53, 160, 68.3691, 257.773
2687, 53, 160, 68.3023, 257.853
2688, 53, 160, 68.2721, 257.933
2689, 53, 160, 68.2239, 258.013
2690, 53, 160, 68.1571, 258.093
2691, 53, 160, 68.1269, 258.173
2692, 53, 160, 68.1968, 258.253
2693, 53, 160, 68.1764, 258.336
2694, 53, 160, 68.1462, 258.416
2695, 53, 160, 68.1164, 258.497
2696, 53, 160, 68.0896, 258.577
2697, 53, 160, 68.0594, 258.658
2698, 53, 160, 68.0326, 258.738
2699, 53, 160, 68.0059, 258.818
2700, 53, 160, 67.9854, 258.898
2701, 53, 160, 67.9557, 258.978
2702, 53, 160, 67.9254, 259.058
2703, 53, 160, 67.8889, 259.138
2704, 53, 160, 67.8591, 259.218
2705, 53, 160, 67.9526, 259.299
2706, 53, 160, 67.9224, 259.379
2707, 53, 160, 67.8956, 259.459
2708, 53, 160, 67.8654, 259.539
2709, 53, 160, 67.8356, 259.619
2710, 53, 160, 67.8059, 259.699
2711, 53, 160, 67.7854, 259.795
2712, 53, 160, 67.7557, 259.878
2713, 53, 160, 67.7075, 259.958
2714, 53, 160, 67.6778, 260.06
2715, 53, 160, 67.651, 260.141
2716, 53, 160, 67.721, 260.222
2717, 53, 160, 67.6912, 260.302
2718, 53, 159, 67.8289, 260.383
2719, 53, 159, 67.8076, 260.464
2720, 53, 159, 67.7408, 260.544
2721, 53, 159, 67.7042, 260.64
2722, 53, 159, 67.6204, 260.722
2723, 53, 159, 67.4674, 260.802
2724, 53, 159, 67.4086, 260.882
2725, 53, 159, 67.3645, 260.963
2726, 53, 159, 67.3056, 261.049
2727, 53, 159, 67.2388, 261.147
2728, 53, 159, 67.1714, 261.247
2729, 53, 159, 67.1412, 261.339
2730, 53, 159, 67.0739, 261.42
2731, 53, 159, 67.0065, 261.501
2732, 53, 159, 66.9535, 261.581
2733, 53, 159, 66.9005, 261.661
2734, 53, 159, 66.8599, 261.741
2735, 53, 159, 66.8233, 261.822
2736, 53, 159, 66.7826, 261.902
2737, 53, 159, 66.742, 261.982
2738, 53, 159, 66.6979, 262.063
2739, 53, 159, 66.6613, 262.143
2740, 53, 159, 66.6346, 262.223
2741, 53, 159, 66.5939, 262.304
2742, 53, 159, 66.5637, 262.387
2743, 53, 159, 66.4963, 262.468
2744, 53, 159, 66.4598, 262.548
2745, 53, 159, 66.4191, 262.662
2746, 53, 159, 66.5126, 262.789
2747, 53, 159, 66.6053, 262.907
2748, 53, 159, 66.5848, 263.025
2749, 53, 159, 66.5318, 263.132
2750, 53, 159, 66.4953, 263.235
2751, 53, 159, 66.4685, 263.317
2752, 53, 159, 66.4244, 263.398
2753, 53, 159, 66.3942, 263.479
2754, 53, 159, 66.3639, 263.562
2755, 53, 159, 66.3109, 263.642
2756, 53, 159, 66.2579, 263.723
2757, 53, 159, 66.2214, 263.807
2758, 53, 159, 66.1848, 263.889
2759, 53, 159, 66.158, 263.969
2760, 53, 159, 66.1139, 264.05
2761, 53, 159, 65.9628, 264.131
2762, 53, 159, 65.9221, 264.211
2763, 53, 159, 65.8383, 264.302
2764, 53, 159, 65.7715, 264.383
2765, 53, 159, 65.7413, 264.465
2766, 53, 159, 65.8348, 264.546
2767, 53, 159, 65.8134, 264.626
2768, 53, 159, 65.7867, 264.707
2769, 53, 159, 65.7198, 264.788
2770, 53, 159, 65.6931, 264.869
2771, 53, 159, 65.6449, 264.95
2772, 53, 159, 65.7149, 265.031
2773, 53, 159, 65.679, 265.112
2774, 53, 159, 65.6349, 265.193
2775, 53, 159, 65.5819, 265.273
2776, 53, 159, 65.5551, 265.356
2777, 53, 159, 65.5145, 265.438
2778, 53, 159, 65.4704, 265.519
2779, 53, 159, 65.4338, 265.6
2780, 53, 159, 65.3972, 265.681
2781, 53, 159, 65.3442, 265.763
2782, 53, 159, 65.3076, 265.844
2783, 53, 159, 65.2711, 265.926
2784, 53, 159, 65.2345, 266.007
2785, 53, 159, 65.2043, 266.089
2786, 53, 159, 65.174, 266.17
2787, 53, 159, 65.1334, 266.252
2788, 53, 159, 65.0968, 266.334
2789, 53, 159, 65.03, 266.415
2790, 53, 159, 64.9934, 266.513
2791, 53, 159, 64.9569, 266.595
2792, 53, 159, 64.9128, 266.676
2793, 53, 159, 64.8825, 266.758
2794, 53, 159, 64.8528, 266.839
2795, 53, 159, 64.8046, 266.92
2796, 53, 159, 64.8566, 267.001
2797, 53, 159, 64.8299, 267.083
2798, 53, 159, 64.7933, 267.164
2799, 53, 158, 64.9345, 267.245
2800, 53, 158, 64.9043, 267.327
2801, 53, 158, 64.8829, 267.41
2802, 53, 158, 64.8561, 267.492
2803, 53, 158, 64.8293, 267.573
