Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2088, 41, 215, 79.3081, 155.682
2089, 41, 215, 79.2407, 155.761
2090, 41, 215, 79.2042, 155.844
2091, 41, 215, 79.1739, 155.939
2092, 41, 215, 79.1209, 156.019
2093, 41, 215, 79.0679, 156.097
2094, 41, 214, 79.2166, 156.177
2095, 41, 214, 79.1725, 156.256
2096, 41, 214, 79.1195, 156.335
2097, 41, 214, 79.0522, 156.414
2098, 41, 214, 78.9992, 156.504
2099, 41, 214, 78.969, 156.584
2100, 41, 213, 79.132, 156.696
2101, 41, 213, 79.0647, 156.778
2102, 41, 213, 79.0116, 156.858
2103, 41, 213, 78.7482, 156.938
2104, 41, 213, 78.6952, 157.017
2105, 41, 213, 78.6586, 157.096
2106, 41, 213, 78.5997, 157.175
2107, 41, 213, 78.5467, 157.265
2108, 41, 213, 78.5102, 157.347
2109, 41, 213, 78.4572, 157.439
2110, 41, 213, 78.4206, 157.518
2111, 41, 213, 78.3676, 157.604
2112, 41, 213, 78.3146, 157.689
2113, 41, 213, 78.278, 157.771
2114, 41, 213, 78.225, 157.851
2115, 41, 213, 78.1884, 157.93
2116, 41, 213, 78.1518, 158.01
2117, 41, 213, 78.2445, 158.095
2118, 41, 213, 78.2079, 158.178
2119, 41, 213, 78.1638, 158.258
2120, 41, 213, 78.0667, 158.34
2121, 41, 213, 77.9696, 158.469
2122, 41, 213, 77.9255, 158.566
2123, 41, 213, 77.8815, 158.648
2124, 41, 213, 77.8374, 158.729
2125, 41, 213, 77.8008, 158.81
2126, 41, 213, 77.7478, 158.89
2127, 41, 213, 77.721, 158.97
2128, 41, 213, 77.6844, 159.05
2129, 41, 213, 77.6577, 159.131
2130, 41, 213, 77.6047, 159.211
2131, 41, 213, 77.4535, 159.292
2132, 41, 213, 77.4005, 159.372
2133, 41, 213, 77.3475, 159.452
2134, 41, 213, 77.2945, 159.533
2135, 41, 213, 77.2579, 159.614
2136, 41, 213, 77.2312, 159.694
2137, 41, 213, 77.1946, 159.774
2138, 41, 213, 77.1678, 159.854
2139, 41, 212, 77.3165, 159.934
2140, 41, 212, 77.2724, 160.015
2141, 41, 212, 77.2318, 160.095
2142, 41, 212, 77.1952, 160.199
2143, 41, 212, 77.1684, 160.282
2144, 41, 212, 77.1318, 160.364
2145, 41, 211, 77.2949, 160.446
2146, 41, 211, 77.2275, 160.527
2147, 41, 211, 77.117, 160.608
2148, 41, 211, 76.9659, 160.689
2149, 41, 211, 76.9357, 160.781
2150, 41, 211, 76.8916, 160.862
2151, 41, 211, 76.8386, 160.945
2152, 41, 211, 76.802, 161.026
2153, 41, 211, 76.7654, 161.107
2154, 41, 211, 76.7288, 161.189
2155, 41, 211, 76.6848, 161.271
2156, 41, 211, 76.6441, 161.353
2157, 41, 211, 76.6173, 161.434
2158, 41, 211, 76.5767, 161.514
2159, 41, 211, 76.5465, 161.594
2160, 41, 211, 76.5058, 161.674
2161, 41, 211, 76.4617, 161.754
2162, 41, 210, 76.6104, 161.835
2163, 41, 210, 76.5664, 161.915
2164, 41, 210, 76.5134, 161.996
2165, 42, 210, 76.5069, 162.095
2166, 43, 210, 76.5005, 162.178
2167, 44, 210, 76.4949, 162.261
2168, 45, 210, 76.4892, 162.344
2169, 45, 210, 76.4738, 162.424
2170, 45, 210, 76.4372, 162.504
2171, 45, 209, 76.5749, 162.585
2172, 46, 209, 76.5699, 162.668
2173, 47, 209, 76.5649, 162.752
2174, 47, 209, 76.5436, 162.833
2175, 47, 209, 76.5231, 162.913
2176, 47, 209, 76.4825, 163.008
2177, 47, 209, 76.4418, 163.089
2178, 47, 209, 76.4204, 163.169
2179, 47, 209, 76.3366, 163.25
2180, 48, 209, 76.3322, 163.333
2181, 49, 209, 76.3277, 163.416
2182, 49, 209, 76.3165, 163.496
2183, 49, 209, 76.2897, 163.576
2184, 49, 209, 76.2629, 163.655
2185, 49, 209, 76.2361, 163.735
2186, 49, 209, 76.1996, 163.814
2187, 49, 209, 76.1466, 163.894
2188, 49, 209, 76.1059, 163.974
2189, 49, 209, 76.0791, 164.061
2190, 49, 209, 76.0261, 164.142
2191, 49, 208, 76.1748, 164.223
2192, 49, 208, 76.1307, 164.303
2193, 49, 208, 76.0942, 164.384
2194, 49, 208, 76.0576, 164.463
2195, 49, 208, 76.017, 164.544
2196, 49, 208, 75.9902, 164.623
2197, 49, 208, 75.9536, 164.704
2198, 49, 208, 75.9006, 164.783
2199, 49, 208, 75.8035, 164.862
2200, 49, 208, 75.7733, 164.942
2201, 49, 208, 75.7367, 165.021
2202, 49, 208, 75.6778, 165.1
2203, 49, 208, 75.6189, 165.18
2204, 49, 208, 75.5823, 165.258
2205, 49, 208, 75.5234, 165.339
2206, 49, 208, 75.4869, 165.419
2207, 49, 208, 75.4339, 165.498
2208, 49, 208, 75.3368, 165.578
2209, 49, 208, 75.1856, 165.657
2210, 49, 208, 75.1326, 165.751
2211, 49, 208, 75.1122, 165.835
2212, 49, 208, 75.0715, 165.915
2213, 49, 208, 75.035, 165.994
2214, 49, 208, 74.9984, 166.073
2215, 49, 208, 74.9716, 166.164
2216, 49, 208, 75.0642, 166.252
2217, 49, 208, 75.0429, 166.332
2218, 49, 208, 74.9899, 166.412
2219, 49, 208, 74.8928, 166.493
2220, 49, 208, 74.866, 166.572
2221, 49, 208, 74.8294, 166.651
2222, 49, 208, 74.7928, 166.73
2223, 49, 208, 74.7522, 166.808
2224, 49, 208, 74.7081, 166.887
2225, 49, 208, 74.6715, 166.966
2226, 49, 208, 74.6275, 167.045
2227, 49, 208, 74.5834, 167.125
2228, 49, 208, 74.5468, 167.204
2229, 49, 208, 74.5102, 167.29
2230, 49, 208, 74.4834, 167.378
2231, 49, 208, 74.3864, 167.46
2232, 49, 208, 74.3333, 167.55
2233, 49, 208, 74.2968, 167.629
2234, 49, 208, 74.2602, 167.709
2235, 49, 208, 74.2196, 167.787
2236, 49, 208, 74.1928, 167.867
2237, 49, 208, 74.1521, 167.946
2238, 49, 208, 74.1115, 168.025
2239, 49, 208, 74.0847, 168.104
2240, 49, 208, 74.0441, 168.183
2241, 49, 207, 74.1853, 168.262
2242, 49, 207, 74.155, 168.341
2243, 49, 207, 74.102, 168.419
2244, 49, 207, 74.0352, 168.499
2245, 49, 206, 74.1839, 168.585
2246, 49, 206, 74.1398, 168.671
2247, 49, 206, 74.0958, 168.75
2248, 49, 206, 74.0592, 168.83
2249, 49, 206, 73.9924, 168.909
2250, 49, 206, 73.971, 168.989
2251, 49, 206, 73.9442, 169.068
2252, 49, 206, 73.9036, 169.148
2253, 49, 206, 73.867, 169.251
2254, 49, 205, 74.0157, 169.332
2255, 49, 205, 73.9716, 169.411
2256, 49, 205, 73.9275, 169.491
2257, 49, 205, 73.8973, 169.57
2258, 49, 205, 73.8671, 169.65
2259, 49, 204, 74.0158, 169.729
2260, 49, 204, 73.9717, 169.808
2261, 49, 204, 73.9503, 169.887
2262, 49, 204, 73.9062, 169.966
2263, 49, 204, 73.8656, 170.048
2264, 49, 204, 73.8249, 170.127
2265, 49, 204, 73.7808, 170.207
2266, 49, 204, 73.7402, 170.286
2267, 49, 204, 73.71, 170.365
2268, 49, 203, 73.8587, 170.445
2269, 49, 203, 73.8146, 170.525
2270, 49, 203, 73.7739, 170.604
2271, 49, 203, 73.7299, 170.684
2272, 49, 203, 73.6858, 170.775
2273, 49, 203, 73.6417, 170.855
2274, 49, 203, 73.6051, 170.934
2275, 49, 203, 73.561, 171.014
2276, 49, 203, 73.5244, 171.093
2277, 49, 203, 73.5031, 171.173
2278, 49, 203, 73.4665, 171.252
2279, 49, 203, 73.4299, 171.331
2280, 49, 203, 73.3673, 171.41
2281, 49, 203, 73.3232, 171.489
2282, 49, 203, 73.2825, 171.568
2283, 49, 203, 73.2384, 171.648
2284, 49, 203, 73.1854, 171.727
2285, 49, 203, 73.1324, 171.807
2286, 49, 203, 73.0884, 171.887
2287, 49, 203, 73.0518, 171.966
2288, 49, 203, 73.025, 172.045
2289, 49, 203, 72.9884, 172.135
2290, 49, 203, 72.9478, 172.215
2291, 49, 203, 72.9112, 172.294
2292, 49, 203, 72.8582, 172.373
2293, 49, 203, 72.8052, 172.452
2294, 49, 203, 72.7522, 172.532
2295, 49, 202, 72.9009, 172.611
2296, 49, 202, 72.8568, 172.69
2297, 49, 202, 72.8202, 172.77
2298, 49, 202, 72.7836, 172.849
2299, 49, 202, 72.7163, 172.929
2300, 49, 202, 72.6861, 173.011
2301, 49, 202, 72.642, 173.09
2302, 49, 202, 72.5315, 173.17
2303, 49, 202, 72.4344, 173.259
2304, 49, 202, 72.3814, 173.353
2305, 49, 202, 72.3225, 173.435
2306, 49, 202, 72.2695, 173.514
2307, 49, 202, 72.2165, 173.602
2308, 49, 202, 72.1492, 173.682
2309, 49, 202, 72.0961, 173.761
2310, 49, 202, 72.2303, 173.841
2311, 49, 202, 72.1862, 173.921
2312, 49, 201, 72.3349, 174
2313, 49, 201, 72.2908, 174.093
2314, 49, 201, 72.264, 174.173
2315, 49, 201, 72.2275, 174.252
2316, 49, 201, 72.1686, 174.331
2317, 49, 201, 72.1097, 174.413
2318, 49, 201, 72.0731, 174.493
2319, 49, 201, 72.143, 174.573
2320, 49, 201, 72.1024, 174.652
2321, 49, 201, 72.0756, 174.732
2322, 49, 201, 72.039, 174.812
2323, 49, 200, 72.1877, 174.892
2324, 49, 200, 72.1436, 174.972
2325, 49, 200, 72.103, 175.052
2326, 49, 200, 72.0624, 175.132
2327, 49, 200, 72.0356, 175.212
2328, 49, 200, 71.9949, 175.292
2329, 49, 200, 71.9682, 175.372
2330, 49, 200, 71.9316, 175.452
2331, 49, 200, 71.895, 175.532
2332, 49, 200, 71.8544, 175.612
2333, 49, 200, 71.8276, 175.692
2334, 49, 200, 71.7974, 175.772
2335, 49, 200, 71.7706, 175.852
2336, 49, 200, 71.734, 175.932
2337, 49, 200, 71.7136, 176.013
2338, 49, 200, 71.6654, 176.093
2339, 49, 200, 71.6288, 176.173
2340, 49, 200, 71.6084, 176.253
2341, 49, 200, 71.5787, 176.333
2342, 49, 200, 71.5489, 176.412
2343, 49, 200, 71.5285, 176.492
2344, 49, 200, 71.4987, 176.572
2345, 49, 200, 71.4719, 176.652
2346, 49, 200, 71.4189, 176.732
2347, 49, 200, 71.3985, 176.812
2348, 49, 200, 71.3455, 176.892
2349, 49, 200, 71.2925, 176.971
2350, 49, 200, 71.2622, 177.051
2351, 49, 200, 71.1954, 177.131
2352, 49, 199, 71.3441, 177.211
2353, 49, 199, 71.3001, 177.292
2354, 49, 199, 71.2412, 177.381
2355, 49, 199, 71.1882, 177.462
2356, 49, 199, 71.1352, 177.542
2357, 49, 199, 70.9543, 177.623
2358, 49, 199, 70.9013, 177.703
2359, 49, 199, 70.8647, 177.783
2360, 49, 199, 70.8058, 177.863
2361, 49, 199, 70.7469, 177.944
2362, 49, 199, 70.7028, 178.024
2363, 49, 199, 70.6057, 178.105
2364, 49, 198, 70.7688, 178.186
2365, 49, 198, 70.7014, 178.266
2366, 49, 198, 70.6484, 178.347
2367, 49, 198, 70.627, 178.428
2368, 49, 198, 70.5864, 178.509
2369, 49, 198, 70.5596, 178.588
2370, 49, 198, 70.523, 178.668
2371, 49, 198, 70.4963, 178.748
2372, 49, 198, 70.4556, 178.83
2373, 49, 198, 70.415, 178.91
2374, 49, 198, 70.4849, 178.99
2375, 49, 198, 70.4408, 179.07
2376, 49, 198, 70.4111, 179.151
2377, 49, 198, 70.3906, 179.231
2378, 49, 198, 70.3609, 179.311
2379, 49, 198, 70.3311, 179.391
2380, 49, 198, 70.283, 179.472
2381, 49, 198, 70.2562, 179.552
2382, 49, 198, 70.2032, 179.641
2383, 49, 198, 70.1626, 179.722
2384, 49, 198, 70.1421, 179.802
2385, 49, 198, 70.098, 179.883
2386, 49, 198, 70.0776, 179.964
2387, 49, 198, 70.0335, 180.045
2388, 49, 198, 69.9805, 180.125
2389, 49, 198, 69.9503, 180.205
2390, 49, 198, 69.9062, 180.285
2391, 49, 198, 69.8532, 180.366
2392, 49, 198, 69.8002, 180.446
2393, 49, 198, 69.7164, 180.526
2394, 49, 198, 69.6798, 180.607
2395, 49, 198, 69.653, 180.718
2396, 49, 198, 69.6, 180.802
2397, 49, 197, 69.7487, 180.883
2398, 49, 197, 69.7046, 180.963
2399, 49, 196, 69.8677, 181.044
2400, 49, 196, 69.8003, 181.124
2401, 49, 196, 69.7597, 181.205
2402, 49, 196, 69.7156, 181.285
2403, 49, 196, 69.6626, 181.366
2404, 49, 196, 69.626, 181.446
2405, 49, 196, 69.573, 181.529
2406, 49, 196, 69.5057, 181.61
2407, 49, 196, 69.4789, 181.691
2408, 49, 196, 69.5903, 181.771
2409, 49, 196, 69.5601, 181.852
2410, 49, 196, 69.4927, 181.933
2411, 49, 196, 69.466, 182.013
2412, 49, 196, 69.5586, 182.096
2413, 49, 196, 69.522, 182.177
2414, 49, 196, 69.469, 182.257
2415, 49, 196, 69.3719, 182.338
2416, 49, 196, 69.3354, 182.42
2417, 49, 196, 69.2988, 182.5
2418, 49, 196, 69.2622, 182.58
2419, 49, 196, 69.2256, 182.66
2420, 49, 196, 69.1891, 182.74
2421, 49, 196, 69.1525, 182.821
2422, 49, 196, 69.0936, 182.902
2423, 49, 196, 69.057, 182.983
2424, 49, 196, 69.0268, 183.063
2425, 49, 196, 69.1194, 183.143
2426, 49, 196, 69.0788, 183.223
2427, 49, 196, 69.0422, 183.303
2428, 49, 196, 69.0056, 183.383
2429, 49, 196, 68.9615, 183.463
2430, 49, 196, 68.8644, 183.547
2431, 49, 196, 68.8238, 183.636
2432, 49, 196, 68.7797, 183.717
2433, 49, 196, 68.7529, 183.797
2434, 49, 196, 68.7089, 183.877
2435, 49, 196, 68.6821, 183.957
2436, 49, 196, 68.6523, 184.042
2437, 49, 196, 68.6221, 184.123
2438, 49, 196, 68.5953, 184.203
2439, 49, 196, 68.5588, 184.284
2440, 49, 196, 68.5222, 184.364
2441, 49, 196, 68.4856, 184.459
2442, 49, 195, 68.6343, 184.54
2443, 49, 195, 68.5902, 184.634
2444, 49, 195, 68.5536, 184.714
2445, 49, 195, 68.5171, 184.796
2446, 49, 195, 68.4903, 184.876
2447, 49, 195, 68.4537, 184.955
2448, 49, 195, 68.4333, 185.034
2449, 49, 195, 68.4128, 185.114
2450, 49, 195, 68.386, 185.193
2451, 49, 195, 68.342, 185.272
2452, 49, 195, 68.4534, 185.351
2453, 49, 195, 68.4236, 185.431
2454, 49, 195, 68.3389, 185.51
2455, 49, 195, 68.3185, 185.589
2456, 49, 195, 68.2347, 185.668
2457, 49, 195, 68.2192, 185.748
2458, 49, 195, 68.2031, 185.826
2459, 49, 195, 68.1734, 185.906
2460, 49, 195, 68.1436, 185.985
2461, 49, 195, 68.1282, 186.065
2462, 49, 194, 68.2769, 186.144
2463, 49, 194, 68.2328, 186.224
2464, 49, 194, 68.1887, 186.303
2465, 49, 194, 68.1261, 186.383
2466, 49, 194, 68.0895, 186.462
2467, 49, 194, 68.0592, 186.542
2468, 49, 194, 68.0295, 186.621
2469, 49, 194, 68.0027, 186.7
2470, 49, 194, 67.9725, 186.78
2471, 49, 194, 67.9457, 186.859
2472, 49, 194, 67.9253, 186.938
2473, 49, 194, 67.9048, 187.017
2474, 49, 194, 67.8781, 187.096
2475, 49, 194, 67.8415, 187.176
2476, 49, 193, 67.9902, 187.255
2477, 49, 193, 67.9461, 187.334
2478, 49, 193, 67.9193, 187.421
2479, 49, 193, 67.8827, 187.503
2480, 49, 193, 67.8462, 187.584
2481, 49, 193, 67.7983, 187.664
2482, 49, 193, 67.7681, 187.744
2483, 49, 193, 67.7315, 187.824
2484, 49, 193, 67.6344, 187.903
2485, 49, 193, 67.6076, 187.982
2486, 49, 193, 67.5809, 188.065
2487, 49, 193, 67.5506, 188.145
2488, 49, 193, 67.5239, 188.224
2489, 49, 193, 67.4873, 188.304
2490, 49, 193, 67.3902, 188.383
2491, 49, 192, 67.5389, 188.463
2492, 49, 192, 67.4948, 188.543
2493, 49, 192, 67.428, 188.623
2494, 49, 192, 67.3309, 188.702
2495, 49, 192, 67.2636, 188.783
2496, 49, 192, 67.375, 188.862
2497, 49, 192, 67.2779, 188.943
2498, 49, 192, 67.2511, 189.023
2499, 49, 192, 67.1843, 189.103
2500, 49, 192, 67.1478, 189.183
2501, 49, 192, 67.121, 189.263
2502, 49, 192, 67.0844, 189.343
2503, 49, 192, 67.0576, 189.423
2504, 49, 192, 67.0211, 189.502
2505, 49, 192, 66.9943, 189.582
2506, 49, 192, 66.9675, 189.661
2507, 49, 192, 66.9407, 189.757
2508, 49, 192, 66.9042, 189.845
2509, 49, 192, 66.8453, 189.926
2510, 49, 192, 66.8087, 190.006
2511, 49, 192, 66.7721, 190.086
2512, 49, 191, 66.9208, 190.166
2513, 49, 191, 66.8767, 190.246
2514, 49, 191, 66.8499, 190.34
2515, 49, 191, 66.9426, 190.423
2516, 49, 191, 66.8985, 190.504
2517, 49, 191, 66.8396, 190.585
2518, 49, 191, 66.7866, 190.666
2519, 49, 191, 66.75, 190.759
2520, 49, 191, 66.697, 190.841
2521, 49, 191, 66.6381, 190.921
2522, 49, 191, 66.6016, 191.002
2523, 49, 191, 66.5485, 191.082
2524, 49, 191, 66.4955, 191.163
2525, 49, 191, 66.385, 191.243
2526, 49, 191, 66.3177, 191.324
2527, 49, 191, 66.2588, 191.405
2528, 49, 191, 66.2058, 191.485
2529, 49, 191, 66.1528, 191.566
2530, 49, 191, 66.0998, 191.646
2531, 49, 191, 66.016, 191.726
2532, 49, 191, 65.9571, 191.807
2533, 49, 190, 66.1201, 191.887
2534, 49, 190, 66.0528, 191.968
2535, 49, 190, 65.9998, 192.048
2536, 49, 189, 66.1628, 192.129
2537, 49, 189, 66.0955, 192.209
2538, 49, 189, 66.0425, 192.29
2539, 49, 189, 65.9895, 192.373
2540, 49, 189, 65.9365, 192.457
2541, 49, 189, 65.8776, 192.538
2542, 49, 189, 65.841, 192.618
2543, 49, 189, 65.788, 192.698
2544, 49, 189, 65.7439, 192.779
2545, 49, 189, 65.6334, 192.86
2546, 50, 189, 65.626, 192.942
2547, 50, 189, 65.5587, 193.023
2548, 50, 189, 65.4998, 193.104
2549, 50, 189, 65.4324, 193.185
2550, 50, 188, 65.5811, 193.275
2551, 50, 188, 65.5371, 193.357
2552, 50, 188, 65.4841, 193.438
2553, 50, 188, 65.4573, 193.519
2554, 50, 188, 65.4305, 193.599
2555, 50, 188, 65.3775, 193.68
2556, 50, 188, 65.3369, 193.762
2557, 50, 188, 65.2695, 193.843
2558, 51, 188, 65.2631, 193.926
2559, 51, 188, 65.219, 194.007
2560, 51, 188, 65.1749, 194.097
2561, 51, 188, 65.1383, 194.179
2562, 51, 188, 65.0977, 194.265
2563, 51, 188, 65.0611, 194.355
2564, 51, 188, 65.0245, 194.438
2565, 51, 188, 64.9805, 194.519
2566, 52, 188, 64.9748, 194.603
2567, 52, 188, 64.9446, 194.684
2568, 52, 188, 64.908, 194.774
2569, 52, 188, 64.855, 194.868
2570, 52, 188, 64.7877, 194.95
2571, 52, 188, 64.7209, 195.031
2572, 52, 188, 64.5697, 195.111
2573, 52, 188, 64.5256, 195.193
2574, 52, 188, 64.485, 195.273
2575, 52, 188, 64.5549, 195.354
2576, 52, 188, 64.4881, 195.437
2577, 52, 188, 64.4351, 195.517
2578, 52, 188, 64.3678, 195.598
2579, 52, 188, 64.2707, 195.679
2580, 52, 188, 64.2118, 195.759
2581, 52, 188, 64.1588, 195.842
2582, 52, 188, 64.1222, 195.923
2583, 52, 188, 64.074, 196.004
2584, 52, 188, 64.0334, 196.084
2585, 52, 188, 63.9666, 196.165
2586, 52, 188, 63.93, 196.246
2587, 52, 188, 63.8934, 196.326
2588, 52, 188, 63.8096, 196.409
2589, 52, 188, 63.7566, 196.49
2590, 52, 188, 63.7201, 196.571
2591, 52, 188, 63.676, 196.651
2592, 52, 188, 63.6353, 196.732
2593, 52, 188, 63.5988, 196.813
2594, 52, 188, 63.5547, 196.893
2595, 52, 188, 63.5279, 196.977
2596, 52, 188, 63.5011, 197.068
2597, 52, 188, 63.4481, 197.149
2598, 52, 188, 63.5705, 197.23
2599, 52, 188, 63.5299, 197.311
2600, 52, 188, 63.4933, 197.403
2601, 52, 188, 63.4567, 197.485
2602, 52, 188, 63.4161, 197.566
2603, 52, 188, 63.3858, 197.647
2604, 52, 188, 63.3185, 197.728
2605, 52, 188, 63.2883, 197.808
2606, 52, 188, 63.258, 197.889
2607, 52, 188, 63.2215, 197.969
2608, 52, 188, 63.1541, 198.05
2609, 52, 188, 63.1175, 198.132
2610, 52, 188, 63.081, 198.213
2611, 52, 188, 63.0221, 198.293
2612, 52, 188, 62.9632, 198.374
2613, 52, 188, 62.9191, 198.455
2614, 52, 188, 62.8661, 198.537
2615, 52, 188, 62.8131, 198.618
2616, 52, 188, 62.7765, 198.698
2617, 52, 188, 62.7359, 198.78
2618, 52, 188, 62.6993, 198.861
2619, 52, 188, 62.6552, 198.941
2620, 52, 188, 62.6284, 199.03
2621, 52, 188, 62.5878, 199.111
2622, 52, 188, 62.561, 199.192
2623, 52, 188, 62.5204, 199.273
2624, 52, 188, 62.4797, 199.353
2625, 52, 188, 62.4495, 199.436
2626, 52, 188, 62.4089, 199.516
2627, 52, 188, 62.3723, 199.597
2628, 52, 188, 62.3049, 199.677
2629, 52, 188, 62.2782, 199.757
2630, 52, 188, 62.2416, 199.838
2631, 52, 188, 62.2148, 199.918
2632, 52, 188, 62.1782, 199.998
2633, 52, 187, 62.3194, 200.078
2634, 52, 187, 62.2892, 200.159
2635, 52, 187, 62.2486, 200.239
2636, 52, 187, 62.212, 200.32
2637, 52, 186, 62.3607, 200.401
2638, 52, 186, 62.4533, 200.484
2639, 52, 186, 62.4265, 200.566
2640, 52, 186, 62.3784, 200.648
2641, 52, 186, 62.2813, 200.736
2642, 52, 186, 62.2447, 200.817
2643, 52, 186, 62.2006, 200.897
2644, 52, 186, 62.1641, 200.977
2645, 52, 186, 62.1373, 201.058
2646, 52, 186, 62.1007, 201.138
2647, 52, 186, 62.0566, 201.219
2648, 52, 186, 62.0299, 201.301
2649, 52, 186, 61.9858, 201.382
2650, 52, 186, 61.9417, 201.462
2651, 52, 186, 61.9051, 201.542
2652, 53, 186, 61.9001, 201.625
2653, 53, 186, 61.8797, 201.706
2654, 53, 186, 61.8356, 201.786
2655, 53, 186, 61.7949, 201.876
2656, 53, 186, 61.7543, 201.957
2657, 53, 186, 61.7102, 202.037
2658, 53, 186, 61.6661, 202.118
2659, 53, 186, 61.6447, 202.198
2660, 53, 186, 61.6145, 202.279
2661, 53, 186, 61.5877, 202.36
2662, 53, 186, 61.561, 202.44
2663, 53, 186, 61.5312, 202.521
2664, 53, 186, 61.5015, 202.601
2665, 53, 186, 61.4747, 202.682
2666, 53, 186, 61.445, 202.762
2667, 53, 186, 61.4236, 202.843
2668, 53, 186, 61.3938, 202.924
2669, 53, 186, 61.3671, 203.004
2670, 53, 186, 61.3466, 203.088
2671, 53, 186, 61.3164, 203.169
2672, 53, 186, 61.2798, 203.25
2673, 53, 186, 61.2316, 203.338
2674, 53, 186, 61.2049, 203.42
2675, 53, 186, 61.1078, 203.502
2676, 53, 186, 61.0637, 203.584
2677, 53, 186, 60.9969, 203.664
2678, 53, 186, 60.9563, 203.745
2679, 53, 186, 60.9156, 203.826
2680, 53, 186, 60.879, 203.906
2681, 53, 186, 60.8523, 203.987
2682, 53, 186, 60.8225, 204.074
2683, 53, 186, 60.7928, 204.155
2684, 53, 186, 60.766, 204.236
2685, 53, 186, 60.7294, 204.317
2686, 53, 186, 60.709, 204.398
2687, 53, 186, 60.6792, 204.481
2688, 53, 186, 60.6578, 204.563
2689, 53, 186, 60.6048, 204.645
2690, 53, 186, 60.5844, 204.726
2691, 53, 186, 60.5478, 204.808
2692, 53, 186, 60.5181, 204.889
2693, 53, 186, 60.4913, 204.972
2694, 53, 186, 60.4645, 205.054
2695, 53, 186, 60.4491, 205.135
2696, 53, 186, 60.405, 205.217
2697, 53, 186, 60.3889, 205.299
2698, 53, 186, 60.3591, 205.38
2699, 53, 186, 60.4291, 205.461
2700, 53, 186, 60.3988, 205.543
2701, 54, 186, 60.3944, 205.626
2702, 54, 186, 60.373, 205.708
2703, 54, 186, 60.3428, 205.79
2704, 55, 186, 60.3388, 205.874
2705, 55, 185, 60.4763, 205.955
2706, 55, 185, 60.465, 206.05
2707, 55, 185, 60.4489, 206.132
2708, 55, 185, 60.4284, 206.213
2709, 55, 185, 60.3982, 206.295
2710, 55, 185, 60.35, 206.376
2711, 55, 185, 60.3273, 206.462
2712, 55, 185, 60.3046, 206.543
2713, 55, 185, 60.2841, 206.639
2714, 55, 185, 60.2574, 206.735
2715, 55, 185, 60.2347, 206.818
2716, 55, 185, 60.1865, 206.9
2717, 55, 185, 60.1563, 206.982
2718, 55, 185, 60.1349, 207.066
2719, 55, 185, 60.1195, 207.147
2720, 55, 185, 60.0892, 207.23
2721, 55, 185, 60.0625, 207.331
2722, 55, 185, 60.0327, 207.425
2723, 55, 185, 60.0113, 207.509
2724, 55, 185, 59.9811, 207.591
2725, 55, 185, 59.9543, 207.673
2726, 55, 185, 59.9178, 207.767
2727, 55, 185, 59.8812, 207.85
2728, 55, 184, 60.0299, 207.932
2729, 55, 184, 59.9858, 208.014
2730, 55, 184, 60.0972, 208.096
2731, 55, 184, 60.0566, 208.177
2732, 55, 184, 59.9719, 208.262
2733, 55, 184, 59.9514, 208.344
2734, 55, 184, 59.9217, 208.426
2735, 55, 184, 59.8858, 208.508
2736, 55, 184, 59.856, 208.634
2737, 55, 184, 59.8293, 208.735
2738, 55, 184, 59.7811, 208.817
2739, 55, 184, 59.7514, 208.899
2740, 55, 184, 59.7246, 208.981
2741, 55, 184, 59.7041, 209.062
2742, 55, 183, 59.8419, 209.145
2743, 55, 183, 59.806, 209.227
2744, 55, 182, 59.9437, 209.309
2745, 55, 182, 59.9224, 209.391
2746, 55, 182, 59.901, 209.473
2747, 55, 182, 59.8742, 209.555
2748, 55, 181, 60.0119, 209.638
2749, 55, 181, 59.9906, 209.722
2750, 55, 181, 59.9608, 209.804
2751, 55, 181, 59.9404, 209.885
2752, 55, 181, 59.9038, 209.971
2753, 55, 181, 59.8877, 210.053
2754, 55, 181, 59.8579, 210.136
2755, 55, 181, 59.8282, 210.219
2756, 55, 181, 59.8802, 210.302
2757, 55, 181, 59.8574, 210.383
2758, 55, 181, 59.8347, 210.465
2759, 55, 181, 59.7988, 210.549
2760, 55, 181, 59.9103, 210.631
2761, 55, 181, 59.9478, 210.722
2762, 55, 181, 59.9251, 210.804
2763, 55, 181, 59.8403, 210.886
2764, 55, 181, 59.8129, 210.968
2765, 55, 181, 59.7968, 211.05
2766, 55, 181, 59.7666, 211.131
2767, 55, 181, 59.7398, 211.213
2768, 55, 181, 59.7244, 211.295
2769, 55, 181, 59.7039, 211.377
2770, 55, 181, 59.6812, 211.459
2771, 55, 181, 59.6585, 211.54
2772, 55, 181, 59.638, 211.622
2773, 55, 181, 59.6153, 211.704
2774, 55, 181, 59.5999, 211.805
2775, 55, 181, 59.5794, 211.888
2776, 55, 181, 59.5581, 211.971
2777, 56, 181, 59.5544, 212.067
2778, 56, 181, 59.5432, 212.15
2779, 56, 181, 59.527, 212.232
2780, 56, 181, 59.5003, 212.313
2781, 56, 181, 59.6117, 212.395
2782, 56, 181, 59.5815, 212.477
2783, 56, 181, 59.5547, 212.56
2784, 56, 181, 59.5343, 212.643
2785, 56, 181, 59.5075, 212.725
2786, 56, 181, 59.4861, 212.807
2787, 56, 181, 59.4634, 212.889
