Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1393, 35, 263, 116.138, 103.065
1394, 35, 263, 115.765, 103.143
1395, 35, 263, 115.612, 103.22
1396, 35, 263, 115.459, 103.297
1397, 35, 262, 116.459, 103.375
1398, 35, 262, 116.044, 103.452
1399, 35, 262, 115.874, 103.53
1400, 35, 261, 116.637, 103.607
1401, 35, 261, 116.264, 103.702
1402, 35, 260, 116.617, 103.782
1403, 35, 260, 116.132, 103.879
1404, 35, 260, 115.979, 103.957
1405, 35, 260, 115.774, 104.035
1406, 35, 260, 115.69, 104.113
1407, 35, 259, 116.69, 104.191
1408, 35, 259, 116.275, 104.268
1409, 35, 259, 116.105, 104.36
1410, 35, 259, 116.022, 104.439
1411, 35, 258, 116.785, 104.517
1412, 35, 257, 117.548, 104.595
1413, 35, 257, 117.174, 104.673
1414, 35, 257, 116.801, 104.75
1415, 35, 257, 116.648, 104.828
1416, 35, 257, 116.495, 104.906
1417, 35, 256, 117.495, 104.984
1418, 35, 256, 117.08, 105.062
1419, 35, 256, 116.91, 105.139
1420, 35, 256, 116.826, 105.217
1421, 35, 255, 117.589, 105.296
1422, 35, 254, 118.353, 105.374
1423, 35, 254, 117.979, 105.472
1424, 35, 253, 117.747, 105.551
1425, 35, 252, 119.095, 105.63
1426, 35, 252, 118.722, 105.708
1427, 35, 252, 118.237, 105.786
1428, 35, 252, 118.084, 105.864
1429, 35, 252, 117.879, 105.942
1430, 35, 252, 117.795, 106.02
1431, 35, 251, 118.558, 106.098
1432, 35, 250, 119.322, 106.176
1433, 35, 250, 118.948, 106.253
1434, 35, 250, 118.575, 106.331
1435, 35, 250, 118.422, 106.41
1436, 35, 250, 118.269, 106.488
1437, 35, 250, 118.185, 106.568
1438, 35, 250, 118.101, 106.646
1439, 35, 250, 118.017, 106.723
1440, 35, 250, 117.934, 106.801
1441, 35, 249, 118.697, 106.881
1442, 35, 249, 118.323, 106.959
1443, 35, 249, 117.95, 107.054
1444, 35, 249, 117.797, 107.132
1445, 35, 249, 117.644, 107.218
1446, 35, 248, 118.644, 107.296
1447, 35, 248, 118.229, 107.38
1448, 35, 248, 118.059, 107.459
1449, 35, 247, 118.249, 107.537
1450, 35, 247, 118.138, 107.615
1451, 35, 247, 118.054, 107.693
1452, 35, 247, 117.971, 107.771
1453, 35, 247, 117.887, 107.849
1454, 35, 247, 117.803, 107.927
1455, 35, 247, 117.71, 108.007
1456, 35, 247, 117.599, 108.085
1457, 35, 246, 117.789, 108.163
1458, 35, 246, 117.679, 108.241
1459, 35, 246, 117.595, 108.319
1460, 35, 246, 117.542, 108.397
1461, 35, 246, 117.458, 108.474
1462, 35, 246, 117.365, 108.552
1463, 35, 246, 117.281, 108.63
1464, 35, 246, 117.188, 108.708
1465, 35, 245, 117.378, 108.786
1466, 35, 245, 117.267, 108.865
1467, 35, 245, 117.174, 108.942
1468, 35, 245, 117.081, 109.021
1469, 35, 244, 117.244, 109.101
1470, 35, 244, 117.177, 109.179
1471, 35, 244, 117.124, 109.257
1472, 35, 244, 117.013, 109.335
1473, 35, 244, 116.92, 109.413
1474, 35, 244, 116.836, 109.491
1475, 35, 244, 116.777, 109.57
1476, 35, 244, 116.724, 109.648
1477, 35, 244, 116.665, 109.726
1478, 35, 244, 116.598, 109.804
1479, 35, 244, 116.488, 109.883
1480, 35, 244, 116.435, 109.961
1481, 35, 244, 116.376, 110.039
1482, 35, 244, 116.317, 110.117
1483, 35, 244, 116.273, 110.195
1484, 35, 244, 116.22, 110.273
1485, 35, 244, 116.109, 110.374
1486, 35, 244, 116.025, 110.454
1487, 35, 244, 115.942, 110.532
1488, 35, 244, 115.889, 110.61
1489, 35, 244, 115.736, 110.688
1490, 35, 244, 115.362, 110.766
1491, 35, 244, 115.278, 110.844
1492, 35, 244, 115.125, 110.922
1493, 35, 244, 115.042, 111
1494, 35, 244, 114.948, 111.078
1495, 35, 244, 114.838, 111.156
1496, 35, 244, 114.727, 111.234
1497, 35, 244, 114.617, 111.312
1498, 35, 244, 114.524, 111.391
1499, 35, 244, 114.44, 111.47
1500, 35, 244, 114.347, 111.547
1501, 35, 244, 114.263, 111.625
1502, 36, 244, 114.253, 111.705
1503, 36, 243, 114.416, 111.784
1504, 36, 243, 114.349, 111.87
1505, 36, 243, 114.238, 111.949
1506, 37, 243, 114.23, 112.029
1507, 37, 243, 114.177, 112.107
1508, 37, 243, 114.124, 112.185
1509, 37, 242, 114.313, 112.268
1510, 37, 242, 114.203, 112.348
1511, 37, 242, 114.11, 112.426
1512, 37, 242, 114.017, 112.504
1513, 37, 242, 113.906, 112.583
1514, 37, 242, 113.853, 112.661
1515, 37, 242, 113.743, 112.741
1516, 37, 241, 113.932, 112.819
1517, 37, 241, 113.822, 112.897
1518, 37, 240, 114.012, 112.976
1519, 37, 240, 113.901, 113.054
1520, 37, 240, 113.808, 113.132
1521, 37, 240, 113.724, 113.21
1522, 37, 240, 113.641, 113.288
1523, 37, 240, 113.547, 113.384
1524, 37, 240, 113.396, 113.463
1525, 37, 240, 113.312, 113.541
1526, 37, 240, 113.229, 113.619
1527, 37, 240, 113.136, 113.709
1528, 37, 240, 113.052, 113.787
1529, 37, 240, 112.959, 113.865
1530, 37, 240, 112.695, 113.943
1531, 37, 240, 112.542, 114.021
1532, 37, 240, 112.458, 114.099
1533, 37, 240, 112.085, 114.178
1534, 37, 239, 112.848, 114.255
1535, 37, 239, 112.475, 114.335
1536, 37, 239, 112.101, 114.413
1537, 37, 239, 111.948, 114.516
1538, 37, 239, 111.795, 114.608
1539, 37, 239, 111.685, 114.703
1540, 37, 239, 111.601, 114.787
1541, 37, 239, 111.508, 114.882
1542, 37, 239, 111.355, 114.971
1543, 37, 239, 111.262, 115.05
1544, 37, 239, 111.178, 115.144
1545, 37, 239, 111.094, 115.236
1546, 37, 239, 111.01, 115.325
1547, 37, 239, 110.927, 115.414
1548, 37, 239, 110.843, 115.503
1549, 37, 239, 110.75, 115.587
1550, 37, 239, 110.657, 115.67
1551, 37, 239, 110.573, 115.759
1552, 37, 239, 110.48, 115.837
1553, 37, 239, 110.369, 115.916
1554, 37, 239, 110.276, 115.993
1555, 37, 239, 110.166, 116.074
1556, 37, 239, 109.902, 116.152
1557, 37, 239, 109.849, 116.23
1558, 37, 239, 109.739, 116.308
1559, 37, 239, 109.655, 116.386
1560, 37, 238, 110.418, 116.464
1561, 37, 237, 111.181, 116.542
1562, 37, 236, 111.944, 116.62
1563, 37, 236, 111.571, 116.698
1564, 37, 236, 111.197, 116.777
1565, 37, 235, 111.439, 116.855
1566, 37, 235, 111.234, 116.934
1567, 37, 235, 111.081, 117.023
1568, 37, 235, 110.971, 117.104
1569, 37, 234, 111.971, 117.182
1570, 37, 234, 111.556, 117.26
1571, 37, 234, 111.386, 117.353
1572, 37, 234, 111.302, 117.432
1573, 37, 234, 111.209, 117.51
1574, 37, 234, 111.125, 117.588
1575, 37, 234, 111.072, 117.666
1576, 37, 234, 110.988, 117.744
1577, 37, 233, 111.151, 117.822
1578, 37, 233, 111.084, 117.903
1579, 37, 233, 111.031, 117.988
1580, 37, 233, 110.964, 118.074
1581, 37, 233, 110.88, 118.152
1582, 37, 233, 110.787, 118.231
1583, 37, 233, 110.703, 118.309
1584, 37, 233, 110.619, 118.389
1585, 37, 233, 110.566, 118.468
1586, 37, 233, 110.482, 118.546
1587, 37, 233, 110.398, 118.624
1588, 37, 233, 110.345, 118.702
1589, 37, 233, 110.292, 118.78
1590, 37, 233, 110.14, 118.859
1591, 37, 233, 109.766, 118.937
1592, 37, 233, 109.682, 119.017
1593, 37, 233, 109.529, 119.095
1594, 37, 233, 109.419, 119.172
1595, 37, 233, 109.308, 119.25
1596, 37, 232, 109.498, 119.328
1597, 37, 232, 109.388, 119.406
1598, 37, 232, 109.083, 119.483
1599, 37, 232, 109, 119.561
1600, 37, 232, 108.916, 119.639
1601, 37, 232, 108.832, 119.717
1602, 37, 232, 108.748, 119.794
1603, 37, 232, 108.485, 119.874
1604, 37, 232, 108.334, 119.951
1605, 37, 231, 108.523, 120.029
1606, 37, 231, 108.413, 120.107
1607, 37, 231, 108.329, 120.185
1608, 37, 231, 108.276, 120.283
1609, 37, 231, 108.223, 120.382
1610, 37, 231, 108.113, 120.461
1611, 37, 231, 108.029, 120.539
1612, 37, 231, 107.961, 120.617
1613, 37, 231, 107.908, 120.695
1614, 37, 231, 107.798, 120.773
1615, 37, 231, 107.714, 120.855
1616, 37, 231, 107.63, 120.934
1617, 37, 231, 107.547, 121.023
1618, 37, 231, 107.453, 121.105
1619, 37, 231, 107.37, 121.184
1620, 37, 231, 107.259, 121.263
1621, 37, 231, 107.175, 121.343
1622, 37, 231, 107.082, 121.421
1623, 37, 231, 106.998, 121.5
1624, 37, 231, 106.915, 121.579
1625, 37, 231, 106.831, 121.657
1626, 37, 231, 106.778, 121.737
1627, 37, 231, 106.694, 121.816
1628, 37, 231, 106.857, 121.895
1629, 37, 231, 106.773, 121.974
1630, 37, 231, 106.689, 122.052
1631, 37, 231, 106.596, 122.131
1632, 37, 231, 106.486, 122.209
1633, 37, 231, 106.375, 122.287
1634, 37, 231, 106.322, 122.365
1635, 37, 231, 106.239, 122.443
1636, 37, 231, 106.155, 122.522
1637, 37, 231, 106.044, 122.6
1638, 37, 231, 105.991, 122.678
1639, 37, 231, 105.787, 122.756
1640, 37, 231, 105.413, 122.836
1641, 37, 231, 105.303, 122.915
1642, 37, 230, 106.066, 122.993
1643, 38, 230, 106.057, 123.075
1644, 39, 230, 106.049, 123.164
1645, 39, 230, 106.012, 123.245
1646, 39, 230, 105.928, 123.324
1647, 39, 230, 105.845, 123.404
1648, 39, 230, 105.761, 123.482
1649, 39, 230, 105.677, 123.561
1650, 39, 229, 105.867, 123.64
1651, 39, 229, 105.756, 123.731
1652, 39, 229, 105.672, 123.811
1653, 39, 229, 105.589, 123.89
1654, 39, 229, 105.536, 123.97
1655, 39, 229, 105.452, 124.049
1656, 39, 229, 105.368, 124.128
1657, 39, 229, 105.258, 124.208
1658, 39, 229, 105.174, 124.288
1659, 39, 229, 105.081, 124.37
1660, 39, 229, 104.997, 124.449
1661, 39, 229, 104.904, 124.529
1662, 39, 229, 104.793, 124.609
1663, 39, 229, 104.7, 124.689
1664, 39, 229, 104.616, 124.768
1665, 39, 229, 104.549, 124.848
1666, 39, 229, 104.496, 124.927
1667, 39, 229, 104.403, 125.006
1668, 39, 229, 104.319, 125.086
1669, 39, 229, 104.235, 125.167
1670, 39, 229, 104.151, 125.246
1671, 39, 229, 104.098, 125.326
1672, 39, 229, 104.045, 125.407
1673, 39, 229, 103.962, 125.486
1674, 39, 229, 103.878, 125.565
1675, 39, 229, 103.785, 125.645
1676, 39, 229, 103.701, 125.724
1677, 39, 229, 103.664, 125.804
1678, 39, 229, 103.611, 125.885
1679, 39, 229, 103.528, 125.965
1680, 39, 229, 103.469, 126.045
1681, 39, 229, 103.416, 126.125
1682, 39, 228, 103.579, 126.205
1683, 39, 228, 103.511, 126.286
1684, 39, 228, 103.444, 126.368
1685, 39, 228, 103.36, 126.448
1686, 39, 228, 103.276, 126.528
1687, 39, 228, 103.193, 126.608
1688, 39, 228, 103.109, 126.688
1689, 39, 228, 103.025, 126.767
1690, 39, 227, 103.188, 126.849
1691, 39, 227, 103.121, 126.928
1692, 39, 227, 103.068, 127.031
1693, 39, 227, 103.015, 127.112
1694, 39, 227, 102.962, 127.192
1695, 39, 227, 102.909, 127.271
1696, 39, 227, 102.856, 127.351
1697, 39, 227, 102.803, 127.43
1698, 39, 227, 102.744, 127.509
1699, 39, 227, 102.691, 127.589
1700, 39, 227, 102.638, 127.671
1701, 39, 227, 102.585, 127.751
1702, 39, 227, 102.434, 127.831
1703, 39, 227, 102.35, 127.91
1704, 39, 227, 102.514, 127.99
1705, 39, 227, 102.455, 128.069
1706, 39, 226, 102.618, 128.152
1707, 39, 226, 102.551, 128.231
1708, 39, 226, 102.467, 128.313
1709, 39, 226, 102.383, 128.393
1710, 39, 226, 102.299, 128.472
1711, 39, 226, 102.202, 128.552
1712, 39, 226, 102.118, 128.631
1713, 39, 226, 102.034, 128.711
1714, 39, 226, 101.981, 128.79
1715, 39, 226, 101.928, 128.871
1716, 39, 226, 101.875, 128.967
1717, 39, 226, 101.765, 129.047
1718, 39, 226, 101.681, 129.126
1719, 39, 226, 101.628, 129.205
1720, 39, 226, 101.575, 129.284
1721, 39, 226, 101.522, 129.363
1722, 39, 226, 101.645, 129.443
1723, 39, 226, 101.586, 129.522
1724, 39, 226, 101.533, 129.601
1725, 39, 226, 101.48, 129.68
1726, 39, 226, 101.383, 129.759
1727, 39, 226, 101.33, 129.84
1728, 39, 225, 101.493, 129.919
1729, 39, 225, 101.425, 129.998
1730, 39, 225, 101.341, 130.077
1731, 39, 225, 101.288, 130.155
1732, 39, 225, 101.137, 130.234
1733, 39, 225, 101.053, 130.315
1734, 39, 225, 100.97, 130.406
1735, 39, 225, 100.917, 130.485
1736, 39, 225, 100.806, 130.564
1737, 39, 225, 100.722, 130.643
1738, 39, 225, 100.639, 130.722
1739, 39, 225, 100.555, 130.825
1740, 39, 224, 100.745, 130.906
1741, 39, 224, 100.634, 130.986
1742, 39, 224, 100.524, 131.065
1743, 39, 224, 100.15, 131.144
1744, 39, 224, 100.097, 131.222
1745, 39, 224, 100.013, 131.303
1746, 39, 224, 99.9201, 131.381
1747, 39, 224, 99.827, 131.459
1748, 39, 224, 99.6224, 131.539
1749, 39, 224, 99.2489, 131.619
1750, 40, 224, 99.2415, 131.7
1751, 41, 224, 99.2341, 131.78
1752, 41, 224, 99.1976, 131.858
1753, 41, 224, 99.1302, 131.937
1754, 41, 224, 99.0371, 132.015
1755, 41, 224, 98.9266, 132.094
1756, 41, 224, 98.8677, 132.172
1757, 41, 224, 98.8147, 132.252
1758, 41, 224, 98.7042, 132.33
1759, 41, 223, 99.7042, 132.41
1760, 41, 223, 99.2892, 132.488
1761, 41, 223, 99.1192, 132.566
1762, 41, 223, 99.0261, 132.645
1763, 41, 223, 98.8732, 132.724
1764, 41, 223, 98.8059, 132.803
1765, 41, 223, 98.6547, 132.883
1766, 41, 223, 98.5874, 132.961
1767, 41, 223, 98.5285, 133.039
1768, 41, 223, 98.4447, 133.116
1769, 41, 223, 98.3917, 133.194
1770, 41, 223, 98.3387, 133.274
1771, 41, 223, 98.2713, 133.352
1772, 41, 223, 98.1875, 133.43
1773, 41, 223, 98.1037, 133.508
1774, 41, 223, 97.8403, 133.586
1775, 41, 223, 97.7565, 133.674
1776, 41, 222, 97.9462, 133.752
1777, 41, 222, 97.8357, 133.832
1778, 41, 221, 98.0255, 133.912
1779, 41, 221, 97.915, 133.99
1780, 41, 221, 97.8784, 134.068
1781, 41, 221, 97.7946, 134.146
1782, 41, 221, 97.7108, 134.224
1783, 41, 221, 97.627, 134.302
1784, 41, 221, 97.79, 134.383
1785, 41, 221, 97.7227, 134.461
1786, 41, 221, 97.6553, 134.539
1787, 41, 221, 97.6023, 134.617
1788, 41, 221, 97.5493, 134.695
1789, 41, 221, 97.4963, 134.774
1790, 41, 221, 97.3858, 134.852
1791, 41, 221, 97.5143, 134.93
1792, 41, 221, 97.6367, 135.008
1793, 41, 221, 97.5693, 135.086
1794, 41, 221, 97.5163, 135.164
1795, 41, 221, 97.3786, 135.244
1796, 41, 221, 97.2681, 135.322
1797, 41, 221, 97.2151, 135.4
1798, 41, 221, 97.1313, 135.478
1799, 41, 221, 97.0208, 135.559
1800, 41, 221, 96.9678, 135.636
1801, 41, 221, 96.9004, 135.714
1802, 41, 221, 96.8474, 135.793
1803, 41, 221, 96.7801, 135.871
1804, 41, 221, 96.9025, 135.949
1805, 41, 220, 97.0655, 136.028
1806, 41, 220, 96.9982, 136.106
1807, 41, 220, 96.9011, 136.184
1808, 41, 220, 96.8645, 136.261
1809, 41, 220, 96.8279, 136.339
1810, 41, 220, 96.7606, 136.418
1811, 41, 220, 96.6094, 136.496
1812, 41, 220, 96.5564, 136.574
1813, 41, 220, 96.4459, 136.652
1814, 41, 220, 96.4093, 136.73
1815, 41, 220, 96.3563, 136.808
1816, 41, 220, 96.3033, 136.886
1817, 41, 220, 96.2444, 136.964
1818, 41, 220, 96.1914, 137.052
1819, 41, 220, 96.1076, 137.13
1820, 41, 220, 96.0546, 137.209
1821, 41, 220, 95.9957, 137.287
1822, 41, 220, 95.9284, 137.365
1823, 41, 220, 95.7773, 137.443
1824, 41, 220, 95.7243, 137.521
1825, 41, 220, 95.6713, 137.599
1826, 41, 219, 95.861, 137.677
1827, 41, 219, 95.7505, 137.755
1828, 41, 219, 95.6975, 137.833
1829, 41, 219, 95.6445, 137.911
1830, 41, 218, 95.8342, 137.99
1831, 41, 218, 95.7237, 138.069
1832, 41, 218, 95.5428, 138.149
1833, 41, 218, 95.4898, 138.247
1834, 41, 218, 95.4368, 138.328
1835, 41, 218, 95.3838, 138.406
1836, 41, 218, 95.3308, 138.485
1837, 41, 218, 95.2778, 138.563
1838, 41, 218, 95.2248, 138.641
1839, 41, 218, 95.1659, 138.719
1840, 41, 218, 95.107, 138.797
1841, 41, 218, 95.054, 138.875
1842, 41, 218, 94.9951, 138.953
1843, 41, 218, 94.9278, 139.031
1844, 41, 218, 94.8748, 139.109
1845, 41, 218, 94.8218, 139.188
1846, 41, 218, 94.7688, 139.266
1847, 41, 218, 94.7014, 139.347
1848, 41, 218, 94.6043, 139.426
1849, 41, 218, 94.5513, 139.503
1850, 41, 218, 94.4542, 139.582
1851, 41, 218, 94.4101, 139.66
1852, 41, 218, 94.3428, 139.738
1853, 41, 218, 94.2898, 139.816
1854, 41, 218, 94.223, 139.897
1855, 41, 218, 94.3454, 139.976
1856, 41, 218, 94.3088, 140.054
1857, 41, 218, 94.2558, 140.133
1858, 41, 218, 94.1587, 140.212
1859, 41, 218, 94.0998, 140.291
1860, 41, 218, 94.0468, 140.382
1861, 41, 218, 93.9879, 140.46
1862, 41, 218, 94.1103, 140.539
1863, 41, 218, 94.0737, 140.618
1864, 41, 218, 94.0064, 140.697
1865, 41, 218, 93.9391, 140.775
1866, 41, 218, 93.8802, 140.856
1867, 41, 218, 93.8272, 140.935
1868, 41, 218, 93.7831, 141.014
1869, 41, 218, 93.7465, 141.093
1870, 41, 218, 93.6876, 141.172
1871, 41, 218, 93.6346, 141.252
1872, 41, 218, 93.5816, 141.331
1873, 41, 218, 93.5286, 141.41
1874, 41, 218, 93.492, 141.489
1875, 41, 218, 93.4331, 141.568
1876, 41, 218, 93.389, 141.649
1877, 41, 218, 93.2919, 141.728
1878, 41, 218, 93.2389, 141.807
1879, 41, 218, 93.2024, 141.889
1880, 41, 218, 93.1435, 141.968
1881, 41, 218, 93.0846, 142.046
1882, 41, 218, 93.0405, 142.126
1883, 41, 218, 92.9737, 142.205
1884, 41, 218, 92.933, 142.284
1885, 41, 218, 92.8924, 142.363
1886, 41, 218, 92.8558, 142.442
1887, 41, 218, 92.8117, 142.525
1888, 41, 217, 92.9748, 142.606
1889, 41, 217, 92.9074, 142.69
1890, 41, 217, 92.8143, 142.77
1891, 41, 217, 92.7305, 142.851
1892, 41, 217, 92.6775, 142.931
1893, 41, 217, 92.5264, 143.014
1894, 41, 217, 92.4426, 143.11
1895, 41, 217, 92.565, 143.191
1896, 41, 217, 92.4812, 143.27
1897, 41, 217, 92.3881, 143.35
1898, 41, 217, 92.2949, 143.43
1899, 41, 217, 92.1844, 143.51
1900, 41, 217, 92.1255, 143.59
1901, 41, 217, 92.0725, 143.689
1902, 41, 217, 92.0195, 143.769
1903, 41, 217, 91.9357, 143.849
1904, 41, 217, 91.8519, 143.929
1905, 41, 217, 91.7588, 144.008
1906, 41, 216, 91.9486, 144.09
1907, 41, 216, 91.8381, 144.17
1908, 41, 216, 91.8015, 144.25
1909, 41, 215, 91.9645, 144.33
1910, 41, 215, 91.8972, 144.41
1911, 41, 215, 91.8134, 144.507
1912, 41, 215, 91.7296, 144.587
1913, 41, 215, 91.6365, 144.667
1914, 41, 215, 91.5527, 144.747
1915, 41, 215, 91.5086, 144.827
1916, 41, 215, 91.4412, 144.907
1917, 41, 215, 91.3882, 144.986
1918, 41, 215, 91.3352, 145.065
1919, 41, 215, 91.2763, 145.145
1920, 41, 215, 91.2233, 145.234
1921, 41, 215, 91.1703, 145.315
1922, 41, 215, 91.1173, 145.404
1923, 41, 215, 91.0584, 145.484
1924, 41, 215, 91.0144, 145.567
1925, 41, 215, 91.1485, 145.647
1926, 41, 214, 91.2972, 145.729
1927, 41, 214, 91.2531, 145.809
1928, 41, 214, 91.1942, 145.892
1929, 41, 214, 91.1353, 145.971
1930, 41, 213, 91.2765, 146.05
1931, 41, 213, 91.2463, 146.13
1932, 41, 213, 91.2161, 146.21
1933, 41, 213, 91.1572, 146.289
1934, 41, 213, 91.1042, 146.368
1935, 41, 213, 91.0368, 146.448
1936, 41, 213, 90.9838, 146.527
1937, 41, 213, 90.9308, 146.606
1938, 41, 213, 90.8778, 146.686
1939, 41, 213, 90.8189, 146.765
1940, 41, 213, 90.7659, 146.871
1941, 41, 213, 90.7293, 146.95
1942, 41, 213, 90.662, 147.041
1943, 41, 213, 90.609, 147.121
1944, 41, 213, 90.5416, 147.201
1945, 41, 213, 90.4976, 147.28
1946, 41, 213, 90.4302, 147.36
1947, 41, 213, 90.3629, 147.439
1948, 41, 213, 90.3099, 147.52
1949, 41, 213, 90.2658, 147.606
1950, 41, 213, 90.2292, 147.688
1951, 41, 213, 90.1762, 147.769
1952, 41, 213, 90.1232, 147.856
1953, 41, 213, 90.0702, 147.936
1954, 41, 213, 90.0261, 148.016
1955, 41, 213, 89.929, 148.095
1956, 41, 213, 89.8617, 148.174
1957, 41, 213, 89.7949, 148.255
1958, 41, 213, 89.7583, 148.334
1959, 41, 213, 89.7217, 148.413
1960, 41, 213, 89.6544, 148.493
1961, 41, 213, 89.8055, 148.572
1962, 41, 213, 89.7689, 148.651
1963, 41, 213, 89.7323, 148.731
1964, 41, 213, 89.6883, 148.81
1965, 41, 213, 89.6209, 148.891
1966, 41, 213, 89.5536, 148.97
1967, 41, 213, 89.4947, 149.051
1968, 41, 213, 89.4417, 149.13
1969, 41, 213, 89.3312, 149.209
1970, 41, 213, 89.2946, 149.288
1971, 41, 213, 89.2108, 149.366
1972, 41, 213, 88.5738, 149.445
1973, 41, 213, 88.4209, 149.526
1974, 41, 213, 88.3278, 149.605
1975, 41, 213, 88.1469, 149.684
1976, 41, 213, 88.0939, 149.762
1977, 41, 213, 88.2163, 149.841
1978, 41, 213, 88.1574, 149.921
1979, 41, 213, 87.8533, 149.999
1980, 41, 213, 87.786, 150.078
1981, 41, 213, 87.7022, 150.156
1982, 41, 213, 87.6184, 150.234
1983, 41, 213, 87.5346, 150.312
1984, 41, 213, 87.4508, 150.401
1985, 41, 213, 87.367, 150.479
1986, 41, 213, 87.2832, 150.558
1987, 41, 213, 87.1901, 150.636
1988, 41, 213, 87.1371, 150.714
1989, 41, 213, 87.0533, 150.792
1990, 41, 212, 87.2163, 150.872
1991, 41, 212, 87.149, 150.951
1992, 41, 212, 87.096, 151.029
1993, 41, 212, 87.043, 151.108
1994, 41, 212, 86.89, 151.187
1995, 41, 212, 86.8311, 151.266
1996, 41, 212, 86.7946, 151.343
1997, 41, 212, 86.7272, 151.423
1998, 41, 212, 86.6742, 151.502
1999, 41, 212, 86.8381, 151.58
2000, 41, 212, 86.7792, 151.658
2001, 41, 211, 86.9422, 151.737
2002, 41, 211, 86.8749, 151.816
2003, 41, 211, 86.8076, 151.894
2004, 41, 211, 86.6267, 151.973
2005, 41, 211, 86.5429, 152.051
2006, 41, 211, 86.6653, 152.13
2007, 41, 211, 86.6064, 152.228
2008, 41, 211, 86.5534, 152.307
2009, 41, 211, 86.486, 152.386
2010, 41, 211, 86.433, 152.464
2011, 41, 211, 86.38, 152.542
2012, 41, 211, 86.327, 152.621
2013, 41, 211, 86.2432, 152.699
2014, 41, 211, 86.1902, 152.777
2015, 41, 211, 86.3126, 152.856
2016, 41, 211, 86.1615, 152.934
2017, 41, 211, 86.0777, 153.012
2018, 41, 211, 86.0103, 153.09
2019, 41, 211, 86.1387, 153.169
2020, 41, 211, 86.0417, 153.247
2021, 41, 211, 85.9743, 153.325
2022, 41, 211, 85.9213, 153.404
2023, 41, 211, 85.854, 153.482
2024, 41, 211, 85.801, 153.562
2025, 41, 211, 85.7569, 153.641
2026, 41, 211, 85.6895, 153.732
2027, 41, 211, 85.5924, 153.81
2028, 41, 211, 85.5394, 153.889
2029, 41, 211, 85.4805, 153.967
2030, 41, 211, 85.4216, 154.045
2031, 41, 211, 85.3686, 154.124
2032, 41, 211, 85.3097, 154.203
2033, 41, 211, 85.2424, 154.281
2034, 41, 211, 85.1894, 154.359
2035, 41, 211, 85.1453, 154.438
2036, 41, 211, 85.0864, 154.516
2037, 41, 211, 85.0334, 154.594
2038, 41, 211, 84.9804, 154.672
2039, 41, 211, 84.9131, 154.751
2040, 41, 210, 85.0761, 154.829
2041, 41, 210, 85.0088, 154.908
2042, 41, 210, 84.9647, 154.987
2043, 41, 210, 84.9117, 155.065
2044, 41, 210, 84.8443, 155.143
2045, 41, 209, 85.0074, 155.222
2046, 41, 209, 84.94, 155.318
2047, 41, 209, 84.7889, 155.398
2048, 41, 209, 84.73, 155.477
2049, 41, 209, 84.6329, 155.576
2050, 41, 209, 84.5799, 155.655
2051, 41, 209, 84.4961, 155.733
2052, 41, 209, 84.4431, 155.815
2053, 41, 209, 84.4065, 155.894
2054, 41, 209, 84.3535, 155.972
2055, 41, 209, 84.2946, 156.051
2056, 41, 209, 84.1435, 156.146
2057, 41, 209, 84.0905, 156.225
2058, 41, 209, 84.0067, 156.304
2059, 41, 209, 84.1351, 156.382
2060, 41, 209, 83.9542, 156.476
2061, 41, 208, 84.1172, 156.556
2062, 41, 208, 84.0499, 156.635
2063, 41, 208, 83.991, 156.713
2064, 41, 208, 83.9072, 156.791
2065, 41, 208, 83.8101, 156.872
2066, 41, 208, 83.7735, 156.951
2067, 41, 208, 83.6897, 157.041
2068, 41, 208, 83.5926, 157.12
2069, 41, 208, 83.5486, 157.198
2070, 41, 208, 83.512, 157.277
2071, 41, 208, 83.4531, 157.355
2072, 41, 208, 83.3942, 157.433
2073, 41, 208, 83.3536, 157.511
2074, 41, 208, 83.3129, 157.591
2075, 41, 208, 83.2827, 157.674
2076, 41, 208, 83.242, 157.753
2077, 41, 208, 83.2153, 157.831
2078, 41, 208, 83.1623, 157.912
2079, 41, 208, 83.0955, 157.992
2080, 41, 208, 83.0589, 158.07
2081, 41, 208, 83.0182, 158.15
2082, 41, 208, 82.8984, 158.229
2083, 41, 208, 82.8543, 158.309
2084, 41, 208, 82.8178, 158.39
2085, 41, 208, 82.7648, 158.469
2086, 41, 208, 82.7118, 158.549
2087, 41, 208, 82.6677, 158.627
2088, 41, 208, 82.6003, 158.706
2089, 41, 208, 82.3967, 158.785
2090, 41, 208, 82.3601, 158.864
2091, 41, 208, 82.2763, 158.943
2092, 41, 207, 82.4394, 159.022
2093, 41, 207, 82.372, 159.101
2094, 41, 207, 82.319, 159.18
2095, 41, 207, 82.4117, 159.259
2096, 41, 206, 82.5529, 159.338
2097, 41, 206, 82.5226, 159.426
2098, 41, 206, 82.4388, 159.505
2099, 41, 206, 82.4121, 159.584
2100, 41, 206, 82.368, 159.683
2101, 41, 206, 82.3091, 159.763
2102, 41, 206, 82.2725, 159.842
2103, 41, 206, 82.2284, 159.923
2104, 41, 206, 82.1313, 160.003
2105, 41, 206, 82.2825, 160.082
2106, 41, 206, 82.2384, 160.162
2107, 41, 206, 82.1943, 160.242
