Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2083, 45, 205, 83.9528, 162.53
2084, 46, 205, 83.9478, 162.612
2085, 47, 205, 83.9428, 162.693
2086, 47, 205, 83.9274, 162.772
2087, 47, 205, 83.9006, 162.85
2088, 47, 205, 83.8704, 162.93
2089, 47, 205, 83.8036, 163.01
2090, 47, 204, 83.9523, 163.089
2091, 47, 204, 83.9082, 163.168
2092, 47, 204, 83.8641, 163.246
2093, 47, 204, 83.8275, 163.325
2094, 47, 204, 83.791, 163.403
2095, 47, 204, 83.738, 163.482
2096, 47, 203, 83.8867, 163.561
2097, 47, 203, 83.8426, 163.64
2098, 47, 203, 83.806, 163.719
2099, 47, 203, 83.7654, 163.798
2100, 47, 203, 83.7288, 163.877
2101, 47, 203, 83.6847, 163.956
2102, 47, 203, 83.6258, 164.035
2103, 47, 203, 83.5892, 164.114
2104, 47, 203, 83.4083, 164.194
2105, 47, 203, 83.341, 164.273
2106, 47, 203, 83.288, 164.353
2107, 47, 203, 83.1909, 164.433
2108, 47, 203, 83.0978, 164.512
2109, 47, 203, 82.9873, 164.592
2110, 47, 203, 82.8768, 164.674
2111, 47, 203, 82.7837, 164.753
2112, 47, 203, 82.6906, 164.832
2113, 47, 202, 82.8536, 164.922
2114, 47, 202, 82.7863, 165.02
2115, 47, 202, 82.6758, 165.101
2116, 47, 202, 82.592, 165.181
2117, 47, 202, 82.5331, 165.26
2118, 47, 202, 82.4663, 165.34
2119, 47, 202, 82.4133, 165.419
2120, 47, 202, 82.3295, 165.498
2121, 47, 202, 82.2706, 165.577
2122, 47, 202, 82.2032, 165.657
2123, 47, 202, 82.1359, 165.737
2124, 47, 202, 82.0521, 165.816
2125, 47, 202, 81.9932, 165.895
2126, 47, 202, 81.9258, 165.975
2127, 47, 202, 81.842, 166.054
2128, 47, 202, 81.789, 166.133
2129, 47, 202, 81.7301, 166.212
2130, 47, 202, 81.6713, 166.3
2131, 47, 202, 81.6272, 166.397
2132, 47, 202, 81.5598, 166.481
2133, 47, 202, 81.5232, 166.561
2134, 47, 202, 81.4559, 166.641
2135, 47, 202, 81.4029, 166.72
2136, 47, 202, 81.3761, 166.8
2137, 47, 202, 81.3395, 166.88
2138, 47, 202, 81.2807, 166.96
2139, 47, 202, 81.2441, 167.04
2140, 47, 202, 81.1773, 167.12
2141, 47, 201, 81.3403, 167.2
2142, 47, 201, 81.273, 167.283
2143, 47, 200, 81.436, 167.363
2144, 47, 200, 81.3687, 167.446
2145, 47, 200, 81.3157, 167.526
2146, 47, 200, 81.2675, 167.62
2147, 47, 200, 81.2234, 167.701
2148, 47, 200, 81.1561, 167.781
2149, 47, 200, 81.059, 167.862
2150, 47, 200, 80.9916, 167.942
2151, 47, 200, 80.9386, 168.033
2152, 47, 200, 80.9021, 168.113
2153, 47, 200, 80.9956, 168.193
2154, 47, 200, 80.9515, 168.273
2155, 47, 200, 80.9074, 168.368
2156, 47, 200, 80.8544, 168.448
2157, 47, 200, 80.7573, 168.531
2158, 47, 200, 80.7207, 168.611
2159, 47, 200, 80.6236, 168.703
2160, 47, 200, 80.5647, 168.785
2161, 47, 200, 80.4974, 168.865
2162, 47, 200, 80.4385, 168.946
2163, 47, 200, 80.3944, 169.026
2164, 47, 200, 80.3271, 169.107
2165, 47, 200, 80.2741, 169.187
2166, 47, 200, 80.2211, 169.268
2167, 47, 200, 80.1106, 169.348
2168, 47, 200, 80.233, 169.429
2169, 47, 200, 80.1656, 169.509
2170, 47, 200, 80.0818, 169.59
2171, 47, 200, 80.055, 169.67
2172, 47, 200, 80.0283, 169.75
2173, 47, 200, 79.9917, 169.83
2174, 47, 200, 79.9551, 169.91
2175, 47, 200, 79.911, 169.996
2176, 47, 200, 79.8744, 170.077
2177, 47, 200, 79.8214, 170.157
2178, 47, 200, 79.7626, 170.237
2179, 47, 200, 79.726, 170.318
2180, 47, 200, 79.6894, 170.398
2181, 47, 200, 79.6364, 170.478
2182, 47, 199, 79.7851, 170.559
2183, 47, 199, 79.741, 170.64
2184, 47, 199, 79.6742, 170.72
2185, 47, 199, 79.6336, 170.801
2186, 47, 199, 79.5929, 170.882
2187, 47, 199, 79.5661, 170.962
2188, 47, 199, 79.5255, 171.042
2189, 47, 199, 79.4987, 171.122
2190, 47, 199, 79.4621, 171.203
2191, 47, 199, 79.4256, 171.284
2192, 47, 199, 79.3408, 171.366
2193, 47, 199, 79.2968, 171.447
2194, 47, 199, 79.2602, 171.527
2195, 47, 199, 79.2072, 171.608
2196, 47, 199, 79.1542, 171.719
2197, 47, 199, 79.1012, 171.8
2198, 47, 199, 79.0423, 171.881
2199, 47, 199, 78.9893, 171.963
2200, 47, 199, 78.9527, 172.044
2201, 47, 199, 78.9086, 172.124
2202, 47, 199, 78.8248, 172.207
2203, 47, 199, 78.7882, 172.288
2204, 47, 199, 78.7352, 172.369
2205, 47, 199, 78.5841, 172.45
2206, 47, 199, 78.5475, 172.531
2207, 47, 199, 78.4945, 172.61
2208, 47, 199, 78.4277, 172.69
2209, 47, 199, 78.4009, 172.77
2210, 47, 199, 78.3479, 172.853
2211, 47, 199, 78.2949, 172.933
2212, 47, 199, 78.2583, 173.013
2213, 47, 199, 78.191, 173.093
2214, 47, 199, 78.138, 173.172
2215, 47, 199, 78.0939, 173.252
2216, 47, 199, 78.0409, 173.332
2217, 47, 199, 77.9968, 173.414
2218, 47, 199, 77.9602, 173.493
2219, 47, 199, 77.9072, 173.573
2220, 47, 199, 77.8706, 173.653
2221, 47, 199, 77.7736, 173.732
2222, 47, 199, 77.737, 173.811
2223, 47, 199, 77.7068, 173.891
2224, 47, 199, 77.68, 173.97
2225, 47, 199, 77.6434, 174.049
2226, 47, 199, 77.6166, 174.128
2227, 47, 198, 77.7653, 174.211
2228, 47, 198, 77.7212, 174.291
2229, 47, 198, 77.6682, 174.371
2230, 47, 198, 77.6276, 174.452
2231, 47, 198, 77.7202, 174.53
2232, 47, 198, 77.6837, 174.609
2233, 47, 198, 77.6632, 174.688
2234, 47, 198, 77.6364, 174.767
2235, 47, 198, 77.5924, 174.846
2236, 47, 198, 77.5517, 174.925
2237, 47, 197, 77.7004, 175.018
2238, 47, 197, 77.6563, 175.129
2239, 47, 197, 77.6296, 175.239
2240, 47, 197, 77.7222, 175.324
2241, 47, 197, 77.6554, 175.413
2242, 47, 197, 77.6286, 175.493
2243, 47, 197, 77.592, 175.573
2244, 47, 197, 77.5653, 175.653
2245, 47, 197, 77.5287, 175.733
2246, 47, 197, 77.4846, 175.814
2247, 47, 197, 77.4405, 175.893
2248, 47, 197, 77.4039, 175.973
2249, 47, 197, 77.3674, 176.052
2250, 47, 197, 77.3267, 176.131
2251, 47, 197, 77.2901, 176.21
2252, 47, 197, 77.2536, 176.289
2253, 47, 197, 77.2006, 176.368
2254, 47, 197, 77.1708, 176.447
2255, 47, 197, 77.1227, 176.526
2256, 47, 197, 77.0924, 176.607
2257, 47, 197, 77.0559, 176.687
2258, 47, 197, 76.997, 176.766
2259, 47, 197, 76.9296, 176.845
2260, 47, 197, 76.889, 176.933
2261, 47, 197, 76.8622, 177.021
2262, 47, 197, 76.8181, 177.101
2263, 47, 197, 76.721, 177.182
2264, 47, 197, 76.6845, 177.262
2265, 47, 197, 76.6479, 177.34
2266, 47, 197, 76.6072, 177.421
2267, 47, 197, 76.577, 177.499
2268, 47, 197, 76.5329, 177.578
2269, 47, 197, 76.6553, 177.657
2270, 47, 197, 76.6187, 177.739
2271, 47, 197, 76.5216, 177.818
2272, 47, 197, 76.4851, 177.897
2273, 47, 197, 76.4485, 177.975
2274, 47, 197, 76.4078, 178.053
2275, 47, 197, 76.3672, 178.132
2276, 47, 197, 76.3231, 178.21
2277, 47, 197, 76.2825, 178.288
2278, 47, 197, 76.2459, 178.379
2279, 47, 197, 76.2191, 178.458
2280, 47, 197, 76.1785, 178.537
2281, 47, 197, 76.1344, 178.615
2282, 47, 197, 76.0978, 178.694
2283, 47, 197, 76.0612, 178.772
2284, 47, 197, 76.0206, 178.852
2285, 47, 197, 75.9235, 178.932
2286, 47, 197, 75.8869, 179.01
2287, 47, 197, 75.8504, 179.089
2288, 47, 197, 75.8201, 179.167
2289, 47, 197, 75.7835, 179.246
2290, 47, 197, 75.747, 179.324
2291, 47, 197, 75.7202, 179.402
2292, 47, 197, 75.69, 179.482
2293, 47, 197, 75.637, 179.561
2294, 47, 197, 75.6102, 179.64
2295, 47, 197, 75.5572, 179.718
2296, 47, 197, 75.5367, 179.797
2297, 47, 197, 75.5002, 179.875
2298, 47, 197, 75.4699, 179.954
2299, 47, 197, 75.4334, 180.033
2300, 47, 197, 75.4036, 180.111
2301, 47, 197, 75.515, 180.189
2302, 47, 197, 75.4946, 180.268
2303, 47, 197, 75.4644, 180.364
2304, 47, 197, 75.4285, 180.445
2305, 47, 197, 75.3803, 180.525
2306, 47, 197, 75.3599, 180.604
2307, 47, 196, 75.5011, 180.686
2308, 47, 196, 75.4708, 180.77
2309, 47, 196, 75.4406, 180.849
2310, 47, 196, 75.5748, 180.929
2311, 47, 196, 75.548, 181.008
2312, 47, 196, 75.5178, 181.087
2313, 47, 196, 75.4812, 181.166
2314, 47, 196, 75.4544, 181.245
2315, 47, 196, 75.4242, 181.324
2316, 47, 196, 75.3615, 181.404
2317, 47, 196, 75.2947, 181.49
2318, 47, 196, 75.268, 181.583
2319, 47, 196, 75.2314, 181.674
2320, 47, 196, 75.3013, 181.755
2321, 47, 195, 75.4425, 181.834
2322, 47, 195, 75.4123, 181.913
2323, 47, 195, 75.3855, 181.992
2324, 47, 195, 75.3553, 182.071
2325, 47, 195, 75.325, 182.15
2326, 47, 195, 75.2582, 182.239
2327, 47, 195, 75.2141, 182.336
2328, 47, 195, 75.1928, 182.416
2329, 47, 195, 75.163, 182.496
2330, 47, 195, 75.1149, 182.575
2331, 47, 195, 75.0851, 182.655
2332, 47, 195, 75.0554, 182.734
2333, 47, 194, 75.1931, 182.813
2334, 47, 194, 75.1717, 182.892
2335, 47, 194, 75.142, 182.971
2336, 47, 194, 75.1259, 183.05
2337, 47, 194, 75.1054, 183.13
2338, 47, 194, 75.0786, 183.209
2339, 47, 194, 75.0573, 183.288
2340, 47, 194, 75.0368, 183.367
2341, 47, 194, 75.01, 183.448
2342, 47, 193, 75.1478, 183.528
2343, 47, 193, 75.1264, 183.608
2344, 47, 193, 75.105, 183.688
2345, 47, 193, 75.0846, 183.768
2346, 47, 193, 75.0364, 183.847
2347, 47, 193, 74.9958, 183.927
2348, 47, 193, 74.9592, 184.007
2349, 47, 193, 74.9324, 184.086
2350, 47, 193, 74.912, 184.166
2351, 47, 193, 74.8817, 184.245
2352, 47, 193, 74.855, 184.325
2353, 47, 193, 74.8143, 184.405
2354, 47, 193, 74.7737, 184.484
2355, 47, 193, 74.7069, 184.574
2356, 47, 193, 74.6771, 184.672
2357, 47, 193, 74.6567, 184.752
2358, 47, 192, 74.7979, 184.832
2359, 47, 192, 74.7681, 184.912
2360, 47, 192, 74.7384, 185.003
2361, 47, 192, 74.7082, 185.084
2362, 47, 192, 74.6716, 185.164
2363, 47, 192, 74.6502, 185.244
2364, 47, 192, 74.6234, 185.324
2365, 47, 192, 74.5868, 185.407
2366, 47, 192, 74.5571, 185.553
2367, 47, 192, 74.5366, 185.669
2368, 47, 192, 74.5162, 185.749
2369, 47, 192, 74.4894, 185.829
2370, 47, 192, 74.4627, 185.909
2371, 47, 192, 74.5553, 185.99
2372, 47, 192, 74.5256, 186.07
2373, 47, 192, 74.5776, 186.151
2374, 47, 192, 74.5108, 186.231
2375, 47, 192, 74.481, 186.31
2376, 47, 192, 74.4542, 186.392
2377, 47, 192, 74.4329, 186.472
2378, 47, 192, 74.4167, 186.557
2379, 47, 191, 74.5545, 186.661
2380, 47, 191, 74.5317, 186.743
2381, 47, 191, 74.5104, 186.823
2382, 47, 190, 74.6515, 186.904
2383, 47, 190, 74.6218, 186.984
2384, 47, 190, 74.6917, 187.064
2385, 47, 190, 74.665, 187.146
2386, 47, 190, 74.6382, 187.226
2387, 47, 190, 74.6177, 187.309
2388, 47, 190, 74.5696, 187.39
2389, 47, 190, 74.5428, 187.471
2390, 47, 190, 74.5126, 187.551
2391, 47, 190, 74.4858, 187.634
2392, 47, 190, 74.4697, 187.714
2393, 47, 190, 74.4492, 187.795
2394, 47, 190, 74.419, 187.876
2395, 47, 190, 74.3922, 187.957
2396, 47, 190, 74.3564, 188.048
2397, 47, 190, 74.2895, 188.131
2398, 47, 190, 74.2741, 188.212
2399, 47, 190, 74.2514, 188.307
2400, 47, 190, 74.2032, 188.389
2401, 47, 190, 74.1735, 188.47
2402, 47, 190, 74.1438, 188.551
2403, 47, 190, 74.1135, 188.632
2404, 47, 189, 74.2513, 188.713
2405, 47, 189, 74.2154, 188.793
2406, 47, 189, 74.1886, 188.875
2407, 47, 189, 74.1589, 188.955
2408, 47, 189, 74.1321, 189.036
2409, 47, 189, 74.2435, 189.117
2410, 47, 189, 74.2138, 189.197
2411, 47, 188, 74.3515, 189.278
2412, 47, 188, 74.3301, 189.359
2413, 47, 188, 74.3087, 189.442
2414, 47, 188, 74.2722, 189.541
2415, 47, 188, 74.2054, 189.622
2416, 47, 188, 74.1849, 189.703
2417, 47, 188, 74.1635, 189.783
2418, 47, 187, 74.3047, 189.863
2419, 47, 187, 74.2745, 189.944
2420, 47, 187, 74.2477, 190.024
2421, 47, 187, 74.2209, 190.105
2422, 47, 187, 74.1907, 190.185
2423, 47, 187, 74.168, 190.266
2424, 47, 187, 74.1453, 190.346
2425, 47, 187, 74.1248, 190.426
2426, 47, 187, 74.1044, 190.507
2427, 47, 187, 74.0197, 190.588
2428, 47, 187, 73.979, 190.667
2429, 47, 187, 73.9122, 190.747
2430, 47, 187, 73.8681, 190.828
2431, 47, 187, 73.8315, 190.908
2432, 47, 187, 73.8048, 190.989
2433, 47, 187, 73.775, 191.07
2434, 47, 186, 73.9162, 191.15
2435, 47, 186, 73.886, 191.23
2436, 47, 186, 73.8233, 191.311
2437, 47, 186, 73.7752, 191.432
2438, 47, 186, 73.7311, 191.514
2439, 47, 186, 73.6638, 191.594
2440, 47, 186, 73.6197, 191.687
2441, 47, 186, 73.5667, 191.768
2442, 47, 186, 73.4469, 191.854
2443, 47, 186, 73.4103, 191.934
2444, 47, 186, 73.3696, 192.014
2445, 47, 186, 73.3256, 192.095
2446, 47, 186, 73.2587, 192.174
2447, 47, 186, 73.232, 192.254
2448, 47, 186, 73.1879, 192.334
2449, 47, 186, 73.1438, 192.414
2450, 47, 186, 73.0908, 192.495
2451, 47, 186, 73.0606, 192.574
2452, 47, 186, 73.0165, 192.654
2453, 47, 186, 72.9194, 192.734
2454, 47, 186, 72.8664, 192.813
2455, 47, 186, 72.799, 192.892
2456, 47, 186, 72.7402, 192.971
2457, 47, 186, 72.6813, 193.05
2458, 47, 186, 72.6283, 193.13
2459, 47, 186, 72.7397, 193.211
2460, 47, 186, 72.6956, 193.291
2461, 47, 186, 72.6515, 193.371
2462, 47, 186, 72.6109, 193.451
2463, 47, 186, 72.5668, 193.531
2464, 47, 185, 72.7155, 193.611
2465, 47, 185, 72.8081, 193.691
2466, 47, 185, 72.7715, 193.77
2467, 47, 185, 72.735, 193.85
2468, 47, 185, 72.6984, 193.93
2469, 47, 185, 72.631, 194.01
2470, 47, 185, 72.578, 194.089
2471, 47, 185, 72.525, 194.168
2472, 47, 185, 72.4582, 194.248
2473, 47, 185, 72.4217, 194.329
2474, 47, 185, 72.3949, 194.409
2475, 47, 185, 72.3583, 194.49
2476, 47, 184, 72.507, 194.57
2477, 47, 184, 72.4629, 194.649
2478, 47, 184, 72.4188, 194.73
2479, 47, 184, 72.3782, 194.81
2480, 47, 184, 72.3416, 194.889
2481, 47, 184, 72.3148, 194.978
2482, 47, 184, 72.2707, 195.059
2483, 47, 184, 72.3931, 195.138
2484, 47, 184, 72.3566, 195.218
2485, 47, 184, 72.3125, 195.298
2486, 47, 184, 72.2759, 195.377
2487, 47, 184, 72.2393, 195.458
2488, 47, 184, 72.1863, 195.538
2489, 47, 184, 72.1333, 195.619
2490, 47, 184, 72.0967, 195.699
2491, 47, 183, 72.2454, 195.78
2492, 47, 183, 72.3381, 195.86
2493, 47, 183, 72.3015, 195.942
2494, 47, 183, 72.2649, 196.029
2495, 47, 183, 72.2208, 196.109
2496, 47, 183, 72.1767, 196.189
2497, 47, 183, 72.1361, 196.269
2498, 47, 183, 72.1093, 196.349
2499, 47, 183, 72.0425, 196.438
2500, 47, 183, 71.9895, 196.562
2501, 47, 183, 71.9529, 196.689
2502, 47, 183, 71.8999, 196.802
2503, 47, 183, 71.8029, 196.926
2504, 47, 183, 71.7498, 197.041
2505, 47, 183, 71.6968, 197.135
2506, 47, 182, 71.8455, 197.219
2507, 47, 182, 71.8015, 197.3
2508, 47, 182, 71.7649, 197.38
2509, 47, 182, 71.7283, 197.463
2510, 47, 182, 71.6917, 197.543
2511, 47, 182, 71.6551, 197.624
2512, 47, 182, 71.6111, 197.705
2513, 47, 182, 71.5745, 197.786
2514, 47, 182, 71.5077, 197.866
2515, 47, 182, 71.4711, 197.947
2516, 47, 182, 71.374, 198.028
2517, 47, 182, 71.3438, 198.11
2518, 47, 182, 71.317, 198.191
2519, 47, 182, 71.2497, 198.272
2520, 47, 182, 71.1967, 198.365
2521, 47, 181, 71.3597, 198.448
2522, 47, 181, 71.2923, 198.529
2523, 47, 181, 71.225, 198.611
2524, 47, 181, 71.172, 198.693
2525, 47, 181, 71.0882, 198.775
2526, 47, 181, 71.0352, 198.855
2527, 47, 181, 70.9679, 198.936
2528, 47, 181, 70.9149, 199.017
2529, 47, 181, 70.8618, 199.098
2530, 47, 181, 70.7513, 199.18
2531, 47, 181, 70.6675, 199.261
2532, 47, 181, 70.6145, 199.342
2533, 47, 181, 70.5615, 199.423
2534, 47, 181, 70.525, 199.514
2535, 47, 181, 70.472, 199.595
2536, 47, 181, 70.4131, 199.677
2537, 47, 181, 70.3601, 199.758
2538, 47, 181, 70.3119, 199.839
2539, 47, 181, 70.2446, 199.92
2540, 47, 181, 70.1916, 200.001
2541, 47, 181, 70.155, 200.083
2542, 47, 181, 70.0961, 200.166
2543, 47, 181, 70.0431, 200.247
2544, 47, 181, 69.9901, 200.329
2545, 47, 181, 69.8796, 200.411
2546, 47, 181, 69.8207, 200.493
2547, 47, 181, 69.6695, 200.575
2548, 47, 181, 69.6022, 200.657
2549, 47, 181, 69.5433, 200.738
2550, 47, 181, 69.5067, 200.827
2551, 47, 181, 69.4478, 200.911
2552, 47, 181, 69.3889, 200.993
2553, 47, 181, 69.5113, 201.075
2554, 47, 181, 69.4673, 201.156
2555, 47, 181, 69.4142, 201.239
2556, 47, 181, 69.3777, 201.32
2557, 47, 181, 69.3411, 201.402
2558, 47, 181, 69.3045, 201.485
2559, 47, 181, 69.2372, 201.566
2560, 47, 181, 69.1965, 201.684
2561, 47, 181, 69.16, 201.773
2562, 47, 181, 69.1193, 201.854
2563, 47, 181, 69.0925, 201.935
2564, 47, 181, 69.0519, 202.016
2565, 47, 181, 69.0113, 202.097
2566, 47, 181, 68.981, 202.178
2567, 47, 181, 68.9444, 202.259
2568, 48, 181, 68.9371, 202.343
2569, 48, 181, 68.9005, 202.426
2570, 48, 181, 68.9931, 202.508
2571, 48, 181, 68.9258, 202.589
2572, 49, 181, 68.9194, 202.672
2573, 50, 181, 68.9137, 202.755
2574, 50, 181, 68.8696, 202.844
2575, 50, 181, 68.7591, 202.925
2576, 50, 181, 68.6753, 203.006
2577, 50, 181, 68.6549, 203.087
2578, 50, 181, 68.7773, 203.169
2579, 50, 181, 68.7332, 203.25
2580, 50, 181, 68.6966, 203.331
2581, 50, 181, 68.6698, 203.412
2582, 50, 181, 68.804, 203.493
2583, 50, 181, 68.7634, 203.574
2584, 50, 181, 68.6965, 203.656
2585, 50, 181, 68.6292, 203.737
2586, 50, 181, 68.5454, 203.818
2587, 50, 181, 68.4865, 203.899
2588, 50, 181, 68.4335, 203.981
2589, 50, 181, 68.3854, 204.063
2590, 50, 181, 68.3324, 204.145
2591, 50, 181, 68.2793, 204.227
2592, 50, 181, 68.2353, 204.308
2593, 50, 181, 68.0823, 204.418
2594, 50, 181, 68.0556, 204.505
2595, 50, 181, 68.0288, 204.585
2596, 50, 181, 67.9986, 204.666
2597, 50, 181, 67.9312, 204.747
2598, 50, 181, 67.8341, 204.828
2599, 50, 181, 67.7811, 204.908
2600, 50, 181, 67.7281, 205.029
2601, 50, 181, 67.6443, 205.115
2602, 50, 181, 67.6175, 205.196
2603, 50, 181, 67.581, 205.277
2604, 50, 181, 67.5369, 205.359
2605, 50, 181, 67.478, 205.44
2606, 50, 181, 67.4191, 205.522
2607, 50, 181, 67.375, 205.602
2608, 50, 181, 67.3384, 205.682
2609, 50, 181, 67.2943, 205.762
2610, 50, 181, 67.2275, 205.845
2611, 50, 181, 67.1745, 205.926
2612, 50, 181, 67.138, 206.006
2613, 50, 181, 67.0973, 206.087
2614, 50, 181, 67.0567, 206.169
2615, 50, 180, 67.2054, 206.25
2616, 50, 180, 67.1613, 206.339
2617, 50, 180, 67.1311, 206.42
2618, 50, 180, 67.0945, 206.501
2619, 50, 180, 67.0538, 206.581
2620, 50, 180, 67.0236, 206.661
2621, 50, 180, 66.9934, 206.741
2622, 50, 180, 66.9568, 206.821
2623, 50, 180, 66.9038, 206.901
2624, 50, 180, 66.8736, 206.98
2625, 50, 179, 67.0148, 207.06
2626, 50, 179, 66.988, 207.14
2627, 50, 178, 67.1367, 207.22
2628, 50, 178, 67.0926, 207.3
2629, 50, 178, 67.0624, 207.38
2630, 50, 178, 67.0094, 207.46
2631, 50, 178, 67.102, 207.552
2632, 50, 178, 67.0579, 207.688
2633, 50, 178, 67.0049, 207.769
2634, 50, 178, 66.9683, 207.852
2635, 50, 178, 66.9277, 207.932
2636, 50, 178, 66.8871, 208.011
2637, 50, 178, 66.8568, 208.091
2638, 50, 178, 66.8162, 208.171
2639, 50, 178, 66.7721, 208.261
2640, 50, 178, 66.728, 208.403
2641, 50, 178, 66.6612, 208.487
2642, 50, 178, 66.6246, 208.568
2643, 50, 178, 66.584, 208.647
2644, 50, 178, 66.5474, 208.727
2645, 50, 178, 66.5115, 208.807
2646, 50, 178, 66.4585, 208.886
2647, 50, 178, 66.4318, 208.966
2648, 50, 178, 66.4156, 209.046
2649, 50, 178, 66.3952, 209.125
2650, 50, 178, 66.3545, 209.205
2651, 50, 178, 66.3278, 209.285
2652, 50, 178, 66.2871, 209.366
2653, 50, 178, 66.2505, 209.447
2654, 50, 178, 66.2065, 209.528
2655, 50, 178, 66.1583, 209.608
2656, 50, 178, 66.1177, 209.688
2657, 50, 178, 66.0736, 209.769
2658, 50, 178, 66.037, 209.852
2659, 50, 177, 66.1782, 209.933
2660, 50, 177, 66.148, 210.013
2661, 50, 177, 66.1212, 210.096
2662, 50, 177, 66.0914, 210.176
2663, 50, 177, 66.071, 210.257
2664, 50, 177, 66.0412, 210.338
2665, 50, 177, 66.0054, 210.42
2666, 50, 177, 65.9427, 210.5
2667, 50, 177, 65.8897, 210.58
2668, 50, 177, 65.86, 210.661
2669, 50, 177, 65.8121, 210.741
2670, 50, 177, 65.7715, 210.822
2671, 50, 177, 65.7417, 210.902
2672, 50, 177, 65.7213, 210.982
2673, 50, 177, 65.6772, 211.063
2674, 50, 176, 65.8259, 211.159
2675, 50, 176, 65.9185, 211.241
2676, 50, 176, 65.882, 211.322
2677, 50, 176, 65.8379, 211.416
2678, 50, 176, 65.7849, 211.531
2679, 50, 176, 65.7483, 211.614
2680, 50, 176, 65.7181, 211.71
2681, 50, 176, 65.6878, 211.793
2682, 50, 176, 65.6513, 211.875
2683, 50, 176, 65.6072, 211.958
2684, 50, 176, 65.5804, 212.04
2685, 50, 175, 65.7216, 212.121
2686, 50, 175, 65.6918, 212.202
2687, 50, 175, 65.6616, 212.283
2688, 50, 175, 65.6319, 212.364
2689, 50, 175, 65.6021, 212.446
2690, 50, 175, 65.5807, 212.528
2691, 50, 175, 65.5505, 212.621
2692, 50, 175, 65.5344, 212.703
2693, 50, 175, 65.5041, 212.785
2694, 50, 175, 65.4774, 212.87
2695, 50, 175, 65.4471, 212.952
2696, 50, 175, 65.4197, 213.034
2697, 50, 174, 65.5572, 213.118
2698, 50, 174, 65.546, 213.2
2699, 50, 174, 65.4978, 213.282
2700, 50, 174, 65.4612, 213.364
2701, 50, 174, 65.4206, 213.446
2702, 50, 174, 65.384, 213.529
2703, 50, 174, 65.3482, 213.612
2704, 50, 174, 65.3214, 213.694
2705, 50, 174, 65.2916, 213.778
2706, 50, 174, 65.2619, 213.859
2707, 50, 174, 65.3318, 213.941
2708, 50, 174, 65.3104, 214.023
2709, 50, 174, 65.2807, 214.105
2710, 50, 174, 65.2593, 214.187
2711, 50, 174, 65.2366, 214.268
2712, 50, 174, 65.2139, 214.35
2713, 50, 174, 65.3074, 214.432
2714, 50, 174, 65.3449, 214.514
2715, 50, 174, 65.327, 214.596
2716, 50, 174, 65.309, 214.677
2717, 50, 174, 65.2464, 214.76
2718, 50, 174, 65.2166, 214.851
2719, 50, 174, 65.1899, 214.935
2720, 50, 174, 65.2825, 215.028
2721, 50, 174, 65.1627, 215.111
2722, 50, 174, 65.0656, 215.193
2723, 50, 174, 65.0359, 215.275
2724, 50, 174, 64.9691, 215.357
2725, 51, 174, 64.9641, 215.444
2726, 51, 174, 64.9436, 215.526
2727, 51, 174, 64.9162, 215.608
2728, 51, 174, 64.8948, 215.691
2729, 51, 174, 64.8681, 215.773
2730, 51, 174, 64.8413, 215.855
2731, 51, 174, 64.8145, 215.937
2732, 51, 174, 64.7941, 216.02
2733, 51, 174, 64.7093, 216.103
2734, 51, 174, 64.6796, 216.185
2735, 51, 174, 64.6498, 216.267
2736, 51, 174, 64.6285, 216.35
2737, 51, 174, 64.6017, 216.432
2738, 51, 174, 64.5719, 216.518
2739, 51, 174, 64.5452, 216.6
2740, 51, 174, 64.5154, 216.683
2741, 51, 174, 64.495, 216.765
2742, 51, 174, 64.4795, 216.847
2743, 51, 174, 64.4591, 216.929
2744, 51, 174, 64.4377, 217.011
2745, 51, 174, 64.4163, 217.093
2746, 51, 173, 64.5575, 217.175
2747, 51, 173, 64.5273, 217.266
2748, 51, 173, 64.5005, 217.349
2749, 51, 173, 64.4337, 217.431
2750, 51, 173, 64.404, 217.515
2751, 51, 173, 64.4975, 217.597
2752, 51, 173, 64.4761, 217.678
2753, 51, 173, 64.4493, 217.76
2754, 51, 173, 64.4191, 217.842
2755, 51, 173, 64.3889, 217.924
2756, 51, 173, 64.3621, 218.006
2757, 51, 173, 64.3417, 218.089
2758, 51, 173, 64.3212, 218.171
2759, 51, 172, 64.4589, 218.253
2760, 51, 172, 64.4362, 218.349
2761, 51, 171, 64.574, 218.431
2762, 51, 171, 64.5526, 218.542
2763, 51, 171, 64.5299, 218.66
2764, 51, 171, 64.5085, 218.779
2765, 51, 171, 64.493, 218.899
2766, 51, 171, 64.4703, 219.026
2767, 51, 171, 64.4077, 219.148
2768, 51, 171, 64.3809, 219.243
2769, 51, 171, 64.3605, 219.334
2770, 51, 171, 64.3391, 219.417
2771, 51, 171, 64.3164, 219.5
2772, 51, 171, 64.3002, 219.581
2773, 52, 171, 64.2958, 219.666
2774, 52, 171, 64.2803, 219.748
2775, 52, 171, 64.2501, 219.829
2776, 52, 171, 64.234, 219.911
2777, 52, 171, 64.2038, 219.992
2778, 52, 171, 64.1824, 220.074
2779, 52, 171, 64.1669, 220.155
2780, 52, 171, 64.1188, 220.236
2781, 52, 171, 64.0974, 220.318
2782, 52, 171, 64.076, 220.4
