Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 30, 299, 93.1948, 101.306
1383, 30, 298, 93.958, 101.383
1384, 30, 298, 93.5845, 101.46
1385, 30, 298, 93.2109, 101.537
1386, 30, 298, 93.058, 101.618
1387, 30, 298, 92.9051, 101.695
1388, 30, 297, 93.6683, 101.772
1389, 30, 297, 93.2947, 101.849
1390, 30, 297, 92.9212, 101.926
1391, 30, 297, 92.7683, 102.012
1392, 30, 297, 92.6153, 102.089
1393, 30, 296, 93.3785, 102.167
1394, 30, 296, 93.005, 102.246
1395, 30, 296, 92.6315, 102.323
1396, 30, 296, 92.4785, 102.4
1397, 30, 296, 92.3256, 102.495
1398, 30, 295, 93.0888, 102.573
1399, 30, 295, 92.7153, 102.664
1400, 30, 295, 92.3417, 102.742
1401, 30, 295, 92.1888, 102.819
1402, 30, 295, 92.0359, 102.897
1403, 30, 294, 93.0359, 102.974
1404, 30, 294, 92.6208, 103.052
1405, 30, 294, 92.4509, 103.129
1406, 30, 294, 92.3671, 103.206
1407, 30, 293, 92.5568, 103.284
1408, 30, 293, 92.4463, 103.361
1409, 30, 292, 93.2095, 103.439
1410, 30, 291, 93.9727, 103.516
1411, 30, 291, 93.5992, 103.593
1412, 30, 291, 93.2257, 103.671
1413, 30, 291, 93.0727, 103.748
1414, 30, 291, 92.9198, 103.825
1415, 30, 290, 93.683, 103.903
1416, 30, 289, 93.4508, 103.98
1417, 30, 288, 94.799, 104.058
1418, 30, 287, 95.5622, 104.136
1419, 30, 287, 95.0772, 104.213
1420, 30, 287, 94.7037, 104.296
1421, 30, 287, 94.4991, 104.376
1422, 30, 287, 94.3462, 104.457
1423, 30, 286, 95.1094, 104.534
1424, 30, 285, 95.8726, 104.612
1425, 31, 284, 96.8726, 104.691
1426, 32, 284, 96.4576, 104.771
1427, 33, 284, 96.2876, 104.853
1428, 34, 284, 96.1945, 104.932
1429, 35, 284, 96.1356, 105.017
1430, 36, 284, 96.095, 105.095
1431, 37, 284, 96.0652, 105.174
1432, 38, 284, 96.0425, 105.252
1433, 39, 284, 96.0246, 105.339
1434, 40, 284, 96.0101, 105.417
1435, 40, 283, 96.7733, 105.494
1436, 40, 282, 97.5365, 105.574
1437, 40, 281, 97.8893, 105.652
1438, 40, 281, 97.4043, 105.73
1439, 40, 280, 97.7571, 105.809
1440, 40, 280, 97.2721, 105.887
1441, 40, 280, 97.0676, 105.965
1442, 40, 280, 96.863, 106.044
1443, 40, 279, 97.6262, 106.13
1444, 40, 278, 98.3894, 106.208
1445, 40, 277, 99.1526, 106.286
1446, 40, 277, 98.7791, 106.367
1447, 40, 276, 99.1319, 106.445
1448, 40, 276, 98.6469, 106.525
1449, 40, 276, 98.494, 106.604
1450, 40, 276, 98.2894, 106.682
1451, 40, 275, 99.0526, 106.76
1452, 40, 274, 99.8158, 106.838
1453, 40, 274, 99.4423, 106.918
1454, 40, 274, 99.0688, 106.995
1455, 40, 274, 98.9158, 107.073
1456, 40, 274, 98.7629, 107.151
1457, 40, 273, 99.7629, 107.229
1458, 40, 273, 99.3478, 107.307
1459, 40, 273, 99.1779, 107.384
1460, 40, 272, 99.9411, 107.462
1461, 40, 272, 99.5676, 107.54
1462, 40, 272, 99.1941, 107.617
1463, 40, 272, 99.0411, 107.695
1464, 40, 272, 98.8882, 107.774
1465, 40, 271, 99.6514, 107.854
1466, 40, 270, 100.415, 107.933
1467, 40, 269, 101.178, 108.012
1468, 40, 268, 101.531, 108.09
1469, 40, 268, 101.046, 108.169
1470, 40, 268, 100.672, 108.247
1471, 40, 268, 100.468, 108.325
1472, 40, 268, 100.315, 108.404
1473, 40, 267, 101.078, 108.483
1474, 40, 267, 100.704, 108.563
1475, 40, 267, 100.331, 108.652
1476, 40, 267, 100.178, 108.73
1477, 40, 266, 100.419, 108.809
1478, 40, 266, 100.215, 108.888
1479, 41, 266, 100.203, 108.968
1480, 41, 266, 100.092, 109.047
1481, 41, 265, 101.092, 109.141
1482, 41, 265, 100.677, 109.22
1483, 41, 265, 100.507, 109.299
1484, 41, 264, 101.27, 109.377
1485, 41, 263, 102.27, 109.456
1486, 41, 263, 101.855, 109.549
1487, 41, 263, 101.685, 109.628
1488, 41, 262, 102.685, 109.709
1489, 41, 262, 102.27, 109.79
1490, 41, 262, 102.1, 109.869
1491, 41, 261, 101.868, 109.948
1492, 41, 261, 101.827, 110.027
1493, 41, 260, 103.531, 110.108
1494, 41, 260, 103.158, 110.187
1495, 41, 260, 102.58, 110.268
1496, 41, 260, 102.427, 110.347
1497, 41, 260, 102.163, 110.426
1498, 41, 259, 102.927, 110.505
1499, 41, 258, 103.927, 110.584
1500, 41, 258, 103.512, 110.663
1501, 41, 258, 103.342, 110.743
1502, 41, 257, 104.105, 110.837
1503, 41, 257, 103.731, 110.917
1504, 41, 257, 103.358, 110.996
1505, 41, 257, 103.205, 111.075
1506, 41, 257, 103.052, 111.154
1507, 41, 256, 103.242, 111.234
1508, 41, 256, 103.131, 111.313
1509, 41, 255, 103.894, 111.393
1510, 41, 254, 103.662, 111.472
1511, 41, 253, 105.01, 111.566
1512, 41, 252, 104.778, 111.648
1513, 41, 251, 106.126, 111.738
1514, 41, 251, 105.641, 111.819
1515, 41, 251, 105.956, 111.899
1516, 41, 251, 105.378, 111.986
1517, 41, 251, 105.174, 112.098
1518, 41, 250, 105.937, 112.207
1519, 41, 249, 106.7, 112.289
1520, 41, 249, 106.327, 112.368
1521, 41, 249, 105.953, 112.447
1522, 41, 248, 106.194, 112.527
1523, 41, 248, 105.99, 112.631
1524, 41, 248, 105.837, 112.712
1525, 41, 247, 106.6, 112.791
1526, 41, 246, 107.363, 112.872
1527, 41, 245, 108.127, 112.954
1528, 41, 245, 107.753, 113.033
1529, 41, 245, 107.38, 113.112
1530, 41, 245, 107.227, 113.191
1531, 41, 245, 107.074, 113.27
1532, 41, 244, 107.837, 113.35
1533, 41, 243, 108.6, 113.429
1534, 41, 243, 108.227, 113.508
1535, 41, 243, 107.853, 113.588
1536, 41, 243, 107.7, 113.667
1537, 41, 243, 107.547, 113.746
1538, 41, 242, 108.31, 113.827
1539, 41, 242, 107.937, 113.906
1540, 41, 242, 107.563, 113.999
1541, 41, 242, 107.41, 114.079
1542, 41, 242, 107.257, 114.335
1543, 41, 242, 107.147, 114.414
1544, 41, 242, 107.036, 114.494
1545, 41, 242, 106.663, 114.573
1546, 41, 241, 107.663, 114.651
1547, 41, 241, 107.248, 114.73
1548, 41, 241, 107.078, 114.809
1549, 41, 240, 107.841, 114.888
1550, 41, 240, 107.748, 114.967
1551, 41, 239, 107.989, 115.046
1552, 41, 239, 107.785, 115.125
1553, 41, 239, 107.411, 115.218
1554, 41, 239, 107.301, 115.307
1555, 41, 238, 108.064, 115.386
1556, 41, 237, 109.064, 115.465
1557, 41, 237, 108.649, 115.544
1558, 41, 237, 108.479, 115.623
1559, 41, 236, 109.242, 115.702
1560, 41, 235, 109.595, 115.781
1561, 41, 235, 109.11, 115.862
1562, 41, 235, 108.736, 115.94
1563, 41, 235, 108.532, 116.02
1564, 41, 235, 108.379, 116.099
1565, 41, 235, 108.268, 116.178
1566, 41, 234, 109.268, 116.257
1567, 41, 234, 108.853, 116.336
1568, 41, 234, 108.684, 116.414
1569, 41, 234, 108.59, 116.492
1570, 41, 234, 108.497, 116.57
1571, 41, 234, 108.413, 116.649
1572, 41, 233, 109.413, 116.728
1573, 41, 233, 108.998, 116.806
1574, 41, 233, 108.829, 116.885
1575, 41, 233, 108.745, 116.964
1576, 41, 232, 109.508, 117.042
1577, 41, 232, 109.134, 117.12
1578, 41, 232, 108.761, 117.197
1579, 41, 232, 108.387, 117.275
1580, 41, 232, 108.304, 117.353
1581, 41, 232, 108.22, 117.43
1582, 41, 231, 109.22, 117.508
1583, 41, 231, 108.805, 117.603
1584, 41, 231, 108.635, 117.682
1585, 41, 230, 109.398, 117.761
1586, 41, 229, 110.161, 117.839
1587, 41, 228, 110.514, 117.917
1588, 41, 228, 110.029, 117.997
1589, 41, 228, 109.655, 118.074
1590, 41, 228, 109.451, 118.152
1591, 41, 228, 109.298, 118.23
1592, 41, 228, 109.187, 118.31
1593, 41, 227, 109.951, 118.388
1594, 41, 227, 109.798, 118.466
1595, 41, 227, 109.424, 118.543
1596, 41, 227, 109.34, 118.637
1597, 41, 227, 109.187, 118.716
1598, 41, 226, 109.951, 118.794
1599, 41, 226, 109.798, 118.874
1600, 41, 226, 109.424, 118.953
1601, 41, 226, 109.34, 119.031
1602, 41, 226, 109.187, 119.109
1603, 41, 225, 109.951, 119.187
1604, 41, 224, 110.303, 119.266
1605, 41, 224, 109.818, 119.343
1606, 41, 224, 109.445, 119.421
1607, 41, 224, 109.24, 119.499
1608, 41, 224, 109.087, 119.577
1609, 41, 224, 108.977, 119.656
1610, 41, 224, 108.893, 119.734
1611, 41, 223, 109.083, 119.814
1612, 41, 223, 108.972, 119.892
1613, 41, 223, 108.889, 119.971
1614, 41, 222, 109.078, 120.05
1615, 41, 222, 108.968, 120.128
1616, 41, 222, 108.875, 120.207
1617, 41, 222, 108.722, 120.286
1618, 41, 221, 108.912, 120.365
1619, 41, 221, 108.801, 120.443
1620, 41, 221, 108.734, 120.522
1621, 41, 221, 108.666, 120.601
1622, 41, 221, 108.583, 120.68
1623, 41, 221, 108.319, 120.76
1624, 41, 221, 108.209, 120.839
1625, 41, 221, 108.125, 120.917
1626, 41, 221, 108.041, 120.996
1627, 41, 220, 109.041, 121.074
1628, 41, 220, 108.626, 121.153
1629, 41, 220, 108.456, 121.231
1630, 41, 220, 108.363, 121.31
1631, 41, 219, 108.553, 121.389
1632, 41, 219, 108.442, 121.469
1633, 41, 219, 108.349, 121.548
1634, 41, 219, 108.296, 121.634
1635, 41, 219, 108.186, 121.713
1636, 41, 219, 108.092, 121.794
1637, 41, 219, 108.009, 121.875
1638, 41, 219, 107.941, 121.961
1639, 41, 219, 107.831, 122.058
1640, 41, 219, 107.747, 122.142
1641, 41, 219, 107.637, 122.223
1642, 41, 219, 107.526, 122.303
1643, 41, 219, 107.416, 122.382
1644, 41, 219, 107.332, 122.463
1645, 41, 219, 107.248, 122.553
1646, 41, 219, 107.164, 122.634
1647, 41, 219, 107.08, 122.714
1648, 41, 219, 106.997, 122.795
1649, 41, 219, 106.913, 122.875
1650, 41, 219, 106.829, 122.965
1651, 41, 219, 106.736, 123.044
1652, 41, 219, 106.643, 123.124
1653, 41, 219, 106.532, 123.204
1654, 41, 219, 106.439, 123.285
1655, 41, 219, 106.329, 123.365
1656, 41, 219, 106.245, 123.444
1657, 41, 219, 106.152, 123.523
1658, 41, 219, 106.059, 123.603
1659, 41, 219, 105.975, 123.682
1660, 41, 219, 105.882, 123.761
1661, 41, 219, 105.798, 123.842
1662, 42, 219, 105.788, 123.925
1663, 42, 219, 105.72, 124.004
1664, 42, 219, 105.627, 124.084
1665, 42, 219, 105.517, 124.174
1666, 43, 219, 105.508, 124.256
1667, 43, 219, 105.455, 124.336
1668, 43, 219, 105.402, 124.416
1669, 43, 219, 105.292, 124.498
1670, 43, 218, 105.482, 124.578
1671, 43, 218, 105.371, 124.658
1672, 43, 218, 105.278, 124.738
1673, 43, 218, 105.194, 124.817
1674, 43, 218, 105.101, 124.897
1675, 43, 218, 105.017, 124.976
1676, 43, 218, 104.924, 125.056
1677, 43, 217, 105.114, 125.136
1678, 43, 217, 105.003, 125.224
1679, 43, 216, 105.193, 125.314
1680, 43, 216, 105.083, 125.394
1681, 43, 215, 105.272, 125.475
1682, 43, 215, 105.162, 125.556
1683, 43, 215, 105.078, 125.659
1684, 43, 215, 104.994, 125.763
1685, 43, 215, 104.91, 125.887
1686, 43, 215, 104.8, 125.98
1687, 43, 215, 104.716, 126.113
1688, 43, 214, 104.906, 126.211
1689, 43, 214, 104.795, 126.315
1690, 43, 214, 104.712, 126.45
1691, 43, 214, 104.875, 126.557
1692, 43, 214, 104.791, 126.639
1693, 43, 214, 104.68, 126.719
1694, 43, 214, 104.627, 126.8
1695, 43, 214, 104.544, 126.882
1696, 43, 213, 104.733, 126.962
1697, 43, 213, 104.623, 127.041
1698, 43, 212, 104.786, 127.121
1699, 43, 212, 104.718, 127.2
1700, 43, 212, 104.665, 127.281
1701, 43, 212, 104.598, 127.36
1702, 43, 212, 104.514, 127.451
1703, 43, 212, 104.43, 127.532
1704, 43, 212, 104.347, 127.612
1705, 43, 212, 104.263, 127.692
1706, 43, 212, 104.21, 127.772
1707, 43, 212, 104.157, 127.852
1708, 43, 212, 104.064, 127.932
1709, 43, 212, 103.98, 128.013
1710, 43, 212, 103.896, 128.115
1711, 43, 211, 104.086, 128.205
1712, 43, 211, 103.975, 128.286
1713, 43, 211, 103.908, 128.369
1714, 43, 211, 103.855, 128.456
1715, 43, 211, 103.802, 128.537
1716, 43, 211, 103.965, 128.629
1717, 43, 211, 103.868, 128.741
1718, 43, 211, 103.831, 128.857
1719, 43, 211, 103.734, 128.945
1720, 43, 210, 103.924, 129.026
1721, 43, 210, 103.814, 129.107
1722, 43, 210, 103.777, 129.187
1723, 43, 210, 103.724, 129.267
1724, 43, 209, 103.887, 129.347
1725, 43, 209, 103.82, 129.427
1726, 43, 209, 103.767, 129.507
1727, 43, 209, 103.683, 129.587
1728, 43, 209, 103.59, 129.666
1729, 43, 209, 103.506, 129.746
1730, 43, 209, 103.422, 129.826
1731, 43, 209, 103.338, 129.906
1732, 43, 209, 103.245, 129.995
1733, 43, 209, 103.152, 130.075
1734, 43, 209, 103.099, 130.155
1735, 43, 208, 103.262, 130.234
1736, 43, 208, 103.195, 130.315
1737, 43, 208, 103.127, 130.397
1738, 43, 208, 103.044, 130.48
1739, 43, 208, 102.976, 130.563
1740, 43, 208, 102.909, 130.649
1741, 43, 208, 103.073, 130.73
1742, 43, 208, 103.006, 130.81
1743, 43, 208, 102.908, 130.892
1744, 43, 208, 102.855, 130.972
1745, 43, 208, 102.802, 131.051
1746, 43, 208, 102.749, 131.131
1747, 43, 208, 102.666, 131.211
1748, 43, 208, 102.582, 131.29
1749, 43, 207, 102.745, 131.369
1750, 43, 207, 102.867, 131.449
1751, 43, 207, 102.814, 131.529
1752, 43, 207, 102.721, 131.608
1753, 43, 207, 102.637, 131.687
1754, 43, 207, 102.584, 131.767
1755, 43, 206, 102.747, 131.849
1756, 43, 206, 102.68, 131.928
1757, 43, 206, 102.587, 132.02
1758, 43, 206, 102.476, 132.099
1759, 43, 206, 102.418, 132.178
1760, 43, 206, 102.373, 132.257
1761, 43, 206, 102.32, 132.337
1762, 43, 206, 102.237, 132.416
1763, 43, 206, 102.153, 132.496
1764, 43, 206, 102.1, 132.575
1765, 43, 206, 102.047, 132.654
1766, 43, 206, 101.994, 132.734
1767, 43, 206, 101.91, 132.813
1768, 43, 206, 101.759, 132.892
1769, 43, 206, 101.692, 132.972
1770, 43, 206, 101.639, 133.051
1771, 43, 206, 101.586, 133.13
1772, 43, 206, 101.533, 133.209
1773, 43, 206, 101.496, 133.288
1774, 43, 206, 101.443, 133.367
1775, 43, 206, 101.359, 133.447
1776, 43, 206, 101.292, 133.545
1777, 43, 206, 101.239, 133.624
1778, 43, 206, 101.172, 133.704
1779, 43, 206, 101.118, 133.784
1780, 43, 206, 101.065, 133.862
1781, 43, 206, 100.913, 133.941
1782, 43, 206, 100.868, 134.024
1783, 43, 206, 100.801, 134.104
1784, 43, 206, 100.734, 134.184
1785, 43, 206, 100.856, 134.299
1786, 43, 206, 100.797, 134.379
1787, 43, 205, 100.987, 134.459
1788, 43, 205, 100.877, 134.539
1789, 43, 205, 100.793, 134.618
1790, 43, 205, 100.709, 134.697
1791, 43, 205, 100.873, 134.775
1792, 43, 205, 100.814, 134.856
1793, 43, 205, 100.755, 134.943
1794, 43, 205, 100.702, 135.022
1795, 43, 205, 100.649, 135.1
1796, 43, 205, 100.468, 135.179
1797, 43, 205, 100.409, 135.259
1798, 43, 205, 100.365, 135.349
1799, 43, 205, 100.306, 135.427
1800, 43, 205, 100.262, 135.506
1801, 43, 205, 100.195, 135.588
1802, 44, 205, 100.187, 135.669
1803, 44, 205, 100.134, 135.748
1804, 44, 205, 100.081, 135.826
1805, 44, 205, 100.014, 135.905
1806, 44, 205, 99.97, 135.983
1807, 44, 205, 99.9259, 136.063
1808, 44, 205, 99.8586, 136.142
1809, 44, 205, 99.7912, 136.222
1810, 44, 205, 99.7074, 136.319
1811, 44, 205, 99.6544, 136.398
1812, 44, 205, 99.6014, 136.477
1813, 44, 205, 99.5425, 136.556
1814, 44, 205, 99.4752, 136.635
1815, 44, 205, 99.4163, 136.714
1816, 44, 205, 99.3633, 136.792
1817, 44, 205, 99.3103, 136.876
1818, 44, 205, 99.2737, 136.956
1819, 44, 205, 99.2064, 137.036
1820, 44, 205, 99.139, 137.116
1821, 44, 205, 99.086, 137.195
1822, 44, 205, 98.9755, 137.275
1823, 44, 204, 99.1386, 137.354
1824, 44, 204, 99.0712, 137.434
1825, 44, 204, 99.0182, 137.513
1826, 44, 204, 99.1406, 137.593
1827, 44, 204, 99.0733, 137.681
1828, 44, 204, 99.0203, 137.761
1829, 44, 204, 98.9673, 137.84
1830, 44, 204, 98.9143, 137.919
1831, 44, 204, 98.7631, 137.998
1832, 44, 204, 98.6793, 138.077
1833, 44, 204, 98.6263, 138.156
1834, 44, 204, 98.5733, 138.235
1835, 44, 204, 98.5144, 138.314
1836, 44, 204, 98.4555, 138.393
1837, 44, 204, 98.4025, 138.472
1838, 44, 204, 98.3436, 138.551
1839, 44, 204, 98.2906, 138.641
1840, 44, 204, 98.254, 138.72
1841, 44, 204, 98.1951, 138.8
1842, 44, 204, 98.1421, 138.879
1843, 44, 204, 98.0891, 138.958
1844, 44, 204, 98.0451, 139.037
1845, 44, 204, 97.9862, 139.117
1846, 44, 204, 97.9332, 139.196
1847, 44, 204, 97.8743, 139.275
1848, 44, 204, 97.8377, 139.354
1849, 44, 204, 97.7936, 139.433
1850, 44, 204, 97.7406, 139.513
1851, 44, 203, 97.9036, 139.592
1852, 44, 203, 97.8363, 139.675
1853, 44, 203, 97.7922, 139.755
1854, 44, 203, 97.6951, 139.836
1855, 44, 203, 97.6421, 139.915
1856, 44, 203, 97.5748, 139.996
1857, 44, 203, 97.5307, 140.076
1858, 44, 203, 97.6233, 140.156
1859, 44, 202, 97.772, 140.252
1860, 44, 202, 97.8647, 140.333
1861, 44, 202, 97.8281, 140.413
1862, 44, 202, 97.7915, 140.493
1863, 44, 202, 97.7509, 140.572
1864, 44, 202, 97.7102, 140.666
1865, 44, 202, 97.6736, 140.746
1866, 44, 202, 97.6206, 140.825
1867, 44, 202, 97.5617, 140.905
1868, 44, 202, 97.5252, 140.985
1869, 44, 202, 97.4845, 141.064
1870, 44, 202, 97.4479, 141.144
1871, 44, 202, 97.4212, 141.223
1872, 44, 202, 97.3846, 141.303
1873, 44, 202, 97.3405, 141.383
1874, 44, 202, 97.2875, 141.462
1875, 44, 202, 97.2345, 141.557
1876, 44, 202, 97.2131, 141.65
1877, 44, 202, 97.1765, 141.778
1878, 44, 202, 97.1235, 141.878
1879, 45, 202, 97.1179, 142.013
1880, 46, 202, 97.1123, 142.152
1881, 46, 202, 97.0855, 142.24
1882, 46, 202, 96.9343, 142.32
1883, 46, 202, 96.8675, 142.4
1884, 46, 202, 96.831, 142.479
1885, 46, 202, 96.7721, 142.559
1886, 46, 202, 96.7191, 142.639
1887, 46, 202, 96.6602, 142.718
1888, 46, 202, 96.6161, 142.798
1889, 46, 201, 96.7791, 142.877
1890, 46, 201, 96.9015, 142.957
1891, 46, 201, 96.9714, 143.037
1892, 46, 201, 96.9308, 143.128
1893, 46, 201, 96.8942, 143.207
1894, 46, 201, 96.8412, 143.287
1895, 46, 201, 96.7882, 143.366
1896, 46, 201, 96.7516, 143.448
1897, 46, 201, 96.6843, 143.545
1898, 46, 201, 96.6169, 143.626
1899, 46, 201, 96.558, 143.706
1900, 46, 201, 96.505, 143.786
1901, 46, 201, 96.4461, 143.866
1902, 46, 201, 96.3788, 143.946
1903, 46, 201, 96.3199, 144.026
1904, 46, 201, 96.2228, 144.106
1905, 46, 200, 96.3859, 144.185
1906, 46, 200, 96.3185, 144.266
1907, 46, 200, 96.2655, 144.348
1908, 46, 200, 96.2125, 144.428
1909, 46, 200, 96.1287, 144.507
1910, 46, 199, 96.2917, 144.587
1911, 46, 199, 96.2244, 144.667
1912, 46, 199, 96.1714, 144.746
1913, 46, 199, 96.1125, 144.826
1914, 46, 199, 96.0536, 144.906
1915, 46, 199, 96.0006, 144.985
1916, 46, 198, 96.1636, 145.065
1917, 46, 198, 96.0963, 145.145
1918, 46, 198, 96.0374, 145.224
1919, 46, 198, 96.0008, 145.338
1920, 46, 198, 95.9478, 145.451
1921, 46, 198, 95.6844, 145.551
1922, 46, 198, 95.6314, 145.631
1923, 46, 197, 95.7944, 145.715
1924, 46, 197, 95.7271, 145.797
1925, 46, 197, 95.6433, 145.877
1926, 46, 197, 95.5759, 145.956
1927, 46, 197, 95.4828, 146.036
1928, 46, 197, 95.3723, 146.116
1929, 46, 197, 95.3193, 146.195
1930, 46, 197, 95.2752, 146.275
1931, 46, 197, 95.2222, 146.354
1932, 46, 197, 95.1549, 146.434
1933, 46, 197, 95.0875, 146.515
1934, 46, 197, 94.8241, 146.596
1935, 46, 197, 94.727, 146.68
1936, 46, 197, 94.6432, 146.76
1937, 46, 197, 94.5594, 146.839
1938, 46, 197, 94.5064, 146.919
1939, 46, 197, 94.4475, 146.998
1940, 46, 197, 94.3802, 147.078
1941, 46, 197, 94.3272, 147.158
1942, 46, 197, 94.2831, 147.237
1943, 46, 197, 94.1993, 147.316
1944, 46, 197, 94.0481, 147.396
1945, 46, 197, 93.9893, 147.476
1946, 46, 197, 93.9219, 147.556
1947, 46, 197, 93.8689, 147.637
1948, 46, 197, 93.8159, 147.716
1949, 46, 197, 93.7793, 147.796
1950, 46, 197, 93.7491, 147.876
1951, 46, 197, 93.6818, 147.955
1952, 46, 196, 93.8448, 148.036
1953, 46, 196, 93.7774, 148.115
1954, 46, 196, 93.7101, 148.195
1955, 46, 196, 93.6512, 148.277
1956, 46, 196, 93.6071, 148.357
1957, 46, 196, 93.5482, 148.436
1958, 46, 196, 93.4952, 148.516
1959, 46, 196, 93.4511, 148.596
1960, 46, 196, 93.354, 148.692
1961, 46, 196, 93.3134, 148.772
1962, 46, 196, 93.2768, 148.852
1963, 46, 196, 93.2403, 148.932
1964, 46, 196, 93.1872, 149.011
1965, 46, 196, 93.1342, 149.091
1966, 46, 196, 93.0669, 149.171
1967, 46, 196, 93.0263, 149.25
1968, 46, 196, 92.9822, 149.33
1969, 46, 196, 92.7786, 149.409
1970, 46, 195, 92.9273, 149.489
1971, 46, 195, 92.8832, 149.568
1972, 46, 195, 92.8302, 149.652
1973, 46, 195, 92.7464, 149.732
1974, 46, 194, 92.8951, 149.811
1975, 46, 194, 92.8113, 149.892
1976, 46, 194, 92.7524, 149.971
1977, 46, 194, 92.6935, 150.05
1978, 46, 194, 92.6667, 150.129
1979, 46, 194, 92.6226, 150.209
1980, 46, 194, 92.5558, 150.288
1981, 46, 194, 92.4969, 150.367
1982, 46, 194, 92.4667, 150.446
1983, 46, 194, 92.3829, 150.525
1984, 46, 194, 92.3299, 150.604
1985, 46, 194, 92.2858, 150.686
1986, 46, 194, 92.1347, 150.775
1987, 46, 194, 92.0906, 150.855
1988, 46, 194, 92.0499, 150.934
1989, 46, 194, 92.0197, 151.014
1990, 46, 194, 91.9791, 151.093
1991, 46, 194, 91.9488, 151.172
1992, 46, 193, 92.0975, 151.251
1993, 46, 193, 92.0534, 151.33
1994, 46, 193, 92.0004, 151.409
1995, 46, 193, 91.9336, 151.488
1996, 46, 193, 91.8971, 151.567
1997, 46, 193, 91.8605, 151.646
1998, 46, 193, 91.8075, 151.726
1999, 46, 193, 91.7709, 151.805
2000, 46, 193, 91.7268, 151.885
2001, 46, 193, 91.6827, 151.988
2002, 46, 193, 91.6297, 152.069
2003, 46, 193, 91.5931, 152.148
2004, 46, 193, 91.5525, 152.227
2005, 46, 193, 91.5084, 152.306
2006, 46, 193, 91.4718, 152.388
2007, 46, 193, 91.3207, 152.468
2008, 46, 193, 91.2841, 152.547
2009, 46, 192, 91.4328, 152.626
2010, 46, 192, 91.3887, 152.705
2011, 46, 192, 91.3298, 152.784
2012, 46, 192, 91.2933, 152.863
2013, 46, 192, 91.2567, 152.944
2014, 46, 192, 91.2126, 153.022
2015, 46, 192, 91.1685, 153.101
2016, 46, 192, 91.1279, 153.18
2017, 46, 192, 91.0913, 153.259
2018, 46, 192, 91.0611, 153.338
2019, 46, 192, 91.0204, 153.436
2020, 46, 191, 91.1835, 153.518
2021, 46, 191, 91.1161, 153.614
2022, 46, 191, 91.0755, 153.696
2023, 46, 191, 91.0348, 153.775
2024, 46, 191, 90.9377, 153.854
2025, 46, 191, 90.8937, 153.935
2026, 46, 191, 90.7966, 154.021
2027, 46, 190, 90.9596, 154.101
2028, 46, 190, 90.8923, 154.185
2029, 46, 190, 90.8392, 154.265
2030, 46, 190, 90.7862, 154.346
2031, 46, 190, 90.7332, 154.426
2032, 46, 190, 90.6659, 154.505
2033, 46, 190, 90.5986, 154.584
2034, 46, 190, 90.5456, 154.663
2035, 46, 190, 90.4782, 154.743
2036, 46, 190, 90.4109, 154.824
2037, 46, 190, 90.3841, 154.903
2038, 46, 190, 90.287, 154.982
2039, 46, 190, 90.2602, 155.062
2040, 46, 190, 90.1929, 155.141
2041, 46, 189, 90.3559, 155.22
2042, 46, 189, 90.2886, 155.311
2043, 46, 189, 90.2212, 155.391
2044, 46, 188, 90.3699, 155.47
2045, 46, 188, 90.3258, 155.55
2046, 46, 188, 90.259, 155.63
2047, 46, 187, 90.4002, 155.71
2048, 46, 187, 90.37, 155.789
2049, 46, 187, 90.3259, 155.889
2050, 46, 187, 90.2729, 155.97
2051, 46, 187, 90.2288, 156.049
2052, 46, 187, 90.1847, 156.129
2053, 46, 187, 90.1545, 156.209
2054, 46, 187, 90.1104, 156.289
2055, 46, 187, 90.0431, 156.368
2056, 46, 187, 89.9901, 156.447
2057, 46, 187, 89.9535, 156.527
2058, 46, 187, 89.9169, 156.606
2059, 46, 187, 89.8803, 156.685
2060, 46, 187, 89.8273, 156.765
2061, 46, 187, 89.76, 156.844
2062, 46, 187, 89.7159, 156.926
2063, 46, 187, 89.6718, 157.006
2064, 46, 187, 89.6237, 157.086
2065, 46, 187, 89.583, 157.166
2066, 46, 187, 89.5617, 157.246
2067, 46, 187, 89.521, 157.327
2068, 46, 187, 89.4804, 157.406
2069, 46, 187, 89.4599, 157.486
2070, 46, 187, 89.4069, 157.58
2071, 46, 187, 89.3539, 157.669
2072, 46, 187, 89.3173, 157.798
2073, 46, 187, 89.2871, 157.89
2074, 46, 187, 89.2574, 158.018
2075, 46, 187, 89.1603, 158.132
2076, 46, 187, 89.1162, 158.216
2077, 46, 187, 89.086, 158.297
2078, 46, 187, 89.0419, 158.377
2079, 46, 187, 89.0053, 158.457
2080, 46, 186, 89.1465, 158.538
2081, 46, 186, 89.2164, 158.63
2082, 46, 186, 89.1862, 158.711
2083, 46, 186, 89.1496, 158.791
2084, 46, 186, 89.1055, 158.872
2085, 46, 186, 89.0614, 158.952
2086, 46, 186, 89.0312, 159.032
2087, 46, 186, 88.9871, 159.112
2088, 46, 186, 89.0798, 159.192
2089, 46, 186, 89.0432, 159.272
2090, 46, 186, 89.0066, 159.352
2091, 46, 186, 88.97, 159.432
2092, 46, 186, 88.9334, 159.513
2093, 46, 186, 89.0449, 159.593
2094, 46, 186, 89.0083, 159.673
2095, 46, 185, 89.157, 159.753
